Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	311.00	239.37	0.0041777	272.86	402.78	5.2653	0.72002	1.0954	474.24	0.030797	3.4652e-05	0.048063	supercritical
461.00	311.00	238.81	0.0041875	273.65	403.88	5.2677	0.72024	1.0950	474.60	0.030549	3.4682e-05	0.048103	supercritical
462.00	311.00	238.25	0.0041973	274.44	404.97	5.2701	0.72046	1.0946	474.96	0.030300	3.4712e-05	0.048144	supercritical
463.00	311.00	237.69	0.0042071	275.23	406.07	5.2724	0.72068	1.0943	475.33	0.030053	3.4742e-05	0.048185	supercritical
464.00	311.00	237.14	0.0042169	276.02	407.16	5.2748	0.72090	1.0939	475.69	0.029806	3.4772e-05	0.048226	supercritical
465.00	311.00	236.59	0.0042267	276.80	408.25	5.2771	0.72113	1.0936	476.05	0.029560	3.4801e-05	0.048267	supercritical
466.00	311.00	236.05	0.0042365	277.59	409.35	5.2795	0.72135	1.0932	476.41	0.029314	3.4832e-05	0.048309	supercritical
467.00	311.00	235.50	0.0042462	278.38	410.44	5.2818	0.72158	1.0929	476.78	0.029070	3.4862e-05	0.048350	supercritical
468.00	311.00	234.96	0.0042560	279.17	411.53	5.2842	0.72181	1.0925	477.14	0.028825	3.4892e-05	0.048392	supercritical
469.00	311.00	234.42	0.0042658	279.96	412.63	5.2865	0.72203	1.0922	477.50	0.028582	3.4922e-05	0.048433	supercritical
470.00	311.00	233.89	0.0042755	280.75	413.72	5.2888	0.72226	1.0919	477.86	0.028339	3.4952e-05	0.048475	supercritical
471.00	311.00	233.36	0.0042853	281.54	414.81	5.2911	0.72249	1.0915	478.22	0.028097	3.4983e-05	0.048517	supercritical
472.00	311.00	232.83	0.0042950	282.33	415.90	5.2935	0.72272	1.0912	478.58	0.027856	3.5013e-05	0.048560	supercritical
473.00	311.00	232.30	0.0043048	283.11	416.99	5.2958	0.72295	1.0909	478.94	0.027615	3.5043e-05	0.048602	supercritical
474.00	311.00	231.78	0.0043145	283.90	418.08	5.2981	0.72318	1.0906	479.30	0.027375	3.5074e-05	0.048644	supercritical
475.00	311.00	231.25	0.0043242	284.69	419.17	5.3004	0.72341	1.0903	479.66	0.027135	3.5105e-05	0.048687	supercritical
476.00	311.00	230.74	0.0043340	285.48	420.26	5.3027	0.72364	1.0900	480.02	0.026897	3.5135e-05	0.048729	supercritical
477.00	311.00	230.22	0.0043437	286.26	421.35	5.3050	0.72388	1.0897	480.38	0.026658	3.5166e-05	0.048772	supercritical
478.00	311.00	229.71	0.0043534	287.05	422.44	5.3072	0.72411	1.0894	480.74	0.026421	3.5197e-05	0.048815	supercritical
479.00	311.00	229.19	0.0043631	287.84	423.53	5.3095	0.72434	1.0891	481.10	0.026184	3.5227e-05	0.048858	supercritical
480.00	311.00	228.69	0.0043728	288.63	424.62	5.3118	0.72458	1.0888	481.46	0.025948	3.5258e-05	0.048901	supercritical
481.00	311.00	228.18	0.0043825	289.41	425.71	5.3140	0.72482	1.0885	481.82	0.025713	3.5289e-05	0.048944	supercritical
482.00	311.00	227.68	0.0043922	290.20	426.80	5.3163	0.72505	1.0883	482.18	0.025478	3.5320e-05	0.048988	supercritical
483.00	311.00	227.18	0.0044019	290.99	427.89	5.3186	0.72529	1.0880	482.53	0.025244	3.5351e-05	0.049031	supercritical
484.00	311.00	226.68	0.0044115	291.77	428.97	5.3208	0.72553	1.0877	482.89	0.025011	3.5382e-05	0.049075	supercritical
485.00	311.00	226.18	0.0044212	292.56	430.06	5.3231	0.72576	1.0875	483.25	0.024778	3.5413e-05	0.049119	supercritical
486.00	311.00	225.69	0.0044309	293.35	431.15	5.3253	0.72600	1.0872	483.61	0.024546	3.5445e-05	0.049162	supercritical
487.00	311.00	225.20	0.0044406	294.13	432.24	5.3275	0.72624	1.0870	483.96	0.024315	3.5476e-05	0.049206	supercritical
488.00	311.00	224.71	0.0044502	294.92	433.32	5.3298	0.72648	1.0867	484.32	0.024085	3.5507e-05	0.049250	supercritical
489.00	311.00	224.22	0.0044599	295.71	434.41	5.3320	0.72672	1.0865	484.68	0.023855	3.5538e-05	0.049295	supercritical
490.00	311.00	223.74	0.0044695	296.49	435.50	5.3342	0.72696	1.0862	485.04	0.023625	3.5570e-05	0.049339	supercritical
491.00	311.00	223.26	0.0044792	297.28	436.58	5.3364	0.72721	1.0860	485.39	0.023397	3.5601e-05	0.049383	supercritical
492.00	311.00	222.78	0.0044888	298.07	437.67	5.3386	0.72745	1.0858	485.75	0.023169	3.5632e-05	0.049428	supercritical
493.00	311.00	222.30	0.0044984	298.85	438.75	5.3408	0.72769	1.0855	486.10	0.022942	3.5664e-05	0.049472	supercritical
494.00	311.00	221.83	0.0045081	299.64	439.84	5.3430	0.72793	1.0853	486.46	0.022715	3.5695e-05	0.049517	supercritical
495.00	311.00	221.35	0.0045177	300.42	440.92	5.3452	0.72818	1.0851	486.81	0.022489	3.5727e-05	0.049562	supercritical
496.00	311.00	220.88	0.0045273	301.21	442.01	5.3474	0.72842	1.0849	487.17	0.022264	3.5759e-05	0.049607	supercritical
497.00	311.00	220.41	0.0045369	302.00	443.09	5.3496	0.72867	1.0847	487.52	0.022040	3.5790e-05	0.049652	supercritical
498.00	311.00	219.95	0.0045465	302.78	444.18	5.3518	0.72891	1.0845	487.88	0.021816	3.5822e-05	0.049697	supercritical
499.00	311.00	219.49	0.0045561	303.57	445.26	5.3540	0.72916	1.0843	488.23	0.021593	3.5854e-05	0.049742	supercritical
500.00	311.00	219.02	0.0045657	304.35	446.35	5.3561	0.72940	1.0841	488.59	0.021370	3.5885e-05	0.049787	supercritical
501.00	311.00	218.56	0.0045753	305.14	447.43	5.3583	0.72965	1.0839	488.94	0.021149	3.5917e-05	0.049832	supercritical
502.00	311.00	218.11	0.0045849	305.92	448.51	5.3605	0.72990	1.0837	489.29	0.020927	3.5949e-05	0.049878	supercritical
503.00	311.00	217.65	0.0045945	306.71	449.60	5.3626	0.73014	1.0835	489.65	0.020707	3.5981e-05	0.049923	supercritical
504.00	311.00	217.20	0.0046041	307.50	450.68	5.3648	0.73039	1.0833	490.00	0.020487	3.6013e-05	0.049969	supercritical
505.00	311.00	216.75	0.0046136	308.28	451.76	5.3669	0.73064	1.0831	490.35	0.020268	3.6045e-05	0.050015	supercritical
506.00	311.00	216.30	0.0046232	309.07	452.85	5.3691	0.73089	1.0829	490.70	0.020050	3.6076e-05	0.050060	supercritical
507.00	311.00	215.85	0.0046328	309.85	453.93	5.3712	0.73114	1.0828	491.06	0.019832	3.6108e-05	0.050106	supercritical
508.00	311.00	215.41	0.0046423	310.64	455.01	5.3733	0.73139	1.0826	491.41	0.019615	3.6140e-05	0.050152	supercritical
509.00	311.00	214.97	0.0046519	311.42	456.10	5.3755	0.73164	1.0824	491.76	0.019399	3.6173e-05	0.050198	supercritical
510.00	311.00	214.53	0.0046614	312.21	457.18	5.3776	0.73189	1.0823	492.11	0.019183	3.6205e-05	0.050244	supercritical
511.00	311.00	214.09	0.0046710	312.99	458.26	5.3797	0.73214	1.0821	492.46	0.018968	3.6237e-05	0.050291	supercritical
512.00	311.00	213.65	0.0046805	313.78	459.34	5.3818	0.73239	1.0819	492.81	0.018753	3.6269e-05	0.050337	supercritical
513.00	311.00	213.22	0.0046900	314.56	460.42	5.3839	0.73264	1.0818	493.16	0.018540	3.6301e-05	0.050383	supercritical
514.00	311.00	212.79	0.0046996	315.35	461.51	5.3860	0.73289	1.0816	493.51	0.018327	3.6333e-05	0.050430	supercritical
515.00	311.00	212.35	0.0047091	316.13	462.59	5.3881	0.73314	1.0815	493.86	0.018114	3.6365e-05	0.050476	supercritical
516.00	311.00	211.93	0.0047186	316.92	463.67	5.3902	0.73339	1.0813	494.21	0.017902	3.6398e-05	0.050523	supercritical
517.00	311.00	211.50	0.0047281	317.71	464.75	5.3923	0.73365	1.0812	494.56	0.017691	3.6430e-05	0.050570	supercritical
518.00	311.00	211.08	0.0047377	318.49	465.83	5.3944	0.73390	1.0810	494.91	0.017481	3.6462e-05	0.050616	supercritical
519.00	311.00	210.65	0.0047472	319.28	466.91	5.3965	0.73415	1.0809	495.26	0.017271	3.6495e-05	0.050663	supercritical
520.00	311.00	210.23	0.0047567	320.06	467.99	5.3986	0.73441	1.0808	495.61	0.017062	3.6527e-05	0.050710	supercritical
521.00	311.00	209.81	0.0047662	320.85	469.07	5.4007	0.73466	1.0806	495.96	0.016854	3.6559e-05	0.050757	supercritical
522.00	311.00	209.40	0.0047757	321.63	470.15	5.4027	0.73491	1.0805	496.31	0.016646	3.6592e-05	0.050804	supercritical
523.00	311.00	208.98	0.0047852	322.42	471.23	5.4048	0.73517	1.0804	496.66	0.016439	3.6624e-05	0.050851	supercritical
524.00	311.00	208.57	0.0047946	323.20	472.32	5.4069	0.73542	1.0802	497.00	0.016232	3.6657e-05	0.050898	supercritical
525.00	311.00	208.15	0.0048041	323.99	473.40	5.4089	0.73568	1.0801	497.35	0.016026	3.6689e-05	0.050946	supercritical
526.00	311.00	207.74	0.0048136	324.77	474.48	5.4110	0.73593	1.0800	497.70	0.015821	3.6722e-05	0.050993	supercritical
527.00	311.00	207.34	0.0048231	325.56	475.56	5.4130	0.73619	1.0799	498.05	0.015617	3.6754e-05	0.051040	supercritical
528.00	311.00	206.93	0.0048325	326.34	476.64	5.4151	0.73644	1.0798	498.39	0.015413	3.6787e-05	0.051088	supercritical
529.00	311.00	206.53	0.0048420	327.13	477.71	5.4171	0.73670	1.0797	498.74	0.015209	3.6819e-05	0.051135	supercritical
530.00	311.00	206.12	0.0048515	327.91	478.79	5.4192	0.73695	1.0796	499.09	0.015007	3.6852e-05	0.051183	supercritical
531.00	311.00	205.72	0.0048609	328.70	479.87	5.4212	0.73721	1.0795	499.43	0.014805	3.6885e-05	0.051231	supercritical
532.00	311.00	205.32	0.0048704	329.48	480.95	5.4232	0.73747	1.0794	499.78	0.014604	3.6917e-05	0.051278	supercritical
533.00	311.00	204.93	0.0048798	330.27	482.03	5.4252	0.73772	1.0793	500.12	0.014403	3.6950e-05	0.051326	supercritical
534.00	311.00	204.53	0.0048893	331.06	483.11	5.4273	0.73798	1.0792	500.47	0.014203	3.6983e-05	0.051374	supercritical
535.00	311.00	204.14	0.0048987	331.84	484.19	5.4293	0.73823	1.0791	500.81	0.014003	3.7015e-05	0.051422	supercritical
536.00	311.00	203.74	0.0049082	332.63	485.27	5.4313	0.73849	1.0790	501.16	0.013805	3.7048e-05	0.051470	supercritical
537.00	311.00	203.35	0.0049176	333.41	486.35	5.4333	0.73875	1.0789	501.50	0.013606	3.7081e-05	0.051518	supercritical
538.00	311.00	202.96	0.0049270	334.20	487.43	5.4353	0.73901	1.0788	501.85	0.013409	3.7113e-05	0.051566	supercritical
539.00	311.00	202.58	0.0049364	334.98	488.51	5.4373	0.73926	1.0787	502.19	0.013212	3.7146e-05	0.051614	supercritical
540.00	311.00	202.19	0.0049459	335.77	489.59	5.4393	0.73952	1.0786	502.53	0.013016	3.7179e-05	0.051663	supercritical
541.00	311.00	201.81	0.0049553	336.55	490.66	5.4413	0.73978	1.0785	502.88	0.012820	3.7212e-05	0.051711	supercritical
542.00	311.00	201.42	0.0049647	337.34	491.74	5.4433	0.74004	1.0785	503.22	0.012625	3.7245e-05	0.051759	supercritical
543.00	311.00	201.04	0.0049741	338.13	492.82	5.4453	0.74029	1.0784	503.56	0.012431	3.7277e-05	0.051808	supercritical
544.00	311.00	200.66	0.0049835	338.91	493.90	5.4473	0.74055	1.0783	503.91	0.012237	3.7310e-05	0.051856	supercritical
545.00	311.00	200.28	0.0049929	339.70	494.98	5.4493	0.74081	1.0782	504.25	0.012044	3.7343e-05	0.051904	supercritical
546.00	311.00	199.91	0.0050023	340.48	496.06	5.4512	0.74107	1.0782	504.59	0.011851	3.7376e-05	0.051953	supercritical
547.00	311.00	199.53	0.0050117	341.27	497.13	5.4532	0.74133	1.0781	504.93	0.011659	3.7409e-05	0.052002	supercritical
548.00	311.00	199.16	0.0050211	342.06	498.21	5.4552	0.74158	1.0780	505.27	0.011468	3.7442e-05	0.052050	supercritical
549.00	311.00	198.79	0.0050305	342.84	499.29	5.4571	0.74184	1.0780	505.61	0.011277	3.7475e-05	0.052099	supercritical
550.00	311.00	198.42	0.0050399	343.63	500.37	5.4591	0.74210	1.0779	505.96	0.011087	3.7508e-05	0.052148	supercritical
551.00	311.00	198.05	0.0050492	344.41	501.45	5.4611	0.74236	1.0779	506.30	0.010898	3.7541e-05	0.052197	supercritical
552.00	311.00	197.68	0.0050586	345.20	502.52	5.4630	0.74262	1.0778	506.64	0.010709	3.7574e-05	0.052246	supercritical
553.00	311.00	197.32	0.0050680	345.99	503.60	5.4650	0.74288	1.0777	506.98	0.010521	3.7607e-05	0.052294	supercritical
554.00	311.00	196.95	0.0050773	346.77	504.68	5.4669	0.74313	1.0777	507.32	0.010333	3.7640e-05	0.052343	supercritical
555.00	311.00	196.59	0.0050867	347.56	505.76	5.4689	0.74339	1.0776	507.66	0.010146	3.7673e-05	0.052392	supercritical
556.00	311.00	196.23	0.0050961	348.35	506.83	5.4708	0.74365	1.0776	508.00	0.0099595	3.7706e-05	0.052442	supercritical
557.00	311.00	195.87	0.0051054	349.13	507.91	5.4727	0.74391	1.0775	508.34	0.0097736	3.7739e-05	0.052491	supercritical
558.00	311.00	195.51	0.0051148	349.92	508.99	5.4747	0.74417	1.0775	508.67	0.0095884	3.7772e-05	0.052540	supercritical
559.00	311.00	195.15	0.0051241	350.71	510.07	5.4766	0.74443	1.0775	509.01	0.0094037	3.7805e-05	0.052589	supercritical
560.00	311.00	194.80	0.0051335	351.49	511.14	5.4785	0.74469	1.0774	509.35	0.0092197	3.7838e-05	0.052638	supercritical
561.00	311.00	194.45	0.0051428	352.28	512.22	5.4804	0.74495	1.0774	509.69	0.0090362	3.7871e-05	0.052688	supercritical
562.00	311.00	194.09	0.0051522	353.07	513.30	5.4824	0.74521	1.0773	510.03	0.0088533	3.7904e-05	0.052737	supercritical
563.00	311.00	193.74	0.0051615	353.85	514.38	5.4843	0.74546	1.0773	510.37	0.0086710	3.7937e-05	0.052786	supercritical
564.00	311.00	193.39	0.0051708	354.64	515.45	5.4862	0.74572	1.0773	510.70	0.0084893	3.7970e-05	0.052836	supercritical
565.00	311.00	193.04	0.0051802	355.43	516.53	5.4881	0.74598	1.0772	511.04	0.0083082	3.8003e-05	0.052885	supercritical
566.00	311.00	192.70	0.0051895	356.22	517.61	5.4900	0.74624	1.0772	511.38	0.0081277	3.8036e-05	0.052935	supercritical
567.00	311.00	192.35	0.0051988	357.00	518.69	5.4919	0.74650	1.0772	511.71	0.0079477	3.8069e-05	0.052984	supercritical
568.00	311.00	192.01	0.0052081	357.79	519.76	5.4938	0.74676	1.0771	512.05	0.0077683	3.8103e-05	0.053034	supercritical
569.00	311.00	191.67	0.0052174	358.58	520.84	5.4957	0.74702	1.0771	512.39	0.0075895	3.8136e-05	0.053084	supercritical
570.00	311.00	191.32	0.0052267	359.36	521.92	5.4976	0.74728	1.0771	512.72	0.0074113	3.8169e-05	0.053133	supercritical
571.00	311.00	190.98	0.0052361	360.15	522.99	5.4995	0.74754	1.0771	513.06	0.0072337	3.8202e-05	0.053183	supercritical
572.00	311.00	190.64	0.0052454	360.94	524.07	5.5014	0.74780	1.0771	513.39	0.0070566	3.8235e-05	0.053233	supercritical
573.00	311.00	190.31	0.0052547	361.73	525.15	5.5032	0.74805	1.0770	513.73	0.0068801	3.8268e-05	0.053283	supercritical
574.00	311.00	189.97	0.0052640	362.52	526.22	5.5051	0.74831	1.0770	514.06	0.0067041	3.8301e-05	0.053333	supercritical
575.00	311.00	189.64	0.0052733	363.30	527.30	5.5070	0.74857	1.0770	514.40	0.0065288	3.8335e-05	0.053383	supercritical
576.00	311.00	189.30	0.0052825	364.09	528.38	5.5089	0.74883	1.0770	514.73	0.0063539	3.8368e-05	0.053433	supercritical
577.00	311.00	188.97	0.0052918	364.88	529.46	5.5107	0.74909	1.0770	515.07	0.0061797	3.8401e-05	0.053482	supercritical
578.00	311.00	188.64	0.0053011	365.67	530.53	5.5126	0.74935	1.0770	515.40	0.0060060	3.8434e-05	0.053533	supercritical
579.00	311.00	188.31	0.0053104	366.46	531.61	5.5145	0.74961	1.0770	515.73	0.0058329	3.8467e-05	0.053583	supercritical
580.00	311.00	187.98	0.0053197	367.24	532.69	5.5163	0.74986	1.0770	516.07	0.0056603	3.8501e-05	0.053633	supercritical
581.00	311.00	187.65	0.0053290	368.03	533.76	5.5182	0.75012	1.0769	516.40	0.0054883	3.8534e-05	0.053683	supercritical
582.00	311.00	187.33	0.0053382	368.82	534.84	5.5200	0.75038	1.0769	516.73	0.0053169	3.8567e-05	0.053733	supercritical
583.00	311.00	187.00	0.0053475	369.61	535.92	5.5219	0.75064	1.0769	517.07	0.0051460	3.8600e-05	0.053783	supercritical
584.00	311.00	186.68	0.0053568	370.40	536.99	5.5237	0.75090	1.0769	517.40	0.0049756	3.8633e-05	0.053833	supercritical
585.00	311.00	186.36	0.0053660	371.19	538.07	5.5256	0.75115	1.0769	517.73	0.0048058	3.8667e-05	0.053884	supercritical
586.00	311.00	186.04	0.0053753	371.98	539.15	5.5274	0.75141	1.0769	518.06	0.0046365	3.8700e-05	0.053934	supercritical
587.00	311.00	185.72	0.0053845	372.77	540.23	5.5292	0.75167	1.0769	518.40	0.0044678	3.8733e-05	0.053984	supercritical
588.00	311.00	185.40	0.0053938	373.56	541.30	5.5311	0.75193	1.0769	518.73	0.0042996	3.8766e-05	0.054035	supercritical
589.00	311.00	185.08	0.0054030	374.34	542.38	5.5329	0.75219	1.0770	519.06	0.0041320	3.8800e-05	0.054085	supercritical
590.00	311.00	184.76	0.0054123	375.13	543.46	5.5347	0.75244	1.0770	519.39	0.0039649	3.8833e-05	0.054136	supercritical
591.00	311.00	184.45	0.0054215	375.92	544.53	5.5366	0.75270	1.0770	519.72	0.0037983	3.8866e-05	0.054186	supercritical
592.00	311.00	184.14	0.0054308	376.71	545.61	5.5384	0.75296	1.0770	520.05	0.0036323	3.8899e-05	0.054236	supercritical
593.00	311.00	183.82	0.0054400	377.50	546.69	5.5402	0.75321	1.0770	520.38	0.0034668	3.8933e-05	0.054287	supercritical
594.00	311.00	183.51	0.0054493	378.29	547.76	5.5420	0.75347	1.0770	520.71	0.0033019	3.8966e-05	0.054338	supercritical
595.00	311.00	183.20	0.0054585	379.08	548.84	5.5438	0.75373	1.0770	521.04	0.0031374	3.8999e-05	0.054388	supercritical
596.00	311.00	182.89	0.0054677	379.87	549.92	5.5456	0.75399	1.0770	521.37	0.0029735	3.9032e-05	0.054439	supercritical
597.00	311.00	182.58	0.0054769	380.66	551.00	5.5474	0.75424	1.0770	521.70	0.0028102	3.9066e-05	0.054489	supercritical
598.00	311.00	182.28	0.0054862	381.45	552.07	5.5492	0.75450	1.0771	522.03	0.0026473	3.9099e-05	0.054540	supercritical
599.00	311.00	181.97	0.0054954	382.24	553.15	5.5510	0.75475	1.0771	522.36	0.0024850	3.9132e-05	0.054591	supercritical
600.00	311.00	181.67	0.0055046	383.03	554.23	5.5528	0.75501	1.0771	522.69	0.0023232	3.9166e-05	0.054642	supercritical
601.00	311.00	181.36	0.0055138	383.82	555.30	5.5546	0.75527	1.0771	523.01	0.0021619	3.9199e-05	0.054692	supercritical
602.00	311.00	181.06	0.0055230	384.61	556.38	5.5564	0.75552	1.0771	523.34	0.0020011	3.9232e-05	0.054743	supercritical
603.00	311.00	180.76	0.0055322	385.41	557.46	5.5582	0.75578	1.0772	523.67	0.0018409	3.9265e-05	0.054794	supercritical
604.00	311.00	180.46	0.0055414	386.20	558.53	5.5600	0.75603	1.0772	524.00	0.0016811	3.9299e-05	0.054845	supercritical
605.00	311.00	180.16	0.0055506	386.99	559.61	5.5618	0.75629	1.0772	524.33	0.0015219	3.9332e-05	0.054896	supercritical
606.00	311.00	179.86	0.0055598	387.78	560.69	5.5636	0.75654	1.0772	524.65	0.0013632	3.9365e-05	0.054947	supercritical
607.00	311.00	179.56	0.0055690	388.57	561.77	5.5653	0.75680	1.0773	524.98	0.0012049	3.9399e-05	0.054998	supercritical
608.00	311.00	179.27	0.0055782	389.36	562.84	5.5671	0.75705	1.0773	525.31	0.0010472	3.9432e-05	0.055049	supercritical
609.00	311.00	178.97	0.0055874	390.15	563.92	5.5689	0.75731	1.0773	525.63	0.00089002	3.9465e-05	0.055100	supercritical
610.00	311.00	178.68	0.0055966	390.94	565.00	5.5706	0.75756	1.0774	525.96	0.00073331	3.9498e-05	0.055151	supercritical
611.00	311.00	178.39	0.0056058	391.74	566.08	5.5724	0.75782	1.0774	526.29	0.00057711	3.9532e-05	0.055202	supercritical
612.00	311.00	178.09	0.0056150	392.53	567.15	5.5742	0.75807	1.0774	526.61	0.00042140	3.9565e-05	0.055253	supercritical
613.00	311.00	177.80	0.0056242	393.32	568.23	5.5759	0.75833	1.0774	526.94	0.00026619	3.9598e-05	0.055304	supercritical
614.00	311.00	177.51	0.0056333	394.11	569.31	5.5777	0.75858	1.0775	527.26	0.00011148	3.9631e-05	0.055355	supercritical
615.00	311.00	177.23	0.0056425	394.90	570.39	5.5794	0.75883	1.0775	527.59	-4.2741e-05	3.9665e-05	0.055406	supercritical
616.00	311.00	176.94	0.0056517	395.70	571.46	5.5812	0.75909	1.0776	527.91	-0.00019647	3.9698e-05	0.055457	supercritical
617.00	311.00	176.65	0.0056609	396.49	572.54	5.5829	0.75934	1.0776	528.24	-0.00034971	3.9731e-05	0.055509	supercritical
618.00	311.00	176.37	0.0056700	397.28	573.62	5.5847	0.75959	1.0776	528.56	-0.00050246	3.9765e-05	0.055560	supercritical
619.00	311.00	176.08	0.0056792	398.07	574.70	5.5864	0.75985	1.0777	528.89	-0.00065473	3.9798e-05	0.055611	supercritical
620.00	311.00	175.80	0.0056884	398.87	575.77	5.5882	0.76010	1.0777	529.21	-0.00080651	3.9831e-05	0.055662	supercritical
621.00	311.00	175.52	0.0056975	399.66	576.85	5.5899	0.76035	1.0778	529.53	-0.00095781	3.9864e-05	0.055714	supercritical
622.00	311.00	175.23	0.0057067	400.45	577.93	5.5916	0.76060	1.0778	529.86	-0.0011086	3.9898e-05	0.055765	supercritical
623.00	311.00	174.95	0.0057158	401.24	579.01	5.5934	0.76086	1.0778	530.18	-0.0012590	3.9931e-05	0.055816	supercritical
624.00	311.00	174.67	0.0057250	402.04	580.08	5.5951	0.76111	1.0779	530.50	-0.0014088	3.9964e-05	0.055868	supercritical
625.00	311.00	174.39	0.0057341	402.83	581.16	5.5968	0.76136	1.0779	530.83	-0.0015582	3.9997e-05	0.055919	supercritical
626.00	311.00	174.12	0.0057433	403.62	582.24	5.5985	0.76161	1.0780	531.15	-0.0017071	4.0031e-05	0.055970	supercritical
627.00	311.00	173.84	0.0057524	404.42	583.32	5.6003	0.76186	1.0780	531.47	-0.0018556	4.0064e-05	0.056022	supercritical
628.00	311.00	173.56	0.0057616	405.21	584.40	5.6020	0.76211	1.0781	531.79	-0.0020036	4.0097e-05	0.056073	supercritical
629.00	311.00	173.29	0.0057707	406.01	585.47	5.6037	0.76236	1.0781	532.11	-0.0021511	4.0131e-05	0.056125	supercritical
630.00	311.00	173.02	0.0057798	406.80	586.55	5.6054	0.76261	1.0782	532.44	-0.0022981	4.0164e-05	0.056176	supercritical
631.00	311.00	172.74	0.0057890	407.59	587.63	5.6071	0.76286	1.0782	532.76	-0.0024447	4.0197e-05	0.056228	supercritical
632.00	311.00	172.47	0.0057981	408.39	588.71	5.6088	0.76311	1.0783	533.08	-0.0025908	4.0230e-05	0.056279	supercritical
633.00	311.00	172.20	0.0058072	409.18	589.79	5.6105	0.76336	1.0783	533.40	-0.0027364	4.0264e-05	0.056331	supercritical
634.00	311.00	171.93	0.0058164	409.98	590.87	5.6122	0.76361	1.0784	533.72	-0.0028816	4.0297e-05	0.056382	supercritical
635.00	311.00	171.66	0.0058255	410.77	591.94	5.6139	0.76386	1.0784	534.04	-0.0030264	4.0330e-05	0.056434	supercritical
636.00	311.00	171.39	0.0058346	411.57	593.02	5.6156	0.76411	1.0785	534.36	-0.0031706	4.0363e-05	0.056485	supercritical
637.00	311.00	171.12	0.0058437	412.36	594.10	5.6173	0.76436	1.0785	534.68	-0.0033144	4.0396e-05	0.056537	supercritical
638.00	311.00	170.86	0.0058528	413.16	595.18	5.6190	0.76461	1.0786	535.00	-0.0034578	4.0430e-05	0.056589	supercritical
639.00	311.00	170.59	0.0058620	413.95	596.26	5.6207	0.76486	1.0787	535.32	-0.0036007	4.0463e-05	0.056640	supercritical
640.00	311.00	170.33	0.0058711	414.75	597.34	5.6224	0.76510	1.0787	535.64	-0.0037432	4.0496e-05	0.056692	supercritical
641.00	311.00	170.06	0.0058802	415.54	598.42	5.6241	0.76535	1.0788	535.96	-0.0038852	4.0529e-05	0.056744	supercritical
642.00	311.00	169.80	0.0058893	416.34	599.50	5.6258	0.76560	1.0788	536.28	-0.0040268	4.0563e-05	0.056795	supercritical
643.00	311.00	169.54	0.0058984	417.13	600.57	5.6274	0.76585	1.0789	536.60	-0.0041679	4.0596e-05	0.056847	supercritical
644.00	311.00	169.28	0.0059075	417.93	601.65	5.6291	0.76609	1.0790	536.92	-0.0043086	4.0629e-05	0.056899	supercritical
645.00	311.00	169.02	0.0059166	418.73	602.73	5.6308	0.76634	1.0790	537.23	-0.0044489	4.0662e-05	0.056951	supercritical
646.00	311.00	168.76	0.0059257	419.52	603.81	5.6325	0.76659	1.0791	537.55	-0.0045887	4.0695e-05	0.057002	supercritical
647.00	311.00	168.50	0.0059348	420.32	604.89	5.6341	0.76683	1.0791	537.87	-0.0047280	4.0729e-05	0.057054	supercritical
648.00	311.00	168.24	0.0059439	421.11	605.97	5.6358	0.76708	1.0792	538.19	-0.0048670	4.0762e-05	0.057106	supercritical
649.00	311.00	167.98	0.0059530	421.91	607.05	5.6375	0.76733	1.0793	538.51	-0.0050055	4.0795e-05	0.057158	supercritical
650.00	311.00	167.73	0.0059620	422.71	608.13	5.6391	0.76757	1.0793	538.82	-0.0051435	4.0828e-05	0.057210	supercritical
651.00	311.00	167.47	0.0059711	423.50	609.21	5.6408	0.76782	1.0794	539.14	-0.0052812	4.0861e-05	0.057261	supercritical
652.00	311.00	167.22	0.0059802	424.30	610.29	5.6424	0.76806	1.0795	539.46	-0.0054184	4.0894e-05	0.057313	supercritical
653.00	311.00	166.96	0.0059893	425.10	611.37	5.6441	0.76831	1.0795	539.77	-0.0055552	4.0928e-05	0.057365	supercritical
654.00	311.00	166.71	0.0059984	425.90	612.45	5.6457	0.76855	1.0796	540.09	-0.0056915	4.0961e-05	0.057417	supercritical
655.00	311.00	166.46	0.0060075	426.69	613.53	5.6474	0.76879	1.0797	540.41	-0.0058274	4.0994e-05	0.057469	supercritical
656.00	311.00	166.21	0.0060165	427.49	614.60	5.6490	0.76904	1.0797	540.72	-0.0059629	4.1027e-05	0.057521	supercritical
657.00	311.00	165.96	0.0060256	428.29	615.68	5.6507	0.76928	1.0798	541.04	-0.0060980	4.1060e-05	0.057573	supercritical
658.00	311.00	165.71	0.0060347	429.09	616.76	5.6523	0.76952	1.0799	541.35	-0.0062327	4.1093e-05	0.057625	supercritical
659.00	311.00	165.46	0.0060437	429.88	617.84	5.6540	0.76977	1.0799	541.67	-0.0063669	4.1126e-05	0.057677	supercritical
660.00	311.00	165.21	0.0060528	430.68	618.92	5.6556	0.77001	1.0800	541.98	-0.0065008	4.1160e-05	0.057729	supercritical
