Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	371.00	278.70	0.0035881	267.96	401.08	5.2112	0.72269	1.1108	492.13	0.020820	3.6040e-05	0.050211	supercritical
461.00	371.00	278.06	0.0035964	268.77	402.19	5.2136	0.72290	1.1104	492.45	0.020621	3.6064e-05	0.050244	supercritical
462.00	371.00	277.42	0.0036047	269.57	403.30	5.2160	0.72311	1.1099	492.78	0.020422	3.6089e-05	0.050277	supercritical
463.00	371.00	276.78	0.0036130	270.37	404.41	5.2184	0.72332	1.1095	493.11	0.020224	3.6114e-05	0.050310	supercritical
464.00	371.00	276.15	0.0036213	271.17	405.52	5.2208	0.72353	1.1091	493.43	0.020026	3.6139e-05	0.050344	supercritical
465.00	371.00	275.52	0.0036296	271.97	406.63	5.2232	0.72374	1.1087	493.76	0.019828	3.6164e-05	0.050378	supercritical
466.00	371.00	274.89	0.0036378	272.77	407.74	5.2256	0.72396	1.1083	494.09	0.019631	3.6189e-05	0.050412	supercritical
467.00	371.00	274.27	0.0036461	273.58	408.85	5.2280	0.72417	1.1079	494.41	0.019434	3.6214e-05	0.050446	supercritical
468.00	371.00	273.65	0.0036544	274.38	409.95	5.2303	0.72439	1.1075	494.74	0.019237	3.6240e-05	0.050480	supercritical
469.00	371.00	273.03	0.0036626	275.18	411.06	5.2327	0.72460	1.1071	495.07	0.019041	3.6265e-05	0.050515	supercritical
470.00	371.00	272.41	0.0036709	275.98	412.17	5.2350	0.72482	1.1068	495.39	0.018845	3.6291e-05	0.050550	supercritical
471.00	371.00	271.80	0.0036791	276.78	413.27	5.2374	0.72504	1.1064	495.72	0.018649	3.6316e-05	0.050585	supercritical
472.00	371.00	271.20	0.0036874	277.58	414.38	5.2397	0.72526	1.1060	496.05	0.018454	3.6342e-05	0.050620	supercritical
473.00	371.00	270.59	0.0036956	278.38	415.49	5.2421	0.72548	1.1056	496.38	0.018259	3.6368e-05	0.050655	supercritical
474.00	371.00	269.99	0.0037039	279.18	416.59	5.2444	0.72570	1.1053	496.70	0.018065	3.6394e-05	0.050690	supercritical
475.00	371.00	269.39	0.0037121	279.98	417.70	5.2467	0.72592	1.1049	497.03	0.017871	3.6420e-05	0.050726	supercritical
476.00	371.00	268.79	0.0037203	280.78	418.80	5.2491	0.72614	1.1046	497.36	0.017677	3.6446e-05	0.050762	supercritical
477.00	371.00	268.20	0.0037285	281.58	419.91	5.2514	0.72637	1.1042	497.68	0.017484	3.6472e-05	0.050798	supercritical
478.00	371.00	267.61	0.0037368	282.38	421.01	5.2537	0.72659	1.1039	498.01	0.017291	3.6498e-05	0.050834	supercritical
479.00	371.00	267.02	0.0037450	283.18	422.11	5.2560	0.72682	1.1036	498.34	0.017099	3.6525e-05	0.050870	supercritical
480.00	371.00	266.44	0.0037532	283.97	423.22	5.2583	0.72704	1.1032	498.66	0.016907	3.6551e-05	0.050907	supercritical
481.00	371.00	265.86	0.0037614	284.77	424.32	5.2606	0.72727	1.1029	498.99	0.016715	3.6578e-05	0.050943	supercritical
482.00	371.00	265.28	0.0037696	285.57	425.42	5.2629	0.72749	1.1026	499.32	0.016524	3.6605e-05	0.050980	supercritical
483.00	371.00	264.70	0.0037778	286.37	426.53	5.2652	0.72772	1.1023	499.65	0.016333	3.6631e-05	0.051017	supercritical
484.00	371.00	264.13	0.0037860	287.17	427.63	5.2675	0.72795	1.1019	499.97	0.016143	3.6658e-05	0.051054	supercritical
485.00	371.00	263.56	0.0037942	287.97	428.73	5.2697	0.72818	1.1016	500.30	0.015953	3.6685e-05	0.051091	supercritical
486.00	371.00	262.99	0.0038024	288.76	429.83	5.2720	0.72841	1.1013	500.63	0.015763	3.6712e-05	0.051129	supercritical
487.00	371.00	262.43	0.0038105	289.56	430.93	5.2743	0.72864	1.1010	500.95	0.015574	3.6739e-05	0.051166	supercritical
488.00	371.00	261.87	0.0038187	290.36	432.03	5.2765	0.72887	1.1007	501.28	0.015386	3.6766e-05	0.051204	supercritical
489.00	371.00	261.31	0.0038269	291.16	433.13	5.2788	0.72910	1.1005	501.61	0.015197	3.6793e-05	0.051242	supercritical
490.00	371.00	260.75	0.0038350	291.95	434.23	5.2810	0.72933	1.1002	501.93	0.015009	3.6820e-05	0.051280	supercritical
491.00	371.00	260.20	0.0038432	292.75	435.33	5.2833	0.72956	1.0999	502.26	0.014822	3.6848e-05	0.051318	supercritical
492.00	371.00	259.65	0.0038514	293.55	436.43	5.2855	0.72979	1.0996	502.59	0.014635	3.6875e-05	0.051356	supercritical
493.00	371.00	259.10	0.0038595	294.35	437.53	5.2877	0.73003	1.0993	502.91	0.014448	3.6903e-05	0.051395	supercritical
494.00	371.00	258.55	0.0038677	295.14	438.63	5.2900	0.73026	1.0991	503.24	0.014262	3.6930e-05	0.051433	supercritical
495.00	371.00	258.01	0.0038758	295.94	439.73	5.2922	0.73050	1.0988	503.57	0.014076	3.6958e-05	0.051472	supercritical
496.00	371.00	257.47	0.0038839	296.74	440.83	5.2944	0.73073	1.0985	503.89	0.013891	3.6985e-05	0.051511	supercritical
497.00	371.00	256.93	0.0038921	297.53	441.93	5.2966	0.73097	1.0983	504.22	0.013706	3.7013e-05	0.051550	supercritical
498.00	371.00	256.40	0.0039002	298.33	443.03	5.2988	0.73120	1.0980	504.55	0.013521	3.7041e-05	0.051589	supercritical
499.00	371.00	255.86	0.0039083	299.13	444.12	5.3010	0.73144	1.0978	504.87	0.013337	3.7069e-05	0.051628	supercritical
500.00	371.00	255.33	0.0039165	299.92	445.22	5.3032	0.73168	1.0975	505.20	0.013154	3.7097e-05	0.051668	supercritical
501.00	371.00	254.80	0.0039246	300.72	446.32	5.3054	0.73192	1.0973	505.53	0.012971	3.7125e-05	0.051707	supercritical
502.00	371.00	254.28	0.0039327	301.51	447.42	5.3076	0.73215	1.0970	505.85	0.012788	3.7153e-05	0.051747	supercritical
503.00	371.00	253.75	0.0039408	302.31	448.51	5.3098	0.73239	1.0968	506.18	0.012606	3.7181e-05	0.051787	supercritical
504.00	371.00	253.23	0.0039489	303.11	449.61	5.3120	0.73263	1.0966	506.50	0.012424	3.7209e-05	0.051826	supercritical
505.00	371.00	252.72	0.0039570	303.90	450.71	5.3141	0.73287	1.0964	506.83	0.012242	3.7237e-05	0.051866	supercritical
506.00	371.00	252.20	0.0039651	304.70	451.80	5.3163	0.73311	1.0961	507.16	0.012061	3.7266e-05	0.051907	supercritical
507.00	371.00	251.68	0.0039732	305.49	452.90	5.3185	0.73335	1.0959	507.48	0.011881	3.7294e-05	0.051947	supercritical
508.00	371.00	251.17	0.0039813	306.29	454.00	5.3206	0.73359	1.0957	507.81	0.011701	3.7322e-05	0.051987	supercritical
509.00	371.00	250.66	0.0039894	307.08	455.09	5.3228	0.73383	1.0955	508.13	0.011521	3.7351e-05	0.052028	supercritical
510.00	371.00	250.16	0.0039975	307.88	456.19	5.3249	0.73407	1.0953	508.46	0.011342	3.7379e-05	0.052068	supercritical
511.00	371.00	249.65	0.0040056	308.68	457.28	5.3271	0.73432	1.0951	508.78	0.011163	3.7408e-05	0.052109	supercritical
512.00	371.00	249.15	0.0040136	309.47	458.38	5.3292	0.73456	1.0949	509.11	0.010985	3.7437e-05	0.052150	supercritical
513.00	371.00	248.65	0.0040217	310.27	459.47	5.3314	0.73480	1.0947	509.44	0.010807	3.7465e-05	0.052191	supercritical
514.00	371.00	248.15	0.0040298	311.06	460.57	5.3335	0.73504	1.0945	509.76	0.010630	3.7494e-05	0.052232	supercritical
515.00	371.00	247.66	0.0040378	311.86	461.66	5.3356	0.73529	1.0943	510.09	0.010453	3.7523e-05	0.052273	supercritical
516.00	371.00	247.16	0.0040459	312.65	462.75	5.3377	0.73553	1.0941	510.41	0.010276	3.7552e-05	0.052314	supercritical
517.00	371.00	246.67	0.0040540	313.45	463.85	5.3399	0.73578	1.0939	510.74	0.010100	3.7580e-05	0.052356	supercritical
518.00	371.00	246.18	0.0040620	314.24	464.94	5.3420	0.73602	1.0937	511.06	0.0099245	3.7609e-05	0.052397	supercritical
519.00	371.00	245.70	0.0040701	315.04	466.04	5.3441	0.73627	1.0935	511.38	0.0097494	3.7638e-05	0.052439	supercritical
520.00	371.00	245.21	0.0040781	315.83	467.13	5.3462	0.73651	1.0934	511.71	0.0095746	3.7667e-05	0.052481	supercritical
521.00	371.00	244.73	0.0040862	316.63	468.22	5.3483	0.73676	1.0932	512.03	0.0094004	3.7696e-05	0.052522	supercritical
522.00	371.00	244.25	0.0040942	317.42	469.32	5.3504	0.73700	1.0930	512.36	0.0092266	3.7726e-05	0.052564	supercritical
523.00	371.00	243.77	0.0041022	318.22	470.41	5.3525	0.73725	1.0928	512.68	0.0090532	3.7755e-05	0.052606	supercritical
524.00	371.00	243.29	0.0041103	319.01	471.50	5.3546	0.73750	1.0927	513.01	0.0088803	3.7784e-05	0.052648	supercritical
525.00	371.00	242.82	0.0041183	319.81	472.59	5.3566	0.73774	1.0925	513.33	0.0087078	3.7813e-05	0.052691	supercritical
526.00	371.00	242.35	0.0041263	320.60	473.69	5.3587	0.73799	1.0924	513.65	0.0085358	3.7842e-05	0.052733	supercritical
527.00	371.00	241.88	0.0041343	321.39	474.78	5.3608	0.73824	1.0922	513.98	0.0083642	3.7872e-05	0.052775	supercritical
528.00	371.00	241.41	0.0041423	322.19	475.87	5.3629	0.73848	1.0920	514.30	0.0081931	3.7901e-05	0.052818	supercritical
529.00	371.00	240.94	0.0041504	322.98	476.96	5.3649	0.73873	1.0919	514.62	0.0080224	3.7931e-05	0.052861	supercritical
530.00	371.00	240.48	0.0041584	323.78	478.05	5.3670	0.73898	1.0917	514.95	0.0078522	3.7960e-05	0.052903	supercritical
531.00	371.00	240.02	0.0041664	324.57	479.15	5.3691	0.73923	1.0916	515.27	0.0076825	3.7990e-05	0.052946	supercritical
532.00	371.00	239.56	0.0041744	325.37	480.24	5.3711	0.73948	1.0915	515.59	0.0075131	3.8019e-05	0.052989	supercritical
533.00	371.00	239.10	0.0041824	326.16	481.33	5.3732	0.73972	1.0913	515.92	0.0073443	3.8049e-05	0.053032	supercritical
534.00	371.00	238.64	0.0041904	326.96	482.42	5.3752	0.73997	1.0912	516.24	0.0071759	3.8078e-05	0.053075	supercritical
535.00	371.00	238.19	0.0041984	327.75	483.51	5.3772	0.74022	1.0910	516.56	0.0070079	3.8108e-05	0.053118	supercritical
536.00	371.00	237.74	0.0042063	328.55	484.60	5.3793	0.74047	1.0909	516.89	0.0068404	3.8138e-05	0.053161	supercritical
537.00	371.00	237.29	0.0042143	329.34	485.69	5.3813	0.74072	1.0908	517.21	0.0066733	3.8167e-05	0.053205	supercritical
538.00	371.00	236.84	0.0042223	330.14	486.78	5.3833	0.74097	1.0907	517.53	0.0065067	3.8197e-05	0.053248	supercritical
539.00	371.00	236.39	0.0042303	330.93	487.87	5.3854	0.74122	1.0905	517.85	0.0063406	3.8227e-05	0.053292	supercritical
540.00	371.00	235.95	0.0042383	331.73	488.96	5.3874	0.74147	1.0904	518.17	0.0061748	3.8257e-05	0.053335	supercritical
541.00	371.00	235.50	0.0042462	332.52	490.06	5.3894	0.74172	1.0903	518.50	0.0060096	3.8287e-05	0.053379	supercritical
542.00	371.00	235.06	0.0042542	333.31	491.15	5.3914	0.74197	1.0902	518.82	0.0058447	3.8317e-05	0.053423	supercritical
543.00	371.00	234.62	0.0042622	334.11	492.24	5.3934	0.74222	1.0901	519.14	0.0056804	3.8347e-05	0.053467	supercritical
544.00	371.00	234.18	0.0042701	334.90	493.33	5.3954	0.74247	1.0900	519.46	0.0055165	3.8377e-05	0.053511	supercritical
545.00	371.00	233.75	0.0042781	335.70	494.42	5.3974	0.74272	1.0898	519.78	0.0053530	3.8407e-05	0.053555	supercritical
546.00	371.00	233.32	0.0042861	336.49	495.51	5.3994	0.74298	1.0897	520.10	0.0051899	3.8437e-05	0.053599	supercritical
547.00	371.00	232.88	0.0042940	337.29	496.60	5.4014	0.74323	1.0896	520.43	0.0050274	3.8467e-05	0.053643	supercritical
548.00	371.00	232.45	0.0043020	338.08	497.68	5.4034	0.74348	1.0895	520.75	0.0048652	3.8497e-05	0.053687	supercritical
549.00	371.00	232.02	0.0043099	338.88	498.77	5.4054	0.74373	1.0894	521.07	0.0047035	3.8527e-05	0.053731	supercritical
550.00	371.00	231.60	0.0043178	339.67	499.86	5.4074	0.74398	1.0893	521.39	0.0045423	3.8557e-05	0.053776	supercritical
551.00	371.00	231.17	0.0043258	340.47	500.95	5.4094	0.74423	1.0892	521.71	0.0043815	3.8587e-05	0.053820	supercritical
552.00	371.00	230.75	0.0043337	341.26	502.04	5.4113	0.74448	1.0891	522.03	0.0042211	3.8618e-05	0.053865	supercritical
553.00	371.00	230.33	0.0043416	342.06	503.13	5.4133	0.74474	1.0890	522.35	0.0040612	3.8648e-05	0.053909	supercritical
554.00	371.00	229.91	0.0043496	342.85	504.22	5.4153	0.74499	1.0890	522.67	0.0039017	3.8678e-05	0.053954	supercritical
555.00	371.00	229.49	0.0043575	343.65	505.31	5.4172	0.74524	1.0889	522.99	0.0037427	3.8708e-05	0.053999	supercritical
556.00	371.00	229.07	0.0043654	344.44	506.40	5.4192	0.74549	1.0888	523.31	0.0035841	3.8739e-05	0.054044	supercritical
557.00	371.00	228.66	0.0043733	345.24	507.49	5.4212	0.74574	1.0887	523.63	0.0034259	3.8769e-05	0.054089	supercritical
558.00	371.00	228.24	0.0043813	346.03	508.58	5.4231	0.74600	1.0886	523.95	0.0032682	3.8800e-05	0.054134	supercritical
559.00	371.00	227.83	0.0043892	346.83	509.66	5.4251	0.74625	1.0885	524.27	0.0031109	3.8830e-05	0.054179	supercritical
560.00	371.00	227.42	0.0043971	347.62	510.75	5.4270	0.74650	1.0885	524.59	0.0029541	3.8860e-05	0.054224	supercritical
561.00	371.00	227.02	0.0044050	348.42	511.84	5.4289	0.74675	1.0884	524.91	0.0027977	3.8891e-05	0.054269	supercritical
562.00	371.00	226.61	0.0044129	349.21	512.93	5.4309	0.74700	1.0883	525.23	0.0026417	3.8921e-05	0.054314	supercritical
563.00	371.00	226.20	0.0044208	350.01	514.02	5.4328	0.74726	1.0883	525.54	0.0024862	3.8952e-05	0.054360	supercritical
564.00	371.00	225.80	0.0044287	350.80	515.11	5.4348	0.74751	1.0882	525.86	0.0023311	3.8983e-05	0.054405	supercritical
565.00	371.00	225.40	0.0044366	351.60	516.19	5.4367	0.74776	1.0881	526.18	0.0021764	3.9013e-05	0.054451	supercritical
566.00	371.00	225.00	0.0044445	352.39	517.28	5.4386	0.74801	1.0881	526.50	0.0020222	3.9044e-05	0.054496	supercritical
567.00	371.00	224.60	0.0044524	353.19	518.37	5.4405	0.74827	1.0880	526.82	0.0018684	3.9074e-05	0.054542	supercritical
568.00	371.00	224.20	0.0044603	353.98	519.46	5.4424	0.74852	1.0879	527.14	0.0017151	3.9105e-05	0.054587	supercritical
569.00	371.00	223.81	0.0044681	354.78	520.55	5.4444	0.74877	1.0879	527.45	0.0015622	3.9136e-05	0.054633	supercritical
570.00	371.00	223.41	0.0044760	355.57	521.63	5.4463	0.74902	1.0878	527.77	0.0014097	3.9166e-05	0.054679	supercritical
571.00	371.00	223.02	0.0044839	356.37	522.72	5.4482	0.74928	1.0878	528.09	0.0012576	3.9197e-05	0.054725	supercritical
572.00	371.00	222.63	0.0044918	357.16	523.81	5.4501	0.74953	1.0877	528.41	0.0011060	3.9228e-05	0.054771	supercritical
573.00	371.00	222.24	0.0044997	357.96	524.90	5.4520	0.74978	1.0877	528.72	0.00095475	3.9258e-05	0.054817	supercritical
574.00	371.00	221.85	0.0045075	358.76	525.98	5.4539	0.75003	1.0876	529.04	0.00080398	3.9289e-05	0.054863	supercritical
575.00	371.00	221.46	0.0045154	359.55	527.07	5.4558	0.75029	1.0876	529.36	0.00065362	3.9320e-05	0.054909	supercritical
576.00	371.00	221.08	0.0045233	360.35	528.16	5.4577	0.75054	1.0875	529.68	0.00050370	3.9351e-05	0.054955	supercritical
577.00	371.00	220.70	0.0045311	361.14	529.25	5.4595	0.75079	1.0875	529.99	0.00035420	3.9382e-05	0.055001	supercritical
578.00	371.00	220.31	0.0045390	361.94	530.33	5.4614	0.75104	1.0874	530.31	0.00020512	3.9413e-05	0.055047	supercritical
579.00	371.00	219.93	0.0045468	362.73	531.42	5.4633	0.75130	1.0874	530.62	5.6466e-05	3.9443e-05	0.055094	supercritical
580.00	371.00	219.55	0.0045547	363.53	532.51	5.4652	0.75155	1.0873	530.94	-9.1766e-05	3.9474e-05	0.055140	supercritical
581.00	371.00	219.18	0.0045625	364.33	533.60	5.4671	0.75180	1.0873	531.26	-0.00023958	3.9505e-05	0.055186	supercritical
582.00	371.00	218.80	0.0045704	365.12	534.68	5.4689	0.75205	1.0873	531.57	-0.00038697	3.9536e-05	0.055233	supercritical
583.00	371.00	218.43	0.0045782	365.92	535.77	5.4708	0.75231	1.0872	531.89	-0.00053394	3.9567e-05	0.055279	supercritical
584.00	371.00	218.05	0.0045861	366.72	536.86	5.4727	0.75256	1.0872	532.20	-0.00068049	3.9598e-05	0.055326	supercritical
585.00	371.00	217.68	0.0045939	367.51	537.95	5.4745	0.75281	1.0872	532.52	-0.00082663	3.9629e-05	0.055373	supercritical
586.00	371.00	217.31	0.0046017	368.31	539.03	5.4764	0.75306	1.0871	532.83	-0.00097234	3.9660e-05	0.055419	supercritical
587.00	371.00	216.94	0.0046096	369.10	540.12	5.4782	0.75331	1.0871	533.15	-0.0011176	3.9691e-05	0.055466	supercritical
588.00	371.00	216.57	0.0046174	369.90	541.21	5.4801	0.75357	1.0871	533.46	-0.0012625	3.9722e-05	0.055513	supercritical
589.00	371.00	216.21	0.0046252	370.70	542.29	5.4819	0.75382	1.0871	533.78	-0.0014070	3.9753e-05	0.055560	supercritical
590.00	371.00	215.84	0.0046331	371.49	543.38	5.4838	0.75407	1.0870	534.09	-0.0015511	3.9784e-05	0.055607	supercritical
591.00	371.00	215.48	0.0046409	372.29	544.47	5.4856	0.75432	1.0870	534.41	-0.0016947	3.9815e-05	0.055654	supercritical
592.00	371.00	215.11	0.0046487	373.09	545.55	5.4874	0.75457	1.0870	534.72	-0.0018380	3.9846e-05	0.055701	supercritical
593.00	371.00	214.75	0.0046565	373.88	546.64	5.4893	0.75482	1.0870	535.04	-0.0019808	3.9877e-05	0.055748	supercritical
594.00	371.00	214.39	0.0046643	374.68	547.73	5.4911	0.75507	1.0869	535.35	-0.0021232	3.9908e-05	0.055795	supercritical
595.00	371.00	214.03	0.0046721	375.48	548.82	5.4929	0.75533	1.0869	535.66	-0.0022652	3.9940e-05	0.055842	supercritical
596.00	371.00	213.68	0.0046800	376.28	549.90	5.4948	0.75558	1.0869	535.98	-0.0024068	3.9971e-05	0.055889	supercritical
597.00	371.00	213.32	0.0046878	377.07	550.99	5.4966	0.75583	1.0869	536.29	-0.0025480	4.0002e-05	0.055937	supercritical
598.00	371.00	212.97	0.0046956	377.87	552.08	5.4984	0.75608	1.0869	536.61	-0.0026888	4.0033e-05	0.055984	supercritical
599.00	371.00	212.61	0.0047034	378.67	553.16	5.5002	0.75633	1.0869	536.92	-0.0028292	4.0064e-05	0.056031	supercritical
600.00	371.00	212.26	0.0047112	379.47	554.25	5.5020	0.75658	1.0869	537.23	-0.0029692	4.0095e-05	0.056079	supercritical
601.00	371.00	211.91	0.0047190	380.26	555.34	5.5038	0.75683	1.0869	537.54	-0.0031088	4.0127e-05	0.056126	supercritical
602.00	371.00	211.56	0.0047268	381.06	556.42	5.5056	0.75708	1.0868	537.86	-0.0032480	4.0158e-05	0.056173	supercritical
603.00	371.00	211.21	0.0047346	381.86	557.51	5.5075	0.75733	1.0868	538.17	-0.0033868	4.0189e-05	0.056221	supercritical
604.00	371.00	210.87	0.0047423	382.66	558.60	5.5093	0.75758	1.0868	538.48	-0.0035252	4.0220e-05	0.056269	supercritical
605.00	371.00	210.52	0.0047501	383.45	559.68	5.5111	0.75783	1.0868	538.79	-0.0036632	4.0252e-05	0.056316	supercritical
606.00	371.00	210.18	0.0047579	384.25	560.77	5.5128	0.75808	1.0868	539.11	-0.0038008	4.0283e-05	0.056364	supercritical
607.00	371.00	209.83	0.0047657	385.05	561.86	5.5146	0.75833	1.0868	539.42	-0.0039380	4.0314e-05	0.056412	supercritical
608.00	371.00	209.49	0.0047735	385.85	562.94	5.5164	0.75858	1.0868	539.73	-0.0040748	4.0345e-05	0.056459	supercritical
609.00	371.00	209.15	0.0047813	386.65	564.03	5.5182	0.75883	1.0868	540.04	-0.0042112	4.0377e-05	0.056507	supercritical
610.00	371.00	208.81	0.0047890	387.45	565.12	5.5200	0.75908	1.0868	540.35	-0.0043472	4.0408e-05	0.056555	supercritical
611.00	371.00	208.47	0.0047968	388.24	566.21	5.5218	0.75933	1.0868	540.66	-0.0044829	4.0439e-05	0.056603	supercritical
612.00	371.00	208.14	0.0048046	389.04	567.29	5.5236	0.75958	1.0868	540.97	-0.0046181	4.0471e-05	0.056651	supercritical
613.00	371.00	207.80	0.0048123	389.84	568.38	5.5253	0.75983	1.0868	541.29	-0.0047530	4.0502e-05	0.056699	supercritical
614.00	371.00	207.46	0.0048201	390.64	569.47	5.5271	0.76007	1.0868	541.60	-0.0048874	4.0533e-05	0.056747	supercritical
615.00	371.00	207.13	0.0048279	391.44	570.55	5.5289	0.76032	1.0869	541.91	-0.0050215	4.0565e-05	0.056795	supercritical
616.00	371.00	206.80	0.0048356	392.24	571.64	5.5306	0.76057	1.0869	542.22	-0.0051552	4.0596e-05	0.056843	supercritical
617.00	371.00	206.47	0.0048434	393.04	572.73	5.5324	0.76082	1.0869	542.53	-0.0052885	4.0627e-05	0.056891	supercritical
618.00	371.00	206.14	0.0048511	393.84	573.81	5.5342	0.76107	1.0869	542.84	-0.0054215	4.0659e-05	0.056939	supercritical
619.00	371.00	205.81	0.0048589	394.64	574.90	5.5359	0.76131	1.0869	543.15	-0.0055540	4.0690e-05	0.056987	supercritical
620.00	371.00	205.48	0.0048666	395.43	575.99	5.5377	0.76156	1.0869	543.46	-0.0056862	4.0722e-05	0.057035	supercritical
621.00	371.00	205.15	0.0048744	396.23	577.07	5.5394	0.76181	1.0869	543.77	-0.0058180	4.0753e-05	0.057084	supercritical
622.00	371.00	204.83	0.0048821	397.03	578.16	5.5412	0.76206	1.0869	544.08	-0.0059494	4.0784e-05	0.057132	supercritical
623.00	371.00	204.50	0.0048899	397.83	579.25	5.5429	0.76230	1.0870	544.39	-0.0060804	4.0816e-05	0.057180	supercritical
624.00	371.00	204.18	0.0048976	398.63	580.33	5.5447	0.76255	1.0870	544.69	-0.0062110	4.0847e-05	0.057229	supercritical
625.00	371.00	203.86	0.0049054	399.43	581.42	5.5464	0.76280	1.0870	545.00	-0.0063413	4.0879e-05	0.057277	supercritical
626.00	371.00	203.54	0.0049131	400.23	582.51	5.5481	0.76304	1.0870	545.31	-0.0064712	4.0910e-05	0.057325	supercritical
627.00	371.00	203.22	0.0049208	401.03	583.60	5.5499	0.76329	1.0870	545.62	-0.0066008	4.0941e-05	0.057374	supercritical
628.00	371.00	202.90	0.0049286	401.83	584.68	5.5516	0.76354	1.0871	545.93	-0.0067299	4.0973e-05	0.057422	supercritical
629.00	371.00	202.58	0.0049363	402.63	585.77	5.5533	0.76378	1.0871	546.24	-0.0068587	4.1004e-05	0.057471	supercritical
630.00	371.00	202.26	0.0049440	403.43	586.86	5.5551	0.76403	1.0871	546.55	-0.0069871	4.1036e-05	0.057519	supercritical
631.00	371.00	201.95	0.0049517	404.23	587.94	5.5568	0.76427	1.0871	546.85	-0.0071152	4.1067e-05	0.057568	supercritical
632.00	371.00	201.63	0.0049595	405.03	589.03	5.5585	0.76452	1.0872	547.16	-0.0072429	4.1099e-05	0.057617	supercritical
633.00	371.00	201.32	0.0049672	405.84	590.12	5.5602	0.76476	1.0872	547.47	-0.0073702	4.1130e-05	0.057665	supercritical
634.00	371.00	201.01	0.0049749	406.64	591.21	5.5619	0.76501	1.0872	547.78	-0.0074971	4.1162e-05	0.057714	supercritical
635.00	371.00	200.70	0.0049826	407.44	592.29	5.5637	0.76525	1.0872	548.08	-0.0076237	4.1193e-05	0.057763	supercritical
636.00	371.00	200.39	0.0049903	408.24	593.38	5.5654	0.76550	1.0873	548.39	-0.0077499	4.1225e-05	0.057812	supercritical
637.00	371.00	200.08	0.0049981	409.04	594.47	5.5671	0.76574	1.0873	548.70	-0.0078758	4.1256e-05	0.057860	supercritical
638.00	371.00	199.77	0.0050058	409.84	595.55	5.5688	0.76598	1.0873	549.00	-0.0080013	4.1288e-05	0.057909	supercritical
639.00	371.00	199.46	0.0050135	410.64	596.64	5.5705	0.76623	1.0874	549.31	-0.0081265	4.1319e-05	0.057958	supercritical
640.00	371.00	199.16	0.0050212	411.44	597.73	5.5722	0.76647	1.0874	549.62	-0.0082512	4.1351e-05	0.058007	supercritical
641.00	371.00	198.85	0.0050289	412.25	598.82	5.5739	0.76671	1.0874	549.92	-0.0083757	4.1382e-05	0.058056	supercritical
642.00	371.00	198.55	0.0050366	413.05	599.90	5.5756	0.76696	1.0875	550.23	-0.0084997	4.1414e-05	0.058105	supercritical
643.00	371.00	198.24	0.0050443	413.85	600.99	5.5773	0.76720	1.0875	550.54	-0.0086234	4.1445e-05	0.058154	supercritical
644.00	371.00	197.94	0.0050520	414.65	602.08	5.5790	0.76744	1.0875	550.84	-0.0087468	4.1477e-05	0.058203	supercritical
645.00	371.00	197.64	0.0050597	415.45	603.17	5.5806	0.76768	1.0876	551.15	-0.0088698	4.1508e-05	0.058252	supercritical
646.00	371.00	197.34	0.0050674	416.25	604.25	5.5823	0.76793	1.0876	551.45	-0.0089925	4.1540e-05	0.058301	supercritical
647.00	371.00	197.04	0.0050751	417.06	605.34	5.5840	0.76817	1.0876	551.76	-0.0091148	4.1572e-05	0.058350	supercritical
648.00	371.00	196.74	0.0050828	417.86	606.43	5.5857	0.76841	1.0877	552.06	-0.0092367	4.1603e-05	0.058399	supercritical
649.00	371.00	196.45	0.0050904	418.66	607.52	5.5874	0.76865	1.0877	552.37	-0.0093583	4.1635e-05	0.058448	supercritical
650.00	371.00	196.15	0.0050981	419.46	608.61	5.5890	0.76889	1.0878	552.67	-0.0094796	4.1666e-05	0.058497	supercritical
651.00	371.00	195.85	0.0051058	420.27	609.69	5.5907	0.76913	1.0878	552.98	-0.0096005	4.1698e-05	0.058547	supercritical
652.00	371.00	195.56	0.0051135	421.07	610.78	5.5924	0.76937	1.0878	553.28	-0.0097211	4.1729e-05	0.058596	supercritical
653.00	371.00	195.27	0.0051212	421.87	611.87	5.5941	0.76961	1.0879	553.59	-0.0098413	4.1761e-05	0.058645	supercritical
654.00	371.00	194.98	0.0051289	422.68	612.96	5.5957	0.76985	1.0879	553.89	-0.0099612	4.1793e-05	0.058694	supercritical
655.00	371.00	194.68	0.0051365	423.48	614.04	5.5974	0.77009	1.0880	554.19	-0.010081	4.1824e-05	0.058744	supercritical
656.00	371.00	194.39	0.0051442	424.28	615.13	5.5990	0.77033	1.0880	554.50	-0.010200	4.1856e-05	0.058793	supercritical
657.00	371.00	194.10	0.0051519	425.09	616.22	5.6007	0.77057	1.0881	554.80	-0.010319	4.1887e-05	0.058843	supercritical
658.00	371.00	193.82	0.0051595	425.89	617.31	5.6024	0.77081	1.0881	555.11	-0.010437	4.1919e-05	0.058892	supercritical
659.00	371.00	193.53	0.0051672	426.69	618.40	5.6040	0.77105	1.0882	555.41	-0.010555	4.1950e-05	0.058941	supercritical
