Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	487.00	245.06	0.0040807	419.27	618.00	5.5228	0.77267	1.1015	582.43	-0.017507	4.3528e-05	0.061375	supercritical
658.00	487.00	244.70	0.0040866	420.09	619.10	5.5245	0.77290	1.1015	582.71	-0.017599	4.3557e-05	0.061420	supercritical
659.00	487.00	244.35	0.0040925	420.90	620.20	5.5261	0.77313	1.1015	582.99	-0.017692	4.3585e-05	0.061464	supercritical
660.00	487.00	244.00	0.0040984	421.71	621.31	5.5278	0.77336	1.1015	583.26	-0.017784	4.3613e-05	0.061508	supercritical
661.00	487.00	243.65	0.0041043	422.53	622.41	5.5295	0.77359	1.1015	583.54	-0.017875	4.3642e-05	0.061552	supercritical
662.00	487.00	243.30	0.0041102	423.34	623.51	5.5311	0.77383	1.1015	583.82	-0.017967	4.3670e-05	0.061596	supercritical
663.00	487.00	242.95	0.0041161	424.16	624.61	5.5328	0.77406	1.1015	584.09	-0.018058	4.3699e-05	0.061641	supercritical
664.00	487.00	242.60	0.0041220	424.97	625.71	5.5345	0.77429	1.1016	584.37	-0.018150	4.3727e-05	0.061685	supercritical
665.00	487.00	242.25	0.0041279	425.78	626.81	5.5361	0.77452	1.1016	584.65	-0.018241	4.3755e-05	0.061729	supercritical
666.00	487.00	241.91	0.0041339	426.60	627.92	5.5378	0.77475	1.1016	584.92	-0.018331	4.3784e-05	0.061774	supercritical
667.00	487.00	241.56	0.0041398	427.41	629.02	5.5394	0.77498	1.1016	585.20	-0.018422	4.3812e-05	0.061818	supercritical
668.00	487.00	241.22	0.0041457	428.23	630.12	5.5411	0.77521	1.1016	585.48	-0.018512	4.3841e-05	0.061863	supercritical
669.00	487.00	240.87	0.0041516	429.04	631.22	5.5427	0.77543	1.1017	585.75	-0.018602	4.3869e-05	0.061908	supercritical
670.00	487.00	240.53	0.0041575	429.85	632.32	5.5444	0.77566	1.1017	586.03	-0.018692	4.3898e-05	0.061952	supercritical
671.00	487.00	240.19	0.0041634	430.67	633.42	5.5460	0.77589	1.1017	586.30	-0.018782	4.3926e-05	0.061997	supercritical
672.00	487.00	239.85	0.0041692	431.48	634.53	5.5476	0.77612	1.1017	586.58	-0.018871	4.3955e-05	0.062042	supercritical
673.00	487.00	239.51	0.0041751	432.30	635.63	5.5493	0.77635	1.1018	586.86	-0.018961	4.3983e-05	0.062086	supercritical
674.00	487.00	239.18	0.0041810	433.11	636.73	5.5509	0.77658	1.1018	587.13	-0.019050	4.4012e-05	0.062131	supercritical
675.00	487.00	238.84	0.0041869	433.93	637.83	5.5526	0.77680	1.1018	587.41	-0.019139	4.4040e-05	0.062176	supercritical
676.00	487.00	238.50	0.0041928	434.74	638.93	5.5542	0.77703	1.1018	587.68	-0.019227	4.4069e-05	0.062221	supercritical
677.00	487.00	238.17	0.0041987	435.56	640.03	5.5558	0.77726	1.1019	587.96	-0.019316	4.4098e-05	0.062266	supercritical
678.00	487.00	237.84	0.0042046	436.37	641.14	5.5574	0.77749	1.1019	588.23	-0.019404	4.4126e-05	0.062311	supercritical
679.00	487.00	237.50	0.0042105	437.19	642.24	5.5591	0.77771	1.1019	588.51	-0.019492	4.4155e-05	0.062356	supercritical
680.00	487.00	237.17	0.0042164	438.00	643.34	5.5607	0.77794	1.1020	588.79	-0.019580	4.4183e-05	0.062401	supercritical
681.00	487.00	236.84	0.0042222	438.82	644.44	5.5623	0.77816	1.1020	589.06	-0.019667	4.4212e-05	0.062446	supercritical
682.00	487.00	236.51	0.0042281	439.63	645.54	5.5639	0.77839	1.1020	589.34	-0.019755	4.4241e-05	0.062491	supercritical
683.00	487.00	236.18	0.0042340	440.45	646.65	5.5655	0.77862	1.1020	589.61	-0.019842	4.4269e-05	0.062536	supercritical
684.00	487.00	235.86	0.0042399	441.27	647.75	5.5671	0.77884	1.1021	589.89	-0.019929	4.4298e-05	0.062582	supercritical
685.00	487.00	235.53	0.0042458	442.08	648.85	5.5688	0.77907	1.1021	590.16	-0.020016	4.4327e-05	0.062627	supercritical
686.00	487.00	235.20	0.0042516	442.90	649.95	5.5704	0.77929	1.1021	590.44	-0.020102	4.4355e-05	0.062672	supercritical
687.00	487.00	234.88	0.0042575	443.71	651.05	5.5720	0.77952	1.1022	590.71	-0.020189	4.4384e-05	0.062718	supercritical
688.00	487.00	234.56	0.0042634	444.53	652.16	5.5736	0.77974	1.1022	590.99	-0.020275	4.4413e-05	0.062763	supercritical
689.00	487.00	234.23	0.0042693	445.35	653.26	5.5752	0.77996	1.1022	591.26	-0.020361	4.4442e-05	0.062808	supercritical
690.00	487.00	233.91	0.0042751	446.16	654.36	5.5768	0.78019	1.1023	591.54	-0.020447	4.4470e-05	0.062854	supercritical
691.00	487.00	233.59	0.0042810	446.98	655.46	5.5784	0.78041	1.1023	591.81	-0.020532	4.4499e-05	0.062899	supercritical
692.00	487.00	233.27	0.0042869	447.80	656.57	5.5800	0.78063	1.1024	592.09	-0.020618	4.4528e-05	0.062945	supercritical
693.00	487.00	232.95	0.0042927	448.61	657.67	5.5816	0.78086	1.1024	592.36	-0.020703	4.4557e-05	0.062990	supercritical
694.00	487.00	232.63	0.0042986	449.43	658.77	5.5831	0.78108	1.1024	592.64	-0.020788	4.4585e-05	0.063036	supercritical
695.00	487.00	232.32	0.0043044	450.25	659.87	5.5847	0.78130	1.1025	592.91	-0.020872	4.4614e-05	0.063081	supercritical
696.00	487.00	232.00	0.0043103	451.06	660.98	5.5863	0.78152	1.1025	593.19	-0.020957	4.4643e-05	0.063127	supercritical
697.00	487.00	231.69	0.0043162	451.88	662.08	5.5879	0.78174	1.1025	593.46	-0.021041	4.4672e-05	0.063173	supercritical
698.00	487.00	231.37	0.0043220	452.70	663.18	5.5895	0.78197	1.1026	593.73	-0.021126	4.4701e-05	0.063219	supercritical
699.00	487.00	231.06	0.0043279	453.52	664.28	5.5911	0.78219	1.1026	594.01	-0.021209	4.4729e-05	0.063264	supercritical
700.00	487.00	230.75	0.0043337	454.33	665.39	5.5926	0.78241	1.1027	594.28	-0.021293	4.4758e-05	0.063310	supercritical
701.00	487.00	230.44	0.0043396	455.15	666.49	5.5942	0.78263	1.1027	594.56	-0.021377	4.4787e-05	0.063356	supercritical
702.00	487.00	230.13	0.0043455	455.97	667.59	5.5958	0.78285	1.1027	594.83	-0.021460	4.4816e-05	0.063402	supercritical
703.00	487.00	229.82	0.0043513	456.79	668.69	5.5974	0.78307	1.1028	595.10	-0.021543	4.4845e-05	0.063448	supercritical
704.00	487.00	229.51	0.0043572	457.60	669.80	5.5989	0.78329	1.1028	595.38	-0.021626	4.4874e-05	0.063494	supercritical
705.00	487.00	229.20	0.0043630	458.42	670.90	5.6005	0.78351	1.1029	595.65	-0.021709	4.4903e-05	0.063540	supercritical
706.00	487.00	228.89	0.0043689	459.24	672.00	5.6020	0.78373	1.1029	595.93	-0.021792	4.4932e-05	0.063586	supercritical
707.00	487.00	228.59	0.0043747	460.06	673.11	5.6036	0.78394	1.1030	596.20	-0.021874	4.4960e-05	0.063632	supercritical
708.00	487.00	228.28	0.0043805	460.88	674.21	5.6052	0.78416	1.1030	596.47	-0.021956	4.4989e-05	0.063678	supercritical
709.00	487.00	227.98	0.0043864	461.69	675.31	5.6067	0.78438	1.1031	596.75	-0.022038	4.5018e-05	0.063724	supercritical
710.00	487.00	227.67	0.0043922	462.51	676.41	5.6083	0.78460	1.1031	597.02	-0.022120	4.5047e-05	0.063770	supercritical
711.00	487.00	227.37	0.0043981	463.33	677.52	5.6098	0.78482	1.1031	597.29	-0.022202	4.5076e-05	0.063816	supercritical
712.00	487.00	227.07	0.0044039	464.15	678.62	5.6114	0.78503	1.1032	597.57	-0.022283	4.5105e-05	0.063862	supercritical
713.00	487.00	226.77	0.0044098	464.97	679.72	5.6129	0.78525	1.1032	597.84	-0.022365	4.5134e-05	0.063908	supercritical
714.00	487.00	226.47	0.0044156	465.79	680.83	5.6145	0.78547	1.1033	598.11	-0.022446	4.5163e-05	0.063955	supercritical
715.00	487.00	226.17	0.0044214	466.61	681.93	5.6160	0.78568	1.1033	598.39	-0.022526	4.5192e-05	0.064001	supercritical
716.00	487.00	225.87	0.0044273	467.43	683.03	5.6176	0.78590	1.1034	598.66	-0.022607	4.5221e-05	0.064047	supercritical
717.00	487.00	225.58	0.0044331	468.25	684.14	5.6191	0.78612	1.1034	598.93	-0.022688	4.5250e-05	0.064094	supercritical
718.00	487.00	225.28	0.0044389	469.07	685.24	5.6206	0.78633	1.1035	599.20	-0.022768	4.5279e-05	0.064140	supercritical
719.00	487.00	224.98	0.0044448	469.88	686.34	5.6222	0.78655	1.1035	599.48	-0.022848	4.5308e-05	0.064186	supercritical
720.00	487.00	224.69	0.0044506	470.70	687.45	5.6237	0.78676	1.1036	599.75	-0.022928	4.5337e-05	0.064233	supercritical
721.00	487.00	224.40	0.0044564	471.52	688.55	5.6252	0.78698	1.1036	600.02	-0.023008	4.5366e-05	0.064279	supercritical
722.00	487.00	224.10	0.0044623	472.34	689.66	5.6268	0.78719	1.1037	600.29	-0.023087	4.5395e-05	0.064326	supercritical
723.00	487.00	223.81	0.0044681	473.16	690.76	5.6283	0.78740	1.1037	600.57	-0.023167	4.5424e-05	0.064372	supercritical
724.00	487.00	223.52	0.0044739	473.98	691.86	5.6298	0.78762	1.1038	600.84	-0.023246	4.5453e-05	0.064419	supercritical
725.00	487.00	223.23	0.0044797	474.80	692.97	5.6313	0.78783	1.1038	601.11	-0.023325	4.5482e-05	0.064465	supercritical
726.00	487.00	222.94	0.0044856	475.62	694.07	5.6329	0.78804	1.1039	601.38	-0.023404	4.5511e-05	0.064512	supercritical
727.00	487.00	222.65	0.0044914	476.44	695.17	5.6344	0.78826	1.1039	601.66	-0.023482	4.5540e-05	0.064558	supercritical
728.00	487.00	222.36	0.0044972	477.27	696.28	5.6359	0.78847	1.1040	601.93	-0.023561	4.5569e-05	0.064605	supercritical
729.00	487.00	222.07	0.0045030	478.09	697.38	5.6374	0.78868	1.1040	602.20	-0.023639	4.5598e-05	0.064652	supercritical
730.00	487.00	221.79	0.0045088	478.91	698.49	5.6389	0.78889	1.1041	602.47	-0.023717	4.5627e-05	0.064698	supercritical
731.00	487.00	221.50	0.0045147	479.73	699.59	5.6404	0.78910	1.1042	602.74	-0.023795	4.5656e-05	0.064745	supercritical
732.00	487.00	221.22	0.0045205	480.55	700.69	5.6420	0.78931	1.1042	603.02	-0.023872	4.5685e-05	0.064792	supercritical
733.00	487.00	220.93	0.0045263	481.37	701.80	5.6435	0.78953	1.1043	603.29	-0.023950	4.5714e-05	0.064839	supercritical
734.00	487.00	220.65	0.0045321	482.19	702.90	5.6450	0.78974	1.1043	603.56	-0.024027	4.5743e-05	0.064886	supercritical
735.00	487.00	220.37	0.0045379	483.01	704.01	5.6465	0.78995	1.1044	603.83	-0.024105	4.5772e-05	0.064932	supercritical
736.00	487.00	220.08	0.0045437	483.83	705.11	5.6480	0.79016	1.1044	604.10	-0.024181	4.5802e-05	0.064979	supercritical
737.00	487.00	219.80	0.0045495	484.65	706.22	5.6495	0.79037	1.1045	604.37	-0.024258	4.5831e-05	0.065026	supercritical
738.00	487.00	219.52	0.0045553	485.48	707.32	5.6510	0.79058	1.1045	604.64	-0.024335	4.5860e-05	0.065073	supercritical
739.00	487.00	219.24	0.0045611	486.30	708.43	5.6525	0.79078	1.1046	604.92	-0.024411	4.5889e-05	0.065120	supercritical
740.00	487.00	218.96	0.0045670	487.12	709.53	5.6540	0.79099	1.1047	605.19	-0.024488	4.5918e-05	0.065167	supercritical
741.00	487.00	218.69	0.0045728	487.94	710.64	5.6555	0.79120	1.1047	605.46	-0.024564	4.5947e-05	0.065214	supercritical
742.00	487.00	218.41	0.0045786	488.76	711.74	5.6569	0.79141	1.1048	605.73	-0.024640	4.5976e-05	0.065261	supercritical
743.00	487.00	218.13	0.0045844	489.59	712.84	5.6584	0.79162	1.1048	606.00	-0.024715	4.6005e-05	0.065308	supercritical
744.00	487.00	217.86	0.0045902	490.41	713.95	5.6599	0.79182	1.1049	606.27	-0.024791	4.6034e-05	0.065355	supercritical
745.00	487.00	217.58	0.0045960	491.23	715.05	5.6614	0.79203	1.1049	606.54	-0.024866	4.6063e-05	0.065402	supercritical
746.00	487.00	217.31	0.0046018	492.05	716.16	5.6629	0.79224	1.1050	606.81	-0.024942	4.6093e-05	0.065449	supercritical
747.00	487.00	217.03	0.0046076	492.88	717.26	5.6644	0.79244	1.1051	607.08	-0.025017	4.6122e-05	0.065496	supercritical
748.00	487.00	216.76	0.0046134	493.70	718.37	5.6658	0.79265	1.1051	607.35	-0.025091	4.6151e-05	0.065543	supercritical
749.00	487.00	216.49	0.0046192	494.52	719.47	5.6673	0.79286	1.1052	607.62	-0.025166	4.6180e-05	0.065590	supercritical
750.00	487.00	216.22	0.0046250	495.34	720.58	5.6688	0.79306	1.1052	607.89	-0.025241	4.6209e-05	0.065638	supercritical
751.00	487.00	215.95	0.0046308	496.17	721.69	5.6703	0.79327	1.1053	608.16	-0.025315	4.6238e-05	0.065685	supercritical
752.00	487.00	215.68	0.0046365	496.99	722.79	5.6717	0.79347	1.1054	608.43	-0.025389	4.6267e-05	0.065732	supercritical
753.00	487.00	215.41	0.0046423	497.81	723.90	5.6732	0.79368	1.1054	608.70	-0.025463	4.6297e-05	0.065779	supercritical
754.00	487.00	215.14	0.0046481	498.64	725.00	5.6747	0.79388	1.1055	608.97	-0.025537	4.6326e-05	0.065827	supercritical
755.00	487.00	214.87	0.0046539	499.46	726.11	5.6761	0.79409	1.1055	609.24	-0.025611	4.6355e-05	0.065874	supercritical
756.00	487.00	214.61	0.0046597	500.28	727.21	5.6776	0.79429	1.1056	609.51	-0.025684	4.6384e-05	0.065921	supercritical
757.00	487.00	214.34	0.0046655	501.11	728.32	5.6791	0.79449	1.1057	609.78	-0.025757	4.6413e-05	0.065969	supercritical
758.00	487.00	214.07	0.0046713	501.93	729.42	5.6805	0.79470	1.1057	610.05	-0.025830	4.6442e-05	0.066016	supercritical
759.00	487.00	213.81	0.0046771	502.76	730.53	5.6820	0.79490	1.1058	610.32	-0.025903	4.6471e-05	0.066063	supercritical
760.00	487.00	213.55	0.0046828	503.58	731.64	5.6834	0.79510	1.1059	610.59	-0.025976	4.6501e-05	0.066111	supercritical
761.00	487.00	213.28	0.0046886	504.40	732.74	5.6849	0.79530	1.1059	610.86	-0.026049	4.6530e-05	0.066158	supercritical
762.00	487.00	213.02	0.0046944	505.23	733.85	5.6863	0.79550	1.1060	611.13	-0.026121	4.6559e-05	0.066206	supercritical
763.00	487.00	212.76	0.0047002	506.05	734.95	5.6878	0.79571	1.1060	611.40	-0.026194	4.6588e-05	0.066253	supercritical
764.00	487.00	212.50	0.0047060	506.88	736.06	5.6892	0.79591	1.1061	611.67	-0.026266	4.6617e-05	0.066300	supercritical
765.00	487.00	212.24	0.0047118	507.70	737.17	5.6907	0.79611	1.1062	611.93	-0.026338	4.6647e-05	0.066348	supercritical
766.00	487.00	211.98	0.0047175	508.53	738.27	5.6921	0.79631	1.1062	612.20	-0.026410	4.6676e-05	0.066396	supercritical
767.00	487.00	211.72	0.0047233	509.35	739.38	5.6936	0.79651	1.1063	612.47	-0.026481	4.6705e-05	0.066443	supercritical
768.00	487.00	211.46	0.0047291	510.18	740.48	5.6950	0.79671	1.1064	612.74	-0.026553	4.6734e-05	0.066491	supercritical
769.00	487.00	211.20	0.0047349	511.00	741.59	5.6965	0.79691	1.1064	613.01	-0.026624	4.6763e-05	0.066538	supercritical
770.00	487.00	210.94	0.0047406	511.83	742.70	5.6979	0.79711	1.1065	613.28	-0.026695	4.6792e-05	0.066586	supercritical
771.00	487.00	210.69	0.0047464	512.65	743.80	5.6993	0.79731	1.1066	613.55	-0.026766	4.6822e-05	0.066633	supercritical
772.00	487.00	210.43	0.0047522	513.48	744.91	5.7008	0.79750	1.1066	613.81	-0.026837	4.6851e-05	0.066681	supercritical
773.00	487.00	210.17	0.0047579	514.30	746.02	5.7022	0.79770	1.1067	614.08	-0.026908	4.6880e-05	0.066729	supercritical
774.00	487.00	209.92	0.0047637	515.13	747.12	5.7036	0.79790	1.1068	614.35	-0.026978	4.6909e-05	0.066776	supercritical
775.00	487.00	209.67	0.0047695	515.96	748.23	5.7051	0.79810	1.1068	614.62	-0.027048	4.6938e-05	0.066824	supercritical
776.00	487.00	209.41	0.0047753	516.78	749.34	5.7065	0.79830	1.1069	614.89	-0.027119	4.6968e-05	0.066872	supercritical
777.00	487.00	209.16	0.0047810	517.61	750.44	5.7079	0.79849	1.1070	615.15	-0.027189	4.6997e-05	0.066919	supercritical
778.00	487.00	208.91	0.0047868	518.43	751.55	5.7093	0.79869	1.1070	615.42	-0.027258	4.7026e-05	0.066967	supercritical
779.00	487.00	208.66	0.0047925	519.26	752.66	5.7108	0.79889	1.1071	615.69	-0.027328	4.7055e-05	0.067015	supercritical
780.00	487.00	208.41	0.0047983	520.09	753.77	5.7122	0.79908	1.1072	615.96	-0.027398	4.7084e-05	0.067063	supercritical
781.00	487.00	208.16	0.0048041	520.91	754.87	5.7136	0.79928	1.1072	616.23	-0.027467	4.7113e-05	0.067111	supercritical
782.00	487.00	207.91	0.0048098	521.74	755.98	5.7150	0.79947	1.1073	616.49	-0.027536	4.7143e-05	0.067158	supercritical
783.00	487.00	207.66	0.0048156	522.57	757.09	5.7164	0.79967	1.1074	616.76	-0.027605	4.7172e-05	0.067206	supercritical
784.00	487.00	207.41	0.0048214	523.39	758.19	5.7178	0.79986	1.1074	617.03	-0.027674	4.7201e-05	0.067254	supercritical
785.00	487.00	207.16	0.0048271	524.22	759.30	5.7193	0.80006	1.1075	617.29	-0.027743	4.7230e-05	0.067302	supercritical
786.00	487.00	206.92	0.0048329	525.05	760.41	5.7207	0.80025	1.1076	617.56	-0.027812	4.7259e-05	0.067350	supercritical
787.00	487.00	206.67	0.0048386	525.88	761.52	5.7221	0.80045	1.1076	617.83	-0.027880	4.7289e-05	0.067398	supercritical
788.00	487.00	206.42	0.0048444	526.70	762.62	5.7235	0.80064	1.1077	618.10	-0.027948	4.7318e-05	0.067446	supercritical
789.00	487.00	206.18	0.0048501	527.53	763.73	5.7249	0.80083	1.1078	618.36	-0.028016	4.7347e-05	0.067494	supercritical
790.00	487.00	205.94	0.0048559	528.36	764.84	5.7263	0.80103	1.1078	618.63	-0.028084	4.7376e-05	0.067541	supercritical
791.00	487.00	205.69	0.0048616	529.19	765.95	5.7277	0.80122	1.1079	618.90	-0.028152	4.7405e-05	0.067589	supercritical
792.00	487.00	205.45	0.0048674	530.01	767.06	5.7291	0.80141	1.1080	619.16	-0.028220	4.7435e-05	0.067637	supercritical
793.00	487.00	205.21	0.0048731	530.84	768.16	5.7305	0.80160	1.1081	619.43	-0.028287	4.7464e-05	0.067685	supercritical
794.00	487.00	204.96	0.0048789	531.67	769.27	5.7319	0.80179	1.1081	619.69	-0.028355	4.7493e-05	0.067733	supercritical
795.00	487.00	204.72	0.0048846	532.50	770.38	5.7333	0.80199	1.1082	619.96	-0.028422	4.7522e-05	0.067781	supercritical
796.00	487.00	204.48	0.0048904	533.33	771.49	5.7347	0.80218	1.1083	620.23	-0.028489	4.7551e-05	0.067829	supercritical
797.00	487.00	204.24	0.0048961	534.16	772.60	5.7361	0.80237	1.1083	620.49	-0.028556	4.7581e-05	0.067877	supercritical
798.00	487.00	204.00	0.0049019	534.98	773.71	5.7375	0.80256	1.1084	620.76	-0.028622	4.7610e-05	0.067926	supercritical
799.00	487.00	203.76	0.0049076	535.81	774.81	5.7388	0.80275	1.1085	621.02	-0.028689	4.7639e-05	0.067974	supercritical
800.00	487.00	203.53	0.0049134	536.64	775.92	5.7402	0.80294	1.1085	621.29	-0.028755	4.7668e-05	0.068022	supercritical
801.00	487.00	203.29	0.0049191	537.47	777.03	5.7416	0.80313	1.1086	621.56	-0.028822	4.7697e-05	0.068070	supercritical
802.00	487.00	203.05	0.0049249	538.30	778.14	5.7430	0.80332	1.1087	621.82	-0.028888	4.7727e-05	0.068118	supercritical
803.00	487.00	202.82	0.0049306	539.13	779.25	5.7444	0.80350	1.1088	622.09	-0.028954	4.7756e-05	0.068166	supercritical
804.00	487.00	202.58	0.0049363	539.96	780.36	5.7458	0.80369	1.1088	622.35	-0.029020	4.7785e-05	0.068214	supercritical
805.00	487.00	202.34	0.0049421	540.79	781.47	5.7471	0.80388	1.1089	622.62	-0.029085	4.7814e-05	0.068262	supercritical
806.00	487.00	202.11	0.0049478	541.62	782.57	5.7485	0.80407	1.1090	622.88	-0.029151	4.7843e-05	0.068311	supercritical
807.00	487.00	201.88	0.0049535	542.45	783.68	5.7499	0.80426	1.1090	623.15	-0.029216	4.7873e-05	0.068359	supercritical
808.00	487.00	201.64	0.0049593	543.28	784.79	5.7513	0.80444	1.1091	623.41	-0.029282	4.7902e-05	0.068407	supercritical
809.00	487.00	201.41	0.0049650	544.11	785.90	5.7526	0.80463	1.1092	623.68	-0.029347	4.7931e-05	0.068455	supercritical
810.00	487.00	201.18	0.0049708	544.94	787.01	5.7540	0.80482	1.1093	623.94	-0.029412	4.7960e-05	0.068503	supercritical
811.00	487.00	200.94	0.0049765	545.77	788.12	5.7554	0.80500	1.1093	624.21	-0.029476	4.7989e-05	0.068552	supercritical
812.00	487.00	200.71	0.0049822	546.60	789.23	5.7567	0.80519	1.1094	624.47	-0.029541	4.8019e-05	0.068600	supercritical
813.00	487.00	200.48	0.0049880	547.43	790.34	5.7581	0.80538	1.1095	624.74	-0.029606	4.8048e-05	0.068648	supercritical
814.00	487.00	200.25	0.0049937	548.26	791.45	5.7595	0.80556	1.1095	625.00	-0.029670	4.8077e-05	0.068697	supercritical
815.00	487.00	200.02	0.0049994	549.09	792.56	5.7608	0.80575	1.1096	625.27	-0.029734	4.8106e-05	0.068745	supercritical
816.00	487.00	199.79	0.0050051	549.92	793.67	5.7622	0.80593	1.1097	625.53	-0.029798	4.8135e-05	0.068793	supercritical
817.00	487.00	199.57	0.0050109	550.75	794.78	5.7636	0.80612	1.1098	625.80	-0.029862	4.8164e-05	0.068842	supercritical
818.00	487.00	199.34	0.0050166	551.58	795.89	5.7649	0.80630	1.1098	626.06	-0.029926	4.8194e-05	0.068890	supercritical
819.00	487.00	199.11	0.0050223	552.41	797.00	5.7663	0.80648	1.1099	626.32	-0.029990	4.8223e-05	0.068938	supercritical
820.00	487.00	198.88	0.0050280	553.24	798.11	5.7676	0.80667	1.1100	626.59	-0.030053	4.8252e-05	0.068987	supercritical
821.00	487.00	198.66	0.0050338	554.07	799.22	5.7690	0.80685	1.1101	626.85	-0.030117	4.8281e-05	0.069035	supercritical
822.00	487.00	198.43	0.0050395	554.90	800.33	5.7703	0.80703	1.1101	627.11	-0.030180	4.8310e-05	0.069083	supercritical
823.00	487.00	198.21	0.0050452	555.74	801.44	5.7717	0.80722	1.1102	627.38	-0.030243	4.8340e-05	0.069132	supercritical
824.00	487.00	197.98	0.0050509	556.57	802.55	5.7730	0.80740	1.1103	627.64	-0.030306	4.8369e-05	0.069180	supercritical
825.00	487.00	197.76	0.0050567	557.40	803.66	5.7744	0.80758	1.1104	627.91	-0.030369	4.8398e-05	0.069229	supercritical
826.00	487.00	197.54	0.0050624	558.23	804.77	5.7757	0.80776	1.1104	628.17	-0.030431	4.8427e-05	0.069277	supercritical
827.00	487.00	197.31	0.0050681	559.06	805.88	5.7771	0.80794	1.1105	628.43	-0.030494	4.8456e-05	0.069325	supercritical
828.00	487.00	197.09	0.0050738	559.89	806.99	5.7784	0.80812	1.1106	628.70	-0.030556	4.8485e-05	0.069374	supercritical
829.00	487.00	196.87	0.0050795	560.73	808.10	5.7797	0.80830	1.1106	628.96	-0.030619	4.8515e-05	0.069422	supercritical
830.00	487.00	196.65	0.0050853	561.56	809.21	5.7811	0.80848	1.1107	629.22	-0.030681	4.8544e-05	0.069471	supercritical
831.00	487.00	196.43	0.0050910	562.39	810.32	5.7824	0.80866	1.1108	629.48	-0.030743	4.8573e-05	0.069519	supercritical
832.00	487.00	196.21	0.0050967	563.22	811.43	5.7838	0.80884	1.1109	629.75	-0.030805	4.8602e-05	0.069568	supercritical
833.00	487.00	195.99	0.0051024	564.06	812.54	5.7851	0.80902	1.1109	630.01	-0.030866	4.8631e-05	0.069616	supercritical
834.00	487.00	195.77	0.0051081	564.89	813.65	5.7864	0.80920	1.1110	630.27	-0.030928	4.8660e-05	0.069665	supercritical
835.00	487.00	195.55	0.0051138	565.72	814.77	5.7877	0.80938	1.1111	630.54	-0.030989	4.8689e-05	0.069713	supercritical
836.00	487.00	195.33	0.0051195	566.56	815.88	5.7891	0.80956	1.1112	630.80	-0.031051	4.8719e-05	0.069762	supercritical
837.00	487.00	195.11	0.0051252	567.39	816.99	5.7904	0.80974	1.1112	631.06	-0.031112	4.8748e-05	0.069811	supercritical
838.00	487.00	194.90	0.0051310	568.22	818.10	5.7917	0.80992	1.1113	631.32	-0.031173	4.8777e-05	0.069859	supercritical
839.00	487.00	194.68	0.0051367	569.05	819.21	5.7931	0.81009	1.1114	631.58	-0.031234	4.8806e-05	0.069908	supercritical
840.00	487.00	194.46	0.0051424	569.89	820.32	5.7944	0.81027	1.1115	631.85	-0.031294	4.8835e-05	0.069956	supercritical
841.00	487.00	194.25	0.0051481	570.72	821.43	5.7957	0.81045	1.1115	632.11	-0.031355	4.8864e-05	0.070005	supercritical
842.00	487.00	194.03	0.0051538	571.56	822.55	5.7970	0.81063	1.1116	632.37	-0.031416	4.8893e-05	0.070054	supercritical
843.00	487.00	193.82	0.0051595	572.39	823.66	5.7983	0.81080	1.1117	632.63	-0.031476	4.8923e-05	0.070102	supercritical
844.00	487.00	193.60	0.0051652	573.22	824.77	5.7997	0.81098	1.1118	632.89	-0.031536	4.8952e-05	0.070151	supercritical
845.00	487.00	193.39	0.0051709	574.06	825.88	5.8010	0.81115	1.1118	633.16	-0.031596	4.8981e-05	0.070199	supercritical
846.00	487.00	193.18	0.0051766	574.89	826.99	5.8023	0.81133	1.1119	633.42	-0.031656	4.9010e-05	0.070248	supercritical
847.00	487.00	192.96	0.0051823	575.73	828.10	5.8036	0.81151	1.1120	633.68	-0.031716	4.9039e-05	0.070297	supercritical
848.00	487.00	192.75	0.0051880	576.56	829.22	5.8049	0.81168	1.1121	633.94	-0.031776	4.9068e-05	0.070345	supercritical
849.00	487.00	192.54	0.0051937	577.39	830.33	5.8062	0.81185	1.1121	634.20	-0.031835	4.9097e-05	0.070394	supercritical
850.00	487.00	192.33	0.0051994	578.23	831.44	5.8075	0.81203	1.1122	634.46	-0.031895	4.9126e-05	0.070443	supercritical
851.00	487.00	192.12	0.0052051	579.06	832.55	5.8088	0.81220	1.1123	634.72	-0.031954	4.9155e-05	0.070491	supercritical
852.00	487.00	191.91	0.0052108	579.90	833.67	5.8102	0.81238	1.1124	634.99	-0.032013	4.9185e-05	0.070540	supercritical
853.00	487.00	191.70	0.0052165	580.73	834.78	5.8115	0.81255	1.1124	635.25	-0.032072	4.9214e-05	0.070589	supercritical
854.00	487.00	191.49	0.0052222	581.57	835.89	5.8128	0.81272	1.1125	635.51	-0.032131	4.9243e-05	0.070638	supercritical
855.00	487.00	191.28	0.0052279	582.40	837.00	5.8141	0.81290	1.1126	635.77	-0.032190	4.9272e-05	0.070686	supercritical
856.00	487.00	191.07	0.0052336	583.24	838.12	5.8154	0.81307	1.1127	636.03	-0.032249	4.9301e-05	0.070735	supercritical
