Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	20.000	11.275	0.088695	462.61	640.00	6.4222	0.76625	1.0298	489.60	0.013438	3.8094e-05	0.053041	vapor
680.00	20.000	11.258	0.088826	463.38	641.03	6.4238	0.76652	1.0300	489.94	0.013222	3.8132e-05	0.053103	vapor
681.00	20.000	11.241	0.088957	464.15	642.06	6.4253	0.76678	1.0303	490.28	0.013007	3.8170e-05	0.053164	vapor
682.00	20.000	11.225	0.089088	464.91	643.09	6.4268	0.76704	1.0305	490.61	0.012793	3.8208e-05	0.053226	vapor
683.00	20.000	11.208	0.089219	465.68	644.12	6.4283	0.76730	1.0308	490.95	0.012580	3.8247e-05	0.053287	vapor
684.00	20.000	11.192	0.089349	466.45	645.15	6.4298	0.76757	1.0310	491.28	0.012368	3.8285e-05	0.053349	vapor
685.00	20.000	11.176	0.089480	467.22	646.18	6.4313	0.76783	1.0313	491.62	0.012156	3.8323e-05	0.053411	vapor
686.00	20.000	11.159	0.089611	467.99	647.21	6.4328	0.76809	1.0315	491.96	0.011946	3.8361e-05	0.053472	vapor
687.00	20.000	11.143	0.089742	468.76	648.24	6.4343	0.76835	1.0318	492.29	0.011736	3.8399e-05	0.053534	vapor
688.00	20.000	11.127	0.089873	469.53	649.28	6.4358	0.76861	1.0320	492.62	0.011527	3.8437e-05	0.053595	vapor
689.00	20.000	11.111	0.090003	470.30	650.31	6.4373	0.76887	1.0323	492.96	0.011319	3.8475e-05	0.053656	vapor
690.00	20.000	11.095	0.090134	471.07	651.34	6.4388	0.76913	1.0325	493.29	0.011111	3.8513e-05	0.053718	vapor
691.00	20.000	11.078	0.090265	471.84	652.37	6.4403	0.76939	1.0328	493.63	0.010905	3.8550e-05	0.053779	vapor
692.00	20.000	11.062	0.090396	472.62	653.41	6.4418	0.76965	1.0330	493.96	0.010699	3.8588e-05	0.053841	vapor
693.00	20.000	11.046	0.090527	473.39	654.44	6.4433	0.76990	1.0332	494.29	0.010494	3.8626e-05	0.053902	vapor
694.00	20.000	11.031	0.090657	474.16	655.47	6.4448	0.77016	1.0335	494.63	0.010290	3.8664e-05	0.053963	vapor
695.00	20.000	11.015	0.090788	474.93	656.51	6.4463	0.77042	1.0337	494.96	0.010087	3.8702e-05	0.054025	vapor
696.00	20.000	10.999	0.090919	475.70	657.54	6.4478	0.77068	1.0340	495.29	0.0098839	3.8740e-05	0.054086	vapor
697.00	20.000	10.983	0.091050	476.48	658.57	6.4492	0.77093	1.0342	495.63	0.0096821	3.8777e-05	0.054147	vapor
698.00	20.000	10.967	0.091180	477.25	659.61	6.4507	0.77119	1.0345	495.96	0.0094810	3.8815e-05	0.054208	vapor
699.00	20.000	10.952	0.091311	478.02	660.64	6.4522	0.77144	1.0347	496.29	0.0092808	3.8853e-05	0.054270	vapor
700.00	20.000	10.936	0.091442	478.79	661.68	6.4537	0.77170	1.0350	496.62	0.0090813	3.8890e-05	0.054331	vapor
701.00	20.000	10.920	0.091573	479.57	662.71	6.4552	0.77195	1.0352	496.95	0.0088826	3.8928e-05	0.054392	vapor
702.00	20.000	10.905	0.091703	480.34	663.75	6.4566	0.77221	1.0354	497.29	0.0086846	3.8966e-05	0.054453	vapor
703.00	20.000	10.889	0.091834	481.12	664.78	6.4581	0.77246	1.0357	497.62	0.0084874	3.9003e-05	0.054514	vapor
704.00	20.000	10.874	0.091965	481.89	665.82	6.4596	0.77272	1.0359	497.95	0.0082909	3.9041e-05	0.054575	vapor
705.00	20.000	10.858	0.092096	482.66	666.86	6.4611	0.77297	1.0362	498.28	0.0080952	3.9079e-05	0.054636	vapor
706.00	20.000	10.843	0.092226	483.44	667.89	6.4625	0.77322	1.0364	498.61	0.0079003	3.9116e-05	0.054697	vapor
707.00	20.000	10.828	0.092357	484.21	668.93	6.4640	0.77347	1.0366	498.94	0.0077060	3.9154e-05	0.054758	vapor
708.00	20.000	10.812	0.092488	484.99	669.97	6.4655	0.77372	1.0369	499.27	0.0075126	3.9191e-05	0.054819	vapor
709.00	20.000	10.797	0.092619	485.77	671.00	6.4669	0.77398	1.0371	499.60	0.0073198	3.9229e-05	0.054880	vapor
710.00	20.000	10.782	0.092749	486.54	672.04	6.4684	0.77423	1.0374	499.93	0.0071278	3.9266e-05	0.054941	vapor
711.00	20.000	10.767	0.092880	487.32	673.08	6.4699	0.77448	1.0376	500.26	0.0069365	3.9303e-05	0.055002	vapor
712.00	20.000	10.751	0.093011	488.09	674.12	6.4713	0.77473	1.0378	500.59	0.0067460	3.9341e-05	0.055063	vapor
713.00	20.000	10.736	0.093142	488.87	675.15	6.4728	0.77498	1.0381	500.91	0.0065561	3.9378e-05	0.055124	vapor
714.00	20.000	10.721	0.093272	489.65	676.19	6.4742	0.77523	1.0383	501.24	0.0063670	3.9415e-05	0.055185	vapor
715.00	20.000	10.706	0.093403	490.42	677.23	6.4757	0.77547	1.0386	501.57	0.0061786	3.9453e-05	0.055246	vapor
716.00	20.000	10.691	0.093534	491.20	678.27	6.4771	0.77572	1.0388	501.90	0.0059909	3.9490e-05	0.055307	vapor
717.00	20.000	10.676	0.093665	491.98	679.31	6.4786	0.77597	1.0390	502.23	0.0058039	3.9527e-05	0.055367	vapor
718.00	20.000	10.662	0.093795	492.76	680.35	6.4800	0.77622	1.0393	502.56	0.0056176	3.9565e-05	0.055428	vapor
719.00	20.000	10.647	0.093926	493.53	681.39	6.4815	0.77646	1.0395	502.88	0.0054320	3.9602e-05	0.055489	vapor
720.00	20.000	10.632	0.094057	494.31	682.43	6.4829	0.77671	1.0397	503.21	0.0052471	3.9639e-05	0.055550	vapor
721.00	20.000	10.617	0.094187	495.09	683.47	6.4844	0.77696	1.0400	503.54	0.0050629	3.9676e-05	0.055610	vapor
722.00	20.000	10.602	0.094318	495.87	684.51	6.4858	0.77720	1.0402	503.86	0.0048794	3.9713e-05	0.055671	vapor
723.00	20.000	10.588	0.094449	496.65	685.55	6.4872	0.77745	1.0404	504.19	0.0046966	3.9751e-05	0.055732	vapor
724.00	20.000	10.573	0.094580	497.43	686.59	6.4887	0.77769	1.0407	504.52	0.0045144	3.9788e-05	0.055792	vapor
725.00	20.000	10.559	0.094710	498.21	687.63	6.4901	0.77794	1.0409	504.84	0.0043329	3.9825e-05	0.055853	vapor
726.00	20.000	10.544	0.094841	498.99	688.67	6.4915	0.77818	1.0411	505.17	0.0041521	3.9862e-05	0.055913	vapor
727.00	20.000	10.529	0.094972	499.77	689.71	6.4930	0.77842	1.0414	505.49	0.0039720	3.9899e-05	0.055974	vapor
728.00	20.000	10.515	0.095102	500.55	690.75	6.4944	0.77867	1.0416	505.82	0.0037925	3.9936e-05	0.056034	vapor
729.00	20.000	10.501	0.095233	501.33	691.79	6.4958	0.77891	1.0418	506.14	0.0036137	3.9973e-05	0.056095	vapor
730.00	20.000	10.486	0.095364	502.11	692.83	6.4973	0.77915	1.0421	506.47	0.0034356	4.0010e-05	0.056156	vapor
731.00	20.000	10.472	0.095494	502.89	693.88	6.4987	0.77939	1.0423	506.79	0.0032581	4.0047e-05	0.056216	vapor
732.00	20.000	10.458	0.095625	503.67	694.92	6.5001	0.77963	1.0425	507.12	0.0030813	4.0084e-05	0.056276	vapor
733.00	20.000	10.443	0.095756	504.45	695.96	6.5015	0.77987	1.0428	507.44	0.0029051	4.0121e-05	0.056337	vapor
734.00	20.000	10.429	0.095886	505.23	697.01	6.5030	0.78011	1.0430	507.77	0.0027296	4.0158e-05	0.056397	vapor
735.00	20.000	10.415	0.096017	506.01	698.05	6.5044	0.78035	1.0432	508.09	0.0025547	4.0194e-05	0.056458	vapor
736.00	20.000	10.401	0.096148	506.80	699.09	6.5058	0.78059	1.0435	508.41	0.0023804	4.0231e-05	0.056518	vapor
737.00	20.000	10.387	0.096278	507.58	700.14	6.5072	0.78083	1.0437	508.74	0.0022068	4.0268e-05	0.056578	vapor
738.00	20.000	10.372	0.096409	508.36	701.18	6.5086	0.78107	1.0439	509.06	0.0020339	4.0305e-05	0.056639	vapor
739.00	20.000	10.358	0.096540	509.14	702.22	6.5101	0.78131	1.0441	509.38	0.0018615	4.0342e-05	0.056699	vapor
740.00	20.000	10.344	0.096670	509.93	703.27	6.5115	0.78155	1.0444	509.71	0.0016898	4.0378e-05	0.056759	vapor
741.00	20.000	10.330	0.096801	510.71	704.31	6.5129	0.78179	1.0446	510.03	0.0015187	4.0415e-05	0.056820	vapor
742.00	20.000	10.317	0.096932	511.49	705.36	6.5143	0.78202	1.0448	510.35	0.0013483	4.0452e-05	0.056880	vapor
743.00	20.000	10.303	0.097062	512.28	706.40	6.5157	0.78226	1.0451	510.67	0.0011784	4.0489e-05	0.056940	vapor
744.00	20.000	10.289	0.097193	513.06	707.45	6.5171	0.78249	1.0453	510.99	0.0010092	4.0525e-05	0.057000	vapor
745.00	20.000	10.275	0.097324	513.84	708.49	6.5185	0.78273	1.0455	511.32	0.00084058	4.0562e-05	0.057060	vapor
746.00	20.000	10.261	0.097454	514.63	709.54	6.5199	0.78297	1.0457	511.64	0.00067257	4.0598e-05	0.057120	vapor
747.00	20.000	10.247	0.097585	515.41	710.58	6.5213	0.78320	1.0460	511.96	0.00050518	4.0635e-05	0.057181	vapor
748.00	20.000	10.234	0.097716	516.20	711.63	6.5227	0.78343	1.0462	512.28	0.00033838	4.0672e-05	0.057241	vapor
749.00	20.000	10.220	0.097846	516.98	712.68	6.5241	0.78367	1.0464	512.60	0.00017219	4.0708e-05	0.057301	vapor
750.00	20.000	10.206	0.097977	517.77	713.72	6.5255	0.78390	1.0466	512.92	6.5973e-06	4.0745e-05	0.057361	vapor
751.00	20.000	10.193	0.098108	518.55	714.77	6.5269	0.78414	1.0469	513.24	-0.00015840	4.0781e-05	0.057421	vapor
752.00	20.000	10.179	0.098238	519.34	715.82	6.5283	0.78437	1.0471	513.56	-0.00032281	4.0818e-05	0.057481	vapor
753.00	20.000	10.166	0.098369	520.13	716.86	6.5297	0.78460	1.0473	513.88	-0.00048662	4.0854e-05	0.057541	vapor
754.00	20.000	10.152	0.098499	520.91	717.91	6.5311	0.78483	1.0475	514.20	-0.00064985	4.0891e-05	0.057601	vapor
755.00	20.000	10.139	0.098630	521.70	718.96	6.5325	0.78506	1.0477	514.52	-0.00081250	4.0927e-05	0.057661	vapor
756.00	20.000	10.125	0.098761	522.48	720.01	6.5338	0.78529	1.0480	514.84	-0.00097456	4.0963e-05	0.057721	vapor
757.00	20.000	10.112	0.098891	523.27	721.05	6.5352	0.78552	1.0482	515.16	-0.0011361	4.1000e-05	0.057781	vapor
758.00	20.000	10.099	0.099022	524.06	722.10	6.5366	0.78575	1.0484	515.48	-0.0012970	4.1036e-05	0.057841	vapor
759.00	20.000	10.085	0.099152	524.85	723.15	6.5380	0.78598	1.0486	515.80	-0.0014573	4.1073e-05	0.057900	vapor
760.00	20.000	10.072	0.099283	525.63	724.20	6.5394	0.78621	1.0489	516.12	-0.0016171	4.1109e-05	0.057960	vapor
761.00	20.000	10.059	0.099414	526.42	725.25	6.5408	0.78644	1.0491	516.43	-0.0017763	4.1145e-05	0.058020	vapor
762.00	20.000	10.046	0.099544	527.21	726.30	6.5421	0.78667	1.0493	516.75	-0.0019349	4.1181e-05	0.058080	vapor
763.00	20.000	10.033	0.099675	528.00	727.35	6.5435	0.78690	1.0495	517.07	-0.0020930	4.1218e-05	0.058140	vapor
764.00	20.000	10.019	0.099806	528.79	728.40	6.5449	0.78713	1.0497	517.39	-0.0022505	4.1254e-05	0.058200	vapor
765.00	20.000	10.006	0.099936	529.57	729.45	6.5463	0.78735	1.0499	517.70	-0.0024075	4.1290e-05	0.058259	vapor
766.00	20.000	9.9933	0.10007	530.36	730.50	6.5476	0.78758	1.0502	518.02	-0.0025639	4.1326e-05	0.058319	vapor
767.00	20.000	9.9803	0.10020	531.15	731.55	6.5490	0.78781	1.0504	518.34	-0.0027197	4.1362e-05	0.058379	vapor
768.00	20.000	9.9673	0.10033	531.94	732.60	6.5504	0.78803	1.0506	518.66	-0.0028750	4.1399e-05	0.058438	vapor
769.00	20.000	9.9544	0.10046	532.73	733.65	6.5517	0.78826	1.0508	518.97	-0.0030298	4.1435e-05	0.058498	vapor
770.00	20.000	9.9414	0.10059	533.52	734.70	6.5531	0.78848	1.0510	519.29	-0.0031840	4.1471e-05	0.058558	vapor
771.00	20.000	9.9285	0.10072	534.31	735.75	6.5545	0.78871	1.0513	519.60	-0.0033377	4.1507e-05	0.058617	vapor
772.00	20.000	9.9157	0.10085	535.10	736.80	6.5558	0.78893	1.0515	519.92	-0.0034908	4.1543e-05	0.058677	vapor
773.00	20.000	9.9029	0.10098	535.89	737.85	6.5572	0.78916	1.0517	520.24	-0.0036434	4.1579e-05	0.058737	vapor
774.00	20.000	9.8901	0.10111	536.68	738.91	6.5586	0.78938	1.0519	520.55	-0.0037955	4.1615e-05	0.058796	vapor
775.00	20.000	9.8773	0.10124	537.47	739.96	6.5599	0.78960	1.0521	520.87	-0.0039471	4.1651e-05	0.058856	vapor
776.00	20.000	9.8646	0.10137	538.26	741.01	6.5613	0.78982	1.0523	521.18	-0.0040981	4.1687e-05	0.058915	vapor
777.00	20.000	9.8519	0.10150	539.06	742.06	6.5626	0.79005	1.0525	521.50	-0.0042486	4.1723e-05	0.058975	vapor
778.00	20.000	9.8392	0.10163	539.85	743.11	6.5640	0.79027	1.0528	521.81	-0.0043985	4.1759e-05	0.059034	vapor
779.00	20.000	9.8266	0.10176	540.64	744.17	6.5653	0.79049	1.0530	522.13	-0.0045480	4.1795e-05	0.059094	vapor
780.00	20.000	9.8140	0.10189	541.43	745.22	6.5667	0.79071	1.0532	522.44	-0.0046969	4.1831e-05	0.059153	vapor
781.00	20.000	9.8015	0.10203	542.22	746.27	6.5680	0.79093	1.0534	522.76	-0.0048453	4.1867e-05	0.059212	vapor
782.00	20.000	9.7889	0.10216	543.01	747.33	6.5694	0.79115	1.0536	523.07	-0.0049932	4.1902e-05	0.059272	vapor
783.00	20.000	9.7764	0.10229	543.81	748.38	6.5707	0.79137	1.0538	523.38	-0.0051406	4.1938e-05	0.059331	vapor
784.00	20.000	9.7640	0.10242	544.60	749.43	6.5721	0.79159	1.0540	523.70	-0.0052875	4.1974e-05	0.059391	vapor
785.00	20.000	9.7516	0.10255	545.39	750.49	6.5734	0.79181	1.0542	524.01	-0.0054339	4.2010e-05	0.059450	vapor
786.00	20.000	9.7392	0.10268	546.19	751.54	6.5748	0.79203	1.0544	524.32	-0.0055798	4.2046e-05	0.059509	vapor
787.00	20.000	9.7268	0.10281	546.98	752.60	6.5761	0.79225	1.0547	524.64	-0.0057251	4.2081e-05	0.059569	vapor
788.00	20.000	9.7144	0.10294	547.77	753.65	6.5774	0.79246	1.0549	524.95	-0.0058700	4.2117e-05	0.059628	vapor
789.00	20.000	9.7021	0.10307	548.57	754.71	6.5788	0.79268	1.0551	525.26	-0.0060144	4.2153e-05	0.059687	vapor
790.00	20.000	9.6899	0.10320	549.36	755.76	6.5801	0.79290	1.0553	525.58	-0.0061583	4.2189e-05	0.059746	vapor
791.00	20.000	9.6776	0.10333	550.16	756.82	6.5814	0.79311	1.0555	525.89	-0.0063017	4.2224e-05	0.059806	vapor
792.00	20.000	9.6654	0.10346	550.95	757.87	6.5828	0.79333	1.0557	526.20	-0.0064446	4.2260e-05	0.059865	vapor
793.00	20.000	9.6532	0.10359	551.75	758.93	6.5841	0.79354	1.0559	526.51	-0.0065870	4.2296e-05	0.059924	vapor
794.00	20.000	9.6411	0.10372	552.54	759.99	6.5854	0.79376	1.0561	526.82	-0.0067289	4.2331e-05	0.059983	vapor
795.00	20.000	9.6290	0.10385	553.34	761.04	6.5868	0.79397	1.0563	527.14	-0.0068704	4.2367e-05	0.060042	vapor
796.00	20.000	9.6169	0.10398	554.13	762.10	6.5881	0.79419	1.0565	527.45	-0.0070113	4.2402e-05	0.060101	vapor
797.00	20.000	9.6048	0.10411	554.93	763.15	6.5894	0.79440	1.0567	527.76	-0.0071518	4.2438e-05	0.060161	vapor
798.00	20.000	9.5928	0.10424	555.72	764.21	6.5907	0.79462	1.0569	528.07	-0.0072919	4.2473e-05	0.060220	vapor
799.00	20.000	9.5808	0.10438	556.52	765.27	6.5921	0.79483	1.0571	528.38	-0.0074314	4.2509e-05	0.060279	vapor
800.00	20.000	9.5688	0.10451	557.31	766.33	6.5934	0.79504	1.0574	528.69	-0.0075705	4.2544e-05	0.060338	vapor
801.00	20.000	9.5569	0.10464	558.11	767.38	6.5947	0.79525	1.0576	529.00	-0.0077091	4.2580e-05	0.060397	vapor
802.00	20.000	9.5450	0.10477	558.91	768.44	6.5960	0.79547	1.0578	529.31	-0.0078472	4.2615e-05	0.060456	vapor
803.00	20.000	9.5331	0.10490	559.70	769.50	6.5974	0.79568	1.0580	529.62	-0.0079849	4.2651e-05	0.060515	vapor
804.00	20.000	9.5213	0.10503	560.50	770.56	6.5987	0.79589	1.0582	529.93	-0.0081221	4.2686e-05	0.060574	vapor
805.00	20.000	9.5094	0.10516	561.30	771.62	6.6000	0.79610	1.0584	530.24	-0.0082588	4.2722e-05	0.060633	vapor
806.00	20.000	9.4977	0.10529	562.10	772.67	6.6013	0.79631	1.0586	530.55	-0.0083951	4.2757e-05	0.060692	vapor
807.00	20.000	9.4859	0.10542	562.89	773.73	6.6026	0.79652	1.0588	530.86	-0.0085310	4.2792e-05	0.060751	vapor
808.00	20.000	9.4742	0.10555	563.69	774.79	6.6039	0.79673	1.0590	531.17	-0.0086663	4.2828e-05	0.060809	vapor
809.00	20.000	9.4625	0.10568	564.49	775.85	6.6052	0.79694	1.0592	531.48	-0.0088013	4.2863e-05	0.060868	vapor
810.00	20.000	9.4508	0.10581	565.29	776.91	6.6065	0.79715	1.0594	531.79	-0.0089357	4.2898e-05	0.060927	vapor
811.00	20.000	9.4392	0.10594	566.09	777.97	6.6079	0.79736	1.0596	532.09	-0.0090698	4.2934e-05	0.060986	vapor
812.00	20.000	9.4275	0.10607	566.88	779.03	6.6092	0.79756	1.0598	532.40	-0.0092033	4.2969e-05	0.061045	vapor
813.00	20.000	9.4160	0.10620	567.68	780.09	6.6105	0.79777	1.0600	532.71	-0.0093365	4.3004e-05	0.061104	vapor
814.00	20.000	9.4044	0.10633	568.48	781.15	6.6118	0.79798	1.0602	533.02	-0.0094692	4.3039e-05	0.061162	vapor
815.00	20.000	9.3929	0.10646	569.28	782.21	6.6131	0.79819	1.0604	533.33	-0.0096014	4.3075e-05	0.061221	vapor
816.00	20.000	9.3814	0.10659	570.08	783.27	6.6144	0.79839	1.0606	533.63	-0.0097333	4.3110e-05	0.061280	vapor
817.00	20.000	9.3699	0.10672	570.88	784.33	6.6157	0.79860	1.0608	533.94	-0.0098646	4.3145e-05	0.061339	vapor
818.00	20.000	9.3585	0.10686	571.68	785.39	6.6170	0.79880	1.0610	534.25	-0.0099956	4.3180e-05	0.061397	vapor
819.00	20.000	9.3470	0.10699	572.48	786.45	6.6183	0.79901	1.0612	534.56	-0.010126	4.3215e-05	0.061456	vapor
820.00	20.000	9.3357	0.10712	573.28	787.51	6.6196	0.79921	1.0614	534.86	-0.010256	4.3250e-05	0.061515	vapor
821.00	20.000	9.3243	0.10725	574.08	788.57	6.6208	0.79942	1.0616	535.17	-0.010386	4.3285e-05	0.061573	vapor
822.00	20.000	9.3130	0.10738	574.88	789.64	6.6221	0.79962	1.0618	535.48	-0.010515	4.3320e-05	0.061632	vapor
823.00	20.000	9.3017	0.10751	575.68	790.70	6.6234	0.79983	1.0620	535.78	-0.010644	4.3356e-05	0.061691	vapor
824.00	20.000	9.2904	0.10764	576.48	791.76	6.6247	0.80003	1.0622	536.09	-0.010772	4.3391e-05	0.061749	vapor
825.00	20.000	9.2791	0.10777	577.29	792.82	6.6260	0.80023	1.0624	536.39	-0.010900	4.3426e-05	0.061808	vapor
826.00	20.000	9.2679	0.10790	578.09	793.89	6.6273	0.80043	1.0626	536.70	-0.011028	4.3461e-05	0.061866	vapor
827.00	20.000	9.2567	0.10803	578.89	794.95	6.6286	0.80064	1.0628	537.01	-0.011155	4.3496e-05	0.061925	vapor
828.00	20.000	9.2455	0.10816	579.69	796.01	6.6299	0.80084	1.0630	537.31	-0.011282	4.3530e-05	0.061983	vapor
829.00	20.000	9.2344	0.10829	580.49	797.07	6.6312	0.80104	1.0631	537.62	-0.011408	4.3565e-05	0.062042	vapor
830.00	20.000	9.2233	0.10842	581.29	798.14	6.6324	0.80124	1.0633	537.92	-0.011534	4.3600e-05	0.062100	vapor
831.00	20.000	9.2122	0.10855	582.10	799.20	6.6337	0.80144	1.0635	538.23	-0.011659	4.3635e-05	0.062159	vapor
832.00	20.000	9.2011	0.10868	582.90	800.26	6.6350	0.80164	1.0637	538.53	-0.011784	4.3670e-05	0.062217	vapor
833.00	20.000	9.1901	0.10881	583.70	801.33	6.6363	0.80184	1.0639	538.84	-0.011909	4.3705e-05	0.062276	vapor
834.00	20.000	9.1791	0.10894	584.51	802.39	6.6375	0.80204	1.0641	539.14	-0.012033	4.3740e-05	0.062334	vapor
835.00	20.000	9.1681	0.10907	585.31	803.46	6.6388	0.80224	1.0643	539.44	-0.012157	4.3775e-05	0.062392	vapor
836.00	20.000	9.1572	0.10920	586.11	804.52	6.6401	0.80244	1.0645	539.75	-0.012281	4.3810e-05	0.062451	vapor
837.00	20.000	9.1462	0.10933	586.92	805.59	6.6414	0.80264	1.0647	540.05	-0.012404	4.3844e-05	0.062509	vapor
838.00	20.000	9.1353	0.10946	587.72	806.65	6.6426	0.80283	1.0649	540.36	-0.012526	4.3879e-05	0.062568	vapor
839.00	20.000	9.1245	0.10960	588.52	807.71	6.6439	0.80303	1.0651	540.66	-0.012649	4.3914e-05	0.062626	vapor
840.00	20.000	9.1136	0.10973	589.33	808.78	6.6452	0.80323	1.0653	540.96	-0.012771	4.3949e-05	0.062684	vapor
841.00	20.000	9.1028	0.10986	590.13	809.85	6.6464	0.80343	1.0655	541.27	-0.012892	4.3983e-05	0.062742	vapor
842.00	20.000	9.0920	0.10999	590.94	810.91	6.6477	0.80362	1.0656	541.57	-0.013013	4.4018e-05	0.062801	vapor
843.00	20.000	9.0812	0.11012	591.74	811.98	6.6490	0.80382	1.0658	541.87	-0.013134	4.4053e-05	0.062859	vapor
844.00	20.000	9.0705	0.11025	592.55	813.04	6.6502	0.80401	1.0660	542.17	-0.013254	4.4087e-05	0.062917	vapor
845.00	20.000	9.0598	0.11038	593.35	814.11	6.6515	0.80421	1.0662	542.48	-0.013374	4.4122e-05	0.062975	vapor
846.00	20.000	9.0491	0.11051	594.16	815.18	6.6528	0.80440	1.0664	542.78	-0.013494	4.4157e-05	0.063034	vapor
847.00	20.000	9.0384	0.11064	594.96	816.24	6.6540	0.80460	1.0666	543.08	-0.013613	4.4191e-05	0.063092	vapor
848.00	20.000	9.0278	0.11077	595.77	817.31	6.6553	0.80479	1.0668	543.38	-0.013732	4.4226e-05	0.063150	vapor
849.00	20.000	9.0171	0.11090	596.58	818.38	6.6565	0.80499	1.0670	543.68	-0.013850	4.4260e-05	0.063208	vapor
850.00	20.000	9.0065	0.11103	597.38	819.44	6.6578	0.80518	1.0672	543.99	-0.013968	4.4295e-05	0.063266	vapor
851.00	20.000	8.9960	0.11116	598.19	820.51	6.6591	0.80537	1.0673	544.29	-0.014086	4.4330e-05	0.063324	vapor
852.00	20.000	8.9854	0.11129	598.99	821.58	6.6603	0.80557	1.0675	544.59	-0.014203	4.4364e-05	0.063382	vapor
853.00	20.000	8.9749	0.11142	599.80	822.64	6.6616	0.80576	1.0677	544.89	-0.014320	4.4399e-05	0.063440	vapor
854.00	20.000	8.9644	0.11155	600.61	823.71	6.6628	0.80595	1.0679	545.19	-0.014436	4.4433e-05	0.063498	vapor
855.00	20.000	8.9539	0.11168	601.42	824.78	6.6641	0.80614	1.0681	545.49	-0.014553	4.4468e-05	0.063556	vapor
856.00	20.000	8.9435	0.11181	602.22	825.85	6.6653	0.80633	1.0683	545.79	-0.014668	4.4502e-05	0.063615	vapor
857.00	20.000	8.9331	0.11194	603.03	826.92	6.6666	0.80652	1.0685	546.09	-0.014784	4.4536e-05	0.063673	vapor
858.00	20.000	8.9227	0.11207	603.84	827.99	6.6678	0.80671	1.0686	546.39	-0.014899	4.4571e-05	0.063730	vapor
859.00	20.000	8.9123	0.11220	604.65	829.05	6.6690	0.80690	1.0688	546.69	-0.015014	4.4605e-05	0.063788	vapor
860.00	20.000	8.9020	0.11233	605.45	830.12	6.6703	0.80709	1.0690	546.99	-0.015128	4.4640e-05	0.063846	vapor
861.00	20.000	8.8916	0.11247	606.26	831.19	6.6715	0.80728	1.0692	547.29	-0.015242	4.4674e-05	0.063904	vapor
862.00	20.000	8.8813	0.11260	607.07	832.26	6.6728	0.80747	1.0694	547.59	-0.015356	4.4708e-05	0.063962	vapor
863.00	20.000	8.8711	0.11273	607.88	833.33	6.6740	0.80766	1.0696	547.89	-0.015469	4.4743e-05	0.064020	vapor
864.00	20.000	8.8608	0.11286	608.69	834.40	6.6753	0.80785	1.0697	548.19	-0.015582	4.4777e-05	0.064078	vapor
865.00	20.000	8.8506	0.11299	609.50	835.47	6.6765	0.80804	1.0699	548.49	-0.015695	4.4811e-05	0.064136	vapor
866.00	20.000	8.8404	0.11312	610.31	836.54	6.6777	0.80822	1.0701	548.79	-0.015807	4.4846e-05	0.064194	vapor
867.00	20.000	8.8302	0.11325	611.11	837.61	6.6790	0.80841	1.0703	549.09	-0.015919	4.4880e-05	0.064252	vapor
868.00	20.000	8.8200	0.11338	611.92	838.68	6.6802	0.80860	1.0705	549.39	-0.016030	4.4914e-05	0.064309	vapor
869.00	20.000	8.8099	0.11351	612.73	839.75	6.6814	0.80879	1.0706	549.69	-0.016141	4.4948e-05	0.064367	vapor
870.00	20.000	8.7998	0.11364	613.54	840.82	6.6827	0.80897	1.0708	549.98	-0.016252	4.4982e-05	0.064425	vapor
871.00	20.000	8.7897	0.11377	614.35	841.89	6.6839	0.80916	1.0710	550.28	-0.016363	4.5017e-05	0.064483	vapor
872.00	20.000	8.7796	0.11390	615.16	842.96	6.6851	0.80934	1.0712	550.58	-0.016473	4.5051e-05	0.064540	vapor
873.00	20.000	8.7696	0.11403	615.97	844.04	6.6863	0.80953	1.0714	550.88	-0.016583	4.5085e-05	0.064598	vapor
874.00	20.000	8.7596	0.11416	616.79	845.11	6.6876	0.80971	1.0715	551.17	-0.016692	4.5119e-05	0.064656	vapor
875.00	20.000	8.7496	0.11429	617.60	846.18	6.6888	0.80990	1.0717	551.47	-0.016801	4.5153e-05	0.064714	vapor
876.00	20.000	8.7396	0.11442	618.41	847.25	6.6900	0.81008	1.0719	551.77	-0.016910	4.5187e-05	0.064771	vapor
877.00	20.000	8.7297	0.11455	619.22	848.32	6.6912	0.81026	1.0721	552.07	-0.017019	4.5221e-05	0.064829	vapor
878.00	20.000	8.7197	0.11468	620.03	849.39	6.6925	0.81045	1.0723	552.36	-0.017127	4.5256e-05	0.064887	vapor
879.00	20.000	8.7098	0.11481	620.84	850.47	6.6937	0.81063	1.0724	552.66	-0.017235	4.5290e-05	0.064944	vapor
880.00	20.000	8.6999	0.11494	621.65	851.54	6.6949	0.81081	1.0726	552.96	-0.017342	4.5324e-05	0.065002	vapor
881.00	20.000	8.6901	0.11507	622.46	852.61	6.6961	0.81100	1.0728	553.25	-0.017449	4.5358e-05	0.065059	vapor
