Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	476.00	240.07	0.0041655	420.62	618.89	5.5310	0.77272	1.1003	580.05	-0.016974	4.3400e-05	0.061176	supercritical
659.00	476.00	239.72	0.0041715	421.43	619.99	5.5327	0.77295	1.1003	580.33	-0.017068	4.3428e-05	0.061220	supercritical
660.00	476.00	239.37	0.0041776	422.24	621.09	5.5344	0.77319	1.1004	580.60	-0.017162	4.3457e-05	0.061265	supercritical
661.00	476.00	239.03	0.0041836	423.05	622.20	5.5360	0.77342	1.1004	580.88	-0.017256	4.3485e-05	0.061310	supercritical
662.00	476.00	238.68	0.0041897	423.87	623.30	5.5377	0.77365	1.1004	581.16	-0.017350	4.3514e-05	0.061355	supercritical
663.00	476.00	238.34	0.0041957	424.68	624.40	5.5394	0.77388	1.1004	581.44	-0.017444	4.3543e-05	0.061399	supercritical
664.00	476.00	238.00	0.0042017	425.49	625.50	5.5410	0.77411	1.1004	581.72	-0.017537	4.3572e-05	0.061444	supercritical
665.00	476.00	237.66	0.0042078	426.31	626.60	5.5427	0.77434	1.1005	582.00	-0.017630	4.3600e-05	0.061489	supercritical
666.00	476.00	237.31	0.0042138	427.12	627.70	5.5443	0.77457	1.1005	582.28	-0.017723	4.3629e-05	0.061534	supercritical
667.00	476.00	236.98	0.0042198	427.93	628.80	5.5460	0.77480	1.1005	582.56	-0.017815	4.3658e-05	0.061579	supercritical
668.00	476.00	236.64	0.0042259	428.75	629.90	5.5476	0.77503	1.1005	582.84	-0.017908	4.3687e-05	0.061624	supercritical
669.00	476.00	236.30	0.0042319	429.56	631.00	5.5493	0.77526	1.1006	583.12	-0.018000	4.3715e-05	0.061669	supercritical
670.00	476.00	235.96	0.0042379	430.37	632.10	5.5509	0.77549	1.1006	583.39	-0.018092	4.3744e-05	0.061714	supercritical
671.00	476.00	235.63	0.0042440	431.19	633.20	5.5526	0.77572	1.1006	583.67	-0.018184	4.3773e-05	0.061760	supercritical
672.00	476.00	235.29	0.0042500	432.00	634.30	5.5542	0.77595	1.1006	583.95	-0.018275	4.3802e-05	0.061805	supercritical
673.00	476.00	234.96	0.0042560	432.82	635.40	5.5558	0.77618	1.1007	584.23	-0.018367	4.3831e-05	0.061850	supercritical
674.00	476.00	234.63	0.0042620	433.63	636.50	5.5575	0.77641	1.1007	584.51	-0.018458	4.3860e-05	0.061895	supercritical
675.00	476.00	234.30	0.0042681	434.44	637.60	5.5591	0.77664	1.1007	584.79	-0.018549	4.3888e-05	0.061941	supercritical
676.00	476.00	233.97	0.0042741	435.26	638.70	5.5607	0.77686	1.1007	585.07	-0.018639	4.3917e-05	0.061986	supercritical
677.00	476.00	233.64	0.0042801	436.07	639.80	5.5624	0.77709	1.1008	585.34	-0.018730	4.3946e-05	0.062032	supercritical
678.00	476.00	233.31	0.0042861	436.89	640.91	5.5640	0.77732	1.1008	585.62	-0.018820	4.3975e-05	0.062077	supercritical
679.00	476.00	232.98	0.0042921	437.70	642.01	5.5656	0.77755	1.1008	585.90	-0.018910	4.4004e-05	0.062122	supercritical
680.00	476.00	232.66	0.0042981	438.52	643.11	5.5672	0.77777	1.1009	586.18	-0.019000	4.4033e-05	0.062168	supercritical
681.00	476.00	232.33	0.0043042	439.33	644.21	5.5688	0.77800	1.1009	586.46	-0.019090	4.4062e-05	0.062214	supercritical
682.00	476.00	232.01	0.0043102	440.14	645.31	5.5705	0.77823	1.1009	586.73	-0.019179	4.4091e-05	0.062259	supercritical
683.00	476.00	231.69	0.0043162	440.96	646.41	5.5721	0.77845	1.1010	587.01	-0.019268	4.4120e-05	0.062305	supercritical
684.00	476.00	231.36	0.0043222	441.77	647.51	5.5737	0.77868	1.1010	587.29	-0.019357	4.4149e-05	0.062350	supercritical
685.00	476.00	231.04	0.0043282	442.59	648.61	5.5753	0.77890	1.1010	587.57	-0.019446	4.4178e-05	0.062396	supercritical
686.00	476.00	230.72	0.0043342	443.40	649.71	5.5769	0.77913	1.1011	587.84	-0.019534	4.4207e-05	0.062442	supercritical
687.00	476.00	230.40	0.0043402	444.22	650.81	5.5785	0.77935	1.1011	588.12	-0.019623	4.4236e-05	0.062488	supercritical
688.00	476.00	230.09	0.0043462	445.04	651.91	5.5801	0.77958	1.1011	588.40	-0.019711	4.4265e-05	0.062534	supercritical
689.00	476.00	229.77	0.0043522	445.85	653.02	5.5817	0.77980	1.1012	588.68	-0.019799	4.4294e-05	0.062579	supercritical
690.00	476.00	229.45	0.0043582	446.67	654.12	5.5833	0.78003	1.1012	588.95	-0.019886	4.4323e-05	0.062625	supercritical
691.00	476.00	229.14	0.0043642	447.48	655.22	5.5849	0.78025	1.1013	589.23	-0.019974	4.4352e-05	0.062671	supercritical
692.00	476.00	228.82	0.0043702	448.30	656.32	5.5865	0.78047	1.1013	589.51	-0.020061	4.4381e-05	0.062717	supercritical
693.00	476.00	228.51	0.0043762	449.11	657.42	5.5881	0.78070	1.1013	589.78	-0.020148	4.4410e-05	0.062763	supercritical
694.00	476.00	228.20	0.0043822	449.93	658.52	5.5897	0.78092	1.1014	590.06	-0.020235	4.4439e-05	0.062809	supercritical
695.00	476.00	227.88	0.0043882	450.75	659.62	5.5913	0.78114	1.1014	590.34	-0.020321	4.4468e-05	0.062855	supercritical
696.00	476.00	227.57	0.0043942	451.56	660.73	5.5928	0.78137	1.1015	590.61	-0.020408	4.4497e-05	0.062901	supercritical
697.00	476.00	227.26	0.0044002	452.38	661.83	5.5944	0.78159	1.1015	590.89	-0.020494	4.4526e-05	0.062948	supercritical
698.00	476.00	226.96	0.0044062	453.20	662.93	5.5960	0.78181	1.1015	591.17	-0.020580	4.4555e-05	0.062994	supercritical
699.00	476.00	226.65	0.0044121	454.01	664.03	5.5976	0.78203	1.1016	591.44	-0.020666	4.4584e-05	0.063040	supercritical
700.00	476.00	226.34	0.0044181	454.83	665.13	5.5991	0.78225	1.1016	591.72	-0.020752	4.4613e-05	0.063086	supercritical
701.00	476.00	226.03	0.0044241	455.65	666.23	5.6007	0.78247	1.1017	592.00	-0.020837	4.4642e-05	0.063132	supercritical
702.00	476.00	225.73	0.0044301	456.46	667.33	5.6023	0.78269	1.1017	592.27	-0.020922	4.4672e-05	0.063179	supercritical
703.00	476.00	225.42	0.0044361	457.28	668.44	5.6039	0.78291	1.1018	592.55	-0.021007	4.4701e-05	0.063225	supercritical
704.00	476.00	225.12	0.0044421	458.10	669.54	5.6054	0.78313	1.1018	592.83	-0.021092	4.4730e-05	0.063271	supercritical
705.00	476.00	224.82	0.0044480	458.91	670.64	5.6070	0.78335	1.1018	593.10	-0.021176	4.4759e-05	0.063318	supercritical
706.00	476.00	224.52	0.0044540	459.73	671.74	5.6086	0.78357	1.1019	593.38	-0.021261	4.4788e-05	0.063364	supercritical
707.00	476.00	224.22	0.0044600	460.55	672.84	5.6101	0.78379	1.1019	593.65	-0.021345	4.4817e-05	0.063411	supercritical
708.00	476.00	223.92	0.0044660	461.37	673.95	5.6117	0.78401	1.1020	593.93	-0.021429	4.4846e-05	0.063457	supercritical
709.00	476.00	223.62	0.0044719	462.18	675.05	5.6132	0.78423	1.1020	594.21	-0.021513	4.4876e-05	0.063504	supercritical
710.00	476.00	223.32	0.0044779	463.00	676.15	5.6148	0.78445	1.1021	594.48	-0.021596	4.4905e-05	0.063550	supercritical
711.00	476.00	223.02	0.0044839	463.82	677.25	5.6163	0.78467	1.1021	594.76	-0.021680	4.4934e-05	0.063597	supercritical
712.00	476.00	222.72	0.0044898	464.64	678.35	5.6179	0.78489	1.1022	595.03	-0.021763	4.4963e-05	0.063643	supercritical
713.00	476.00	222.43	0.0044958	465.46	679.46	5.6194	0.78510	1.1022	595.31	-0.021846	4.4992e-05	0.063690	supercritical
714.00	476.00	222.13	0.0045018	466.27	680.56	5.6210	0.78532	1.1023	595.58	-0.021929	4.5022e-05	0.063737	supercritical
715.00	476.00	221.84	0.0045077	467.09	681.66	5.6225	0.78554	1.1023	595.86	-0.022011	4.5051e-05	0.063783	supercritical
716.00	476.00	221.55	0.0045137	467.91	682.76	5.6241	0.78575	1.1024	596.13	-0.022094	4.5080e-05	0.063830	supercritical
717.00	476.00	221.25	0.0045197	468.73	683.87	5.6256	0.78597	1.1024	596.41	-0.022176	4.5109e-05	0.063877	supercritical
718.00	476.00	220.96	0.0045256	469.55	684.97	5.6271	0.78619	1.1025	596.68	-0.022258	4.5138e-05	0.063924	supercritical
719.00	476.00	220.67	0.0045316	470.37	686.07	5.6287	0.78640	1.1025	596.96	-0.022340	4.5168e-05	0.063970	supercritical
720.00	476.00	220.38	0.0045376	471.19	687.17	5.6302	0.78662	1.1026	597.23	-0.022421	4.5197e-05	0.064017	supercritical
721.00	476.00	220.09	0.0045435	472.00	688.28	5.6317	0.78683	1.1026	597.51	-0.022503	4.5226e-05	0.064064	supercritical
722.00	476.00	219.81	0.0045495	472.82	689.38	5.6333	0.78705	1.1027	597.78	-0.022584	4.5255e-05	0.064111	supercritical
723.00	476.00	219.52	0.0045554	473.64	690.48	5.6348	0.78726	1.1027	598.06	-0.022665	4.5285e-05	0.064158	supercritical
724.00	476.00	219.23	0.0045614	474.46	691.58	5.6363	0.78747	1.1028	598.33	-0.022746	4.5314e-05	0.064205	supercritical
725.00	476.00	218.95	0.0045673	475.28	692.69	5.6378	0.78769	1.1029	598.60	-0.022826	4.5343e-05	0.064252	supercritical
726.00	476.00	218.66	0.0045733	476.10	693.79	5.6393	0.78790	1.1029	598.88	-0.022907	4.5372e-05	0.064299	supercritical
727.00	476.00	218.38	0.0045792	476.92	694.89	5.6409	0.78811	1.1030	599.15	-0.022987	4.5402e-05	0.064346	supercritical
728.00	476.00	218.09	0.0045852	477.74	696.00	5.6424	0.78833	1.1030	599.43	-0.023067	4.5431e-05	0.064393	supercritical
729.00	476.00	217.81	0.0045911	478.56	697.10	5.6439	0.78854	1.1031	599.70	-0.023147	4.5460e-05	0.064440	supercritical
730.00	476.00	217.53	0.0045971	479.38	698.20	5.6454	0.78875	1.1031	599.97	-0.023227	4.5490e-05	0.064487	supercritical
731.00	476.00	217.25	0.0046030	480.20	699.30	5.6469	0.78896	1.1032	600.25	-0.023306	4.5519e-05	0.064534	supercritical
732.00	476.00	216.97	0.0046090	481.02	700.41	5.6484	0.78918	1.1032	600.52	-0.023385	4.5548e-05	0.064581	supercritical
733.00	476.00	216.69	0.0046149	481.84	701.51	5.6499	0.78939	1.1033	600.80	-0.023464	4.5577e-05	0.064628	supercritical
734.00	476.00	216.41	0.0046209	482.66	702.61	5.6514	0.78960	1.1034	601.07	-0.023543	4.5607e-05	0.064675	supercritical
735.00	476.00	216.13	0.0046268	483.48	703.72	5.6529	0.78981	1.1034	601.34	-0.023622	4.5636e-05	0.064723	supercritical
736.00	476.00	215.85	0.0046327	484.30	704.82	5.6544	0.79002	1.1035	601.62	-0.023701	4.5665e-05	0.064770	supercritical
737.00	476.00	215.58	0.0046387	485.12	705.92	5.6559	0.79023	1.1035	601.89	-0.023779	4.5695e-05	0.064817	supercritical
738.00	476.00	215.30	0.0046446	485.94	707.03	5.6574	0.79044	1.1036	602.16	-0.023857	4.5724e-05	0.064864	supercritical
739.00	476.00	215.03	0.0046506	486.77	708.13	5.6589	0.79065	1.1036	602.44	-0.023935	4.5753e-05	0.064912	supercritical
740.00	476.00	214.75	0.0046565	487.59	709.24	5.6604	0.79086	1.1037	602.71	-0.024013	4.5783e-05	0.064959	supercritical
741.00	476.00	214.48	0.0046624	488.41	710.34	5.6619	0.79107	1.1038	602.98	-0.024091	4.5812e-05	0.065006	supercritical
742.00	476.00	214.21	0.0046684	489.23	711.44	5.6634	0.79127	1.1038	603.25	-0.024168	4.5841e-05	0.065054	supercritical
743.00	476.00	213.94	0.0046743	490.05	712.55	5.6649	0.79148	1.1039	603.53	-0.024245	4.5871e-05	0.065101	supercritical
744.00	476.00	213.67	0.0046802	490.87	713.65	5.6664	0.79169	1.1039	603.80	-0.024322	4.5900e-05	0.065149	supercritical
745.00	476.00	213.39	0.0046861	491.69	714.76	5.6679	0.79190	1.1040	604.07	-0.024399	4.5929e-05	0.065196	supercritical
746.00	476.00	213.13	0.0046921	492.52	715.86	5.6693	0.79211	1.1041	604.35	-0.024476	4.5959e-05	0.065243	supercritical
747.00	476.00	212.86	0.0046980	493.34	716.96	5.6708	0.79231	1.1041	604.62	-0.024553	4.5988e-05	0.065291	supercritical
748.00	476.00	212.59	0.0047039	494.16	718.07	5.6723	0.79252	1.1042	604.89	-0.024629	4.6017e-05	0.065338	supercritical
749.00	476.00	212.32	0.0047099	494.98	719.17	5.6738	0.79273	1.1042	605.16	-0.024705	4.6047e-05	0.065386	supercritical
750.00	476.00	212.05	0.0047158	495.81	720.28	5.6752	0.79293	1.1043	605.43	-0.024781	4.6076e-05	0.065433	supercritical
751.00	476.00	211.79	0.0047217	496.63	721.38	5.6767	0.79314	1.1044	605.71	-0.024857	4.6105e-05	0.065481	supercritical
752.00	476.00	211.52	0.0047276	497.45	722.48	5.6782	0.79334	1.1044	605.98	-0.024933	4.6135e-05	0.065529	supercritical
753.00	476.00	211.26	0.0047335	498.27	723.59	5.6796	0.79355	1.1045	606.25	-0.025008	4.6164e-05	0.065576	supercritical
754.00	476.00	210.99	0.0047395	499.10	724.69	5.6811	0.79375	1.1046	606.52	-0.025083	4.6194e-05	0.065624	supercritical
755.00	476.00	210.73	0.0047454	499.92	725.80	5.6826	0.79396	1.1046	606.79	-0.025158	4.6223e-05	0.065672	supercritical
756.00	476.00	210.47	0.0047513	500.74	726.90	5.6840	0.79416	1.1047	607.06	-0.025233	4.6252e-05	0.065719	supercritical
757.00	476.00	210.21	0.0047572	501.56	728.01	5.6855	0.79436	1.1048	607.34	-0.025308	4.6282e-05	0.065767	supercritical
758.00	476.00	209.95	0.0047631	502.39	729.11	5.6870	0.79457	1.1048	607.61	-0.025383	4.6311e-05	0.065815	supercritical
759.00	476.00	209.69	0.0047690	503.21	730.22	5.6884	0.79477	1.1049	607.88	-0.025457	4.6340e-05	0.065862	supercritical
760.00	476.00	209.43	0.0047749	504.03	731.32	5.6899	0.79497	1.1049	608.15	-0.025531	4.6370e-05	0.065910	supercritical
761.00	476.00	209.17	0.0047809	504.86	732.43	5.6913	0.79518	1.1050	608.42	-0.025605	4.6399e-05	0.065958	supercritical
762.00	476.00	208.91	0.0047868	505.68	733.53	5.6928	0.79538	1.1051	608.69	-0.025679	4.6429e-05	0.066006	supercritical
763.00	476.00	208.65	0.0047927	506.51	734.64	5.6942	0.79558	1.1051	608.96	-0.025753	4.6458e-05	0.066053	supercritical
764.00	476.00	208.39	0.0047986	507.33	735.74	5.6957	0.79578	1.1052	609.23	-0.025826	4.6487e-05	0.066101	supercritical
765.00	476.00	208.14	0.0048045	508.15	736.85	5.6971	0.79598	1.1053	609.50	-0.025900	4.6517e-05	0.066149	supercritical
766.00	476.00	207.88	0.0048104	508.98	737.95	5.6986	0.79618	1.1053	609.78	-0.025973	4.6546e-05	0.066197	supercritical
767.00	476.00	207.63	0.0048163	509.80	739.06	5.7000	0.79638	1.1054	610.05	-0.026046	4.6575e-05	0.066245	supercritical
768.00	476.00	207.37	0.0048222	510.63	740.16	5.7014	0.79658	1.1055	610.32	-0.026119	4.6605e-05	0.066293	supercritical
769.00	476.00	207.12	0.0048281	511.45	741.27	5.7029	0.79678	1.1055	610.59	-0.026192	4.6634e-05	0.066341	supercritical
770.00	476.00	206.87	0.0048340	512.28	742.37	5.7043	0.79698	1.1056	610.86	-0.026264	4.6664e-05	0.066389	supercritical
771.00	476.00	206.62	0.0048399	513.10	743.48	5.7058	0.79718	1.1057	611.13	-0.026336	4.6693e-05	0.066436	supercritical
772.00	476.00	206.36	0.0048458	513.93	744.59	5.7072	0.79738	1.1057	611.40	-0.026409	4.6722e-05	0.066484	supercritical
773.00	476.00	206.11	0.0048517	514.75	745.69	5.7086	0.79758	1.1058	611.67	-0.026481	4.6752e-05	0.066532	supercritical
774.00	476.00	205.86	0.0048576	515.58	746.80	5.7100	0.79778	1.1059	611.94	-0.026552	4.6781e-05	0.066580	supercritical
775.00	476.00	205.61	0.0048635	516.40	747.90	5.7115	0.79798	1.1059	612.21	-0.026624	4.6811e-05	0.066628	supercritical
776.00	476.00	205.36	0.0048694	517.23	749.01	5.7129	0.79818	1.1060	612.48	-0.026696	4.6840e-05	0.066676	supercritical
777.00	476.00	205.12	0.0048753	518.05	750.12	5.7143	0.79837	1.1061	612.75	-0.026767	4.6869e-05	0.066725	supercritical
778.00	476.00	204.87	0.0048812	518.88	751.22	5.7157	0.79857	1.1062	613.02	-0.026838	4.6899e-05	0.066773	supercritical
779.00	476.00	204.62	0.0048871	519.70	752.33	5.7172	0.79877	1.1062	613.28	-0.026909	4.6928e-05	0.066821	supercritical
780.00	476.00	204.38	0.0048930	520.53	753.43	5.7186	0.79896	1.1063	613.55	-0.026980	4.6957e-05	0.066869	supercritical
781.00	476.00	204.13	0.0048989	521.36	754.54	5.7200	0.79916	1.1064	613.82	-0.027051	4.6987e-05	0.066917	supercritical
782.00	476.00	203.88	0.0049047	522.18	755.65	5.7214	0.79936	1.1064	614.09	-0.027121	4.7016e-05	0.066965	supercritical
783.00	476.00	203.64	0.0049106	523.01	756.75	5.7228	0.79955	1.1065	614.36	-0.027191	4.7046e-05	0.067013	supercritical
784.00	476.00	203.40	0.0049165	523.83	757.86	5.7242	0.79975	1.1066	614.63	-0.027262	4.7075e-05	0.067061	supercritical
785.00	476.00	203.15	0.0049224	524.66	758.97	5.7257	0.79994	1.1066	614.90	-0.027332	4.7104e-05	0.067110	supercritical
786.00	476.00	202.91	0.0049283	525.49	760.07	5.7271	0.80014	1.1067	615.17	-0.027402	4.7134e-05	0.067158	supercritical
787.00	476.00	202.67	0.0049342	526.31	761.18	5.7285	0.80033	1.1068	615.44	-0.027471	4.7163e-05	0.067206	supercritical
788.00	476.00	202.43	0.0049401	527.14	762.29	5.7299	0.80052	1.1068	615.71	-0.027541	4.7193e-05	0.067254	supercritical
789.00	476.00	202.19	0.0049459	527.97	763.39	5.7313	0.80072	1.1069	615.97	-0.027610	4.7222e-05	0.067302	supercritical
790.00	476.00	201.95	0.0049518	528.79	764.50	5.7327	0.80091	1.1070	616.24	-0.027679	4.7251e-05	0.067351	supercritical
791.00	476.00	201.71	0.0049577	529.62	765.61	5.7341	0.80110	1.1071	616.51	-0.027748	4.7281e-05	0.067399	supercritical
792.00	476.00	201.47	0.0049636	530.45	766.71	5.7355	0.80130	1.1071	616.78	-0.027817	4.7310e-05	0.067447	supercritical
793.00	476.00	201.23	0.0049695	531.28	767.82	5.7369	0.80149	1.1072	617.05	-0.027886	4.7340e-05	0.067496	supercritical
794.00	476.00	200.99	0.0049753	532.10	768.93	5.7383	0.80168	1.1073	617.31	-0.027955	4.7369e-05	0.067544	supercritical
795.00	476.00	200.75	0.0049812	532.93	770.04	5.7397	0.80187	1.1073	617.58	-0.028023	4.7398e-05	0.067592	supercritical
796.00	476.00	200.52	0.0049871	533.76	771.14	5.7411	0.80206	1.1074	617.85	-0.028091	4.7428e-05	0.067641	supercritical
797.00	476.00	200.28	0.0049930	534.59	772.25	5.7425	0.80225	1.1075	618.12	-0.028160	4.7457e-05	0.067689	supercritical
798.00	476.00	200.05	0.0049988	535.41	773.36	5.7438	0.80245	1.1076	618.39	-0.028227	4.7486e-05	0.067737	supercritical
799.00	476.00	199.81	0.0050047	536.24	774.47	5.7452	0.80264	1.1076	618.65	-0.028295	4.7516e-05	0.067786	supercritical
800.00	476.00	199.58	0.0050106	537.07	775.57	5.7466	0.80283	1.1077	618.92	-0.028363	4.7545e-05	0.067834	supercritical
801.00	476.00	199.34	0.0050164	537.90	776.68	5.7480	0.80302	1.1078	619.19	-0.028430	4.7575e-05	0.067882	supercritical
802.00	476.00	199.11	0.0050223	538.73	777.79	5.7494	0.80320	1.1079	619.45	-0.028498	4.7604e-05	0.067931	supercritical
803.00	476.00	198.88	0.0050282	539.56	778.90	5.7508	0.80339	1.1079	619.72	-0.028565	4.7633e-05	0.067979	supercritical
804.00	476.00	198.65	0.0050340	540.39	780.01	5.7521	0.80358	1.1080	619.99	-0.028632	4.7663e-05	0.068028	supercritical
805.00	476.00	198.42	0.0050399	541.21	781.11	5.7535	0.80377	1.1081	620.26	-0.028699	4.7692e-05	0.068076	supercritical
806.00	476.00	198.19	0.0050458	542.04	782.22	5.7549	0.80396	1.1081	620.52	-0.028766	4.7721e-05	0.068125	supercritical
807.00	476.00	197.96	0.0050516	542.87	783.33	5.7563	0.80415	1.1082	620.79	-0.028832	4.7751e-05	0.068173	supercritical
808.00	476.00	197.73	0.0050575	543.70	784.44	5.7576	0.80434	1.1083	621.06	-0.028899	4.7780e-05	0.068222	supercritical
809.00	476.00	197.50	0.0050634	544.53	785.55	5.7590	0.80452	1.1084	621.32	-0.028965	4.7810e-05	0.068270	supercritical
810.00	476.00	197.27	0.0050692	545.36	786.65	5.7604	0.80471	1.1084	621.59	-0.029031	4.7839e-05	0.068319	supercritical
811.00	476.00	197.04	0.0050751	546.19	787.76	5.7617	0.80490	1.1085	621.86	-0.029097	4.7868e-05	0.068367	supercritical
812.00	476.00	196.81	0.0050809	547.02	788.87	5.7631	0.80508	1.1086	622.12	-0.029163	4.7898e-05	0.068416	supercritical
813.00	476.00	196.59	0.0050868	547.85	789.98	5.7645	0.80527	1.1087	622.39	-0.029228	4.7927e-05	0.068464	supercritical
814.00	476.00	196.36	0.0050927	548.68	791.09	5.7658	0.80545	1.1087	622.65	-0.029294	4.7956e-05	0.068513	supercritical
815.00	476.00	196.14	0.0050985	549.51	792.20	5.7672	0.80564	1.1088	622.92	-0.029359	4.7986e-05	0.068562	supercritical
816.00	476.00	195.91	0.0051044	550.34	793.31	5.7686	0.80582	1.1089	623.19	-0.029425	4.8015e-05	0.068610	supercritical
817.00	476.00	195.69	0.0051102	551.17	794.42	5.7699	0.80601	1.1090	623.45	-0.029490	4.8044e-05	0.068659	supercritical
818.00	476.00	195.46	0.0051161	552.00	795.52	5.7713	0.80619	1.1090	623.72	-0.029555	4.8074e-05	0.068707	supercritical
819.00	476.00	195.24	0.0051219	552.83	796.63	5.7726	0.80638	1.1091	623.98	-0.029619	4.8103e-05	0.068756	supercritical
820.00	476.00	195.02	0.0051278	553.66	797.74	5.7740	0.80656	1.1092	624.25	-0.029684	4.8132e-05	0.068805	supercritical
821.00	476.00	194.79	0.0051336	554.49	798.85	5.7753	0.80675	1.1093	624.51	-0.029749	4.8162e-05	0.068853	supercritical
822.00	476.00	194.57	0.0051395	555.32	799.96	5.7767	0.80693	1.1093	624.78	-0.029813	4.8191e-05	0.068902	supercritical
823.00	476.00	194.35	0.0051453	556.15	801.07	5.7780	0.80711	1.1094	625.04	-0.029877	4.8220e-05	0.068951	supercritical
824.00	476.00	194.13	0.0051512	556.98	802.18	5.7794	0.80729	1.1095	625.31	-0.029941	4.8250e-05	0.068999	supercritical
825.00	476.00	193.91	0.0051570	557.81	803.29	5.7807	0.80748	1.1096	625.57	-0.030005	4.8279e-05	0.069048	supercritical
826.00	476.00	193.69	0.0051629	558.65	804.40	5.7821	0.80766	1.1096	625.84	-0.030069	4.8308e-05	0.069097	supercritical
827.00	476.00	193.47	0.0051687	559.48	805.51	5.7834	0.80784	1.1097	626.10	-0.030132	4.8338e-05	0.069146	supercritical
828.00	476.00	193.25	0.0051746	560.31	806.62	5.7848	0.80802	1.1098	626.37	-0.030196	4.8367e-05	0.069194	supercritical
829.00	476.00	193.03	0.0051804	561.14	807.73	5.7861	0.80820	1.1099	626.63	-0.030259	4.8396e-05	0.069243	supercritical
830.00	476.00	192.82	0.0051863	561.97	808.84	5.7874	0.80838	1.1099	626.90	-0.030322	4.8426e-05	0.069292	supercritical
831.00	476.00	192.60	0.0051921	562.80	809.95	5.7888	0.80856	1.1100	627.16	-0.030386	4.8455e-05	0.069341	supercritical
832.00	476.00	192.38	0.0051980	563.64	811.06	5.7901	0.80874	1.1101	627.43	-0.030448	4.8484e-05	0.069389	supercritical
833.00	476.00	192.17	0.0052038	564.47	812.17	5.7914	0.80892	1.1102	627.69	-0.030511	4.8514e-05	0.069438	supercritical
834.00	476.00	191.95	0.0052096	565.30	813.28	5.7928	0.80910	1.1102	627.95	-0.030574	4.8543e-05	0.069487	supercritical
835.00	476.00	191.74	0.0052155	566.13	814.39	5.7941	0.80928	1.1103	628.22	-0.030636	4.8572e-05	0.069536	supercritical
836.00	476.00	191.52	0.0052213	566.97	815.50	5.7954	0.80946	1.1104	628.48	-0.030699	4.8602e-05	0.069585	supercritical
837.00	476.00	191.31	0.0052271	567.80	816.61	5.7968	0.80964	1.1105	628.75	-0.030761	4.8631e-05	0.069633	supercritical
838.00	476.00	191.10	0.0052330	568.63	817.72	5.7981	0.80982	1.1105	629.01	-0.030823	4.8660e-05	0.069682	supercritical
839.00	476.00	190.88	0.0052388	569.46	818.83	5.7994	0.81000	1.1106	629.27	-0.030885	4.8690e-05	0.069731	supercritical
840.00	476.00	190.67	0.0052447	570.30	819.94	5.8007	0.81017	1.1107	629.54	-0.030947	4.8719e-05	0.069780	supercritical
841.00	476.00	190.46	0.0052505	571.13	821.05	5.8021	0.81035	1.1108	629.80	-0.031008	4.8748e-05	0.069829	supercritical
842.00	476.00	190.25	0.0052563	571.96	822.16	5.8034	0.81053	1.1108	630.06	-0.031070	4.8777e-05	0.069878	supercritical
843.00	476.00	190.04	0.0052622	572.80	823.27	5.8047	0.81070	1.1109	630.33	-0.031131	4.8807e-05	0.069927	supercritical
844.00	476.00	189.83	0.0052680	573.63	824.39	5.8060	0.81088	1.1110	630.59	-0.031193	4.8836e-05	0.069975	supercritical
845.00	476.00	189.62	0.0052738	574.46	825.50	5.8073	0.81106	1.1111	630.85	-0.031254	4.8865e-05	0.070024	supercritical
846.00	476.00	189.41	0.0052796	575.30	826.61	5.8086	0.81123	1.1112	631.12	-0.031315	4.8895e-05	0.070073	supercritical
847.00	476.00	189.20	0.0052855	576.13	827.72	5.8100	0.81141	1.1112	631.38	-0.031376	4.8924e-05	0.070122	supercritical
848.00	476.00	188.99	0.0052913	576.96	828.83	5.8113	0.81158	1.1113	631.64	-0.031436	4.8953e-05	0.070171	supercritical
849.00	476.00	188.78	0.0052971	577.80	829.94	5.8126	0.81176	1.1114	631.91	-0.031497	4.8982e-05	0.070220	supercritical
850.00	476.00	188.57	0.0053030	578.63	831.05	5.8139	0.81193	1.1115	632.17	-0.031557	4.9012e-05	0.070269	supercritical
851.00	476.00	188.37	0.0053088	579.47	832.16	5.8152	0.81211	1.1115	632.43	-0.031618	4.9041e-05	0.070318	supercritical
852.00	476.00	188.16	0.0053146	580.30	833.28	5.8165	0.81228	1.1116	632.69	-0.031678	4.9070e-05	0.070367	supercritical
853.00	476.00	187.95	0.0053204	581.13	834.39	5.8178	0.81246	1.1117	632.96	-0.031738	4.9099e-05	0.070416	supercritical
854.00	476.00	187.75	0.0053263	581.97	835.50	5.8191	0.81263	1.1118	633.22	-0.031798	4.9129e-05	0.070465	supercritical
855.00	476.00	187.54	0.0053321	582.80	836.61	5.8204	0.81280	1.1118	633.48	-0.031858	4.9158e-05	0.070514	supercritical
856.00	476.00	187.34	0.0053379	583.64	837.72	5.8217	0.81297	1.1119	633.74	-0.031917	4.9187e-05	0.070563	supercritical
857.00	476.00	187.14	0.0053437	584.47	838.83	5.8230	0.81315	1.1120	634.00	-0.031977	4.9216e-05	0.070612	supercritical
