Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	337.00	177.51	0.0056335	429.29	619.13	5.6329	0.77058	1.0837	547.88	-0.0083505	4.1514e-05	0.058272	supercritical
661.00	337.00	177.25	0.0056419	430.09	620.22	5.6346	0.77082	1.0837	548.19	-0.0084768	4.1546e-05	0.058323	supercritical
662.00	337.00	176.98	0.0056503	430.89	621.30	5.6362	0.77106	1.0838	548.50	-0.0086027	4.1579e-05	0.058374	supercritical
663.00	337.00	176.72	0.0056587	431.69	622.38	5.6378	0.77130	1.0839	548.81	-0.0087283	4.1611e-05	0.058425	supercritical
664.00	337.00	176.46	0.0056671	432.49	623.47	5.6395	0.77154	1.0839	549.12	-0.0088534	4.1644e-05	0.058476	supercritical
665.00	337.00	176.20	0.0056754	433.29	624.55	5.6411	0.77178	1.0840	549.43	-0.0089782	4.1676e-05	0.058527	supercritical
666.00	337.00	175.94	0.0056838	434.09	625.64	5.6427	0.77202	1.0841	549.74	-0.0091026	4.1709e-05	0.058578	supercritical
667.00	337.00	175.68	0.0056922	434.89	626.72	5.6444	0.77226	1.0841	550.05	-0.0092267	4.1741e-05	0.058629	supercritical
668.00	337.00	175.42	0.0057006	435.69	627.80	5.6460	0.77250	1.0842	550.36	-0.0093504	4.1774e-05	0.058680	supercritical
669.00	337.00	175.16	0.0057090	436.50	628.89	5.6476	0.77274	1.0843	550.66	-0.0094737	4.1806e-05	0.058731	supercritical
670.00	337.00	174.91	0.0057174	437.30	629.97	5.6492	0.77297	1.0843	550.97	-0.0095966	4.1838e-05	0.058782	supercritical
671.00	337.00	174.65	0.0057257	438.10	631.06	5.6508	0.77321	1.0844	551.28	-0.0097192	4.1871e-05	0.058833	supercritical
672.00	337.00	174.39	0.0057341	438.90	632.14	5.6525	0.77345	1.0845	551.59	-0.0098414	4.1903e-05	0.058884	supercritical
673.00	337.00	174.14	0.0057425	439.70	633.23	5.6541	0.77369	1.0845	551.90	-0.0099633	4.1936e-05	0.058936	supercritical
674.00	337.00	173.89	0.0057509	440.51	634.31	5.6557	0.77392	1.0846	552.20	-0.010085	4.1968e-05	0.058987	supercritical
675.00	337.00	173.63	0.0057592	441.31	635.40	5.6573	0.77416	1.0847	552.51	-0.010206	4.2001e-05	0.059038	supercritical
676.00	337.00	173.38	0.0057676	442.11	636.48	5.6589	0.77440	1.0847	552.82	-0.010327	4.2033e-05	0.059089	supercritical
677.00	337.00	173.13	0.0057760	442.92	637.57	5.6605	0.77463	1.0848	553.12	-0.010447	4.2065e-05	0.059140	supercritical
678.00	337.00	172.88	0.0057843	443.72	638.65	5.6621	0.77487	1.0849	553.43	-0.010567	4.2098e-05	0.059191	supercritical
679.00	337.00	172.63	0.0057927	444.52	639.73	5.6637	0.77510	1.0849	553.74	-0.010687	4.2130e-05	0.059243	supercritical
680.00	337.00	172.38	0.0058010	445.32	640.82	5.6653	0.77534	1.0850	554.04	-0.010806	4.2163e-05	0.059294	supercritical
681.00	337.00	172.13	0.0058094	446.13	641.90	5.6669	0.77557	1.0851	554.35	-0.010925	4.2195e-05	0.059345	supercritical
682.00	337.00	171.89	0.0058178	446.93	642.99	5.6685	0.77581	1.0852	554.66	-0.011044	4.2227e-05	0.059396	supercritical
683.00	337.00	171.64	0.0058261	447.74	644.08	5.6701	0.77604	1.0852	554.96	-0.011162	4.2260e-05	0.059448	supercritical
684.00	337.00	171.40	0.0058345	448.54	645.16	5.6717	0.77627	1.0853	555.27	-0.011280	4.2292e-05	0.059499	supercritical
685.00	337.00	171.15	0.0058428	449.34	646.25	5.6732	0.77651	1.0854	555.57	-0.011398	4.2325e-05	0.059550	supercritical
686.00	337.00	170.91	0.0058512	450.15	647.33	5.6748	0.77674	1.0854	555.88	-0.011515	4.2357e-05	0.059601	supercritical
687.00	337.00	170.66	0.0058595	450.95	648.42	5.6764	0.77697	1.0855	556.18	-0.011632	4.2389e-05	0.059653	supercritical
688.00	337.00	170.42	0.0058678	451.76	649.50	5.6780	0.77721	1.0856	556.49	-0.011749	4.2422e-05	0.059704	supercritical
689.00	337.00	170.18	0.0058762	452.56	650.59	5.6796	0.77744	1.0857	556.79	-0.011865	4.2454e-05	0.059755	supercritical
690.00	337.00	169.94	0.0058845	453.36	651.67	5.6811	0.77767	1.0858	557.10	-0.011981	4.2486e-05	0.059807	supercritical
691.00	337.00	169.70	0.0058929	454.17	652.76	5.6827	0.77790	1.0858	557.40	-0.012096	4.2519e-05	0.059858	supercritical
692.00	337.00	169.46	0.0059012	454.97	653.85	5.6843	0.77813	1.0859	557.71	-0.012211	4.2551e-05	0.059910	supercritical
693.00	337.00	169.22	0.0059095	455.78	654.93	5.6859	0.77836	1.0860	558.01	-0.012326	4.2583e-05	0.059961	supercritical
694.00	337.00	168.98	0.0059179	456.58	656.02	5.6874	0.77859	1.0861	558.31	-0.012441	4.2616e-05	0.060012	supercritical
695.00	337.00	168.74	0.0059262	457.39	657.10	5.6890	0.77882	1.0861	558.62	-0.012555	4.2648e-05	0.060064	supercritical
696.00	337.00	168.51	0.0059345	458.20	658.19	5.6905	0.77905	1.0862	558.92	-0.012669	4.2680e-05	0.060115	supercritical
697.00	337.00	168.27	0.0059429	459.00	659.28	5.6921	0.77928	1.0863	559.23	-0.012782	4.2713e-05	0.060167	supercritical
698.00	337.00	168.03	0.0059512	459.81	660.36	5.6937	0.77951	1.0864	559.53	-0.012896	4.2745e-05	0.060218	supercritical
699.00	337.00	167.80	0.0059595	460.61	661.45	5.6952	0.77974	1.0865	559.83	-0.013008	4.2777e-05	0.060270	supercritical
700.00	337.00	167.56	0.0059678	461.42	662.53	5.6968	0.77997	1.0865	560.13	-0.013121	4.2810e-05	0.060321	supercritical
701.00	337.00	167.33	0.0059762	462.22	663.62	5.6983	0.78020	1.0866	560.44	-0.013233	4.2842e-05	0.060373	supercritical
702.00	337.00	167.10	0.0059845	463.03	664.71	5.6999	0.78043	1.0867	560.74	-0.013345	4.2874e-05	0.060424	supercritical
703.00	337.00	166.87	0.0059928	463.84	665.79	5.7014	0.78066	1.0868	561.04	-0.013457	4.2907e-05	0.060476	supercritical
704.00	337.00	166.64	0.0060011	464.64	666.88	5.7030	0.78088	1.0869	561.34	-0.013568	4.2939e-05	0.060527	supercritical
705.00	337.00	166.41	0.0060094	465.45	667.97	5.7045	0.78111	1.0869	561.64	-0.013679	4.2971e-05	0.060579	supercritical
706.00	337.00	166.18	0.0060177	466.26	669.06	5.7060	0.78134	1.0870	561.95	-0.013790	4.3003e-05	0.060630	supercritical
707.00	337.00	165.95	0.0060260	467.06	670.14	5.7076	0.78156	1.0871	562.25	-0.013900	4.3036e-05	0.060682	supercritical
708.00	337.00	165.72	0.0060344	467.87	671.23	5.7091	0.78179	1.0872	562.55	-0.014010	4.3068e-05	0.060733	supercritical
709.00	337.00	165.49	0.0060427	468.68	672.32	5.7107	0.78202	1.0873	562.85	-0.014119	4.3100e-05	0.060785	supercritical
710.00	337.00	165.26	0.0060510	469.49	673.40	5.7122	0.78224	1.0874	563.15	-0.014229	4.3132e-05	0.060837	supercritical
711.00	337.00	165.04	0.0060593	470.29	674.49	5.7137	0.78247	1.0874	563.45	-0.014338	4.3165e-05	0.060888	supercritical
712.00	337.00	164.81	0.0060676	471.10	675.58	5.7152	0.78269	1.0875	563.75	-0.014446	4.3197e-05	0.060940	supercritical
713.00	337.00	164.59	0.0060759	471.91	676.67	5.7168	0.78292	1.0876	564.05	-0.014555	4.3229e-05	0.060991	supercritical
714.00	337.00	164.36	0.0060842	472.72	677.75	5.7183	0.78314	1.0877	564.35	-0.014663	4.3261e-05	0.061043	supercritical
715.00	337.00	164.14	0.0060925	473.53	678.84	5.7198	0.78336	1.0878	564.65	-0.014771	4.3294e-05	0.061095	supercritical
716.00	337.00	163.91	0.0061008	474.33	679.93	5.7213	0.78359	1.0879	564.95	-0.014878	4.3326e-05	0.061146	supercritical
717.00	337.00	163.69	0.0061091	475.14	681.02	5.7229	0.78381	1.0880	565.25	-0.014985	4.3358e-05	0.061198	supercritical
718.00	337.00	163.47	0.0061174	475.95	682.11	5.7244	0.78403	1.0880	565.55	-0.015092	4.3390e-05	0.061250	supercritical
719.00	337.00	163.25	0.0061256	476.76	683.19	5.7259	0.78426	1.0881	565.85	-0.015199	4.3422e-05	0.061301	supercritical
720.00	337.00	163.03	0.0061339	477.57	684.28	5.7274	0.78448	1.0882	566.15	-0.015305	4.3455e-05	0.061353	supercritical
721.00	337.00	162.81	0.0061422	478.38	685.37	5.7289	0.78470	1.0883	566.45	-0.015411	4.3487e-05	0.061405	supercritical
722.00	337.00	162.59	0.0061505	479.19	686.46	5.7304	0.78492	1.0884	566.75	-0.015516	4.3519e-05	0.061456	supercritical
723.00	337.00	162.37	0.0061588	480.00	687.55	5.7319	0.78514	1.0885	567.05	-0.015622	4.3551e-05	0.061508	supercritical
724.00	337.00	162.15	0.0061671	480.81	688.64	5.7334	0.78536	1.0886	567.35	-0.015727	4.3583e-05	0.061560	supercritical
725.00	337.00	161.93	0.0061754	481.61	689.72	5.7349	0.78558	1.0886	567.65	-0.015832	4.3615e-05	0.061611	supercritical
726.00	337.00	161.72	0.0061836	482.42	690.81	5.7364	0.78580	1.0887	567.94	-0.015936	4.3648e-05	0.061663	supercritical
727.00	337.00	161.50	0.0061919	483.23	691.90	5.7379	0.78602	1.0888	568.24	-0.016040	4.3680e-05	0.061715	supercritical
728.00	337.00	161.29	0.0062002	484.04	692.99	5.7394	0.78624	1.0889	568.54	-0.016144	4.3712e-05	0.061767	supercritical
729.00	337.00	161.07	0.0062085	484.85	694.08	5.7409	0.78646	1.0890	568.84	-0.016247	4.3744e-05	0.061818	supercritical
730.00	337.00	160.86	0.0062167	485.66	695.17	5.7424	0.78668	1.0891	569.13	-0.016351	4.3776e-05	0.061870	supercritical
731.00	337.00	160.64	0.0062250	486.48	696.26	5.7439	0.78690	1.0892	569.43	-0.016454	4.3808e-05	0.061922	supercritical
732.00	337.00	160.43	0.0062333	487.29	697.35	5.7454	0.78712	1.0893	569.73	-0.016556	4.3840e-05	0.061974	supercritical
733.00	337.00	160.22	0.0062415	488.10	698.44	5.7469	0.78734	1.0894	570.03	-0.016659	4.3872e-05	0.062025	supercritical
734.00	337.00	160.00	0.0062498	488.91	699.53	5.7484	0.78755	1.0895	570.32	-0.016761	4.3904e-05	0.062077	supercritical
735.00	337.00	159.79	0.0062581	489.72	700.62	5.7499	0.78777	1.0895	570.62	-0.016863	4.3937e-05	0.062129	supercritical
736.00	337.00	159.58	0.0062663	490.53	701.70	5.7513	0.78799	1.0896	570.92	-0.016964	4.3969e-05	0.062181	supercritical
737.00	337.00	159.37	0.0062746	491.34	702.79	5.7528	0.78820	1.0897	571.21	-0.017065	4.4001e-05	0.062233	supercritical
738.00	337.00	159.16	0.0062829	492.15	703.88	5.7543	0.78842	1.0898	571.51	-0.017166	4.4033e-05	0.062284	supercritical
739.00	337.00	158.95	0.0062911	492.96	704.97	5.7558	0.78864	1.0899	571.81	-0.017267	4.4065e-05	0.062336	supercritical
740.00	337.00	158.75	0.0062994	493.78	706.06	5.7572	0.78885	1.0900	572.10	-0.017367	4.4097e-05	0.062388	supercritical
741.00	337.00	158.54	0.0063076	494.59	707.15	5.7587	0.78907	1.0901	572.40	-0.017467	4.4129e-05	0.062440	supercritical
742.00	337.00	158.33	0.0063159	495.40	708.24	5.7602	0.78928	1.0902	572.69	-0.017567	4.4161e-05	0.062492	supercritical
743.00	337.00	158.12	0.0063241	496.21	709.33	5.7617	0.78950	1.0903	572.99	-0.017667	4.4193e-05	0.062544	supercritical
744.00	337.00	157.92	0.0063324	497.02	710.42	5.7631	0.78971	1.0904	573.28	-0.017766	4.4225e-05	0.062595	supercritical
745.00	337.00	157.71	0.0063406	497.84	711.52	5.7646	0.78992	1.0905	573.58	-0.017865	4.4257e-05	0.062647	supercritical
746.00	337.00	157.51	0.0063489	498.65	712.61	5.7660	0.79014	1.0906	573.87	-0.017963	4.4289e-05	0.062699	supercritical
747.00	337.00	157.30	0.0063571	499.46	713.70	5.7675	0.79035	1.0906	574.17	-0.018062	4.4321e-05	0.062751	supercritical
748.00	337.00	157.10	0.0063654	500.27	714.79	5.7690	0.79056	1.0907	574.46	-0.018160	4.4353e-05	0.062803	supercritical
749.00	337.00	156.90	0.0063736	501.09	715.88	5.7704	0.79078	1.0908	574.76	-0.018258	4.4385e-05	0.062855	supercritical
750.00	337.00	156.69	0.0063819	501.90	716.97	5.7719	0.79099	1.0909	575.05	-0.018355	4.4417e-05	0.062907	supercritical
751.00	337.00	156.49	0.0063901	502.71	718.06	5.7733	0.79120	1.0910	575.34	-0.018453	4.4449e-05	0.062959	supercritical
752.00	337.00	156.29	0.0063984	503.53	719.15	5.7748	0.79141	1.0911	575.64	-0.018550	4.4481e-05	0.063010	supercritical
753.00	337.00	156.09	0.0064066	504.34	720.24	5.7762	0.79162	1.0912	575.93	-0.018647	4.4513e-05	0.063062	supercritical
754.00	337.00	155.89	0.0064148	505.15	721.33	5.7777	0.79183	1.0913	576.23	-0.018743	4.4545e-05	0.063114	supercritical
755.00	337.00	155.69	0.0064231	505.97	722.42	5.7791	0.79204	1.0914	576.52	-0.018839	4.4577e-05	0.063166	supercritical
756.00	337.00	155.49	0.0064313	506.78	723.52	5.7806	0.79225	1.0915	576.81	-0.018935	4.4609e-05	0.063218	supercritical
757.00	337.00	155.29	0.0064395	507.60	724.61	5.7820	0.79246	1.0916	577.11	-0.019031	4.4640e-05	0.063270	supercritical
758.00	337.00	155.09	0.0064478	508.41	725.70	5.7835	0.79267	1.0917	577.40	-0.019126	4.4672e-05	0.063322	supercritical
759.00	337.00	154.89	0.0064560	509.22	726.79	5.7849	0.79288	1.0918	577.69	-0.019222	4.4704e-05	0.063374	supercritical
760.00	337.00	154.70	0.0064642	510.04	727.88	5.7863	0.79309	1.0919	577.98	-0.019317	4.4736e-05	0.063426	supercritical
761.00	337.00	154.50	0.0064725	510.85	728.97	5.7878	0.79330	1.0920	578.28	-0.019411	4.4768e-05	0.063478	supercritical
762.00	337.00	154.30	0.0064807	511.67	730.07	5.7892	0.79351	1.0921	578.57	-0.019506	4.4800e-05	0.063530	supercritical
763.00	337.00	154.11	0.0064889	512.48	731.16	5.7906	0.79371	1.0922	578.86	-0.019600	4.4832e-05	0.063581	supercritical
764.00	337.00	153.91	0.0064971	513.30	732.25	5.7921	0.79392	1.0923	579.15	-0.019694	4.4864e-05	0.063633	supercritical
765.00	337.00	153.72	0.0065053	514.11	733.34	5.7935	0.79413	1.0923	579.44	-0.019787	4.4895e-05	0.063685	supercritical
766.00	337.00	153.53	0.0065136	514.93	734.44	5.7949	0.79433	1.0924	579.74	-0.019881	4.4927e-05	0.063737	supercritical
767.00	337.00	153.33	0.0065218	515.74	735.53	5.7963	0.79454	1.0925	580.03	-0.019974	4.4959e-05	0.063789	supercritical
768.00	337.00	153.14	0.0065300	516.56	736.62	5.7978	0.79475	1.0926	580.32	-0.020067	4.4991e-05	0.063841	supercritical
769.00	337.00	152.95	0.0065382	517.38	737.71	5.7992	0.79495	1.0927	580.61	-0.020159	4.5023e-05	0.063893	supercritical
770.00	337.00	152.75	0.0065464	518.19	738.81	5.8006	0.79516	1.0928	580.90	-0.020251	4.5055e-05	0.063945	supercritical
771.00	337.00	152.56	0.0065546	519.01	739.90	5.8020	0.79536	1.0929	581.19	-0.020344	4.5086e-05	0.063997	supercritical
772.00	337.00	152.37	0.0065629	519.82	740.99	5.8034	0.79557	1.0930	581.48	-0.020435	4.5118e-05	0.064049	supercritical
773.00	337.00	152.18	0.0065711	520.64	742.09	5.8049	0.79577	1.0931	581.77	-0.020527	4.5150e-05	0.064101	supercritical
774.00	337.00	151.99	0.0065793	521.46	743.18	5.8063	0.79598	1.0932	582.06	-0.020618	4.5182e-05	0.064153	supercritical
775.00	337.00	151.80	0.0065875	522.27	744.27	5.8077	0.79618	1.0933	582.35	-0.020709	4.5214e-05	0.064205	supercritical
776.00	337.00	151.61	0.0065957	523.09	745.36	5.8091	0.79638	1.0934	582.64	-0.020800	4.5245e-05	0.064257	supercritical
777.00	337.00	151.43	0.0066039	523.91	746.46	5.8105	0.79659	1.0935	582.93	-0.020891	4.5277e-05	0.064309	supercritical
778.00	337.00	151.24	0.0066121	524.72	747.55	5.8119	0.79679	1.0936	583.22	-0.020981	4.5309e-05	0.064361	supercritical
779.00	337.00	151.05	0.0066203	525.54	748.65	5.8133	0.79699	1.0937	583.51	-0.021071	4.5341e-05	0.064413	supercritical
780.00	337.00	150.86	0.0066285	526.36	749.74	5.8147	0.79719	1.0938	583.80	-0.021161	4.5372e-05	0.064465	supercritical
781.00	337.00	150.68	0.0066367	527.18	750.83	5.8161	0.79739	1.0939	584.09	-0.021251	4.5404e-05	0.064517	supercritical
782.00	337.00	150.49	0.0066449	527.99	751.93	5.8175	0.79759	1.0940	584.38	-0.021340	4.5436e-05	0.064569	supercritical
783.00	337.00	150.31	0.0066531	528.81	753.02	5.8189	0.79780	1.0941	584.67	-0.021429	4.5467e-05	0.064621	supercritical
784.00	337.00	150.12	0.0066613	529.63	754.12	5.8203	0.79800	1.0942	584.96	-0.021518	4.5499e-05	0.064673	supercritical
785.00	337.00	149.94	0.0066695	530.45	755.21	5.8217	0.79820	1.0943	585.25	-0.021607	4.5531e-05	0.064725	supercritical
786.00	337.00	149.75	0.0066777	531.27	756.30	5.8231	0.79840	1.0944	585.53	-0.021695	4.5562e-05	0.064777	supercritical
787.00	337.00	149.57	0.0066859	532.08	757.40	5.8245	0.79860	1.0945	585.82	-0.021783	4.5594e-05	0.064829	supercritical
788.00	337.00	149.39	0.0066941	532.90	758.49	5.8259	0.79879	1.0946	586.11	-0.021871	4.5626e-05	0.064881	supercritical
789.00	337.00	149.20	0.0067023	533.72	759.59	5.8273	0.79899	1.0947	586.40	-0.021959	4.5657e-05	0.064933	supercritical
790.00	337.00	149.02	0.0067105	534.54	760.68	5.8287	0.79919	1.0948	586.69	-0.022046	4.5689e-05	0.064985	supercritical
791.00	337.00	148.84	0.0067187	535.36	761.78	5.8300	0.79939	1.0949	586.97	-0.022134	4.5721e-05	0.065037	supercritical
792.00	337.00	148.66	0.0067268	536.18	762.87	5.8314	0.79959	1.0950	587.26	-0.022221	4.5752e-05	0.065089	supercritical
793.00	337.00	148.48	0.0067350	537.00	763.97	5.8328	0.79979	1.0951	587.55	-0.022307	4.5784e-05	0.065141	supercritical
794.00	337.00	148.30	0.0067432	537.82	765.06	5.8342	0.79998	1.0952	587.84	-0.022394	4.5816e-05	0.065193	supercritical
795.00	337.00	148.12	0.0067514	538.64	766.16	5.8356	0.80018	1.0953	588.12	-0.022480	4.5847e-05	0.065245	supercritical
796.00	337.00	147.94	0.0067596	539.46	767.25	5.8369	0.80038	1.0954	588.41	-0.022566	4.5879e-05	0.065297	supercritical
797.00	337.00	147.76	0.0067678	540.27	768.35	5.8383	0.80057	1.0955	588.70	-0.022652	4.5910e-05	0.065349	supercritical
798.00	337.00	147.58	0.0067759	541.09	769.44	5.8397	0.80077	1.0956	588.98	-0.022738	4.5942e-05	0.065401	supercritical
799.00	337.00	147.40	0.0067841	541.91	770.54	5.8411	0.80096	1.0957	589.27	-0.022823	4.5974e-05	0.065453	supercritical
800.00	337.00	147.23	0.0067923	542.73	771.64	5.8424	0.80116	1.0958	589.56	-0.022908	4.6005e-05	0.065505	supercritical
801.00	337.00	147.05	0.0068005	543.56	772.73	5.8438	0.80135	1.0959	589.84	-0.022993	4.6037e-05	0.065557	supercritical
802.00	337.00	146.87	0.0068086	544.38	773.83	5.8452	0.80155	1.0960	590.13	-0.023078	4.6068e-05	0.065609	supercritical
803.00	337.00	146.70	0.0068168	545.20	774.92	5.8465	0.80174	1.0961	590.41	-0.023162	4.6100e-05	0.065662	supercritical
804.00	337.00	146.52	0.0068250	546.02	776.02	5.8479	0.80194	1.0962	590.70	-0.023247	4.6131e-05	0.065714	supercritical
805.00	337.00	146.35	0.0068332	546.84	777.12	5.8493	0.80213	1.0963	590.99	-0.023331	4.6163e-05	0.065766	supercritical
806.00	337.00	146.17	0.0068413	547.66	778.21	5.8506	0.80232	1.0964	591.27	-0.023414	4.6194e-05	0.065818	supercritical
807.00	337.00	146.00	0.0068495	548.48	779.31	5.8520	0.80252	1.0965	591.56	-0.023498	4.6226e-05	0.065870	supercritical
808.00	337.00	145.82	0.0068577	549.30	780.40	5.8533	0.80271	1.0966	591.84	-0.023581	4.6257e-05	0.065922	supercritical
809.00	337.00	145.65	0.0068658	550.12	781.50	5.8547	0.80290	1.0967	592.13	-0.023664	4.6289e-05	0.065974	supercritical
810.00	337.00	145.48	0.0068740	550.94	782.60	5.8561	0.80309	1.0968	592.41	-0.023747	4.6320e-05	0.066026	supercritical
811.00	337.00	145.30	0.0068822	551.77	783.69	5.8574	0.80328	1.0969	592.70	-0.023830	4.6352e-05	0.066078	supercritical
812.00	337.00	145.13	0.0068903	552.59	784.79	5.8588	0.80347	1.0970	592.98	-0.023913	4.6383e-05	0.066130	supercritical
813.00	337.00	144.96	0.0068985	553.41	785.89	5.8601	0.80367	1.0971	593.27	-0.023995	4.6415e-05	0.066182	supercritical
814.00	337.00	144.79	0.0069066	554.23	786.99	5.8615	0.80386	1.0972	593.55	-0.024077	4.6446e-05	0.066234	supercritical
815.00	337.00	144.62	0.0069148	555.05	788.08	5.8628	0.80405	1.0973	593.83	-0.024159	4.6477e-05	0.066286	supercritical
816.00	337.00	144.45	0.0069230	555.88	789.18	5.8642	0.80424	1.0974	594.12	-0.024240	4.6509e-05	0.066338	supercritical
817.00	337.00	144.28	0.0069311	556.70	790.28	5.8655	0.80443	1.0975	594.40	-0.024322	4.6540e-05	0.066390	supercritical
818.00	337.00	144.11	0.0069393	557.52	791.38	5.8668	0.80462	1.0976	594.69	-0.024403	4.6572e-05	0.066442	supercritical
819.00	337.00	143.94	0.0069474	558.34	792.47	5.8682	0.80480	1.0977	594.97	-0.024484	4.6603e-05	0.066494	supercritical
820.00	337.00	143.77	0.0069556	559.17	793.57	5.8695	0.80499	1.0978	595.25	-0.024565	4.6634e-05	0.066546	supercritical
821.00	337.00	143.60	0.0069637	559.99	794.67	5.8709	0.80518	1.0979	595.54	-0.024645	4.6666e-05	0.066598	supercritical
822.00	337.00	143.43	0.0069719	560.81	795.77	5.8722	0.80537	1.0980	595.82	-0.024726	4.6697e-05	0.066650	supercritical
823.00	337.00	143.27	0.0069800	561.64	796.86	5.8735	0.80556	1.0981	596.10	-0.024806	4.6728e-05	0.066703	supercritical
824.00	337.00	143.10	0.0069882	562.46	797.96	5.8749	0.80574	1.0982	596.38	-0.024886	4.6760e-05	0.066755	supercritical
825.00	337.00	142.93	0.0069963	563.28	799.06	5.8762	0.80593	1.0983	596.67	-0.024965	4.6791e-05	0.066807	supercritical
826.00	337.00	142.77	0.0070045	564.11	800.16	5.8775	0.80612	1.0984	596.95	-0.025045	4.6822e-05	0.066859	supercritical
827.00	337.00	142.60	0.0070126	564.93	801.26	5.8789	0.80630	1.0985	597.23	-0.025124	4.6854e-05	0.066911	supercritical
828.00	337.00	142.43	0.0070208	565.76	802.36	5.8802	0.80649	1.0986	597.51	-0.025203	4.6885e-05	0.066963	supercritical
829.00	337.00	142.27	0.0070289	566.58	803.45	5.8815	0.80667	1.0987	597.80	-0.025282	4.6916e-05	0.067015	supercritical
830.00	337.00	142.10	0.0070371	567.40	804.55	5.8828	0.80686	1.0988	598.08	-0.025361	4.6948e-05	0.067067	supercritical
831.00	337.00	141.94	0.0070452	568.23	805.65	5.8842	0.80704	1.0989	598.36	-0.025439	4.6979e-05	0.067119	supercritical
832.00	337.00	141.78	0.0070534	569.05	806.75	5.8855	0.80723	1.0990	598.64	-0.025518	4.7010e-05	0.067171	supercritical
833.00	337.00	141.61	0.0070615	569.88	807.85	5.8868	0.80741	1.0991	598.92	-0.025596	4.7042e-05	0.067223	supercritical
834.00	337.00	141.45	0.0070696	570.70	808.95	5.8881	0.80760	1.0992	599.20	-0.025674	4.7073e-05	0.067275	supercritical
835.00	337.00	141.29	0.0070778	571.53	810.05	5.8894	0.80778	1.0993	599.48	-0.025751	4.7104e-05	0.067327	supercritical
836.00	337.00	141.13	0.0070859	572.35	811.15	5.8907	0.80796	1.0994	599.77	-0.025829	4.7135e-05	0.067379	supercritical
837.00	337.00	140.96	0.0070940	573.18	812.25	5.8921	0.80815	1.0995	600.05	-0.025906	4.7166e-05	0.067431	supercritical
838.00	337.00	140.80	0.0071022	574.00	813.35	5.8934	0.80833	1.0996	600.33	-0.025983	4.7198e-05	0.067483	supercritical
839.00	337.00	140.64	0.0071103	574.83	814.45	5.8947	0.80851	1.0997	600.61	-0.026060	4.7229e-05	0.067535	supercritical
840.00	337.00	140.48	0.0071184	575.65	815.55	5.8960	0.80869	1.0998	600.89	-0.026137	4.7260e-05	0.067587	supercritical
841.00	337.00	140.32	0.0071266	576.48	816.65	5.8973	0.80888	1.0999	601.17	-0.026213	4.7291e-05	0.067639	supercritical
842.00	337.00	140.16	0.0071347	577.31	817.75	5.8986	0.80906	1.1000	601.45	-0.026290	4.7322e-05	0.067692	supercritical
843.00	337.00	140.00	0.0071428	578.13	818.85	5.8999	0.80924	1.1001	601.73	-0.026366	4.7354e-05	0.067744	supercritical
844.00	337.00	139.84	0.0071510	578.96	819.95	5.9012	0.80942	1.1002	602.01	-0.026442	4.7385e-05	0.067796	supercritical
845.00	337.00	139.68	0.0071591	579.78	821.05	5.9025	0.80960	1.1003	602.29	-0.026517	4.7416e-05	0.067848	supercritical
846.00	337.00	139.52	0.0071672	580.61	822.15	5.9038	0.80978	1.1004	602.57	-0.026593	4.7447e-05	0.067900	supercritical
847.00	337.00	139.37	0.0071753	581.44	823.25	5.9051	0.80996	1.1005	602.85	-0.026668	4.7478e-05	0.067952	supercritical
848.00	337.00	139.21	0.0071835	582.26	824.35	5.9064	0.81014	1.1006	603.13	-0.026743	4.7509e-05	0.068004	supercritical
849.00	337.00	139.05	0.0071916	583.09	825.45	5.9077	0.81032	1.1007	603.41	-0.026818	4.7541e-05	0.068056	supercritical
850.00	337.00	138.89	0.0071997	583.92	826.55	5.9090	0.81050	1.1008	603.69	-0.026893	4.7572e-05	0.068108	supercritical
851.00	337.00	138.74	0.0072078	584.75	827.65	5.9103	0.81068	1.1009	603.96	-0.026968	4.7603e-05	0.068160	supercritical
852.00	337.00	138.58	0.0072160	585.57	828.75	5.9116	0.81085	1.1010	604.24	-0.027042	4.7634e-05	0.068212	supercritical
853.00	337.00	138.43	0.0072241	586.40	829.85	5.9129	0.81103	1.1011	604.52	-0.027116	4.7665e-05	0.068264	supercritical
854.00	337.00	138.27	0.0072322	587.23	830.95	5.9142	0.81121	1.1012	604.80	-0.027190	4.7696e-05	0.068316	supercritical
855.00	337.00	138.12	0.0072403	588.05	832.05	5.9155	0.81139	1.1013	605.08	-0.027264	4.7727e-05	0.068368	supercritical
856.00	337.00	137.96	0.0072484	588.88	833.15	5.9168	0.81156	1.1014	605.36	-0.027338	4.7758e-05	0.068420	supercritical
857.00	337.00	137.81	0.0072565	589.71	834.26	5.9180	0.81174	1.1015	605.64	-0.027411	4.7789e-05	0.068472	supercritical
858.00	337.00	137.65	0.0072647	590.54	835.36	5.9193	0.81192	1.1016	605.91	-0.027485	4.7820e-05	0.068524	supercritical
859.00	337.00	137.50	0.0072728	591.37	836.46	5.9206	0.81209	1.1017	606.19	-0.027558	4.7851e-05	0.068576	supercritical
