Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	221.00	175.72	0.0056909	280.82	406.59	5.3684	0.71532	1.0657	449.55	0.048063	3.2697e-05	0.044996	supercritical
461.00	221.00	175.30	0.0057044	281.59	407.66	5.3707	0.71556	1.0654	449.96	0.047722	3.2733e-05	0.045048	supercritical
462.00	221.00	174.89	0.0057179	282.36	408.72	5.3730	0.71580	1.0652	450.36	0.047381	3.2770e-05	0.045099	supercritical
463.00	221.00	174.48	0.0057314	283.13	409.79	5.3753	0.71605	1.0650	450.77	0.047042	3.2807e-05	0.045150	supercritical
464.00	221.00	174.07	0.0057448	283.89	410.85	5.3776	0.71629	1.0647	451.17	0.046705	3.2843e-05	0.045202	supercritical
465.00	221.00	173.66	0.0057583	284.66	411.92	5.3799	0.71653	1.0645	451.58	0.046368	3.2880e-05	0.045253	supercritical
466.00	221.00	173.26	0.0057717	285.43	412.98	5.3822	0.71677	1.0643	451.98	0.046033	3.2916e-05	0.045305	supercritical
467.00	221.00	172.86	0.0057851	286.20	414.05	5.3845	0.71702	1.0641	452.39	0.045699	3.2953e-05	0.045356	supercritical
468.00	221.00	172.46	0.0057986	286.96	415.11	5.3868	0.71726	1.0638	452.79	0.045367	3.2989e-05	0.045408	supercritical
469.00	221.00	172.06	0.0058120	287.73	416.18	5.3890	0.71751	1.0636	453.19	0.045036	3.3026e-05	0.045460	supercritical
470.00	221.00	171.66	0.0058254	288.50	417.24	5.3913	0.71776	1.0634	453.59	0.044706	3.3063e-05	0.045512	supercritical
471.00	221.00	171.27	0.0058388	289.26	418.30	5.3936	0.71801	1.0632	454.00	0.044378	3.3099e-05	0.045564	supercritical
472.00	221.00	170.88	0.0058522	290.03	419.37	5.3958	0.71825	1.0630	454.40	0.044050	3.3136e-05	0.045616	supercritical
473.00	221.00	170.49	0.0058656	290.80	420.43	5.3981	0.71850	1.0628	454.80	0.043724	3.3173e-05	0.045668	supercritical
474.00	221.00	170.10	0.0058790	291.57	421.49	5.4003	0.71875	1.0626	455.20	0.043400	3.3210e-05	0.045720	supercritical
475.00	221.00	169.71	0.0058923	292.33	422.55	5.4025	0.71900	1.0624	455.60	0.043076	3.3246e-05	0.045772	supercritical
476.00	221.00	169.33	0.0059057	293.10	423.62	5.4048	0.71925	1.0623	456.00	0.042754	3.3283e-05	0.045824	supercritical
477.00	221.00	168.95	0.0059191	293.87	424.68	5.4070	0.71950	1.0621	456.39	0.042433	3.3320e-05	0.045876	supercritical
478.00	221.00	168.57	0.0059324	294.63	425.74	5.4092	0.71975	1.0619	456.79	0.042114	3.3356e-05	0.045928	supercritical
479.00	221.00	168.19	0.0059457	295.40	426.80	5.4115	0.72001	1.0617	457.19	0.041795	3.3393e-05	0.045981	supercritical
480.00	221.00	167.81	0.0059591	296.17	427.86	5.4137	0.72026	1.0616	457.59	0.041478	3.3430e-05	0.046033	supercritical
481.00	221.00	167.44	0.0059724	296.93	428.92	5.4159	0.72051	1.0614	457.98	0.041162	3.3467e-05	0.046086	supercritical
482.00	221.00	167.06	0.0059857	297.70	429.99	5.4181	0.72077	1.0613	458.38	0.040848	3.3503e-05	0.046138	supercritical
483.00	221.00	166.69	0.0059990	298.47	431.05	5.4203	0.72102	1.0611	458.77	0.040534	3.3540e-05	0.046191	supercritical
484.00	221.00	166.32	0.0060124	299.24	432.11	5.4225	0.72128	1.0610	459.17	0.040222	3.3577e-05	0.046243	supercritical
485.00	221.00	165.96	0.0060257	300.00	433.17	5.4247	0.72153	1.0608	459.56	0.039911	3.3614e-05	0.046296	supercritical
486.00	221.00	165.59	0.0060389	300.77	434.23	5.4268	0.72179	1.0607	459.96	0.039601	3.3651e-05	0.046349	supercritical
487.00	221.00	165.23	0.0060522	301.54	435.29	5.4290	0.72204	1.0605	460.35	0.039293	3.3687e-05	0.046402	supercritical
488.00	221.00	164.87	0.0060655	302.30	436.35	5.4312	0.72230	1.0604	460.74	0.038986	3.3724e-05	0.046454	supercritical
489.00	221.00	164.51	0.0060788	303.07	437.41	5.4334	0.72256	1.0602	461.13	0.038680	3.3761e-05	0.046507	supercritical
490.00	221.00	164.15	0.0060921	303.84	438.47	5.4355	0.72282	1.0601	461.53	0.038375	3.3798e-05	0.046560	supercritical
491.00	221.00	163.79	0.0061053	304.60	439.53	5.4377	0.72308	1.0600	461.92	0.038071	3.3835e-05	0.046613	supercritical
492.00	221.00	163.44	0.0061186	305.37	440.59	5.4399	0.72333	1.0599	462.31	0.037768	3.3871e-05	0.046666	supercritical
493.00	221.00	163.08	0.0061318	306.14	441.65	5.4420	0.72359	1.0597	462.70	0.037467	3.3908e-05	0.046719	supercritical
494.00	221.00	162.73	0.0061451	306.91	442.71	5.4442	0.72385	1.0596	463.09	0.037167	3.3945e-05	0.046772	supercritical
495.00	221.00	162.38	0.0061583	307.67	443.77	5.4463	0.72411	1.0595	463.48	0.036868	3.3982e-05	0.046826	supercritical
496.00	221.00	162.03	0.0061715	308.44	444.83	5.4484	0.72437	1.0594	463.87	0.036570	3.4019e-05	0.046879	supercritical
497.00	221.00	161.69	0.0061847	309.21	445.89	5.4506	0.72463	1.0593	464.25	0.036274	3.4056e-05	0.046932	supercritical
498.00	221.00	161.34	0.0061979	309.97	446.95	5.4527	0.72490	1.0592	464.64	0.035978	3.4092e-05	0.046985	supercritical
499.00	221.00	161.00	0.0062112	310.74	448.01	5.4548	0.72516	1.0591	465.03	0.035684	3.4129e-05	0.047039	supercritical
500.00	221.00	160.66	0.0062244	311.51	449.07	5.4569	0.72542	1.0590	465.42	0.035391	3.4166e-05	0.047092	supercritical
501.00	221.00	160.32	0.0062376	312.28	450.13	5.4591	0.72568	1.0589	465.80	0.035099	3.4203e-05	0.047145	supercritical
502.00	221.00	159.98	0.0062507	313.04	451.18	5.4612	0.72594	1.0588	466.19	0.034808	3.4240e-05	0.047199	supercritical
503.00	221.00	159.64	0.0062639	313.81	452.24	5.4633	0.72621	1.0587	466.57	0.034519	3.4277e-05	0.047252	supercritical
504.00	221.00	159.31	0.0062771	314.58	453.30	5.4654	0.72647	1.0586	466.96	0.034230	3.4313e-05	0.047306	supercritical
505.00	221.00	158.98	0.0062903	315.35	454.36	5.4675	0.72674	1.0585	467.34	0.033943	3.4350e-05	0.047359	supercritical
506.00	221.00	158.64	0.0063034	316.11	455.42	5.4696	0.72700	1.0585	467.73	0.033656	3.4387e-05	0.047413	supercritical
507.00	221.00	158.31	0.0063166	316.88	456.48	5.4717	0.72726	1.0584	468.11	0.033371	3.4424e-05	0.047466	supercritical
508.00	221.00	157.98	0.0063297	317.65	457.54	5.4738	0.72753	1.0583	468.49	0.033087	3.4461e-05	0.047520	supercritical
509.00	221.00	157.66	0.0063429	318.42	458.59	5.4758	0.72779	1.0582	468.88	0.032804	3.4498e-05	0.047574	supercritical
510.00	221.00	157.33	0.0063560	319.18	459.65	5.4779	0.72806	1.0582	469.26	0.032522	3.4534e-05	0.047628	supercritical
511.00	221.00	157.01	0.0063692	319.95	460.71	5.4800	0.72832	1.0581	469.64	0.032242	3.4571e-05	0.047681	supercritical
512.00	221.00	156.68	0.0063823	320.72	461.77	5.4820	0.72859	1.0580	470.02	0.031962	3.4608e-05	0.047735	supercritical
513.00	221.00	156.36	0.0063954	321.49	462.83	5.4841	0.72886	1.0580	470.40	0.031684	3.4645e-05	0.047789	supercritical
514.00	221.00	156.04	0.0064085	322.26	463.88	5.4862	0.72912	1.0579	470.78	0.031406	3.4682e-05	0.047843	supercritical
515.00	221.00	155.72	0.0064216	323.02	464.94	5.4882	0.72939	1.0579	471.16	0.031130	3.4719e-05	0.047897	supercritical
516.00	221.00	155.41	0.0064348	323.79	466.00	5.4903	0.72966	1.0578	471.54	0.030855	3.4755e-05	0.047951	supercritical
517.00	221.00	155.09	0.0064479	324.56	467.06	5.4923	0.72992	1.0578	471.92	0.030580	3.4792e-05	0.048005	supercritical
518.00	221.00	154.78	0.0064610	325.33	468.12	5.4944	0.73019	1.0577	472.30	0.030307	3.4829e-05	0.048059	supercritical
519.00	221.00	154.46	0.0064740	326.10	469.17	5.4964	0.73046	1.0577	472.68	0.030035	3.4866e-05	0.048113	supercritical
520.00	221.00	154.15	0.0064871	326.87	470.23	5.4985	0.73073	1.0576	473.06	0.029764	3.4903e-05	0.048167	supercritical
521.00	221.00	153.84	0.0065002	327.63	471.29	5.5005	0.73099	1.0576	473.43	0.029494	3.4939e-05	0.048221	supercritical
522.00	221.00	153.53	0.0065133	328.40	472.35	5.5025	0.73126	1.0575	473.81	0.029225	3.4976e-05	0.048275	supercritical
523.00	221.00	153.23	0.0065263	329.17	473.40	5.5045	0.73153	1.0575	474.19	0.028957	3.5013e-05	0.048329	supercritical
524.00	221.00	152.92	0.0065394	329.94	474.46	5.5066	0.73180	1.0575	474.56	0.028691	3.5050e-05	0.048383	supercritical
525.00	221.00	152.61	0.0065525	330.71	475.52	5.5086	0.73207	1.0574	474.94	0.028425	3.5087e-05	0.048438	supercritical
526.00	221.00	152.31	0.0065655	331.48	476.58	5.5106	0.73234	1.0574	475.31	0.028160	3.5123e-05	0.048492	supercritical
527.00	221.00	152.01	0.0065786	332.25	477.63	5.5126	0.73260	1.0574	475.69	0.027896	3.5160e-05	0.048546	supercritical
528.00	221.00	151.71	0.0065916	333.02	478.69	5.5146	0.73287	1.0573	476.06	0.027634	3.5197e-05	0.048600	supercritical
529.00	221.00	151.41	0.0066046	333.79	479.75	5.5166	0.73314	1.0573	476.44	0.027372	3.5234e-05	0.048655	supercritical
530.00	221.00	151.11	0.0066177	334.56	480.81	5.5186	0.73341	1.0573	476.81	0.027111	3.5270e-05	0.048709	supercritical
531.00	221.00	150.81	0.0066307	335.32	481.86	5.5206	0.73368	1.0573	477.18	0.026852	3.5307e-05	0.048763	supercritical
532.00	221.00	150.52	0.0066437	336.09	482.92	5.5226	0.73395	1.0573	477.56	0.026593	3.5344e-05	0.048818	supercritical
533.00	221.00	150.22	0.0066567	336.86	483.98	5.5246	0.73422	1.0572	477.93	0.026336	3.5381e-05	0.048872	supercritical
534.00	221.00	149.93	0.0066697	337.63	485.03	5.5265	0.73449	1.0572	478.30	0.026079	3.5417e-05	0.048927	supercritical
535.00	221.00	149.64	0.0066827	338.40	486.09	5.5285	0.73476	1.0572	478.67	0.025823	3.5454e-05	0.048981	supercritical
536.00	221.00	149.35	0.0066957	339.17	487.15	5.5305	0.73503	1.0572	479.04	0.025569	3.5491e-05	0.049035	supercritical
537.00	221.00	149.06	0.0067087	339.94	488.21	5.5325	0.73530	1.0572	479.41	0.025315	3.5528e-05	0.049090	supercritical
538.00	221.00	148.77	0.0067217	340.71	489.26	5.5344	0.73557	1.0572	479.78	0.025062	3.5564e-05	0.049145	supercritical
539.00	221.00	148.48	0.0067347	341.48	490.32	5.5364	0.73584	1.0572	480.15	0.024811	3.5601e-05	0.049199	supercritical
540.00	221.00	148.20	0.0067477	342.25	491.38	5.5384	0.73611	1.0572	480.52	0.024560	3.5638e-05	0.049254	supercritical
541.00	221.00	147.91	0.0067606	343.02	492.43	5.5403	0.73638	1.0572	480.89	0.024310	3.5674e-05	0.049308	supercritical
542.00	221.00	147.63	0.0067736	343.80	493.49	5.5423	0.73665	1.0572	481.26	0.024061	3.5711e-05	0.049363	supercritical
543.00	221.00	147.35	0.0067866	344.57	494.55	5.5442	0.73692	1.0572	481.63	0.023813	3.5748e-05	0.049418	supercritical
544.00	221.00	147.07	0.0067995	345.34	495.61	5.5462	0.73719	1.0572	481.99	0.023567	3.5784e-05	0.049472	supercritical
545.00	221.00	146.79	0.0068125	346.11	496.66	5.5481	0.73746	1.0572	482.36	0.023321	3.5821e-05	0.049527	supercritical
546.00	221.00	146.51	0.0068254	346.88	497.72	5.5500	0.73774	1.0572	482.73	0.023076	3.5858e-05	0.049582	supercritical
547.00	221.00	146.23	0.0068384	347.65	498.78	5.5520	0.73801	1.0572	483.09	0.022832	3.5894e-05	0.049636	supercritical
548.00	221.00	145.96	0.0068513	348.42	499.84	5.5539	0.73828	1.0572	483.46	0.022588	3.5931e-05	0.049691	supercritical
549.00	221.00	145.68	0.0068643	349.19	500.89	5.5558	0.73855	1.0573	483.83	0.022346	3.5968e-05	0.049746	supercritical
550.00	221.00	145.41	0.0068772	349.96	501.95	5.5578	0.73882	1.0573	484.19	0.022105	3.6004e-05	0.049801	supercritical
551.00	221.00	145.14	0.0068901	350.74	503.01	5.5597	0.73909	1.0573	484.56	0.021865	3.6041e-05	0.049855	supercritical
552.00	221.00	144.86	0.0069030	351.51	504.06	5.5616	0.73936	1.0573	484.92	0.021625	3.6077e-05	0.049910	supercritical
553.00	221.00	144.59	0.0069160	352.28	505.12	5.5635	0.73963	1.0573	485.28	0.021387	3.6114e-05	0.049965	supercritical
554.00	221.00	144.32	0.0069289	353.05	506.18	5.5654	0.73990	1.0574	485.65	0.021149	3.6150e-05	0.050020	supercritical
555.00	221.00	144.06	0.0069418	353.82	507.24	5.5673	0.74017	1.0574	486.01	0.020912	3.6187e-05	0.050075	supercritical
556.00	221.00	143.79	0.0069547	354.60	508.29	5.5692	0.74044	1.0574	486.37	0.020677	3.6224e-05	0.050130	supercritical
557.00	221.00	143.52	0.0069676	355.37	509.35	5.5711	0.74071	1.0574	486.74	0.020442	3.6260e-05	0.050184	supercritical
558.00	221.00	143.26	0.0069805	356.14	510.41	5.5730	0.74098	1.0575	487.10	0.020208	3.6297e-05	0.050239	supercritical
559.00	221.00	142.99	0.0069934	356.91	511.47	5.5749	0.74126	1.0575	487.46	0.019975	3.6333e-05	0.050294	supercritical
560.00	221.00	142.73	0.0070063	357.69	512.52	5.5768	0.74153	1.0575	487.82	0.019743	3.6370e-05	0.050349	supercritical
561.00	221.00	142.47	0.0070191	358.46	513.58	5.5787	0.74180	1.0576	488.18	0.019511	3.6406e-05	0.050404	supercritical
562.00	221.00	142.21	0.0070320	359.23	514.64	5.5806	0.74207	1.0576	488.54	0.019281	3.6443e-05	0.050459	supercritical
563.00	221.00	141.95	0.0070449	360.00	515.70	5.5825	0.74234	1.0576	488.90	0.019051	3.6479e-05	0.050514	supercritical
564.00	221.00	141.69	0.0070578	360.78	516.75	5.5843	0.74261	1.0577	489.26	0.018823	3.6516e-05	0.050569	supercritical
565.00	221.00	141.43	0.0070706	361.55	517.81	5.5862	0.74288	1.0577	489.62	0.018595	3.6552e-05	0.050624	supercritical
566.00	221.00	141.17	0.0070835	362.32	518.87	5.5881	0.74315	1.0577	489.98	0.018368	3.6589e-05	0.050679	supercritical
567.00	221.00	140.92	0.0070963	363.10	519.93	5.5899	0.74342	1.0578	490.34	0.018142	3.6625e-05	0.050734	supercritical
568.00	221.00	140.66	0.0071092	363.87	520.99	5.5918	0.74369	1.0578	490.70	0.017916	3.6661e-05	0.050789	supercritical
569.00	221.00	140.41	0.0071220	364.65	522.04	5.5937	0.74396	1.0579	491.06	0.017692	3.6698e-05	0.050844	supercritical
570.00	221.00	140.16	0.0071349	365.42	523.10	5.5955	0.74423	1.0579	491.42	0.017468	3.6734e-05	0.050899	supercritical
571.00	221.00	139.90	0.0071477	366.19	524.16	5.5974	0.74450	1.0580	491.77	0.017246	3.6771e-05	0.050955	supercritical
572.00	221.00	139.65	0.0071606	366.97	525.22	5.5992	0.74477	1.0580	492.13	0.017024	3.6807e-05	0.051010	supercritical
573.00	221.00	139.40	0.0071734	367.74	526.27	5.6011	0.74504	1.0581	492.49	0.016803	3.6843e-05	0.051065	supercritical
574.00	221.00	139.16	0.0071862	368.52	527.33	5.6029	0.74531	1.0581	492.84	0.016583	3.6880e-05	0.051120	supercritical
575.00	221.00	138.91	0.0071990	369.29	528.39	5.6048	0.74558	1.0582	493.20	0.016363	3.6916e-05	0.051175	supercritical
576.00	221.00	138.66	0.0072119	370.07	529.45	5.6066	0.74585	1.0582	493.56	0.016145	3.6952e-05	0.051230	supercritical
577.00	221.00	138.41	0.0072247	370.84	530.51	5.6084	0.74612	1.0583	493.91	0.015927	3.6989e-05	0.051285	supercritical
578.00	221.00	138.17	0.0072375	371.62	531.57	5.6103	0.74639	1.0583	494.27	0.015710	3.7025e-05	0.051341	supercritical
579.00	221.00	137.93	0.0072503	372.39	532.62	5.6121	0.74666	1.0584	494.62	0.015494	3.7061e-05	0.051396	supercritical
580.00	221.00	137.68	0.0072631	373.17	533.68	5.6139	0.74693	1.0584	494.97	0.015279	3.7098e-05	0.051451	supercritical
581.00	221.00	137.44	0.0072759	373.94	534.74	5.6158	0.74719	1.0585	495.33	0.015064	3.7134e-05	0.051506	supercritical
582.00	221.00	137.20	0.0072887	374.72	535.80	5.6176	0.74746	1.0586	495.68	0.014851	3.7170e-05	0.051561	supercritical
583.00	221.00	136.96	0.0073015	375.50	536.86	5.6194	0.74773	1.0586	496.03	0.014638	3.7206e-05	0.051617	supercritical
584.00	221.00	136.72	0.0073143	376.27	537.92	5.6212	0.74800	1.0587	496.39	0.014426	3.7243e-05	0.051672	supercritical
585.00	221.00	136.48	0.0073271	377.05	538.98	5.6230	0.74827	1.0587	496.74	0.014214	3.7279e-05	0.051727	supercritical
586.00	221.00	136.24	0.0073398	377.82	540.03	5.6248	0.74854	1.0588	497.09	0.014004	3.7315e-05	0.051782	supercritical
587.00	221.00	136.01	0.0073526	378.60	541.09	5.6266	0.74881	1.0589	497.44	0.013794	3.7351e-05	0.051838	supercritical
588.00	221.00	135.77	0.0073654	379.38	542.15	5.6284	0.74907	1.0589	497.79	0.013585	3.7388e-05	0.051893	supercritical
589.00	221.00	135.54	0.0073782	380.15	543.21	5.6302	0.74934	1.0590	498.15	0.013377	3.7424e-05	0.051948	supercritical
590.00	221.00	135.30	0.0073909	380.93	544.27	5.6320	0.74961	1.0591	498.50	0.013169	3.7460e-05	0.052003	supercritical
591.00	221.00	135.07	0.0074037	381.71	545.33	5.6338	0.74988	1.0591	498.85	0.012963	3.7496e-05	0.052059	supercritical
592.00	221.00	134.84	0.0074164	382.48	546.39	5.6356	0.75014	1.0592	499.20	0.012757	3.7532e-05	0.052114	supercritical
593.00	221.00	134.60	0.0074292	383.26	547.45	5.6374	0.75041	1.0593	499.55	0.012552	3.7568e-05	0.052169	supercritical
594.00	221.00	134.37	0.0074419	384.04	548.51	5.6392	0.75068	1.0594	499.90	0.012348	3.7604e-05	0.052225	supercritical
595.00	221.00	134.14	0.0074547	384.82	549.57	5.6410	0.75094	1.0594	500.25	0.012144	3.7641e-05	0.052280	supercritical
596.00	221.00	133.91	0.0074674	385.60	550.63	5.6427	0.75121	1.0595	500.59	0.011941	3.7677e-05	0.052335	supercritical
597.00	221.00	133.69	0.0074802	386.37	551.69	5.6445	0.75148	1.0596	500.94	0.011739	3.7713e-05	0.052391	supercritical
598.00	221.00	133.46	0.0074929	387.15	552.74	5.6463	0.75174	1.0597	501.29	0.011538	3.7749e-05	0.052446	supercritical
599.00	221.00	133.23	0.0075056	387.93	553.80	5.6481	0.75201	1.0597	501.64	0.011337	3.7785e-05	0.052501	supercritical
600.00	221.00	133.01	0.0075184	388.71	554.86	5.6498	0.75228	1.0598	501.99	0.011137	3.7821e-05	0.052557	supercritical
601.00	221.00	132.78	0.0075311	389.49	555.92	5.6516	0.75254	1.0599	502.33	0.010938	3.7857e-05	0.052612	supercritical
602.00	221.00	132.56	0.0075438	390.27	556.98	5.6534	0.75281	1.0600	502.68	0.010740	3.7893e-05	0.052668	supercritical
603.00	221.00	132.34	0.0075565	391.04	558.04	5.6551	0.75307	1.0601	503.03	0.010542	3.7929e-05	0.052723	supercritical
604.00	221.00	132.11	0.0075693	391.82	559.10	5.6569	0.75334	1.0601	503.37	0.010345	3.7965e-05	0.052778	supercritical
605.00	221.00	131.89	0.0075820	392.60	560.16	5.6586	0.75360	1.0602	503.72	0.010149	3.8001e-05	0.052834	supercritical
606.00	221.00	131.67	0.0075947	393.38	561.22	5.6604	0.75387	1.0603	504.06	0.0099534	3.8037e-05	0.052889	supercritical
607.00	221.00	131.45	0.0076074	394.16	562.29	5.6621	0.75413	1.0604	504.41	0.0097586	3.8073e-05	0.052945	supercritical
608.00	221.00	131.23	0.0076201	394.94	563.35	5.6639	0.75440	1.0605	504.75	0.0095645	3.8109e-05	0.053000	supercritical
609.00	221.00	131.01	0.0076328	395.72	564.41	5.6656	0.75466	1.0606	505.10	0.0093712	3.8145e-05	0.053055	supercritical
610.00	221.00	130.80	0.0076455	396.50	565.47	5.6674	0.75492	1.0606	505.44	0.0091785	3.8181e-05	0.053111	supercritical
611.00	221.00	130.58	0.0076582	397.28	566.53	5.6691	0.75519	1.0607	505.79	0.0089865	3.8217e-05	0.053166	supercritical
612.00	221.00	130.36	0.0076709	398.06	567.59	5.6708	0.75545	1.0608	506.13	0.0087953	3.8252e-05	0.053222	supercritical
613.00	221.00	130.15	0.0076835	398.84	568.65	5.6726	0.75571	1.0609	506.47	0.0086047	3.8288e-05	0.053277	supercritical
614.00	221.00	129.93	0.0076962	399.62	569.71	5.6743	0.75598	1.0610	506.82	0.0084148	3.8324e-05	0.053333	supercritical
615.00	221.00	129.72	0.0077089	400.40	570.77	5.6760	0.75624	1.0611	507.16	0.0082256	3.8360e-05	0.053388	supercritical
616.00	221.00	129.51	0.0077216	401.19	571.83	5.6777	0.75650	1.0612	507.50	0.0080371	3.8396e-05	0.053443	supercritical
617.00	221.00	129.30	0.0077342	401.97	572.89	5.6795	0.75676	1.0613	507.84	0.0078493	3.8432e-05	0.053499	supercritical
618.00	221.00	129.08	0.0077469	402.75	573.95	5.6812	0.75703	1.0614	508.18	0.0076622	3.8467e-05	0.053554	supercritical
619.00	221.00	128.87	0.0077596	403.53	575.02	5.6829	0.75729	1.0615	508.53	0.0074757	3.8503e-05	0.053610	supercritical
620.00	221.00	128.66	0.0077722	404.31	576.08	5.6846	0.75755	1.0616	508.87	0.0072899	3.8539e-05	0.053665	supercritical
621.00	221.00	128.45	0.0077849	405.09	577.14	5.6863	0.75781	1.0617	509.21	0.0071048	3.8575e-05	0.053721	supercritical
622.00	221.00	128.25	0.0077976	405.87	578.20	5.6880	0.75807	1.0617	509.55	0.0069203	3.8611e-05	0.053776	supercritical
623.00	221.00	128.04	0.0078102	406.66	579.26	5.6897	0.75833	1.0618	509.89	0.0067365	3.8646e-05	0.053832	supercritical
624.00	221.00	127.83	0.0078229	407.44	580.32	5.6914	0.75859	1.0619	510.23	0.0065534	3.8682e-05	0.053887	supercritical
625.00	221.00	127.62	0.0078355	408.22	581.39	5.6931	0.75885	1.0620	510.57	0.0063709	3.8718e-05	0.053943	supercritical
626.00	221.00	127.42	0.0078481	409.00	582.45	5.6948	0.75911	1.0621	510.91	0.0061891	3.8753e-05	0.053998	supercritical
627.00	221.00	127.21	0.0078608	409.79	583.51	5.6965	0.75937	1.0622	511.25	0.0060079	3.8789e-05	0.054054	supercritical
628.00	221.00	127.01	0.0078734	410.57	584.57	5.6982	0.75963	1.0623	511.58	0.0058274	3.8825e-05	0.054109	supercritical
629.00	221.00	126.81	0.0078861	411.35	585.64	5.6999	0.75989	1.0624	511.92	0.0056475	3.8860e-05	0.054164	supercritical
630.00	221.00	126.60	0.0078987	412.14	586.70	5.7016	0.76015	1.0625	512.26	0.0054683	3.8896e-05	0.054220	supercritical
631.00	221.00	126.40	0.0079113	412.92	587.76	5.7033	0.76041	1.0626	512.60	0.0052897	3.8932e-05	0.054275	supercritical
632.00	221.00	126.20	0.0079239	413.70	588.82	5.7050	0.76067	1.0627	512.94	0.0051118	3.8967e-05	0.054331	supercritical
633.00	221.00	126.00	0.0079366	414.49	589.89	5.7067	0.76092	1.0628	513.27	0.0049344	3.9003e-05	0.054386	supercritical
634.00	221.00	125.80	0.0079492	415.27	590.95	5.7083	0.76118	1.0629	513.61	0.0047577	3.9038e-05	0.054442	supercritical
635.00	221.00	125.60	0.0079618	416.06	592.01	5.7100	0.76144	1.0630	513.95	0.0045817	3.9074e-05	0.054497	supercritical
636.00	221.00	125.40	0.0079744	416.84	593.08	5.7117	0.76170	1.0632	514.28	0.0044062	3.9110e-05	0.054553	supercritical
637.00	221.00	125.20	0.0079870	417.63	594.14	5.7134	0.76195	1.0633	514.62	0.0042314	3.9145e-05	0.054608	supercritical
638.00	221.00	125.01	0.0079996	418.41	595.20	5.7150	0.76221	1.0634	514.96	0.0040572	3.9181e-05	0.054664	supercritical
639.00	221.00	124.81	0.0080122	419.19	596.27	5.7167	0.76247	1.0635	515.29	0.0038837	3.9216e-05	0.054719	supercritical
640.00	221.00	124.61	0.0080248	419.98	597.33	5.7183	0.76272	1.0636	515.63	0.0037107	3.9252e-05	0.054775	supercritical
641.00	221.00	124.42	0.0080374	420.76	598.39	5.7200	0.76298	1.0637	515.96	0.0035383	3.9287e-05	0.054830	supercritical
642.00	221.00	124.22	0.0080500	421.55	599.46	5.7217	0.76323	1.0638	516.30	0.0033666	3.9322e-05	0.054886	supercritical
643.00	221.00	124.03	0.0080626	422.34	600.52	5.7233	0.76349	1.0639	516.63	0.0031954	3.9358e-05	0.054941	supercritical
644.00	221.00	123.84	0.0080752	423.12	601.58	5.7250	0.76374	1.0640	516.96	0.0030249	3.9393e-05	0.054997	supercritical
645.00	221.00	123.64	0.0080878	423.91	602.65	5.7266	0.76400	1.0641	517.30	0.0028550	3.9429e-05	0.055052	supercritical
646.00	221.00	123.45	0.0081004	424.69	603.71	5.7283	0.76425	1.0642	517.63	0.0026856	3.9464e-05	0.055108	supercritical
647.00	221.00	123.26	0.0081130	425.48	604.78	5.7299	0.76451	1.0643	517.97	0.0025169	3.9500e-05	0.055163	supercritical
648.00	221.00	123.07	0.0081256	426.27	605.84	5.7316	0.76476	1.0644	518.30	0.0023487	3.9535e-05	0.055219	supercritical
649.00	221.00	122.88	0.0081381	427.05	606.91	5.7332	0.76501	1.0646	518.63	0.0021812	3.9570e-05	0.055274	supercritical
650.00	221.00	122.69	0.0081507	427.84	607.97	5.7348	0.76527	1.0647	518.96	0.0020142	3.9606e-05	0.055330	supercritical
651.00	221.00	122.50	0.0081633	428.63	609.03	5.7365	0.76552	1.0648	519.30	0.0018478	3.9641e-05	0.055385	supercritical
652.00	221.00	122.31	0.0081758	429.41	610.10	5.7381	0.76577	1.0649	519.63	0.0016820	3.9676e-05	0.055441	supercritical
653.00	221.00	122.12	0.0081884	430.20	611.16	5.7397	0.76603	1.0650	519.96	0.0015167	3.9712e-05	0.055496	supercritical
654.00	221.00	121.94	0.0082010	430.99	612.23	5.7414	0.76628	1.0651	520.29	0.0013521	3.9747e-05	0.055552	supercritical
655.00	221.00	121.75	0.0082135	431.78	613.29	5.7430	0.76653	1.0652	520.62	0.0011880	3.9782e-05	0.055607	supercritical
656.00	221.00	121.56	0.0082261	432.56	614.36	5.7446	0.76678	1.0653	520.95	0.0010245	3.9817e-05	0.055663	supercritical
657.00	221.00	121.38	0.0082386	433.35	615.43	5.7463	0.76703	1.0655	521.28	0.00086152	3.9853e-05	0.055718	supercritical
658.00	221.00	121.19	0.0082512	434.14	616.49	5.7479	0.76728	1.0656	521.61	0.00069914	3.9888e-05	0.055774	supercritical
659.00	221.00	121.01	0.0082638	434.93	617.56	5.7495	0.76753	1.0657	521.94	0.00053731	3.9923e-05	0.055829	supercritical
660.00	221.00	120.83	0.0082763	435.72	618.62	5.7511	0.76778	1.0658	522.27	0.00037605	3.9958e-05	0.055885	supercritical
661.00	221.00	120.64	0.0082888	436.50	619.69	5.7527	0.76803	1.0659	522.60	0.00021535	3.9994e-05	0.055940	supercritical
