Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	474.00	239.22	0.0041802	420.71	618.86	5.5322	0.77269	1.1001	579.56	-0.016859	4.3371e-05	0.061131	supercritical
659.00	474.00	238.87	0.0041863	421.53	619.96	5.5339	0.77292	1.1001	579.84	-0.016954	4.3400e-05	0.061176	supercritical
660.00	474.00	238.53	0.0041924	422.34	621.06	5.5356	0.77315	1.1002	580.12	-0.017048	4.3428e-05	0.061221	supercritical
661.00	474.00	238.18	0.0041984	423.15	622.16	5.5372	0.77339	1.1002	580.40	-0.017143	4.3457e-05	0.061266	supercritical
662.00	474.00	237.84	0.0042045	423.96	623.26	5.5389	0.77362	1.1002	580.68	-0.017237	4.3486e-05	0.061311	supercritical
663.00	474.00	237.50	0.0042106	424.78	624.36	5.5406	0.77385	1.1002	580.96	-0.017331	4.3515e-05	0.061356	supercritical
664.00	474.00	237.16	0.0042166	425.59	625.46	5.5422	0.77408	1.1002	581.24	-0.017424	4.3543e-05	0.061401	supercritical
665.00	474.00	236.82	0.0042227	426.40	626.56	5.5439	0.77431	1.1003	581.52	-0.017518	4.3572e-05	0.061446	supercritical
666.00	474.00	236.48	0.0042288	427.22	627.66	5.5455	0.77454	1.1003	581.80	-0.017611	4.3601e-05	0.061491	supercritical
667.00	474.00	236.14	0.0042348	428.03	628.76	5.5472	0.77477	1.1003	582.08	-0.017704	4.3630e-05	0.061536	supercritical
668.00	474.00	235.80	0.0042409	428.84	629.86	5.5488	0.77500	1.1003	582.36	-0.017797	4.3659e-05	0.061581	supercritical
669.00	474.00	235.46	0.0042469	429.66	630.96	5.5505	0.77523	1.1004	582.64	-0.017890	4.3687e-05	0.061626	supercritical
670.00	474.00	235.13	0.0042530	430.47	632.06	5.5521	0.77546	1.1004	582.92	-0.017982	4.3716e-05	0.061671	supercritical
671.00	474.00	234.80	0.0042590	431.28	633.16	5.5538	0.77569	1.1004	583.20	-0.018074	4.3745e-05	0.061717	supercritical
672.00	474.00	234.46	0.0042651	432.10	634.26	5.5554	0.77592	1.1004	583.47	-0.018166	4.3774e-05	0.061762	supercritical
673.00	474.00	234.13	0.0042711	432.91	635.36	5.5570	0.77615	1.1005	583.75	-0.018258	4.3803e-05	0.061807	supercritical
674.00	474.00	233.80	0.0042772	433.72	636.46	5.5587	0.77638	1.1005	584.03	-0.018349	4.3832e-05	0.061853	supercritical
675.00	474.00	233.47	0.0042832	434.54	637.56	5.5603	0.77661	1.1005	584.31	-0.018440	4.3861e-05	0.061898	supercritical
676.00	474.00	233.14	0.0042893	435.35	638.66	5.5619	0.77683	1.1005	584.59	-0.018531	4.3890e-05	0.061943	supercritical
677.00	474.00	232.81	0.0042953	436.17	639.76	5.5636	0.77706	1.1006	584.87	-0.018622	4.3919e-05	0.061989	supercritical
678.00	474.00	232.49	0.0043014	436.98	640.86	5.5652	0.77729	1.1006	585.15	-0.018713	4.3948e-05	0.062035	supercritical
679.00	474.00	232.16	0.0043074	437.79	641.96	5.5668	0.77752	1.1006	585.43	-0.018803	4.3977e-05	0.062080	supercritical
680.00	474.00	231.83	0.0043134	438.61	643.07	5.5684	0.77774	1.1007	585.70	-0.018893	4.4005e-05	0.062126	supercritical
681.00	474.00	231.51	0.0043195	439.42	644.17	5.5700	0.77797	1.1007	585.98	-0.018983	4.4034e-05	0.062171	supercritical
682.00	474.00	231.19	0.0043255	440.24	645.27	5.5717	0.77820	1.1007	586.26	-0.019073	4.4063e-05	0.062217	supercritical
683.00	474.00	230.86	0.0043315	441.05	646.37	5.5733	0.77842	1.1008	586.54	-0.019163	4.4092e-05	0.062263	supercritical
684.00	474.00	230.54	0.0043376	441.87	647.47	5.5749	0.77865	1.1008	586.82	-0.019252	4.4121e-05	0.062309	supercritical
685.00	474.00	230.22	0.0043436	442.68	648.57	5.5765	0.77887	1.1008	587.09	-0.019341	4.4151e-05	0.062354	supercritical
686.00	474.00	229.90	0.0043496	443.50	649.67	5.5781	0.77910	1.1009	587.37	-0.019430	4.4180e-05	0.062400	supercritical
687.00	474.00	229.59	0.0043557	444.31	650.77	5.5797	0.77932	1.1009	587.65	-0.019519	4.4209e-05	0.062446	supercritical
688.00	474.00	229.27	0.0043617	445.13	651.87	5.5813	0.77955	1.1010	587.93	-0.019607	4.4238e-05	0.062492	supercritical
689.00	474.00	228.95	0.0043677	445.94	652.97	5.5829	0.77977	1.1010	588.21	-0.019695	4.4267e-05	0.062538	supercritical
690.00	474.00	228.64	0.0043737	446.76	654.07	5.5845	0.78000	1.1010	588.48	-0.019783	4.4296e-05	0.062584	supercritical
691.00	474.00	228.32	0.0043798	447.57	655.17	5.5861	0.78022	1.1011	588.76	-0.019871	4.4325e-05	0.062630	supercritical
692.00	474.00	228.01	0.0043858	448.39	656.28	5.5877	0.78045	1.1011	589.04	-0.019959	4.4354e-05	0.062676	supercritical
693.00	474.00	227.70	0.0043918	449.21	657.38	5.5893	0.78067	1.1011	589.32	-0.020046	4.4383e-05	0.062722	supercritical
694.00	474.00	227.39	0.0043978	450.02	658.48	5.5909	0.78089	1.1012	589.59	-0.020133	4.4412e-05	0.062768	supercritical
695.00	474.00	227.08	0.0044038	450.84	659.58	5.5925	0.78111	1.1012	589.87	-0.020220	4.4441e-05	0.062814	supercritical
696.00	474.00	226.77	0.0044098	451.65	660.68	5.5940	0.78134	1.1013	590.15	-0.020307	4.4470e-05	0.062860	supercritical
697.00	474.00	226.46	0.0044159	452.47	661.78	5.5956	0.78156	1.1013	590.43	-0.020394	4.4500e-05	0.062907	supercritical
698.00	474.00	226.15	0.0044219	453.29	662.88	5.5972	0.78178	1.1014	590.70	-0.020480	4.4529e-05	0.062953	supercritical
699.00	474.00	225.84	0.0044279	454.10	663.98	5.5988	0.78200	1.1014	590.98	-0.020566	4.4558e-05	0.062999	supercritical
700.00	474.00	225.54	0.0044339	454.92	665.09	5.6003	0.78222	1.1014	591.26	-0.020652	4.4587e-05	0.063046	supercritical
701.00	474.00	225.23	0.0044399	455.74	666.19	5.6019	0.78245	1.1015	591.53	-0.020738	4.4616e-05	0.063092	supercritical
702.00	474.00	224.93	0.0044459	456.55	667.29	5.6035	0.78267	1.1015	591.81	-0.020823	4.4645e-05	0.063138	supercritical
703.00	474.00	224.62	0.0044519	457.37	668.39	5.6051	0.78289	1.1016	592.09	-0.020909	4.4674e-05	0.063185	supercritical
704.00	474.00	224.32	0.0044579	458.19	669.49	5.6066	0.78311	1.1016	592.36	-0.020994	4.4704e-05	0.063231	supercritical
705.00	474.00	224.02	0.0044639	459.00	670.59	5.6082	0.78333	1.1017	592.64	-0.021079	4.4733e-05	0.063278	supercritical
706.00	474.00	223.72	0.0044699	459.82	671.70	5.6097	0.78355	1.1017	592.92	-0.021163	4.4762e-05	0.063324	supercritical
707.00	474.00	223.42	0.0044759	460.64	672.80	5.6113	0.78377	1.1018	593.19	-0.021248	4.4791e-05	0.063371	supercritical
708.00	474.00	223.12	0.0044819	461.46	673.90	5.6129	0.78398	1.1018	593.47	-0.021332	4.4820e-05	0.063417	supercritical
709.00	474.00	222.82	0.0044879	462.27	675.00	5.6144	0.78420	1.1018	593.74	-0.021416	4.4850e-05	0.063464	supercritical
710.00	474.00	222.52	0.0044939	463.09	676.10	5.6160	0.78442	1.1019	594.02	-0.021500	4.4879e-05	0.063510	supercritical
711.00	474.00	222.23	0.0044999	463.91	677.20	5.6175	0.78464	1.1019	594.30	-0.021584	4.4908e-05	0.063557	supercritical
712.00	474.00	221.93	0.0045059	464.73	678.31	5.6191	0.78486	1.1020	594.57	-0.021667	4.4937e-05	0.063604	supercritical
713.00	474.00	221.64	0.0045119	465.54	679.41	5.6206	0.78508	1.1020	594.85	-0.021751	4.4967e-05	0.063650	supercritical
714.00	474.00	221.34	0.0045179	466.36	680.51	5.6222	0.78529	1.1021	595.12	-0.021834	4.4996e-05	0.063697	supercritical
715.00	474.00	221.05	0.0045239	467.18	681.61	5.6237	0.78551	1.1021	595.40	-0.021917	4.5025e-05	0.063744	supercritical
716.00	474.00	220.76	0.0045299	468.00	682.71	5.6252	0.78573	1.1022	595.67	-0.021999	4.5054e-05	0.063791	supercritical
717.00	474.00	220.47	0.0045359	468.82	683.82	5.6268	0.78594	1.1022	595.95	-0.022082	4.5084e-05	0.063837	supercritical
718.00	474.00	220.17	0.0045418	469.64	684.92	5.6283	0.78616	1.1023	596.22	-0.022164	4.5113e-05	0.063884	supercritical
719.00	474.00	219.89	0.0045478	470.45	686.02	5.6299	0.78637	1.1024	596.50	-0.022246	4.5142e-05	0.063931	supercritical
720.00	474.00	219.60	0.0045538	471.27	687.12	5.6314	0.78659	1.1024	596.78	-0.022328	4.5172e-05	0.063978	supercritical
721.00	474.00	219.31	0.0045598	472.09	688.23	5.6329	0.78680	1.1025	597.05	-0.022410	4.5201e-05	0.064025	supercritical
722.00	474.00	219.02	0.0045658	472.91	689.33	5.6344	0.78702	1.1025	597.33	-0.022491	4.5230e-05	0.064072	supercritical
723.00	474.00	218.73	0.0045718	473.73	690.43	5.6360	0.78723	1.1026	597.60	-0.022573	4.5259e-05	0.064119	supercritical
724.00	474.00	218.45	0.0045777	474.55	691.53	5.6375	0.78745	1.1026	597.87	-0.022654	4.5289e-05	0.064166	supercritical
725.00	474.00	218.16	0.0045837	475.37	692.64	5.6390	0.78766	1.1027	598.15	-0.022735	4.5318e-05	0.064213	supercritical
726.00	474.00	217.88	0.0045897	476.19	693.74	5.6405	0.78788	1.1027	598.42	-0.022816	4.5347e-05	0.064260	supercritical
727.00	474.00	217.60	0.0045957	477.01	694.84	5.6421	0.78809	1.1028	598.70	-0.022896	4.5377e-05	0.064307	supercritical
728.00	474.00	217.31	0.0046016	477.83	695.94	5.6436	0.78830	1.1028	598.97	-0.022976	4.5406e-05	0.064354	supercritical
729.00	474.00	217.03	0.0046076	478.65	697.05	5.6451	0.78851	1.1029	599.25	-0.023057	4.5435e-05	0.064401	supercritical
730.00	474.00	216.75	0.0046136	479.47	698.15	5.6466	0.78873	1.1029	599.52	-0.023137	4.5465e-05	0.064448	supercritical
731.00	474.00	216.47	0.0046195	480.29	699.25	5.6481	0.78894	1.1030	599.80	-0.023216	4.5494e-05	0.064496	supercritical
732.00	474.00	216.19	0.0046255	481.11	700.36	5.6496	0.78915	1.1031	600.07	-0.023296	4.5523e-05	0.064543	supercritical
733.00	474.00	215.91	0.0046315	481.93	701.46	5.6511	0.78936	1.1031	600.34	-0.023375	4.5553e-05	0.064590	supercritical
734.00	474.00	215.64	0.0046374	482.75	702.56	5.6526	0.78957	1.1032	600.62	-0.023455	4.5582e-05	0.064637	supercritical
735.00	474.00	215.36	0.0046434	483.57	703.67	5.6541	0.78978	1.1032	600.89	-0.023534	4.5611e-05	0.064685	supercritical
736.00	474.00	215.08	0.0046494	484.39	704.77	5.6556	0.78999	1.1033	601.17	-0.023612	4.5641e-05	0.064732	supercritical
737.00	474.00	214.81	0.0046553	485.21	705.87	5.6571	0.79020	1.1034	601.44	-0.023691	4.5670e-05	0.064779	supercritical
738.00	474.00	214.53	0.0046613	486.03	706.98	5.6586	0.79041	1.1034	601.71	-0.023770	4.5699e-05	0.064827	supercritical
739.00	474.00	214.26	0.0046673	486.85	708.08	5.6601	0.79062	1.1035	601.99	-0.023848	4.5729e-05	0.064874	supercritical
740.00	474.00	213.99	0.0046732	487.67	709.18	5.6616	0.79083	1.1035	602.26	-0.023926	4.5758e-05	0.064921	supercritical
741.00	474.00	213.71	0.0046792	488.49	710.29	5.6631	0.79104	1.1036	602.53	-0.024004	4.5788e-05	0.064969	supercritical
742.00	474.00	213.44	0.0046851	489.31	711.39	5.6646	0.79125	1.1036	602.81	-0.024082	4.5817e-05	0.065016	supercritical
743.00	474.00	213.17	0.0046911	490.14	712.49	5.6661	0.79146	1.1037	603.08	-0.024159	4.5846e-05	0.065064	supercritical
744.00	474.00	212.90	0.0046970	490.96	713.60	5.6676	0.79167	1.1038	603.35	-0.024236	4.5876e-05	0.065111	supercritical
745.00	474.00	212.63	0.0047030	491.78	714.70	5.6690	0.79187	1.1038	603.62	-0.024314	4.5905e-05	0.065159	supercritical
746.00	474.00	212.36	0.0047089	492.60	715.81	5.6705	0.79208	1.1039	603.90	-0.024391	4.5934e-05	0.065206	supercritical
747.00	474.00	212.09	0.0047149	493.42	716.91	5.6720	0.79229	1.1040	604.17	-0.024467	4.5964e-05	0.065254	supercritical
748.00	474.00	211.83	0.0047208	494.24	718.01	5.6735	0.79249	1.1040	604.44	-0.024544	4.5993e-05	0.065301	supercritical
749.00	474.00	211.56	0.0047268	495.07	719.12	5.6750	0.79270	1.1041	604.72	-0.024620	4.6023e-05	0.065349	supercritical
750.00	474.00	211.29	0.0047327	495.89	720.22	5.6764	0.79291	1.1041	604.99	-0.024697	4.6052e-05	0.065396	supercritical
751.00	474.00	211.03	0.0047387	496.71	721.33	5.6779	0.79311	1.1042	605.26	-0.024773	4.6081e-05	0.065444	supercritical
752.00	474.00	210.76	0.0047446	497.53	722.43	5.6794	0.79332	1.1043	605.53	-0.024849	4.6111e-05	0.065492	supercritical
753.00	474.00	210.50	0.0047506	498.36	723.53	5.6808	0.79352	1.1043	605.80	-0.024924	4.6140e-05	0.065539	supercritical
754.00	474.00	210.24	0.0047565	499.18	724.64	5.6823	0.79373	1.1044	606.08	-0.025000	4.6170e-05	0.065587	supercritical
755.00	474.00	209.98	0.0047625	500.00	725.74	5.6838	0.79393	1.1045	606.35	-0.025075	4.6199e-05	0.065635	supercritical
756.00	474.00	209.71	0.0047684	500.82	726.85	5.6852	0.79414	1.1045	606.62	-0.025151	4.6228e-05	0.065683	supercritical
757.00	474.00	209.45	0.0047743	501.65	727.95	5.6867	0.79434	1.1046	606.89	-0.025226	4.6258e-05	0.065730	supercritical
758.00	474.00	209.19	0.0047803	502.47	729.06	5.6881	0.79454	1.1046	607.16	-0.025300	4.6287e-05	0.065778	supercritical
759.00	474.00	208.93	0.0047862	503.29	730.16	5.6896	0.79475	1.1047	607.44	-0.025375	4.6317e-05	0.065826	supercritical
760.00	474.00	208.67	0.0047922	504.12	731.27	5.6911	0.79495	1.1048	607.71	-0.025450	4.6346e-05	0.065874	supercritical
761.00	474.00	208.42	0.0047981	504.94	732.37	5.6925	0.79515	1.1048	607.98	-0.025524	4.6375e-05	0.065921	supercritical
762.00	474.00	208.16	0.0048040	505.76	733.48	5.6940	0.79536	1.1049	608.25	-0.025598	4.6405e-05	0.065969	supercritical
763.00	474.00	207.90	0.0048100	506.59	734.58	5.6954	0.79556	1.1050	608.52	-0.025672	4.6434e-05	0.066017	supercritical
764.00	474.00	207.65	0.0048159	507.41	735.69	5.6969	0.79576	1.1050	608.79	-0.025746	4.6464e-05	0.066065	supercritical
765.00	474.00	207.39	0.0048218	508.24	736.79	5.6983	0.79596	1.1051	609.06	-0.025819	4.6493e-05	0.066113	supercritical
766.00	474.00	207.14	0.0048277	509.06	737.90	5.6997	0.79616	1.1052	609.33	-0.025893	4.6523e-05	0.066161	supercritical
767.00	474.00	206.88	0.0048337	509.88	739.00	5.7012	0.79636	1.1052	609.61	-0.025966	4.6552e-05	0.066209	supercritical
768.00	474.00	206.63	0.0048396	510.71	740.11	5.7026	0.79656	1.1053	609.88	-0.026039	4.6581e-05	0.066257	supercritical
769.00	474.00	206.38	0.0048455	511.53	741.21	5.7041	0.79676	1.1054	610.15	-0.026112	4.6611e-05	0.066305	supercritical
770.00	474.00	206.12	0.0048515	512.36	742.32	5.7055	0.79696	1.1054	610.42	-0.026185	4.6640e-05	0.066353	supercritical
771.00	474.00	205.87	0.0048574	513.18	743.42	5.7069	0.79716	1.1055	610.69	-0.026258	4.6670e-05	0.066401	supercritical
772.00	474.00	205.62	0.0048633	514.01	744.53	5.7084	0.79736	1.1056	610.96	-0.026330	4.6699e-05	0.066449	supercritical
773.00	474.00	205.37	0.0048692	514.83	745.63	5.7098	0.79756	1.1056	611.23	-0.026402	4.6728e-05	0.066497	supercritical
774.00	474.00	205.12	0.0048751	515.66	746.74	5.7112	0.79776	1.1057	611.50	-0.026474	4.6758e-05	0.066545	supercritical
775.00	474.00	204.87	0.0048811	516.48	747.84	5.7127	0.79796	1.1058	611.77	-0.026546	4.6787e-05	0.066593	supercritical
776.00	474.00	204.63	0.0048870	517.31	748.95	5.7141	0.79815	1.1059	612.04	-0.026618	4.6817e-05	0.066641	supercritical
777.00	474.00	204.38	0.0048929	518.13	750.06	5.7155	0.79835	1.1059	612.31	-0.026690	4.6846e-05	0.066689	supercritical
778.00	474.00	204.13	0.0048988	518.96	751.16	5.7169	0.79855	1.1060	612.58	-0.026761	4.6876e-05	0.066737	supercritical
779.00	474.00	203.88	0.0049047	519.78	752.27	5.7183	0.79874	1.1061	612.85	-0.026832	4.6905e-05	0.066785	supercritical
780.00	474.00	203.64	0.0049107	520.61	753.37	5.7198	0.79894	1.1061	613.12	-0.026903	4.6934e-05	0.066834	supercritical
781.00	474.00	203.39	0.0049166	521.44	754.48	5.7212	0.79914	1.1062	613.39	-0.026974	4.6964e-05	0.066882	supercritical
782.00	474.00	203.15	0.0049225	522.26	755.59	5.7226	0.79933	1.1063	613.66	-0.027045	4.6993e-05	0.066930	supercritical
783.00	474.00	202.91	0.0049284	523.09	756.69	5.7240	0.79953	1.1063	613.93	-0.027116	4.7023e-05	0.066978	supercritical
784.00	474.00	202.66	0.0049343	523.91	757.80	5.7254	0.79972	1.1064	614.20	-0.027186	4.7052e-05	0.067026	supercritical
785.00	474.00	202.42	0.0049402	524.74	758.91	5.7268	0.79992	1.1065	614.46	-0.027256	4.7082e-05	0.067075	supercritical
786.00	474.00	202.18	0.0049461	525.57	760.01	5.7282	0.80011	1.1065	614.73	-0.027326	4.7111e-05	0.067123	supercritical
787.00	474.00	201.94	0.0049520	526.39	761.12	5.7297	0.80031	1.1066	615.00	-0.027396	4.7140e-05	0.067171	supercritical
788.00	474.00	201.70	0.0049579	527.22	762.23	5.7311	0.80050	1.1067	615.27	-0.027466	4.7170e-05	0.067219	supercritical
789.00	474.00	201.46	0.0049638	528.05	763.33	5.7325	0.80070	1.1068	615.54	-0.027536	4.7199e-05	0.067268	supercritical
790.00	474.00	201.22	0.0049697	528.87	764.44	5.7339	0.80089	1.1068	615.81	-0.027605	4.7229e-05	0.067316	supercritical
791.00	474.00	200.98	0.0049756	529.70	765.55	5.7353	0.80108	1.1069	616.08	-0.027674	4.7258e-05	0.067364	supercritical
792.00	474.00	200.74	0.0049815	530.53	766.65	5.7367	0.80127	1.1070	616.35	-0.027744	4.7288e-05	0.067413	supercritical
793.00	474.00	200.50	0.0049874	531.36	767.76	5.7381	0.80147	1.1070	616.61	-0.027813	4.7317e-05	0.067461	supercritical
794.00	474.00	200.27	0.0049933	532.18	768.87	5.7395	0.80166	1.1071	616.88	-0.027881	4.7346e-05	0.067509	supercritical
795.00	474.00	200.03	0.0049992	533.01	769.97	5.7408	0.80185	1.1072	617.15	-0.027950	4.7376e-05	0.067558	supercritical
796.00	474.00	199.79	0.0050051	533.84	771.08	5.7422	0.80204	1.1073	617.42	-0.028019	4.7405e-05	0.067606	supercritical
797.00	474.00	199.56	0.0050110	534.67	772.19	5.7436	0.80223	1.1073	617.69	-0.028087	4.7435e-05	0.067655	supercritical
798.00	474.00	199.32	0.0050169	535.49	773.30	5.7450	0.80242	1.1074	617.95	-0.028155	4.7464e-05	0.067703	supercritical
799.00	474.00	199.09	0.0050228	536.32	774.40	5.7464	0.80261	1.1075	618.22	-0.028223	4.7493e-05	0.067751	supercritical
800.00	474.00	198.86	0.0050287	537.15	775.51	5.7478	0.80280	1.1076	618.49	-0.028291	4.7523e-05	0.067800	supercritical
801.00	474.00	198.62	0.0050346	537.98	776.62	5.7492	0.80299	1.1076	618.76	-0.028359	4.7552e-05	0.067848	supercritical
802.00	474.00	198.39	0.0050405	538.81	777.73	5.7506	0.80318	1.1077	619.03	-0.028426	4.7582e-05	0.067897	supercritical
803.00	474.00	198.16	0.0050464	539.63	778.83	5.7519	0.80337	1.1078	619.29	-0.028494	4.7611e-05	0.067945	supercritical
804.00	474.00	197.93	0.0050523	540.46	779.94	5.7533	0.80356	1.1078	619.56	-0.028561	4.7640e-05	0.067994	supercritical
805.00	474.00	197.70	0.0050582	541.29	781.05	5.7547	0.80375	1.1079	619.83	-0.028628	4.7670e-05	0.068042	supercritical
806.00	474.00	197.47	0.0050641	542.12	782.16	5.7561	0.80394	1.1080	620.09	-0.028695	4.7699e-05	0.068091	supercritical
807.00	474.00	197.24	0.0050700	542.95	783.27	5.7574	0.80413	1.1081	620.36	-0.028762	4.7729e-05	0.068139	supercritical
808.00	474.00	197.01	0.0050759	543.78	784.37	5.7588	0.80431	1.1081	620.63	-0.028828	4.7758e-05	0.068188	supercritical
809.00	474.00	196.78	0.0050817	544.61	785.48	5.7602	0.80450	1.1082	620.89	-0.028895	4.7787e-05	0.068237	supercritical
810.00	474.00	196.56	0.0050876	545.44	786.59	5.7616	0.80469	1.1083	621.16	-0.028961	4.7817e-05	0.068285	supercritical
811.00	474.00	196.33	0.0050935	546.27	787.70	5.7629	0.80488	1.1084	621.43	-0.029027	4.7846e-05	0.068334	supercritical
812.00	474.00	196.10	0.0050994	547.10	788.81	5.7643	0.80506	1.1084	621.69	-0.029093	4.7876e-05	0.068382	supercritical
813.00	474.00	195.88	0.0051053	547.93	789.92	5.7657	0.80525	1.1085	621.96	-0.029159	4.7905e-05	0.068431	supercritical
814.00	474.00	195.65	0.0051112	548.76	791.02	5.7670	0.80543	1.1086	622.23	-0.029225	4.7934e-05	0.068480	supercritical
815.00	474.00	195.43	0.0051170	549.59	792.13	5.7684	0.80562	1.1087	622.49	-0.029291	4.7964e-05	0.068528	supercritical
816.00	474.00	195.20	0.0051229	550.42	793.24	5.7697	0.80580	1.1087	622.76	-0.029356	4.7993e-05	0.068577	supercritical
817.00	474.00	194.98	0.0051288	551.25	794.35	5.7711	0.80599	1.1088	623.03	-0.029421	4.8023e-05	0.068626	supercritical
818.00	474.00	194.75	0.0051347	552.08	795.46	5.7724	0.80617	1.1089	623.29	-0.029486	4.8052e-05	0.068674	supercritical
819.00	474.00	194.53	0.0051406	552.91	796.57	5.7738	0.80636	1.1090	623.56	-0.029551	4.8081e-05	0.068723	supercritical
820.00	474.00	194.31	0.0051464	553.74	797.68	5.7752	0.80654	1.1090	623.82	-0.029616	4.8111e-05	0.068772	supercritical
821.00	474.00	194.09	0.0051523	554.57	798.79	5.7765	0.80673	1.1091	624.09	-0.029681	4.8140e-05	0.068820	supercritical
822.00	474.00	193.87	0.0051582	555.40	799.90	5.7779	0.80691	1.1092	624.35	-0.029746	4.8169e-05	0.068869	supercritical
823.00	474.00	193.65	0.0051641	556.23	801.00	5.7792	0.80709	1.1093	624.62	-0.029810	4.8199e-05	0.068918	supercritical
824.00	474.00	193.43	0.0051699	557.06	802.11	5.7806	0.80727	1.1093	624.89	-0.029874	4.8228e-05	0.068967	supercritical
825.00	474.00	193.21	0.0051758	557.89	803.22	5.7819	0.80746	1.1094	625.15	-0.029938	4.8258e-05	0.069015	supercritical
826.00	474.00	192.99	0.0051817	558.72	804.33	5.7832	0.80764	1.1095	625.42	-0.030002	4.8287e-05	0.069064	supercritical
827.00	474.00	192.77	0.0051875	559.55	805.44	5.7846	0.80782	1.1096	625.68	-0.030066	4.8316e-05	0.069113	supercritical
828.00	474.00	192.55	0.0051934	560.38	806.55	5.7859	0.80800	1.1096	625.95	-0.030130	4.8346e-05	0.069162	supercritical
829.00	474.00	192.33	0.0051993	561.22	807.66	5.7873	0.80818	1.1097	626.21	-0.030193	4.8375e-05	0.069210	supercritical
830.00	474.00	192.12	0.0052051	562.05	808.77	5.7886	0.80836	1.1098	626.48	-0.030257	4.8404e-05	0.069259	supercritical
831.00	474.00	191.90	0.0052110	562.88	809.88	5.7899	0.80854	1.1099	626.74	-0.030320	4.8434e-05	0.069308	supercritical
832.00	474.00	191.69	0.0052169	563.71	810.99	5.7913	0.80872	1.1099	627.01	-0.030383	4.8463e-05	0.069357	supercritical
833.00	474.00	191.47	0.0052227	564.54	812.10	5.7926	0.80890	1.1100	627.27	-0.030446	4.8492e-05	0.069406	supercritical
834.00	474.00	191.26	0.0052286	565.38	813.21	5.7939	0.80908	1.1101	627.53	-0.030509	4.8522e-05	0.069455	supercritical
835.00	474.00	191.04	0.0052345	566.21	814.32	5.7953	0.80926	1.1102	627.80	-0.030572	4.8551e-05	0.069503	supercritical
836.00	474.00	190.83	0.0052403	567.04	815.43	5.7966	0.80944	1.1102	628.06	-0.030634	4.8580e-05	0.069552	supercritical
837.00	474.00	190.61	0.0052462	567.87	816.54	5.7979	0.80962	1.1103	628.33	-0.030697	4.8610e-05	0.069601	supercritical
838.00	474.00	190.40	0.0052520	568.71	817.65	5.7993	0.80980	1.1104	628.59	-0.030759	4.8639e-05	0.069650	supercritical
839.00	474.00	190.19	0.0052579	569.54	818.76	5.8006	0.80998	1.1105	628.85	-0.030821	4.8668e-05	0.069699	supercritical
840.00	474.00	189.98	0.0052638	570.37	819.87	5.8019	0.81016	1.1106	629.12	-0.030883	4.8698e-05	0.069748	supercritical
841.00	474.00	189.77	0.0052696	571.20	820.98	5.8032	0.81033	1.1106	629.38	-0.030945	4.8727e-05	0.069797	supercritical
842.00	474.00	189.56	0.0052755	572.04	822.09	5.8045	0.81051	1.1107	629.65	-0.031007	4.8756e-05	0.069846	supercritical
843.00	474.00	189.35	0.0052813	572.87	823.20	5.8059	0.81069	1.1108	629.91	-0.031068	4.8786e-05	0.069895	supercritical
844.00	474.00	189.14	0.0052872	573.70	824.32	5.8072	0.81086	1.1109	630.17	-0.031130	4.8815e-05	0.069944	supercritical
845.00	474.00	188.93	0.0052930	574.54	825.43	5.8085	0.81104	1.1109	630.44	-0.031191	4.8844e-05	0.069993	supercritical
846.00	474.00	188.72	0.0052989	575.37	826.54	5.8098	0.81122	1.1110	630.70	-0.031252	4.8874e-05	0.070041	supercritical
847.00	474.00	188.51	0.0053047	576.20	827.65	5.8111	0.81139	1.1111	630.96	-0.031313	4.8903e-05	0.070090	supercritical
848.00	474.00	188.30	0.0053106	577.04	828.76	5.8124	0.81157	1.1112	631.23	-0.031374	4.8932e-05	0.070139	supercritical
849.00	474.00	188.10	0.0053165	577.87	829.87	5.8137	0.81174	1.1112	631.49	-0.031435	4.8962e-05	0.070188	supercritical
850.00	474.00	187.89	0.0053223	578.71	830.98	5.8150	0.81192	1.1113	631.75	-0.031495	4.8991e-05	0.070237	supercritical
851.00	474.00	187.68	0.0053282	579.54	832.09	5.8164	0.81209	1.1114	632.01	-0.031556	4.9020e-05	0.070286	supercritical
852.00	474.00	187.48	0.0053340	580.37	833.21	5.8177	0.81226	1.1115	632.28	-0.031616	4.9049e-05	0.070335	supercritical
853.00	474.00	187.27	0.0053398	581.21	834.32	5.8190	0.81244	1.1116	632.54	-0.031677	4.9079e-05	0.070384	supercritical
854.00	474.00	187.07	0.0053457	582.04	835.43	5.8203	0.81261	1.1116	632.80	-0.031737	4.9108e-05	0.070433	supercritical
855.00	474.00	186.86	0.0053515	582.88	836.54	5.8216	0.81278	1.1117	633.06	-0.031797	4.9137e-05	0.070482	supercritical
856.00	474.00	186.66	0.0053574	583.71	837.65	5.8229	0.81296	1.1118	633.33	-0.031856	4.9166e-05	0.070532	supercritical
857.00	474.00	186.45	0.0053632	584.55	838.76	5.8242	0.81313	1.1119	633.59	-0.031916	4.9196e-05	0.070581	supercritical
