Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	264.00	142.17	0.0070337	434.07	619.76	5.7032	0.76914	1.0730	531.87	-0.0031458	4.0562e-05	0.056813	supercritical
662.00	264.00	141.96	0.0070443	434.86	620.83	5.7049	0.76939	1.0731	532.19	-0.0032925	4.0596e-05	0.056867	supercritical
663.00	264.00	141.75	0.0070549	435.65	621.90	5.7065	0.76963	1.0732	532.51	-0.0034387	4.0630e-05	0.056921	supercritical
664.00	264.00	141.53	0.0070655	436.45	622.98	5.7081	0.76988	1.0733	532.84	-0.0035844	4.0664e-05	0.056975	supercritical
665.00	264.00	141.32	0.0070761	437.24	624.05	5.7097	0.77012	1.0734	533.16	-0.0037296	4.0699e-05	0.057029	supercritical
666.00	264.00	141.11	0.0070866	438.03	625.12	5.7113	0.77037	1.0735	533.48	-0.0038744	4.0733e-05	0.057082	supercritical
667.00	264.00	140.90	0.0070972	438.83	626.20	5.7129	0.77061	1.0735	533.80	-0.0040187	4.0767e-05	0.057136	supercritical
668.00	264.00	140.69	0.0071078	439.62	627.27	5.7145	0.77086	1.0736	534.12	-0.0041625	4.0801e-05	0.057190	supercritical
669.00	264.00	140.48	0.0071184	440.42	628.34	5.7161	0.77110	1.0737	534.44	-0.0043059	4.0835e-05	0.057244	supercritical
670.00	264.00	140.27	0.0071289	441.21	629.42	5.7177	0.77134	1.0738	534.77	-0.0044487	4.0869e-05	0.057298	supercritical
671.00	264.00	140.07	0.0071395	442.01	630.49	5.7193	0.77159	1.0739	535.09	-0.0045912	4.0903e-05	0.057352	supercritical
672.00	264.00	139.86	0.0071501	442.80	631.56	5.7209	0.77183	1.0740	535.41	-0.0047331	4.0938e-05	0.057406	supercritical
673.00	264.00	139.65	0.0071606	443.60	632.64	5.7225	0.77207	1.0741	535.73	-0.0048746	4.0972e-05	0.057460	supercritical
674.00	264.00	139.45	0.0071712	444.39	633.71	5.7241	0.77231	1.0742	536.05	-0.0050156	4.1006e-05	0.057514	supercritical
675.00	264.00	139.24	0.0071818	445.19	634.79	5.7257	0.77255	1.0743	536.37	-0.0051562	4.1040e-05	0.057568	supercritical
676.00	264.00	139.04	0.0071923	445.98	635.86	5.7273	0.77280	1.0744	536.69	-0.0052963	4.1074e-05	0.057622	supercritical
677.00	264.00	138.83	0.0072029	446.78	636.94	5.7289	0.77304	1.0745	537.01	-0.0054360	4.1108e-05	0.057676	supercritical
678.00	264.00	138.63	0.0072134	447.58	638.01	5.7305	0.77328	1.0746	537.32	-0.0055752	4.1142e-05	0.057730	supercritical
679.00	264.00	138.43	0.0072240	448.37	639.09	5.7321	0.77352	1.0747	537.64	-0.0057139	4.1176e-05	0.057783	supercritical
680.00	264.00	138.23	0.0072345	449.17	640.16	5.7337	0.77376	1.0748	537.96	-0.0058523	4.1210e-05	0.057837	supercritical
681.00	264.00	138.03	0.0072451	449.97	641.23	5.7352	0.77400	1.0749	538.28	-0.0059901	4.1244e-05	0.057891	supercritical
682.00	264.00	137.82	0.0072556	450.76	642.31	5.7368	0.77424	1.0750	538.60	-0.0061275	4.1278e-05	0.057945	supercritical
683.00	264.00	137.62	0.0072661	451.56	643.38	5.7384	0.77448	1.0751	538.92	-0.0062645	4.1312e-05	0.057999	supercritical
684.00	264.00	137.43	0.0072767	452.36	644.46	5.7400	0.77472	1.0752	539.23	-0.0064011	4.1346e-05	0.058053	supercritical
685.00	264.00	137.23	0.0072872	453.15	645.54	5.7415	0.77495	1.0753	539.55	-0.0065371	4.1380e-05	0.058107	supercritical
686.00	264.00	137.03	0.0072978	453.95	646.61	5.7431	0.77519	1.0754	539.87	-0.0066728	4.1414e-05	0.058161	supercritical
687.00	264.00	136.83	0.0073083	454.75	647.69	5.7447	0.77543	1.0756	540.19	-0.0068080	4.1448e-05	0.058215	supercritical
688.00	264.00	136.63	0.0073188	455.54	648.76	5.7462	0.77567	1.0757	540.50	-0.0069428	4.1482e-05	0.058269	supercritical
689.00	264.00	136.44	0.0073293	456.34	649.84	5.7478	0.77590	1.0758	540.82	-0.0070772	4.1516e-05	0.058323	supercritical
690.00	264.00	136.24	0.0073399	457.14	650.91	5.7494	0.77614	1.0759	541.14	-0.0072111	4.1550e-05	0.058377	supercritical
691.00	264.00	136.05	0.0073504	457.94	651.99	5.7509	0.77638	1.0760	541.45	-0.0073446	4.1584e-05	0.058431	supercritical
692.00	264.00	135.85	0.0073609	458.74	653.07	5.7525	0.77661	1.0761	541.77	-0.0074777	4.1618e-05	0.058485	supercritical
693.00	264.00	135.66	0.0073714	459.54	654.14	5.7540	0.77685	1.0762	542.08	-0.0076103	4.1652e-05	0.058539	supercritical
694.00	264.00	135.47	0.0073820	460.33	655.22	5.7556	0.77709	1.0763	542.40	-0.0077425	4.1685e-05	0.058593	supercritical
695.00	264.00	135.27	0.0073925	461.13	656.29	5.7571	0.77732	1.0764	542.71	-0.0078744	4.1719e-05	0.058647	supercritical
696.00	264.00	135.08	0.0074030	461.93	657.37	5.7587	0.77756	1.0765	543.03	-0.0080057	4.1753e-05	0.058701	supercritical
697.00	264.00	134.89	0.0074135	462.73	658.45	5.7602	0.77779	1.0766	543.34	-0.0081367	4.1787e-05	0.058755	supercritical
698.00	264.00	134.70	0.0074240	463.53	659.52	5.7618	0.77802	1.0767	543.66	-0.0082673	4.1821e-05	0.058809	supercritical
699.00	264.00	134.51	0.0074345	464.33	660.60	5.7633	0.77826	1.0768	543.97	-0.0083974	4.1855e-05	0.058863	supercritical
700.00	264.00	134.32	0.0074450	465.13	661.68	5.7649	0.77849	1.0769	544.29	-0.0085271	4.1888e-05	0.058917	supercritical
701.00	264.00	134.13	0.0074555	465.93	662.75	5.7664	0.77872	1.0770	544.60	-0.0086564	4.1922e-05	0.058971	supercritical
702.00	264.00	133.94	0.0074660	466.73	663.83	5.7679	0.77896	1.0771	544.91	-0.0087853	4.1956e-05	0.059025	supercritical
703.00	264.00	133.75	0.0074765	467.53	664.91	5.7695	0.77919	1.0772	545.23	-0.0089138	4.1990e-05	0.059079	supercritical
704.00	264.00	133.56	0.0074870	468.33	665.99	5.7710	0.77942	1.0774	545.54	-0.0090419	4.2023e-05	0.059133	supercritical
705.00	264.00	133.38	0.0074975	469.13	667.06	5.7725	0.77965	1.0775	545.85	-0.0091696	4.2057e-05	0.059187	supercritical
706.00	264.00	133.19	0.0075080	469.93	668.14	5.7740	0.77988	1.0776	546.17	-0.0092969	4.2091e-05	0.059241	supercritical
707.00	264.00	133.01	0.0075185	470.73	669.22	5.7756	0.78012	1.0777	546.48	-0.0094238	4.2125e-05	0.059295	supercritical
708.00	264.00	132.82	0.0075290	471.53	670.30	5.7771	0.78035	1.0778	546.79	-0.0095503	4.2158e-05	0.059349	supercritical
709.00	264.00	132.64	0.0075395	472.33	671.37	5.7786	0.78058	1.0779	547.10	-0.0096764	4.2192e-05	0.059403	supercritical
710.00	264.00	132.45	0.0075500	473.13	672.45	5.7801	0.78081	1.0780	547.42	-0.0098021	4.2226e-05	0.059457	supercritical
711.00	264.00	132.27	0.0075605	473.93	673.53	5.7817	0.78104	1.0781	547.73	-0.0099274	4.2259e-05	0.059511	supercritical
712.00	264.00	132.08	0.0075709	474.74	674.61	5.7832	0.78127	1.0782	548.04	-0.010052	4.2293e-05	0.059565	supercritical
713.00	264.00	131.90	0.0075814	475.54	675.69	5.7847	0.78149	1.0783	548.35	-0.010177	4.2327e-05	0.059619	supercritical
714.00	264.00	131.72	0.0075919	476.34	676.76	5.7862	0.78172	1.0785	548.66	-0.010301	4.2360e-05	0.059673	supercritical
715.00	264.00	131.54	0.0076024	477.14	677.84	5.7877	0.78195	1.0786	548.97	-0.010425	4.2394e-05	0.059727	supercritical
716.00	264.00	131.36	0.0076128	477.94	678.92	5.7892	0.78218	1.0787	549.28	-0.010548	4.2428e-05	0.059781	supercritical
717.00	264.00	131.18	0.0076233	478.75	680.00	5.7907	0.78241	1.0788	549.59	-0.010671	4.2461e-05	0.059835	supercritical
718.00	264.00	131.00	0.0076338	479.55	681.08	5.7922	0.78263	1.0789	549.90	-0.010794	4.2495e-05	0.059889	supercritical
719.00	264.00	130.82	0.0076443	480.35	682.16	5.7937	0.78286	1.0790	550.21	-0.010916	4.2528e-05	0.059943	supercritical
720.00	264.00	130.64	0.0076547	481.15	683.24	5.7952	0.78309	1.0791	550.52	-0.011038	4.2562e-05	0.059997	supercritical
721.00	264.00	130.46	0.0076652	481.96	684.32	5.7967	0.78331	1.0792	550.83	-0.011159	4.2595e-05	0.060051	supercritical
722.00	264.00	130.28	0.0076757	482.76	685.40	5.7982	0.78354	1.0793	551.14	-0.011280	4.2629e-05	0.060105	supercritical
723.00	264.00	130.10	0.0076861	483.56	686.48	5.7997	0.78377	1.0795	551.45	-0.011401	4.2663e-05	0.060159	supercritical
724.00	264.00	129.93	0.0076966	484.37	687.55	5.8012	0.78399	1.0796	551.76	-0.011521	4.2696e-05	0.060213	supercritical
725.00	264.00	129.75	0.0077070	485.17	688.63	5.8027	0.78422	1.0797	552.07	-0.011641	4.2730e-05	0.060267	supercritical
726.00	264.00	129.58	0.0077175	485.97	689.71	5.8042	0.78444	1.0798	552.38	-0.011761	4.2763e-05	0.060321	supercritical
727.00	264.00	129.40	0.0077279	486.78	690.79	5.8057	0.78466	1.0799	552.69	-0.011880	4.2797e-05	0.060375	supercritical
728.00	264.00	129.23	0.0077384	487.58	691.87	5.8071	0.78489	1.0800	553.00	-0.011999	4.2830e-05	0.060429	supercritical
729.00	264.00	129.05	0.0077488	488.38	692.95	5.8086	0.78511	1.0801	553.30	-0.012117	4.2863e-05	0.060483	supercritical
730.00	264.00	128.88	0.0077593	489.19	694.03	5.8101	0.78533	1.0802	553.61	-0.012235	4.2897e-05	0.060537	supercritical
731.00	264.00	128.70	0.0077697	489.99	695.11	5.8116	0.78556	1.0804	553.92	-0.012353	4.2930e-05	0.060591	supercritical
732.00	264.00	128.53	0.0077802	490.80	696.20	5.8131	0.78578	1.0805	554.23	-0.012471	4.2964e-05	0.060645	supercritical
733.00	264.00	128.36	0.0077906	491.60	697.28	5.8145	0.78600	1.0806	554.53	-0.012588	4.2997e-05	0.060699	supercritical
734.00	264.00	128.19	0.0078011	492.41	698.36	5.8160	0.78622	1.0807	554.84	-0.012704	4.3031e-05	0.060753	supercritical
735.00	264.00	128.02	0.0078115	493.21	699.44	5.8175	0.78644	1.0808	555.15	-0.012821	4.3064e-05	0.060807	supercritical
736.00	264.00	127.85	0.0078220	494.02	700.52	5.8190	0.78666	1.0809	555.45	-0.012937	4.3097e-05	0.060861	supercritical
737.00	264.00	127.67	0.0078324	494.82	701.60	5.8204	0.78689	1.0810	555.76	-0.013052	4.3131e-05	0.060915	supercritical
738.00	264.00	127.51	0.0078428	495.63	702.68	5.8219	0.78711	1.0812	556.07	-0.013167	4.3164e-05	0.060969	supercritical
739.00	264.00	127.34	0.0078533	496.44	703.76	5.8234	0.78733	1.0813	556.37	-0.013282	4.3197e-05	0.061023	supercritical
740.00	264.00	127.17	0.0078637	497.24	704.84	5.8248	0.78755	1.0814	556.68	-0.013397	4.3231e-05	0.061077	supercritical
741.00	264.00	127.00	0.0078741	498.05	705.92	5.8263	0.78776	1.0815	556.98	-0.013511	4.3264e-05	0.061131	supercritical
742.00	264.00	126.83	0.0078845	498.85	707.01	5.8277	0.78798	1.0816	557.29	-0.013625	4.3297e-05	0.061185	supercritical
743.00	264.00	126.66	0.0078950	499.66	708.09	5.8292	0.78820	1.0817	557.59	-0.013739	4.3331e-05	0.061239	supercritical
744.00	264.00	126.50	0.0079054	500.47	709.17	5.8306	0.78842	1.0819	557.90	-0.013852	4.3364e-05	0.061293	supercritical
745.00	264.00	126.33	0.0079158	501.27	710.25	5.8321	0.78864	1.0820	558.20	-0.013965	4.3397e-05	0.061347	supercritical
746.00	264.00	126.16	0.0079262	502.08	711.33	5.8336	0.78885	1.0821	558.51	-0.014077	4.3430e-05	0.061401	supercritical
747.00	264.00	126.00	0.0079367	502.89	712.42	5.8350	0.78907	1.0822	558.81	-0.014189	4.3464e-05	0.061455	supercritical
748.00	264.00	125.83	0.0079471	503.69	713.50	5.8364	0.78929	1.0823	559.12	-0.014301	4.3497e-05	0.061509	supercritical
749.00	264.00	125.67	0.0079575	504.50	714.58	5.8379	0.78950	1.0824	559.42	-0.014413	4.3530e-05	0.061563	supercritical
750.00	264.00	125.50	0.0079679	505.31	715.66	5.8393	0.78972	1.0825	559.73	-0.014524	4.3563e-05	0.061617	supercritical
751.00	264.00	125.34	0.0079783	506.12	716.74	5.8408	0.78994	1.0827	560.03	-0.014635	4.3596e-05	0.061671	supercritical
752.00	264.00	125.18	0.0079887	506.92	717.83	5.8422	0.79015	1.0828	560.33	-0.014745	4.3630e-05	0.061725	supercritical
753.00	264.00	125.01	0.0079991	507.73	718.91	5.8437	0.79037	1.0829	560.64	-0.014855	4.3663e-05	0.061779	supercritical
754.00	264.00	124.85	0.0080096	508.54	719.99	5.8451	0.79058	1.0830	560.94	-0.014965	4.3696e-05	0.061832	supercritical
755.00	264.00	124.69	0.0080200	509.35	721.08	5.8465	0.79080	1.0831	561.24	-0.015074	4.3729e-05	0.061886	supercritical
756.00	264.00	124.53	0.0080304	510.16	722.16	5.8480	0.79101	1.0832	561.54	-0.015184	4.3762e-05	0.061940	supercritical
757.00	264.00	124.37	0.0080408	510.97	723.24	5.8494	0.79122	1.0834	561.85	-0.015292	4.3795e-05	0.061994	supercritical
758.00	264.00	124.21	0.0080512	511.78	724.33	5.8508	0.79144	1.0835	562.15	-0.015401	4.3828e-05	0.062048	supercritical
759.00	264.00	124.05	0.0080616	512.58	725.41	5.8523	0.79165	1.0836	562.45	-0.015509	4.3861e-05	0.062102	supercritical
760.00	264.00	123.89	0.0080720	513.39	726.49	5.8537	0.79186	1.0837	562.75	-0.015617	4.3895e-05	0.062156	supercritical
761.00	264.00	123.73	0.0080824	514.20	727.58	5.8551	0.79207	1.0838	563.06	-0.015725	4.3928e-05	0.062210	supercritical
762.00	264.00	123.57	0.0080928	515.01	728.66	5.8565	0.79228	1.0839	563.36	-0.015832	4.3961e-05	0.062264	supercritical
763.00	264.00	123.41	0.0081032	515.82	729.75	5.8580	0.79250	1.0841	563.66	-0.015939	4.3994e-05	0.062318	supercritical
764.00	264.00	123.25	0.0081136	516.63	730.83	5.8594	0.79271	1.0842	563.96	-0.016045	4.4027e-05	0.062372	supercritical
765.00	264.00	123.09	0.0081239	517.44	731.91	5.8608	0.79292	1.0843	564.26	-0.016152	4.4060e-05	0.062426	supercritical
766.00	264.00	122.94	0.0081343	518.25	733.00	5.8622	0.79313	1.0844	564.56	-0.016258	4.4093e-05	0.062480	supercritical
767.00	264.00	122.78	0.0081447	519.06	734.08	5.8636	0.79334	1.0845	564.86	-0.016363	4.4126e-05	0.062534	supercritical
768.00	264.00	122.62	0.0081551	519.87	735.17	5.8650	0.79355	1.0846	565.16	-0.016469	4.4159e-05	0.062588	supercritical
769.00	264.00	122.47	0.0081655	520.68	736.25	5.8665	0.79376	1.0848	565.46	-0.016574	4.4192e-05	0.062641	supercritical
770.00	264.00	122.31	0.0081759	521.49	737.34	5.8679	0.79397	1.0849	565.76	-0.016678	4.4225e-05	0.062695	supercritical
771.00	264.00	122.16	0.0081863	522.30	738.42	5.8693	0.79417	1.0850	566.06	-0.016783	4.4258e-05	0.062749	supercritical
772.00	264.00	122.00	0.0081966	523.11	739.51	5.8707	0.79438	1.0851	566.36	-0.016887	4.4291e-05	0.062803	supercritical
773.00	264.00	121.85	0.0082070	523.93	740.59	5.8721	0.79459	1.0852	566.66	-0.016991	4.4323e-05	0.062857	supercritical
774.00	264.00	121.69	0.0082174	524.74	741.68	5.8735	0.79480	1.0853	566.96	-0.017094	4.4356e-05	0.062911	supercritical
775.00	264.00	121.54	0.0082278	525.55	742.76	5.8749	0.79500	1.0855	567.26	-0.017197	4.4389e-05	0.062965	supercritical
776.00	264.00	121.39	0.0082382	526.36	743.85	5.8763	0.79521	1.0856	567.56	-0.017300	4.4422e-05	0.063019	supercritical
777.00	264.00	121.23	0.0082485	527.17	744.93	5.8777	0.79542	1.0857	567.86	-0.017403	4.4455e-05	0.063073	supercritical
778.00	264.00	121.08	0.0082589	527.98	746.02	5.8791	0.79562	1.0858	568.16	-0.017505	4.4488e-05	0.063126	supercritical
779.00	264.00	120.93	0.0082693	528.80	747.11	5.8805	0.79583	1.0859	568.45	-0.017607	4.4521e-05	0.063180	supercritical
780.00	264.00	120.78	0.0082796	529.61	748.19	5.8819	0.79603	1.0860	568.75	-0.017709	4.4554e-05	0.063234	supercritical
781.00	264.00	120.63	0.0082900	530.42	749.28	5.8833	0.79624	1.0862	569.05	-0.017810	4.4586e-05	0.063288	supercritical
782.00	264.00	120.48	0.0083004	531.23	750.36	5.8846	0.79644	1.0863	569.35	-0.017911	4.4619e-05	0.063342	supercritical
783.00	264.00	120.33	0.0083107	532.05	751.45	5.8860	0.79665	1.0864	569.65	-0.018012	4.4652e-05	0.063396	supercritical
784.00	264.00	120.18	0.0083211	532.86	752.54	5.8874	0.79685	1.0865	569.94	-0.018113	4.4685e-05	0.063450	supercritical
785.00	264.00	120.03	0.0083315	533.67	753.62	5.8888	0.79706	1.0866	570.24	-0.018213	4.4718e-05	0.063504	supercritical
786.00	264.00	119.88	0.0083418	534.49	754.71	5.8902	0.79726	1.0868	570.54	-0.018313	4.4750e-05	0.063557	supercritical
787.00	264.00	119.73	0.0083522	535.30	755.80	5.8916	0.79746	1.0869	570.84	-0.018413	4.4783e-05	0.063611	supercritical
788.00	264.00	119.58	0.0083625	536.11	756.88	5.8930	0.79766	1.0870	571.13	-0.018512	4.4816e-05	0.063665	supercritical
789.00	264.00	119.43	0.0083729	536.93	757.97	5.8943	0.79787	1.0871	571.43	-0.018611	4.4849e-05	0.063719	supercritical
790.00	264.00	119.29	0.0083833	537.74	759.06	5.8957	0.79807	1.0872	571.73	-0.018710	4.4881e-05	0.063773	supercritical
791.00	264.00	119.14	0.0083936	538.55	760.14	5.8971	0.79827	1.0873	572.02	-0.018808	4.4914e-05	0.063827	supercritical
792.00	264.00	118.99	0.0084040	539.37	761.23	5.8985	0.79847	1.0875	572.32	-0.018906	4.4947e-05	0.063880	supercritical
793.00	264.00	118.85	0.0084143	540.18	762.32	5.8998	0.79867	1.0876	572.61	-0.019004	4.4979e-05	0.063934	supercritical
794.00	264.00	118.70	0.0084247	541.00	763.41	5.9012	0.79887	1.0877	572.91	-0.019102	4.5012e-05	0.063988	supercritical
795.00	264.00	118.55	0.0084350	541.81	764.50	5.9026	0.79907	1.0878	573.20	-0.019199	4.5045e-05	0.064042	supercritical
796.00	264.00	118.41	0.0084454	542.63	765.58	5.9039	0.79927	1.0879	573.50	-0.019297	4.5077e-05	0.064096	supercritical
797.00	264.00	118.26	0.0084557	543.44	766.67	5.9053	0.79947	1.0880	573.80	-0.019393	4.5110e-05	0.064149	supercritical
798.00	264.00	118.12	0.0084660	544.26	767.76	5.9067	0.79967	1.0882	574.09	-0.019490	4.5143e-05	0.064203	supercritical
799.00	264.00	117.97	0.0084764	545.07	768.85	5.9080	0.79987	1.0883	574.39	-0.019586	4.5175e-05	0.064257	supercritical
800.00	264.00	117.83	0.0084867	545.89	769.94	5.9094	0.80007	1.0884	574.68	-0.019682	4.5208e-05	0.064311	supercritical
801.00	264.00	117.69	0.0084971	546.70	771.02	5.9108	0.80027	1.0885	574.97	-0.019778	4.5240e-05	0.064365	supercritical
802.00	264.00	117.54	0.0085074	547.52	772.11	5.9121	0.80046	1.0886	575.27	-0.019873	4.5273e-05	0.064418	supercritical
803.00	264.00	117.40	0.0085177	548.33	773.20	5.9135	0.80066	1.0888	575.56	-0.019969	4.5305e-05	0.064472	supercritical
804.00	264.00	117.26	0.0085281	549.15	774.29	5.9148	0.80086	1.0889	575.86	-0.020063	4.5338e-05	0.064526	supercritical
805.00	264.00	117.12	0.0085384	549.96	775.38	5.9162	0.80105	1.0890	576.15	-0.020158	4.5370e-05	0.064580	supercritical
806.00	264.00	116.98	0.0085487	550.78	776.47	5.9175	0.80125	1.0891	576.44	-0.020252	4.5403e-05	0.064634	supercritical
807.00	264.00	116.84	0.0085591	551.60	777.56	5.9189	0.80145	1.0892	576.74	-0.020347	4.5436e-05	0.064687	supercritical
808.00	264.00	116.69	0.0085694	552.41	778.65	5.9202	0.80164	1.0893	577.03	-0.020440	4.5468e-05	0.064741	supercritical
809.00	264.00	116.55	0.0085797	553.23	779.74	5.9216	0.80184	1.0895	577.32	-0.020534	4.5500e-05	0.064795	supercritical
810.00	264.00	116.41	0.0085901	554.05	780.83	5.9229	0.80203	1.0896	577.62	-0.020627	4.5533e-05	0.064849	supercritical
811.00	264.00	116.27	0.0086004	554.86	781.92	5.9243	0.80223	1.0897	577.91	-0.020720	4.5565e-05	0.064902	supercritical
812.00	264.00	116.13	0.0086107	555.68	783.00	5.9256	0.80242	1.0898	578.20	-0.020813	4.5598e-05	0.064956	supercritical
813.00	264.00	116.00	0.0086210	556.50	784.09	5.9269	0.80262	1.0899	578.50	-0.020906	4.5630e-05	0.065010	supercritical
814.00	264.00	115.86	0.0086314	557.32	785.18	5.9283	0.80281	1.0900	578.79	-0.020998	4.5663e-05	0.065063	supercritical
815.00	264.00	115.72	0.0086417	558.13	786.27	5.9296	0.80300	1.0902	579.08	-0.021090	4.5695e-05	0.065117	supercritical
816.00	264.00	115.58	0.0086520	558.95	787.36	5.9310	0.80320	1.0903	579.37	-0.021182	4.5728e-05	0.065171	supercritical
817.00	264.00	115.44	0.0086623	559.77	788.46	5.9323	0.80339	1.0904	579.66	-0.021273	4.5760e-05	0.065225	supercritical
818.00	264.00	115.31	0.0086726	560.59	789.55	5.9336	0.80358	1.0905	579.96	-0.021364	4.5792e-05	0.065278	supercritical
819.00	264.00	115.17	0.0086830	561.41	790.64	5.9350	0.80377	1.0906	580.25	-0.021455	4.5825e-05	0.065332	supercritical
820.00	264.00	115.03	0.0086933	562.22	791.73	5.9363	0.80396	1.0907	580.54	-0.021546	4.5857e-05	0.065386	supercritical
821.00	264.00	114.90	0.0087036	563.04	792.82	5.9376	0.80415	1.0909	580.83	-0.021637	4.5889e-05	0.065439	supercritical
822.00	264.00	114.76	0.0087139	563.86	793.91	5.9390	0.80435	1.0910	581.12	-0.021727	4.5922e-05	0.065493	supercritical
823.00	264.00	114.62	0.0087242	564.68	795.00	5.9403	0.80454	1.0911	581.41	-0.021817	4.5954e-05	0.065547	supercritical
824.00	264.00	114.49	0.0087345	565.50	796.09	5.9416	0.80473	1.0912	581.70	-0.021907	4.5986e-05	0.065601	supercritical
825.00	264.00	114.35	0.0087448	566.32	797.18	5.9429	0.80492	1.0913	581.99	-0.021996	4.6019e-05	0.065654	supercritical
826.00	264.00	114.22	0.0087551	567.14	798.27	5.9443	0.80510	1.0914	582.28	-0.022085	4.6051e-05	0.065708	supercritical
827.00	264.00	114.08	0.0087655	567.96	799.37	5.9456	0.80529	1.0916	582.57	-0.022174	4.6083e-05	0.065762	supercritical
828.00	264.00	113.95	0.0087758	568.78	800.46	5.9469	0.80548	1.0917	582.86	-0.022263	4.6115e-05	0.065815	supercritical
829.00	264.00	113.82	0.0087861	569.60	801.55	5.9482	0.80567	1.0918	583.15	-0.022351	4.6148e-05	0.065869	supercritical
830.00	264.00	113.68	0.0087964	570.42	802.64	5.9495	0.80586	1.0919	583.44	-0.022440	4.6180e-05	0.065922	supercritical
831.00	264.00	113.55	0.0088067	571.24	803.73	5.9508	0.80605	1.0920	583.73	-0.022528	4.6212e-05	0.065976	supercritical
832.00	264.00	113.42	0.0088170	572.06	804.82	5.9522	0.80623	1.0921	584.02	-0.022615	4.6244e-05	0.066030	supercritical
833.00	264.00	113.29	0.0088273	572.88	805.92	5.9535	0.80642	1.0923	584.31	-0.022703	4.6276e-05	0.066083	supercritical
834.00	264.00	113.15	0.0088376	573.70	807.01	5.9548	0.80661	1.0924	584.60	-0.022790	4.6309e-05	0.066137	supercritical
835.00	264.00	113.02	0.0088479	574.52	808.10	5.9561	0.80680	1.0925	584.89	-0.022877	4.6341e-05	0.066191	supercritical
836.00	264.00	112.89	0.0088582	575.34	809.19	5.9574	0.80698	1.0926	585.18	-0.022964	4.6373e-05	0.066244	supercritical
837.00	264.00	112.76	0.0088685	576.16	810.29	5.9587	0.80717	1.0927	585.46	-0.023051	4.6405e-05	0.066298	supercritical
838.00	264.00	112.63	0.0088788	576.98	811.38	5.9600	0.80735	1.0928	585.75	-0.023137	4.6437e-05	0.066351	supercritical
839.00	264.00	112.50	0.0088890	577.80	812.47	5.9613	0.80754	1.0930	586.04	-0.023223	4.6469e-05	0.066405	supercritical
840.00	264.00	112.37	0.0088993	578.62	813.57	5.9626	0.80772	1.0931	586.33	-0.023309	4.6501e-05	0.066459	supercritical
841.00	264.00	112.24	0.0089096	579.44	814.66	5.9639	0.80791	1.0932	586.62	-0.023395	4.6534e-05	0.066512	supercritical
842.00	264.00	112.11	0.0089199	580.27	815.75	5.9652	0.80809	1.0933	586.90	-0.023480	4.6566e-05	0.066566	supercritical
843.00	264.00	111.98	0.0089302	581.09	816.85	5.9665	0.80827	1.0934	587.19	-0.023565	4.6598e-05	0.066619	supercritical
844.00	264.00	111.85	0.0089405	581.91	817.94	5.9678	0.80846	1.0935	587.48	-0.023650	4.6630e-05	0.066673	supercritical
845.00	264.00	111.72	0.0089508	582.73	819.03	5.9691	0.80864	1.0937	587.77	-0.023735	4.6662e-05	0.066727	supercritical
846.00	264.00	111.59	0.0089611	583.55	820.13	5.9704	0.80882	1.0938	588.05	-0.023819	4.6694e-05	0.066780	supercritical
847.00	264.00	111.47	0.0089713	584.38	821.22	5.9717	0.80901	1.0939	588.34	-0.023903	4.6726e-05	0.066834	supercritical
848.00	264.00	111.34	0.0089816	585.20	822.31	5.9730	0.80919	1.0940	588.63	-0.023987	4.6758e-05	0.066887	supercritical
849.00	264.00	111.21	0.0089919	586.02	823.41	5.9743	0.80937	1.0941	588.91	-0.024071	4.6790e-05	0.066941	supercritical
850.00	264.00	111.08	0.0090022	586.84	824.50	5.9756	0.80955	1.0942	589.20	-0.024155	4.6822e-05	0.066994	supercritical
851.00	264.00	110.96	0.0090125	587.67	825.60	5.9768	0.80973	1.0943	589.49	-0.024238	4.6854e-05	0.067048	supercritical
852.00	264.00	110.83	0.0090227	588.49	826.69	5.9781	0.80991	1.0945	589.77	-0.024321	4.6886e-05	0.067101	supercritical
853.00	264.00	110.70	0.0090330	589.31	827.79	5.9794	0.81010	1.0946	590.06	-0.024404	4.6918e-05	0.067155	supercritical
854.00	264.00	110.58	0.0090433	590.14	828.88	5.9807	0.81028	1.0947	590.35	-0.024487	4.6950e-05	0.067208	supercritical
855.00	264.00	110.45	0.0090536	590.96	829.97	5.9820	0.81046	1.0948	590.63	-0.024569	4.6982e-05	0.067262	supercritical
856.00	264.00	110.33	0.0090638	591.78	831.07	5.9833	0.81063	1.0949	590.92	-0.024651	4.7014e-05	0.067315	supercritical
857.00	264.00	110.20	0.0090741	592.61	832.16	5.9845	0.81081	1.0950	591.20	-0.024733	4.7046e-05	0.067369	supercritical
858.00	264.00	110.08	0.0090844	593.43	833.26	5.9858	0.81099	1.0952	591.49	-0.024815	4.7077e-05	0.067422	supercritical
859.00	264.00	109.95	0.0090947	594.26	834.35	5.9871	0.81117	1.0953	591.77	-0.024897	4.7109e-05	0.067476	supercritical
