Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	191.00	104.92	0.0095307	439.82	621.85	5.7962	0.76770	1.0609	516.97	0.0023095	3.9673e-05	0.055451	supercritical
664.00	191.00	104.77	0.0095451	440.60	622.92	5.7978	0.76796	1.0610	517.31	0.0021407	3.9709e-05	0.055508	supercritical
665.00	191.00	104.61	0.0095595	441.39	623.98	5.7994	0.76821	1.0612	517.64	0.0019724	3.9745e-05	0.055564	supercritical
666.00	191.00	104.45	0.0095739	442.18	625.04	5.8010	0.76846	1.0613	517.97	0.0018048	3.9781e-05	0.055621	supercritical
667.00	191.00	104.29	0.0095883	442.96	626.10	5.8026	0.76871	1.0614	518.30	0.0016377	3.9816e-05	0.055677	supercritical
668.00	191.00	104.14	0.0096027	443.75	627.16	5.8042	0.76896	1.0616	518.63	0.0014713	3.9852e-05	0.055734	supercritical
669.00	191.00	103.98	0.0096171	444.54	628.22	5.8058	0.76921	1.0617	518.96	0.0013054	3.9888e-05	0.055790	supercritical
670.00	191.00	103.83	0.0096315	445.32	629.28	5.8074	0.76946	1.0619	519.30	0.0011401	3.9923e-05	0.055847	supercritical
671.00	191.00	103.67	0.0096459	446.11	630.35	5.8090	0.76971	1.0620	519.63	0.00097543	3.9959e-05	0.055903	supercritical
672.00	191.00	103.52	0.0096603	446.90	631.41	5.8105	0.76996	1.0621	519.96	0.00081131	3.9995e-05	0.055960	supercritical
673.00	191.00	103.36	0.0096747	447.68	632.47	5.8121	0.77020	1.0623	520.29	0.00064777	4.0030e-05	0.056016	supercritical
674.00	191.00	103.21	0.0096891	448.47	633.53	5.8137	0.77045	1.0624	520.62	0.00048480	4.0066e-05	0.056073	supercritical
675.00	191.00	103.06	0.0097035	449.26	634.60	5.8153	0.77070	1.0625	520.95	0.00032240	4.0101e-05	0.056129	supercritical
676.00	191.00	102.90	0.0097178	450.05	635.66	5.8169	0.77095	1.0627	521.27	0.00016057	4.0137e-05	0.056186	supercritical
677.00	191.00	102.75	0.0097322	450.84	636.72	5.8184	0.77120	1.0628	521.60	-6.8505e-07	4.0172e-05	0.056242	supercritical
678.00	191.00	102.60	0.0097466	451.62	637.78	5.8200	0.77144	1.0629	521.93	-0.00016138	4.0208e-05	0.056299	supercritical
679.00	191.00	102.45	0.0097610	452.41	638.85	5.8216	0.77169	1.0631	522.26	-0.00032152	4.0243e-05	0.056355	supercritical
680.00	191.00	102.30	0.0097753	453.20	639.91	5.8231	0.77193	1.0632	522.59	-0.00048109	4.0279e-05	0.056412	supercritical
681.00	191.00	102.15	0.0097897	453.99	640.97	5.8247	0.77218	1.0634	522.92	-0.00064011	4.0314e-05	0.056468	supercritical
682.00	191.00	102.00	0.0098041	454.78	642.04	5.8262	0.77243	1.0635	523.24	-0.00079857	4.0350e-05	0.056525	supercritical
683.00	191.00	101.85	0.0098184	455.57	643.10	5.8278	0.77267	1.0636	523.57	-0.00095649	4.0385e-05	0.056581	supercritical
684.00	191.00	101.70	0.0098328	456.36	644.16	5.8294	0.77291	1.0638	523.90	-0.0011139	4.0421e-05	0.056637	supercritical
685.00	191.00	101.55	0.0098471	457.15	645.23	5.8309	0.77316	1.0639	524.23	-0.0012707	4.0456e-05	0.056694	supercritical
686.00	191.00	101.40	0.0098615	457.94	646.29	5.8325	0.77340	1.0640	524.55	-0.0014269	4.0491e-05	0.056750	supercritical
687.00	191.00	101.26	0.0098758	458.73	647.36	5.8340	0.77365	1.0642	524.88	-0.0015827	4.0527e-05	0.056807	supercritical
688.00	191.00	101.11	0.0098902	459.52	648.42	5.8356	0.77389	1.0643	525.20	-0.0017379	4.0562e-05	0.056863	supercritical
689.00	191.00	100.96	0.0099045	460.31	649.48	5.8371	0.77413	1.0645	525.53	-0.0018925	4.0597e-05	0.056919	supercritical
690.00	191.00	100.82	0.0099189	461.10	650.55	5.8387	0.77438	1.0646	525.86	-0.0020467	4.0633e-05	0.056976	supercritical
691.00	191.00	100.67	0.0099332	461.89	651.61	5.8402	0.77462	1.0647	526.18	-0.0022003	4.0668e-05	0.057032	supercritical
692.00	191.00	100.53	0.0099476	462.68	652.68	5.8417	0.77486	1.0649	526.51	-0.0023533	4.0703e-05	0.057089	supercritical
693.00	191.00	100.38	0.0099619	463.47	653.74	5.8433	0.77510	1.0650	526.83	-0.0025059	4.0738e-05	0.057145	supercritical
694.00	191.00	100.24	0.0099762	464.26	654.81	5.8448	0.77534	1.0652	527.16	-0.0026579	4.0774e-05	0.057201	supercritical
695.00	191.00	100.09	0.0099906	465.05	655.87	5.8463	0.77558	1.0653	527.48	-0.0028094	4.0809e-05	0.057258	supercritical
696.00	191.00	99.951	0.010005	465.85	656.94	5.8479	0.77582	1.0654	527.80	-0.0029604	4.0844e-05	0.057314	supercritical
697.00	191.00	99.808	0.010019	466.64	658.00	5.8494	0.77606	1.0656	528.13	-0.0031108	4.0879e-05	0.057370	supercritical
698.00	191.00	99.666	0.010034	467.43	659.07	5.8509	0.77630	1.0657	528.45	-0.0032608	4.0914e-05	0.057427	supercritical
699.00	191.00	99.524	0.010048	468.22	660.14	5.8525	0.77654	1.0659	528.77	-0.0034102	4.0950e-05	0.057483	supercritical
700.00	191.00	99.382	0.010062	469.01	661.20	5.8540	0.77678	1.0660	529.10	-0.0035591	4.0985e-05	0.057539	supercritical
701.00	191.00	99.241	0.010077	469.81	662.27	5.8555	0.77702	1.0661	529.42	-0.0037075	4.1020e-05	0.057596	supercritical
702.00	191.00	99.100	0.010091	470.60	663.33	5.8570	0.77726	1.0663	529.74	-0.0038555	4.1055e-05	0.057652	supercritical
703.00	191.00	98.959	0.010105	471.39	664.40	5.8585	0.77749	1.0664	530.07	-0.0040029	4.1090e-05	0.057708	supercritical
704.00	191.00	98.819	0.010119	472.19	665.47	5.8601	0.77773	1.0666	530.39	-0.0041498	4.1125e-05	0.057765	supercritical
705.00	191.00	98.680	0.010134	472.98	666.53	5.8616	0.77797	1.0667	530.71	-0.0042962	4.1160e-05	0.057821	supercritical
706.00	191.00	98.541	0.010148	473.77	667.60	5.8631	0.77821	1.0668	531.03	-0.0044421	4.1195e-05	0.057877	supercritical
707.00	191.00	98.402	0.010162	474.57	668.67	5.8646	0.77844	1.0670	531.35	-0.0045875	4.1230e-05	0.057933	supercritical
708.00	191.00	98.264	0.010177	475.36	669.73	5.8661	0.77868	1.0671	531.67	-0.0047325	4.1265e-05	0.057990	supercritical
709.00	191.00	98.126	0.010191	476.15	670.80	5.8676	0.77891	1.0673	531.99	-0.0048769	4.1300e-05	0.058046	supercritical
710.00	191.00	97.988	0.010205	476.95	671.87	5.8691	0.77915	1.0674	532.31	-0.0050209	4.1335e-05	0.058102	supercritical
711.00	191.00	97.851	0.010220	477.74	672.94	5.8706	0.77938	1.0676	532.64	-0.0051643	4.1370e-05	0.058158	supercritical
712.00	191.00	97.715	0.010234	478.54	674.00	5.8721	0.77962	1.0677	532.96	-0.0053073	4.1405e-05	0.058215	supercritical
713.00	191.00	97.578	0.010248	479.33	675.07	5.8736	0.77985	1.0678	533.28	-0.0054499	4.1440e-05	0.058271	supercritical
714.00	191.00	97.442	0.010262	480.13	676.14	5.8751	0.78009	1.0680	533.59	-0.0055919	4.1475e-05	0.058327	supercritical
715.00	191.00	97.307	0.010277	480.92	677.21	5.8766	0.78032	1.0681	533.91	-0.0057334	4.1510e-05	0.058383	supercritical
716.00	191.00	97.172	0.010291	481.72	678.28	5.8781	0.78055	1.0683	534.23	-0.0058745	4.1545e-05	0.058439	supercritical
717.00	191.00	97.037	0.010305	482.51	679.34	5.8796	0.78079	1.0684	534.55	-0.0060151	4.1579e-05	0.058496	supercritical
718.00	191.00	96.903	0.010320	483.31	680.41	5.8811	0.78102	1.0686	534.87	-0.0061553	4.1614e-05	0.058552	supercritical
719.00	191.00	96.769	0.010334	484.10	681.48	5.8826	0.78125	1.0687	535.19	-0.0062950	4.1649e-05	0.058608	supercritical
720.00	191.00	96.635	0.010348	484.90	682.55	5.8841	0.78148	1.0688	535.51	-0.0064342	4.1684e-05	0.058664	supercritical
721.00	191.00	96.502	0.010362	485.70	683.62	5.8855	0.78171	1.0690	535.83	-0.0065729	4.1719e-05	0.058720	supercritical
722.00	191.00	96.370	0.010377	486.49	684.69	5.8870	0.78194	1.0691	536.14	-0.0067112	4.1753e-05	0.058776	supercritical
723.00	191.00	96.237	0.010391	487.29	685.76	5.8885	0.78217	1.0693	536.46	-0.0068490	4.1788e-05	0.058832	supercritical
724.00	191.00	96.105	0.010405	488.09	686.83	5.8900	0.78240	1.0694	536.78	-0.0069864	4.1823e-05	0.058889	supercritical
725.00	191.00	95.974	0.010420	488.88	687.90	5.8915	0.78263	1.0695	537.10	-0.0071233	4.1858e-05	0.058945	supercritical
726.00	191.00	95.842	0.010434	489.68	688.97	5.8929	0.78286	1.0697	537.41	-0.0072598	4.1892e-05	0.059001	supercritical
727.00	191.00	95.712	0.010448	490.48	690.04	5.8944	0.78309	1.0698	537.73	-0.0073958	4.1927e-05	0.059057	supercritical
728.00	191.00	95.581	0.010462	491.28	691.11	5.8959	0.78332	1.0700	538.05	-0.0075314	4.1962e-05	0.059113	supercritical
729.00	191.00	95.451	0.010477	492.07	692.18	5.8973	0.78355	1.0701	538.36	-0.0076665	4.1996e-05	0.059169	supercritical
730.00	191.00	95.321	0.010491	492.87	693.25	5.8988	0.78378	1.0703	538.68	-0.0078012	4.2031e-05	0.059225	supercritical
731.00	191.00	95.192	0.010505	493.67	694.32	5.9003	0.78400	1.0704	538.99	-0.0079354	4.2066e-05	0.059281	supercritical
732.00	191.00	95.063	0.010519	494.47	695.39	5.9017	0.78423	1.0705	539.31	-0.0080692	4.2100e-05	0.059337	supercritical
733.00	191.00	94.934	0.010534	495.27	696.46	5.9032	0.78446	1.0707	539.63	-0.0082025	4.2135e-05	0.059393	supercritical
734.00	191.00	94.806	0.010548	496.06	697.53	5.9047	0.78468	1.0708	539.94	-0.0083355	4.2169e-05	0.059449	supercritical
735.00	191.00	94.678	0.010562	496.86	698.60	5.9061	0.78491	1.0710	540.26	-0.0084679	4.2204e-05	0.059505	supercritical
736.00	191.00	94.551	0.010576	497.66	699.67	5.9076	0.78514	1.0711	540.57	-0.0086000	4.2238e-05	0.059561	supercritical
737.00	191.00	94.424	0.010591	498.46	700.74	5.9090	0.78536	1.0713	540.88	-0.0087316	4.2273e-05	0.059617	supercritical
738.00	191.00	94.297	0.010605	499.26	701.81	5.9105	0.78559	1.0714	541.20	-0.0088628	4.2307e-05	0.059673	supercritical
739.00	191.00	94.170	0.010619	500.06	702.88	5.9119	0.78581	1.0715	541.51	-0.0089936	4.2342e-05	0.059729	supercritical
740.00	191.00	94.044	0.010633	500.86	703.96	5.9134	0.78603	1.0717	541.83	-0.0091239	4.2376e-05	0.059785	supercritical
741.00	191.00	93.918	0.010648	501.66	705.03	5.9148	0.78626	1.0718	542.14	-0.0092538	4.2411e-05	0.059841	supercritical
742.00	191.00	93.793	0.010662	502.46	706.10	5.9163	0.78648	1.0720	542.45	-0.0093833	4.2445e-05	0.059897	supercritical
743.00	191.00	93.668	0.010676	503.26	707.17	5.9177	0.78670	1.0721	542.77	-0.0095124	4.2480e-05	0.059953	supercritical
744.00	191.00	93.543	0.010690	504.06	708.24	5.9192	0.78693	1.0723	543.08	-0.0096410	4.2514e-05	0.060009	supercritical
745.00	191.00	93.419	0.010704	504.86	709.32	5.9206	0.78715	1.0724	543.39	-0.0097693	4.2548e-05	0.060065	supercritical
746.00	191.00	93.295	0.010719	505.66	710.39	5.9220	0.78737	1.0725	543.70	-0.0098971	4.2583e-05	0.060121	supercritical
747.00	191.00	93.171	0.010733	506.46	711.46	5.9235	0.78759	1.0727	544.02	-0.010025	4.2617e-05	0.060177	supercritical
748.00	191.00	93.048	0.010747	507.26	712.53	5.9249	0.78781	1.0728	544.33	-0.010152	4.2652e-05	0.060233	supercritical
749.00	191.00	92.925	0.010761	508.06	713.61	5.9263	0.78804	1.0730	544.64	-0.010278	4.2686e-05	0.060289	supercritical
750.00	191.00	92.802	0.010776	508.87	714.68	5.9278	0.78826	1.0731	544.95	-0.010404	4.2720e-05	0.060345	supercritical
751.00	191.00	92.680	0.010790	509.67	715.75	5.9292	0.78848	1.0733	545.26	-0.010530	4.2754e-05	0.060401	supercritical
752.00	191.00	92.558	0.010804	510.47	716.83	5.9306	0.78870	1.0734	545.57	-0.010655	4.2789e-05	0.060457	supercritical
753.00	191.00	92.437	0.010818	511.27	717.90	5.9321	0.78891	1.0735	545.89	-0.010780	4.2823e-05	0.060513	supercritical
754.00	191.00	92.315	0.010832	512.07	718.97	5.9335	0.78913	1.0737	546.20	-0.010905	4.2857e-05	0.060568	supercritical
755.00	191.00	92.194	0.010847	512.88	720.05	5.9349	0.78935	1.0738	546.51	-0.011029	4.2892e-05	0.060624	supercritical
756.00	191.00	92.074	0.010861	513.68	721.12	5.9363	0.78957	1.0740	546.82	-0.011153	4.2926e-05	0.060680	supercritical
757.00	191.00	91.953	0.010875	514.48	722.19	5.9377	0.78979	1.0741	547.13	-0.011276	4.2960e-05	0.060736	supercritical
758.00	191.00	91.834	0.010889	515.28	723.27	5.9392	0.79001	1.0743	547.44	-0.011399	4.2994e-05	0.060792	supercritical
759.00	191.00	91.714	0.010903	516.09	724.34	5.9406	0.79022	1.0744	547.75	-0.011522	4.3028e-05	0.060848	supercritical
760.00	191.00	91.595	0.010918	516.89	725.42	5.9420	0.79044	1.0745	548.06	-0.011644	4.3062e-05	0.060903	supercritical
761.00	191.00	91.476	0.010932	517.69	726.49	5.9434	0.79066	1.0747	548.37	-0.011766	4.3097e-05	0.060959	supercritical
762.00	191.00	91.357	0.010946	518.50	727.57	5.9448	0.79087	1.0748	548.67	-0.011887	4.3131e-05	0.061015	supercritical
763.00	191.00	91.239	0.010960	519.30	728.64	5.9462	0.79109	1.0750	548.98	-0.012009	4.3165e-05	0.061071	supercritical
764.00	191.00	91.121	0.010974	520.10	729.72	5.9476	0.79130	1.0751	549.29	-0.012129	4.3199e-05	0.061127	supercritical
765.00	191.00	91.003	0.010989	520.91	730.79	5.9490	0.79152	1.0752	549.60	-0.012250	4.3233e-05	0.061182	supercritical
766.00	191.00	90.886	0.011003	521.71	731.87	5.9504	0.79173	1.0754	549.91	-0.012369	4.3267e-05	0.061238	supercritical
767.00	191.00	90.769	0.011017	522.52	732.94	5.9519	0.79195	1.0755	550.22	-0.012489	4.3301e-05	0.061294	supercritical
768.00	191.00	90.652	0.011031	523.32	734.02	5.9533	0.79216	1.0757	550.53	-0.012608	4.3335e-05	0.061350	supercritical
769.00	191.00	90.535	0.011045	524.13	735.09	5.9547	0.79237	1.0758	550.83	-0.012727	4.3369e-05	0.061405	supercritical
770.00	191.00	90.419	0.011060	524.93	736.17	5.9561	0.79259	1.0760	551.14	-0.012845	4.3403e-05	0.061461	supercritical
771.00	191.00	90.303	0.011074	525.74	737.25	5.9574	0.79280	1.0761	551.45	-0.012963	4.3437e-05	0.061517	supercritical
772.00	191.00	90.188	0.011088	526.54	738.32	5.9588	0.79301	1.0762	551.75	-0.013081	4.3471e-05	0.061572	supercritical
773.00	191.00	90.073	0.011102	527.35	739.40	5.9602	0.79322	1.0764	552.06	-0.013198	4.3505e-05	0.061628	supercritical
774.00	191.00	89.958	0.011116	528.15	740.48	5.9616	0.79343	1.0765	552.37	-0.013315	4.3539e-05	0.061684	supercritical
775.00	191.00	89.843	0.011130	528.96	741.55	5.9630	0.79364	1.0767	552.67	-0.013432	4.3573e-05	0.061740	supercritical
776.00	191.00	89.729	0.011145	529.77	742.63	5.9644	0.79386	1.0768	552.98	-0.013548	4.3607e-05	0.061795	supercritical
777.00	191.00	89.615	0.011159	530.57	743.71	5.9658	0.79407	1.0770	553.29	-0.013664	4.3641e-05	0.061851	supercritical
778.00	191.00	89.501	0.011173	531.38	744.78	5.9672	0.79428	1.0771	553.59	-0.013779	4.3675e-05	0.061906	supercritical
779.00	191.00	89.388	0.011187	532.18	745.86	5.9686	0.79449	1.0772	553.90	-0.013895	4.3708e-05	0.061962	supercritical
780.00	191.00	89.275	0.011201	532.99	746.94	5.9699	0.79469	1.0774	554.20	-0.014009	4.3742e-05	0.062018	supercritical
781.00	191.00	89.162	0.011216	533.80	748.01	5.9713	0.79490	1.0775	554.51	-0.014124	4.3776e-05	0.062073	supercritical
782.00	191.00	89.050	0.011230	534.61	749.09	5.9727	0.79511	1.0777	554.81	-0.014238	4.3810e-05	0.062129	supercritical
783.00	191.00	88.938	0.011244	535.41	750.17	5.9741	0.79532	1.0778	555.12	-0.014352	4.3844e-05	0.062185	supercritical
784.00	191.00	88.826	0.011258	536.22	751.25	5.9755	0.79553	1.0779	555.42	-0.014465	4.3877e-05	0.062240	supercritical
785.00	191.00	88.714	0.011272	537.03	752.33	5.9768	0.79574	1.0781	555.73	-0.014578	4.3911e-05	0.062296	supercritical
786.00	191.00	88.603	0.011286	537.83	753.40	5.9782	0.79594	1.0782	556.03	-0.014691	4.3945e-05	0.062351	supercritical
787.00	191.00	88.492	0.011300	538.64	754.48	5.9796	0.79615	1.0784	556.34	-0.014803	4.3979e-05	0.062407	supercritical
788.00	191.00	88.381	0.011315	539.45	755.56	5.9809	0.79636	1.0785	556.64	-0.014915	4.4012e-05	0.062462	supercritical
789.00	191.00	88.271	0.011329	540.26	756.64	5.9823	0.79656	1.0786	556.94	-0.015027	4.4046e-05	0.062518	supercritical
790.00	191.00	88.161	0.011343	541.07	757.72	5.9837	0.79677	1.0788	557.25	-0.015138	4.4080e-05	0.062574	supercritical
791.00	191.00	88.051	0.011357	541.88	758.80	5.9850	0.79697	1.0789	557.55	-0.015249	4.4113e-05	0.062629	supercritical
792.00	191.00	87.941	0.011371	542.68	759.88	5.9864	0.79718	1.0791	557.85	-0.015359	4.4147e-05	0.062685	supercritical
793.00	191.00	87.832	0.011385	543.49	760.95	5.9878	0.79738	1.0792	558.16	-0.015470	4.4181e-05	0.062740	supercritical
794.00	191.00	87.723	0.011400	544.30	762.03	5.9891	0.79759	1.0793	558.46	-0.015580	4.4214e-05	0.062796	supercritical
795.00	191.00	87.614	0.011414	545.11	763.11	5.9905	0.79779	1.0795	558.76	-0.015689	4.4248e-05	0.062851	supercritical
796.00	191.00	87.506	0.011428	545.92	764.19	5.9918	0.79799	1.0796	559.06	-0.015798	4.4282e-05	0.062907	supercritical
797.00	191.00	87.398	0.011442	546.73	765.27	5.9932	0.79820	1.0798	559.37	-0.015907	4.4315e-05	0.062962	supercritical
798.00	191.00	87.290	0.011456	547.54	766.35	5.9946	0.79840	1.0799	559.67	-0.016016	4.4349e-05	0.063018	supercritical
799.00	191.00	87.182	0.011470	548.35	767.43	5.9959	0.79860	1.0800	559.97	-0.016124	4.4382e-05	0.063073	supercritical
800.00	191.00	87.075	0.011484	549.16	768.51	5.9973	0.79880	1.0802	560.27	-0.016232	4.4416e-05	0.063128	supercritical
801.00	191.00	86.968	0.011499	549.97	769.59	5.9986	0.79901	1.0803	560.57	-0.016340	4.4449e-05	0.063184	supercritical
802.00	191.00	86.861	0.011513	550.78	770.67	6.0000	0.79921	1.0805	560.87	-0.016447	4.4483e-05	0.063239	supercritical
803.00	191.00	86.754	0.011527	551.59	771.75	6.0013	0.79941	1.0806	561.18	-0.016554	4.4516e-05	0.063295	supercritical
804.00	191.00	86.648	0.011541	552.40	772.83	6.0026	0.79961	1.0807	561.48	-0.016661	4.4550e-05	0.063350	supercritical
805.00	191.00	86.542	0.011555	553.21	773.92	6.0040	0.79981	1.0809	561.78	-0.016767	4.4583e-05	0.063405	supercritical
806.00	191.00	86.437	0.011569	554.02	775.00	6.0053	0.80001	1.0810	562.08	-0.016873	4.4617e-05	0.063461	supercritical
807.00	191.00	86.331	0.011583	554.84	776.08	6.0067	0.80021	1.0812	562.38	-0.016979	4.4650e-05	0.063516	supercritical
808.00	191.00	86.226	0.011597	555.65	777.16	6.0080	0.80041	1.0813	562.68	-0.017084	4.4684e-05	0.063572	supercritical
809.00	191.00	86.121	0.011612	556.46	778.24	6.0093	0.80061	1.0814	562.98	-0.017189	4.4717e-05	0.063627	supercritical
810.00	191.00	86.017	0.011626	557.27	779.32	6.0107	0.80080	1.0816	563.28	-0.017294	4.4750e-05	0.063682	supercritical
811.00	191.00	85.912	0.011640	558.08	780.40	6.0120	0.80100	1.0817	563.58	-0.017398	4.4784e-05	0.063738	supercritical
812.00	191.00	85.808	0.011654	558.90	781.48	6.0134	0.80120	1.0818	563.88	-0.017502	4.4817e-05	0.063793	supercritical
813.00	191.00	85.704	0.011668	559.71	782.57	6.0147	0.80140	1.0820	564.18	-0.017606	4.4851e-05	0.063848	supercritical
814.00	191.00	85.601	0.011682	560.52	783.65	6.0160	0.80159	1.0821	564.47	-0.017710	4.4884e-05	0.063904	supercritical
815.00	191.00	85.497	0.011696	561.33	784.73	6.0173	0.80179	1.0823	564.77	-0.017813	4.4917e-05	0.063959	supercritical
816.00	191.00	85.394	0.011710	562.15	785.81	6.0187	0.80199	1.0824	565.07	-0.017916	4.4950e-05	0.064014	supercritical
817.00	191.00	85.292	0.011724	562.96	786.90	6.0200	0.80218	1.0825	565.37	-0.018018	4.4984e-05	0.064069	supercritical
818.00	191.00	85.189	0.011739	563.77	787.98	6.0213	0.80238	1.0827	565.67	-0.018121	4.5017e-05	0.064125	supercritical
819.00	191.00	85.087	0.011753	564.58	789.06	6.0226	0.80257	1.0828	565.97	-0.018223	4.5050e-05	0.064180	supercritical
820.00	191.00	84.985	0.011767	565.40	790.14	6.0240	0.80277	1.0829	566.26	-0.018324	4.5084e-05	0.064235	supercritical
821.00	191.00	84.883	0.011781	566.21	791.23	6.0253	0.80296	1.0831	566.56	-0.018426	4.5117e-05	0.064290	supercritical
822.00	191.00	84.781	0.011795	567.03	792.31	6.0266	0.80316	1.0832	566.86	-0.018527	4.5150e-05	0.064346	supercritical
823.00	191.00	84.680	0.011809	567.84	793.39	6.0279	0.80335	1.0834	567.16	-0.018628	4.5183e-05	0.064401	supercritical
824.00	191.00	84.579	0.011823	568.65	794.48	6.0292	0.80354	1.0835	567.45	-0.018728	4.5216e-05	0.064456	supercritical
825.00	191.00	84.478	0.011837	569.47	795.56	6.0305	0.80374	1.0836	567.75	-0.018828	4.5249e-05	0.064511	supercritical
826.00	191.00	84.378	0.011851	570.28	796.64	6.0319	0.80393	1.0838	568.05	-0.018928	4.5283e-05	0.064567	supercritical
827.00	191.00	84.278	0.011866	571.10	797.73	6.0332	0.80412	1.0839	568.34	-0.019028	4.5316e-05	0.064622	supercritical
828.00	191.00	84.178	0.011880	571.91	798.81	6.0345	0.80432	1.0840	568.64	-0.019127	4.5349e-05	0.064677	supercritical
829.00	191.00	84.078	0.011894	572.73	799.90	6.0358	0.80451	1.0842	568.94	-0.019226	4.5382e-05	0.064732	supercritical
830.00	191.00	83.978	0.011908	573.54	800.98	6.0371	0.80470	1.0843	569.23	-0.019325	4.5415e-05	0.064787	supercritical
831.00	191.00	83.879	0.011922	574.36	802.06	6.0384	0.80489	1.0844	569.53	-0.019423	4.5448e-05	0.064842	supercritical
832.00	191.00	83.780	0.011936	575.17	803.15	6.0397	0.80508	1.0846	569.83	-0.019521	4.5481e-05	0.064898	supercritical
833.00	191.00	83.681	0.011950	575.99	804.23	6.0410	0.80527	1.0847	570.12	-0.019619	4.5514e-05	0.064953	supercritical
834.00	191.00	83.583	0.011964	576.80	805.32	6.0423	0.80546	1.0849	570.42	-0.019717	4.5547e-05	0.065008	supercritical
835.00	191.00	83.484	0.011978	577.62	806.40	6.0436	0.80565	1.0850	570.71	-0.019814	4.5580e-05	0.065063	supercritical
836.00	191.00	83.386	0.011992	578.43	807.49	6.0449	0.80584	1.0851	571.01	-0.019911	4.5613e-05	0.065118	supercritical
837.00	191.00	83.289	0.012006	579.25	808.57	6.0462	0.80603	1.0853	571.30	-0.020008	4.5646e-05	0.065173	supercritical
838.00	191.00	83.191	0.012021	580.07	809.66	6.0475	0.80622	1.0854	571.60	-0.020104	4.5679e-05	0.065228	supercritical
839.00	191.00	83.094	0.012035	580.88	810.74	6.0488	0.80641	1.0855	571.89	-0.020200	4.5712e-05	0.065283	supercritical
840.00	191.00	82.996	0.012049	581.70	811.83	6.0501	0.80659	1.0857	572.19	-0.020296	4.5745e-05	0.065338	supercritical
841.00	191.00	82.900	0.012063	582.52	812.92	6.0514	0.80678	1.0858	572.48	-0.020392	4.5778e-05	0.065393	supercritical
842.00	191.00	82.803	0.012077	583.33	814.00	6.0527	0.80697	1.0859	572.77	-0.020487	4.5811e-05	0.065448	supercritical
843.00	191.00	82.707	0.012091	584.15	815.09	6.0540	0.80716	1.0861	573.07	-0.020582	4.5844e-05	0.065503	supercritical
844.00	191.00	82.610	0.012105	584.97	816.17	6.0553	0.80734	1.0862	573.36	-0.020677	4.5877e-05	0.065558	supercritical
845.00	191.00	82.514	0.012119	585.79	817.26	6.0565	0.80753	1.0863	573.65	-0.020771	4.5910e-05	0.065613	supercritical
846.00	191.00	82.419	0.012133	586.60	818.35	6.0578	0.80771	1.0865	573.95	-0.020866	4.5943e-05	0.065668	supercritical
847.00	191.00	82.323	0.012147	587.42	819.43	6.0591	0.80790	1.0866	574.24	-0.020960	4.5976e-05	0.065723	supercritical
848.00	191.00	82.228	0.012161	588.24	820.52	6.0604	0.80808	1.0867	574.53	-0.021053	4.6008e-05	0.065778	supercritical
849.00	191.00	82.133	0.012175	589.06	821.61	6.0617	0.80827	1.0869	574.83	-0.021147	4.6041e-05	0.065833	supercritical
850.00	191.00	82.038	0.012189	589.87	822.69	6.0629	0.80845	1.0870	575.12	-0.021240	4.6074e-05	0.065888	supercritical
851.00	191.00	81.944	0.012204	590.69	823.78	6.0642	0.80864	1.0871	575.41	-0.021333	4.6107e-05	0.065943	supercritical
852.00	191.00	81.849	0.012218	591.51	824.87	6.0655	0.80882	1.0873	575.70	-0.021425	4.6140e-05	0.065998	supercritical
853.00	191.00	81.755	0.012232	592.33	825.96	6.0668	0.80901	1.0874	576.00	-0.021518	4.6172e-05	0.066053	supercritical
854.00	191.00	81.661	0.012246	593.15	827.04	6.0681	0.80919	1.0875	576.29	-0.021610	4.6205e-05	0.066108	supercritical
855.00	191.00	81.567	0.012260	593.97	828.13	6.0693	0.80937	1.0877	576.58	-0.021702	4.6238e-05	0.066163	supercritical
856.00	191.00	81.474	0.012274	594.79	829.22	6.0706	0.80955	1.0878	576.87	-0.021793	4.6271e-05	0.066218	supercritical
857.00	191.00	81.381	0.012288	595.61	830.31	6.0719	0.80974	1.0879	577.16	-0.021885	4.6303e-05	0.066273	supercritical
858.00	191.00	81.288	0.012302	596.43	831.39	6.0731	0.80992	1.0881	577.45	-0.021976	4.6336e-05	0.066328	supercritical
859.00	191.00	81.195	0.012316	597.25	832.48	6.0744	0.81010	1.0882	577.75	-0.022066	4.6369e-05	0.066383	supercritical
860.00	191.00	81.102	0.012330	598.07	833.57	6.0757	0.81028	1.0883	578.04	-0.022157	4.6401e-05	0.066437	supercritical
861.00	191.00	81.010	0.012344	598.89	834.66	6.0769	0.81046	1.0885	578.33	-0.022247	4.6434e-05	0.066492	supercritical
862.00	191.00	80.918	0.012358	599.71	835.75	6.0782	0.81064	1.0886	578.62	-0.022337	4.6467e-05	0.066547	supercritical
863.00	191.00	80.826	0.012372	600.53	836.84	6.0795	0.81082	1.0887	578.91	-0.022427	4.6499e-05	0.066602	supercritical
