Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	405.00	209.19	0.0047802	424.14	617.74	5.5774	0.77147	1.0924	563.07	-0.012667	4.2394e-05	0.059622	supercritical
659.00	405.00	208.89	0.0047873	424.94	618.83	5.5790	0.77171	1.0924	563.37	-0.012777	4.2424e-05	0.059670	supercritical
660.00	405.00	208.58	0.0047943	425.75	619.92	5.5807	0.77195	1.0924	563.66	-0.012887	4.2455e-05	0.059718	supercritical
661.00	405.00	208.27	0.0048014	426.56	621.01	5.5823	0.77218	1.0925	563.96	-0.012996	4.2486e-05	0.059766	supercritical
662.00	405.00	207.97	0.0048084	427.37	622.11	5.5840	0.77242	1.0925	564.26	-0.013105	4.2516e-05	0.059814	supercritical
663.00	405.00	207.66	0.0048155	428.17	623.20	5.5856	0.77265	1.0925	564.55	-0.013214	4.2547e-05	0.059862	supercritical
664.00	405.00	207.36	0.0048225	428.98	624.29	5.5873	0.77289	1.0926	564.85	-0.013322	4.2578e-05	0.059910	supercritical
665.00	405.00	207.06	0.0048296	429.79	625.38	5.5889	0.77312	1.0926	565.14	-0.013431	4.2608e-05	0.059958	supercritical
666.00	405.00	206.76	0.0048366	430.59	626.48	5.5906	0.77336	1.0927	565.44	-0.013538	4.2639e-05	0.060007	supercritical
667.00	405.00	206.46	0.0048436	431.40	627.57	5.5922	0.77359	1.0927	565.73	-0.013646	4.2670e-05	0.060055	supercritical
668.00	405.00	206.16	0.0048507	432.21	628.66	5.5938	0.77383	1.0927	566.03	-0.013753	4.2700e-05	0.060103	supercritical
669.00	405.00	205.86	0.0048577	433.02	629.76	5.5955	0.77406	1.0928	566.32	-0.013860	4.2731e-05	0.060151	supercritical
670.00	405.00	205.56	0.0048648	433.83	630.85	5.5971	0.77429	1.0928	566.62	-0.013967	4.2762e-05	0.060199	supercritical
671.00	405.00	205.26	0.0048718	434.63	631.94	5.5987	0.77453	1.0929	566.91	-0.014073	4.2793e-05	0.060248	supercritical
672.00	405.00	204.97	0.0048788	435.44	633.03	5.6004	0.77476	1.0929	567.20	-0.014179	4.2823e-05	0.060296	supercritical
673.00	405.00	204.67	0.0048858	436.25	634.13	5.6020	0.77499	1.0930	567.50	-0.014285	4.2854e-05	0.060344	supercritical
674.00	405.00	204.38	0.0048929	437.06	635.22	5.6036	0.77523	1.0930	567.79	-0.014391	4.2885e-05	0.060393	supercritical
675.00	405.00	204.09	0.0048999	437.87	636.31	5.6052	0.77546	1.0931	568.09	-0.014496	4.2916e-05	0.060441	supercritical
676.00	405.00	203.79	0.0049069	438.68	637.41	5.6068	0.77569	1.0931	568.38	-0.014601	4.2946e-05	0.060489	supercritical
677.00	405.00	203.50	0.0049139	439.48	638.50	5.6085	0.77592	1.0932	568.67	-0.014706	4.2977e-05	0.060538	supercritical
678.00	405.00	203.21	0.0049210	440.29	639.59	5.6101	0.77615	1.0932	568.97	-0.014810	4.3008e-05	0.060586	supercritical
679.00	405.00	202.92	0.0049280	441.10	640.69	5.6117	0.77638	1.0933	569.26	-0.014914	4.3038e-05	0.060635	supercritical
680.00	405.00	202.63	0.0049350	441.91	641.78	5.6133	0.77661	1.0933	569.55	-0.015018	4.3069e-05	0.060683	supercritical
681.00	405.00	202.35	0.0049420	442.72	642.87	5.6149	0.77684	1.0934	569.85	-0.015122	4.3100e-05	0.060732	supercritical
682.00	405.00	202.06	0.0049490	443.53	643.97	5.6165	0.77708	1.0934	570.14	-0.015225	4.3131e-05	0.060780	supercritical
683.00	405.00	201.77	0.0049560	444.34	645.06	5.6181	0.77730	1.0935	570.43	-0.015328	4.3161e-05	0.060829	supercritical
684.00	405.00	201.49	0.0049630	445.15	646.15	5.6197	0.77753	1.0935	570.72	-0.015431	4.3192e-05	0.060877	supercritical
685.00	405.00	201.20	0.0049701	445.96	647.25	5.6213	0.77776	1.0936	571.02	-0.015533	4.3223e-05	0.060926	supercritical
686.00	405.00	200.92	0.0049771	446.77	648.34	5.6229	0.77799	1.0936	571.31	-0.015635	4.3254e-05	0.060975	supercritical
687.00	405.00	200.64	0.0049841	447.58	649.43	5.6245	0.77822	1.0937	571.60	-0.015737	4.3285e-05	0.061023	supercritical
688.00	405.00	200.36	0.0049911	448.39	650.53	5.6261	0.77845	1.0937	571.89	-0.015839	4.3315e-05	0.061072	supercritical
689.00	405.00	200.08	0.0049981	449.20	651.62	5.6277	0.77868	1.0938	572.19	-0.015940	4.3346e-05	0.061121	supercritical
690.00	405.00	199.80	0.0050051	450.01	652.71	5.6293	0.77891	1.0938	572.48	-0.016041	4.3377e-05	0.061170	supercritical
691.00	405.00	199.52	0.0050121	450.82	653.81	5.6308	0.77913	1.0939	572.77	-0.016142	4.3408e-05	0.061218	supercritical
692.00	405.00	199.24	0.0050191	451.63	654.90	5.6324	0.77936	1.0939	573.06	-0.016243	4.3438e-05	0.061267	supercritical
693.00	405.00	198.96	0.0050261	452.44	656.00	5.6340	0.77959	1.0940	573.35	-0.016343	4.3469e-05	0.061316	supercritical
694.00	405.00	198.69	0.0050331	453.25	657.09	5.6356	0.77981	1.0941	573.64	-0.016443	4.3500e-05	0.061365	supercritical
695.00	405.00	198.41	0.0050401	454.06	658.18	5.6372	0.78004	1.0941	573.93	-0.016543	4.3531e-05	0.061414	supercritical
696.00	405.00	198.14	0.0050470	454.87	659.28	5.6387	0.78027	1.0942	574.23	-0.016642	4.3562e-05	0.061463	supercritical
697.00	405.00	197.86	0.0050540	455.68	660.37	5.6403	0.78049	1.0942	574.52	-0.016742	4.3592e-05	0.061512	supercritical
698.00	405.00	197.59	0.0050610	456.50	661.47	5.6419	0.78072	1.0943	574.81	-0.016841	4.3623e-05	0.061561	supercritical
699.00	405.00	197.32	0.0050680	457.31	662.56	5.6434	0.78094	1.0943	575.10	-0.016939	4.3654e-05	0.061609	supercritical
700.00	405.00	197.04	0.0050750	458.12	663.66	5.6450	0.78117	1.0944	575.39	-0.017038	4.3685e-05	0.061658	supercritical
701.00	405.00	196.77	0.0050820	458.93	664.75	5.6466	0.78139	1.0945	575.68	-0.017136	4.3715e-05	0.061707	supercritical
702.00	405.00	196.50	0.0050890	459.74	665.84	5.6481	0.78162	1.0945	575.97	-0.017234	4.3746e-05	0.061756	supercritical
703.00	405.00	196.23	0.0050959	460.55	666.94	5.6497	0.78184	1.0946	576.26	-0.017332	4.3777e-05	0.061806	supercritical
704.00	405.00	195.97	0.0051029	461.37	668.03	5.6512	0.78206	1.0946	576.55	-0.017429	4.3808e-05	0.061855	supercritical
705.00	405.00	195.70	0.0051099	462.18	669.13	5.6528	0.78229	1.0947	576.84	-0.017526	4.3839e-05	0.061904	supercritical
706.00	405.00	195.43	0.0051169	462.99	670.22	5.6543	0.78251	1.0948	577.13	-0.017623	4.3869e-05	0.061953	supercritical
707.00	405.00	195.17	0.0051238	463.80	671.32	5.6559	0.78273	1.0948	577.42	-0.017720	4.3900e-05	0.062002	supercritical
708.00	405.00	194.90	0.0051308	464.62	672.41	5.6574	0.78296	1.0949	577.71	-0.017816	4.3931e-05	0.062051	supercritical
709.00	405.00	194.64	0.0051378	465.43	673.51	5.6590	0.78318	1.0950	578.00	-0.017912	4.3962e-05	0.062100	supercritical
710.00	405.00	194.37	0.0051447	466.24	674.60	5.6605	0.78340	1.0950	578.29	-0.018008	4.3993e-05	0.062149	supercritical
711.00	405.00	194.11	0.0051517	467.05	675.70	5.6621	0.78362	1.0951	578.57	-0.018104	4.4023e-05	0.062199	supercritical
712.00	405.00	193.85	0.0051587	467.87	676.79	5.6636	0.78384	1.0952	578.86	-0.018199	4.4054e-05	0.062248	supercritical
713.00	405.00	193.59	0.0051656	468.68	677.89	5.6651	0.78406	1.0952	579.15	-0.018294	4.4085e-05	0.062297	supercritical
714.00	405.00	193.33	0.0051726	469.49	678.98	5.6667	0.78428	1.0953	579.44	-0.018389	4.4116e-05	0.062346	supercritical
715.00	405.00	193.07	0.0051796	470.31	680.08	5.6682	0.78450	1.0954	579.73	-0.018484	4.4147e-05	0.062396	supercritical
716.00	405.00	192.81	0.0051865	471.12	681.17	5.6697	0.78472	1.0954	580.02	-0.018578	4.4177e-05	0.062445	supercritical
717.00	405.00	192.55	0.0051935	471.93	682.27	5.6713	0.78494	1.0955	580.31	-0.018672	4.4208e-05	0.062494	supercritical
718.00	405.00	192.29	0.0052004	472.75	683.37	5.6728	0.78516	1.0956	580.59	-0.018766	4.4239e-05	0.062544	supercritical
719.00	405.00	192.03	0.0052074	473.56	684.46	5.6743	0.78538	1.0956	580.88	-0.018859	4.4270e-05	0.062593	supercritical
720.00	405.00	191.78	0.0052144	474.37	685.56	5.6758	0.78560	1.0957	581.17	-0.018953	4.4300e-05	0.062642	supercritical
721.00	405.00	191.52	0.0052213	475.19	686.65	5.6774	0.78582	1.0958	581.46	-0.019046	4.4331e-05	0.062692	supercritical
722.00	405.00	191.27	0.0052283	476.00	687.75	5.6789	0.78604	1.0958	581.74	-0.019139	4.4362e-05	0.062741	supercritical
723.00	405.00	191.01	0.0052352	476.82	688.84	5.6804	0.78625	1.0959	582.03	-0.019231	4.4393e-05	0.062790	supercritical
724.00	405.00	190.76	0.0052422	477.63	689.94	5.6819	0.78647	1.0960	582.32	-0.019324	4.4424e-05	0.062840	supercritical
725.00	405.00	190.51	0.0052491	478.45	691.04	5.6834	0.78669	1.0960	582.61	-0.019416	4.4454e-05	0.062889	supercritical
726.00	405.00	190.26	0.0052561	479.26	692.13	5.6849	0.78690	1.0961	582.89	-0.019508	4.4485e-05	0.062939	supercritical
727.00	405.00	190.01	0.0052630	480.08	693.23	5.6865	0.78712	1.0962	583.18	-0.019600	4.4516e-05	0.062988	supercritical
728.00	405.00	189.76	0.0052699	480.89	694.32	5.6880	0.78734	1.0962	583.47	-0.019691	4.4547e-05	0.063038	supercritical
729.00	405.00	189.51	0.0052769	481.71	695.42	5.6895	0.78755	1.0963	583.75	-0.019782	4.4577e-05	0.063087	supercritical
730.00	405.00	189.26	0.0052838	482.52	696.52	5.6910	0.78777	1.0964	584.04	-0.019873	4.4608e-05	0.063137	supercritical
731.00	405.00	189.01	0.0052908	483.34	697.61	5.6925	0.78798	1.0965	584.33	-0.019964	4.4639e-05	0.063186	supercritical
732.00	405.00	188.76	0.0052977	484.15	698.71	5.6940	0.78820	1.0965	584.61	-0.020054	4.4670e-05	0.063236	supercritical
733.00	405.00	188.51	0.0053046	484.97	699.81	5.6955	0.78841	1.0966	584.90	-0.020145	4.4701e-05	0.063285	supercritical
734.00	405.00	188.27	0.0053116	485.78	700.90	5.6970	0.78863	1.0967	585.19	-0.020235	4.4731e-05	0.063335	supercritical
735.00	405.00	188.02	0.0053185	486.60	702.00	5.6985	0.78884	1.0967	585.47	-0.020324	4.4762e-05	0.063385	supercritical
736.00	405.00	187.78	0.0053254	487.42	703.10	5.6999	0.78905	1.0968	585.76	-0.020414	4.4793e-05	0.063434	supercritical
737.00	405.00	187.53	0.0053324	488.23	704.19	5.7014	0.78927	1.0969	586.04	-0.020503	4.4824e-05	0.063484	supercritical
738.00	405.00	187.29	0.0053393	489.05	705.29	5.7029	0.78948	1.0970	586.33	-0.020592	4.4854e-05	0.063534	supercritical
739.00	405.00	187.05	0.0053462	489.86	706.39	5.7044	0.78969	1.0970	586.61	-0.020681	4.4885e-05	0.063583	supercritical
740.00	405.00	186.81	0.0053532	490.68	707.48	5.7059	0.78990	1.0971	586.90	-0.020770	4.4916e-05	0.063633	supercritical
741.00	405.00	186.56	0.0053601	491.50	708.58	5.7074	0.79012	1.0972	587.18	-0.020858	4.4947e-05	0.063683	supercritical
742.00	405.00	186.32	0.0053670	492.31	709.68	5.7089	0.79033	1.0973	587.47	-0.020946	4.4977e-05	0.063732	supercritical
743.00	405.00	186.08	0.0053739	493.13	710.78	5.7103	0.79054	1.0973	587.75	-0.021034	4.5008e-05	0.063782	supercritical
744.00	405.00	185.84	0.0053808	493.95	711.87	5.7118	0.79075	1.0974	588.04	-0.021122	4.5039e-05	0.063832	supercritical
745.00	405.00	185.61	0.0053878	494.77	712.97	5.7133	0.79096	1.0975	588.32	-0.021209	4.5070e-05	0.063882	supercritical
746.00	405.00	185.37	0.0053947	495.58	714.07	5.7148	0.79117	1.0976	588.61	-0.021297	4.5100e-05	0.063931	supercritical
747.00	405.00	185.13	0.0054016	496.40	715.17	5.7162	0.79138	1.0976	588.89	-0.021384	4.5131e-05	0.063981	supercritical
748.00	405.00	184.89	0.0054085	497.22	716.26	5.7177	0.79159	1.0977	589.18	-0.021470	4.5162e-05	0.064031	supercritical
749.00	405.00	184.66	0.0054154	498.04	717.36	5.7192	0.79180	1.0978	589.46	-0.021557	4.5193e-05	0.064081	supercritical
750.00	405.00	184.42	0.0054223	498.85	718.46	5.7206	0.79201	1.0979	589.74	-0.021643	4.5223e-05	0.064130	supercritical
751.00	405.00	184.19	0.0054293	499.67	719.56	5.7221	0.79222	1.0979	590.03	-0.021729	4.5254e-05	0.064180	supercritical
752.00	405.00	183.95	0.0054362	500.49	720.65	5.7235	0.79243	1.0980	590.31	-0.021815	4.5285e-05	0.064230	supercritical
753.00	405.00	183.72	0.0054431	501.31	721.75	5.7250	0.79263	1.0981	590.59	-0.021901	4.5315e-05	0.064280	supercritical
754.00	405.00	183.49	0.0054500	502.13	722.85	5.7265	0.79284	1.0982	590.88	-0.021986	4.5346e-05	0.064330	supercritical
755.00	405.00	183.25	0.0054569	502.95	723.95	5.7279	0.79305	1.0983	591.16	-0.022072	4.5377e-05	0.064380	supercritical
756.00	405.00	183.02	0.0054638	503.76	725.05	5.7294	0.79326	1.0983	591.44	-0.022157	4.5408e-05	0.064430	supercritical
757.00	405.00	182.79	0.0054707	504.58	726.15	5.7308	0.79346	1.0984	591.73	-0.022241	4.5438e-05	0.064479	supercritical
758.00	405.00	182.56	0.0054776	505.40	727.24	5.7323	0.79367	1.0985	592.01	-0.022326	4.5469e-05	0.064529	supercritical
759.00	405.00	182.33	0.0054845	506.22	728.34	5.7337	0.79387	1.0986	592.29	-0.022410	4.5500e-05	0.064579	supercritical
760.00	405.00	182.10	0.0054914	507.04	729.44	5.7352	0.79408	1.0986	592.58	-0.022495	4.5530e-05	0.064629	supercritical
761.00	405.00	181.87	0.0054983	507.86	730.54	5.7366	0.79429	1.0987	592.86	-0.022579	4.5561e-05	0.064679	supercritical
762.00	405.00	181.65	0.0055052	508.68	731.64	5.7381	0.79449	1.0988	593.14	-0.022662	4.5592e-05	0.064729	supercritical
763.00	405.00	181.42	0.0055121	509.50	732.74	5.7395	0.79469	1.0989	593.42	-0.022746	4.5622e-05	0.064779	supercritical
764.00	405.00	181.19	0.0055190	510.32	733.84	5.7409	0.79490	1.0990	593.70	-0.022829	4.5653e-05	0.064829	supercritical
765.00	405.00	180.97	0.0055259	511.14	734.94	5.7424	0.79510	1.0990	593.99	-0.022912	4.5684e-05	0.064879	supercritical
766.00	405.00	180.74	0.0055328	511.96	736.03	5.7438	0.79531	1.0991	594.27	-0.022995	4.5714e-05	0.064929	supercritical
767.00	405.00	180.52	0.0055397	512.78	737.13	5.7452	0.79551	1.0992	594.55	-0.023078	4.5745e-05	0.064979	supercritical
768.00	405.00	180.29	0.0055466	513.60	738.23	5.7467	0.79571	1.0993	594.83	-0.023160	4.5776e-05	0.065029	supercritical
769.00	405.00	180.07	0.0055535	514.42	739.33	5.7481	0.79592	1.0994	595.11	-0.023242	4.5806e-05	0.065079	supercritical
770.00	405.00	179.84	0.0055604	515.24	740.43	5.7495	0.79612	1.0994	595.39	-0.023324	4.5837e-05	0.065129	supercritical
771.00	405.00	179.62	0.0055672	516.06	741.53	5.7510	0.79632	1.0995	595.67	-0.023406	4.5868e-05	0.065179	supercritical
772.00	405.00	179.40	0.0055741	516.88	742.63	5.7524	0.79652	1.0996	595.96	-0.023488	4.5898e-05	0.065229	supercritical
773.00	405.00	179.18	0.0055810	517.70	743.73	5.7538	0.79672	1.0997	596.24	-0.023569	4.5929e-05	0.065279	supercritical
774.00	405.00	178.96	0.0055879	518.52	744.83	5.7552	0.79692	1.0998	596.52	-0.023650	4.5960e-05	0.065329	supercritical
775.00	405.00	178.74	0.0055948	519.34	745.93	5.7567	0.79712	1.0999	596.80	-0.023731	4.5990e-05	0.065380	supercritical
776.00	405.00	178.52	0.0056017	520.16	747.03	5.7581	0.79733	1.0999	597.08	-0.023812	4.6021e-05	0.065430	supercritical
777.00	405.00	178.30	0.0056085	520.98	748.13	5.7595	0.79753	1.1000	597.36	-0.023893	4.6052e-05	0.065480	supercritical
778.00	405.00	178.08	0.0056154	521.81	749.23	5.7609	0.79773	1.1001	597.64	-0.023973	4.6082e-05	0.065530	supercritical
779.00	405.00	177.86	0.0056223	522.63	750.33	5.7623	0.79792	1.1002	597.92	-0.024053	4.6113e-05	0.065580	supercritical
780.00	405.00	177.65	0.0056292	523.45	751.43	5.7637	0.79812	1.1003	598.20	-0.024133	4.6143e-05	0.065630	supercritical
781.00	405.00	177.43	0.0056361	524.27	752.53	5.7651	0.79832	1.1003	598.48	-0.024213	4.6174e-05	0.065680	supercritical
782.00	405.00	177.21	0.0056429	525.09	753.63	5.7665	0.79852	1.1004	598.76	-0.024293	4.6205e-05	0.065731	supercritical
783.00	405.00	177.00	0.0056498	525.91	754.73	5.7680	0.79872	1.1005	599.04	-0.024372	4.6235e-05	0.065781	supercritical
784.00	405.00	176.78	0.0056567	526.74	755.83	5.7694	0.79892	1.1006	599.32	-0.024451	4.6266e-05	0.065831	supercritical
785.00	405.00	176.57	0.0056635	527.56	756.93	5.7708	0.79911	1.1007	599.60	-0.024530	4.6297e-05	0.065881	supercritical
786.00	405.00	176.35	0.0056704	528.38	758.03	5.7722	0.79931	1.1008	599.88	-0.024609	4.6327e-05	0.065931	supercritical
787.00	405.00	176.14	0.0056773	529.20	759.13	5.7736	0.79951	1.1008	600.16	-0.024688	4.6358e-05	0.065981	supercritical
788.00	405.00	175.93	0.0056842	530.03	760.24	5.7750	0.79970	1.1009	600.44	-0.024766	4.6388e-05	0.066032	supercritical
789.00	405.00	175.72	0.0056910	530.85	761.34	5.7764	0.79990	1.1010	600.71	-0.024844	4.6419e-05	0.066082	supercritical
790.00	405.00	175.50	0.0056979	531.67	762.44	5.7777	0.80010	1.1011	600.99	-0.024922	4.6449e-05	0.066132	supercritical
791.00	405.00	175.29	0.0057048	532.50	763.54	5.7791	0.80029	1.1012	601.27	-0.025000	4.6480e-05	0.066182	supercritical
792.00	405.00	175.08	0.0057116	533.32	764.64	5.7805	0.80049	1.1013	601.55	-0.025078	4.6511e-05	0.066233	supercritical
793.00	405.00	174.87	0.0057185	534.14	765.74	5.7819	0.80068	1.1013	601.83	-0.025155	4.6541e-05	0.066283	supercritical
794.00	405.00	174.66	0.0057253	534.97	766.84	5.7833	0.80088	1.1014	602.11	-0.025232	4.6572e-05	0.066333	supercritical
795.00	405.00	174.45	0.0057322	535.79	767.94	5.7847	0.80107	1.1015	602.38	-0.025309	4.6602e-05	0.066383	supercritical
796.00	405.00	174.24	0.0057391	536.61	769.05	5.7861	0.80126	1.1016	602.66	-0.025386	4.6633e-05	0.066434	supercritical
797.00	405.00	174.04	0.0057459	537.44	770.15	5.7875	0.80146	1.1017	602.94	-0.025463	4.6663e-05	0.066484	supercritical
798.00	405.00	173.83	0.0057528	538.26	771.25	5.7888	0.80165	1.1018	603.22	-0.025539	4.6694e-05	0.066534	supercritical
799.00	405.00	173.62	0.0057596	539.09	772.35	5.7902	0.80184	1.1018	603.50	-0.025615	4.6724e-05	0.066584	supercritical
800.00	405.00	173.42	0.0057665	539.91	773.45	5.7916	0.80204	1.1019	603.77	-0.025692	4.6755e-05	0.066635	supercritical
801.00	405.00	173.21	0.0057733	540.73	774.55	5.7930	0.80223	1.1020	604.05	-0.025767	4.6785e-05	0.066685	supercritical
802.00	405.00	173.00	0.0057802	541.56	775.66	5.7944	0.80242	1.1021	604.33	-0.025843	4.6816e-05	0.066735	supercritical
803.00	405.00	172.80	0.0057870	542.38	776.76	5.7957	0.80261	1.1022	604.60	-0.025919	4.6846e-05	0.066786	supercritical
804.00	405.00	172.60	0.0057939	543.21	777.86	5.7971	0.80280	1.1023	604.88	-0.025994	4.6877e-05	0.066836	supercritical
805.00	405.00	172.39	0.0058007	544.03	778.96	5.7985	0.80299	1.1024	605.16	-0.026069	4.6907e-05	0.066886	supercritical
806.00	405.00	172.19	0.0058076	544.86	780.07	5.7998	0.80318	1.1024	605.44	-0.026144	4.6938e-05	0.066937	supercritical
807.00	405.00	171.99	0.0058144	545.68	781.17	5.8012	0.80338	1.1025	605.71	-0.026219	4.6968e-05	0.066987	supercritical
808.00	405.00	171.78	0.0058213	546.51	782.27	5.8026	0.80356	1.1026	605.99	-0.026293	4.6999e-05	0.067037	supercritical
809.00	405.00	171.58	0.0058281	547.33	783.37	5.8039	0.80375	1.1027	606.26	-0.026368	4.7029e-05	0.067088	supercritical
810.00	405.00	171.38	0.0058350	548.16	784.48	5.8053	0.80394	1.1028	606.54	-0.026442	4.7060e-05	0.067138	supercritical
811.00	405.00	171.18	0.0058418	548.99	785.58	5.8067	0.80413	1.1029	606.82	-0.026516	4.7090e-05	0.067189	supercritical
812.00	405.00	170.98	0.0058487	549.81	786.68	5.8080	0.80432	1.1030	607.09	-0.026590	4.7121e-05	0.067239	supercritical
813.00	405.00	170.78	0.0058555	550.64	787.78	5.8094	0.80451	1.1030	607.37	-0.026664	4.7151e-05	0.067289	supercritical
814.00	405.00	170.58	0.0058623	551.46	788.89	5.8107	0.80470	1.1031	607.64	-0.026737	4.7182e-05	0.067340	supercritical
815.00	405.00	170.38	0.0058692	552.29	789.99	5.8121	0.80489	1.1032	607.92	-0.026810	4.7212e-05	0.067390	supercritical
816.00	405.00	170.18	0.0058760	553.12	791.09	5.8134	0.80507	1.1033	608.20	-0.026884	4.7242e-05	0.067441	supercritical
817.00	405.00	169.99	0.0058829	553.94	792.20	5.8148	0.80526	1.1034	608.47	-0.026956	4.7273e-05	0.067491	supercritical
818.00	405.00	169.79	0.0058897	554.77	793.30	5.8161	0.80545	1.1035	608.75	-0.027029	4.7303e-05	0.067541	supercritical
819.00	405.00	169.59	0.0058965	555.60	794.40	5.8175	0.80563	1.1036	609.02	-0.027102	4.7334e-05	0.067592	supercritical
820.00	405.00	169.40	0.0059034	556.42	795.51	5.8188	0.80582	1.1036	609.30	-0.027174	4.7364e-05	0.067642	supercritical
821.00	405.00	169.20	0.0059102	557.25	796.61	5.8202	0.80601	1.1037	609.57	-0.027247	4.7395e-05	0.067693	supercritical
822.00	405.00	169.00	0.0059170	558.08	797.72	5.8215	0.80619	1.1038	609.85	-0.027319	4.7425e-05	0.067743	supercritical
823.00	405.00	168.81	0.0059239	558.90	798.82	5.8229	0.80638	1.1039	610.12	-0.027390	4.7455e-05	0.067794	supercritical
824.00	405.00	168.61	0.0059307	559.73	799.92	5.8242	0.80656	1.1040	610.40	-0.027462	4.7486e-05	0.067844	supercritical
825.00	405.00	168.42	0.0059375	560.56	801.03	5.8255	0.80674	1.1041	610.67	-0.027534	4.7516e-05	0.067894	supercritical
826.00	405.00	168.23	0.0059443	561.39	802.13	5.8269	0.80693	1.1042	610.94	-0.027605	4.7547e-05	0.067945	supercritical
827.00	405.00	168.03	0.0059512	562.21	803.24	5.8282	0.80711	1.1043	611.22	-0.027676	4.7577e-05	0.067995	supercritical
828.00	405.00	167.84	0.0059580	563.04	804.34	5.8296	0.80730	1.1043	611.49	-0.027747	4.7607e-05	0.068046	supercritical
829.00	405.00	167.65	0.0059648	563.87	805.44	5.8309	0.80748	1.1044	611.77	-0.027818	4.7638e-05	0.068096	supercritical
830.00	405.00	167.46	0.0059716	564.70	806.55	5.8322	0.80766	1.1045	612.04	-0.027889	4.7668e-05	0.068147	supercritical
831.00	405.00	167.27	0.0059785	565.53	807.65	5.8335	0.80785	1.1046	612.31	-0.027959	4.7698e-05	0.068197	supercritical
832.00	405.00	167.08	0.0059853	566.35	808.76	5.8349	0.80803	1.1047	612.59	-0.028030	4.7729e-05	0.068248	supercritical
833.00	405.00	166.89	0.0059921	567.18	809.86	5.8362	0.80821	1.1048	612.86	-0.028100	4.7759e-05	0.068298	supercritical
834.00	405.00	166.70	0.0059989	568.01	810.97	5.8375	0.80839	1.1049	613.13	-0.028170	4.7789e-05	0.068349	supercritical
835.00	405.00	166.51	0.0060057	568.84	812.07	5.8389	0.80857	1.1049	613.41	-0.028240	4.7820e-05	0.068399	supercritical
836.00	405.00	166.32	0.0060126	569.67	813.18	5.8402	0.80875	1.1050	613.68	-0.028309	4.7850e-05	0.068450	supercritical
837.00	405.00	166.13	0.0060194	570.50	814.28	5.8415	0.80893	1.1051	613.95	-0.028379	4.7880e-05	0.068500	supercritical
838.00	405.00	165.94	0.0060262	571.33	815.39	5.8428	0.80911	1.1052	614.23	-0.028448	4.7911e-05	0.068551	supercritical
839.00	405.00	165.75	0.0060330	572.16	816.49	5.8441	0.80929	1.1053	614.50	-0.028517	4.7941e-05	0.068601	supercritical
840.00	405.00	165.57	0.0060398	572.99	817.60	5.8454	0.80947	1.1054	614.77	-0.028586	4.7971e-05	0.068652	supercritical
841.00	405.00	165.38	0.0060466	573.81	818.70	5.8468	0.80965	1.1055	615.04	-0.028655	4.8001e-05	0.068702	supercritical
842.00	405.00	165.19	0.0060535	574.64	819.81	5.8481	0.80983	1.1056	615.32	-0.028724	4.8032e-05	0.068753	supercritical
843.00	405.00	165.01	0.0060603	575.47	820.91	5.8494	0.81001	1.1056	615.59	-0.028792	4.8062e-05	0.068803	supercritical
844.00	405.00	164.82	0.0060671	576.30	822.02	5.8507	0.81019	1.1057	615.86	-0.028861	4.8092e-05	0.068854	supercritical
845.00	405.00	164.64	0.0060739	577.13	823.13	5.8520	0.81037	1.1058	616.13	-0.028929	4.8123e-05	0.068905	supercritical
846.00	405.00	164.45	0.0060807	577.96	824.23	5.8533	0.81055	1.1059	616.40	-0.028997	4.8153e-05	0.068955	supercritical
847.00	405.00	164.27	0.0060875	578.79	825.34	5.8546	0.81072	1.1060	616.68	-0.029065	4.8183e-05	0.069006	supercritical
848.00	405.00	164.09	0.0060943	579.62	826.44	5.8559	0.81090	1.1061	616.95	-0.029132	4.8213e-05	0.069056	supercritical
849.00	405.00	163.90	0.0061011	580.46	827.55	5.8572	0.81108	1.1062	617.22	-0.029200	4.8244e-05	0.069107	supercritical
850.00	405.00	163.72	0.0061079	581.29	828.66	5.8585	0.81126	1.1063	617.49	-0.029267	4.8274e-05	0.069157	supercritical
851.00	405.00	163.54	0.0061147	582.12	829.76	5.8598	0.81143	1.1063	617.76	-0.029335	4.8304e-05	0.069208	supercritical
852.00	405.00	163.36	0.0061215	582.95	830.87	5.8611	0.81161	1.1064	618.03	-0.029402	4.8334e-05	0.069258	supercritical
853.00	405.00	163.18	0.0061283	583.78	831.98	5.8624	0.81178	1.1065	618.30	-0.029469	4.8364e-05	0.069309	supercritical
854.00	405.00	163.00	0.0061351	584.61	833.08	5.8637	0.81196	1.1066	618.57	-0.029535	4.8395e-05	0.069360	supercritical
855.00	405.00	162.82	0.0061419	585.44	834.19	5.8650	0.81213	1.1067	618.84	-0.029602	4.8425e-05	0.069410	supercritical
856.00	405.00	162.63	0.0061487	586.27	835.30	5.8663	0.81231	1.1068	619.11	-0.029668	4.8455e-05	0.069461	supercritical
857.00	405.00	162.46	0.0061555	587.10	836.40	5.8676	0.81248	1.1069	619.39	-0.029735	4.8485e-05	0.069511	supercritical
