Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	155.00	85.826	0.011651	443.51	624.11	5.8566	0.76716	1.0546	510.30	0.0049295	3.9282e-05	0.054851	supercritical
666.00	155.00	85.697	0.011669	444.29	625.16	5.8582	0.76741	1.0547	510.64	0.0047497	3.9318e-05	0.054908	supercritical
667.00	155.00	85.568	0.011687	445.07	626.22	5.8598	0.76767	1.0549	510.97	0.0045706	3.9355e-05	0.054966	supercritical
668.00	155.00	85.439	0.011704	445.86	627.27	5.8614	0.76792	1.0550	511.31	0.0043922	3.9391e-05	0.055024	supercritical
669.00	155.00	85.311	0.011722	446.64	628.33	5.8630	0.76817	1.0552	511.64	0.0042144	3.9427e-05	0.055082	supercritical
670.00	155.00	85.183	0.011739	447.42	629.38	5.8645	0.76843	1.0554	511.98	0.0040373	3.9464e-05	0.055139	supercritical
671.00	155.00	85.056	0.011757	448.20	630.44	5.8661	0.76868	1.0555	512.31	0.0038608	3.9500e-05	0.055197	supercritical
672.00	155.00	84.929	0.011775	448.99	631.49	5.8677	0.76893	1.0557	512.64	0.0036849	3.9536e-05	0.055255	supercritical
673.00	155.00	84.802	0.011792	449.77	632.55	5.8693	0.76918	1.0558	512.98	0.0035097	3.9573e-05	0.055313	supercritical
674.00	155.00	84.676	0.011810	450.55	633.61	5.8708	0.76943	1.0560	513.31	0.0033352	3.9609e-05	0.055370	supercritical
675.00	155.00	84.550	0.011827	451.34	634.66	5.8724	0.76968	1.0561	513.64	0.0031612	3.9645e-05	0.055428	supercritical
676.00	155.00	84.424	0.011845	452.12	635.72	5.8740	0.76994	1.0563	513.98	0.0029879	3.9681e-05	0.055486	supercritical
677.00	155.00	84.299	0.011862	452.91	636.77	5.8755	0.77019	1.0565	514.31	0.0028153	3.9717e-05	0.055543	supercritical
678.00	155.00	84.175	0.011880	453.69	637.83	5.8771	0.77044	1.0566	514.64	0.0026432	3.9753e-05	0.055601	supercritical
679.00	155.00	84.051	0.011898	454.47	638.89	5.8786	0.77069	1.0568	514.97	0.0024718	3.9790e-05	0.055659	supercritical
680.00	155.00	83.927	0.011915	455.26	639.94	5.8802	0.77093	1.0569	515.30	0.0023010	3.9826e-05	0.055716	supercritical
681.00	155.00	83.803	0.011933	456.04	641.00	5.8817	0.77118	1.0571	515.64	0.0021308	3.9862e-05	0.055774	supercritical
682.00	155.00	83.680	0.011950	456.83	642.06	5.8833	0.77143	1.0572	515.97	0.0019612	3.9898e-05	0.055831	supercritical
683.00	155.00	83.557	0.011968	457.61	643.12	5.8848	0.77168	1.0574	516.30	0.0017922	3.9934e-05	0.055889	supercritical
684.00	155.00	83.435	0.011985	458.40	644.17	5.8864	0.77193	1.0576	516.63	0.0016238	3.9970e-05	0.055946	supercritical
685.00	155.00	83.313	0.012003	459.19	645.23	5.8879	0.77218	1.0577	516.96	0.0014561	4.0006e-05	0.056004	supercritical
686.00	155.00	83.192	0.012020	459.97	646.29	5.8895	0.77242	1.0579	517.29	0.0012889	4.0042e-05	0.056062	supercritical
687.00	155.00	83.070	0.012038	460.76	647.35	5.8910	0.77267	1.0580	517.62	0.0011223	4.0078e-05	0.056119	supercritical
688.00	155.00	82.949	0.012056	461.54	648.40	5.8926	0.77292	1.0582	517.95	0.00095635	4.0114e-05	0.056177	supercritical
689.00	155.00	82.829	0.012073	462.33	649.46	5.8941	0.77316	1.0584	518.28	0.00079097	4.0150e-05	0.056234	supercritical
690.00	155.00	82.709	0.012091	463.12	650.52	5.8956	0.77341	1.0585	518.61	0.00062618	4.0186e-05	0.056292	supercritical
691.00	155.00	82.589	0.012108	463.90	651.58	5.8972	0.77365	1.0587	518.93	0.00046197	4.0222e-05	0.056349	supercritical
692.00	155.00	82.470	0.012126	464.69	652.64	5.8987	0.77390	1.0588	519.26	0.00029835	4.0258e-05	0.056407	supercritical
693.00	155.00	82.351	0.012143	465.48	653.70	5.9002	0.77414	1.0590	519.59	0.00013531	4.0293e-05	0.056464	supercritical
694.00	155.00	82.232	0.012161	466.27	654.76	5.9018	0.77439	1.0592	519.92	-2.7159e-05	4.0329e-05	0.056522	supercritical
695.00	155.00	82.114	0.012178	467.05	655.82	5.9033	0.77463	1.0593	520.25	-0.00018905	4.0365e-05	0.056579	supercritical
696.00	155.00	81.996	0.012196	467.84	656.88	5.9048	0.77487	1.0595	520.57	-0.00035036	4.0401e-05	0.056637	supercritical
697.00	155.00	81.878	0.012213	468.63	657.94	5.9063	0.77512	1.0596	520.90	-0.00051111	4.0437e-05	0.056694	supercritical
698.00	155.00	81.761	0.012231	469.42	658.99	5.9078	0.77536	1.0598	521.23	-0.00067129	4.0472e-05	0.056751	supercritical
699.00	155.00	81.644	0.012248	470.21	660.05	5.9094	0.77560	1.0599	521.55	-0.00083091	4.0508e-05	0.056809	supercritical
700.00	155.00	81.527	0.012266	470.99	661.11	5.9109	0.77584	1.0601	521.88	-0.00098996	4.0544e-05	0.056866	supercritical
701.00	155.00	81.411	0.012283	471.78	662.17	5.9124	0.77608	1.0603	522.21	-0.0011485	4.0580e-05	0.056924	supercritical
702.00	155.00	81.295	0.012301	472.57	663.24	5.9139	0.77633	1.0604	522.53	-0.0013064	4.0615e-05	0.056981	supercritical
703.00	155.00	81.180	0.012318	473.36	664.30	5.9154	0.77657	1.0606	522.86	-0.0014638	4.0651e-05	0.057038	supercritical
704.00	155.00	81.065	0.012336	474.15	665.36	5.9169	0.77681	1.0607	523.18	-0.0016206	4.0687e-05	0.057096	supercritical
705.00	155.00	80.950	0.012353	474.94	666.42	5.9184	0.77705	1.0609	523.51	-0.0017769	4.0722e-05	0.057153	supercritical
706.00	155.00	80.835	0.012371	475.73	667.48	5.9199	0.77729	1.0611	523.83	-0.0019326	4.0758e-05	0.057210	supercritical
707.00	155.00	80.721	0.012388	476.52	668.54	5.9214	0.77753	1.0612	524.16	-0.0020878	4.0793e-05	0.057268	supercritical
708.00	155.00	80.608	0.012406	477.31	669.60	5.9229	0.77776	1.0614	524.48	-0.0022425	4.0829e-05	0.057325	supercritical
709.00	155.00	80.494	0.012423	478.10	670.66	5.9244	0.77800	1.0615	524.81	-0.0023966	4.0865e-05	0.057382	supercritical
710.00	155.00	80.381	0.012441	478.89	671.72	5.9259	0.77824	1.0617	525.13	-0.0025502	4.0900e-05	0.057439	supercritical
711.00	155.00	80.268	0.012458	479.68	672.79	5.9274	0.77848	1.0619	525.46	-0.0027032	4.0936e-05	0.057497	supercritical
712.00	155.00	80.156	0.012476	480.47	673.85	5.9289	0.77872	1.0620	525.78	-0.0028558	4.0971e-05	0.057554	supercritical
713.00	155.00	80.044	0.012493	481.26	674.91	5.9304	0.77895	1.0622	526.10	-0.0030078	4.1007e-05	0.057611	supercritical
714.00	155.00	79.932	0.012511	482.06	675.97	5.9319	0.77919	1.0623	526.42	-0.0031592	4.1042e-05	0.057668	supercritical
715.00	155.00	79.820	0.012528	482.85	677.03	5.9334	0.77943	1.0625	526.75	-0.0033102	4.1078e-05	0.057726	supercritical
716.00	155.00	79.709	0.012546	483.64	678.10	5.9349	0.77966	1.0627	527.07	-0.0034606	4.1113e-05	0.057783	supercritical
717.00	155.00	79.598	0.012563	484.43	679.16	5.9363	0.77990	1.0628	527.39	-0.0036105	4.1148e-05	0.057840	supercritical
718.00	155.00	79.488	0.012581	485.22	680.22	5.9378	0.78013	1.0630	527.71	-0.0037599	4.1184e-05	0.057897	supercritical
719.00	155.00	79.378	0.012598	486.02	681.29	5.9393	0.78037	1.0631	528.04	-0.0039088	4.1219e-05	0.057954	supercritical
720.00	155.00	79.268	0.012615	486.81	682.35	5.9408	0.78060	1.0633	528.36	-0.0040571	4.1255e-05	0.058012	supercritical
721.00	155.00	79.158	0.012633	487.60	683.41	5.9423	0.78083	1.0635	528.68	-0.0042050	4.1290e-05	0.058069	supercritical
722.00	155.00	79.049	0.012650	488.39	684.48	5.9437	0.78107	1.0636	529.00	-0.0043523	4.1325e-05	0.058126	supercritical
723.00	155.00	78.940	0.012668	489.19	685.54	5.9452	0.78130	1.0638	529.32	-0.0044992	4.1360e-05	0.058183	supercritical
724.00	155.00	78.831	0.012685	489.98	686.60	5.9467	0.78153	1.0639	529.64	-0.0046455	4.1396e-05	0.058240	supercritical
725.00	155.00	78.723	0.012703	490.77	687.67	5.9481	0.78177	1.0641	529.96	-0.0047914	4.1431e-05	0.058297	supercritical
726.00	155.00	78.615	0.012720	491.57	688.73	5.9496	0.78200	1.0643	530.28	-0.0049367	4.1466e-05	0.058354	supercritical
727.00	155.00	78.507	0.012738	492.36	689.80	5.9511	0.78223	1.0644	530.60	-0.0050816	4.1501e-05	0.058411	supercritical
728.00	155.00	78.400	0.012755	493.16	690.86	5.9525	0.78246	1.0646	530.92	-0.0052259	4.1537e-05	0.058469	supercritical
729.00	155.00	78.293	0.012773	493.95	691.92	5.9540	0.78269	1.0647	531.24	-0.0053698	4.1572e-05	0.058526	supercritical
730.00	155.00	78.186	0.012790	494.74	692.99	5.9555	0.78292	1.0649	531.56	-0.0055132	4.1607e-05	0.058583	supercritical
731.00	155.00	78.080	0.012807	495.54	694.05	5.9569	0.78315	1.0650	531.88	-0.0056561	4.1642e-05	0.058640	supercritical
732.00	155.00	77.973	0.012825	496.33	695.12	5.9584	0.78338	1.0652	532.20	-0.0057985	4.1677e-05	0.058697	supercritical
733.00	155.00	77.868	0.012842	497.13	696.19	5.9598	0.78361	1.0654	532.52	-0.0059404	4.1712e-05	0.058754	supercritical
734.00	155.00	77.762	0.012860	497.92	697.25	5.9613	0.78384	1.0655	532.83	-0.0060819	4.1748e-05	0.058811	supercritical
735.00	155.00	77.657	0.012877	498.72	698.32	5.9627	0.78407	1.0657	533.15	-0.0062229	4.1783e-05	0.058868	supercritical
736.00	155.00	77.552	0.012895	499.52	699.38	5.9642	0.78430	1.0658	533.47	-0.0063634	4.1818e-05	0.058925	supercritical
737.00	155.00	77.447	0.012912	500.31	700.45	5.9656	0.78453	1.0660	533.79	-0.0065034	4.1853e-05	0.058982	supercritical
738.00	155.00	77.343	0.012929	501.11	701.51	5.9671	0.78475	1.0662	534.10	-0.0066430	4.1888e-05	0.059039	supercritical
739.00	155.00	77.239	0.012947	501.90	702.58	5.9685	0.78498	1.0663	534.42	-0.0067821	4.1923e-05	0.059096	supercritical
740.00	155.00	77.135	0.012964	502.70	703.65	5.9700	0.78521	1.0665	534.74	-0.0069207	4.1958e-05	0.059152	supercritical
741.00	155.00	77.031	0.012982	503.50	704.71	5.9714	0.78543	1.0666	535.06	-0.0070589	4.1993e-05	0.059209	supercritical
742.00	155.00	76.928	0.012999	504.29	705.78	5.9728	0.78566	1.0668	535.37	-0.0071966	4.2028e-05	0.059266	supercritical
743.00	155.00	76.825	0.013017	505.09	706.85	5.9743	0.78588	1.0670	535.69	-0.0073338	4.2063e-05	0.059323	supercritical
744.00	155.00	76.723	0.013034	505.89	707.91	5.9757	0.78611	1.0671	536.00	-0.0074706	4.2098e-05	0.059380	supercritical
745.00	155.00	76.620	0.013051	506.68	708.98	5.9771	0.78633	1.0673	536.32	-0.0076069	4.2133e-05	0.059437	supercritical
746.00	155.00	76.518	0.013069	507.48	710.05	5.9786	0.78656	1.0674	536.63	-0.0077428	4.2167e-05	0.059494	supercritical
747.00	155.00	76.416	0.013086	508.28	711.12	5.9800	0.78678	1.0676	536.95	-0.0078783	4.2202e-05	0.059551	supercritical
748.00	155.00	76.315	0.013104	509.08	712.18	5.9814	0.78701	1.0677	537.27	-0.0080132	4.2237e-05	0.059607	supercritical
749.00	155.00	76.214	0.013121	509.88	713.25	5.9829	0.78723	1.0679	537.58	-0.0081478	4.2272e-05	0.059664	supercritical
750.00	155.00	76.113	0.013138	510.67	714.32	5.9843	0.78745	1.0681	537.89	-0.0082819	4.2307e-05	0.059721	supercritical
751.00	155.00	76.012	0.013156	511.47	715.39	5.9857	0.78767	1.0682	538.21	-0.0084155	4.2342e-05	0.059778	supercritical
752.00	155.00	75.912	0.013173	512.27	716.46	5.9871	0.78790	1.0684	538.52	-0.0085487	4.2376e-05	0.059835	supercritical
753.00	155.00	75.812	0.013191	513.07	717.52	5.9886	0.78812	1.0685	538.84	-0.0086815	4.2411e-05	0.059891	supercritical
754.00	155.00	75.712	0.013208	513.87	718.59	5.9900	0.78834	1.0687	539.15	-0.0088138	4.2446e-05	0.059948	supercritical
755.00	155.00	75.612	0.013225	514.67	719.66	5.9914	0.78856	1.0688	539.46	-0.0089457	4.2481e-05	0.060005	supercritical
756.00	155.00	75.513	0.013243	515.47	720.73	5.9928	0.78878	1.0690	539.78	-0.0090772	4.2515e-05	0.060062	supercritical
757.00	155.00	75.414	0.013260	516.27	721.80	5.9942	0.78900	1.0692	540.09	-0.0092082	4.2550e-05	0.060118	supercritical
758.00	155.00	75.315	0.013278	517.07	722.87	5.9956	0.78922	1.0693	540.40	-0.0093388	4.2585e-05	0.060175	supercritical
759.00	155.00	75.217	0.013295	517.87	723.94	5.9970	0.78944	1.0695	540.72	-0.0094690	4.2619e-05	0.060232	supercritical
760.00	155.00	75.119	0.013312	518.67	725.01	5.9984	0.78966	1.0696	541.03	-0.0095987	4.2654e-05	0.060289	supercritical
761.00	155.00	75.021	0.013330	519.47	726.08	5.9999	0.78988	1.0698	541.34	-0.0097280	4.2689e-05	0.060345	supercritical
762.00	155.00	74.923	0.013347	520.27	727.15	6.0013	0.79010	1.0699	541.65	-0.0098569	4.2723e-05	0.060402	supercritical
763.00	155.00	74.825	0.013364	521.07	728.22	6.0027	0.79031	1.0701	541.97	-0.0099854	4.2758e-05	0.060459	supercritical
764.00	155.00	74.728	0.013382	521.87	729.29	6.0041	0.79053	1.0703	542.28	-0.010113	4.2792e-05	0.060515	supercritical
765.00	155.00	74.631	0.013399	522.67	730.36	6.0055	0.79075	1.0704	542.59	-0.010241	4.2827e-05	0.060572	supercritical
766.00	155.00	74.535	0.013417	523.47	731.43	6.0069	0.79097	1.0706	542.90	-0.010368	4.2861e-05	0.060629	supercritical
767.00	155.00	74.438	0.013434	524.27	732.50	6.0083	0.79118	1.0707	543.21	-0.010495	4.2896e-05	0.060685	supercritical
768.00	155.00	74.342	0.013451	525.07	733.57	6.0097	0.79140	1.0709	543.52	-0.010622	4.2931e-05	0.060742	supercritical
769.00	155.00	74.246	0.013469	525.88	734.64	6.0110	0.79161	1.0710	543.83	-0.010748	4.2965e-05	0.060798	supercritical
770.00	155.00	74.151	0.013486	526.68	735.71	6.0124	0.79183	1.0712	544.14	-0.010873	4.2999e-05	0.060855	supercritical
771.00	155.00	74.056	0.013503	527.48	736.78	6.0138	0.79204	1.0713	544.45	-0.010998	4.3034e-05	0.060911	supercritical
772.00	155.00	73.960	0.013521	528.28	737.85	6.0152	0.79226	1.0715	544.76	-0.011123	4.3068e-05	0.060968	supercritical
773.00	155.00	73.866	0.013538	529.09	738.93	6.0166	0.79247	1.0717	545.07	-0.011248	4.3103e-05	0.061025	supercritical
774.00	155.00	73.771	0.013555	529.89	740.00	6.0180	0.79269	1.0718	545.38	-0.011372	4.3137e-05	0.061081	supercritical
775.00	155.00	73.677	0.013573	530.69	741.07	6.0194	0.79290	1.0720	545.69	-0.011495	4.3172e-05	0.061138	supercritical
776.00	155.00	73.583	0.013590	531.49	742.14	6.0208	0.79311	1.0721	546.00	-0.011618	4.3206e-05	0.061194	supercritical
777.00	155.00	73.489	0.013608	532.30	743.21	6.0221	0.79332	1.0723	546.31	-0.011741	4.3240e-05	0.061251	supercritical
778.00	155.00	73.395	0.013625	533.10	744.29	6.0235	0.79354	1.0724	546.62	-0.011864	4.3275e-05	0.061307	supercritical
779.00	155.00	73.302	0.013642	533.90	745.36	6.0249	0.79375	1.0726	546.93	-0.011986	4.3309e-05	0.061364	supercritical
780.00	155.00	73.209	0.013660	534.71	746.43	6.0263	0.79396	1.0727	547.23	-0.012107	4.3343e-05	0.061420	supercritical
781.00	155.00	73.116	0.013677	535.51	747.50	6.0276	0.79417	1.0729	547.54	-0.012229	4.3378e-05	0.061476	supercritical
782.00	155.00	73.023	0.013694	536.32	748.58	6.0290	0.79438	1.0730	547.85	-0.012349	4.3412e-05	0.061533	supercritical
783.00	155.00	72.931	0.013712	537.12	749.65	6.0304	0.79459	1.0732	548.16	-0.012470	4.3446e-05	0.061589	supercritical
784.00	155.00	72.839	0.013729	537.93	750.72	6.0318	0.79480	1.0734	548.47	-0.012590	4.3480e-05	0.061646	supercritical
785.00	155.00	72.747	0.013746	538.73	751.80	6.0331	0.79501	1.0735	548.77	-0.012710	4.3515e-05	0.061702	supercritical
786.00	155.00	72.655	0.013764	539.53	752.87	6.0345	0.79522	1.0737	549.08	-0.012829	4.3549e-05	0.061759	supercritical
787.00	155.00	72.564	0.013781	540.34	753.94	6.0359	0.79543	1.0738	549.39	-0.012948	4.3583e-05	0.061815	supercritical
788.00	155.00	72.473	0.013798	541.14	755.02	6.0372	0.79564	1.0740	549.69	-0.013067	4.3617e-05	0.061871	supercritical
789.00	155.00	72.382	0.013816	541.95	756.09	6.0386	0.79585	1.0741	550.00	-0.013185	4.3651e-05	0.061928	supercritical
790.00	155.00	72.291	0.013833	542.76	757.17	6.0399	0.79605	1.0743	550.31	-0.013303	4.3685e-05	0.061984	supercritical
791.00	155.00	72.201	0.013850	543.56	758.24	6.0413	0.79626	1.0744	550.61	-0.013420	4.3720e-05	0.062040	supercritical
792.00	155.00	72.111	0.013868	544.37	759.32	6.0427	0.79647	1.0746	550.92	-0.013537	4.3754e-05	0.062097	supercritical
793.00	155.00	72.021	0.013885	545.17	760.39	6.0440	0.79667	1.0747	551.22	-0.013654	4.3788e-05	0.062153	supercritical
794.00	155.00	71.931	0.013902	545.98	761.46	6.0454	0.79688	1.0749	551.53	-0.013770	4.3822e-05	0.062209	supercritical
795.00	155.00	71.841	0.013920	546.79	762.54	6.0467	0.79709	1.0750	551.84	-0.013886	4.3856e-05	0.062265	supercritical
796.00	155.00	71.752	0.013937	547.59	763.61	6.0481	0.79729	1.0752	552.14	-0.014002	4.3890e-05	0.062322	supercritical
797.00	155.00	71.663	0.013954	548.40	764.69	6.0494	0.79750	1.0753	552.45	-0.014117	4.3924e-05	0.062378	supercritical
798.00	155.00	71.574	0.013972	549.21	765.77	6.0508	0.79770	1.0755	552.75	-0.014232	4.3958e-05	0.062434	supercritical
799.00	155.00	71.486	0.013989	550.01	766.84	6.0521	0.79791	1.0756	553.06	-0.014347	4.3992e-05	0.062490	supercritical
800.00	155.00	71.397	0.014006	550.82	767.92	6.0535	0.79811	1.0758	553.36	-0.014461	4.4026e-05	0.062547	supercritical
801.00	155.00	71.309	0.014023	551.63	768.99	6.0548	0.79831	1.0759	553.66	-0.014575	4.4060e-05	0.062603	supercritical
802.00	155.00	71.221	0.014041	552.44	770.07	6.0562	0.79852	1.0761	553.97	-0.014688	4.4094e-05	0.062659	supercritical
803.00	155.00	71.133	0.014058	553.24	771.14	6.0575	0.79872	1.0763	554.27	-0.014801	4.4128e-05	0.062715	supercritical
804.00	155.00	71.046	0.014075	554.05	772.22	6.0588	0.79892	1.0764	554.57	-0.014914	4.4162e-05	0.062771	supercritical
805.00	155.00	70.959	0.014093	554.86	773.30	6.0602	0.79912	1.0766	554.88	-0.015026	4.4195e-05	0.062828	supercritical
806.00	155.00	70.872	0.014110	555.67	774.37	6.0615	0.79933	1.0767	555.18	-0.015139	4.4229e-05	0.062884	supercritical
807.00	155.00	70.785	0.014127	556.48	775.45	6.0628	0.79953	1.0769	555.48	-0.015250	4.4263e-05	0.062940	supercritical
808.00	155.00	70.698	0.014145	557.29	776.53	6.0642	0.79973	1.0770	555.79	-0.015362	4.4297e-05	0.062996	supercritical
809.00	155.00	70.612	0.014162	558.10	777.61	6.0655	0.79993	1.0772	556.09	-0.015473	4.4331e-05	0.063052	supercritical
810.00	155.00	70.526	0.014179	558.90	778.68	6.0668	0.80013	1.0773	556.39	-0.015583	4.4365e-05	0.063108	supercritical
811.00	155.00	70.440	0.014196	559.71	779.76	6.0682	0.80033	1.0775	556.69	-0.015694	4.4399e-05	0.063164	supercritical
812.00	155.00	70.354	0.014214	560.52	780.84	6.0695	0.80053	1.0776	557.00	-0.015804	4.4432e-05	0.063220	supercritical
813.00	155.00	70.269	0.014231	561.33	781.91	6.0708	0.80073	1.0778	557.30	-0.015914	4.4466e-05	0.063277	supercritical
814.00	155.00	70.183	0.014248	562.14	782.99	6.0722	0.80093	1.0779	557.60	-0.016023	4.4500e-05	0.063333	supercritical
815.00	155.00	70.098	0.014266	562.95	784.07	6.0735	0.80113	1.0781	557.90	-0.016132	4.4534e-05	0.063389	supercritical
816.00	155.00	70.013	0.014283	563.76	785.15	6.0748	0.80132	1.0782	558.20	-0.016241	4.4567e-05	0.063445	supercritical
817.00	155.00	69.929	0.014300	564.57	786.23	6.0761	0.80152	1.0784	558.50	-0.016349	4.4601e-05	0.063501	supercritical
818.00	155.00	69.844	0.014318	565.38	787.31	6.0774	0.80172	1.0785	558.81	-0.016457	4.4635e-05	0.063557	supercritical
819.00	155.00	69.760	0.014335	566.19	788.38	6.0788	0.80192	1.0786	559.11	-0.016565	4.4668e-05	0.063613	supercritical
820.00	155.00	69.676	0.014352	567.01	789.46	6.0801	0.80211	1.0788	559.41	-0.016672	4.4702e-05	0.063669	supercritical
821.00	155.00	69.592	0.014369	567.82	790.54	6.0814	0.80231	1.0789	559.71	-0.016779	4.4736e-05	0.063725	supercritical
822.00	155.00	69.509	0.014387	568.63	791.62	6.0827	0.80251	1.0791	560.01	-0.016886	4.4769e-05	0.063781	supercritical
823.00	155.00	69.425	0.014404	569.44	792.70	6.0840	0.80270	1.0792	560.31	-0.016992	4.4803e-05	0.063837	supercritical
824.00	155.00	69.342	0.014421	570.25	793.78	6.0853	0.80290	1.0794	560.61	-0.017098	4.4836e-05	0.063893	supercritical
825.00	155.00	69.259	0.014439	571.06	794.86	6.0866	0.80309	1.0795	560.91	-0.017204	4.4870e-05	0.063948	supercritical
826.00	155.00	69.176	0.014456	571.87	795.94	6.0879	0.80329	1.0797	561.21	-0.017310	4.4904e-05	0.064004	supercritical
827.00	155.00	69.094	0.014473	572.69	797.02	6.0892	0.80348	1.0798	561.51	-0.017415	4.4937e-05	0.064060	supercritical
828.00	155.00	69.012	0.014490	573.50	798.10	6.0906	0.80367	1.0800	561.80	-0.017520	4.4971e-05	0.064116	supercritical
829.00	155.00	68.929	0.014508	574.31	799.18	6.0919	0.80387	1.0801	562.10	-0.017624	4.5004e-05	0.064172	supercritical
830.00	155.00	68.847	0.014525	575.12	800.26	6.0932	0.80406	1.0803	562.40	-0.017728	4.5038e-05	0.064228	supercritical
831.00	155.00	68.766	0.014542	575.94	801.34	6.0945	0.80425	1.0804	562.70	-0.017832	4.5071e-05	0.064284	supercritical
832.00	155.00	68.684	0.014559	576.75	802.42	6.0958	0.80445	1.0806	563.00	-0.017936	4.5105e-05	0.064340	supercritical
833.00	155.00	68.603	0.014577	577.56	803.50	6.0971	0.80464	1.0807	563.30	-0.018039	4.5138e-05	0.064395	supercritical
834.00	155.00	68.522	0.014594	578.37	804.58	6.0984	0.80483	1.0809	563.60	-0.018142	4.5172e-05	0.064451	supercritical
835.00	155.00	68.441	0.014611	579.19	805.66	6.0996	0.80502	1.0810	563.89	-0.018244	4.5205e-05	0.064507	supercritical
836.00	155.00	68.360	0.014628	580.00	806.74	6.1009	0.80521	1.0812	564.19	-0.018347	4.5238e-05	0.064563	supercritical
837.00	155.00	68.279	0.014646	580.82	807.82	6.1022	0.80540	1.0813	564.49	-0.018449	4.5272e-05	0.064619	supercritical
838.00	155.00	68.199	0.014663	581.63	808.91	6.1035	0.80559	1.0814	564.79	-0.018551	4.5305e-05	0.064674	supercritical
839.00	155.00	68.119	0.014680	582.44	809.99	6.1048	0.80578	1.0816	565.08	-0.018652	4.5339e-05	0.064730	supercritical
840.00	155.00	68.039	0.014697	583.26	811.07	6.1061	0.80597	1.0817	565.38	-0.018753	4.5372e-05	0.064786	supercritical
841.00	155.00	67.959	0.014715	584.07	812.15	6.1074	0.80616	1.0819	565.68	-0.018854	4.5405e-05	0.064842	supercritical
842.00	155.00	67.879	0.014732	584.89	813.23	6.1087	0.80635	1.0820	565.97	-0.018954	4.5438e-05	0.064897	supercritical
843.00	155.00	67.800	0.014749	585.70	814.31	6.1100	0.80654	1.0822	566.27	-0.019055	4.5472e-05	0.064953	supercritical
844.00	155.00	67.721	0.014767	586.52	815.40	6.1112	0.80673	1.0823	566.57	-0.019155	4.5505e-05	0.065009	supercritical
845.00	155.00	67.642	0.014784	587.33	816.48	6.1125	0.80692	1.0825	566.86	-0.019254	4.5538e-05	0.065065	supercritical
846.00	155.00	67.563	0.014801	588.15	817.56	6.1138	0.80710	1.0826	567.16	-0.019353	4.5572e-05	0.065120	supercritical
847.00	155.00	67.484	0.014818	588.96	818.64	6.1151	0.80729	1.0827	567.45	-0.019453	4.5605e-05	0.065176	supercritical
848.00	155.00	67.406	0.014835	589.78	819.73	6.1164	0.80748	1.0829	567.75	-0.019551	4.5638e-05	0.065232	supercritical
849.00	155.00	67.328	0.014853	590.59	820.81	6.1176	0.80766	1.0830	568.05	-0.019650	4.5671e-05	0.065287	supercritical
850.00	155.00	67.250	0.014870	591.41	821.89	6.1189	0.80785	1.0832	568.34	-0.019748	4.5704e-05	0.065343	supercritical
851.00	155.00	67.172	0.014887	592.22	822.98	6.1202	0.80804	1.0833	568.64	-0.019846	4.5738e-05	0.065399	supercritical
852.00	155.00	67.094	0.014904	593.04	824.06	6.1215	0.80822	1.0835	568.93	-0.019943	4.5771e-05	0.065454	supercritical
853.00	155.00	67.016	0.014922	593.86	825.14	6.1227	0.80841	1.0836	569.23	-0.020041	4.5804e-05	0.065510	supercritical
854.00	155.00	66.939	0.014939	594.67	826.23	6.1240	0.80859	1.0837	569.52	-0.020138	4.5837e-05	0.065565	supercritical
855.00	155.00	66.862	0.014956	595.49	827.31	6.1253	0.80878	1.0839	569.81	-0.020234	4.5870e-05	0.065621	supercritical
856.00	155.00	66.785	0.014973	596.31	828.39	6.1265	0.80896	1.0840	570.11	-0.020331	4.5903e-05	0.065677	supercritical
857.00	155.00	66.708	0.014991	597.12	829.48	6.1278	0.80914	1.0842	570.40	-0.020427	4.5936e-05	0.065732	supercritical
858.00	155.00	66.632	0.015008	597.94	830.56	6.1291	0.80933	1.0843	570.70	-0.020523	4.5970e-05	0.065788	supercritical
859.00	155.00	66.555	0.015025	598.76	831.65	6.1303	0.80951	1.0845	570.99	-0.020619	4.6003e-05	0.065843	supercritical
860.00	155.00	66.479	0.015042	599.58	832.73	6.1316	0.80969	1.0846	571.28	-0.020714	4.6036e-05	0.065899	supercritical
861.00	155.00	66.403	0.015060	600.39	833.82	6.1329	0.80988	1.0847	571.58	-0.020809	4.6069e-05	0.065954	supercritical
862.00	155.00	66.327	0.015077	601.21	834.90	6.1341	0.81006	1.0849	571.87	-0.020904	4.6102e-05	0.066010	supercritical
863.00	155.00	66.251	0.015094	602.03	835.99	6.1354	0.81024	1.0850	572.16	-0.020998	4.6135e-05	0.066065	supercritical
864.00	155.00	66.176	0.015111	602.85	837.07	6.1366	0.81042	1.0852	572.46	-0.021093	4.6168e-05	0.066121	supercritical
865.00	155.00	66.101	0.015128	603.67	838.16	6.1379	0.81060	1.0853	572.75	-0.021187	4.6201e-05	0.066176	supercritical
866.00	155.00	66.025	0.015146	604.48	839.24	6.1391	0.81078	1.0854	573.04	-0.021280	4.6234e-05	0.066232	supercritical
