Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	231.00	125.52	0.0079670	436.72	620.76	5.7421	0.76855	1.0677	525.06	-0.00073706	4.0160e-05	0.056198	supercritical
663.00	231.00	125.33	0.0079790	437.51	621.83	5.7437	0.76880	1.0678	525.39	-0.00089346	4.0195e-05	0.056253	supercritical
664.00	231.00	125.14	0.0079910	438.30	622.89	5.7453	0.76904	1.0679	525.72	-0.0010493	4.0230e-05	0.056308	supercritical
665.00	231.00	124.95	0.0080030	439.09	623.96	5.7469	0.76929	1.0681	526.04	-0.0012047	4.0265e-05	0.056363	supercritical
666.00	231.00	124.77	0.0080150	439.88	625.03	5.7485	0.76954	1.0682	526.37	-0.0013595	4.0300e-05	0.056418	supercritical
667.00	231.00	124.58	0.0080270	440.67	626.10	5.7501	0.76979	1.0683	526.70	-0.0015138	4.0334e-05	0.056473	supercritical
668.00	231.00	124.39	0.0080390	441.46	627.17	5.7517	0.77003	1.0684	527.02	-0.0016675	4.0369e-05	0.056528	supercritical
669.00	231.00	124.21	0.0080511	442.25	628.23	5.7533	0.77028	1.0685	527.35	-0.0018208	4.0404e-05	0.056583	supercritical
670.00	231.00	124.02	0.0080631	443.05	629.30	5.7549	0.77052	1.0686	527.67	-0.0019735	4.0439e-05	0.056639	supercritical
671.00	231.00	123.84	0.0080751	443.84	630.37	5.7565	0.77077	1.0687	528.00	-0.0021257	4.0474e-05	0.056694	supercritical
672.00	231.00	123.65	0.0080871	444.63	631.44	5.7581	0.77102	1.0688	528.32	-0.0022774	4.0509e-05	0.056749	supercritical
673.00	231.00	123.47	0.0080991	445.42	632.51	5.7597	0.77126	1.0690	528.65	-0.0024285	4.0543e-05	0.056804	supercritical
674.00	231.00	123.29	0.0081110	446.21	633.58	5.7612	0.77151	1.0691	528.97	-0.0025792	4.0578e-05	0.056859	supercritical
675.00	231.00	123.11	0.0081230	447.01	634.65	5.7628	0.77175	1.0692	529.30	-0.0027294	4.0613e-05	0.056914	supercritical
676.00	231.00	122.93	0.0081350	447.80	635.72	5.7644	0.77199	1.0693	529.62	-0.0028790	4.0648e-05	0.056969	supercritical
677.00	231.00	122.74	0.0081470	448.59	636.79	5.7660	0.77224	1.0694	529.95	-0.0030282	4.0683e-05	0.057024	supercritical
678.00	231.00	122.56	0.0081590	449.38	637.86	5.7676	0.77248	1.0695	530.27	-0.0031768	4.0717e-05	0.057079	supercritical
679.00	231.00	122.38	0.0081710	450.18	638.92	5.7692	0.77272	1.0696	530.59	-0.0033250	4.0752e-05	0.057135	supercritical
680.00	231.00	122.21	0.0081830	450.97	639.99	5.7707	0.77297	1.0698	530.92	-0.0034726	4.0787e-05	0.057190	supercritical
681.00	231.00	122.03	0.0081949	451.76	641.06	5.7723	0.77321	1.0699	531.24	-0.0036198	4.0821e-05	0.057245	supercritical
682.00	231.00	121.85	0.0082069	452.55	642.13	5.7739	0.77345	1.0700	531.56	-0.0037664	4.0856e-05	0.057300	supercritical
683.00	231.00	121.67	0.0082189	453.35	643.20	5.7754	0.77369	1.0701	531.89	-0.0039126	4.0891e-05	0.057355	supercritical
684.00	231.00	121.49	0.0082309	454.14	644.27	5.7770	0.77393	1.0702	532.21	-0.0040583	4.0925e-05	0.057410	supercritical
685.00	231.00	121.32	0.0082428	454.94	645.34	5.7786	0.77417	1.0704	532.53	-0.0042035	4.0960e-05	0.057465	supercritical
686.00	231.00	121.14	0.0082548	455.73	646.42	5.7801	0.77442	1.0705	532.85	-0.0043482	4.0995e-05	0.057520	supercritical
687.00	231.00	120.97	0.0082668	456.52	647.49	5.7817	0.77466	1.0706	533.17	-0.0044924	4.1029e-05	0.057575	supercritical
688.00	231.00	120.79	0.0082787	457.32	648.56	5.7832	0.77490	1.0707	533.49	-0.0046362	4.1064e-05	0.057631	supercritical
689.00	231.00	120.62	0.0082907	458.11	649.63	5.7848	0.77514	1.0708	533.82	-0.0047795	4.1098e-05	0.057686	supercritical
690.00	231.00	120.44	0.0083026	458.91	650.70	5.7864	0.77537	1.0709	534.14	-0.0049223	4.1133e-05	0.057741	supercritical
691.00	231.00	120.27	0.0083146	459.70	651.77	5.7879	0.77561	1.0711	534.46	-0.0050646	4.1168e-05	0.057796	supercritical
692.00	231.00	120.10	0.0083266	460.50	652.84	5.7895	0.77585	1.0712	534.78	-0.0052065	4.1202e-05	0.057851	supercritical
693.00	231.00	119.93	0.0083385	461.29	653.91	5.7910	0.77609	1.0713	535.10	-0.0053479	4.1237e-05	0.057906	supercritical
694.00	231.00	119.75	0.0083505	462.09	654.98	5.7925	0.77633	1.0714	535.42	-0.0054888	4.1271e-05	0.057961	supercritical
695.00	231.00	119.58	0.0083624	462.88	656.05	5.7941	0.77657	1.0715	535.74	-0.0056293	4.1306e-05	0.058016	supercritical
696.00	231.00	119.41	0.0083743	463.68	657.13	5.7956	0.77680	1.0717	536.06	-0.0057693	4.1340e-05	0.058071	supercritical
697.00	231.00	119.24	0.0083863	464.47	658.20	5.7972	0.77704	1.0718	536.38	-0.0059088	4.1375e-05	0.058126	supercritical
698.00	231.00	119.07	0.0083982	465.27	659.27	5.7987	0.77728	1.0719	536.70	-0.0060479	4.1409e-05	0.058181	supercritical
699.00	231.00	118.90	0.0084102	466.07	660.34	5.8002	0.77751	1.0720	537.01	-0.0061865	4.1443e-05	0.058236	supercritical
700.00	231.00	118.74	0.0084221	466.86	661.41	5.8018	0.77775	1.0722	537.33	-0.0063247	4.1478e-05	0.058292	supercritical
701.00	231.00	118.57	0.0084340	467.66	662.49	5.8033	0.77798	1.0723	537.65	-0.0064624	4.1512e-05	0.058347	supercritical
702.00	231.00	118.40	0.0084460	468.46	663.56	5.8048	0.77822	1.0724	537.97	-0.0065996	4.1547e-05	0.058402	supercritical
703.00	231.00	118.23	0.0084579	469.25	664.63	5.8064	0.77845	1.0725	538.29	-0.0067364	4.1581e-05	0.058457	supercritical
704.00	231.00	118.07	0.0084698	470.05	665.70	5.8079	0.77869	1.0726	538.60	-0.0068728	4.1615e-05	0.058512	supercritical
705.00	231.00	117.90	0.0084817	470.85	666.78	5.8094	0.77892	1.0728	538.92	-0.0070087	4.1650e-05	0.058567	supercritical
706.00	231.00	117.73	0.0084937	471.65	667.85	5.8109	0.77916	1.0729	539.24	-0.0071442	4.1684e-05	0.058622	supercritical
707.00	231.00	117.57	0.0085056	472.44	668.92	5.8124	0.77939	1.0730	539.56	-0.0072793	4.1718e-05	0.058677	supercritical
708.00	231.00	117.41	0.0085175	473.24	669.99	5.8140	0.77962	1.0731	539.87	-0.0074139	4.1753e-05	0.058732	supercritical
709.00	231.00	117.24	0.0085294	474.04	671.07	5.8155	0.77985	1.0733	540.19	-0.0075480	4.1787e-05	0.058787	supercritical
710.00	231.00	117.08	0.0085413	474.84	672.14	5.8170	0.78009	1.0734	540.50	-0.0076818	4.1821e-05	0.058842	supercritical
711.00	231.00	116.91	0.0085533	475.63	673.21	5.8185	0.78032	1.0735	540.82	-0.0078150	4.1856e-05	0.058897	supercritical
712.00	231.00	116.75	0.0085652	476.43	674.29	5.8200	0.78055	1.0736	541.14	-0.0079479	4.1890e-05	0.058952	supercritical
713.00	231.00	116.59	0.0085771	477.23	675.36	5.8215	0.78078	1.0738	541.45	-0.0080803	4.1924e-05	0.059007	supercritical
714.00	231.00	116.43	0.0085890	478.03	676.44	5.8230	0.78101	1.0739	541.77	-0.0082123	4.1958e-05	0.059062	supercritical
715.00	231.00	116.27	0.0086009	478.83	677.51	5.8245	0.78124	1.0740	542.08	-0.0083439	4.1993e-05	0.059117	supercritical
716.00	231.00	116.11	0.0086128	479.63	678.58	5.8260	0.78147	1.0741	542.40	-0.0084751	4.2027e-05	0.059172	supercritical
717.00	231.00	115.95	0.0086247	480.43	679.66	5.8275	0.78170	1.0742	542.71	-0.0086058	4.2061e-05	0.059227	supercritical
718.00	231.00	115.79	0.0086366	481.23	680.73	5.8290	0.78193	1.0744	543.03	-0.0087361	4.2095e-05	0.059282	supercritical
719.00	231.00	115.63	0.0086485	482.03	681.81	5.8305	0.78216	1.0745	543.34	-0.0088660	4.2129e-05	0.059337	supercritical
720.00	231.00	115.47	0.0086604	482.83	682.88	5.8320	0.78239	1.0746	543.65	-0.0089955	4.2163e-05	0.059392	supercritical
721.00	231.00	115.31	0.0086723	483.63	683.96	5.8335	0.78262	1.0747	543.97	-0.0091246	4.2198e-05	0.059447	supercritical
722.00	231.00	115.15	0.0086842	484.43	685.03	5.8350	0.78285	1.0749	544.28	-0.0092532	4.2232e-05	0.059502	supercritical
723.00	231.00	114.99	0.0086961	485.23	686.11	5.8365	0.78307	1.0750	544.59	-0.0093815	4.2266e-05	0.059557	supercritical
724.00	231.00	114.84	0.0087079	486.03	687.18	5.8380	0.78330	1.0751	544.91	-0.0095093	4.2300e-05	0.059612	supercritical
725.00	231.00	114.68	0.0087198	486.83	688.26	5.8394	0.78353	1.0753	545.22	-0.0096367	4.2334e-05	0.059667	supercritical
726.00	231.00	114.53	0.0087317	487.63	689.33	5.8409	0.78376	1.0754	545.53	-0.0097637	4.2368e-05	0.059722	supercritical
727.00	231.00	114.37	0.0087436	488.43	690.41	5.8424	0.78398	1.0755	545.85	-0.0098903	4.2402e-05	0.059777	supercritical
728.00	231.00	114.21	0.0087555	489.23	691.48	5.8439	0.78421	1.0756	546.16	-0.010017	4.2436e-05	0.059832	supercritical
729.00	231.00	114.06	0.0087673	490.03	692.56	5.8454	0.78443	1.0758	546.47	-0.010142	4.2470e-05	0.059887	supercritical
730.00	231.00	113.91	0.0087792	490.83	693.63	5.8468	0.78466	1.0759	546.78	-0.010268	4.2504e-05	0.059942	supercritical
731.00	231.00	113.75	0.0087911	491.64	694.71	5.8483	0.78488	1.0760	547.09	-0.010393	4.2538e-05	0.059997	supercritical
732.00	231.00	113.60	0.0088030	492.44	695.79	5.8498	0.78511	1.0761	547.40	-0.010517	4.2572e-05	0.060052	supercritical
733.00	231.00	113.45	0.0088148	493.24	696.86	5.8513	0.78533	1.0763	547.72	-0.010642	4.2606e-05	0.060107	supercritical
734.00	231.00	113.29	0.0088267	494.04	697.94	5.8527	0.78555	1.0764	548.03	-0.010765	4.2640e-05	0.060162	supercritical
735.00	231.00	113.14	0.0088386	494.84	699.01	5.8542	0.78578	1.0765	548.34	-0.010889	4.2674e-05	0.060217	supercritical
736.00	231.00	112.99	0.0088504	495.65	700.09	5.8557	0.78600	1.0766	548.65	-0.011012	4.2708e-05	0.060272	supercritical
737.00	231.00	112.84	0.0088623	496.45	701.17	5.8571	0.78622	1.0768	548.96	-0.011135	4.2742e-05	0.060326	supercritical
738.00	231.00	112.69	0.0088742	497.25	702.24	5.8586	0.78645	1.0769	549.27	-0.011257	4.2776e-05	0.060381	supercritical
739.00	231.00	112.54	0.0088860	498.05	703.32	5.8600	0.78667	1.0770	549.58	-0.011379	4.2809e-05	0.060436	supercritical
740.00	231.00	112.39	0.0088979	498.86	704.40	5.8615	0.78689	1.0771	549.89	-0.011500	4.2843e-05	0.060491	supercritical
741.00	231.00	112.24	0.0089097	499.66	705.48	5.8629	0.78711	1.0773	550.20	-0.011621	4.2877e-05	0.060546	supercritical
742.00	231.00	112.09	0.0089216	500.46	706.55	5.8644	0.78733	1.0774	550.51	-0.011742	4.2911e-05	0.060601	supercritical
743.00	231.00	111.94	0.0089334	501.27	707.63	5.8658	0.78755	1.0775	550.82	-0.011863	4.2945e-05	0.060656	supercritical
744.00	231.00	111.79	0.0089453	502.07	708.71	5.8673	0.78777	1.0777	551.12	-0.011983	4.2979e-05	0.060711	supercritical
745.00	231.00	111.64	0.0089571	502.88	709.79	5.8687	0.78799	1.0778	551.43	-0.012102	4.3012e-05	0.060766	supercritical
746.00	231.00	111.50	0.0089690	503.68	710.86	5.8702	0.78821	1.0779	551.74	-0.012221	4.3046e-05	0.060821	supercritical
747.00	231.00	111.35	0.0089808	504.48	711.94	5.8716	0.78843	1.0780	552.05	-0.012340	4.3080e-05	0.060875	supercritical
748.00	231.00	111.20	0.0089927	505.29	713.02	5.8731	0.78865	1.0782	552.36	-0.012459	4.3114e-05	0.060930	supercritical
749.00	231.00	111.06	0.0090045	506.09	714.10	5.8745	0.78887	1.0783	552.67	-0.012577	4.3147e-05	0.060985	supercritical
750.00	231.00	110.91	0.0090164	506.90	715.18	5.8760	0.78908	1.0784	552.97	-0.012695	4.3181e-05	0.061040	supercritical
751.00	231.00	110.76	0.0090282	507.70	716.26	5.8774	0.78930	1.0785	553.28	-0.012812	4.3215e-05	0.061095	supercritical
752.00	231.00	110.62	0.0090400	508.51	717.33	5.8788	0.78952	1.0787	553.59	-0.012929	4.3248e-05	0.061150	supercritical
753.00	231.00	110.47	0.0090519	509.31	718.41	5.8803	0.78974	1.0788	553.90	-0.013046	4.3282e-05	0.061205	supercritical
754.00	231.00	110.33	0.0090637	510.12	719.49	5.8817	0.78995	1.0789	554.20	-0.013162	4.3316e-05	0.061259	supercritical
755.00	231.00	110.19	0.0090755	510.93	720.57	5.8831	0.79017	1.0791	554.51	-0.013278	4.3349e-05	0.061314	supercritical
756.00	231.00	110.04	0.0090874	511.73	721.65	5.8846	0.79038	1.0792	554.81	-0.013394	4.3383e-05	0.061369	supercritical
757.00	231.00	109.90	0.0090992	512.54	722.73	5.8860	0.79060	1.0793	555.12	-0.013509	4.3417e-05	0.061424	supercritical
758.00	231.00	109.76	0.0091110	513.34	723.81	5.8874	0.79081	1.0794	555.43	-0.013624	4.3450e-05	0.061479	supercritical
759.00	231.00	109.61	0.0091228	514.15	724.89	5.8888	0.79103	1.0796	555.73	-0.013738	4.3484e-05	0.061533	supercritical
760.00	231.00	109.47	0.0091347	514.96	725.97	5.8902	0.79124	1.0797	556.04	-0.013853	4.3517e-05	0.061588	supercritical
761.00	231.00	109.33	0.0091465	515.76	727.05	5.8917	0.79146	1.0798	556.34	-0.013966	4.3551e-05	0.061643	supercritical
762.00	231.00	109.19	0.0091583	516.57	728.13	5.8931	0.79167	1.0799	556.65	-0.014080	4.3585e-05	0.061698	supercritical
763.00	231.00	109.05	0.0091701	517.38	729.21	5.8945	0.79188	1.0801	556.95	-0.014193	4.3618e-05	0.061753	supercritical
764.00	231.00	108.91	0.0091819	518.18	730.29	5.8959	0.79210	1.0802	557.26	-0.014306	4.3652e-05	0.061807	supercritical
765.00	231.00	108.77	0.0091938	518.99	731.37	5.8973	0.79231	1.0803	557.56	-0.014418	4.3685e-05	0.061862	supercritical
766.00	231.00	108.63	0.0092056	519.80	732.45	5.8987	0.79252	1.0805	557.87	-0.014530	4.3719e-05	0.061917	supercritical
767.00	231.00	108.49	0.0092174	520.61	733.53	5.9002	0.79273	1.0806	558.17	-0.014642	4.3752e-05	0.061972	supercritical
768.00	231.00	108.35	0.0092292	521.41	734.61	5.9016	0.79294	1.0807	558.48	-0.014754	4.3786e-05	0.062026	supercritical
769.00	231.00	108.21	0.0092410	522.22	735.69	5.9030	0.79316	1.0808	558.78	-0.014865	4.3819e-05	0.062081	supercritical
770.00	231.00	108.08	0.0092528	523.03	736.77	5.9044	0.79337	1.0810	559.08	-0.014976	4.3853e-05	0.062136	supercritical
771.00	231.00	107.94	0.0092646	523.84	737.85	5.9058	0.79358	1.0811	559.39	-0.015086	4.3886e-05	0.062191	supercritical
772.00	231.00	107.80	0.0092764	524.65	738.93	5.9072	0.79379	1.0812	559.69	-0.015196	4.3919e-05	0.062245	supercritical
773.00	231.00	107.66	0.0092882	525.46	740.01	5.9086	0.79400	1.0814	559.99	-0.015306	4.3953e-05	0.062300	supercritical
774.00	231.00	107.53	0.0093000	526.26	741.10	5.9100	0.79421	1.0815	560.30	-0.015415	4.3986e-05	0.062355	supercritical
775.00	231.00	107.39	0.0093118	527.07	742.18	5.9114	0.79441	1.0816	560.60	-0.015524	4.4019e-05	0.062410	supercritical
776.00	231.00	107.25	0.0093236	527.88	743.26	5.9128	0.79462	1.0817	560.90	-0.015633	4.4053e-05	0.062464	supercritical
777.00	231.00	107.12	0.0093354	528.69	744.34	5.9142	0.79483	1.0819	561.20	-0.015742	4.4086e-05	0.062519	supercritical
778.00	231.00	106.98	0.0093472	529.50	745.42	5.9155	0.79504	1.0820	561.51	-0.015850	4.4120e-05	0.062574	supercritical
779.00	231.00	106.85	0.0093590	530.31	746.50	5.9169	0.79525	1.0821	561.81	-0.015957	4.4153e-05	0.062628	supercritical
780.00	231.00	106.71	0.0093708	531.12	747.59	5.9183	0.79545	1.0822	562.11	-0.016065	4.4186e-05	0.062683	supercritical
781.00	231.00	106.58	0.0093826	531.93	748.67	5.9197	0.79566	1.0824	562.41	-0.016172	4.4219e-05	0.062738	supercritical
782.00	231.00	106.45	0.0093944	532.74	749.75	5.9211	0.79587	1.0825	562.71	-0.016279	4.4253e-05	0.062792	supercritical
783.00	231.00	106.31	0.0094062	533.55	750.83	5.9225	0.79607	1.0826	563.01	-0.016385	4.4286e-05	0.062847	supercritical
784.00	231.00	106.18	0.0094180	534.36	751.92	5.9239	0.79628	1.0828	563.31	-0.016492	4.4319e-05	0.062902	supercritical
785.00	231.00	106.05	0.0094297	535.17	753.00	5.9252	0.79648	1.0829	563.62	-0.016597	4.4352e-05	0.062956	supercritical
786.00	231.00	105.92	0.0094415	535.98	754.08	5.9266	0.79669	1.0830	563.92	-0.016703	4.4386e-05	0.063011	supercritical
787.00	231.00	105.78	0.0094533	536.79	755.17	5.9280	0.79689	1.0831	564.22	-0.016808	4.4419e-05	0.063066	supercritical
788.00	231.00	105.65	0.0094651	537.61	756.25	5.9294	0.79710	1.0833	564.52	-0.016913	4.4452e-05	0.063120	supercritical
789.00	231.00	105.52	0.0094769	538.42	757.33	5.9307	0.79730	1.0834	564.82	-0.017018	4.4485e-05	0.063175	supercritical
790.00	231.00	105.39	0.0094886	539.23	758.42	5.9321	0.79750	1.0835	565.12	-0.017122	4.4518e-05	0.063230	supercritical
791.00	231.00	105.26	0.0095004	540.04	759.50	5.9335	0.79771	1.0836	565.42	-0.017226	4.4552e-05	0.063284	supercritical
792.00	231.00	105.13	0.0095122	540.85	760.58	5.9349	0.79791	1.0838	565.72	-0.017330	4.4585e-05	0.063339	supercritical
793.00	231.00	105.00	0.0095240	541.66	761.67	5.9362	0.79811	1.0839	566.01	-0.017433	4.4618e-05	0.063393	supercritical
794.00	231.00	104.87	0.0095357	542.48	762.75	5.9376	0.79831	1.0840	566.31	-0.017536	4.4651e-05	0.063448	supercritical
795.00	231.00	104.74	0.0095475	543.29	763.83	5.9390	0.79852	1.0842	566.61	-0.017639	4.4684e-05	0.063503	supercritical
796.00	231.00	104.61	0.0095593	544.10	764.92	5.9403	0.79872	1.0843	566.91	-0.017741	4.4717e-05	0.063557	supercritical
797.00	231.00	104.48	0.0095710	544.91	766.00	5.9417	0.79892	1.0844	567.21	-0.017844	4.4750e-05	0.063612	supercritical
798.00	231.00	104.35	0.0095828	545.73	767.09	5.9430	0.79912	1.0845	567.51	-0.017945	4.4783e-05	0.063666	supercritical
799.00	231.00	104.23	0.0095946	546.54	768.17	5.9444	0.79932	1.0847	567.81	-0.018047	4.4816e-05	0.063721	supercritical
800.00	231.00	104.10	0.0096063	547.35	769.26	5.9458	0.79952	1.0848	568.10	-0.018148	4.4849e-05	0.063775	supercritical
801.00	231.00	103.97	0.0096181	548.16	770.34	5.9471	0.79972	1.0849	568.40	-0.018249	4.4882e-05	0.063830	supercritical
802.00	231.00	103.84	0.0096298	548.98	771.43	5.9485	0.79992	1.0850	568.70	-0.018350	4.4915e-05	0.063884	supercritical
803.00	231.00	103.72	0.0096416	549.79	772.51	5.9498	0.80012	1.0852	569.00	-0.018450	4.4948e-05	0.063939	supercritical
804.00	231.00	103.59	0.0096534	550.60	773.60	5.9512	0.80032	1.0853	569.29	-0.018550	4.4981e-05	0.063993	supercritical
805.00	231.00	103.46	0.0096651	551.42	774.68	5.9525	0.80051	1.0854	569.59	-0.018650	4.5014e-05	0.064048	supercritical
806.00	231.00	103.34	0.0096769	552.23	775.77	5.9539	0.80071	1.0856	569.89	-0.018750	4.5047e-05	0.064103	supercritical
807.00	231.00	103.21	0.0096886	553.05	776.85	5.9552	0.80091	1.0857	570.19	-0.018849	4.5080e-05	0.064157	supercritical
808.00	231.00	103.09	0.0097004	553.86	777.94	5.9566	0.80111	1.0858	570.48	-0.018948	4.5113e-05	0.064212	supercritical
809.00	231.00	102.96	0.0097121	554.68	779.03	5.9579	0.80130	1.0859	570.78	-0.019047	4.5146e-05	0.064266	supercritical
810.00	231.00	102.84	0.0097239	555.49	780.11	5.9592	0.80150	1.0861	571.07	-0.019145	4.5179e-05	0.064320	supercritical
811.00	231.00	102.72	0.0097356	556.30	781.20	5.9606	0.80170	1.0862	571.37	-0.019243	4.5212e-05	0.064375	supercritical
812.00	231.00	102.59	0.0097474	557.12	782.28	5.9619	0.80189	1.0863	571.67	-0.019341	4.5245e-05	0.064429	supercritical
813.00	231.00	102.47	0.0097591	557.93	783.37	5.9633	0.80209	1.0864	571.96	-0.019438	4.5277e-05	0.064484	supercritical
814.00	231.00	102.35	0.0097709	558.75	784.46	5.9646	0.80228	1.0866	572.26	-0.019535	4.5310e-05	0.064538	supercritical
815.00	231.00	102.22	0.0097826	559.57	785.54	5.9659	0.80248	1.0867	572.55	-0.019632	4.5343e-05	0.064593	supercritical
816.00	231.00	102.10	0.0097943	560.38	786.63	5.9673	0.80267	1.0868	572.85	-0.019729	4.5376e-05	0.064647	supercritical
817.00	231.00	101.98	0.0098061	561.20	787.72	5.9686	0.80286	1.0869	573.14	-0.019825	4.5409e-05	0.064702	supercritical
818.00	231.00	101.86	0.0098178	562.01	788.80	5.9699	0.80306	1.0871	573.44	-0.019922	4.5442e-05	0.064756	supercritical
819.00	231.00	101.73	0.0098296	562.83	789.89	5.9712	0.80325	1.0872	573.73	-0.020017	4.5474e-05	0.064811	supercritical
820.00	231.00	101.61	0.0098413	563.64	790.98	5.9726	0.80344	1.0873	574.03	-0.020113	4.5507e-05	0.064865	supercritical
821.00	231.00	101.49	0.0098530	564.46	792.07	5.9739	0.80364	1.0874	574.32	-0.020208	4.5540e-05	0.064919	supercritical
822.00	231.00	101.37	0.0098648	565.28	793.15	5.9752	0.80383	1.0876	574.62	-0.020303	4.5573e-05	0.064974	supercritical
823.00	231.00	101.25	0.0098765	566.09	794.24	5.9765	0.80402	1.0877	574.91	-0.020398	4.5605e-05	0.065028	supercritical
824.00	231.00	101.13	0.0098882	566.91	795.33	5.9779	0.80421	1.0878	575.20	-0.020492	4.5638e-05	0.065083	supercritical
825.00	231.00	101.01	0.0098999	567.73	796.42	5.9792	0.80440	1.0879	575.50	-0.020587	4.5671e-05	0.065137	supercritical
826.00	231.00	100.89	0.0099117	568.54	797.50	5.9805	0.80460	1.0881	575.79	-0.020681	4.5703e-05	0.065191	supercritical
827.00	231.00	100.77	0.0099234	569.36	798.59	5.9818	0.80479	1.0882	576.08	-0.020774	4.5736e-05	0.065246	supercritical
828.00	231.00	100.65	0.0099351	570.18	799.68	5.9831	0.80498	1.0883	576.38	-0.020868	4.5769e-05	0.065300	supercritical
829.00	231.00	100.53	0.0099468	571.00	800.77	5.9845	0.80517	1.0885	576.67	-0.020961	4.5801e-05	0.065354	supercritical
830.00	231.00	100.42	0.0099586	571.81	801.86	5.9858	0.80536	1.0886	576.96	-0.021054	4.5834e-05	0.065409	supercritical
831.00	231.00	100.30	0.0099703	572.63	802.95	5.9871	0.80554	1.0887	577.25	-0.021146	4.5867e-05	0.065463	supercritical
832.00	231.00	100.18	0.0099820	573.45	804.04	5.9884	0.80573	1.0888	577.55	-0.021239	4.5899e-05	0.065517	supercritical
833.00	231.00	100.06	0.0099937	574.27	805.12	5.9897	0.80592	1.0889	577.84	-0.021331	4.5932e-05	0.065572	supercritical
834.00	231.00	99.946	0.010005	575.09	806.21	5.9910	0.80611	1.0891	578.13	-0.021422	4.5964e-05	0.065626	supercritical
835.00	231.00	99.829	0.010017	575.91	807.30	5.9923	0.80630	1.0892	578.42	-0.021514	4.5997e-05	0.065680	supercritical
836.00	231.00	99.712	0.010029	576.72	808.39	5.9936	0.80649	1.0893	578.72	-0.021605	4.6030e-05	0.065735	supercritical
837.00	231.00	99.596	0.010041	577.54	809.48	5.9949	0.80667	1.0894	579.01	-0.021696	4.6062e-05	0.065789	supercritical
838.00	231.00	99.480	0.010052	578.36	810.57	5.9962	0.80686	1.0896	579.30	-0.021787	4.6095e-05	0.065843	supercritical
839.00	231.00	99.364	0.010064	579.18	811.66	5.9975	0.80705	1.0897	579.59	-0.021878	4.6127e-05	0.065897	supercritical
840.00	231.00	99.248	0.010076	580.00	812.75	5.9988	0.80723	1.0898	579.88	-0.021968	4.6160e-05	0.065952	supercritical
841.00	231.00	99.133	0.010087	580.82	813.84	6.0001	0.80742	1.0899	580.17	-0.022058	4.6192e-05	0.066006	supercritical
842.00	231.00	99.018	0.010099	581.64	814.93	6.0014	0.80760	1.0901	580.46	-0.022148	4.6225e-05	0.066060	supercritical
843.00	231.00	98.904	0.010111	582.46	816.02	6.0027	0.80779	1.0902	580.75	-0.022237	4.6257e-05	0.066114	supercritical
844.00	231.00	98.789	0.010123	583.28	817.11	6.0040	0.80797	1.0903	581.04	-0.022327	4.6289e-05	0.066169	supercritical
845.00	231.00	98.675	0.010134	584.10	818.20	6.0053	0.80816	1.0904	581.33	-0.022416	4.6322e-05	0.066223	supercritical
846.00	231.00	98.561	0.010146	584.92	819.29	6.0066	0.80834	1.0906	581.62	-0.022504	4.6354e-05	0.066277	supercritical
847.00	231.00	98.448	0.010158	585.74	820.38	6.0079	0.80853	1.0907	581.91	-0.022593	4.6387e-05	0.066331	supercritical
848.00	231.00	98.334	0.010169	586.56	821.47	6.0091	0.80871	1.0908	582.20	-0.022681	4.6419e-05	0.066386	supercritical
849.00	231.00	98.221	0.010181	587.38	822.56	6.0104	0.80889	1.0909	582.49	-0.022769	4.6452e-05	0.066440	supercritical
850.00	231.00	98.109	0.010193	588.20	823.65	6.0117	0.80908	1.0911	582.78	-0.022857	4.6484e-05	0.066494	supercritical
851.00	231.00	97.996	0.010204	589.02	824.75	6.0130	0.80926	1.0912	583.07	-0.022945	4.6516e-05	0.066548	supercritical
852.00	231.00	97.884	0.010216	589.84	825.84	6.0143	0.80944	1.0913	583.36	-0.023032	4.6549e-05	0.066602	supercritical
853.00	231.00	97.772	0.010228	590.66	826.93	6.0156	0.80962	1.0914	583.65	-0.023119	4.6581e-05	0.066656	supercritical
854.00	231.00	97.661	0.010240	591.49	828.02	6.0168	0.80980	1.0915	583.94	-0.023206	4.6613e-05	0.066711	supercritical
855.00	231.00	97.549	0.010251	592.31	829.11	6.0181	0.80999	1.0917	584.23	-0.023292	4.6646e-05	0.066765	supercritical
856.00	231.00	97.438	0.010263	593.13	830.20	6.0194	0.81017	1.0918	584.52	-0.023379	4.6678e-05	0.066819	supercritical
857.00	231.00	97.327	0.010275	593.95	831.29	6.0207	0.81035	1.0919	584.80	-0.023465	4.6710e-05	0.066873	supercritical
858.00	231.00	97.217	0.010286	594.77	832.39	6.0219	0.81053	1.0920	585.09	-0.023551	4.6742e-05	0.066927	supercritical
859.00	231.00	97.106	0.010298	595.59	833.48	6.0232	0.81071	1.0922	585.38	-0.023636	4.6775e-05	0.066981	supercritical
860.00	231.00	96.996	0.010310	596.42	834.57	6.0245	0.81089	1.0923	585.67	-0.023722	4.6807e-05	0.067035	supercritical
