Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	269.00	144.63	0.0069140	433.79	619.77	5.6980	0.76927	1.0738	532.96	-0.0035263	4.0628e-05	0.056915	supercritical
662.00	269.00	144.42	0.0069244	434.58	620.85	5.6996	0.76951	1.0739	533.29	-0.0036715	4.0662e-05	0.056969	supercritical
663.00	269.00	144.20	0.0069348	435.37	621.92	5.7012	0.76976	1.0740	533.61	-0.0038162	4.0697e-05	0.057023	supercritical
664.00	269.00	143.98	0.0069452	436.17	623.00	5.7028	0.77000	1.0740	533.93	-0.0039604	4.0731e-05	0.057076	supercritical
665.00	269.00	143.77	0.0069556	436.96	624.07	5.7045	0.77025	1.0741	534.25	-0.0041042	4.0765e-05	0.057130	supercritical
666.00	269.00	143.55	0.0069660	437.76	625.14	5.7061	0.77049	1.0742	534.57	-0.0042475	4.0799e-05	0.057184	supercritical
667.00	269.00	143.34	0.0069764	438.55	626.22	5.7077	0.77073	1.0743	534.89	-0.0043903	4.0833e-05	0.057237	supercritical
668.00	269.00	143.13	0.0069868	439.35	627.29	5.7093	0.77098	1.0744	535.21	-0.0045327	4.0867e-05	0.057291	supercritical
669.00	269.00	142.91	0.0069972	440.14	628.37	5.7109	0.77122	1.0745	535.53	-0.0046746	4.0901e-05	0.057345	supercritical
670.00	269.00	142.70	0.0070076	440.94	629.44	5.7125	0.77146	1.0746	535.85	-0.0048160	4.0935e-05	0.057399	supercritical
671.00	269.00	142.49	0.0070179	441.73	630.52	5.7141	0.77171	1.0747	536.17	-0.0049570	4.0969e-05	0.057452	supercritical
672.00	269.00	142.28	0.0070283	442.53	631.59	5.7157	0.77195	1.0748	536.49	-0.0050975	4.1003e-05	0.057506	supercritical
673.00	269.00	142.07	0.0070387	443.32	632.67	5.7173	0.77219	1.0749	536.81	-0.0052376	4.1037e-05	0.057560	supercritical
674.00	269.00	141.86	0.0070491	444.12	633.74	5.7189	0.77243	1.0750	537.13	-0.0053772	4.1071e-05	0.057614	supercritical
675.00	269.00	141.65	0.0070594	444.92	634.82	5.7205	0.77267	1.0751	537.45	-0.0055163	4.1105e-05	0.057667	supercritical
676.00	269.00	141.45	0.0070698	445.71	635.89	5.7221	0.77291	1.0752	537.77	-0.0056550	4.1139e-05	0.057721	supercritical
677.00	269.00	141.24	0.0070802	446.51	636.97	5.7237	0.77315	1.0753	538.09	-0.0057933	4.1173e-05	0.057775	supercritical
678.00	269.00	141.03	0.0070905	447.31	638.04	5.7253	0.77339	1.0754	538.41	-0.0059311	4.1207e-05	0.057829	supercritical
679.00	269.00	140.83	0.0071009	448.10	639.12	5.7269	0.77363	1.0755	538.72	-0.0060685	4.1241e-05	0.057882	supercritical
680.00	269.00	140.62	0.0071113	448.90	640.19	5.7284	0.77387	1.0756	539.04	-0.0062054	4.1275e-05	0.057936	supercritical
681.00	269.00	140.42	0.0071216	449.70	641.27	5.7300	0.77411	1.0757	539.36	-0.0063419	4.1309e-05	0.057990	supercritical
682.00	269.00	140.21	0.0071320	450.49	642.34	5.7316	0.77435	1.0758	539.68	-0.0064780	4.1343e-05	0.058044	supercritical
683.00	269.00	140.01	0.0071423	451.29	643.42	5.7332	0.77459	1.0759	539.99	-0.0066136	4.1376e-05	0.058097	supercritical
684.00	269.00	139.81	0.0071527	452.09	644.50	5.7347	0.77483	1.0760	540.31	-0.0067488	4.1410e-05	0.058151	supercritical
685.00	269.00	139.61	0.0071630	452.89	645.57	5.7363	0.77507	1.0761	540.63	-0.0068836	4.1444e-05	0.058205	supercritical
686.00	269.00	139.40	0.0071734	453.68	646.65	5.7379	0.77531	1.0762	540.94	-0.0070179	4.1478e-05	0.058259	supercritical
687.00	269.00	139.20	0.0071837	454.48	647.72	5.7395	0.77554	1.0763	541.26	-0.0071518	4.1512e-05	0.058313	supercritical
688.00	269.00	139.00	0.0071941	455.28	648.80	5.7410	0.77578	1.0764	541.58	-0.0072852	4.1546e-05	0.058366	supercritical
689.00	269.00	138.80	0.0072044	456.08	649.88	5.7426	0.77602	1.0765	541.89	-0.0074183	4.1580e-05	0.058420	supercritical
690.00	269.00	138.60	0.0072148	456.88	650.95	5.7441	0.77625	1.0766	542.21	-0.0075509	4.1613e-05	0.058474	supercritical
691.00	269.00	138.41	0.0072251	457.67	652.03	5.7457	0.77649	1.0767	542.52	-0.0076831	4.1647e-05	0.058528	supercritical
692.00	269.00	138.21	0.0072354	458.47	653.11	5.7473	0.77673	1.0768	542.84	-0.0078149	4.1681e-05	0.058582	supercritical
693.00	269.00	138.01	0.0072458	459.27	654.18	5.7488	0.77696	1.0769	543.15	-0.0079463	4.1715e-05	0.058635	supercritical
694.00	269.00	137.82	0.0072561	460.07	655.26	5.7504	0.77720	1.0770	543.47	-0.0080772	4.1749e-05	0.058689	supercritical
695.00	269.00	137.62	0.0072664	460.87	656.34	5.7519	0.77743	1.0771	543.78	-0.0082077	4.1782e-05	0.058743	supercritical
696.00	269.00	137.42	0.0072767	461.67	657.41	5.7535	0.77767	1.0772	544.10	-0.0083378	4.1816e-05	0.058797	supercritical
697.00	269.00	137.23	0.0072871	462.47	658.49	5.7550	0.77790	1.0773	544.41	-0.0084676	4.1850e-05	0.058851	supercritical
698.00	269.00	137.04	0.0072974	463.27	659.57	5.7566	0.77813	1.0774	544.73	-0.0085968	4.1883e-05	0.058905	supercritical
699.00	269.00	136.84	0.0073077	464.07	660.65	5.7581	0.77837	1.0775	545.04	-0.0087257	4.1917e-05	0.058958	supercritical
700.00	269.00	136.65	0.0073180	464.87	661.72	5.7596	0.77860	1.0776	545.35	-0.0088542	4.1951e-05	0.059012	supercritical
701.00	269.00	136.46	0.0073284	465.67	662.80	5.7612	0.77883	1.0777	545.67	-0.0089823	4.1985e-05	0.059066	supercritical
702.00	269.00	136.26	0.0073387	466.47	663.88	5.7627	0.77906	1.0778	545.98	-0.0091100	4.2018e-05	0.059120	supercritical
703.00	269.00	136.07	0.0073490	467.27	664.96	5.7643	0.77930	1.0779	546.29	-0.0092372	4.2052e-05	0.059174	supercritical
704.00	269.00	135.88	0.0073593	468.07	666.04	5.7658	0.77953	1.0780	546.60	-0.0093641	4.2086e-05	0.059228	supercritical
705.00	269.00	135.69	0.0073696	468.87	667.11	5.7673	0.77976	1.0782	546.92	-0.0094906	4.2119e-05	0.059281	supercritical
706.00	269.00	135.50	0.0073799	469.67	668.19	5.7688	0.77999	1.0783	547.23	-0.0096167	4.2153e-05	0.059335	supercritical
707.00	269.00	135.31	0.0073902	470.47	669.27	5.7704	0.78022	1.0784	547.54	-0.0097424	4.2187e-05	0.059389	supercritical
708.00	269.00	135.13	0.0074005	471.27	670.35	5.7719	0.78045	1.0785	547.85	-0.0098677	4.2220e-05	0.059443	supercritical
709.00	269.00	134.94	0.0074108	472.08	671.43	5.7734	0.78068	1.0786	548.16	-0.0099926	4.2254e-05	0.059497	supercritical
710.00	269.00	134.75	0.0074211	472.88	672.51	5.7749	0.78091	1.0787	548.47	-0.010117	4.2287e-05	0.059551	supercritical
711.00	269.00	134.56	0.0074314	473.68	673.58	5.7765	0.78114	1.0788	548.79	-0.010241	4.2321e-05	0.059604	supercritical
712.00	269.00	134.38	0.0074417	474.48	674.66	5.7780	0.78137	1.0789	549.10	-0.010365	4.2354e-05	0.059658	supercritical
713.00	269.00	134.19	0.0074520	475.28	675.74	5.7795	0.78160	1.0790	549.41	-0.010488	4.2388e-05	0.059712	supercritical
714.00	269.00	134.01	0.0074623	476.09	676.82	5.7810	0.78183	1.0791	549.72	-0.010611	4.2422e-05	0.059766	supercritical
715.00	269.00	133.82	0.0074726	476.89	677.90	5.7825	0.78206	1.0792	550.03	-0.010734	4.2455e-05	0.059820	supercritical
716.00	269.00	133.64	0.0074829	477.69	678.98	5.7840	0.78228	1.0793	550.34	-0.010856	4.2489e-05	0.059874	supercritical
717.00	269.00	133.46	0.0074932	478.49	680.06	5.7855	0.78251	1.0795	550.65	-0.010978	4.2522e-05	0.059928	supercritical
718.00	269.00	133.27	0.0075034	479.30	681.14	5.7870	0.78274	1.0796	550.96	-0.011099	4.2556e-05	0.059981	supercritical
719.00	269.00	133.09	0.0075137	480.10	682.22	5.7885	0.78296	1.0797	551.27	-0.011220	4.2589e-05	0.060035	supercritical
720.00	269.00	132.91	0.0075240	480.90	683.30	5.7900	0.78319	1.0798	551.58	-0.011341	4.2623e-05	0.060089	supercritical
721.00	269.00	132.73	0.0075343	481.71	684.38	5.7915	0.78342	1.0799	551.89	-0.011461	4.2656e-05	0.060143	supercritical
722.00	269.00	132.55	0.0075446	482.51	685.46	5.7930	0.78364	1.0800	552.19	-0.011581	4.2689e-05	0.060197	supercritical
723.00	269.00	132.37	0.0075548	483.31	686.54	5.7945	0.78387	1.0801	552.50	-0.011701	4.2723e-05	0.060251	supercritical
724.00	269.00	132.19	0.0075651	484.12	687.62	5.7960	0.78409	1.0802	552.81	-0.011820	4.2756e-05	0.060304	supercritical
725.00	269.00	132.01	0.0075754	484.92	688.70	5.7975	0.78432	1.0803	553.12	-0.011939	4.2790e-05	0.060358	supercritical
726.00	269.00	131.83	0.0075857	485.72	689.78	5.7990	0.78454	1.0804	553.43	-0.012058	4.2823e-05	0.060412	supercritical
727.00	269.00	131.65	0.0075959	486.53	690.86	5.8005	0.78476	1.0806	553.73	-0.012176	4.2857e-05	0.060466	supercritical
728.00	269.00	131.47	0.0076062	487.33	691.94	5.8020	0.78499	1.0807	554.04	-0.012293	4.2890e-05	0.060520	supercritical
729.00	269.00	131.29	0.0076165	488.14	693.02	5.8035	0.78521	1.0808	554.35	-0.012411	4.2923e-05	0.060574	supercritical
730.00	269.00	131.12	0.0076267	488.94	694.10	5.8049	0.78543	1.0809	554.66	-0.012528	4.2957e-05	0.060628	supercritical
731.00	269.00	130.94	0.0076370	489.75	695.18	5.8064	0.78566	1.0810	554.96	-0.012645	4.2990e-05	0.060681	supercritical
732.00	269.00	130.77	0.0076472	490.55	696.26	5.8079	0.78588	1.0811	555.27	-0.012761	4.3023e-05	0.060735	supercritical
733.00	269.00	130.59	0.0076575	491.36	697.34	5.8094	0.78610	1.0812	555.58	-0.012877	4.3057e-05	0.060789	supercritical
734.00	269.00	130.42	0.0076678	492.16	698.43	5.8108	0.78632	1.0813	555.88	-0.012993	4.3090e-05	0.060843	supercritical
735.00	269.00	130.24	0.0076780	492.97	699.51	5.8123	0.78654	1.0814	556.19	-0.013108	4.3123e-05	0.060897	supercritical
736.00	269.00	130.07	0.0076883	493.77	700.59	5.8138	0.78676	1.0816	556.50	-0.013223	4.3157e-05	0.060951	supercritical
737.00	269.00	129.90	0.0076985	494.58	701.67	5.8153	0.78698	1.0817	556.80	-0.013337	4.3190e-05	0.061004	supercritical
738.00	269.00	129.72	0.0077088	495.39	702.75	5.8167	0.78720	1.0818	557.11	-0.013452	4.3223e-05	0.061058	supercritical
739.00	269.00	129.55	0.0077190	496.19	703.83	5.8182	0.78742	1.0819	557.41	-0.013565	4.3256e-05	0.061112	supercritical
740.00	269.00	129.38	0.0077293	497.00	704.92	5.8196	0.78764	1.0820	557.72	-0.013679	4.3290e-05	0.061166	supercritical
741.00	269.00	129.21	0.0077395	497.81	706.00	5.8211	0.78786	1.0821	558.02	-0.013792	4.3323e-05	0.061220	supercritical
742.00	269.00	129.04	0.0077497	498.61	707.08	5.8226	0.78808	1.0822	558.33	-0.013905	4.3356e-05	0.061274	supercritical
743.00	269.00	128.87	0.0077600	499.42	708.16	5.8240	0.78830	1.0824	558.63	-0.014018	4.3389e-05	0.061327	supercritical
744.00	269.00	128.70	0.0077702	500.23	709.24	5.8255	0.78851	1.0825	558.94	-0.014130	4.3422e-05	0.061381	supercritical
745.00	269.00	128.53	0.0077805	501.03	710.33	5.8269	0.78873	1.0826	559.24	-0.014242	4.3456e-05	0.061435	supercritical
746.00	269.00	128.36	0.0077907	501.84	711.41	5.8284	0.78895	1.0827	559.54	-0.014353	4.3489e-05	0.061489	supercritical
747.00	269.00	128.19	0.0078009	502.65	712.49	5.8298	0.78917	1.0828	559.85	-0.014464	4.3522e-05	0.061543	supercritical
748.00	269.00	128.02	0.0078112	503.46	713.58	5.8313	0.78938	1.0829	560.15	-0.014575	4.3555e-05	0.061597	supercritical
749.00	269.00	127.85	0.0078214	504.26	714.66	5.8327	0.78960	1.0830	560.46	-0.014686	4.3588e-05	0.061650	supercritical
750.00	269.00	127.69	0.0078316	505.07	715.74	5.8342	0.78981	1.0832	560.76	-0.014796	4.3621e-05	0.061704	supercritical
751.00	269.00	127.52	0.0078418	505.88	716.82	5.8356	0.79003	1.0833	561.06	-0.014906	4.3654e-05	0.061758	supercritical
752.00	269.00	127.35	0.0078521	506.69	717.91	5.8371	0.79024	1.0834	561.36	-0.015015	4.3688e-05	0.061812	supercritical
753.00	269.00	127.19	0.0078623	507.50	718.99	5.8385	0.79046	1.0835	561.67	-0.015124	4.3721e-05	0.061866	supercritical
754.00	269.00	127.02	0.0078725	508.30	720.08	5.8399	0.79067	1.0836	561.97	-0.015233	4.3754e-05	0.061920	supercritical
755.00	269.00	126.86	0.0078827	509.11	721.16	5.8414	0.79089	1.0837	562.27	-0.015342	4.3787e-05	0.061973	supercritical
756.00	269.00	126.70	0.0078930	509.92	722.24	5.8428	0.79110	1.0838	562.57	-0.015450	4.3820e-05	0.062027	supercritical
757.00	269.00	126.53	0.0079032	510.73	723.33	5.8442	0.79131	1.0840	562.88	-0.015558	4.3853e-05	0.062081	supercritical
758.00	269.00	126.37	0.0079134	511.54	724.41	5.8457	0.79153	1.0841	563.18	-0.015665	4.3886e-05	0.062135	supercritical
759.00	269.00	126.21	0.0079236	512.35	725.49	5.8471	0.79174	1.0842	563.48	-0.015773	4.3919e-05	0.062189	supercritical
760.00	269.00	126.04	0.0079338	513.16	726.58	5.8485	0.79195	1.0843	563.78	-0.015880	4.3952e-05	0.062242	supercritical
761.00	269.00	125.88	0.0079440	513.97	727.66	5.8500	0.79216	1.0844	564.08	-0.015986	4.3985e-05	0.062296	supercritical
762.00	269.00	125.72	0.0079542	514.78	728.75	5.8514	0.79237	1.0845	564.38	-0.016093	4.4018e-05	0.062350	supercritical
763.00	269.00	125.56	0.0079645	515.59	729.83	5.8528	0.79259	1.0846	564.68	-0.016199	4.4051e-05	0.062404	supercritical
764.00	269.00	125.40	0.0079747	516.40	730.92	5.8542	0.79280	1.0848	564.98	-0.016304	4.4084e-05	0.062458	supercritical
765.00	269.00	125.24	0.0079849	517.21	732.00	5.8556	0.79301	1.0849	565.28	-0.016410	4.4117e-05	0.062511	supercritical
766.00	269.00	125.08	0.0079951	518.02	733.09	5.8571	0.79322	1.0850	565.58	-0.016515	4.4150e-05	0.062565	supercritical
767.00	269.00	124.92	0.0080053	518.83	734.17	5.8585	0.79343	1.0851	565.88	-0.016619	4.4183e-05	0.062619	supercritical
768.00	269.00	124.76	0.0080155	519.64	735.26	5.8599	0.79364	1.0852	566.18	-0.016724	4.4215e-05	0.062673	supercritical
769.00	269.00	124.60	0.0080257	520.45	736.34	5.8613	0.79384	1.0853	566.48	-0.016828	4.4248e-05	0.062727	supercritical
770.00	269.00	124.44	0.0080359	521.26	737.43	5.8627	0.79405	1.0855	566.78	-0.016932	4.4281e-05	0.062780	supercritical
771.00	269.00	124.28	0.0080461	522.07	738.51	5.8641	0.79426	1.0856	567.08	-0.017035	4.4314e-05	0.062834	supercritical
772.00	269.00	124.13	0.0080563	522.89	739.60	5.8655	0.79447	1.0857	567.38	-0.017139	4.4347e-05	0.062888	supercritical
773.00	269.00	123.97	0.0080665	523.70	740.68	5.8669	0.79468	1.0858	567.68	-0.017241	4.4380e-05	0.062942	supercritical
774.00	269.00	123.81	0.0080767	524.51	741.77	5.8683	0.79488	1.0859	567.98	-0.017344	4.4413e-05	0.062995	supercritical
775.00	269.00	123.66	0.0080868	525.32	742.86	5.8697	0.79509	1.0860	568.28	-0.017446	4.4445e-05	0.063049	supercritical
776.00	269.00	123.50	0.0080970	526.13	743.94	5.8711	0.79530	1.0861	568.58	-0.017548	4.4478e-05	0.063103	supercritical
777.00	269.00	123.35	0.0081072	526.94	745.03	5.8725	0.79550	1.0863	568.87	-0.017650	4.4511e-05	0.063157	supercritical
778.00	269.00	123.19	0.0081174	527.76	746.11	5.8739	0.79571	1.0864	569.17	-0.017752	4.4544e-05	0.063210	supercritical
779.00	269.00	123.04	0.0081276	528.57	747.20	5.8753	0.79591	1.0865	569.47	-0.017853	4.4577e-05	0.063264	supercritical
780.00	269.00	122.88	0.0081378	529.38	748.29	5.8767	0.79612	1.0866	569.77	-0.017954	4.4609e-05	0.063318	supercritical
781.00	269.00	122.73	0.0081480	530.19	749.37	5.8781	0.79632	1.0867	570.07	-0.018054	4.4642e-05	0.063372	supercritical
782.00	269.00	122.58	0.0081581	531.01	750.46	5.8795	0.79653	1.0868	570.36	-0.018154	4.4675e-05	0.063425	supercritical
783.00	269.00	122.42	0.0081683	531.82	751.55	5.8809	0.79673	1.0870	570.66	-0.018254	4.4708e-05	0.063479	supercritical
784.00	269.00	122.27	0.0081785	532.63	752.64	5.8823	0.79694	1.0871	570.96	-0.018354	4.4740e-05	0.063533	supercritical
785.00	269.00	122.12	0.0081887	533.45	753.72	5.8837	0.79714	1.0872	571.25	-0.018453	4.4773e-05	0.063587	supercritical
786.00	269.00	121.97	0.0081988	534.26	754.81	5.8851	0.79734	1.0873	571.55	-0.018553	4.4806e-05	0.063640	supercritical
787.00	269.00	121.82	0.0082090	535.07	755.90	5.8864	0.79755	1.0874	571.85	-0.018651	4.4838e-05	0.063694	supercritical
788.00	269.00	121.67	0.0082192	535.89	756.98	5.8878	0.79775	1.0875	572.14	-0.018750	4.4871e-05	0.063748	supercritical
789.00	269.00	121.52	0.0082294	536.70	758.07	5.8892	0.79795	1.0877	572.44	-0.018848	4.4904e-05	0.063802	supercritical
790.00	269.00	121.37	0.0082395	537.52	759.16	5.8906	0.79815	1.0878	572.74	-0.018946	4.4936e-05	0.063855	supercritical
791.00	269.00	121.22	0.0082497	538.33	760.25	5.8920	0.79835	1.0879	573.03	-0.019044	4.4969e-05	0.063909	supercritical
792.00	269.00	121.07	0.0082599	539.15	761.34	5.8933	0.79855	1.0880	573.33	-0.019141	4.5002e-05	0.063963	supercritical
793.00	269.00	120.92	0.0082700	539.96	762.42	5.8947	0.79875	1.0881	573.62	-0.019238	4.5034e-05	0.064016	supercritical
794.00	269.00	120.77	0.0082802	540.77	763.51	5.8961	0.79895	1.0882	573.92	-0.019335	4.5067e-05	0.064070	supercritical
795.00	269.00	120.62	0.0082904	541.59	764.60	5.8974	0.79915	1.0884	574.21	-0.019432	4.5099e-05	0.064124	supercritical
796.00	269.00	120.47	0.0083005	542.40	765.69	5.8988	0.79935	1.0885	574.51	-0.019528	4.5132e-05	0.064177	supercritical
797.00	269.00	120.33	0.0083107	543.22	766.78	5.9002	0.79955	1.0886	574.80	-0.019624	4.5165e-05	0.064231	supercritical
798.00	269.00	120.18	0.0083208	544.04	767.87	5.9015	0.79975	1.0887	575.10	-0.019720	4.5197e-05	0.064285	supercritical
799.00	269.00	120.03	0.0083310	544.85	768.95	5.9029	0.79995	1.0888	575.39	-0.019815	4.5230e-05	0.064339	supercritical
800.00	269.00	119.89	0.0083412	545.67	770.04	5.9043	0.80015	1.0889	575.68	-0.019911	4.5262e-05	0.064392	supercritical
801.00	269.00	119.74	0.0083513	546.48	771.13	5.9056	0.80035	1.0890	575.98	-0.020006	4.5295e-05	0.064446	supercritical
802.00	269.00	119.60	0.0083615	547.30	772.22	5.9070	0.80054	1.0892	576.27	-0.020100	4.5327e-05	0.064500	supercritical
803.00	269.00	119.45	0.0083716	548.11	773.31	5.9083	0.80074	1.0893	576.57	-0.020195	4.5360e-05	0.064553	supercritical
804.00	269.00	119.31	0.0083818	548.93	774.40	5.9097	0.80094	1.0894	576.86	-0.020289	4.5392e-05	0.064607	supercritical
805.00	269.00	119.16	0.0083919	549.75	775.49	5.9111	0.80113	1.0895	577.15	-0.020383	4.5425e-05	0.064661	supercritical
806.00	269.00	119.02	0.0084021	550.56	776.58	5.9124	0.80133	1.0896	577.45	-0.020476	4.5457e-05	0.064714	supercritical
807.00	269.00	118.87	0.0084122	551.38	777.67	5.9138	0.80153	1.0897	577.74	-0.020570	4.5489e-05	0.064768	supercritical
808.00	269.00	118.73	0.0084224	552.20	778.76	5.9151	0.80172	1.0899	578.03	-0.020663	4.5522e-05	0.064821	supercritical
809.00	269.00	118.59	0.0084325	553.01	779.85	5.9165	0.80192	1.0900	578.32	-0.020756	4.5554e-05	0.064875	supercritical
810.00	269.00	118.45	0.0084426	553.83	780.94	5.9178	0.80211	1.0901	578.62	-0.020848	4.5587e-05	0.064929	supercritical
811.00	269.00	118.30	0.0084528	554.65	782.03	5.9191	0.80230	1.0902	578.91	-0.020940	4.5619e-05	0.064982	supercritical
812.00	269.00	118.16	0.0084629	555.47	783.12	5.9205	0.80250	1.0903	579.20	-0.021033	4.5651e-05	0.065036	supercritical
813.00	269.00	118.02	0.0084731	556.28	784.21	5.9218	0.80269	1.0904	579.49	-0.021124	4.5684e-05	0.065090	supercritical
814.00	269.00	117.88	0.0084832	557.10	785.30	5.9232	0.80289	1.0906	579.79	-0.021216	4.5716e-05	0.065143	supercritical
815.00	269.00	117.74	0.0084933	557.92	786.39	5.9245	0.80308	1.0907	580.08	-0.021307	4.5749e-05	0.065197	supercritical
816.00	269.00	117.60	0.0085035	558.74	787.48	5.9259	0.80327	1.0908	580.37	-0.021398	4.5781e-05	0.065250	supercritical
817.00	269.00	117.46	0.0085136	559.56	788.57	5.9272	0.80346	1.0909	580.66	-0.021489	4.5813e-05	0.065304	supercritical
818.00	269.00	117.32	0.0085237	560.37	789.66	5.9285	0.80366	1.0910	580.95	-0.021579	4.5845e-05	0.065358	supercritical
819.00	269.00	117.18	0.0085339	561.19	790.75	5.9299	0.80385	1.0911	581.24	-0.021670	4.5878e-05	0.065411	supercritical
820.00	269.00	117.04	0.0085440	562.01	791.85	5.9312	0.80404	1.0913	581.53	-0.021760	4.5910e-05	0.065465	supercritical
821.00	269.00	116.90	0.0085541	562.83	792.94	5.9325	0.80423	1.0914	581.82	-0.021850	4.5942e-05	0.065518	supercritical
822.00	269.00	116.76	0.0085643	563.65	794.03	5.9338	0.80442	1.0915	582.11	-0.021939	4.5975e-05	0.065572	supercritical
823.00	269.00	116.63	0.0085744	564.47	795.12	5.9352	0.80461	1.0916	582.40	-0.022028	4.6007e-05	0.065626	supercritical
824.00	269.00	116.49	0.0085845	565.29	796.21	5.9365	0.80480	1.0917	582.69	-0.022117	4.6039e-05	0.065679	supercritical
825.00	269.00	116.35	0.0085946	566.11	797.30	5.9378	0.80499	1.0918	582.98	-0.022206	4.6071e-05	0.065733	supercritical
826.00	269.00	116.21	0.0086048	566.93	798.39	5.9391	0.80518	1.0919	583.27	-0.022295	4.6104e-05	0.065786	supercritical
827.00	269.00	116.08	0.0086149	567.75	799.49	5.9405	0.80537	1.0921	583.56	-0.022383	4.6136e-05	0.065840	supercritical
828.00	269.00	115.94	0.0086250	568.57	800.58	5.9418	0.80556	1.0922	583.85	-0.022471	4.6168e-05	0.065893	supercritical
829.00	269.00	115.81	0.0086351	569.39	801.67	5.9431	0.80575	1.0923	584.14	-0.022559	4.6200e-05	0.065947	supercritical
830.00	269.00	115.67	0.0086452	570.21	802.76	5.9444	0.80593	1.0924	584.43	-0.022646	4.6232e-05	0.066000	supercritical
831.00	269.00	115.54	0.0086554	571.03	803.86	5.9457	0.80612	1.0925	584.72	-0.022734	4.6264e-05	0.066054	supercritical
832.00	269.00	115.40	0.0086655	571.85	804.95	5.9470	0.80631	1.0926	585.01	-0.022821	4.6297e-05	0.066108	supercritical
833.00	269.00	115.27	0.0086756	572.67	806.04	5.9484	0.80649	1.0928	585.30	-0.022908	4.6329e-05	0.066161	supercritical
834.00	269.00	115.13	0.0086857	573.49	807.13	5.9497	0.80668	1.0929	585.59	-0.022994	4.6361e-05	0.066215	supercritical
835.00	269.00	115.00	0.0086958	574.31	808.23	5.9510	0.80687	1.0930	585.87	-0.023081	4.6393e-05	0.066268	supercritical
836.00	269.00	114.86	0.0087059	575.13	809.32	5.9523	0.80705	1.0931	586.16	-0.023167	4.6425e-05	0.066322	supercritical
837.00	269.00	114.73	0.0087160	575.95	810.41	5.9536	0.80724	1.0932	586.45	-0.023253	4.6457e-05	0.066375	supercritical
838.00	269.00	114.60	0.0087262	576.77	811.51	5.9549	0.80742	1.0933	586.74	-0.023338	4.6489e-05	0.066429	supercritical
839.00	269.00	114.47	0.0087363	577.59	812.60	5.9562	0.80761	1.0934	587.03	-0.023424	4.6521e-05	0.066482	supercritical
840.00	269.00	114.33	0.0087464	578.42	813.69	5.9575	0.80779	1.0936	587.31	-0.023509	4.6553e-05	0.066536	supercritical
841.00	269.00	114.20	0.0087565	579.24	814.79	5.9588	0.80798	1.0937	587.60	-0.023594	4.6585e-05	0.066589	supercritical
842.00	269.00	114.07	0.0087666	580.06	815.88	5.9601	0.80816	1.0938	587.89	-0.023679	4.6617e-05	0.066643	supercritical
843.00	269.00	113.94	0.0087767	580.88	816.97	5.9614	0.80835	1.0939	588.18	-0.023763	4.6649e-05	0.066696	supercritical
844.00	269.00	113.81	0.0087868	581.70	818.07	5.9627	0.80853	1.0940	588.46	-0.023847	4.6681e-05	0.066750	supercritical
845.00	269.00	113.68	0.0087969	582.53	819.16	5.9640	0.80871	1.0941	588.75	-0.023931	4.6713e-05	0.066803	supercritical
846.00	269.00	113.55	0.0088070	583.35	820.26	5.9653	0.80889	1.0942	589.04	-0.024015	4.6745e-05	0.066856	supercritical
847.00	269.00	113.42	0.0088171	584.17	821.35	5.9666	0.80908	1.0944	589.32	-0.024099	4.6777e-05	0.066910	supercritical
848.00	269.00	113.29	0.0088272	584.99	822.45	5.9679	0.80926	1.0945	589.61	-0.024182	4.6809e-05	0.066963	supercritical
849.00	269.00	113.16	0.0088373	585.82	823.54	5.9692	0.80944	1.0946	589.89	-0.024265	4.6841e-05	0.067017	supercritical
850.00	269.00	113.03	0.0088474	586.64	824.63	5.9705	0.80962	1.0947	590.18	-0.024348	4.6873e-05	0.067070	supercritical
851.00	269.00	112.90	0.0088575	587.46	825.73	5.9717	0.80980	1.0948	590.47	-0.024431	4.6905e-05	0.067124	supercritical
852.00	269.00	112.77	0.0088676	588.29	826.82	5.9730	0.80998	1.0949	590.75	-0.024513	4.6937e-05	0.067177	supercritical
853.00	269.00	112.64	0.0088777	589.11	827.92	5.9743	0.81016	1.0950	591.04	-0.024596	4.6969e-05	0.067231	supercritical
854.00	269.00	112.51	0.0088877	589.93	829.01	5.9756	0.81034	1.0952	591.32	-0.024678	4.7001e-05	0.067284	supercritical
855.00	269.00	112.39	0.0088978	590.76	830.11	5.9769	0.81052	1.0953	591.61	-0.024759	4.7033e-05	0.067337	supercritical
856.00	269.00	112.26	0.0089079	591.58	831.20	5.9782	0.81070	1.0954	591.89	-0.024841	4.7065e-05	0.067391	supercritical
857.00	269.00	112.13	0.0089180	592.41	832.30	5.9794	0.81088	1.0955	592.18	-0.024922	4.7096e-05	0.067444	supercritical
858.00	269.00	112.01	0.0089281	593.23	833.40	5.9807	0.81106	1.0956	592.46	-0.025004	4.7128e-05	0.067498	supercritical
859.00	269.00	111.88	0.0089382	594.05	834.49	5.9820	0.81124	1.0957	592.75	-0.025085	4.7160e-05	0.067551	supercritical
