Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	420.00	309.68	0.0032292	263.40	399.02	5.1705	0.72444	1.1216	507.06	0.013736	3.7183e-05	0.051981	supercritical
460.00	420.00	308.97	0.0032366	264.21	400.14	5.1729	0.72464	1.1211	507.35	0.013570	3.7203e-05	0.052007	supercritical
461.00	420.00	308.27	0.0032439	265.02	401.27	5.1753	0.72484	1.1207	507.64	0.013405	3.7224e-05	0.052034	supercritical
462.00	420.00	307.57	0.0032513	265.83	402.39	5.1778	0.72504	1.1202	507.94	0.013240	3.7244e-05	0.052061	supercritical
463.00	420.00	306.88	0.0032586	266.64	403.51	5.1802	0.72525	1.1198	508.23	0.013074	3.7265e-05	0.052088	supercritical
464.00	420.00	306.19	0.0032660	267.45	404.63	5.1826	0.72545	1.1193	508.53	0.012910	3.7286e-05	0.052116	supercritical
465.00	420.00	305.50	0.0032733	268.26	405.74	5.1850	0.72566	1.1189	508.82	0.012745	3.7307e-05	0.052144	supercritical
466.00	420.00	304.81	0.0032807	269.07	406.86	5.1874	0.72586	1.1185	509.12	0.012580	3.7328e-05	0.052172	supercritical
467.00	420.00	304.13	0.0032880	269.88	407.98	5.1898	0.72607	1.1180	509.41	0.012416	3.7349e-05	0.052200	supercritical
468.00	420.00	303.46	0.0032954	270.69	409.10	5.1922	0.72628	1.1176	509.71	0.012252	3.7371e-05	0.052228	supercritical
469.00	420.00	302.78	0.0033027	271.50	410.22	5.1946	0.72649	1.1172	510.01	0.012088	3.7392e-05	0.052257	supercritical
470.00	420.00	302.11	0.0033100	272.31	411.33	5.1970	0.72670	1.1168	510.30	0.011924	3.7414e-05	0.052286	supercritical
471.00	420.00	301.45	0.0033173	273.12	412.45	5.1993	0.72691	1.1164	510.60	0.011760	3.7436e-05	0.052315	supercritical
472.00	420.00	300.78	0.0033247	273.93	413.57	5.2017	0.72712	1.1160	510.90	0.011597	3.7457e-05	0.052344	supercritical
473.00	420.00	300.12	0.0033320	274.74	414.68	5.2041	0.72733	1.1156	511.20	0.011433	3.7479e-05	0.052374	supercritical
474.00	420.00	299.46	0.0033393	275.55	415.80	5.2064	0.72755	1.1152	511.49	0.011270	3.7502e-05	0.052404	supercritical
475.00	420.00	298.81	0.0033466	276.36	416.91	5.2088	0.72776	1.1149	511.79	0.011108	3.7524e-05	0.052433	supercritical
476.00	420.00	298.16	0.0033539	277.16	418.03	5.2111	0.72797	1.1145	512.09	0.010945	3.7546e-05	0.052464	supercritical
477.00	420.00	297.51	0.0033612	277.97	419.14	5.2135	0.72819	1.1141	512.39	0.010782	3.7569e-05	0.052494	supercritical
478.00	420.00	296.87	0.0033685	278.78	420.26	5.2158	0.72841	1.1137	512.69	0.010620	3.7591e-05	0.052524	supercritical
479.00	420.00	296.23	0.0033758	279.59	421.37	5.2181	0.72862	1.1134	512.98	0.010458	3.7614e-05	0.052555	supercritical
480.00	420.00	295.59	0.0033831	280.39	422.48	5.2204	0.72884	1.1130	513.28	0.010296	3.7637e-05	0.052586	supercritical
481.00	420.00	294.95	0.0033904	281.20	423.60	5.2227	0.72906	1.1127	513.58	0.010135	3.7660e-05	0.052617	supercritical
482.00	420.00	294.32	0.0033976	282.01	424.71	5.2251	0.72928	1.1123	513.88	0.0099736	3.7683e-05	0.052649	supercritical
483.00	420.00	293.69	0.0034049	282.81	425.82	5.2274	0.72950	1.1120	514.18	0.0098126	3.7706e-05	0.052680	supercritical
484.00	420.00	293.07	0.0034122	283.62	426.93	5.2297	0.72972	1.1116	514.48	0.0096517	3.7729e-05	0.052712	supercritical
485.00	420.00	292.44	0.0034195	284.43	428.04	5.2320	0.72994	1.1113	514.78	0.0094912	3.7752e-05	0.052744	supercritical
486.00	420.00	291.82	0.0034267	285.23	429.15	5.2342	0.73017	1.1110	515.08	0.0093308	3.7776e-05	0.052776	supercritical
487.00	420.00	291.21	0.0034340	286.04	430.27	5.2365	0.73039	1.1107	515.38	0.0091707	3.7799e-05	0.052808	supercritical
488.00	420.00	290.59	0.0034413	286.84	431.38	5.2388	0.73061	1.1103	515.68	0.0090109	3.7823e-05	0.052841	supercritical
489.00	420.00	289.98	0.0034485	287.65	432.49	5.2411	0.73084	1.1100	515.98	0.0088513	3.7846e-05	0.052873	supercritical
490.00	420.00	289.37	0.0034558	288.45	433.60	5.2433	0.73106	1.1097	516.28	0.0086920	3.7870e-05	0.052906	supercritical
491.00	420.00	288.77	0.0034630	289.26	434.71	5.2456	0.73129	1.1094	516.58	0.0085329	3.7894e-05	0.052939	supercritical
492.00	420.00	288.16	0.0034703	290.06	435.81	5.2479	0.73151	1.1091	516.88	0.0083741	3.7918e-05	0.052972	supercritical
493.00	420.00	287.56	0.0034775	290.87	436.92	5.2501	0.73174	1.1088	517.18	0.0082156	3.7942e-05	0.053005	supercritical
494.00	420.00	286.97	0.0034847	291.67	438.03	5.2524	0.73197	1.1085	517.48	0.0080573	3.7966e-05	0.053039	supercritical
495.00	420.00	286.37	0.0034920	292.48	439.14	5.2546	0.73220	1.1082	517.78	0.0078993	3.7991e-05	0.053073	supercritical
496.00	420.00	285.78	0.0034992	293.28	440.25	5.2568	0.73242	1.1079	518.09	0.0077416	3.8015e-05	0.053106	supercritical
497.00	420.00	285.19	0.0035064	294.09	441.36	5.2591	0.73265	1.1076	518.39	0.0075841	3.8040e-05	0.053140	supercritical
498.00	420.00	284.61	0.0035136	294.89	442.46	5.2613	0.73288	1.1074	518.69	0.0074270	3.8064e-05	0.053175	supercritical
499.00	420.00	284.02	0.0035209	295.70	443.57	5.2635	0.73311	1.1071	518.99	0.0072701	3.8089e-05	0.053209	supercritical
500.00	420.00	283.44	0.0035281	296.50	444.68	5.2657	0.73334	1.1068	519.29	0.0071135	3.8113e-05	0.053243	supercritical
501.00	420.00	282.86	0.0035353	297.30	445.78	5.2679	0.73357	1.1065	519.59	0.0069571	3.8138e-05	0.053278	supercritical
502.00	420.00	282.29	0.0035425	298.11	446.89	5.2702	0.73381	1.1063	519.89	0.0068011	3.8163e-05	0.053313	supercritical
503.00	420.00	281.71	0.0035497	298.91	448.00	5.2724	0.73404	1.1060	520.20	0.0066453	3.8188e-05	0.053348	supercritical
504.00	420.00	281.14	0.0035569	299.71	449.10	5.2746	0.73427	1.1058	520.50	0.0064899	3.8213e-05	0.053383	supercritical
505.00	420.00	280.58	0.0035641	300.52	450.21	5.2767	0.73450	1.1055	520.80	0.0063347	3.8238e-05	0.053418	supercritical
506.00	420.00	280.01	0.0035713	301.32	451.31	5.2789	0.73474	1.1053	521.10	0.0061799	3.8263e-05	0.053453	supercritical
507.00	420.00	279.45	0.0035785	302.12	452.42	5.2811	0.73497	1.1050	521.40	0.0060253	3.8289e-05	0.053489	supercritical
508.00	420.00	278.89	0.0035857	302.93	453.52	5.2833	0.73521	1.1048	521.71	0.0058710	3.8314e-05	0.053525	supercritical
509.00	420.00	278.33	0.0035929	303.73	454.63	5.2855	0.73544	1.1045	522.01	0.0057170	3.8339e-05	0.053561	supercritical
510.00	420.00	277.77	0.0036000	304.53	455.73	5.2876	0.73568	1.1043	522.31	0.0055633	3.8365e-05	0.053597	supercritical
511.00	420.00	277.22	0.0036072	305.33	456.84	5.2898	0.73591	1.1041	522.61	0.0054100	3.8391e-05	0.053633	supercritical
512.00	420.00	276.67	0.0036144	306.14	457.94	5.2920	0.73615	1.1038	522.92	0.0052569	3.8416e-05	0.053669	supercritical
513.00	420.00	276.12	0.0036216	306.94	459.05	5.2941	0.73639	1.1036	523.22	0.0051041	3.8442e-05	0.053705	supercritical
514.00	420.00	275.58	0.0036287	307.74	460.15	5.2963	0.73662	1.1034	523.52	0.0049517	3.8468e-05	0.053742	supercritical
515.00	420.00	275.04	0.0036359	308.54	461.25	5.2984	0.73686	1.1032	523.82	0.0047995	3.8494e-05	0.053779	supercritical
516.00	420.00	274.50	0.0036431	309.35	462.36	5.3005	0.73710	1.1030	524.13	0.0046477	3.8519e-05	0.053815	supercritical
517.00	420.00	273.96	0.0036502	310.15	463.46	5.3027	0.73734	1.1028	524.43	0.0044962	3.8545e-05	0.053852	supercritical
518.00	420.00	273.42	0.0036574	310.95	464.56	5.3048	0.73758	1.1025	524.73	0.0043450	3.8571e-05	0.053889	supercritical
519.00	420.00	272.89	0.0036645	311.75	465.66	5.3069	0.73781	1.1023	525.03	0.0041941	3.8598e-05	0.053927	supercritical
520.00	420.00	272.36	0.0036717	312.56	466.77	5.3091	0.73805	1.1021	525.34	0.0040435	3.8624e-05	0.053964	supercritical
521.00	420.00	271.83	0.0036788	313.36	467.87	5.3112	0.73829	1.1019	525.64	0.0038932	3.8650e-05	0.054001	supercritical
522.00	420.00	271.30	0.0036860	314.16	468.97	5.3133	0.73853	1.1017	525.94	0.0037432	3.8676e-05	0.054039	supercritical
523.00	420.00	270.78	0.0036931	314.96	470.07	5.3154	0.73877	1.1016	526.25	0.0035936	3.8703e-05	0.054077	supercritical
524.00	420.00	270.25	0.0037002	315.76	471.17	5.3175	0.73901	1.1014	526.55	0.0034443	3.8729e-05	0.054115	supercritical
525.00	420.00	269.73	0.0037074	316.56	472.27	5.3196	0.73926	1.1012	526.85	0.0032953	3.8756e-05	0.054153	supercritical
526.00	420.00	269.22	0.0037145	317.37	473.37	5.3217	0.73950	1.1010	527.15	0.0031466	3.8782e-05	0.054191	supercritical
527.00	420.00	268.70	0.0037216	318.17	474.48	5.3238	0.73974	1.1008	527.46	0.0029983	3.8809e-05	0.054229	supercritical
528.00	420.00	268.19	0.0037287	318.97	475.58	5.3259	0.73998	1.1006	527.76	0.0028502	3.8836e-05	0.054267	supercritical
529.00	420.00	267.68	0.0037359	319.77	476.68	5.3279	0.74022	1.1005	528.06	0.0027025	3.8862e-05	0.054306	supercritical
530.00	420.00	267.17	0.0037430	320.57	477.78	5.3300	0.74046	1.1003	528.37	0.0025551	3.8889e-05	0.054344	supercritical
531.00	420.00	266.66	0.0037501	321.37	478.88	5.3321	0.74071	1.1001	528.67	0.0024081	3.8916e-05	0.054383	supercritical
532.00	420.00	266.16	0.0037572	322.18	479.98	5.3342	0.74095	1.1000	528.97	0.0022614	3.8943e-05	0.054422	supercritical
533.00	420.00	265.65	0.0037643	322.98	481.08	5.3362	0.74119	1.0998	529.27	0.0021150	3.8970e-05	0.054461	supercritical
534.00	420.00	265.15	0.0037714	323.78	482.18	5.3383	0.74144	1.0996	529.58	0.0019689	3.8997e-05	0.054500	supercritical
535.00	420.00	264.65	0.0037785	324.58	483.28	5.3404	0.74168	1.0995	529.88	0.0018231	3.9024e-05	0.054539	supercritical
536.00	420.00	264.16	0.0037856	325.38	484.38	5.3424	0.74192	1.0993	530.18	0.0016777	3.9051e-05	0.054578	supercritical
537.00	420.00	263.66	0.0037927	326.18	485.48	5.3445	0.74217	1.0992	530.48	0.0015326	3.9078e-05	0.054618	supercritical
538.00	420.00	263.17	0.0037998	326.98	486.57	5.3465	0.74241	1.0990	530.79	0.0013878	3.9106e-05	0.054657	supercritical
539.00	420.00	262.68	0.0038069	327.78	487.67	5.3485	0.74266	1.0989	531.09	0.0012434	3.9133e-05	0.054697	supercritical
540.00	420.00	262.19	0.0038140	328.59	488.77	5.3506	0.74290	1.0987	531.39	0.0010993	3.9160e-05	0.054736	supercritical
541.00	420.00	261.71	0.0038211	329.39	489.87	5.3526	0.74315	1.0986	531.70	0.00095553	3.9188e-05	0.054776	supercritical
542.00	420.00	261.22	0.0038281	330.19	490.97	5.3546	0.74339	1.0984	532.00	0.00081209	3.9215e-05	0.054816	supercritical
543.00	420.00	260.74	0.0038352	330.99	492.07	5.3567	0.74364	1.0983	532.30	0.00066898	3.9242e-05	0.054856	supercritical
544.00	420.00	260.26	0.0038423	331.79	493.17	5.3587	0.74388	1.0982	532.60	0.00052621	3.9270e-05	0.054896	supercritical
545.00	420.00	259.78	0.0038494	332.59	494.26	5.3607	0.74413	1.0980	532.91	0.00038376	3.9298e-05	0.054936	supercritical
546.00	420.00	259.31	0.0038564	333.39	495.36	5.3627	0.74437	1.0979	533.21	0.00024165	3.9325e-05	0.054977	supercritical
547.00	420.00	258.83	0.0038635	334.19	496.46	5.3647	0.74462	1.0978	533.51	9.9867e-05	3.9353e-05	0.055017	supercritical
548.00	420.00	258.36	0.0038706	334.99	497.56	5.3667	0.74487	1.0977	533.81	-4.1580e-05	3.9381e-05	0.055058	supercritical
549.00	420.00	257.89	0.0038776	335.79	498.66	5.3687	0.74511	1.0975	534.12	-0.00018269	3.9408e-05	0.055098	supercritical
550.00	420.00	257.42	0.0038847	336.60	499.75	5.3707	0.74536	1.0974	534.42	-0.00032347	3.9436e-05	0.055139	supercritical
551.00	420.00	256.95	0.0038917	337.40	500.85	5.3727	0.74561	1.0973	534.72	-0.00046392	3.9464e-05	0.055180	supercritical
552.00	420.00	256.49	0.0038988	338.20	501.95	5.3747	0.74585	1.0972	535.02	-0.00060403	3.9492e-05	0.055221	supercritical
553.00	420.00	256.03	0.0039058	339.00	503.04	5.3767	0.74610	1.0971	535.33	-0.00074381	3.9520e-05	0.055262	supercritical
554.00	420.00	255.57	0.0039129	339.80	504.14	5.3787	0.74635	1.0969	535.63	-0.00088325	3.9548e-05	0.055303	supercritical
555.00	420.00	255.11	0.0039199	340.60	505.24	5.3807	0.74659	1.0968	535.93	-0.0010224	3.9576e-05	0.055344	supercritical
556.00	420.00	254.65	0.0039270	341.40	506.33	5.3826	0.74684	1.0967	536.23	-0.0011611	3.9604e-05	0.055385	supercritical
557.00	420.00	254.19	0.0039340	342.20	507.43	5.3846	0.74709	1.0966	536.54	-0.0012996	3.9632e-05	0.055427	supercritical
558.00	420.00	253.74	0.0039410	343.00	508.53	5.3866	0.74733	1.0965	536.84	-0.0014377	3.9660e-05	0.055468	supercritical
559.00	420.00	253.29	0.0039481	343.81	509.62	5.3885	0.74758	1.0964	537.14	-0.0015755	3.9688e-05	0.055510	supercritical
560.00	420.00	252.84	0.0039551	344.61	510.72	5.3905	0.74783	1.0963	537.44	-0.0017129	3.9716e-05	0.055551	supercritical
561.00	420.00	252.39	0.0039621	345.41	511.82	5.3924	0.74808	1.0962	537.74	-0.0018500	3.9745e-05	0.055593	supercritical
562.00	420.00	251.94	0.0039692	346.21	512.91	5.3944	0.74832	1.0961	538.05	-0.0019868	3.9773e-05	0.055635	supercritical
563.00	420.00	251.50	0.0039762	347.01	514.01	5.3963	0.74857	1.0960	538.35	-0.0021232	3.9801e-05	0.055677	supercritical
564.00	420.00	251.05	0.0039832	347.81	515.11	5.3983	0.74882	1.0960	538.65	-0.0022593	3.9830e-05	0.055718	supercritical
565.00	420.00	250.61	0.0039902	348.61	516.20	5.4002	0.74907	1.0959	538.95	-0.0023951	3.9858e-05	0.055761	supercritical
566.00	420.00	250.17	0.0039972	349.41	517.30	5.4022	0.74931	1.0958	539.25	-0.0025305	3.9887e-05	0.055803	supercritical
567.00	420.00	249.73	0.0040043	350.21	518.39	5.4041	0.74956	1.0957	539.55	-0.0026656	3.9915e-05	0.055845	supercritical
568.00	420.00	249.30	0.0040113	351.02	519.49	5.4060	0.74981	1.0956	539.86	-0.0028004	3.9943e-05	0.055887	supercritical
569.00	420.00	248.86	0.0040183	351.82	520.58	5.4080	0.75006	1.0955	540.16	-0.0029348	3.9972e-05	0.055930	supercritical
570.00	420.00	248.43	0.0040253	352.62	521.68	5.4099	0.75031	1.0955	540.46	-0.0030689	4.0001e-05	0.055972	supercritical
571.00	420.00	248.00	0.0040323	353.42	522.78	5.4118	0.75055	1.0954	540.76	-0.0032027	4.0029e-05	0.056015	supercritical
572.00	420.00	247.57	0.0040393	354.22	523.87	5.4137	0.75080	1.0953	541.06	-0.0033361	4.0058e-05	0.056057	supercritical
573.00	420.00	247.14	0.0040463	355.02	524.97	5.4156	0.75105	1.0952	541.36	-0.0034692	4.0087e-05	0.056100	supercritical
574.00	420.00	246.71	0.0040533	355.82	526.06	5.4175	0.75130	1.0952	541.66	-0.0036020	4.0115e-05	0.056143	supercritical
575.00	420.00	246.29	0.0040603	356.63	527.16	5.4195	0.75154	1.0951	541.96	-0.0037344	4.0144e-05	0.056185	supercritical
576.00	420.00	245.87	0.0040672	357.43	528.25	5.4214	0.75179	1.0950	542.26	-0.0038665	4.0173e-05	0.056228	supercritical
577.00	420.00	245.45	0.0040742	358.23	529.35	5.4233	0.75204	1.0950	542.57	-0.0039983	4.0202e-05	0.056271	supercritical
578.00	420.00	245.03	0.0040812	359.03	530.44	5.4252	0.75229	1.0949	542.87	-0.0041297	4.0230e-05	0.056314	supercritical
579.00	420.00	244.61	0.0040882	359.83	531.54	5.4270	0.75254	1.0948	543.17	-0.0042608	4.0259e-05	0.056358	supercritical
580.00	420.00	244.19	0.0040952	360.63	532.63	5.4289	0.75278	1.0948	543.47	-0.0043916	4.0288e-05	0.056401	supercritical
581.00	420.00	243.77	0.0041021	361.44	533.73	5.4308	0.75303	1.0947	543.77	-0.0045221	4.0317e-05	0.056444	supercritical
582.00	420.00	243.36	0.0041091	362.24	534.82	5.4327	0.75328	1.0947	544.07	-0.0046522	4.0346e-05	0.056487	supercritical
583.00	420.00	242.95	0.0041161	363.04	535.91	5.4346	0.75353	1.0946	544.37	-0.0047820	4.0375e-05	0.056531	supercritical
584.00	420.00	242.54	0.0041231	363.84	537.01	5.4365	0.75378	1.0945	544.67	-0.0049114	4.0404e-05	0.056574	supercritical
585.00	420.00	242.13	0.0041300	364.64	538.10	5.4383	0.75402	1.0945	544.97	-0.0050406	4.0433e-05	0.056618	supercritical
586.00	420.00	241.72	0.0041370	365.44	539.20	5.4402	0.75427	1.0944	545.27	-0.0051694	4.0462e-05	0.056662	supercritical
587.00	420.00	241.32	0.0041440	366.25	540.29	5.4421	0.75452	1.0944	545.57	-0.0052978	4.0491e-05	0.056705	supercritical
588.00	420.00	240.91	0.0041509	367.05	541.39	5.4439	0.75477	1.0943	545.87	-0.0054260	4.0520e-05	0.056749	supercritical
589.00	420.00	240.51	0.0041579	367.85	542.48	5.4458	0.75501	1.0943	546.17	-0.0055538	4.0549e-05	0.056793	supercritical
590.00	420.00	240.11	0.0041648	368.65	543.58	5.4476	0.75526	1.0943	546.47	-0.0056813	4.0579e-05	0.056837	supercritical
591.00	420.00	239.71	0.0041718	369.46	544.67	5.4495	0.75551	1.0942	546.77	-0.0058085	4.0608e-05	0.056881	supercritical
592.00	420.00	239.31	0.0041787	370.26	545.76	5.4513	0.75576	1.0942	547.07	-0.0059353	4.0637e-05	0.056925	supercritical
593.00	420.00	238.91	0.0041857	371.06	546.86	5.4532	0.75600	1.0941	547.37	-0.0060618	4.0666e-05	0.056969	supercritical
594.00	420.00	238.51	0.0041926	371.86	547.95	5.4550	0.75625	1.0941	547.67	-0.0061880	4.0695e-05	0.057013	supercritical
595.00	420.00	238.12	0.0041996	372.66	549.05	5.4569	0.75650	1.0941	547.97	-0.0063139	4.0725e-05	0.057057	supercritical
596.00	420.00	237.73	0.0042065	373.47	550.14	5.4587	0.75674	1.0940	548.27	-0.0064394	4.0754e-05	0.057101	supercritical
597.00	420.00	237.34	0.0042134	374.27	551.23	5.4605	0.75699	1.0940	548.57	-0.0065646	4.0783e-05	0.057146	supercritical
598.00	420.00	236.95	0.0042204	375.07	552.33	5.4624	0.75724	1.0940	548.87	-0.0066895	4.0813e-05	0.057190	supercritical
599.00	420.00	236.56	0.0042273	375.88	553.42	5.4642	0.75748	1.0939	549.16	-0.0068141	4.0842e-05	0.057235	supercritical
600.00	420.00	236.17	0.0042342	376.68	554.52	5.4660	0.75773	1.0939	549.46	-0.0069384	4.0871e-05	0.057279	supercritical
601.00	420.00	235.78	0.0042412	377.48	555.61	5.4679	0.75798	1.0939	549.76	-0.0070623	4.0901e-05	0.057324	supercritical
602.00	420.00	235.40	0.0042481	378.28	556.70	5.4697	0.75822	1.0938	550.06	-0.0071859	4.0930e-05	0.057368	supercritical
603.00	420.00	235.02	0.0042550	379.09	557.80	5.4715	0.75847	1.0938	550.36	-0.0073092	4.0960e-05	0.057413	supercritical
604.00	420.00	234.63	0.0042620	379.89	558.89	5.4733	0.75872	1.0938	550.66	-0.0074322	4.0989e-05	0.057458	supercritical
605.00	420.00	234.25	0.0042689	380.69	559.99	5.4751	0.75896	1.0938	550.96	-0.0075548	4.1019e-05	0.057503	supercritical
606.00	420.00	233.87	0.0042758	381.50	561.08	5.4769	0.75921	1.0937	551.25	-0.0076772	4.1048e-05	0.057548	supercritical
607.00	420.00	233.50	0.0042827	382.30	562.17	5.4787	0.75945	1.0937	551.55	-0.0077992	4.1078e-05	0.057593	supercritical
608.00	420.00	233.12	0.0042896	383.10	563.27	5.4805	0.75970	1.0937	551.85	-0.0079209	4.1107e-05	0.057638	supercritical
609.00	420.00	232.75	0.0042965	383.91	564.36	5.4823	0.75994	1.0937	552.15	-0.0080423	4.1137e-05	0.057683	supercritical
610.00	420.00	232.37	0.0043034	384.71	565.45	5.4841	0.76019	1.0937	552.45	-0.0081634	4.1167e-05	0.057728	supercritical
611.00	420.00	232.00	0.0043104	385.51	566.55	5.4859	0.76043	1.0937	552.75	-0.0082841	4.1196e-05	0.057773	supercritical
612.00	420.00	231.63	0.0043173	386.32	567.64	5.4877	0.76068	1.0936	553.04	-0.0084045	4.1226e-05	0.057818	supercritical
613.00	420.00	231.26	0.0043242	387.12	568.74	5.4895	0.76092	1.0936	553.34	-0.0085247	4.1255e-05	0.057863	supercritical
614.00	420.00	230.89	0.0043311	387.92	569.83	5.4913	0.76117	1.0936	553.64	-0.0086445	4.1285e-05	0.057909	supercritical
615.00	420.00	230.52	0.0043380	388.73	570.92	5.4930	0.76141	1.0936	553.94	-0.0087640	4.1315e-05	0.057954	supercritical
616.00	420.00	230.16	0.0043449	389.53	572.02	5.4948	0.76166	1.0936	554.23	-0.0088832	4.1345e-05	0.057999	supercritical
617.00	420.00	229.79	0.0043518	390.34	573.11	5.4966	0.76190	1.0936	554.53	-0.0090020	4.1374e-05	0.058045	supercritical
618.00	420.00	229.43	0.0043586	391.14	574.20	5.4984	0.76215	1.0936	554.83	-0.0091206	4.1404e-05	0.058090	supercritical
619.00	420.00	229.07	0.0043655	391.94	575.30	5.5001	0.76239	1.0936	555.12	-0.0092389	4.1434e-05	0.058136	supercritical
620.00	420.00	228.71	0.0043724	392.75	576.39	5.5019	0.76263	1.0936	555.42	-0.0093568	4.1464e-05	0.058181	supercritical
621.00	420.00	228.35	0.0043793	393.55	577.48	5.5037	0.76288	1.0936	555.72	-0.0094744	4.1493e-05	0.058227	supercritical
622.00	420.00	227.99	0.0043862	394.36	578.58	5.5054	0.76312	1.0936	556.01	-0.0095918	4.1523e-05	0.058273	supercritical
623.00	420.00	227.63	0.0043931	395.16	579.67	5.5072	0.76337	1.0936	556.31	-0.0097088	4.1553e-05	0.058319	supercritical
624.00	420.00	227.28	0.0044000	395.97	580.76	5.5089	0.76361	1.0936	556.61	-0.0098255	4.1583e-05	0.058364	supercritical
625.00	420.00	226.92	0.0044068	396.77	581.86	5.5107	0.76385	1.0936	556.90	-0.0099419	4.1613e-05	0.058410	supercritical
626.00	420.00	226.57	0.0044137	397.58	582.95	5.5124	0.76409	1.0936	557.20	-0.010058	4.1643e-05	0.058456	supercritical
627.00	420.00	226.21	0.0044206	398.38	584.05	5.5142	0.76434	1.0936	557.50	-0.010174	4.1672e-05	0.058502	supercritical
628.00	420.00	225.86	0.0044275	399.19	585.14	5.5159	0.76458	1.0936	557.79	-0.010289	4.1702e-05	0.058548	supercritical
629.00	420.00	225.51	0.0044343	399.99	586.23	5.5177	0.76482	1.0936	558.09	-0.010405	4.1732e-05	0.058594	supercritical
630.00	420.00	225.16	0.0044412	400.80	587.33	5.5194	0.76506	1.0936	558.38	-0.010519	4.1762e-05	0.058640	supercritical
631.00	420.00	224.82	0.0044481	401.60	588.42	5.5211	0.76531	1.0936	558.68	-0.010634	4.1792e-05	0.058686	supercritical
632.00	420.00	224.47	0.0044549	402.41	589.51	5.5229	0.76555	1.0936	558.98	-0.010748	4.1822e-05	0.058733	supercritical
633.00	420.00	224.13	0.0044618	403.21	590.61	5.5246	0.76579	1.0936	559.27	-0.010862	4.1852e-05	0.058779	supercritical
634.00	420.00	223.78	0.0044686	404.02	591.70	5.5263	0.76603	1.0936	559.57	-0.010976	4.1882e-05	0.058825	supercritical
635.00	420.00	223.44	0.0044755	404.82	592.79	5.5280	0.76627	1.0936	559.86	-0.011089	4.1912e-05	0.058871	supercritical
636.00	420.00	223.10	0.0044824	405.63	593.89	5.5298	0.76651	1.0937	560.16	-0.011202	4.1942e-05	0.058918	supercritical
637.00	420.00	222.76	0.0044892	406.43	594.98	5.5315	0.76675	1.0937	560.45	-0.011315	4.1972e-05	0.058964	supercritical
638.00	420.00	222.42	0.0044961	407.24	596.08	5.5332	0.76699	1.0937	560.75	-0.011428	4.2002e-05	0.059011	supercritical
639.00	420.00	222.08	0.0045029	408.05	597.17	5.5349	0.76723	1.0937	561.04	-0.011540	4.2032e-05	0.059057	supercritical
640.00	420.00	221.74	0.0045098	408.85	598.26	5.5366	0.76747	1.0937	561.34	-0.011652	4.2062e-05	0.059104	supercritical
641.00	420.00	221.41	0.0045166	409.66	599.36	5.5383	0.76771	1.0937	561.63	-0.011763	4.2092e-05	0.059150	supercritical
642.00	420.00	221.07	0.0045235	410.46	600.45	5.5400	0.76795	1.0937	561.93	-0.011875	4.2122e-05	0.059197	supercritical
643.00	420.00	220.74	0.0045303	411.27	601.54	5.5417	0.76819	1.0938	562.22	-0.011986	4.2152e-05	0.059243	supercritical
644.00	420.00	220.40	0.0045371	412.08	602.64	5.5434	0.76843	1.0938	562.51	-0.012096	4.2182e-05	0.059290	supercritical
645.00	420.00	220.07	0.0045440	412.88	603.73	5.5451	0.76867	1.0938	562.81	-0.012207	4.2212e-05	0.059337	supercritical
646.00	420.00	219.74	0.0045508	413.69	604.83	5.5468	0.76891	1.0938	563.10	-0.012317	4.2243e-05	0.059383	supercritical
647.00	420.00	219.41	0.0045576	414.50	605.92	5.5485	0.76915	1.0938	563.40	-0.012427	4.2273e-05	0.059430	supercritical
648.00	420.00	219.08	0.0045645	415.30	607.01	5.5502	0.76938	1.0939	563.69	-0.012536	4.2303e-05	0.059477	supercritical
649.00	420.00	218.76	0.0045713	416.11	608.11	5.5519	0.76962	1.0939	563.98	-0.012646	4.2333e-05	0.059524	supercritical
650.00	420.00	218.43	0.0045781	416.92	609.20	5.5536	0.76986	1.0939	564.28	-0.012755	4.2363e-05	0.059571	supercritical
651.00	420.00	218.10	0.0045850	417.73	610.29	5.5553	0.77010	1.0939	564.57	-0.012863	4.2393e-05	0.059618	supercritical
652.00	420.00	217.78	0.0045918	418.53	611.39	5.5569	0.77033	1.0940	564.87	-0.012972	4.2424e-05	0.059665	supercritical
653.00	420.00	217.46	0.0045986	419.34	612.48	5.5586	0.77057	1.0940	565.16	-0.013080	4.2454e-05	0.059712	supercritical
654.00	420.00	217.13	0.0046054	420.15	613.58	5.5603	0.77081	1.0940	565.45	-0.013188	4.2484e-05	0.059759	supercritical
655.00	420.00	216.81	0.0046123	420.96	614.67	5.5620	0.77104	1.0940	565.74	-0.013295	4.2514e-05	0.059806	supercritical
656.00	420.00	216.49	0.0046191	421.76	615.76	5.5636	0.77128	1.0941	566.04	-0.013403	4.2544e-05	0.059853	supercritical
657.00	420.00	216.17	0.0046259	422.57	616.86	5.5653	0.77152	1.0941	566.33	-0.013510	4.2575e-05	0.059900	supercritical
