Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	397.00	205.61	0.0048635	424.55	617.63	5.5831	0.77132	1.0914	561.19	-0.012153	4.2282e-05	0.059450	supercritical
659.00	397.00	205.31	0.0048707	425.35	618.72	5.5847	0.77156	1.0914	561.49	-0.012264	4.2312e-05	0.059498	supercritical
660.00	397.00	205.01	0.0048779	426.16	619.81	5.5864	0.77180	1.0915	561.78	-0.012376	4.2343e-05	0.059546	supercritical
661.00	397.00	204.70	0.0048851	426.96	620.90	5.5880	0.77203	1.0915	562.08	-0.012487	4.2374e-05	0.059595	supercritical
662.00	397.00	204.40	0.0048923	427.77	621.99	5.5897	0.77227	1.0915	562.38	-0.012598	4.2405e-05	0.059643	supercritical
663.00	397.00	204.10	0.0048995	428.58	623.09	5.5913	0.77250	1.0916	562.67	-0.012709	4.2436e-05	0.059691	supercritical
664.00	397.00	203.81	0.0049066	429.38	624.18	5.5930	0.77274	1.0916	562.97	-0.012819	4.2467e-05	0.059740	supercritical
665.00	397.00	203.51	0.0049138	430.19	625.27	5.5946	0.77298	1.0917	563.27	-0.012929	4.2498e-05	0.059788	supercritical
666.00	397.00	203.21	0.0049210	431.00	626.36	5.5962	0.77321	1.0917	563.57	-0.013038	4.2529e-05	0.059837	supercritical
667.00	397.00	202.91	0.0049282	431.80	627.45	5.5979	0.77345	1.0918	563.86	-0.013148	4.2560e-05	0.059885	supercritical
668.00	397.00	202.62	0.0049353	432.61	628.54	5.5995	0.77368	1.0918	564.16	-0.013257	4.2590e-05	0.059934	supercritical
669.00	397.00	202.33	0.0049425	433.42	629.64	5.6011	0.77391	1.0918	564.45	-0.013366	4.2621e-05	0.059982	supercritical
670.00	397.00	202.03	0.0049497	434.23	630.73	5.6028	0.77415	1.0919	564.75	-0.013474	4.2652e-05	0.060031	supercritical
671.00	397.00	201.74	0.0049569	435.03	631.82	5.6044	0.77438	1.0919	565.05	-0.013582	4.2683e-05	0.060079	supercritical
672.00	397.00	201.45	0.0049640	435.84	632.91	5.6060	0.77462	1.0920	565.34	-0.013690	4.2714e-05	0.060128	supercritical
673.00	397.00	201.16	0.0049712	436.65	634.00	5.6077	0.77485	1.0920	565.64	-0.013798	4.2745e-05	0.060177	supercritical
674.00	397.00	200.87	0.0049783	437.46	635.10	5.6093	0.77508	1.0921	565.93	-0.013905	4.2776e-05	0.060225	supercritical
675.00	397.00	200.58	0.0049855	438.26	636.19	5.6109	0.77531	1.0921	566.23	-0.014012	4.2807e-05	0.060274	supercritical
676.00	397.00	200.29	0.0049927	439.07	637.28	5.6125	0.77555	1.0922	566.53	-0.014119	4.2838e-05	0.060323	supercritical
677.00	397.00	200.01	0.0049998	439.88	638.37	5.6141	0.77578	1.0922	566.82	-0.014225	4.2869e-05	0.060372	supercritical
678.00	397.00	199.72	0.0050070	440.69	639.46	5.6157	0.77601	1.0923	567.12	-0.014332	4.2900e-05	0.060420	supercritical
679.00	397.00	199.44	0.0050141	441.50	640.56	5.6174	0.77624	1.0923	567.41	-0.014437	4.2931e-05	0.060469	supercritical
680.00	397.00	199.15	0.0050213	442.30	641.65	5.6190	0.77647	1.0924	567.71	-0.014543	4.2962e-05	0.060518	supercritical
681.00	397.00	198.87	0.0050284	443.11	642.74	5.6206	0.77670	1.0924	568.00	-0.014648	4.2993e-05	0.060567	supercritical
682.00	397.00	198.59	0.0050356	443.92	643.83	5.6222	0.77693	1.0925	568.29	-0.014753	4.3024e-05	0.060616	supercritical
683.00	397.00	198.31	0.0050427	444.73	644.93	5.6238	0.77717	1.0925	568.59	-0.014858	4.3055e-05	0.060665	supercritical
684.00	397.00	198.02	0.0050499	445.54	646.02	5.6254	0.77740	1.0926	568.88	-0.014962	4.3085e-05	0.060714	supercritical
685.00	397.00	197.75	0.0050570	446.35	647.11	5.6270	0.77762	1.0927	569.18	-0.015067	4.3116e-05	0.060763	supercritical
686.00	397.00	197.47	0.0050642	447.16	648.20	5.6286	0.77785	1.0927	569.47	-0.015170	4.3147e-05	0.060812	supercritical
687.00	397.00	197.19	0.0050713	447.97	649.30	5.6301	0.77808	1.0928	569.76	-0.015274	4.3178e-05	0.060861	supercritical
688.00	397.00	196.91	0.0050784	448.78	650.39	5.6317	0.77831	1.0928	570.06	-0.015377	4.3209e-05	0.060910	supercritical
689.00	397.00	196.63	0.0050856	449.59	651.48	5.6333	0.77854	1.0929	570.35	-0.015480	4.3240e-05	0.060959	supercritical
690.00	397.00	196.36	0.0050927	450.40	652.58	5.6349	0.77877	1.0929	570.65	-0.015583	4.3271e-05	0.061008	supercritical
691.00	397.00	196.08	0.0050998	451.21	653.67	5.6365	0.77900	1.0930	570.94	-0.015686	4.3302e-05	0.061057	supercritical
692.00	397.00	195.81	0.0051070	452.02	654.76	5.6381	0.77922	1.0930	571.23	-0.015788	4.3333e-05	0.061106	supercritical
693.00	397.00	195.54	0.0051141	452.83	655.86	5.6397	0.77945	1.0931	571.52	-0.015890	4.3364e-05	0.061155	supercritical
694.00	397.00	195.27	0.0051212	453.64	656.95	5.6412	0.77968	1.0932	571.82	-0.015991	4.3395e-05	0.061204	supercritical
695.00	397.00	194.99	0.0051284	454.45	658.04	5.6428	0.77991	1.0932	572.11	-0.016093	4.3426e-05	0.061253	supercritical
696.00	397.00	194.72	0.0051355	455.26	659.13	5.6444	0.78013	1.0933	572.40	-0.016194	4.3457e-05	0.061303	supercritical
697.00	397.00	194.45	0.0051426	456.07	660.23	5.6459	0.78036	1.0933	572.70	-0.016295	4.3488e-05	0.061352	supercritical
698.00	397.00	194.19	0.0051497	456.88	661.32	5.6475	0.78058	1.0934	572.99	-0.016395	4.3519e-05	0.061401	supercritical
699.00	397.00	193.92	0.0051568	457.69	662.41	5.6491	0.78081	1.0935	573.28	-0.016495	4.3550e-05	0.061450	supercritical
700.00	397.00	193.65	0.0051640	458.50	663.51	5.6506	0.78104	1.0935	573.57	-0.016595	4.3581e-05	0.061500	supercritical
701.00	397.00	193.38	0.0051711	459.31	664.60	5.6522	0.78126	1.0936	573.86	-0.016695	4.3612e-05	0.061549	supercritical
702.00	397.00	193.12	0.0051782	460.12	665.70	5.6538	0.78149	1.0937	574.16	-0.016795	4.3643e-05	0.061598	supercritical
703.00	397.00	192.85	0.0051853	460.93	666.79	5.6553	0.78171	1.0937	574.45	-0.016894	4.3674e-05	0.061648	supercritical
704.00	397.00	192.59	0.0051924	461.74	667.88	5.6569	0.78193	1.0938	574.74	-0.016993	4.3705e-05	0.061697	supercritical
705.00	397.00	192.33	0.0051995	462.56	668.98	5.6584	0.78216	1.0938	575.03	-0.017091	4.3736e-05	0.061746	supercritical
706.00	397.00	192.06	0.0052066	463.37	670.07	5.6600	0.78238	1.0939	575.32	-0.017190	4.3767e-05	0.061796	supercritical
707.00	397.00	191.80	0.0052137	464.18	671.16	5.6615	0.78260	1.0940	575.61	-0.017288	4.3798e-05	0.061845	supercritical
708.00	397.00	191.54	0.0052209	464.99	672.26	5.6631	0.78283	1.0940	575.90	-0.017386	4.3829e-05	0.061895	supercritical
709.00	397.00	191.28	0.0052280	465.80	673.35	5.6646	0.78305	1.0941	576.19	-0.017483	4.3860e-05	0.061944	supercritical
710.00	397.00	191.02	0.0052351	466.61	674.45	5.6662	0.78327	1.0942	576.48	-0.017581	4.3891e-05	0.061993	supercritical
711.00	397.00	190.76	0.0052422	467.43	675.54	5.6677	0.78349	1.0942	576.77	-0.017678	4.3922e-05	0.062043	supercritical
712.00	397.00	190.50	0.0052493	468.24	676.64	5.6692	0.78371	1.0943	577.06	-0.017775	4.3953e-05	0.062092	supercritical
713.00	397.00	190.25	0.0052564	469.05	677.73	5.6708	0.78394	1.0944	577.36	-0.017871	4.3984e-05	0.062142	supercritical
714.00	397.00	189.99	0.0052635	469.86	678.82	5.6723	0.78416	1.0944	577.65	-0.017968	4.4014e-05	0.062192	supercritical
715.00	397.00	189.73	0.0052706	470.68	679.92	5.6738	0.78438	1.0945	577.94	-0.018064	4.4045e-05	0.062241	supercritical
716.00	397.00	189.48	0.0052776	471.49	681.01	5.6754	0.78460	1.0946	578.22	-0.018160	4.4076e-05	0.062291	supercritical
717.00	397.00	189.22	0.0052847	472.30	682.11	5.6769	0.78482	1.0946	578.51	-0.018255	4.4107e-05	0.062340	supercritical
718.00	397.00	188.97	0.0052918	473.12	683.20	5.6784	0.78504	1.0947	578.80	-0.018350	4.4138e-05	0.062390	supercritical
719.00	397.00	188.72	0.0052989	473.93	684.30	5.6799	0.78526	1.0948	579.09	-0.018445	4.4169e-05	0.062439	supercritical
720.00	397.00	188.47	0.0053060	474.74	685.39	5.6815	0.78548	1.0949	579.38	-0.018540	4.4200e-05	0.062489	supercritical
721.00	397.00	188.21	0.0053131	475.56	686.49	5.6830	0.78569	1.0949	579.67	-0.018635	4.4231e-05	0.062539	supercritical
722.00	397.00	187.96	0.0053202	476.37	687.58	5.6845	0.78591	1.0950	579.96	-0.018729	4.4262e-05	0.062588	supercritical
723.00	397.00	187.71	0.0053273	477.18	688.68	5.6860	0.78613	1.0951	580.25	-0.018823	4.4293e-05	0.062638	supercritical
724.00	397.00	187.46	0.0053343	478.00	689.77	5.6875	0.78635	1.0951	580.54	-0.018917	4.4324e-05	0.062688	supercritical
725.00	397.00	187.22	0.0053414	478.81	690.87	5.6890	0.78657	1.0952	580.83	-0.019011	4.4355e-05	0.062738	supercritical
726.00	397.00	186.97	0.0053485	479.63	691.96	5.6906	0.78678	1.0953	581.12	-0.019104	4.4386e-05	0.062787	supercritical
727.00	397.00	186.72	0.0053556	480.44	693.06	5.6921	0.78700	1.0954	581.40	-0.019197	4.4417e-05	0.062837	supercritical
728.00	397.00	186.47	0.0053627	481.26	694.15	5.6936	0.78722	1.0954	581.69	-0.019290	4.4448e-05	0.062887	supercritical
729.00	397.00	186.23	0.0053697	482.07	695.25	5.6951	0.78743	1.0955	581.98	-0.019382	4.4479e-05	0.062937	supercritical
730.00	397.00	185.98	0.0053768	482.88	696.34	5.6966	0.78765	1.0956	582.27	-0.019475	4.4510e-05	0.062986	supercritical
731.00	397.00	185.74	0.0053839	483.70	697.44	5.6981	0.78786	1.0956	582.56	-0.019567	4.4541e-05	0.063036	supercritical
732.00	397.00	185.50	0.0053910	484.51	698.54	5.6996	0.78808	1.0957	582.84	-0.019658	4.4572e-05	0.063086	supercritical
733.00	397.00	185.25	0.0053980	485.33	699.63	5.7011	0.78829	1.0958	583.13	-0.019750	4.4602e-05	0.063136	supercritical
734.00	397.00	185.01	0.0054051	486.14	700.73	5.7026	0.78851	1.0959	583.42	-0.019841	4.4633e-05	0.063186	supercritical
735.00	397.00	184.77	0.0054122	486.96	701.82	5.7041	0.78872	1.0959	583.70	-0.019933	4.4664e-05	0.063236	supercritical
736.00	397.00	184.53	0.0054192	487.78	702.92	5.7055	0.78894	1.0960	583.99	-0.020023	4.4695e-05	0.063286	supercritical
737.00	397.00	184.29	0.0054263	488.59	704.01	5.7070	0.78915	1.0961	584.28	-0.020114	4.4726e-05	0.063335	supercritical
738.00	397.00	184.05	0.0054334	489.41	705.11	5.7085	0.78936	1.0962	584.57	-0.020204	4.4757e-05	0.063385	supercritical
739.00	397.00	183.81	0.0054404	490.22	706.21	5.7100	0.78958	1.0962	584.85	-0.020295	4.4788e-05	0.063435	supercritical
740.00	397.00	183.57	0.0054475	491.04	707.30	5.7115	0.78979	1.0963	585.14	-0.020384	4.4819e-05	0.063485	supercritical
741.00	397.00	183.33	0.0054545	491.85	708.40	5.7130	0.79000	1.0964	585.43	-0.020474	4.4850e-05	0.063535	supercritical
742.00	397.00	183.10	0.0054616	492.67	709.50	5.7144	0.79021	1.0965	585.71	-0.020564	4.4881e-05	0.063585	supercritical
743.00	397.00	182.86	0.0054686	493.49	710.59	5.7159	0.79042	1.0965	586.00	-0.020653	4.4912e-05	0.063635	supercritical
744.00	397.00	182.62	0.0054757	494.30	711.69	5.7174	0.79064	1.0966	586.28	-0.020742	4.4943e-05	0.063685	supercritical
745.00	397.00	182.39	0.0054828	495.12	712.79	5.7189	0.79085	1.0967	586.57	-0.020831	4.4973e-05	0.063735	supercritical
746.00	397.00	182.16	0.0054898	495.94	713.88	5.7203	0.79106	1.0968	586.85	-0.020919	4.5004e-05	0.063785	supercritical
747.00	397.00	181.92	0.0054969	496.75	714.98	5.7218	0.79127	1.0969	587.14	-0.021007	4.5035e-05	0.063835	supercritical
748.00	397.00	181.69	0.0055039	497.57	716.08	5.7233	0.79148	1.0969	587.43	-0.021095	4.5066e-05	0.063885	supercritical
749.00	397.00	181.46	0.0055110	498.39	717.17	5.7247	0.79169	1.0970	587.71	-0.021183	4.5097e-05	0.063935	supercritical
750.00	397.00	181.22	0.0055180	499.21	718.27	5.7262	0.79190	1.0971	588.00	-0.021271	4.5128e-05	0.063985	supercritical
751.00	397.00	180.99	0.0055251	500.02	719.37	5.7277	0.79210	1.0972	588.28	-0.021358	4.5159e-05	0.064035	supercritical
752.00	397.00	180.76	0.0055321	500.84	720.46	5.7291	0.79231	1.0973	588.57	-0.021445	4.5190e-05	0.064085	supercritical
753.00	397.00	180.53	0.0055391	501.66	721.56	5.7306	0.79252	1.0973	588.85	-0.021532	4.5220e-05	0.064136	supercritical
754.00	397.00	180.30	0.0055462	502.48	722.66	5.7320	0.79273	1.0974	589.14	-0.021619	4.5251e-05	0.064186	supercritical
755.00	397.00	180.08	0.0055532	503.29	723.76	5.7335	0.79294	1.0975	589.42	-0.021705	4.5282e-05	0.064236	supercritical
756.00	397.00	179.85	0.0055603	504.11	724.85	5.7349	0.79314	1.0976	589.70	-0.021792	4.5313e-05	0.064286	supercritical
757.00	397.00	179.62	0.0055673	504.93	725.95	5.7364	0.79335	1.0976	589.99	-0.021878	4.5344e-05	0.064336	supercritical
758.00	397.00	179.39	0.0055743	505.75	727.05	5.7378	0.79356	1.0977	590.27	-0.021963	4.5375e-05	0.064386	supercritical
759.00	397.00	179.17	0.0055814	506.57	728.15	5.7393	0.79376	1.0978	590.56	-0.022049	4.5406e-05	0.064436	supercritical
760.00	397.00	178.94	0.0055884	507.39	729.25	5.7407	0.79397	1.0979	590.84	-0.022134	4.5436e-05	0.064487	supercritical
761.00	397.00	178.72	0.0055954	508.20	730.34	5.7422	0.79418	1.0980	591.12	-0.022220	4.5467e-05	0.064537	supercritical
762.00	397.00	178.49	0.0056025	509.02	731.44	5.7436	0.79438	1.0981	591.41	-0.022304	4.5498e-05	0.064587	supercritical
763.00	397.00	178.27	0.0056095	509.84	732.54	5.7451	0.79459	1.0981	591.69	-0.022389	4.5529e-05	0.064637	supercritical
764.00	397.00	178.05	0.0056165	510.66	733.64	5.7465	0.79479	1.0982	591.97	-0.022474	4.5560e-05	0.064687	supercritical
765.00	397.00	177.82	0.0056236	511.48	734.74	5.7479	0.79500	1.0983	592.26	-0.022558	4.5591e-05	0.064738	supercritical
766.00	397.00	177.60	0.0056306	512.30	735.83	5.7494	0.79520	1.0984	592.54	-0.022642	4.5621e-05	0.064788	supercritical
767.00	397.00	177.38	0.0056376	513.12	736.93	5.7508	0.79540	1.0985	592.82	-0.022726	4.5652e-05	0.064838	supercritical
768.00	397.00	177.16	0.0056446	513.94	738.03	5.7522	0.79561	1.0985	593.11	-0.022809	4.5683e-05	0.064888	supercritical
769.00	397.00	176.94	0.0056517	514.76	739.13	5.7537	0.79581	1.0986	593.39	-0.022893	4.5714e-05	0.064939	supercritical
770.00	397.00	176.72	0.0056587	515.58	740.23	5.7551	0.79601	1.0987	593.67	-0.022976	4.5745e-05	0.064989	supercritical
771.00	397.00	176.50	0.0056657	516.40	741.33	5.7565	0.79621	1.0988	593.95	-0.023059	4.5775e-05	0.065039	supercritical
772.00	397.00	176.28	0.0056727	517.22	742.43	5.7579	0.79642	1.0989	594.24	-0.023142	4.5806e-05	0.065089	supercritical
773.00	397.00	176.06	0.0056797	518.04	743.52	5.7594	0.79662	1.0990	594.52	-0.023224	4.5837e-05	0.065140	supercritical
774.00	397.00	175.85	0.0056867	518.86	744.62	5.7608	0.79682	1.0990	594.80	-0.023307	4.5868e-05	0.065190	supercritical
775.00	397.00	175.63	0.0056938	519.68	745.72	5.7622	0.79702	1.0991	595.08	-0.023389	4.5899e-05	0.065240	supercritical
776.00	397.00	175.41	0.0057008	520.50	746.82	5.7636	0.79722	1.0992	595.36	-0.023471	4.5929e-05	0.065291	supercritical
777.00	397.00	175.20	0.0057078	521.32	747.92	5.7650	0.79742	1.0993	595.64	-0.023552	4.5960e-05	0.065341	supercritical
778.00	397.00	174.98	0.0057148	522.14	749.02	5.7665	0.79762	1.0994	595.93	-0.023634	4.5991e-05	0.065391	supercritical
779.00	397.00	174.77	0.0057218	522.96	750.12	5.7679	0.79782	1.0995	596.21	-0.023715	4.6022e-05	0.065442	supercritical
780.00	397.00	174.56	0.0057288	523.79	751.22	5.7693	0.79802	1.0995	596.49	-0.023796	4.6052e-05	0.065492	supercritical
781.00	397.00	174.34	0.0057358	524.61	752.32	5.7707	0.79822	1.0996	596.77	-0.023877	4.6083e-05	0.065542	supercritical
782.00	397.00	174.13	0.0057428	525.43	753.42	5.7721	0.79842	1.0997	597.05	-0.023958	4.6114e-05	0.065593	supercritical
783.00	397.00	173.92	0.0057498	526.25	754.52	5.7735	0.79862	1.0998	597.33	-0.024038	4.6145e-05	0.065643	supercritical
784.00	397.00	173.71	0.0057569	527.07	755.62	5.7749	0.79882	1.0999	597.61	-0.024118	4.6175e-05	0.065694	supercritical
785.00	397.00	173.49	0.0057639	527.89	756.72	5.7763	0.79901	1.1000	597.89	-0.024199	4.6206e-05	0.065744	supercritical
786.00	397.00	173.28	0.0057709	528.72	757.82	5.7777	0.79921	1.1000	598.17	-0.024278	4.6237e-05	0.065794	supercritical
787.00	397.00	173.07	0.0057779	529.54	758.92	5.7791	0.79941	1.1001	598.45	-0.024358	4.6267e-05	0.065845	supercritical
788.00	397.00	172.86	0.0057849	530.36	760.02	5.7805	0.79960	1.1002	598.73	-0.024437	4.6298e-05	0.065895	supercritical
789.00	397.00	172.66	0.0057919	531.18	761.12	5.7819	0.79980	1.1003	599.01	-0.024517	4.6329e-05	0.065946	supercritical
790.00	397.00	172.45	0.0057989	532.00	762.22	5.7833	0.80000	1.1004	599.29	-0.024596	4.6360e-05	0.065996	supercritical
791.00	397.00	172.24	0.0058059	532.83	763.32	5.7847	0.80019	1.1005	599.57	-0.024675	4.6390e-05	0.066047	supercritical
792.00	397.00	172.03	0.0058129	533.65	764.42	5.7861	0.80039	1.1006	599.85	-0.024753	4.6421e-05	0.066097	supercritical
793.00	397.00	171.83	0.0058198	534.47	765.52	5.7875	0.80058	1.1006	600.13	-0.024832	4.6452e-05	0.066148	supercritical
794.00	397.00	171.62	0.0058268	535.30	766.62	5.7889	0.80078	1.1007	600.41	-0.024910	4.6482e-05	0.066198	supercritical
795.00	397.00	171.41	0.0058338	536.12	767.72	5.7902	0.80097	1.1008	600.69	-0.024988	4.6513e-05	0.066248	supercritical
796.00	397.00	171.21	0.0058408	536.94	768.82	5.7916	0.80117	1.1009	600.97	-0.025066	4.6544e-05	0.066299	supercritical
797.00	397.00	171.00	0.0058478	537.77	769.92	5.7930	0.80136	1.1010	601.25	-0.025144	4.6574e-05	0.066349	supercritical
798.00	397.00	170.80	0.0058548	538.59	771.03	5.7944	0.80155	1.1011	601.53	-0.025221	4.6605e-05	0.066400	supercritical
799.00	397.00	170.60	0.0058618	539.41	772.13	5.7958	0.80175	1.1012	601.81	-0.025298	4.6636e-05	0.066450	supercritical
800.00	397.00	170.39	0.0058688	540.24	773.23	5.7971	0.80194	1.1012	602.08	-0.025375	4.6666e-05	0.066501	supercritical
801.00	397.00	170.19	0.0058758	541.06	774.33	5.7985	0.80213	1.1013	602.36	-0.025452	4.6697e-05	0.066551	supercritical
802.00	397.00	169.99	0.0058828	541.88	775.43	5.7999	0.80232	1.1014	602.64	-0.025529	4.6728e-05	0.066602	supercritical
803.00	397.00	169.79	0.0058897	542.71	776.53	5.8013	0.80252	1.1015	602.92	-0.025606	4.6758e-05	0.066653	supercritical
804.00	397.00	169.59	0.0058967	543.53	777.63	5.8026	0.80271	1.1016	603.20	-0.025682	4.6789e-05	0.066703	supercritical
805.00	397.00	169.39	0.0059037	544.36	778.73	5.8040	0.80290	1.1017	603.48	-0.025758	4.6819e-05	0.066754	supercritical
806.00	397.00	169.19	0.0059107	545.18	779.84	5.8054	0.80309	1.1018	603.75	-0.025834	4.6850e-05	0.066804	supercritical
807.00	397.00	168.99	0.0059177	546.01	780.94	5.8067	0.80328	1.1018	604.03	-0.025910	4.6881e-05	0.066855	supercritical
808.00	397.00	168.79	0.0059246	546.83	782.04	5.8081	0.80347	1.1019	604.31	-0.025985	4.6911e-05	0.066905	supercritical
809.00	397.00	168.59	0.0059316	547.66	783.14	5.8095	0.80366	1.1020	604.59	-0.026061	4.6942e-05	0.066956	supercritical
810.00	397.00	168.39	0.0059386	548.48	784.24	5.8108	0.80385	1.1021	604.86	-0.026136	4.6972e-05	0.067006	supercritical
811.00	397.00	168.19	0.0059456	549.31	785.35	5.8122	0.80404	1.1022	605.14	-0.026211	4.7003e-05	0.067057	supercritical
812.00	397.00	168.00	0.0059525	550.13	786.45	5.8135	0.80423	1.1023	605.42	-0.026286	4.7034e-05	0.067108	supercritical
813.00	397.00	167.80	0.0059595	550.96	787.55	5.8149	0.80442	1.1024	605.69	-0.026360	4.7064e-05	0.067158	supercritical
814.00	397.00	167.60	0.0059665	551.78	788.65	5.8163	0.80461	1.1025	605.97	-0.026435	4.7095e-05	0.067209	supercritical
815.00	397.00	167.41	0.0059735	552.61	789.76	5.8176	0.80479	1.1025	606.25	-0.026509	4.7125e-05	0.067259	supercritical
816.00	397.00	167.21	0.0059804	553.44	790.86	5.8190	0.80498	1.1026	606.52	-0.026583	4.7156e-05	0.067310	supercritical
817.00	397.00	167.02	0.0059874	554.26	791.96	5.8203	0.80517	1.1027	606.80	-0.026657	4.7186e-05	0.067361	supercritical
818.00	397.00	166.82	0.0059944	555.09	793.06	5.8217	0.80536	1.1028	607.08	-0.026731	4.7217e-05	0.067411	supercritical
819.00	397.00	166.63	0.0060013	555.91	794.17	5.8230	0.80554	1.1029	607.35	-0.026804	4.7247e-05	0.067462	supercritical
820.00	397.00	166.44	0.0060083	556.74	795.27	5.8244	0.80573	1.1030	607.63	-0.026878	4.7278e-05	0.067512	supercritical
821.00	397.00	166.24	0.0060153	557.57	796.37	5.8257	0.80591	1.1031	607.91	-0.026951	4.7309e-05	0.067563	supercritical
822.00	397.00	166.05	0.0060222	558.39	797.48	5.8270	0.80610	1.1032	608.18	-0.027024	4.7339e-05	0.067614	supercritical
823.00	397.00	165.86	0.0060292	559.22	798.58	5.8284	0.80629	1.1032	608.46	-0.027097	4.7370e-05	0.067664	supercritical
824.00	397.00	165.67	0.0060362	560.05	799.68	5.8297	0.80647	1.1033	608.73	-0.027169	4.7400e-05	0.067715	supercritical
825.00	397.00	165.48	0.0060431	560.87	800.79	5.8311	0.80666	1.1034	609.01	-0.027242	4.7431e-05	0.067766	supercritical
826.00	397.00	165.29	0.0060501	561.70	801.89	5.8324	0.80684	1.1035	609.28	-0.027314	4.7461e-05	0.067816	supercritical
827.00	397.00	165.10	0.0060570	562.53	802.99	5.8337	0.80702	1.1036	609.56	-0.027386	4.7492e-05	0.067867	supercritical
828.00	397.00	164.91	0.0060640	563.36	804.10	5.8351	0.80721	1.1037	609.83	-0.027458	4.7522e-05	0.067918	supercritical
829.00	397.00	164.72	0.0060710	564.18	805.20	5.8364	0.80739	1.1038	610.11	-0.027530	4.7552e-05	0.067968	supercritical
830.00	397.00	164.53	0.0060779	565.01	806.30	5.8377	0.80757	1.1039	610.38	-0.027601	4.7583e-05	0.068019	supercritical
831.00	397.00	164.34	0.0060849	565.84	807.41	5.8391	0.80776	1.1040	610.66	-0.027673	4.7613e-05	0.068070	supercritical
832.00	397.00	164.15	0.0060918	566.67	808.51	5.8404	0.80794	1.1040	610.93	-0.027744	4.7644e-05	0.068120	supercritical
833.00	397.00	163.97	0.0060988	567.49	809.62	5.8417	0.80812	1.1041	611.21	-0.027815	4.7674e-05	0.068171	supercritical
834.00	397.00	163.78	0.0061057	568.32	810.72	5.8430	0.80830	1.1042	611.48	-0.027886	4.7705e-05	0.068222	supercritical
835.00	397.00	163.59	0.0061127	569.15	811.82	5.8444	0.80849	1.1043	611.75	-0.027957	4.7735e-05	0.068272	supercritical
836.00	397.00	163.41	0.0061196	569.98	812.93	5.8457	0.80867	1.1044	612.03	-0.028027	4.7766e-05	0.068323	supercritical
837.00	397.00	163.22	0.0061266	570.81	814.03	5.8470	0.80885	1.1045	612.30	-0.028098	4.7796e-05	0.068374	supercritical
838.00	397.00	163.04	0.0061335	571.64	815.14	5.8483	0.80903	1.1046	612.58	-0.028168	4.7826e-05	0.068424	supercritical
839.00	397.00	162.85	0.0061405	572.47	816.24	5.8496	0.80921	1.1047	612.85	-0.028238	4.7857e-05	0.068475	supercritical
840.00	397.00	162.67	0.0061474	573.29	817.35	5.8510	0.80939	1.1048	613.12	-0.028308	4.7887e-05	0.068526	supercritical
841.00	397.00	162.49	0.0061544	574.12	818.45	5.8523	0.80957	1.1048	613.40	-0.028377	4.7918e-05	0.068577	supercritical
842.00	397.00	162.30	0.0061613	574.95	819.56	5.8536	0.80975	1.1049	613.67	-0.028447	4.7948e-05	0.068627	supercritical
843.00	397.00	162.12	0.0061683	575.78	820.66	5.8549	0.80993	1.1050	613.94	-0.028516	4.7978e-05	0.068678	supercritical
844.00	397.00	161.94	0.0061752	576.61	821.77	5.8562	0.81011	1.1051	614.22	-0.028586	4.8009e-05	0.068729	supercritical
845.00	397.00	161.76	0.0061821	577.44	822.87	5.8575	0.81028	1.1052	614.49	-0.028655	4.8039e-05	0.068779	supercritical
846.00	397.00	161.57	0.0061891	578.27	823.98	5.8588	0.81046	1.1053	614.76	-0.028723	4.8070e-05	0.068830	supercritical
847.00	397.00	161.39	0.0061960	579.10	825.08	5.8601	0.81064	1.1054	615.03	-0.028792	4.8100e-05	0.068881	supercritical
848.00	397.00	161.21	0.0062030	579.93	826.19	5.8614	0.81082	1.1055	615.31	-0.028861	4.8130e-05	0.068932	supercritical
849.00	397.00	161.03	0.0062099	580.76	827.29	5.8627	0.81099	1.1056	615.58	-0.028929	4.8161e-05	0.068982	supercritical
850.00	397.00	160.85	0.0062168	581.59	828.40	5.8640	0.81117	1.1056	615.85	-0.028997	4.8191e-05	0.069033	supercritical
851.00	397.00	160.67	0.0062238	582.42	829.50	5.8653	0.81135	1.1057	616.12	-0.029065	4.8221e-05	0.069084	supercritical
852.00	397.00	160.50	0.0062307	583.25	830.61	5.8666	0.81152	1.1058	616.40	-0.029133	4.8252e-05	0.069135	supercritical
853.00	397.00	160.32	0.0062376	584.08	831.72	5.8679	0.81170	1.1059	616.67	-0.029201	4.8282e-05	0.069185	supercritical
854.00	397.00	160.14	0.0062446	584.91	832.82	5.8692	0.81188	1.1060	616.94	-0.029268	4.8312e-05	0.069236	supercritical
855.00	397.00	159.96	0.0062515	585.74	833.93	5.8705	0.81205	1.1061	617.21	-0.029336	4.8343e-05	0.069287	supercritical
856.00	397.00	159.78	0.0062584	586.57	835.03	5.8718	0.81223	1.1062	617.48	-0.029403	4.8373e-05	0.069338	supercritical
857.00	397.00	159.61	0.0062654	587.41	836.14	5.8731	0.81240	1.1063	617.75	-0.029470	4.8403e-05	0.069388	supercritical
