Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	165.00	91.225	0.010962	442.13	623.00	5.8380	0.76720	1.0563	511.98	0.0042766	3.9374e-05	0.054991	supercritical
665.00	165.00	91.088	0.010978	442.92	624.06	5.8396	0.76746	1.0564	512.32	0.0040996	3.9410e-05	0.055048	supercritical
666.00	165.00	90.950	0.010995	443.70	625.12	5.8412	0.76771	1.0566	512.65	0.0039233	3.9446e-05	0.055106	supercritical
667.00	165.00	90.814	0.011012	444.48	626.17	5.8427	0.76796	1.0567	512.99	0.0037476	3.9483e-05	0.055163	supercritical
668.00	165.00	90.677	0.011028	445.27	627.23	5.8443	0.76822	1.0569	513.32	0.0035725	3.9519e-05	0.055221	supercritical
669.00	165.00	90.541	0.011045	446.05	628.29	5.8459	0.76847	1.0570	513.65	0.0033981	3.9555e-05	0.055278	supercritical
670.00	165.00	90.406	0.011061	446.83	629.34	5.8475	0.76872	1.0572	513.99	0.0032243	3.9591e-05	0.055336	supercritical
671.00	165.00	90.270	0.011078	447.62	630.40	5.8491	0.76897	1.0573	514.32	0.0030511	3.9627e-05	0.055393	supercritical
672.00	165.00	90.136	0.011094	448.40	631.46	5.8506	0.76922	1.0575	514.65	0.0028786	3.9663e-05	0.055450	supercritical
673.00	165.00	90.001	0.011111	449.19	632.52	5.8522	0.76947	1.0577	514.99	0.0027067	3.9699e-05	0.055508	supercritical
674.00	165.00	89.868	0.011127	449.97	633.57	5.8538	0.76972	1.0578	515.32	0.0025353	3.9735e-05	0.055565	supercritical
675.00	165.00	89.734	0.011144	450.76	634.63	5.8553	0.76997	1.0580	515.65	0.0023647	3.9771e-05	0.055622	supercritical
676.00	165.00	89.601	0.011161	451.54	635.69	5.8569	0.77022	1.0581	515.98	0.0021946	3.9807e-05	0.055680	supercritical
677.00	165.00	89.469	0.011177	452.33	636.75	5.8585	0.77047	1.0583	516.31	0.0020251	3.9843e-05	0.055737	supercritical
678.00	165.00	89.336	0.011194	453.11	637.81	5.8600	0.77072	1.0584	516.64	0.0018563	3.9879e-05	0.055794	supercritical
679.00	165.00	89.205	0.011210	453.90	638.87	5.8616	0.77097	1.0586	516.98	0.0016880	3.9915e-05	0.055852	supercritical
680.00	165.00	89.073	0.011227	454.68	639.92	5.8632	0.77122	1.0587	517.31	0.0015204	3.9951e-05	0.055909	supercritical
681.00	165.00	88.942	0.011243	455.47	640.98	5.8647	0.77147	1.0589	517.64	0.0013533	3.9987e-05	0.055966	supercritical
682.00	165.00	88.812	0.011260	456.26	642.04	5.8663	0.77171	1.0590	517.97	0.0011869	4.0023e-05	0.056024	supercritical
683.00	165.00	88.681	0.011276	457.04	643.10	5.8678	0.77196	1.0592	518.30	0.0010210	4.0059e-05	0.056081	supercritical
684.00	165.00	88.552	0.011293	457.83	644.16	5.8694	0.77221	1.0593	518.63	0.00085575	4.0095e-05	0.056138	supercritical
685.00	165.00	88.422	0.011309	458.62	645.22	5.8709	0.77246	1.0595	518.96	0.00069107	4.0131e-05	0.056195	supercritical
686.00	165.00	88.293	0.011326	459.40	646.28	5.8725	0.77270	1.0596	519.29	0.00052697	4.0167e-05	0.056253	supercritical
687.00	165.00	88.165	0.011342	460.19	647.34	5.8740	0.77295	1.0598	519.61	0.00036345	4.0202e-05	0.056310	supercritical
688.00	165.00	88.037	0.011359	460.98	648.40	5.8755	0.77319	1.0599	519.94	0.00020051	4.0238e-05	0.056367	supercritical
689.00	165.00	87.909	0.011375	461.76	649.46	5.8771	0.77344	1.0601	520.27	3.8152e-05	4.0274e-05	0.056424	supercritical
690.00	165.00	87.781	0.011392	462.55	650.52	5.8786	0.77368	1.0602	520.60	-0.00012364	4.0310e-05	0.056481	supercritical
691.00	165.00	87.654	0.011408	463.34	651.58	5.8802	0.77393	1.0604	520.93	-0.00028485	4.0345e-05	0.056539	supercritical
692.00	165.00	87.528	0.011425	464.13	652.64	5.8817	0.77417	1.0606	521.26	-0.00044550	4.0381e-05	0.056596	supercritical
693.00	165.00	87.402	0.011441	464.92	653.70	5.8832	0.77441	1.0607	521.58	-0.00060559	4.0417e-05	0.056653	supercritical
694.00	165.00	87.276	0.011458	465.70	654.76	5.8848	0.77466	1.0609	521.91	-0.00076511	4.0452e-05	0.056710	supercritical
695.00	165.00	87.150	0.011474	466.49	655.82	5.8863	0.77490	1.0610	522.24	-0.00092407	4.0488e-05	0.056767	supercritical
696.00	165.00	87.025	0.011491	467.28	656.88	5.8878	0.77514	1.0612	522.56	-0.0010825	4.0524e-05	0.056824	supercritical
697.00	165.00	86.900	0.011507	468.07	657.94	5.8893	0.77539	1.0613	522.89	-0.0012403	4.0559e-05	0.056882	supercritical
698.00	165.00	86.776	0.011524	468.86	659.01	5.8909	0.77563	1.0615	523.22	-0.0013976	4.0595e-05	0.056939	supercritical
699.00	165.00	86.652	0.011540	469.65	660.07	5.8924	0.77587	1.0616	523.54	-0.0015544	4.0631e-05	0.056996	supercritical
700.00	165.00	86.528	0.011557	470.44	661.13	5.8939	0.77611	1.0618	523.87	-0.0017106	4.0666e-05	0.057053	supercritical
701.00	165.00	86.405	0.011573	471.23	662.19	5.8954	0.77635	1.0619	524.19	-0.0018662	4.0702e-05	0.057110	supercritical
702.00	165.00	86.282	0.011590	472.02	663.25	5.8969	0.77659	1.0621	524.52	-0.0020213	4.0737e-05	0.057167	supercritical
703.00	165.00	86.160	0.011606	472.81	664.32	5.8984	0.77683	1.0622	524.84	-0.0021759	4.0773e-05	0.057224	supercritical
704.00	165.00	86.038	0.011623	473.60	665.38	5.8999	0.77707	1.0624	525.17	-0.0023300	4.0808e-05	0.057281	supercritical
705.00	165.00	85.916	0.011639	474.39	666.44	5.9015	0.77731	1.0626	525.49	-0.0024835	4.0844e-05	0.057338	supercritical
706.00	165.00	85.795	0.011656	475.18	667.50	5.9030	0.77755	1.0627	525.81	-0.0026364	4.0879e-05	0.057395	supercritical
707.00	165.00	85.673	0.011672	475.97	668.57	5.9045	0.77779	1.0629	526.14	-0.0027889	4.0915e-05	0.057452	supercritical
708.00	165.00	85.553	0.011689	476.76	669.63	5.9060	0.77802	1.0630	526.46	-0.0029408	4.0950e-05	0.057509	supercritical
709.00	165.00	85.432	0.011705	477.56	670.69	5.9075	0.77826	1.0632	526.79	-0.0030922	4.0985e-05	0.057566	supercritical
710.00	165.00	85.312	0.011722	478.35	671.75	5.9090	0.77850	1.0633	527.11	-0.0032431	4.1021e-05	0.057623	supercritical
711.00	165.00	85.193	0.011738	479.14	672.82	5.9105	0.77874	1.0635	527.43	-0.0033934	4.1056e-05	0.057680	supercritical
712.00	165.00	85.074	0.011755	479.93	673.88	5.9120	0.77897	1.0636	527.75	-0.0035433	4.1091e-05	0.057737	supercritical
713.00	165.00	84.955	0.011771	480.72	674.95	5.9134	0.77921	1.0638	528.08	-0.0036926	4.1127e-05	0.057794	supercritical
714.00	165.00	84.836	0.011787	481.52	676.01	5.9149	0.77944	1.0639	528.40	-0.0038414	4.1162e-05	0.057851	supercritical
715.00	165.00	84.718	0.011804	482.31	677.07	5.9164	0.77968	1.0641	528.72	-0.0039897	4.1197e-05	0.057908	supercritical
716.00	165.00	84.600	0.011820	483.10	678.14	5.9179	0.77992	1.0642	529.04	-0.0041375	4.1233e-05	0.057965	supercritical
717.00	165.00	84.482	0.011837	483.89	679.20	5.9194	0.78015	1.0644	529.36	-0.0042848	4.1268e-05	0.058022	supercritical
718.00	165.00	84.365	0.011853	484.69	680.27	5.9209	0.78038	1.0646	529.68	-0.0044316	4.1303e-05	0.058079	supercritical
719.00	165.00	84.248	0.011870	485.48	681.33	5.9224	0.78062	1.0647	530.01	-0.0045779	4.1338e-05	0.058136	supercritical
720.00	165.00	84.132	0.011886	486.27	682.40	5.9238	0.78085	1.0649	530.33	-0.0047236	4.1374e-05	0.058193	supercritical
721.00	165.00	84.016	0.011903	487.07	683.46	5.9253	0.78108	1.0650	530.65	-0.0048689	4.1409e-05	0.058250	supercritical
722.00	165.00	83.900	0.011919	487.86	684.53	5.9268	0.78132	1.0652	530.97	-0.0050137	4.1444e-05	0.058306	supercritical
723.00	165.00	83.784	0.011935	488.66	685.59	5.9283	0.78155	1.0653	531.29	-0.0051580	4.1479e-05	0.058363	supercritical
724.00	165.00	83.669	0.011952	489.45	686.66	5.9297	0.78178	1.0655	531.61	-0.0053019	4.1514e-05	0.058420	supercritical
725.00	165.00	83.554	0.011968	490.25	687.72	5.9312	0.78201	1.0656	531.93	-0.0054452	4.1549e-05	0.058477	supercritical
726.00	165.00	83.440	0.011985	491.04	688.79	5.9327	0.78224	1.0658	532.25	-0.0055880	4.1584e-05	0.058534	supercritical
727.00	165.00	83.325	0.012001	491.83	689.85	5.9342	0.78248	1.0659	532.56	-0.0057304	4.1620e-05	0.058591	supercritical
728.00	165.00	83.212	0.012018	492.63	690.92	5.9356	0.78271	1.0661	532.88	-0.0058723	4.1655e-05	0.058647	supercritical
729.00	165.00	83.098	0.012034	493.42	691.99	5.9371	0.78294	1.0663	533.20	-0.0060137	4.1690e-05	0.058704	supercritical
730.00	165.00	82.985	0.012050	494.22	693.05	5.9385	0.78317	1.0664	533.52	-0.0061546	4.1725e-05	0.058761	supercritical
731.00	165.00	82.872	0.012067	495.02	694.12	5.9400	0.78340	1.0666	533.84	-0.0062951	4.1760e-05	0.058818	supercritical
732.00	165.00	82.759	0.012083	495.81	695.18	5.9415	0.78362	1.0667	534.16	-0.0064351	4.1795e-05	0.058875	supercritical
733.00	165.00	82.647	0.012100	496.61	696.25	5.9429	0.78385	1.0669	534.47	-0.0065746	4.1830e-05	0.058931	supercritical
734.00	165.00	82.535	0.012116	497.40	697.32	5.9444	0.78408	1.0670	534.79	-0.0067137	4.1865e-05	0.058988	supercritical
735.00	165.00	82.424	0.012132	498.20	698.39	5.9458	0.78431	1.0672	535.11	-0.0068522	4.1900e-05	0.059045	supercritical
736.00	165.00	82.312	0.012149	499.00	699.45	5.9473	0.78454	1.0673	535.43	-0.0069904	4.1934e-05	0.059101	supercritical
737.00	165.00	82.201	0.012165	499.79	700.52	5.9487	0.78476	1.0675	535.74	-0.0071280	4.1969e-05	0.059158	supercritical
738.00	165.00	82.091	0.012182	500.59	701.59	5.9502	0.78499	1.0676	536.06	-0.0072652	4.2004e-05	0.059215	supercritical
739.00	165.00	81.980	0.012198	501.39	702.66	5.9516	0.78522	1.0678	536.37	-0.0074020	4.2039e-05	0.059272	supercritical
740.00	165.00	81.870	0.012214	502.18	703.72	5.9531	0.78544	1.0680	536.69	-0.0075383	4.2074e-05	0.059328	supercritical
741.00	165.00	81.760	0.012231	502.98	704.79	5.9545	0.78567	1.0681	537.01	-0.0076741	4.2109e-05	0.059385	supercritical
742.00	165.00	81.651	0.012247	503.78	705.86	5.9559	0.78589	1.0683	537.32	-0.0078095	4.2144e-05	0.059442	supercritical
743.00	165.00	81.542	0.012264	504.58	706.93	5.9574	0.78612	1.0684	537.64	-0.0079445	4.2178e-05	0.059498	supercritical
744.00	165.00	81.433	0.012280	505.38	708.00	5.9588	0.78634	1.0686	537.95	-0.0080790	4.2213e-05	0.059555	supercritical
745.00	165.00	81.324	0.012296	506.17	709.07	5.9603	0.78657	1.0687	538.27	-0.0082130	4.2248e-05	0.059611	supercritical
746.00	165.00	81.216	0.012313	506.97	710.13	5.9617	0.78679	1.0689	538.58	-0.0083466	4.2283e-05	0.059668	supercritical
747.00	165.00	81.108	0.012329	507.77	711.20	5.9631	0.78701	1.0690	538.90	-0.0084798	4.2317e-05	0.059725	supercritical
748.00	165.00	81.001	0.012346	508.57	712.27	5.9646	0.78724	1.0692	539.21	-0.0086125	4.2352e-05	0.059781	supercritical
749.00	165.00	80.893	0.012362	509.37	713.34	5.9660	0.78746	1.0693	539.53	-0.0087448	4.2387e-05	0.059838	supercritical
750.00	165.00	80.786	0.012378	510.17	714.41	5.9674	0.78768	1.0695	539.84	-0.0088767	4.2422e-05	0.059894	supercritical
751.00	165.00	80.680	0.012395	510.97	715.48	5.9688	0.78790	1.0696	540.15	-0.0090081	4.2456e-05	0.059951	supercritical
752.00	165.00	80.573	0.012411	511.77	716.55	5.9703	0.78812	1.0698	540.47	-0.0091391	4.2491e-05	0.060007	supercritical
753.00	165.00	80.467	0.012427	512.57	717.62	5.9717	0.78834	1.0699	540.78	-0.0092697	4.2525e-05	0.060064	supercritical
754.00	165.00	80.361	0.012444	513.37	718.69	5.9731	0.78857	1.0701	541.09	-0.0093999	4.2560e-05	0.060120	supercritical
755.00	165.00	80.255	0.012460	514.17	719.76	5.9745	0.78879	1.0703	541.41	-0.0095296	4.2595e-05	0.060177	supercritical
756.00	165.00	80.150	0.012477	514.97	720.83	5.9759	0.78901	1.0704	541.72	-0.0096589	4.2629e-05	0.060233	supercritical
757.00	165.00	80.045	0.012493	515.77	721.90	5.9774	0.78923	1.0706	542.03	-0.0097878	4.2664e-05	0.060290	supercritical
758.00	165.00	79.940	0.012509	516.57	722.97	5.9788	0.78944	1.0707	542.34	-0.0099162	4.2698e-05	0.060346	supercritical
759.00	165.00	79.836	0.012526	517.37	724.04	5.9802	0.78966	1.0709	542.65	-0.010044	4.2733e-05	0.060403	supercritical
760.00	165.00	79.732	0.012542	518.17	725.11	5.9816	0.78988	1.0710	542.97	-0.010172	4.2767e-05	0.060459	supercritical
761.00	165.00	79.628	0.012558	518.97	726.18	5.9830	0.79010	1.0712	543.28	-0.010299	4.2802e-05	0.060516	supercritical
762.00	165.00	79.524	0.012575	519.77	727.26	5.9844	0.79032	1.0713	543.59	-0.010426	4.2836e-05	0.060572	supercritical
763.00	165.00	79.421	0.012591	520.57	728.33	5.9858	0.79053	1.0715	543.90	-0.010552	4.2871e-05	0.060629	supercritical
764.00	165.00	79.318	0.012607	521.38	729.40	5.9872	0.79075	1.0716	544.21	-0.010678	4.2905e-05	0.060685	supercritical
765.00	165.00	79.215	0.012624	522.18	730.47	5.9886	0.79097	1.0718	544.52	-0.010804	4.2940e-05	0.060741	supercritical
766.00	165.00	79.113	0.012640	522.98	731.54	5.9900	0.79118	1.0719	544.83	-0.010929	4.2974e-05	0.060798	supercritical
767.00	165.00	79.011	0.012656	523.78	732.61	5.9914	0.79140	1.0721	545.14	-0.011054	4.3009e-05	0.060854	supercritical
768.00	165.00	78.909	0.012673	524.58	733.69	5.9928	0.79161	1.0722	545.45	-0.011178	4.3043e-05	0.060911	supercritical
769.00	165.00	78.807	0.012689	525.39	734.76	5.9942	0.79183	1.0724	545.76	-0.011302	4.3077e-05	0.060967	supercritical
770.00	165.00	78.706	0.012706	526.19	735.83	5.9956	0.79204	1.0725	546.07	-0.011426	4.3112e-05	0.061023	supercritical
771.00	165.00	78.605	0.012722	526.99	736.90	5.9970	0.79226	1.0727	546.38	-0.011549	4.3146e-05	0.061080	supercritical
772.00	165.00	78.504	0.012738	527.80	737.98	5.9984	0.79247	1.0728	546.69	-0.011672	4.3180e-05	0.061136	supercritical
773.00	165.00	78.403	0.012755	528.60	739.05	5.9998	0.79269	1.0730	547.00	-0.011794	4.3215e-05	0.061192	supercritical
774.00	165.00	78.303	0.012771	529.40	740.12	6.0012	0.79290	1.0731	547.31	-0.011916	4.3249e-05	0.061249	supercritical
775.00	165.00	78.203	0.012787	530.21	741.20	6.0025	0.79311	1.0733	547.62	-0.012038	4.3283e-05	0.061305	supercritical
776.00	165.00	78.103	0.012804	531.01	742.27	6.0039	0.79332	1.0734	547.92	-0.012159	4.3317e-05	0.061361	supercritical
777.00	165.00	78.004	0.012820	531.81	743.34	6.0053	0.79354	1.0736	548.23	-0.012280	4.3352e-05	0.061417	supercritical
778.00	165.00	77.905	0.012836	532.62	744.42	6.0067	0.79375	1.0737	548.54	-0.012400	4.3386e-05	0.061474	supercritical
779.00	165.00	77.806	0.012853	533.42	745.49	6.0081	0.79396	1.0739	548.85	-0.012520	4.3420e-05	0.061530	supercritical
780.00	165.00	77.707	0.012869	534.23	746.56	6.0094	0.79417	1.0741	549.16	-0.012640	4.3454e-05	0.061586	supercritical
781.00	165.00	77.609	0.012885	535.03	747.64	6.0108	0.79438	1.0742	549.46	-0.012759	4.3488e-05	0.061642	supercritical
782.00	165.00	77.510	0.012902	535.84	748.71	6.0122	0.79459	1.0744	549.77	-0.012878	4.3522e-05	0.061698	supercritical
783.00	165.00	77.412	0.012918	536.64	749.79	6.0136	0.79480	1.0745	550.08	-0.012997	4.3557e-05	0.061755	supercritical
784.00	165.00	77.315	0.012934	537.45	750.86	6.0149	0.79501	1.0747	550.38	-0.013115	4.3591e-05	0.061811	supercritical
785.00	165.00	77.217	0.012950	538.25	751.94	6.0163	0.79522	1.0748	550.69	-0.013233	4.3625e-05	0.061867	supercritical
786.00	165.00	77.120	0.012967	539.06	753.01	6.0177	0.79543	1.0750	551.00	-0.013350	4.3659e-05	0.061923	supercritical
787.00	165.00	77.023	0.012983	539.87	754.09	6.0190	0.79563	1.0751	551.30	-0.013468	4.3693e-05	0.061979	supercritical
788.00	165.00	76.927	0.012999	540.67	755.16	6.0204	0.79584	1.0753	551.61	-0.013584	4.3727e-05	0.062035	supercritical
789.00	165.00	76.830	0.013016	541.48	756.24	6.0218	0.79605	1.0754	551.92	-0.013701	4.3761e-05	0.062092	supercritical
790.00	165.00	76.734	0.013032	542.28	757.31	6.0231	0.79626	1.0755	552.22	-0.013817	4.3795e-05	0.062148	supercritical
791.00	165.00	76.638	0.013048	543.09	758.39	6.0245	0.79646	1.0757	552.53	-0.013932	4.3829e-05	0.062204	supercritical
792.00	165.00	76.543	0.013065	543.90	759.46	6.0259	0.79667	1.0758	552.83	-0.014048	4.3863e-05	0.062260	supercritical
793.00	165.00	76.447	0.013081	544.70	760.54	6.0272	0.79688	1.0760	553.14	-0.014162	4.3897e-05	0.062316	supercritical
794.00	165.00	76.352	0.013097	545.51	761.62	6.0286	0.79708	1.0761	553.44	-0.014277	4.3931e-05	0.062372	supercritical
795.00	165.00	76.257	0.013114	546.32	762.69	6.0299	0.79729	1.0763	553.75	-0.014391	4.3965e-05	0.062428	supercritical
796.00	165.00	76.162	0.013130	547.13	763.77	6.0313	0.79749	1.0764	554.05	-0.014505	4.3999e-05	0.062484	supercritical
797.00	165.00	76.068	0.013146	547.93	764.84	6.0326	0.79770	1.0766	554.35	-0.014619	4.4033e-05	0.062540	supercritical
798.00	165.00	75.974	0.013162	548.74	765.92	6.0340	0.79790	1.0767	554.66	-0.014732	4.4067e-05	0.062596	supercritical
799.00	165.00	75.880	0.013179	549.55	767.00	6.0353	0.79810	1.0769	554.96	-0.014844	4.4100e-05	0.062652	supercritical
800.00	165.00	75.786	0.013195	550.36	768.08	6.0367	0.79831	1.0770	555.27	-0.014957	4.4134e-05	0.062708	supercritical
801.00	165.00	75.693	0.013211	551.17	769.15	6.0380	0.79851	1.0772	555.57	-0.015069	4.4168e-05	0.062764	supercritical
802.00	165.00	75.599	0.013228	551.97	770.23	6.0394	0.79871	1.0773	555.87	-0.015181	4.4202e-05	0.062820	supercritical
803.00	165.00	75.506	0.013244	552.78	771.31	6.0407	0.79892	1.0775	556.18	-0.015292	4.4236e-05	0.062876	supercritical
804.00	165.00	75.414	0.013260	553.59	772.38	6.0421	0.79912	1.0776	556.48	-0.015403	4.4270e-05	0.062932	supercritical
805.00	165.00	75.321	0.013276	554.40	773.46	6.0434	0.79932	1.0778	556.78	-0.015514	4.4303e-05	0.062988	supercritical
806.00	165.00	75.229	0.013293	555.21	774.54	6.0447	0.79952	1.0779	557.08	-0.015624	4.4337e-05	0.063044	supercritical
807.00	165.00	75.137	0.013309	556.02	775.62	6.0461	0.79972	1.0781	557.39	-0.015734	4.4371e-05	0.063100	supercritical
808.00	165.00	75.045	0.013325	556.83	776.70	6.0474	0.79992	1.0782	557.69	-0.015844	4.4405e-05	0.063156	supercritical
809.00	165.00	74.954	0.013342	557.64	777.77	6.0487	0.80012	1.0784	557.99	-0.015953	4.4438e-05	0.063212	supercritical
810.00	165.00	74.862	0.013358	558.45	778.85	6.0501	0.80032	1.0785	558.29	-0.016062	4.4472e-05	0.063268	supercritical
811.00	165.00	74.771	0.013374	559.26	779.93	6.0514	0.80052	1.0787	558.59	-0.016171	4.4506e-05	0.063324	supercritical
812.00	165.00	74.680	0.013390	560.07	781.01	6.0527	0.80072	1.0788	558.89	-0.016279	4.4539e-05	0.063380	supercritical
813.00	165.00	74.590	0.013407	560.88	782.09	6.0541	0.80092	1.0790	559.20	-0.016388	4.4573e-05	0.063435	supercritical
814.00	165.00	74.499	0.013423	561.69	783.17	6.0554	0.80112	1.0791	559.50	-0.016495	4.4607e-05	0.063491	supercritical
815.00	165.00	74.409	0.013439	562.50	784.25	6.0567	0.80132	1.0792	559.80	-0.016603	4.4640e-05	0.063547	supercritical
816.00	165.00	74.319	0.013456	563.31	785.33	6.0580	0.80151	1.0794	560.10	-0.016710	4.4674e-05	0.063603	supercritical
817.00	165.00	74.229	0.013472	564.12	786.41	6.0594	0.80171	1.0795	560.40	-0.016816	4.4707e-05	0.063659	supercritical
818.00	165.00	74.140	0.013488	564.93	787.49	6.0607	0.80191	1.0797	560.70	-0.016923	4.4741e-05	0.063715	supercritical
819.00	165.00	74.050	0.013504	565.74	788.57	6.0620	0.80210	1.0798	561.00	-0.017029	4.4775e-05	0.063770	supercritical
820.00	165.00	73.961	0.013521	566.56	789.65	6.0633	0.80230	1.0800	561.30	-0.017135	4.4808e-05	0.063826	supercritical
821.00	165.00	73.873	0.013537	567.37	790.73	6.0646	0.80250	1.0801	561.60	-0.017240	4.4842e-05	0.063882	supercritical
822.00	165.00	73.784	0.013553	568.18	791.81	6.0659	0.80269	1.0803	561.90	-0.017345	4.4875e-05	0.063938	supercritical
823.00	165.00	73.695	0.013569	568.99	792.89	6.0673	0.80289	1.0804	562.20	-0.017450	4.4909e-05	0.063993	supercritical
824.00	165.00	73.607	0.013586	569.80	793.97	6.0686	0.80308	1.0806	562.50	-0.017555	4.4942e-05	0.064049	supercritical
825.00	165.00	73.519	0.013602	570.62	795.05	6.0699	0.80328	1.0807	562.80	-0.017659	4.4976e-05	0.064105	supercritical
826.00	165.00	73.432	0.013618	571.43	796.13	6.0712	0.80347	1.0808	563.09	-0.017763	4.5009e-05	0.064161	supercritical
827.00	165.00	73.344	0.013634	572.24	797.21	6.0725	0.80366	1.0810	563.39	-0.017866	4.5042e-05	0.064216	supercritical
828.00	165.00	73.257	0.013651	573.05	798.29	6.0738	0.80386	1.0811	563.69	-0.017970	4.5076e-05	0.064272	supercritical
829.00	165.00	73.170	0.013667	573.87	799.37	6.0751	0.80405	1.0813	563.99	-0.018072	4.5109e-05	0.064328	supercritical
830.00	165.00	73.083	0.013683	574.68	800.45	6.0764	0.80424	1.0814	564.29	-0.018175	4.5143e-05	0.064383	supercritical
831.00	165.00	72.996	0.013699	575.49	801.53	6.0777	0.80443	1.0816	564.59	-0.018277	4.5176e-05	0.064439	supercritical
832.00	165.00	72.910	0.013716	576.31	802.62	6.0790	0.80463	1.0817	564.88	-0.018380	4.5209e-05	0.064495	supercritical
833.00	165.00	72.823	0.013732	577.12	803.70	6.0803	0.80482	1.0818	565.18	-0.018481	4.5243e-05	0.064550	supercritical
834.00	165.00	72.737	0.013748	577.94	804.78	6.0816	0.80501	1.0820	565.48	-0.018583	4.5276e-05	0.064606	supercritical
835.00	165.00	72.651	0.013764	578.75	805.86	6.0829	0.80520	1.0821	565.78	-0.018684	4.5309e-05	0.064662	supercritical
836.00	165.00	72.566	0.013781	579.56	806.94	6.0842	0.80539	1.0823	566.07	-0.018785	4.5343e-05	0.064717	supercritical
837.00	165.00	72.480	0.013797	580.38	808.03	6.0855	0.80558	1.0824	566.37	-0.018885	4.5376e-05	0.064773	supercritical
838.00	165.00	72.395	0.013813	581.19	809.11	6.0868	0.80577	1.0826	566.67	-0.018985	4.5409e-05	0.064828	supercritical
839.00	165.00	72.310	0.013829	582.01	810.19	6.0881	0.80596	1.0827	566.96	-0.019085	4.5442e-05	0.064884	supercritical
840.00	165.00	72.225	0.013846	582.82	811.27	6.0894	0.80615	1.0828	567.26	-0.019185	4.5476e-05	0.064940	supercritical
841.00	165.00	72.141	0.013862	583.64	812.36	6.0907	0.80634	1.0830	567.55	-0.019284	4.5509e-05	0.064995	supercritical
842.00	165.00	72.056	0.013878	584.45	813.44	6.0919	0.80653	1.0831	567.85	-0.019383	4.5542e-05	0.065051	supercritical
843.00	165.00	71.972	0.013894	585.27	814.52	6.0932	0.80672	1.0833	568.15	-0.019482	4.5575e-05	0.065106	supercritical
844.00	165.00	71.888	0.013910	586.08	815.61	6.0945	0.80690	1.0834	568.44	-0.019581	4.5609e-05	0.065162	supercritical
845.00	165.00	71.804	0.013927	586.90	816.69	6.0958	0.80709	1.0836	568.74	-0.019679	4.5642e-05	0.065217	supercritical
846.00	165.00	71.721	0.013943	587.71	817.77	6.0971	0.80728	1.0837	569.03	-0.019777	4.5675e-05	0.065273	supercritical
847.00	165.00	71.638	0.013959	588.53	818.86	6.0984	0.80746	1.0838	569.33	-0.019874	4.5708e-05	0.065328	supercritical
848.00	165.00	71.554	0.013975	589.35	819.94	6.0996	0.80765	1.0840	569.62	-0.019972	4.5741e-05	0.065384	supercritical
849.00	165.00	71.471	0.013992	590.16	821.02	6.1009	0.80784	1.0841	569.92	-0.020069	4.5774e-05	0.065439	supercritical
850.00	165.00	71.389	0.014008	590.98	822.11	6.1022	0.80802	1.0843	570.21	-0.020165	4.5807e-05	0.065495	supercritical
851.00	165.00	71.306	0.014024	591.80	823.19	6.1035	0.80821	1.0844	570.51	-0.020262	4.5840e-05	0.065550	supercritical
852.00	165.00	71.224	0.014040	592.61	824.28	6.1047	0.80839	1.0845	570.80	-0.020358	4.5873e-05	0.065605	supercritical
853.00	165.00	71.141	0.014057	593.43	825.36	6.1060	0.80858	1.0847	571.09	-0.020454	4.5906e-05	0.065661	supercritical
854.00	165.00	71.059	0.014073	594.25	826.45	6.1073	0.80876	1.0848	571.39	-0.020550	4.5939e-05	0.065716	supercritical
855.00	165.00	70.978	0.014089	595.06	827.53	6.1086	0.80895	1.0850	571.68	-0.020645	4.5973e-05	0.065772	supercritical
856.00	165.00	70.896	0.014105	595.88	828.62	6.1098	0.80913	1.0851	571.98	-0.020740	4.6006e-05	0.065827	supercritical
857.00	165.00	70.815	0.014121	596.70	829.70	6.1111	0.80931	1.0852	572.27	-0.020835	4.6039e-05	0.065882	supercritical
858.00	165.00	70.733	0.014138	597.52	830.79	6.1124	0.80950	1.0854	572.56	-0.020930	4.6071e-05	0.065938	supercritical
859.00	165.00	70.652	0.014154	598.34	831.87	6.1136	0.80968	1.0855	572.86	-0.021024	4.6104e-05	0.065993	supercritical
860.00	165.00	70.572	0.014170	599.15	832.96	6.1149	0.80986	1.0857	573.15	-0.021118	4.6137e-05	0.066049	supercritical
861.00	165.00	70.491	0.014186	599.97	834.04	6.1161	0.81004	1.0858	573.44	-0.021211	4.6170e-05	0.066104	supercritical
862.00	165.00	70.411	0.014202	600.79	835.13	6.1174	0.81023	1.0859	573.73	-0.021305	4.6203e-05	0.066159	supercritical
863.00	165.00	70.330	0.014219	601.61	836.22	6.1187	0.81041	1.0861	574.03	-0.021398	4.6236e-05	0.066214	supercritical
864.00	165.00	70.250	0.014235	602.43	837.30	6.1199	0.81059	1.0862	574.32	-0.021491	4.6269e-05	0.066270	supercritical
865.00	165.00	70.170	0.014251	603.25	838.39	6.1212	0.81077	1.0863	574.61	-0.021584	4.6302e-05	0.066325	supercritical
