Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	404.00	299.95	0.0033338	264.60	399.29	5.1825	0.72382	1.1184	502.02	0.016027	3.6799e-05	0.051389	supercritical
460.00	404.00	299.27	0.0033415	265.41	400.41	5.1849	0.72402	1.1180	502.33	0.015851	3.6821e-05	0.051417	supercritical
461.00	404.00	298.58	0.0033491	266.22	401.53	5.1873	0.72422	1.1175	502.63	0.015675	3.6843e-05	0.051446	supercritical
462.00	404.00	297.90	0.0033568	267.03	402.64	5.1898	0.72443	1.1171	502.94	0.015500	3.6865e-05	0.051475	supercritical
463.00	404.00	297.23	0.0033644	267.84	403.76	5.1922	0.72464	1.1166	503.24	0.015325	3.6887e-05	0.051505	supercritical
464.00	404.00	296.55	0.0033721	268.64	404.88	5.1946	0.72484	1.1162	503.55	0.015150	3.6909e-05	0.051534	supercritical
465.00	404.00	295.88	0.0033797	269.45	405.99	5.1970	0.72505	1.1158	503.85	0.014975	3.6931e-05	0.051564	supercritical
466.00	404.00	295.22	0.0033873	270.26	407.11	5.1994	0.72526	1.1153	504.16	0.014800	3.6954e-05	0.051594	supercritical
467.00	404.00	294.56	0.0033949	271.07	408.22	5.2018	0.72547	1.1149	504.47	0.014626	3.6976e-05	0.051624	supercritical
468.00	404.00	293.90	0.0034026	271.87	409.34	5.2042	0.72568	1.1145	504.77	0.014451	3.6999e-05	0.051654	supercritical
469.00	404.00	293.24	0.0034102	272.68	410.45	5.2065	0.72589	1.1141	505.08	0.014277	3.7022e-05	0.051685	supercritical
470.00	404.00	292.59	0.0034178	273.49	411.57	5.2089	0.72610	1.1137	505.39	0.014104	3.7045e-05	0.051716	supercritical
471.00	404.00	291.94	0.0034254	274.29	412.68	5.2113	0.72632	1.1133	505.69	0.013930	3.7068e-05	0.051747	supercritical
472.00	404.00	291.29	0.0034330	275.10	413.79	5.2136	0.72653	1.1129	506.00	0.013757	3.7091e-05	0.051778	supercritical
473.00	404.00	290.65	0.0034406	275.91	414.91	5.2160	0.72675	1.1126	506.31	0.013584	3.7114e-05	0.051809	supercritical
474.00	404.00	290.01	0.0034482	276.71	416.02	5.2183	0.72696	1.1122	506.61	0.013411	3.7138e-05	0.051841	supercritical
475.00	404.00	289.37	0.0034558	277.52	417.13	5.2207	0.72718	1.1118	506.92	0.013239	3.7161e-05	0.051873	supercritical
476.00	404.00	288.74	0.0034633	278.32	418.24	5.2230	0.72740	1.1114	507.23	0.013067	3.7185e-05	0.051905	supercritical
477.00	404.00	288.11	0.0034709	279.13	419.35	5.2253	0.72761	1.1111	507.54	0.012895	3.7208e-05	0.051937	supercritical
478.00	404.00	287.48	0.0034785	279.93	420.46	5.2277	0.72783	1.1107	507.85	0.012723	3.7232e-05	0.051969	supercritical
479.00	404.00	286.86	0.0034861	280.74	421.57	5.2300	0.72805	1.1104	508.15	0.012552	3.7256e-05	0.052002	supercritical
480.00	404.00	286.24	0.0034936	281.54	422.68	5.2323	0.72827	1.1100	508.46	0.012381	3.7280e-05	0.052034	supercritical
481.00	404.00	285.62	0.0035012	282.35	423.79	5.2346	0.72849	1.1097	508.77	0.012210	3.7304e-05	0.052067	supercritical
482.00	404.00	285.00	0.0035087	283.15	424.90	5.2369	0.72872	1.1093	509.08	0.012039	3.7328e-05	0.052100	supercritical
483.00	404.00	284.39	0.0035163	283.95	426.01	5.2392	0.72894	1.1090	509.39	0.011869	3.7353e-05	0.052134	supercritical
484.00	404.00	283.78	0.0035239	284.76	427.12	5.2415	0.72916	1.1087	509.70	0.011699	3.7377e-05	0.052167	supercritical
485.00	404.00	283.17	0.0035314	285.56	428.23	5.2438	0.72939	1.1083	510.00	0.011529	3.7401e-05	0.052201	supercritical
486.00	404.00	282.57	0.0035389	286.36	429.34	5.2461	0.72961	1.1080	510.31	0.011360	3.7426e-05	0.052235	supercritical
487.00	404.00	281.97	0.0035465	287.17	430.45	5.2484	0.72984	1.1077	510.62	0.011191	3.7451e-05	0.052269	supercritical
488.00	404.00	281.37	0.0035540	287.97	431.55	5.2506	0.73006	1.1074	510.93	0.011022	3.7475e-05	0.052303	supercritical
489.00	404.00	280.78	0.0035615	288.77	432.66	5.2529	0.73029	1.1071	511.24	0.010854	3.7500e-05	0.052337	supercritical
490.00	404.00	280.18	0.0035691	289.58	433.77	5.2552	0.73051	1.1068	511.55	0.010685	3.7525e-05	0.052372	supercritical
491.00	404.00	279.60	0.0035766	290.38	434.87	5.2574	0.73074	1.1065	511.86	0.010518	3.7550e-05	0.052406	supercritical
492.00	404.00	279.01	0.0035841	291.18	435.98	5.2597	0.73097	1.1062	512.17	0.010350	3.7575e-05	0.052441	supercritical
493.00	404.00	278.42	0.0035916	291.98	437.09	5.2619	0.73120	1.1059	512.48	0.010183	3.7601e-05	0.052476	supercritical
494.00	404.00	277.84	0.0035991	292.79	438.19	5.2642	0.73143	1.1056	512.79	0.010016	3.7626e-05	0.052511	supercritical
495.00	404.00	277.27	0.0036067	293.59	439.30	5.2664	0.73166	1.1053	513.10	0.0098493	3.7651e-05	0.052547	supercritical
496.00	404.00	276.69	0.0036142	294.39	440.40	5.2686	0.73189	1.1050	513.41	0.0096830	3.7677e-05	0.052582	supercritical
497.00	404.00	276.12	0.0036217	295.19	441.51	5.2708	0.73212	1.1047	513.72	0.0095171	3.7702e-05	0.052618	supercritical
498.00	404.00	275.55	0.0036292	295.99	442.61	5.2731	0.73235	1.1045	514.03	0.0093514	3.7728e-05	0.052653	supercritical
499.00	404.00	274.98	0.0036366	296.80	443.72	5.2753	0.73258	1.1042	514.34	0.0091861	3.7754e-05	0.052689	supercritical
500.00	404.00	274.41	0.0036441	297.60	444.82	5.2775	0.73282	1.1039	514.65	0.0090212	3.7779e-05	0.052725	supercritical
501.00	404.00	273.85	0.0036516	298.40	445.92	5.2797	0.73305	1.1037	514.96	0.0088565	3.7805e-05	0.052762	supercritical
502.00	404.00	273.29	0.0036591	299.20	447.03	5.2819	0.73328	1.1034	515.27	0.0086922	3.7831e-05	0.052798	supercritical
503.00	404.00	272.73	0.0036666	300.00	448.13	5.2841	0.73352	1.1032	515.58	0.0085282	3.7857e-05	0.052835	supercritical
504.00	404.00	272.18	0.0036741	300.80	449.23	5.2863	0.73375	1.1029	515.89	0.0083646	3.7883e-05	0.052871	supercritical
505.00	404.00	271.63	0.0036815	301.60	450.34	5.2885	0.73399	1.1027	516.20	0.0082013	3.7909e-05	0.052908	supercritical
506.00	404.00	271.08	0.0036890	302.40	451.44	5.2907	0.73422	1.1024	516.51	0.0080383	3.7935e-05	0.052945	supercritical
507.00	404.00	270.53	0.0036965	303.21	452.54	5.2928	0.73446	1.1022	516.82	0.0078757	3.7962e-05	0.052982	supercritical
508.00	404.00	269.98	0.0037039	304.01	453.64	5.2950	0.73470	1.1020	517.13	0.0077134	3.7988e-05	0.053019	supercritical
509.00	404.00	269.44	0.0037114	304.81	454.75	5.2972	0.73493	1.1017	517.44	0.0075514	3.8015e-05	0.053057	supercritical
510.00	404.00	268.90	0.0037188	305.61	455.85	5.2993	0.73517	1.1015	517.75	0.0073898	3.8041e-05	0.053094	supercritical
511.00	404.00	268.36	0.0037263	306.41	456.95	5.3015	0.73541	1.1013	518.06	0.0072286	3.8068e-05	0.053132	supercritical
512.00	404.00	267.83	0.0037337	307.21	458.05	5.3036	0.73565	1.1011	518.37	0.0070677	3.8094e-05	0.053170	supercritical
513.00	404.00	267.30	0.0037412	308.01	459.15	5.3058	0.73589	1.1008	518.68	0.0069071	3.8121e-05	0.053207	supercritical
514.00	404.00	266.77	0.0037486	308.81	460.25	5.3079	0.73612	1.1006	518.99	0.0067469	3.8148e-05	0.053246	supercritical
515.00	404.00	266.24	0.0037560	309.61	461.35	5.3101	0.73636	1.1004	519.30	0.0065870	3.8174e-05	0.053284	supercritical
516.00	404.00	265.71	0.0037635	310.41	462.45	5.3122	0.73660	1.1002	519.61	0.0064275	3.8201e-05	0.053322	supercritical
517.00	404.00	265.19	0.0037709	311.21	463.55	5.3143	0.73684	1.1000	519.92	0.0062684	3.8228e-05	0.053360	supercritical
518.00	404.00	264.67	0.0037783	312.01	464.65	5.3165	0.73708	1.0998	520.23	0.0061096	3.8255e-05	0.053399	supercritical
519.00	404.00	264.15	0.0037858	312.81	465.75	5.3186	0.73733	1.0996	520.54	0.0059511	3.8282e-05	0.053438	supercritical
520.00	404.00	263.63	0.0037932	313.61	466.85	5.3207	0.73757	1.0994	520.85	0.0057930	3.8309e-05	0.053476	supercritical
521.00	404.00	263.12	0.0038006	314.41	467.95	5.3228	0.73781	1.0992	521.16	0.0056353	3.8337e-05	0.053515	supercritical
522.00	404.00	262.61	0.0038080	315.21	469.05	5.3249	0.73805	1.0990	521.47	0.0054779	3.8364e-05	0.053554	supercritical
523.00	404.00	262.10	0.0038154	316.01	470.15	5.3270	0.73829	1.0988	521.78	0.0053209	3.8391e-05	0.053593	supercritical
524.00	404.00	261.59	0.0038228	316.81	471.25	5.3291	0.73853	1.0987	522.09	0.0051642	3.8419e-05	0.053633	supercritical
525.00	404.00	261.08	0.0038302	317.61	472.35	5.3312	0.73878	1.0985	522.40	0.0050079	3.8446e-05	0.053672	supercritical
526.00	404.00	260.58	0.0038376	318.41	473.44	5.3333	0.73902	1.0983	522.71	0.0048520	3.8473e-05	0.053712	supercritical
527.00	404.00	260.08	0.0038450	319.20	474.54	5.3354	0.73926	1.0981	523.02	0.0046964	3.8501e-05	0.053751	supercritical
528.00	404.00	259.58	0.0038524	320.00	475.64	5.3375	0.73951	1.0980	523.32	0.0045412	3.8529e-05	0.053791	supercritical
529.00	404.00	259.08	0.0038598	320.80	476.74	5.3396	0.73975	1.0978	523.63	0.0043863	3.8556e-05	0.053831	supercritical
530.00	404.00	258.59	0.0038672	321.60	477.84	5.3416	0.74000	1.0976	523.94	0.0042318	3.8584e-05	0.053871	supercritical
531.00	404.00	258.09	0.0038746	322.40	478.93	5.3437	0.74024	1.0975	524.25	0.0040777	3.8612e-05	0.053911	supercritical
532.00	404.00	257.60	0.0038819	323.20	480.03	5.3458	0.74048	1.0973	524.56	0.0039240	3.8639e-05	0.053951	supercritical
533.00	404.00	257.11	0.0038893	324.00	481.13	5.3478	0.74073	1.0972	524.87	0.0037706	3.8667e-05	0.053991	supercritical
534.00	404.00	256.63	0.0038967	324.80	482.23	5.3499	0.74097	1.0970	525.18	0.0036175	3.8695e-05	0.054031	supercritical
535.00	404.00	256.14	0.0039041	325.60	483.32	5.3519	0.74122	1.0968	525.49	0.0034648	3.8723e-05	0.054072	supercritical
536.00	404.00	255.66	0.0039114	326.40	484.42	5.3540	0.74147	1.0967	525.80	0.0033125	3.8751e-05	0.054112	supercritical
537.00	404.00	255.18	0.0039188	327.20	485.52	5.3560	0.74171	1.0966	526.11	0.0031606	3.8779e-05	0.054153	supercritical
538.00	404.00	254.70	0.0039261	328.00	486.61	5.3581	0.74196	1.0964	526.42	0.0030090	3.8807e-05	0.054194	supercritical
539.00	404.00	254.23	0.0039335	328.80	487.71	5.3601	0.74220	1.0963	526.73	0.0028578	3.8835e-05	0.054235	supercritical
540.00	404.00	253.75	0.0039409	329.59	488.81	5.3621	0.74245	1.0961	527.04	0.0027070	3.8863e-05	0.054276	supercritical
541.00	404.00	253.28	0.0039482	330.39	489.90	5.3642	0.74270	1.0960	527.35	0.0025565	3.8892e-05	0.054317	supercritical
542.00	404.00	252.81	0.0039556	331.19	491.00	5.3662	0.74294	1.0959	527.66	0.0024064	3.8920e-05	0.054358	supercritical
543.00	404.00	252.34	0.0039629	331.99	492.09	5.3682	0.74319	1.0957	527.97	0.0022566	3.8948e-05	0.054399	supercritical
544.00	404.00	251.87	0.0039702	332.79	493.19	5.3702	0.74344	1.0956	528.27	0.0021073	3.8976e-05	0.054441	supercritical
545.00	404.00	251.41	0.0039776	333.59	494.28	5.3722	0.74368	1.0955	528.58	0.0019582	3.9005e-05	0.054482	supercritical
546.00	404.00	250.95	0.0039849	334.39	495.38	5.3742	0.74393	1.0954	528.89	0.0018096	3.9033e-05	0.054524	supercritical
547.00	404.00	250.48	0.0039923	335.19	496.48	5.3762	0.74418	1.0952	529.20	0.0016613	3.9062e-05	0.054565	supercritical
548.00	404.00	250.03	0.0039996	335.99	497.57	5.3782	0.74443	1.0951	529.51	0.0015134	3.9090e-05	0.054607	supercritical
549.00	404.00	249.57	0.0040069	336.79	498.67	5.3802	0.74468	1.0950	529.82	0.0013659	3.9119e-05	0.054649	supercritical
550.00	404.00	249.11	0.0040142	337.59	499.76	5.3822	0.74492	1.0949	530.13	0.0012187	3.9147e-05	0.054691	supercritical
551.00	404.00	248.66	0.0040216	338.38	500.86	5.3842	0.74517	1.0948	530.44	0.0010719	3.9176e-05	0.054733	supercritical
552.00	404.00	248.21	0.0040289	339.18	501.95	5.3862	0.74542	1.0947	530.74	0.00092547	3.9205e-05	0.054775	supercritical
553.00	404.00	247.76	0.0040362	339.98	503.04	5.3882	0.74567	1.0946	531.05	0.00077940	3.9233e-05	0.054817	supercritical
554.00	404.00	247.31	0.0040435	340.78	504.14	5.3902	0.74592	1.0945	531.36	0.00063370	3.9262e-05	0.054859	supercritical
555.00	404.00	246.86	0.0040508	341.58	505.23	5.3921	0.74616	1.0944	531.67	0.00048837	3.9291e-05	0.054902	supercritical
556.00	404.00	246.42	0.0040581	342.38	506.33	5.3941	0.74641	1.0943	531.98	0.00034340	3.9320e-05	0.054944	supercritical
557.00	404.00	245.98	0.0040654	343.18	507.42	5.3961	0.74666	1.0942	532.29	0.00019880	3.9348e-05	0.054987	supercritical
558.00	404.00	245.54	0.0040727	343.98	508.52	5.3980	0.74691	1.0941	532.59	5.4562e-05	3.9377e-05	0.055029	supercritical
559.00	404.00	245.10	0.0040800	344.78	509.61	5.4000	0.74716	1.0940	532.90	-8.9306e-05	3.9406e-05	0.055072	supercritical
560.00	404.00	244.66	0.0040873	345.58	510.70	5.4019	0.74741	1.0939	533.21	-0.00023281	3.9435e-05	0.055115	supercritical
561.00	404.00	244.22	0.0040946	346.38	511.80	5.4039	0.74766	1.0938	533.52	-0.00037594	3.9464e-05	0.055158	supercritical
562.00	404.00	243.79	0.0041019	347.17	512.89	5.4058	0.74791	1.0937	533.82	-0.00051872	3.9493e-05	0.055201	supercritical
563.00	404.00	243.36	0.0041092	347.97	513.99	5.4078	0.74816	1.0936	534.13	-0.00066112	3.9522e-05	0.055244	supercritical
564.00	404.00	242.93	0.0041165	348.77	515.08	5.4097	0.74840	1.0935	534.44	-0.00080316	3.9551e-05	0.055287	supercritical
565.00	404.00	242.50	0.0041238	349.57	516.17	5.4117	0.74865	1.0934	534.75	-0.00094483	3.9580e-05	0.055330	supercritical
566.00	404.00	242.07	0.0041310	350.37	517.27	5.4136	0.74890	1.0934	535.05	-0.0010861	3.9610e-05	0.055373	supercritical
567.00	404.00	241.64	0.0041383	351.17	518.36	5.4155	0.74915	1.0933	535.36	-0.0012271	3.9639e-05	0.055416	supercritical
568.00	404.00	241.22	0.0041456	351.97	519.45	5.4175	0.74940	1.0932	535.67	-0.0013677	3.9668e-05	0.055460	supercritical
569.00	404.00	240.80	0.0041529	352.77	520.55	5.4194	0.74965	1.0931	535.97	-0.0015079	3.9697e-05	0.055503	supercritical
570.00	404.00	240.38	0.0041601	353.57	521.64	5.4213	0.74990	1.0931	536.28	-0.0016477	3.9727e-05	0.055547	supercritical
571.00	404.00	239.96	0.0041674	354.37	522.73	5.4232	0.75015	1.0930	536.59	-0.0017872	3.9756e-05	0.055591	supercritical
572.00	404.00	239.54	0.0041747	355.17	523.82	5.4251	0.75040	1.0929	536.89	-0.0019264	3.9785e-05	0.055634	supercritical
573.00	404.00	239.12	0.0041819	355.97	524.92	5.4270	0.75065	1.0929	537.20	-0.0020651	3.9814e-05	0.055678	supercritical
574.00	404.00	238.71	0.0041892	356.77	526.01	5.4289	0.75090	1.0928	537.51	-0.0022035	3.9844e-05	0.055722	supercritical
575.00	404.00	238.30	0.0041964	357.57	527.10	5.4308	0.75115	1.0927	537.81	-0.0023416	3.9873e-05	0.055766	supercritical
576.00	404.00	237.89	0.0042037	358.37	528.20	5.4327	0.75140	1.0927	538.12	-0.0024793	3.9903e-05	0.055810	supercritical
577.00	404.00	237.48	0.0042109	359.17	529.29	5.4346	0.75165	1.0926	538.43	-0.0026166	3.9932e-05	0.055854	supercritical
578.00	404.00	237.07	0.0042182	359.97	530.38	5.4365	0.75190	1.0926	538.73	-0.0027536	3.9962e-05	0.055898	supercritical
579.00	404.00	236.66	0.0042254	360.77	531.47	5.4384	0.75214	1.0925	539.04	-0.0028902	3.9991e-05	0.055942	supercritical
580.00	404.00	236.26	0.0042327	361.57	532.57	5.4403	0.75239	1.0924	539.34	-0.0030264	4.0021e-05	0.055986	supercritical
581.00	404.00	235.85	0.0042399	362.37	533.66	5.4422	0.75264	1.0924	539.65	-0.0031623	4.0050e-05	0.056031	supercritical
582.00	404.00	235.45	0.0042471	363.17	534.75	5.4441	0.75289	1.0923	539.96	-0.0032978	4.0080e-05	0.056075	supercritical
583.00	404.00	235.05	0.0042544	363.97	535.84	5.4459	0.75314	1.0923	540.26	-0.0034330	4.0110e-05	0.056120	supercritical
584.00	404.00	234.65	0.0042616	364.77	536.94	5.4478	0.75339	1.0922	540.57	-0.0035678	4.0139e-05	0.056164	supercritical
585.00	404.00	234.26	0.0042688	365.57	538.03	5.4497	0.75364	1.0922	540.87	-0.0037023	4.0169e-05	0.056209	supercritical
586.00	404.00	233.86	0.0042761	366.37	539.12	5.4515	0.75389	1.0922	541.18	-0.0038364	4.0199e-05	0.056253	supercritical
587.00	404.00	233.47	0.0042833	367.17	540.21	5.4534	0.75414	1.0921	541.48	-0.0039701	4.0228e-05	0.056298	supercritical
588.00	404.00	233.07	0.0042905	367.97	541.30	5.4553	0.75439	1.0921	541.79	-0.0041035	4.0258e-05	0.056343	supercritical
589.00	404.00	232.68	0.0042977	368.77	542.40	5.4571	0.75464	1.0920	542.09	-0.0042366	4.0288e-05	0.056388	supercritical
590.00	404.00	232.29	0.0043049	369.57	543.49	5.4590	0.75488	1.0920	542.40	-0.0043693	4.0318e-05	0.056432	supercritical
591.00	404.00	231.90	0.0043122	370.37	544.58	5.4608	0.75513	1.0920	542.70	-0.0045016	4.0347e-05	0.056477	supercritical
592.00	404.00	231.52	0.0043194	371.17	545.67	5.4627	0.75538	1.0919	543.01	-0.0046336	4.0377e-05	0.056522	supercritical
593.00	404.00	231.13	0.0043266	371.97	546.76	5.4645	0.75563	1.0919	543.31	-0.0047652	4.0407e-05	0.056567	supercritical
594.00	404.00	230.74	0.0043338	372.77	547.86	5.4664	0.75588	1.0919	543.61	-0.0048965	4.0437e-05	0.056613	supercritical
595.00	404.00	230.36	0.0043410	373.57	548.95	5.4682	0.75613	1.0918	543.92	-0.0050274	4.0467e-05	0.056658	supercritical
596.00	404.00	229.98	0.0043482	374.37	550.04	5.4700	0.75638	1.0918	544.22	-0.0051580	4.0497e-05	0.056703	supercritical
597.00	404.00	229.60	0.0043554	375.17	551.13	5.4719	0.75662	1.0918	544.53	-0.0052883	4.0527e-05	0.056748	supercritical
598.00	404.00	229.22	0.0043626	375.97	552.22	5.4737	0.75687	1.0917	544.83	-0.0054181	4.0557e-05	0.056794	supercritical
599.00	404.00	228.84	0.0043698	376.77	553.31	5.4755	0.75712	1.0917	545.13	-0.0055477	4.0587e-05	0.056839	supercritical
600.00	404.00	228.47	0.0043770	377.58	554.41	5.4773	0.75737	1.0917	545.44	-0.0056769	4.0617e-05	0.056885	supercritical
601.00	404.00	228.09	0.0043842	378.38	555.50	5.4791	0.75761	1.0917	545.74	-0.0058057	4.0647e-05	0.056930	supercritical
602.00	404.00	227.72	0.0043914	379.18	556.59	5.4810	0.75786	1.0916	546.05	-0.0059342	4.0677e-05	0.056976	supercritical
603.00	404.00	227.35	0.0043985	379.98	557.68	5.4828	0.75811	1.0916	546.35	-0.0060624	4.0707e-05	0.057021	supercritical
604.00	404.00	226.98	0.0044057	380.78	558.77	5.4846	0.75836	1.0916	546.65	-0.0061902	4.0737e-05	0.057067	supercritical
605.00	404.00	226.61	0.0044129	381.58	559.86	5.4864	0.75860	1.0916	546.95	-0.0063177	4.0767e-05	0.057113	supercritical
606.00	404.00	226.24	0.0044201	382.38	560.96	5.4882	0.75885	1.0916	547.26	-0.0064448	4.0797e-05	0.057159	supercritical
607.00	404.00	225.87	0.0044273	383.19	562.05	5.4900	0.75910	1.0916	547.56	-0.0065716	4.0827e-05	0.057204	supercritical
608.00	404.00	225.51	0.0044344	383.99	563.14	5.4918	0.75935	1.0915	547.86	-0.0066980	4.0857e-05	0.057250	supercritical
609.00	404.00	225.14	0.0044416	384.79	564.23	5.4936	0.75959	1.0915	548.17	-0.0068241	4.0887e-05	0.057296	supercritical
610.00	404.00	224.78	0.0044488	385.59	565.32	5.4954	0.75984	1.0915	548.47	-0.0069499	4.0917e-05	0.057342	supercritical
611.00	404.00	224.42	0.0044559	386.39	566.41	5.4972	0.76009	1.0915	548.77	-0.0070753	4.0948e-05	0.057388	supercritical
612.00	404.00	224.06	0.0044631	387.20	567.51	5.4989	0.76033	1.0915	549.07	-0.0072004	4.0978e-05	0.057434	supercritical
613.00	404.00	223.70	0.0044703	388.00	568.60	5.5007	0.76058	1.0915	549.37	-0.0073252	4.1008e-05	0.057481	supercritical
614.00	404.00	223.34	0.0044774	388.80	569.69	5.5025	0.76082	1.0915	549.68	-0.0074496	4.1038e-05	0.057527	supercritical
615.00	404.00	222.99	0.0044846	389.60	570.78	5.5043	0.76107	1.0915	549.98	-0.0075737	4.1069e-05	0.057573	supercritical
616.00	404.00	222.63	0.0044918	390.40	571.87	5.5061	0.76132	1.0915	550.28	-0.0076974	4.1099e-05	0.057619	supercritical
617.00	404.00	222.28	0.0044989	391.21	572.96	5.5078	0.76156	1.0915	550.58	-0.0078208	4.1129e-05	0.057666	supercritical
618.00	404.00	221.92	0.0045061	392.01	574.05	5.5096	0.76181	1.0915	550.88	-0.0079439	4.1159e-05	0.057712	supercritical
619.00	404.00	221.57	0.0045132	392.81	575.15	5.5114	0.76205	1.0915	551.18	-0.0080667	4.1190e-05	0.057758	supercritical
620.00	404.00	221.22	0.0045204	393.61	576.24	5.5131	0.76230	1.0915	551.49	-0.0081891	4.1220e-05	0.057805	supercritical
621.00	404.00	220.87	0.0045275	394.42	577.33	5.5149	0.76254	1.0915	551.79	-0.0083112	4.1250e-05	0.057851	supercritical
622.00	404.00	220.52	0.0045346	395.22	578.42	5.5166	0.76279	1.0915	552.09	-0.0084329	4.1281e-05	0.057898	supercritical
623.00	404.00	220.18	0.0045418	396.02	579.51	5.5184	0.76303	1.0915	552.39	-0.0085543	4.1311e-05	0.057945	supercritical
624.00	404.00	219.83	0.0045489	396.83	580.60	5.5201	0.76327	1.0915	552.69	-0.0086754	4.1341e-05	0.057991	supercritical
625.00	404.00	219.49	0.0045561	397.63	581.69	5.5219	0.76352	1.0915	552.99	-0.0087962	4.1372e-05	0.058038	supercritical
626.00	404.00	219.14	0.0045632	398.43	582.79	5.5236	0.76376	1.0915	553.29	-0.0089167	4.1402e-05	0.058085	supercritical
627.00	404.00	218.80	0.0045703	399.24	583.88	5.5254	0.76401	1.0915	553.59	-0.0090368	4.1432e-05	0.058131	supercritical
628.00	404.00	218.46	0.0045775	400.04	584.97	5.5271	0.76425	1.0915	553.89	-0.0091566	4.1463e-05	0.058178	supercritical
629.00	404.00	218.12	0.0045846	400.84	586.06	5.5288	0.76449	1.0915	554.19	-0.0092760	4.1493e-05	0.058225	supercritical
630.00	404.00	217.78	0.0045917	401.65	587.15	5.5306	0.76474	1.0915	554.49	-0.0093952	4.1524e-05	0.058272	supercritical
631.00	404.00	217.45	0.0045988	402.45	588.24	5.5323	0.76498	1.0916	554.79	-0.0095140	4.1554e-05	0.058319	supercritical
632.00	404.00	217.11	0.0046060	403.25	589.34	5.5340	0.76522	1.0916	555.09	-0.0096325	4.1585e-05	0.058366	supercritical
633.00	404.00	216.77	0.0046131	404.06	590.43	5.5358	0.76546	1.0916	555.39	-0.0097507	4.1615e-05	0.058413	supercritical
634.00	404.00	216.44	0.0046202	404.86	591.52	5.5375	0.76571	1.0916	555.69	-0.0098685	4.1646e-05	0.058460	supercritical
635.00	404.00	216.11	0.0046273	405.67	592.61	5.5392	0.76595	1.0916	555.99	-0.0099861	4.1676e-05	0.058507	supercritical
636.00	404.00	215.78	0.0046344	406.47	593.70	5.5409	0.76619	1.0916	556.29	-0.010103	4.1707e-05	0.058554	supercritical
637.00	404.00	215.45	0.0046415	407.27	594.79	5.5426	0.76643	1.0917	556.59	-0.010220	4.1737e-05	0.058601	supercritical
638.00	404.00	215.12	0.0046487	408.08	595.88	5.5444	0.76667	1.0917	556.89	-0.010337	4.1768e-05	0.058649	supercritical
639.00	404.00	214.79	0.0046558	408.88	596.98	5.5461	0.76692	1.0917	557.18	-0.010453	4.1798e-05	0.058696	supercritical
640.00	404.00	214.46	0.0046629	409.69	598.07	5.5478	0.76716	1.0917	557.48	-0.010569	4.1829e-05	0.058743	supercritical
641.00	404.00	214.13	0.0046700	410.49	599.16	5.5495	0.76740	1.0917	557.78	-0.010685	4.1859e-05	0.058791	supercritical
642.00	404.00	213.81	0.0046771	411.30	600.25	5.5512	0.76764	1.0918	558.08	-0.010800	4.1890e-05	0.058838	supercritical
643.00	404.00	213.48	0.0046842	412.10	601.34	5.5529	0.76788	1.0918	558.38	-0.010915	4.1920e-05	0.058885	supercritical
644.00	404.00	213.16	0.0046913	412.91	602.44	5.5546	0.76812	1.0918	558.68	-0.011030	4.1951e-05	0.058933	supercritical
645.00	404.00	212.84	0.0046984	413.71	603.53	5.5563	0.76836	1.0918	558.97	-0.011144	4.1981e-05	0.058980	supercritical
646.00	404.00	212.52	0.0047055	414.52	604.62	5.5580	0.76860	1.0919	559.27	-0.011258	4.2012e-05	0.059028	supercritical
647.00	404.00	212.20	0.0047126	415.32	605.71	5.5596	0.76884	1.0919	559.57	-0.011372	4.2043e-05	0.059075	supercritical
648.00	404.00	211.88	0.0047197	416.13	606.80	5.5613	0.76908	1.0919	559.87	-0.011485	4.2073e-05	0.059123	supercritical
649.00	404.00	211.56	0.0047267	416.93	607.89	5.5630	0.76932	1.0919	560.17	-0.011599	4.2104e-05	0.059171	supercritical
650.00	404.00	211.25	0.0047338	417.74	608.99	5.5647	0.76955	1.0920	560.46	-0.011711	4.2134e-05	0.059218	supercritical
651.00	404.00	210.93	0.0047409	418.55	610.08	5.5664	0.76979	1.0920	560.76	-0.011824	4.2165e-05	0.059266	supercritical
652.00	404.00	210.61	0.0047480	419.35	611.17	5.5681	0.77003	1.0920	561.06	-0.011936	4.2196e-05	0.059314	supercritical
653.00	404.00	210.30	0.0047551	420.16	612.26	5.5697	0.77027	1.0921	561.35	-0.012048	4.2226e-05	0.059361	supercritical
654.00	404.00	209.99	0.0047622	420.96	613.35	5.5714	0.77051	1.0921	561.65	-0.012160	4.2257e-05	0.059409	supercritical
655.00	404.00	209.68	0.0047692	421.77	614.45	5.5731	0.77074	1.0921	561.95	-0.012271	4.2288e-05	0.059457	supercritical
656.00	404.00	209.37	0.0047763	422.58	615.54	5.5747	0.77098	1.0922	562.24	-0.012382	4.2318e-05	0.059505	supercritical
657.00	404.00	209.06	0.0047834	423.38	616.63	5.5764	0.77122	1.0922	562.54	-0.012493	4.2349e-05	0.059553	supercritical
