Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	302.00	160.66	0.0062243	431.97	619.94	5.6655	0.77005	1.0788	540.28	-0.0059817	4.1071e-05	0.057594	supercritical
662.00	302.00	160.42	0.0062336	432.77	621.02	5.6671	0.77029	1.0788	540.60	-0.0061173	4.1104e-05	0.057647	supercritical
663.00	302.00	160.18	0.0062429	433.56	622.10	5.6688	0.77053	1.0789	540.91	-0.0062524	4.1138e-05	0.057699	supercritical
664.00	302.00	159.94	0.0062523	434.36	623.18	5.6704	0.77078	1.0790	541.23	-0.0063871	4.1171e-05	0.057751	supercritical
665.00	302.00	159.70	0.0062616	435.16	624.26	5.6720	0.77102	1.0791	541.54	-0.0065213	4.1204e-05	0.057804	supercritical
666.00	302.00	159.47	0.0062709	435.96	625.34	5.6736	0.77126	1.0792	541.86	-0.0066552	4.1238e-05	0.057856	supercritical
667.00	302.00	159.23	0.0062802	436.76	626.42	5.6753	0.77150	1.0792	542.17	-0.0067886	4.1271e-05	0.057909	supercritical
668.00	302.00	159.00	0.0062895	437.55	627.50	5.6769	0.77174	1.0793	542.49	-0.0069216	4.1304e-05	0.057961	supercritical
669.00	302.00	158.76	0.0062988	438.35	628.58	5.6785	0.77198	1.0794	542.80	-0.0070542	4.1338e-05	0.058014	supercritical
670.00	302.00	158.53	0.0063081	439.15	629.66	5.6801	0.77222	1.0795	543.12	-0.0071864	4.1371e-05	0.058066	supercritical
671.00	302.00	158.29	0.0063174	439.95	630.73	5.6817	0.77246	1.0796	543.43	-0.0073182	4.1404e-05	0.058118	supercritical
672.00	302.00	158.06	0.0063267	440.75	631.81	5.6833	0.77270	1.0796	543.75	-0.0074495	4.1437e-05	0.058171	supercritical
673.00	302.00	157.83	0.0063360	441.55	632.89	5.6849	0.77294	1.0797	544.06	-0.0075805	4.1471e-05	0.058223	supercritical
674.00	302.00	157.60	0.0063453	442.35	633.97	5.6865	0.77318	1.0798	544.37	-0.0077111	4.1504e-05	0.058276	supercritical
675.00	302.00	157.37	0.0063546	443.15	635.05	5.6881	0.77342	1.0799	544.69	-0.0078412	4.1537e-05	0.058328	supercritical
676.00	302.00	157.14	0.0063639	443.95	636.13	5.6897	0.77366	1.0800	545.00	-0.0079709	4.1570e-05	0.058381	supercritical
677.00	302.00	156.91	0.0063731	444.74	637.21	5.6913	0.77390	1.0800	545.31	-0.0081003	4.1604e-05	0.058434	supercritical
678.00	302.00	156.68	0.0063824	445.54	638.29	5.6929	0.77413	1.0801	545.63	-0.0082292	4.1637e-05	0.058486	supercritical
679.00	302.00	156.45	0.0063917	446.34	639.37	5.6945	0.77437	1.0802	545.94	-0.0083578	4.1670e-05	0.058539	supercritical
680.00	302.00	156.23	0.0064010	447.14	640.45	5.6961	0.77461	1.0803	546.25	-0.0084859	4.1703e-05	0.058591	supercritical
681.00	302.00	156.00	0.0064103	447.94	641.53	5.6977	0.77485	1.0804	546.57	-0.0086136	4.1736e-05	0.058644	supercritical
682.00	302.00	155.77	0.0064195	448.74	642.61	5.6993	0.77508	1.0805	546.88	-0.0087410	4.1770e-05	0.058696	supercritical
683.00	302.00	155.55	0.0064288	449.55	643.70	5.7009	0.77532	1.0806	547.19	-0.0088680	4.1803e-05	0.058749	supercritical
684.00	302.00	155.33	0.0064381	450.35	644.78	5.7024	0.77556	1.0806	547.50	-0.0089945	4.1836e-05	0.058802	supercritical
685.00	302.00	155.10	0.0064473	451.15	645.86	5.7040	0.77579	1.0807	547.81	-0.0091207	4.1869e-05	0.058854	supercritical
686.00	302.00	154.88	0.0064566	451.95	646.94	5.7056	0.77603	1.0808	548.12	-0.0092465	4.1902e-05	0.058907	supercritical
687.00	302.00	154.66	0.0064659	452.75	648.02	5.7072	0.77626	1.0809	548.44	-0.0093719	4.1935e-05	0.058959	supercritical
688.00	302.00	154.44	0.0064751	453.55	649.10	5.7087	0.77650	1.0810	548.75	-0.0094969	4.1969e-05	0.059012	supercritical
689.00	302.00	154.22	0.0064844	454.35	650.18	5.7103	0.77673	1.0811	549.06	-0.0096216	4.2002e-05	0.059065	supercritical
690.00	302.00	154.00	0.0064937	455.15	651.26	5.7119	0.77696	1.0812	549.37	-0.0097458	4.2035e-05	0.059117	supercritical
691.00	302.00	153.78	0.0065029	455.95	652.34	5.7134	0.77720	1.0813	549.68	-0.0098697	4.2068e-05	0.059170	supercritical
692.00	302.00	153.56	0.0065122	456.76	653.42	5.7150	0.77743	1.0814	549.99	-0.0099932	4.2101e-05	0.059223	supercritical
693.00	302.00	153.34	0.0065214	457.56	654.51	5.7166	0.77767	1.0814	550.30	-0.010116	4.2134e-05	0.059275	supercritical
694.00	302.00	153.12	0.0065307	458.36	655.59	5.7181	0.77790	1.0815	550.61	-0.010239	4.2167e-05	0.059328	supercritical
695.00	302.00	152.91	0.0065399	459.16	656.67	5.7197	0.77813	1.0816	550.92	-0.010361	4.2200e-05	0.059381	supercritical
696.00	302.00	152.69	0.0065492	459.96	657.75	5.7212	0.77836	1.0817	551.23	-0.010483	4.2233e-05	0.059433	supercritical
697.00	302.00	152.48	0.0065584	460.77	658.83	5.7228	0.77859	1.0818	551.53	-0.010605	4.2266e-05	0.059486	supercritical
698.00	302.00	152.26	0.0065677	461.57	659.91	5.7243	0.77883	1.0819	551.84	-0.010726	4.2300e-05	0.059539	supercritical
699.00	302.00	152.05	0.0065769	462.37	661.00	5.7259	0.77906	1.0820	552.15	-0.010847	4.2333e-05	0.059591	supercritical
700.00	302.00	151.83	0.0065862	463.18	662.08	5.7274	0.77929	1.0821	552.46	-0.010968	4.2366e-05	0.059644	supercritical
701.00	302.00	151.62	0.0065954	463.98	663.16	5.7290	0.77952	1.0822	552.77	-0.011088	4.2399e-05	0.059697	supercritical
702.00	302.00	151.41	0.0066046	464.78	664.24	5.7305	0.77975	1.0823	553.08	-0.011208	4.2432e-05	0.059750	supercritical
703.00	302.00	151.20	0.0066139	465.59	665.32	5.7321	0.77998	1.0824	553.39	-0.011327	4.2465e-05	0.059802	supercritical
704.00	302.00	150.99	0.0066231	466.39	666.41	5.7336	0.78021	1.0825	553.69	-0.011446	4.2498e-05	0.059855	supercritical
705.00	302.00	150.78	0.0066323	467.19	667.49	5.7351	0.78044	1.0826	554.00	-0.011565	4.2531e-05	0.059908	supercritical
706.00	302.00	150.57	0.0066416	468.00	668.57	5.7367	0.78067	1.0826	554.31	-0.011683	4.2564e-05	0.059960	supercritical
707.00	302.00	150.36	0.0066508	468.80	669.65	5.7382	0.78090	1.0827	554.61	-0.011801	4.2597e-05	0.060013	supercritical
708.00	302.00	150.15	0.0066600	469.60	670.74	5.7397	0.78112	1.0828	554.92	-0.011919	4.2630e-05	0.060066	supercritical
709.00	302.00	149.94	0.0066692	470.41	671.82	5.7413	0.78135	1.0829	555.23	-0.012036	4.2663e-05	0.060119	supercritical
710.00	302.00	149.74	0.0066785	471.21	672.90	5.7428	0.78158	1.0830	555.53	-0.012153	4.2696e-05	0.060172	supercritical
711.00	302.00	149.53	0.0066877	472.02	673.99	5.7443	0.78181	1.0831	555.84	-0.012270	4.2729e-05	0.060224	supercritical
712.00	302.00	149.32	0.0066969	472.82	675.07	5.7458	0.78203	1.0832	556.15	-0.012386	4.2761e-05	0.060277	supercritical
713.00	302.00	149.12	0.0067061	473.63	676.15	5.7474	0.78226	1.0833	556.45	-0.012502	4.2794e-05	0.060330	supercritical
714.00	302.00	148.91	0.0067153	474.43	677.24	5.7489	0.78249	1.0834	556.76	-0.012617	4.2827e-05	0.060383	supercritical
715.00	302.00	148.71	0.0067245	475.24	678.32	5.7504	0.78271	1.0835	557.06	-0.012733	4.2860e-05	0.060435	supercritical
716.00	302.00	148.51	0.0067337	476.04	679.40	5.7519	0.78294	1.0836	557.37	-0.012847	4.2893e-05	0.060488	supercritical
717.00	302.00	148.30	0.0067430	476.85	680.49	5.7534	0.78316	1.0837	557.67	-0.012962	4.2926e-05	0.060541	supercritical
718.00	302.00	148.10	0.0067522	477.66	681.57	5.7549	0.78339	1.0838	557.98	-0.013076	4.2959e-05	0.060594	supercritical
719.00	302.00	147.90	0.0067614	478.46	682.65	5.7564	0.78361	1.0839	558.28	-0.013190	4.2992e-05	0.060647	supercritical
720.00	302.00	147.70	0.0067706	479.27	683.74	5.7580	0.78384	1.0840	558.59	-0.013303	4.3025e-05	0.060699	supercritical
721.00	302.00	147.50	0.0067798	480.07	684.82	5.7595	0.78406	1.0841	558.89	-0.013416	4.3057e-05	0.060752	supercritical
722.00	302.00	147.30	0.0067890	480.88	685.91	5.7610	0.78428	1.0842	559.20	-0.013529	4.3090e-05	0.060805	supercritical
723.00	302.00	147.10	0.0067982	481.69	686.99	5.7625	0.78451	1.0843	559.50	-0.013642	4.3123e-05	0.060858	supercritical
724.00	302.00	146.90	0.0068074	482.49	688.07	5.7640	0.78473	1.0844	559.81	-0.013754	4.3156e-05	0.060911	supercritical
725.00	302.00	146.70	0.0068166	483.30	689.16	5.7655	0.78495	1.0845	560.11	-0.013866	4.3189e-05	0.060964	supercritical
726.00	302.00	146.50	0.0068258	484.11	690.24	5.7670	0.78517	1.0846	560.41	-0.013977	4.3222e-05	0.061016	supercritical
727.00	302.00	146.31	0.0068350	484.91	691.33	5.7684	0.78540	1.0847	560.72	-0.014088	4.3254e-05	0.061069	supercritical
728.00	302.00	146.11	0.0068441	485.72	692.41	5.7699	0.78562	1.0848	561.02	-0.014199	4.3287e-05	0.061122	supercritical
729.00	302.00	145.91	0.0068533	486.53	693.50	5.7714	0.78584	1.0849	561.32	-0.014310	4.3320e-05	0.061175	supercritical
730.00	302.00	145.72	0.0068625	487.33	694.58	5.7729	0.78606	1.0850	561.62	-0.014420	4.3353e-05	0.061228	supercritical
731.00	302.00	145.52	0.0068717	488.14	695.67	5.7744	0.78628	1.0851	561.93	-0.014530	4.3385e-05	0.061281	supercritical
732.00	302.00	145.33	0.0068809	488.95	696.75	5.7759	0.78650	1.0852	562.23	-0.014639	4.3418e-05	0.061334	supercritical
733.00	302.00	145.14	0.0068901	489.76	697.84	5.7774	0.78672	1.0853	562.53	-0.014748	4.3451e-05	0.061386	supercritical
734.00	302.00	144.94	0.0068993	490.57	698.92	5.7788	0.78694	1.0854	562.83	-0.014857	4.3484e-05	0.061439	supercritical
735.00	302.00	144.75	0.0069084	491.37	700.01	5.7803	0.78716	1.0855	563.14	-0.014966	4.3516e-05	0.061492	supercritical
736.00	302.00	144.56	0.0069176	492.18	701.09	5.7818	0.78738	1.0856	563.44	-0.015074	4.3549e-05	0.061545	supercritical
737.00	302.00	144.37	0.0069268	492.99	702.18	5.7833	0.78760	1.0857	563.74	-0.015182	4.3582e-05	0.061598	supercritical
738.00	302.00	144.18	0.0069360	493.80	703.27	5.7847	0.78781	1.0858	564.04	-0.015289	4.3615e-05	0.061651	supercritical
739.00	302.00	143.99	0.0069451	494.61	704.35	5.7862	0.78803	1.0859	564.34	-0.015397	4.3647e-05	0.061704	supercritical
740.00	302.00	143.80	0.0069543	495.42	705.44	5.7877	0.78825	1.0860	564.64	-0.015504	4.3680e-05	0.061756	supercritical
741.00	302.00	143.61	0.0069635	496.23	706.52	5.7891	0.78847	1.0861	564.94	-0.015610	4.3713e-05	0.061809	supercritical
742.00	302.00	143.42	0.0069726	497.04	707.61	5.7906	0.78868	1.0862	565.24	-0.015717	4.3745e-05	0.061862	supercritical
743.00	302.00	143.23	0.0069818	497.85	708.70	5.7921	0.78890	1.0863	565.54	-0.015823	4.3778e-05	0.061915	supercritical
744.00	302.00	143.04	0.0069910	498.66	709.78	5.7935	0.78911	1.0864	565.84	-0.015928	4.3810e-05	0.061968	supercritical
745.00	302.00	142.85	0.0070001	499.47	710.87	5.7950	0.78933	1.0865	566.14	-0.016034	4.3843e-05	0.062021	supercritical
746.00	302.00	142.67	0.0070093	500.28	711.96	5.7965	0.78955	1.0866	566.44	-0.016139	4.3876e-05	0.062074	supercritical
747.00	302.00	142.48	0.0070185	501.09	713.04	5.7979	0.78976	1.0867	566.74	-0.016244	4.3908e-05	0.062127	supercritical
748.00	302.00	142.30	0.0070276	501.90	714.13	5.7994	0.78998	1.0868	567.04	-0.016348	4.3941e-05	0.062180	supercritical
749.00	302.00	142.11	0.0070368	502.71	715.22	5.8008	0.79019	1.0869	567.34	-0.016453	4.3974e-05	0.062232	supercritical
750.00	302.00	141.93	0.0070459	503.52	716.30	5.8023	0.79040	1.0870	567.64	-0.016556	4.4006e-05	0.062285	supercritical
751.00	302.00	141.74	0.0070551	504.33	717.39	5.8037	0.79062	1.0871	567.94	-0.016660	4.4039e-05	0.062338	supercritical
752.00	302.00	141.56	0.0070642	505.14	718.48	5.8052	0.79083	1.0872	568.24	-0.016763	4.4071e-05	0.062391	supercritical
753.00	302.00	141.38	0.0070734	505.95	719.56	5.8066	0.79104	1.0873	568.54	-0.016866	4.4104e-05	0.062444	supercritical
754.00	302.00	141.19	0.0070825	506.76	720.65	5.8080	0.79126	1.0874	568.83	-0.016969	4.4136e-05	0.062497	supercritical
755.00	302.00	141.01	0.0070917	507.57	721.74	5.8095	0.79147	1.0876	569.13	-0.017071	4.4169e-05	0.062550	supercritical
756.00	302.00	140.83	0.0071008	508.38	722.83	5.8109	0.79168	1.0877	569.43	-0.017174	4.4201e-05	0.062603	supercritical
757.00	302.00	140.65	0.0071100	509.19	723.91	5.8124	0.79189	1.0878	569.73	-0.017275	4.4234e-05	0.062656	supercritical
758.00	302.00	140.47	0.0071191	510.01	725.00	5.8138	0.79210	1.0879	570.03	-0.017377	4.4266e-05	0.062709	supercritical
759.00	302.00	140.29	0.0071283	510.82	726.09	5.8152	0.79231	1.0880	570.32	-0.017478	4.4299e-05	0.062761	supercritical
760.00	302.00	140.11	0.0071374	511.63	727.18	5.8167	0.79252	1.0881	570.62	-0.017579	4.4331e-05	0.062814	supercritical
761.00	302.00	139.93	0.0071465	512.44	728.27	5.8181	0.79273	1.0882	570.92	-0.017680	4.4364e-05	0.062867	supercritical
762.00	302.00	139.75	0.0071557	513.25	729.36	5.8195	0.79294	1.0883	571.21	-0.017780	4.4396e-05	0.062920	supercritical
763.00	302.00	139.57	0.0071648	514.07	730.44	5.8210	0.79315	1.0884	571.51	-0.017880	4.4429e-05	0.062973	supercritical
764.00	302.00	139.39	0.0071739	514.88	731.53	5.8224	0.79336	1.0885	571.81	-0.017980	4.4461e-05	0.063026	supercritical
765.00	302.00	139.22	0.0071831	515.69	732.62	5.8238	0.79357	1.0886	572.10	-0.018079	4.4493e-05	0.063079	supercritical
766.00	302.00	139.04	0.0071922	516.50	733.71	5.8252	0.79378	1.0887	572.40	-0.018179	4.4526e-05	0.063132	supercritical
767.00	302.00	138.86	0.0072013	517.32	734.80	5.8266	0.79399	1.0888	572.70	-0.018278	4.4558e-05	0.063185	supercritical
768.00	302.00	138.69	0.0072105	518.13	735.89	5.8281	0.79419	1.0889	572.99	-0.018376	4.4591e-05	0.063238	supercritical
769.00	302.00	138.51	0.0072196	518.94	736.98	5.8295	0.79440	1.0890	573.29	-0.018475	4.4623e-05	0.063291	supercritical
770.00	302.00	138.34	0.0072287	519.76	738.06	5.8309	0.79461	1.0891	573.58	-0.018573	4.4655e-05	0.063343	supercritical
771.00	302.00	138.16	0.0072378	520.57	739.15	5.8323	0.79481	1.0892	573.88	-0.018671	4.4688e-05	0.063396	supercritical
772.00	302.00	137.99	0.0072470	521.38	740.24	5.8337	0.79502	1.0893	574.17	-0.018768	4.4720e-05	0.063449	supercritical
773.00	302.00	137.82	0.0072561	522.20	741.33	5.8351	0.79523	1.0895	574.47	-0.018865	4.4753e-05	0.063502	supercritical
774.00	302.00	137.64	0.0072652	523.01	742.42	5.8365	0.79543	1.0896	574.76	-0.018962	4.4785e-05	0.063555	supercritical
775.00	302.00	137.47	0.0072743	523.83	743.51	5.8380	0.79564	1.0897	575.06	-0.019059	4.4817e-05	0.063608	supercritical
776.00	302.00	137.30	0.0072834	524.64	744.60	5.8394	0.79584	1.0898	575.35	-0.019156	4.4849e-05	0.063661	supercritical
777.00	302.00	137.13	0.0072926	525.46	745.69	5.8408	0.79605	1.0899	575.65	-0.019252	4.4882e-05	0.063714	supercritical
778.00	302.00	136.95	0.0073017	526.27	746.78	5.8422	0.79625	1.0900	575.94	-0.019348	4.4914e-05	0.063767	supercritical
779.00	302.00	136.78	0.0073108	527.09	747.87	5.8436	0.79646	1.0901	576.23	-0.019443	4.4946e-05	0.063820	supercritical
780.00	302.00	136.61	0.0073199	527.90	748.96	5.8450	0.79666	1.0902	576.53	-0.019539	4.4979e-05	0.063873	supercritical
781.00	302.00	136.44	0.0073290	528.72	750.05	5.8464	0.79686	1.0903	576.82	-0.019634	4.5011e-05	0.063926	supercritical
782.00	302.00	136.27	0.0073381	529.53	751.14	5.8478	0.79706	1.0904	577.12	-0.019729	4.5043e-05	0.063978	supercritical
783.00	302.00	136.11	0.0073472	530.35	752.23	5.8491	0.79727	1.0905	577.41	-0.019823	4.5075e-05	0.064031	supercritical
784.00	302.00	135.94	0.0073563	531.16	753.32	5.8505	0.79747	1.0906	577.70	-0.019918	4.5108e-05	0.064084	supercritical
785.00	302.00	135.77	0.0073654	531.98	754.41	5.8519	0.79767	1.0907	578.00	-0.020012	4.5140e-05	0.064137	supercritical
786.00	302.00	135.60	0.0073745	532.79	755.50	5.8533	0.79787	1.0908	578.29	-0.020105	4.5172e-05	0.064190	supercritical
787.00	302.00	135.43	0.0073837	533.61	756.60	5.8547	0.79807	1.0909	578.58	-0.020199	4.5204e-05	0.064243	supercritical
788.00	302.00	135.27	0.0073928	534.43	757.69	5.8561	0.79827	1.0911	578.87	-0.020292	4.5236e-05	0.064296	supercritical
789.00	302.00	135.10	0.0074019	535.24	758.78	5.8575	0.79847	1.0912	579.17	-0.020385	4.5269e-05	0.064349	supercritical
790.00	302.00	134.94	0.0074110	536.06	759.87	5.8589	0.79867	1.0913	579.46	-0.020478	4.5301e-05	0.064402	supercritical
791.00	302.00	134.77	0.0074200	536.87	760.96	5.8602	0.79887	1.0914	579.75	-0.020570	4.5333e-05	0.064455	supercritical
792.00	302.00	134.60	0.0074291	537.69	762.05	5.8616	0.79907	1.0915	580.04	-0.020663	4.5365e-05	0.064508	supercritical
793.00	302.00	134.44	0.0074382	538.51	763.14	5.8630	0.79927	1.0916	580.33	-0.020755	4.5397e-05	0.064560	supercritical
794.00	302.00	134.28	0.0074473	539.33	764.23	5.8644	0.79947	1.0917	580.62	-0.020846	4.5429e-05	0.064613	supercritical
795.00	302.00	134.11	0.0074564	540.14	765.33	5.8657	0.79967	1.0918	580.92	-0.020938	4.5461e-05	0.064666	supercritical
796.00	302.00	133.95	0.0074655	540.96	766.42	5.8671	0.79987	1.0919	581.21	-0.021029	4.5494e-05	0.064719	supercritical
797.00	302.00	133.79	0.0074746	541.78	767.51	5.8685	0.80007	1.0920	581.50	-0.021120	4.5526e-05	0.064772	supercritical
798.00	302.00	133.62	0.0074837	542.59	768.60	5.8699	0.80026	1.0921	581.79	-0.021211	4.5558e-05	0.064825	supercritical
799.00	302.00	133.46	0.0074928	543.41	769.69	5.8712	0.80046	1.0922	582.08	-0.021301	4.5590e-05	0.064878	supercritical
800.00	302.00	133.30	0.0075019	544.23	770.79	5.8726	0.80066	1.0923	582.37	-0.021391	4.5622e-05	0.064931	supercritical
801.00	302.00	133.14	0.0075110	545.05	771.88	5.8740	0.80085	1.0924	582.66	-0.021481	4.5654e-05	0.064984	supercritical
802.00	302.00	132.98	0.0075200	545.87	772.97	5.8753	0.80105	1.0926	582.95	-0.021571	4.5686e-05	0.065036	supercritical
803.00	302.00	132.82	0.0075291	546.68	774.06	5.8767	0.80124	1.0927	583.24	-0.021660	4.5718e-05	0.065089	supercritical
804.00	302.00	132.66	0.0075382	547.50	775.16	5.8780	0.80144	1.0928	583.53	-0.021750	4.5750e-05	0.065142	supercritical
805.00	302.00	132.50	0.0075473	548.32	776.25	5.8794	0.80163	1.0929	583.82	-0.021839	4.5782e-05	0.065195	supercritical
806.00	302.00	132.34	0.0075564	549.14	777.34	5.8808	0.80183	1.0930	584.11	-0.021927	4.5814e-05	0.065248	supercritical
807.00	302.00	132.18	0.0075654	549.96	778.44	5.8821	0.80202	1.0931	584.40	-0.022016	4.5846e-05	0.065301	supercritical
808.00	302.00	132.02	0.0075745	550.78	779.53	5.8835	0.80222	1.0932	584.69	-0.022104	4.5878e-05	0.065354	supercritical
809.00	302.00	131.86	0.0075836	551.60	780.62	5.8848	0.80241	1.0933	584.98	-0.022192	4.5910e-05	0.065407	supercritical
810.00	302.00	131.71	0.0075927	552.42	781.72	5.8862	0.80260	1.0934	585.27	-0.022280	4.5942e-05	0.065460	supercritical
811.00	302.00	131.55	0.0076017	553.24	782.81	5.8875	0.80280	1.0935	585.55	-0.022367	4.5974e-05	0.065512	supercritical
812.00	302.00	131.39	0.0076108	554.06	783.90	5.8889	0.80299	1.0936	585.84	-0.022455	4.6006e-05	0.065565	supercritical
813.00	302.00	131.24	0.0076199	554.88	785.00	5.8902	0.80318	1.0937	586.13	-0.022542	4.6038e-05	0.065618	supercritical
814.00	302.00	131.08	0.0076289	555.70	786.09	5.8916	0.80337	1.0938	586.42	-0.022629	4.6070e-05	0.065671	supercritical
815.00	302.00	130.92	0.0076380	556.52	787.18	5.8929	0.80357	1.0940	586.71	-0.022715	4.6102e-05	0.065724	supercritical
816.00	302.00	130.77	0.0076471	557.34	788.28	5.8942	0.80376	1.0941	587.00	-0.022802	4.6133e-05	0.065777	supercritical
817.00	302.00	130.61	0.0076561	558.16	789.37	5.8956	0.80395	1.0942	587.28	-0.022888	4.6165e-05	0.065830	supercritical
818.00	302.00	130.46	0.0076652	558.98	790.47	5.8969	0.80414	1.0943	587.57	-0.022974	4.6197e-05	0.065882	supercritical
819.00	302.00	130.31	0.0076743	559.80	791.56	5.8983	0.80433	1.0944	587.86	-0.023059	4.6229e-05	0.065935	supercritical
820.00	302.00	130.15	0.0076833	560.62	792.66	5.8996	0.80452	1.0945	588.15	-0.023145	4.6261e-05	0.065988	supercritical
821.00	302.00	130.00	0.0076924	561.44	793.75	5.9009	0.80471	1.0946	588.43	-0.023230	4.6293e-05	0.066041	supercritical
822.00	302.00	129.85	0.0077014	562.26	794.84	5.9023	0.80490	1.0947	588.72	-0.023315	4.6325e-05	0.066094	supercritical
823.00	302.00	129.69	0.0077105	563.08	795.94	5.9036	0.80509	1.0948	589.01	-0.023399	4.6356e-05	0.066147	supercritical
824.00	302.00	129.54	0.0077196	563.90	797.03	5.9049	0.80527	1.0949	589.29	-0.023484	4.6388e-05	0.066200	supercritical
825.00	302.00	129.39	0.0077286	564.72	798.13	5.9062	0.80546	1.0950	589.58	-0.023568	4.6420e-05	0.066252	supercritical
826.00	302.00	129.24	0.0077377	565.55	799.22	5.9076	0.80565	1.0951	589.87	-0.023652	4.6452e-05	0.066305	supercritical
827.00	302.00	129.09	0.0077467	566.37	800.32	5.9089	0.80584	1.0952	590.15	-0.023736	4.6484e-05	0.066358	supercritical
828.00	302.00	128.94	0.0077558	567.19	801.41	5.9102	0.80603	1.0954	590.44	-0.023820	4.6515e-05	0.066411	supercritical
829.00	302.00	128.79	0.0077648	568.01	802.51	5.9115	0.80621	1.0955	590.73	-0.023903	4.6547e-05	0.066464	supercritical
830.00	302.00	128.64	0.0077739	568.83	803.61	5.9129	0.80640	1.0956	591.01	-0.023986	4.6579e-05	0.066517	supercritical
831.00	302.00	128.49	0.0077829	569.66	804.70	5.9142	0.80659	1.0957	591.30	-0.024069	4.6611e-05	0.066569	supercritical
832.00	302.00	128.34	0.0077920	570.48	805.80	5.9155	0.80677	1.0958	591.58	-0.024152	4.6642e-05	0.066622	supercritical
833.00	302.00	128.19	0.0078010	571.30	806.89	5.9168	0.80696	1.0959	591.87	-0.024234	4.6674e-05	0.066675	supercritical
834.00	302.00	128.04	0.0078101	572.12	807.99	5.9181	0.80714	1.0960	592.15	-0.024317	4.6706e-05	0.066728	supercritical
835.00	302.00	127.89	0.0078191	572.95	809.08	5.9194	0.80733	1.0961	592.44	-0.024399	4.6738e-05	0.066781	supercritical
836.00	302.00	127.74	0.0078282	573.77	810.18	5.9208	0.80751	1.0962	592.72	-0.024481	4.6769e-05	0.066834	supercritical
837.00	302.00	127.60	0.0078372	574.59	811.28	5.9221	0.80770	1.0963	593.01	-0.024562	4.6801e-05	0.066886	supercritical
838.00	302.00	127.45	0.0078462	575.42	812.37	5.9234	0.80788	1.0964	593.29	-0.024644	4.6833e-05	0.066939	supercritical
839.00	302.00	127.30	0.0078553	576.24	813.47	5.9247	0.80806	1.0965	593.58	-0.024725	4.6864e-05	0.066992	supercritical
840.00	302.00	127.16	0.0078643	577.06	814.57	5.9260	0.80825	1.0966	593.86	-0.024806	4.6896e-05	0.067045	supercritical
841.00	302.00	127.01	0.0078734	577.89	815.66	5.9273	0.80843	1.0968	594.14	-0.024886	4.6928e-05	0.067098	supercritical
842.00	302.00	126.87	0.0078824	578.71	816.76	5.9286	0.80861	1.0969	594.43	-0.024967	4.6959e-05	0.067150	supercritical
843.00	302.00	126.72	0.0078914	579.54	817.86	5.9299	0.80880	1.0970	594.71	-0.025047	4.6991e-05	0.067203	supercritical
844.00	302.00	126.57	0.0079005	580.36	818.95	5.9312	0.80898	1.0971	595.00	-0.025127	4.7022e-05	0.067256	supercritical
845.00	302.00	126.43	0.0079095	581.18	820.05	5.9325	0.80916	1.0972	595.28	-0.025207	4.7054e-05	0.067309	supercritical
846.00	302.00	126.29	0.0079185	582.01	821.15	5.9338	0.80934	1.0973	595.56	-0.025287	4.7086e-05	0.067361	supercritical
847.00	302.00	126.14	0.0079276	582.83	822.25	5.9351	0.80952	1.0974	595.85	-0.025367	4.7117e-05	0.067414	supercritical
848.00	302.00	126.00	0.0079366	583.66	823.34	5.9364	0.80970	1.0975	596.13	-0.025446	4.7149e-05	0.067467	supercritical
849.00	302.00	125.86	0.0079456	584.48	824.44	5.9377	0.80988	1.0976	596.41	-0.025525	4.7180e-05	0.067520	supercritical
850.00	302.00	125.71	0.0079546	585.31	825.54	5.9390	0.81006	1.0977	596.69	-0.025604	4.7212e-05	0.067573	supercritical
851.00	302.00	125.57	0.0079637	586.13	826.64	5.9403	0.81024	1.0978	596.98	-0.025682	4.7243e-05	0.067625	supercritical
852.00	302.00	125.43	0.0079727	586.96	827.73	5.9416	0.81042	1.0979	597.26	-0.025761	4.7275e-05	0.067678	supercritical
853.00	302.00	125.29	0.0079817	587.78	828.83	5.9428	0.81060	1.0980	597.54	-0.025839	4.7306e-05	0.067731	supercritical
854.00	302.00	125.14	0.0079908	588.61	829.93	5.9441	0.81078	1.0981	597.82	-0.025917	4.7338e-05	0.067784	supercritical
855.00	302.00	125.00	0.0079998	589.43	831.03	5.9454	0.81096	1.0982	598.11	-0.025995	4.7369e-05	0.067836	supercritical
856.00	302.00	124.86	0.0080088	590.26	832.13	5.9467	0.81114	1.0984	598.39	-0.026073	4.7401e-05	0.067889	supercritical
857.00	302.00	124.72	0.0080178	591.09	833.22	5.9480	0.81131	1.0985	598.67	-0.026150	4.7432e-05	0.067942	supercritical
858.00	302.00	124.58	0.0080268	591.91	834.32	5.9493	0.81149	1.0986	598.95	-0.026227	4.7464e-05	0.067995	supercritical
859.00	302.00	124.44	0.0080359	592.74	835.42	5.9505	0.81167	1.0987	599.23	-0.026304	4.7495e-05	0.068047	supercritical
860.00	302.00	124.30	0.0080449	593.57	836.52	5.9518	0.81185	1.0988	599.51	-0.026381	4.7527e-05	0.068100	supercritical
