Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	432.00	316.85	0.0031560	262.51	398.85	5.1617	0.72489	1.1238	510.86	0.012070	3.7472e-05	0.052426	supercritical
460.00	432.00	316.13	0.0031632	263.32	399.97	5.1642	0.72509	1.1234	511.15	0.011912	3.7491e-05	0.052451	supercritical
461.00	432.00	315.42	0.0031704	264.14	401.10	5.1666	0.72529	1.1229	511.43	0.011754	3.7510e-05	0.052477	supercritical
462.00	432.00	314.71	0.0031775	264.95	402.22	5.1690	0.72549	1.1225	511.72	0.011597	3.7530e-05	0.052502	supercritical
463.00	432.00	314.00	0.0031847	265.76	403.34	5.1715	0.72569	1.1220	512.00	0.011439	3.7550e-05	0.052528	supercritical
464.00	432.00	313.30	0.0031918	266.58	404.46	5.1739	0.72589	1.1216	512.29	0.011281	3.7570e-05	0.052554	supercritical
465.00	432.00	312.60	0.0031990	267.39	405.58	5.1763	0.72610	1.1211	512.58	0.011124	3.7590e-05	0.052580	supercritical
466.00	432.00	311.90	0.0032061	268.20	406.71	5.1787	0.72630	1.1207	512.87	0.010966	3.7610e-05	0.052607	supercritical
467.00	432.00	311.21	0.0032133	269.01	407.83	5.1811	0.72651	1.1203	513.15	0.010809	3.7630e-05	0.052634	supercritical
468.00	432.00	310.52	0.0032204	269.82	408.95	5.1835	0.72671	1.1198	513.44	0.010652	3.7650e-05	0.052661	supercritical
469.00	432.00	309.83	0.0032276	270.63	410.07	5.1859	0.72692	1.1194	513.73	0.010495	3.7671e-05	0.052688	supercritical
470.00	432.00	309.15	0.0032347	271.45	411.18	5.1883	0.72713	1.1190	514.02	0.010338	3.7692e-05	0.052715	supercritical
471.00	432.00	308.47	0.0032418	272.26	412.30	5.1907	0.72734	1.1186	514.31	0.010182	3.7712e-05	0.052743	supercritical
472.00	432.00	307.79	0.0032489	273.07	413.42	5.1930	0.72755	1.1182	514.60	0.010025	3.7733e-05	0.052771	supercritical
473.00	432.00	307.12	0.0032561	273.88	414.54	5.1954	0.72776	1.1178	514.89	0.0098690	3.7754e-05	0.052799	supercritical
474.00	432.00	306.45	0.0032632	274.69	415.66	5.1978	0.72797	1.1174	515.18	0.0097128	3.7776e-05	0.052827	supercritical
475.00	432.00	305.78	0.0032703	275.50	416.77	5.2001	0.72818	1.1170	515.47	0.0095568	3.7797e-05	0.052856	supercritical
476.00	432.00	305.12	0.0032774	276.31	417.89	5.2025	0.72840	1.1167	515.76	0.0094010	3.7818e-05	0.052885	supercritical
477.00	432.00	304.46	0.0032845	277.12	419.01	5.2048	0.72861	1.1163	516.05	0.0092454	3.7840e-05	0.052914	supercritical
478.00	432.00	303.80	0.0032916	277.93	420.12	5.2071	0.72883	1.1159	516.34	0.0090899	3.7861e-05	0.052943	supercritical
479.00	432.00	303.15	0.0032987	278.74	421.24	5.2095	0.72904	1.1155	516.63	0.0089346	3.7883e-05	0.052972	supercritical
480.00	432.00	302.50	0.0033058	279.55	422.36	5.2118	0.72926	1.1152	516.92	0.0087795	3.7905e-05	0.053002	supercritical
481.00	432.00	301.85	0.0033129	280.35	423.47	5.2141	0.72948	1.1148	517.22	0.0086247	3.7927e-05	0.053032	supercritical
482.00	432.00	301.21	0.0033200	281.16	424.58	5.2164	0.72969	1.1145	517.51	0.0084700	3.7949e-05	0.053062	supercritical
483.00	432.00	300.57	0.0033270	281.97	425.70	5.2188	0.72991	1.1141	517.80	0.0083155	3.7972e-05	0.053092	supercritical
484.00	432.00	299.93	0.0033341	282.78	426.81	5.2211	0.73013	1.1138	518.09	0.0081612	3.7994e-05	0.053122	supercritical
485.00	432.00	299.29	0.0033412	283.59	427.93	5.2234	0.73035	1.1134	518.39	0.0080071	3.8016e-05	0.053153	supercritical
486.00	432.00	298.66	0.0033483	284.39	429.04	5.2256	0.73057	1.1131	518.68	0.0078532	3.8039e-05	0.053184	supercritical
487.00	432.00	298.03	0.0033553	285.20	430.15	5.2279	0.73079	1.1128	518.97	0.0076996	3.8062e-05	0.053214	supercritical
488.00	432.00	297.41	0.0033624	286.01	431.27	5.2302	0.73102	1.1125	519.27	0.0075461	3.8084e-05	0.053246	supercritical
489.00	432.00	296.78	0.0033695	286.82	432.38	5.2325	0.73124	1.1121	519.56	0.0073929	3.8107e-05	0.053277	supercritical
490.00	432.00	296.16	0.0033765	287.62	433.49	5.2348	0.73146	1.1118	519.85	0.0072399	3.8130e-05	0.053309	supercritical
491.00	432.00	295.55	0.0033836	288.43	434.60	5.2370	0.73169	1.1115	520.15	0.0070872	3.8153e-05	0.053340	supercritical
492.00	432.00	294.93	0.0033906	289.24	435.71	5.2393	0.73191	1.1112	520.44	0.0069346	3.8176e-05	0.053372	supercritical
493.00	432.00	294.32	0.0033977	290.04	436.82	5.2415	0.73214	1.1109	520.74	0.0067823	3.8200e-05	0.053404	supercritical
494.00	432.00	293.71	0.0034047	290.85	437.93	5.2438	0.73236	1.1106	521.03	0.0066303	3.8223e-05	0.053436	supercritical
495.00	432.00	293.11	0.0034117	291.66	439.04	5.2460	0.73259	1.1103	521.32	0.0064784	3.8246e-05	0.053469	supercritical
496.00	432.00	292.50	0.0034188	292.46	440.16	5.2483	0.73281	1.1100	521.62	0.0063268	3.8270e-05	0.053501	supercritical
497.00	432.00	291.90	0.0034258	293.27	441.26	5.2505	0.73304	1.1097	521.91	0.0061755	3.8294e-05	0.053534	supercritical
498.00	432.00	291.30	0.0034328	294.08	442.37	5.2528	0.73327	1.1094	522.21	0.0060244	3.8317e-05	0.053567	supercritical
499.00	432.00	290.71	0.0034399	294.88	443.48	5.2550	0.73350	1.1092	522.50	0.0058735	3.8341e-05	0.053600	supercritical
500.00	432.00	290.12	0.0034469	295.69	444.59	5.2572	0.73373	1.1089	522.80	0.0057229	3.8365e-05	0.053634	supercritical
501.00	432.00	289.53	0.0034539	296.49	445.70	5.2594	0.73396	1.1086	523.10	0.0055726	3.8389e-05	0.053667	supercritical
502.00	432.00	288.94	0.0034609	297.30	446.81	5.2616	0.73419	1.1083	523.39	0.0054225	3.8413e-05	0.053701	supercritical
503.00	432.00	288.36	0.0034679	298.10	447.92	5.2638	0.73442	1.1081	523.69	0.0052726	3.8437e-05	0.053734	supercritical
504.00	432.00	287.77	0.0034749	298.91	449.03	5.2660	0.73465	1.1078	523.98	0.0051231	3.8462e-05	0.053768	supercritical
505.00	432.00	287.20	0.0034820	299.71	450.13	5.2682	0.73488	1.1075	524.28	0.0049737	3.8486e-05	0.053802	supercritical
506.00	432.00	286.62	0.0034890	300.52	451.24	5.2704	0.73511	1.1073	524.57	0.0048247	3.8510e-05	0.053837	supercritical
507.00	432.00	286.04	0.0034960	301.32	452.35	5.2726	0.73535	1.1070	524.87	0.0046759	3.8535e-05	0.053871	supercritical
508.00	432.00	285.47	0.0035030	302.13	453.46	5.2748	0.73558	1.1068	525.17	0.0045274	3.8560e-05	0.053906	supercritical
509.00	432.00	284.90	0.0035099	302.93	454.56	5.2770	0.73581	1.1066	525.46	0.0043791	3.8584e-05	0.053940	supercritical
510.00	432.00	284.34	0.0035169	303.74	455.67	5.2791	0.73605	1.1063	525.76	0.0042311	3.8609e-05	0.053975	supercritical
511.00	432.00	283.78	0.0035239	304.54	456.77	5.2813	0.73628	1.1061	526.06	0.0040834	3.8634e-05	0.054010	supercritical
512.00	432.00	283.21	0.0035309	305.35	457.88	5.2835	0.73652	1.1058	526.35	0.0039360	3.8659e-05	0.054045	supercritical
513.00	432.00	282.66	0.0035379	306.15	458.99	5.2856	0.73675	1.1056	526.65	0.0037888	3.8684e-05	0.054081	supercritical
514.00	432.00	282.10	0.0035449	306.95	460.09	5.2878	0.73699	1.1054	526.95	0.0036419	3.8709e-05	0.054116	supercritical
515.00	432.00	281.54	0.0035518	307.76	461.20	5.2899	0.73722	1.1052	527.24	0.0034953	3.8734e-05	0.054152	supercritical
516.00	432.00	280.99	0.0035588	308.56	462.30	5.2921	0.73746	1.1049	527.54	0.0033490	3.8759e-05	0.054187	supercritical
517.00	432.00	280.44	0.0035658	309.37	463.41	5.2942	0.73770	1.1047	527.84	0.0032030	3.8784e-05	0.054223	supercritical
518.00	432.00	279.90	0.0035727	310.17	464.51	5.2963	0.73793	1.1045	528.13	0.0030572	3.8810e-05	0.054259	supercritical
519.00	432.00	279.35	0.0035797	310.97	465.62	5.2985	0.73817	1.1043	528.43	0.0029117	3.8835e-05	0.054295	supercritical
520.00	432.00	278.81	0.0035867	311.78	466.72	5.3006	0.73841	1.1041	528.73	0.0027665	3.8861e-05	0.054332	supercritical
521.00	432.00	278.27	0.0035936	312.58	467.82	5.3027	0.73865	1.1039	529.03	0.0026216	3.8886e-05	0.054368	supercritical
522.00	432.00	277.73	0.0036006	313.38	468.93	5.3048	0.73889	1.1037	529.32	0.0024770	3.8912e-05	0.054404	supercritical
523.00	432.00	277.20	0.0036075	314.19	470.03	5.3069	0.73913	1.1035	529.62	0.0023327	3.8938e-05	0.054441	supercritical
524.00	432.00	276.67	0.0036145	314.99	471.14	5.3090	0.73937	1.1033	529.92	0.0021887	3.8963e-05	0.054478	supercritical
525.00	432.00	276.14	0.0036214	315.79	472.24	5.3112	0.73960	1.1031	530.22	0.0020449	3.8989e-05	0.054515	supercritical
526.00	432.00	275.61	0.0036283	316.60	473.34	5.3133	0.73984	1.1029	530.51	0.0019015	3.9015e-05	0.054552	supercritical
527.00	432.00	275.08	0.0036353	317.40	474.44	5.3153	0.74009	1.1027	530.81	0.0017584	3.9041e-05	0.054589	supercritical
528.00	432.00	274.56	0.0036422	318.20	475.55	5.3174	0.74033	1.1026	531.11	0.0016155	3.9067e-05	0.054626	supercritical
529.00	432.00	274.04	0.0036491	319.01	476.65	5.3195	0.74057	1.1024	531.41	0.0014729	3.9093e-05	0.054664	supercritical
530.00	432.00	273.52	0.0036561	319.81	477.75	5.3216	0.74081	1.1022	531.70	0.0013307	3.9119e-05	0.054701	supercritical
531.00	432.00	273.00	0.0036630	320.61	478.85	5.3237	0.74105	1.1020	532.00	0.0011887	3.9145e-05	0.054739	supercritical
532.00	432.00	272.49	0.0036699	321.42	479.96	5.3258	0.74129	1.1019	532.30	0.0010471	3.9172e-05	0.054777	supercritical
533.00	432.00	271.97	0.0036768	322.22	481.06	5.3278	0.74153	1.1017	532.60	0.00090569	3.9198e-05	0.054815	supercritical
534.00	432.00	271.46	0.0036837	323.02	482.16	5.3299	0.74177	1.1015	532.89	0.00076462	3.9224e-05	0.054853	supercritical
535.00	432.00	270.95	0.0036907	323.82	483.26	5.3319	0.74202	1.1014	533.19	0.00062386	3.9251e-05	0.054891	supercritical
536.00	432.00	270.45	0.0036976	324.63	484.36	5.3340	0.74226	1.1012	533.49	0.00048340	3.9277e-05	0.054929	supercritical
537.00	432.00	269.94	0.0037045	325.43	485.46	5.3361	0.74250	1.1010	533.79	0.00034325	3.9304e-05	0.054968	supercritical
538.00	432.00	269.44	0.0037114	326.23	486.56	5.3381	0.74275	1.1009	534.09	0.00020339	3.9330e-05	0.055006	supercritical
539.00	432.00	268.94	0.0037183	327.04	487.66	5.3402	0.74299	1.1007	534.38	6.3844e-05	3.9357e-05	0.055045	supercritical
540.00	432.00	268.44	0.0037252	327.84	488.77	5.3422	0.74323	1.1006	534.68	-7.5399e-05	3.9384e-05	0.055084	supercritical
541.00	432.00	267.95	0.0037321	328.64	489.87	5.3442	0.74348	1.1004	534.98	-0.00021434	3.9411e-05	0.055122	supercritical
542.00	432.00	267.45	0.0037390	329.44	490.97	5.3463	0.74372	1.1003	535.28	-0.00035297	3.9437e-05	0.055161	supercritical
543.00	432.00	266.96	0.0037459	330.25	492.07	5.3483	0.74396	1.1002	535.57	-0.00049129	3.9464e-05	0.055200	supercritical
544.00	432.00	266.47	0.0037527	331.05	493.17	5.3503	0.74421	1.1000	535.87	-0.00062931	3.9491e-05	0.055240	supercritical
545.00	432.00	265.98	0.0037596	331.85	494.27	5.3523	0.74445	1.0999	536.17	-0.00076702	3.9518e-05	0.055279	supercritical
546.00	432.00	265.50	0.0037665	332.65	495.37	5.3543	0.74470	1.0997	536.47	-0.00090443	3.9545e-05	0.055318	supercritical
547.00	432.00	265.01	0.0037734	333.46	496.47	5.3564	0.74494	1.0996	536.77	-0.0010415	3.9572e-05	0.055358	supercritical
548.00	432.00	264.53	0.0037803	334.26	497.57	5.3584	0.74519	1.0995	537.06	-0.0011783	3.9599e-05	0.055397	supercritical
549.00	432.00	264.05	0.0037871	335.06	498.66	5.3604	0.74543	1.0994	537.36	-0.0013148	3.9627e-05	0.055437	supercritical
550.00	432.00	263.57	0.0037940	335.86	499.76	5.3624	0.74568	1.0992	537.66	-0.0014509	3.9654e-05	0.055477	supercritical
551.00	432.00	263.10	0.0038009	336.67	500.86	5.3644	0.74592	1.0991	537.96	-0.0015868	3.9681e-05	0.055517	supercritical
552.00	432.00	262.62	0.0038077	337.47	501.96	5.3664	0.74617	1.0990	538.26	-0.0017223	3.9708e-05	0.055557	supercritical
553.00	432.00	262.15	0.0038146	338.27	503.06	5.3684	0.74641	1.0989	538.55	-0.0018576	3.9736e-05	0.055597	supercritical
554.00	432.00	261.68	0.0038215	339.07	504.16	5.3703	0.74666	1.0988	538.85	-0.0019925	3.9763e-05	0.055637	supercritical
555.00	432.00	261.21	0.0038283	339.88	505.26	5.3723	0.74690	1.0986	539.15	-0.0021271	3.9790e-05	0.055677	supercritical
556.00	432.00	260.74	0.0038352	340.68	506.36	5.3743	0.74715	1.0985	539.45	-0.0022614	3.9818e-05	0.055718	supercritical
557.00	432.00	260.28	0.0038420	341.48	507.46	5.3763	0.74740	1.0984	539.74	-0.0023954	3.9846e-05	0.055758	supercritical
558.00	432.00	259.82	0.0038489	342.28	508.55	5.3782	0.74764	1.0983	540.04	-0.0025291	3.9873e-05	0.055799	supercritical
559.00	432.00	259.36	0.0038557	343.09	509.65	5.3802	0.74789	1.0982	540.34	-0.0026625	3.9901e-05	0.055839	supercritical
560.00	432.00	258.90	0.0038626	343.89	510.75	5.3822	0.74813	1.0981	540.64	-0.0027955	3.9928e-05	0.055880	supercritical
561.00	432.00	258.44	0.0038694	344.69	511.85	5.3841	0.74838	1.0980	540.93	-0.0029283	3.9956e-05	0.055921	supercritical
562.00	432.00	257.98	0.0038762	345.49	512.95	5.3861	0.74863	1.0979	541.23	-0.0030607	3.9984e-05	0.055962	supercritical
563.00	432.00	257.53	0.0038831	346.30	514.04	5.3880	0.74887	1.0978	541.53	-0.0031928	4.0012e-05	0.056003	supercritical
564.00	432.00	257.08	0.0038899	347.10	515.14	5.3900	0.74912	1.0977	541.83	-0.0033246	4.0039e-05	0.056044	supercritical
565.00	432.00	256.62	0.0038967	347.90	516.24	5.3919	0.74937	1.0976	542.12	-0.0034561	4.0067e-05	0.056085	supercritical
566.00	432.00	256.18	0.0039036	348.70	517.34	5.3939	0.74961	1.0975	542.42	-0.0035873	4.0095e-05	0.056127	supercritical
567.00	432.00	255.73	0.0039104	349.51	518.44	5.3958	0.74986	1.0974	542.72	-0.0037182	4.0123e-05	0.056168	supercritical
568.00	432.00	255.28	0.0039172	350.31	519.53	5.3977	0.75011	1.0974	543.02	-0.0038487	4.0151e-05	0.056209	supercritical
569.00	432.00	254.84	0.0039240	351.11	520.63	5.3997	0.75035	1.0973	543.31	-0.0039790	4.0179e-05	0.056251	supercritical
570.00	432.00	254.40	0.0039309	351.91	521.73	5.4016	0.75060	1.0972	543.61	-0.0041089	4.0207e-05	0.056293	supercritical
571.00	432.00	253.96	0.0039377	352.72	522.82	5.4035	0.75085	1.0971	543.91	-0.0042385	4.0235e-05	0.056334	supercritical
572.00	432.00	253.52	0.0039445	353.52	523.92	5.4054	0.75109	1.0970	544.20	-0.0043679	4.0263e-05	0.056376	supercritical
573.00	432.00	253.08	0.0039513	354.32	525.02	5.4074	0.75134	1.0969	544.50	-0.0044969	4.0291e-05	0.056418	supercritical
574.00	432.00	252.65	0.0039581	355.12	526.12	5.4093	0.75159	1.0969	544.80	-0.0046255	4.0320e-05	0.056460	supercritical
575.00	432.00	252.21	0.0039649	355.93	527.21	5.4112	0.75184	1.0968	545.10	-0.0047539	4.0348e-05	0.056502	supercritical
576.00	432.00	251.78	0.0039717	356.73	528.31	5.4131	0.75208	1.0967	545.39	-0.0048820	4.0376e-05	0.056544	supercritical
577.00	432.00	251.35	0.0039785	357.53	529.41	5.4150	0.75233	1.0967	545.69	-0.0050097	4.0404e-05	0.056586	supercritical
578.00	432.00	250.92	0.0039853	358.34	530.50	5.4169	0.75258	1.0966	545.99	-0.0051372	4.0433e-05	0.056628	supercritical
579.00	432.00	250.49	0.0039921	359.14	531.60	5.4188	0.75282	1.0965	546.28	-0.0052643	4.0461e-05	0.056671	supercritical
580.00	432.00	250.07	0.0039989	359.94	532.70	5.4207	0.75307	1.0965	546.58	-0.0053911	4.0490e-05	0.056713	supercritical
581.00	432.00	249.64	0.0040057	360.75	533.79	5.4226	0.75332	1.0964	546.88	-0.0055177	4.0518e-05	0.056756	supercritical
582.00	432.00	249.22	0.0040125	361.55	534.89	5.4244	0.75356	1.0963	547.17	-0.0056439	4.0546e-05	0.056798	supercritical
583.00	432.00	248.80	0.0040193	362.35	535.98	5.4263	0.75381	1.0963	547.47	-0.0057697	4.0575e-05	0.056841	supercritical
584.00	432.00	248.38	0.0040261	363.15	537.08	5.4282	0.75406	1.0962	547.77	-0.0058953	4.0603e-05	0.056884	supercritical
585.00	432.00	247.96	0.0040328	363.96	538.18	5.4301	0.75430	1.0962	548.06	-0.0060206	4.0632e-05	0.056926	supercritical
586.00	432.00	247.55	0.0040396	364.76	539.27	5.4320	0.75455	1.0961	548.36	-0.0061456	4.0661e-05	0.056969	supercritical
587.00	432.00	247.13	0.0040464	365.56	540.37	5.4338	0.75480	1.0961	548.66	-0.0062702	4.0689e-05	0.057012	supercritical
588.00	432.00	246.72	0.0040532	366.37	541.46	5.4357	0.75504	1.0960	548.95	-0.0063946	4.0718e-05	0.057055	supercritical
589.00	432.00	246.31	0.0040599	367.17	542.56	5.4376	0.75529	1.0960	549.25	-0.0065186	4.0746e-05	0.057098	supercritical
590.00	432.00	245.90	0.0040667	367.97	543.66	5.4394	0.75554	1.0959	549.54	-0.0066423	4.0775e-05	0.057142	supercritical
591.00	432.00	245.49	0.0040735	368.78	544.75	5.4413	0.75578	1.0959	549.84	-0.0067658	4.0804e-05	0.057185	supercritical
592.00	432.00	245.08	0.0040803	369.58	545.85	5.4431	0.75603	1.0958	550.14	-0.0068889	4.0833e-05	0.057228	supercritical
593.00	432.00	244.68	0.0040870	370.39	546.94	5.4450	0.75627	1.0958	550.43	-0.0070117	4.0861e-05	0.057271	supercritical
594.00	432.00	244.27	0.0040938	371.19	548.04	5.4468	0.75652	1.0957	550.73	-0.0071342	4.0890e-05	0.057315	supercritical
595.00	432.00	243.87	0.0041005	371.99	549.14	5.4487	0.75677	1.0957	551.02	-0.0072564	4.0919e-05	0.057358	supercritical
596.00	432.00	243.47	0.0041073	372.80	550.23	5.4505	0.75701	1.0956	551.32	-0.0073783	4.0948e-05	0.057402	supercritical
597.00	432.00	243.07	0.0041140	373.60	551.33	5.4523	0.75726	1.0956	551.61	-0.0074999	4.0977e-05	0.057445	supercritical
598.00	432.00	242.67	0.0041208	374.40	552.42	5.4542	0.75750	1.0956	551.91	-0.0076211	4.1006e-05	0.057489	supercritical
599.00	432.00	242.27	0.0041275	375.21	553.52	5.4560	0.75775	1.0955	552.20	-0.0077421	4.1034e-05	0.057533	supercritical
600.00	432.00	241.88	0.0041343	376.01	554.61	5.4578	0.75800	1.0955	552.50	-0.0078628	4.1063e-05	0.057577	supercritical
601.00	432.00	241.49	0.0041410	376.82	555.71	5.4596	0.75824	1.0955	552.80	-0.0079832	4.1092e-05	0.057621	supercritical
602.00	432.00	241.09	0.0041478	377.62	556.80	5.4615	0.75849	1.0954	553.09	-0.0081032	4.1121e-05	0.057665	supercritical
603.00	432.00	240.70	0.0041545	378.42	557.90	5.4633	0.75873	1.0954	553.39	-0.0082230	4.1150e-05	0.057709	supercritical
604.00	432.00	240.31	0.0041613	379.23	559.00	5.4651	0.75898	1.0954	553.68	-0.0083425	4.1179e-05	0.057753	supercritical
605.00	432.00	239.92	0.0041680	380.03	560.09	5.4669	0.75922	1.0954	553.98	-0.0084616	4.1209e-05	0.057797	supercritical
606.00	432.00	239.54	0.0041747	380.84	561.19	5.4687	0.75947	1.0953	554.27	-0.0085805	4.1238e-05	0.057841	supercritical
607.00	432.00	239.15	0.0041815	381.64	562.28	5.4705	0.75971	1.0953	554.57	-0.0086991	4.1267e-05	0.057885	supercritical
608.00	432.00	238.77	0.0041882	382.45	563.38	5.4723	0.75996	1.0953	554.86	-0.0088173	4.1296e-05	0.057929	supercritical
609.00	432.00	238.38	0.0041949	383.25	564.47	5.4741	0.76020	1.0953	555.15	-0.0089353	4.1325e-05	0.057974	supercritical
610.00	432.00	238.00	0.0042017	384.06	565.57	5.4759	0.76045	1.0952	555.45	-0.0090529	4.1354e-05	0.058018	supercritical
611.00	432.00	237.62	0.0042084	384.86	566.66	5.4777	0.76069	1.0952	555.74	-0.0091703	4.1383e-05	0.058063	supercritical
612.00	432.00	237.24	0.0042151	385.67	567.76	5.4795	0.76093	1.0952	556.04	-0.0092874	4.1413e-05	0.058107	supercritical
613.00	432.00	236.86	0.0042218	386.47	568.85	5.4813	0.76118	1.0952	556.33	-0.0094041	4.1442e-05	0.058152	supercritical
614.00	432.00	236.49	0.0042285	387.27	569.95	5.4831	0.76142	1.0952	556.63	-0.0095206	4.1471e-05	0.058196	supercritical
615.00	432.00	236.11	0.0042353	388.08	571.04	5.4849	0.76167	1.0952	556.92	-0.0096368	4.1500e-05	0.058241	supercritical
616.00	432.00	235.74	0.0042420	388.89	572.14	5.4867	0.76191	1.0951	557.21	-0.0097526	4.1530e-05	0.058286	supercritical
617.00	432.00	235.37	0.0042487	389.69	573.23	5.4884	0.76215	1.0951	557.51	-0.0098682	4.1559e-05	0.058331	supercritical
618.00	432.00	235.00	0.0042554	390.50	574.33	5.4902	0.76240	1.0951	557.80	-0.0099835	4.1588e-05	0.058376	supercritical
619.00	432.00	234.63	0.0042621	391.30	575.42	5.4920	0.76264	1.0951	558.10	-0.010099	4.1618e-05	0.058420	supercritical
620.00	432.00	234.26	0.0042688	392.11	576.52	5.4937	0.76288	1.0951	558.39	-0.010213	4.1647e-05	0.058465	supercritical
621.00	432.00	233.89	0.0042755	392.91	577.61	5.4955	0.76312	1.0951	558.68	-0.010328	4.1676e-05	0.058510	supercritical
622.00	432.00	233.52	0.0042822	393.72	578.71	5.4973	0.76337	1.0951	558.98	-0.010442	4.1706e-05	0.058555	supercritical
623.00	432.00	233.16	0.0042889	394.52	579.80	5.4990	0.76361	1.0951	559.27	-0.010556	4.1735e-05	0.058601	supercritical
624.00	432.00	232.80	0.0042956	395.33	580.90	5.5008	0.76385	1.0951	559.56	-0.010669	4.1765e-05	0.058646	supercritical
625.00	432.00	232.43	0.0043023	396.13	581.99	5.5025	0.76409	1.0951	559.86	-0.010782	4.1794e-05	0.058691	supercritical
626.00	432.00	232.07	0.0043090	396.94	583.09	5.5043	0.76434	1.0951	560.15	-0.010895	4.1824e-05	0.058736	supercritical
627.00	432.00	231.71	0.0043157	397.75	584.18	5.5060	0.76458	1.0951	560.44	-0.011008	4.1853e-05	0.058782	supercritical
628.00	432.00	231.35	0.0043224	398.55	585.28	5.5078	0.76482	1.0951	560.74	-0.011120	4.1883e-05	0.058827	supercritical
629.00	432.00	231.00	0.0043291	399.36	586.37	5.5095	0.76506	1.0951	561.03	-0.011232	4.1912e-05	0.058872	supercritical
630.00	432.00	230.64	0.0043358	400.16	587.47	5.5113	0.76530	1.0951	561.32	-0.011344	4.1942e-05	0.058918	supercritical
631.00	432.00	230.29	0.0043424	400.97	588.56	5.5130	0.76554	1.0951	561.61	-0.011456	4.1971e-05	0.058963	supercritical
632.00	432.00	229.93	0.0043491	401.78	589.66	5.5147	0.76578	1.0951	561.91	-0.011567	4.2001e-05	0.059009	supercritical
633.00	432.00	229.58	0.0043558	402.58	590.75	5.5165	0.76602	1.0951	562.20	-0.011678	4.2030e-05	0.059055	supercritical
634.00	432.00	229.23	0.0043625	403.39	591.85	5.5182	0.76627	1.0951	562.49	-0.011788	4.2060e-05	0.059100	supercritical
635.00	432.00	228.88	0.0043692	404.20	592.95	5.5199	0.76651	1.0951	562.78	-0.011899	4.2090e-05	0.059146	supercritical
636.00	432.00	228.53	0.0043758	405.00	594.04	5.5216	0.76675	1.0951	563.08	-0.012009	4.2119e-05	0.059192	supercritical
637.00	432.00	228.18	0.0043825	405.81	595.14	5.5234	0.76699	1.0951	563.37	-0.012119	4.2149e-05	0.059237	supercritical
638.00	432.00	227.83	0.0043892	406.62	596.23	5.5251	0.76722	1.0951	563.66	-0.012228	4.2178e-05	0.059283	supercritical
639.00	432.00	227.49	0.0043958	407.43	597.33	5.5268	0.76746	1.0951	563.95	-0.012338	4.2208e-05	0.059329	supercritical
640.00	432.00	227.14	0.0044025	408.23	598.42	5.5285	0.76770	1.0952	564.24	-0.012446	4.2238e-05	0.059375	supercritical
641.00	432.00	226.80	0.0044092	409.04	599.52	5.5302	0.76794	1.0952	564.54	-0.012555	4.2268e-05	0.059421	supercritical
642.00	432.00	226.46	0.0044158	409.85	600.61	5.5319	0.76818	1.0952	564.83	-0.012664	4.2297e-05	0.059467	supercritical
643.00	432.00	226.12	0.0044225	410.65	601.71	5.5336	0.76842	1.0952	565.12	-0.012772	4.2327e-05	0.059513	supercritical
644.00	432.00	225.78	0.0044292	411.46	602.80	5.5353	0.76866	1.0952	565.41	-0.012879	4.2357e-05	0.059559	supercritical
645.00	432.00	225.44	0.0044358	412.27	603.90	5.5370	0.76890	1.0952	565.70	-0.012987	4.2386e-05	0.059605	supercritical
646.00	432.00	225.10	0.0044425	413.08	604.99	5.5387	0.76913	1.0953	565.99	-0.013094	4.2416e-05	0.059651	supercritical
647.00	432.00	224.76	0.0044491	413.88	606.09	5.5404	0.76937	1.0953	566.28	-0.013201	4.2446e-05	0.059698	supercritical
648.00	432.00	224.43	0.0044558	414.69	607.18	5.5421	0.76961	1.0953	566.57	-0.013308	4.2476e-05	0.059744	supercritical
649.00	432.00	224.09	0.0044624	415.50	608.28	5.5438	0.76985	1.0953	566.86	-0.013414	4.2506e-05	0.059790	supercritical
650.00	432.00	223.76	0.0044691	416.31	609.37	5.5455	0.77008	1.0953	567.16	-0.013521	4.2535e-05	0.059837	supercritical
651.00	432.00	223.43	0.0044757	417.12	610.47	5.5472	0.77032	1.0954	567.45	-0.013627	4.2565e-05	0.059883	supercritical
652.00	432.00	223.10	0.0044824	417.93	611.56	5.5489	0.77056	1.0954	567.74	-0.013732	4.2595e-05	0.059929	supercritical
653.00	432.00	222.77	0.0044890	418.73	612.66	5.5505	0.77079	1.0954	568.03	-0.013838	4.2625e-05	0.059976	supercritical
654.00	432.00	222.44	0.0044957	419.54	613.75	5.5522	0.77103	1.0954	568.32	-0.013943	4.2655e-05	0.060022	supercritical
655.00	432.00	222.11	0.0045023	420.35	614.85	5.5539	0.77126	1.0954	568.61	-0.014047	4.2685e-05	0.060069	supercritical
656.00	432.00	221.78	0.0045089	421.16	615.95	5.5556	0.77150	1.0955	568.90	-0.014152	4.2714e-05	0.060115	supercritical
657.00	432.00	221.46	0.0045156	421.97	617.04	5.5572	0.77173	1.0955	569.19	-0.014256	4.2744e-05	0.060162	supercritical
