Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	31.000	2.4189	0.41341	1916.7	3198.2	24.588	3.1192	5.1914	1465.1	-0.060656	3.2753e-05	0.25803	supercritical
614.00	31.000	2.4150	0.41408	1919.8	3203.4	24.596	3.1192	5.1914	1466.3	-0.060646	3.2791e-05	0.25832	supercritical
615.00	31.000	2.4111	0.41475	1922.9	3208.6	24.605	3.1192	5.1914	1467.5	-0.060635	3.2828e-05	0.25861	supercritical
616.00	31.000	2.4072	0.41542	1926.0	3213.8	24.613	3.1192	5.1914	1468.7	-0.060624	3.2865e-05	0.25890	supercritical
617.00	31.000	2.4033	0.41609	1929.1	3219.0	24.621	3.1192	5.1914	1469.9	-0.060613	3.2902e-05	0.25919	supercritical
618.00	31.000	2.3995	0.41676	1932.2	3224.2	24.630	3.1192	5.1914	1471.0	-0.060602	3.2939e-05	0.25948	supercritical
619.00	31.000	2.3956	0.41742	1935.4	3229.4	24.638	3.1192	5.1914	1472.2	-0.060591	3.2977e-05	0.25977	supercritical
620.00	31.000	2.3918	0.41809	1938.5	3234.6	24.647	3.1192	5.1914	1473.4	-0.060581	3.3014e-05	0.26006	supercritical
621.00	31.000	2.3880	0.41876	1941.6	3239.8	24.655	3.1192	5.1914	1474.5	-0.060570	3.3051e-05	0.26035	supercritical
622.00	31.000	2.3842	0.41943	1944.7	3245.0	24.663	3.1192	5.1914	1475.7	-0.060559	3.3088e-05	0.26064	supercritical
623.00	31.000	2.3804	0.42010	1947.8	3250.1	24.672	3.1192	5.1914	1476.9	-0.060548	3.3125e-05	0.26093	supercritical
624.00	31.000	2.3766	0.42077	1950.9	3255.3	24.680	3.1192	5.1914	1478.1	-0.060537	3.3162e-05	0.26122	supercritical
625.00	31.000	2.3728	0.42144	1954.1	3260.5	24.688	3.1192	5.1914	1479.2	-0.060526	3.3200e-05	0.26151	supercritical
626.00	31.000	2.3691	0.42211	1957.2	3265.7	24.697	3.1191	5.1914	1480.4	-0.060515	3.3237e-05	0.26180	supercritical
627.00	31.000	2.3653	0.42278	1960.3	3270.9	24.705	3.1191	5.1914	1481.6	-0.060505	3.3274e-05	0.26209	supercritical
628.00	31.000	2.3616	0.42345	1963.4	3276.1	24.713	3.1191	5.1914	1482.7	-0.060494	3.3311e-05	0.26238	supercritical
629.00	31.000	2.3578	0.42412	1966.5	3281.3	24.721	3.1191	5.1914	1483.9	-0.060483	3.3348e-05	0.26267	supercritical
630.00	31.000	2.3541	0.42479	1969.6	3286.5	24.730	3.1191	5.1914	1485.0	-0.060472	3.3385e-05	0.26296	supercritical
631.00	31.000	2.3504	0.42546	1972.8	3291.7	24.738	3.1191	5.1914	1486.2	-0.060461	3.3422e-05	0.26325	supercritical
632.00	31.000	2.3467	0.42613	1975.9	3296.9	24.746	3.1191	5.1914	1487.4	-0.060450	3.3459e-05	0.26353	supercritical
633.00	31.000	2.3430	0.42679	1979.0	3302.1	24.754	3.1191	5.1914	1488.5	-0.060439	3.3496e-05	0.26382	supercritical
634.00	31.000	2.3394	0.42746	1982.1	3307.3	24.762	3.1191	5.1914	1489.7	-0.060428	3.3533e-05	0.26411	supercritical
635.00	31.000	2.3357	0.42813	1985.2	3312.4	24.771	3.1191	5.1914	1490.8	-0.060418	3.3570e-05	0.26440	supercritical
636.00	31.000	2.3321	0.42880	1988.3	3317.6	24.779	3.1191	5.1914	1492.0	-0.060407	3.3607e-05	0.26469	supercritical
637.00	31.000	2.3284	0.42947	1991.5	3322.8	24.787	3.1191	5.1914	1493.2	-0.060396	3.3644e-05	0.26497	supercritical
638.00	31.000	2.3248	0.43014	1994.6	3328.0	24.795	3.1191	5.1914	1494.3	-0.060385	3.3680e-05	0.26526	supercritical
639.00	31.000	2.3212	0.43081	1997.7	3333.2	24.803	3.1191	5.1914	1495.5	-0.060374	3.3717e-05	0.26555	supercritical
640.00	31.000	2.3176	0.43148	2000.8	3338.4	24.811	3.1191	5.1914	1496.6	-0.060363	3.3754e-05	0.26584	supercritical
641.00	31.000	2.3140	0.43215	2003.9	3343.6	24.819	3.1191	5.1914	1497.8	-0.060352	3.3791e-05	0.26612	supercritical
642.00	31.000	2.3104	0.43282	2007.0	3348.8	24.828	3.1190	5.1914	1498.9	-0.060341	3.3828e-05	0.26641	supercritical
643.00	31.000	2.3069	0.43349	2010.2	3354.0	24.836	3.1190	5.1914	1500.1	-0.060330	3.3865e-05	0.26670	supercritical
644.00	31.000	2.3033	0.43416	2013.3	3359.2	24.844	3.1190	5.1914	1501.2	-0.060319	3.3901e-05	0.26698	supercritical
645.00	31.000	2.2998	0.43483	2016.4	3364.4	24.852	3.1190	5.1914	1502.4	-0.060309	3.3938e-05	0.26727	supercritical
646.00	31.000	2.2962	0.43550	2019.5	3369.5	24.860	3.1190	5.1914	1503.5	-0.060298	3.3975e-05	0.26756	supercritical
647.00	31.000	2.2927	0.43616	2022.6	3374.7	24.868	3.1190	5.1914	1504.7	-0.060287	3.4012e-05	0.26784	supercritical
648.00	31.000	2.2892	0.43683	2025.7	3379.9	24.876	3.1190	5.1914	1505.8	-0.060276	3.4049e-05	0.26813	supercritical
649.00	31.000	2.2857	0.43750	2028.9	3385.1	24.884	3.1190	5.1914	1507.0	-0.060265	3.4085e-05	0.26841	supercritical
650.00	31.000	2.2822	0.43817	2032.0	3390.3	24.892	3.1190	5.1914	1508.1	-0.060254	3.4122e-05	0.26870	supercritical
651.00	31.000	2.2787	0.43884	2035.1	3395.5	24.900	3.1190	5.1914	1509.3	-0.060243	3.4159e-05	0.26899	supercritical
652.00	31.000	2.2753	0.43951	2038.2	3400.7	24.908	3.1190	5.1914	1510.4	-0.060232	3.4195e-05	0.26927	supercritical
653.00	31.000	2.2718	0.44018	2041.3	3405.9	24.916	3.1190	5.1914	1511.5	-0.060221	3.4232e-05	0.26956	supercritical
654.00	31.000	2.2683	0.44085	2044.4	3411.1	24.924	3.1190	5.1914	1512.7	-0.060210	3.4269e-05	0.26984	supercritical
655.00	31.000	2.2649	0.44152	2047.6	3416.3	24.932	3.1190	5.1914	1513.8	-0.060199	3.4305e-05	0.27013	supercritical
656.00	31.000	2.2615	0.44219	2050.7	3421.5	24.940	3.1190	5.1914	1515.0	-0.060188	3.4342e-05	0.27041	supercritical
657.00	31.000	2.2581	0.44286	2053.8	3426.7	24.947	3.1190	5.1914	1516.1	-0.060177	3.4379e-05	0.27070	supercritical
658.00	31.000	2.2547	0.44353	2056.9	3431.8	24.955	3.1190	5.1914	1517.2	-0.060167	3.4415e-05	0.27098	supercritical
659.00	31.000	2.2513	0.44420	2060.0	3437.0	24.963	3.1190	5.1914	1518.4	-0.060156	3.4452e-05	0.27127	supercritical
660.00	31.000	2.2479	0.44487	2063.1	3442.2	24.971	3.1189	5.1914	1519.5	-0.060145	3.4488e-05	0.27155	supercritical
661.00	31.000	2.2445	0.44554	2066.3	3447.4	24.979	3.1189	5.1914	1520.7	-0.060134	3.4525e-05	0.27184	supercritical
662.00	31.000	2.2411	0.44620	2069.4	3452.6	24.987	3.1189	5.1914	1521.8	-0.060123	3.4561e-05	0.27212	supercritical
663.00	31.000	2.2378	0.44687	2072.5	3457.8	24.995	3.1189	5.1914	1522.9	-0.060112	3.4598e-05	0.27241	supercritical
664.00	31.000	2.2344	0.44754	2075.6	3463.0	25.002	3.1189	5.1914	1524.1	-0.060101	3.4634e-05	0.27269	supercritical
665.00	31.000	2.2311	0.44821	2078.7	3468.2	25.010	3.1189	5.1914	1525.2	-0.060090	3.4671e-05	0.27297	supercritical
666.00	31.000	2.2278	0.44888	2081.8	3473.4	25.018	3.1189	5.1914	1526.3	-0.060079	3.4707e-05	0.27326	supercritical
667.00	31.000	2.2244	0.44955	2085.0	3478.6	25.026	3.1189	5.1914	1527.5	-0.060068	3.4744e-05	0.27354	supercritical
668.00	31.000	2.2211	0.45022	2088.1	3483.8	25.034	3.1189	5.1914	1528.6	-0.060057	3.4780e-05	0.27383	supercritical
669.00	31.000	2.2178	0.45089	2091.2	3488.9	25.041	3.1189	5.1914	1529.7	-0.060046	3.4817e-05	0.27411	supercritical
670.00	31.000	2.2145	0.45156	2094.3	3494.1	25.049	3.1189	5.1914	1530.8	-0.060035	3.4853e-05	0.27439	supercritical
671.00	31.000	2.2113	0.45223	2097.4	3499.3	25.057	3.1189	5.1914	1532.0	-0.060024	3.4889e-05	0.27468	supercritical
672.00	31.000	2.2080	0.45290	2100.5	3504.5	25.065	3.1189	5.1914	1533.1	-0.060013	3.4926e-05	0.27496	supercritical
673.00	31.000	2.2047	0.45357	2103.7	3509.7	25.072	3.1189	5.1914	1534.2	-0.060002	3.4962e-05	0.27524	supercritical
674.00	31.000	2.2015	0.45424	2106.8	3514.9	25.080	3.1189	5.1914	1535.4	-0.059992	3.4999e-05	0.27553	supercritical
675.00	31.000	2.1983	0.45491	2109.9	3520.1	25.088	3.1189	5.1914	1536.5	-0.059981	3.5035e-05	0.27581	supercritical
676.00	31.000	2.1950	0.45557	2113.0	3525.3	25.095	3.1189	5.1914	1537.6	-0.059970	3.5071e-05	0.27609	supercritical
677.00	31.000	2.1918	0.45624	2116.1	3530.5	25.103	3.1189	5.1914	1538.7	-0.059959	3.5107e-05	0.27637	supercritical
678.00	31.000	2.1886	0.45691	2119.2	3535.7	25.111	3.1189	5.1914	1539.8	-0.059948	3.5144e-05	0.27666	supercritical
679.00	31.000	2.1854	0.45758	2122.4	3540.9	25.118	3.1188	5.1914	1541.0	-0.059937	3.5180e-05	0.27694	supercritical
680.00	31.000	2.1822	0.45825	2125.5	3546.1	25.126	3.1188	5.1914	1542.1	-0.059926	3.5216e-05	0.27722	supercritical
681.00	31.000	2.1790	0.45892	2128.6	3551.2	25.134	3.1188	5.1914	1543.2	-0.059915	3.5253e-05	0.27750	supercritical
682.00	31.000	2.1758	0.45959	2131.7	3556.4	25.141	3.1188	5.1914	1544.3	-0.059904	3.5289e-05	0.27778	supercritical
683.00	31.000	2.1727	0.46026	2134.8	3561.6	25.149	3.1188	5.1914	1545.4	-0.059893	3.5325e-05	0.27807	supercritical
684.00	31.000	2.1695	0.46093	2137.9	3566.8	25.157	3.1188	5.1914	1546.6	-0.059882	3.5361e-05	0.27835	supercritical
685.00	31.000	2.1664	0.46160	2141.1	3572.0	25.164	3.1188	5.1914	1547.7	-0.059871	3.5397e-05	0.27863	supercritical
686.00	31.000	2.1632	0.46227	2144.2	3577.2	25.172	3.1188	5.1914	1548.8	-0.059860	3.5434e-05	0.27891	supercritical
687.00	31.000	2.1601	0.46294	2147.3	3582.4	25.179	3.1188	5.1914	1549.9	-0.059849	3.5470e-05	0.27919	supercritical
688.00	31.000	2.1570	0.46361	2150.4	3587.6	25.187	3.1188	5.1914	1551.0	-0.059838	3.5506e-05	0.27947	supercritical
689.00	31.000	2.1539	0.46428	2153.5	3592.8	25.194	3.1188	5.1914	1552.1	-0.059827	3.5542e-05	0.27976	supercritical
690.00	31.000	2.1508	0.46495	2156.6	3598.0	25.202	3.1188	5.1914	1553.2	-0.059816	3.5578e-05	0.28004	supercritical
691.00	31.000	2.1477	0.46561	2159.8	3603.2	25.209	3.1188	5.1914	1554.4	-0.059806	3.5614e-05	0.28032	supercritical
692.00	31.000	2.1446	0.46628	2162.9	3608.4	25.217	3.1188	5.1914	1555.5	-0.059795	3.5650e-05	0.28060	supercritical
693.00	31.000	2.1415	0.46695	2166.0	3613.5	25.224	3.1188	5.1914	1556.6	-0.059784	3.5686e-05	0.28088	supercritical
694.00	31.000	2.1385	0.46762	2169.1	3618.7	25.232	3.1188	5.1914	1557.7	-0.059773	3.5722e-05	0.28116	supercritical
695.00	31.000	2.1354	0.46829	2172.2	3623.9	25.239	3.1188	5.1914	1558.8	-0.059762	3.5759e-05	0.28144	supercritical
696.00	31.000	2.1324	0.46896	2175.3	3629.1	25.247	3.1188	5.1914	1559.9	-0.059751	3.5795e-05	0.28172	supercritical
697.00	31.000	2.1293	0.46963	2178.5	3634.3	25.254	3.1188	5.1914	1561.0	-0.059740	3.5831e-05	0.28200	supercritical
698.00	31.000	2.1263	0.47030	2181.6	3639.5	25.262	3.1188	5.1914	1562.1	-0.059729	3.5867e-05	0.28228	supercritical
699.00	31.000	2.1233	0.47097	2184.7	3644.7	25.269	3.1187	5.1914	1563.2	-0.059718	3.5903e-05	0.28256	supercritical
700.00	31.000	2.1203	0.47164	2187.8	3649.9	25.277	3.1187	5.1914	1564.3	-0.059707	3.5939e-05	0.28284	supercritical
701.00	31.000	2.1173	0.47231	2190.9	3655.1	25.284	3.1187	5.1914	1565.4	-0.059696	3.5975e-05	0.28312	supercritical
702.00	31.000	2.1143	0.47298	2194.0	3660.3	25.291	3.1187	5.1914	1566.5	-0.059685	3.6010e-05	0.28340	supercritical
703.00	31.000	2.1113	0.47365	2197.2	3665.5	25.299	3.1187	5.1914	1567.6	-0.059674	3.6046e-05	0.28368	supercritical
704.00	31.000	2.1083	0.47432	2200.3	3670.6	25.306	3.1187	5.1914	1568.7	-0.059663	3.6082e-05	0.28396	supercritical
705.00	31.000	2.1053	0.47499	2203.4	3675.8	25.314	3.1187	5.1914	1569.8	-0.059652	3.6118e-05	0.28424	supercritical
706.00	31.000	2.1024	0.47565	2206.5	3681.0	25.321	3.1187	5.1914	1570.9	-0.059642	3.6154e-05	0.28452	supercritical
707.00	31.000	2.0994	0.47632	2209.6	3686.2	25.328	3.1187	5.1914	1572.0	-0.059631	3.6190e-05	0.28479	supercritical
708.00	31.000	2.0965	0.47699	2212.7	3691.4	25.336	3.1187	5.1914	1573.1	-0.059620	3.6226e-05	0.28507	supercritical
709.00	31.000	2.0935	0.47766	2215.8	3696.6	25.343	3.1187	5.1914	1574.2	-0.059609	3.6262e-05	0.28535	supercritical
710.00	31.000	2.0906	0.47833	2219.0	3701.8	25.350	3.1187	5.1914	1575.3	-0.059598	3.6298e-05	0.28563	supercritical
711.00	31.000	2.0877	0.47900	2222.1	3707.0	25.358	3.1187	5.1914	1576.4	-0.059587	3.6333e-05	0.28591	supercritical
712.00	31.000	2.0848	0.47967	2225.2	3712.2	25.365	3.1187	5.1914	1577.5	-0.059576	3.6369e-05	0.28619	supercritical
713.00	31.000	2.0819	0.48034	2228.3	3717.4	25.372	3.1187	5.1914	1578.6	-0.059565	3.6405e-05	0.28647	supercritical
714.00	31.000	2.0790	0.48101	2231.4	3722.6	25.379	3.1187	5.1914	1579.7	-0.059554	3.6441e-05	0.28674	supercritical
715.00	31.000	2.0761	0.48168	2234.5	3727.8	25.387	3.1187	5.1914	1580.8	-0.059543	3.6477e-05	0.28702	supercritical
716.00	31.000	2.0732	0.48235	2237.7	3732.9	25.394	3.1187	5.1914	1581.9	-0.059532	3.6512e-05	0.28730	supercritical
717.00	31.000	2.0703	0.48302	2240.8	3738.1	25.401	3.1187	5.1914	1583.0	-0.059521	3.6548e-05	0.28758	supercritical
718.00	31.000	2.0675	0.48369	2243.9	3743.3	25.408	3.1187	5.1914	1584.1	-0.059511	3.6584e-05	0.28786	supercritical
719.00	31.000	2.0646	0.48436	2247.0	3748.5	25.416	3.1187	5.1914	1585.2	-0.059500	3.6620e-05	0.28813	supercritical
720.00	31.000	2.0617	0.48503	2250.1	3753.7	25.423	3.1186	5.1914	1586.2	-0.059489	3.6655e-05	0.28841	supercritical
721.00	31.000	2.0589	0.48570	2253.2	3758.9	25.430	3.1186	5.1914	1587.3	-0.059478	3.6691e-05	0.28869	supercritical
722.00	31.000	2.0561	0.48636	2256.4	3764.1	25.437	3.1186	5.1914	1588.4	-0.059467	3.6727e-05	0.28897	supercritical
723.00	31.000	2.0532	0.48703	2259.5	3769.3	25.444	3.1186	5.1914	1589.5	-0.059456	3.6762e-05	0.28924	supercritical
724.00	31.000	2.0504	0.48770	2262.6	3774.5	25.452	3.1186	5.1914	1590.6	-0.059445	3.6798e-05	0.28952	supercritical
725.00	31.000	2.0476	0.48837	2265.7	3779.7	25.459	3.1186	5.1914	1591.7	-0.059434	3.6834e-05	0.28980	supercritical
726.00	31.000	2.0448	0.48904	2268.8	3784.9	25.466	3.1186	5.1914	1592.8	-0.059423	3.6869e-05	0.29007	supercritical
727.00	31.000	2.0420	0.48971	2271.9	3790.0	25.473	3.1186	5.1914	1593.9	-0.059412	3.6905e-05	0.29035	supercritical
728.00	31.000	2.0392	0.49038	2275.1	3795.2	25.480	3.1186	5.1914	1594.9	-0.059402	3.6940e-05	0.29063	supercritical
729.00	31.000	2.0365	0.49105	2278.2	3800.4	25.487	3.1186	5.1914	1596.0	-0.059391	3.6976e-05	0.29090	supercritical
730.00	31.000	2.0337	0.49172	2281.3	3805.6	25.494	3.1186	5.1914	1597.1	-0.059380	3.7012e-05	0.29118	supercritical
731.00	31.000	2.0309	0.49239	2284.4	3810.8	25.502	3.1186	5.1914	1598.2	-0.059369	3.7047e-05	0.29146	supercritical
732.00	31.000	2.0282	0.49306	2287.5	3816.0	25.509	3.1186	5.1914	1599.3	-0.059358	3.7083e-05	0.29173	supercritical
733.00	31.000	2.0254	0.49373	2290.6	3821.2	25.516	3.1186	5.1914	1600.3	-0.059347	3.7118e-05	0.29201	supercritical
734.00	31.000	2.0227	0.49440	2293.8	3826.4	25.523	3.1186	5.1914	1601.4	-0.059336	3.7154e-05	0.29228	supercritical
735.00	31.000	2.0199	0.49507	2296.9	3831.6	25.530	3.1186	5.1914	1602.5	-0.059325	3.7189e-05	0.29256	supercritical
736.00	31.000	2.0172	0.49574	2300.0	3836.8	25.537	3.1186	5.1914	1603.6	-0.059315	3.7225e-05	0.29284	supercritical
737.00	31.000	2.0145	0.49641	2303.1	3842.0	25.544	3.1186	5.1914	1604.7	-0.059304	3.7260e-05	0.29311	supercritical
738.00	31.000	2.0118	0.49707	2306.2	3847.2	25.551	3.1186	5.1914	1605.7	-0.059293	3.7296e-05	0.29339	supercritical
739.00	31.000	2.0091	0.49774	2309.3	3852.3	25.558	3.1186	5.1914	1606.8	-0.059282	3.7331e-05	0.29366	supercritical
740.00	31.000	2.0064	0.49841	2312.5	3857.5	25.565	3.1186	5.1914	1607.9	-0.059271	3.7366e-05	0.29394	supercritical
741.00	31.000	2.0037	0.49908	2315.6	3862.7	25.572	3.1186	5.1914	1608.9	-0.059260	3.7402e-05	0.29421	supercritical
742.00	31.000	2.0010	0.49975	2318.7	3867.9	25.579	3.1185	5.1914	1610.0	-0.059249	3.7437e-05	0.29449	supercritical
743.00	31.000	1.9983	0.50042	2321.8	3873.1	25.586	3.1185	5.1914	1611.1	-0.059239	3.7473e-05	0.29476	supercritical
744.00	31.000	1.9956	0.50109	2324.9	3878.3	25.593	3.1185	5.1914	1612.2	-0.059228	3.7508e-05	0.29504	supercritical
745.00	31.000	1.9930	0.50176	2328.0	3883.5	25.600	3.1185	5.1914	1613.2	-0.059217	3.7543e-05	0.29531	supercritical
746.00	31.000	1.9903	0.50243	2331.2	3888.7	25.607	3.1185	5.1914	1614.3	-0.059206	3.7579e-05	0.29559	supercritical
747.00	31.000	1.9877	0.50310	2334.3	3893.9	25.614	3.1185	5.1914	1615.4	-0.059195	3.7614e-05	0.29586	supercritical
748.00	31.000	1.9850	0.50377	2337.4	3899.1	25.621	3.1185	5.1914	1616.4	-0.059184	3.7649e-05	0.29614	supercritical
749.00	31.000	1.9824	0.50444	2340.5	3904.3	25.628	3.1185	5.1914	1617.5	-0.059173	3.7685e-05	0.29641	supercritical
750.00	31.000	1.9798	0.50511	2343.6	3909.5	25.635	3.1185	5.1914	1618.6	-0.059163	3.7720e-05	0.29668	supercritical
751.00	31.000	1.9772	0.50578	2346.7	3914.6	25.642	3.1185	5.1914	1619.6	-0.059152	3.7755e-05	0.29696	supercritical
752.00	31.000	1.9745	0.50645	2349.9	3919.8	25.649	3.1185	5.1914	1620.7	-0.059141	3.7791e-05	0.29723	supercritical
753.00	31.000	1.9719	0.50712	2353.0	3925.0	25.655	3.1185	5.1914	1621.8	-0.059130	3.7826e-05	0.29751	supercritical
754.00	31.000	1.9693	0.50778	2356.1	3930.2	25.662	3.1185	5.1914	1622.8	-0.059119	3.7861e-05	0.29778	supercritical
755.00	31.000	1.9667	0.50845	2359.2	3935.4	25.669	3.1185	5.1914	1623.9	-0.059109	3.7896e-05	0.29805	supercritical
756.00	31.000	1.9642	0.50912	2362.3	3940.6	25.676	3.1185	5.1914	1625.0	-0.059098	3.7932e-05	0.29833	supercritical
757.00	31.000	1.9616	0.50979	2365.4	3945.8	25.683	3.1185	5.1914	1626.0	-0.059087	3.7967e-05	0.29860	supercritical
758.00	31.000	1.9590	0.51046	2368.5	3951.0	25.690	3.1185	5.1914	1627.1	-0.059076	3.8002e-05	0.29887	supercritical
759.00	31.000	1.9564	0.51113	2371.7	3956.2	25.697	3.1185	5.1914	1628.2	-0.059065	3.8037e-05	0.29915	supercritical
760.00	31.000	1.9539	0.51180	2374.8	3961.4	25.704	3.1185	5.1914	1629.2	-0.059054	3.8072e-05	0.29942	supercritical
761.00	31.000	1.9513	0.51247	2377.9	3966.6	25.710	3.1185	5.1914	1630.3	-0.059044	3.8108e-05	0.29969	supercritical
762.00	31.000	1.9488	0.51314	2381.0	3971.7	25.717	3.1185	5.1914	1631.3	-0.059033	3.8143e-05	0.29997	supercritical
763.00	31.000	1.9462	0.51381	2384.1	3976.9	25.724	3.1185	5.1914	1632.4	-0.059022	3.8178e-05	0.30024	supercritical
764.00	31.000	1.9437	0.51448	2387.2	3982.1	25.731	3.1185	5.1914	1633.5	-0.059011	3.8213e-05	0.30051	supercritical
765.00	31.000	1.9412	0.51515	2390.4	3987.3	25.738	3.1185	5.1914	1634.5	-0.059000	3.8248e-05	0.30078	supercritical
766.00	31.000	1.9387	0.51582	2393.5	3992.5	25.744	3.1184	5.1914	1635.6	-0.058990	3.8283e-05	0.30106	supercritical
767.00	31.000	1.9362	0.51649	2396.6	3997.7	25.751	3.1184	5.1914	1636.6	-0.058979	3.8318e-05	0.30133	supercritical
768.00	31.000	1.9337	0.51716	2399.7	4002.9	25.758	3.1184	5.1914	1637.7	-0.058968	3.8353e-05	0.30160	supercritical
769.00	31.000	1.9312	0.51783	2402.8	4008.1	25.765	3.1184	5.1914	1638.7	-0.058957	3.8389e-05	0.30187	supercritical
770.00	31.000	1.9287	0.51849	2405.9	4013.3	25.771	3.1184	5.1914	1639.8	-0.058947	3.8424e-05	0.30215	supercritical
771.00	31.000	1.9262	0.51916	2409.1	4018.5	25.778	3.1184	5.1914	1640.8	-0.058936	3.8459e-05	0.30242	supercritical
772.00	31.000	1.9237	0.51983	2412.2	4023.7	25.785	3.1184	5.1914	1641.9	-0.058925	3.8494e-05	0.30269	supercritical
773.00	31.000	1.9212	0.52050	2415.3	4028.9	25.792	3.1184	5.1914	1642.9	-0.058914	3.8529e-05	0.30296	supercritical
774.00	31.000	1.9188	0.52117	2418.4	4034.0	25.798	3.1184	5.1914	1644.0	-0.058904	3.8564e-05	0.30323	supercritical
775.00	31.000	1.9163	0.52184	2421.5	4039.2	25.805	3.1184	5.1914	1645.0	-0.058893	3.8599e-05	0.30351	supercritical
776.00	31.000	1.9138	0.52251	2424.6	4044.4	25.812	3.1184	5.1914	1646.1	-0.058882	3.8634e-05	0.30378	supercritical
777.00	31.000	1.9114	0.52318	2427.8	4049.6	25.818	3.1184	5.1914	1647.1	-0.058871	3.8669e-05	0.30405	supercritical
778.00	31.000	1.9089	0.52385	2430.9	4054.8	25.825	3.1184	5.1914	1648.2	-0.058861	3.8704e-05	0.30432	supercritical
779.00	31.000	1.9065	0.52452	2434.0	4060.0	25.832	3.1184	5.1914	1649.2	-0.058850	3.8739e-05	0.30459	supercritical
780.00	31.000	1.9041	0.52519	2437.1	4065.2	25.838	3.1184	5.1914	1650.3	-0.058839	3.8773e-05	0.30486	supercritical
781.00	31.000	1.9017	0.52586	2440.2	4070.4	25.845	3.1184	5.1914	1651.3	-0.058828	3.8808e-05	0.30513	supercritical
782.00	31.000	1.8992	0.52653	2443.3	4075.6	25.852	3.1184	5.1914	1652.4	-0.058818	3.8843e-05	0.30540	supercritical
783.00	31.000	1.8968	0.52720	2446.5	4080.8	25.858	3.1184	5.1914	1653.4	-0.058807	3.8878e-05	0.30567	supercritical
784.00	31.000	1.8944	0.52787	2449.6	4086.0	25.865	3.1184	5.1914	1654.5	-0.058796	3.8913e-05	0.30594	supercritical
785.00	31.000	1.8920	0.52854	2452.7	4091.2	25.872	3.1184	5.1914	1655.5	-0.058785	3.8948e-05	0.30622	supercritical
786.00	31.000	1.8896	0.52921	2455.8	4096.3	25.878	3.1184	5.1914	1656.6	-0.058775	3.8983e-05	0.30649	supercritical
787.00	31.000	1.8872	0.52987	2458.9	4101.5	25.885	3.1184	5.1914	1657.6	-0.058764	3.9018e-05	0.30676	supercritical
788.00	31.000	1.8849	0.53054	2462.0	4106.7	25.891	3.1184	5.1914	1658.6	-0.058753	3.9052e-05	0.30703	supercritical
789.00	31.000	1.8825	0.53121	2465.2	4111.9	25.898	3.1184	5.1914	1659.7	-0.058743	3.9087e-05	0.30730	supercritical
790.00	31.000	1.8801	0.53188	2468.3	4117.1	25.904	3.1184	5.1914	1660.7	-0.058732	3.9122e-05	0.30757	supercritical
791.00	31.000	1.8778	0.53255	2471.4	4122.3	25.911	3.1184	5.1914	1661.8	-0.058721	3.9157e-05	0.30784	supercritical
792.00	31.000	1.8754	0.53322	2474.5	4127.5	25.918	3.1183	5.1914	1662.8	-0.058710	3.9192e-05	0.30811	supercritical
793.00	31.000	1.8730	0.53389	2477.6	4132.7	25.924	3.1183	5.1914	1663.8	-0.058700	3.9226e-05	0.30838	supercritical
794.00	31.000	1.8707	0.53456	2480.7	4137.9	25.931	3.1183	5.1914	1664.9	-0.058689	3.9261e-05	0.30865	supercritical
795.00	31.000	1.8684	0.53523	2483.9	4143.1	25.937	3.1183	5.1914	1665.9	-0.058678	3.9296e-05	0.30892	supercritical
796.00	31.000	1.8660	0.53590	2487.0	4148.3	25.944	3.1183	5.1914	1667.0	-0.058668	3.9331e-05	0.30918	supercritical
797.00	31.000	1.8637	0.53657	2490.1	4153.4	25.950	3.1183	5.1914	1668.0	-0.058657	3.9365e-05	0.30945	supercritical
798.00	31.000	1.8614	0.53724	2493.2	4158.6	25.957	3.1183	5.1914	1669.0	-0.058646	3.9400e-05	0.30972	supercritical
799.00	31.000	1.8591	0.53791	2496.3	4163.8	25.963	3.1183	5.1914	1670.1	-0.058636	3.9435e-05	0.30999	supercritical
800.00	31.000	1.8567	0.53858	2499.4	4169.0	25.970	3.1183	5.1914	1671.1	-0.058625	3.9470e-05	0.31026	supercritical
801.00	31.000	1.8544	0.53925	2502.5	4174.2	25.976	3.1183	5.1914	1672.1	-0.058614	3.9504e-05	0.31053	supercritical
802.00	31.000	1.8521	0.53992	2505.7	4179.4	25.983	3.1183	5.1914	1673.2	-0.058604	3.9539e-05	0.31080	supercritical
803.00	31.000	1.8498	0.54059	2508.8	4184.6	25.989	3.1183	5.1914	1674.2	-0.058593	3.9574e-05	0.31107	supercritical
804.00	31.000	1.8476	0.54125	2511.9	4189.8	25.996	3.1183	5.1914	1675.2	-0.058582	3.9608e-05	0.31134	supercritical
805.00	31.000	1.8453	0.54192	2515.0	4195.0	26.002	3.1183	5.1914	1676.3	-0.058572	3.9643e-05	0.31161	supercritical
806.00	31.000	1.8430	0.54259	2518.1	4200.2	26.009	3.1183	5.1914	1677.3	-0.058561	3.9677e-05	0.31187	supercritical
