Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	151.00	11.411	0.087638	1938.3	3261.7	21.350	3.1318	5.1850	1502.6	-0.059790	3.3133e-05	0.26445	supercritical
619.00	151.00	11.393	0.087775	1941.5	3266.8	21.359	3.1317	5.1850	1503.7	-0.059780	3.3170e-05	0.26474	supercritical
620.00	151.00	11.375	0.087911	1944.6	3272.0	21.367	3.1317	5.1850	1504.9	-0.059770	3.3207e-05	0.26503	supercritical
621.00	151.00	11.357	0.088048	1947.7	3277.2	21.375	3.1317	5.1850	1506.0	-0.059761	3.3244e-05	0.26532	supercritical
622.00	151.00	11.340	0.088185	1950.8	3282.4	21.384	3.1316	5.1850	1507.1	-0.059751	3.3280e-05	0.26560	supercritical
623.00	151.00	11.322	0.088322	1953.9	3287.6	21.392	3.1316	5.1850	1508.3	-0.059742	3.3317e-05	0.26589	supercritical
624.00	151.00	11.305	0.088459	1957.0	3292.8	21.400	3.1316	5.1850	1509.4	-0.059732	3.3354e-05	0.26618	supercritical
625.00	151.00	11.287	0.088595	1960.2	3298.0	21.409	3.1315	5.1850	1510.5	-0.059722	3.3391e-05	0.26647	supercritical
626.00	151.00	11.270	0.088732	1963.3	3303.1	21.417	3.1315	5.1850	1511.7	-0.059713	3.3428e-05	0.26675	supercritical
627.00	151.00	11.253	0.088869	1966.4	3308.3	21.425	3.1315	5.1850	1512.8	-0.059703	3.3465e-05	0.26704	supercritical
628.00	151.00	11.235	0.089006	1969.5	3313.5	21.434	3.1315	5.1850	1513.9	-0.059694	3.3501e-05	0.26733	supercritical
629.00	151.00	11.218	0.089143	1972.6	3318.7	21.442	3.1314	5.1850	1515.1	-0.059684	3.3538e-05	0.26761	supercritical
630.00	151.00	11.201	0.089279	1975.8	3323.9	21.450	3.1314	5.1850	1516.2	-0.059674	3.3575e-05	0.26790	supercritical
631.00	151.00	11.184	0.089416	1978.9	3329.1	21.458	3.1314	5.1850	1517.3	-0.059665	3.3612e-05	0.26818	supercritical
632.00	151.00	11.167	0.089553	1982.0	3334.3	21.467	3.1313	5.1850	1518.4	-0.059655	3.3648e-05	0.26847	supercritical
633.00	151.00	11.150	0.089690	1985.1	3339.4	21.475	3.1313	5.1850	1519.6	-0.059645	3.3685e-05	0.26876	supercritical
634.00	151.00	11.133	0.089827	1988.2	3344.6	21.483	3.1313	5.1850	1520.7	-0.059636	3.3722e-05	0.26904	supercritical
635.00	151.00	11.116	0.089963	1991.4	3349.8	21.491	3.1313	5.1850	1521.8	-0.059626	3.3758e-05	0.26933	supercritical
636.00	151.00	11.099	0.090100	1994.5	3355.0	21.499	3.1312	5.1850	1522.9	-0.059616	3.3795e-05	0.26961	supercritical
637.00	151.00	11.082	0.090237	1997.6	3360.2	21.507	3.1312	5.1850	1524.0	-0.059607	3.3832e-05	0.26990	supercritical
638.00	151.00	11.065	0.090374	2000.7	3365.4	21.516	3.1312	5.1850	1525.2	-0.059597	3.3868e-05	0.27018	supercritical
639.00	151.00	11.048	0.090511	2003.8	3370.5	21.524	3.1311	5.1850	1526.3	-0.059587	3.3905e-05	0.27047	supercritical
640.00	151.00	11.032	0.090647	2007.0	3375.7	21.532	3.1311	5.1850	1527.4	-0.059578	3.3941e-05	0.27075	supercritical
641.00	151.00	11.015	0.090784	2010.1	3380.9	21.540	3.1311	5.1850	1528.5	-0.059568	3.3978e-05	0.27104	supercritical
642.00	151.00	10.999	0.090921	2013.2	3386.1	21.548	3.1311	5.1850	1529.6	-0.059558	3.4014e-05	0.27132	supercritical
643.00	151.00	10.982	0.091058	2016.3	3391.3	21.556	3.1310	5.1850	1530.8	-0.059548	3.4051e-05	0.27161	supercritical
644.00	151.00	10.966	0.091195	2019.4	3396.5	21.564	3.1310	5.1850	1531.9	-0.059539	3.4088e-05	0.27189	supercritical
645.00	151.00	10.949	0.091331	2022.6	3401.7	21.572	3.1310	5.1850	1533.0	-0.059529	3.4124e-05	0.27218	supercritical
646.00	151.00	10.933	0.091468	2025.7	3406.8	21.580	3.1309	5.1850	1534.1	-0.059519	3.4161e-05	0.27246	supercritical
647.00	151.00	10.916	0.091605	2028.8	3412.0	21.588	3.1309	5.1849	1535.2	-0.059510	3.4197e-05	0.27275	supercritical
648.00	151.00	10.900	0.091742	2031.9	3417.2	21.596	3.1309	5.1849	1536.3	-0.059500	3.4234e-05	0.27303	supercritical
649.00	151.00	10.884	0.091879	2035.0	3422.4	21.604	3.1309	5.1849	1537.5	-0.059490	3.4270e-05	0.27331	supercritical
650.00	151.00	10.868	0.092016	2038.1	3427.6	21.612	3.1308	5.1849	1538.6	-0.059480	3.4306e-05	0.27360	supercritical
651.00	151.00	10.852	0.092152	2041.3	3432.8	21.620	3.1308	5.1849	1539.7	-0.059471	3.4343e-05	0.27388	supercritical
652.00	151.00	10.836	0.092289	2044.4	3438.0	21.628	3.1308	5.1849	1540.8	-0.059461	3.4379e-05	0.27417	supercritical
653.00	151.00	10.819	0.092426	2047.5	3443.1	21.636	3.1308	5.1849	1541.9	-0.059451	3.4416e-05	0.27445	supercritical
654.00	151.00	10.803	0.092563	2050.6	3448.3	21.644	3.1307	5.1849	1543.0	-0.059441	3.4452e-05	0.27473	supercritical
655.00	151.00	10.788	0.092700	2053.7	3453.5	21.652	3.1307	5.1849	1544.1	-0.059432	3.4488e-05	0.27502	supercritical
656.00	151.00	10.772	0.092836	2056.9	3458.7	21.660	3.1307	5.1849	1545.2	-0.059422	3.4525e-05	0.27530	supercritical
657.00	151.00	10.756	0.092973	2060.0	3463.9	21.668	3.1307	5.1849	1546.3	-0.059412	3.4561e-05	0.27558	supercritical
658.00	151.00	10.740	0.093110	2063.1	3469.1	21.676	3.1306	5.1849	1547.4	-0.059402	3.4597e-05	0.27586	supercritical
659.00	151.00	10.724	0.093247	2066.2	3474.2	21.683	3.1306	5.1849	1548.5	-0.059393	3.4634e-05	0.27615	supercritical
660.00	151.00	10.708	0.093384	2069.3	3479.4	21.691	3.1306	5.1849	1549.6	-0.059383	3.4670e-05	0.27643	supercritical
661.00	151.00	10.693	0.093521	2072.5	3484.6	21.699	3.1305	5.1849	1550.7	-0.059373	3.4706e-05	0.27671	supercritical
662.00	151.00	10.677	0.093657	2075.6	3489.8	21.707	3.1305	5.1849	1551.8	-0.059363	3.4743e-05	0.27699	supercritical
663.00	151.00	10.662	0.093794	2078.7	3495.0	21.715	3.1305	5.1849	1552.9	-0.059354	3.4779e-05	0.27728	supercritical
664.00	151.00	10.646	0.093931	2081.8	3500.2	21.723	3.1305	5.1849	1554.0	-0.059344	3.4815e-05	0.27756	supercritical
665.00	151.00	10.631	0.094068	2084.9	3505.4	21.730	3.1304	5.1849	1555.1	-0.059334	3.4851e-05	0.27784	supercritical
666.00	151.00	10.615	0.094205	2088.1	3510.5	21.738	3.1304	5.1849	1556.2	-0.059324	3.4888e-05	0.27812	supercritical
667.00	151.00	10.600	0.094342	2091.2	3515.7	21.746	3.1304	5.1849	1557.3	-0.059314	3.4924e-05	0.27840	supercritical
668.00	151.00	10.584	0.094478	2094.3	3520.9	21.754	3.1304	5.1849	1558.4	-0.059305	3.4960e-05	0.27869	supercritical
669.00	151.00	10.569	0.094615	2097.4	3526.1	21.762	3.1303	5.1849	1559.5	-0.059295	3.4996e-05	0.27897	supercritical
670.00	151.00	10.554	0.094752	2100.5	3531.3	21.769	3.1303	5.1849	1560.6	-0.059285	3.5032e-05	0.27925	supercritical
671.00	151.00	10.539	0.094889	2103.6	3536.5	21.777	3.1303	5.1849	1561.7	-0.059275	3.5068e-05	0.27953	supercritical
672.00	151.00	10.523	0.095026	2106.8	3541.7	21.785	3.1303	5.1849	1562.8	-0.059265	3.5104e-05	0.27981	supercritical
673.00	151.00	10.508	0.095163	2109.9	3546.8	21.792	3.1302	5.1849	1563.9	-0.059256	3.5141e-05	0.28009	supercritical
674.00	151.00	10.493	0.095299	2113.0	3552.0	21.800	3.1302	5.1849	1565.0	-0.059246	3.5177e-05	0.28037	supercritical
675.00	151.00	10.478	0.095436	2116.1	3557.2	21.808	3.1302	5.1849	1566.1	-0.059236	3.5213e-05	0.28065	supercritical
676.00	151.00	10.463	0.095573	2119.2	3562.4	21.815	3.1302	5.1849	1567.2	-0.059226	3.5249e-05	0.28094	supercritical
677.00	151.00	10.448	0.095710	2122.4	3567.6	21.823	3.1301	5.1849	1568.3	-0.059216	3.5285e-05	0.28122	supercritical
678.00	151.00	10.433	0.095847	2125.5	3572.8	21.831	3.1301	5.1849	1569.4	-0.059206	3.5321e-05	0.28150	supercritical
679.00	151.00	10.418	0.095984	2128.6	3577.9	21.838	3.1301	5.1849	1570.5	-0.059197	3.5357e-05	0.28178	supercritical
680.00	151.00	10.404	0.096120	2131.7	3583.1	21.846	3.1301	5.1849	1571.6	-0.059187	3.5393e-05	0.28206	supercritical
681.00	151.00	10.389	0.096257	2134.8	3588.3	21.854	3.1300	5.1849	1572.6	-0.059177	3.5429e-05	0.28234	supercritical
682.00	151.00	10.374	0.096394	2137.9	3593.5	21.861	3.1300	5.1849	1573.7	-0.059167	3.5465e-05	0.28262	supercritical
683.00	151.00	10.359	0.096531	2141.1	3598.7	21.869	3.1300	5.1849	1574.8	-0.059157	3.5501e-05	0.28290	supercritical
684.00	151.00	10.345	0.096668	2144.2	3603.9	21.876	3.1300	5.1849	1575.9	-0.059147	3.5537e-05	0.28318	supercritical
685.00	151.00	10.330	0.096805	2147.3	3609.1	21.884	3.1299	5.1849	1577.0	-0.059138	3.5573e-05	0.28346	supercritical
686.00	151.00	10.315	0.096941	2150.4	3614.2	21.892	3.1299	5.1849	1578.1	-0.059128	3.5609e-05	0.28374	supercritical
687.00	151.00	10.301	0.097078	2153.5	3619.4	21.899	3.1299	5.1849	1579.2	-0.059118	3.5645e-05	0.28402	supercritical
688.00	151.00	10.286	0.097215	2156.7	3624.6	21.907	3.1299	5.1849	1580.2	-0.059108	3.5681e-05	0.28430	supercritical
689.00	151.00	10.272	0.097352	2159.8	3629.8	21.914	3.1298	5.1849	1581.3	-0.059098	3.5717e-05	0.28458	supercritical
690.00	151.00	10.258	0.097489	2162.9	3635.0	21.922	3.1298	5.1849	1582.4	-0.059088	3.5752e-05	0.28485	supercritical
691.00	151.00	10.243	0.097626	2166.0	3640.2	21.929	3.1298	5.1849	1583.5	-0.059079	3.5788e-05	0.28513	supercritical
692.00	151.00	10.229	0.097763	2169.1	3645.4	21.937	3.1298	5.1849	1584.6	-0.059069	3.5824e-05	0.28541	supercritical
693.00	151.00	10.215	0.097899	2172.3	3650.5	21.944	3.1298	5.1849	1585.6	-0.059059	3.5860e-05	0.28569	supercritical
694.00	151.00	10.200	0.098036	2175.4	3655.7	21.952	3.1297	5.1849	1586.7	-0.059049	3.5896e-05	0.28597	supercritical
695.00	151.00	10.186	0.098173	2178.5	3660.9	21.959	3.1297	5.1849	1587.8	-0.059039	3.5932e-05	0.28625	supercritical
696.00	151.00	10.172	0.098310	2181.6	3666.1	21.967	3.1297	5.1849	1588.9	-0.059029	3.5967e-05	0.28653	supercritical
697.00	151.00	10.158	0.098447	2184.7	3671.3	21.974	3.1297	5.1849	1590.0	-0.059019	3.6003e-05	0.28681	supercritical
698.00	151.00	10.144	0.098584	2187.8	3676.5	21.982	3.1296	5.1849	1591.0	-0.059010	3.6039e-05	0.28708	supercritical
699.00	151.00	10.130	0.098721	2191.0	3681.6	21.989	3.1296	5.1849	1592.1	-0.059000	3.6075e-05	0.28736	supercritical
700.00	151.00	10.116	0.098857	2194.1	3686.8	21.996	3.1296	5.1849	1593.2	-0.058990	3.6110e-05	0.28764	supercritical
701.00	151.00	10.102	0.098994	2197.2	3692.0	22.004	3.1296	5.1849	1594.3	-0.058980	3.6146e-05	0.28792	supercritical
702.00	151.00	10.088	0.099131	2200.3	3697.2	22.011	3.1295	5.1849	1595.3	-0.058970	3.6182e-05	0.28820	supercritical
703.00	151.00	10.074	0.099268	2203.4	3702.4	22.019	3.1295	5.1849	1596.4	-0.058960	3.6218e-05	0.28847	supercritical
704.00	151.00	10.060	0.099405	2206.6	3707.6	22.026	3.1295	5.1849	1597.5	-0.058950	3.6253e-05	0.28875	supercritical
705.00	151.00	10.046	0.099542	2209.7	3712.8	22.033	3.1295	5.1849	1598.5	-0.058941	3.6289e-05	0.28903	supercritical
706.00	151.00	10.032	0.099679	2212.8	3717.9	22.041	3.1294	5.1849	1599.6	-0.058931	3.6325e-05	0.28931	supercritical
707.00	151.00	10.018	0.099815	2215.9	3723.1	22.048	3.1294	5.1849	1600.7	-0.058921	3.6360e-05	0.28958	supercritical
708.00	151.00	10.005	0.099952	2219.0	3728.3	22.055	3.1294	5.1849	1601.8	-0.058911	3.6396e-05	0.28986	supercritical
709.00	151.00	9.9911	0.10009	2222.1	3733.5	22.063	3.1294	5.1849	1602.8	-0.058901	3.6432e-05	0.29014	supercritical
710.00	151.00	9.9775	0.10023	2225.3	3738.7	22.070	3.1294	5.1849	1603.9	-0.058891	3.6467e-05	0.29041	supercritical
711.00	151.00	9.9638	0.10036	2228.4	3743.9	22.077	3.1293	5.1849	1605.0	-0.058881	3.6503e-05	0.29069	supercritical
712.00	151.00	9.9503	0.10050	2231.5	3749.0	22.085	3.1293	5.1849	1606.0	-0.058871	3.6538e-05	0.29097	supercritical
713.00	151.00	9.9367	0.10064	2234.6	3754.2	22.092	3.1293	5.1849	1607.1	-0.058862	3.6574e-05	0.29124	supercritical
714.00	151.00	9.9232	0.10077	2237.7	3759.4	22.099	3.1293	5.1849	1608.2	-0.058852	3.6609e-05	0.29152	supercritical
715.00	151.00	9.9098	0.10091	2240.9	3764.6	22.106	3.1292	5.1849	1609.2	-0.058842	3.6645e-05	0.29180	supercritical
716.00	151.00	9.8964	0.10105	2244.0	3769.8	22.114	3.1292	5.1849	1610.3	-0.058832	3.6681e-05	0.29207	supercritical
717.00	151.00	9.8830	0.10118	2247.1	3775.0	22.121	3.1292	5.1849	1611.3	-0.058822	3.6716e-05	0.29235	supercritical
718.00	151.00	9.8696	0.10132	2250.2	3780.2	22.128	3.1292	5.1849	1612.4	-0.058812	3.6752e-05	0.29263	supercritical
719.00	151.00	9.8563	0.10146	2253.3	3785.3	22.135	3.1292	5.1849	1613.5	-0.058802	3.6787e-05	0.29290	supercritical
720.00	151.00	9.8430	0.10159	2256.4	3790.5	22.142	3.1291	5.1849	1614.5	-0.058792	3.6823e-05	0.29318	supercritical
721.00	151.00	9.8298	0.10173	2259.6	3795.7	22.150	3.1291	5.1849	1615.6	-0.058783	3.6858e-05	0.29345	supercritical
722.00	151.00	9.8166	0.10187	2262.7	3800.9	22.157	3.1291	5.1849	1616.6	-0.058773	3.6893e-05	0.29373	supercritical
723.00	151.00	9.8034	0.10201	2265.8	3806.1	22.164	3.1291	5.1849	1617.7	-0.058763	3.6929e-05	0.29401	supercritical
724.00	151.00	9.7903	0.10214	2268.9	3811.3	22.171	3.1291	5.1849	1618.8	-0.058753	3.6964e-05	0.29428	supercritical
725.00	151.00	9.7772	0.10228	2272.0	3816.5	22.178	3.1290	5.1849	1619.8	-0.058743	3.7000e-05	0.29456	supercritical
726.00	151.00	9.7641	0.10242	2275.2	3821.6	22.185	3.1290	5.1849	1620.9	-0.058733	3.7035e-05	0.29483	supercritical
727.00	151.00	9.7511	0.10255	2278.3	3826.8	22.193	3.1290	5.1849	1621.9	-0.058723	3.7071e-05	0.29511	supercritical
728.00	151.00	9.7381	0.10269	2281.4	3832.0	22.200	3.1290	5.1849	1623.0	-0.058713	3.7106e-05	0.29538	supercritical
729.00	151.00	9.7251	0.10283	2284.5	3837.2	22.207	3.1289	5.1849	1624.0	-0.058704	3.7141e-05	0.29566	supercritical
730.00	151.00	9.7122	0.10296	2287.6	3842.4	22.214	3.1289	5.1849	1625.1	-0.058694	3.7177e-05	0.29593	supercritical
731.00	151.00	9.6993	0.10310	2290.7	3847.6	22.221	3.1289	5.1849	1626.1	-0.058684	3.7212e-05	0.29621	supercritical
732.00	151.00	9.6864	0.10324	2293.9	3852.7	22.228	3.1289	5.1849	1627.2	-0.058674	3.7247e-05	0.29648	supercritical
733.00	151.00	9.6736	0.10337	2297.0	3857.9	22.235	3.1289	5.1849	1628.3	-0.058664	3.7283e-05	0.29675	supercritical
734.00	151.00	9.6608	0.10351	2300.1	3863.1	22.242	3.1288	5.1849	1629.3	-0.058654	3.7318e-05	0.29703	supercritical
735.00	151.00	9.6481	0.10365	2303.2	3868.3	22.249	3.1288	5.1849	1630.4	-0.058644	3.7353e-05	0.29730	supercritical
736.00	151.00	9.6353	0.10378	2306.3	3873.5	22.256	3.1288	5.1849	1631.4	-0.058634	3.7389e-05	0.29758	supercritical
737.00	151.00	9.6226	0.10392	2309.5	3878.7	22.263	3.1288	5.1849	1632.5	-0.058625	3.7424e-05	0.29785	supercritical
738.00	151.00	9.6100	0.10406	2312.6	3883.9	22.270	3.1288	5.1849	1633.5	-0.058615	3.7459e-05	0.29813	supercritical
739.00	151.00	9.5974	0.10420	2315.7	3889.0	22.278	3.1287	5.1849	1634.5	-0.058605	3.7494e-05	0.29840	supercritical
740.00	151.00	9.5848	0.10433	2318.8	3894.2	22.285	3.1287	5.1849	1635.6	-0.058595	3.7529e-05	0.29867	supercritical
741.00	151.00	9.5722	0.10447	2321.9	3899.4	22.292	3.1287	5.1849	1636.6	-0.058585	3.7565e-05	0.29895	supercritical
742.00	151.00	9.5597	0.10461	2325.0	3904.6	22.299	3.1287	5.1850	1637.7	-0.058575	3.7600e-05	0.29922	supercritical
743.00	151.00	9.5472	0.10474	2328.2	3909.8	22.305	3.1287	5.1850	1638.7	-0.058565	3.7635e-05	0.29949	supercritical
744.00	151.00	9.5347	0.10488	2331.3	3915.0	22.312	3.1286	5.1850	1639.8	-0.058555	3.7670e-05	0.29977	supercritical
745.00	151.00	9.5223	0.10502	2334.4	3920.2	22.319	3.1286	5.1850	1640.8	-0.058546	3.7705e-05	0.30004	supercritical
746.00	151.00	9.5099	0.10515	2337.5	3925.3	22.326	3.1286	5.1850	1641.9	-0.058536	3.7741e-05	0.30031	supercritical
747.00	151.00	9.4975	0.10529	2340.6	3930.5	22.333	3.1286	5.1850	1642.9	-0.058526	3.7776e-05	0.30059	supercritical
748.00	151.00	9.4852	0.10543	2343.8	3935.7	22.340	3.1286	5.1850	1643.9	-0.058516	3.7811e-05	0.30086	supercritical
749.00	151.00	9.4729	0.10556	2346.9	3940.9	22.347	3.1285	5.1850	1645.0	-0.058506	3.7846e-05	0.30113	supercritical
750.00	151.00	9.4606	0.10570	2350.0	3946.1	22.354	3.1285	5.1850	1646.0	-0.058496	3.7881e-05	0.30141	supercritical
751.00	151.00	9.4484	0.10584	2353.1	3951.3	22.361	3.1285	5.1850	1647.1	-0.058486	3.7916e-05	0.30168	supercritical
752.00	151.00	9.4362	0.10597	2356.2	3956.4	22.368	3.1285	5.1850	1648.1	-0.058476	3.7951e-05	0.30195	supercritical
753.00	151.00	9.4240	0.10611	2359.3	3961.6	22.375	3.1284	5.1850	1649.2	-0.058467	3.7986e-05	0.30222	supercritical
754.00	151.00	9.4119	0.10625	2362.5	3966.8	22.382	3.1284	5.1850	1650.2	-0.058457	3.8021e-05	0.30250	supercritical
755.00	151.00	9.3998	0.10639	2365.6	3972.0	22.389	3.1284	5.1850	1651.2	-0.058447	3.8056e-05	0.30277	supercritical
756.00	151.00	9.3877	0.10652	2368.7	3977.2	22.395	3.1284	5.1850	1652.3	-0.058437	3.8091e-05	0.30304	supercritical
757.00	151.00	9.3756	0.10666	2371.8	3982.4	22.402	3.1284	5.1850	1653.3	-0.058427	3.8126e-05	0.30331	supercritical
758.00	151.00	9.3636	0.10680	2374.9	3987.6	22.409	3.1284	5.1850	1654.3	-0.058417	3.8161e-05	0.30358	supercritical
759.00	151.00	9.3516	0.10693	2378.1	3992.7	22.416	3.1283	5.1850	1655.4	-0.058407	3.8196e-05	0.30386	supercritical
760.00	151.00	9.3397	0.10707	2381.2	3997.9	22.423	3.1283	5.1850	1656.4	-0.058398	3.8231e-05	0.30413	supercritical
761.00	151.00	9.3278	0.10721	2384.3	4003.1	22.430	3.1283	5.1850	1657.4	-0.058388	3.8266e-05	0.30440	supercritical
762.00	151.00	9.3159	0.10734	2387.4	4008.3	22.436	3.1283	5.1850	1658.5	-0.058378	3.8301e-05	0.30467	supercritical
763.00	151.00	9.3040	0.10748	2390.5	4013.5	22.443	3.1283	5.1850	1659.5	-0.058368	3.8336e-05	0.30494	supercritical
764.00	151.00	9.2922	0.10762	2393.6	4018.7	22.450	3.1282	5.1850	1660.5	-0.058358	3.8371e-05	0.30521	supercritical
765.00	151.00	9.2804	0.10775	2396.8	4023.9	22.457	3.1282	5.1850	1661.6	-0.058348	3.8406e-05	0.30548	supercritical
766.00	151.00	9.2686	0.10789	2399.9	4029.0	22.464	3.1282	5.1850	1662.6	-0.058338	3.8441e-05	0.30576	supercritical
767.00	151.00	9.2568	0.10803	2403.0	4034.2	22.470	3.1282	5.1850	1663.6	-0.058329	3.8476e-05	0.30603	supercritical
768.00	151.00	9.2451	0.10817	2406.1	4039.4	22.477	3.1282	5.1850	1664.7	-0.058319	3.8511e-05	0.30630	supercritical
769.00	151.00	9.2334	0.10830	2409.2	4044.6	22.484	3.1281	5.1850	1665.7	-0.058309	3.8546e-05	0.30657	supercritical
770.00	151.00	9.2218	0.10844	2412.3	4049.8	22.491	3.1281	5.1850	1666.7	-0.058299	3.8581e-05	0.30684	supercritical
771.00	151.00	9.2101	0.10858	2415.5	4055.0	22.497	3.1281	5.1850	1667.7	-0.058289	3.8615e-05	0.30711	supercritical
772.00	151.00	9.1985	0.10871	2418.6	4060.1	22.504	3.1281	5.1850	1668.8	-0.058279	3.8650e-05	0.30738	supercritical
773.00	151.00	9.1870	0.10885	2421.7	4065.3	22.511	3.1281	5.1850	1669.8	-0.058270	3.8685e-05	0.30765	supercritical
774.00	151.00	9.1754	0.10899	2424.8	4070.5	22.517	3.1280	5.1850	1670.8	-0.058260	3.8720e-05	0.30792	supercritical
775.00	151.00	9.1639	0.10912	2427.9	4075.7	22.524	3.1280	5.1850	1671.8	-0.058250	3.8755e-05	0.30819	supercritical
776.00	151.00	9.1524	0.10926	2431.1	4080.9	22.531	3.1280	5.1850	1672.9	-0.058240	3.8789e-05	0.30846	supercritical
777.00	151.00	9.1410	0.10940	2434.2	4086.1	22.537	3.1280	5.1850	1673.9	-0.058230	3.8824e-05	0.30873	supercritical
778.00	151.00	9.1296	0.10953	2437.3	4091.3	22.544	3.1280	5.1850	1674.9	-0.058220	3.8859e-05	0.30900	supercritical
779.00	151.00	9.1182	0.10967	2440.4	4096.4	22.551	3.1280	5.1850	1675.9	-0.058210	3.8894e-05	0.30927	supercritical
780.00	151.00	9.1068	0.10981	2443.5	4101.6	22.557	3.1279	5.1850	1677.0	-0.058201	3.8928e-05	0.30954	supercritical
781.00	151.00	9.0955	0.10995	2446.6	4106.8	22.564	3.1279	5.1850	1678.0	-0.058191	3.8963e-05	0.30981	supercritical
782.00	151.00	9.0841	0.11008	2449.8	4112.0	22.571	3.1279	5.1850	1679.0	-0.058181	3.8998e-05	0.31008	supercritical
783.00	151.00	9.0729	0.11022	2452.9	4117.2	22.577	3.1279	5.1850	1680.0	-0.058171	3.9033e-05	0.31035	supercritical
784.00	151.00	9.0616	0.11036	2456.0	4122.4	22.584	3.1279	5.1850	1681.0	-0.058161	3.9067e-05	0.31062	supercritical
785.00	151.00	9.0504	0.11049	2459.1	4127.6	22.591	3.1278	5.1850	1682.1	-0.058152	3.9102e-05	0.31089	supercritical
786.00	151.00	9.0392	0.11063	2462.2	4132.7	22.597	3.1278	5.1850	1683.1	-0.058142	3.9137e-05	0.31116	supercritical
787.00	151.00	9.0280	0.11077	2465.3	4137.9	22.604	3.1278	5.1850	1684.1	-0.058132	3.9171e-05	0.31143	supercritical
788.00	151.00	9.0169	0.11090	2468.5	4143.1	22.610	3.1278	5.1850	1685.1	-0.058122	3.9206e-05	0.31170	supercritical
789.00	151.00	9.0057	0.11104	2471.6	4148.3	22.617	3.1278	5.1850	1686.1	-0.058112	3.9241e-05	0.31196	supercritical
790.00	151.00	8.9946	0.11118	2474.7	4153.5	22.624	3.1278	5.1850	1687.1	-0.058102	3.9275e-05	0.31223	supercritical
791.00	151.00	8.9836	0.11131	2477.8	4158.7	22.630	3.1277	5.1850	1688.2	-0.058093	3.9310e-05	0.31250	supercritical
792.00	151.00	8.9725	0.11145	2480.9	4163.8	22.637	3.1277	5.1851	1689.2	-0.058083	3.9344e-05	0.31277	supercritical
793.00	151.00	8.9615	0.11159	2484.1	4169.0	22.643	3.1277	5.1851	1690.2	-0.058073	3.9379e-05	0.31304	supercritical
794.00	151.00	8.9506	0.11172	2487.2	4174.2	22.650	3.1277	5.1851	1691.2	-0.058063	3.9414e-05	0.31331	supercritical
795.00	151.00	8.9396	0.11186	2490.3	4179.4	22.656	3.1277	5.1851	1692.2	-0.058053	3.9448e-05	0.31358	supercritical
796.00	151.00	8.9287	0.11200	2493.4	4184.6	22.663	3.1276	5.1851	1693.2	-0.058044	3.9483e-05	0.31384	supercritical
797.00	151.00	8.9178	0.11214	2496.5	4189.8	22.669	3.1276	5.1851	1694.2	-0.058034	3.9517e-05	0.31411	supercritical
798.00	151.00	8.9069	0.11227	2499.6	4195.0	22.676	3.1276	5.1851	1695.3	-0.058024	3.9552e-05	0.31438	supercritical
799.00	151.00	8.8960	0.11241	2502.8	4200.1	22.682	3.1276	5.1851	1696.3	-0.058014	3.9586e-05	0.31465	supercritical
800.00	151.00	8.8852	0.11255	2505.9	4205.3	22.689	3.1276	5.1851	1697.3	-0.058004	3.9621e-05	0.31492	supercritical
801.00	151.00	8.8744	0.11268	2509.0	4210.5	22.695	3.1276	5.1851	1698.3	-0.057995	3.9655e-05	0.31518	supercritical
802.00	151.00	8.8637	0.11282	2512.1	4215.7	22.702	3.1275	5.1851	1699.3	-0.057985	3.9690e-05	0.31545	supercritical
803.00	151.00	8.8529	0.11296	2515.2	4220.9	22.708	3.1275	5.1851	1700.3	-0.057975	3.9724e-05	0.31572	supercritical
804.00	151.00	8.8422	0.11309	2518.3	4226.1	22.715	3.1275	5.1851	1701.3	-0.057965	3.9759e-05	0.31599	supercritical
805.00	151.00	8.8315	0.11323	2521.5	4231.3	22.721	3.1275	5.1851	1702.3	-0.057955	3.9793e-05	0.31625	supercritical
806.00	151.00	8.8208	0.11337	2524.6	4236.4	22.727	3.1275	5.1851	1703.3	-0.057946	3.9828e-05	0.31652	supercritical
807.00	151.00	8.8102	0.11350	2527.7	4241.6	22.734	3.1275	5.1851	1704.3	-0.057936	3.9862e-05	0.31679	supercritical
808.00	151.00	8.7996	0.11364	2530.8	4246.8	22.740	3.1274	5.1851	1705.3	-0.057926	3.9897e-05	0.31705	supercritical
809.00	151.00	8.7890	0.11378	2533.9	4252.0	22.747	3.1274	5.1851	1706.3	-0.057916	3.9931e-05	0.31732	supercritical
810.00	151.00	8.7784	0.11392	2537.1	4257.2	22.753	3.1274	5.1851	1707.3	-0.057907	3.9965e-05	0.31759	supercritical
811.00	151.00	8.7679	0.11405	2540.2	4262.4	22.760	3.1274	5.1851	1708.3	-0.057897	4.0000e-05	0.31785	supercritical
812.00	151.00	8.7574	0.11419	2543.3	4267.5	22.766	3.1274	5.1851	1709.3	-0.057887	4.0034e-05	0.31812	supercritical
813.00	151.00	8.7469	0.11433	2546.4	4272.7	22.772	3.1274	5.1851	1710.3	-0.057877	4.0068e-05	0.31839	supercritical
