Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	90.000	6.9165	0.14458	1925.9	3227.1	22.395	3.1255	5.1882	1483.2	-0.060230	3.2925e-05	0.26137	supercritical
616.00	90.000	6.9055	0.14481	1929.0	3232.3	22.404	3.1254	5.1882	1484.3	-0.060220	3.2962e-05	0.26166	supercritical
617.00	90.000	6.8946	0.14504	1932.1	3237.5	22.412	3.1254	5.1882	1485.5	-0.060209	3.2999e-05	0.26195	supercritical
618.00	90.000	6.8837	0.14527	1935.2	3242.7	22.421	3.1254	5.1882	1486.7	-0.060199	3.3036e-05	0.26224	supercritical
619.00	90.000	6.8728	0.14550	1938.4	3247.9	22.429	3.1254	5.1882	1487.8	-0.060189	3.3073e-05	0.26253	supercritical
620.00	90.000	6.8620	0.14573	1941.5	3253.1	22.437	3.1254	5.1882	1489.0	-0.060179	3.3110e-05	0.26282	supercritical
621.00	90.000	6.8511	0.14596	1944.6	3258.2	22.446	3.1254	5.1882	1490.1	-0.060169	3.3147e-05	0.26311	supercritical
622.00	90.000	6.8404	0.14619	1947.7	3263.4	22.454	3.1253	5.1882	1491.3	-0.060158	3.3184e-05	0.26340	supercritical
623.00	90.000	6.8296	0.14642	1950.8	3268.6	22.462	3.1253	5.1882	1492.4	-0.060148	3.3221e-05	0.26369	supercritical
624.00	90.000	6.8189	0.14665	1954.0	3273.8	22.471	3.1253	5.1882	1493.6	-0.060138	3.3258e-05	0.26397	supercritical
625.00	90.000	6.8082	0.14688	1957.1	3279.0	22.479	3.1253	5.1882	1494.7	-0.060128	3.3295e-05	0.26426	supercritical
626.00	90.000	6.7976	0.14711	1960.2	3284.2	22.487	3.1253	5.1882	1495.9	-0.060117	3.3332e-05	0.26455	supercritical
627.00	90.000	6.7870	0.14734	1963.3	3289.4	22.496	3.1253	5.1881	1497.0	-0.060107	3.3369e-05	0.26484	supercritical
628.00	90.000	6.7764	0.14757	1966.4	3294.6	22.504	3.1252	5.1881	1498.2	-0.060097	3.3406e-05	0.26513	supercritical
629.00	90.000	6.7658	0.14780	1969.5	3299.8	22.512	3.1252	5.1881	1499.3	-0.060087	3.3443e-05	0.26541	supercritical
630.00	90.000	6.7553	0.14803	1972.7	3304.9	22.520	3.1252	5.1881	1500.5	-0.060077	3.3480e-05	0.26570	supercritical
631.00	90.000	6.7448	0.14826	1975.8	3310.1	22.529	3.1252	5.1881	1501.6	-0.060066	3.3517e-05	0.26599	supercritical
632.00	90.000	6.7344	0.14849	1978.9	3315.3	22.537	3.1252	5.1881	1502.7	-0.060056	3.3553e-05	0.26628	supercritical
633.00	90.000	6.7240	0.14872	1982.0	3320.5	22.545	3.1251	5.1881	1503.9	-0.060046	3.3590e-05	0.26656	supercritical
634.00	90.000	6.7136	0.14895	1985.1	3325.7	22.553	3.1251	5.1881	1505.0	-0.060035	3.3627e-05	0.26685	supercritical
635.00	90.000	6.7032	0.14918	1988.2	3330.9	22.561	3.1251	5.1881	1506.2	-0.060025	3.3664e-05	0.26714	supercritical
636.00	90.000	6.6929	0.14941	1991.4	3336.1	22.569	3.1251	5.1881	1507.3	-0.060015	3.3701e-05	0.26742	supercritical
637.00	90.000	6.6826	0.14964	1994.5	3341.3	22.578	3.1251	5.1881	1508.4	-0.060005	3.3737e-05	0.26771	supercritical
638.00	90.000	6.6724	0.14987	1997.6	3346.4	22.586	3.1251	5.1881	1509.6	-0.059994	3.3774e-05	0.26800	supercritical
639.00	90.000	6.6622	0.15010	2000.7	3351.6	22.594	3.1250	5.1881	1510.7	-0.059984	3.3811e-05	0.26828	supercritical
640.00	90.000	6.6520	0.15033	2003.8	3356.8	22.602	3.1250	5.1881	1511.9	-0.059974	3.3848e-05	0.26857	supercritical
641.00	90.000	6.6418	0.15056	2007.0	3362.0	22.610	3.1250	5.1881	1513.0	-0.059963	3.3884e-05	0.26886	supercritical
642.00	90.000	6.6317	0.15079	2010.1	3367.2	22.618	3.1250	5.1881	1514.1	-0.059953	3.3921e-05	0.26914	supercritical
643.00	90.000	6.6216	0.15102	2013.2	3372.4	22.626	3.1250	5.1881	1515.3	-0.059943	3.3958e-05	0.26943	supercritical
644.00	90.000	6.6115	0.15125	2016.3	3377.6	22.634	3.1250	5.1881	1516.4	-0.059933	3.3994e-05	0.26971	supercritical
645.00	90.000	6.6015	0.15148	2019.4	3382.8	22.642	3.1249	5.1881	1517.5	-0.059922	3.4031e-05	0.27000	supercritical
646.00	90.000	6.5914	0.15171	2022.5	3388.0	22.650	3.1249	5.1881	1518.7	-0.059912	3.4068e-05	0.27029	supercritical
647.00	90.000	6.5815	0.15194	2025.7	3393.1	22.658	3.1249	5.1881	1519.8	-0.059902	3.4104e-05	0.27057	supercritical
648.00	90.000	6.5715	0.15217	2028.8	3398.3	22.666	3.1249	5.1881	1520.9	-0.059891	3.4141e-05	0.27086	supercritical
649.00	90.000	6.5616	0.15240	2031.9	3403.5	22.674	3.1249	5.1881	1522.1	-0.059881	3.4177e-05	0.27114	supercritical
650.00	90.000	6.5517	0.15263	2035.0	3408.7	22.682	3.1249	5.1881	1523.2	-0.059871	3.4214e-05	0.27143	supercritical
651.00	90.000	6.5418	0.15286	2038.1	3413.9	22.690	3.1248	5.1881	1524.3	-0.059860	3.4251e-05	0.27171	supercritical
652.00	90.000	6.5320	0.15309	2041.3	3419.1	22.698	3.1248	5.1881	1525.4	-0.059850	3.4287e-05	0.27200	supercritical
653.00	90.000	6.5222	0.15332	2044.4	3424.3	22.706	3.1248	5.1881	1526.6	-0.059840	3.4324e-05	0.27228	supercritical
654.00	90.000	6.5124	0.15355	2047.5	3429.5	22.714	3.1248	5.1881	1527.7	-0.059829	3.4360e-05	0.27256	supercritical
655.00	90.000	6.5027	0.15378	2050.6	3434.6	22.722	3.1248	5.1881	1528.8	-0.059819	3.4397e-05	0.27285	supercritical
656.00	90.000	6.4930	0.15401	2053.7	3439.8	22.730	3.1248	5.1881	1529.9	-0.059809	3.4433e-05	0.27313	supercritical
657.00	90.000	6.4833	0.15424	2056.8	3445.0	22.738	3.1247	5.1881	1531.1	-0.059798	3.4470e-05	0.27342	supercritical
658.00	90.000	6.4737	0.15447	2060.0	3450.2	22.746	3.1247	5.1881	1532.2	-0.059788	3.4506e-05	0.27370	supercritical
659.00	90.000	6.4640	0.15470	2063.1	3455.4	22.754	3.1247	5.1881	1533.3	-0.059778	3.4543e-05	0.27399	supercritical
660.00	90.000	6.4544	0.15493	2066.2	3460.6	22.762	3.1247	5.1881	1534.4	-0.059767	3.4579e-05	0.27427	supercritical
661.00	90.000	6.4449	0.15516	2069.3	3465.8	22.770	3.1247	5.1881	1535.5	-0.059757	3.4615e-05	0.27455	supercritical
662.00	90.000	6.4353	0.15539	2072.4	3471.0	22.777	3.1247	5.1881	1536.7	-0.059747	3.4652e-05	0.27484	supercritical
663.00	90.000	6.4258	0.15562	2075.5	3476.1	22.785	3.1247	5.1881	1537.8	-0.059736	3.4688e-05	0.27512	supercritical
664.00	90.000	6.4163	0.15585	2078.7	3481.3	22.793	3.1246	5.1881	1538.9	-0.059726	3.4725e-05	0.27540	supercritical
665.00	90.000	6.4069	0.15608	2081.8	3486.5	22.801	3.1246	5.1881	1540.0	-0.059715	3.4761e-05	0.27569	supercritical
666.00	90.000	6.3974	0.15631	2084.9	3491.7	22.809	3.1246	5.1881	1541.1	-0.059705	3.4797e-05	0.27597	supercritical
667.00	90.000	6.3880	0.15654	2088.0	3496.9	22.816	3.1246	5.1881	1542.2	-0.059695	3.4834e-05	0.27625	supercritical
668.00	90.000	6.3787	0.15677	2091.1	3502.1	22.824	3.1246	5.1881	1543.4	-0.059684	3.4870e-05	0.27654	supercritical
669.00	90.000	6.3693	0.15700	2094.3	3507.3	22.832	3.1246	5.1881	1544.5	-0.059674	3.4906e-05	0.27682	supercritical
670.00	90.000	6.3600	0.15723	2097.4	3512.5	22.840	3.1245	5.1881	1545.6	-0.059664	3.4942e-05	0.27710	supercritical
671.00	90.000	6.3507	0.15746	2100.5	3517.7	22.847	3.1245	5.1881	1546.7	-0.059653	3.4979e-05	0.27738	supercritical
672.00	90.000	6.3414	0.15769	2103.6	3522.8	22.855	3.1245	5.1881	1547.8	-0.059643	3.5015e-05	0.27767	supercritical
673.00	90.000	6.3322	0.15792	2106.7	3528.0	22.863	3.1245	5.1881	1548.9	-0.059633	3.5051e-05	0.27795	supercritical
674.00	90.000	6.3230	0.15815	2109.8	3533.2	22.871	3.1245	5.1881	1550.0	-0.059622	3.5087e-05	0.27823	supercritical
675.00	90.000	6.3138	0.15838	2113.0	3538.4	22.878	3.1245	5.1881	1551.1	-0.059612	3.5124e-05	0.27851	supercritical
676.00	90.000	6.3046	0.15861	2116.1	3543.6	22.886	3.1245	5.1881	1552.2	-0.059601	3.5160e-05	0.27879	supercritical
677.00	90.000	6.2955	0.15884	2119.2	3548.8	22.894	3.1244	5.1881	1553.3	-0.059591	3.5196e-05	0.27907	supercritical
678.00	90.000	6.2864	0.15907	2122.3	3554.0	22.901	3.1244	5.1881	1554.5	-0.059581	3.5232e-05	0.27936	supercritical
679.00	90.000	6.2773	0.15930	2125.4	3559.2	22.909	3.1244	5.1881	1555.6	-0.059570	3.5268e-05	0.27964	supercritical
680.00	90.000	6.2683	0.15953	2128.5	3564.3	22.917	3.1244	5.1881	1556.7	-0.059560	3.5304e-05	0.27992	supercritical
681.00	90.000	6.2592	0.15976	2131.7	3569.5	22.924	3.1244	5.1881	1557.8	-0.059550	3.5341e-05	0.28020	supercritical
682.00	90.000	6.2502	0.15999	2134.8	3574.7	22.932	3.1244	5.1881	1558.9	-0.059539	3.5377e-05	0.28048	supercritical
683.00	90.000	6.2413	0.16022	2137.9	3579.9	22.939	3.1244	5.1881	1560.0	-0.059529	3.5413e-05	0.28076	supercritical
684.00	90.000	6.2323	0.16045	2141.0	3585.1	22.947	3.1243	5.1881	1561.1	-0.059518	3.5449e-05	0.28104	supercritical
685.00	90.000	6.2234	0.16068	2144.1	3590.3	22.955	3.1243	5.1881	1562.2	-0.059508	3.5485e-05	0.28132	supercritical
686.00	90.000	6.2145	0.16091	2147.3	3595.5	22.962	3.1243	5.1881	1563.3	-0.059498	3.5521e-05	0.28161	supercritical
687.00	90.000	6.2056	0.16114	2150.4	3600.7	22.970	3.1243	5.1881	1564.4	-0.059487	3.5557e-05	0.28189	supercritical
688.00	90.000	6.1968	0.16137	2153.5	3605.9	22.977	3.1243	5.1881	1565.5	-0.059477	3.5593e-05	0.28217	supercritical
689.00	90.000	6.1880	0.16160	2156.6	3611.0	22.985	3.1243	5.1881	1566.6	-0.059466	3.5629e-05	0.28245	supercritical
690.00	90.000	6.1792	0.16183	2159.7	3616.2	22.992	3.1242	5.1881	1567.7	-0.059456	3.5665e-05	0.28273	supercritical
691.00	90.000	6.1704	0.16206	2162.8	3621.4	23.000	3.1242	5.1881	1568.8	-0.059446	3.5701e-05	0.28301	supercritical
692.00	90.000	6.1616	0.16229	2166.0	3626.6	23.007	3.1242	5.1881	1569.9	-0.059435	3.5737e-05	0.28329	supercritical
693.00	90.000	6.1529	0.16252	2169.1	3631.8	23.015	3.1242	5.1881	1571.0	-0.059425	3.5773e-05	0.28357	supercritical
694.00	90.000	6.1442	0.16275	2172.2	3637.0	23.022	3.1242	5.1881	1572.0	-0.059414	3.5809e-05	0.28385	supercritical
695.00	90.000	6.1356	0.16298	2175.3	3642.2	23.030	3.1242	5.1881	1573.1	-0.059404	3.5845e-05	0.28413	supercritical
696.00	90.000	6.1269	0.16321	2178.4	3647.4	23.037	3.1242	5.1881	1574.2	-0.059394	3.5881e-05	0.28441	supercritical
697.00	90.000	6.1183	0.16344	2181.5	3652.5	23.045	3.1241	5.1881	1575.3	-0.059383	3.5917e-05	0.28468	supercritical
698.00	90.000	6.1097	0.16367	2184.7	3657.7	23.052	3.1241	5.1881	1576.4	-0.059373	3.5953e-05	0.28496	supercritical
699.00	90.000	6.1011	0.16390	2187.8	3662.9	23.060	3.1241	5.1881	1577.5	-0.059362	3.5988e-05	0.28524	supercritical
700.00	90.000	6.0925	0.16413	2190.9	3668.1	23.067	3.1241	5.1881	1578.6	-0.059352	3.6024e-05	0.28552	supercritical
701.00	90.000	6.0840	0.16437	2194.0	3673.3	23.074	3.1241	5.1881	1579.7	-0.059342	3.6060e-05	0.28580	supercritical
702.00	90.000	6.0755	0.16460	2197.1	3678.5	23.082	3.1241	5.1881	1580.8	-0.059331	3.6096e-05	0.28608	supercritical
703.00	90.000	6.0670	0.16483	2200.2	3683.7	23.089	3.1241	5.1881	1581.9	-0.059321	3.6132e-05	0.28636	supercritical
704.00	90.000	6.0586	0.16506	2203.4	3688.9	23.096	3.1241	5.1881	1582.9	-0.059311	3.6168e-05	0.28664	supercritical
705.00	90.000	6.0501	0.16529	2206.5	3694.0	23.104	3.1240	5.1881	1584.0	-0.059300	3.6203e-05	0.28692	supercritical
706.00	90.000	6.0417	0.16552	2209.6	3699.2	23.111	3.1240	5.1881	1585.1	-0.059290	3.6239e-05	0.28719	supercritical
707.00	90.000	6.0333	0.16575	2212.7	3704.4	23.119	3.1240	5.1881	1586.2	-0.059279	3.6275e-05	0.28747	supercritical
708.00	90.000	6.0250	0.16598	2215.8	3709.6	23.126	3.1240	5.1881	1587.3	-0.059269	3.6311e-05	0.28775	supercritical
709.00	90.000	6.0166	0.16621	2219.0	3714.8	23.133	3.1240	5.1881	1588.4	-0.059259	3.6346e-05	0.28803	supercritical
710.00	90.000	6.0083	0.16644	2222.1	3720.0	23.141	3.1240	5.1881	1589.5	-0.059248	3.6382e-05	0.28831	supercritical
711.00	90.000	6.0000	0.16667	2225.2	3725.2	23.148	3.1240	5.1881	1590.5	-0.059238	3.6418e-05	0.28858	supercritical
712.00	90.000	5.9918	0.16690	2228.3	3730.4	23.155	3.1239	5.1881	1591.6	-0.059227	3.6454e-05	0.28886	supercritical
713.00	90.000	5.9835	0.16713	2231.4	3735.6	23.162	3.1239	5.1881	1592.7	-0.059217	3.6489e-05	0.28914	supercritical
714.00	90.000	5.9753	0.16736	2234.5	3740.7	23.170	3.1239	5.1881	1593.8	-0.059207	3.6525e-05	0.28942	supercritical
715.00	90.000	5.9671	0.16759	2237.7	3745.9	23.177	3.1239	5.1881	1594.9	-0.059196	3.6561e-05	0.28969	supercritical
716.00	90.000	5.9589	0.16782	2240.8	3751.1	23.184	3.1239	5.1881	1595.9	-0.059186	3.6596e-05	0.28997	supercritical
717.00	90.000	5.9507	0.16805	2243.9	3756.3	23.191	3.1239	5.1881	1597.0	-0.059175	3.6632e-05	0.29025	supercritical
718.00	90.000	5.9426	0.16828	2247.0	3761.5	23.199	3.1239	5.1881	1598.1	-0.059165	3.6667e-05	0.29053	supercritical
719.00	90.000	5.9345	0.16851	2250.1	3766.7	23.206	3.1238	5.1881	1599.2	-0.059155	3.6703e-05	0.29080	supercritical
720.00	90.000	5.9264	0.16874	2253.2	3771.9	23.213	3.1238	5.1881	1600.2	-0.059144	3.6739e-05	0.29108	supercritical
721.00	90.000	5.9183	0.16897	2256.4	3777.1	23.220	3.1238	5.1881	1601.3	-0.059134	3.6774e-05	0.29136	supercritical
722.00	90.000	5.9103	0.16920	2259.5	3782.2	23.227	3.1238	5.1881	1602.4	-0.059123	3.6810e-05	0.29163	supercritical
723.00	90.000	5.9022	0.16943	2262.6	3787.4	23.235	3.1238	5.1881	1603.5	-0.059113	3.6845e-05	0.29191	supercritical
724.00	90.000	5.8942	0.16966	2265.7	3792.6	23.242	3.1238	5.1881	1604.5	-0.059103	3.6881e-05	0.29218	supercritical
725.00	90.000	5.8863	0.16989	2268.8	3797.8	23.249	3.1238	5.1881	1605.6	-0.059092	3.6916e-05	0.29246	supercritical
726.00	90.000	5.8783	0.17012	2271.9	3803.0	23.256	3.1238	5.1881	1606.7	-0.059082	3.6952e-05	0.29274	supercritical
727.00	90.000	5.8704	0.17035	2275.1	3808.2	23.263	3.1237	5.1881	1607.7	-0.059072	3.6987e-05	0.29301	supercritical
728.00	90.000	5.8624	0.17058	2278.2	3813.4	23.270	3.1237	5.1881	1608.8	-0.059061	3.7023e-05	0.29329	supercritical
729.00	90.000	5.8545	0.17081	2281.3	3818.6	23.278	3.1237	5.1881	1609.9	-0.059051	3.7058e-05	0.29356	supercritical
730.00	90.000	5.8467	0.17104	2284.4	3823.8	23.285	3.1237	5.1881	1610.9	-0.059040	3.7094e-05	0.29384	supercritical
731.00	90.000	5.8388	0.17127	2287.5	3828.9	23.292	3.1237	5.1881	1612.0	-0.059030	3.7129e-05	0.29412	supercritical
732.00	90.000	5.8310	0.17150	2290.6	3834.1	23.299	3.1237	5.1881	1613.1	-0.059020	3.7165e-05	0.29439	supercritical
733.00	90.000	5.8232	0.17173	2293.8	3839.3	23.306	3.1237	5.1881	1614.1	-0.059009	3.7200e-05	0.29467	supercritical
734.00	90.000	5.8154	0.17196	2296.9	3844.5	23.313	3.1237	5.1881	1615.2	-0.058999	3.7236e-05	0.29494	supercritical
735.00	90.000	5.8076	0.17219	2300.0	3849.7	23.320	3.1236	5.1881	1616.3	-0.058989	3.7271e-05	0.29522	supercritical
736.00	90.000	5.7998	0.17242	2303.1	3854.9	23.327	3.1236	5.1881	1617.3	-0.058978	3.7306e-05	0.29549	supercritical
737.00	90.000	5.7921	0.17265	2306.2	3860.1	23.334	3.1236	5.1881	1618.4	-0.058968	3.7342e-05	0.29577	supercritical
738.00	90.000	5.7844	0.17288	2309.4	3865.3	23.341	3.1236	5.1881	1619.5	-0.058957	3.7377e-05	0.29604	supercritical
739.00	90.000	5.7767	0.17311	2312.5	3870.4	23.348	3.1236	5.1881	1620.5	-0.058947	3.7412e-05	0.29632	supercritical
740.00	90.000	5.7691	0.17334	2315.6	3875.6	23.355	3.1236	5.1881	1621.6	-0.058937	3.7448e-05	0.29659	supercritical
741.00	90.000	5.7614	0.17357	2318.7	3880.8	23.362	3.1236	5.1881	1622.6	-0.058926	3.7483e-05	0.29687	supercritical
742.00	90.000	5.7538	0.17380	2321.8	3886.0	23.369	3.1236	5.1881	1623.7	-0.058916	3.7518e-05	0.29714	supercritical
743.00	90.000	5.7462	0.17403	2324.9	3891.2	23.376	3.1235	5.1881	1624.8	-0.058906	3.7554e-05	0.29741	supercritical
744.00	90.000	5.7386	0.17426	2328.1	3896.4	23.383	3.1235	5.1881	1625.8	-0.058895	3.7589e-05	0.29769	supercritical
745.00	90.000	5.7310	0.17449	2331.2	3901.6	23.390	3.1235	5.1882	1626.9	-0.058885	3.7624e-05	0.29796	supercritical
746.00	90.000	5.7235	0.17472	2334.3	3906.8	23.397	3.1235	5.1882	1627.9	-0.058874	3.7659e-05	0.29824	supercritical
747.00	90.000	5.7159	0.17495	2337.4	3912.0	23.404	3.1235	5.1882	1629.0	-0.058864	3.7695e-05	0.29851	supercritical
748.00	90.000	5.7084	0.17518	2340.5	3917.1	23.411	3.1235	5.1882	1630.0	-0.058854	3.7730e-05	0.29878	supercritical
749.00	90.000	5.7009	0.17541	2343.6	3922.3	23.418	3.1235	5.1882	1631.1	-0.058843	3.7765e-05	0.29906	supercritical
750.00	90.000	5.6935	0.17564	2346.8	3927.5	23.425	3.1235	5.1882	1632.2	-0.058833	3.7800e-05	0.29933	supercritical
751.00	90.000	5.6860	0.17587	2349.9	3932.7	23.432	3.1234	5.1882	1633.2	-0.058823	3.7835e-05	0.29960	supercritical
752.00	90.000	5.6786	0.17610	2353.0	3937.9	23.439	3.1234	5.1882	1634.3	-0.058812	3.7871e-05	0.29988	supercritical
753.00	90.000	5.6712	0.17633	2356.1	3943.1	23.446	3.1234	5.1882	1635.3	-0.058802	3.7906e-05	0.30015	supercritical
754.00	90.000	5.6638	0.17656	2359.2	3948.3	23.452	3.1234	5.1882	1636.4	-0.058792	3.7941e-05	0.30042	supercritical
755.00	90.000	5.6564	0.17679	2362.3	3953.5	23.459	3.1234	5.1882	1637.4	-0.058781	3.7976e-05	0.30070	supercritical
756.00	90.000	5.6491	0.17702	2365.5	3958.6	23.466	3.1234	5.1882	1638.5	-0.058771	3.8011e-05	0.30097	supercritical
757.00	90.000	5.6417	0.17725	2368.6	3963.8	23.473	3.1234	5.1882	1639.5	-0.058761	3.8046e-05	0.30124	supercritical
758.00	90.000	5.6344	0.17748	2371.7	3969.0	23.480	3.1234	5.1882	1640.6	-0.058750	3.8081e-05	0.30152	supercritical
759.00	90.000	5.6271	0.17771	2374.8	3974.2	23.487	3.1233	5.1882	1641.6	-0.058740	3.8117e-05	0.30179	supercritical
760.00	90.000	5.6198	0.17794	2377.9	3979.4	23.494	3.1233	5.1882	1642.7	-0.058730	3.8152e-05	0.30206	supercritical
761.00	90.000	5.6126	0.17817	2381.0	3984.6	23.500	3.1233	5.1882	1643.7	-0.058719	3.8187e-05	0.30233	supercritical
762.00	90.000	5.6053	0.17840	2384.2	3989.8	23.507	3.1233	5.1882	1644.8	-0.058709	3.8222e-05	0.30261	supercritical
763.00	90.000	5.5981	0.17863	2387.3	3995.0	23.514	3.1233	5.1882	1645.8	-0.058699	3.8257e-05	0.30288	supercritical
764.00	90.000	5.5909	0.17886	2390.4	4000.2	23.521	3.1233	5.1882	1646.8	-0.058688	3.8292e-05	0.30315	supercritical
765.00	90.000	5.5837	0.17909	2393.5	4005.3	23.528	3.1233	5.1882	1647.9	-0.058678	3.8327e-05	0.30342	supercritical
766.00	90.000	5.5766	0.17932	2396.6	4010.5	23.534	3.1233	5.1882	1648.9	-0.058668	3.8362e-05	0.30369	supercritical
767.00	90.000	5.5694	0.17955	2399.7	4015.7	23.541	3.1233	5.1882	1650.0	-0.058657	3.8397e-05	0.30396	supercritical
768.00	90.000	5.5623	0.17978	2402.9	4020.9	23.548	3.1232	5.1882	1651.0	-0.058647	3.8432e-05	0.30424	supercritical
769.00	90.000	5.5552	0.18001	2406.0	4026.1	23.555	3.1232	5.1882	1652.1	-0.058637	3.8467e-05	0.30451	supercritical
770.00	90.000	5.5481	0.18024	2409.1	4031.3	23.561	3.1232	5.1882	1653.1	-0.058626	3.8502e-05	0.30478	supercritical
771.00	90.000	5.5410	0.18047	2412.2	4036.5	23.568	3.1232	5.1882	1654.1	-0.058616	3.8537e-05	0.30505	supercritical
772.00	90.000	5.5340	0.18070	2415.3	4041.7	23.575	3.1232	5.1882	1655.2	-0.058606	3.8572e-05	0.30532	supercritical
773.00	90.000	5.5269	0.18093	2418.4	4046.8	23.582	3.1232	5.1882	1656.2	-0.058596	3.8607e-05	0.30559	supercritical
774.00	90.000	5.5199	0.18116	2421.6	4052.0	23.588	3.1232	5.1882	1657.3	-0.058585	3.8641e-05	0.30586	supercritical
775.00	90.000	5.5129	0.18139	2424.7	4057.2	23.595	3.1232	5.1882	1658.3	-0.058575	3.8676e-05	0.30614	supercritical
776.00	90.000	5.5059	0.18162	2427.8	4062.4	23.602	3.1232	5.1882	1659.3	-0.058565	3.8711e-05	0.30641	supercritical
777.00	90.000	5.4989	0.18185	2430.9	4067.6	23.608	3.1231	5.1882	1660.4	-0.058554	3.8746e-05	0.30668	supercritical
778.00	90.000	5.4920	0.18208	2434.0	4072.8	23.615	3.1231	5.1882	1661.4	-0.058544	3.8781e-05	0.30695	supercritical
779.00	90.000	5.4851	0.18231	2437.2	4078.0	23.622	3.1231	5.1882	1662.4	-0.058534	3.8816e-05	0.30722	supercritical
780.00	90.000	5.4781	0.18254	2440.3	4083.2	23.628	3.1231	5.1882	1663.5	-0.058523	3.8851e-05	0.30749	supercritical
781.00	90.000	5.4712	0.18277	2443.4	4088.3	23.635	3.1231	5.1882	1664.5	-0.058513	3.8885e-05	0.30776	supercritical
782.00	90.000	5.4644	0.18300	2446.5	4093.5	23.642	3.1231	5.1882	1665.5	-0.058503	3.8920e-05	0.30803	supercritical
783.00	90.000	5.4575	0.18323	2449.6	4098.7	23.648	3.1231	5.1882	1666.6	-0.058493	3.8955e-05	0.30830	supercritical
784.00	90.000	5.4507	0.18346	2452.7	4103.9	23.655	3.1231	5.1882	1667.6	-0.058482	3.8990e-05	0.30857	supercritical
785.00	90.000	5.4438	0.18369	2455.9	4109.1	23.661	3.1231	5.1882	1668.6	-0.058472	3.9025e-05	0.30884	supercritical
786.00	90.000	5.4370	0.18392	2459.0	4114.3	23.668	3.1230	5.1882	1669.7	-0.058462	3.9059e-05	0.30911	supercritical
787.00	90.000	5.4302	0.18415	2462.1	4119.5	23.675	3.1230	5.1882	1670.7	-0.058452	3.9094e-05	0.30938	supercritical
788.00	90.000	5.4234	0.18438	2465.2	4124.7	23.681	3.1230	5.1882	1671.7	-0.058441	3.9129e-05	0.30965	supercritical
789.00	90.000	5.4167	0.18461	2468.3	4129.9	23.688	3.1230	5.1882	1672.8	-0.058431	3.9164e-05	0.30992	supercritical
790.00	90.000	5.4099	0.18485	2471.4	4135.0	23.694	3.1230	5.1882	1673.8	-0.058421	3.9198e-05	0.31019	supercritical
791.00	90.000	5.4032	0.18508	2474.6	4140.2	23.701	3.1230	5.1882	1674.8	-0.058411	3.9233e-05	0.31046	supercritical
792.00	90.000	5.3965	0.18531	2477.7	4145.4	23.708	3.1230	5.1882	1675.8	-0.058400	3.9268e-05	0.31073	supercritical
793.00	90.000	5.3898	0.18554	2480.8	4150.6	23.714	3.1230	5.1882	1676.9	-0.058390	3.9302e-05	0.31099	supercritical
794.00	90.000	5.3831	0.18577	2483.9	4155.8	23.721	3.1230	5.1882	1677.9	-0.058380	3.9337e-05	0.31126	supercritical
795.00	90.000	5.3765	0.18600	2487.0	4161.0	23.727	3.1229	5.1882	1678.9	-0.058370	3.9372e-05	0.31153	supercritical
796.00	90.000	5.3698	0.18623	2490.1	4166.2	23.734	3.1229	5.1882	1679.9	-0.058359	3.9406e-05	0.31180	supercritical
797.00	90.000	5.3632	0.18646	2493.3	4171.4	23.740	3.1229	5.1882	1681.0	-0.058349	3.9441e-05	0.31207	supercritical
798.00	90.000	5.3566	0.18669	2496.4	4176.5	23.747	3.1229	5.1882	1682.0	-0.058339	3.9476e-05	0.31234	supercritical
799.00	90.000	5.3500	0.18692	2499.5	4181.7	23.753	3.1229	5.1882	1683.0	-0.058329	3.9510e-05	0.31261	supercritical
800.00	90.000	5.3434	0.18715	2502.6	4186.9	23.760	3.1229	5.1882	1684.0	-0.058318	3.9545e-05	0.31288	supercritical
801.00	90.000	5.3368	0.18738	2505.7	4192.1	23.766	3.1229	5.1882	1685.1	-0.058308	3.9579e-05	0.31314	supercritical
802.00	90.000	5.3303	0.18761	2508.8	4197.3	23.773	3.1229	5.1882	1686.1	-0.058298	3.9614e-05	0.31341	supercritical
803.00	90.000	5.3238	0.18784	2512.0	4202.5	23.779	3.1229	5.1882	1687.1	-0.058288	3.9649e-05	0.31368	supercritical
804.00	90.000	5.3172	0.18807	2515.1	4207.7	23.786	3.1229	5.1882	1688.1	-0.058277	3.9683e-05	0.31395	supercritical
805.00	90.000	5.3107	0.18830	2518.2	4212.9	23.792	3.1228	5.1882	1689.1	-0.058267	3.9718e-05	0.31422	supercritical
806.00	90.000	5.3043	0.18853	2521.3	4218.1	23.798	3.1228	5.1882	1690.2	-0.058257	3.9752e-05	0.31448	supercritical
807.00	90.000	5.2978	0.18876	2524.4	4223.2	23.805	3.1228	5.1882	1691.2	-0.058247	3.9787e-05	0.31475	supercritical
808.00	90.000	5.2913	0.18899	2527.5	4228.4	23.811	3.1228	5.1882	1692.2	-0.058237	3.9821e-05	0.31502	supercritical
