Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	106.00	8.1072	0.12335	1929.8	3237.3	22.065	3.1271	5.1873	1488.6	-0.060111	3.2988e-05	0.26229	supercritical
617.00	106.00	8.0944	0.12354	1932.9	3242.5	22.073	3.1271	5.1873	1489.7	-0.060101	3.3025e-05	0.26258	supercritical
618.00	106.00	8.0816	0.12374	1936.1	3247.7	22.082	3.1271	5.1873	1490.9	-0.060091	3.3062e-05	0.26287	supercritical
619.00	106.00	8.0689	0.12393	1939.2	3252.9	22.090	3.1271	5.1873	1492.0	-0.060081	3.3099e-05	0.26316	supercritical
620.00	106.00	8.0562	0.12413	1942.3	3258.1	22.099	3.1270	5.1873	1493.2	-0.060071	3.3136e-05	0.26345	supercritical
621.00	106.00	8.0435	0.12432	1945.4	3263.2	22.107	3.1270	5.1873	1494.3	-0.060061	3.3173e-05	0.26373	supercritical
622.00	106.00	8.0309	0.12452	1948.5	3268.4	22.115	3.1270	5.1873	1495.5	-0.060051	3.3210e-05	0.26402	supercritical
623.00	106.00	8.0184	0.12471	1951.6	3273.6	22.124	3.1270	5.1873	1496.6	-0.060041	3.3247e-05	0.26431	supercritical
624.00	106.00	8.0058	0.12491	1954.8	3278.8	22.132	3.1270	5.1873	1497.7	-0.060031	3.3284e-05	0.26460	supercritical
625.00	106.00	7.9933	0.12510	1957.9	3284.0	22.140	3.1269	5.1873	1498.9	-0.060020	3.3321e-05	0.26489	supercritical
626.00	106.00	7.9809	0.12530	1961.0	3289.2	22.149	3.1269	5.1873	1500.0	-0.060010	3.3357e-05	0.26518	supercritical
627.00	106.00	7.9685	0.12549	1964.1	3294.4	22.157	3.1269	5.1873	1501.2	-0.060000	3.3394e-05	0.26546	supercritical
628.00	106.00	7.9561	0.12569	1967.2	3299.5	22.165	3.1269	5.1873	1502.3	-0.059990	3.3431e-05	0.26575	supercritical
629.00	106.00	7.9438	0.12588	1970.4	3304.7	22.173	3.1269	5.1873	1503.5	-0.059980	3.3468e-05	0.26604	supercritical
630.00	106.00	7.9315	0.12608	1973.5	3309.9	22.182	3.1268	5.1873	1504.6	-0.059970	3.3505e-05	0.26633	supercritical
631.00	106.00	7.9192	0.12628	1976.6	3315.1	22.190	3.1268	5.1873	1505.7	-0.059960	3.3542e-05	0.26661	supercritical
632.00	106.00	7.9070	0.12647	1979.7	3320.3	22.198	3.1268	5.1873	1506.9	-0.059950	3.3579e-05	0.26690	supercritical
633.00	106.00	7.8948	0.12667	1982.8	3325.5	22.206	3.1268	5.1873	1508.0	-0.059940	3.3615e-05	0.26719	supercritical
634.00	106.00	7.8827	0.12686	1985.9	3330.7	22.214	3.1268	5.1873	1509.2	-0.059930	3.3652e-05	0.26747	supercritical
635.00	106.00	7.8705	0.12706	1989.1	3335.9	22.223	3.1267	5.1873	1510.3	-0.059920	3.3689e-05	0.26776	supercritical
636.00	106.00	7.8585	0.12725	1992.2	3341.0	22.231	3.1267	5.1873	1511.4	-0.059909	3.3726e-05	0.26805	supercritical
637.00	106.00	7.8464	0.12745	1995.3	3346.2	22.239	3.1267	5.1873	1512.6	-0.059899	3.3762e-05	0.26833	supercritical
638.00	106.00	7.8344	0.12764	1998.4	3351.4	22.247	3.1267	5.1873	1513.7	-0.059889	3.3799e-05	0.26862	supercritical
639.00	106.00	7.8225	0.12784	2001.5	3356.6	22.255	3.1267	5.1873	1514.8	-0.059879	3.3836e-05	0.26890	supercritical
640.00	106.00	7.8105	0.12803	2004.7	3361.8	22.263	3.1266	5.1873	1516.0	-0.059869	3.3873e-05	0.26919	supercritical
641.00	106.00	7.7987	0.12823	2007.8	3367.0	22.271	3.1266	5.1873	1517.1	-0.059859	3.3909e-05	0.26948	supercritical
642.00	106.00	7.7868	0.12842	2010.9	3372.2	22.280	3.1266	5.1873	1518.2	-0.059849	3.3946e-05	0.26976	supercritical
643.00	106.00	7.7750	0.12862	2014.0	3377.4	22.288	3.1266	5.1873	1519.4	-0.059839	3.3982e-05	0.27005	supercritical
644.00	106.00	7.7632	0.12881	2017.1	3382.5	22.296	3.1266	5.1873	1520.5	-0.059828	3.4019e-05	0.27033	supercritical
645.00	106.00	7.7515	0.12901	2020.2	3387.7	22.304	3.1265	5.1873	1521.6	-0.059818	3.4056e-05	0.27062	supercritical
646.00	106.00	7.7397	0.12920	2023.4	3392.9	22.312	3.1265	5.1873	1522.7	-0.059808	3.4092e-05	0.27090	supercritical
647.00	106.00	7.7281	0.12940	2026.5	3398.1	22.320	3.1265	5.1873	1523.9	-0.059798	3.4129e-05	0.27119	supercritical
648.00	106.00	7.7164	0.12959	2029.6	3403.3	22.328	3.1265	5.1873	1525.0	-0.059788	3.4165e-05	0.27147	supercritical
649.00	106.00	7.7048	0.12979	2032.7	3408.5	22.336	3.1265	5.1873	1526.1	-0.059778	3.4202e-05	0.27176	supercritical
650.00	106.00	7.6933	0.12998	2035.8	3413.7	22.344	3.1264	5.1873	1527.2	-0.059767	3.4239e-05	0.27204	supercritical
651.00	106.00	7.6817	0.13018	2039.0	3418.9	22.352	3.1264	5.1873	1528.4	-0.059757	3.4275e-05	0.27233	supercritical
652.00	106.00	7.6702	0.13037	2042.1	3424.0	22.360	3.1264	5.1873	1529.5	-0.059747	3.4312e-05	0.27261	supercritical
653.00	106.00	7.6588	0.13057	2045.2	3429.2	22.368	3.1264	5.1873	1530.6	-0.059737	3.4348e-05	0.27290	supercritical
654.00	106.00	7.6473	0.13076	2048.3	3434.4	22.376	3.1264	5.1873	1531.7	-0.059727	3.4385e-05	0.27318	supercritical
655.00	106.00	7.6359	0.13096	2051.4	3439.6	22.384	3.1263	5.1873	1532.8	-0.059717	3.4421e-05	0.27347	supercritical
656.00	106.00	7.6246	0.13116	2054.5	3444.8	22.391	3.1263	5.1873	1534.0	-0.059706	3.4457e-05	0.27375	supercritical
657.00	106.00	7.6132	0.13135	2057.7	3450.0	22.399	3.1263	5.1873	1535.1	-0.059696	3.4494e-05	0.27403	supercritical
658.00	106.00	7.6019	0.13155	2060.8	3455.2	22.407	3.1263	5.1873	1536.2	-0.059686	3.4530e-05	0.27432	supercritical
659.00	106.00	7.5907	0.13174	2063.9	3460.4	22.415	3.1263	5.1873	1537.3	-0.059676	3.4567e-05	0.27460	supercritical
660.00	106.00	7.5794	0.13194	2067.0	3465.5	22.423	3.1262	5.1873	1538.4	-0.059666	3.4603e-05	0.27488	supercritical
661.00	106.00	7.5682	0.13213	2070.1	3470.7	22.431	3.1262	5.1873	1539.5	-0.059655	3.4640e-05	0.27517	supercritical
662.00	106.00	7.5571	0.13233	2073.3	3475.9	22.439	3.1262	5.1873	1540.7	-0.059645	3.4676e-05	0.27545	supercritical
663.00	106.00	7.5459	0.13252	2076.4	3481.1	22.446	3.1262	5.1873	1541.8	-0.059635	3.4712e-05	0.27573	supercritical
664.00	106.00	7.5348	0.13272	2079.5	3486.3	22.454	3.1262	5.1873	1542.9	-0.059625	3.4749e-05	0.27602	supercritical
665.00	106.00	7.5238	0.13291	2082.6	3491.5	22.462	3.1262	5.1873	1544.0	-0.059615	3.4785e-05	0.27630	supercritical
666.00	106.00	7.5127	0.13311	2085.7	3496.7	22.470	3.1261	5.1873	1545.1	-0.059604	3.4821e-05	0.27658	supercritical
667.00	106.00	7.5017	0.13330	2088.8	3501.9	22.478	3.1261	5.1873	1546.2	-0.059594	3.4857e-05	0.27687	supercritical
668.00	106.00	7.4908	0.13350	2092.0	3507.0	22.485	3.1261	5.1873	1547.3	-0.059584	3.4894e-05	0.27715	supercritical
669.00	106.00	7.4798	0.13369	2095.1	3512.2	22.493	3.1261	5.1873	1548.4	-0.059574	3.4930e-05	0.27743	supercritical
670.00	106.00	7.4689	0.13389	2098.2	3517.4	22.501	3.1261	5.1873	1549.6	-0.059564	3.4966e-05	0.27771	supercritical
671.00	106.00	7.4580	0.13408	2101.3	3522.6	22.509	3.1260	5.1873	1550.7	-0.059553	3.5002e-05	0.27800	supercritical
672.00	106.00	7.4472	0.13428	2104.4	3527.8	22.516	3.1260	5.1873	1551.8	-0.059543	3.5039e-05	0.27828	supercritical
673.00	106.00	7.4364	0.13447	2107.6	3533.0	22.524	3.1260	5.1873	1552.9	-0.059533	3.5075e-05	0.27856	supercritical
674.00	106.00	7.4256	0.13467	2110.7	3538.2	22.532	3.1260	5.1873	1554.0	-0.059523	3.5111e-05	0.27884	supercritical
675.00	106.00	7.4149	0.13486	2113.8	3543.4	22.540	3.1260	5.1873	1555.1	-0.059512	3.5147e-05	0.27912	supercritical
676.00	106.00	7.4041	0.13506	2116.9	3548.5	22.547	3.1260	5.1873	1556.2	-0.059502	3.5183e-05	0.27940	supercritical
677.00	106.00	7.3935	0.13525	2120.0	3553.7	22.555	3.1259	5.1873	1557.3	-0.059492	3.5220e-05	0.27969	supercritical
678.00	106.00	7.3828	0.13545	2123.1	3558.9	22.563	3.1259	5.1873	1558.4	-0.059482	3.5256e-05	0.27997	supercritical
679.00	106.00	7.3722	0.13565	2126.3	3564.1	22.570	3.1259	5.1873	1559.5	-0.059471	3.5292e-05	0.28025	supercritical
680.00	106.00	7.3616	0.13584	2129.4	3569.3	22.578	3.1259	5.1873	1560.6	-0.059461	3.5328e-05	0.28053	supercritical
681.00	106.00	7.3510	0.13604	2132.5	3574.5	22.585	3.1259	5.1873	1561.7	-0.059451	3.5364e-05	0.28081	supercritical
682.00	106.00	7.3405	0.13623	2135.6	3579.7	22.593	3.1259	5.1873	1562.8	-0.059441	3.5400e-05	0.28109	supercritical
683.00	106.00	7.3300	0.13643	2138.7	3584.8	22.601	3.1258	5.1873	1563.9	-0.059431	3.5436e-05	0.28137	supercritical
684.00	106.00	7.3195	0.13662	2141.8	3590.0	22.608	3.1258	5.1873	1565.0	-0.059420	3.5472e-05	0.28165	supercritical
685.00	106.00	7.3091	0.13682	2145.0	3595.2	22.616	3.1258	5.1873	1566.1	-0.059410	3.5508e-05	0.28193	supercritical
686.00	106.00	7.2986	0.13701	2148.1	3600.4	22.623	3.1258	5.1873	1567.2	-0.059400	3.5544e-05	0.28221	supercritical
687.00	106.00	7.2883	0.13721	2151.2	3605.6	22.631	3.1258	5.1873	1568.3	-0.059390	3.5580e-05	0.28249	supercritical
688.00	106.00	7.2779	0.13740	2154.3	3610.8	22.638	3.1258	5.1873	1569.4	-0.059379	3.5616e-05	0.28277	supercritical
689.00	106.00	7.2676	0.13760	2157.4	3616.0	22.646	3.1257	5.1873	1570.5	-0.059369	3.5652e-05	0.28305	supercritical
690.00	106.00	7.2573	0.13779	2160.6	3621.2	22.654	3.1257	5.1873	1571.6	-0.059359	3.5688e-05	0.28333	supercritical
691.00	106.00	7.2470	0.13799	2163.7	3626.3	22.661	3.1257	5.1873	1572.6	-0.059349	3.5724e-05	0.28361	supercritical
692.00	106.00	7.2368	0.13818	2166.8	3631.5	22.669	3.1257	5.1873	1573.7	-0.059338	3.5760e-05	0.28389	supercritical
693.00	106.00	7.2266	0.13838	2169.9	3636.7	22.676	3.1257	5.1873	1574.8	-0.059328	3.5796e-05	0.28417	supercritical
694.00	106.00	7.2164	0.13857	2173.0	3641.9	22.684	3.1256	5.1873	1575.9	-0.059318	3.5832e-05	0.28445	supercritical
695.00	106.00	7.2062	0.13877	2176.1	3647.1	22.691	3.1256	5.1873	1577.0	-0.059308	3.5868e-05	0.28473	supercritical
696.00	106.00	7.1961	0.13896	2179.3	3652.3	22.698	3.1256	5.1873	1578.1	-0.059297	3.5904e-05	0.28501	supercritical
697.00	106.00	7.1860	0.13916	2182.4	3657.5	22.706	3.1256	5.1873	1579.2	-0.059287	3.5940e-05	0.28529	supercritical
698.00	106.00	7.1759	0.13935	2185.5	3662.7	22.713	3.1256	5.1873	1580.3	-0.059277	3.5975e-05	0.28557	supercritical
699.00	106.00	7.1659	0.13955	2188.6	3667.8	22.721	3.1256	5.1873	1581.4	-0.059267	3.6011e-05	0.28585	supercritical
700.00	106.00	7.1559	0.13975	2191.7	3673.0	22.728	3.1256	5.1873	1582.4	-0.059256	3.6047e-05	0.28613	supercritical
701.00	106.00	7.1459	0.13994	2194.8	3678.2	22.736	3.1255	5.1873	1583.5	-0.059246	3.6083e-05	0.28641	supercritical
702.00	106.00	7.1359	0.14014	2198.0	3683.4	22.743	3.1255	5.1873	1584.6	-0.059236	3.6119e-05	0.28668	supercritical
703.00	106.00	7.1260	0.14033	2201.1	3688.6	22.750	3.1255	5.1873	1585.7	-0.059226	3.6155e-05	0.28696	supercritical
704.00	106.00	7.1161	0.14053	2204.2	3693.8	22.758	3.1255	5.1873	1586.8	-0.059215	3.6190e-05	0.28724	supercritical
705.00	106.00	7.1062	0.14072	2207.3	3699.0	22.765	3.1255	5.1873	1587.9	-0.059205	3.6226e-05	0.28752	supercritical
706.00	106.00	7.0964	0.14092	2210.4	3704.2	22.772	3.1255	5.1873	1588.9	-0.059195	3.6262e-05	0.28780	supercritical
707.00	106.00	7.0866	0.14111	2213.6	3709.3	22.780	3.1254	5.1873	1590.0	-0.059185	3.6298e-05	0.28808	supercritical
708.00	106.00	7.0768	0.14131	2216.7	3714.5	22.787	3.1254	5.1873	1591.1	-0.059174	3.6333e-05	0.28835	supercritical
709.00	106.00	7.0670	0.14150	2219.8	3719.7	22.794	3.1254	5.1873	1592.2	-0.059164	3.6369e-05	0.28863	supercritical
710.00	106.00	7.0573	0.14170	2222.9	3724.9	22.802	3.1254	5.1873	1593.3	-0.059154	3.6405e-05	0.28891	supercritical
711.00	106.00	7.0476	0.14189	2226.0	3730.1	22.809	3.1254	5.1873	1594.3	-0.059144	3.6440e-05	0.28919	supercritical
712.00	106.00	7.0379	0.14209	2229.1	3735.3	22.816	3.1254	5.1873	1595.4	-0.059133	3.6476e-05	0.28946	supercritical
713.00	106.00	7.0282	0.14228	2232.3	3740.5	22.824	3.1253	5.1873	1596.5	-0.059123	3.6512e-05	0.28974	supercritical
714.00	106.00	7.0186	0.14248	2235.4	3745.7	22.831	3.1253	5.1873	1597.6	-0.059113	3.6547e-05	0.29002	supercritical
715.00	106.00	7.0090	0.14267	2238.5	3750.8	22.838	3.1253	5.1873	1598.6	-0.059103	3.6583e-05	0.29030	supercritical
716.00	106.00	6.9994	0.14287	2241.6	3756.0	22.845	3.1253	5.1873	1599.7	-0.059092	3.6619e-05	0.29057	supercritical
717.00	106.00	6.9899	0.14306	2244.7	3761.2	22.853	3.1253	5.1873	1600.8	-0.059082	3.6654e-05	0.29085	supercritical
718.00	106.00	6.9803	0.14326	2247.8	3766.4	22.860	3.1253	5.1873	1601.9	-0.059072	3.6690e-05	0.29113	supercritical
719.00	106.00	6.9708	0.14346	2251.0	3771.6	22.867	3.1252	5.1873	1602.9	-0.059062	3.6725e-05	0.29140	supercritical
720.00	106.00	6.9613	0.14365	2254.1	3776.8	22.874	3.1252	5.1873	1604.0	-0.059051	3.6761e-05	0.29168	supercritical
721.00	106.00	6.9519	0.14385	2257.2	3782.0	22.882	3.1252	5.1873	1605.1	-0.059041	3.6796e-05	0.29196	supercritical
722.00	106.00	6.9425	0.14404	2260.3	3787.2	22.889	3.1252	5.1873	1606.1	-0.059031	3.6832e-05	0.29223	supercritical
723.00	106.00	6.9331	0.14424	2263.4	3792.3	22.896	3.1252	5.1873	1607.2	-0.059021	3.6867e-05	0.29251	supercritical
724.00	106.00	6.9237	0.14443	2266.6	3797.5	22.903	3.1252	5.1873	1608.3	-0.059010	3.6903e-05	0.29278	supercritical
725.00	106.00	6.9144	0.14463	2269.7	3802.7	22.910	3.1252	5.1873	1609.3	-0.059000	3.6938e-05	0.29306	supercritical
726.00	106.00	6.9050	0.14482	2272.8	3807.9	22.917	3.1251	5.1873	1610.4	-0.058990	3.6974e-05	0.29334	supercritical
727.00	106.00	6.8957	0.14502	2275.9	3813.1	22.924	3.1251	5.1873	1611.5	-0.058980	3.7009e-05	0.29361	supercritical
728.00	106.00	6.8865	0.14521	2279.0	3818.3	22.932	3.1251	5.1873	1612.5	-0.058969	3.7045e-05	0.29389	supercritical
729.00	106.00	6.8772	0.14541	2282.1	3823.5	22.939	3.1251	5.1873	1613.6	-0.058959	3.7080e-05	0.29416	supercritical
730.00	106.00	6.8680	0.14560	2285.3	3828.6	22.946	3.1251	5.1873	1614.7	-0.058949	3.7116e-05	0.29444	supercritical
731.00	106.00	6.8588	0.14580	2288.4	3833.8	22.953	3.1251	5.1873	1615.7	-0.058939	3.7151e-05	0.29471	supercritical
732.00	106.00	6.8496	0.14599	2291.5	3839.0	22.960	3.1250	5.1873	1616.8	-0.058928	3.7187e-05	0.29499	supercritical
733.00	106.00	6.8405	0.14619	2294.6	3844.2	22.967	3.1250	5.1873	1617.9	-0.058918	3.7222e-05	0.29526	supercritical
734.00	106.00	6.8313	0.14638	2297.7	3849.4	22.974	3.1250	5.1873	1618.9	-0.058908	3.7257e-05	0.29554	supercritical
735.00	106.00	6.8222	0.14658	2300.8	3854.6	22.981	3.1250	5.1873	1620.0	-0.058898	3.7293e-05	0.29581	supercritical
736.00	106.00	6.8132	0.14677	2304.0	3859.8	22.988	3.1250	5.1873	1621.0	-0.058887	3.7328e-05	0.29609	supercritical
737.00	106.00	6.8041	0.14697	2307.1	3865.0	22.995	3.1250	5.1873	1622.1	-0.058877	3.7363e-05	0.29636	supercritical
738.00	106.00	6.7951	0.14717	2310.2	3870.1	23.002	3.1250	5.1873	1623.2	-0.058867	3.7399e-05	0.29664	supercritical
739.00	106.00	6.7861	0.14736	2313.3	3875.3	23.009	3.1249	5.1873	1624.2	-0.058857	3.7434e-05	0.29691	supercritical
740.00	106.00	6.7771	0.14756	2316.4	3880.5	23.016	3.1249	5.1873	1625.3	-0.058846	3.7469e-05	0.29719	supercritical
741.00	106.00	6.7681	0.14775	2319.5	3885.7	23.023	3.1249	5.1873	1626.3	-0.058836	3.7505e-05	0.29746	supercritical
742.00	106.00	6.7592	0.14795	2322.7	3890.9	23.030	3.1249	5.1873	1627.4	-0.058826	3.7540e-05	0.29774	supercritical
743.00	106.00	6.7503	0.14814	2325.8	3896.1	23.037	3.1249	5.1873	1628.4	-0.058816	3.7575e-05	0.29801	supercritical
744.00	106.00	6.7414	0.14834	2328.9	3901.3	23.044	3.1249	5.1873	1629.5	-0.058806	3.7610e-05	0.29828	supercritical
745.00	106.00	6.7326	0.14853	2332.0	3906.5	23.051	3.1249	5.1873	1630.6	-0.058795	3.7646e-05	0.29856	supercritical
746.00	106.00	6.7237	0.14873	2335.1	3911.6	23.058	3.1248	5.1873	1631.6	-0.058785	3.7681e-05	0.29883	supercritical
747.00	106.00	6.7149	0.14892	2338.3	3916.8	23.065	3.1248	5.1873	1632.7	-0.058775	3.7716e-05	0.29911	supercritical
748.00	106.00	6.7061	0.14912	2341.4	3922.0	23.072	3.1248	5.1873	1633.7	-0.058765	3.7751e-05	0.29938	supercritical
749.00	106.00	6.6973	0.14931	2344.5	3927.2	23.079	3.1248	5.1873	1634.8	-0.058754	3.7787e-05	0.29965	supercritical
750.00	106.00	6.6886	0.14951	2347.6	3932.4	23.086	3.1248	5.1873	1635.8	-0.058744	3.7822e-05	0.29993	supercritical
751.00	106.00	6.6799	0.14970	2350.7	3937.6	23.093	3.1248	5.1873	1636.9	-0.058734	3.7857e-05	0.30020	supercritical
752.00	106.00	6.6712	0.14990	2353.8	3942.8	23.100	3.1248	5.1873	1637.9	-0.058724	3.7892e-05	0.30047	supercritical
753.00	106.00	6.6625	0.15009	2357.0	3948.0	23.107	3.1247	5.1873	1639.0	-0.058713	3.7927e-05	0.30075	supercritical
754.00	106.00	6.6538	0.15029	2360.1	3953.1	23.114	3.1247	5.1873	1640.0	-0.058703	3.7962e-05	0.30102	supercritical
755.00	106.00	6.6452	0.15048	2363.2	3958.3	23.121	3.1247	5.1873	1641.1	-0.058693	3.7997e-05	0.30129	supercritical
756.00	106.00	6.6366	0.15068	2366.3	3963.5	23.127	3.1247	5.1873	1642.1	-0.058683	3.8032e-05	0.30156	supercritical
757.00	106.00	6.6280	0.15088	2369.4	3968.7	23.134	3.1247	5.1873	1643.1	-0.058673	3.8068e-05	0.30184	supercritical
758.00	106.00	6.6194	0.15107	2372.5	3973.9	23.141	3.1247	5.1873	1644.2	-0.058662	3.8103e-05	0.30211	supercritical
759.00	106.00	6.6109	0.15127	2375.7	3979.1	23.148	3.1247	5.1873	1645.2	-0.058652	3.8138e-05	0.30238	supercritical
760.00	106.00	6.6023	0.15146	2378.8	3984.3	23.155	3.1246	5.1873	1646.3	-0.058642	3.8173e-05	0.30265	supercritical
761.00	106.00	6.5938	0.15166	2381.9	3989.5	23.162	3.1246	5.1873	1647.3	-0.058632	3.8208e-05	0.30293	supercritical
762.00	106.00	6.5854	0.15185	2385.0	3994.6	23.168	3.1246	5.1873	1648.4	-0.058622	3.8243e-05	0.30320	supercritical
763.00	106.00	6.5769	0.15205	2388.1	3999.8	23.175	3.1246	5.1873	1649.4	-0.058611	3.8278e-05	0.30347	supercritical
764.00	106.00	6.5685	0.15224	2391.2	4005.0	23.182	3.1246	5.1873	1650.4	-0.058601	3.8313e-05	0.30374	supercritical
765.00	106.00	6.5601	0.15244	2394.4	4010.2	23.189	3.1246	5.1873	1651.5	-0.058591	3.8348e-05	0.30401	supercritical
766.00	106.00	6.5517	0.15263	2397.5	4015.4	23.196	3.1246	5.1873	1652.5	-0.058581	3.8383e-05	0.30429	supercritical
767.00	106.00	6.5433	0.15283	2400.6	4020.6	23.202	3.1246	5.1873	1653.6	-0.058571	3.8418e-05	0.30456	supercritical
768.00	106.00	6.5349	0.15302	2403.7	4025.8	23.209	3.1245	5.1873	1654.6	-0.058560	3.8453e-05	0.30483	supercritical
769.00	106.00	6.5266	0.15322	2406.8	4031.0	23.216	3.1245	5.1873	1655.6	-0.058550	3.8488e-05	0.30510	supercritical
770.00	106.00	6.5183	0.15341	2410.0	4036.1	23.223	3.1245	5.1873	1656.7	-0.058540	3.8523e-05	0.30537	supercritical
771.00	106.00	6.5100	0.15361	2413.1	4041.3	23.229	3.1245	5.1873	1657.7	-0.058530	3.8558e-05	0.30564	supercritical
772.00	106.00	6.5017	0.15380	2416.2	4046.5	23.236	3.1245	5.1873	1658.8	-0.058520	3.8592e-05	0.30591	supercritical
773.00	106.00	6.4935	0.15400	2419.3	4051.7	23.243	3.1245	5.1873	1659.8	-0.058510	3.8627e-05	0.30618	supercritical
774.00	106.00	6.4853	0.15420	2422.4	4056.9	23.249	3.1245	5.1873	1660.8	-0.058499	3.8662e-05	0.30645	supercritical
775.00	106.00	6.4771	0.15439	2425.5	4062.1	23.256	3.1244	5.1873	1661.9	-0.058489	3.8697e-05	0.30673	supercritical
776.00	106.00	6.4689	0.15459	2428.7	4067.3	23.263	3.1244	5.1873	1662.9	-0.058479	3.8732e-05	0.30700	supercritical
777.00	106.00	6.4607	0.15478	2431.8	4072.5	23.270	3.1244	5.1873	1663.9	-0.058469	3.8767e-05	0.30727	supercritical
778.00	106.00	6.4526	0.15498	2434.9	4077.6	23.276	3.1244	5.1873	1665.0	-0.058459	3.8802e-05	0.30754	supercritical
779.00	106.00	6.4445	0.15517	2438.0	4082.8	23.283	3.1244	5.1873	1666.0	-0.058448	3.8836e-05	0.30781	supercritical
780.00	106.00	6.4364	0.15537	2441.1	4088.0	23.290	3.1244	5.1874	1667.0	-0.058438	3.8871e-05	0.30808	supercritical
781.00	106.00	6.4283	0.15556	2444.2	4093.2	23.296	3.1244	5.1874	1668.1	-0.058428	3.8906e-05	0.30835	supercritical
782.00	106.00	6.4202	0.15576	2447.4	4098.4	23.303	3.1244	5.1874	1669.1	-0.058418	3.8941e-05	0.30862	supercritical
783.00	106.00	6.4122	0.15595	2450.5	4103.6	23.309	3.1243	5.1874	1670.1	-0.058408	3.8976e-05	0.30889	supercritical
784.00	106.00	6.4042	0.15615	2453.6	4108.8	23.316	3.1243	5.1874	1671.1	-0.058398	3.9010e-05	0.30916	supercritical
785.00	106.00	6.3962	0.15634	2456.7	4114.0	23.323	3.1243	5.1874	1672.2	-0.058388	3.9045e-05	0.30943	supercritical
786.00	106.00	6.3882	0.15654	2459.8	4119.1	23.329	3.1243	5.1874	1673.2	-0.058377	3.9080e-05	0.30970	supercritical
787.00	106.00	6.3802	0.15673	2462.9	4124.3	23.336	3.1243	5.1874	1674.2	-0.058367	3.9115e-05	0.30997	supercritical
788.00	106.00	6.3723	0.15693	2466.1	4129.5	23.342	3.1243	5.1874	1675.3	-0.058357	3.9149e-05	0.31024	supercritical
789.00	106.00	6.3644	0.15712	2469.2	4134.7	23.349	3.1243	5.1874	1676.3	-0.058347	3.9184e-05	0.31051	supercritical
790.00	106.00	6.3565	0.15732	2472.3	4139.9	23.356	3.1243	5.1874	1677.3	-0.058337	3.9219e-05	0.31078	supercritical
791.00	106.00	6.3486	0.15752	2475.4	4145.1	23.362	3.1242	5.1874	1678.3	-0.058327	3.9253e-05	0.31104	supercritical
792.00	106.00	6.3407	0.15771	2478.5	4150.3	23.369	3.1242	5.1874	1679.4	-0.058317	3.9288e-05	0.31131	supercritical
793.00	106.00	6.3329	0.15791	2481.6	4155.5	23.375	3.1242	5.1874	1680.4	-0.058306	3.9323e-05	0.31158	supercritical
794.00	106.00	6.3251	0.15810	2484.8	4160.6	23.382	3.1242	5.1874	1681.4	-0.058296	3.9357e-05	0.31185	supercritical
795.00	106.00	6.3172	0.15830	2487.9	4165.8	23.388	3.1242	5.1874	1682.4	-0.058286	3.9392e-05	0.31212	supercritical
796.00	106.00	6.3095	0.15849	2491.0	4171.0	23.395	3.1242	5.1874	1683.4	-0.058276	3.9427e-05	0.31239	supercritical
797.00	106.00	6.3017	0.15869	2494.1	4176.2	23.401	3.1242	5.1874	1684.5	-0.058266	3.9461e-05	0.31266	supercritical
798.00	106.00	6.2939	0.15888	2497.2	4181.4	23.408	3.1242	5.1874	1685.5	-0.058256	3.9496e-05	0.31293	supercritical
799.00	106.00	6.2862	0.15908	2500.3	4186.6	23.414	3.1241	5.1874	1686.5	-0.058246	3.9530e-05	0.31319	supercritical
800.00	106.00	6.2785	0.15927	2503.5	4191.8	23.421	3.1241	5.1874	1687.5	-0.058236	3.9565e-05	0.31346	supercritical
801.00	106.00	6.2708	0.15947	2506.6	4197.0	23.427	3.1241	5.1874	1688.5	-0.058225	3.9600e-05	0.31373	supercritical
802.00	106.00	6.2632	0.15966	2509.7	4202.1	23.434	3.1241	5.1874	1689.6	-0.058215	3.9634e-05	0.31400	supercritical
803.00	106.00	6.2555	0.15986	2512.8	4207.3	23.440	3.1241	5.1874	1690.6	-0.058205	3.9669e-05	0.31427	supercritical
804.00	106.00	6.2479	0.16005	2515.9	4212.5	23.447	3.1241	5.1874	1691.6	-0.058195	3.9703e-05	0.31453	supercritical
805.00	106.00	6.2403	0.16025	2519.0	4217.7	23.453	3.1241	5.1874	1692.6	-0.058185	3.9738e-05	0.31480	supercritical
806.00	106.00	6.2327	0.16045	2522.2	4222.9	23.460	3.1241	5.1874	1693.6	-0.058175	3.9772e-05	0.31507	supercritical
807.00	106.00	6.2251	0.16064	2525.3	4228.1	23.466	3.1240	5.1874	1694.6	-0.058165	3.9807e-05	0.31534	supercritical
808.00	106.00	6.2175	0.16084	2528.4	4233.3	23.472	3.1240	5.1874	1695.6	-0.058155	3.9841e-05	0.31561	supercritical
809.00	106.00	6.2100	0.16103	2531.5	4238.4	23.479	3.1240	5.1874	1696.7	-0.058145	3.9876e-05	0.31587	supercritical
