Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	20.000	1.5667	0.63829	1913.0	3189.6	25.489	3.1181	5.1920	1461.0	-0.060743	3.2697e-05	0.25712	supercritical
613.00	20.000	1.5641	0.63933	1916.1	3194.8	25.497	3.1180	5.1920	1462.2	-0.060732	3.2735e-05	0.25741	supercritical
614.00	20.000	1.5616	0.64037	1919.2	3200.0	25.506	3.1180	5.1920	1463.4	-0.060721	3.2772e-05	0.25770	supercritical
615.00	20.000	1.5591	0.64141	1922.3	3205.1	25.514	3.1180	5.1920	1464.6	-0.060710	3.2809e-05	0.25799	supercritical
616.00	20.000	1.5566	0.64244	1925.5	3210.3	25.522	3.1180	5.1920	1465.7	-0.060699	3.2847e-05	0.25828	supercritical
617.00	20.000	1.5540	0.64348	1928.6	3215.5	25.531	3.1180	5.1920	1466.9	-0.060688	3.2884e-05	0.25857	supercritical
618.00	20.000	1.5515	0.64452	1931.7	3220.7	25.539	3.1180	5.1920	1468.1	-0.060677	3.2921e-05	0.25886	supercritical
619.00	20.000	1.5490	0.64556	1934.8	3225.9	25.548	3.1180	5.1920	1469.3	-0.060666	3.2958e-05	0.25915	supercritical
620.00	20.000	1.5466	0.64660	1937.9	3231.1	25.556	3.1180	5.1920	1470.4	-0.060656	3.2996e-05	0.25944	supercritical
621.00	20.000	1.5441	0.64763	1941.0	3236.3	25.564	3.1180	5.1920	1471.6	-0.060645	3.3033e-05	0.25973	supercritical
622.00	20.000	1.5416	0.64867	1944.2	3241.5	25.573	3.1180	5.1920	1472.8	-0.060634	3.3070e-05	0.26002	supercritical
623.00	20.000	1.5392	0.64971	1947.3	3246.7	25.581	3.1180	5.1920	1474.0	-0.060623	3.3107e-05	0.26031	supercritical
624.00	20.000	1.5367	0.65075	1950.4	3251.9	25.589	3.1180	5.1920	1475.1	-0.060612	3.3144e-05	0.26060	supercritical
625.00	20.000	1.5342	0.65178	1953.5	3257.1	25.598	3.1180	5.1920	1476.3	-0.060601	3.3181e-05	0.26089	supercritical
626.00	20.000	1.5318	0.65282	1956.6	3262.3	25.606	3.1180	5.1920	1477.5	-0.060590	3.3218e-05	0.26118	supercritical
627.00	20.000	1.5294	0.65386	1959.7	3267.5	25.614	3.1180	5.1920	1478.6	-0.060579	3.3256e-05	0.26147	supercritical
628.00	20.000	1.5270	0.65490	1962.9	3272.6	25.623	3.1180	5.1920	1479.8	-0.060568	3.3293e-05	0.26176	supercritical
629.00	20.000	1.5245	0.65594	1966.0	3277.8	25.631	3.1180	5.1920	1481.0	-0.060557	3.3330e-05	0.26205	supercritical
630.00	20.000	1.5221	0.65697	1969.1	3283.0	25.639	3.1180	5.1920	1482.1	-0.060546	3.3367e-05	0.26234	supercritical
631.00	20.000	1.5197	0.65801	1972.2	3288.2	25.647	3.1180	5.1920	1483.3	-0.060535	3.3404e-05	0.26262	supercritical
632.00	20.000	1.5173	0.65905	1975.3	3293.4	25.656	3.1180	5.1920	1484.5	-0.060524	3.3441e-05	0.26291	supercritical
633.00	20.000	1.5150	0.66009	1978.4	3298.6	25.664	3.1180	5.1920	1485.6	-0.060513	3.3478e-05	0.26320	supercritical
634.00	20.000	1.5126	0.66112	1981.5	3303.8	25.672	3.1180	5.1920	1486.8	-0.060502	3.3515e-05	0.26349	supercritical
635.00	20.000	1.5102	0.66216	1984.7	3309.0	25.680	3.1180	5.1920	1488.0	-0.060491	3.3552e-05	0.26378	supercritical
636.00	20.000	1.5078	0.66320	1987.8	3314.2	25.688	3.1180	5.1920	1489.1	-0.060480	3.3589e-05	0.26407	supercritical
637.00	20.000	1.5055	0.66424	1990.9	3319.4	25.696	3.1180	5.1920	1490.3	-0.060469	3.3626e-05	0.26435	supercritical
638.00	20.000	1.5031	0.66528	1994.0	3324.6	25.705	3.1179	5.1920	1491.4	-0.060458	3.3663e-05	0.26464	supercritical
639.00	20.000	1.5008	0.66631	1997.1	3329.8	25.713	3.1179	5.1920	1492.6	-0.060447	3.3700e-05	0.26493	supercritical
640.00	20.000	1.4985	0.66735	2000.2	3334.9	25.721	3.1179	5.1920	1493.8	-0.060436	3.3736e-05	0.26522	supercritical
641.00	20.000	1.4961	0.66839	2003.4	3340.1	25.729	3.1179	5.1920	1494.9	-0.060425	3.3773e-05	0.26550	supercritical
642.00	20.000	1.4938	0.66943	2006.5	3345.3	25.737	3.1179	5.1920	1496.1	-0.060414	3.3810e-05	0.26579	supercritical
643.00	20.000	1.4915	0.67047	2009.6	3350.5	25.745	3.1179	5.1920	1497.2	-0.060403	3.3847e-05	0.26608	supercritical
644.00	20.000	1.4892	0.67150	2012.7	3355.7	25.753	3.1179	5.1920	1498.4	-0.060392	3.3884e-05	0.26636	supercritical
645.00	20.000	1.4869	0.67254	2015.8	3360.9	25.761	3.1179	5.1920	1499.5	-0.060381	3.3921e-05	0.26665	supercritical
646.00	20.000	1.4846	0.67358	2018.9	3366.1	25.769	3.1179	5.1920	1500.7	-0.060370	3.3957e-05	0.26694	supercritical
647.00	20.000	1.4823	0.67462	2022.1	3371.3	25.777	3.1179	5.1920	1501.8	-0.060359	3.3994e-05	0.26722	supercritical
648.00	20.000	1.4800	0.67565	2025.2	3376.5	25.785	3.1179	5.1920	1503.0	-0.060348	3.4031e-05	0.26751	supercritical
649.00	20.000	1.4778	0.67669	2028.3	3381.7	25.793	3.1179	5.1920	1504.1	-0.060336	3.4068e-05	0.26780	supercritical
650.00	20.000	1.4755	0.67773	2031.4	3386.9	25.801	3.1179	5.1920	1505.3	-0.060325	3.4105e-05	0.26808	supercritical
651.00	20.000	1.4733	0.67877	2034.5	3392.1	25.809	3.1179	5.1920	1506.4	-0.060314	3.4141e-05	0.26837	supercritical
652.00	20.000	1.4710	0.67981	2037.6	3397.3	25.817	3.1179	5.1920	1507.6	-0.060303	3.4178e-05	0.26866	supercritical
653.00	20.000	1.4688	0.68084	2040.8	3402.4	25.825	3.1179	5.1920	1508.7	-0.060292	3.4215e-05	0.26894	supercritical
654.00	20.000	1.4665	0.68188	2043.9	3407.6	25.833	3.1179	5.1920	1509.9	-0.060281	3.4251e-05	0.26923	supercritical
655.00	20.000	1.4643	0.68292	2047.0	3412.8	25.841	3.1179	5.1920	1511.0	-0.060270	3.4288e-05	0.26951	supercritical
656.00	20.000	1.4621	0.68396	2050.1	3418.0	25.849	3.1179	5.1920	1512.2	-0.060259	3.4325e-05	0.26980	supercritical
657.00	20.000	1.4599	0.68500	2053.2	3423.2	25.857	3.1179	5.1920	1513.3	-0.060248	3.4361e-05	0.27008	supercritical
658.00	20.000	1.4577	0.68603	2056.3	3428.4	25.865	3.1179	5.1920	1514.4	-0.060237	3.4398e-05	0.27037	supercritical
659.00	20.000	1.4555	0.68707	2059.5	3433.6	25.873	3.1179	5.1920	1515.6	-0.060226	3.4434e-05	0.27065	supercritical
660.00	20.000	1.4533	0.68811	2062.6	3438.8	25.881	3.1179	5.1920	1516.7	-0.060215	3.4471e-05	0.27094	supercritical
661.00	20.000	1.4511	0.68915	2065.7	3444.0	25.888	3.1179	5.1920	1517.9	-0.060204	3.4508e-05	0.27122	supercritical
662.00	20.000	1.4489	0.69018	2068.8	3449.2	25.896	3.1179	5.1920	1519.0	-0.060193	3.4544e-05	0.27151	supercritical
663.00	20.000	1.4467	0.69122	2071.9	3454.4	25.904	3.1179	5.1920	1520.1	-0.060182	3.4581e-05	0.27179	supercritical
664.00	20.000	1.4445	0.69226	2075.0	3459.6	25.912	3.1179	5.1920	1521.3	-0.060171	3.4617e-05	0.27208	supercritical
665.00	20.000	1.4424	0.69330	2078.2	3464.7	25.920	3.1178	5.1920	1522.4	-0.060160	3.4654e-05	0.27236	supercritical
666.00	20.000	1.4402	0.69434	2081.3	3469.9	25.928	3.1178	5.1920	1523.5	-0.060149	3.4690e-05	0.27264	supercritical
667.00	20.000	1.4381	0.69537	2084.4	3475.1	25.935	3.1178	5.1920	1524.7	-0.060138	3.4727e-05	0.27293	supercritical
668.00	20.000	1.4359	0.69641	2087.5	3480.3	25.943	3.1178	5.1920	1525.8	-0.060127	3.4763e-05	0.27321	supercritical
669.00	20.000	1.4338	0.69745	2090.6	3485.5	25.951	3.1178	5.1920	1526.9	-0.060116	3.4800e-05	0.27350	supercritical
670.00	20.000	1.4317	0.69849	2093.7	3490.7	25.959	3.1178	5.1920	1528.1	-0.060105	3.4836e-05	0.27378	supercritical
671.00	20.000	1.4295	0.69953	2096.9	3495.9	25.966	3.1178	5.1920	1529.2	-0.060094	3.4872e-05	0.27406	supercritical
672.00	20.000	1.4274	0.70056	2100.0	3501.1	25.974	3.1178	5.1920	1530.3	-0.060083	3.4909e-05	0.27435	supercritical
673.00	20.000	1.4253	0.70160	2103.1	3506.3	25.982	3.1178	5.1920	1531.5	-0.060071	3.4945e-05	0.27463	supercritical
674.00	20.000	1.4232	0.70264	2106.2	3511.5	25.990	3.1178	5.1920	1532.6	-0.060060	3.4982e-05	0.27491	supercritical
675.00	20.000	1.4211	0.70368	2109.3	3516.7	25.997	3.1178	5.1920	1533.7	-0.060049	3.5018e-05	0.27520	supercritical
676.00	20.000	1.4190	0.70471	2112.4	3521.9	26.005	3.1178	5.1920	1534.8	-0.060038	3.5054e-05	0.27548	supercritical
677.00	20.000	1.4169	0.70575	2115.5	3527.1	26.013	3.1178	5.1920	1536.0	-0.060027	3.5091e-05	0.27576	supercritical
678.00	20.000	1.4148	0.70679	2118.7	3532.2	26.020	3.1178	5.1920	1537.1	-0.060016	3.5127e-05	0.27604	supercritical
679.00	20.000	1.4128	0.70783	2121.8	3537.4	26.028	3.1178	5.1920	1538.2	-0.060005	3.5163e-05	0.27633	supercritical
680.00	20.000	1.4107	0.70887	2124.9	3542.6	26.036	3.1178	5.1920	1539.3	-0.059994	3.5200e-05	0.27661	supercritical
681.00	20.000	1.4086	0.70990	2128.0	3547.8	26.043	3.1178	5.1920	1540.5	-0.059983	3.5236e-05	0.27689	supercritical
682.00	20.000	1.4066	0.71094	2131.1	3553.0	26.051	3.1178	5.1920	1541.6	-0.059972	3.5272e-05	0.27717	supercritical
683.00	20.000	1.4045	0.71198	2134.2	3558.2	26.058	3.1178	5.1920	1542.7	-0.059961	3.5308e-05	0.27745	supercritical
684.00	20.000	1.4025	0.71302	2137.4	3563.4	26.066	3.1178	5.1920	1543.8	-0.059950	3.5345e-05	0.27774	supercritical
685.00	20.000	1.4005	0.71406	2140.5	3568.6	26.074	3.1178	5.1920	1544.9	-0.059939	3.5381e-05	0.27802	supercritical
686.00	20.000	1.3984	0.71509	2143.6	3573.8	26.081	3.1178	5.1920	1546.1	-0.059928	3.5417e-05	0.27830	supercritical
687.00	20.000	1.3964	0.71613	2146.7	3579.0	26.089	3.1178	5.1920	1547.2	-0.059917	3.5453e-05	0.27858	supercritical
688.00	20.000	1.3944	0.71717	2149.8	3584.2	26.096	3.1178	5.1920	1548.3	-0.059906	3.5489e-05	0.27886	supercritical
689.00	20.000	1.3924	0.71821	2152.9	3589.4	26.104	3.1178	5.1920	1549.4	-0.059895	3.5526e-05	0.27914	supercritical
690.00	20.000	1.3903	0.71924	2156.1	3594.5	26.111	3.1178	5.1920	1550.5	-0.059884	3.5562e-05	0.27943	supercritical
691.00	20.000	1.3883	0.72028	2159.2	3599.7	26.119	3.1178	5.1920	1551.6	-0.059873	3.5598e-05	0.27971	supercritical
692.00	20.000	1.3863	0.72132	2162.3	3604.9	26.126	3.1178	5.1920	1552.8	-0.059862	3.5634e-05	0.27999	supercritical
693.00	20.000	1.3844	0.72236	2165.4	3610.1	26.134	3.1178	5.1920	1553.9	-0.059851	3.5670e-05	0.28027	supercritical
694.00	20.000	1.3824	0.72340	2168.5	3615.3	26.141	3.1178	5.1920	1555.0	-0.059840	3.5706e-05	0.28055	supercritical
695.00	20.000	1.3804	0.72443	2171.6	3620.5	26.149	3.1177	5.1920	1556.1	-0.059828	3.5742e-05	0.28083	supercritical
696.00	20.000	1.3784	0.72547	2174.8	3625.7	26.156	3.1177	5.1920	1557.2	-0.059817	3.5778e-05	0.28111	supercritical
697.00	20.000	1.3764	0.72651	2177.9	3630.9	26.164	3.1177	5.1920	1558.3	-0.059806	3.5814e-05	0.28139	supercritical
698.00	20.000	1.3745	0.72755	2181.0	3636.1	26.171	3.1177	5.1920	1559.4	-0.059795	3.5850e-05	0.28167	supercritical
699.00	20.000	1.3725	0.72859	2184.1	3641.3	26.179	3.1177	5.1920	1560.5	-0.059784	3.5886e-05	0.28195	supercritical
700.00	20.000	1.3706	0.72962	2187.2	3646.5	26.186	3.1177	5.1920	1561.6	-0.059773	3.5922e-05	0.28223	supercritical
701.00	20.000	1.3686	0.73066	2190.3	3651.7	26.194	3.1177	5.1920	1562.7	-0.059762	3.5958e-05	0.28251	supercritical
702.00	20.000	1.3667	0.73170	2193.5	3656.9	26.201	3.1177	5.1920	1563.9	-0.059751	3.5994e-05	0.28279	supercritical
703.00	20.000	1.3647	0.73274	2196.6	3662.0	26.208	3.1177	5.1920	1565.0	-0.059740	3.6030e-05	0.28307	supercritical
704.00	20.000	1.3628	0.73377	2199.7	3667.2	26.216	3.1177	5.1920	1566.1	-0.059729	3.6066e-05	0.28335	supercritical
705.00	20.000	1.3609	0.73481	2202.8	3672.4	26.223	3.1177	5.1920	1567.2	-0.059718	3.6102e-05	0.28363	supercritical
706.00	20.000	1.3590	0.73585	2205.9	3677.6	26.230	3.1177	5.1920	1568.3	-0.059707	3.6138e-05	0.28391	supercritical
707.00	20.000	1.3571	0.73689	2209.0	3682.8	26.238	3.1177	5.1920	1569.4	-0.059696	3.6174e-05	0.28419	supercritical
708.00	20.000	1.3551	0.73793	2212.2	3688.0	26.245	3.1177	5.1920	1570.5	-0.059685	3.6210e-05	0.28447	supercritical
709.00	20.000	1.3532	0.73896	2215.3	3693.2	26.252	3.1177	5.1920	1571.6	-0.059674	3.6246e-05	0.28474	supercritical
710.00	20.000	1.3513	0.74000	2218.4	3698.4	26.260	3.1177	5.1920	1572.7	-0.059663	3.6282e-05	0.28502	supercritical
711.00	20.000	1.3495	0.74104	2221.5	3703.6	26.267	3.1177	5.1920	1573.8	-0.059652	3.6317e-05	0.28530	supercritical
712.00	20.000	1.3476	0.74208	2224.6	3708.8	26.274	3.1177	5.1920	1574.9	-0.059641	3.6353e-05	0.28558	supercritical
713.00	20.000	1.3457	0.74312	2227.7	3714.0	26.282	3.1177	5.1920	1576.0	-0.059630	3.6389e-05	0.28586	supercritical
714.00	20.000	1.3438	0.74415	2230.9	3719.2	26.289	3.1177	5.1920	1577.1	-0.059619	3.6425e-05	0.28614	supercritical
715.00	20.000	1.3419	0.74519	2234.0	3724.4	26.296	3.1177	5.1920	1578.2	-0.059608	3.6461e-05	0.28642	supercritical
716.00	20.000	1.3401	0.74623	2237.1	3729.5	26.303	3.1177	5.1920	1579.2	-0.059597	3.6496e-05	0.28669	supercritical
717.00	20.000	1.3382	0.74727	2240.2	3734.7	26.311	3.1177	5.1920	1580.3	-0.059586	3.6532e-05	0.28697	supercritical
718.00	20.000	1.3364	0.74831	2243.3	3739.9	26.318	3.1177	5.1920	1581.4	-0.059575	3.6568e-05	0.28725	supercritical
719.00	20.000	1.3345	0.74934	2246.4	3745.1	26.325	3.1177	5.1920	1582.5	-0.059564	3.6604e-05	0.28753	supercritical
720.00	20.000	1.3327	0.75038	2249.5	3750.3	26.332	3.1177	5.1920	1583.6	-0.059553	3.6639e-05	0.28781	supercritical
721.00	20.000	1.3308	0.75142	2252.7	3755.5	26.340	3.1177	5.1920	1584.7	-0.059542	3.6675e-05	0.28808	supercritical
722.00	20.000	1.3290	0.75246	2255.8	3760.7	26.347	3.1177	5.1920	1585.8	-0.059531	3.6711e-05	0.28836	supercritical
723.00	20.000	1.3271	0.75350	2258.9	3765.9	26.354	3.1177	5.1920	1586.9	-0.059520	3.6747e-05	0.28864	supercritical
724.00	20.000	1.3253	0.75453	2262.0	3771.1	26.361	3.1177	5.1920	1588.0	-0.059509	3.6782e-05	0.28891	supercritical
725.00	20.000	1.3235	0.75557	2265.1	3776.3	26.368	3.1177	5.1920	1589.1	-0.059498	3.6818e-05	0.28919	supercritical
726.00	20.000	1.3217	0.75661	2268.2	3781.5	26.375	3.1177	5.1920	1590.2	-0.059487	3.6853e-05	0.28947	supercritical
727.00	20.000	1.3199	0.75765	2271.4	3786.7	26.383	3.1177	5.1920	1591.2	-0.059476	3.6889e-05	0.28975	supercritical
728.00	20.000	1.3181	0.75868	2274.5	3791.8	26.390	3.1176	5.1920	1592.3	-0.059465	3.6925e-05	0.29002	supercritical
729.00	20.000	1.3163	0.75972	2277.6	3797.0	26.397	3.1176	5.1920	1593.4	-0.059454	3.6960e-05	0.29030	supercritical
730.00	20.000	1.3145	0.76076	2280.7	3802.2	26.404	3.1176	5.1920	1594.5	-0.059443	3.6996e-05	0.29058	supercritical
731.00	20.000	1.3127	0.76180	2283.8	3807.4	26.411	3.1176	5.1920	1595.6	-0.059432	3.7031e-05	0.29085	supercritical
732.00	20.000	1.3109	0.76284	2286.9	3812.6	26.418	3.1176	5.1920	1596.7	-0.059421	3.7067e-05	0.29113	supercritical
733.00	20.000	1.3091	0.76387	2290.1	3817.8	26.425	3.1176	5.1920	1597.7	-0.059410	3.7103e-05	0.29140	supercritical
734.00	20.000	1.3073	0.76491	2293.2	3823.0	26.432	3.1176	5.1920	1598.8	-0.059399	3.7138e-05	0.29168	supercritical
735.00	20.000	1.3056	0.76595	2296.3	3828.2	26.439	3.1176	5.1920	1599.9	-0.059388	3.7174e-05	0.29196	supercritical
736.00	20.000	1.3038	0.76699	2299.4	3833.4	26.447	3.1176	5.1920	1601.0	-0.059377	3.7209e-05	0.29223	supercritical
737.00	20.000	1.3020	0.76803	2302.5	3838.6	26.454	3.1176	5.1920	1602.1	-0.059366	3.7245e-05	0.29251	supercritical
738.00	20.000	1.3003	0.76906	2305.6	3843.8	26.461	3.1176	5.1920	1603.1	-0.059355	3.7280e-05	0.29278	supercritical
739.00	20.000	1.2985	0.77010	2308.8	3849.0	26.468	3.1176	5.1920	1604.2	-0.059344	3.7316e-05	0.29306	supercritical
740.00	20.000	1.2968	0.77114	2311.9	3854.2	26.475	3.1176	5.1920	1605.3	-0.059333	3.7351e-05	0.29334	supercritical
741.00	20.000	1.2950	0.77218	2315.0	3859.3	26.482	3.1176	5.1920	1606.4	-0.059323	3.7387e-05	0.29361	supercritical
742.00	20.000	1.2933	0.77322	2318.1	3864.5	26.489	3.1176	5.1920	1607.5	-0.059312	3.7422e-05	0.29389	supercritical
743.00	20.000	1.2916	0.77425	2321.2	3869.7	26.496	3.1176	5.1920	1608.5	-0.059301	3.7457e-05	0.29416	supercritical
744.00	20.000	1.2898	0.77529	2324.3	3874.9	26.503	3.1176	5.1920	1609.6	-0.059290	3.7493e-05	0.29444	supercritical
745.00	20.000	1.2881	0.77633	2327.5	3880.1	26.510	3.1176	5.1920	1610.7	-0.059279	3.7528e-05	0.29471	supercritical
746.00	20.000	1.2864	0.77737	2330.6	3885.3	26.517	3.1176	5.1920	1611.8	-0.059268	3.7564e-05	0.29499	supercritical
747.00	20.000	1.2847	0.77840	2333.7	3890.5	26.524	3.1176	5.1920	1612.8	-0.059257	3.7599e-05	0.29526	supercritical
748.00	20.000	1.2830	0.77944	2336.8	3895.7	26.530	3.1176	5.1920	1613.9	-0.059246	3.7634e-05	0.29553	supercritical
749.00	20.000	1.2813	0.78048	2339.9	3900.9	26.537	3.1176	5.1920	1615.0	-0.059235	3.7670e-05	0.29581	supercritical
750.00	20.000	1.2796	0.78152	2343.0	3906.1	26.544	3.1176	5.1920	1616.0	-0.059224	3.7705e-05	0.29608	supercritical
751.00	20.000	1.2779	0.78256	2346.1	3911.3	26.551	3.1176	5.1920	1617.1	-0.059213	3.7740e-05	0.29636	supercritical
752.00	20.000	1.2762	0.78359	2349.3	3916.5	26.558	3.1176	5.1920	1618.2	-0.059202	3.7776e-05	0.29663	supercritical
753.00	20.000	1.2745	0.78463	2352.4	3921.6	26.565	3.1176	5.1920	1619.2	-0.059191	3.7811e-05	0.29691	supercritical
754.00	20.000	1.2728	0.78567	2355.5	3926.8	26.572	3.1176	5.1920	1620.3	-0.059180	3.7846e-05	0.29718	supercritical
755.00	20.000	1.2711	0.78671	2358.6	3932.0	26.579	3.1176	5.1920	1621.4	-0.059170	3.7881e-05	0.29745	supercritical
756.00	20.000	1.2694	0.78775	2361.7	3937.2	26.586	3.1176	5.1920	1622.4	-0.059159	3.7917e-05	0.29773	supercritical
757.00	20.000	1.2678	0.78878	2364.8	3942.4	26.593	3.1176	5.1920	1623.5	-0.059148	3.7952e-05	0.29800	supercritical
758.00	20.000	1.2661	0.78982	2368.0	3947.6	26.599	3.1176	5.1920	1624.6	-0.059137	3.7987e-05	0.29827	supercritical
759.00	20.000	1.2644	0.79086	2371.1	3952.8	26.606	3.1176	5.1920	1625.6	-0.059126	3.8022e-05	0.29855	supercritical
760.00	20.000	1.2628	0.79190	2374.2	3958.0	26.613	3.1176	5.1920	1626.7	-0.059115	3.8058e-05	0.29882	supercritical
761.00	20.000	1.2611	0.79294	2377.3	3963.2	26.620	3.1176	5.1920	1627.8	-0.059104	3.8093e-05	0.29909	supercritical
762.00	20.000	1.2595	0.79397	2380.4	3968.4	26.627	3.1176	5.1920	1628.8	-0.059093	3.8128e-05	0.29937	supercritical
763.00	20.000	1.2578	0.79501	2383.5	3973.6	26.634	3.1176	5.1920	1629.9	-0.059082	3.8163e-05	0.29964	supercritical
764.00	20.000	1.2562	0.79605	2386.7	3978.8	26.640	3.1175	5.1920	1630.9	-0.059071	3.8198e-05	0.29991	supercritical
765.00	20.000	1.2546	0.79709	2389.8	3984.0	26.647	3.1175	5.1920	1632.0	-0.059061	3.8233e-05	0.30019	supercritical
766.00	20.000	1.2529	0.79813	2392.9	3989.1	26.654	3.1175	5.1920	1633.1	-0.059050	3.8268e-05	0.30046	supercritical
767.00	20.000	1.2513	0.79916	2396.0	3994.3	26.661	3.1175	5.1920	1634.1	-0.059039	3.8304e-05	0.30073	supercritical
768.00	20.000	1.2497	0.80020	2399.1	3999.5	26.667	3.1175	5.1920	1635.2	-0.059028	3.8339e-05	0.30100	supercritical
769.00	20.000	1.2481	0.80124	2402.2	4004.7	26.674	3.1175	5.1920	1636.2	-0.059017	3.8374e-05	0.30128	supercritical
770.00	20.000	1.2465	0.80228	2405.4	4009.9	26.681	3.1175	5.1920	1637.3	-0.059006	3.8409e-05	0.30155	supercritical
771.00	20.000	1.2448	0.80332	2408.5	4015.1	26.688	3.1175	5.1920	1638.3	-0.058995	3.8444e-05	0.30182	supercritical
772.00	20.000	1.2432	0.80435	2411.6	4020.3	26.694	3.1175	5.1920	1639.4	-0.058985	3.8479e-05	0.30209	supercritical
773.00	20.000	1.2416	0.80539	2414.7	4025.5	26.701	3.1175	5.1920	1640.5	-0.058974	3.8514e-05	0.30236	supercritical
774.00	20.000	1.2400	0.80643	2417.8	4030.7	26.708	3.1175	5.1920	1641.5	-0.058963	3.8549e-05	0.30264	supercritical
775.00	20.000	1.2384	0.80747	2420.9	4035.9	26.715	3.1175	5.1920	1642.6	-0.058952	3.8584e-05	0.30291	supercritical
776.00	20.000	1.2369	0.80851	2424.1	4041.1	26.721	3.1175	5.1920	1643.6	-0.058941	3.8619e-05	0.30318	supercritical
777.00	20.000	1.2353	0.80954	2427.2	4046.3	26.728	3.1175	5.1920	1644.7	-0.058930	3.8654e-05	0.30345	supercritical
778.00	20.000	1.2337	0.81058	2430.3	4051.4	26.735	3.1175	5.1920	1645.7	-0.058920	3.8689e-05	0.30372	supercritical
779.00	20.000	1.2321	0.81162	2433.4	4056.6	26.741	3.1175	5.1920	1646.8	-0.058909	3.8724e-05	0.30399	supercritical
780.00	20.000	1.2305	0.81266	2436.5	4061.8	26.748	3.1175	5.1920	1647.8	-0.058898	3.8759e-05	0.30426	supercritical
781.00	20.000	1.2290	0.81369	2439.6	4067.0	26.755	3.1175	5.1920	1648.9	-0.058887	3.8794e-05	0.30454	supercritical
782.00	20.000	1.2274	0.81473	2442.7	4072.2	26.761	3.1175	5.1920	1649.9	-0.058876	3.8829e-05	0.30481	supercritical
783.00	20.000	1.2258	0.81577	2445.9	4077.4	26.768	3.1175	5.1920	1651.0	-0.058865	3.8864e-05	0.30508	supercritical
784.00	20.000	1.2243	0.81681	2449.0	4082.6	26.775	3.1175	5.1920	1652.0	-0.058855	3.8899e-05	0.30535	supercritical
785.00	20.000	1.2227	0.81785	2452.1	4087.8	26.781	3.1175	5.1920	1653.1	-0.058844	3.8933e-05	0.30562	supercritical
786.00	20.000	1.2212	0.81888	2455.2	4093.0	26.788	3.1175	5.1920	1654.1	-0.058833	3.8968e-05	0.30589	supercritical
787.00	20.000	1.2196	0.81992	2458.3	4098.2	26.794	3.1175	5.1920	1655.1	-0.058822	3.9003e-05	0.30616	supercritical
788.00	20.000	1.2181	0.82096	2461.4	4103.4	26.801	3.1175	5.1920	1656.2	-0.058811	3.9038e-05	0.30643	supercritical
789.00	20.000	1.2165	0.82200	2464.6	4108.6	26.808	3.1175	5.1920	1657.2	-0.058801	3.9073e-05	0.30670	supercritical
790.00	20.000	1.2150	0.82304	2467.7	4113.8	26.814	3.1175	5.1920	1658.3	-0.058790	3.9108e-05	0.30697	supercritical
791.00	20.000	1.2135	0.82407	2470.8	4118.9	26.821	3.1175	5.1920	1659.3	-0.058779	3.9142e-05	0.30724	supercritical
792.00	20.000	1.2120	0.82511	2473.9	4124.1	26.827	3.1175	5.1920	1660.4	-0.058768	3.9177e-05	0.30751	supercritical
793.00	20.000	1.2104	0.82615	2477.0	4129.3	26.834	3.1175	5.1920	1661.4	-0.058758	3.9212e-05	0.30778	supercritical
794.00	20.000	1.2089	0.82719	2480.1	4134.5	26.840	3.1175	5.1920	1662.4	-0.058747	3.9247e-05	0.30805	supercritical
795.00	20.000	1.2074	0.82823	2483.3	4139.7	26.847	3.1175	5.1920	1663.5	-0.058736	3.9282e-05	0.30832	supercritical
796.00	20.000	1.2059	0.82926	2486.4	4144.9	26.853	3.1175	5.1920	1664.5	-0.058725	3.9316e-05	0.30859	supercritical
797.00	20.000	1.2044	0.83030	2489.5	4150.1	26.860	3.1175	5.1920	1665.6	-0.058714	3.9351e-05	0.30886	supercritical
798.00	20.000	1.2029	0.83134	2492.6	4155.3	26.866	3.1175	5.1920	1666.6	-0.058704	3.9386e-05	0.30913	supercritical
799.00	20.000	1.2014	0.83238	2495.7	4160.5	26.873	3.1175	5.1920	1667.6	-0.058693	3.9421e-05	0.30940	supercritical
800.00	20.000	1.1999	0.83342	2498.8	4165.7	26.879	3.1175	5.1920	1668.7	-0.058682	3.9455e-05	0.30967	supercritical
801.00	20.000	1.1984	0.83445	2502.0	4170.9	26.886	3.1175	5.1920	1669.7	-0.058671	3.9490e-05	0.30994	supercritical
802.00	20.000	1.1969	0.83549	2505.1	4176.1	26.892	3.1175	5.1920	1670.7	-0.058661	3.9525e-05	0.31021	supercritical
803.00	20.000	1.1954	0.83653	2508.2	4181.2	26.899	3.1175	5.1920	1671.8	-0.058650	3.9559e-05	0.31047	supercritical
804.00	20.000	1.1939	0.83757	2511.3	4186.4	26.905	3.1175	5.1920	1672.8	-0.058639	3.9594e-05	0.31074	supercritical
805.00	20.000	1.1925	0.83861	2514.4	4191.6	26.912	3.1174	5.1920	1673.8	-0.058629	3.9629e-05	0.31101	supercritical
