Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	149.00	16.264	0.061484	1323.3	2239.4	19.387	3.1402	5.1883	1258.8	-0.061394	2.5514e-05	0.20490	supercritical
422.00	149.00	16.228	0.061622	1326.4	2244.6	19.399	3.1401	5.1882	1260.1	-0.061389	2.5555e-05	0.20522	supercritical
423.00	149.00	16.192	0.061761	1329.5	2249.7	19.412	3.1401	5.1882	1261.5	-0.061384	2.5596e-05	0.20554	supercritical
424.00	149.00	16.155	0.061899	1332.6	2254.9	19.424	3.1400	5.1882	1262.8	-0.061379	2.5636e-05	0.20586	supercritical
425.00	149.00	16.119	0.062038	1335.8	2260.1	19.436	3.1399	5.1881	1264.2	-0.061373	2.5677e-05	0.20617	supercritical
426.00	149.00	16.083	0.062176	1338.9	2265.3	19.448	3.1399	5.1881	1265.5	-0.061368	2.5717e-05	0.20649	supercritical
427.00	149.00	16.048	0.062315	1342.0	2270.5	19.461	3.1398	5.1881	1266.9	-0.061362	2.5758e-05	0.20681	supercritical
428.00	149.00	16.012	0.062453	1345.1	2275.7	19.473	3.1398	5.1880	1268.2	-0.061357	2.5798e-05	0.20713	supercritical
429.00	149.00	15.977	0.062592	1348.3	2280.9	19.485	3.1397	5.1880	1269.5	-0.061351	2.5839e-05	0.20744	supercritical
430.00	149.00	15.941	0.062730	1351.4	2286.1	19.497	3.1396	5.1879	1270.9	-0.061345	2.5879e-05	0.20776	supercritical
431.00	149.00	15.906	0.062869	1354.5	2291.3	19.509	3.1396	5.1879	1272.2	-0.061340	2.5920e-05	0.20808	supercritical
432.00	149.00	15.871	0.063007	1357.6	2296.4	19.521	3.1395	5.1879	1273.5	-0.061334	2.5960e-05	0.20839	supercritical
433.00	149.00	15.836	0.063146	1360.8	2301.6	19.533	3.1394	5.1878	1274.9	-0.061328	2.6001e-05	0.20871	supercritical
434.00	149.00	15.802	0.063284	1363.9	2306.8	19.545	3.1394	5.1878	1276.2	-0.061322	2.6041e-05	0.20902	supercritical
435.00	149.00	15.767	0.063423	1367.0	2312.0	19.557	3.1393	5.1878	1277.5	-0.061317	2.6081e-05	0.20934	supercritical
436.00	149.00	15.733	0.063561	1370.1	2317.2	19.569	3.1393	5.1877	1278.9	-0.061311	2.6122e-05	0.20965	supercritical
437.00	149.00	15.699	0.063699	1373.3	2322.4	19.581	3.1392	5.1877	1280.2	-0.061305	2.6162e-05	0.20997	supercritical
438.00	149.00	15.665	0.063838	1376.4	2327.6	19.593	3.1391	5.1877	1281.5	-0.061299	2.6202e-05	0.21028	supercritical
439.00	149.00	15.631	0.063976	1379.5	2332.8	19.604	3.1391	5.1876	1282.9	-0.061293	2.6242e-05	0.21060	supercritical
440.00	149.00	15.597	0.064115	1382.6	2337.9	19.616	3.1390	5.1876	1284.2	-0.061287	2.6283e-05	0.21091	supercritical
441.00	149.00	15.563	0.064253	1385.8	2343.1	19.628	3.1390	5.1876	1285.5	-0.061281	2.6323e-05	0.21123	supercritical
442.00	149.00	15.530	0.064392	1388.9	2348.3	19.640	3.1389	5.1876	1286.8	-0.061274	2.6363e-05	0.21154	supercritical
443.00	149.00	15.497	0.064530	1392.0	2353.5	19.651	3.1388	5.1875	1288.2	-0.061268	2.6403e-05	0.21186	supercritical
444.00	149.00	15.463	0.064669	1395.1	2358.7	19.663	3.1388	5.1875	1289.5	-0.061262	2.6443e-05	0.21217	supercritical
445.00	149.00	15.430	0.064807	1398.2	2363.9	19.675	3.1387	5.1875	1290.8	-0.061256	2.6483e-05	0.21248	supercritical
446.00	149.00	15.397	0.064946	1401.4	2369.1	19.686	3.1387	5.1874	1292.1	-0.061250	2.6524e-05	0.21280	supercritical
447.00	149.00	15.365	0.065084	1404.5	2374.3	19.698	3.1386	5.1874	1293.4	-0.061243	2.6564e-05	0.21311	supercritical
448.00	149.00	15.332	0.065223	1407.6	2379.4	19.710	3.1386	5.1874	1294.7	-0.061237	2.6604e-05	0.21343	supercritical
449.00	149.00	15.300	0.065361	1410.7	2384.6	19.721	3.1385	5.1873	1296.1	-0.061230	2.6644e-05	0.21374	supercritical
450.00	149.00	15.267	0.065500	1413.9	2389.8	19.733	3.1384	5.1873	1297.4	-0.061224	2.6684e-05	0.21405	supercritical
451.00	149.00	15.235	0.065638	1417.0	2395.0	19.744	3.1384	5.1873	1298.7	-0.061217	2.6724e-05	0.21436	supercritical
452.00	149.00	15.203	0.065777	1420.1	2400.2	19.756	3.1383	5.1873	1300.0	-0.061211	2.6764e-05	0.21468	supercritical
453.00	149.00	15.171	0.065915	1423.2	2405.4	19.767	3.1383	5.1872	1301.3	-0.061204	2.6804e-05	0.21499	supercritical
454.00	149.00	15.139	0.066054	1426.4	2410.6	19.779	3.1382	5.1872	1302.6	-0.061198	2.6844e-05	0.21530	supercritical
455.00	149.00	15.107	0.066192	1429.5	2415.8	19.790	3.1382	5.1872	1303.9	-0.061191	2.6883e-05	0.21561	supercritical
456.00	149.00	15.076	0.066331	1432.6	2420.9	19.801	3.1381	5.1871	1305.2	-0.061184	2.6923e-05	0.21592	supercritical
457.00	149.00	15.045	0.066469	1435.7	2426.1	19.813	3.1381	5.1871	1306.5	-0.061178	2.6963e-05	0.21624	supercritical
458.00	149.00	15.013	0.066608	1438.9	2431.3	19.824	3.1380	5.1871	1307.8	-0.061171	2.7003e-05	0.21655	supercritical
459.00	149.00	14.982	0.066746	1442.0	2436.5	19.835	3.1379	5.1871	1309.1	-0.061164	2.7043e-05	0.21686	supercritical
460.00	149.00	14.951	0.066885	1445.1	2441.7	19.847	3.1379	5.1870	1310.4	-0.061157	2.7083e-05	0.21717	supercritical
461.00	149.00	14.920	0.067023	1448.2	2446.9	19.858	3.1378	5.1870	1311.7	-0.061150	2.7122e-05	0.21748	supercritical
462.00	149.00	14.889	0.067162	1451.3	2452.1	19.869	3.1378	5.1870	1313.0	-0.061144	2.7162e-05	0.21779	supercritical
463.00	149.00	14.859	0.067300	1454.5	2457.2	19.880	3.1377	5.1870	1314.3	-0.061137	2.7202e-05	0.21810	supercritical
464.00	149.00	14.828	0.067439	1457.6	2462.4	19.892	3.1377	5.1869	1315.6	-0.061130	2.7242e-05	0.21841	supercritical
465.00	149.00	14.798	0.067577	1460.7	2467.6	19.903	3.1376	5.1869	1316.9	-0.061123	2.7281e-05	0.21872	supercritical
466.00	149.00	14.768	0.067716	1463.8	2472.8	19.914	3.1376	5.1869	1318.2	-0.061116	2.7321e-05	0.21903	supercritical
467.00	149.00	14.737	0.067854	1467.0	2478.0	19.925	3.1375	5.1869	1319.5	-0.061109	2.7361e-05	0.21934	supercritical
468.00	149.00	14.707	0.067993	1470.1	2483.2	19.936	3.1375	5.1868	1320.8	-0.061102	2.7400e-05	0.21965	supercritical
469.00	149.00	14.677	0.068131	1473.2	2488.4	19.947	3.1374	5.1868	1322.1	-0.061094	2.7440e-05	0.21996	supercritical
470.00	149.00	14.648	0.068270	1476.3	2493.6	19.958	3.1374	5.1868	1323.3	-0.061087	2.7479e-05	0.22027	supercritical
471.00	149.00	14.618	0.068409	1479.5	2498.7	19.969	3.1373	5.1868	1324.6	-0.061080	2.7519e-05	0.22058	supercritical
472.00	149.00	14.589	0.068547	1482.6	2503.9	19.980	3.1373	5.1868	1325.9	-0.061073	2.7559e-05	0.22089	supercritical
473.00	149.00	14.559	0.068686	1485.7	2509.1	19.991	3.1372	5.1867	1327.2	-0.061066	2.7598e-05	0.22120	supercritical
474.00	149.00	14.530	0.068824	1488.8	2514.3	20.002	3.1372	5.1867	1328.5	-0.061058	2.7638e-05	0.22151	supercritical
475.00	149.00	14.501	0.068963	1491.9	2519.5	20.013	3.1371	5.1867	1329.8	-0.061051	2.7677e-05	0.22182	supercritical
476.00	149.00	14.472	0.069101	1495.1	2524.7	20.024	3.1371	5.1867	1331.0	-0.061044	2.7717e-05	0.22213	supercritical
477.00	149.00	14.443	0.069240	1498.2	2529.9	20.035	3.1370	5.1866	1332.3	-0.061036	2.7756e-05	0.22243	supercritical
478.00	149.00	14.414	0.069378	1501.3	2535.0	20.046	3.1370	5.1866	1333.6	-0.061029	2.7795e-05	0.22274	supercritical
479.00	149.00	14.385	0.069517	1504.4	2540.2	20.057	3.1369	5.1866	1334.9	-0.061022	2.7835e-05	0.22305	supercritical
480.00	149.00	14.356	0.069655	1507.6	2545.4	20.067	3.1369	5.1866	1336.1	-0.061014	2.7874e-05	0.22336	supercritical
481.00	149.00	14.328	0.069794	1510.7	2550.6	20.078	3.1368	5.1866	1337.4	-0.061007	2.7913e-05	0.22367	supercritical
482.00	149.00	14.300	0.069932	1513.8	2555.8	20.089	3.1368	5.1865	1338.7	-0.060999	2.7953e-05	0.22397	supercritical
483.00	149.00	14.271	0.070071	1516.9	2561.0	20.100	3.1367	5.1865	1340.0	-0.060992	2.7992e-05	0.22428	supercritical
484.00	149.00	14.243	0.070209	1520.1	2566.2	20.111	3.1367	5.1865	1341.2	-0.060984	2.8031e-05	0.22459	supercritical
485.00	149.00	14.215	0.070348	1523.2	2571.4	20.121	3.1366	5.1865	1342.5	-0.060976	2.8071e-05	0.22490	supercritical
486.00	149.00	14.187	0.070486	1526.3	2576.5	20.132	3.1366	5.1865	1343.8	-0.060969	2.8110e-05	0.22520	supercritical
487.00	149.00	14.159	0.070625	1529.4	2581.7	20.143	3.1365	5.1864	1345.0	-0.060961	2.8149e-05	0.22551	supercritical
488.00	149.00	14.132	0.070763	1532.5	2586.9	20.153	3.1365	5.1864	1346.3	-0.060953	2.8188e-05	0.22582	supercritical
489.00	149.00	14.104	0.070902	1535.7	2592.1	20.164	3.1364	5.1864	1347.6	-0.060946	2.8228e-05	0.22612	supercritical
490.00	149.00	14.076	0.071040	1538.8	2597.3	20.174	3.1364	5.1864	1348.8	-0.060938	2.8267e-05	0.22643	supercritical
491.00	149.00	14.049	0.071179	1541.9	2602.5	20.185	3.1363	5.1864	1350.1	-0.060930	2.8306e-05	0.22673	supercritical
492.00	149.00	14.022	0.071318	1545.0	2607.7	20.196	3.1363	5.1863	1351.4	-0.060923	2.8345e-05	0.22704	supercritical
493.00	149.00	13.995	0.071456	1548.2	2612.8	20.206	3.1362	5.1863	1352.6	-0.060915	2.8384e-05	0.22735	supercritical
494.00	149.00	13.968	0.071595	1551.3	2618.0	20.217	3.1362	5.1863	1353.9	-0.060907	2.8423e-05	0.22765	supercritical
495.00	149.00	13.941	0.071733	1554.4	2623.2	20.227	3.1361	5.1863	1355.1	-0.060899	2.8462e-05	0.22796	supercritical
496.00	149.00	13.914	0.071872	1557.5	2628.4	20.238	3.1361	5.1863	1356.4	-0.060891	2.8501e-05	0.22826	supercritical
497.00	149.00	13.887	0.072010	1560.6	2633.6	20.248	3.1360	5.1863	1357.7	-0.060883	2.8540e-05	0.22857	supercritical
498.00	149.00	13.860	0.072149	1563.8	2638.8	20.258	3.1360	5.1862	1358.9	-0.060875	2.8579e-05	0.22887	supercritical
499.00	149.00	13.834	0.072287	1566.9	2644.0	20.269	3.1359	5.1862	1360.2	-0.060867	2.8618e-05	0.22918	supercritical
500.00	149.00	13.807	0.072426	1570.0	2649.2	20.279	3.1359	5.1862	1361.4	-0.060859	2.8657e-05	0.22948	supercritical
501.00	149.00	13.781	0.072564	1573.1	2654.3	20.290	3.1359	5.1862	1362.7	-0.060851	2.8696e-05	0.22979	supercritical
502.00	149.00	13.755	0.072703	1576.2	2659.5	20.300	3.1358	5.1862	1363.9	-0.060843	2.8735e-05	0.23009	supercritical
503.00	149.00	13.728	0.072841	1579.4	2664.7	20.310	3.1358	5.1862	1365.2	-0.060835	2.8774e-05	0.23039	supercritical
504.00	149.00	13.702	0.072980	1582.5	2669.9	20.321	3.1357	5.1861	1366.4	-0.060827	2.8813e-05	0.23070	supercritical
505.00	149.00	13.676	0.073119	1585.6	2675.1	20.331	3.1357	5.1861	1367.7	-0.060819	2.8852e-05	0.23100	supercritical
506.00	149.00	13.651	0.073257	1588.7	2680.3	20.341	3.1356	5.1861	1368.9	-0.060811	2.8891e-05	0.23131	supercritical
507.00	149.00	13.625	0.073396	1591.9	2685.5	20.351	3.1356	5.1861	1370.1	-0.060803	2.8930e-05	0.23161	supercritical
508.00	149.00	13.599	0.073534	1595.0	2690.6	20.362	3.1355	5.1861	1371.4	-0.060795	2.8969e-05	0.23191	supercritical
509.00	149.00	13.574	0.073673	1598.1	2695.8	20.372	3.1355	5.1861	1372.6	-0.060787	2.9007e-05	0.23222	supercritical
510.00	149.00	13.548	0.073811	1601.2	2701.0	20.382	3.1354	5.1860	1373.9	-0.060778	2.9046e-05	0.23252	supercritical
511.00	149.00	13.523	0.073950	1604.3	2706.2	20.392	3.1354	5.1860	1375.1	-0.060770	2.9085e-05	0.23282	supercritical
512.00	149.00	13.497	0.074088	1607.5	2711.4	20.402	3.1354	5.1860	1376.4	-0.060762	2.9124e-05	0.23312	supercritical
513.00	149.00	13.472	0.074227	1610.6	2716.6	20.412	3.1353	5.1860	1377.6	-0.060754	2.9162e-05	0.23343	supercritical
514.00	149.00	13.447	0.074365	1613.7	2721.8	20.422	3.1353	5.1860	1378.8	-0.060745	2.9201e-05	0.23373	supercritical
515.00	149.00	13.422	0.074504	1616.8	2726.9	20.433	3.1352	5.1860	1380.1	-0.060737	2.9240e-05	0.23403	supercritical
516.00	149.00	13.397	0.074643	1620.0	2732.1	20.443	3.1352	5.1860	1381.3	-0.060729	2.9278e-05	0.23433	supercritical
517.00	149.00	13.372	0.074781	1623.1	2737.3	20.453	3.1351	5.1859	1382.5	-0.060720	2.9317e-05	0.23463	supercritical
518.00	149.00	13.348	0.074920	1626.2	2742.5	20.463	3.1351	5.1859	1383.8	-0.060712	2.9356e-05	0.23494	supercritical
519.00	149.00	13.323	0.075058	1629.3	2747.7	20.473	3.1351	5.1859	1385.0	-0.060704	2.9394e-05	0.23524	supercritical
520.00	149.00	13.298	0.075197	1632.4	2752.9	20.483	3.1350	5.1859	1386.2	-0.060695	2.9433e-05	0.23554	supercritical
521.00	149.00	13.274	0.075335	1635.6	2758.1	20.493	3.1350	5.1859	1387.5	-0.060687	2.9471e-05	0.23584	supercritical
522.00	149.00	13.250	0.075474	1638.7	2763.2	20.503	3.1349	5.1859	1388.7	-0.060678	2.9510e-05	0.23614	supercritical
523.00	149.00	13.225	0.075612	1641.8	2768.4	20.512	3.1349	5.1859	1389.9	-0.060670	2.9549e-05	0.23644	supercritical
524.00	149.00	13.201	0.075751	1644.9	2773.6	20.522	3.1348	5.1858	1391.1	-0.060662	2.9587e-05	0.23674	supercritical
525.00	149.00	13.177	0.075890	1648.0	2778.8	20.532	3.1348	5.1858	1392.4	-0.060653	2.9626e-05	0.23704	supercritical
526.00	149.00	13.153	0.076028	1651.2	2784.0	20.542	3.1348	5.1858	1393.6	-0.060645	2.9664e-05	0.23735	supercritical
527.00	149.00	13.129	0.076167	1654.3	2789.2	20.552	3.1347	5.1858	1394.8	-0.060636	2.9703e-05	0.23765	supercritical
528.00	149.00	13.105	0.076305	1657.4	2794.4	20.562	3.1347	5.1858	1396.0	-0.060627	2.9741e-05	0.23795	supercritical
529.00	149.00	13.082	0.076444	1660.5	2799.5	20.572	3.1346	5.1858	1397.3	-0.060619	2.9779e-05	0.23825	supercritical
530.00	149.00	13.058	0.076582	1663.7	2804.7	20.581	3.1346	5.1858	1398.5	-0.060610	2.9818e-05	0.23855	supercritical
531.00	149.00	13.034	0.076721	1666.8	2809.9	20.591	3.1346	5.1858	1399.7	-0.060602	2.9856e-05	0.23885	supercritical
532.00	149.00	13.011	0.076859	1669.9	2815.1	20.601	3.1345	5.1857	1400.9	-0.060593	2.9895e-05	0.23915	supercritical
533.00	149.00	12.987	0.076998	1673.0	2820.3	20.611	3.1345	5.1857	1402.1	-0.060584	2.9933e-05	0.23945	supercritical
534.00	149.00	12.964	0.077137	1676.1	2825.5	20.620	3.1344	5.1857	1403.3	-0.060576	2.9971e-05	0.23974	supercritical
535.00	149.00	12.941	0.077275	1679.3	2830.7	20.630	3.1344	5.1857	1404.6	-0.060567	3.0010e-05	0.24004	supercritical
536.00	149.00	12.918	0.077414	1682.4	2835.8	20.640	3.1344	5.1857	1405.8	-0.060558	3.0048e-05	0.24034	supercritical
537.00	149.00	12.895	0.077552	1685.5	2841.0	20.649	3.1343	5.1857	1407.0	-0.060550	3.0086e-05	0.24064	supercritical
538.00	149.00	12.872	0.077691	1688.6	2846.2	20.659	3.1343	5.1857	1408.2	-0.060541	3.0124e-05	0.24094	supercritical
539.00	149.00	12.849	0.077829	1691.7	2851.4	20.669	3.1342	5.1857	1409.4	-0.060532	3.0163e-05	0.24124	supercritical
540.00	149.00	12.826	0.077968	1694.9	2856.6	20.678	3.1342	5.1857	1410.6	-0.060523	3.0201e-05	0.24154	supercritical
541.00	149.00	12.803	0.078107	1698.0	2861.8	20.688	3.1342	5.1856	1411.8	-0.060515	3.0239e-05	0.24184	supercritical
542.00	149.00	12.780	0.078245	1701.1	2867.0	20.697	3.1341	5.1856	1413.0	-0.060506	3.0277e-05	0.24213	supercritical
543.00	149.00	12.758	0.078384	1704.2	2872.1	20.707	3.1341	5.1856	1414.2	-0.060497	3.0315e-05	0.24243	supercritical
544.00	149.00	12.735	0.078522	1707.3	2877.3	20.717	3.1340	5.1856	1415.4	-0.060488	3.0354e-05	0.24273	supercritical
545.00	149.00	12.713	0.078661	1710.5	2882.5	20.726	3.1340	5.1856	1416.7	-0.060479	3.0392e-05	0.24303	supercritical
546.00	149.00	12.690	0.078800	1713.6	2887.7	20.736	3.1340	5.1856	1417.9	-0.060471	3.0430e-05	0.24333	supercritical
547.00	149.00	12.668	0.078938	1716.7	2892.9	20.745	3.1339	5.1856	1419.1	-0.060462	3.0468e-05	0.24362	supercritical
548.00	149.00	12.646	0.079077	1719.8	2898.1	20.755	3.1339	5.1856	1420.3	-0.060453	3.0506e-05	0.24392	supercritical
549.00	149.00	12.624	0.079215	1723.0	2903.3	20.764	3.1339	5.1856	1421.5	-0.060444	3.0544e-05	0.24422	supercritical
550.00	149.00	12.602	0.079354	1726.1	2908.4	20.773	3.1338	5.1856	1422.7	-0.060435	3.0582e-05	0.24451	supercritical
551.00	149.00	12.580	0.079492	1729.2	2913.6	20.783	3.1338	5.1855	1423.9	-0.060426	3.0620e-05	0.24481	supercritical
552.00	149.00	12.558	0.079631	1732.3	2918.8	20.792	3.1337	5.1855	1425.1	-0.060417	3.0658e-05	0.24511	supercritical
553.00	149.00	12.536	0.079770	1735.4	2924.0	20.802	3.1337	5.1855	1426.3	-0.060408	3.0696e-05	0.24540	supercritical
554.00	149.00	12.514	0.079908	1738.6	2929.2	20.811	3.1337	5.1855	1427.5	-0.060399	3.0734e-05	0.24570	supercritical
555.00	149.00	12.493	0.080047	1741.7	2934.4	20.820	3.1336	5.1855	1428.6	-0.060390	3.0772e-05	0.24600	supercritical
556.00	149.00	12.471	0.080185	1744.8	2939.6	20.830	3.1336	5.1855	1429.8	-0.060381	3.0810e-05	0.24629	supercritical
557.00	149.00	12.450	0.080324	1747.9	2944.7	20.839	3.1336	5.1855	1431.0	-0.060372	3.0848e-05	0.24659	supercritical
558.00	149.00	12.428	0.080463	1751.0	2949.9	20.848	3.1335	5.1855	1432.2	-0.060363	3.0886e-05	0.24689	supercritical
559.00	149.00	12.407	0.080601	1754.2	2955.1	20.858	3.1335	5.1855	1433.4	-0.060354	3.0924e-05	0.24718	supercritical
560.00	149.00	12.385	0.080740	1757.3	2960.3	20.867	3.1334	5.1855	1434.6	-0.060345	3.0962e-05	0.24748	supercritical
561.00	149.00	12.364	0.080878	1760.4	2965.5	20.876	3.1334	5.1855	1435.8	-0.060336	3.0999e-05	0.24777	supercritical
562.00	149.00	12.343	0.081017	1763.5	2970.7	20.885	3.1334	5.1854	1437.0	-0.060327	3.1037e-05	0.24807	supercritical
563.00	149.00	12.322	0.081155	1766.6	2975.9	20.895	3.1333	5.1854	1438.2	-0.060318	3.1075e-05	0.24836	supercritical
564.00	149.00	12.301	0.081294	1769.8	2981.0	20.904	3.1333	5.1854	1439.4	-0.060309	3.1113e-05	0.24866	supercritical
565.00	149.00	12.280	0.081433	1772.9	2986.2	20.913	3.1333	5.1854	1440.5	-0.060300	3.1151e-05	0.24895	supercritical
566.00	149.00	12.259	0.081571	1776.0	2991.4	20.922	3.1332	5.1854	1441.7	-0.060291	3.1189e-05	0.24925	supercritical
567.00	149.00	12.238	0.081710	1779.1	2996.6	20.931	3.1332	5.1854	1442.9	-0.060282	3.1226e-05	0.24954	supercritical
568.00	149.00	12.218	0.081848	1782.2	3001.8	20.940	3.1332	5.1854	1444.1	-0.060272	3.1264e-05	0.24984	supercritical
569.00	149.00	12.197	0.081987	1785.4	3007.0	20.950	3.1331	5.1854	1445.3	-0.060263	3.1302e-05	0.25013	supercritical
570.00	149.00	12.176	0.082126	1788.5	3012.2	20.959	3.1331	5.1854	1446.5	-0.060254	3.1339e-05	0.25043	supercritical
571.00	149.00	12.156	0.082264	1791.6	3017.3	20.968	3.1331	5.1854	1447.6	-0.060245	3.1377e-05	0.25072	supercritical
572.00	149.00	12.136	0.082403	1794.7	3022.5	20.977	3.1330	5.1854	1448.8	-0.060236	3.1415e-05	0.25101	supercritical
573.00	149.00	12.115	0.082541	1797.8	3027.7	20.986	3.1330	5.1854	1450.0	-0.060227	3.1452e-05	0.25131	supercritical
574.00	149.00	12.095	0.082680	1801.0	3032.9	20.995	3.1330	5.1854	1451.2	-0.060217	3.1490e-05	0.25160	supercritical
575.00	149.00	12.075	0.082819	1804.1	3038.1	21.004	3.1329	5.1853	1452.3	-0.060208	3.1528e-05	0.25189	supercritical
576.00	149.00	12.054	0.082957	1807.2	3043.3	21.013	3.1329	5.1853	1453.5	-0.060199	3.1565e-05	0.25219	supercritical
577.00	149.00	12.034	0.083096	1810.3	3048.4	21.022	3.1328	5.1853	1454.7	-0.060190	3.1603e-05	0.25248	supercritical
578.00	149.00	12.014	0.083234	1813.4	3053.6	21.031	3.1328	5.1853	1455.9	-0.060180	3.1640e-05	0.25277	supercritical
579.00	149.00	11.994	0.083373	1816.6	3058.8	21.040	3.1328	5.1853	1457.0	-0.060171	3.1678e-05	0.25307	supercritical
580.00	149.00	11.974	0.083512	1819.7	3064.0	21.049	3.1327	5.1853	1458.2	-0.060162	3.1716e-05	0.25336	supercritical
581.00	149.00	11.955	0.083650	1822.8	3069.2	21.058	3.1327	5.1853	1459.4	-0.060153	3.1753e-05	0.25365	supercritical
582.00	149.00	11.935	0.083789	1825.9	3074.4	21.067	3.1327	5.1853	1460.6	-0.060143	3.1791e-05	0.25395	supercritical
583.00	149.00	11.915	0.083927	1829.0	3079.6	21.076	3.1326	5.1853	1461.7	-0.060134	3.1828e-05	0.25424	supercritical
584.00	149.00	11.895	0.084066	1832.2	3084.7	21.085	3.1326	5.1853	1462.9	-0.060125	3.1865e-05	0.25453	supercritical
585.00	149.00	11.876	0.084205	1835.3	3089.9	21.093	3.1326	5.1853	1464.1	-0.060115	3.1903e-05	0.25482	supercritical
586.00	149.00	11.856	0.084343	1838.4	3095.1	21.102	3.1325	5.1853	1465.2	-0.060106	3.1940e-05	0.25511	supercritical
587.00	149.00	11.837	0.084482	1841.5	3100.3	21.111	3.1325	5.1853	1466.4	-0.060097	3.1978e-05	0.25541	supercritical
588.00	149.00	11.817	0.084621	1844.6	3105.5	21.120	3.1325	5.1853	1467.6	-0.060087	3.2015e-05	0.25570	supercritical
589.00	149.00	11.798	0.084759	1847.8	3110.7	21.129	3.1324	5.1853	1468.7	-0.060078	3.2053e-05	0.25599	supercritical
590.00	149.00	11.779	0.084898	1850.9	3115.9	21.138	3.1324	5.1853	1469.9	-0.060069	3.2090e-05	0.25628	supercritical
591.00	149.00	11.760	0.085036	1854.0	3121.0	21.146	3.1324	5.1853	1471.0	-0.060059	3.2127e-05	0.25657	supercritical
592.00	149.00	11.741	0.085175	1857.1	3126.2	21.155	3.1323	5.1852	1472.2	-0.060050	3.2165e-05	0.25686	supercritical
593.00	149.00	11.721	0.085314	1860.2	3131.4	21.164	3.1323	5.1852	1473.4	-0.060040	3.2202e-05	0.25715	supercritical
594.00	149.00	11.702	0.085452	1863.4	3136.6	21.173	3.1323	5.1852	1474.5	-0.060031	3.2239e-05	0.25745	supercritical
595.00	149.00	11.683	0.085591	1866.5	3141.8	21.181	3.1323	5.1852	1475.7	-0.060022	3.2277e-05	0.25774	supercritical
596.00	149.00	11.665	0.085729	1869.6	3147.0	21.190	3.1322	5.1852	1476.8	-0.060012	3.2314e-05	0.25803	supercritical
597.00	149.00	11.646	0.085868	1872.7	3152.2	21.199	3.1322	5.1852	1478.0	-0.060003	3.2351e-05	0.25832	supercritical
598.00	149.00	11.627	0.086007	1875.8	3157.3	21.207	3.1322	5.1852	1479.1	-0.059993	3.2388e-05	0.25861	supercritical
599.00	149.00	11.608	0.086145	1879.0	3162.5	21.216	3.1321	5.1852	1480.3	-0.059984	3.2426e-05	0.25890	supercritical
600.00	149.00	11.590	0.086284	1882.1	3167.7	21.225	3.1321	5.1852	1481.5	-0.059974	3.2463e-05	0.25919	supercritical
601.00	149.00	11.571	0.086423	1885.2	3172.9	21.233	3.1321	5.1852	1482.6	-0.059965	3.2500e-05	0.25948	supercritical
602.00	149.00	11.553	0.086561	1888.3	3178.1	21.242	3.1320	5.1852	1483.8	-0.059955	3.2537e-05	0.25977	supercritical
603.00	149.00	11.534	0.086700	1891.4	3183.3	21.251	3.1320	5.1852	1484.9	-0.059946	3.2574e-05	0.26006	supercritical
604.00	149.00	11.516	0.086838	1894.6	3188.5	21.259	3.1320	5.1852	1486.1	-0.059936	3.2611e-05	0.26035	supercritical
605.00	149.00	11.497	0.086977	1897.7	3193.6	21.268	3.1319	5.1852	1487.2	-0.059927	3.2649e-05	0.26064	supercritical
606.00	149.00	11.479	0.087116	1900.8	3198.8	21.276	3.1319	5.1852	1488.4	-0.059917	3.2686e-05	0.26093	supercritical
607.00	149.00	11.461	0.087254	1903.9	3204.0	21.285	3.1319	5.1852	1489.5	-0.059908	3.2723e-05	0.26122	supercritical
608.00	149.00	11.443	0.087393	1907.0	3209.2	21.293	3.1318	5.1852	1490.7	-0.059898	3.2760e-05	0.26150	supercritical
609.00	149.00	11.424	0.087532	1910.2	3214.4	21.302	3.1318	5.1852	1491.8	-0.059889	3.2797e-05	0.26179	supercritical
610.00	149.00	11.406	0.087670	1913.3	3219.6	21.310	3.1318	5.1852	1492.9	-0.059879	3.2834e-05	0.26208	supercritical
611.00	149.00	11.388	0.087809	1916.4	3224.7	21.319	3.1318	5.1852	1494.1	-0.059870	3.2871e-05	0.26237	supercritical
612.00	149.00	11.370	0.087948	1919.5	3229.9	21.327	3.1317	5.1852	1495.2	-0.059860	3.2908e-05	0.26266	supercritical
613.00	149.00	11.353	0.088086	1922.6	3235.1	21.336	3.1317	5.1851	1496.4	-0.059851	3.2945e-05	0.26295	supercritical
614.00	149.00	11.335	0.088225	1925.8	3240.3	21.344	3.1317	5.1851	1497.5	-0.059841	3.2982e-05	0.26324	supercritical
615.00	149.00	11.317	0.088363	1928.9	3245.5	21.353	3.1316	5.1851	1498.7	-0.059832	3.3019e-05	0.26352	supercritical
616.00	149.00	11.299	0.088502	1932.0	3250.7	21.361	3.1316	5.1851	1499.8	-0.059822	3.3056e-05	0.26381	supercritical
617.00	149.00	11.282	0.088641	1935.1	3255.9	21.370	3.1316	5.1851	1500.9	-0.059812	3.3093e-05	0.26410	supercritical
