Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	241.00	17.925	0.055788	1939.8	3284.2	20.378	3.1410	5.1807	1524.6	-0.059220	3.3234e-05	0.26683	supercritical
618.00	241.00	17.898	0.055873	1942.9	3289.4	20.386	3.1409	5.1807	1525.7	-0.059211	3.3270e-05	0.26712	supercritical
619.00	241.00	17.870	0.055959	1946.0	3294.6	20.394	3.1409	5.1807	1526.8	-0.059202	3.3307e-05	0.26740	supercritical
620.00	241.00	17.843	0.056044	1949.1	3299.8	20.403	3.1408	5.1807	1527.9	-0.059193	3.3344e-05	0.26768	supercritical
621.00	241.00	17.816	0.056129	1952.2	3305.0	20.411	3.1408	5.1807	1529.1	-0.059184	3.3380e-05	0.26797	supercritical
622.00	241.00	17.789	0.056215	1955.4	3310.1	20.420	3.1408	5.1807	1530.2	-0.059176	3.3417e-05	0.26825	supercritical
623.00	241.00	17.762	0.056300	1958.5	3315.3	20.428	3.1407	5.1807	1531.3	-0.059167	3.3454e-05	0.26854	supercritical
624.00	241.00	17.735	0.056386	1961.6	3320.5	20.436	3.1407	5.1807	1532.4	-0.059158	3.3490e-05	0.26882	supercritical
625.00	241.00	17.708	0.056471	1964.7	3325.7	20.444	3.1406	5.1807	1533.5	-0.059149	3.3527e-05	0.26911	supercritical
626.00	241.00	17.681	0.056557	1967.8	3330.9	20.453	3.1406	5.1807	1534.6	-0.059140	3.3564e-05	0.26939	supercritical
627.00	241.00	17.655	0.056642	1971.0	3336.0	20.461	3.1405	5.1807	1535.7	-0.059132	3.3600e-05	0.26967	supercritical
628.00	241.00	17.628	0.056728	1974.1	3341.2	20.469	3.1405	5.1807	1536.8	-0.059123	3.3637e-05	0.26996	supercritical
629.00	241.00	17.602	0.056813	1977.2	3346.4	20.477	3.1404	5.1807	1537.9	-0.059114	3.3673e-05	0.27024	supercritical
630.00	241.00	17.575	0.056898	1980.3	3351.6	20.486	3.1404	5.1807	1539.0	-0.059105	3.3710e-05	0.27053	supercritical
631.00	241.00	17.549	0.056984	1983.5	3356.8	20.494	3.1403	5.1807	1540.1	-0.059096	3.3746e-05	0.27081	supercritical
632.00	241.00	17.523	0.057069	1986.6	3361.9	20.502	3.1403	5.1806	1541.2	-0.059087	3.3783e-05	0.27109	supercritical
633.00	241.00	17.496	0.057155	1989.7	3367.1	20.510	3.1403	5.1806	1542.3	-0.059079	3.3819e-05	0.27138	supercritical
634.00	241.00	17.470	0.057240	1992.8	3372.3	20.518	3.1402	5.1806	1543.4	-0.059070	3.3856e-05	0.27166	supercritical
635.00	241.00	17.444	0.057326	1995.9	3377.5	20.527	3.1402	5.1806	1544.5	-0.059061	3.3892e-05	0.27194	supercritical
636.00	241.00	17.418	0.057411	1999.1	3382.7	20.535	3.1401	5.1806	1545.6	-0.059052	3.3929e-05	0.27223	supercritical
637.00	241.00	17.392	0.057497	2002.2	3387.8	20.543	3.1401	5.1806	1546.7	-0.059043	3.3965e-05	0.27251	supercritical
638.00	241.00	17.367	0.057582	2005.3	3393.0	20.551	3.1400	5.1806	1547.8	-0.059034	3.4002e-05	0.27279	supercritical
639.00	241.00	17.341	0.057668	2008.4	3398.2	20.559	3.1400	5.1806	1548.9	-0.059025	3.4038e-05	0.27307	supercritical
640.00	241.00	17.315	0.057753	2011.5	3403.4	20.567	3.1399	5.1806	1550.0	-0.059016	3.4075e-05	0.27336	supercritical
641.00	241.00	17.290	0.057839	2014.7	3408.6	20.575	3.1399	5.1806	1551.1	-0.059007	3.4111e-05	0.27364	supercritical
642.00	241.00	17.264	0.057924	2017.8	3413.8	20.583	3.1399	5.1806	1552.2	-0.058998	3.4147e-05	0.27392	supercritical
643.00	241.00	17.239	0.058009	2020.9	3418.9	20.592	3.1398	5.1806	1553.3	-0.058990	3.4184e-05	0.27420	supercritical
644.00	241.00	17.213	0.058095	2024.0	3424.1	20.600	3.1398	5.1806	1554.4	-0.058981	3.4220e-05	0.27448	supercritical
645.00	241.00	17.188	0.058180	2027.1	3429.3	20.608	3.1397	5.1806	1555.4	-0.058972	3.4256e-05	0.27477	supercritical
646.00	241.00	17.163	0.058266	2030.3	3434.5	20.616	3.1397	5.1806	1556.5	-0.058963	3.4293e-05	0.27505	supercritical
647.00	241.00	17.138	0.058351	2033.4	3439.7	20.624	3.1396	5.1806	1557.6	-0.058954	3.4329e-05	0.27533	supercritical
648.00	241.00	17.113	0.058437	2036.5	3444.8	20.632	3.1396	5.1806	1558.7	-0.058945	3.4365e-05	0.27561	supercritical
649.00	241.00	17.088	0.058522	2039.6	3450.0	20.640	3.1396	5.1806	1559.8	-0.058936	3.4402e-05	0.27589	supercritical
650.00	241.00	17.063	0.058608	2042.8	3455.2	20.648	3.1395	5.1806	1560.9	-0.058927	3.4438e-05	0.27617	supercritical
651.00	241.00	17.038	0.058693	2045.9	3460.4	20.656	3.1395	5.1806	1562.0	-0.058918	3.4474e-05	0.27646	supercritical
652.00	241.00	17.013	0.058779	2049.0	3465.6	20.664	3.1394	5.1806	1563.1	-0.058909	3.4510e-05	0.27674	supercritical
653.00	241.00	16.988	0.058864	2052.1	3470.7	20.671	3.1394	5.1806	1564.2	-0.058900	3.4546e-05	0.27702	supercritical
654.00	241.00	16.964	0.058950	2055.2	3475.9	20.679	3.1393	5.1806	1565.2	-0.058891	3.4583e-05	0.27730	supercritical
655.00	241.00	16.939	0.059035	2058.4	3481.1	20.687	3.1393	5.1806	1566.3	-0.058882	3.4619e-05	0.27758	supercritical
656.00	241.00	16.915	0.059121	2061.5	3486.3	20.695	3.1393	5.1806	1567.4	-0.058873	3.4655e-05	0.27786	supercritical
657.00	241.00	16.890	0.059206	2064.6	3491.5	20.703	3.1392	5.1805	1568.5	-0.058864	3.4691e-05	0.27814	supercritical
658.00	241.00	16.866	0.059291	2067.7	3496.6	20.711	3.1392	5.1805	1569.6	-0.058855	3.4727e-05	0.27842	supercritical
659.00	241.00	16.842	0.059377	2070.8	3501.8	20.719	3.1391	5.1805	1570.7	-0.058846	3.4764e-05	0.27870	supercritical
660.00	241.00	16.817	0.059462	2074.0	3507.0	20.727	3.1391	5.1805	1571.7	-0.058837	3.4800e-05	0.27898	supercritical
661.00	241.00	16.793	0.059548	2077.1	3512.2	20.735	3.1391	5.1805	1572.8	-0.058828	3.4836e-05	0.27926	supercritical
662.00	241.00	16.769	0.059633	2080.2	3517.4	20.742	3.1390	5.1805	1573.9	-0.058819	3.4872e-05	0.27954	supercritical
663.00	241.00	16.745	0.059719	2083.3	3522.5	20.750	3.1390	5.1805	1575.0	-0.058810	3.4908e-05	0.27982	supercritical
664.00	241.00	16.721	0.059804	2086.4	3527.7	20.758	3.1389	5.1805	1576.0	-0.058801	3.4944e-05	0.28010	supercritical
665.00	241.00	16.697	0.059890	2089.6	3532.9	20.766	3.1389	5.1805	1577.1	-0.058792	3.4980e-05	0.28038	supercritical
666.00	241.00	16.674	0.059975	2092.7	3538.1	20.774	3.1389	5.1805	1578.2	-0.058783	3.5016e-05	0.28066	supercritical
667.00	241.00	16.650	0.060061	2095.8	3543.3	20.781	3.1388	5.1805	1579.3	-0.058774	3.5052e-05	0.28094	supercritical
668.00	241.00	16.626	0.060146	2098.9	3548.4	20.789	3.1388	5.1805	1580.4	-0.058765	3.5088e-05	0.28122	supercritical
669.00	241.00	16.603	0.060232	2102.0	3553.6	20.797	3.1387	5.1805	1581.4	-0.058756	3.5124e-05	0.28150	supercritical
670.00	241.00	16.579	0.060317	2105.2	3558.8	20.805	3.1387	5.1805	1582.5	-0.058747	3.5160e-05	0.28178	supercritical
671.00	241.00	16.556	0.060403	2108.3	3564.0	20.812	3.1387	5.1805	1583.6	-0.058738	3.5196e-05	0.28206	supercritical
672.00	241.00	16.532	0.060488	2111.4	3569.2	20.820	3.1386	5.1805	1584.6	-0.058729	3.5232e-05	0.28234	supercritical
673.00	241.00	16.509	0.060574	2114.5	3574.3	20.828	3.1386	5.1805	1585.7	-0.058719	3.5268e-05	0.28262	supercritical
674.00	241.00	16.486	0.060659	2117.6	3579.5	20.835	3.1385	5.1805	1586.8	-0.058710	3.5304e-05	0.28290	supercritical
675.00	241.00	16.462	0.060745	2120.8	3584.7	20.843	3.1385	5.1805	1587.9	-0.058701	3.5340e-05	0.28317	supercritical
676.00	241.00	16.439	0.060830	2123.9	3589.9	20.851	3.1385	5.1805	1588.9	-0.058692	3.5376e-05	0.28345	supercritical
677.00	241.00	16.416	0.060916	2127.0	3595.1	20.858	3.1384	5.1805	1590.0	-0.058683	3.5412e-05	0.28373	supercritical
678.00	241.00	16.393	0.061001	2130.1	3600.3	20.866	3.1384	5.1805	1591.1	-0.058674	3.5447e-05	0.28401	supercritical
679.00	241.00	16.370	0.061087	2133.2	3605.4	20.874	3.1383	5.1805	1592.1	-0.058665	3.5483e-05	0.28429	supercritical
680.00	241.00	16.347	0.061172	2136.4	3610.6	20.881	3.1383	5.1805	1593.2	-0.058656	3.5519e-05	0.28457	supercritical
681.00	241.00	16.325	0.061258	2139.5	3615.8	20.889	3.1383	5.1805	1594.3	-0.058647	3.5555e-05	0.28484	supercritical
682.00	241.00	16.302	0.061343	2142.6	3621.0	20.897	3.1382	5.1805	1595.3	-0.058638	3.5591e-05	0.28512	supercritical
683.00	241.00	16.279	0.061429	2145.7	3626.2	20.904	3.1382	5.1805	1596.4	-0.058629	3.5627e-05	0.28540	supercritical
684.00	241.00	16.256	0.061514	2148.8	3631.3	20.912	3.1381	5.1805	1597.5	-0.058619	3.5662e-05	0.28568	supercritical
685.00	241.00	16.234	0.061600	2152.0	3636.5	20.919	3.1381	5.1805	1598.5	-0.058610	3.5698e-05	0.28595	supercritical
686.00	241.00	16.211	0.061685	2155.1	3641.7	20.927	3.1381	5.1805	1599.6	-0.058601	3.5734e-05	0.28623	supercritical
687.00	241.00	16.189	0.061771	2158.2	3646.9	20.934	3.1380	5.1805	1600.6	-0.058592	3.5770e-05	0.28651	supercritical
688.00	241.00	16.167	0.061856	2161.3	3652.1	20.942	3.1380	5.1805	1601.7	-0.058583	3.5805e-05	0.28679	supercritical
689.00	241.00	16.144	0.061942	2164.4	3657.2	20.949	3.1380	5.1805	1602.8	-0.058574	3.5841e-05	0.28706	supercritical
690.00	241.00	16.122	0.062027	2167.6	3662.4	20.957	3.1379	5.1805	1603.8	-0.058565	3.5877e-05	0.28734	supercritical
691.00	241.00	16.100	0.062113	2170.7	3667.6	20.964	3.1379	5.1805	1604.9	-0.058556	3.5913e-05	0.28762	supercritical
692.00	241.00	16.078	0.062198	2173.8	3672.8	20.972	3.1378	5.1805	1605.9	-0.058547	3.5948e-05	0.28790	supercritical
693.00	241.00	16.056	0.062284	2176.9	3678.0	20.979	3.1378	5.1805	1607.0	-0.058537	3.5984e-05	0.28817	supercritical
694.00	241.00	16.034	0.062369	2180.0	3683.1	20.987	3.1378	5.1805	1608.1	-0.058528	3.6020e-05	0.28845	supercritical
695.00	241.00	16.012	0.062455	2183.2	3688.3	20.994	3.1377	5.1805	1609.1	-0.058519	3.6055e-05	0.28873	supercritical
696.00	241.00	15.990	0.062540	2186.3	3693.5	21.002	3.1377	5.1805	1610.2	-0.058510	3.6091e-05	0.28900	supercritical
697.00	241.00	15.968	0.062626	2189.4	3698.7	21.009	3.1377	5.1805	1611.2	-0.058501	3.6127e-05	0.28928	supercritical
698.00	241.00	15.946	0.062711	2192.5	3703.9	21.017	3.1376	5.1805	1612.3	-0.058492	3.6162e-05	0.28955	supercritical
699.00	241.00	15.924	0.062797	2195.6	3709.0	21.024	3.1376	5.1805	1613.3	-0.058483	3.6198e-05	0.28983	supercritical
700.00	241.00	15.903	0.062882	2198.8	3714.2	21.032	3.1376	5.1805	1614.4	-0.058473	3.6233e-05	0.29011	supercritical
701.00	241.00	15.881	0.062968	2201.9	3719.4	21.039	3.1375	5.1805	1615.4	-0.058464	3.6269e-05	0.29038	supercritical
702.00	241.00	15.860	0.063053	2205.0	3724.6	21.046	3.1375	5.1805	1616.5	-0.058455	3.6305e-05	0.29066	supercritical
703.00	241.00	15.838	0.063139	2208.1	3729.8	21.054	3.1374	5.1805	1617.5	-0.058446	3.6340e-05	0.29093	supercritical
704.00	241.00	15.817	0.063224	2211.2	3734.9	21.061	3.1374	5.1805	1618.6	-0.058437	3.6376e-05	0.29121	supercritical
705.00	241.00	15.795	0.063310	2214.4	3740.1	21.068	3.1374	5.1805	1619.6	-0.058428	3.6411e-05	0.29149	supercritical
706.00	241.00	15.774	0.063395	2217.5	3745.3	21.076	3.1373	5.1805	1620.7	-0.058419	3.6447e-05	0.29176	supercritical
707.00	241.00	15.753	0.063481	2220.6	3750.5	21.083	3.1373	5.1805	1621.7	-0.058409	3.6482e-05	0.29204	supercritical
708.00	241.00	15.732	0.063566	2223.7	3755.7	21.090	3.1373	5.1805	1622.8	-0.058400	3.6518e-05	0.29231	supercritical
709.00	241.00	15.711	0.063652	2226.8	3760.8	21.098	3.1372	5.1805	1623.8	-0.058391	3.6553e-05	0.29259	supercritical
710.00	241.00	15.689	0.063737	2230.0	3766.0	21.105	3.1372	5.1805	1624.9	-0.058382	3.6589e-05	0.29286	supercritical
711.00	241.00	15.668	0.063823	2233.1	3771.2	21.112	3.1372	5.1805	1625.9	-0.058373	3.6624e-05	0.29314	supercritical
712.00	241.00	15.647	0.063908	2236.2	3776.4	21.120	3.1371	5.1805	1627.0	-0.058364	3.6659e-05	0.29341	supercritical
713.00	241.00	15.627	0.063994	2239.3	3781.6	21.127	3.1371	5.1805	1628.0	-0.058354	3.6695e-05	0.29369	supercritical
714.00	241.00	15.606	0.064079	2242.4	3786.7	21.134	3.1371	5.1805	1629.1	-0.058345	3.6730e-05	0.29396	supercritical
715.00	241.00	15.585	0.064165	2245.6	3791.9	21.141	3.1370	5.1805	1630.1	-0.058336	3.6766e-05	0.29424	supercritical
716.00	241.00	15.564	0.064250	2248.7	3797.1	21.149	3.1370	5.1805	1631.1	-0.058327	3.6801e-05	0.29451	supercritical
717.00	241.00	15.543	0.064336	2251.8	3802.3	21.156	3.1369	5.1805	1632.2	-0.058318	3.6836e-05	0.29478	supercritical
718.00	241.00	15.523	0.064421	2254.9	3807.5	21.163	3.1369	5.1805	1633.2	-0.058308	3.6872e-05	0.29506	supercritical
719.00	241.00	15.502	0.064507	2258.0	3812.7	21.170	3.1369	5.1805	1634.3	-0.058299	3.6907e-05	0.29533	supercritical
720.00	241.00	15.482	0.064592	2261.2	3817.8	21.177	3.1368	5.1805	1635.3	-0.058290	3.6942e-05	0.29561	supercritical
721.00	241.00	15.461	0.064678	2264.3	3823.0	21.185	3.1368	5.1805	1636.4	-0.058281	3.6978e-05	0.29588	supercritical
722.00	241.00	15.441	0.064763	2267.4	3828.2	21.192	3.1368	5.1805	1637.4	-0.058272	3.7013e-05	0.29616	supercritical
723.00	241.00	15.420	0.064849	2270.5	3833.4	21.199	3.1367	5.1805	1638.4	-0.058262	3.7048e-05	0.29643	supercritical
724.00	241.00	15.400	0.064934	2273.6	3838.6	21.206	3.1367	5.1805	1639.5	-0.058253	3.7084e-05	0.29670	supercritical
725.00	241.00	15.380	0.065020	2276.8	3843.7	21.213	3.1367	5.1805	1640.5	-0.058244	3.7119e-05	0.29698	supercritical
726.00	241.00	15.360	0.065105	2279.9	3848.9	21.220	3.1366	5.1805	1641.5	-0.058235	3.7154e-05	0.29725	supercritical
727.00	241.00	15.340	0.065191	2283.0	3854.1	21.228	3.1366	5.1805	1642.6	-0.058226	3.7189e-05	0.29752	supercritical
728.00	241.00	15.319	0.065276	2286.1	3859.3	21.235	3.1366	5.1805	1643.6	-0.058217	3.7225e-05	0.29780	supercritical
729.00	241.00	15.299	0.065362	2289.2	3864.5	21.242	3.1365	5.1805	1644.6	-0.058207	3.7260e-05	0.29807	supercritical
730.00	241.00	15.279	0.065447	2292.4	3869.6	21.249	3.1365	5.1805	1645.7	-0.058198	3.7295e-05	0.29834	supercritical
731.00	241.00	15.259	0.065533	2295.5	3874.8	21.256	3.1365	5.1805	1646.7	-0.058189	3.7330e-05	0.29862	supercritical
732.00	241.00	15.240	0.065619	2298.6	3880.0	21.263	3.1364	5.1805	1647.7	-0.058180	3.7365e-05	0.29889	supercritical
733.00	241.00	15.220	0.065704	2301.7	3885.2	21.270	3.1364	5.1805	1648.8	-0.058171	3.7401e-05	0.29916	supercritical
734.00	241.00	15.200	0.065790	2304.8	3890.4	21.277	3.1364	5.1805	1649.8	-0.058161	3.7436e-05	0.29943	supercritical
735.00	241.00	15.180	0.065875	2308.0	3895.5	21.284	3.1363	5.1805	1650.8	-0.058152	3.7471e-05	0.29971	supercritical
736.00	241.00	15.161	0.065961	2311.1	3900.7	21.291	3.1363	5.1805	1651.9	-0.058143	3.7506e-05	0.29998	supercritical
737.00	241.00	15.141	0.066046	2314.2	3905.9	21.298	3.1363	5.1805	1652.9	-0.058134	3.7541e-05	0.30025	supercritical
738.00	241.00	15.121	0.066132	2317.3	3911.1	21.305	3.1362	5.1805	1653.9	-0.058125	3.7576e-05	0.30052	supercritical
739.00	241.00	15.102	0.066217	2320.4	3916.3	21.312	3.1362	5.1805	1655.0	-0.058115	3.7611e-05	0.30080	supercritical
740.00	241.00	15.082	0.066303	2323.5	3921.4	21.319	3.1362	5.1805	1656.0	-0.058106	3.7646e-05	0.30107	supercritical
741.00	241.00	15.063	0.066388	2326.7	3926.6	21.326	3.1361	5.1805	1657.0	-0.058097	3.7681e-05	0.30134	supercritical
742.00	241.00	15.044	0.066474	2329.8	3931.8	21.333	3.1361	5.1805	1658.0	-0.058088	3.7717e-05	0.30161	supercritical
743.00	241.00	15.024	0.066559	2332.9	3937.0	21.340	3.1361	5.1805	1659.1	-0.058078	3.7752e-05	0.30188	supercritical
744.00	241.00	15.005	0.066645	2336.0	3942.2	21.347	3.1361	5.1805	1660.1	-0.058069	3.7787e-05	0.30216	supercritical
745.00	241.00	14.986	0.066730	2339.1	3947.3	21.354	3.1360	5.1805	1661.1	-0.058060	3.7822e-05	0.30243	supercritical
746.00	241.00	14.966	0.066816	2342.3	3952.5	21.361	3.1360	5.1805	1662.1	-0.058051	3.7857e-05	0.30270	supercritical
747.00	241.00	14.947	0.066901	2345.4	3957.7	21.368	3.1360	5.1805	1663.2	-0.058042	3.7892e-05	0.30297	supercritical
748.00	241.00	14.928	0.066987	2348.5	3962.9	21.375	3.1359	5.1805	1664.2	-0.058032	3.7927e-05	0.30324	supercritical
749.00	241.00	14.909	0.067073	2351.6	3968.1	21.382	3.1359	5.1805	1665.2	-0.058023	3.7962e-05	0.30351	supercritical
750.00	241.00	14.890	0.067158	2354.7	3973.2	21.389	3.1359	5.1805	1666.2	-0.058014	3.7997e-05	0.30378	supercritical
751.00	241.00	14.871	0.067244	2357.9	3978.4	21.396	3.1358	5.1805	1667.2	-0.058005	3.8032e-05	0.30405	supercritical
752.00	241.00	14.852	0.067329	2361.0	3983.6	21.403	3.1358	5.1805	1668.3	-0.057996	3.8066e-05	0.30433	supercritical
753.00	241.00	14.834	0.067415	2364.1	3988.8	21.410	3.1358	5.1805	1669.3	-0.057986	3.8101e-05	0.30460	supercritical
754.00	241.00	14.815	0.067500	2367.2	3994.0	21.417	3.1357	5.1805	1670.3	-0.057977	3.8136e-05	0.30487	supercritical
755.00	241.00	14.796	0.067586	2370.3	3999.2	21.423	3.1357	5.1805	1671.3	-0.057968	3.8171e-05	0.30514	supercritical
756.00	241.00	14.777	0.067671	2373.5	4004.3	21.430	3.1357	5.1805	1672.3	-0.057959	3.8206e-05	0.30541	supercritical
757.00	241.00	14.759	0.067757	2376.6	4009.5	21.437	3.1356	5.1805	1673.4	-0.057949	3.8241e-05	0.30568	supercritical
758.00	241.00	14.740	0.067842	2379.7	4014.7	21.444	3.1356	5.1805	1674.4	-0.057940	3.8276e-05	0.30595	supercritical
759.00	241.00	14.721	0.067928	2382.8	4019.9	21.451	3.1356	5.1805	1675.4	-0.057931	3.8311e-05	0.30622	supercritical
760.00	241.00	14.703	0.068013	2385.9	4025.1	21.458	3.1355	5.1805	1676.4	-0.057922	3.8346e-05	0.30649	supercritical
761.00	241.00	14.685	0.068099	2389.0	4030.2	21.464	3.1355	5.1805	1677.4	-0.057913	3.8380e-05	0.30676	supercritical
762.00	241.00	14.666	0.068185	2392.2	4035.4	21.471	3.1355	5.1806	1678.4	-0.057903	3.8415e-05	0.30703	supercritical
763.00	241.00	14.648	0.068270	2395.3	4040.6	21.478	3.1355	5.1806	1679.5	-0.057894	3.8450e-05	0.30730	supercritical
764.00	241.00	14.629	0.068356	2398.4	4045.8	21.485	3.1354	5.1806	1680.5	-0.057885	3.8485e-05	0.30757	supercritical
765.00	241.00	14.611	0.068441	2401.5	4051.0	21.492	3.1354	5.1806	1681.5	-0.057876	3.8520e-05	0.30784	supercritical
766.00	241.00	14.593	0.068527	2404.6	4056.1	21.498	3.1354	5.1806	1682.5	-0.057867	3.8554e-05	0.30811	supercritical
767.00	241.00	14.575	0.068612	2407.8	4061.3	21.505	3.1353	5.1806	1683.5	-0.057857	3.8589e-05	0.30838	supercritical
768.00	241.00	14.557	0.068698	2410.9	4066.5	21.512	3.1353	5.1806	1684.5	-0.057848	3.8624e-05	0.30865	supercritical
769.00	241.00	14.538	0.068783	2414.0	4071.7	21.519	3.1353	5.1806	1685.5	-0.057839	3.8659e-05	0.30892	supercritical
770.00	241.00	14.520	0.068869	2417.1	4076.9	21.525	3.1352	5.1806	1686.5	-0.057830	3.8693e-05	0.30919	supercritical
771.00	241.00	14.502	0.068954	2420.2	4082.0	21.532	3.1352	5.1806	1687.5	-0.057820	3.8728e-05	0.30946	supercritical
772.00	241.00	14.484	0.069040	2423.4	4087.2	21.539	3.1352	5.1806	1688.6	-0.057811	3.8763e-05	0.30972	supercritical
773.00	241.00	14.466	0.069126	2426.5	4092.4	21.545	3.1352	5.1806	1689.6	-0.057802	3.8797e-05	0.30999	supercritical
774.00	241.00	14.449	0.069211	2429.6	4097.6	21.552	3.1351	5.1806	1690.6	-0.057793	3.8832e-05	0.31026	supercritical
775.00	241.00	14.431	0.069297	2432.7	4102.8	21.559	3.1351	5.1806	1691.6	-0.057784	3.8867e-05	0.31053	supercritical
776.00	241.00	14.413	0.069382	2435.8	4107.9	21.566	3.1351	5.1806	1692.6	-0.057774	3.8901e-05	0.31080	supercritical
777.00	241.00	14.395	0.069468	2438.9	4113.1	21.572	3.1350	5.1806	1693.6	-0.057765	3.8936e-05	0.31107	supercritical
778.00	241.00	14.377	0.069553	2442.1	4118.3	21.579	3.1350	5.1806	1694.6	-0.057756	3.8971e-05	0.31134	supercritical
779.00	241.00	14.360	0.069639	2445.2	4123.5	21.585	3.1350	5.1806	1695.6	-0.057747	3.9005e-05	0.31161	supercritical
780.00	241.00	14.342	0.069724	2448.3	4128.7	21.592	3.1350	5.1806	1696.6	-0.057738	3.9040e-05	0.31187	supercritical
781.00	241.00	14.325	0.069810	2451.4	4133.8	21.599	3.1349	5.1806	1697.6	-0.057728	3.9075e-05	0.31214	supercritical
782.00	241.00	14.307	0.069896	2454.5	4139.0	21.605	3.1349	5.1806	1698.6	-0.057719	3.9109e-05	0.31241	supercritical
783.00	241.00	14.290	0.069981	2457.7	4144.2	21.612	3.1349	5.1806	1699.6	-0.057710	3.9144e-05	0.31268	supercritical
784.00	241.00	14.272	0.070067	2460.8	4149.4	21.619	3.1348	5.1806	1700.6	-0.057701	3.9178e-05	0.31295	supercritical
785.00	241.00	14.255	0.070152	2463.9	4154.6	21.625	3.1348	5.1806	1701.6	-0.057692	3.9213e-05	0.31321	supercritical
786.00	241.00	14.237	0.070238	2467.0	4159.7	21.632	3.1348	5.1806	1702.6	-0.057682	3.9247e-05	0.31348	supercritical
787.00	241.00	14.220	0.070323	2470.1	4164.9	21.638	3.1348	5.1806	1703.6	-0.057673	3.9282e-05	0.31375	supercritical
788.00	241.00	14.203	0.070409	2473.3	4170.1	21.645	3.1347	5.1806	1704.6	-0.057664	3.9316e-05	0.31402	supercritical
789.00	241.00	14.186	0.070494	2476.4	4175.3	21.652	3.1347	5.1806	1705.6	-0.057655	3.9351e-05	0.31428	supercritical
790.00	241.00	14.168	0.070580	2479.5	4180.5	21.658	3.1347	5.1806	1706.6	-0.057645	3.9385e-05	0.31455	supercritical
791.00	241.00	14.151	0.070666	2482.6	4185.7	21.665	3.1346	5.1806	1707.6	-0.057636	3.9420e-05	0.31482	supercritical
792.00	241.00	14.134	0.070751	2485.7	4190.8	21.671	3.1346	5.1806	1708.6	-0.057627	3.9454e-05	0.31509	supercritical
793.00	241.00	14.117	0.070837	2488.8	4196.0	21.678	3.1346	5.1806	1709.6	-0.057618	3.9489e-05	0.31535	supercritical
794.00	241.00	14.100	0.070922	2492.0	4201.2	21.684	3.1346	5.1806	1710.6	-0.057609	3.9523e-05	0.31562	supercritical
795.00	241.00	14.083	0.071008	2495.1	4206.4	21.691	3.1345	5.1806	1711.6	-0.057599	3.9558e-05	0.31589	supercritical
796.00	241.00	14.066	0.071093	2498.2	4211.6	21.697	3.1345	5.1806	1712.6	-0.057590	3.9592e-05	0.31615	supercritical
797.00	241.00	14.049	0.071179	2501.3	4216.7	21.704	3.1345	5.1807	1713.6	-0.057581	3.9627e-05	0.31642	supercritical
798.00	241.00	14.032	0.071265	2504.4	4221.9	21.710	3.1344	5.1807	1714.6	-0.057572	3.9661e-05	0.31669	supercritical
799.00	241.00	14.015	0.071350	2507.6	4227.1	21.717	3.1344	5.1807	1715.6	-0.057563	3.9695e-05	0.31695	supercritical
800.00	241.00	13.999	0.071436	2510.7	4232.3	21.723	3.1344	5.1807	1716.6	-0.057553	3.9730e-05	0.31722	supercritical
801.00	241.00	13.982	0.071521	2513.8	4237.5	21.730	3.1344	5.1807	1717.6	-0.057544	3.9764e-05	0.31749	supercritical
802.00	241.00	13.965	0.071607	2516.9	4242.6	21.736	3.1343	5.1807	1718.5	-0.057535	3.9798e-05	0.31775	supercritical
803.00	241.00	13.948	0.071692	2520.0	4247.8	21.743	3.1343	5.1807	1719.5	-0.057526	3.9833e-05	0.31802	supercritical
804.00	241.00	13.932	0.071778	2523.2	4253.0	21.749	3.1343	5.1807	1720.5	-0.057517	3.9867e-05	0.31829	supercritical
805.00	241.00	13.915	0.071864	2526.3	4258.2	21.756	3.1343	5.1807	1721.5	-0.057508	3.9901e-05	0.31855	supercritical
806.00	241.00	13.899	0.071949	2529.4	4263.4	21.762	3.1342	5.1807	1722.5	-0.057498	3.9936e-05	0.31882	supercritical
807.00	241.00	13.882	0.072035	2532.5	4268.5	21.768	3.1342	5.1807	1723.5	-0.057489	3.9970e-05	0.31908	supercritical
808.00	241.00	13.866	0.072120	2535.6	4273.7	21.775	3.1342	5.1807	1724.5	-0.057480	4.0004e-05	0.31935	supercritical
809.00	241.00	13.849	0.072206	2538.7	4278.9	21.781	3.1341	5.1807	1725.5	-0.057471	4.0039e-05	0.31962	supercritical
810.00	241.00	13.833	0.072291	2541.9	4284.1	21.788	3.1341	5.1807	1726.5	-0.057462	4.0073e-05	0.31988	supercritical
811.00	241.00	13.817	0.072377	2545.0	4289.3	21.794	3.1341	5.1807	1727.4	-0.057452	4.0107e-05	0.32015	supercritical
812.00	241.00	13.800	0.072463	2548.1	4294.4	21.800	3.1341	5.1807	1728.4	-0.057443	4.0141e-05	0.32041	supercritical
813.00	241.00	13.784	0.072548	2551.2	4299.6	21.807	3.1340	5.1807	1729.4	-0.057434	4.0176e-05	0.32068	supercritical
