Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	77.000	5.9425	0.16828	1922.1	3217.9	22.710	3.1241	5.1889	1478.6	-0.060329	3.2867e-05	0.26054	supercritical
615.00	77.000	5.9330	0.16855	1925.2	3223.1	22.718	3.1241	5.1889	1479.7	-0.060319	3.2904e-05	0.26083	supercritical
616.00	77.000	5.9236	0.16882	1928.3	3228.2	22.727	3.1241	5.1889	1480.9	-0.060308	3.2941e-05	0.26112	supercritical
617.00	77.000	5.9141	0.16909	1931.5	3233.4	22.735	3.1241	5.1889	1482.1	-0.060298	3.2978e-05	0.26141	supercritical
618.00	77.000	5.9047	0.16936	1934.6	3238.6	22.744	3.1240	5.1889	1483.2	-0.060288	3.3015e-05	0.26170	supercritical
619.00	77.000	5.8954	0.16962	1937.7	3243.8	22.752	3.1240	5.1889	1484.4	-0.060277	3.3052e-05	0.26199	supercritical
620.00	77.000	5.8860	0.16989	1940.8	3249.0	22.760	3.1240	5.1889	1485.5	-0.060267	3.3089e-05	0.26228	supercritical
621.00	77.000	5.8767	0.17016	1943.9	3254.2	22.769	3.1240	5.1889	1486.7	-0.060257	3.3126e-05	0.26257	supercritical
622.00	77.000	5.8675	0.17043	1947.1	3259.4	22.777	3.1240	5.1889	1487.9	-0.060246	3.3163e-05	0.26286	supercritical
623.00	77.000	5.8582	0.17070	1950.2	3264.6	22.785	3.1240	5.1889	1489.0	-0.060236	3.3200e-05	0.26315	supercritical
624.00	77.000	5.8490	0.17097	1953.3	3269.8	22.794	3.1240	5.1888	1490.2	-0.060226	3.3237e-05	0.26343	supercritical
625.00	77.000	5.8398	0.17124	1956.4	3274.9	22.802	3.1239	5.1888	1491.3	-0.060215	3.3274e-05	0.26372	supercritical
626.00	77.000	5.8307	0.17151	1959.5	3280.1	22.810	3.1239	5.1888	1492.5	-0.060205	3.3311e-05	0.26401	supercritical
627.00	77.000	5.8215	0.17178	1962.6	3285.3	22.819	3.1239	5.1888	1493.6	-0.060195	3.3348e-05	0.26430	supercritical
628.00	77.000	5.8124	0.17205	1965.8	3290.5	22.827	3.1239	5.1888	1494.8	-0.060184	3.3385e-05	0.26459	supercritical
629.00	77.000	5.8034	0.17231	1968.9	3295.7	22.835	3.1239	5.1888	1495.9	-0.060174	3.3422e-05	0.26487	supercritical
630.00	77.000	5.7943	0.17258	1972.0	3300.9	22.843	3.1239	5.1888	1497.1	-0.060163	3.3459e-05	0.26516	supercritical
631.00	77.000	5.7853	0.17285	1975.1	3306.1	22.852	3.1239	5.1888	1498.2	-0.060153	3.3496e-05	0.26545	supercritical
632.00	77.000	5.7763	0.17312	1978.2	3311.3	22.860	3.1238	5.1888	1499.4	-0.060143	3.3533e-05	0.26574	supercritical
633.00	77.000	5.7673	0.17339	1981.3	3316.5	22.868	3.1238	5.1888	1500.5	-0.060132	3.3570e-05	0.26603	supercritical
634.00	77.000	5.7584	0.17366	1984.5	3321.6	22.876	3.1238	5.1888	1501.7	-0.060122	3.3607e-05	0.26631	supercritical
635.00	77.000	5.7495	0.17393	1987.6	3326.8	22.884	3.1238	5.1888	1502.8	-0.060111	3.3643e-05	0.26660	supercritical
636.00	77.000	5.7406	0.17420	1990.7	3332.0	22.893	3.1238	5.1888	1504.0	-0.060101	3.3680e-05	0.26689	supercritical
637.00	77.000	5.7318	0.17447	1993.8	3337.2	22.901	3.1238	5.1888	1505.1	-0.060091	3.3717e-05	0.26717	supercritical
638.00	77.000	5.7230	0.17474	1996.9	3342.4	22.909	3.1237	5.1888	1506.2	-0.060080	3.3754e-05	0.26746	supercritical
639.00	77.000	5.7142	0.17500	2000.1	3347.6	22.917	3.1237	5.1888	1507.4	-0.060070	3.3791e-05	0.26775	supercritical
640.00	77.000	5.7054	0.17527	2003.2	3352.8	22.925	3.1237	5.1888	1508.5	-0.060059	3.3827e-05	0.26803	supercritical
641.00	77.000	5.6966	0.17554	2006.3	3358.0	22.933	3.1237	5.1888	1509.7	-0.060049	3.3864e-05	0.26832	supercritical
642.00	77.000	5.6879	0.17581	2009.4	3363.2	22.941	3.1237	5.1888	1510.8	-0.060038	3.3901e-05	0.26861	supercritical
643.00	77.000	5.6792	0.17608	2012.5	3368.3	22.949	3.1237	5.1888	1511.9	-0.060028	3.3937e-05	0.26889	supercritical
644.00	77.000	5.6706	0.17635	2015.6	3373.5	22.957	3.1237	5.1888	1513.1	-0.060018	3.3974e-05	0.26918	supercritical
645.00	77.000	5.6619	0.17662	2018.8	3378.7	22.965	3.1236	5.1888	1514.2	-0.060007	3.4011e-05	0.26946	supercritical
646.00	77.000	5.6533	0.17689	2021.9	3383.9	22.973	3.1236	5.1888	1515.3	-0.059997	3.4048e-05	0.26975	supercritical
647.00	77.000	5.6447	0.17716	2025.0	3389.1	22.981	3.1236	5.1888	1516.5	-0.059986	3.4084e-05	0.27004	supercritical
648.00	77.000	5.6362	0.17743	2028.1	3394.3	22.990	3.1236	5.1888	1517.6	-0.059976	3.4121e-05	0.27032	supercritical
649.00	77.000	5.6277	0.17769	2031.2	3399.5	22.998	3.1236	5.1888	1518.7	-0.059965	3.4157e-05	0.27061	supercritical
650.00	77.000	5.6191	0.17796	2034.3	3404.7	23.006	3.1236	5.1888	1519.9	-0.059955	3.4194e-05	0.27089	supercritical
651.00	77.000	5.6107	0.17823	2037.5	3409.9	23.013	3.1236	5.1888	1521.0	-0.059944	3.4231e-05	0.27118	supercritical
652.00	77.000	5.6022	0.17850	2040.6	3415.0	23.021	3.1235	5.1888	1522.1	-0.059934	3.4267e-05	0.27146	supercritical
653.00	77.000	5.5938	0.17877	2043.7	3420.2	23.029	3.1235	5.1888	1523.3	-0.059923	3.4304e-05	0.27175	supercritical
654.00	77.000	5.5854	0.17904	2046.8	3425.4	23.037	3.1235	5.1888	1524.4	-0.059913	3.4340e-05	0.27203	supercritical
655.00	77.000	5.5770	0.17931	2049.9	3430.6	23.045	3.1235	5.1888	1525.5	-0.059903	3.4377e-05	0.27232	supercritical
656.00	77.000	5.5686	0.17958	2053.1	3435.8	23.053	3.1235	5.1888	1526.7	-0.059892	3.4413e-05	0.27260	supercritical
657.00	77.000	5.5603	0.17985	2056.2	3441.0	23.061	3.1235	5.1888	1527.8	-0.059882	3.4450e-05	0.27289	supercritical
658.00	77.000	5.5520	0.18012	2059.3	3446.2	23.069	3.1235	5.1888	1528.9	-0.059871	3.4486e-05	0.27317	supercritical
659.00	77.000	5.5437	0.18038	2062.4	3451.4	23.077	3.1235	5.1888	1530.0	-0.059861	3.4523e-05	0.27345	supercritical
660.00	77.000	5.5355	0.18065	2065.5	3456.6	23.085	3.1234	5.1888	1531.2	-0.059850	3.4559e-05	0.27374	supercritical
661.00	77.000	5.5272	0.18092	2068.6	3461.7	23.093	3.1234	5.1888	1532.3	-0.059840	3.4596e-05	0.27402	supercritical
662.00	77.000	5.5190	0.18119	2071.8	3466.9	23.100	3.1234	5.1888	1533.4	-0.059829	3.4632e-05	0.27431	supercritical
663.00	77.000	5.5109	0.18146	2074.9	3472.1	23.108	3.1234	5.1888	1534.5	-0.059819	3.4669e-05	0.27459	supercritical
664.00	77.000	5.5027	0.18173	2078.0	3477.3	23.116	3.1234	5.1888	1535.6	-0.059808	3.4705e-05	0.27487	supercritical
665.00	77.000	5.4946	0.18200	2081.1	3482.5	23.124	3.1234	5.1888	1536.8	-0.059798	3.4741e-05	0.27516	supercritical
666.00	77.000	5.4865	0.18227	2084.2	3487.7	23.132	3.1234	5.1888	1537.9	-0.059787	3.4778e-05	0.27544	supercritical
667.00	77.000	5.4784	0.18254	2087.3	3492.9	23.139	3.1233	5.1888	1539.0	-0.059777	3.4814e-05	0.27572	supercritical
668.00	77.000	5.4703	0.18281	2090.5	3498.1	23.147	3.1233	5.1888	1540.1	-0.059766	3.4850e-05	0.27600	supercritical
669.00	77.000	5.4623	0.18307	2093.6	3503.3	23.155	3.1233	5.1888	1541.2	-0.059756	3.4887e-05	0.27629	supercritical
670.00	77.000	5.4543	0.18334	2096.7	3508.4	23.163	3.1233	5.1888	1542.4	-0.059745	3.4923e-05	0.27657	supercritical
671.00	77.000	5.4463	0.18361	2099.8	3513.6	23.170	3.1233	5.1888	1543.5	-0.059735	3.4959e-05	0.27685	supercritical
672.00	77.000	5.4383	0.18388	2102.9	3518.8	23.178	3.1233	5.1888	1544.6	-0.059724	3.4996e-05	0.27714	supercritical
673.00	77.000	5.4303	0.18415	2106.0	3524.0	23.186	3.1233	5.1888	1545.7	-0.059714	3.5032e-05	0.27742	supercritical
674.00	77.000	5.4224	0.18442	2109.2	3529.2	23.194	3.1233	5.1888	1546.8	-0.059703	3.5068e-05	0.27770	supercritical
675.00	77.000	5.4145	0.18469	2112.3	3534.4	23.201	3.1232	5.1888	1547.9	-0.059693	3.5104e-05	0.27798	supercritical
676.00	77.000	5.4067	0.18496	2115.4	3539.6	23.209	3.1232	5.1888	1549.0	-0.059682	3.5141e-05	0.27826	supercritical
677.00	77.000	5.3988	0.18523	2118.5	3544.8	23.217	3.1232	5.1888	1550.1	-0.059672	3.5177e-05	0.27855	supercritical
678.00	77.000	5.3910	0.18550	2121.6	3549.9	23.224	3.1232	5.1888	1551.3	-0.059661	3.5213e-05	0.27883	supercritical
679.00	77.000	5.3832	0.18576	2124.8	3555.1	23.232	3.1232	5.1888	1552.4	-0.059651	3.5249e-05	0.27911	supercritical
680.00	77.000	5.3754	0.18603	2127.9	3560.3	23.240	3.1232	5.1888	1553.5	-0.059640	3.5285e-05	0.27939	supercritical
681.00	77.000	5.3676	0.18630	2131.0	3565.5	23.247	3.1232	5.1888	1554.6	-0.059630	3.5321e-05	0.27967	supercritical
682.00	77.000	5.3599	0.18657	2134.1	3570.7	23.255	3.1232	5.1888	1555.7	-0.059619	3.5358e-05	0.27995	supercritical
683.00	77.000	5.3522	0.18684	2137.2	3575.9	23.262	3.1231	5.1888	1556.8	-0.059609	3.5394e-05	0.28024	supercritical
684.00	77.000	5.3445	0.18711	2140.3	3581.1	23.270	3.1231	5.1888	1557.9	-0.059598	3.5430e-05	0.28052	supercritical
685.00	77.000	5.3368	0.18738	2143.5	3586.3	23.278	3.1231	5.1888	1559.0	-0.059588	3.5466e-05	0.28080	supercritical
686.00	77.000	5.3291	0.18765	2146.6	3591.5	23.285	3.1231	5.1888	1560.1	-0.059577	3.5502e-05	0.28108	supercritical
687.00	77.000	5.3215	0.18792	2149.7	3596.6	23.293	3.1231	5.1888	1561.2	-0.059567	3.5538e-05	0.28136	supercritical
688.00	77.000	5.3139	0.18819	2152.8	3601.8	23.300	3.1231	5.1888	1562.3	-0.059556	3.5574e-05	0.28164	supercritical
689.00	77.000	5.3063	0.18845	2155.9	3607.0	23.308	3.1231	5.1888	1563.4	-0.059546	3.5610e-05	0.28192	supercritical
690.00	77.000	5.2987	0.18872	2159.0	3612.2	23.315	3.1231	5.1888	1564.5	-0.059535	3.5646e-05	0.28220	supercritical
691.00	77.000	5.2912	0.18899	2162.2	3617.4	23.323	3.1230	5.1888	1565.6	-0.059525	3.5682e-05	0.28248	supercritical
692.00	77.000	5.2837	0.18926	2165.3	3622.6	23.330	3.1230	5.1888	1566.7	-0.059514	3.5718e-05	0.28276	supercritical
693.00	77.000	5.2762	0.18953	2168.4	3627.8	23.338	3.1230	5.1888	1567.8	-0.059504	3.5754e-05	0.28304	supercritical
694.00	77.000	5.2687	0.18980	2171.5	3633.0	23.345	3.1230	5.1888	1568.9	-0.059493	3.5790e-05	0.28332	supercritical
695.00	77.000	5.2612	0.19007	2174.6	3638.2	23.353	3.1230	5.1888	1570.0	-0.059483	3.5826e-05	0.28360	supercritical
696.00	77.000	5.2538	0.19034	2177.7	3643.3	23.360	3.1230	5.1888	1571.1	-0.059472	3.5862e-05	0.28388	supercritical
697.00	77.000	5.2464	0.19061	2180.9	3648.5	23.368	3.1230	5.1888	1572.2	-0.059462	3.5898e-05	0.28416	supercritical
698.00	77.000	5.2390	0.19088	2184.0	3653.7	23.375	3.1230	5.1888	1573.3	-0.059451	3.5934e-05	0.28444	supercritical
699.00	77.000	5.2316	0.19115	2187.1	3658.9	23.383	3.1229	5.1888	1574.4	-0.059441	3.5970e-05	0.28472	supercritical
700.00	77.000	5.2243	0.19141	2190.2	3664.1	23.390	3.1229	5.1888	1575.5	-0.059430	3.6006e-05	0.28500	supercritical
701.00	77.000	5.2169	0.19168	2193.3	3669.3	23.397	3.1229	5.1888	1576.6	-0.059420	3.6041e-05	0.28528	supercritical
702.00	77.000	5.2096	0.19195	2196.4	3674.5	23.405	3.1229	5.1888	1577.6	-0.059409	3.6077e-05	0.28556	supercritical
703.00	77.000	5.2023	0.19222	2199.6	3679.7	23.412	3.1229	5.1888	1578.7	-0.059399	3.6113e-05	0.28583	supercritical
704.00	77.000	5.1951	0.19249	2202.7	3684.9	23.420	3.1229	5.1888	1579.8	-0.059388	3.6149e-05	0.28611	supercritical
705.00	77.000	5.1878	0.19276	2205.8	3690.0	23.427	3.1229	5.1888	1580.9	-0.059378	3.6185e-05	0.28639	supercritical
706.00	77.000	5.1806	0.19303	2208.9	3695.2	23.434	3.1229	5.1888	1582.0	-0.059367	3.6221e-05	0.28667	supercritical
707.00	77.000	5.1734	0.19330	2212.0	3700.4	23.442	3.1228	5.1888	1583.1	-0.059357	3.6256e-05	0.28695	supercritical
708.00	77.000	5.1662	0.19357	2215.2	3705.6	23.449	3.1228	5.1888	1584.2	-0.059346	3.6292e-05	0.28723	supercritical
709.00	77.000	5.1590	0.19384	2218.3	3710.8	23.456	3.1228	5.1888	1585.3	-0.059336	3.6328e-05	0.28751	supercritical
710.00	77.000	5.1519	0.19410	2221.4	3716.0	23.464	3.1228	5.1888	1586.4	-0.059325	3.6364e-05	0.28778	supercritical
711.00	77.000	5.1447	0.19437	2224.5	3721.2	23.471	3.1228	5.1888	1587.4	-0.059314	3.6399e-05	0.28806	supercritical
712.00	77.000	5.1376	0.19464	2227.6	3726.4	23.478	3.1228	5.1888	1588.5	-0.059304	3.6435e-05	0.28834	supercritical
713.00	77.000	5.1305	0.19491	2230.7	3731.6	23.486	3.1228	5.1888	1589.6	-0.059293	3.6471e-05	0.28862	supercritical
714.00	77.000	5.1235	0.19518	2233.9	3736.7	23.493	3.1228	5.1888	1590.7	-0.059283	3.6507e-05	0.28889	supercritical
715.00	77.000	5.1164	0.19545	2237.0	3741.9	23.500	3.1228	5.1888	1591.8	-0.059272	3.6542e-05	0.28917	supercritical
716.00	77.000	5.1094	0.19572	2240.1	3747.1	23.507	3.1227	5.1888	1592.8	-0.059262	3.6578e-05	0.28945	supercritical
717.00	77.000	5.1024	0.19599	2243.2	3752.3	23.515	3.1227	5.1888	1593.9	-0.059251	3.6614e-05	0.28973	supercritical
718.00	77.000	5.0954	0.19626	2246.3	3757.5	23.522	3.1227	5.1888	1595.0	-0.059241	3.6649e-05	0.29000	supercritical
719.00	77.000	5.0884	0.19653	2249.4	3762.7	23.529	3.1227	5.1888	1596.1	-0.059230	3.6685e-05	0.29028	supercritical
720.00	77.000	5.0814	0.19680	2252.6	3767.9	23.536	3.1227	5.1888	1597.2	-0.059220	3.6720e-05	0.29056	supercritical
721.00	77.000	5.0745	0.19706	2255.7	3773.1	23.543	3.1227	5.1888	1598.2	-0.059209	3.6756e-05	0.29083	supercritical
722.00	77.000	5.0676	0.19733	2258.8	3778.3	23.551	3.1227	5.1888	1599.3	-0.059199	3.6792e-05	0.29111	supercritical
723.00	77.000	5.0607	0.19760	2261.9	3783.4	23.558	3.1227	5.1888	1600.4	-0.059188	3.6827e-05	0.29139	supercritical
724.00	77.000	5.0538	0.19787	2265.0	3788.6	23.565	3.1227	5.1888	1601.5	-0.059178	3.6863e-05	0.29166	supercritical
725.00	77.000	5.0469	0.19814	2268.1	3793.8	23.572	3.1226	5.1888	1602.5	-0.059167	3.6898e-05	0.29194	supercritical
726.00	77.000	5.0401	0.19841	2271.3	3799.0	23.579	3.1226	5.1888	1603.6	-0.059157	3.6934e-05	0.29222	supercritical
727.00	77.000	5.0333	0.19868	2274.4	3804.2	23.586	3.1226	5.1888	1604.7	-0.059146	3.6969e-05	0.29249	supercritical
728.00	77.000	5.0264	0.19895	2277.5	3809.4	23.594	3.1226	5.1888	1605.8	-0.059136	3.7005e-05	0.29277	supercritical
729.00	77.000	5.0197	0.19922	2280.6	3814.6	23.601	3.1226	5.1888	1606.8	-0.059125	3.7040e-05	0.29305	supercritical
730.00	77.000	5.0129	0.19949	2283.7	3819.8	23.608	3.1226	5.1888	1607.9	-0.059115	3.7076e-05	0.29332	supercritical
731.00	77.000	5.0061	0.19975	2286.8	3825.0	23.615	3.1226	5.1888	1609.0	-0.059105	3.7111e-05	0.29360	supercritical
732.00	77.000	4.9994	0.20002	2290.0	3830.1	23.622	3.1226	5.1888	1610.0	-0.059094	3.7147e-05	0.29387	supercritical
733.00	77.000	4.9927	0.20029	2293.1	3835.3	23.629	3.1226	5.1888	1611.1	-0.059084	3.7182e-05	0.29415	supercritical
734.00	77.000	4.9860	0.20056	2296.2	3840.5	23.636	3.1225	5.1888	1612.2	-0.059073	3.7218e-05	0.29442	supercritical
735.00	77.000	4.9793	0.20083	2299.3	3845.7	23.643	3.1225	5.1888	1613.2	-0.059063	3.7253e-05	0.29470	supercritical
736.00	77.000	4.9726	0.20110	2302.4	3850.9	23.650	3.1225	5.1888	1614.3	-0.059052	3.7288e-05	0.29497	supercritical
737.00	77.000	4.9660	0.20137	2305.5	3856.1	23.657	3.1225	5.1888	1615.4	-0.059042	3.7324e-05	0.29525	supercritical
738.00	77.000	4.9594	0.20164	2308.7	3861.3	23.664	3.1225	5.1888	1616.4	-0.059031	3.7359e-05	0.29552	supercritical
739.00	77.000	4.9528	0.20191	2311.8	3866.5	23.671	3.1225	5.1888	1617.5	-0.059021	3.7395e-05	0.29580	supercritical
740.00	77.000	4.9462	0.20218	2314.9	3871.7	23.678	3.1225	5.1888	1618.6	-0.059010	3.7430e-05	0.29607	supercritical
741.00	77.000	4.9396	0.20245	2318.0	3876.8	23.685	3.1225	5.1888	1619.6	-0.059000	3.7465e-05	0.29635	supercritical
742.00	77.000	4.9330	0.20271	2321.1	3882.0	23.692	3.1225	5.1888	1620.7	-0.058989	3.7501e-05	0.29662	supercritical
743.00	77.000	4.9265	0.20298	2324.2	3887.2	23.699	3.1224	5.1888	1621.8	-0.058979	3.7536e-05	0.29690	supercritical
744.00	77.000	4.9200	0.20325	2327.4	3892.4	23.706	3.1224	5.1889	1622.8	-0.058968	3.7571e-05	0.29717	supercritical
745.00	77.000	4.9135	0.20352	2330.5	3897.6	23.713	3.1224	5.1889	1623.9	-0.058958	3.7607e-05	0.29745	supercritical
746.00	77.000	4.9070	0.20379	2333.6	3902.8	23.720	3.1224	5.1889	1624.9	-0.058947	3.7642e-05	0.29772	supercritical
747.00	77.000	4.9005	0.20406	2336.7	3908.0	23.727	3.1224	5.1889	1626.0	-0.058937	3.7677e-05	0.29799	supercritical
748.00	77.000	4.8941	0.20433	2339.8	3913.2	23.734	3.1224	5.1889	1627.1	-0.058926	3.7712e-05	0.29827	supercritical
749.00	77.000	4.8876	0.20460	2342.9	3918.4	23.741	3.1224	5.1889	1628.1	-0.058916	3.7748e-05	0.29854	supercritical
750.00	77.000	4.8812	0.20487	2346.1	3923.5	23.748	3.1224	5.1889	1629.2	-0.058906	3.7783e-05	0.29881	supercritical
751.00	77.000	4.8748	0.20514	2349.2	3928.7	23.755	3.1224	5.1889	1630.2	-0.058895	3.7818e-05	0.29909	supercritical
752.00	77.000	4.8684	0.20541	2352.3	3933.9	23.762	3.1224	5.1889	1631.3	-0.058885	3.7853e-05	0.29936	supercritical
753.00	77.000	4.8620	0.20567	2355.4	3939.1	23.769	3.1223	5.1889	1632.3	-0.058874	3.7888e-05	0.29964	supercritical
754.00	77.000	4.8557	0.20594	2358.5	3944.3	23.776	3.1223	5.1889	1633.4	-0.058864	3.7924e-05	0.29991	supercritical
755.00	77.000	4.8494	0.20621	2361.7	3949.5	23.783	3.1223	5.1889	1634.5	-0.058853	3.7959e-05	0.30018	supercritical
756.00	77.000	4.8430	0.20648	2364.8	3954.7	23.789	3.1223	5.1889	1635.5	-0.058843	3.7994e-05	0.30045	supercritical
757.00	77.000	4.8367	0.20675	2367.9	3959.9	23.796	3.1223	5.1889	1636.6	-0.058832	3.8029e-05	0.30073	supercritical
758.00	77.000	4.8305	0.20702	2371.0	3965.1	23.803	3.1223	5.1889	1637.6	-0.058822	3.8064e-05	0.30100	supercritical
759.00	77.000	4.8242	0.20729	2374.1	3970.2	23.810	3.1223	5.1889	1638.7	-0.058812	3.8099e-05	0.30127	supercritical
760.00	77.000	4.8179	0.20756	2377.2	3975.4	23.817	3.1223	5.1889	1639.7	-0.058801	3.8134e-05	0.30155	supercritical
761.00	77.000	4.8117	0.20783	2380.4	3980.6	23.824	3.1223	5.1889	1640.8	-0.058791	3.8169e-05	0.30182	supercritical
762.00	77.000	4.8055	0.20810	2383.5	3985.8	23.830	3.1223	5.1889	1641.8	-0.058780	3.8205e-05	0.30209	supercritical
763.00	77.000	4.7993	0.20837	2386.6	3991.0	23.837	3.1222	5.1889	1642.9	-0.058770	3.8240e-05	0.30236	supercritical
764.00	77.000	4.7931	0.20863	2389.7	3996.2	23.844	3.1222	5.1889	1643.9	-0.058759	3.8275e-05	0.30264	supercritical
765.00	77.000	4.7869	0.20890	2392.8	4001.4	23.851	3.1222	5.1889	1645.0	-0.058749	3.8310e-05	0.30291	supercritical
766.00	77.000	4.7807	0.20917	2395.9	4006.6	23.858	3.1222	5.1889	1646.0	-0.058739	3.8345e-05	0.30318	supercritical
767.00	77.000	4.7746	0.20944	2399.1	4011.8	23.864	3.1222	5.1889	1647.0	-0.058728	3.8380e-05	0.30345	supercritical
768.00	77.000	4.7685	0.20971	2402.2	4016.9	23.871	3.1222	5.1889	1648.1	-0.058718	3.8415e-05	0.30372	supercritical
769.00	77.000	4.7624	0.20998	2405.3	4022.1	23.878	3.1222	5.1889	1649.1	-0.058707	3.8450e-05	0.30399	supercritical
770.00	77.000	4.7563	0.21025	2408.4	4027.3	23.885	3.1222	5.1889	1650.2	-0.058697	3.8485e-05	0.30427	supercritical
771.00	77.000	4.7502	0.21052	2411.5	4032.5	23.891	3.1222	5.1889	1651.2	-0.058686	3.8520e-05	0.30454	supercritical
772.00	77.000	4.7441	0.21079	2414.6	4037.7	23.898	3.1222	5.1889	1652.3	-0.058676	3.8555e-05	0.30481	supercritical
773.00	77.000	4.7381	0.21106	2417.8	4042.9	23.905	3.1221	5.1889	1653.3	-0.058666	3.8590e-05	0.30508	supercritical
774.00	77.000	4.7320	0.21133	2420.9	4048.1	23.911	3.1221	5.1889	1654.3	-0.058655	3.8624e-05	0.30535	supercritical
775.00	77.000	4.7260	0.21159	2424.0	4053.3	23.918	3.1221	5.1889	1655.4	-0.058645	3.8659e-05	0.30562	supercritical
776.00	77.000	4.7200	0.21186	2427.1	4058.5	23.925	3.1221	5.1889	1656.4	-0.058634	3.8694e-05	0.30589	supercritical
777.00	77.000	4.7140	0.21213	2430.2	4063.6	23.932	3.1221	5.1889	1657.5	-0.058624	3.8729e-05	0.30616	supercritical
778.00	77.000	4.7081	0.21240	2433.3	4068.8	23.938	3.1221	5.1889	1658.5	-0.058614	3.8764e-05	0.30644	supercritical
779.00	77.000	4.7021	0.21267	2436.5	4074.0	23.945	3.1221	5.1889	1659.5	-0.058603	3.8799e-05	0.30671	supercritical
780.00	77.000	4.6962	0.21294	2439.6	4079.2	23.952	3.1221	5.1889	1660.6	-0.058593	3.8834e-05	0.30698	supercritical
781.00	77.000	4.6902	0.21321	2442.7	4084.4	23.958	3.1221	5.1889	1661.6	-0.058582	3.8869e-05	0.30725	supercritical
782.00	77.000	4.6843	0.21348	2445.8	4089.6	23.965	3.1221	5.1889	1662.7	-0.058572	3.8903e-05	0.30752	supercritical
783.00	77.000	4.6784	0.21375	2448.9	4094.8	23.971	3.1220	5.1889	1663.7	-0.058562	3.8938e-05	0.30779	supercritical
784.00	77.000	4.6725	0.21402	2452.0	4100.0	23.978	3.1220	5.1889	1664.7	-0.058551	3.8973e-05	0.30806	supercritical
785.00	77.000	4.6667	0.21429	2455.2	4105.2	23.985	3.1220	5.1889	1665.8	-0.058541	3.9008e-05	0.30833	supercritical
786.00	77.000	4.6608	0.21455	2458.3	4110.3	23.991	3.1220	5.1889	1666.8	-0.058531	3.9043e-05	0.30860	supercritical
787.00	77.000	4.6550	0.21482	2461.4	4115.5	23.998	3.1220	5.1889	1667.8	-0.058520	3.9077e-05	0.30887	supercritical
788.00	77.000	4.6492	0.21509	2464.5	4120.7	24.004	3.1220	5.1889	1668.9	-0.058510	3.9112e-05	0.30914	supercritical
789.00	77.000	4.6433	0.21536	2467.6	4125.9	24.011	3.1220	5.1889	1669.9	-0.058500	3.9147e-05	0.30941	supercritical
790.00	77.000	4.6375	0.21563	2470.7	4131.1	24.018	3.1220	5.1889	1670.9	-0.058489	3.9182e-05	0.30968	supercritical
791.00	77.000	4.6318	0.21590	2473.9	4136.3	24.024	3.1220	5.1889	1671.9	-0.058479	3.9216e-05	0.30995	supercritical
792.00	77.000	4.6260	0.21617	2477.0	4141.5	24.031	3.1220	5.1889	1673.0	-0.058468	3.9251e-05	0.31022	supercritical
793.00	77.000	4.6203	0.21644	2480.1	4146.7	24.037	3.1220	5.1889	1674.0	-0.058458	3.9286e-05	0.31048	supercritical
794.00	77.000	4.6145	0.21671	2483.2	4151.9	24.044	3.1219	5.1889	1675.0	-0.058448	3.9321e-05	0.31075	supercritical
795.00	77.000	4.6088	0.21698	2486.3	4157.0	24.050	3.1219	5.1889	1676.1	-0.058437	3.9355e-05	0.31102	supercritical
796.00	77.000	4.6031	0.21725	2489.4	4162.2	24.057	3.1219	5.1889	1677.1	-0.058427	3.9390e-05	0.31129	supercritical
797.00	77.000	4.5974	0.21751	2492.6	4167.4	24.063	3.1219	5.1889	1678.1	-0.058417	3.9425e-05	0.31156	supercritical
798.00	77.000	4.5917	0.21778	2495.7	4172.6	24.070	3.1219	5.1889	1679.1	-0.058406	3.9459e-05	0.31183	supercritical
799.00	77.000	4.5860	0.21805	2498.8	4177.8	24.076	3.1219	5.1889	1680.2	-0.058396	3.9494e-05	0.31210	supercritical
800.00	77.000	4.5804	0.21832	2501.9	4183.0	24.083	3.1219	5.1889	1681.2	-0.058386	3.9528e-05	0.31237	supercritical
801.00	77.000	4.5747	0.21859	2505.0	4188.2	24.089	3.1219	5.1889	1682.2	-0.058375	3.9563e-05	0.31264	supercritical
802.00	77.000	4.5691	0.21886	2508.1	4193.4	24.096	3.1219	5.1889	1683.2	-0.058365	3.9598e-05	0.31290	supercritical
803.00	77.000	4.5635	0.21913	2511.3	4198.6	24.102	3.1219	5.1889	1684.3	-0.058355	3.9632e-05	0.31317	supercritical
804.00	77.000	4.5579	0.21940	2514.4	4203.7	24.109	3.1219	5.1889	1685.3	-0.058345	3.9667e-05	0.31344	supercritical
805.00	77.000	4.5523	0.21967	2517.5	4208.9	24.115	3.1218	5.1889	1686.3	-0.058334	3.9701e-05	0.31371	supercritical
806.00	77.000	4.5468	0.21994	2520.6	4214.1	24.122	3.1218	5.1889	1687.3	-0.058324	3.9736e-05	0.31398	supercritical
807.00	77.000	4.5412	0.22021	2523.7	4219.3	24.128	3.1218	5.1889	1688.3	-0.058314	3.9770e-05	0.31424	supercritical
