Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	167.00	12.580	0.079490	1939.1	3266.6	21.142	3.1334	5.1842	1506.7	-0.059684	3.3158e-05	0.26497	supercritical
619.00	167.00	12.561	0.079613	1942.3	3271.8	21.151	3.1334	5.1842	1507.9	-0.059675	3.3195e-05	0.26526	supercritical
620.00	167.00	12.541	0.079737	1945.4	3277.0	21.159	3.1333	5.1842	1509.0	-0.059665	3.3232e-05	0.26554	supercritical
621.00	167.00	12.522	0.079861	1948.5	3282.2	21.168	3.1333	5.1842	1510.1	-0.059656	3.3268e-05	0.26583	supercritical
622.00	167.00	12.502	0.079984	1951.6	3287.4	21.176	3.1333	5.1842	1511.3	-0.059646	3.3305e-05	0.26612	supercritical
623.00	167.00	12.483	0.080108	1954.7	3292.5	21.184	3.1332	5.1842	1512.4	-0.059637	3.3342e-05	0.26640	supercritical
624.00	167.00	12.464	0.080231	1957.9	3297.7	21.193	3.1332	5.1842	1513.5	-0.059628	3.3379e-05	0.26669	supercritical
625.00	167.00	12.445	0.080355	1961.0	3302.9	21.201	3.1332	5.1842	1514.6	-0.059618	3.3416e-05	0.26698	supercritical
626.00	167.00	12.426	0.080479	1964.1	3308.1	21.209	3.1331	5.1842	1515.8	-0.059609	3.3452e-05	0.26726	supercritical
627.00	167.00	12.407	0.080602	1967.2	3313.3	21.217	3.1331	5.1842	1516.9	-0.059599	3.3489e-05	0.26755	supercritical
628.00	167.00	12.388	0.080726	1970.3	3318.5	21.226	3.1331	5.1842	1518.0	-0.059590	3.3526e-05	0.26783	supercritical
629.00	167.00	12.369	0.080849	1973.5	3323.6	21.234	3.1330	5.1842	1519.1	-0.059580	3.3563e-05	0.26812	supercritical
630.00	167.00	12.350	0.080973	1976.6	3328.8	21.242	3.1330	5.1842	1520.3	-0.059571	3.3599e-05	0.26841	supercritical
631.00	167.00	12.331	0.081097	1979.7	3334.0	21.250	3.1330	5.1842	1521.4	-0.059561	3.3636e-05	0.26869	supercritical
632.00	167.00	12.312	0.081220	1982.8	3339.2	21.259	3.1329	5.1842	1522.5	-0.059552	3.3673e-05	0.26898	supercritical
633.00	167.00	12.293	0.081344	1985.9	3344.4	21.267	3.1329	5.1842	1523.6	-0.059542	3.3709e-05	0.26926	supercritical
634.00	167.00	12.275	0.081468	1989.1	3349.6	21.275	3.1329	5.1842	1524.8	-0.059533	3.3746e-05	0.26955	supercritical
635.00	167.00	12.256	0.081591	1992.2	3354.8	21.283	3.1329	5.1842	1525.9	-0.059523	3.3783e-05	0.26983	supercritical
636.00	167.00	12.238	0.081715	1995.3	3359.9	21.291	3.1328	5.1842	1527.0	-0.059514	3.3819e-05	0.27012	supercritical
637.00	167.00	12.219	0.081839	1998.4	3365.1	21.299	3.1328	5.1842	1528.1	-0.059504	3.3856e-05	0.27040	supercritical
638.00	167.00	12.201	0.081962	2001.5	3370.3	21.308	3.1328	5.1842	1529.2	-0.059495	3.3892e-05	0.27069	supercritical
639.00	167.00	12.182	0.082086	2004.7	3375.5	21.316	3.1327	5.1842	1530.3	-0.059485	3.3929e-05	0.27097	supercritical
640.00	167.00	12.164	0.082209	2007.8	3380.7	21.324	3.1327	5.1842	1531.5	-0.059476	3.3965e-05	0.27126	supercritical
641.00	167.00	12.146	0.082333	2010.9	3385.9	21.332	3.1327	5.1842	1532.6	-0.059466	3.4002e-05	0.27154	supercritical
642.00	167.00	12.128	0.082457	2014.0	3391.0	21.340	3.1326	5.1842	1533.7	-0.059456	3.4039e-05	0.27183	supercritical
643.00	167.00	12.109	0.082580	2017.1	3396.2	21.348	3.1326	5.1842	1534.8	-0.059447	3.4075e-05	0.27211	supercritical
644.00	167.00	12.091	0.082704	2020.3	3401.4	21.356	3.1326	5.1842	1535.9	-0.059437	3.4112e-05	0.27240	supercritical
645.00	167.00	12.073	0.082828	2023.4	3406.6	21.364	3.1325	5.1842	1537.0	-0.059428	3.4148e-05	0.27268	supercritical
646.00	167.00	12.055	0.082951	2026.5	3411.8	21.372	3.1325	5.1841	1538.1	-0.059418	3.4184e-05	0.27296	supercritical
647.00	167.00	12.037	0.083075	2029.6	3417.0	21.380	3.1325	5.1841	1539.2	-0.059409	3.4221e-05	0.27325	supercritical
648.00	167.00	12.019	0.083199	2032.7	3422.1	21.388	3.1325	5.1841	1540.3	-0.059399	3.4257e-05	0.27353	supercritical
649.00	167.00	12.002	0.083322	2035.8	3427.3	21.396	3.1324	5.1841	1541.5	-0.059389	3.4294e-05	0.27381	supercritical
650.00	167.00	11.984	0.083446	2039.0	3432.5	21.404	3.1324	5.1841	1542.6	-0.059380	3.4330e-05	0.27410	supercritical
651.00	167.00	11.966	0.083569	2042.1	3437.7	21.412	3.1324	5.1841	1543.7	-0.059370	3.4367e-05	0.27438	supercritical
652.00	167.00	11.948	0.083693	2045.2	3442.9	21.420	3.1323	5.1841	1544.8	-0.059361	3.4403e-05	0.27466	supercritical
653.00	167.00	11.931	0.083817	2048.3	3448.1	21.428	3.1323	5.1841	1545.9	-0.059351	3.4439e-05	0.27495	supercritical
654.00	167.00	11.913	0.083940	2051.4	3453.2	21.436	3.1323	5.1841	1547.0	-0.059341	3.4476e-05	0.27523	supercritical
655.00	167.00	11.896	0.084064	2054.6	3458.4	21.444	3.1322	5.1841	1548.1	-0.059332	3.4512e-05	0.27551	supercritical
656.00	167.00	11.878	0.084188	2057.7	3463.6	21.452	3.1322	5.1841	1549.2	-0.059322	3.4548e-05	0.27580	supercritical
657.00	167.00	11.861	0.084311	2060.8	3468.8	21.460	3.1322	5.1841	1550.3	-0.059313	3.4585e-05	0.27608	supercritical
658.00	167.00	11.843	0.084435	2063.9	3474.0	21.468	3.1322	5.1841	1551.4	-0.059303	3.4621e-05	0.27636	supercritical
659.00	167.00	11.826	0.084559	2067.0	3479.2	21.475	3.1321	5.1841	1552.5	-0.059293	3.4657e-05	0.27664	supercritical
660.00	167.00	11.809	0.084682	2070.2	3484.4	21.483	3.1321	5.1841	1553.6	-0.059284	3.4693e-05	0.27693	supercritical
661.00	167.00	11.792	0.084806	2073.3	3489.5	21.491	3.1321	5.1841	1554.7	-0.059274	3.4730e-05	0.27721	supercritical
662.00	167.00	11.774	0.084930	2076.4	3494.7	21.499	3.1320	5.1841	1555.8	-0.059264	3.4766e-05	0.27749	supercritical
663.00	167.00	11.757	0.085053	2079.5	3499.9	21.507	3.1320	5.1841	1556.9	-0.059255	3.4802e-05	0.27777	supercritical
664.00	167.00	11.740	0.085177	2082.6	3505.1	21.515	3.1320	5.1841	1558.0	-0.059245	3.4838e-05	0.27805	supercritical
665.00	167.00	11.723	0.085301	2085.8	3510.3	21.522	3.1320	5.1841	1559.1	-0.059236	3.4875e-05	0.27834	supercritical
666.00	167.00	11.706	0.085424	2088.9	3515.5	21.530	3.1319	5.1841	1560.2	-0.059226	3.4911e-05	0.27862	supercritical
667.00	167.00	11.689	0.085548	2092.0	3520.6	21.538	3.1319	5.1841	1561.3	-0.059216	3.4947e-05	0.27890	supercritical
668.00	167.00	11.672	0.085671	2095.1	3525.8	21.546	3.1319	5.1841	1562.4	-0.059207	3.4983e-05	0.27918	supercritical
669.00	167.00	11.656	0.085795	2098.2	3531.0	21.553	3.1318	5.1841	1563.5	-0.059197	3.5019e-05	0.27946	supercritical
670.00	167.00	11.639	0.085919	2101.4	3536.2	21.561	3.1318	5.1841	1564.6	-0.059187	3.5055e-05	0.27974	supercritical
671.00	167.00	11.622	0.086042	2104.5	3541.4	21.569	3.1318	5.1841	1565.6	-0.059178	3.5091e-05	0.28002	supercritical
672.00	167.00	11.605	0.086166	2107.6	3546.6	21.577	3.1318	5.1841	1566.7	-0.059168	3.5128e-05	0.28030	supercritical
673.00	167.00	11.589	0.086290	2110.7	3551.7	21.584	3.1317	5.1841	1567.8	-0.059158	3.5164e-05	0.28059	supercritical
674.00	167.00	11.572	0.086413	2113.8	3556.9	21.592	3.1317	5.1841	1568.9	-0.059149	3.5200e-05	0.28087	supercritical
675.00	167.00	11.556	0.086537	2116.9	3562.1	21.600	3.1317	5.1841	1570.0	-0.059139	3.5236e-05	0.28115	supercritical
676.00	167.00	11.539	0.086661	2120.1	3567.3	21.607	3.1316	5.1841	1571.1	-0.059129	3.5272e-05	0.28143	supercritical
677.00	167.00	11.523	0.086784	2123.2	3572.5	21.615	3.1316	5.1841	1572.2	-0.059120	3.5308e-05	0.28171	supercritical
678.00	167.00	11.506	0.086908	2126.3	3577.7	21.623	3.1316	5.1841	1573.3	-0.059110	3.5344e-05	0.28199	supercritical
679.00	167.00	11.490	0.087032	2129.4	3582.9	21.630	3.1316	5.1841	1574.3	-0.059100	3.5380e-05	0.28227	supercritical
680.00	167.00	11.474	0.087155	2132.5	3588.0	21.638	3.1315	5.1841	1575.4	-0.059090	3.5416e-05	0.28255	supercritical
681.00	167.00	11.457	0.087279	2135.7	3593.2	21.646	3.1315	5.1841	1576.5	-0.059081	3.5452e-05	0.28283	supercritical
682.00	167.00	11.441	0.087403	2138.8	3598.4	21.653	3.1315	5.1841	1577.6	-0.059071	3.5488e-05	0.28311	supercritical
683.00	167.00	11.425	0.087526	2141.9	3603.6	21.661	3.1315	5.1841	1578.7	-0.059061	3.5524e-05	0.28339	supercritical
684.00	167.00	11.409	0.087650	2145.0	3608.8	21.668	3.1314	5.1841	1579.8	-0.059052	3.5560e-05	0.28367	supercritical
685.00	167.00	11.393	0.087774	2148.1	3614.0	21.676	3.1314	5.1841	1580.8	-0.059042	3.5596e-05	0.28395	supercritical
686.00	167.00	11.377	0.087897	2151.3	3619.1	21.684	3.1314	5.1841	1581.9	-0.059032	3.5631e-05	0.28423	supercritical
687.00	167.00	11.361	0.088021	2154.4	3624.3	21.691	3.1314	5.1841	1583.0	-0.059023	3.5667e-05	0.28450	supercritical
688.00	167.00	11.345	0.088145	2157.5	3629.5	21.699	3.1313	5.1841	1584.1	-0.059013	3.5703e-05	0.28478	supercritical
689.00	167.00	11.329	0.088268	2160.6	3634.7	21.706	3.1313	5.1841	1585.2	-0.059003	3.5739e-05	0.28506	supercritical
690.00	167.00	11.313	0.088392	2163.7	3639.9	21.714	3.1313	5.1841	1586.2	-0.058993	3.5775e-05	0.28534	supercritical
691.00	167.00	11.297	0.088516	2166.8	3645.1	21.721	3.1312	5.1841	1587.3	-0.058984	3.5811e-05	0.28562	supercritical
692.00	167.00	11.282	0.088639	2170.0	3650.2	21.729	3.1312	5.1841	1588.4	-0.058974	3.5847e-05	0.28590	supercritical
693.00	167.00	11.266	0.088763	2173.1	3655.4	21.736	3.1312	5.1841	1589.5	-0.058964	3.5882e-05	0.28618	supercritical
694.00	167.00	11.250	0.088887	2176.2	3660.6	21.744	3.1312	5.1841	1590.5	-0.058955	3.5918e-05	0.28646	supercritical
695.00	167.00	11.235	0.089010	2179.3	3665.8	21.751	3.1311	5.1841	1591.6	-0.058945	3.5954e-05	0.28673	supercritical
696.00	167.00	11.219	0.089134	2182.4	3671.0	21.759	3.1311	5.1841	1592.7	-0.058935	3.5990e-05	0.28701	supercritical
697.00	167.00	11.204	0.089258	2185.6	3676.2	21.766	3.1311	5.1841	1593.8	-0.058925	3.6025e-05	0.28729	supercritical
698.00	167.00	11.188	0.089381	2188.7	3681.4	21.773	3.1311	5.1841	1594.8	-0.058916	3.6061e-05	0.28757	supercritical
699.00	167.00	11.173	0.089505	2191.8	3686.5	21.781	3.1310	5.1841	1595.9	-0.058906	3.6097e-05	0.28785	supercritical
700.00	167.00	11.157	0.089629	2194.9	3691.7	21.788	3.1310	5.1841	1597.0	-0.058896	3.6133e-05	0.28812	supercritical
701.00	167.00	11.142	0.089753	2198.0	3696.9	21.796	3.1310	5.1841	1598.0	-0.058887	3.6168e-05	0.28840	supercritical
702.00	167.00	11.126	0.089876	2201.2	3702.1	21.803	3.1310	5.1841	1599.1	-0.058877	3.6204e-05	0.28868	supercritical
703.00	167.00	11.111	0.090000	2204.3	3707.3	21.810	3.1309	5.1841	1600.2	-0.058867	3.6240e-05	0.28896	supercritical
704.00	167.00	11.096	0.090124	2207.4	3712.5	21.818	3.1309	5.1841	1601.3	-0.058857	3.6275e-05	0.28923	supercritical
705.00	167.00	11.081	0.090247	2210.5	3717.6	21.825	3.1309	5.1841	1602.3	-0.058848	3.6311e-05	0.28951	supercritical
706.00	167.00	11.066	0.090371	2213.6	3722.8	21.833	3.1309	5.1841	1603.4	-0.058838	3.6347e-05	0.28979	supercritical
707.00	167.00	11.050	0.090495	2216.7	3728.0	21.840	3.1308	5.1841	1604.5	-0.058828	3.6382e-05	0.29007	supercritical
708.00	167.00	11.035	0.090618	2219.9	3733.2	21.847	3.1308	5.1841	1605.5	-0.058818	3.6418e-05	0.29034	supercritical
709.00	167.00	11.020	0.090742	2223.0	3738.4	21.855	3.1308	5.1841	1606.6	-0.058809	3.6453e-05	0.29062	supercritical
710.00	167.00	11.005	0.090866	2226.1	3743.6	21.862	3.1308	5.1841	1607.6	-0.058799	3.6489e-05	0.29090	supercritical
711.00	167.00	10.990	0.090989	2229.2	3748.7	21.869	3.1307	5.1841	1608.7	-0.058789	3.6525e-05	0.29117	supercritical
712.00	167.00	10.975	0.091113	2232.3	3753.9	21.876	3.1307	5.1841	1609.8	-0.058779	3.6560e-05	0.29145	supercritical
713.00	167.00	10.960	0.091237	2235.5	3759.1	21.884	3.1307	5.1841	1610.8	-0.058770	3.6596e-05	0.29172	supercritical
714.00	167.00	10.946	0.091360	2238.6	3764.3	21.891	3.1307	5.1841	1611.9	-0.058760	3.6631e-05	0.29200	supercritical
715.00	167.00	10.931	0.091484	2241.7	3769.5	21.898	3.1306	5.1841	1613.0	-0.058750	3.6667e-05	0.29228	supercritical
716.00	167.00	10.916	0.091608	2244.8	3774.7	21.905	3.1306	5.1841	1614.0	-0.058740	3.6702e-05	0.29255	supercritical
717.00	167.00	10.901	0.091732	2247.9	3779.8	21.913	3.1306	5.1841	1615.1	-0.058731	3.6738e-05	0.29283	supercritical
718.00	167.00	10.887	0.091855	2251.1	3785.0	21.920	3.1306	5.1841	1616.1	-0.058721	3.6773e-05	0.29310	supercritical
719.00	167.00	10.872	0.091979	2254.2	3790.2	21.927	3.1305	5.1841	1617.2	-0.058711	3.6809e-05	0.29338	supercritical
720.00	167.00	10.857	0.092103	2257.3	3795.4	21.934	3.1305	5.1841	1618.2	-0.058701	3.6844e-05	0.29366	supercritical
721.00	167.00	10.843	0.092226	2260.4	3800.6	21.942	3.1305	5.1841	1619.3	-0.058692	3.6880e-05	0.29393	supercritical
722.00	167.00	10.828	0.092350	2263.5	3805.8	21.949	3.1305	5.1841	1620.4	-0.058682	3.6915e-05	0.29421	supercritical
723.00	167.00	10.814	0.092474	2266.6	3811.0	21.956	3.1304	5.1841	1621.4	-0.058672	3.6950e-05	0.29448	supercritical
724.00	167.00	10.799	0.092597	2269.8	3816.1	21.963	3.1304	5.1841	1622.5	-0.058662	3.6986e-05	0.29476	supercritical
725.00	167.00	10.785	0.092721	2272.9	3821.3	21.970	3.1304	5.1841	1623.5	-0.058653	3.7021e-05	0.29503	supercritical
726.00	167.00	10.771	0.092845	2276.0	3826.5	21.977	3.1304	5.1841	1624.6	-0.058643	3.7057e-05	0.29531	supercritical
727.00	167.00	10.756	0.092968	2279.1	3831.7	21.985	3.1304	5.1841	1625.6	-0.058633	3.7092e-05	0.29558	supercritical
728.00	167.00	10.742	0.093092	2282.2	3836.9	21.992	3.1303	5.1841	1626.7	-0.058623	3.7127e-05	0.29586	supercritical
729.00	167.00	10.728	0.093216	2285.4	3842.1	21.999	3.1303	5.1841	1627.7	-0.058614	3.7163e-05	0.29613	supercritical
730.00	167.00	10.714	0.093340	2288.5	3847.2	22.006	3.1303	5.1841	1628.8	-0.058604	3.7198e-05	0.29641	supercritical
731.00	167.00	10.699	0.093463	2291.6	3852.4	22.013	3.1303	5.1841	1629.8	-0.058594	3.7233e-05	0.29668	supercritical
732.00	167.00	10.685	0.093587	2294.7	3857.6	22.020	3.1302	5.1841	1630.9	-0.058584	3.7269e-05	0.29696	supercritical
733.00	167.00	10.671	0.093711	2297.8	3862.8	22.027	3.1302	5.1841	1631.9	-0.058575	3.7304e-05	0.29723	supercritical
734.00	167.00	10.657	0.093834	2300.9	3868.0	22.034	3.1302	5.1841	1633.0	-0.058565	3.7339e-05	0.29750	supercritical
735.00	167.00	10.643	0.093958	2304.1	3873.2	22.041	3.1302	5.1841	1634.0	-0.058555	3.7374e-05	0.29778	supercritical
736.00	167.00	10.629	0.094082	2307.2	3878.3	22.048	3.1301	5.1841	1635.1	-0.058545	3.7410e-05	0.29805	supercritical
737.00	167.00	10.615	0.094205	2310.3	3883.5	22.055	3.1301	5.1841	1636.1	-0.058536	3.7445e-05	0.29833	supercritical
738.00	167.00	10.601	0.094329	2313.4	3888.7	22.062	3.1301	5.1841	1637.2	-0.058526	3.7480e-05	0.29860	supercritical
739.00	167.00	10.587	0.094453	2316.5	3893.9	22.069	3.1301	5.1841	1638.2	-0.058516	3.7515e-05	0.29887	supercritical
740.00	167.00	10.573	0.094577	2319.7	3899.1	22.076	3.1300	5.1841	1639.2	-0.058506	3.7551e-05	0.29915	supercritical
741.00	167.00	10.560	0.094700	2322.8	3904.3	22.083	3.1300	5.1841	1640.3	-0.058497	3.7586e-05	0.29942	supercritical
742.00	167.00	10.546	0.094824	2325.9	3909.5	22.090	3.1300	5.1841	1641.3	-0.058487	3.7621e-05	0.29969	supercritical
743.00	167.00	10.532	0.094948	2329.0	3914.6	22.097	3.1300	5.1841	1642.4	-0.058477	3.7656e-05	0.29997	supercritical
744.00	167.00	10.518	0.095071	2332.1	3919.8	22.104	3.1300	5.1841	1643.4	-0.058467	3.7691e-05	0.30024	supercritical
745.00	167.00	10.505	0.095195	2335.2	3925.0	22.111	3.1299	5.1841	1644.5	-0.058458	3.7726e-05	0.30051	supercritical
746.00	167.00	10.491	0.095319	2338.4	3930.2	22.118	3.1299	5.1841	1645.5	-0.058448	3.7762e-05	0.30079	supercritical
747.00	167.00	10.478	0.095443	2341.5	3935.4	22.125	3.1299	5.1841	1646.5	-0.058438	3.7797e-05	0.30106	supercritical
748.00	167.00	10.464	0.095566	2344.6	3940.6	22.132	3.1299	5.1841	1647.6	-0.058428	3.7832e-05	0.30133	supercritical
749.00	167.00	10.450	0.095690	2347.7	3945.7	22.139	3.1298	5.1842	1648.6	-0.058419	3.7867e-05	0.30160	supercritical
750.00	167.00	10.437	0.095814	2350.8	3950.9	22.146	3.1298	5.1842	1649.6	-0.058409	3.7902e-05	0.30188	supercritical
751.00	167.00	10.423	0.095937	2354.0	3956.1	22.153	3.1298	5.1842	1650.7	-0.058399	3.7937e-05	0.30215	supercritical
752.00	167.00	10.410	0.096061	2357.1	3961.3	22.160	3.1298	5.1842	1651.7	-0.058390	3.7972e-05	0.30242	supercritical
753.00	167.00	10.397	0.096185	2360.2	3966.5	22.167	3.1298	5.1842	1652.8	-0.058380	3.8007e-05	0.30269	supercritical
754.00	167.00	10.383	0.096309	2363.3	3971.7	22.174	3.1297	5.1842	1653.8	-0.058370	3.8042e-05	0.30296	supercritical
755.00	167.00	10.370	0.096432	2366.4	3976.8	22.180	3.1297	5.1842	1654.8	-0.058360	3.8077e-05	0.30324	supercritical
756.00	167.00	10.357	0.096556	2369.5	3982.0	22.187	3.1297	5.1842	1655.9	-0.058351	3.8112e-05	0.30351	supercritical
757.00	167.00	10.343	0.096680	2372.7	3987.2	22.194	3.1297	5.1842	1656.9	-0.058341	3.8147e-05	0.30378	supercritical
758.00	167.00	10.330	0.096803	2375.8	3992.4	22.201	3.1297	5.1842	1657.9	-0.058331	3.8182e-05	0.30405	supercritical
759.00	167.00	10.317	0.096927	2378.9	3997.6	22.208	3.1296	5.1842	1659.0	-0.058321	3.8217e-05	0.30432	supercritical
760.00	167.00	10.304	0.097051	2382.0	4002.8	22.215	3.1296	5.1842	1660.0	-0.058312	3.8252e-05	0.30460	supercritical
761.00	167.00	10.291	0.097175	2385.1	4008.0	22.221	3.1296	5.1842	1661.0	-0.058302	3.8287e-05	0.30487	supercritical
762.00	167.00	10.278	0.097298	2388.3	4013.1	22.228	3.1296	5.1842	1662.0	-0.058292	3.8322e-05	0.30514	supercritical
763.00	167.00	10.265	0.097422	2391.4	4018.3	22.235	3.1295	5.1842	1663.1	-0.058282	3.8357e-05	0.30541	supercritical
764.00	167.00	10.252	0.097546	2394.5	4023.5	22.242	3.1295	5.1842	1664.1	-0.058273	3.8392e-05	0.30568	supercritical
765.00	167.00	10.239	0.097669	2397.6	4028.7	22.249	3.1295	5.1842	1665.1	-0.058263	3.8427e-05	0.30595	supercritical
766.00	167.00	10.226	0.097793	2400.7	4033.9	22.255	3.1295	5.1842	1666.2	-0.058253	3.8461e-05	0.30622	supercritical
767.00	167.00	10.213	0.097917	2403.8	4039.1	22.262	3.1295	5.1842	1667.2	-0.058243	3.8496e-05	0.30649	supercritical
768.00	167.00	10.200	0.098041	2407.0	4044.2	22.269	3.1294	5.1842	1668.2	-0.058234	3.8531e-05	0.30676	supercritical
769.00	167.00	10.187	0.098164	2410.1	4049.4	22.276	3.1294	5.1842	1669.2	-0.058224	3.8566e-05	0.30703	supercritical
770.00	167.00	10.174	0.098288	2413.2	4054.6	22.282	3.1294	5.1842	1670.3	-0.058214	3.8601e-05	0.30730	supercritical
771.00	167.00	10.161	0.098412	2416.3	4059.8	22.289	3.1294	5.1842	1671.3	-0.058204	3.8636e-05	0.30758	supercritical
772.00	167.00	10.149	0.098536	2419.4	4065.0	22.296	3.1294	5.1842	1672.3	-0.058195	3.8671e-05	0.30785	supercritical
773.00	167.00	10.136	0.098659	2422.6	4070.2	22.303	3.1293	5.1842	1673.3	-0.058185	3.8705e-05	0.30812	supercritical
774.00	167.00	10.123	0.098783	2425.7	4075.3	22.309	3.1293	5.1842	1674.4	-0.058175	3.8740e-05	0.30839	supercritical
775.00	167.00	10.111	0.098907	2428.8	4080.5	22.316	3.1293	5.1842	1675.4	-0.058166	3.8775e-05	0.30866	supercritical
776.00	167.00	10.098	0.099031	2431.9	4085.7	22.323	3.1293	5.1842	1676.4	-0.058156	3.8810e-05	0.30893	supercritical
777.00	167.00	10.085	0.099154	2435.0	4090.9	22.329	3.1293	5.1842	1677.4	-0.058146	3.8844e-05	0.30920	supercritical
778.00	167.00	10.073	0.099278	2438.1	4096.1	22.336	3.1292	5.1842	1678.4	-0.058136	3.8879e-05	0.30947	supercritical
779.00	167.00	10.060	0.099402	2441.3	4101.3	22.343	3.1292	5.1842	1679.5	-0.058127	3.8914e-05	0.30973	supercritical
780.00	167.00	10.048	0.099525	2444.4	4106.5	22.349	3.1292	5.1842	1680.5	-0.058117	3.8949e-05	0.31000	supercritical
781.00	167.00	10.035	0.099649	2447.5	4111.6	22.356	3.1292	5.1842	1681.5	-0.058107	3.8983e-05	0.31027	supercritical
782.00	167.00	10.023	0.099773	2450.6	4116.8	22.363	3.1291	5.1842	1682.5	-0.058098	3.9018e-05	0.31054	supercritical
783.00	167.00	10.010	0.099897	2453.7	4122.0	22.369	3.1291	5.1842	1683.5	-0.058088	3.9053e-05	0.31081	supercritical
784.00	167.00	9.9980	0.10002	2456.8	4127.2	22.376	3.1291	5.1842	1684.5	-0.058078	3.9087e-05	0.31108	supercritical
785.00	167.00	9.9856	0.10014	2460.0	4132.4	22.382	3.1291	5.1842	1685.6	-0.058068	3.9122e-05	0.31135	supercritical
786.00	167.00	9.9733	0.10027	2463.1	4137.6	22.389	3.1291	5.1842	1686.6	-0.058059	3.9157e-05	0.31162	supercritical
787.00	167.00	9.9610	0.10039	2466.2	4142.7	22.396	3.1290	5.1842	1687.6	-0.058049	3.9191e-05	0.31189	supercritical
788.00	167.00	9.9487	0.10052	2469.3	4147.9	22.402	3.1290	5.1842	1688.6	-0.058039	3.9226e-05	0.31216	supercritical
789.00	167.00	9.9365	0.10064	2472.4	4153.1	22.409	3.1290	5.1842	1689.6	-0.058030	3.9261e-05	0.31243	supercritical
790.00	167.00	9.9243	0.10076	2475.6	4158.3	22.415	3.1290	5.1842	1690.6	-0.058020	3.9295e-05	0.31269	supercritical
791.00	167.00	9.9121	0.10089	2478.7	4163.5	22.422	3.1290	5.1842	1691.6	-0.058010	3.9330e-05	0.31296	supercritical
792.00	167.00	9.9000	0.10101	2481.8	4168.7	22.428	3.1289	5.1842	1692.7	-0.058001	3.9364e-05	0.31323	supercritical
793.00	167.00	9.8879	0.10113	2484.9	4173.8	22.435	3.1289	5.1842	1693.7	-0.057991	3.9399e-05	0.31350	supercritical
794.00	167.00	9.8758	0.10126	2488.0	4179.0	22.442	3.1289	5.1842	1694.7	-0.057981	3.9433e-05	0.31377	supercritical
795.00	167.00	9.8637	0.10138	2491.1	4184.2	22.448	3.1289	5.1843	1695.7	-0.057971	3.9468e-05	0.31404	supercritical
796.00	167.00	9.8517	0.10151	2494.3	4189.4	22.455	3.1289	5.1843	1696.7	-0.057962	3.9502e-05	0.31430	supercritical
797.00	167.00	9.8397	0.10163	2497.4	4194.6	22.461	3.1289	5.1843	1697.7	-0.057952	3.9537e-05	0.31457	supercritical
798.00	167.00	9.8277	0.10175	2500.5	4199.8	22.468	3.1288	5.1843	1698.7	-0.057942	3.9571e-05	0.31484	supercritical
799.00	167.00	9.8158	0.10188	2503.6	4205.0	22.474	3.1288	5.1843	1699.7	-0.057933	3.9606e-05	0.31511	supercritical
800.00	167.00	9.8039	0.10200	2506.7	4210.1	22.481	3.1288	5.1843	1700.7	-0.057923	3.9640e-05	0.31537	supercritical
801.00	167.00	9.7920	0.10212	2509.8	4215.3	22.487	3.1288	5.1843	1701.7	-0.057913	3.9675e-05	0.31564	supercritical
802.00	167.00	9.7802	0.10225	2513.0	4220.5	22.494	3.1288	5.1843	1702.7	-0.057904	3.9709e-05	0.31591	supercritical
803.00	167.00	9.7683	0.10237	2516.1	4225.7	22.500	3.1287	5.1843	1703.7	-0.057894	3.9744e-05	0.31618	supercritical
804.00	167.00	9.7566	0.10250	2519.2	4230.9	22.506	3.1287	5.1843	1704.7	-0.057884	3.9778e-05	0.31644	supercritical
805.00	167.00	9.7448	0.10262	2522.3	4236.1	22.513	3.1287	5.1843	1705.7	-0.057875	3.9813e-05	0.31671	supercritical
806.00	167.00	9.7330	0.10274	2525.4	4241.2	22.519	3.1287	5.1843	1706.8	-0.057865	3.9847e-05	0.31698	supercritical
807.00	167.00	9.7213	0.10287	2528.6	4246.4	22.526	3.1287	5.1843	1707.8	-0.057855	3.9882e-05	0.31725	supercritical
808.00	167.00	9.7097	0.10299	2531.7	4251.6	22.532	3.1286	5.1843	1708.8	-0.057846	3.9916e-05	0.31751	supercritical
809.00	167.00	9.6980	0.10311	2534.8	4256.8	22.539	3.1286	5.1843	1709.8	-0.057836	3.9950e-05	0.31778	supercritical
810.00	167.00	9.6864	0.10324	2537.9	4262.0	22.545	3.1286	5.1843	1710.8	-0.057826	3.9985e-05	0.31805	supercritical
811.00	167.00	9.6748	0.10336	2541.0	4267.2	22.551	3.1286	5.1843	1711.8	-0.057817	4.0019e-05	0.31831	supercritical
812.00	167.00	9.6632	0.10349	2544.1	4272.3	22.558	3.1286	5.1843	1712.8	-0.057807	4.0053e-05	0.31858	supercritical
813.00	167.00	9.6517	0.10361	2547.3	4277.5	22.564	3.1285	5.1843	1713.8	-0.057797	4.0088e-05	0.31885	supercritical
814.00	167.00	9.6402	0.10373	2550.4	4282.7	22.571	3.1285	5.1843	1714.8	-0.057788	4.0122e-05	0.31911	supercritical
