Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	13.000	1.0198	0.98056	1912.6	3187.4	26.383	3.1173	5.1924	1459.1	-0.060791	3.2686e-05	0.25669	supercritical
613.00	13.000	1.0182	0.98216	1915.7	3192.6	26.391	3.1173	5.1924	1460.3	-0.060780	3.2723e-05	0.25699	supercritical
614.00	13.000	1.0165	0.98376	1918.9	3197.7	26.400	3.1173	5.1924	1461.5	-0.060769	3.2760e-05	0.25728	supercritical
615.00	13.000	1.0149	0.98535	1922.0	3202.9	26.408	3.1173	5.1924	1462.7	-0.060758	3.2798e-05	0.25757	supercritical
616.00	13.000	1.0132	0.98695	1925.1	3208.1	26.417	3.1173	5.1924	1463.9	-0.060747	3.2835e-05	0.25786	supercritical
617.00	13.000	1.0116	0.98855	1928.2	3213.3	26.425	3.1173	5.1924	1465.0	-0.060736	3.2872e-05	0.25815	supercritical
618.00	13.000	1.0100	0.99015	1931.3	3218.5	26.434	3.1173	5.1924	1466.2	-0.060725	3.2909e-05	0.25844	supercritical
619.00	13.000	1.0083	0.99174	1934.4	3223.7	26.442	3.1173	5.1924	1467.4	-0.060714	3.2947e-05	0.25873	supercritical
620.00	13.000	1.0067	0.99334	1937.6	3228.9	26.450	3.1173	5.1924	1468.6	-0.060703	3.2984e-05	0.25902	supercritical
621.00	13.000	1.0051	0.99494	1940.7	3234.1	26.459	3.1173	5.1924	1469.8	-0.060692	3.3021e-05	0.25931	supercritical
622.00	13.000	1.0035	0.99653	1943.8	3239.3	26.467	3.1173	5.1924	1470.9	-0.060681	3.3058e-05	0.25960	supercritical
623.00	13.000	1.0019	0.99813	1946.9	3244.5	26.475	3.1173	5.1924	1472.1	-0.060670	3.3095e-05	0.25989	supercritical
624.00	13.000	1.0003	0.99973	1950.0	3249.7	26.484	3.1173	5.1924	1473.3	-0.060659	3.3133e-05	0.26018	supercritical
625.00	13.000	0.99868	1.0013	1953.1	3254.9	26.492	3.1173	5.1924	1474.4	-0.060648	3.3170e-05	0.26047	supercritical
626.00	13.000	0.99709	1.0029	1956.3	3260.1	26.500	3.1173	5.1924	1475.6	-0.060637	3.3207e-05	0.26076	supercritical
627.00	13.000	0.99550	1.0045	1959.4	3265.3	26.509	3.1173	5.1924	1476.8	-0.060626	3.3244e-05	0.26105	supercritical
628.00	13.000	0.99392	1.0061	1962.5	3270.4	26.517	3.1173	5.1924	1478.0	-0.060615	3.3281e-05	0.26134	supercritical
629.00	13.000	0.99235	1.0077	1965.6	3275.6	26.525	3.1173	5.1924	1479.1	-0.060604	3.3318e-05	0.26163	supercritical
630.00	13.000	0.99078	1.0093	1968.7	3280.8	26.533	3.1173	5.1924	1480.3	-0.060593	3.3355e-05	0.26192	supercritical
631.00	13.000	0.98921	1.0109	1971.8	3286.0	26.542	3.1172	5.1924	1481.5	-0.060582	3.3392e-05	0.26220	supercritical
632.00	13.000	0.98765	1.0125	1975.0	3291.2	26.550	3.1172	5.1924	1482.6	-0.060570	3.3429e-05	0.26249	supercritical
633.00	13.000	0.98609	1.0141	1978.1	3296.4	26.558	3.1172	5.1924	1483.8	-0.060559	3.3466e-05	0.26278	supercritical
634.00	13.000	0.98454	1.0157	1981.2	3301.6	26.566	3.1172	5.1924	1485.0	-0.060548	3.3503e-05	0.26307	supercritical
635.00	13.000	0.98300	1.0173	1984.3	3306.8	26.574	3.1172	5.1924	1486.1	-0.060537	3.3540e-05	0.26336	supercritical
636.00	13.000	0.98146	1.0189	1987.4	3312.0	26.583	3.1172	5.1924	1487.3	-0.060526	3.3577e-05	0.26365	supercritical
637.00	13.000	0.97992	1.0205	1990.5	3317.2	26.591	3.1172	5.1924	1488.5	-0.060515	3.3614e-05	0.26393	supercritical
638.00	13.000	0.97839	1.0221	1993.7	3322.4	26.599	3.1172	5.1924	1489.6	-0.060504	3.3651e-05	0.26422	supercritical
639.00	13.000	0.97686	1.0237	1996.8	3327.6	26.607	3.1172	5.1924	1490.8	-0.060493	3.3688e-05	0.26451	supercritical
640.00	13.000	0.97534	1.0253	1999.9	3332.8	26.615	3.1172	5.1924	1491.9	-0.060482	3.3725e-05	0.26480	supercritical
641.00	13.000	0.97382	1.0269	2003.0	3337.9	26.623	3.1172	5.1924	1493.1	-0.060471	3.3762e-05	0.26508	supercritical
642.00	13.000	0.97231	1.0285	2006.1	3343.1	26.631	3.1172	5.1924	1494.3	-0.060460	3.3799e-05	0.26537	supercritical
643.00	13.000	0.97081	1.0301	2009.2	3348.3	26.639	3.1172	5.1924	1495.4	-0.060449	3.3836e-05	0.26566	supercritical
644.00	13.000	0.96930	1.0317	2012.4	3353.5	26.648	3.1172	5.1924	1496.6	-0.060437	3.3873e-05	0.26595	supercritical
645.00	13.000	0.96780	1.0333	2015.5	3358.7	26.656	3.1172	5.1924	1497.7	-0.060426	3.3909e-05	0.26623	supercritical
646.00	13.000	0.96631	1.0349	2018.6	3363.9	26.664	3.1172	5.1924	1498.9	-0.060415	3.3946e-05	0.26652	supercritical
647.00	13.000	0.96482	1.0365	2021.7	3369.1	26.672	3.1172	5.1924	1500.0	-0.060404	3.3983e-05	0.26681	supercritical
648.00	13.000	0.96334	1.0381	2024.8	3374.3	26.680	3.1172	5.1924	1501.2	-0.060393	3.4020e-05	0.26709	supercritical
649.00	13.000	0.96186	1.0397	2027.9	3379.5	26.688	3.1172	5.1924	1502.3	-0.060382	3.4057e-05	0.26738	supercritical
650.00	13.000	0.96038	1.0413	2031.0	3384.7	26.696	3.1172	5.1924	1503.5	-0.060371	3.4093e-05	0.26766	supercritical
651.00	13.000	0.95891	1.0428	2034.2	3389.9	26.704	3.1172	5.1924	1504.6	-0.060360	3.4130e-05	0.26795	supercritical
652.00	13.000	0.95744	1.0444	2037.3	3395.1	26.712	3.1172	5.1924	1505.8	-0.060349	3.4167e-05	0.26824	supercritical
653.00	13.000	0.95598	1.0460	2040.4	3400.3	26.720	3.1172	5.1924	1506.9	-0.060338	3.4204e-05	0.26852	supercritical
654.00	13.000	0.95453	1.0476	2043.5	3405.4	26.728	3.1172	5.1924	1508.1	-0.060326	3.4240e-05	0.26881	supercritical
655.00	13.000	0.95307	1.0492	2046.6	3410.6	26.735	3.1172	5.1924	1509.2	-0.060315	3.4277e-05	0.26909	supercritical
656.00	13.000	0.95162	1.0508	2049.7	3415.8	26.743	3.1172	5.1924	1510.4	-0.060304	3.4314e-05	0.26938	supercritical
657.00	13.000	0.95018	1.0524	2052.9	3421.0	26.751	3.1172	5.1924	1511.5	-0.060293	3.4350e-05	0.26967	supercritical
658.00	13.000	0.94874	1.0540	2056.0	3426.2	26.759	3.1172	5.1924	1512.7	-0.060282	3.4387e-05	0.26995	supercritical
659.00	13.000	0.94730	1.0556	2059.1	3431.4	26.767	3.1172	5.1924	1513.8	-0.060271	3.4423e-05	0.27024	supercritical
660.00	13.000	0.94587	1.0572	2062.2	3436.6	26.775	3.1172	5.1924	1514.9	-0.060260	3.4460e-05	0.27052	supercritical
661.00	13.000	0.94445	1.0588	2065.3	3441.8	26.783	3.1172	5.1924	1516.1	-0.060249	3.4497e-05	0.27081	supercritical
662.00	13.000	0.94302	1.0604	2068.4	3447.0	26.791	3.1172	5.1924	1517.2	-0.060238	3.4533e-05	0.27109	supercritical
663.00	13.000	0.94161	1.0620	2071.6	3452.2	26.798	3.1172	5.1924	1518.4	-0.060226	3.4570e-05	0.27137	supercritical
664.00	13.000	0.94019	1.0636	2074.7	3457.4	26.806	3.1172	5.1924	1519.5	-0.060215	3.4606e-05	0.27166	supercritical
665.00	13.000	0.93878	1.0652	2077.8	3462.6	26.814	3.1172	5.1924	1520.6	-0.060204	3.4643e-05	0.27194	supercritical
666.00	13.000	0.93738	1.0668	2080.9	3467.8	26.822	3.1172	5.1924	1521.8	-0.060193	3.4679e-05	0.27223	supercritical
667.00	13.000	0.93598	1.0684	2084.0	3472.9	26.830	3.1172	5.1924	1522.9	-0.060182	3.4716e-05	0.27251	supercritical
668.00	13.000	0.93458	1.0700	2087.1	3478.1	26.837	3.1172	5.1924	1524.0	-0.060171	3.4752e-05	0.27280	supercritical
669.00	13.000	0.93319	1.0716	2090.3	3483.3	26.845	3.1172	5.1924	1525.2	-0.060160	3.4789e-05	0.27308	supercritical
670.00	13.000	0.93180	1.0732	2093.4	3488.5	26.853	3.1172	5.1924	1526.3	-0.060149	3.4825e-05	0.27336	supercritical
671.00	13.000	0.93041	1.0748	2096.5	3493.7	26.861	3.1172	5.1924	1527.4	-0.060138	3.4862e-05	0.27365	supercritical
672.00	13.000	0.92903	1.0764	2099.6	3498.9	26.868	3.1172	5.1924	1528.6	-0.060126	3.4898e-05	0.27393	supercritical
673.00	13.000	0.92766	1.0780	2102.7	3504.1	26.876	3.1171	5.1924	1529.7	-0.060115	3.4934e-05	0.27421	supercritical
674.00	13.000	0.92628	1.0796	2105.8	3509.3	26.884	3.1171	5.1924	1530.8	-0.060104	3.4971e-05	0.27450	supercritical
675.00	13.000	0.92492	1.0812	2109.0	3514.5	26.892	3.1171	5.1924	1532.0	-0.060093	3.5007e-05	0.27478	supercritical
676.00	13.000	0.92355	1.0828	2112.1	3519.7	26.899	3.1171	5.1924	1533.1	-0.060082	3.5044e-05	0.27506	supercritical
677.00	13.000	0.92219	1.0844	2115.2	3524.9	26.907	3.1171	5.1924	1534.2	-0.060071	3.5080e-05	0.27535	supercritical
678.00	13.000	0.92083	1.0860	2118.3	3530.1	26.915	3.1171	5.1924	1535.3	-0.060060	3.5116e-05	0.27563	supercritical
679.00	13.000	0.91948	1.0876	2121.4	3535.3	26.922	3.1171	5.1924	1536.5	-0.060049	3.5153e-05	0.27591	supercritical
680.00	13.000	0.91813	1.0892	2124.5	3540.4	26.930	3.1171	5.1924	1537.6	-0.060037	3.5189e-05	0.27619	supercritical
681.00	13.000	0.91679	1.0908	2127.6	3545.6	26.938	3.1171	5.1924	1538.7	-0.060026	3.5225e-05	0.27648	supercritical
682.00	13.000	0.91545	1.0924	2130.8	3550.8	26.945	3.1171	5.1924	1539.8	-0.060015	3.5261e-05	0.27676	supercritical
683.00	13.000	0.91411	1.0940	2133.9	3556.0	26.953	3.1171	5.1924	1541.0	-0.060004	3.5298e-05	0.27704	supercritical
684.00	13.000	0.91278	1.0956	2137.0	3561.2	26.960	3.1171	5.1924	1542.1	-0.059993	3.5334e-05	0.27732	supercritical
685.00	13.000	0.91145	1.0972	2140.1	3566.4	26.968	3.1171	5.1924	1543.2	-0.059982	3.5370e-05	0.27760	supercritical
686.00	13.000	0.91013	1.0987	2143.2	3571.6	26.976	3.1171	5.1924	1544.3	-0.059971	3.5406e-05	0.27789	supercritical
687.00	13.000	0.90881	1.1003	2146.3	3576.8	26.983	3.1171	5.1924	1545.5	-0.059960	3.5443e-05	0.27817	supercritical
688.00	13.000	0.90749	1.1019	2149.5	3582.0	26.991	3.1171	5.1924	1546.6	-0.059949	3.5479e-05	0.27845	supercritical
689.00	13.000	0.90617	1.1035	2152.6	3587.2	26.998	3.1171	5.1924	1547.7	-0.059937	3.5515e-05	0.27873	supercritical
690.00	13.000	0.90486	1.1051	2155.7	3592.4	27.006	3.1171	5.1924	1548.8	-0.059926	3.5551e-05	0.27901	supercritical
691.00	13.000	0.90356	1.1067	2158.8	3597.6	27.013	3.1171	5.1924	1549.9	-0.059915	3.5587e-05	0.27929	supercritical
692.00	13.000	0.90226	1.1083	2161.9	3602.8	27.021	3.1171	5.1924	1551.0	-0.059904	3.5623e-05	0.27957	supercritical
693.00	13.000	0.90096	1.1099	2165.0	3607.9	27.028	3.1171	5.1924	1552.2	-0.059893	3.5660e-05	0.27985	supercritical
694.00	13.000	0.89966	1.1115	2168.2	3613.1	27.036	3.1171	5.1924	1553.3	-0.059882	3.5696e-05	0.28014	supercritical
695.00	13.000	0.89837	1.1131	2171.3	3618.3	27.043	3.1171	5.1924	1554.4	-0.059871	3.5732e-05	0.28042	supercritical
696.00	13.000	0.89709	1.1147	2174.4	3623.5	27.051	3.1171	5.1924	1555.5	-0.059860	3.5768e-05	0.28070	supercritical
697.00	13.000	0.89580	1.1163	2177.5	3628.7	27.058	3.1171	5.1924	1556.6	-0.059849	3.5804e-05	0.28098	supercritical
698.00	13.000	0.89452	1.1179	2180.6	3633.9	27.066	3.1171	5.1924	1557.7	-0.059838	3.5840e-05	0.28126	supercritical
699.00	13.000	0.89325	1.1195	2183.7	3639.1	27.073	3.1171	5.1924	1558.8	-0.059826	3.5876e-05	0.28154	supercritical
700.00	13.000	0.89197	1.1211	2186.9	3644.3	27.080	3.1171	5.1924	1559.9	-0.059815	3.5912e-05	0.28182	supercritical
701.00	13.000	0.89071	1.1227	2190.0	3649.5	27.088	3.1171	5.1924	1561.0	-0.059804	3.5948e-05	0.28210	supercritical
702.00	13.000	0.88944	1.1243	2193.1	3654.7	27.095	3.1171	5.1924	1562.1	-0.059793	3.5984e-05	0.28238	supercritical
703.00	13.000	0.88818	1.1259	2196.2	3659.9	27.103	3.1171	5.1924	1563.3	-0.059782	3.6020e-05	0.28266	supercritical
704.00	13.000	0.88692	1.1275	2199.3	3665.1	27.110	3.1171	5.1924	1564.4	-0.059771	3.6056e-05	0.28294	supercritical
705.00	13.000	0.88567	1.1291	2202.4	3670.3	27.117	3.1171	5.1924	1565.5	-0.059760	3.6092e-05	0.28322	supercritical
706.00	13.000	0.88441	1.1307	2205.6	3675.5	27.125	3.1171	5.1924	1566.6	-0.059749	3.6128e-05	0.28350	supercritical
707.00	13.000	0.88317	1.1323	2208.7	3680.6	27.132	3.1171	5.1924	1567.7	-0.059738	3.6164e-05	0.28377	supercritical
708.00	13.000	0.88192	1.1339	2211.8	3685.8	27.139	3.1171	5.1924	1568.8	-0.059727	3.6200e-05	0.28405	supercritical
709.00	13.000	0.88068	1.1355	2214.9	3691.0	27.147	3.1171	5.1924	1569.9	-0.059716	3.6235e-05	0.28433	supercritical
710.00	13.000	0.87945	1.1371	2218.0	3696.2	27.154	3.1171	5.1924	1571.0	-0.059704	3.6271e-05	0.28461	supercritical
711.00	13.000	0.87821	1.1387	2221.1	3701.4	27.161	3.1171	5.1924	1572.1	-0.059693	3.6307e-05	0.28489	supercritical
712.00	13.000	0.87698	1.1403	2224.2	3706.6	27.169	3.1171	5.1924	1573.2	-0.059682	3.6343e-05	0.28517	supercritical
713.00	13.000	0.87576	1.1419	2227.4	3711.8	27.176	3.1171	5.1924	1574.3	-0.059671	3.6379e-05	0.28545	supercritical
714.00	13.000	0.87453	1.1435	2230.5	3717.0	27.183	3.1171	5.1924	1575.4	-0.059660	3.6415e-05	0.28573	supercritical
715.00	13.000	0.87331	1.1451	2233.6	3722.2	27.191	3.1171	5.1924	1576.5	-0.059649	3.6450e-05	0.28600	supercritical
716.00	13.000	0.87210	1.1467	2236.7	3727.4	27.198	3.1171	5.1924	1577.6	-0.059638	3.6486e-05	0.28628	supercritical
717.00	13.000	0.87088	1.1483	2239.8	3732.6	27.205	3.1171	5.1924	1578.7	-0.059627	3.6522e-05	0.28656	supercritical
718.00	13.000	0.86967	1.1499	2242.9	3737.8	27.212	3.1171	5.1924	1579.8	-0.059616	3.6558e-05	0.28684	supercritical
719.00	13.000	0.86847	1.1515	2246.1	3743.0	27.220	3.1171	5.1924	1580.9	-0.059605	3.6594e-05	0.28712	supercritical
720.00	13.000	0.86726	1.1531	2249.2	3748.1	27.227	3.1171	5.1924	1581.9	-0.059594	3.6629e-05	0.28739	supercritical
721.00	13.000	0.86606	1.1546	2252.3	3753.3	27.234	3.1170	5.1924	1583.0	-0.059583	3.6665e-05	0.28767	supercritical
722.00	13.000	0.86487	1.1562	2255.4	3758.5	27.241	3.1170	5.1924	1584.1	-0.059572	3.6701e-05	0.28795	supercritical
723.00	13.000	0.86367	1.1578	2258.5	3763.7	27.248	3.1170	5.1924	1585.2	-0.059561	3.6736e-05	0.28823	supercritical
724.00	13.000	0.86248	1.1594	2261.6	3768.9	27.255	3.1170	5.1924	1586.3	-0.059550	3.6772e-05	0.28850	supercritical
725.00	13.000	0.86130	1.1610	2264.8	3774.1	27.263	3.1170	5.1924	1587.4	-0.059539	3.6808e-05	0.28878	supercritical
726.00	13.000	0.86012	1.1626	2267.9	3779.3	27.270	3.1170	5.1924	1588.5	-0.059527	3.6843e-05	0.28906	supercritical
727.00	13.000	0.85894	1.1642	2271.0	3784.5	27.277	3.1170	5.1924	1589.6	-0.059516	3.6879e-05	0.28934	supercritical
728.00	13.000	0.85776	1.1658	2274.1	3789.7	27.284	3.1170	5.1924	1590.7	-0.059505	3.6915e-05	0.28961	supercritical
729.00	13.000	0.85659	1.1674	2277.2	3794.9	27.291	3.1170	5.1924	1591.8	-0.059494	3.6950e-05	0.28989	supercritical
730.00	13.000	0.85541	1.1690	2280.3	3800.1	27.298	3.1170	5.1924	1592.8	-0.059483	3.6986e-05	0.29017	supercritical
731.00	13.000	0.85425	1.1706	2283.5	3805.3	27.305	3.1170	5.1924	1593.9	-0.059472	3.7022e-05	0.29044	supercritical
732.00	13.000	0.85308	1.1722	2286.6	3810.5	27.313	3.1170	5.1924	1595.0	-0.059461	3.7057e-05	0.29072	supercritical
733.00	13.000	0.85192	1.1738	2289.7	3815.6	27.320	3.1170	5.1924	1596.1	-0.059450	3.7093e-05	0.29100	supercritical
734.00	13.000	0.85077	1.1754	2292.8	3820.8	27.327	3.1170	5.1924	1597.2	-0.059439	3.7128e-05	0.29127	supercritical
735.00	13.000	0.84961	1.1770	2295.9	3826.0	27.334	3.1170	5.1924	1598.3	-0.059428	3.7164e-05	0.29155	supercritical
736.00	13.000	0.84846	1.1786	2299.0	3831.2	27.341	3.1170	5.1924	1599.3	-0.059417	3.7199e-05	0.29182	supercritical
737.00	13.000	0.84731	1.1802	2302.2	3836.4	27.348	3.1170	5.1924	1600.4	-0.059406	3.7235e-05	0.29210	supercritical
738.00	13.000	0.84617	1.1818	2305.3	3841.6	27.355	3.1170	5.1924	1601.5	-0.059395	3.7270e-05	0.29238	supercritical
739.00	13.000	0.84502	1.1834	2308.4	3846.8	27.362	3.1170	5.1924	1602.6	-0.059384	3.7306e-05	0.29265	supercritical
740.00	13.000	0.84389	1.1850	2311.5	3852.0	27.369	3.1170	5.1924	1603.7	-0.059373	3.7341e-05	0.29293	supercritical
741.00	13.000	0.84275	1.1866	2314.6	3857.2	27.376	3.1170	5.1924	1604.7	-0.059362	3.7377e-05	0.29320	supercritical
742.00	13.000	0.84162	1.1882	2317.7	3862.4	27.383	3.1170	5.1924	1605.8	-0.059351	3.7412e-05	0.29348	supercritical
743.00	13.000	0.84049	1.1898	2320.8	3867.6	27.390	3.1170	5.1924	1606.9	-0.059340	3.7448e-05	0.29375	supercritical
744.00	13.000	0.83936	1.1914	2324.0	3872.8	27.397	3.1170	5.1924	1608.0	-0.059329	3.7483e-05	0.29403	supercritical
745.00	13.000	0.83824	1.1930	2327.1	3878.0	27.404	3.1170	5.1924	1609.0	-0.059318	3.7518e-05	0.29430	supercritical
746.00	13.000	0.83712	1.1946	2330.2	3883.1	27.411	3.1170	5.1924	1610.1	-0.059307	3.7554e-05	0.29458	supercritical
747.00	13.000	0.83600	1.1962	2333.3	3888.3	27.418	3.1170	5.1924	1611.2	-0.059296	3.7589e-05	0.29485	supercritical
748.00	13.000	0.83488	1.1978	2336.4	3893.5	27.425	3.1170	5.1924	1612.3	-0.059285	3.7625e-05	0.29513	supercritical
749.00	13.000	0.83377	1.1994	2339.5	3898.7	27.432	3.1170	5.1924	1613.3	-0.059274	3.7660e-05	0.29540	supercritical
750.00	13.000	0.83266	1.2010	2342.7	3903.9	27.439	3.1170	5.1924	1614.4	-0.059263	3.7695e-05	0.29568	supercritical
751.00	13.000	0.83156	1.2026	2345.8	3909.1	27.446	3.1170	5.1924	1615.5	-0.059252	3.7731e-05	0.29595	supercritical
752.00	13.000	0.83045	1.2042	2348.9	3914.3	27.453	3.1170	5.1924	1616.6	-0.059241	3.7766e-05	0.29622	supercritical
753.00	13.000	0.82935	1.2058	2352.0	3919.5	27.459	3.1170	5.1924	1617.6	-0.059230	3.7801e-05	0.29650	supercritical
754.00	13.000	0.82826	1.2074	2355.1	3924.7	27.466	3.1170	5.1924	1618.7	-0.059219	3.7836e-05	0.29677	supercritical
755.00	13.000	0.82716	1.2090	2358.2	3929.9	27.473	3.1170	5.1924	1619.8	-0.059208	3.7872e-05	0.29705	supercritical
756.00	13.000	0.82607	1.2106	2361.4	3935.1	27.480	3.1170	5.1924	1620.8	-0.059197	3.7907e-05	0.29732	supercritical
757.00	13.000	0.82498	1.2121	2364.5	3940.3	27.487	3.1170	5.1924	1621.9	-0.059186	3.7942e-05	0.29759	supercritical
758.00	13.000	0.82390	1.2137	2367.6	3945.5	27.494	3.1170	5.1924	1623.0	-0.059175	3.7977e-05	0.29787	supercritical
759.00	13.000	0.82281	1.2153	2370.7	3950.6	27.501	3.1170	5.1924	1624.0	-0.059164	3.8013e-05	0.29814	supercritical
760.00	13.000	0.82173	1.2169	2373.8	3955.8	27.507	3.1170	5.1924	1625.1	-0.059154	3.8048e-05	0.29841	supercritical
761.00	13.000	0.82066	1.2185	2376.9	3961.0	27.514	3.1170	5.1924	1626.2	-0.059143	3.8083e-05	0.29869	supercritical
762.00	13.000	0.81958	1.2201	2380.1	3966.2	27.521	3.1170	5.1924	1627.2	-0.059132	3.8118e-05	0.29896	supercritical
763.00	13.000	0.81851	1.2217	2383.2	3971.4	27.528	3.1170	5.1924	1628.3	-0.059121	3.8153e-05	0.29923	supercritical
764.00	13.000	0.81744	1.2233	2386.3	3976.6	27.535	3.1170	5.1924	1629.3	-0.059110	3.8189e-05	0.29951	supercritical
765.00	13.000	0.81638	1.2249	2389.4	3981.8	27.542	3.1170	5.1924	1630.4	-0.059099	3.8224e-05	0.29978	supercritical
766.00	13.000	0.81531	1.2265	2392.5	3987.0	27.548	3.1170	5.1924	1631.5	-0.059088	3.8259e-05	0.30005	supercritical
767.00	13.000	0.81425	1.2281	2395.6	3992.2	27.555	3.1170	5.1924	1632.5	-0.059077	3.8294e-05	0.30032	supercritical
768.00	13.000	0.81320	1.2297	2398.7	3997.4	27.562	3.1170	5.1924	1633.6	-0.059066	3.8329e-05	0.30060	supercritical
769.00	13.000	0.81214	1.2313	2401.9	4002.6	27.569	3.1170	5.1924	1634.6	-0.059055	3.8364e-05	0.30087	supercritical
770.00	13.000	0.81109	1.2329	2405.0	4007.8	27.575	3.1170	5.1924	1635.7	-0.059044	3.8399e-05	0.30114	supercritical
771.00	13.000	0.81004	1.2345	2408.1	4013.0	27.582	3.1170	5.1924	1636.8	-0.059033	3.8434e-05	0.30141	supercritical
772.00	13.000	0.80899	1.2361	2411.2	4018.2	27.589	3.1170	5.1924	1637.8	-0.059022	3.8469e-05	0.30169	supercritical
773.00	13.000	0.80795	1.2377	2414.3	4023.3	27.596	3.1170	5.1924	1638.9	-0.059011	3.8505e-05	0.30196	supercritical
774.00	13.000	0.80691	1.2393	2417.4	4028.5	27.602	3.1170	5.1924	1639.9	-0.059001	3.8540e-05	0.30223	supercritical
775.00	13.000	0.80587	1.2409	2420.6	4033.7	27.609	3.1170	5.1924	1641.0	-0.058990	3.8575e-05	0.30250	supercritical
776.00	13.000	0.80483	1.2425	2423.7	4038.9	27.616	3.1170	5.1924	1642.0	-0.058979	3.8610e-05	0.30277	supercritical
777.00	13.000	0.80380	1.2441	2426.8	4044.1	27.622	3.1169	5.1924	1643.1	-0.058968	3.8645e-05	0.30305	supercritical
778.00	13.000	0.80277	1.2457	2429.9	4049.3	27.629	3.1169	5.1924	1644.1	-0.058957	3.8680e-05	0.30332	supercritical
779.00	13.000	0.80174	1.2473	2433.0	4054.5	27.636	3.1169	5.1924	1645.2	-0.058946	3.8715e-05	0.30359	supercritical
780.00	13.000	0.80072	1.2489	2436.1	4059.7	27.642	3.1169	5.1924	1646.2	-0.058935	3.8750e-05	0.30386	supercritical
781.00	13.000	0.79969	1.2505	2439.3	4064.9	27.649	3.1169	5.1924	1647.3	-0.058924	3.8784e-05	0.30413	supercritical
782.00	13.000	0.79867	1.2521	2442.4	4070.1	27.656	3.1169	5.1924	1648.3	-0.058914	3.8819e-05	0.30440	supercritical
783.00	13.000	0.79766	1.2537	2445.5	4075.3	27.662	3.1169	5.1924	1649.4	-0.058903	3.8854e-05	0.30467	supercritical
784.00	13.000	0.79664	1.2553	2448.6	4080.5	27.669	3.1169	5.1924	1650.4	-0.058892	3.8889e-05	0.30494	supercritical
785.00	13.000	0.79563	1.2569	2451.7	4085.7	27.676	3.1169	5.1924	1651.5	-0.058881	3.8924e-05	0.30521	supercritical
786.00	13.000	0.79462	1.2585	2454.8	4090.8	27.682	3.1169	5.1924	1652.5	-0.058870	3.8959e-05	0.30549	supercritical
787.00	13.000	0.79361	1.2601	2458.0	4096.0	27.689	3.1169	5.1924	1653.6	-0.058859	3.8994e-05	0.30576	supercritical
788.00	13.000	0.79261	1.2617	2461.1	4101.2	27.695	3.1169	5.1924	1654.6	-0.058848	3.9029e-05	0.30603	supercritical
789.00	13.000	0.79160	1.2633	2464.2	4106.4	27.702	3.1169	5.1924	1655.7	-0.058838	3.9064e-05	0.30630	supercritical
790.00	13.000	0.79060	1.2649	2467.3	4111.6	27.708	3.1169	5.1924	1656.7	-0.058827	3.9098e-05	0.30657	supercritical
791.00	13.000	0.78961	1.2665	2470.4	4116.8	27.715	3.1169	5.1924	1657.8	-0.058816	3.9133e-05	0.30684	supercritical
792.00	13.000	0.78861	1.2680	2473.5	4122.0	27.722	3.1169	5.1924	1658.8	-0.058805	3.9168e-05	0.30711	supercritical
793.00	13.000	0.78762	1.2696	2476.7	4127.2	27.728	3.1169	5.1924	1659.8	-0.058794	3.9203e-05	0.30738	supercritical
794.00	13.000	0.78663	1.2712	2479.8	4132.4	27.735	3.1169	5.1924	1660.9	-0.058783	3.9238e-05	0.30765	supercritical
795.00	13.000	0.78564	1.2728	2482.9	4137.6	27.741	3.1169	5.1924	1661.9	-0.058773	3.9272e-05	0.30792	supercritical
796.00	13.000	0.78466	1.2744	2486.0	4142.8	27.748	3.1169	5.1924	1663.0	-0.058762	3.9307e-05	0.30819	supercritical
797.00	13.000	0.78368	1.2760	2489.1	4148.0	27.754	3.1169	5.1924	1664.0	-0.058751	3.9342e-05	0.30846	supercritical
798.00	13.000	0.78270	1.2776	2492.2	4153.2	27.761	3.1169	5.1924	1665.0	-0.058740	3.9377e-05	0.30873	supercritical
799.00	13.000	0.78172	1.2792	2495.3	4158.3	27.767	3.1169	5.1924	1666.1	-0.058729	3.9411e-05	0.30899	supercritical
800.00	13.000	0.78075	1.2808	2498.5	4163.5	27.774	3.1169	5.1924	1667.1	-0.058719	3.9446e-05	0.30926	supercritical
801.00	13.000	0.77977	1.2824	2501.6	4168.7	27.780	3.1169	5.1924	1668.2	-0.058708	3.9481e-05	0.30953	supercritical
802.00	13.000	0.77880	1.2840	2504.7	4173.9	27.787	3.1169	5.1924	1669.2	-0.058697	3.9516e-05	0.30980	supercritical
803.00	13.000	0.77784	1.2856	2507.8	4179.1	27.793	3.1169	5.1924	1670.2	-0.058686	3.9550e-05	0.31007	supercritical
804.00	13.000	0.77687	1.2872	2510.9	4184.3	27.800	3.1169	5.1924	1671.3	-0.058675	3.9585e-05	0.31034	supercritical
805.00	13.000	0.77591	1.2888	2514.0	4189.5	27.806	3.1169	5.1924	1672.3	-0.058665	3.9620e-05	0.31061	supercritical
