Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	141.00	10.676	0.093669	1937.8	3258.6	21.492	3.1307	5.1855	1500.0	-0.059856	3.3117e-05	0.26412	supercritical
619.00	141.00	10.659	0.093816	1940.9	3263.7	21.500	3.1307	5.1855	1501.1	-0.059846	3.3154e-05	0.26441	supercritical
620.00	141.00	10.643	0.093962	1944.1	3268.9	21.509	3.1307	5.1855	1502.3	-0.059837	3.3191e-05	0.26470	supercritical
621.00	141.00	10.626	0.094109	1947.2	3274.1	21.517	3.1306	5.1855	1503.4	-0.059827	3.3228e-05	0.26499	supercritical
622.00	141.00	10.609	0.094255	1950.3	3279.3	21.525	3.1306	5.1855	1504.5	-0.059817	3.3265e-05	0.26527	supercritical
623.00	141.00	10.593	0.094402	1953.4	3284.5	21.534	3.1306	5.1855	1505.7	-0.059808	3.3302e-05	0.26556	supercritical
624.00	141.00	10.577	0.094548	1956.5	3289.7	21.542	3.1306	5.1855	1506.8	-0.059798	3.3339e-05	0.26585	supercritical
625.00	141.00	10.560	0.094695	1959.7	3294.9	21.550	3.1305	5.1855	1508.0	-0.059788	3.3375e-05	0.26613	supercritical
626.00	141.00	10.544	0.094842	1962.8	3300.0	21.559	3.1305	5.1855	1509.1	-0.059778	3.3412e-05	0.26642	supercritical
627.00	141.00	10.528	0.094988	1965.9	3305.2	21.567	3.1305	5.1855	1510.2	-0.059769	3.3449e-05	0.26671	supercritical
628.00	141.00	10.511	0.095135	1969.0	3310.4	21.575	3.1304	5.1855	1511.4	-0.059759	3.3486e-05	0.26700	supercritical
629.00	141.00	10.495	0.095281	1972.1	3315.6	21.583	3.1304	5.1855	1512.5	-0.059749	3.3523e-05	0.26728	supercritical
630.00	141.00	10.479	0.095428	1975.3	3320.8	21.592	3.1304	5.1855	1513.6	-0.059739	3.3559e-05	0.26757	supercritical
631.00	141.00	10.463	0.095574	1978.4	3326.0	21.600	3.1304	5.1855	1514.7	-0.059730	3.3596e-05	0.26785	supercritical
632.00	141.00	10.447	0.095721	1981.5	3331.2	21.608	3.1303	5.1855	1515.9	-0.059720	3.3633e-05	0.26814	supercritical
633.00	141.00	10.431	0.095867	1984.6	3336.3	21.616	3.1303	5.1855	1517.0	-0.059710	3.3670e-05	0.26843	supercritical
634.00	141.00	10.415	0.096014	1987.7	3341.5	21.624	3.1303	5.1855	1518.1	-0.059700	3.3706e-05	0.26871	supercritical
635.00	141.00	10.399	0.096161	1990.9	3346.7	21.633	3.1303	5.1855	1519.3	-0.059691	3.3743e-05	0.26900	supercritical
636.00	141.00	10.383	0.096307	1994.0	3351.9	21.641	3.1302	5.1855	1520.4	-0.059681	3.3780e-05	0.26928	supercritical
637.00	141.00	10.368	0.096454	1997.1	3357.1	21.649	3.1302	5.1855	1521.5	-0.059671	3.3816e-05	0.26957	supercritical
638.00	141.00	10.352	0.096600	2000.2	3362.3	21.657	3.1302	5.1855	1522.6	-0.059661	3.3853e-05	0.26986	supercritical
639.00	141.00	10.336	0.096747	2003.3	3367.5	21.665	3.1301	5.1855	1523.8	-0.059652	3.3890e-05	0.27014	supercritical
640.00	141.00	10.321	0.096893	2006.4	3372.6	21.673	3.1301	5.1855	1524.9	-0.059642	3.3926e-05	0.27043	supercritical
641.00	141.00	10.305	0.097040	2009.6	3377.8	21.681	3.1301	5.1855	1526.0	-0.059632	3.3963e-05	0.27071	supercritical
642.00	141.00	10.289	0.097186	2012.7	3383.0	21.690	3.1301	5.1855	1527.1	-0.059622	3.3999e-05	0.27100	supercritical
643.00	141.00	10.274	0.097333	2015.8	3388.2	21.698	3.1300	5.1855	1528.2	-0.059612	3.4036e-05	0.27128	supercritical
644.00	141.00	10.259	0.097480	2018.9	3393.4	21.706	3.1300	5.1855	1529.4	-0.059603	3.4072e-05	0.27157	supercritical
645.00	141.00	10.243	0.097626	2022.0	3398.6	21.714	3.1300	5.1855	1530.5	-0.059593	3.4109e-05	0.27185	supercritical
646.00	141.00	10.228	0.097773	2025.2	3403.8	21.722	3.1300	5.1855	1531.6	-0.059583	3.4146e-05	0.27214	supercritical
647.00	141.00	10.212	0.097919	2028.3	3408.9	21.730	3.1299	5.1855	1532.7	-0.059573	3.4182e-05	0.27242	supercritical
648.00	141.00	10.197	0.098066	2031.4	3414.1	21.738	3.1299	5.1855	1533.8	-0.059563	3.4219e-05	0.27270	supercritical
649.00	141.00	10.182	0.098212	2034.5	3419.3	21.746	3.1299	5.1855	1534.9	-0.059554	3.4255e-05	0.27299	supercritical
650.00	141.00	10.167	0.098359	2037.6	3424.5	21.754	3.1299	5.1855	1536.1	-0.059544	3.4291e-05	0.27327	supercritical
651.00	141.00	10.152	0.098506	2040.8	3429.7	21.762	3.1298	5.1855	1537.2	-0.059534	3.4328e-05	0.27356	supercritical
652.00	141.00	10.137	0.098652	2043.9	3434.9	21.770	3.1298	5.1854	1538.3	-0.059524	3.4364e-05	0.27384	supercritical
653.00	141.00	10.122	0.098799	2047.0	3440.1	21.778	3.1298	5.1854	1539.4	-0.059514	3.4401e-05	0.27412	supercritical
654.00	141.00	10.107	0.098945	2050.1	3445.2	21.786	3.1298	5.1854	1540.5	-0.059504	3.4437e-05	0.27441	supercritical
655.00	141.00	10.092	0.099092	2053.2	3450.4	21.793	3.1297	5.1854	1541.6	-0.059494	3.4474e-05	0.27469	supercritical
656.00	141.00	10.077	0.099238	2056.3	3455.6	21.801	3.1297	5.1854	1542.7	-0.059485	3.4510e-05	0.27497	supercritical
657.00	141.00	10.062	0.099385	2059.5	3460.8	21.809	3.1297	5.1854	1543.8	-0.059475	3.4546e-05	0.27526	supercritical
658.00	141.00	10.047	0.099532	2062.6	3466.0	21.817	3.1297	5.1854	1544.9	-0.059465	3.4583e-05	0.27554	supercritical
659.00	141.00	10.032	0.099678	2065.7	3471.2	21.825	3.1296	5.1854	1546.0	-0.059455	3.4619e-05	0.27582	supercritical
660.00	141.00	10.018	0.099825	2068.8	3476.4	21.833	3.1296	5.1854	1547.2	-0.059445	3.4655e-05	0.27611	supercritical
661.00	141.00	10.003	0.099971	2071.9	3481.5	21.841	3.1296	5.1854	1548.3	-0.059435	3.4692e-05	0.27639	supercritical
662.00	141.00	9.9882	0.10012	2075.1	3486.7	21.849	3.1296	5.1854	1549.4	-0.059425	3.4728e-05	0.27667	supercritical
663.00	141.00	9.9736	0.10026	2078.2	3491.9	21.856	3.1295	5.1854	1550.5	-0.059416	3.4764e-05	0.27695	supercritical
664.00	141.00	9.9591	0.10041	2081.3	3497.1	21.864	3.1295	5.1854	1551.6	-0.059406	3.4800e-05	0.27724	supercritical
665.00	141.00	9.9445	0.10056	2084.4	3502.3	21.872	3.1295	5.1854	1552.7	-0.059396	3.4837e-05	0.27752	supercritical
666.00	141.00	9.9301	0.10070	2087.5	3507.5	21.880	3.1295	5.1854	1553.8	-0.059386	3.4873e-05	0.27780	supercritical
667.00	141.00	9.9156	0.10085	2090.7	3512.7	21.888	3.1294	5.1854	1554.9	-0.059376	3.4909e-05	0.27808	supercritical
668.00	141.00	9.9012	0.10100	2093.8	3517.8	21.895	3.1294	5.1854	1556.0	-0.059366	3.4945e-05	0.27836	supercritical
669.00	141.00	9.8869	0.10114	2096.9	3523.0	21.903	3.1294	5.1854	1557.1	-0.059356	3.4982e-05	0.27865	supercritical
670.00	141.00	9.8726	0.10129	2100.0	3528.2	21.911	3.1294	5.1854	1558.2	-0.059346	3.5018e-05	0.27893	supercritical
671.00	141.00	9.8583	0.10144	2103.1	3533.4	21.919	3.1294	5.1854	1559.3	-0.059337	3.5054e-05	0.27921	supercritical
672.00	141.00	9.8441	0.10158	2106.2	3538.6	21.926	3.1293	5.1854	1560.4	-0.059327	3.5090e-05	0.27949	supercritical
673.00	141.00	9.8299	0.10173	2109.4	3543.8	21.934	3.1293	5.1854	1561.5	-0.059317	3.5126e-05	0.27977	supercritical
674.00	141.00	9.8158	0.10188	2112.5	3548.9	21.942	3.1293	5.1854	1562.6	-0.059307	3.5162e-05	0.28005	supercritical
675.00	141.00	9.8017	0.10202	2115.6	3554.1	21.949	3.1293	5.1854	1563.7	-0.059297	3.5198e-05	0.28033	supercritical
676.00	141.00	9.7876	0.10217	2118.7	3559.3	21.957	3.1292	5.1854	1564.8	-0.059287	3.5234e-05	0.28062	supercritical
677.00	141.00	9.7736	0.10232	2121.8	3564.5	21.965	3.1292	5.1854	1565.9	-0.059277	3.5271e-05	0.28090	supercritical
678.00	141.00	9.7596	0.10246	2125.0	3569.7	21.972	3.1292	5.1854	1566.9	-0.059267	3.5307e-05	0.28118	supercritical
679.00	141.00	9.7456	0.10261	2128.1	3574.9	21.980	3.1292	5.1854	1568.0	-0.059257	3.5343e-05	0.28146	supercritical
680.00	141.00	9.7317	0.10276	2131.2	3580.1	21.988	3.1291	5.1854	1569.1	-0.059247	3.5379e-05	0.28174	supercritical
681.00	141.00	9.7179	0.10290	2134.3	3585.2	21.995	3.1291	5.1854	1570.2	-0.059237	3.5415e-05	0.28202	supercritical
682.00	141.00	9.7041	0.10305	2137.4	3590.4	22.003	3.1291	5.1854	1571.3	-0.059227	3.5451e-05	0.28230	supercritical
683.00	141.00	9.6903	0.10320	2140.5	3595.6	22.011	3.1291	5.1854	1572.4	-0.059218	3.5487e-05	0.28258	supercritical
684.00	141.00	9.6765	0.10334	2143.7	3600.8	22.018	3.1290	5.1854	1573.5	-0.059208	3.5523e-05	0.28286	supercritical
685.00	141.00	9.6628	0.10349	2146.8	3606.0	22.026	3.1290	5.1854	1574.6	-0.059198	3.5559e-05	0.28314	supercritical
686.00	141.00	9.6491	0.10364	2149.9	3611.2	22.033	3.1290	5.1854	1575.7	-0.059188	3.5595e-05	0.28342	supercritical
687.00	141.00	9.6355	0.10378	2153.0	3616.4	22.041	3.1290	5.1854	1576.7	-0.059178	3.5631e-05	0.28370	supercritical
688.00	141.00	9.6219	0.10393	2156.1	3621.5	22.048	3.1290	5.1854	1577.8	-0.059168	3.5666e-05	0.28398	supercritical
689.00	141.00	9.6084	0.10408	2159.3	3626.7	22.056	3.1289	5.1854	1578.9	-0.059158	3.5702e-05	0.28426	supercritical
690.00	141.00	9.5949	0.10422	2162.4	3631.9	22.063	3.1289	5.1854	1580.0	-0.059148	3.5738e-05	0.28454	supercritical
691.00	141.00	9.5814	0.10437	2165.5	3637.1	22.071	3.1289	5.1854	1581.1	-0.059138	3.5774e-05	0.28482	supercritical
692.00	141.00	9.5679	0.10452	2168.6	3642.3	22.078	3.1289	5.1854	1582.2	-0.059128	3.5810e-05	0.28510	supercritical
693.00	141.00	9.5545	0.10466	2171.7	3647.5	22.086	3.1288	5.1854	1583.2	-0.059118	3.5846e-05	0.28537	supercritical
694.00	141.00	9.5412	0.10481	2174.9	3652.7	22.093	3.1288	5.1854	1584.3	-0.059108	3.5882e-05	0.28565	supercritical
695.00	141.00	9.5278	0.10496	2178.0	3657.8	22.101	3.1288	5.1854	1585.4	-0.059098	3.5918e-05	0.28593	supercritical
696.00	141.00	9.5146	0.10510	2181.1	3663.0	22.108	3.1288	5.1854	1586.5	-0.059088	3.5953e-05	0.28621	supercritical
697.00	141.00	9.5013	0.10525	2184.2	3668.2	22.116	3.1288	5.1854	1587.6	-0.059078	3.5989e-05	0.28649	supercritical
698.00	141.00	9.4881	0.10540	2187.3	3673.4	22.123	3.1287	5.1854	1588.6	-0.059069	3.6025e-05	0.28677	supercritical
699.00	141.00	9.4749	0.10554	2190.4	3678.6	22.131	3.1287	5.1854	1589.7	-0.059059	3.6061e-05	0.28705	supercritical
700.00	141.00	9.4618	0.10569	2193.6	3683.8	22.138	3.1287	5.1854	1590.8	-0.059049	3.6096e-05	0.28732	supercritical
701.00	141.00	9.4487	0.10584	2196.7	3689.0	22.145	3.1287	5.1854	1591.9	-0.059039	3.6132e-05	0.28760	supercritical
702.00	141.00	9.4356	0.10598	2199.8	3694.1	22.153	3.1287	5.1854	1593.0	-0.059029	3.6168e-05	0.28788	supercritical
703.00	141.00	9.4226	0.10613	2202.9	3699.3	22.160	3.1286	5.1854	1594.0	-0.059019	3.6204e-05	0.28816	supercritical
704.00	141.00	9.4096	0.10627	2206.0	3704.5	22.168	3.1286	5.1854	1595.1	-0.059009	3.6239e-05	0.28844	supercritical
705.00	141.00	9.3966	0.10642	2209.2	3709.7	22.175	3.1286	5.1854	1596.2	-0.058999	3.6275e-05	0.28871	supercritical
706.00	141.00	9.3837	0.10657	2212.3	3714.9	22.182	3.1286	5.1854	1597.2	-0.058989	3.6311e-05	0.28899	supercritical
707.00	141.00	9.3708	0.10671	2215.4	3720.1	22.190	3.1285	5.1854	1598.3	-0.058979	3.6346e-05	0.28927	supercritical
708.00	141.00	9.3579	0.10686	2218.5	3725.3	22.197	3.1285	5.1854	1599.4	-0.058969	3.6382e-05	0.28955	supercritical
709.00	141.00	9.3451	0.10701	2221.6	3730.4	22.204	3.1285	5.1854	1600.5	-0.058959	3.6418e-05	0.28982	supercritical
710.00	141.00	9.3323	0.10715	2224.7	3735.6	22.212	3.1285	5.1854	1601.5	-0.058949	3.6453e-05	0.29010	supercritical
711.00	141.00	9.3196	0.10730	2227.9	3740.8	22.219	3.1285	5.1854	1602.6	-0.058939	3.6489e-05	0.29038	supercritical
712.00	141.00	9.3068	0.10745	2231.0	3746.0	22.226	3.1284	5.1854	1603.7	-0.058929	3.6525e-05	0.29065	supercritical
713.00	141.00	9.2942	0.10759	2234.1	3751.2	22.233	3.1284	5.1854	1604.7	-0.058919	3.6560e-05	0.29093	supercritical
714.00	141.00	9.2815	0.10774	2237.2	3756.4	22.241	3.1284	5.1854	1605.8	-0.058909	3.6596e-05	0.29121	supercritical
715.00	141.00	9.2689	0.10789	2240.3	3761.6	22.248	3.1284	5.1854	1606.9	-0.058899	3.6631e-05	0.29148	supercritical
716.00	141.00	9.2563	0.10803	2243.5	3766.7	22.255	3.1284	5.1854	1607.9	-0.058889	3.6667e-05	0.29176	supercritical
717.00	141.00	9.2438	0.10818	2246.6	3771.9	22.262	3.1283	5.1854	1609.0	-0.058879	3.6702e-05	0.29204	supercritical
718.00	141.00	9.2313	0.10833	2249.7	3777.1	22.270	3.1283	5.1854	1610.1	-0.058870	3.6738e-05	0.29231	supercritical
719.00	141.00	9.2188	0.10847	2252.8	3782.3	22.277	3.1283	5.1854	1611.1	-0.058860	3.6773e-05	0.29259	supercritical
720.00	141.00	9.2063	0.10862	2255.9	3787.5	22.284	3.1283	5.1854	1612.2	-0.058850	3.6809e-05	0.29287	supercritical
721.00	141.00	9.1939	0.10877	2259.0	3792.7	22.291	3.1283	5.1854	1613.3	-0.058840	3.6844e-05	0.29314	supercritical
722.00	141.00	9.1815	0.10891	2262.2	3797.8	22.298	3.1282	5.1854	1614.3	-0.058830	3.6880e-05	0.29342	supercritical
723.00	141.00	9.1692	0.10906	2265.3	3803.0	22.306	3.1282	5.1854	1615.4	-0.058820	3.6915e-05	0.29369	supercritical
724.00	141.00	9.1569	0.10921	2268.4	3808.2	22.313	3.1282	5.1854	1616.4	-0.058810	3.6951e-05	0.29397	supercritical
725.00	141.00	9.1446	0.10935	2271.5	3813.4	22.320	3.1282	5.1854	1617.5	-0.058800	3.6986e-05	0.29424	supercritical
726.00	141.00	9.1324	0.10950	2274.6	3818.6	22.327	3.1282	5.1854	1618.6	-0.058790	3.7022e-05	0.29452	supercritical
727.00	141.00	9.1202	0.10965	2277.7	3823.8	22.334	3.1281	5.1854	1619.6	-0.058780	3.7057e-05	0.29480	supercritical
728.00	141.00	9.1080	0.10979	2280.9	3829.0	22.341	3.1281	5.1854	1620.7	-0.058770	3.7092e-05	0.29507	supercritical
729.00	141.00	9.0958	0.10994	2284.0	3834.1	22.349	3.1281	5.1854	1621.7	-0.058760	3.7128e-05	0.29535	supercritical
730.00	141.00	9.0837	0.11009	2287.1	3839.3	22.356	3.1281	5.1854	1622.8	-0.058750	3.7163e-05	0.29562	supercritical
731.00	141.00	9.0716	0.11023	2290.2	3844.5	22.363	3.1281	5.1854	1623.8	-0.058740	3.7199e-05	0.29590	supercritical
732.00	141.00	9.0596	0.11038	2293.3	3849.7	22.370	3.1280	5.1855	1624.9	-0.058730	3.7234e-05	0.29617	supercritical
733.00	141.00	9.0476	0.11053	2296.5	3854.9	22.377	3.1280	5.1855	1625.9	-0.058720	3.7269e-05	0.29644	supercritical
734.00	141.00	9.0356	0.11067	2299.6	3860.1	22.384	3.1280	5.1855	1627.0	-0.058710	3.7305e-05	0.29672	supercritical
735.00	141.00	9.0236	0.11082	2302.7	3865.3	22.391	3.1280	5.1855	1628.1	-0.058700	3.7340e-05	0.29699	supercritical
736.00	141.00	9.0117	0.11097	2305.8	3870.4	22.398	3.1280	5.1855	1629.1	-0.058690	3.7375e-05	0.29727	supercritical
737.00	141.00	8.9998	0.11111	2308.9	3875.6	22.405	3.1279	5.1855	1630.2	-0.058680	3.7410e-05	0.29754	supercritical
738.00	141.00	8.9879	0.11126	2312.0	3880.8	22.412	3.1279	5.1855	1631.2	-0.058670	3.7446e-05	0.29782	supercritical
739.00	141.00	8.9761	0.11141	2315.2	3886.0	22.419	3.1279	5.1855	1632.3	-0.058660	3.7481e-05	0.29809	supercritical
740.00	141.00	8.9643	0.11155	2318.3	3891.2	22.426	3.1279	5.1855	1633.3	-0.058650	3.7516e-05	0.29836	supercritical
741.00	141.00	8.9525	0.11170	2321.4	3896.4	22.433	3.1279	5.1855	1634.4	-0.058641	3.7551e-05	0.29864	supercritical
742.00	141.00	8.9408	0.11185	2324.5	3901.6	22.440	3.1278	5.1855	1635.4	-0.058631	3.7587e-05	0.29891	supercritical
743.00	141.00	8.9291	0.11199	2327.6	3906.7	22.447	3.1278	5.1855	1636.5	-0.058621	3.7622e-05	0.29919	supercritical
744.00	141.00	8.9174	0.11214	2330.8	3911.9	22.454	3.1278	5.1855	1637.5	-0.058611	3.7657e-05	0.29946	supercritical
745.00	141.00	8.9058	0.11229	2333.9	3917.1	22.461	3.1278	5.1855	1638.5	-0.058601	3.7692e-05	0.29973	supercritical
746.00	141.00	8.8942	0.11243	2337.0	3922.3	22.468	3.1278	5.1855	1639.6	-0.058591	3.7727e-05	0.30001	supercritical
747.00	141.00	8.8826	0.11258	2340.1	3927.5	22.475	3.1277	5.1855	1640.6	-0.058581	3.7763e-05	0.30028	supercritical
748.00	141.00	8.8710	0.11273	2343.2	3932.7	22.482	3.1277	5.1855	1641.7	-0.058571	3.7798e-05	0.30055	supercritical
749.00	141.00	8.8595	0.11287	2346.3	3937.9	22.489	3.1277	5.1855	1642.7	-0.058561	3.7833e-05	0.30083	supercritical
750.00	141.00	8.8480	0.11302	2349.5	3943.0	22.496	3.1277	5.1855	1643.8	-0.058551	3.7868e-05	0.30110	supercritical
751.00	141.00	8.8365	0.11317	2352.6	3948.2	22.503	3.1277	5.1855	1644.8	-0.058541	3.7903e-05	0.30137	supercritical
752.00	141.00	8.8251	0.11331	2355.7	3953.4	22.510	3.1276	5.1855	1645.9	-0.058531	3.7938e-05	0.30164	supercritical
753.00	141.00	8.8137	0.11346	2358.8	3958.6	22.516	3.1276	5.1855	1646.9	-0.058521	3.7973e-05	0.30192	supercritical
754.00	141.00	8.8023	0.11361	2361.9	3963.8	22.523	3.1276	5.1855	1647.9	-0.058511	3.8008e-05	0.30219	supercritical
755.00	141.00	8.7910	0.11375	2365.0	3969.0	22.530	3.1276	5.1855	1649.0	-0.058501	3.8043e-05	0.30246	supercritical
756.00	141.00	8.7796	0.11390	2368.2	3974.2	22.537	3.1276	5.1855	1650.0	-0.058491	3.8078e-05	0.30273	supercritical
757.00	141.00	8.7684	0.11405	2371.3	3979.3	22.544	3.1276	5.1855	1651.0	-0.058481	3.8113e-05	0.30301	supercritical
758.00	141.00	8.7571	0.11419	2374.4	3984.5	22.551	3.1275	5.1855	1652.1	-0.058471	3.8148e-05	0.30328	supercritical
759.00	141.00	8.7459	0.11434	2377.5	3989.7	22.558	3.1275	5.1855	1653.1	-0.058462	3.8183e-05	0.30355	supercritical
760.00	141.00	8.7347	0.11449	2380.6	3994.9	22.564	3.1275	5.1855	1654.2	-0.058452	3.8218e-05	0.30382	supercritical
761.00	141.00	8.7235	0.11463	2383.8	4000.1	22.571	3.1275	5.1855	1655.2	-0.058442	3.8253e-05	0.30409	supercritical
762.00	141.00	8.7123	0.11478	2386.9	4005.3	22.578	3.1275	5.1855	1656.2	-0.058432	3.8288e-05	0.30436	supercritical
763.00	141.00	8.7012	0.11493	2390.0	4010.5	22.585	3.1274	5.1855	1657.3	-0.058422	3.8323e-05	0.30464	supercritical
764.00	141.00	8.6901	0.11507	2393.1	4015.6	22.592	3.1274	5.1855	1658.3	-0.058412	3.8358e-05	0.30491	supercritical
765.00	141.00	8.6791	0.11522	2396.2	4020.8	22.598	3.1274	5.1855	1659.3	-0.058402	3.8393e-05	0.30518	supercritical
766.00	141.00	8.6680	0.11537	2399.3	4026.0	22.605	3.1274	5.1855	1660.4	-0.058392	3.8428e-05	0.30545	supercritical
767.00	141.00	8.6570	0.11551	2402.5	4031.2	22.612	3.1274	5.1855	1661.4	-0.058382	3.8463e-05	0.30572	supercritical
768.00	141.00	8.6461	0.11566	2405.6	4036.4	22.619	3.1274	5.1855	1662.4	-0.058372	3.8498e-05	0.30599	supercritical
769.00	141.00	8.6351	0.11581	2408.7	4041.6	22.625	3.1273	5.1855	1663.5	-0.058362	3.8533e-05	0.30626	supercritical
770.00	141.00	8.6242	0.11595	2411.8	4046.8	22.632	3.1273	5.1855	1664.5	-0.058352	3.8568e-05	0.30653	supercritical
771.00	141.00	8.6133	0.11610	2414.9	4051.9	22.639	3.1273	5.1855	1665.5	-0.058342	3.8603e-05	0.30681	supercritical
772.00	141.00	8.6024	0.11625	2418.0	4057.1	22.646	3.1273	5.1855	1666.6	-0.058332	3.8637e-05	0.30708	supercritical
773.00	141.00	8.5916	0.11639	2421.2	4062.3	22.652	3.1273	5.1855	1667.6	-0.058323	3.8672e-05	0.30735	supercritical
774.00	141.00	8.5808	0.11654	2424.3	4067.5	22.659	3.1273	5.1855	1668.6	-0.058313	3.8707e-05	0.30762	supercritical
775.00	141.00	8.5700	0.11669	2427.4	4072.7	22.666	3.1272	5.1855	1669.6	-0.058303	3.8742e-05	0.30789	supercritical
776.00	141.00	8.5592	0.11683	2430.5	4077.9	22.672	3.1272	5.1855	1670.7	-0.058293	3.8777e-05	0.30816	supercritical
777.00	141.00	8.5485	0.11698	2433.6	4083.0	22.679	3.1272	5.1855	1671.7	-0.058283	3.8812e-05	0.30843	supercritical
778.00	141.00	8.5378	0.11713	2436.8	4088.2	22.686	3.1272	5.1855	1672.7	-0.058273	3.8846e-05	0.30870	supercritical
779.00	141.00	8.5271	0.11727	2439.9	4093.4	22.692	3.1272	5.1855	1673.7	-0.058263	3.8881e-05	0.30897	supercritical
780.00	141.00	8.5165	0.11742	2443.0	4098.6	22.699	3.1271	5.1855	1674.8	-0.058253	3.8916e-05	0.30924	supercritical
781.00	141.00	8.5058	0.11757	2446.1	4103.8	22.706	3.1271	5.1855	1675.8	-0.058243	3.8951e-05	0.30951	supercritical
782.00	141.00	8.4952	0.11771	2449.2	4109.0	22.712	3.1271	5.1855	1676.8	-0.058233	3.8985e-05	0.30978	supercritical
783.00	141.00	8.4847	0.11786	2452.3	4114.2	22.719	3.1271	5.1855	1677.8	-0.058223	3.9020e-05	0.31005	supercritical
784.00	141.00	8.4741	0.11801	2455.5	4119.3	22.726	3.1271	5.1855	1678.8	-0.058214	3.9055e-05	0.31032	supercritical
785.00	141.00	8.4636	0.11815	2458.6	4124.5	22.732	3.1271	5.1855	1679.9	-0.058204	3.9089e-05	0.31059	supercritical
786.00	141.00	8.4531	0.11830	2461.7	4129.7	22.739	3.1270	5.1855	1680.9	-0.058194	3.9124e-05	0.31085	supercritical
787.00	141.00	8.4426	0.11845	2464.8	4134.9	22.745	3.1270	5.1855	1681.9	-0.058184	3.9159e-05	0.31112	supercritical
788.00	141.00	8.4322	0.11859	2467.9	4140.1	22.752	3.1270	5.1856	1682.9	-0.058174	3.9193e-05	0.31139	supercritical
789.00	141.00	8.4218	0.11874	2471.0	4145.3	22.759	3.1270	5.1856	1683.9	-0.058164	3.9228e-05	0.31166	supercritical
790.00	141.00	8.4114	0.11889	2474.2	4150.5	22.765	3.1270	5.1856	1685.0	-0.058154	3.9263e-05	0.31193	supercritical
791.00	141.00	8.4010	0.11903	2477.3	4155.6	22.772	3.1270	5.1856	1686.0	-0.058144	3.9297e-05	0.31220	supercritical
792.00	141.00	8.3907	0.11918	2480.4	4160.8	22.778	3.1269	5.1856	1687.0	-0.058134	3.9332e-05	0.31247	supercritical
793.00	141.00	8.3804	0.11933	2483.5	4166.0	22.785	3.1269	5.1856	1688.0	-0.058125	3.9367e-05	0.31274	supercritical
794.00	141.00	8.3701	0.11947	2486.6	4171.2	22.791	3.1269	5.1856	1689.0	-0.058115	3.9401e-05	0.31301	supercritical
795.00	141.00	8.3598	0.11962	2489.8	4176.4	22.798	3.1269	5.1856	1690.0	-0.058105	3.9436e-05	0.31327	supercritical
796.00	141.00	8.3496	0.11977	2492.9	4181.6	22.804	3.1269	5.1856	1691.1	-0.058095	3.9470e-05	0.31354	supercritical
797.00	141.00	8.3394	0.11991	2496.0	4186.8	22.811	3.1269	5.1856	1692.1	-0.058085	3.9505e-05	0.31381	supercritical
798.00	141.00	8.3292	0.12006	2499.1	4191.9	22.817	3.1268	5.1856	1693.1	-0.058075	3.9539e-05	0.31408	supercritical
799.00	141.00	8.3190	0.12021	2502.2	4197.1	22.824	3.1268	5.1856	1694.1	-0.058065	3.9574e-05	0.31435	supercritical
800.00	141.00	8.3089	0.12035	2505.3	4202.3	22.830	3.1268	5.1856	1695.1	-0.058055	3.9609e-05	0.31461	supercritical
801.00	141.00	8.2988	0.12050	2508.5	4207.5	22.837	3.1268	5.1856	1696.1	-0.058046	3.9643e-05	0.31488	supercritical
802.00	141.00	8.2887	0.12065	2511.6	4212.7	22.843	3.1268	5.1856	1697.1	-0.058036	3.9678e-05	0.31515	supercritical
803.00	141.00	8.2786	0.12079	2514.7	4217.9	22.850	3.1268	5.1856	1698.1	-0.058026	3.9712e-05	0.31542	supercritical
804.00	141.00	8.2686	0.12094	2517.8	4223.1	22.856	3.1267	5.1856	1699.2	-0.058016	3.9746e-05	0.31568	supercritical
805.00	141.00	8.2586	0.12109	2520.9	4228.2	22.863	3.1267	5.1856	1700.2	-0.058006	3.9781e-05	0.31595	supercritical
806.00	141.00	8.2486	0.12123	2524.0	4233.4	22.869	3.1267	5.1856	1701.2	-0.057996	3.9815e-05	0.31622	supercritical
807.00	141.00	8.2386	0.12138	2527.2	4238.6	22.876	3.1267	5.1856	1702.2	-0.057987	3.9850e-05	0.31649	supercritical
808.00	141.00	8.2287	0.12153	2530.3	4243.8	22.882	3.1267	5.1856	1703.2	-0.057977	3.9884e-05	0.31675	supercritical
809.00	141.00	8.2187	0.12167	2533.4	4249.0	22.888	3.1267	5.1856	1704.2	-0.057967	3.9919e-05	0.31702	supercritical
810.00	141.00	8.2088	0.12182	2536.5	4254.2	22.895	3.1266	5.1856	1705.2	-0.057957	3.9953e-05	0.31729	supercritical
811.00	141.00	8.1990	0.12197	2539.6	4259.4	22.901	3.1266	5.1856	1706.2	-0.057947	3.9988e-05	0.31756	supercritical
812.00	141.00	8.1891	0.12211	2542.7	4264.5	22.908	3.1266	5.1856	1707.2	-0.057937	4.0022e-05	0.31782	supercritical
