Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	350.00	25.544	0.039148	1942.1	3312.3	19.602	3.1520	5.1760	1551.0	-0.058575	3.3356e-05	0.26934	supercritical
617.00	350.00	25.506	0.039207	1945.2	3317.5	19.611	3.1519	5.1760	1552.1	-0.058567	3.3393e-05	0.26962	supercritical
618.00	350.00	25.468	0.039266	1948.4	3322.7	19.619	3.1518	5.1760	1553.2	-0.058559	3.3429e-05	0.26990	supercritical
619.00	350.00	25.430	0.039324	1951.5	3327.8	19.627	3.1518	5.1760	1554.2	-0.058551	3.3466e-05	0.27019	supercritical
620.00	350.00	25.392	0.039383	1954.6	3333.0	19.636	3.1517	5.1759	1555.3	-0.058543	3.3502e-05	0.27047	supercritical
621.00	350.00	25.354	0.039442	1957.7	3338.2	19.644	3.1516	5.1759	1556.4	-0.058535	3.3539e-05	0.27075	supercritical
622.00	350.00	25.316	0.039500	1960.8	3343.4	19.652	3.1516	5.1759	1557.5	-0.058527	3.3575e-05	0.27103	supercritical
623.00	350.00	25.279	0.039559	1964.0	3348.5	19.661	3.1515	5.1759	1558.6	-0.058519	3.3611e-05	0.27131	supercritical
624.00	350.00	25.241	0.039617	1967.1	3353.7	19.669	3.1514	5.1759	1559.6	-0.058511	3.3648e-05	0.27159	supercritical
625.00	350.00	25.204	0.039676	1970.2	3358.9	19.677	3.1514	5.1759	1560.7	-0.058503	3.3684e-05	0.27187	supercritical
626.00	350.00	25.167	0.039735	1973.3	3364.1	19.686	3.1513	5.1759	1561.8	-0.058495	3.3721e-05	0.27215	supercritical
627.00	350.00	25.130	0.039793	1976.5	3369.2	19.694	3.1512	5.1759	1562.9	-0.058487	3.3757e-05	0.27243	supercritical
628.00	350.00	25.093	0.039852	1979.6	3374.4	19.702	3.1512	5.1759	1563.9	-0.058479	3.3793e-05	0.27270	supercritical
629.00	350.00	25.056	0.039911	1982.7	3379.6	19.710	3.1511	5.1759	1565.0	-0.058471	3.3830e-05	0.27298	supercritical
630.00	350.00	25.019	0.039969	1985.8	3384.8	19.719	3.1510	5.1759	1566.1	-0.058463	3.3866e-05	0.27326	supercritical
631.00	350.00	24.983	0.040028	1989.0	3389.9	19.727	3.1510	5.1758	1567.2	-0.058455	3.3902e-05	0.27354	supercritical
632.00	350.00	24.946	0.040087	1992.1	3395.1	19.735	3.1509	5.1758	1568.2	-0.058447	3.3939e-05	0.27382	supercritical
633.00	350.00	24.910	0.040145	1995.2	3400.3	19.743	3.1509	5.1758	1569.3	-0.058439	3.3975e-05	0.27410	supercritical
634.00	350.00	24.873	0.040204	1998.3	3405.5	19.751	3.1508	5.1758	1570.4	-0.058431	3.4011e-05	0.27438	supercritical
635.00	350.00	24.837	0.040263	2001.5	3410.6	19.759	3.1507	5.1758	1571.4	-0.058423	3.4048e-05	0.27466	supercritical
636.00	350.00	24.801	0.040321	2004.6	3415.8	19.768	3.1507	5.1758	1572.5	-0.058415	3.4084e-05	0.27494	supercritical
637.00	350.00	24.765	0.040380	2007.7	3421.0	19.776	3.1506	5.1758	1573.6	-0.058407	3.4120e-05	0.27522	supercritical
638.00	350.00	24.729	0.040438	2010.8	3426.2	19.784	3.1505	5.1758	1574.7	-0.058398	3.4156e-05	0.27549	supercritical
639.00	350.00	24.693	0.040497	2013.9	3431.3	19.792	3.1505	5.1758	1575.7	-0.058390	3.4192e-05	0.27577	supercritical
640.00	350.00	24.657	0.040556	2017.1	3436.5	19.800	3.1504	5.1758	1576.8	-0.058382	3.4229e-05	0.27605	supercritical
641.00	350.00	24.622	0.040614	2020.2	3441.7	19.808	3.1504	5.1758	1577.9	-0.058374	3.4265e-05	0.27633	supercritical
642.00	350.00	24.586	0.040673	2023.3	3446.9	19.816	3.1503	5.1758	1578.9	-0.058366	3.4301e-05	0.27661	supercritical
643.00	350.00	24.551	0.040732	2026.4	3452.0	19.824	3.1502	5.1758	1580.0	-0.058358	3.4337e-05	0.27689	supercritical
644.00	350.00	24.516	0.040790	2029.6	3457.2	19.832	3.1502	5.1757	1581.0	-0.058350	3.4373e-05	0.27716	supercritical
645.00	350.00	24.480	0.040849	2032.7	3462.4	19.840	3.1501	5.1757	1582.1	-0.058342	3.4409e-05	0.27744	supercritical
646.00	350.00	24.445	0.040908	2035.8	3467.6	19.848	3.1500	5.1757	1583.2	-0.058333	3.4446e-05	0.27772	supercritical
647.00	350.00	24.410	0.040966	2038.9	3472.8	19.856	3.1500	5.1757	1584.2	-0.058325	3.4482e-05	0.27800	supercritical
648.00	350.00	24.375	0.041025	2042.1	3477.9	19.864	3.1499	5.1757	1585.3	-0.058317	3.4518e-05	0.27827	supercritical
649.00	350.00	24.341	0.041084	2045.2	3483.1	19.872	3.1499	5.1757	1586.4	-0.058309	3.4554e-05	0.27855	supercritical
650.00	350.00	24.306	0.041142	2048.3	3488.3	19.880	3.1498	5.1757	1587.4	-0.058301	3.4590e-05	0.27883	supercritical
651.00	350.00	24.271	0.041201	2051.4	3493.5	19.888	3.1497	5.1757	1588.5	-0.058293	3.4626e-05	0.27911	supercritical
652.00	350.00	24.237	0.041260	2054.5	3498.6	19.896	3.1497	5.1757	1589.5	-0.058284	3.4662e-05	0.27938	supercritical
653.00	350.00	24.202	0.041318	2057.7	3503.8	19.904	3.1496	5.1757	1590.6	-0.058276	3.4698e-05	0.27966	supercritical
654.00	350.00	24.168	0.041377	2060.8	3509.0	19.912	3.1496	5.1757	1591.6	-0.058268	3.4734e-05	0.27994	supercritical
655.00	350.00	24.134	0.041436	2063.9	3514.2	19.920	3.1495	5.1757	1592.7	-0.058260	3.4770e-05	0.28022	supercritical
656.00	350.00	24.100	0.041494	2067.0	3519.3	19.928	3.1494	5.1757	1593.8	-0.058251	3.4806e-05	0.28049	supercritical
657.00	350.00	24.066	0.041553	2070.2	3524.5	19.936	3.1494	5.1757	1594.8	-0.058243	3.4842e-05	0.28077	supercritical
658.00	350.00	24.032	0.041611	2073.3	3529.7	19.944	3.1493	5.1757	1595.9	-0.058235	3.4878e-05	0.28105	supercritical
659.00	350.00	23.998	0.041670	2076.4	3534.9	19.951	3.1493	5.1757	1596.9	-0.058227	3.4914e-05	0.28132	supercritical
660.00	350.00	23.964	0.041729	2079.5	3540.0	19.959	3.1492	5.1757	1598.0	-0.058219	3.4950e-05	0.28160	supercritical
661.00	350.00	23.931	0.041787	2082.6	3545.2	19.967	3.1492	5.1756	1599.0	-0.058210	3.4986e-05	0.28187	supercritical
662.00	350.00	23.897	0.041846	2085.8	3550.4	19.975	3.1491	5.1756	1600.1	-0.058202	3.5022e-05	0.28215	supercritical
663.00	350.00	23.864	0.041905	2088.9	3555.6	19.983	3.1490	5.1756	1601.1	-0.058194	3.5057e-05	0.28243	supercritical
664.00	350.00	23.830	0.041963	2092.0	3560.7	19.991	3.1490	5.1756	1602.2	-0.058186	3.5093e-05	0.28270	supercritical
665.00	350.00	23.797	0.042022	2095.1	3565.9	19.998	3.1489	5.1756	1603.2	-0.058177	3.5129e-05	0.28298	supercritical
666.00	350.00	23.764	0.042081	2098.3	3571.1	20.006	3.1489	5.1756	1604.3	-0.058169	3.5165e-05	0.28326	supercritical
667.00	350.00	23.731	0.042139	2101.4	3576.3	20.014	3.1488	5.1756	1605.3	-0.058161	3.5201e-05	0.28353	supercritical
668.00	350.00	23.698	0.042198	2104.5	3581.4	20.022	3.1487	5.1756	1606.4	-0.058152	3.5237e-05	0.28381	supercritical
669.00	350.00	23.665	0.042257	2107.6	3586.6	20.029	3.1487	5.1756	1607.4	-0.058144	3.5272e-05	0.28408	supercritical
670.00	350.00	23.632	0.042315	2110.7	3591.8	20.037	3.1486	5.1756	1608.5	-0.058136	3.5308e-05	0.28436	supercritical
671.00	350.00	23.599	0.042374	2113.9	3597.0	20.045	3.1486	5.1756	1609.5	-0.058128	3.5344e-05	0.28463	supercritical
672.00	350.00	23.567	0.042433	2117.0	3602.1	20.053	3.1485	5.1756	1610.6	-0.058119	3.5380e-05	0.28491	supercritical
673.00	350.00	23.534	0.042491	2120.1	3607.3	20.060	3.1485	5.1756	1611.6	-0.058111	3.5416e-05	0.28518	supercritical
674.00	350.00	23.502	0.042550	2123.2	3612.5	20.068	3.1484	5.1756	1612.7	-0.058103	3.5451e-05	0.28546	supercritical
675.00	350.00	23.469	0.042609	2126.4	3617.7	20.076	3.1484	5.1756	1613.7	-0.058094	3.5487e-05	0.28573	supercritical
676.00	350.00	23.437	0.042667	2129.5	3622.8	20.083	3.1483	5.1756	1614.7	-0.058086	3.5523e-05	0.28601	supercritical
677.00	350.00	23.405	0.042726	2132.6	3628.0	20.091	3.1482	5.1756	1615.8	-0.058078	3.5558e-05	0.28628	supercritical
678.00	350.00	23.373	0.042785	2135.7	3633.2	20.099	3.1482	5.1756	1616.8	-0.058069	3.5594e-05	0.28656	supercritical
679.00	350.00	23.341	0.042843	2138.8	3638.4	20.106	3.1481	5.1756	1617.9	-0.058061	3.5630e-05	0.28683	supercritical
680.00	350.00	23.309	0.042902	2142.0	3643.5	20.114	3.1481	5.1756	1618.9	-0.058053	3.5666e-05	0.28711	supercritical
681.00	350.00	23.277	0.042961	2145.1	3648.7	20.121	3.1480	5.1756	1620.0	-0.058044	3.5701e-05	0.28738	supercritical
682.00	350.00	23.245	0.043019	2148.2	3653.9	20.129	3.1480	5.1756	1621.0	-0.058036	3.5737e-05	0.28766	supercritical
683.00	350.00	23.214	0.043078	2151.3	3659.1	20.137	3.1479	5.1756	1622.0	-0.058028	3.5772e-05	0.28793	supercritical
684.00	350.00	23.182	0.043137	2154.5	3664.2	20.144	3.1479	5.1756	1623.1	-0.058019	3.5808e-05	0.28821	supercritical
685.00	350.00	23.151	0.043196	2157.6	3669.4	20.152	3.1478	5.1756	1624.1	-0.058011	3.5844e-05	0.28848	supercritical
686.00	350.00	23.119	0.043254	2160.7	3674.6	20.159	3.1478	5.1756	1625.1	-0.058003	3.5879e-05	0.28875	supercritical
687.00	350.00	23.088	0.043313	2163.8	3679.8	20.167	3.1477	5.1756	1626.2	-0.057994	3.5915e-05	0.28903	supercritical
688.00	350.00	23.057	0.043372	2166.9	3685.0	20.174	3.1476	5.1756	1627.2	-0.057986	3.5950e-05	0.28930	supercritical
689.00	350.00	23.025	0.043430	2170.1	3690.1	20.182	3.1476	5.1755	1628.3	-0.057977	3.5986e-05	0.28958	supercritical
690.00	350.00	22.994	0.043489	2173.2	3695.3	20.189	3.1475	5.1755	1629.3	-0.057969	3.6021e-05	0.28985	supercritical
691.00	350.00	22.963	0.043548	2176.3	3700.5	20.197	3.1475	5.1755	1630.3	-0.057961	3.6057e-05	0.29012	supercritical
692.00	350.00	22.932	0.043606	2179.4	3705.7	20.204	3.1474	5.1755	1631.4	-0.057952	3.6092e-05	0.29040	supercritical
693.00	350.00	22.902	0.043665	2182.6	3710.8	20.212	3.1474	5.1755	1632.4	-0.057944	3.6128e-05	0.29067	supercritical
694.00	350.00	22.871	0.043724	2185.7	3716.0	20.219	3.1473	5.1755	1633.4	-0.057936	3.6163e-05	0.29094	supercritical
695.00	350.00	22.840	0.043782	2188.8	3721.2	20.227	3.1473	5.1755	1634.4	-0.057927	3.6199e-05	0.29122	supercritical
696.00	350.00	22.810	0.043841	2191.9	3726.4	20.234	3.1472	5.1755	1635.5	-0.057919	3.6234e-05	0.29149	supercritical
697.00	350.00	22.779	0.043900	2195.0	3731.5	20.242	3.1472	5.1755	1636.5	-0.057910	3.6270e-05	0.29176	supercritical
698.00	350.00	22.749	0.043958	2198.2	3736.7	20.249	3.1471	5.1755	1637.5	-0.057902	3.6305e-05	0.29204	supercritical
699.00	350.00	22.718	0.044017	2201.3	3741.9	20.256	3.1471	5.1755	1638.6	-0.057894	3.6341e-05	0.29231	supercritical
700.00	350.00	22.688	0.044076	2204.4	3747.1	20.264	3.1470	5.1755	1639.6	-0.057885	3.6376e-05	0.29258	supercritical
701.00	350.00	22.658	0.044134	2207.5	3752.2	20.271	3.1470	5.1755	1640.6	-0.057877	3.6412e-05	0.29285	supercritical
702.00	350.00	22.628	0.044193	2210.6	3757.4	20.279	3.1469	5.1755	1641.7	-0.057868	3.6447e-05	0.29313	supercritical
703.00	350.00	22.598	0.044252	2213.8	3762.6	20.286	3.1469	5.1755	1642.7	-0.057860	3.6482e-05	0.29340	supercritical
704.00	350.00	22.568	0.044310	2216.9	3767.8	20.293	3.1468	5.1755	1643.7	-0.057851	3.6518e-05	0.29367	supercritical
705.00	350.00	22.538	0.044369	2220.0	3772.9	20.301	3.1468	5.1755	1644.7	-0.057843	3.6553e-05	0.29394	supercritical
706.00	350.00	22.508	0.044428	2223.1	3778.1	20.308	3.1467	5.1755	1645.8	-0.057835	3.6588e-05	0.29422	supercritical
707.00	350.00	22.479	0.044487	2226.3	3783.3	20.315	3.1467	5.1755	1646.8	-0.057826	3.6624e-05	0.29449	supercritical
708.00	350.00	22.449	0.044545	2229.4	3788.5	20.323	3.1466	5.1755	1647.8	-0.057818	3.6659e-05	0.29476	supercritical
709.00	350.00	22.420	0.044604	2232.5	3793.6	20.330	3.1466	5.1755	1648.8	-0.057809	3.6694e-05	0.29503	supercritical
710.00	350.00	22.390	0.044663	2235.6	3798.8	20.337	3.1465	5.1755	1649.8	-0.057801	3.6730e-05	0.29530	supercritical
711.00	350.00	22.361	0.044721	2238.7	3804.0	20.345	3.1465	5.1755	1650.9	-0.057792	3.6765e-05	0.29558	supercritical
712.00	350.00	22.331	0.044780	2241.9	3809.2	20.352	3.1464	5.1755	1651.9	-0.057784	3.6800e-05	0.29585	supercritical
713.00	350.00	22.302	0.044839	2245.0	3814.3	20.359	3.1464	5.1755	1652.9	-0.057775	3.6835e-05	0.29612	supercritical
714.00	350.00	22.273	0.044897	2248.1	3819.5	20.366	3.1463	5.1755	1653.9	-0.057767	3.6871e-05	0.29639	supercritical
715.00	350.00	22.244	0.044956	2251.2	3824.7	20.374	3.1463	5.1755	1654.9	-0.057759	3.6906e-05	0.29666	supercritical
716.00	350.00	22.215	0.045015	2254.3	3829.9	20.381	3.1462	5.1755	1656.0	-0.057750	3.6941e-05	0.29693	supercritical
717.00	350.00	22.186	0.045073	2257.5	3835.0	20.388	3.1462	5.1755	1657.0	-0.057742	3.6976e-05	0.29720	supercritical
718.00	350.00	22.157	0.045132	2260.6	3840.2	20.395	3.1461	5.1755	1658.0	-0.057733	3.7011e-05	0.29748	supercritical
719.00	350.00	22.128	0.045191	2263.7	3845.4	20.402	3.1461	5.1755	1659.0	-0.057725	3.7047e-05	0.29775	supercritical
720.00	350.00	22.100	0.045250	2266.8	3850.6	20.410	3.1460	5.1755	1660.0	-0.057716	3.7082e-05	0.29802	supercritical
721.00	350.00	22.071	0.045308	2270.0	3855.7	20.417	3.1460	5.1755	1661.1	-0.057708	3.7117e-05	0.29829	supercritical
722.00	350.00	22.042	0.045367	2273.1	3860.9	20.424	3.1459	5.1755	1662.1	-0.057699	3.7152e-05	0.29856	supercritical
723.00	350.00	22.014	0.045426	2276.2	3866.1	20.431	3.1459	5.1755	1663.1	-0.057691	3.7187e-05	0.29883	supercritical
724.00	350.00	21.986	0.045484	2279.3	3871.3	20.438	3.1458	5.1755	1664.1	-0.057682	3.7222e-05	0.29910	supercritical
725.00	350.00	21.957	0.045543	2282.4	3876.4	20.445	3.1458	5.1755	1665.1	-0.057674	3.7257e-05	0.29937	supercritical
726.00	350.00	21.929	0.045602	2285.6	3881.6	20.453	3.1457	5.1755	1666.1	-0.057665	3.7292e-05	0.29964	supercritical
727.00	350.00	21.901	0.045660	2288.7	3886.8	20.460	3.1457	5.1755	1667.1	-0.057657	3.7328e-05	0.29991	supercritical
728.00	350.00	21.873	0.045719	2291.8	3892.0	20.467	3.1456	5.1755	1668.1	-0.057648	3.7363e-05	0.30018	supercritical
729.00	350.00	21.845	0.045778	2294.9	3897.1	20.474	3.1456	5.1755	1669.2	-0.057640	3.7398e-05	0.30045	supercritical
730.00	350.00	21.817	0.045837	2298.0	3902.3	20.481	3.1455	5.1755	1670.2	-0.057631	3.7433e-05	0.30072	supercritical
731.00	350.00	21.789	0.045895	2301.2	3907.5	20.488	3.1455	5.1755	1671.2	-0.057623	3.7468e-05	0.30099	supercritical
732.00	350.00	21.761	0.045954	2304.3	3912.7	20.495	3.1454	5.1755	1672.2	-0.057614	3.7503e-05	0.30126	supercritical
733.00	350.00	21.733	0.046013	2307.4	3917.8	20.502	3.1454	5.1755	1673.2	-0.057606	3.7538e-05	0.30153	supercritical
734.00	350.00	21.705	0.046071	2310.5	3923.0	20.509	3.1453	5.1755	1674.2	-0.057597	3.7573e-05	0.30180	supercritical
735.00	350.00	21.678	0.046130	2313.6	3928.2	20.516	3.1453	5.1755	1675.2	-0.057589	3.7608e-05	0.30207	supercritical
736.00	350.00	21.650	0.046189	2316.8	3933.4	20.523	3.1452	5.1755	1676.2	-0.057580	3.7643e-05	0.30234	supercritical
737.00	350.00	21.623	0.046248	2319.9	3938.6	20.530	3.1452	5.1755	1677.2	-0.057572	3.7678e-05	0.30261	supercritical
738.00	350.00	21.595	0.046306	2323.0	3943.7	20.537	3.1451	5.1755	1678.2	-0.057563	3.7713e-05	0.30288	supercritical
739.00	350.00	21.568	0.046365	2326.1	3948.9	20.544	3.1451	5.1755	1679.2	-0.057555	3.7748e-05	0.30315	supercritical
740.00	350.00	21.541	0.046424	2329.3	3954.1	20.551	3.1451	5.1755	1680.2	-0.057546	3.7782e-05	0.30342	supercritical
741.00	350.00	21.514	0.046482	2332.4	3959.3	20.558	3.1450	5.1755	1681.3	-0.057538	3.7817e-05	0.30369	supercritical
742.00	350.00	21.486	0.046541	2335.5	3964.4	20.565	3.1450	5.1755	1682.3	-0.057529	3.7852e-05	0.30396	supercritical
743.00	350.00	21.459	0.046600	2338.6	3969.6	20.572	3.1449	5.1755	1683.3	-0.057521	3.7887e-05	0.30423	supercritical
744.00	350.00	21.432	0.046658	2341.7	3974.8	20.579	3.1449	5.1755	1684.3	-0.057512	3.7922e-05	0.30449	supercritical
745.00	350.00	21.405	0.046717	2344.9	3980.0	20.586	3.1448	5.1755	1685.3	-0.057504	3.7957e-05	0.30476	supercritical
746.00	350.00	21.379	0.046776	2348.0	3985.1	20.593	3.1448	5.1755	1686.3	-0.057495	3.7992e-05	0.30503	supercritical
747.00	350.00	21.352	0.046835	2351.1	3990.3	20.600	3.1447	5.1755	1687.3	-0.057487	3.8027e-05	0.30530	supercritical
748.00	350.00	21.325	0.046893	2354.2	3995.5	20.607	3.1447	5.1755	1688.3	-0.057478	3.8061e-05	0.30557	supercritical
749.00	350.00	21.298	0.046952	2357.3	4000.7	20.614	3.1446	5.1755	1689.3	-0.057470	3.8096e-05	0.30584	supercritical
750.00	350.00	21.272	0.047011	2360.5	4005.8	20.621	3.1446	5.1755	1690.3	-0.057461	3.8131e-05	0.30611	supercritical
751.00	350.00	21.245	0.047069	2363.6	4011.0	20.628	3.1446	5.1755	1691.3	-0.057453	3.8166e-05	0.30637	supercritical
752.00	350.00	21.219	0.047128	2366.7	4016.2	20.635	3.1445	5.1755	1692.3	-0.057444	3.8201e-05	0.30664	supercritical
753.00	350.00	21.192	0.047187	2369.8	4021.4	20.642	3.1445	5.1755	1693.3	-0.057436	3.8235e-05	0.30691	supercritical
754.00	350.00	21.166	0.047246	2372.9	4026.5	20.648	3.1444	5.1755	1694.3	-0.057427	3.8270e-05	0.30718	supercritical
755.00	350.00	21.140	0.047304	2376.1	4031.7	20.655	3.1444	5.1755	1695.3	-0.057419	3.8305e-05	0.30745	supercritical
756.00	350.00	21.113	0.047363	2379.2	4036.9	20.662	3.1443	5.1755	1696.2	-0.057410	3.8340e-05	0.30771	supercritical
757.00	350.00	21.087	0.047422	2382.3	4042.1	20.669	3.1443	5.1755	1697.2	-0.057402	3.8374e-05	0.30798	supercritical
758.00	350.00	21.061	0.047481	2385.4	4047.2	20.676	3.1442	5.1756	1698.2	-0.057393	3.8409e-05	0.30825	supercritical
759.00	350.00	21.035	0.047539	2388.5	4052.4	20.683	3.1442	5.1756	1699.2	-0.057384	3.8444e-05	0.30852	supercritical
760.00	350.00	21.009	0.047598	2391.7	4057.6	20.689	3.1442	5.1756	1700.2	-0.057376	3.8478e-05	0.30878	supercritical
761.00	350.00	20.983	0.047657	2394.8	4062.8	20.696	3.1441	5.1756	1701.2	-0.057367	3.8513e-05	0.30905	supercritical
762.00	350.00	20.958	0.047715	2397.9	4067.9	20.703	3.1441	5.1756	1702.2	-0.057359	3.8548e-05	0.30932	supercritical
763.00	350.00	20.932	0.047774	2401.0	4073.1	20.710	3.1440	5.1756	1703.2	-0.057350	3.8582e-05	0.30959	supercritical
764.00	350.00	20.906	0.047833	2404.1	4078.3	20.717	3.1440	5.1756	1704.2	-0.057342	3.8617e-05	0.30985	supercritical
765.00	350.00	20.880	0.047892	2407.3	4083.5	20.723	3.1439	5.1756	1705.2	-0.057333	3.8652e-05	0.31012	supercritical
766.00	350.00	20.855	0.047950	2410.4	4088.6	20.730	3.1439	5.1756	1706.2	-0.057325	3.8686e-05	0.31039	supercritical
767.00	350.00	20.829	0.048009	2413.5	4093.8	20.737	3.1439	5.1756	1707.2	-0.057316	3.8721e-05	0.31066	supercritical
768.00	350.00	20.804	0.048068	2416.6	4099.0	20.744	3.1438	5.1756	1708.2	-0.057308	3.8756e-05	0.31092	supercritical
769.00	350.00	20.779	0.048126	2419.7	4104.2	20.750	3.1438	5.1756	1709.1	-0.057299	3.8790e-05	0.31119	supercritical
770.00	350.00	20.753	0.048185	2422.9	4109.3	20.757	3.1437	5.1756	1710.1	-0.057290	3.8825e-05	0.31146	supercritical
771.00	350.00	20.728	0.048244	2426.0	4114.5	20.764	3.1437	5.1756	1711.1	-0.057282	3.8859e-05	0.31172	supercritical
772.00	350.00	20.703	0.048303	2429.1	4119.7	20.771	3.1436	5.1756	1712.1	-0.057273	3.8894e-05	0.31199	supercritical
773.00	350.00	20.678	0.048361	2432.2	4124.9	20.777	3.1436	5.1756	1713.1	-0.057265	3.8928e-05	0.31225	supercritical
774.00	350.00	20.653	0.048420	2435.3	4130.0	20.784	3.1436	5.1756	1714.1	-0.057256	3.8963e-05	0.31252	supercritical
775.00	350.00	20.628	0.048479	2438.5	4135.2	20.791	3.1435	5.1756	1715.1	-0.057248	3.8997e-05	0.31279	supercritical
776.00	350.00	20.603	0.048538	2441.6	4140.4	20.797	3.1435	5.1756	1716.1	-0.057239	3.9032e-05	0.31305	supercritical
777.00	350.00	20.578	0.048596	2444.7	4145.6	20.804	3.1434	5.1756	1717.0	-0.057231	3.9066e-05	0.31332	supercritical
778.00	350.00	20.553	0.048655	2447.8	4150.7	20.811	3.1434	5.1756	1718.0	-0.057222	3.9101e-05	0.31359	supercritical
779.00	350.00	20.528	0.048714	2450.9	4155.9	20.817	3.1434	5.1756	1719.0	-0.057214	3.9135e-05	0.31385	supercritical
780.00	350.00	20.503	0.048773	2454.1	4161.1	20.824	3.1433	5.1756	1720.0	-0.057205	3.9170e-05	0.31412	supercritical
781.00	350.00	20.479	0.048831	2457.2	4166.3	20.831	3.1433	5.1756	1721.0	-0.057196	3.9204e-05	0.31438	supercritical
782.00	350.00	20.454	0.048890	2460.3	4171.5	20.837	3.1432	5.1756	1722.0	-0.057188	3.9239e-05	0.31465	supercritical
783.00	350.00	20.430	0.048949	2463.4	4176.6	20.844	3.1432	5.1756	1722.9	-0.057179	3.9273e-05	0.31491	supercritical
784.00	350.00	20.405	0.049007	2466.5	4181.8	20.850	3.1431	5.1756	1723.9	-0.057171	3.9308e-05	0.31518	supercritical
785.00	350.00	20.381	0.049066	2469.7	4187.0	20.857	3.1431	5.1756	1724.9	-0.057162	3.9342e-05	0.31545	supercritical
786.00	350.00	20.356	0.049125	2472.8	4192.2	20.864	3.1431	5.1756	1725.9	-0.057154	3.9376e-05	0.31571	supercritical
787.00	350.00	20.332	0.049184	2475.9	4197.3	20.870	3.1430	5.1756	1726.9	-0.057145	3.9411e-05	0.31598	supercritical
788.00	350.00	20.308	0.049242	2479.0	4202.5	20.877	3.1430	5.1756	1727.8	-0.057137	3.9445e-05	0.31624	supercritical
789.00	350.00	20.284	0.049301	2482.1	4207.7	20.883	3.1429	5.1756	1728.8	-0.057128	3.9480e-05	0.31651	supercritical
790.00	350.00	20.259	0.049360	2485.3	4212.9	20.890	3.1429	5.1756	1729.8	-0.057119	3.9514e-05	0.31677	supercritical
791.00	350.00	20.235	0.049419	2488.4	4218.0	20.896	3.1429	5.1756	1730.8	-0.057111	3.9548e-05	0.31704	supercritical
792.00	350.00	20.211	0.049477	2491.5	4223.2	20.903	3.1428	5.1756	1731.7	-0.057102	3.9583e-05	0.31730	supercritical
793.00	350.00	20.187	0.049536	2494.6	4228.4	20.909	3.1428	5.1757	1732.7	-0.057094	3.9617e-05	0.31757	supercritical
794.00	350.00	20.163	0.049595	2497.7	4233.6	20.916	3.1427	5.1757	1733.7	-0.057085	3.9651e-05	0.31783	supercritical
795.00	350.00	20.140	0.049654	2500.9	4238.7	20.922	3.1427	5.1757	1734.7	-0.057077	3.9686e-05	0.31810	supercritical
796.00	350.00	20.116	0.049712	2504.0	4243.9	20.929	3.1427	5.1757	1735.6	-0.057068	3.9720e-05	0.31836	supercritical
797.00	350.00	20.092	0.049771	2507.1	4249.1	20.935	3.1426	5.1757	1736.6	-0.057060	3.9754e-05	0.31862	supercritical
798.00	350.00	20.068	0.049830	2510.2	4254.3	20.942	3.1426	5.1757	1737.6	-0.057051	3.9788e-05	0.31889	supercritical
799.00	350.00	20.045	0.049889	2513.3	4259.4	20.948	3.1425	5.1757	1738.6	-0.057042	3.9823e-05	0.31915	supercritical
800.00	350.00	20.021	0.049947	2516.5	4264.6	20.955	3.1425	5.1757	1739.5	-0.057034	3.9857e-05	0.31942	supercritical
801.00	350.00	19.998	0.050006	2519.6	4269.8	20.961	3.1425	5.1757	1740.5	-0.057025	3.9891e-05	0.31968	supercritical
802.00	350.00	19.974	0.050065	2522.7	4275.0	20.968	3.1424	5.1757	1741.5	-0.057017	3.9925e-05	0.31994	supercritical
803.00	350.00	19.951	0.050124	2525.8	4280.1	20.974	3.1424	5.1757	1742.5	-0.057008	3.9960e-05	0.32021	supercritical
804.00	350.00	19.927	0.050182	2528.9	4285.3	20.981	3.1423	5.1757	1743.4	-0.057000	3.9994e-05	0.32047	supercritical
805.00	350.00	19.904	0.050241	2532.1	4290.5	20.987	3.1423	5.1757	1744.4	-0.056991	4.0028e-05	0.32074	supercritical
806.00	350.00	19.881	0.050300	2535.2	4295.7	20.994	3.1423	5.1757	1745.4	-0.056982	4.0062e-05	0.32100	supercritical
807.00	350.00	19.858	0.050359	2538.3	4300.8	21.000	3.1422	5.1757	1746.3	-0.056974	4.0096e-05	0.32126	supercritical
808.00	350.00	19.834	0.050417	2541.4	4306.0	21.006	3.1422	5.1757	1747.3	-0.056965	4.0130e-05	0.32153	supercritical
809.00	350.00	19.811	0.050476	2544.5	4311.2	21.013	3.1422	5.1757	1748.3	-0.056957	4.0165e-05	0.32179	supercritical
810.00	350.00	19.788	0.050535	2547.7	4316.4	21.019	3.1421	5.1757	1749.2	-0.056948	4.0199e-05	0.32205	supercritical
811.00	350.00	19.765	0.050593	2550.8	4321.5	21.026	3.1421	5.1757	1750.2	-0.056940	4.0233e-05	0.32232	supercritical
812.00	350.00	19.742	0.050652	2553.9	4326.7	21.032	3.1420	5.1757	1751.2	-0.056931	4.0267e-05	0.32258	supercritical
