Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	565.00	39.849	0.025095	1943.4	3361.3	18.597	3.1731	5.1678	1600.5	-0.057453	3.3540e-05	0.27382	supercritical
614.00	565.00	39.792	0.025131	1946.6	3366.4	18.606	3.1730	5.1677	1601.5	-0.057446	3.3576e-05	0.27409	supercritical
615.00	565.00	39.735	0.025167	1949.7	3371.6	18.614	3.1729	5.1677	1602.6	-0.057439	3.3612e-05	0.27436	supercritical
616.00	565.00	39.678	0.025203	1952.8	3376.8	18.622	3.1728	5.1677	1603.6	-0.057433	3.3649e-05	0.27463	supercritical
617.00	565.00	39.621	0.025239	1955.9	3381.9	18.631	3.1727	5.1677	1604.6	-0.057426	3.3685e-05	0.27490	supercritical
618.00	565.00	39.565	0.025275	1959.1	3387.1	18.639	3.1726	5.1677	1605.7	-0.057419	3.3721e-05	0.27517	supercritical
619.00	565.00	39.508	0.025311	1962.2	3392.3	18.647	3.1725	5.1676	1606.7	-0.057412	3.3757e-05	0.27543	supercritical
620.00	565.00	39.452	0.025347	1965.3	3397.4	18.656	3.1724	5.1676	1607.7	-0.057406	3.3793e-05	0.27570	supercritical
621.00	565.00	39.396	0.025383	1968.5	3402.6	18.664	3.1723	5.1676	1608.7	-0.057399	3.3829e-05	0.27597	supercritical
622.00	565.00	39.340	0.025419	1971.6	3407.8	18.672	3.1722	5.1676	1609.8	-0.057392	3.3865e-05	0.27624	supercritical
623.00	565.00	39.284	0.025456	1974.7	3413.0	18.681	3.1721	5.1676	1610.8	-0.057386	3.3901e-05	0.27651	supercritical
624.00	565.00	39.229	0.025492	1977.8	3418.1	18.689	3.1720	5.1676	1611.8	-0.057379	3.3937e-05	0.27678	supercritical
625.00	565.00	39.173	0.025528	1981.0	3423.3	18.697	3.1719	5.1675	1612.8	-0.057372	3.3974e-05	0.27705	supercritical
626.00	565.00	39.118	0.025564	1984.1	3428.5	18.706	3.1718	5.1675	1613.8	-0.057365	3.4010e-05	0.27732	supercritical
627.00	565.00	39.063	0.025600	1987.2	3433.6	18.714	3.1717	5.1675	1614.9	-0.057359	3.4046e-05	0.27759	supercritical
628.00	565.00	39.008	0.025636	1990.4	3438.8	18.722	3.1716	5.1675	1615.9	-0.057352	3.4082e-05	0.27786	supercritical
629.00	565.00	38.953	0.025672	1993.5	3444.0	18.730	3.1715	5.1675	1616.9	-0.057345	3.4118e-05	0.27813	supercritical
630.00	565.00	38.898	0.025708	1996.6	3449.1	18.738	3.1714	5.1675	1617.9	-0.057338	3.4154e-05	0.27839	supercritical
631.00	565.00	38.843	0.025744	1999.7	3454.3	18.747	3.1713	5.1675	1618.9	-0.057331	3.4189e-05	0.27866	supercritical
632.00	565.00	38.789	0.025780	2002.9	3459.5	18.755	3.1712	5.1674	1620.0	-0.057324	3.4225e-05	0.27893	supercritical
633.00	565.00	38.735	0.025817	2006.0	3464.6	18.763	3.1711	5.1674	1621.0	-0.057318	3.4261e-05	0.27920	supercritical
634.00	565.00	38.681	0.025853	2009.1	3469.8	18.771	3.1710	5.1674	1622.0	-0.057311	3.4297e-05	0.27947	supercritical
635.00	565.00	38.627	0.025889	2012.2	3475.0	18.779	3.1709	5.1674	1623.0	-0.057304	3.4333e-05	0.27974	supercritical
636.00	565.00	38.573	0.025925	2015.4	3480.1	18.787	3.1708	5.1674	1624.0	-0.057297	3.4369e-05	0.28001	supercritical
637.00	565.00	38.519	0.025961	2018.5	3485.3	18.796	3.1707	5.1674	1625.1	-0.057290	3.4405e-05	0.28027	supercritical
638.00	565.00	38.466	0.025997	2021.6	3490.5	18.804	3.1706	5.1674	1626.1	-0.057283	3.4441e-05	0.28054	supercritical
639.00	565.00	38.412	0.026033	2024.8	3495.6	18.812	3.1705	5.1673	1627.1	-0.057277	3.4477e-05	0.28081	supercritical
640.00	565.00	38.359	0.026069	2027.9	3500.8	18.820	3.1704	5.1673	1628.1	-0.057270	3.4513e-05	0.28108	supercritical
641.00	565.00	38.306	0.026105	2031.0	3506.0	18.828	3.1703	5.1673	1629.1	-0.057263	3.4548e-05	0.28135	supercritical
642.00	565.00	38.253	0.026142	2034.1	3511.1	18.836	3.1702	5.1673	1630.1	-0.057256	3.4584e-05	0.28161	supercritical
643.00	565.00	38.201	0.026178	2037.3	3516.3	18.844	3.1701	5.1673	1631.1	-0.057249	3.4620e-05	0.28188	supercritical
644.00	565.00	38.148	0.026214	2040.4	3521.5	18.852	3.1700	5.1673	1632.1	-0.057242	3.4656e-05	0.28215	supercritical
645.00	565.00	38.095	0.026250	2043.5	3526.6	18.860	3.1699	5.1673	1633.2	-0.057235	3.4692e-05	0.28242	supercritical
646.00	565.00	38.043	0.026286	2046.6	3531.8	18.868	3.1698	5.1672	1634.2	-0.057228	3.4727e-05	0.28269	supercritical
647.00	565.00	37.991	0.026322	2049.8	3537.0	18.876	3.1697	5.1672	1635.2	-0.057221	3.4763e-05	0.28295	supercritical
648.00	565.00	37.939	0.026358	2052.9	3542.1	18.884	3.1696	5.1672	1636.2	-0.057214	3.4799e-05	0.28322	supercritical
649.00	565.00	37.887	0.026394	2056.0	3547.3	18.892	3.1695	5.1672	1637.2	-0.057207	3.4835e-05	0.28349	supercritical
650.00	565.00	37.835	0.026430	2059.2	3552.5	18.900	3.1694	5.1672	1638.2	-0.057200	3.4870e-05	0.28376	supercritical
651.00	565.00	37.784	0.026467	2062.3	3557.6	18.908	3.1693	5.1672	1639.2	-0.057193	3.4906e-05	0.28402	supercritical
652.00	565.00	37.732	0.026503	2065.4	3562.8	18.916	3.1692	5.1672	1640.2	-0.057186	3.4942e-05	0.28429	supercritical
653.00	565.00	37.681	0.026539	2068.5	3568.0	18.924	3.1692	5.1672	1641.2	-0.057179	3.4977e-05	0.28456	supercritical
654.00	565.00	37.629	0.026575	2071.7	3573.1	18.932	3.1691	5.1672	1642.2	-0.057172	3.5013e-05	0.28482	supercritical
655.00	565.00	37.578	0.026611	2074.8	3578.3	18.940	3.1690	5.1671	1643.2	-0.057165	3.5049e-05	0.28509	supercritical
656.00	565.00	37.527	0.026647	2077.9	3583.5	18.947	3.1689	5.1671	1644.3	-0.057158	3.5084e-05	0.28536	supercritical
657.00	565.00	37.477	0.026683	2081.0	3588.6	18.955	3.1688	5.1671	1645.3	-0.057151	3.5120e-05	0.28563	supercritical
658.00	565.00	37.426	0.026719	2084.2	3593.8	18.963	3.1687	5.1671	1646.3	-0.057144	3.5156e-05	0.28589	supercritical
659.00	565.00	37.375	0.026756	2087.3	3599.0	18.971	3.1686	5.1671	1647.3	-0.057137	3.5191e-05	0.28616	supercritical
660.00	565.00	37.325	0.026792	2090.4	3604.1	18.979	3.1685	5.1671	1648.3	-0.057130	3.5227e-05	0.28643	supercritical
661.00	565.00	37.275	0.026828	2093.5	3609.3	18.987	3.1684	5.1671	1649.3	-0.057123	3.5262e-05	0.28669	supercritical
662.00	565.00	37.225	0.026864	2096.7	3614.5	18.994	3.1683	5.1671	1650.3	-0.057116	3.5298e-05	0.28696	supercritical
663.00	565.00	37.175	0.026900	2099.8	3619.6	19.002	3.1682	5.1671	1651.3	-0.057109	3.5334e-05	0.28723	supercritical
664.00	565.00	37.125	0.026936	2102.9	3624.8	19.010	3.1682	5.1671	1652.3	-0.057102	3.5369e-05	0.28749	supercritical
665.00	565.00	37.075	0.026972	2106.0	3630.0	19.018	3.1681	5.1670	1653.3	-0.057095	3.5405e-05	0.28776	supercritical
666.00	565.00	37.026	0.027008	2109.2	3635.1	19.026	3.1680	5.1670	1654.3	-0.057088	3.5440e-05	0.28802	supercritical
667.00	565.00	36.976	0.027044	2112.3	3640.3	19.033	3.1679	5.1670	1655.3	-0.057081	3.5476e-05	0.28829	supercritical
668.00	565.00	36.927	0.027081	2115.4	3645.5	19.041	3.1678	5.1670	1656.3	-0.057074	3.5511e-05	0.28856	supercritical
669.00	565.00	36.878	0.027117	2118.6	3650.6	19.049	3.1677	5.1670	1657.3	-0.057067	3.5547e-05	0.28882	supercritical
670.00	565.00	36.829	0.027153	2121.7	3655.8	19.057	3.1676	5.1670	1658.3	-0.057060	3.5582e-05	0.28909	supercritical
671.00	565.00	36.780	0.027189	2124.8	3661.0	19.064	3.1675	5.1670	1659.3	-0.057053	3.5618e-05	0.28936	supercritical
672.00	565.00	36.731	0.027225	2127.9	3666.1	19.072	3.1674	5.1670	1660.3	-0.057046	3.5653e-05	0.28962	supercritical
673.00	565.00	36.682	0.027261	2131.1	3671.3	19.080	3.1674	5.1670	1661.3	-0.057038	3.5688e-05	0.28989	supercritical
674.00	565.00	36.634	0.027297	2134.2	3676.5	19.087	3.1673	5.1670	1662.3	-0.057031	3.5724e-05	0.29015	supercritical
675.00	565.00	36.585	0.027334	2137.3	3681.6	19.095	3.1672	5.1670	1663.3	-0.057024	3.5759e-05	0.29042	supercritical
676.00	565.00	36.537	0.027370	2140.4	3686.8	19.103	3.1671	5.1670	1664.3	-0.057017	3.5795e-05	0.29068	supercritical
677.00	565.00	36.489	0.027406	2143.6	3692.0	19.110	3.1670	5.1669	1665.2	-0.057010	3.5830e-05	0.29095	supercritical
678.00	565.00	36.441	0.027442	2146.7	3697.1	19.118	3.1669	5.1669	1666.2	-0.057003	3.5865e-05	0.29122	supercritical
679.00	565.00	36.393	0.027478	2149.8	3702.3	19.125	3.1668	5.1669	1667.2	-0.056996	3.5901e-05	0.29148	supercritical
680.00	565.00	36.345	0.027514	2152.9	3707.5	19.133	3.1668	5.1669	1668.2	-0.056988	3.5936e-05	0.29175	supercritical
681.00	565.00	36.297	0.027550	2156.1	3712.7	19.141	3.1667	5.1669	1669.2	-0.056981	3.5971e-05	0.29201	supercritical
682.00	565.00	36.250	0.027586	2159.2	3717.8	19.148	3.1666	5.1669	1670.2	-0.056974	3.6007e-05	0.29228	supercritical
683.00	565.00	36.202	0.027623	2162.3	3723.0	19.156	3.1665	5.1669	1671.2	-0.056967	3.6042e-05	0.29254	supercritical
684.00	565.00	36.155	0.027659	2165.4	3728.2	19.163	3.1664	5.1669	1672.2	-0.056960	3.6077e-05	0.29281	supercritical
685.00	565.00	36.108	0.027695	2168.6	3733.3	19.171	3.1663	5.1669	1673.2	-0.056953	3.6113e-05	0.29307	supercritical
686.00	565.00	36.061	0.027731	2171.7	3738.5	19.178	3.1662	5.1669	1674.2	-0.056945	3.6148e-05	0.29334	supercritical
687.00	565.00	36.014	0.027767	2174.8	3743.7	19.186	3.1662	5.1669	1675.2	-0.056938	3.6183e-05	0.29360	supercritical
688.00	565.00	35.967	0.027803	2177.9	3748.8	19.194	3.1661	5.1669	1676.1	-0.056931	3.6218e-05	0.29387	supercritical
689.00	565.00	35.920	0.027839	2181.1	3754.0	19.201	3.1660	5.1669	1677.1	-0.056924	3.6254e-05	0.29413	supercritical
690.00	565.00	35.874	0.027875	2184.2	3759.2	19.209	3.1659	5.1669	1678.1	-0.056917	3.6289e-05	0.29440	supercritical
691.00	565.00	35.827	0.027912	2187.3	3764.3	19.216	3.1658	5.1669	1679.1	-0.056909	3.6324e-05	0.29466	supercritical
692.00	565.00	35.781	0.027948	2190.4	3769.5	19.223	3.1657	5.1668	1680.1	-0.056902	3.6359e-05	0.29493	supercritical
693.00	565.00	35.735	0.027984	2193.6	3774.7	19.231	3.1657	5.1668	1681.1	-0.056895	3.6395e-05	0.29519	supercritical
694.00	565.00	35.689	0.028020	2196.7	3779.8	19.238	3.1656	5.1668	1682.1	-0.056888	3.6430e-05	0.29545	supercritical
695.00	565.00	35.643	0.028056	2199.8	3785.0	19.246	3.1655	5.1668	1683.1	-0.056881	3.6465e-05	0.29572	supercritical
696.00	565.00	35.597	0.028092	2202.9	3790.2	19.253	3.1654	5.1668	1684.0	-0.056873	3.6500e-05	0.29598	supercritical
697.00	565.00	35.551	0.028128	2206.1	3795.3	19.261	3.1653	5.1668	1685.0	-0.056866	3.6535e-05	0.29625	supercritical
698.00	565.00	35.506	0.028165	2209.2	3800.5	19.268	3.1653	5.1668	1686.0	-0.056859	3.6570e-05	0.29651	supercritical
699.00	565.00	35.460	0.028201	2212.3	3805.7	19.275	3.1652	5.1668	1687.0	-0.056852	3.6605e-05	0.29678	supercritical
700.00	565.00	35.415	0.028237	2215.4	3810.8	19.283	3.1651	5.1668	1688.0	-0.056844	3.6641e-05	0.29704	supercritical
701.00	565.00	35.369	0.028273	2218.6	3816.0	19.290	3.1650	5.1668	1689.0	-0.056837	3.6676e-05	0.29730	supercritical
702.00	565.00	35.324	0.028309	2221.7	3821.2	19.298	3.1649	5.1668	1689.9	-0.056830	3.6711e-05	0.29757	supercritical
703.00	565.00	35.279	0.028345	2224.8	3826.3	19.305	3.1649	5.1668	1690.9	-0.056822	3.6746e-05	0.29783	supercritical
704.00	565.00	35.234	0.028381	2227.9	3831.5	19.312	3.1648	5.1668	1691.9	-0.056815	3.6781e-05	0.29809	supercritical
705.00	565.00	35.189	0.028418	2231.1	3836.7	19.320	3.1647	5.1668	1692.9	-0.056808	3.6816e-05	0.29836	supercritical
706.00	565.00	35.145	0.028454	2234.2	3841.8	19.327	3.1646	5.1668	1693.9	-0.056801	3.6851e-05	0.29862	supercritical
707.00	565.00	35.100	0.028490	2237.3	3847.0	19.334	3.1645	5.1668	1694.8	-0.056793	3.6886e-05	0.29889	supercritical
708.00	565.00	35.056	0.028526	2240.4	3852.2	19.342	3.1645	5.1668	1695.8	-0.056786	3.6921e-05	0.29915	supercritical
709.00	565.00	35.011	0.028562	2243.6	3857.3	19.349	3.1644	5.1668	1696.8	-0.056779	3.6956e-05	0.29941	supercritical
710.00	565.00	34.967	0.028598	2246.7	3862.5	19.356	3.1643	5.1668	1697.8	-0.056771	3.6991e-05	0.29968	supercritical
711.00	565.00	34.923	0.028635	2249.8	3867.7	19.363	3.1642	5.1668	1698.7	-0.056764	3.7026e-05	0.29994	supercritical
712.00	565.00	34.879	0.028671	2252.9	3872.8	19.371	3.1642	5.1668	1699.7	-0.056757	3.7061e-05	0.30020	supercritical
713.00	565.00	34.835	0.028707	2256.1	3878.0	19.378	3.1641	5.1668	1700.7	-0.056750	3.7096e-05	0.30047	supercritical
714.00	565.00	34.791	0.028743	2259.2	3883.2	19.385	3.1640	5.1667	1701.7	-0.056742	3.7131e-05	0.30073	supercritical
715.00	565.00	34.747	0.028779	2262.3	3888.3	19.392	3.1639	5.1667	1702.6	-0.056735	3.7166e-05	0.30099	supercritical
716.00	565.00	34.704	0.028815	2265.4	3893.5	19.400	3.1638	5.1667	1703.6	-0.056728	3.7201e-05	0.30126	supercritical
717.00	565.00	34.660	0.028851	2268.6	3898.7	19.407	3.1638	5.1667	1704.6	-0.056720	3.7236e-05	0.30152	supercritical
718.00	565.00	34.617	0.028888	2271.7	3903.8	19.414	3.1637	5.1667	1705.6	-0.056713	3.7270e-05	0.30178	supercritical
719.00	565.00	34.574	0.028924	2274.8	3909.0	19.421	3.1636	5.1667	1706.5	-0.056706	3.7305e-05	0.30204	supercritical
720.00	565.00	34.531	0.028960	2277.9	3914.2	19.428	3.1635	5.1667	1707.5	-0.056698	3.7340e-05	0.30231	supercritical
721.00	565.00	34.487	0.028996	2281.0	3919.3	19.436	3.1635	5.1667	1708.5	-0.056691	3.7375e-05	0.30257	supercritical
722.00	565.00	34.445	0.029032	2284.2	3924.5	19.443	3.1634	5.1667	1709.5	-0.056684	3.7410e-05	0.30283	supercritical
723.00	565.00	34.402	0.029068	2287.3	3929.7	19.450	3.1633	5.1667	1710.4	-0.056676	3.7445e-05	0.30309	supercritical
724.00	565.00	34.359	0.029104	2290.4	3934.8	19.457	3.1632	5.1667	1711.4	-0.056669	3.7480e-05	0.30336	supercritical
725.00	565.00	34.316	0.029141	2293.5	3940.0	19.464	3.1632	5.1667	1712.4	-0.056661	3.7514e-05	0.30362	supercritical
726.00	565.00	34.274	0.029177	2296.7	3945.2	19.471	3.1631	5.1667	1713.3	-0.056654	3.7549e-05	0.30388	supercritical
727.00	565.00	34.231	0.029213	2299.8	3950.3	19.478	3.1630	5.1667	1714.3	-0.056647	3.7584e-05	0.30414	supercritical
728.00	565.00	34.189	0.029249	2302.9	3955.5	19.485	3.1629	5.1667	1715.3	-0.056639	3.7619e-05	0.30441	supercritical
729.00	565.00	34.147	0.029285	2306.0	3960.7	19.493	3.1629	5.1667	1716.2	-0.056632	3.7654e-05	0.30467	supercritical
730.00	565.00	34.105	0.029321	2309.2	3965.8	19.500	3.1628	5.1667	1717.2	-0.056625	3.7688e-05	0.30493	supercritical
731.00	565.00	34.063	0.029358	2312.3	3971.0	19.507	3.1627	5.1667	1718.2	-0.056617	3.7723e-05	0.30519	supercritical
732.00	565.00	34.021	0.029394	2315.4	3976.2	19.514	3.1626	5.1667	1719.1	-0.056610	3.7758e-05	0.30545	supercritical
733.00	565.00	33.979	0.029430	2318.5	3981.3	19.521	3.1626	5.1667	1720.1	-0.056602	3.7793e-05	0.30572	supercritical
734.00	565.00	33.937	0.029466	2321.7	3986.5	19.528	3.1625	5.1667	1721.1	-0.056595	3.7827e-05	0.30598	supercritical
735.00	565.00	33.896	0.029502	2324.8	3991.7	19.535	3.1624	5.1667	1722.0	-0.056588	3.7862e-05	0.30624	supercritical
736.00	565.00	33.854	0.029538	2327.9	3996.8	19.542	3.1623	5.1667	1723.0	-0.056580	3.7897e-05	0.30650	supercritical
737.00	565.00	33.813	0.029575	2331.0	4002.0	19.549	3.1623	5.1667	1724.0	-0.056573	3.7931e-05	0.30676	supercritical
738.00	565.00	33.772	0.029611	2334.2	4007.2	19.556	3.1622	5.1667	1724.9	-0.056566	3.7966e-05	0.30702	supercritical
739.00	565.00	33.730	0.029647	2337.3	4012.3	19.563	3.1621	5.1667	1725.9	-0.056558	3.8001e-05	0.30729	supercritical
740.00	565.00	33.689	0.029683	2340.4	4017.5	19.570	3.1621	5.1667	1726.9	-0.056551	3.8035e-05	0.30755	supercritical
741.00	565.00	33.648	0.029719	2343.5	4022.7	19.577	3.1620	5.1667	1727.8	-0.056543	3.8070e-05	0.30781	supercritical
742.00	565.00	33.607	0.029755	2346.6	4027.8	19.584	3.1619	5.1667	1728.8	-0.056536	3.8105e-05	0.30807	supercritical
743.00	565.00	33.567	0.029792	2349.8	4033.0	19.591	3.1618	5.1667	1729.7	-0.056528	3.8139e-05	0.30833	supercritical
744.00	565.00	33.526	0.029828	2352.9	4038.2	19.598	3.1618	5.1667	1730.7	-0.056521	3.8174e-05	0.30859	supercritical
745.00	565.00	33.485	0.029864	2356.0	4043.3	19.605	3.1617	5.1667	1731.7	-0.056514	3.8208e-05	0.30885	supercritical
746.00	565.00	33.445	0.029900	2359.1	4048.5	19.612	3.1616	5.1667	1732.6	-0.056506	3.8243e-05	0.30911	supercritical
747.00	565.00	33.404	0.029936	2362.3	4053.7	19.619	3.1616	5.1667	1733.6	-0.056499	3.8277e-05	0.30937	supercritical
748.00	565.00	33.364	0.029972	2365.4	4058.8	19.626	3.1615	5.1667	1734.5	-0.056491	3.8312e-05	0.30964	supercritical
749.00	565.00	33.324	0.030009	2368.5	4064.0	19.632	3.1614	5.1667	1735.5	-0.056484	3.8347e-05	0.30990	supercritical
750.00	565.00	33.284	0.030045	2371.6	4069.2	19.639	3.1614	5.1667	1736.5	-0.056476	3.8381e-05	0.31016	supercritical
751.00	565.00	33.244	0.030081	2374.8	4074.3	19.646	3.1613	5.1667	1737.4	-0.056469	3.8416e-05	0.31042	supercritical
752.00	565.00	33.204	0.030117	2377.9	4079.5	19.653	3.1612	5.1667	1738.4	-0.056462	3.8450e-05	0.31068	supercritical
753.00	565.00	33.164	0.030153	2381.0	4084.7	19.660	3.1611	5.1667	1739.3	-0.056454	3.8485e-05	0.31094	supercritical
754.00	565.00	33.124	0.030189	2384.1	4089.8	19.667	3.1611	5.1667	1740.3	-0.056447	3.8519e-05	0.31120	supercritical
755.00	565.00	33.085	0.030226	2387.2	4095.0	19.674	3.1610	5.1667	1741.2	-0.056439	3.8554e-05	0.31146	supercritical
756.00	565.00	33.045	0.030262	2390.4	4100.2	19.680	3.1609	5.1667	1742.2	-0.056432	3.8588e-05	0.31172	supercritical
757.00	565.00	33.006	0.030298	2393.5	4105.3	19.687	3.1609	5.1667	1743.2	-0.056424	3.8623e-05	0.31198	supercritical
758.00	565.00	32.966	0.030334	2396.6	4110.5	19.694	3.1608	5.1667	1744.1	-0.056417	3.8657e-05	0.31224	supercritical
759.00	565.00	32.927	0.030370	2399.7	4115.7	19.701	3.1607	5.1667	1745.1	-0.056409	3.8691e-05	0.31250	supercritical
760.00	565.00	32.888	0.030406	2402.9	4120.8	19.708	3.1607	5.1667	1746.0	-0.056402	3.8726e-05	0.31276	supercritical
761.00	565.00	32.849	0.030443	2406.0	4126.0	19.715	3.1606	5.1667	1747.0	-0.056394	3.8760e-05	0.31302	supercritical
762.00	565.00	32.810	0.030479	2409.1	4131.2	19.721	3.1605	5.1667	1747.9	-0.056387	3.8795e-05	0.31328	supercritical
763.00	565.00	32.771	0.030515	2412.2	4136.3	19.728	3.1605	5.1667	1748.9	-0.056379	3.8829e-05	0.31354	supercritical
764.00	565.00	32.732	0.030551	2415.4	4141.5	19.735	3.1604	5.1667	1749.8	-0.056372	3.8863e-05	0.31380	supercritical
765.00	565.00	32.693	0.030587	2418.5	4146.7	19.742	3.1603	5.1667	1750.8	-0.056365	3.8898e-05	0.31406	supercritical
766.00	565.00	32.655	0.030623	2421.6	4151.8	19.748	3.1603	5.1667	1751.7	-0.056357	3.8932e-05	0.31432	supercritical
767.00	565.00	32.616	0.030660	2424.7	4157.0	19.755	3.1602	5.1667	1752.7	-0.056350	3.8967e-05	0.31458	supercritical
768.00	565.00	32.578	0.030696	2427.8	4162.2	19.762	3.1601	5.1667	1753.6	-0.056342	3.9001e-05	0.31484	supercritical
769.00	565.00	32.539	0.030732	2431.0	4167.3	19.769	3.1601	5.1667	1754.6	-0.056335	3.9035e-05	0.31510	supercritical
770.00	565.00	32.501	0.030768	2434.1	4172.5	19.775	3.1600	5.1667	1755.5	-0.056327	3.9070e-05	0.31536	supercritical
771.00	565.00	32.463	0.030804	2437.2	4177.7	19.782	3.1599	5.1667	1756.5	-0.056320	3.9104e-05	0.31562	supercritical
772.00	565.00	32.425	0.030841	2440.3	4182.8	19.789	3.1599	5.1667	1757.4	-0.056312	3.9138e-05	0.31588	supercritical
773.00	565.00	32.387	0.030877	2443.5	4188.0	19.795	3.1598	5.1667	1758.4	-0.056305	3.9172e-05	0.31614	supercritical
774.00	565.00	32.349	0.030913	2446.6	4193.2	19.802	3.1597	5.1667	1759.3	-0.056297	3.9207e-05	0.31640	supercritical
775.00	565.00	32.311	0.030949	2449.7	4198.3	19.809	3.1597	5.1667	1760.3	-0.056290	3.9241e-05	0.31666	supercritical
776.00	565.00	32.273	0.030985	2452.8	4203.5	19.815	3.1596	5.1667	1761.2	-0.056282	3.9275e-05	0.31691	supercritical
777.00	565.00	32.236	0.031021	2455.9	4208.7	19.822	3.1595	5.1667	1762.2	-0.056275	3.9309e-05	0.31717	supercritical
778.00	565.00	32.198	0.031058	2459.1	4213.8	19.829	3.1595	5.1667	1763.1	-0.056267	3.9344e-05	0.31743	supercritical
779.00	565.00	32.161	0.031094	2462.2	4219.0	19.835	3.1594	5.1667	1764.0	-0.056260	3.9378e-05	0.31769	supercritical
780.00	565.00	32.123	0.031130	2465.3	4224.2	19.842	3.1593	5.1667	1765.0	-0.056252	3.9412e-05	0.31795	supercritical
781.00	565.00	32.086	0.031166	2468.4	4229.3	19.849	3.1593	5.1667	1765.9	-0.056245	3.9446e-05	0.31821	supercritical
782.00	565.00	32.049	0.031202	2471.6	4234.5	19.855	3.1592	5.1667	1766.9	-0.056237	3.9480e-05	0.31847	supercritical
783.00	565.00	32.012	0.031239	2474.7	4239.7	19.862	3.1591	5.1667	1767.8	-0.056230	3.9515e-05	0.31873	supercritical
784.00	565.00	31.975	0.031275	2477.8	4244.8	19.868	3.1591	5.1668	1768.8	-0.056222	3.9549e-05	0.31899	supercritical
785.00	565.00	31.938	0.031311	2480.9	4250.0	19.875	3.1590	5.1668	1769.7	-0.056215	3.9583e-05	0.31924	supercritical
786.00	565.00	31.901	0.031347	2484.0	4255.2	19.882	3.1590	5.1668	1770.6	-0.056207	3.9617e-05	0.31950	supercritical
787.00	565.00	31.864	0.031383	2487.2	4260.3	19.888	3.1589	5.1668	1771.6	-0.056200	3.9651e-05	0.31976	supercritical
788.00	565.00	31.827	0.031419	2490.3	4265.5	19.895	3.1588	5.1668	1772.5	-0.056192	3.9685e-05	0.32002	supercritical
789.00	565.00	31.791	0.031456	2493.4	4270.7	19.901	3.1588	5.1668	1773.5	-0.056185	3.9720e-05	0.32028	supercritical
790.00	565.00	31.754	0.031492	2496.5	4275.8	19.908	3.1587	5.1668	1774.4	-0.056177	3.9754e-05	0.32054	supercritical
791.00	565.00	31.718	0.031528	2499.7	4281.0	19.914	3.1586	5.1668	1775.3	-0.056169	3.9788e-05	0.32079	supercritical
792.00	565.00	31.681	0.031564	2502.8	4286.2	19.921	3.1586	5.1668	1776.3	-0.056162	3.9822e-05	0.32105	supercritical
793.00	565.00	31.645	0.031600	2505.9	4291.3	19.927	3.1585	5.1668	1777.2	-0.056154	3.9856e-05	0.32131	supercritical
794.00	565.00	31.609	0.031637	2509.0	4296.5	19.934	3.1584	5.1668	1778.2	-0.056147	3.9890e-05	0.32157	supercritical
795.00	565.00	31.573	0.031673	2512.1	4301.7	19.940	3.1584	5.1668	1779.1	-0.056139	3.9924e-05	0.32183	supercritical
796.00	565.00	31.537	0.031709	2515.3	4306.8	19.947	3.1583	5.1668	1780.0	-0.056132	3.9958e-05	0.32208	supercritical
797.00	565.00	31.501	0.031745	2518.4	4312.0	19.953	3.1583	5.1668	1781.0	-0.056124	3.9992e-05	0.32234	supercritical
798.00	565.00	31.465	0.031781	2521.5	4317.2	19.960	3.1582	5.1668	1781.9	-0.056117	4.0026e-05	0.32260	supercritical
799.00	565.00	31.429	0.031818	2524.6	4322.3	19.966	3.1581	5.1668	1782.8	-0.056109	4.0060e-05	0.32286	supercritical
800.00	565.00	31.393	0.031854	2527.8	4327.5	19.973	3.1581	5.1668	1783.8	-0.056102	4.0094e-05	0.32311	supercritical
801.00	565.00	31.358	0.031890	2530.9	4332.7	19.979	3.1580	5.1668	1784.7	-0.056094	4.0128e-05	0.32337	supercritical
802.00	565.00	31.322	0.031926	2534.0	4337.8	19.986	3.1580	5.1668	1785.6	-0.056087	4.0162e-05	0.32363	supercritical
803.00	565.00	31.287	0.031962	2537.1	4343.0	19.992	3.1579	5.1668	1786.6	-0.056079	4.0196e-05	0.32389	supercritical
804.00	565.00	31.251	0.031999	2540.2	4348.2	19.999	3.1578	5.1668	1787.5	-0.056072	4.0230e-05	0.32414	supercritical
805.00	565.00	31.216	0.032035	2543.4	4353.3	20.005	3.1578	5.1668	1788.4	-0.056064	4.0264e-05	0.32440	supercritical
806.00	565.00	31.181	0.032071	2546.5	4358.5	20.011	3.1577	5.1668	1789.4	-0.056056	4.0298e-05	0.32466	supercritical
807.00	565.00	31.146	0.032107	2549.6	4363.7	20.018	3.1577	5.1668	1790.3	-0.056049	4.0332e-05	0.32492	supercritical
808.00	565.00	31.111	0.032143	2552.7	4368.8	20.024	3.1576	5.1668	1791.2	-0.056041	4.0366e-05	0.32517	supercritical
809.00	565.00	31.076	0.032180	2555.9	4374.0	20.031	3.1575	5.1668	1792.2	-0.056034	4.0400e-05	0.32543	supercritical
