Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	262.00	19.409	0.051521	1940.8	3290.7	20.206	3.1431	5.1798	1529.9	-0.059090	3.3265e-05	0.26739	supercritical
618.00	262.00	19.380	0.051600	1943.9	3295.9	20.214	3.1431	5.1798	1531.1	-0.059081	3.3302e-05	0.26768	supercritical
619.00	262.00	19.350	0.051678	1947.1	3301.0	20.222	3.1430	5.1798	1532.2	-0.059072	3.3338e-05	0.26796	supercritical
620.00	262.00	19.321	0.051757	1950.2	3306.2	20.231	3.1430	5.1798	1533.3	-0.059064	3.3375e-05	0.26824	supercritical
621.00	262.00	19.292	0.051836	1953.3	3311.4	20.239	3.1429	5.1798	1534.4	-0.059055	3.3412e-05	0.26853	supercritical
622.00	262.00	19.263	0.051914	1956.4	3316.6	20.248	3.1429	5.1797	1535.5	-0.059047	3.3448e-05	0.26881	supercritical
623.00	262.00	19.233	0.051993	1959.5	3321.7	20.256	3.1428	5.1797	1536.6	-0.059038	3.3485e-05	0.26910	supercritical
624.00	262.00	19.204	0.052071	1962.7	3326.9	20.264	3.1428	5.1797	1537.7	-0.059029	3.3521e-05	0.26938	supercritical
625.00	262.00	19.176	0.052150	1965.8	3332.1	20.272	3.1427	5.1797	1538.8	-0.059021	3.3558e-05	0.26966	supercritical
626.00	262.00	19.147	0.052228	1968.9	3337.3	20.281	3.1427	5.1797	1539.9	-0.059012	3.3594e-05	0.26995	supercritical
627.00	262.00	19.118	0.052307	1972.0	3342.5	20.289	3.1426	5.1797	1541.0	-0.059003	3.3631e-05	0.27023	supercritical
628.00	262.00	19.089	0.052385	1975.2	3347.6	20.297	3.1426	5.1797	1542.1	-0.058995	3.3668e-05	0.27051	supercritical
629.00	262.00	19.061	0.052464	1978.3	3352.8	20.305	3.1425	5.1797	1543.2	-0.058986	3.3704e-05	0.27080	supercritical
630.00	262.00	19.032	0.052542	1981.4	3358.0	20.314	3.1425	5.1797	1544.3	-0.058977	3.3741e-05	0.27108	supercritical
631.00	262.00	19.004	0.052621	1984.5	3363.2	20.322	3.1424	5.1797	1545.4	-0.058969	3.3777e-05	0.27136	supercritical
632.00	262.00	18.975	0.052700	1987.6	3368.4	20.330	3.1424	5.1797	1546.5	-0.058960	3.3814e-05	0.27164	supercritical
633.00	262.00	18.947	0.052778	1990.8	3373.5	20.338	3.1423	5.1797	1547.6	-0.058951	3.3850e-05	0.27193	supercritical
634.00	262.00	18.919	0.052857	1993.9	3378.7	20.346	3.1423	5.1797	1548.6	-0.058943	3.3886e-05	0.27221	supercritical
635.00	262.00	18.891	0.052935	1997.0	3383.9	20.355	3.1422	5.1797	1549.7	-0.058934	3.3923e-05	0.27249	supercritical
636.00	262.00	18.863	0.053014	2000.1	3389.1	20.363	3.1422	5.1797	1550.8	-0.058925	3.3959e-05	0.27277	supercritical
637.00	262.00	18.835	0.053092	2003.2	3394.3	20.371	3.1421	5.1797	1551.9	-0.058916	3.3996e-05	0.27305	supercritical
638.00	262.00	18.807	0.053171	2006.4	3399.4	20.379	3.1421	5.1797	1553.0	-0.058908	3.4032e-05	0.27334	supercritical
639.00	262.00	18.780	0.053249	2009.5	3404.6	20.387	3.1420	5.1797	1554.1	-0.058899	3.4068e-05	0.27362	supercritical
640.00	262.00	18.752	0.053328	2012.6	3409.8	20.395	3.1420	5.1796	1555.2	-0.058890	3.4105e-05	0.27390	supercritical
641.00	262.00	18.724	0.053407	2015.7	3415.0	20.403	3.1419	5.1796	1556.3	-0.058881	3.4141e-05	0.27418	supercritical
642.00	262.00	18.697	0.053485	2018.9	3420.2	20.411	3.1419	5.1796	1557.4	-0.058873	3.4178e-05	0.27446	supercritical
643.00	262.00	18.669	0.053564	2022.0	3425.3	20.419	3.1418	5.1796	1558.5	-0.058864	3.4214e-05	0.27475	supercritical
644.00	262.00	18.642	0.053642	2025.1	3430.5	20.428	3.1418	5.1796	1559.5	-0.058855	3.4250e-05	0.27503	supercritical
645.00	262.00	18.615	0.053721	2028.2	3435.7	20.436	3.1417	5.1796	1560.6	-0.058846	3.4286e-05	0.27531	supercritical
646.00	262.00	18.588	0.053799	2031.3	3440.9	20.444	3.1417	5.1796	1561.7	-0.058838	3.4323e-05	0.27559	supercritical
647.00	262.00	18.560	0.053878	2034.5	3446.1	20.452	3.1417	5.1796	1562.8	-0.058829	3.4359e-05	0.27587	supercritical
648.00	262.00	18.533	0.053957	2037.6	3451.2	20.460	3.1416	5.1796	1563.9	-0.058820	3.4395e-05	0.27615	supercritical
649.00	262.00	18.506	0.054035	2040.7	3456.4	20.468	3.1416	5.1796	1565.0	-0.058811	3.4431e-05	0.27643	supercritical
650.00	262.00	18.480	0.054114	2043.8	3461.6	20.476	3.1415	5.1796	1566.0	-0.058802	3.4468e-05	0.27671	supercritical
651.00	262.00	18.453	0.054192	2046.9	3466.8	20.484	3.1415	5.1796	1567.1	-0.058794	3.4504e-05	0.27699	supercritical
652.00	262.00	18.426	0.054271	2050.1	3472.0	20.491	3.1414	5.1796	1568.2	-0.058785	3.4540e-05	0.27727	supercritical
653.00	262.00	18.399	0.054349	2053.2	3477.1	20.499	3.1414	5.1796	1569.3	-0.058776	3.4576e-05	0.27755	supercritical
654.00	262.00	18.373	0.054428	2056.3	3482.3	20.507	3.1413	5.1796	1570.4	-0.058767	3.4612e-05	0.27783	supercritical
655.00	262.00	18.346	0.054506	2059.4	3487.5	20.515	3.1413	5.1796	1571.4	-0.058758	3.4649e-05	0.27811	supercritical
656.00	262.00	18.320	0.054585	2062.5	3492.7	20.523	3.1412	5.1796	1572.5	-0.058749	3.4685e-05	0.27839	supercritical
657.00	262.00	18.294	0.054664	2065.7	3497.9	20.531	3.1412	5.1796	1573.6	-0.058741	3.4721e-05	0.27867	supercritical
658.00	262.00	18.267	0.054742	2068.8	3503.0	20.539	3.1412	5.1796	1574.7	-0.058732	3.4757e-05	0.27895	supercritical
659.00	262.00	18.241	0.054821	2071.9	3508.2	20.547	3.1411	5.1796	1575.8	-0.058723	3.4793e-05	0.27923	supercritical
660.00	262.00	18.215	0.054899	2075.0	3513.4	20.555	3.1411	5.1796	1576.8	-0.058714	3.4829e-05	0.27951	supercritical
661.00	262.00	18.189	0.054978	2078.2	3518.6	20.563	3.1410	5.1796	1577.9	-0.058705	3.4865e-05	0.27979	supercritical
662.00	262.00	18.163	0.055057	2081.3	3523.8	20.570	3.1410	5.1796	1579.0	-0.058696	3.4901e-05	0.28007	supercritical
663.00	262.00	18.137	0.055135	2084.4	3528.9	20.578	3.1409	5.1796	1580.1	-0.058687	3.4937e-05	0.28035	supercritical
664.00	262.00	18.111	0.055214	2087.5	3534.1	20.586	3.1409	5.1796	1581.1	-0.058679	3.4973e-05	0.28063	supercritical
665.00	262.00	18.086	0.055292	2090.6	3539.3	20.594	3.1408	5.1796	1582.2	-0.058670	3.5009e-05	0.28091	supercritical
666.00	262.00	18.060	0.055371	2093.8	3544.5	20.602	3.1408	5.1795	1583.3	-0.058661	3.5045e-05	0.28119	supercritical
667.00	262.00	18.034	0.055449	2096.9	3549.7	20.609	3.1408	5.1795	1584.3	-0.058652	3.5081e-05	0.28147	supercritical
668.00	262.00	18.009	0.055528	2100.0	3554.8	20.617	3.1407	5.1795	1585.4	-0.058643	3.5117e-05	0.28175	supercritical
669.00	262.00	17.983	0.055607	2103.1	3560.0	20.625	3.1407	5.1795	1586.5	-0.058634	3.5153e-05	0.28203	supercritical
670.00	262.00	17.958	0.055685	2106.2	3565.2	20.633	3.1406	5.1795	1587.5	-0.058625	3.5189e-05	0.28230	supercritical
671.00	262.00	17.933	0.055764	2109.4	3570.4	20.640	3.1406	5.1795	1588.6	-0.058616	3.5225e-05	0.28258	supercritical
672.00	262.00	17.908	0.055842	2112.5	3575.6	20.648	3.1405	5.1795	1589.7	-0.058608	3.5261e-05	0.28286	supercritical
673.00	262.00	17.882	0.055921	2115.6	3580.7	20.656	3.1405	5.1795	1590.7	-0.058599	3.5297e-05	0.28314	supercritical
674.00	262.00	17.857	0.055999	2118.7	3585.9	20.663	3.1405	5.1795	1591.8	-0.058590	3.5333e-05	0.28342	supercritical
675.00	262.00	17.832	0.056078	2121.8	3591.1	20.671	3.1404	5.1795	1592.9	-0.058581	3.5369e-05	0.28370	supercritical
676.00	262.00	17.807	0.056157	2125.0	3596.3	20.679	3.1404	5.1795	1593.9	-0.058572	3.5405e-05	0.28397	supercritical
677.00	262.00	17.782	0.056235	2128.1	3601.4	20.686	3.1403	5.1795	1595.0	-0.058563	3.5440e-05	0.28425	supercritical
678.00	262.00	17.758	0.056314	2131.2	3606.6	20.694	3.1403	5.1795	1596.1	-0.058554	3.5476e-05	0.28453	supercritical
679.00	262.00	17.733	0.056392	2134.3	3611.8	20.702	3.1402	5.1795	1597.1	-0.058545	3.5512e-05	0.28481	supercritical
680.00	262.00	17.708	0.056471	2137.4	3617.0	20.709	3.1402	5.1795	1598.2	-0.058536	3.5548e-05	0.28508	supercritical
681.00	262.00	17.684	0.056550	2140.6	3622.2	20.717	3.1402	5.1795	1599.3	-0.058527	3.5584e-05	0.28536	supercritical
682.00	262.00	17.659	0.056628	2143.7	3627.3	20.724	3.1401	5.1795	1600.3	-0.058518	3.5619e-05	0.28564	supercritical
683.00	262.00	17.635	0.056707	2146.8	3632.5	20.732	3.1401	5.1795	1601.4	-0.058509	3.5655e-05	0.28592	supercritical
684.00	262.00	17.610	0.056785	2149.9	3637.7	20.740	3.1400	5.1795	1602.4	-0.058500	3.5691e-05	0.28619	supercritical
685.00	262.00	17.586	0.056864	2153.1	3642.9	20.747	3.1400	5.1795	1603.5	-0.058491	3.5727e-05	0.28647	supercritical
686.00	262.00	17.562	0.056942	2156.2	3648.1	20.755	3.1400	5.1795	1604.5	-0.058482	3.5762e-05	0.28675	supercritical
687.00	262.00	17.537	0.057021	2159.3	3653.2	20.762	3.1399	5.1795	1605.6	-0.058474	3.5798e-05	0.28702	supercritical
688.00	262.00	17.513	0.057100	2162.4	3658.4	20.770	3.1399	5.1795	1606.7	-0.058465	3.5834e-05	0.28730	supercritical
689.00	262.00	17.489	0.057178	2165.5	3663.6	20.777	3.1398	5.1795	1607.7	-0.058456	3.5870e-05	0.28758	supercritical
690.00	262.00	17.465	0.057257	2168.7	3668.8	20.785	3.1398	5.1795	1608.8	-0.058447	3.5905e-05	0.28785	supercritical
691.00	262.00	17.441	0.057335	2171.8	3674.0	20.792	3.1397	5.1795	1609.8	-0.058438	3.5941e-05	0.28813	supercritical
692.00	262.00	17.417	0.057414	2174.9	3679.1	20.800	3.1397	5.1795	1610.9	-0.058429	3.5977e-05	0.28841	supercritical
693.00	262.00	17.394	0.057493	2178.0	3684.3	20.807	3.1397	5.1795	1611.9	-0.058420	3.6012e-05	0.28868	supercritical
694.00	262.00	17.370	0.057571	2181.1	3689.5	20.815	3.1396	5.1795	1613.0	-0.058411	3.6048e-05	0.28896	supercritical
695.00	262.00	17.346	0.057650	2184.3	3694.7	20.822	3.1396	5.1795	1614.0	-0.058402	3.6084e-05	0.28924	supercritical
696.00	262.00	17.322	0.057728	2187.4	3699.9	20.830	3.1395	5.1795	1615.1	-0.058393	3.6119e-05	0.28951	supercritical
697.00	262.00	17.299	0.057807	2190.5	3705.0	20.837	3.1395	5.1795	1616.1	-0.058384	3.6155e-05	0.28979	supercritical
698.00	262.00	17.275	0.057886	2193.6	3710.2	20.845	3.1395	5.1795	1617.2	-0.058375	3.6190e-05	0.29006	supercritical
699.00	262.00	17.252	0.057964	2196.7	3715.4	20.852	3.1394	5.1795	1618.2	-0.058366	3.6226e-05	0.29034	supercritical
700.00	262.00	17.229	0.058043	2199.9	3720.6	20.859	3.1394	5.1795	1619.3	-0.058357	3.6261e-05	0.29061	supercritical
701.00	262.00	17.205	0.058121	2203.0	3725.8	20.867	3.1394	5.1795	1620.3	-0.058348	3.6297e-05	0.29089	supercritical
702.00	262.00	17.182	0.058200	2206.1	3730.9	20.874	3.1393	5.1795	1621.4	-0.058339	3.6332e-05	0.29116	supercritical
703.00	262.00	17.159	0.058279	2209.2	3736.1	20.882	3.1393	5.1795	1622.4	-0.058330	3.6368e-05	0.29144	supercritical
704.00	262.00	17.136	0.058357	2212.3	3741.3	20.889	3.1392	5.1795	1623.5	-0.058321	3.6403e-05	0.29171	supercritical
705.00	262.00	17.113	0.058436	2215.5	3746.5	20.896	3.1392	5.1795	1624.5	-0.058312	3.6439e-05	0.29199	supercritical
706.00	262.00	17.090	0.058514	2218.6	3751.7	20.904	3.1392	5.1795	1625.6	-0.058303	3.6474e-05	0.29226	supercritical
707.00	262.00	17.067	0.058593	2221.7	3756.8	20.911	3.1391	5.1795	1626.6	-0.058294	3.6510e-05	0.29254	supercritical
708.00	262.00	17.044	0.058672	2224.8	3762.0	20.918	3.1391	5.1795	1627.6	-0.058285	3.6545e-05	0.29281	supercritical
709.00	262.00	17.021	0.058750	2227.9	3767.2	20.926	3.1390	5.1795	1628.7	-0.058276	3.6581e-05	0.29309	supercritical
710.00	262.00	16.998	0.058829	2231.1	3772.4	20.933	3.1390	5.1795	1629.7	-0.058267	3.6616e-05	0.29336	supercritical
711.00	262.00	16.976	0.058907	2234.2	3777.6	20.940	3.1390	5.1795	1630.8	-0.058258	3.6652e-05	0.29364	supercritical
712.00	262.00	16.953	0.058986	2237.3	3782.7	20.947	3.1389	5.1795	1631.8	-0.058249	3.6687e-05	0.29391	supercritical
713.00	262.00	16.931	0.059065	2240.4	3787.9	20.955	3.1389	5.1795	1632.9	-0.058240	3.6722e-05	0.29419	supercritical
714.00	262.00	16.908	0.059143	2243.5	3793.1	20.962	3.1389	5.1795	1633.9	-0.058231	3.6758e-05	0.29446	supercritical
715.00	262.00	16.886	0.059222	2246.7	3798.3	20.969	3.1388	5.1795	1634.9	-0.058222	3.6793e-05	0.29473	supercritical
716.00	262.00	16.863	0.059301	2249.8	3803.4	20.976	3.1388	5.1795	1636.0	-0.058213	3.6828e-05	0.29501	supercritical
717.00	262.00	16.841	0.059379	2252.9	3808.6	20.984	3.1387	5.1795	1637.0	-0.058204	3.6864e-05	0.29528	supercritical
718.00	262.00	16.819	0.059458	2256.0	3813.8	20.991	3.1387	5.1795	1638.0	-0.058194	3.6899e-05	0.29556	supercritical
719.00	262.00	16.796	0.059536	2259.1	3819.0	20.998	3.1387	5.1795	1639.1	-0.058185	3.6934e-05	0.29583	supercritical
720.00	262.00	16.774	0.059615	2262.3	3824.2	21.005	3.1386	5.1795	1640.1	-0.058176	3.6970e-05	0.29610	supercritical
721.00	262.00	16.752	0.059694	2265.4	3829.3	21.013	3.1386	5.1795	1641.1	-0.058167	3.7005e-05	0.29638	supercritical
722.00	262.00	16.730	0.059772	2268.5	3834.5	21.020	3.1386	5.1795	1642.2	-0.058158	3.7040e-05	0.29665	supercritical
723.00	262.00	16.708	0.059851	2271.6	3839.7	21.027	3.1385	5.1795	1643.2	-0.058149	3.7076e-05	0.29692	supercritical
724.00	262.00	16.686	0.059929	2274.7	3844.9	21.034	3.1385	5.1795	1644.2	-0.058140	3.7111e-05	0.29720	supercritical
725.00	262.00	16.664	0.060008	2277.9	3850.1	21.041	3.1384	5.1795	1645.3	-0.058131	3.7146e-05	0.29747	supercritical
726.00	262.00	16.643	0.060087	2281.0	3855.2	21.048	3.1384	5.1795	1646.3	-0.058122	3.7181e-05	0.29774	supercritical
727.00	262.00	16.621	0.060165	2284.1	3860.4	21.055	3.1384	5.1795	1647.3	-0.058113	3.7216e-05	0.29802	supercritical
728.00	262.00	16.599	0.060244	2287.2	3865.6	21.063	3.1383	5.1795	1648.4	-0.058104	3.7252e-05	0.29829	supercritical
729.00	262.00	16.578	0.060323	2290.3	3870.8	21.070	3.1383	5.1795	1649.4	-0.058095	3.7287e-05	0.29856	supercritical
730.00	262.00	16.556	0.060401	2293.5	3876.0	21.077	3.1383	5.1795	1650.4	-0.058086	3.7322e-05	0.29883	supercritical
731.00	262.00	16.534	0.060480	2296.6	3881.1	21.084	3.1382	5.1795	1651.5	-0.058077	3.7357e-05	0.29911	supercritical
732.00	262.00	16.513	0.060558	2299.7	3886.3	21.091	3.1382	5.1795	1652.5	-0.058068	3.7392e-05	0.29938	supercritical
733.00	262.00	16.492	0.060637	2302.8	3891.5	21.098	3.1382	5.1795	1653.5	-0.058059	3.7427e-05	0.29965	supercritical
734.00	262.00	16.470	0.060716	2305.9	3896.7	21.105	3.1381	5.1795	1654.5	-0.058050	3.7463e-05	0.29992	supercritical
735.00	262.00	16.449	0.060794	2309.1	3901.9	21.112	3.1381	5.1795	1655.6	-0.058041	3.7498e-05	0.30019	supercritical
736.00	262.00	16.428	0.060873	2312.2	3907.0	21.119	3.1380	5.1795	1656.6	-0.058032	3.7533e-05	0.30047	supercritical
737.00	262.00	16.406	0.060951	2315.3	3912.2	21.126	3.1380	5.1795	1657.6	-0.058023	3.7568e-05	0.30074	supercritical
738.00	262.00	16.385	0.061030	2318.4	3917.4	21.133	3.1380	5.1795	1658.6	-0.058013	3.7603e-05	0.30101	supercritical
739.00	262.00	16.364	0.061109	2321.5	3922.6	21.140	3.1379	5.1795	1659.7	-0.058004	3.7638e-05	0.30128	supercritical
740.00	262.00	16.343	0.061187	2324.6	3927.8	21.147	3.1379	5.1795	1660.7	-0.057995	3.7673e-05	0.30155	supercritical
741.00	262.00	16.322	0.061266	2327.8	3932.9	21.154	3.1379	5.1795	1661.7	-0.057986	3.7708e-05	0.30183	supercritical
742.00	262.00	16.301	0.061345	2330.9	3938.1	21.161	3.1378	5.1795	1662.7	-0.057977	3.7743e-05	0.30210	supercritical
743.00	262.00	16.280	0.061423	2334.0	3943.3	21.168	3.1378	5.1795	1663.8	-0.057968	3.7778e-05	0.30237	supercritical
744.00	262.00	16.260	0.061502	2337.1	3948.5	21.175	3.1378	5.1795	1664.8	-0.057959	3.7813e-05	0.30264	supercritical
745.00	262.00	16.239	0.061581	2340.2	3953.7	21.182	3.1377	5.1795	1665.8	-0.057950	3.7848e-05	0.30291	supercritical
746.00	262.00	16.218	0.061659	2343.4	3958.8	21.189	3.1377	5.1795	1666.8	-0.057941	3.7883e-05	0.30318	supercritical
747.00	262.00	16.198	0.061738	2346.5	3964.0	21.196	3.1377	5.1795	1667.8	-0.057932	3.7918e-05	0.30345	supercritical
748.00	262.00	16.177	0.061816	2349.6	3969.2	21.203	3.1376	5.1795	1668.9	-0.057923	3.7953e-05	0.30372	supercritical
749.00	262.00	16.156	0.061895	2352.7	3974.4	21.210	3.1376	5.1795	1669.9	-0.057914	3.7988e-05	0.30399	supercritical
750.00	262.00	16.136	0.061974	2355.8	3979.6	21.217	3.1376	5.1795	1670.9	-0.057905	3.8023e-05	0.30426	supercritical
751.00	262.00	16.115	0.062052	2359.0	3984.7	21.224	3.1375	5.1795	1671.9	-0.057896	3.8058e-05	0.30454	supercritical
752.00	262.00	16.095	0.062131	2362.1	3989.9	21.231	3.1375	5.1795	1672.9	-0.057887	3.8093e-05	0.30481	supercritical
753.00	262.00	16.075	0.062210	2365.2	3995.1	21.237	3.1375	5.1795	1673.9	-0.057877	3.8128e-05	0.30508	supercritical
754.00	262.00	16.054	0.062288	2368.3	4000.3	21.244	3.1374	5.1795	1675.0	-0.057868	3.8163e-05	0.30535	supercritical
755.00	262.00	16.034	0.062367	2371.4	4005.5	21.251	3.1374	5.1795	1676.0	-0.057859	3.8197e-05	0.30562	supercritical
756.00	262.00	16.014	0.062445	2374.6	4010.6	21.258	3.1374	5.1795	1677.0	-0.057850	3.8232e-05	0.30589	supercritical
757.00	262.00	15.994	0.062524	2377.7	4015.8	21.265	3.1373	5.1795	1678.0	-0.057841	3.8267e-05	0.30616	supercritical
758.00	262.00	15.974	0.062603	2380.8	4021.0	21.272	3.1373	5.1796	1679.0	-0.057832	3.8302e-05	0.30643	supercritical
759.00	262.00	15.954	0.062681	2383.9	4026.2	21.279	3.1373	5.1796	1680.0	-0.057823	3.8337e-05	0.30670	supercritical
760.00	262.00	15.934	0.062760	2387.0	4031.3	21.285	3.1372	5.1796	1681.0	-0.057814	3.8372e-05	0.30697	supercritical
761.00	262.00	15.914	0.062839	2390.2	4036.5	21.292	3.1372	5.1796	1682.0	-0.057805	3.8406e-05	0.30724	supercritical
762.00	262.00	15.894	0.062917	2393.3	4041.7	21.299	3.1372	5.1796	1683.1	-0.057796	3.8441e-05	0.30751	supercritical
763.00	262.00	15.874	0.062996	2396.4	4046.9	21.306	3.1371	5.1796	1684.1	-0.057787	3.8476e-05	0.30778	supercritical
764.00	262.00	15.854	0.063075	2399.5	4052.1	21.313	3.1371	5.1796	1685.1	-0.057778	3.8511e-05	0.30804	supercritical
765.00	262.00	15.835	0.063153	2402.6	4057.2	21.319	3.1371	5.1796	1686.1	-0.057769	3.8545e-05	0.30831	supercritical
766.00	262.00	15.815	0.063232	2405.8	4062.4	21.326	3.1370	5.1796	1687.1	-0.057759	3.8580e-05	0.30858	supercritical
767.00	262.00	15.795	0.063311	2408.9	4067.6	21.333	3.1370	5.1796	1688.1	-0.057750	3.8615e-05	0.30885	supercritical
768.00	262.00	15.776	0.063389	2412.0	4072.8	21.340	3.1370	5.1796	1689.1	-0.057741	3.8650e-05	0.30912	supercritical
769.00	262.00	15.756	0.063468	2415.1	4078.0	21.346	3.1369	5.1796	1690.1	-0.057732	3.8684e-05	0.30939	supercritical
770.00	262.00	15.737	0.063546	2418.2	4083.1	21.353	3.1369	5.1796	1691.1	-0.057723	3.8719e-05	0.30966	supercritical
771.00	262.00	15.717	0.063625	2421.3	4088.3	21.360	3.1369	5.1796	1692.1	-0.057714	3.8754e-05	0.30993	supercritical
772.00	262.00	15.698	0.063704	2424.5	4093.5	21.367	3.1368	5.1796	1693.1	-0.057705	3.8788e-05	0.31020	supercritical
773.00	262.00	15.678	0.063782	2427.6	4098.7	21.373	3.1368	5.1796	1694.1	-0.057696	3.8823e-05	0.31046	supercritical
774.00	262.00	15.659	0.063861	2430.7	4103.9	21.380	3.1368	5.1796	1695.1	-0.057687	3.8858e-05	0.31073	supercritical
775.00	262.00	15.640	0.063940	2433.8	4109.0	21.387	3.1367	5.1796	1696.1	-0.057678	3.8892e-05	0.31100	supercritical
776.00	262.00	15.621	0.064018	2436.9	4114.2	21.393	3.1367	5.1796	1697.1	-0.057669	3.8927e-05	0.31127	supercritical
777.00	262.00	15.601	0.064097	2440.1	4119.4	21.400	3.1367	5.1796	1698.1	-0.057660	3.8962e-05	0.31154	supercritical
778.00	262.00	15.582	0.064176	2443.2	4124.6	21.407	3.1366	5.1796	1699.1	-0.057651	3.8996e-05	0.31181	supercritical
779.00	262.00	15.563	0.064254	2446.3	4129.8	21.413	3.1366	5.1796	1700.1	-0.057641	3.9031e-05	0.31207	supercritical
780.00	262.00	15.544	0.064333	2449.4	4134.9	21.420	3.1366	5.1796	1701.1	-0.057632	3.9065e-05	0.31234	supercritical
781.00	262.00	15.525	0.064412	2452.5	4140.1	21.427	3.1365	5.1796	1702.1	-0.057623	3.9100e-05	0.31261	supercritical
782.00	262.00	15.506	0.064490	2455.7	4145.3	21.433	3.1365	5.1796	1703.1	-0.057614	3.9135e-05	0.31288	supercritical
783.00	262.00	15.487	0.064569	2458.8	4150.5	21.440	3.1365	5.1796	1704.1	-0.057605	3.9169e-05	0.31314	supercritical
784.00	262.00	15.468	0.064648	2461.9	4155.7	21.446	3.1365	5.1796	1705.1	-0.057596	3.9204e-05	0.31341	supercritical
785.00	262.00	15.450	0.064726	2465.0	4160.8	21.453	3.1364	5.1796	1706.1	-0.057587	3.9238e-05	0.31368	supercritical
786.00	262.00	15.431	0.064805	2468.1	4166.0	21.460	3.1364	5.1796	1707.1	-0.057578	3.9273e-05	0.31395	supercritical
787.00	262.00	15.412	0.064883	2471.2	4171.2	21.466	3.1364	5.1796	1708.1	-0.057569	3.9307e-05	0.31421	supercritical
788.00	262.00	15.394	0.064962	2474.4	4176.4	21.473	3.1363	5.1796	1709.1	-0.057560	3.9342e-05	0.31448	supercritical
789.00	262.00	15.375	0.065041	2477.5	4181.6	21.479	3.1363	5.1796	1710.1	-0.057551	3.9376e-05	0.31475	supercritical
790.00	262.00	15.356	0.065119	2480.6	4186.7	21.486	3.1363	5.1796	1711.1	-0.057542	3.9411e-05	0.31502	supercritical
791.00	262.00	15.338	0.065198	2483.7	4191.9	21.492	3.1362	5.1796	1712.1	-0.057533	3.9445e-05	0.31528	supercritical
792.00	262.00	15.319	0.065277	2486.8	4197.1	21.499	3.1362	5.1796	1713.1	-0.057523	3.9479e-05	0.31555	supercritical
793.00	262.00	15.301	0.065355	2490.0	4202.3	21.506	3.1362	5.1796	1714.1	-0.057514	3.9514e-05	0.31582	supercritical
794.00	262.00	15.283	0.065434	2493.1	4207.5	21.512	3.1361	5.1797	1715.1	-0.057505	3.9548e-05	0.31608	supercritical
795.00	262.00	15.264	0.065513	2496.2	4212.6	21.519	3.1361	5.1797	1716.1	-0.057496	3.9583e-05	0.31635	supercritical
796.00	262.00	15.246	0.065591	2499.3	4217.8	21.525	3.1361	5.1797	1717.1	-0.057487	3.9617e-05	0.31662	supercritical
797.00	262.00	15.228	0.065670	2502.4	4223.0	21.532	3.1361	5.1797	1718.1	-0.057478	3.9652e-05	0.31688	supercritical
798.00	262.00	15.209	0.065749	2505.6	4228.2	21.538	3.1360	5.1797	1719.0	-0.057469	3.9686e-05	0.31715	supercritical
799.00	262.00	15.191	0.065827	2508.7	4233.4	21.545	3.1360	5.1797	1720.0	-0.057460	3.9720e-05	0.31741	supercritical
800.00	262.00	15.173	0.065906	2511.8	4238.5	21.551	3.1360	5.1797	1721.0	-0.057451	3.9755e-05	0.31768	supercritical
801.00	262.00	15.155	0.065985	2514.9	4243.7	21.558	3.1359	5.1797	1722.0	-0.057442	3.9789e-05	0.31795	supercritical
802.00	262.00	15.137	0.066063	2518.0	4248.9	21.564	3.1359	5.1797	1723.0	-0.057433	3.9823e-05	0.31821	supercritical
803.00	262.00	15.119	0.066142	2521.2	4254.1	21.570	3.1359	5.1797	1724.0	-0.057424	3.9858e-05	0.31848	supercritical
804.00	262.00	15.101	0.066221	2524.3	4259.3	21.577	3.1358	5.1797	1725.0	-0.057415	3.9892e-05	0.31874	supercritical
805.00	262.00	15.083	0.066299	2527.4	4264.4	21.583	3.1358	5.1797	1726.0	-0.057406	3.9926e-05	0.31901	supercritical
806.00	262.00	15.065	0.066378	2530.5	4269.6	21.590	3.1358	5.1797	1726.9	-0.057397	3.9961e-05	0.31928	supercritical
807.00	262.00	15.047	0.066457	2533.6	4274.8	21.596	3.1358	5.1797	1727.9	-0.057388	3.9995e-05	0.31954	supercritical
808.00	262.00	15.030	0.066535	2536.7	4280.0	21.603	3.1357	5.1797	1728.9	-0.057378	4.0029e-05	0.31981	supercritical
809.00	262.00	15.012	0.066614	2539.9	4285.1	21.609	3.1357	5.1797	1729.9	-0.057369	4.0063e-05	0.32007	supercritical
810.00	262.00	14.994	0.066693	2543.0	4290.3	21.615	3.1357	5.1797	1730.9	-0.057360	4.0098e-05	0.32034	supercritical
811.00	262.00	14.976	0.066771	2546.1	4295.5	21.622	3.1356	5.1797	1731.9	-0.057351	4.0132e-05	0.32060	supercritical
812.00	262.00	14.959	0.066850	2549.2	4300.7	21.628	3.1356	5.1797	1732.8	-0.057342	4.0166e-05	0.32087	supercritical
813.00	262.00	14.941	0.066929	2552.3	4305.9	21.635	3.1356	5.1797	1733.8	-0.057333	4.0200e-05	0.32113	supercritical
