Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	57.000	4.4169	0.22640	1921.1	3211.6	23.333	3.1220	5.1899	1473.3	-0.060467	3.2834e-05	0.25964	supercritical
615.00	57.000	4.4098	0.22677	1924.2	3216.8	23.341	3.1220	5.1899	1474.4	-0.060456	3.2871e-05	0.25993	supercritical
616.00	57.000	4.4028	0.22713	1927.3	3222.0	23.350	3.1220	5.1899	1475.6	-0.060445	3.2908e-05	0.26022	supercritical
617.00	57.000	4.3957	0.22749	1930.5	3227.2	23.358	3.1220	5.1899	1476.8	-0.060435	3.2945e-05	0.26051	supercritical
618.00	57.000	4.3887	0.22786	1933.6	3232.4	23.367	3.1219	5.1899	1477.9	-0.060424	3.2982e-05	0.26080	supercritical
619.00	57.000	4.3817	0.22822	1936.7	3237.5	23.375	3.1219	5.1899	1479.1	-0.060414	3.3020e-05	0.26109	supercritical
620.00	57.000	4.3747	0.22858	1939.8	3242.7	23.383	3.1219	5.1899	1480.3	-0.060403	3.3057e-05	0.26138	supercritical
621.00	57.000	4.3678	0.22895	1942.9	3247.9	23.392	3.1219	5.1899	1481.4	-0.060393	3.3094e-05	0.26167	supercritical
622.00	57.000	4.3609	0.22931	1946.0	3253.1	23.400	3.1219	5.1899	1482.6	-0.060382	3.3131e-05	0.26196	supercritical
623.00	57.000	4.3540	0.22968	1949.2	3258.3	23.409	3.1219	5.1899	1483.8	-0.060372	3.3168e-05	0.26225	supercritical
624.00	57.000	4.3471	0.23004	1952.3	3263.5	23.417	3.1219	5.1899	1484.9	-0.060361	3.3205e-05	0.26254	supercritical
625.00	57.000	4.3402	0.23040	1955.4	3268.7	23.425	3.1219	5.1899	1486.1	-0.060350	3.3242e-05	0.26283	supercritical
626.00	57.000	4.3334	0.23077	1958.5	3273.9	23.433	3.1219	5.1899	1487.2	-0.060340	3.3279e-05	0.26312	supercritical
627.00	57.000	4.3266	0.23113	1961.6	3279.1	23.442	3.1218	5.1899	1488.4	-0.060329	3.3316e-05	0.26340	supercritical
628.00	57.000	4.3198	0.23149	1964.7	3284.3	23.450	3.1218	5.1899	1489.5	-0.060319	3.3353e-05	0.26369	supercritical
629.00	57.000	4.3130	0.23186	1967.9	3289.4	23.458	3.1218	5.1899	1490.7	-0.060308	3.3390e-05	0.26398	supercritical
630.00	57.000	4.3062	0.23222	1971.0	3294.6	23.466	3.1218	5.1899	1491.9	-0.060297	3.3427e-05	0.26427	supercritical
631.00	57.000	4.2995	0.23258	1974.1	3299.8	23.475	3.1218	5.1899	1493.0	-0.060287	3.3464e-05	0.26456	supercritical
632.00	57.000	4.2928	0.23295	1977.2	3305.0	23.483	3.1218	5.1899	1494.2	-0.060276	3.3501e-05	0.26484	supercritical
633.00	57.000	4.2861	0.23331	1980.3	3310.2	23.491	3.1218	5.1899	1495.3	-0.060266	3.3538e-05	0.26513	supercritical
634.00	57.000	4.2794	0.23368	1983.4	3315.4	23.499	3.1218	5.1899	1496.5	-0.060255	3.3575e-05	0.26542	supercritical
635.00	57.000	4.2728	0.23404	1986.6	3320.6	23.508	3.1218	5.1899	1497.6	-0.060244	3.3612e-05	0.26571	supercritical
636.00	57.000	4.2662	0.23440	1989.7	3325.8	23.516	3.1217	5.1899	1498.8	-0.060234	3.3648e-05	0.26599	supercritical
637.00	57.000	4.2596	0.23477	1992.8	3331.0	23.524	3.1217	5.1899	1499.9	-0.060223	3.3685e-05	0.26628	supercritical
638.00	57.000	4.2530	0.23513	1995.9	3336.2	23.532	3.1217	5.1899	1501.1	-0.060213	3.3722e-05	0.26657	supercritical
639.00	57.000	4.2464	0.23549	1999.0	3341.3	23.540	3.1217	5.1899	1502.2	-0.060202	3.3759e-05	0.26686	supercritical
640.00	57.000	4.2398	0.23586	2002.1	3346.5	23.548	3.1217	5.1899	1503.4	-0.060191	3.3796e-05	0.26714	supercritical
641.00	57.000	4.2333	0.23622	2005.3	3351.7	23.556	3.1217	5.1899	1504.5	-0.060181	3.3833e-05	0.26743	supercritical
642.00	57.000	4.2268	0.23658	2008.4	3356.9	23.564	3.1217	5.1899	1505.7	-0.060170	3.3869e-05	0.26772	supercritical
643.00	57.000	4.2203	0.23695	2011.5	3362.1	23.573	3.1217	5.1899	1506.8	-0.060159	3.3906e-05	0.26800	supercritical
644.00	57.000	4.2139	0.23731	2014.6	3367.3	23.581	3.1217	5.1899	1507.9	-0.060149	3.3943e-05	0.26829	supercritical
645.00	57.000	4.2074	0.23768	2017.7	3372.5	23.589	3.1216	5.1899	1509.1	-0.060138	3.3980e-05	0.26858	supercritical
646.00	57.000	4.2010	0.23804	2020.8	3377.7	23.597	3.1216	5.1899	1510.2	-0.060127	3.4016e-05	0.26886	supercritical
647.00	57.000	4.1946	0.23840	2024.0	3382.9	23.605	3.1216	5.1899	1511.4	-0.060117	3.4053e-05	0.26915	supercritical
648.00	57.000	4.1882	0.23877	2027.1	3388.1	23.613	3.1216	5.1899	1512.5	-0.060106	3.4090e-05	0.26943	supercritical
649.00	57.000	4.1818	0.23913	2030.2	3393.2	23.621	3.1216	5.1899	1513.6	-0.060095	3.4126e-05	0.26972	supercritical
650.00	57.000	4.1755	0.23949	2033.3	3398.4	23.629	3.1216	5.1899	1514.8	-0.060085	3.4163e-05	0.27000	supercritical
651.00	57.000	4.1691	0.23986	2036.4	3403.6	23.637	3.1216	5.1899	1515.9	-0.060074	3.4200e-05	0.27029	supercritical
652.00	57.000	4.1628	0.24022	2039.6	3408.8	23.645	3.1216	5.1899	1517.1	-0.060063	3.4236e-05	0.27058	supercritical
653.00	57.000	4.1565	0.24058	2042.7	3414.0	23.653	3.1216	5.1899	1518.2	-0.060053	3.4273e-05	0.27086	supercritical
654.00	57.000	4.1503	0.24095	2045.8	3419.2	23.661	3.1216	5.1899	1519.3	-0.060042	3.4309e-05	0.27115	supercritical
655.00	57.000	4.1440	0.24131	2048.9	3424.4	23.668	3.1215	5.1899	1520.5	-0.060031	3.4346e-05	0.27143	supercritical
656.00	57.000	4.1378	0.24168	2052.0	3429.6	23.676	3.1215	5.1899	1521.6	-0.060021	3.4382e-05	0.27172	supercritical
657.00	57.000	4.1316	0.24204	2055.1	3434.8	23.684	3.1215	5.1899	1522.7	-0.060010	3.4419e-05	0.27200	supercritical
658.00	57.000	4.1254	0.24240	2058.3	3440.0	23.692	3.1215	5.1899	1523.9	-0.059999	3.4456e-05	0.27228	supercritical
659.00	57.000	4.1192	0.24277	2061.4	3445.1	23.700	3.1215	5.1899	1525.0	-0.059989	3.4492e-05	0.27257	supercritical
660.00	57.000	4.1130	0.24313	2064.5	3450.3	23.708	3.1215	5.1899	1526.1	-0.059978	3.4529e-05	0.27285	supercritical
661.00	57.000	4.1069	0.24349	2067.6	3455.5	23.716	3.1215	5.1899	1527.2	-0.059967	3.4565e-05	0.27314	supercritical
662.00	57.000	4.1007	0.24386	2070.7	3460.7	23.724	3.1215	5.1899	1528.4	-0.059957	3.4602e-05	0.27342	supercritical
663.00	57.000	4.0946	0.24422	2073.8	3465.9	23.731	3.1215	5.1899	1529.5	-0.059946	3.4638e-05	0.27371	supercritical
664.00	57.000	4.0886	0.24459	2077.0	3471.1	23.739	3.1215	5.1899	1530.6	-0.059935	3.4674e-05	0.27399	supercritical
665.00	57.000	4.0825	0.24495	2080.1	3476.3	23.747	3.1214	5.1899	1531.7	-0.059925	3.4711e-05	0.27427	supercritical
666.00	57.000	4.0764	0.24531	2083.2	3481.5	23.755	3.1214	5.1899	1532.9	-0.059914	3.4747e-05	0.27456	supercritical
667.00	57.000	4.0704	0.24568	2086.3	3486.7	23.763	3.1214	5.1899	1534.0	-0.059903	3.4784e-05	0.27484	supercritical
668.00	57.000	4.0644	0.24604	2089.4	3491.9	23.770	3.1214	5.1899	1535.1	-0.059893	3.4820e-05	0.27512	supercritical
669.00	57.000	4.0584	0.24640	2092.5	3497.0	23.778	3.1214	5.1899	1536.2	-0.059882	3.4856e-05	0.27541	supercritical
670.00	57.000	4.0524	0.24677	2095.7	3502.2	23.786	3.1214	5.1899	1537.4	-0.059871	3.4893e-05	0.27569	supercritical
671.00	57.000	4.0464	0.24713	2098.8	3507.4	23.794	3.1214	5.1899	1538.5	-0.059861	3.4929e-05	0.27597	supercritical
672.00	57.000	4.0405	0.24749	2101.9	3512.6	23.801	3.1214	5.1899	1539.6	-0.059850	3.4965e-05	0.27625	supercritical
673.00	57.000	4.0346	0.24786	2105.0	3517.8	23.809	3.1214	5.1899	1540.7	-0.059839	3.5002e-05	0.27654	supercritical
674.00	57.000	4.0287	0.24822	2108.1	3523.0	23.817	3.1214	5.1899	1541.8	-0.059829	3.5038e-05	0.27682	supercritical
675.00	57.000	4.0228	0.24859	2111.2	3528.2	23.825	3.1213	5.1899	1543.0	-0.059818	3.5074e-05	0.27710	supercritical
676.00	57.000	4.0169	0.24895	2114.4	3533.4	23.832	3.1213	5.1899	1544.1	-0.059807	3.5111e-05	0.27738	supercritical
677.00	57.000	4.0110	0.24931	2117.5	3538.6	23.840	3.1213	5.1899	1545.2	-0.059796	3.5147e-05	0.27767	supercritical
678.00	57.000	4.0052	0.24968	2120.6	3543.8	23.848	3.1213	5.1899	1546.3	-0.059786	3.5183e-05	0.27795	supercritical
679.00	57.000	3.9994	0.25004	2123.7	3548.9	23.855	3.1213	5.1899	1547.4	-0.059775	3.5219e-05	0.27823	supercritical
680.00	57.000	3.9935	0.25040	2126.8	3554.1	23.863	3.1213	5.1899	1548.5	-0.059764	3.5255e-05	0.27851	supercritical
681.00	57.000	3.9878	0.25077	2129.9	3559.3	23.870	3.1213	5.1899	1549.6	-0.059754	3.5292e-05	0.27879	supercritical
682.00	57.000	3.9820	0.25113	2133.1	3564.5	23.878	3.1213	5.1899	1550.8	-0.059743	3.5328e-05	0.27908	supercritical
683.00	57.000	3.9762	0.25150	2136.2	3569.7	23.886	3.1213	5.1899	1551.9	-0.059732	3.5364e-05	0.27936	supercritical
684.00	57.000	3.9705	0.25186	2139.3	3574.9	23.893	3.1213	5.1899	1553.0	-0.059722	3.5400e-05	0.27964	supercritical
685.00	57.000	3.9648	0.25222	2142.4	3580.1	23.901	3.1212	5.1899	1554.1	-0.059711	3.5436e-05	0.27992	supercritical
686.00	57.000	3.9590	0.25259	2145.5	3585.3	23.908	3.1212	5.1899	1555.2	-0.059700	3.5472e-05	0.28020	supercritical
687.00	57.000	3.9534	0.25295	2148.6	3590.5	23.916	3.1212	5.1899	1556.3	-0.059690	3.5509e-05	0.28048	supercritical
688.00	57.000	3.9477	0.25331	2151.8	3595.6	23.924	3.1212	5.1899	1557.4	-0.059679	3.5545e-05	0.28076	supercritical
689.00	57.000	3.9420	0.25368	2154.9	3600.8	23.931	3.1212	5.1899	1558.5	-0.059668	3.5581e-05	0.28104	supercritical
690.00	57.000	3.9364	0.25404	2158.0	3606.0	23.939	3.1212	5.1899	1559.6	-0.059657	3.5617e-05	0.28132	supercritical
691.00	57.000	3.9307	0.25440	2161.1	3611.2	23.946	3.1212	5.1899	1560.7	-0.059647	3.5653e-05	0.28161	supercritical
692.00	57.000	3.9251	0.25477	2164.2	3616.4	23.954	3.1212	5.1899	1561.8	-0.059636	3.5689e-05	0.28189	supercritical
693.00	57.000	3.9195	0.25513	2167.3	3621.6	23.961	3.1212	5.1899	1562.9	-0.059625	3.5725e-05	0.28217	supercritical
694.00	57.000	3.9140	0.25550	2170.5	3626.8	23.969	3.1212	5.1899	1564.0	-0.059615	3.5761e-05	0.28245	supercritical
695.00	57.000	3.9084	0.25586	2173.6	3632.0	23.976	3.1212	5.1899	1565.1	-0.059604	3.5797e-05	0.28273	supercritical
696.00	57.000	3.9028	0.25622	2176.7	3637.2	23.984	3.1211	5.1899	1566.2	-0.059593	3.5833e-05	0.28301	supercritical
697.00	57.000	3.8973	0.25659	2179.8	3642.4	23.991	3.1211	5.1899	1567.3	-0.059583	3.5869e-05	0.28329	supercritical
698.00	57.000	3.8918	0.25695	2182.9	3647.5	23.998	3.1211	5.1899	1568.4	-0.059572	3.5905e-05	0.28357	supercritical
699.00	57.000	3.8863	0.25731	2186.0	3652.7	24.006	3.1211	5.1899	1569.5	-0.059561	3.5941e-05	0.28385	supercritical
700.00	57.000	3.8808	0.25768	2189.2	3657.9	24.013	3.1211	5.1899	1570.6	-0.059550	3.5977e-05	0.28412	supercritical
701.00	57.000	3.8753	0.25804	2192.3	3663.1	24.021	3.1211	5.1899	1571.7	-0.059540	3.6013e-05	0.28440	supercritical
702.00	57.000	3.8699	0.25841	2195.4	3668.3	24.028	3.1211	5.1899	1572.8	-0.059529	3.6048e-05	0.28468	supercritical
703.00	57.000	3.8645	0.25877	2198.5	3673.5	24.036	3.1211	5.1899	1573.9	-0.059518	3.6084e-05	0.28496	supercritical
704.00	57.000	3.8590	0.25913	2201.6	3678.7	24.043	3.1211	5.1899	1575.0	-0.059508	3.6120e-05	0.28524	supercritical
705.00	57.000	3.8536	0.25950	2204.7	3683.9	24.050	3.1211	5.1899	1576.1	-0.059497	3.6156e-05	0.28552	supercritical
706.00	57.000	3.8482	0.25986	2207.9	3689.1	24.058	3.1211	5.1899	1577.2	-0.059486	3.6192e-05	0.28580	supercritical
707.00	57.000	3.8428	0.26022	2211.0	3694.3	24.065	3.1211	5.1899	1578.3	-0.059476	3.6228e-05	0.28608	supercritical
708.00	57.000	3.8375	0.26059	2214.1	3699.4	24.072	3.1210	5.1899	1579.4	-0.059465	3.6264e-05	0.28636	supercritical
709.00	57.000	3.8321	0.26095	2217.2	3704.6	24.080	3.1210	5.1899	1580.5	-0.059454	3.6299e-05	0.28663	supercritical
710.00	57.000	3.8268	0.26131	2220.3	3709.8	24.087	3.1210	5.1899	1581.6	-0.059444	3.6335e-05	0.28691	supercritical
711.00	57.000	3.8215	0.26168	2223.5	3715.0	24.094	3.1210	5.1899	1582.7	-0.059433	3.6371e-05	0.28719	supercritical
712.00	57.000	3.8162	0.26204	2226.6	3720.2	24.102	3.1210	5.1899	1583.7	-0.059422	3.6407e-05	0.28747	supercritical
713.00	57.000	3.8109	0.26241	2229.7	3725.4	24.109	3.1210	5.1899	1584.8	-0.059411	3.6442e-05	0.28775	supercritical
714.00	57.000	3.8056	0.26277	2232.8	3730.6	24.116	3.1210	5.1899	1585.9	-0.059401	3.6478e-05	0.28803	supercritical
715.00	57.000	3.8004	0.26313	2235.9	3735.8	24.123	3.1210	5.1899	1587.0	-0.059390	3.6514e-05	0.28830	supercritical
716.00	57.000	3.7951	0.26350	2239.0	3741.0	24.131	3.1210	5.1899	1588.1	-0.059379	3.6550e-05	0.28858	supercritical
717.00	57.000	3.7899	0.26386	2242.2	3746.2	24.138	3.1210	5.1899	1589.2	-0.059369	3.6585e-05	0.28886	supercritical
718.00	57.000	3.7847	0.26422	2245.3	3751.3	24.145	3.1210	5.1899	1590.3	-0.059358	3.6621e-05	0.28914	supercritical
719.00	57.000	3.7795	0.26459	2248.4	3756.5	24.152	3.1209	5.1899	1591.3	-0.059347	3.6657e-05	0.28941	supercritical
720.00	57.000	3.7743	0.26495	2251.5	3761.7	24.160	3.1209	5.1899	1592.4	-0.059337	3.6692e-05	0.28969	supercritical
721.00	57.000	3.7691	0.26532	2254.6	3766.9	24.167	3.1209	5.1899	1593.5	-0.059326	3.6728e-05	0.28997	supercritical
722.00	57.000	3.7639	0.26568	2257.7	3772.1	24.174	3.1209	5.1899	1594.6	-0.059315	3.6764e-05	0.29024	supercritical
723.00	57.000	3.7588	0.26604	2260.9	3777.3	24.181	3.1209	5.1899	1595.7	-0.059305	3.6799e-05	0.29052	supercritical
724.00	57.000	3.7537	0.26641	2264.0	3782.5	24.188	3.1209	5.1899	1596.8	-0.059294	3.6835e-05	0.29080	supercritical
725.00	57.000	3.7485	0.26677	2267.1	3787.7	24.195	3.1209	5.1899	1597.8	-0.059283	3.6870e-05	0.29107	supercritical
726.00	57.000	3.7434	0.26713	2270.2	3792.9	24.203	3.1209	5.1899	1598.9	-0.059273	3.6906e-05	0.29135	supercritical
727.00	57.000	3.7383	0.26750	2273.3	3798.1	24.210	3.1209	5.1899	1600.0	-0.059262	3.6941e-05	0.29163	supercritical
728.00	57.000	3.7333	0.26786	2276.4	3803.2	24.217	3.1209	5.1899	1601.1	-0.059251	3.6977e-05	0.29190	supercritical
729.00	57.000	3.7282	0.26823	2279.6	3808.4	24.224	3.1209	5.1899	1602.1	-0.059241	3.7013e-05	0.29218	supercritical
730.00	57.000	3.7232	0.26859	2282.7	3813.6	24.231	3.1209	5.1899	1603.2	-0.059230	3.7048e-05	0.29246	supercritical
731.00	57.000	3.7181	0.26895	2285.8	3818.8	24.238	3.1208	5.1899	1604.3	-0.059219	3.7084e-05	0.29273	supercritical
732.00	57.000	3.7131	0.26932	2288.9	3824.0	24.245	3.1208	5.1899	1605.4	-0.059209	3.7119e-05	0.29301	supercritical
733.00	57.000	3.7081	0.26968	2292.0	3829.2	24.252	3.1208	5.1899	1606.4	-0.059198	3.7155e-05	0.29328	supercritical
734.00	57.000	3.7031	0.27004	2295.1	3834.4	24.259	3.1208	5.1899	1607.5	-0.059187	3.7190e-05	0.29356	supercritical
735.00	57.000	3.6981	0.27041	2298.3	3839.6	24.267	3.1208	5.1899	1608.6	-0.059177	3.7225e-05	0.29383	supercritical
736.00	57.000	3.6932	0.27077	2301.4	3844.8	24.274	3.1208	5.1899	1609.7	-0.059166	3.7261e-05	0.29411	supercritical
737.00	57.000	3.6882	0.27114	2304.5	3850.0	24.281	3.1208	5.1899	1610.7	-0.059155	3.7296e-05	0.29438	supercritical
738.00	57.000	3.6833	0.27150	2307.6	3855.1	24.288	3.1208	5.1899	1611.8	-0.059145	3.7332e-05	0.29466	supercritical
739.00	57.000	3.6783	0.27186	2310.7	3860.3	24.295	3.1208	5.1899	1612.9	-0.059134	3.7367e-05	0.29494	supercritical
740.00	57.000	3.6734	0.27223	2313.8	3865.5	24.302	3.1208	5.1899	1613.9	-0.059124	3.7403e-05	0.29521	supercritical
741.00	57.000	3.6685	0.27259	2317.0	3870.7	24.309	3.1208	5.1899	1615.0	-0.059113	3.7438e-05	0.29548	supercritical
742.00	57.000	3.6636	0.27295	2320.1	3875.9	24.316	3.1208	5.1899	1616.1	-0.059102	3.7473e-05	0.29576	supercritical
743.00	57.000	3.6587	0.27332	2323.2	3881.1	24.323	3.1208	5.1899	1617.1	-0.059092	3.7509e-05	0.29603	supercritical
744.00	57.000	3.6539	0.27368	2326.3	3886.3	24.330	3.1207	5.1899	1618.2	-0.059081	3.7544e-05	0.29631	supercritical
745.00	57.000	3.6490	0.27404	2329.4	3891.5	24.337	3.1207	5.1899	1619.3	-0.059070	3.7579e-05	0.29658	supercritical
746.00	57.000	3.6442	0.27441	2332.5	3896.7	24.344	3.1207	5.1899	1620.3	-0.059060	3.7615e-05	0.29686	supercritical
747.00	57.000	3.6394	0.27477	2335.7	3901.9	24.351	3.1207	5.1899	1621.4	-0.059049	3.7650e-05	0.29713	supercritical
748.00	57.000	3.6346	0.27514	2338.8	3907.0	24.358	3.1207	5.1899	1622.5	-0.059038	3.7685e-05	0.29741	supercritical
749.00	57.000	3.6298	0.27550	2341.9	3912.2	24.364	3.1207	5.1899	1623.5	-0.059028	3.7720e-05	0.29768	supercritical
750.00	57.000	3.6250	0.27586	2345.0	3917.4	24.371	3.1207	5.1899	1624.6	-0.059017	3.7756e-05	0.29795	supercritical
751.00	57.000	3.6202	0.27623	2348.1	3922.6	24.378	3.1207	5.1900	1625.6	-0.059007	3.7791e-05	0.29823	supercritical
752.00	57.000	3.6154	0.27659	2351.2	3927.8	24.385	3.1207	5.1900	1626.7	-0.058996	3.7826e-05	0.29850	supercritical
753.00	57.000	3.6107	0.27695	2354.4	3933.0	24.392	3.1207	5.1900	1627.8	-0.058985	3.7861e-05	0.29877	supercritical
754.00	57.000	3.6060	0.27732	2357.5	3938.2	24.399	3.1207	5.1900	1628.8	-0.058975	3.7897e-05	0.29905	supercritical
755.00	57.000	3.6012	0.27768	2360.6	3943.4	24.406	3.1207	5.1900	1629.9	-0.058964	3.7932e-05	0.29932	supercritical
756.00	57.000	3.5965	0.27805	2363.7	3948.6	24.413	3.1207	5.1900	1630.9	-0.058954	3.7967e-05	0.29960	supercritical
757.00	57.000	3.5918	0.27841	2366.8	3953.8	24.420	3.1206	5.1900	1632.0	-0.058943	3.8002e-05	0.29987	supercritical
758.00	57.000	3.5871	0.27877	2369.9	3958.9	24.426	3.1206	5.1900	1633.0	-0.058932	3.8037e-05	0.30014	supercritical
759.00	57.000	3.5825	0.27914	2373.1	3964.1	24.433	3.1206	5.1900	1634.1	-0.058922	3.8072e-05	0.30041	supercritical
760.00	57.000	3.5778	0.27950	2376.2	3969.3	24.440	3.1206	5.1900	1635.2	-0.058911	3.8108e-05	0.30069	supercritical
761.00	57.000	3.5732	0.27986	2379.3	3974.5	24.447	3.1206	5.1900	1636.2	-0.058901	3.8143e-05	0.30096	supercritical
762.00	57.000	3.5685	0.28023	2382.4	3979.7	24.454	3.1206	5.1900	1637.3	-0.058890	3.8178e-05	0.30123	supercritical
763.00	57.000	3.5639	0.28059	2385.5	3984.9	24.461	3.1206	5.1900	1638.3	-0.058879	3.8213e-05	0.30150	supercritical
764.00	57.000	3.5593	0.28096	2388.6	3990.1	24.467	3.1206	5.1900	1639.4	-0.058869	3.8248e-05	0.30178	supercritical
765.00	57.000	3.5547	0.28132	2391.8	3995.3	24.474	3.1206	5.1900	1640.4	-0.058858	3.8283e-05	0.30205	supercritical
766.00	57.000	3.5501	0.28168	2394.9	4000.5	24.481	3.1206	5.1900	1641.5	-0.058848	3.8318e-05	0.30232	supercritical
767.00	57.000	3.5455	0.28205	2398.0	4005.7	24.488	3.1206	5.1900	1642.5	-0.058837	3.8353e-05	0.30259	supercritical
768.00	57.000	3.5409	0.28241	2401.1	4010.8	24.494	3.1206	5.1900	1643.6	-0.058827	3.8388e-05	0.30287	supercritical
769.00	57.000	3.5364	0.28277	2404.2	4016.0	24.501	3.1206	5.1900	1644.6	-0.058816	3.8423e-05	0.30314	supercritical
770.00	57.000	3.5318	0.28314	2407.3	4021.2	24.508	3.1205	5.1900	1645.7	-0.058805	3.8458e-05	0.30341	supercritical
771.00	57.000	3.5273	0.28350	2410.5	4026.4	24.515	3.1205	5.1900	1646.7	-0.058795	3.8493e-05	0.30368	supercritical
772.00	57.000	3.5228	0.28387	2413.6	4031.6	24.521	3.1205	5.1900	1647.8	-0.058784	3.8528e-05	0.30395	supercritical
773.00	57.000	3.5183	0.28423	2416.7	4036.8	24.528	3.1205	5.1900	1648.8	-0.058774	3.8563e-05	0.30422	supercritical
774.00	57.000	3.5138	0.28459	2419.8	4042.0	24.535	3.1205	5.1900	1649.9	-0.058763	3.8598e-05	0.30450	supercritical
775.00	57.000	3.5093	0.28496	2422.9	4047.2	24.542	3.1205	5.1900	1650.9	-0.058753	3.8633e-05	0.30477	supercritical
776.00	57.000	3.5048	0.28532	2426.0	4052.4	24.548	3.1205	5.1900	1651.9	-0.058742	3.8668e-05	0.30504	supercritical
777.00	57.000	3.5004	0.28568	2429.2	4057.6	24.555	3.1205	5.1900	1653.0	-0.058731	3.8703e-05	0.30531	supercritical
778.00	57.000	3.4959	0.28605	2432.3	4062.7	24.562	3.1205	5.1900	1654.0	-0.058721	3.8738e-05	0.30558	supercritical
779.00	57.000	3.4915	0.28641	2435.4	4067.9	24.568	3.1205	5.1900	1655.1	-0.058710	3.8773e-05	0.30585	supercritical
780.00	57.000	3.4870	0.28678	2438.5	4073.1	24.575	3.1205	5.1900	1656.1	-0.058700	3.8808e-05	0.30612	supercritical
781.00	57.000	3.4826	0.28714	2441.6	4078.3	24.582	3.1205	5.1900	1657.2	-0.058689	3.8843e-05	0.30639	supercritical
782.00	57.000	3.4782	0.28750	2444.7	4083.5	24.588	3.1205	5.1900	1658.2	-0.058679	3.8877e-05	0.30666	supercritical
783.00	57.000	3.4738	0.28787	2447.9	4088.7	24.595	3.1205	5.1900	1659.2	-0.058668	3.8912e-05	0.30693	supercritical
784.00	57.000	3.4694	0.28823	2451.0	4093.9	24.601	3.1205	5.1900	1660.3	-0.058658	3.8947e-05	0.30720	supercritical
785.00	57.000	3.4651	0.28859	2454.1	4099.1	24.608	3.1204	5.1900	1661.3	-0.058647	3.8982e-05	0.30747	supercritical
786.00	57.000	3.4607	0.28896	2457.2	4104.3	24.615	3.1204	5.1900	1662.4	-0.058637	3.9017e-05	0.30774	supercritical
787.00	57.000	3.4564	0.28932	2460.3	4109.5	24.621	3.1204	5.1900	1663.4	-0.058626	3.9052e-05	0.30801	supercritical
788.00	57.000	3.4520	0.28969	2463.4	4114.6	24.628	3.1204	5.1900	1664.4	-0.058616	3.9086e-05	0.30828	supercritical
789.00	57.000	3.4477	0.29005	2466.6	4119.8	24.634	3.1204	5.1900	1665.5	-0.058605	3.9121e-05	0.30855	supercritical
790.00	57.000	3.4434	0.29041	2469.7	4125.0	24.641	3.1204	5.1900	1666.5	-0.058595	3.9156e-05	0.30882	supercritical
791.00	57.000	3.4391	0.29078	2472.8	4130.2	24.648	3.1204	5.1900	1667.5	-0.058584	3.9191e-05	0.30909	supercritical
792.00	57.000	3.4348	0.29114	2475.9	4135.4	24.654	3.1204	5.1900	1668.6	-0.058574	3.9225e-05	0.30936	supercritical
793.00	57.000	3.4305	0.29150	2479.0	4140.6	24.661	3.1204	5.1900	1669.6	-0.058563	3.9260e-05	0.30963	supercritical
794.00	57.000	3.4262	0.29187	2482.1	4145.8	24.667	3.1204	5.1900	1670.6	-0.058553	3.9295e-05	0.30990	supercritical
795.00	57.000	3.4219	0.29223	2485.3	4151.0	24.674	3.1204	5.1900	1671.7	-0.058542	3.9330e-05	0.31017	supercritical
796.00	57.000	3.4177	0.29260	2488.4	4156.2	24.680	3.1204	5.1900	1672.7	-0.058532	3.9364e-05	0.31044	supercritical
797.00	57.000	3.4134	0.29296	2491.5	4161.4	24.687	3.1204	5.1900	1673.7	-0.058521	3.9399e-05	0.31071	supercritical
798.00	57.000	3.4092	0.29332	2494.6	4166.5	24.693	3.1204	5.1900	1674.8	-0.058511	3.9434e-05	0.31098	supercritical
799.00	57.000	3.4050	0.29369	2497.7	4171.7	24.700	3.1203	5.1900	1675.8	-0.058500	3.9468e-05	0.31125	supercritical
800.00	57.000	3.4008	0.29405	2500.8	4176.9	24.706	3.1203	5.1900	1676.8	-0.058490	3.9503e-05	0.31152	supercritical
801.00	57.000	3.3966	0.29441	2503.9	4182.1	24.713	3.1203	5.1900	1677.8	-0.058479	3.9538e-05	0.31178	supercritical
802.00	57.000	3.3924	0.29478	2507.1	4187.3	24.719	3.1203	5.1900	1678.9	-0.058469	3.9572e-05	0.31205	supercritical
803.00	57.000	3.3882	0.29514	2510.2	4192.5	24.726	3.1203	5.1900	1679.9	-0.058458	3.9607e-05	0.31232	supercritical
804.00	57.000	3.3840	0.29551	2513.3	4197.7	24.732	3.1203	5.1900	1680.9	-0.058448	3.9641e-05	0.31259	supercritical
805.00	57.000	3.3799	0.29587	2516.4	4202.9	24.739	3.1203	5.1900	1681.9	-0.058437	3.9676e-05	0.31286	supercritical
806.00	57.000	3.3757	0.29623	2519.5	4208.1	24.745	3.1203	5.1900	1683.0	-0.058427	3.9711e-05	0.31313	supercritical
807.00	57.000	3.3716	0.29660	2522.6	4213.3	24.752	3.1203	5.1900	1684.0	-0.058417	3.9745e-05	0.31339	supercritical
