Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	517.00	51.376	0.019464	1326.8	2333.1	16.785	3.1963	5.1795	1372.1	-0.058724	2.6075e-05	0.21771	supercritical
418.00	517.00	51.272	0.019504	1329.9	2338.3	16.797	3.1961	5.1794	1373.2	-0.058721	2.6115e-05	0.21800	supercritical
419.00	517.00	51.169	0.019543	1333.1	2343.4	16.810	3.1959	5.1793	1374.4	-0.058719	2.6154e-05	0.21829	supercritical
420.00	517.00	51.066	0.019582	1336.2	2348.6	16.822	3.1957	5.1792	1375.6	-0.058716	2.6194e-05	0.21858	supercritical
421.00	517.00	50.964	0.019622	1339.3	2353.8	16.835	3.1954	5.1791	1376.8	-0.058713	2.6233e-05	0.21887	supercritical
422.00	517.00	50.862	0.019661	1342.5	2359.0	16.847	3.1952	5.1790	1377.9	-0.058711	2.6272e-05	0.21915	supercritical
423.00	517.00	50.760	0.019701	1345.6	2364.1	16.859	3.1950	5.1789	1379.1	-0.058708	2.6312e-05	0.21944	supercritical
424.00	517.00	50.659	0.019740	1348.8	2369.3	16.871	3.1948	5.1788	1380.3	-0.058705	2.6351e-05	0.21973	supercritical
425.00	517.00	50.558	0.019779	1351.9	2374.5	16.883	3.1946	5.1787	1381.5	-0.058702	2.6390e-05	0.22002	supercritical
426.00	517.00	50.457	0.019819	1355.1	2379.7	16.896	3.1944	5.1786	1382.6	-0.058699	2.6429e-05	0.22030	supercritical
427.00	517.00	50.357	0.019858	1358.2	2384.9	16.908	3.1943	5.1785	1383.8	-0.058697	2.6469e-05	0.22059	supercritical
428.00	517.00	50.257	0.019898	1361.3	2390.0	16.920	3.1941	5.1784	1385.0	-0.058694	2.6508e-05	0.22088	supercritical
429.00	517.00	50.158	0.019937	1364.5	2395.2	16.932	3.1939	5.1783	1386.1	-0.058691	2.6547e-05	0.22116	supercritical
430.00	517.00	50.059	0.019976	1367.6	2400.4	16.944	3.1937	5.1782	1387.3	-0.058688	2.6586e-05	0.22145	supercritical
431.00	517.00	49.961	0.020016	1370.8	2405.6	16.956	3.1935	5.1781	1388.5	-0.058684	2.6625e-05	0.22174	supercritical
432.00	517.00	49.863	0.020055	1373.9	2410.8	16.968	3.1933	5.1780	1389.6	-0.058681	2.6665e-05	0.22202	supercritical
433.00	517.00	49.765	0.020094	1377.0	2415.9	16.980	3.1931	5.1779	1390.8	-0.058678	2.6704e-05	0.22231	supercritical
434.00	517.00	49.668	0.020134	1380.2	2421.1	16.992	3.1929	5.1778	1392.0	-0.058675	2.6743e-05	0.22260	supercritical
435.00	517.00	49.571	0.020173	1383.3	2426.3	17.004	3.1927	5.1777	1393.1	-0.058672	2.6782e-05	0.22288	supercritical
436.00	517.00	49.474	0.020213	1386.5	2431.5	17.016	3.1925	5.1776	1394.3	-0.058668	2.6821e-05	0.22317	supercritical
437.00	517.00	49.378	0.020252	1389.6	2436.6	17.028	3.1923	5.1775	1395.5	-0.058665	2.6860e-05	0.22346	supercritical
438.00	517.00	49.282	0.020291	1392.8	2441.8	17.040	3.1921	5.1774	1396.6	-0.058662	2.6899e-05	0.22374	supercritical
439.00	517.00	49.186	0.020331	1395.9	2447.0	17.051	3.1920	5.1773	1397.8	-0.058658	2.6938e-05	0.22403	supercritical
440.00	517.00	49.091	0.020370	1399.0	2452.2	17.063	3.1918	5.1772	1398.9	-0.058655	2.6977e-05	0.22432	supercritical
441.00	517.00	48.996	0.020410	1402.2	2457.4	17.075	3.1916	5.1772	1400.1	-0.058651	2.7016e-05	0.22460	supercritical
442.00	517.00	48.902	0.020449	1405.3	2462.5	17.087	3.1914	5.1771	1401.3	-0.058648	2.7055e-05	0.22489	supercritical
443.00	517.00	48.808	0.020488	1408.5	2467.7	17.098	3.1912	5.1770	1402.4	-0.058644	2.7094e-05	0.22517	supercritical
444.00	517.00	48.714	0.020528	1411.6	2472.9	17.110	3.1910	5.1769	1403.6	-0.058641	2.7133e-05	0.22546	supercritical
445.00	517.00	48.621	0.020567	1414.7	2478.1	17.122	3.1908	5.1768	1404.7	-0.058637	2.7172e-05	0.22575	supercritical
446.00	517.00	48.528	0.020607	1417.9	2483.2	17.133	3.1907	5.1767	1405.9	-0.058634	2.7211e-05	0.22603	supercritical
447.00	517.00	48.435	0.020646	1421.0	2488.4	17.145	3.1905	5.1766	1407.0	-0.058630	2.7250e-05	0.22632	supercritical
448.00	517.00	48.343	0.020685	1424.2	2493.6	17.156	3.1903	5.1766	1408.2	-0.058626	2.7288e-05	0.22660	supercritical
449.00	517.00	48.251	0.020725	1427.3	2498.8	17.168	3.1901	5.1765	1409.4	-0.058623	2.7327e-05	0.22689	supercritical
450.00	517.00	48.160	0.020764	1430.4	2503.9	17.179	3.1899	5.1764	1410.5	-0.058619	2.7366e-05	0.22717	supercritical
451.00	517.00	48.069	0.020804	1433.6	2509.1	17.191	3.1898	5.1763	1411.7	-0.058615	2.7405e-05	0.22746	supercritical
452.00	517.00	47.978	0.020843	1436.7	2514.3	17.202	3.1896	5.1762	1412.8	-0.058611	2.7444e-05	0.22774	supercritical
453.00	517.00	47.887	0.020882	1439.9	2519.5	17.214	3.1894	5.1762	1414.0	-0.058607	2.7483e-05	0.22803	supercritical
454.00	517.00	47.797	0.020922	1443.0	2524.6	17.225	3.1892	5.1761	1415.1	-0.058603	2.7521e-05	0.22831	supercritical
455.00	517.00	47.707	0.020961	1446.1	2529.8	17.237	3.1891	5.1760	1416.3	-0.058599	2.7560e-05	0.22860	supercritical
456.00	517.00	47.618	0.021001	1449.3	2535.0	17.248	3.1889	5.1759	1417.4	-0.058595	2.7599e-05	0.22888	supercritical
457.00	517.00	47.528	0.021040	1452.4	2540.2	17.259	3.1887	5.1758	1418.6	-0.058591	2.7637e-05	0.22917	supercritical
458.00	517.00	47.440	0.021079	1455.5	2545.4	17.271	3.1885	5.1758	1419.7	-0.058587	2.7676e-05	0.22945	supercritical
459.00	517.00	47.351	0.021119	1458.7	2550.5	17.282	3.1884	5.1757	1420.8	-0.058583	2.7715e-05	0.22974	supercritical
460.00	517.00	47.263	0.021158	1461.8	2555.7	17.293	3.1882	5.1756	1422.0	-0.058579	2.7753e-05	0.23002	supercritical
461.00	517.00	47.175	0.021198	1465.0	2560.9	17.304	3.1880	5.1755	1423.1	-0.058575	2.7792e-05	0.23031	supercritical
462.00	517.00	47.088	0.021237	1468.1	2566.1	17.316	3.1879	5.1755	1424.3	-0.058571	2.7831e-05	0.23059	supercritical
463.00	517.00	47.000	0.021276	1471.2	2571.2	17.327	3.1877	5.1754	1425.4	-0.058567	2.7869e-05	0.23088	supercritical
464.00	517.00	46.913	0.021316	1474.4	2576.4	17.338	3.1875	5.1753	1426.6	-0.058563	2.7908e-05	0.23116	supercritical
465.00	517.00	46.827	0.021355	1477.5	2581.6	17.349	3.1874	5.1752	1427.7	-0.058558	2.7946e-05	0.23144	supercritical
466.00	517.00	46.741	0.021395	1480.6	2586.8	17.360	3.1872	5.1752	1428.8	-0.058554	2.7985e-05	0.23173	supercritical
467.00	517.00	46.655	0.021434	1483.8	2591.9	17.371	3.1870	5.1751	1430.0	-0.058550	2.8023e-05	0.23201	supercritical
468.00	517.00	46.569	0.021473	1486.9	2597.1	17.382	3.1869	5.1750	1431.1	-0.058545	2.8062e-05	0.23230	supercritical
469.00	517.00	46.484	0.021513	1490.1	2602.3	17.393	3.1867	5.1750	1432.3	-0.058541	2.8100e-05	0.23258	supercritical
470.00	517.00	46.399	0.021552	1493.2	2607.5	17.404	3.1865	5.1749	1433.4	-0.058537	2.8139e-05	0.23286	supercritical
471.00	517.00	46.314	0.021592	1496.3	2612.6	17.415	3.1864	5.1748	1434.5	-0.058532	2.8177e-05	0.23315	supercritical
472.00	517.00	46.230	0.021631	1499.5	2617.8	17.426	3.1862	5.1748	1435.7	-0.058528	2.8216e-05	0.23343	supercritical
473.00	517.00	46.146	0.021671	1502.6	2623.0	17.437	3.1860	5.1747	1436.8	-0.058523	2.8254e-05	0.23371	supercritical
474.00	517.00	46.062	0.021710	1505.7	2628.2	17.448	3.1859	5.1746	1437.9	-0.058519	2.8293e-05	0.23400	supercritical
475.00	517.00	45.978	0.021749	1508.9	2633.3	17.459	3.1857	5.1746	1439.1	-0.058514	2.8331e-05	0.23428	supercritical
476.00	517.00	45.895	0.021789	1512.0	2638.5	17.470	3.1856	5.1745	1440.2	-0.058510	2.8369e-05	0.23456	supercritical
477.00	517.00	45.812	0.021828	1515.2	2643.7	17.481	3.1854	5.1744	1441.3	-0.058505	2.8408e-05	0.23485	supercritical
478.00	517.00	45.730	0.021868	1518.3	2648.9	17.492	3.1852	5.1744	1442.5	-0.058500	2.8446e-05	0.23513	supercritical
479.00	517.00	45.647	0.021907	1521.4	2654.0	17.503	3.1851	5.1743	1443.6	-0.058496	2.8484e-05	0.23541	supercritical
480.00	517.00	45.565	0.021946	1524.6	2659.2	17.513	3.1849	5.1742	1444.7	-0.058491	2.8523e-05	0.23570	supercritical
481.00	517.00	45.484	0.021986	1527.7	2664.4	17.524	3.1848	5.1742	1445.9	-0.058486	2.8561e-05	0.23598	supercritical
482.00	517.00	45.402	0.022025	1530.8	2669.5	17.535	3.1846	5.1741	1447.0	-0.058482	2.8599e-05	0.23626	supercritical
483.00	517.00	45.321	0.022065	1534.0	2674.7	17.546	3.1845	5.1741	1448.1	-0.058477	2.8638e-05	0.23654	supercritical
484.00	517.00	45.240	0.022104	1537.1	2679.9	17.556	3.1843	5.1740	1449.3	-0.058472	2.8676e-05	0.23683	supercritical
485.00	517.00	45.160	0.022144	1540.2	2685.1	17.567	3.1842	5.1739	1450.4	-0.058467	2.8714e-05	0.23711	supercritical
486.00	517.00	45.080	0.022183	1543.4	2690.2	17.578	3.1840	5.1739	1451.5	-0.058462	2.8752e-05	0.23739	supercritical
487.00	517.00	45.000	0.022222	1546.5	2695.4	17.588	3.1838	5.1738	1452.6	-0.058458	2.8790e-05	0.23767	supercritical
488.00	517.00	44.920	0.022262	1549.7	2700.6	17.599	3.1837	5.1738	1453.8	-0.058453	2.8829e-05	0.23796	supercritical
489.00	517.00	44.841	0.022301	1552.8	2705.8	17.610	3.1835	5.1737	1454.9	-0.058448	2.8867e-05	0.23824	supercritical
490.00	517.00	44.761	0.022341	1555.9	2710.9	17.620	3.1834	5.1736	1456.0	-0.058443	2.8905e-05	0.23852	supercritical
491.00	517.00	44.683	0.022380	1559.1	2716.1	17.631	3.1832	5.1736	1457.1	-0.058438	2.8943e-05	0.23880	supercritical
492.00	517.00	44.604	0.022419	1562.2	2721.3	17.641	3.1831	5.1735	1458.2	-0.058433	2.8981e-05	0.23908	supercritical
493.00	517.00	44.526	0.022459	1565.3	2726.5	17.652	3.1829	5.1735	1459.4	-0.058428	2.9019e-05	0.23937	supercritical
494.00	517.00	44.448	0.022498	1568.5	2731.6	17.662	3.1828	5.1734	1460.5	-0.058423	2.9057e-05	0.23965	supercritical
495.00	517.00	44.370	0.022538	1571.6	2736.8	17.673	3.1826	5.1734	1461.6	-0.058418	2.9095e-05	0.23993	supercritical
496.00	517.00	44.292	0.022577	1574.7	2742.0	17.683	3.1825	5.1733	1462.7	-0.058413	2.9133e-05	0.24021	supercritical
497.00	517.00	44.215	0.022617	1577.9	2747.2	17.694	3.1824	5.1733	1463.8	-0.058408	2.9171e-05	0.24049	supercritical
498.00	517.00	44.138	0.022656	1581.0	2752.3	17.704	3.1822	5.1732	1465.0	-0.058402	2.9209e-05	0.24077	supercritical
499.00	517.00	44.062	0.022695	1584.1	2757.5	17.714	3.1821	5.1732	1466.1	-0.058397	2.9247e-05	0.24105	supercritical
500.00	517.00	43.985	0.022735	1587.3	2762.7	17.725	3.1819	5.1731	1467.2	-0.058392	2.9285e-05	0.24134	supercritical
501.00	517.00	43.909	0.022774	1590.4	2767.8	17.735	3.1818	5.1730	1468.3	-0.058387	2.9323e-05	0.24162	supercritical
502.00	517.00	43.833	0.022814	1593.5	2773.0	17.745	3.1816	5.1730	1469.4	-0.058382	2.9361e-05	0.24190	supercritical
503.00	517.00	43.758	0.022853	1596.7	2778.2	17.756	3.1815	5.1729	1470.5	-0.058376	2.9399e-05	0.24218	supercritical
504.00	517.00	43.682	0.022893	1599.8	2783.4	17.766	3.1813	5.1729	1471.6	-0.058371	2.9437e-05	0.24246	supercritical
505.00	517.00	43.607	0.022932	1603.0	2788.5	17.776	3.1812	5.1728	1472.8	-0.058366	2.9475e-05	0.24274	supercritical
506.00	517.00	43.532	0.022971	1606.1	2793.7	17.786	3.1811	5.1728	1473.9	-0.058361	2.9513e-05	0.24302	supercritical
507.00	517.00	43.458	0.023011	1609.2	2798.9	17.797	3.1809	5.1727	1475.0	-0.058355	2.9551e-05	0.24330	supercritical
508.00	517.00	43.383	0.023050	1612.4	2804.1	17.807	3.1808	5.1727	1476.1	-0.058350	2.9588e-05	0.24358	supercritical
509.00	517.00	43.309	0.023090	1615.5	2809.2	17.817	3.1806	5.1726	1477.2	-0.058344	2.9626e-05	0.24386	supercritical
510.00	517.00	43.235	0.023129	1618.6	2814.4	17.827	3.1805	5.1726	1478.3	-0.058339	2.9664e-05	0.24414	supercritical
511.00	517.00	43.162	0.023169	1621.8	2819.6	17.837	3.1804	5.1726	1479.4	-0.058334	2.9702e-05	0.24442	supercritical
512.00	517.00	43.088	0.023208	1624.9	2824.7	17.847	3.1802	5.1725	1480.5	-0.058328	2.9740e-05	0.24470	supercritical
513.00	517.00	43.015	0.023248	1628.0	2829.9	17.857	3.1801	5.1725	1481.6	-0.058323	2.9777e-05	0.24499	supercritical
514.00	517.00	42.942	0.023287	1631.2	2835.1	17.867	3.1799	5.1724	1482.7	-0.058317	2.9815e-05	0.24527	supercritical
515.00	517.00	42.870	0.023326	1634.3	2840.3	17.878	3.1798	5.1724	1483.8	-0.058312	2.9853e-05	0.24555	supercritical
516.00	517.00	42.798	0.023366	1637.4	2845.4	17.888	3.1797	5.1723	1484.9	-0.058306	2.9891e-05	0.24583	supercritical
517.00	517.00	42.725	0.023405	1640.6	2850.6	17.898	3.1795	5.1723	1486.0	-0.058301	2.9928e-05	0.24611	supercritical
518.00	517.00	42.654	0.023445	1643.7	2855.8	17.908	3.1794	5.1722	1487.1	-0.058295	2.9966e-05	0.24639	supercritical
519.00	517.00	42.582	0.023484	1646.8	2861.0	17.918	3.1793	5.1722	1488.3	-0.058290	3.0004e-05	0.24666	supercritical
520.00	517.00	42.511	0.023524	1650.0	2866.1	17.928	3.1791	5.1721	1489.4	-0.058284	3.0041e-05	0.24694	supercritical
521.00	517.00	42.439	0.023563	1653.1	2871.3	17.937	3.1790	5.1721	1490.5	-0.058278	3.0079e-05	0.24722	supercritical
522.00	517.00	42.368	0.023602	1656.2	2876.5	17.947	3.1789	5.1721	1491.6	-0.058273	3.0117e-05	0.24750	supercritical
523.00	517.00	42.298	0.023642	1659.4	2881.6	17.957	3.1787	5.1720	1492.7	-0.058267	3.0154e-05	0.24778	supercritical
524.00	517.00	42.227	0.023681	1662.5	2886.8	17.967	3.1786	5.1720	1493.8	-0.058261	3.0192e-05	0.24806	supercritical
525.00	517.00	42.157	0.023721	1665.6	2892.0	17.977	3.1785	5.1719	1494.9	-0.058256	3.0229e-05	0.24834	supercritical
526.00	517.00	42.087	0.023760	1668.8	2897.2	17.987	3.1783	5.1719	1495.9	-0.058250	3.0267e-05	0.24862	supercritical
527.00	517.00	42.017	0.023800	1671.9	2902.3	17.997	3.1782	5.1718	1497.0	-0.058244	3.0304e-05	0.24890	supercritical
528.00	517.00	41.948	0.023839	1675.0	2907.5	18.006	3.1781	5.1718	1498.1	-0.058238	3.0342e-05	0.24918	supercritical
529.00	517.00	41.879	0.023879	1678.2	2912.7	18.016	3.1779	5.1718	1499.2	-0.058233	3.0379e-05	0.24946	supercritical
530.00	517.00	41.809	0.023918	1681.3	2917.8	18.026	3.1778	5.1717	1500.3	-0.058227	3.0417e-05	0.24974	supercritical
531.00	517.00	41.741	0.023957	1684.4	2923.0	18.036	3.1777	5.1717	1501.4	-0.058221	3.0454e-05	0.25002	supercritical
532.00	517.00	41.672	0.023997	1687.5	2928.2	18.046	3.1775	5.1717	1502.5	-0.058215	3.0492e-05	0.25029	supercritical
533.00	517.00	41.604	0.024036	1690.7	2933.4	18.055	3.1774	5.1716	1503.6	-0.058209	3.0529e-05	0.25057	supercritical
534.00	517.00	41.535	0.024076	1693.8	2938.5	18.065	3.1773	5.1716	1504.7	-0.058204	3.0567e-05	0.25085	supercritical
535.00	517.00	41.467	0.024115	1696.9	2943.7	18.075	3.1772	5.1715	1505.8	-0.058198	3.0604e-05	0.25113	supercritical
536.00	517.00	41.400	0.024155	1700.1	2948.9	18.084	3.1770	5.1715	1506.9	-0.058192	3.0641e-05	0.25141	supercritical
537.00	517.00	41.332	0.024194	1703.2	2954.0	18.094	3.1769	5.1715	1508.0	-0.058186	3.0679e-05	0.25169	supercritical
538.00	517.00	41.265	0.024234	1706.3	2959.2	18.104	3.1768	5.1714	1509.1	-0.058180	3.0716e-05	0.25197	supercritical
539.00	517.00	41.198	0.024273	1709.5	2964.4	18.113	3.1767	5.1714	1510.2	-0.058174	3.0754e-05	0.25224	supercritical
540.00	517.00	41.131	0.024313	1712.6	2969.6	18.123	3.1765	5.1714	1511.2	-0.058168	3.0791e-05	0.25252	supercritical
541.00	517.00	41.064	0.024352	1715.7	2974.7	18.132	3.1764	5.1713	1512.3	-0.058162	3.0828e-05	0.25280	supercritical
542.00	517.00	40.998	0.024391	1718.9	2979.9	18.142	3.1763	5.1713	1513.4	-0.058156	3.0866e-05	0.25308	supercritical
543.00	517.00	40.932	0.024431	1722.0	2985.1	18.151	3.1762	5.1712	1514.5	-0.058150	3.0903e-05	0.25336	supercritical
544.00	517.00	40.866	0.024470	1725.1	2990.2	18.161	3.1760	5.1712	1515.6	-0.058144	3.0940e-05	0.25363	supercritical
545.00	517.00	40.800	0.024510	1728.3	2995.4	18.170	3.1759	5.1712	1516.7	-0.058138	3.0977e-05	0.25391	supercritical
546.00	517.00	40.734	0.024549	1731.4	3000.6	18.180	3.1758	5.1711	1517.8	-0.058132	3.1015e-05	0.25419	supercritical
547.00	517.00	40.669	0.024589	1734.5	3005.8	18.189	3.1757	5.1711	1518.8	-0.058126	3.1052e-05	0.25447	supercritical
548.00	517.00	40.604	0.024628	1737.7	3010.9	18.199	3.1755	5.1711	1519.9	-0.058120	3.1089e-05	0.25474	supercritical
549.00	517.00	40.539	0.024668	1740.8	3016.1	18.208	3.1754	5.1710	1521.0	-0.058114	3.1126e-05	0.25502	supercritical
550.00	517.00	40.474	0.024707	1743.9	3021.3	18.218	3.1753	5.1710	1522.1	-0.058107	3.1163e-05	0.25530	supercritical
551.00	517.00	40.410	0.024747	1747.0	3026.4	18.227	3.1752	5.1710	1523.2	-0.058101	3.1201e-05	0.25558	supercritical
552.00	517.00	40.345	0.024786	1750.2	3031.6	18.236	3.1751	5.1709	1524.2	-0.058095	3.1238e-05	0.25585	supercritical
553.00	517.00	40.281	0.024825	1753.3	3036.8	18.246	3.1749	5.1709	1525.3	-0.058089	3.1275e-05	0.25613	supercritical
554.00	517.00	40.217	0.024865	1756.4	3042.0	18.255	3.1748	5.1709	1526.4	-0.058083	3.1312e-05	0.25641	supercritical
555.00	517.00	40.154	0.024904	1759.6	3047.1	18.264	3.1747	5.1708	1527.5	-0.058076	3.1349e-05	0.25668	supercritical
556.00	517.00	40.090	0.024944	1762.7	3052.3	18.274	3.1746	5.1708	1528.6	-0.058070	3.1386e-05	0.25696	supercritical
557.00	517.00	40.027	0.024983	1765.8	3057.5	18.283	3.1745	5.1708	1529.6	-0.058064	3.1423e-05	0.25724	supercritical
558.00	517.00	39.964	0.025023	1769.0	3062.6	18.292	3.1744	5.1708	1530.7	-0.058058	3.1460e-05	0.25751	supercritical
559.00	517.00	39.901	0.025062	1772.1	3067.8	18.302	3.1742	5.1707	1531.8	-0.058052	3.1497e-05	0.25779	supercritical
560.00	517.00	39.838	0.025102	1775.2	3073.0	18.311	3.1741	5.1707	1532.9	-0.058045	3.1534e-05	0.25807	supercritical
561.00	517.00	39.775	0.025141	1778.4	3078.2	18.320	3.1740	5.1707	1533.9	-0.058039	3.1572e-05	0.25834	supercritical
562.00	517.00	39.713	0.025181	1781.5	3083.3	18.329	3.1739	5.1706	1535.0	-0.058033	3.1609e-05	0.25862	supercritical
563.00	517.00	39.651	0.025220	1784.6	3088.5	18.338	3.1738	5.1706	1536.1	-0.058026	3.1646e-05	0.25890	supercritical
564.00	517.00	39.589	0.025260	1787.7	3093.7	18.348	3.1737	5.1706	1537.2	-0.058020	3.1682e-05	0.25917	supercritical
565.00	517.00	39.527	0.025299	1790.9	3098.8	18.357	3.1736	5.1705	1538.2	-0.058014	3.1719e-05	0.25945	supercritical
566.00	517.00	39.466	0.025339	1794.0	3104.0	18.366	3.1734	5.1705	1539.3	-0.058007	3.1756e-05	0.25973	supercritical
567.00	517.00	39.404	0.025378	1797.1	3109.2	18.375	3.1733	5.1705	1540.4	-0.058001	3.1793e-05	0.26000	supercritical
568.00	517.00	39.343	0.025417	1800.3	3114.3	18.384	3.1732	5.1705	1541.4	-0.057994	3.1830e-05	0.26028	supercritical
569.00	517.00	39.282	0.025457	1803.4	3119.5	18.393	3.1731	5.1704	1542.5	-0.057988	3.1867e-05	0.26055	supercritical
570.00	517.00	39.221	0.025496	1806.5	3124.7	18.402	3.1730	5.1704	1543.6	-0.057982	3.1904e-05	0.26083	supercritical
571.00	517.00	39.161	0.025536	1809.7	3129.9	18.411	3.1729	5.1704	1544.6	-0.057975	3.1941e-05	0.26110	supercritical
572.00	517.00	39.100	0.025575	1812.8	3135.0	18.420	3.1728	5.1704	1545.7	-0.057969	3.1978e-05	0.26138	supercritical
573.00	517.00	39.040	0.025615	1815.9	3140.2	18.429	3.1727	5.1703	1546.8	-0.057962	3.2015e-05	0.26166	supercritical
574.00	517.00	38.980	0.025654	1819.0	3145.4	18.438	3.1725	5.1703	1547.8	-0.057956	3.2051e-05	0.26193	supercritical
575.00	517.00	38.920	0.025694	1822.2	3150.5	18.447	3.1724	5.1703	1548.9	-0.057949	3.2088e-05	0.26221	supercritical
576.00	517.00	38.860	0.025733	1825.3	3155.7	18.456	3.1723	5.1703	1550.0	-0.057943	3.2125e-05	0.26248	supercritical
577.00	517.00	38.801	0.025773	1828.4	3160.9	18.465	3.1722	5.1702	1551.0	-0.057936	3.2162e-05	0.26276	supercritical
578.00	517.00	38.741	0.025812	1831.6	3166.0	18.474	3.1721	5.1702	1552.1	-0.057930	3.2199e-05	0.26303	supercritical
579.00	517.00	38.682	0.025852	1834.7	3171.2	18.483	3.1720	5.1702	1553.2	-0.057923	3.2235e-05	0.26331	supercritical
580.00	517.00	38.623	0.025891	1837.8	3176.4	18.492	3.1719	5.1702	1554.2	-0.057917	3.2272e-05	0.26358	supercritical
581.00	517.00	38.564	0.025931	1840.9	3181.6	18.501	3.1718	5.1701	1555.3	-0.057910	3.2309e-05	0.26386	supercritical
582.00	517.00	38.506	0.025970	1844.1	3186.7	18.510	3.1717	5.1701	1556.3	-0.057904	3.2346e-05	0.26413	supercritical
583.00	517.00	38.447	0.026010	1847.2	3191.9	18.519	3.1716	5.1701	1557.4	-0.057897	3.2382e-05	0.26441	supercritical
584.00	517.00	38.389	0.026049	1850.3	3197.1	18.528	3.1715	5.1701	1558.5	-0.057890	3.2419e-05	0.26468	supercritical
585.00	517.00	38.331	0.026089	1853.5	3202.2	18.537	3.1713	5.1700	1559.5	-0.057884	3.2456e-05	0.26496	supercritical
586.00	517.00	38.273	0.026128	1856.6	3207.4	18.545	3.1712	5.1700	1560.6	-0.057877	3.2492e-05	0.26523	supercritical
587.00	517.00	38.215	0.026167	1859.7	3212.6	18.554	3.1711	5.1700	1561.6	-0.057870	3.2529e-05	0.26551	supercritical
588.00	517.00	38.158	0.026207	1862.8	3217.7	18.563	3.1710	5.1700	1562.7	-0.057864	3.2566e-05	0.26578	supercritical
589.00	517.00	38.100	0.026246	1866.0	3222.9	18.572	3.1709	5.1699	1563.7	-0.057857	3.2602e-05	0.26605	supercritical
590.00	517.00	38.043	0.026286	1869.1	3228.1	18.581	3.1708	5.1699	1564.8	-0.057851	3.2639e-05	0.26633	supercritical
591.00	517.00	37.986	0.026325	1872.2	3233.3	18.589	3.1707	5.1699	1565.9	-0.057844	3.2675e-05	0.26660	supercritical
592.00	517.00	37.929	0.026365	1875.4	3238.4	18.598	3.1706	5.1699	1566.9	-0.057837	3.2712e-05	0.26688	supercritical
593.00	517.00	37.873	0.026404	1878.5	3243.6	18.607	3.1705	5.1699	1568.0	-0.057830	3.2748e-05	0.26715	supercritical
594.00	517.00	37.816	0.026444	1881.6	3248.8	18.615	3.1704	5.1698	1569.0	-0.057824	3.2785e-05	0.26742	supercritical
595.00	517.00	37.760	0.026483	1884.7	3253.9	18.624	3.1703	5.1698	1570.1	-0.057817	3.2822e-05	0.26770	supercritical
596.00	517.00	37.703	0.026523	1887.9	3259.1	18.633	3.1702	5.1698	1571.1	-0.057810	3.2858e-05	0.26797	supercritical
597.00	517.00	37.647	0.026562	1891.0	3264.3	18.642	3.1701	5.1698	1572.2	-0.057804	3.2895e-05	0.26825	supercritical
598.00	517.00	37.591	0.026602	1894.1	3269.4	18.650	3.1700	5.1698	1573.2	-0.057797	3.2931e-05	0.26852	supercritical
599.00	517.00	37.536	0.026641	1897.3	3274.6	18.659	3.1699	5.1697	1574.3	-0.057790	3.2968e-05	0.26879	supercritical
600.00	517.00	37.480	0.026681	1900.4	3279.8	18.667	3.1698	5.1697	1575.3	-0.057783	3.3004e-05	0.26907	supercritical
601.00	517.00	37.425	0.026720	1903.5	3285.0	18.676	3.1697	5.1697	1576.4	-0.057776	3.3040e-05	0.26934	supercritical
602.00	517.00	37.370	0.026760	1906.6	3290.1	18.685	3.1696	5.1697	1577.4	-0.057770	3.3077e-05	0.26961	supercritical
603.00	517.00	37.314	0.026799	1909.8	3295.3	18.693	3.1695	5.1697	1578.5	-0.057763	3.3113e-05	0.26989	supercritical
604.00	517.00	37.260	0.026839	1912.9	3300.5	18.702	3.1694	5.1696	1579.5	-0.057756	3.3150e-05	0.27016	supercritical
605.00	517.00	37.205	0.026878	1916.0	3305.6	18.710	3.1693	5.1696	1580.6	-0.057749	3.3186e-05	0.27043	supercritical
606.00	517.00	37.150	0.026918	1919.2	3310.8	18.719	3.1692	5.1696	1581.6	-0.057742	3.3222e-05	0.27071	supercritical
607.00	517.00	37.096	0.026957	1922.3	3316.0	18.727	3.1691	5.1696	1582.7	-0.057735	3.3259e-05	0.27098	supercritical
608.00	517.00	37.042	0.026997	1925.4	3321.1	18.736	3.1690	5.1696	1583.7	-0.057729	3.3295e-05	0.27125	supercritical
609.00	517.00	36.987	0.027036	1928.5	3326.3	18.744	3.1689	5.1696	1584.7	-0.057722	3.3332e-05	0.27152	supercritical
610.00	517.00	36.933	0.027076	1931.7	3331.5	18.753	3.1688	5.1695	1585.8	-0.057715	3.3368e-05	0.27180	supercritical
611.00	517.00	36.880	0.027115	1934.8	3336.7	18.761	3.1687	5.1695	1586.8	-0.057708	3.3404e-05	0.27207	supercritical
612.00	517.00	36.826	0.027155	1937.9	3341.8	18.770	3.1686	5.1695	1587.9	-0.057701	3.3440e-05	0.27234	supercritical
613.00	517.00	36.773	0.027194	1941.1	3347.0	18.778	3.1685	5.1695	1588.9	-0.057694	3.3477e-05	0.27262	supercritical
