Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	284.00	20.952	0.047728	1941.9	3297.4	20.040	3.1453	5.1788	1535.5	-0.058956	3.3297e-05	0.26797	supercritical
618.00	284.00	20.920	0.047801	1945.0	3302.6	20.048	3.1453	5.1788	1536.6	-0.058947	3.3334e-05	0.26825	supercritical
619.00	284.00	20.889	0.047873	1948.2	3307.8	20.057	3.1452	5.1788	1537.7	-0.058939	3.3371e-05	0.26853	supercritical
620.00	284.00	20.857	0.047945	1951.3	3312.9	20.065	3.1452	5.1788	1538.8	-0.058930	3.3407e-05	0.26882	supercritical
621.00	284.00	20.826	0.048018	1954.4	3318.1	20.073	3.1451	5.1788	1539.9	-0.058922	3.3444e-05	0.26910	supercritical
622.00	284.00	20.794	0.048090	1957.5	3323.3	20.082	3.1451	5.1788	1541.0	-0.058913	3.3480e-05	0.26938	supercritical
623.00	284.00	20.763	0.048163	1960.7	3328.5	20.090	3.1450	5.1788	1542.1	-0.058905	3.3517e-05	0.26966	supercritical
624.00	284.00	20.732	0.048235	1963.8	3333.6	20.098	3.1449	5.1788	1543.2	-0.058897	3.3553e-05	0.26995	supercritical
625.00	284.00	20.701	0.048307	1966.9	3338.8	20.107	3.1449	5.1787	1544.3	-0.058888	3.3590e-05	0.27023	supercritical
626.00	284.00	20.670	0.048380	1970.0	3344.0	20.115	3.1448	5.1787	1545.4	-0.058880	3.3626e-05	0.27051	supercritical
627.00	284.00	20.639	0.048452	1973.1	3349.2	20.123	3.1448	5.1787	1546.5	-0.058871	3.3663e-05	0.27079	supercritical
628.00	284.00	20.608	0.048525	1976.3	3354.4	20.131	3.1447	5.1787	1547.6	-0.058863	3.3699e-05	0.27108	supercritical
629.00	284.00	20.577	0.048597	1979.4	3359.5	20.140	3.1447	5.1787	1548.7	-0.058854	3.3736e-05	0.27136	supercritical
630.00	284.00	20.547	0.048669	1982.5	3364.7	20.148	3.1446	5.1787	1549.8	-0.058846	3.3772e-05	0.27164	supercritical
631.00	284.00	20.516	0.048742	1985.6	3369.9	20.156	3.1446	5.1787	1550.8	-0.058837	3.3809e-05	0.27192	supercritical
632.00	284.00	20.486	0.048814	1988.8	3375.1	20.164	3.1445	5.1787	1551.9	-0.058828	3.3845e-05	0.27220	supercritical
633.00	284.00	20.455	0.048887	1991.9	3380.3	20.172	3.1445	5.1787	1553.0	-0.058820	3.3882e-05	0.27249	supercritical
634.00	284.00	20.425	0.048959	1995.0	3385.4	20.181	3.1444	5.1787	1554.1	-0.058811	3.3918e-05	0.27277	supercritical
635.00	284.00	20.395	0.049032	1998.1	3390.6	20.189	3.1444	5.1787	1555.2	-0.058803	3.3955e-05	0.27305	supercritical
636.00	284.00	20.365	0.049104	2001.2	3395.8	20.197	3.1443	5.1787	1556.3	-0.058794	3.3991e-05	0.27333	supercritical
637.00	284.00	20.335	0.049176	2004.4	3401.0	20.205	3.1443	5.1787	1557.4	-0.058786	3.4027e-05	0.27361	supercritical
638.00	284.00	20.305	0.049249	2007.5	3406.1	20.213	3.1442	5.1787	1558.5	-0.058777	3.4064e-05	0.27389	supercritical
639.00	284.00	20.275	0.049321	2010.6	3411.3	20.221	3.1442	5.1787	1559.5	-0.058769	3.4100e-05	0.27417	supercritical
640.00	284.00	20.246	0.049394	2013.7	3416.5	20.229	3.1441	5.1787	1560.6	-0.058760	3.4136e-05	0.27446	supercritical
641.00	284.00	20.216	0.049466	2016.8	3421.7	20.237	3.1441	5.1786	1561.7	-0.058751	3.4173e-05	0.27474	supercritical
642.00	284.00	20.186	0.049539	2020.0	3426.9	20.246	3.1440	5.1786	1562.8	-0.058743	3.4209e-05	0.27502	supercritical
643.00	284.00	20.157	0.049611	2023.1	3432.0	20.254	3.1440	5.1786	1563.9	-0.058734	3.4245e-05	0.27530	supercritical
644.00	284.00	20.127	0.049683	2026.2	3437.2	20.262	3.1439	5.1786	1565.0	-0.058726	3.4281e-05	0.27558	supercritical
645.00	284.00	20.098	0.049756	2029.3	3442.4	20.270	3.1439	5.1786	1566.0	-0.058717	3.4318e-05	0.27586	supercritical
646.00	284.00	20.069	0.049828	2032.5	3447.6	20.278	3.1438	5.1786	1567.1	-0.058708	3.4354e-05	0.27614	supercritical
647.00	284.00	20.040	0.049901	2035.6	3452.8	20.286	3.1438	5.1786	1568.2	-0.058700	3.4390e-05	0.27642	supercritical
648.00	284.00	20.011	0.049973	2038.7	3457.9	20.294	3.1437	5.1786	1569.3	-0.058691	3.4426e-05	0.27670	supercritical
649.00	284.00	19.982	0.050046	2041.8	3463.1	20.302	3.1437	5.1786	1570.3	-0.058683	3.4462e-05	0.27698	supercritical
650.00	284.00	19.953	0.050118	2044.9	3468.3	20.310	3.1436	5.1786	1571.4	-0.058674	3.4499e-05	0.27726	supercritical
651.00	284.00	19.924	0.050190	2048.1	3473.5	20.318	3.1436	5.1786	1572.5	-0.058665	3.4535e-05	0.27754	supercritical
652.00	284.00	19.895	0.050263	2051.2	3478.7	20.326	3.1435	5.1786	1573.6	-0.058657	3.4571e-05	0.27782	supercritical
653.00	284.00	19.867	0.050335	2054.3	3483.8	20.334	3.1435	5.1786	1574.6	-0.058648	3.4607e-05	0.27810	supercritical
654.00	284.00	19.838	0.050408	2057.4	3489.0	20.341	3.1434	5.1786	1575.7	-0.058639	3.4643e-05	0.27838	supercritical
655.00	284.00	19.810	0.050480	2060.6	3494.2	20.349	3.1434	5.1786	1576.8	-0.058631	3.4679e-05	0.27866	supercritical
656.00	284.00	19.781	0.050553	2063.7	3499.4	20.357	3.1433	5.1786	1577.9	-0.058622	3.4715e-05	0.27894	supercritical
657.00	284.00	19.753	0.050625	2066.8	3504.5	20.365	3.1433	5.1786	1578.9	-0.058613	3.4752e-05	0.27922	supercritical
658.00	284.00	19.725	0.050697	2069.9	3509.7	20.373	3.1432	5.1786	1580.0	-0.058605	3.4788e-05	0.27950	supercritical
659.00	284.00	19.697	0.050770	2073.0	3514.9	20.381	3.1432	5.1786	1581.1	-0.058596	3.4824e-05	0.27977	supercritical
660.00	284.00	19.669	0.050842	2076.2	3520.1	20.389	3.1431	5.1786	1582.2	-0.058587	3.4860e-05	0.28005	supercritical
661.00	284.00	19.641	0.050915	2079.3	3525.3	20.397	3.1431	5.1786	1583.2	-0.058579	3.4896e-05	0.28033	supercritical
662.00	284.00	19.613	0.050987	2082.4	3530.4	20.404	3.1430	5.1786	1584.3	-0.058570	3.4932e-05	0.28061	supercritical
663.00	284.00	19.585	0.051060	2085.5	3535.6	20.412	3.1430	5.1786	1585.4	-0.058561	3.4968e-05	0.28089	supercritical
664.00	284.00	19.557	0.051132	2088.6	3540.8	20.420	3.1429	5.1785	1586.4	-0.058552	3.5004e-05	0.28117	supercritical
665.00	284.00	19.530	0.051204	2091.8	3546.0	20.428	3.1429	5.1785	1587.5	-0.058544	3.5040e-05	0.28145	supercritical
666.00	284.00	19.502	0.051277	2094.9	3551.2	20.436	3.1428	5.1785	1588.6	-0.058535	3.5076e-05	0.28172	supercritical
667.00	284.00	19.474	0.051349	2098.0	3556.3	20.443	3.1428	5.1785	1589.6	-0.058526	3.5112e-05	0.28200	supercritical
668.00	284.00	19.447	0.051422	2101.1	3561.5	20.451	3.1427	5.1785	1590.7	-0.058518	3.5148e-05	0.28228	supercritical
669.00	284.00	19.420	0.051494	2104.2	3566.7	20.459	3.1427	5.1785	1591.7	-0.058509	3.5183e-05	0.28256	supercritical
670.00	284.00	19.392	0.051567	2107.4	3571.9	20.467	3.1426	5.1785	1592.8	-0.058500	3.5219e-05	0.28284	supercritical
671.00	284.00	19.365	0.051639	2110.5	3577.0	20.474	3.1426	5.1785	1593.9	-0.058491	3.5255e-05	0.28311	supercritical
672.00	284.00	19.338	0.051712	2113.6	3582.2	20.482	3.1425	5.1785	1594.9	-0.058483	3.5291e-05	0.28339	supercritical
673.00	284.00	19.311	0.051784	2116.7	3587.4	20.490	3.1425	5.1785	1596.0	-0.058474	3.5327e-05	0.28367	supercritical
674.00	284.00	19.284	0.051856	2119.9	3592.6	20.497	3.1425	5.1785	1597.1	-0.058465	3.5363e-05	0.28395	supercritical
675.00	284.00	19.257	0.051929	2123.0	3597.8	20.505	3.1424	5.1785	1598.1	-0.058456	3.5399e-05	0.28422	supercritical
676.00	284.00	19.230	0.052001	2126.1	3602.9	20.513	3.1424	5.1785	1599.2	-0.058448	3.5435e-05	0.28450	supercritical
677.00	284.00	19.204	0.052074	2129.2	3608.1	20.520	3.1423	5.1785	1600.2	-0.058439	3.5470e-05	0.28478	supercritical
678.00	284.00	19.177	0.052146	2132.3	3613.3	20.528	3.1423	5.1785	1601.3	-0.058430	3.5506e-05	0.28506	supercritical
679.00	284.00	19.150	0.052219	2135.5	3618.5	20.536	3.1422	5.1785	1602.3	-0.058421	3.5542e-05	0.28533	supercritical
680.00	284.00	19.124	0.052291	2138.6	3623.6	20.543	3.1422	5.1785	1603.4	-0.058412	3.5578e-05	0.28561	supercritical
681.00	284.00	19.097	0.052364	2141.7	3628.8	20.551	3.1421	5.1785	1604.5	-0.058404	3.5613e-05	0.28589	supercritical
682.00	284.00	19.071	0.052436	2144.8	3634.0	20.559	3.1421	5.1785	1605.5	-0.058395	3.5649e-05	0.28616	supercritical
683.00	284.00	19.045	0.052509	2147.9	3639.2	20.566	3.1420	5.1785	1606.6	-0.058386	3.5685e-05	0.28644	supercritical
684.00	284.00	19.018	0.052581	2151.1	3644.4	20.574	3.1420	5.1785	1607.6	-0.058377	3.5721e-05	0.28672	supercritical
685.00	284.00	18.992	0.052653	2154.2	3649.5	20.581	3.1420	5.1785	1608.7	-0.058369	3.5756e-05	0.28699	supercritical
686.00	284.00	18.966	0.052726	2157.3	3654.7	20.589	3.1419	5.1785	1609.7	-0.058360	3.5792e-05	0.28727	supercritical
687.00	284.00	18.940	0.052798	2160.4	3659.9	20.596	3.1419	5.1785	1610.8	-0.058351	3.5828e-05	0.28754	supercritical
688.00	284.00	18.914	0.052871	2163.5	3665.1	20.604	3.1418	5.1785	1611.8	-0.058342	3.5863e-05	0.28782	supercritical
689.00	284.00	18.888	0.052943	2166.7	3670.3	20.611	3.1418	5.1785	1612.9	-0.058333	3.5899e-05	0.28810	supercritical
690.00	284.00	18.862	0.053016	2169.8	3675.4	20.619	3.1417	5.1785	1613.9	-0.058325	3.5935e-05	0.28837	supercritical
691.00	284.00	18.837	0.053088	2172.9	3680.6	20.626	3.1417	5.1785	1615.0	-0.058316	3.5970e-05	0.28865	supercritical
692.00	284.00	18.811	0.053161	2176.0	3685.8	20.634	3.1417	5.1785	1616.0	-0.058307	3.6006e-05	0.28892	supercritical
693.00	284.00	18.785	0.053233	2179.2	3691.0	20.641	3.1416	5.1785	1617.1	-0.058298	3.6042e-05	0.28920	supercritical
694.00	284.00	18.760	0.053306	2182.3	3696.1	20.649	3.1416	5.1785	1618.1	-0.058289	3.6077e-05	0.28948	supercritical
695.00	284.00	18.734	0.053378	2185.4	3701.3	20.656	3.1415	5.1785	1619.2	-0.058280	3.6113e-05	0.28975	supercritical
696.00	284.00	18.709	0.053450	2188.5	3706.5	20.664	3.1415	5.1785	1620.2	-0.058272	3.6148e-05	0.29003	supercritical
697.00	284.00	18.684	0.053523	2191.6	3711.7	20.671	3.1414	5.1785	1621.3	-0.058263	3.6184e-05	0.29030	supercritical
698.00	284.00	18.658	0.053595	2194.8	3716.9	20.679	3.1414	5.1785	1622.3	-0.058254	3.6219e-05	0.29058	supercritical
699.00	284.00	18.633	0.053668	2197.9	3722.0	20.686	3.1414	5.1785	1623.3	-0.058245	3.6255e-05	0.29085	supercritical
700.00	284.00	18.608	0.053740	2201.0	3727.2	20.693	3.1413	5.1785	1624.4	-0.058236	3.6290e-05	0.29113	supercritical
701.00	284.00	18.583	0.053813	2204.1	3732.4	20.701	3.1413	5.1785	1625.4	-0.058227	3.6326e-05	0.29140	supercritical
702.00	284.00	18.558	0.053885	2207.2	3737.6	20.708	3.1412	5.1785	1626.5	-0.058219	3.6361e-05	0.29168	supercritical
703.00	284.00	18.533	0.053958	2210.4	3742.8	20.716	3.1412	5.1785	1627.5	-0.058210	3.6397e-05	0.29195	supercritical
704.00	284.00	18.508	0.054030	2213.5	3747.9	20.723	3.1411	5.1785	1628.6	-0.058201	3.6432e-05	0.29222	supercritical
705.00	284.00	18.483	0.054103	2216.6	3753.1	20.730	3.1411	5.1785	1629.6	-0.058192	3.6468e-05	0.29250	supercritical
706.00	284.00	18.459	0.054175	2219.7	3758.3	20.738	3.1411	5.1785	1630.6	-0.058183	3.6503e-05	0.29277	supercritical
707.00	284.00	18.434	0.054248	2222.8	3763.5	20.745	3.1410	5.1785	1631.7	-0.058174	3.6539e-05	0.29305	supercritical
708.00	284.00	18.409	0.054320	2226.0	3768.6	20.752	3.1410	5.1785	1632.7	-0.058165	3.6574e-05	0.29332	supercritical
709.00	284.00	18.385	0.054392	2229.1	3773.8	20.760	3.1409	5.1785	1633.8	-0.058157	3.6610e-05	0.29360	supercritical
710.00	284.00	18.360	0.054465	2232.2	3779.0	20.767	3.1409	5.1785	1634.8	-0.058148	3.6645e-05	0.29387	supercritical
711.00	284.00	18.336	0.054537	2235.3	3784.2	20.774	3.1408	5.1785	1635.8	-0.058139	3.6680e-05	0.29414	supercritical
712.00	284.00	18.312	0.054610	2238.4	3789.4	20.781	3.1408	5.1785	1636.9	-0.058130	3.6716e-05	0.29442	supercritical
713.00	284.00	18.287	0.054682	2241.6	3794.5	20.789	3.1408	5.1785	1637.9	-0.058121	3.6751e-05	0.29469	supercritical
714.00	284.00	18.263	0.054755	2244.7	3799.7	20.796	3.1407	5.1785	1638.9	-0.058112	3.6786e-05	0.29496	supercritical
715.00	284.00	18.239	0.054827	2247.8	3804.9	20.803	3.1407	5.1785	1640.0	-0.058103	3.6822e-05	0.29524	supercritical
716.00	284.00	18.215	0.054900	2250.9	3810.1	20.810	3.1406	5.1785	1641.0	-0.058094	3.6857e-05	0.29551	supercritical
717.00	284.00	18.191	0.054972	2254.0	3815.3	20.818	3.1406	5.1785	1642.0	-0.058086	3.6892e-05	0.29578	supercritical
718.00	284.00	18.167	0.055045	2257.2	3820.4	20.825	3.1406	5.1785	1643.1	-0.058077	3.6928e-05	0.29606	supercritical
719.00	284.00	18.143	0.055117	2260.3	3825.6	20.832	3.1405	5.1785	1644.1	-0.058068	3.6963e-05	0.29633	supercritical
720.00	284.00	18.119	0.055190	2263.4	3830.8	20.839	3.1405	5.1785	1645.1	-0.058059	3.6998e-05	0.29660	supercritical
721.00	284.00	18.096	0.055262	2266.5	3836.0	20.847	3.1404	5.1785	1646.2	-0.058050	3.7033e-05	0.29688	supercritical
722.00	284.00	18.072	0.055335	2269.6	3841.1	20.854	3.1404	5.1785	1647.2	-0.058041	3.7069e-05	0.29715	supercritical
723.00	284.00	18.048	0.055407	2272.8	3846.3	20.861	3.1404	5.1785	1648.2	-0.058032	3.7104e-05	0.29742	supercritical
724.00	284.00	18.025	0.055480	2275.9	3851.5	20.868	3.1403	5.1785	1649.2	-0.058023	3.7139e-05	0.29769	supercritical
725.00	284.00	18.001	0.055552	2279.0	3856.7	20.875	3.1403	5.1785	1650.3	-0.058014	3.7174e-05	0.29797	supercritical
726.00	284.00	17.978	0.055625	2282.1	3861.9	20.882	3.1402	5.1785	1651.3	-0.058006	3.7209e-05	0.29824	supercritical
727.00	284.00	17.954	0.055697	2285.2	3867.0	20.889	3.1402	5.1785	1652.3	-0.057997	3.7245e-05	0.29851	supercritical
728.00	284.00	17.931	0.055770	2288.4	3872.2	20.897	3.1402	5.1785	1653.3	-0.057988	3.7280e-05	0.29878	supercritical
729.00	284.00	17.908	0.055842	2291.5	3877.4	20.904	3.1401	5.1785	1654.4	-0.057979	3.7315e-05	0.29906	supercritical
730.00	284.00	17.884	0.055914	2294.6	3882.6	20.911	3.1401	5.1785	1655.4	-0.057970	3.7350e-05	0.29933	supercritical
731.00	284.00	17.861	0.055987	2297.7	3887.8	20.918	3.1400	5.1785	1656.4	-0.057961	3.7385e-05	0.29960	supercritical
732.00	284.00	17.838	0.056059	2300.8	3892.9	20.925	3.1400	5.1785	1657.4	-0.057952	3.7420e-05	0.29987	supercritical
733.00	284.00	17.815	0.056132	2304.0	3898.1	20.932	3.1400	5.1785	1658.5	-0.057943	3.7455e-05	0.30014	supercritical
734.00	284.00	17.792	0.056204	2307.1	3903.3	20.939	3.1399	5.1785	1659.5	-0.057934	3.7490e-05	0.30042	supercritical
735.00	284.00	17.769	0.056277	2310.2	3908.5	20.946	3.1399	5.1785	1660.5	-0.057925	3.7526e-05	0.30069	supercritical
736.00	284.00	17.746	0.056349	2313.3	3913.6	20.953	3.1399	5.1785	1661.5	-0.057916	3.7561e-05	0.30096	supercritical
737.00	284.00	17.724	0.056422	2316.4	3918.8	20.960	3.1398	5.1785	1662.6	-0.057908	3.7596e-05	0.30123	supercritical
738.00	284.00	17.701	0.056494	2319.6	3924.0	20.967	3.1398	5.1785	1663.6	-0.057899	3.7631e-05	0.30150	supercritical
739.00	284.00	17.678	0.056567	2322.7	3929.2	20.974	3.1397	5.1785	1664.6	-0.057890	3.7666e-05	0.30177	supercritical
740.00	284.00	17.656	0.056639	2325.8	3934.4	20.981	3.1397	5.1785	1665.6	-0.057881	3.7701e-05	0.30204	supercritical
741.00	284.00	17.633	0.056712	2328.9	3939.5	20.988	3.1397	5.1785	1666.6	-0.057872	3.7736e-05	0.30231	supercritical
742.00	284.00	17.610	0.056784	2332.0	3944.7	20.995	3.1396	5.1785	1667.6	-0.057863	3.7771e-05	0.30258	supercritical
743.00	284.00	17.588	0.056857	2335.2	3949.9	21.002	3.1396	5.1785	1668.7	-0.057854	3.7806e-05	0.30286	supercritical
744.00	284.00	17.566	0.056929	2338.3	3955.1	21.009	3.1396	5.1785	1669.7	-0.057845	3.7841e-05	0.30313	supercritical
745.00	284.00	17.543	0.057002	2341.4	3960.3	21.016	3.1395	5.1785	1670.7	-0.057836	3.7876e-05	0.30340	supercritical
746.00	284.00	17.521	0.057074	2344.5	3965.4	21.023	3.1395	5.1785	1671.7	-0.057827	3.7911e-05	0.30367	supercritical
747.00	284.00	17.499	0.057147	2347.6	3970.6	21.030	3.1394	5.1785	1672.7	-0.057818	3.7946e-05	0.30394	supercritical
748.00	284.00	17.477	0.057219	2350.8	3975.8	21.037	3.1394	5.1785	1673.7	-0.057809	3.7980e-05	0.30421	supercritical
749.00	284.00	17.455	0.057292	2353.9	3981.0	21.044	3.1394	5.1785	1674.7	-0.057800	3.8015e-05	0.30448	supercritical
750.00	284.00	17.432	0.057364	2357.0	3986.1	21.051	3.1393	5.1785	1675.8	-0.057792	3.8050e-05	0.30475	supercritical
751.00	284.00	17.410	0.057437	2360.1	3991.3	21.058	3.1393	5.1785	1676.8	-0.057783	3.8085e-05	0.30502	supercritical
752.00	284.00	17.389	0.057509	2363.2	3996.5	21.065	3.1393	5.1785	1677.8	-0.057774	3.8120e-05	0.30529	supercritical
753.00	284.00	17.367	0.057582	2366.4	4001.7	21.071	3.1392	5.1785	1678.8	-0.057765	3.8155e-05	0.30556	supercritical
754.00	284.00	17.345	0.057654	2369.5	4006.9	21.078	3.1392	5.1785	1679.8	-0.057756	3.8190e-05	0.30583	supercritical
755.00	284.00	17.323	0.057727	2372.6	4012.0	21.085	3.1391	5.1785	1680.8	-0.057747	3.8225e-05	0.30610	supercritical
756.00	284.00	17.301	0.057799	2375.7	4017.2	21.092	3.1391	5.1785	1681.8	-0.057738	3.8259e-05	0.30637	supercritical
757.00	284.00	17.280	0.057872	2378.8	4022.4	21.099	3.1391	5.1785	1682.8	-0.057729	3.8294e-05	0.30664	supercritical
758.00	284.00	17.258	0.057944	2382.0	4027.6	21.106	3.1390	5.1785	1683.8	-0.057720	3.8329e-05	0.30691	supercritical
759.00	284.00	17.236	0.058017	2385.1	4032.8	21.112	3.1390	5.1785	1684.9	-0.057711	3.8364e-05	0.30718	supercritical
760.00	284.00	17.215	0.058089	2388.2	4037.9	21.119	3.1390	5.1785	1685.9	-0.057702	3.8399e-05	0.30744	supercritical
761.00	284.00	17.193	0.058162	2391.3	4043.1	21.126	3.1389	5.1785	1686.9	-0.057693	3.8433e-05	0.30771	supercritical
762.00	284.00	17.172	0.058234	2394.4	4048.3	21.133	3.1389	5.1785	1687.9	-0.057684	3.8468e-05	0.30798	supercritical
763.00	284.00	17.151	0.058307	2397.6	4053.5	21.140	3.1389	5.1785	1688.9	-0.057675	3.8503e-05	0.30825	supercritical
764.00	284.00	17.129	0.058379	2400.7	4058.6	21.146	3.1388	5.1785	1689.9	-0.057666	3.8538e-05	0.30852	supercritical
765.00	284.00	17.108	0.058452	2403.8	4063.8	21.153	3.1388	5.1785	1690.9	-0.057658	3.8572e-05	0.30879	supercritical
766.00	284.00	17.087	0.058524	2406.9	4069.0	21.160	3.1388	5.1785	1691.9	-0.057649	3.8607e-05	0.30906	supercritical
767.00	284.00	17.066	0.058597	2410.0	4074.2	21.167	3.1387	5.1785	1692.9	-0.057640	3.8642e-05	0.30933	supercritical
768.00	284.00	17.045	0.058669	2413.1	4079.4	21.174	3.1387	5.1786	1693.9	-0.057631	3.8676e-05	0.30960	supercritical
769.00	284.00	17.024	0.058742	2416.3	4084.5	21.180	3.1386	5.1786	1694.9	-0.057622	3.8711e-05	0.30986	supercritical
770.00	284.00	17.003	0.058814	2419.4	4089.7	21.187	3.1386	5.1786	1695.9	-0.057613	3.8746e-05	0.31013	supercritical
771.00	284.00	16.982	0.058887	2422.5	4094.9	21.194	3.1386	5.1786	1696.9	-0.057604	3.8780e-05	0.31040	supercritical
772.00	284.00	16.961	0.058959	2425.6	4100.1	21.200	3.1385	5.1786	1697.9	-0.057595	3.8815e-05	0.31067	supercritical
773.00	284.00	16.940	0.059032	2428.7	4105.3	21.207	3.1385	5.1786	1698.9	-0.057586	3.8850e-05	0.31094	supercritical
774.00	284.00	16.919	0.059104	2431.9	4110.4	21.214	3.1385	5.1786	1699.9	-0.057577	3.8884e-05	0.31120	supercritical
775.00	284.00	16.899	0.059177	2435.0	4115.6	21.221	3.1384	5.1786	1700.9	-0.057568	3.8919e-05	0.31147	supercritical
776.00	284.00	16.878	0.059249	2438.1	4120.8	21.227	3.1384	5.1786	1701.9	-0.057559	3.8954e-05	0.31174	supercritical
777.00	284.00	16.857	0.059322	2441.2	4126.0	21.234	3.1384	5.1786	1702.9	-0.057550	3.8988e-05	0.31201	supercritical
778.00	284.00	16.837	0.059394	2444.3	4131.1	21.241	3.1383	5.1786	1703.9	-0.057541	3.9023e-05	0.31228	supercritical
779.00	284.00	16.816	0.059467	2447.5	4136.3	21.247	3.1383	5.1786	1704.9	-0.057532	3.9057e-05	0.31254	supercritical
780.00	284.00	16.796	0.059539	2450.6	4141.5	21.254	3.1383	5.1786	1705.9	-0.057523	3.9092e-05	0.31281	supercritical
781.00	284.00	16.775	0.059612	2453.7	4146.7	21.260	3.1382	5.1786	1706.9	-0.057515	3.9126e-05	0.31308	supercritical
782.00	284.00	16.755	0.059684	2456.8	4151.9	21.267	3.1382	5.1786	1707.9	-0.057506	3.9161e-05	0.31335	supercritical
783.00	284.00	16.734	0.059757	2459.9	4157.0	21.274	3.1382	5.1786	1708.9	-0.057497	3.9195e-05	0.31361	supercritical
784.00	284.00	16.714	0.059829	2463.1	4162.2	21.280	3.1381	5.1786	1709.9	-0.057488	3.9230e-05	0.31388	supercritical
785.00	284.00	16.694	0.059902	2466.2	4167.4	21.287	3.1381	5.1786	1710.8	-0.057479	3.9264e-05	0.31415	supercritical
786.00	284.00	16.674	0.059974	2469.3	4172.6	21.294	3.1381	5.1786	1711.8	-0.057470	3.9299e-05	0.31441	supercritical
787.00	284.00	16.654	0.060047	2472.4	4177.8	21.300	3.1380	5.1786	1712.8	-0.057461	3.9333e-05	0.31468	supercritical
788.00	284.00	16.634	0.060120	2475.5	4182.9	21.307	3.1380	5.1786	1713.8	-0.057452	3.9368e-05	0.31495	supercritical
789.00	284.00	16.613	0.060192	2478.7	4188.1	21.313	3.1380	5.1786	1714.8	-0.057443	3.9402e-05	0.31521	supercritical
790.00	284.00	16.593	0.060265	2481.8	4193.3	21.320	3.1379	5.1786	1715.8	-0.057434	3.9437e-05	0.31548	supercritical
791.00	284.00	16.574	0.060337	2484.9	4198.5	21.326	3.1379	5.1786	1716.8	-0.057425	3.9471e-05	0.31575	supercritical
792.00	284.00	16.554	0.060410	2488.0	4203.6	21.333	3.1379	5.1786	1717.8	-0.057416	3.9506e-05	0.31601	supercritical
793.00	284.00	16.534	0.060482	2491.1	4208.8	21.339	3.1378	5.1786	1718.8	-0.057407	3.9540e-05	0.31628	supercritical
794.00	284.00	16.514	0.060555	2494.2	4214.0	21.346	3.1378	5.1786	1719.8	-0.057398	3.9574e-05	0.31655	supercritical
795.00	284.00	16.494	0.060627	2497.4	4219.2	21.352	3.1378	5.1786	1720.7	-0.057389	3.9609e-05	0.31681	supercritical
796.00	284.00	16.475	0.060700	2500.5	4224.4	21.359	3.1377	5.1786	1721.7	-0.057380	3.9643e-05	0.31708	supercritical
797.00	284.00	16.455	0.060772	2503.6	4229.5	21.365	3.1377	5.1786	1722.7	-0.057372	3.9677e-05	0.31734	supercritical
798.00	284.00	16.435	0.060845	2506.7	4234.7	21.372	3.1377	5.1786	1723.7	-0.057363	3.9712e-05	0.31761	supercritical
799.00	284.00	16.416	0.060917	2509.8	4239.9	21.378	3.1376	5.1786	1724.7	-0.057354	3.9746e-05	0.31788	supercritical
800.00	284.00	16.396	0.060990	2513.0	4245.1	21.385	3.1376	5.1787	1725.7	-0.057345	3.9780e-05	0.31814	supercritical
801.00	284.00	16.377	0.061062	2516.1	4250.3	21.391	3.1376	5.1787	1726.7	-0.057336	3.9815e-05	0.31841	supercritical
802.00	284.00	16.357	0.061135	2519.2	4255.4	21.398	3.1375	5.1787	1727.6	-0.057327	3.9849e-05	0.31867	supercritical
803.00	284.00	16.338	0.061207	2522.3	4260.6	21.404	3.1375	5.1787	1728.6	-0.057318	3.9883e-05	0.31894	supercritical
804.00	284.00	16.319	0.061280	2525.4	4265.8	21.411	3.1375	5.1787	1729.6	-0.057309	3.9918e-05	0.31920	supercritical
805.00	284.00	16.299	0.061352	2528.6	4271.0	21.417	3.1374	5.1787	1730.6	-0.057300	3.9952e-05	0.31947	supercritical
806.00	284.00	16.280	0.061425	2531.7	4276.1	21.424	3.1374	5.1787	1731.6	-0.057291	3.9986e-05	0.31973	supercritical
807.00	284.00	16.261	0.061497	2534.8	4281.3	21.430	3.1374	5.1787	1732.6	-0.057282	4.0020e-05	0.32000	supercritical
808.00	284.00	16.242	0.061570	2537.9	4286.5	21.436	3.1374	5.1787	1733.5	-0.057273	4.0055e-05	0.32026	supercritical
809.00	284.00	16.223	0.061643	2541.0	4291.7	21.443	3.1373	5.1787	1734.5	-0.057264	4.0089e-05	0.32053	supercritical
810.00	284.00	16.203	0.061715	2544.2	4296.9	21.449	3.1373	5.1787	1735.5	-0.057255	4.0123e-05	0.32079	supercritical
811.00	284.00	16.184	0.061788	2547.3	4302.0	21.456	3.1373	5.1787	1736.5	-0.057247	4.0157e-05	0.32106	supercritical
812.00	284.00	16.165	0.061860	2550.4	4307.2	21.462	3.1372	5.1787	1737.4	-0.057238	4.0192e-05	0.32132	supercritical
813.00	284.00	16.147	0.061933	2553.5	4312.4	21.468	3.1372	5.1787	1738.4	-0.057229	4.0226e-05	0.32159	supercritical
