Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	489.00	48.949	0.020429	1325.5	2324.5	16.898	3.1922	5.1801	1363.4	-0.058905	2.6026e-05	0.21665	supercritical
418.00	489.00	48.849	0.020471	1328.7	2329.7	16.911	3.1920	5.1800	1364.6	-0.058902	2.6065e-05	0.21694	supercritical
419.00	489.00	48.750	0.020513	1331.8	2334.9	16.923	3.1918	5.1799	1365.8	-0.058899	2.6105e-05	0.21723	supercritical
420.00	489.00	48.651	0.020554	1335.0	2340.1	16.936	3.1917	5.1798	1367.0	-0.058896	2.6144e-05	0.21752	supercritical
421.00	489.00	48.553	0.020596	1338.1	2345.3	16.948	3.1915	5.1797	1368.2	-0.058894	2.6184e-05	0.21781	supercritical
422.00	489.00	48.455	0.020638	1341.3	2350.4	16.960	3.1913	5.1796	1369.4	-0.058891	2.6223e-05	0.21810	supercritical
423.00	489.00	48.357	0.020679	1344.4	2355.6	16.972	3.1911	5.1795	1370.5	-0.058888	2.6262e-05	0.21839	supercritical
424.00	489.00	48.260	0.020721	1347.5	2360.8	16.985	3.1909	5.1794	1371.7	-0.058885	2.6302e-05	0.21868	supercritical
425.00	489.00	48.163	0.020763	1350.7	2366.0	16.997	3.1907	5.1793	1372.9	-0.058882	2.6341e-05	0.21897	supercritical
426.00	489.00	48.066	0.020805	1353.8	2371.2	17.009	3.1905	5.1792	1374.1	-0.058878	2.6381e-05	0.21926	supercritical
427.00	489.00	47.970	0.020846	1357.0	2376.3	17.021	3.1903	5.1791	1375.3	-0.058875	2.6420e-05	0.21955	supercritical
428.00	489.00	47.875	0.020888	1360.1	2381.5	17.033	3.1901	5.1790	1376.5	-0.058872	2.6459e-05	0.21984	supercritical
429.00	489.00	47.779	0.020930	1363.2	2386.7	17.045	3.1899	5.1789	1377.6	-0.058869	2.6498e-05	0.22013	supercritical
430.00	489.00	47.684	0.020971	1366.4	2391.9	17.057	3.1898	5.1788	1378.8	-0.058866	2.6538e-05	0.22042	supercritical
431.00	489.00	47.590	0.021013	1369.5	2397.1	17.070	3.1896	5.1787	1380.0	-0.058862	2.6577e-05	0.22071	supercritical
432.00	489.00	47.496	0.021055	1372.7	2402.2	17.082	3.1894	5.1786	1381.2	-0.058859	2.6616e-05	0.22100	supercritical
433.00	489.00	47.402	0.021096	1375.8	2407.4	17.094	3.1892	5.1785	1382.4	-0.058856	2.6655e-05	0.22128	supercritical
434.00	489.00	47.308	0.021138	1378.9	2412.6	17.105	3.1890	5.1784	1383.5	-0.058852	2.6695e-05	0.22157	supercritical
435.00	489.00	47.215	0.021180	1382.1	2417.8	17.117	3.1888	5.1783	1384.7	-0.058849	2.6734e-05	0.22186	supercritical
436.00	489.00	47.122	0.021221	1385.2	2422.9	17.129	3.1887	5.1782	1385.9	-0.058845	2.6773e-05	0.22215	supercritical
437.00	489.00	47.030	0.021263	1388.4	2428.1	17.141	3.1885	5.1782	1387.1	-0.058842	2.6812e-05	0.22244	supercritical
438.00	489.00	46.938	0.021305	1391.5	2433.3	17.153	3.1883	5.1781	1388.2	-0.058838	2.6851e-05	0.22273	supercritical
439.00	489.00	46.846	0.021346	1394.6	2438.5	17.165	3.1881	5.1780	1389.4	-0.058835	2.6890e-05	0.22302	supercritical
440.00	489.00	46.755	0.021388	1397.8	2443.7	17.177	3.1880	5.1779	1390.6	-0.058831	2.6929e-05	0.22330	supercritical
441.00	489.00	46.664	0.021430	1400.9	2448.8	17.188	3.1878	5.1778	1391.8	-0.058827	2.6968e-05	0.22359	supercritical
442.00	489.00	46.573	0.021471	1404.1	2454.0	17.200	3.1876	5.1777	1392.9	-0.058824	2.7007e-05	0.22388	supercritical
443.00	489.00	46.483	0.021513	1407.2	2459.2	17.212	3.1874	5.1776	1394.1	-0.058820	2.7046e-05	0.22417	supercritical
444.00	489.00	46.393	0.021555	1410.3	2464.4	17.223	3.1873	5.1776	1395.3	-0.058816	2.7085e-05	0.22446	supercritical
445.00	489.00	46.304	0.021597	1413.5	2469.5	17.235	3.1871	5.1775	1396.4	-0.058812	2.7124e-05	0.22474	supercritical
446.00	489.00	46.215	0.021638	1416.6	2474.7	17.247	3.1869	5.1774	1397.6	-0.058808	2.7163e-05	0.22503	supercritical
447.00	489.00	46.126	0.021680	1419.8	2479.9	17.258	3.1867	5.1773	1398.8	-0.058804	2.7202e-05	0.22532	supercritical
448.00	489.00	46.037	0.021722	1422.9	2485.1	17.270	3.1866	5.1772	1399.9	-0.058801	2.7241e-05	0.22561	supercritical
449.00	489.00	45.949	0.021763	1426.0	2490.3	17.281	3.1864	5.1772	1401.1	-0.058797	2.7280e-05	0.22590	supercritical
450.00	489.00	45.861	0.021805	1429.2	2495.4	17.293	3.1862	5.1771	1402.3	-0.058793	2.7319e-05	0.22618	supercritical
451.00	489.00	45.774	0.021847	1432.3	2500.6	17.304	3.1861	5.1770	1403.4	-0.058789	2.7358e-05	0.22647	supercritical
452.00	489.00	45.686	0.021888	1435.4	2505.8	17.316	3.1859	5.1769	1404.6	-0.058785	2.7397e-05	0.22676	supercritical
453.00	489.00	45.600	0.021930	1438.6	2511.0	17.327	3.1857	5.1769	1405.7	-0.058780	2.7436e-05	0.22705	supercritical
454.00	489.00	45.513	0.021972	1441.7	2516.1	17.339	3.1855	5.1768	1406.9	-0.058776	2.7474e-05	0.22733	supercritical
455.00	489.00	45.427	0.022013	1444.9	2521.3	17.350	3.1854	5.1767	1408.1	-0.058772	2.7513e-05	0.22762	supercritical
456.00	489.00	45.341	0.022055	1448.0	2526.5	17.361	3.1852	5.1766	1409.2	-0.058768	2.7552e-05	0.22791	supercritical
457.00	489.00	45.255	0.022097	1451.1	2531.7	17.373	3.1851	5.1766	1410.4	-0.058764	2.7591e-05	0.22819	supercritical
458.00	489.00	45.170	0.022139	1454.3	2536.8	17.384	3.1849	5.1765	1411.5	-0.058760	2.7630e-05	0.22848	supercritical
459.00	489.00	45.085	0.022180	1457.4	2542.0	17.395	3.1847	5.1764	1412.7	-0.058755	2.7668e-05	0.22877	supercritical
460.00	489.00	45.001	0.022222	1460.5	2547.2	17.407	3.1846	5.1763	1413.8	-0.058751	2.7707e-05	0.22905	supercritical
461.00	489.00	44.916	0.022264	1463.7	2552.4	17.418	3.1844	5.1763	1415.0	-0.058747	2.7746e-05	0.22934	supercritical
462.00	489.00	44.832	0.022305	1466.8	2557.6	17.429	3.1842	5.1762	1416.2	-0.058742	2.7784e-05	0.22963	supercritical
463.00	489.00	44.749	0.022347	1470.0	2562.7	17.440	3.1841	5.1761	1417.3	-0.058738	2.7823e-05	0.22991	supercritical
464.00	489.00	44.665	0.022389	1473.1	2567.9	17.451	3.1839	5.1761	1418.5	-0.058733	2.7862e-05	0.23020	supercritical
465.00	489.00	44.582	0.022430	1476.2	2573.1	17.463	3.1838	5.1760	1419.6	-0.058729	2.7900e-05	0.23049	supercritical
466.00	489.00	44.500	0.022472	1479.4	2578.3	17.474	3.1836	5.1759	1420.8	-0.058725	2.7939e-05	0.23077	supercritical
467.00	489.00	44.417	0.022514	1482.5	2583.4	17.485	3.1834	5.1759	1421.9	-0.058720	2.7978e-05	0.23106	supercritical
468.00	489.00	44.335	0.022556	1485.6	2588.6	17.496	3.1833	5.1758	1423.1	-0.058715	2.8016e-05	0.23134	supercritical
469.00	489.00	44.253	0.022597	1488.8	2593.8	17.507	3.1831	5.1757	1424.2	-0.058711	2.8055e-05	0.23163	supercritical
470.00	489.00	44.172	0.022639	1491.9	2599.0	17.518	3.1830	5.1757	1425.4	-0.058706	2.8093e-05	0.23191	supercritical
471.00	489.00	44.090	0.022681	1495.1	2604.1	17.529	3.1828	5.1756	1426.5	-0.058702	2.8132e-05	0.23220	supercritical
472.00	489.00	44.010	0.022722	1498.2	2609.3	17.540	3.1827	5.1755	1427.7	-0.058697	2.8170e-05	0.23249	supercritical
473.00	489.00	43.929	0.022764	1501.3	2614.5	17.551	3.1825	5.1755	1428.8	-0.058692	2.8209e-05	0.23277	supercritical
474.00	489.00	43.849	0.022806	1504.5	2619.7	17.562	3.1824	5.1754	1429.9	-0.058688	2.8247e-05	0.23306	supercritical
475.00	489.00	43.769	0.022847	1507.6	2624.8	17.573	3.1822	5.1753	1431.1	-0.058683	2.8286e-05	0.23334	supercritical
476.00	489.00	43.689	0.022889	1510.7	2630.0	17.584	3.1820	5.1753	1432.2	-0.058678	2.8324e-05	0.23363	supercritical
477.00	489.00	43.609	0.022931	1513.9	2635.2	17.595	3.1819	5.1752	1433.4	-0.058673	2.8363e-05	0.23391	supercritical
478.00	489.00	43.530	0.022973	1517.0	2640.4	17.605	3.1817	5.1752	1434.5	-0.058668	2.8401e-05	0.23420	supercritical
479.00	489.00	43.451	0.023014	1520.1	2645.5	17.616	3.1816	5.1751	1435.7	-0.058664	2.8439e-05	0.23448	supercritical
480.00	489.00	43.373	0.023056	1523.3	2650.7	17.627	3.1814	5.1750	1436.8	-0.058659	2.8478e-05	0.23477	supercritical
481.00	489.00	43.294	0.023098	1526.4	2655.9	17.638	3.1813	5.1750	1437.9	-0.058654	2.8516e-05	0.23505	supercritical
482.00	489.00	43.216	0.023139	1529.5	2661.1	17.648	3.1811	5.1749	1439.1	-0.058649	2.8554e-05	0.23534	supercritical
483.00	489.00	43.139	0.023181	1532.7	2666.2	17.659	3.1810	5.1749	1440.2	-0.058644	2.8593e-05	0.23562	supercritical
484.00	489.00	43.061	0.023223	1535.8	2671.4	17.670	3.1808	5.1748	1441.4	-0.058639	2.8631e-05	0.23591	supercritical
485.00	489.00	42.984	0.023265	1539.0	2676.6	17.681	3.1807	5.1747	1442.5	-0.058634	2.8669e-05	0.23619	supercritical
486.00	489.00	42.907	0.023306	1542.1	2681.8	17.691	3.1806	5.1747	1443.6	-0.058629	2.8708e-05	0.23648	supercritical
487.00	489.00	42.830	0.023348	1545.2	2686.9	17.702	3.1804	5.1746	1444.8	-0.058624	2.8746e-05	0.23676	supercritical
488.00	489.00	42.754	0.023390	1548.4	2692.1	17.712	3.1803	5.1746	1445.9	-0.058619	2.8784e-05	0.23704	supercritical
489.00	489.00	42.678	0.023431	1551.5	2697.3	17.723	3.1801	5.1745	1447.0	-0.058614	2.8822e-05	0.23733	supercritical
490.00	489.00	42.602	0.023473	1554.6	2702.5	17.734	3.1800	5.1745	1448.2	-0.058609	2.8861e-05	0.23761	supercritical
491.00	489.00	42.526	0.023515	1557.8	2707.6	17.744	3.1798	5.1744	1449.3	-0.058603	2.8899e-05	0.23790	supercritical
492.00	489.00	42.451	0.023557	1560.9	2712.8	17.755	3.1797	5.1744	1450.4	-0.058598	2.8937e-05	0.23818	supercritical
493.00	489.00	42.376	0.023598	1564.0	2718.0	17.765	3.1795	5.1743	1451.6	-0.058593	2.8975e-05	0.23846	supercritical
494.00	489.00	42.301	0.023640	1567.2	2723.2	17.776	3.1794	5.1743	1452.7	-0.058588	2.9013e-05	0.23875	supercritical
495.00	489.00	42.227	0.023682	1570.3	2728.3	17.786	3.1793	5.1742	1453.8	-0.058583	2.9051e-05	0.23903	supercritical
496.00	489.00	42.152	0.023723	1573.4	2733.5	17.797	3.1791	5.1742	1454.9	-0.058577	2.9089e-05	0.23931	supercritical
497.00	489.00	42.078	0.023765	1576.6	2738.7	17.807	3.1790	5.1741	1456.1	-0.058572	2.9127e-05	0.23960	supercritical
498.00	489.00	42.005	0.023807	1579.7	2743.9	17.817	3.1788	5.1740	1457.2	-0.058567	2.9166e-05	0.23988	supercritical
499.00	489.00	41.931	0.023849	1582.8	2749.0	17.828	3.1787	5.1740	1458.3	-0.058561	2.9204e-05	0.24016	supercritical
500.00	489.00	41.858	0.023890	1586.0	2754.2	17.838	3.1786	5.1739	1459.4	-0.058556	2.9242e-05	0.24045	supercritical
501.00	489.00	41.785	0.023932	1589.1	2759.4	17.849	3.1784	5.1739	1460.6	-0.058551	2.9280e-05	0.24073	supercritical
502.00	489.00	41.712	0.023974	1592.2	2764.6	17.859	3.1783	5.1739	1461.7	-0.058545	2.9318e-05	0.24101	supercritical
503.00	489.00	41.640	0.024015	1595.4	2769.7	17.869	3.1782	5.1738	1462.8	-0.058540	2.9356e-05	0.24130	supercritical
504.00	489.00	41.568	0.024057	1598.5	2774.9	17.879	3.1780	5.1738	1463.9	-0.058534	2.9394e-05	0.24158	supercritical
505.00	489.00	41.496	0.024099	1601.6	2780.1	17.890	3.1779	5.1737	1465.1	-0.058529	2.9432e-05	0.24186	supercritical
506.00	489.00	41.424	0.024141	1604.8	2785.2	17.900	3.1777	5.1737	1466.2	-0.058523	2.9469e-05	0.24215	supercritical
507.00	489.00	41.352	0.024182	1607.9	2790.4	17.910	3.1776	5.1736	1467.3	-0.058518	2.9507e-05	0.24243	supercritical
508.00	489.00	41.281	0.024224	1611.0	2795.6	17.920	3.1775	5.1736	1468.4	-0.058512	2.9545e-05	0.24271	supercritical
509.00	489.00	41.210	0.024266	1614.2	2800.8	17.930	3.1773	5.1735	1469.5	-0.058507	2.9583e-05	0.24299	supercritical
510.00	489.00	41.140	0.024308	1617.3	2805.9	17.941	3.1772	5.1735	1470.7	-0.058501	2.9621e-05	0.24328	supercritical
511.00	489.00	41.069	0.024349	1620.4	2811.1	17.951	3.1771	5.1734	1471.8	-0.058496	2.9659e-05	0.24356	supercritical
512.00	489.00	40.999	0.024391	1623.6	2816.3	17.961	3.1769	5.1734	1472.9	-0.058490	2.9697e-05	0.24384	supercritical
513.00	489.00	40.929	0.024433	1626.7	2821.5	17.971	3.1768	5.1733	1474.0	-0.058484	2.9735e-05	0.24412	supercritical
514.00	489.00	40.859	0.024474	1629.8	2826.6	17.981	3.1767	5.1733	1475.1	-0.058479	2.9772e-05	0.24440	supercritical
515.00	489.00	40.789	0.024516	1633.0	2831.8	17.991	3.1766	5.1733	1476.2	-0.058473	2.9810e-05	0.24469	supercritical
516.00	489.00	40.720	0.024558	1636.1	2837.0	18.001	3.1764	5.1732	1477.3	-0.058467	2.9848e-05	0.24497	supercritical
517.00	489.00	40.651	0.024600	1639.2	2842.2	18.011	3.1763	5.1732	1478.5	-0.058461	2.9886e-05	0.24525	supercritical
518.00	489.00	40.582	0.024641	1642.4	2847.3	18.021	3.1762	5.1731	1479.6	-0.058456	2.9923e-05	0.24553	supercritical
519.00	489.00	40.514	0.024683	1645.5	2852.5	18.031	3.1760	5.1731	1480.7	-0.058450	2.9961e-05	0.24581	supercritical
520.00	489.00	40.445	0.024725	1648.6	2857.7	18.041	3.1759	5.1730	1481.8	-0.058444	2.9999e-05	0.24609	supercritical
521.00	489.00	40.377	0.024767	1651.8	2862.8	18.051	3.1758	5.1730	1482.9	-0.058438	3.0037e-05	0.24638	supercritical
522.00	489.00	40.309	0.024808	1654.9	2868.0	18.061	3.1757	5.1730	1484.0	-0.058433	3.0074e-05	0.24666	supercritical
523.00	489.00	40.241	0.024850	1658.0	2873.2	18.071	3.1755	5.1729	1485.1	-0.058427	3.0112e-05	0.24694	supercritical
524.00	489.00	40.174	0.024892	1661.2	2878.4	18.081	3.1754	5.1729	1486.2	-0.058421	3.0150e-05	0.24722	supercritical
525.00	489.00	40.107	0.024934	1664.3	2883.5	18.091	3.1753	5.1728	1487.3	-0.058415	3.0187e-05	0.24750	supercritical
526.00	489.00	40.040	0.024975	1667.4	2888.7	18.100	3.1752	5.1728	1488.4	-0.058409	3.0225e-05	0.24778	supercritical
527.00	489.00	39.973	0.025017	1670.6	2893.9	18.110	3.1750	5.1728	1489.5	-0.058403	3.0262e-05	0.24806	supercritical
528.00	489.00	39.906	0.025059	1673.7	2899.1	18.120	3.1749	5.1727	1490.7	-0.058397	3.0300e-05	0.24834	supercritical
529.00	489.00	39.840	0.025100	1676.8	2904.2	18.130	3.1748	5.1727	1491.8	-0.058391	3.0337e-05	0.24862	supercritical
530.00	489.00	39.774	0.025142	1679.9	2909.4	18.140	3.1747	5.1726	1492.9	-0.058385	3.0375e-05	0.24891	supercritical
531.00	489.00	39.708	0.025184	1683.1	2914.6	18.149	3.1745	5.1726	1494.0	-0.058379	3.0413e-05	0.24919	supercritical
532.00	489.00	39.642	0.025226	1686.2	2919.7	18.159	3.1744	5.1726	1495.1	-0.058373	3.0450e-05	0.24947	supercritical
533.00	489.00	39.577	0.025267	1689.3	2924.9	18.169	3.1743	5.1725	1496.2	-0.058367	3.0488e-05	0.24975	supercritical
534.00	489.00	39.511	0.025309	1692.5	2930.1	18.179	3.1742	5.1725	1497.3	-0.058361	3.0525e-05	0.25003	supercritical
535.00	489.00	39.446	0.025351	1695.6	2935.3	18.188	3.1740	5.1725	1498.4	-0.058355	3.0563e-05	0.25031	supercritical
536.00	489.00	39.381	0.025393	1698.7	2940.4	18.198	3.1739	5.1724	1499.5	-0.058349	3.0600e-05	0.25059	supercritical
537.00	489.00	39.317	0.025434	1701.9	2945.6	18.207	3.1738	5.1724	1500.6	-0.058343	3.0637e-05	0.25087	supercritical
538.00	489.00	39.252	0.025476	1705.0	2950.8	18.217	3.1737	5.1724	1501.7	-0.058337	3.0675e-05	0.25115	supercritical
539.00	489.00	39.188	0.025518	1708.1	2956.0	18.227	3.1736	5.1723	1502.8	-0.058331	3.0712e-05	0.25143	supercritical
540.00	489.00	39.124	0.025560	1711.3	2961.1	18.236	3.1734	5.1723	1503.9	-0.058325	3.0750e-05	0.25171	supercritical
541.00	489.00	39.060	0.025601	1714.4	2966.3	18.246	3.1733	5.1723	1505.0	-0.058318	3.0787e-05	0.25199	supercritical
542.00	489.00	38.997	0.025643	1717.5	2971.5	18.255	3.1732	5.1722	1506.0	-0.058312	3.0824e-05	0.25227	supercritical
543.00	489.00	38.933	0.025685	1720.7	2976.6	18.265	3.1731	5.1722	1507.1	-0.058306	3.0862e-05	0.25255	supercritical
544.00	489.00	38.870	0.025727	1723.8	2981.8	18.274	3.1730	5.1722	1508.2	-0.058300	3.0899e-05	0.25283	supercritical
545.00	489.00	38.807	0.025768	1726.9	2987.0	18.284	3.1729	5.1721	1509.3	-0.058294	3.0936e-05	0.25311	supercritical
546.00	489.00	38.744	0.025810	1730.0	2992.2	18.293	3.1727	5.1721	1510.4	-0.058287	3.0974e-05	0.25339	supercritical
547.00	489.00	38.682	0.025852	1733.2	2997.3	18.303	3.1726	5.1721	1511.5	-0.058281	3.1011e-05	0.25367	supercritical
548.00	489.00	38.620	0.025894	1736.3	3002.5	18.312	3.1725	5.1720	1512.6	-0.058275	3.1048e-05	0.25394	supercritical
549.00	489.00	38.557	0.025935	1739.4	3007.7	18.322	3.1724	5.1720	1513.7	-0.058269	3.1086e-05	0.25422	supercritical
550.00	489.00	38.495	0.025977	1742.6	3012.8	18.331	3.1723	5.1720	1514.8	-0.058262	3.1123e-05	0.25450	supercritical
551.00	489.00	38.434	0.026019	1745.7	3018.0	18.341	3.1722	5.1719	1515.9	-0.058256	3.1160e-05	0.25478	supercritical
552.00	489.00	38.372	0.026061	1748.8	3023.2	18.350	3.1721	5.1719	1517.0	-0.058250	3.1197e-05	0.25506	supercritical
553.00	489.00	38.311	0.026102	1752.0	3028.4	18.359	3.1719	5.1719	1518.0	-0.058243	3.1234e-05	0.25534	supercritical
554.00	489.00	38.249	0.026144	1755.1	3033.5	18.369	3.1718	5.1718	1519.1	-0.058237	3.1272e-05	0.25562	supercritical
555.00	489.00	38.189	0.026186	1758.2	3038.7	18.378	3.1717	5.1718	1520.2	-0.058230	3.1309e-05	0.25590	supercritical
556.00	489.00	38.128	0.026228	1761.3	3043.9	18.387	3.1716	5.1718	1521.3	-0.058224	3.1346e-05	0.25618	supercritical
557.00	489.00	38.067	0.026269	1764.5	3049.1	18.397	3.1715	5.1718	1522.4	-0.058218	3.1383e-05	0.25645	supercritical
558.00	489.00	38.007	0.026311	1767.6	3054.2	18.406	3.1714	5.1717	1523.5	-0.058211	3.1420e-05	0.25673	supercritical
559.00	489.00	37.946	0.026353	1770.7	3059.4	18.415	3.1713	5.1717	1524.6	-0.058205	3.1457e-05	0.25701	supercritical
560.00	489.00	37.886	0.026395	1773.9	3064.6	18.424	3.1712	5.1717	1525.6	-0.058198	3.1494e-05	0.25729	supercritical
561.00	489.00	37.827	0.026436	1777.0	3069.7	18.434	3.1710	5.1716	1526.7	-0.058192	3.1531e-05	0.25757	supercritical
562.00	489.00	37.767	0.026478	1780.1	3074.9	18.443	3.1709	5.1716	1527.8	-0.058185	3.1568e-05	0.25785	supercritical
563.00	489.00	37.707	0.026520	1783.3	3080.1	18.452	3.1708	5.1716	1528.9	-0.058179	3.1606e-05	0.25812	supercritical
564.00	489.00	37.648	0.026562	1786.4	3085.3	18.461	3.1707	5.1716	1530.0	-0.058172	3.1643e-05	0.25840	supercritical
565.00	489.00	37.589	0.026603	1789.5	3090.4	18.470	3.1706	5.1715	1531.0	-0.058166	3.1680e-05	0.25868	supercritical
566.00	489.00	37.530	0.026645	1792.6	3095.6	18.480	3.1705	5.1715	1532.1	-0.058159	3.1717e-05	0.25896	supercritical
567.00	489.00	37.471	0.026687	1795.8	3100.8	18.489	3.1704	5.1715	1533.2	-0.058153	3.1754e-05	0.25923	supercritical
568.00	489.00	37.413	0.026729	1798.9	3105.9	18.498	3.1703	5.1714	1534.3	-0.058146	3.1791e-05	0.25951	supercritical
569.00	489.00	37.355	0.026771	1802.0	3111.1	18.507	3.1702	5.1714	1535.4	-0.058140	3.1827e-05	0.25979	supercritical
570.00	489.00	37.296	0.026812	1805.2	3116.3	18.516	3.1701	5.1714	1536.4	-0.058133	3.1864e-05	0.26007	supercritical
571.00	489.00	37.238	0.026854	1808.3	3121.5	18.525	3.1700	5.1714	1537.5	-0.058126	3.1901e-05	0.26034	supercritical
572.00	489.00	37.180	0.026896	1811.4	3126.6	18.534	3.1699	5.1713	1538.6	-0.058120	3.1938e-05	0.26062	supercritical
573.00	489.00	37.123	0.026938	1814.5	3131.8	18.543	3.1698	5.1713	1539.7	-0.058113	3.1975e-05	0.26090	supercritical
574.00	489.00	37.065	0.026979	1817.7	3137.0	18.552	3.1696	5.1713	1540.7	-0.058107	3.2012e-05	0.26118	supercritical
575.00	489.00	37.008	0.027021	1820.8	3142.1	18.561	3.1695	5.1713	1541.8	-0.058100	3.2049e-05	0.26145	supercritical
576.00	489.00	36.951	0.027063	1823.9	3147.3	18.570	3.1694	5.1712	1542.9	-0.058093	3.2086e-05	0.26173	supercritical
577.00	489.00	36.894	0.027105	1827.1	3152.5	18.579	3.1693	5.1712	1543.9	-0.058087	3.2123e-05	0.26201	supercritical
578.00	489.00	36.837	0.027146	1830.2	3157.7	18.588	3.1692	5.1712	1545.0	-0.058080	3.2159e-05	0.26228	supercritical
579.00	489.00	36.781	0.027188	1833.3	3162.8	18.597	3.1691	5.1712	1546.1	-0.058073	3.2196e-05	0.26256	supercritical
580.00	489.00	36.724	0.027230	1836.4	3168.0	18.606	3.1690	5.1712	1547.2	-0.058066	3.2233e-05	0.26284	supercritical
581.00	489.00	36.668	0.027272	1839.6	3173.2	18.615	3.1689	5.1711	1548.2	-0.058060	3.2270e-05	0.26311	supercritical
582.00	489.00	36.612	0.027314	1842.7	3178.3	18.624	3.1688	5.1711	1549.3	-0.058053	3.2307e-05	0.26339	supercritical
583.00	489.00	36.556	0.027355	1845.8	3183.5	18.633	3.1687	5.1711	1550.4	-0.058046	3.2343e-05	0.26367	supercritical
584.00	489.00	36.500	0.027397	1849.0	3188.7	18.641	3.1686	5.1711	1551.4	-0.058039	3.2380e-05	0.26394	supercritical
585.00	489.00	36.445	0.027439	1852.1	3193.8	18.650	3.1685	5.1710	1552.5	-0.058033	3.2417e-05	0.26422	supercritical
586.00	489.00	36.389	0.027481	1855.2	3199.0	18.659	3.1684	5.1710	1553.6	-0.058026	3.2453e-05	0.26450	supercritical
587.00	489.00	36.334	0.027522	1858.3	3204.2	18.668	3.1683	5.1710	1554.6	-0.058019	3.2490e-05	0.26477	supercritical
588.00	489.00	36.279	0.027564	1861.5	3209.4	18.677	3.1682	5.1710	1555.7	-0.058012	3.2527e-05	0.26505	supercritical
589.00	489.00	36.224	0.027606	1864.6	3214.5	18.685	3.1681	5.1710	1556.8	-0.058005	3.2564e-05	0.26532	supercritical
590.00	489.00	36.169	0.027648	1867.7	3219.7	18.694	3.1680	5.1709	1557.8	-0.057999	3.2600e-05	0.26560	supercritical
591.00	489.00	36.115	0.027689	1870.9	3224.9	18.703	3.1679	5.1709	1558.9	-0.057992	3.2637e-05	0.26587	supercritical
592.00	489.00	36.060	0.027731	1874.0	3230.0	18.712	3.1678	5.1709	1559.9	-0.057985	3.2673e-05	0.26615	supercritical
593.00	489.00	36.006	0.027773	1877.1	3235.2	18.720	3.1677	5.1709	1561.0	-0.057978	3.2710e-05	0.26643	supercritical
594.00	489.00	35.952	0.027815	1880.2	3240.4	18.729	3.1676	5.1709	1562.1	-0.057971	3.2747e-05	0.26670	supercritical
595.00	489.00	35.898	0.027857	1883.4	3245.6	18.738	3.1675	5.1708	1563.1	-0.057964	3.2783e-05	0.26698	supercritical
596.00	489.00	35.844	0.027898	1886.5	3250.7	18.747	3.1674	5.1708	1564.2	-0.057957	3.2820e-05	0.26725	supercritical
597.00	489.00	35.791	0.027940	1889.6	3255.9	18.755	3.1673	5.1708	1565.2	-0.057950	3.2856e-05	0.26753	supercritical
598.00	489.00	35.737	0.027982	1892.8	3261.1	18.764	3.1672	5.1708	1566.3	-0.057944	3.2893e-05	0.26780	supercritical
599.00	489.00	35.684	0.028024	1895.9	3266.2	18.773	3.1671	5.1708	1567.4	-0.057937	3.2929e-05	0.26808	supercritical
600.00	489.00	35.631	0.028066	1899.0	3271.4	18.781	3.1670	5.1707	1568.4	-0.057930	3.2966e-05	0.26835	supercritical
601.00	489.00	35.578	0.028107	1902.1	3276.6	18.790	3.1669	5.1707	1569.5	-0.057923	3.3002e-05	0.26863	supercritical
602.00	489.00	35.525	0.028149	1905.3	3281.8	18.798	3.1668	5.1707	1570.5	-0.057916	3.3039e-05	0.26890	supercritical
603.00	489.00	35.472	0.028191	1908.4	3286.9	18.807	3.1667	5.1707	1571.6	-0.057909	3.3075e-05	0.26918	supercritical
604.00	489.00	35.420	0.028233	1911.5	3292.1	18.816	3.1666	5.1707	1572.6	-0.057902	3.3112e-05	0.26945	supercritical
605.00	489.00	35.368	0.028274	1914.6	3297.3	18.824	3.1666	5.1707	1573.7	-0.057895	3.3148e-05	0.26973	supercritical
606.00	489.00	35.315	0.028316	1917.8	3302.4	18.833	3.1665	5.1706	1574.7	-0.057888	3.3185e-05	0.27000	supercritical
607.00	489.00	35.263	0.028358	1920.9	3307.6	18.841	3.1664	5.1706	1575.8	-0.057881	3.3221e-05	0.27028	supercritical
608.00	489.00	35.212	0.028400	1924.0	3312.8	18.850	3.1663	5.1706	1576.8	-0.057874	3.3257e-05	0.27055	supercritical
609.00	489.00	35.160	0.028442	1927.2	3317.9	18.858	3.1662	5.1706	1577.9	-0.057867	3.3294e-05	0.27083	supercritical
610.00	489.00	35.108	0.028483	1930.3	3323.1	18.867	3.1661	5.1706	1578.9	-0.057860	3.3330e-05	0.27110	supercritical
611.00	489.00	35.057	0.028525	1933.4	3328.3	18.875	3.1660	5.1706	1580.0	-0.057853	3.3367e-05	0.27137	supercritical
612.00	489.00	35.005	0.028567	1936.5	3333.5	18.884	3.1659	5.1705	1581.0	-0.057846	3.3403e-05	0.27165	supercritical
613.00	489.00	34.954	0.028609	1939.7	3338.6	18.892	3.1658	5.1705	1582.1	-0.057839	3.3439e-05	0.27192	supercritical
