Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	341.00	24.928	0.040115	1941.7	3309.6	19.656	3.1511	5.1764	1548.7	-0.058627	3.3343e-05	0.26912	supercritical
617.00	341.00	24.891	0.040175	1944.8	3314.7	19.664	3.1510	5.1764	1549.8	-0.058619	3.3380e-05	0.26940	supercritical
618.00	341.00	24.854	0.040235	1947.9	3319.9	19.672	3.1509	5.1763	1550.9	-0.058611	3.3416e-05	0.26968	supercritical
619.00	341.00	24.817	0.040295	1951.0	3325.1	19.681	3.1509	5.1763	1552.0	-0.058603	3.3453e-05	0.26996	supercritical
620.00	341.00	24.780	0.040356	1954.1	3330.3	19.689	3.1508	5.1763	1553.1	-0.058595	3.3489e-05	0.27024	supercritical
621.00	341.00	24.743	0.040416	1957.3	3335.5	19.697	3.1507	5.1763	1554.2	-0.058587	3.3526e-05	0.27053	supercritical
622.00	341.00	24.706	0.040476	1960.4	3340.6	19.706	3.1507	5.1763	1555.2	-0.058579	3.3562e-05	0.27081	supercritical
623.00	341.00	24.669	0.040536	1963.5	3345.8	19.714	3.1506	5.1763	1556.3	-0.058571	3.3599e-05	0.27109	supercritical
624.00	341.00	24.633	0.040596	1966.6	3351.0	19.722	3.1506	5.1763	1557.4	-0.058563	3.3635e-05	0.27137	supercritical
625.00	341.00	24.596	0.040657	1969.8	3356.2	19.731	3.1505	5.1763	1558.5	-0.058555	3.3672e-05	0.27165	supercritical
626.00	341.00	24.560	0.040717	1972.9	3361.3	19.739	3.1504	5.1763	1559.6	-0.058547	3.3708e-05	0.27193	supercritical
627.00	341.00	24.524	0.040777	1976.0	3366.5	19.747	3.1504	5.1763	1560.6	-0.058538	3.3744e-05	0.27221	supercritical
628.00	341.00	24.487	0.040837	1979.1	3371.7	19.756	3.1503	5.1763	1561.7	-0.058530	3.3781e-05	0.27249	supercritical
629.00	341.00	24.451	0.040897	1982.3	3376.9	19.764	3.1502	5.1762	1562.8	-0.058522	3.3817e-05	0.27277	supercritical
630.00	341.00	24.415	0.040958	1985.4	3382.0	19.772	3.1502	5.1762	1563.9	-0.058514	3.3853e-05	0.27305	supercritical
631.00	341.00	24.380	0.041018	1988.5	3387.2	19.780	3.1501	5.1762	1564.9	-0.058506	3.3890e-05	0.27333	supercritical
632.00	341.00	24.344	0.041078	1991.6	3392.4	19.788	3.1501	5.1762	1566.0	-0.058498	3.3926e-05	0.27361	supercritical
633.00	341.00	24.308	0.041138	1994.8	3397.6	19.797	3.1500	5.1762	1567.1	-0.058490	3.3962e-05	0.27388	supercritical
634.00	341.00	24.273	0.041198	1997.9	3402.7	19.805	3.1499	5.1762	1568.2	-0.058482	3.3999e-05	0.27416	supercritical
635.00	341.00	24.237	0.041259	2001.0	3407.9	19.813	3.1499	5.1762	1569.2	-0.058474	3.4035e-05	0.27444	supercritical
636.00	341.00	24.202	0.041319	2004.1	3413.1	19.821	3.1498	5.1762	1570.3	-0.058465	3.4071e-05	0.27472	supercritical
637.00	341.00	24.167	0.041379	2007.2	3418.3	19.829	3.1497	5.1762	1571.4	-0.058457	3.4108e-05	0.27500	supercritical
638.00	341.00	24.132	0.041439	2010.4	3423.4	19.837	3.1497	5.1762	1572.5	-0.058449	3.4144e-05	0.27528	supercritical
639.00	341.00	24.097	0.041499	2013.5	3428.6	19.845	3.1496	5.1762	1573.5	-0.058441	3.4180e-05	0.27556	supercritical
640.00	341.00	24.062	0.041560	2016.6	3433.8	19.853	3.1496	5.1762	1574.6	-0.058433	3.4216e-05	0.27584	supercritical
641.00	341.00	24.027	0.041620	2019.7	3439.0	19.862	3.1495	5.1762	1575.7	-0.058424	3.4252e-05	0.27612	supercritical
642.00	341.00	23.992	0.041680	2022.9	3444.2	19.870	3.1494	5.1761	1576.7	-0.058416	3.4289e-05	0.27640	supercritical
643.00	341.00	23.958	0.041740	2026.0	3449.3	19.878	3.1494	5.1761	1577.8	-0.058408	3.4325e-05	0.27667	supercritical
644.00	341.00	23.923	0.041801	2029.1	3454.5	19.886	3.1493	5.1761	1578.9	-0.058400	3.4361e-05	0.27695	supercritical
645.00	341.00	23.889	0.041861	2032.2	3459.7	19.894	3.1493	5.1761	1579.9	-0.058392	3.4397e-05	0.27723	supercritical
646.00	341.00	23.854	0.041921	2035.4	3464.9	19.902	3.1492	5.1761	1581.0	-0.058383	3.4433e-05	0.27751	supercritical
647.00	341.00	23.820	0.041981	2038.5	3470.0	19.910	3.1491	5.1761	1582.1	-0.058375	3.4469e-05	0.27779	supercritical
648.00	341.00	23.786	0.042041	2041.6	3475.2	19.918	3.1491	5.1761	1583.1	-0.058367	3.4505e-05	0.27806	supercritical
649.00	341.00	23.752	0.042102	2044.7	3480.4	19.926	3.1490	5.1761	1584.2	-0.058359	3.4542e-05	0.27834	supercritical
650.00	341.00	23.718	0.042162	2047.8	3485.6	19.934	3.1490	5.1761	1585.2	-0.058351	3.4578e-05	0.27862	supercritical
651.00	341.00	23.684	0.042222	2051.0	3490.7	19.942	3.1489	5.1761	1586.3	-0.058342	3.4614e-05	0.27890	supercritical
652.00	341.00	23.651	0.042282	2054.1	3495.9	19.950	3.1488	5.1761	1587.4	-0.058334	3.4650e-05	0.27918	supercritical
653.00	341.00	23.617	0.042342	2057.2	3501.1	19.958	3.1488	5.1761	1588.4	-0.058326	3.4686e-05	0.27945	supercritical
654.00	341.00	23.583	0.042403	2060.3	3506.3	19.965	3.1487	5.1761	1589.5	-0.058317	3.4722e-05	0.27973	supercritical
655.00	341.00	23.550	0.042463	2063.5	3511.4	19.973	3.1487	5.1761	1590.5	-0.058309	3.4758e-05	0.28001	supercritical
656.00	341.00	23.517	0.042523	2066.6	3516.6	19.981	3.1486	5.1761	1591.6	-0.058301	3.4794e-05	0.28028	supercritical
657.00	341.00	23.483	0.042583	2069.7	3521.8	19.989	3.1486	5.1761	1592.7	-0.058293	3.4830e-05	0.28056	supercritical
658.00	341.00	23.450	0.042644	2072.8	3527.0	19.997	3.1485	5.1761	1593.7	-0.058284	3.4866e-05	0.28084	supercritical
659.00	341.00	23.417	0.042704	2075.9	3532.1	20.005	3.1484	5.1760	1594.8	-0.058276	3.4902e-05	0.28112	supercritical
660.00	341.00	23.384	0.042764	2079.1	3537.3	20.013	3.1484	5.1760	1595.8	-0.058268	3.4938e-05	0.28139	supercritical
661.00	341.00	23.351	0.042824	2082.2	3542.5	20.021	3.1483	5.1760	1596.9	-0.058259	3.4974e-05	0.28167	supercritical
662.00	341.00	23.318	0.042884	2085.3	3547.7	20.028	3.1483	5.1760	1597.9	-0.058251	3.5009e-05	0.28195	supercritical
663.00	341.00	23.286	0.042945	2088.4	3552.8	20.036	3.1482	5.1760	1599.0	-0.058243	3.5045e-05	0.28222	supercritical
664.00	341.00	23.253	0.043005	2091.6	3558.0	20.044	3.1482	5.1760	1600.0	-0.058235	3.5081e-05	0.28250	supercritical
665.00	341.00	23.221	0.043065	2094.7	3563.2	20.052	3.1481	5.1760	1601.1	-0.058226	3.5117e-05	0.28278	supercritical
666.00	341.00	23.188	0.043125	2097.8	3568.4	20.060	3.1480	5.1760	1602.2	-0.058218	3.5153e-05	0.28305	supercritical
667.00	341.00	23.156	0.043186	2100.9	3573.6	20.067	3.1480	5.1760	1603.2	-0.058210	3.5189e-05	0.28333	supercritical
668.00	341.00	23.124	0.043246	2104.0	3578.7	20.075	3.1479	5.1760	1604.3	-0.058201	3.5225e-05	0.28360	supercritical
669.00	341.00	23.091	0.043306	2107.2	3583.9	20.083	3.1479	5.1760	1605.3	-0.058193	3.5261e-05	0.28388	supercritical
670.00	341.00	23.059	0.043366	2110.3	3589.1	20.091	3.1478	5.1760	1606.4	-0.058185	3.5296e-05	0.28416	supercritical
671.00	341.00	23.027	0.043427	2113.4	3594.3	20.098	3.1478	5.1760	1607.4	-0.058176	3.5332e-05	0.28443	supercritical
672.00	341.00	22.995	0.043487	2116.5	3599.4	20.106	3.1477	5.1760	1608.4	-0.058168	3.5368e-05	0.28471	supercritical
673.00	341.00	22.964	0.043547	2119.7	3604.6	20.114	3.1477	5.1760	1609.5	-0.058159	3.5404e-05	0.28498	supercritical
674.00	341.00	22.932	0.043607	2122.8	3609.8	20.121	3.1476	5.1760	1610.5	-0.058151	3.5439e-05	0.28526	supercritical
675.00	341.00	22.900	0.043667	2125.9	3615.0	20.129	3.1475	5.1760	1611.6	-0.058143	3.5475e-05	0.28553	supercritical
676.00	341.00	22.869	0.043728	2129.0	3620.1	20.137	3.1475	5.1760	1612.6	-0.058134	3.5511e-05	0.28581	supercritical
677.00	341.00	22.837	0.043788	2132.1	3625.3	20.144	3.1474	5.1760	1613.7	-0.058126	3.5547e-05	0.28608	supercritical
678.00	341.00	22.806	0.043848	2135.3	3630.5	20.152	3.1474	5.1760	1614.7	-0.058118	3.5582e-05	0.28636	supercritical
679.00	341.00	22.775	0.043908	2138.4	3635.7	20.160	3.1473	5.1760	1615.8	-0.058109	3.5618e-05	0.28663	supercritical
680.00	341.00	22.743	0.043969	2141.5	3640.8	20.167	3.1473	5.1760	1616.8	-0.058101	3.5654e-05	0.28691	supercritical
681.00	341.00	22.712	0.044029	2144.6	3646.0	20.175	3.1472	5.1760	1617.9	-0.058092	3.5689e-05	0.28718	supercritical
682.00	341.00	22.681	0.044089	2147.8	3651.2	20.182	3.1472	5.1760	1618.9	-0.058084	3.5725e-05	0.28746	supercritical
683.00	341.00	22.650	0.044149	2150.9	3656.4	20.190	3.1471	5.1760	1619.9	-0.058076	3.5761e-05	0.28773	supercritical
684.00	341.00	22.620	0.044210	2154.0	3661.5	20.198	3.1471	5.1760	1621.0	-0.058067	3.5796e-05	0.28801	supercritical
685.00	341.00	22.589	0.044270	2157.1	3666.7	20.205	3.1470	5.1759	1622.0	-0.058059	3.5832e-05	0.28828	supercritical
686.00	341.00	22.558	0.044330	2160.2	3671.9	20.213	3.1470	5.1759	1623.1	-0.058050	3.5867e-05	0.28856	supercritical
687.00	341.00	22.527	0.044390	2163.4	3677.1	20.220	3.1469	5.1759	1624.1	-0.058042	3.5903e-05	0.28883	supercritical
688.00	341.00	22.497	0.044451	2166.5	3682.2	20.228	3.1469	5.1759	1625.1	-0.058033	3.5939e-05	0.28910	supercritical
689.00	341.00	22.466	0.044511	2169.6	3687.4	20.235	3.1468	5.1759	1626.2	-0.058025	3.5974e-05	0.28938	supercritical
690.00	341.00	22.436	0.044571	2172.7	3692.6	20.243	3.1468	5.1759	1627.2	-0.058017	3.6010e-05	0.28965	supercritical
691.00	341.00	22.406	0.044631	2175.8	3697.8	20.250	3.1467	5.1759	1628.2	-0.058008	3.6045e-05	0.28993	supercritical
692.00	341.00	22.376	0.044692	2179.0	3703.0	20.258	3.1466	5.1759	1629.3	-0.058000	3.6081e-05	0.29020	supercritical
693.00	341.00	22.345	0.044752	2182.1	3708.1	20.265	3.1466	5.1759	1630.3	-0.057991	3.6116e-05	0.29047	supercritical
694.00	341.00	22.315	0.044812	2185.2	3713.3	20.273	3.1465	5.1759	1631.3	-0.057983	3.6152e-05	0.29075	supercritical
695.00	341.00	22.285	0.044872	2188.3	3718.5	20.280	3.1465	5.1759	1632.4	-0.057974	3.6187e-05	0.29102	supercritical
696.00	341.00	22.256	0.044933	2191.5	3723.7	20.288	3.1464	5.1759	1633.4	-0.057966	3.6223e-05	0.29130	supercritical
697.00	341.00	22.226	0.044993	2194.6	3728.8	20.295	3.1464	5.1759	1634.4	-0.057957	3.6258e-05	0.29157	supercritical
698.00	341.00	22.196	0.045053	2197.7	3734.0	20.303	3.1463	5.1759	1635.5	-0.057949	3.6294e-05	0.29184	supercritical
699.00	341.00	22.166	0.045113	2200.8	3739.2	20.310	3.1463	5.1759	1636.5	-0.057941	3.6329e-05	0.29211	supercritical
700.00	341.00	22.137	0.045174	2203.9	3744.4	20.317	3.1462	5.1759	1637.5	-0.057932	3.6365e-05	0.29239	supercritical
701.00	341.00	22.107	0.045234	2207.1	3749.5	20.325	3.1462	5.1759	1638.6	-0.057924	3.6400e-05	0.29266	supercritical
702.00	341.00	22.078	0.045294	2210.2	3754.7	20.332	3.1461	5.1759	1639.6	-0.057915	3.6435e-05	0.29293	supercritical
703.00	341.00	22.049	0.045354	2213.3	3759.9	20.339	3.1461	5.1759	1640.6	-0.057907	3.6471e-05	0.29321	supercritical
704.00	341.00	22.019	0.045415	2216.4	3765.1	20.347	3.1460	5.1759	1641.6	-0.057898	3.6506e-05	0.29348	supercritical
705.00	341.00	21.990	0.045475	2219.5	3770.2	20.354	3.1460	5.1759	1642.7	-0.057890	3.6542e-05	0.29375	supercritical
706.00	341.00	21.961	0.045535	2222.7	3775.4	20.362	3.1459	5.1759	1643.7	-0.057881	3.6577e-05	0.29402	supercritical
707.00	341.00	21.932	0.045595	2225.8	3780.6	20.369	3.1459	5.1759	1644.7	-0.057873	3.6612e-05	0.29430	supercritical
708.00	341.00	21.903	0.045656	2228.9	3785.8	20.376	3.1458	5.1759	1645.8	-0.057864	3.6648e-05	0.29457	supercritical
709.00	341.00	21.874	0.045716	2232.0	3790.9	20.383	3.1458	5.1759	1646.8	-0.057856	3.6683e-05	0.29484	supercritical
710.00	341.00	21.845	0.045776	2235.2	3796.1	20.391	3.1457	5.1759	1647.8	-0.057847	3.6718e-05	0.29511	supercritical
711.00	341.00	21.817	0.045836	2238.3	3801.3	20.398	3.1457	5.1759	1648.8	-0.057839	3.6753e-05	0.29539	supercritical
712.00	341.00	21.788	0.045897	2241.4	3806.5	20.405	3.1456	5.1759	1649.9	-0.057830	3.6789e-05	0.29566	supercritical
713.00	341.00	21.760	0.045957	2244.5	3811.6	20.413	3.1456	5.1759	1650.9	-0.057822	3.6824e-05	0.29593	supercritical
714.00	341.00	21.731	0.046017	2247.6	3816.8	20.420	3.1455	5.1759	1651.9	-0.057813	3.6859e-05	0.29620	supercritical
715.00	341.00	21.703	0.046077	2250.8	3822.0	20.427	3.1455	5.1759	1652.9	-0.057805	3.6894e-05	0.29647	supercritical
716.00	341.00	21.674	0.046138	2253.9	3827.2	20.434	3.1454	5.1759	1653.9	-0.057796	3.6930e-05	0.29674	supercritical
717.00	341.00	21.646	0.046198	2257.0	3832.4	20.442	3.1454	5.1759	1655.0	-0.057788	3.6965e-05	0.29702	supercritical
718.00	341.00	21.618	0.046258	2260.1	3837.5	20.449	3.1454	5.1759	1656.0	-0.057779	3.7000e-05	0.29729	supercritical
719.00	341.00	21.590	0.046318	2263.2	3842.7	20.456	3.1453	5.1759	1657.0	-0.057771	3.7035e-05	0.29756	supercritical
720.00	341.00	21.562	0.046379	2266.4	3847.9	20.463	3.1453	5.1759	1658.0	-0.057762	3.7070e-05	0.29783	supercritical
721.00	341.00	21.534	0.046439	2269.5	3853.1	20.470	3.1452	5.1759	1659.0	-0.057754	3.7106e-05	0.29810	supercritical
722.00	341.00	21.506	0.046499	2272.6	3858.2	20.477	3.1452	5.1759	1660.0	-0.057745	3.7141e-05	0.29837	supercritical
723.00	341.00	21.478	0.046559	2275.7	3863.4	20.485	3.1451	5.1759	1661.1	-0.057737	3.7176e-05	0.29864	supercritical
724.00	341.00	21.450	0.046620	2278.8	3868.6	20.492	3.1451	5.1759	1662.1	-0.057728	3.7211e-05	0.29891	supercritical
725.00	341.00	21.422	0.046680	2282.0	3873.8	20.499	3.1450	5.1759	1663.1	-0.057719	3.7246e-05	0.29919	supercritical
726.00	341.00	21.395	0.046740	2285.1	3878.9	20.506	3.1450	5.1759	1664.1	-0.057711	3.7281e-05	0.29946	supercritical
727.00	341.00	21.367	0.046801	2288.2	3884.1	20.513	3.1449	5.1759	1665.1	-0.057702	3.7316e-05	0.29973	supercritical
728.00	341.00	21.340	0.046861	2291.3	3889.3	20.520	3.1449	5.1759	1666.1	-0.057694	3.7351e-05	0.30000	supercritical
729.00	341.00	21.312	0.046921	2294.5	3894.5	20.527	3.1448	5.1759	1667.2	-0.057685	3.7386e-05	0.30027	supercritical
730.00	341.00	21.285	0.046981	2297.6	3899.6	20.535	3.1448	5.1759	1668.2	-0.057677	3.7422e-05	0.30054	supercritical
731.00	341.00	21.258	0.047042	2300.7	3904.8	20.542	3.1447	5.1759	1669.2	-0.057668	3.7457e-05	0.30081	supercritical
732.00	341.00	21.231	0.047102	2303.8	3910.0	20.549	3.1447	5.1759	1670.2	-0.057660	3.7492e-05	0.30108	supercritical
733.00	341.00	21.203	0.047162	2306.9	3915.2	20.556	3.1446	5.1759	1671.2	-0.057651	3.7527e-05	0.30135	supercritical
734.00	341.00	21.176	0.047222	2310.1	3920.3	20.563	3.1446	5.1759	1672.2	-0.057643	3.7562e-05	0.30162	supercritical
735.00	341.00	21.149	0.047283	2313.2	3925.5	20.570	3.1446	5.1759	1673.2	-0.057634	3.7597e-05	0.30189	supercritical
736.00	341.00	21.122	0.047343	2316.3	3930.7	20.577	3.1445	5.1759	1674.2	-0.057625	3.7632e-05	0.30216	supercritical
737.00	341.00	21.096	0.047403	2319.4	3935.9	20.584	3.1445	5.1759	1675.2	-0.057617	3.7667e-05	0.30243	supercritical
738.00	341.00	21.069	0.047463	2322.5	3941.0	20.591	3.1444	5.1759	1676.2	-0.057608	3.7702e-05	0.30270	supercritical
739.00	341.00	21.042	0.047524	2325.7	3946.2	20.598	3.1444	5.1759	1677.3	-0.057600	3.7736e-05	0.30297	supercritical
740.00	341.00	21.015	0.047584	2328.8	3951.4	20.605	3.1443	5.1759	1678.3	-0.057591	3.7771e-05	0.30324	supercritical
741.00	341.00	20.989	0.047644	2331.9	3956.6	20.612	3.1443	5.1759	1679.3	-0.057583	3.7806e-05	0.30351	supercritical
742.00	341.00	20.962	0.047705	2335.0	3961.7	20.619	3.1442	5.1759	1680.3	-0.057574	3.7841e-05	0.30378	supercritical
743.00	341.00	20.936	0.047765	2338.1	3966.9	20.626	3.1442	5.1759	1681.3	-0.057565	3.7876e-05	0.30405	supercritical
744.00	341.00	20.910	0.047825	2341.3	3972.1	20.633	3.1442	5.1759	1682.3	-0.057557	3.7911e-05	0.30431	supercritical
745.00	341.00	20.883	0.047885	2344.4	3977.3	20.640	3.1441	5.1759	1683.3	-0.057548	3.7946e-05	0.30458	supercritical
746.00	341.00	20.857	0.047946	2347.5	3982.5	20.647	3.1441	5.1759	1684.3	-0.057540	3.7981e-05	0.30485	supercritical
747.00	341.00	20.831	0.048006	2350.6	3987.6	20.654	3.1440	5.1759	1685.3	-0.057531	3.8016e-05	0.30512	supercritical
748.00	341.00	20.805	0.048066	2353.7	3992.8	20.661	3.1440	5.1759	1686.3	-0.057523	3.8050e-05	0.30539	supercritical
749.00	341.00	20.779	0.048127	2356.9	3998.0	20.668	3.1439	5.1759	1687.3	-0.057514	3.8085e-05	0.30566	supercritical
750.00	341.00	20.753	0.048187	2360.0	4003.2	20.674	3.1439	5.1759	1688.3	-0.057505	3.8120e-05	0.30593	supercritical
751.00	341.00	20.727	0.048247	2363.1	4008.3	20.681	3.1438	5.1759	1689.3	-0.057497	3.8155e-05	0.30620	supercritical
752.00	341.00	20.701	0.048307	2366.2	4013.5	20.688	3.1438	5.1759	1690.3	-0.057488	3.8190e-05	0.30646	supercritical
753.00	341.00	20.675	0.048368	2369.3	4018.7	20.695	3.1438	5.1759	1691.3	-0.057480	3.8225e-05	0.30673	supercritical
754.00	341.00	20.649	0.048428	2372.5	4023.9	20.702	3.1437	5.1759	1692.3	-0.057471	3.8259e-05	0.30700	supercritical
755.00	341.00	20.624	0.048488	2375.6	4029.0	20.709	3.1437	5.1759	1693.3	-0.057463	3.8294e-05	0.30727	supercritical
756.00	341.00	20.598	0.048548	2378.7	4034.2	20.716	3.1436	5.1759	1694.3	-0.057454	3.8329e-05	0.30754	supercritical
757.00	341.00	20.572	0.048609	2381.8	4039.4	20.723	3.1436	5.1759	1695.3	-0.057445	3.8364e-05	0.30781	supercritical
758.00	341.00	20.547	0.048669	2384.9	4044.6	20.729	3.1435	5.1759	1696.3	-0.057437	3.8398e-05	0.30807	supercritical
759.00	341.00	20.522	0.048729	2388.1	4049.7	20.736	3.1435	5.1760	1697.3	-0.057428	3.8433e-05	0.30834	supercritical
760.00	341.00	20.496	0.048790	2391.2	4054.9	20.743	3.1435	5.1760	1698.3	-0.057420	3.8468e-05	0.30861	supercritical
761.00	341.00	20.471	0.048850	2394.3	4060.1	20.750	3.1434	5.1760	1699.3	-0.057411	3.8502e-05	0.30888	supercritical
762.00	341.00	20.446	0.048910	2397.4	4065.3	20.757	3.1434	5.1760	1700.3	-0.057402	3.8537e-05	0.30914	supercritical
763.00	341.00	20.420	0.048971	2400.5	4070.4	20.763	3.1433	5.1760	1701.3	-0.057394	3.8572e-05	0.30941	supercritical
764.00	341.00	20.395	0.049031	2403.7	4075.6	20.770	3.1433	5.1760	1702.3	-0.057385	3.8606e-05	0.30968	supercritical
765.00	341.00	20.370	0.049091	2406.8	4080.8	20.777	3.1432	5.1760	1703.2	-0.057377	3.8641e-05	0.30995	supercritical
766.00	341.00	20.345	0.049151	2409.9	4086.0	20.784	3.1432	5.1760	1704.2	-0.057368	3.8676e-05	0.31021	supercritical
767.00	341.00	20.320	0.049212	2413.0	4091.1	20.790	3.1432	5.1760	1705.2	-0.057359	3.8710e-05	0.31048	supercritical
768.00	341.00	20.296	0.049272	2416.1	4096.3	20.797	3.1431	5.1760	1706.2	-0.057351	3.8745e-05	0.31075	supercritical
769.00	341.00	20.271	0.049332	2419.3	4101.5	20.804	3.1431	5.1760	1707.2	-0.057342	3.8780e-05	0.31101	supercritical
770.00	341.00	20.246	0.049393	2422.4	4106.7	20.811	3.1430	5.1760	1708.2	-0.057334	3.8814e-05	0.31128	supercritical
771.00	341.00	20.221	0.049453	2425.5	4111.9	20.817	3.1430	5.1760	1709.2	-0.057325	3.8849e-05	0.31155	supercritical
772.00	341.00	20.197	0.049513	2428.6	4117.0	20.824	3.1430	5.1760	1710.2	-0.057316	3.8883e-05	0.31182	supercritical
773.00	341.00	20.172	0.049573	2431.7	4122.2	20.831	3.1429	5.1760	1711.2	-0.057308	3.8918e-05	0.31208	supercritical
774.00	341.00	20.148	0.049634	2434.9	4127.4	20.837	3.1429	5.1760	1712.2	-0.057299	3.8952e-05	0.31235	supercritical
775.00	341.00	20.123	0.049694	2438.0	4132.6	20.844	3.1428	5.1760	1713.1	-0.057291	3.8987e-05	0.31262	supercritical
776.00	341.00	20.099	0.049754	2441.1	4137.7	20.851	3.1428	5.1760	1714.1	-0.057282	3.9021e-05	0.31288	supercritical
777.00	341.00	20.074	0.049815	2444.2	4142.9	20.857	3.1427	5.1760	1715.1	-0.057273	3.9056e-05	0.31315	supercritical
778.00	341.00	20.050	0.049875	2447.3	4148.1	20.864	3.1427	5.1760	1716.1	-0.057265	3.9090e-05	0.31341	supercritical
779.00	341.00	20.026	0.049935	2450.5	4153.3	20.871	3.1427	5.1760	1717.1	-0.057256	3.9125e-05	0.31368	supercritical
780.00	341.00	20.002	0.049995	2453.6	4158.4	20.877	3.1426	5.1760	1718.1	-0.057248	3.9159e-05	0.31395	supercritical
781.00	341.00	19.978	0.050056	2456.7	4163.6	20.884	3.1426	5.1760	1719.1	-0.057239	3.9194e-05	0.31421	supercritical
782.00	341.00	19.954	0.050116	2459.8	4168.8	20.891	3.1425	5.1760	1720.0	-0.057230	3.9228e-05	0.31448	supercritical
783.00	341.00	19.930	0.050176	2462.9	4174.0	20.897	3.1425	5.1760	1721.0	-0.057222	3.9263e-05	0.31474	supercritical
784.00	341.00	19.906	0.050237	2466.1	4179.1	20.904	3.1425	5.1760	1722.0	-0.057213	3.9297e-05	0.31501	supercritical
785.00	341.00	19.882	0.050297	2469.2	4184.3	20.911	3.1424	5.1760	1723.0	-0.057205	3.9332e-05	0.31528	supercritical
786.00	341.00	19.858	0.050357	2472.3	4189.5	20.917	3.1424	5.1760	1724.0	-0.057196	3.9366e-05	0.31554	supercritical
787.00	341.00	19.834	0.050418	2475.4	4194.7	20.924	3.1423	5.1760	1725.0	-0.057187	3.9400e-05	0.31581	supercritical
788.00	341.00	19.811	0.050478	2478.5	4199.8	20.930	3.1423	5.1760	1725.9	-0.057179	3.9435e-05	0.31607	supercritical
789.00	341.00	19.787	0.050538	2481.7	4205.0	20.937	3.1423	5.1760	1726.9	-0.057170	3.9469e-05	0.31634	supercritical
790.00	341.00	19.763	0.050598	2484.8	4210.2	20.943	3.1422	5.1760	1727.9	-0.057162	3.9504e-05	0.31660	supercritical
791.00	341.00	19.740	0.050659	2487.9	4215.4	20.950	3.1422	5.1760	1728.9	-0.057153	3.9538e-05	0.31687	supercritical
792.00	341.00	19.716	0.050719	2491.0	4220.5	20.956	3.1421	5.1760	1729.9	-0.057144	3.9572e-05	0.31713	supercritical
793.00	341.00	19.693	0.050779	2494.1	4225.7	20.963	3.1421	5.1760	1730.8	-0.057136	3.9607e-05	0.31740	supercritical
794.00	341.00	19.670	0.050840	2497.3	4230.9	20.970	3.1421	5.1761	1731.8	-0.057127	3.9641e-05	0.31766	supercritical
795.00	341.00	19.646	0.050900	2500.4	4236.1	20.976	3.1420	5.1761	1732.8	-0.057119	3.9675e-05	0.31793	supercritical
796.00	341.00	19.623	0.050960	2503.5	4241.3	20.983	3.1420	5.1761	1733.8	-0.057110	3.9709e-05	0.31819	supercritical
797.00	341.00	19.600	0.051021	2506.6	4246.4	20.989	3.1420	5.1761	1734.7	-0.057101	3.9744e-05	0.31846	supercritical
798.00	341.00	19.577	0.051081	2509.7	4251.6	20.996	3.1419	5.1761	1735.7	-0.057093	3.9778e-05	0.31872	supercritical
799.00	341.00	19.554	0.051141	2512.9	4256.8	21.002	3.1419	5.1761	1736.7	-0.057084	3.9812e-05	0.31899	supercritical
800.00	341.00	19.531	0.051202	2516.0	4262.0	21.008	3.1418	5.1761	1737.7	-0.057076	3.9847e-05	0.31925	supercritical
801.00	341.00	19.508	0.051262	2519.1	4267.1	21.015	3.1418	5.1761	1738.6	-0.057067	3.9881e-05	0.31951	supercritical
802.00	341.00	19.485	0.051322	2522.2	4272.3	21.021	3.1418	5.1761	1739.6	-0.057058	3.9915e-05	0.31978	supercritical
803.00	341.00	19.462	0.051382	2525.3	4277.5	21.028	3.1417	5.1761	1740.6	-0.057050	3.9949e-05	0.32004	supercritical
804.00	341.00	19.439	0.051443	2528.5	4282.7	21.034	3.1417	5.1761	1741.6	-0.057041	3.9983e-05	0.32031	supercritical
805.00	341.00	19.416	0.051503	2531.6	4287.8	21.041	3.1416	5.1761	1742.5	-0.057033	4.0018e-05	0.32057	supercritical
806.00	341.00	19.394	0.051563	2534.7	4293.0	21.047	3.1416	5.1761	1743.5	-0.057024	4.0052e-05	0.32083	supercritical
807.00	341.00	19.371	0.051624	2537.8	4298.2	21.054	3.1416	5.1761	1744.5	-0.057015	4.0086e-05	0.32110	supercritical
808.00	341.00	19.348	0.051684	2540.9	4303.4	21.060	3.1415	5.1761	1745.4	-0.057007	4.0120e-05	0.32136	supercritical
809.00	341.00	19.326	0.051744	2544.1	4308.5	21.066	3.1415	5.1761	1746.4	-0.056998	4.0154e-05	0.32163	supercritical
810.00	341.00	19.303	0.051805	2547.2	4313.7	21.073	3.1415	5.1761	1747.4	-0.056989	4.0189e-05	0.32189	supercritical
811.00	341.00	19.281	0.051865	2550.3	4318.9	21.079	3.1414	5.1761	1748.3	-0.056981	4.0223e-05	0.32215	supercritical
812.00	341.00	19.258	0.051925	2553.4	4324.1	21.086	3.1414	5.1761	1749.3	-0.056972	4.0257e-05	0.32242	supercritical
