Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	551.00	38.957	0.025669	1942.7	3357.1	18.648	3.1718	5.1683	1597.1	-0.057522	3.3522e-05	0.27346	supercritical
614.00	551.00	38.901	0.025706	1945.9	3362.3	18.657	3.1717	5.1682	1598.2	-0.057516	3.3558e-05	0.27374	supercritical
615.00	551.00	38.845	0.025743	1949.0	3367.5	18.665	3.1716	5.1682	1599.2	-0.057509	3.3594e-05	0.27401	supercritical
616.00	551.00	38.789	0.025780	1952.1	3372.6	18.673	3.1715	5.1682	1600.2	-0.057502	3.3630e-05	0.27428	supercritical
617.00	551.00	38.734	0.025817	1955.3	3377.8	18.682	3.1714	5.1682	1601.3	-0.057495	3.3667e-05	0.27455	supercritical
618.00	551.00	38.678	0.025854	1958.4	3383.0	18.690	3.1712	5.1682	1602.3	-0.057489	3.3703e-05	0.27482	supercritical
619.00	551.00	38.623	0.025891	1961.5	3388.1	18.699	3.1711	5.1681	1603.3	-0.057482	3.3739e-05	0.27509	supercritical
620.00	551.00	38.568	0.025928	1964.6	3393.3	18.707	3.1710	5.1681	1604.4	-0.057475	3.3775e-05	0.27536	supercritical
621.00	551.00	38.513	0.025966	1967.8	3398.5	18.715	3.1709	5.1681	1605.4	-0.057468	3.3811e-05	0.27563	supercritical
622.00	551.00	38.458	0.026003	1970.9	3403.6	18.724	3.1708	5.1681	1606.4	-0.057461	3.3847e-05	0.27590	supercritical
623.00	551.00	38.403	0.026040	1974.0	3408.8	18.732	3.1707	5.1681	1607.4	-0.057455	3.3883e-05	0.27617	supercritical
624.00	551.00	38.349	0.026077	1977.1	3414.0	18.740	3.1706	5.1681	1608.5	-0.057448	3.3919e-05	0.27644	supercritical
625.00	551.00	38.294	0.026114	1980.3	3419.1	18.748	3.1706	5.1681	1609.5	-0.057441	3.3955e-05	0.27671	supercritical
626.00	551.00	38.240	0.026151	1983.4	3424.3	18.757	3.1705	5.1680	1610.5	-0.057434	3.3991e-05	0.27698	supercritical
627.00	551.00	38.186	0.026188	1986.5	3429.5	18.765	3.1704	5.1680	1611.5	-0.057427	3.4028e-05	0.27725	supercritical
628.00	551.00	38.132	0.026225	1989.7	3434.6	18.773	3.1703	5.1680	1612.6	-0.057420	3.4064e-05	0.27752	supercritical
629.00	551.00	38.078	0.026262	1992.8	3439.8	18.781	3.1702	5.1680	1613.6	-0.057413	3.4100e-05	0.27779	supercritical
630.00	551.00	38.025	0.026299	1995.9	3445.0	18.790	3.1701	5.1680	1614.6	-0.057407	3.4136e-05	0.27806	supercritical
631.00	551.00	37.971	0.026336	1999.0	3450.1	18.798	3.1700	5.1680	1615.6	-0.057400	3.4172e-05	0.27832	supercritical
632.00	551.00	37.918	0.026373	2002.2	3455.3	18.806	3.1699	5.1679	1616.7	-0.057393	3.4208e-05	0.27859	supercritical
633.00	551.00	37.865	0.026410	2005.3	3460.5	18.814	3.1698	5.1679	1617.7	-0.057386	3.4243e-05	0.27886	supercritical
634.00	551.00	37.812	0.026447	2008.4	3465.6	18.822	3.1697	5.1679	1618.7	-0.057379	3.4279e-05	0.27913	supercritical
635.00	551.00	37.759	0.026484	2011.5	3470.8	18.830	3.1696	5.1679	1619.7	-0.057372	3.4315e-05	0.27940	supercritical
636.00	551.00	37.706	0.026521	2014.7	3476.0	18.839	3.1695	5.1679	1620.7	-0.057365	3.4351e-05	0.27967	supercritical
637.00	551.00	37.653	0.026558	2017.8	3481.2	18.847	3.1694	5.1679	1621.8	-0.057358	3.4387e-05	0.27994	supercritical
638.00	551.00	37.601	0.026595	2020.9	3486.3	18.855	3.1693	5.1679	1622.8	-0.057351	3.4423e-05	0.28021	supercritical
639.00	551.00	37.549	0.026632	2024.1	3491.5	18.863	3.1692	5.1679	1623.8	-0.057344	3.4459e-05	0.28048	supercritical
640.00	551.00	37.496	0.026669	2027.2	3496.7	18.871	3.1691	5.1678	1624.8	-0.057337	3.4495e-05	0.28075	supercritical
641.00	551.00	37.444	0.026706	2030.3	3501.8	18.879	3.1690	5.1678	1625.8	-0.057330	3.4531e-05	0.28102	supercritical
642.00	551.00	37.393	0.026743	2033.4	3507.0	18.887	3.1689	5.1678	1626.8	-0.057323	3.4567e-05	0.28128	supercritical
643.00	551.00	37.341	0.026780	2036.6	3512.2	18.895	3.1688	5.1678	1627.9	-0.057316	3.4602e-05	0.28155	supercritical
644.00	551.00	37.289	0.026817	2039.7	3517.3	18.903	3.1687	5.1678	1628.9	-0.057309	3.4638e-05	0.28182	supercritical
645.00	551.00	37.238	0.026854	2042.8	3522.5	18.911	3.1686	5.1678	1629.9	-0.057302	3.4674e-05	0.28209	supercritical
646.00	551.00	37.187	0.026891	2045.9	3527.7	18.919	3.1685	5.1678	1630.9	-0.057295	3.4710e-05	0.28236	supercritical
647.00	551.00	37.135	0.026928	2049.1	3532.8	18.927	3.1685	5.1678	1631.9	-0.057288	3.4746e-05	0.28263	supercritical
648.00	551.00	37.084	0.026966	2052.2	3538.0	18.935	3.1684	5.1677	1632.9	-0.057281	3.4781e-05	0.28289	supercritical
649.00	551.00	37.034	0.027003	2055.3	3543.2	18.943	3.1683	5.1677	1633.9	-0.057274	3.4817e-05	0.28316	supercritical
650.00	551.00	36.983	0.027040	2058.4	3548.3	18.951	3.1682	5.1677	1635.0	-0.057267	3.4853e-05	0.28343	supercritical
651.00	551.00	36.932	0.027077	2061.6	3553.5	18.959	3.1681	5.1677	1636.0	-0.057260	3.4889e-05	0.28370	supercritical
652.00	551.00	36.882	0.027114	2064.7	3558.7	18.967	3.1680	5.1677	1637.0	-0.057253	3.4924e-05	0.28397	supercritical
653.00	551.00	36.831	0.027151	2067.8	3563.8	18.975	3.1679	5.1677	1638.0	-0.057246	3.4960e-05	0.28423	supercritical
654.00	551.00	36.781	0.027188	2071.0	3569.0	18.983	3.1678	5.1677	1639.0	-0.057239	3.4996e-05	0.28450	supercritical
655.00	551.00	36.731	0.027225	2074.1	3574.2	18.991	3.1677	5.1677	1640.0	-0.057232	3.5031e-05	0.28477	supercritical
656.00	551.00	36.681	0.027262	2077.2	3579.3	18.999	3.1676	5.1677	1641.0	-0.057225	3.5067e-05	0.28504	supercritical
657.00	551.00	36.631	0.027299	2080.3	3584.5	19.007	3.1675	5.1676	1642.0	-0.057218	3.5103e-05	0.28531	supercritical
658.00	551.00	36.582	0.027336	2083.5	3589.7	19.014	3.1675	5.1676	1643.0	-0.057211	3.5138e-05	0.28557	supercritical
659.00	551.00	36.532	0.027373	2086.6	3594.8	19.022	3.1674	5.1676	1644.0	-0.057204	3.5174e-05	0.28584	supercritical
660.00	551.00	36.483	0.027410	2089.7	3600.0	19.030	3.1673	5.1676	1645.0	-0.057197	3.5210e-05	0.28611	supercritical
661.00	551.00	36.434	0.027447	2092.8	3605.2	19.038	3.1672	5.1676	1646.1	-0.057190	3.5245e-05	0.28638	supercritical
662.00	551.00	36.385	0.027484	2096.0	3610.3	19.046	3.1671	5.1676	1647.1	-0.057182	3.5281e-05	0.28664	supercritical
663.00	551.00	36.336	0.027521	2099.1	3615.5	19.053	3.1670	5.1676	1648.1	-0.057175	3.5316e-05	0.28691	supercritical
664.00	551.00	36.287	0.027558	2102.2	3620.7	19.061	3.1669	5.1676	1649.1	-0.057168	3.5352e-05	0.28718	supercritical
665.00	551.00	36.238	0.027595	2105.3	3625.8	19.069	3.1668	5.1676	1650.1	-0.057161	3.5387e-05	0.28744	supercritical
666.00	551.00	36.189	0.027632	2108.5	3631.0	19.077	3.1668	5.1676	1651.1	-0.057154	3.5423e-05	0.28771	supercritical
667.00	551.00	36.141	0.027669	2111.6	3636.2	19.085	3.1667	5.1675	1652.1	-0.057147	3.5458e-05	0.28798	supercritical
668.00	551.00	36.093	0.027707	2114.7	3641.3	19.092	3.1666	5.1675	1653.1	-0.057140	3.5494e-05	0.28824	supercritical
669.00	551.00	36.044	0.027744	2117.8	3646.5	19.100	3.1665	5.1675	1654.1	-0.057132	3.5529e-05	0.28851	supercritical
670.00	551.00	35.996	0.027781	2121.0	3651.7	19.108	3.1664	5.1675	1655.1	-0.057125	3.5565e-05	0.28878	supercritical
671.00	551.00	35.948	0.027818	2124.1	3656.9	19.115	3.1663	5.1675	1656.1	-0.057118	3.5600e-05	0.28904	supercritical
672.00	551.00	35.900	0.027855	2127.2	3662.0	19.123	3.1662	5.1675	1657.1	-0.057111	3.5636e-05	0.28931	supercritical
673.00	551.00	35.853	0.027892	2130.3	3667.2	19.131	3.1662	5.1675	1658.1	-0.057104	3.5671e-05	0.28958	supercritical
674.00	551.00	35.805	0.027929	2133.5	3672.4	19.139	3.1661	5.1675	1659.1	-0.057097	3.5707e-05	0.28984	supercritical
675.00	551.00	35.758	0.027966	2136.6	3677.5	19.146	3.1660	5.1675	1660.1	-0.057089	3.5742e-05	0.29011	supercritical
676.00	551.00	35.710	0.028003	2139.7	3682.7	19.154	3.1659	5.1675	1661.1	-0.057082	3.5778e-05	0.29038	supercritical
677.00	551.00	35.663	0.028040	2142.8	3687.9	19.161	3.1658	5.1675	1662.1	-0.057075	3.5813e-05	0.29064	supercritical
678.00	551.00	35.616	0.028077	2146.0	3693.0	19.169	3.1657	5.1675	1663.1	-0.057068	3.5848e-05	0.29091	supercritical
679.00	551.00	35.569	0.028114	2149.1	3698.2	19.177	3.1656	5.1675	1664.1	-0.057061	3.5884e-05	0.29118	supercritical
680.00	551.00	35.522	0.028151	2152.2	3703.4	19.184	3.1656	5.1674	1665.1	-0.057053	3.5919e-05	0.29144	supercritical
681.00	551.00	35.476	0.028188	2155.3	3708.5	19.192	3.1655	5.1674	1666.1	-0.057046	3.5955e-05	0.29171	supercritical
682.00	551.00	35.429	0.028225	2158.5	3713.7	19.199	3.1654	5.1674	1667.1	-0.057039	3.5990e-05	0.29197	supercritical
683.00	551.00	35.383	0.028262	2161.6	3718.9	19.207	3.1653	5.1674	1668.1	-0.057032	3.6025e-05	0.29224	supercritical
684.00	551.00	35.336	0.028300	2164.7	3724.0	19.215	3.1652	5.1674	1669.0	-0.057024	3.6061e-05	0.29250	supercritical
685.00	551.00	35.290	0.028337	2167.8	3729.2	19.222	3.1651	5.1674	1670.0	-0.057017	3.6096e-05	0.29277	supercritical
686.00	551.00	35.244	0.028374	2171.0	3734.4	19.230	3.1651	5.1674	1671.0	-0.057010	3.6131e-05	0.29304	supercritical
687.00	551.00	35.198	0.028411	2174.1	3739.5	19.237	3.1650	5.1674	1672.0	-0.057003	3.6166e-05	0.29330	supercritical
688.00	551.00	35.152	0.028448	2177.2	3744.7	19.245	3.1649	5.1674	1673.0	-0.056995	3.6202e-05	0.29357	supercritical
689.00	551.00	35.106	0.028485	2180.3	3749.9	19.252	3.1648	5.1674	1674.0	-0.056988	3.6237e-05	0.29383	supercritical
690.00	551.00	35.061	0.028522	2183.5	3755.0	19.260	3.1647	5.1674	1675.0	-0.056981	3.6272e-05	0.29410	supercritical
691.00	551.00	35.015	0.028559	2186.6	3760.2	19.267	3.1647	5.1674	1676.0	-0.056973	3.6307e-05	0.29436	supercritical
692.00	551.00	34.970	0.028596	2189.7	3765.4	19.275	3.1646	5.1674	1677.0	-0.056966	3.6343e-05	0.29463	supercritical
693.00	551.00	34.925	0.028633	2192.8	3770.5	19.282	3.1645	5.1674	1678.0	-0.056959	3.6378e-05	0.29489	supercritical
694.00	551.00	34.879	0.028670	2196.0	3775.7	19.290	3.1644	5.1674	1679.0	-0.056952	3.6413e-05	0.29516	supercritical
695.00	551.00	34.834	0.028707	2199.1	3780.9	19.297	3.1643	5.1674	1679.9	-0.056944	3.6448e-05	0.29542	supercritical
696.00	551.00	34.789	0.028744	2202.2	3786.0	19.304	3.1643	5.1674	1680.9	-0.056937	3.6483e-05	0.29569	supercritical
697.00	551.00	34.745	0.028781	2205.3	3791.2	19.312	3.1642	5.1673	1681.9	-0.056930	3.6519e-05	0.29595	supercritical
698.00	551.00	34.700	0.028818	2208.5	3796.4	19.319	3.1641	5.1673	1682.9	-0.056922	3.6554e-05	0.29622	supercritical
699.00	551.00	34.655	0.028856	2211.6	3801.5	19.327	3.1640	5.1673	1683.9	-0.056915	3.6589e-05	0.29648	supercritical
700.00	551.00	34.611	0.028893	2214.7	3806.7	19.334	3.1639	5.1673	1684.9	-0.056908	3.6624e-05	0.29675	supercritical
701.00	551.00	34.567	0.028930	2217.8	3811.9	19.341	3.1639	5.1673	1685.9	-0.056900	3.6659e-05	0.29701	supercritical
702.00	551.00	34.522	0.028967	2221.0	3817.0	19.349	3.1638	5.1673	1686.8	-0.056893	3.6694e-05	0.29728	supercritical
703.00	551.00	34.478	0.029004	2224.1	3822.2	19.356	3.1637	5.1673	1687.8	-0.056886	3.6729e-05	0.29754	supercritical
704.00	551.00	34.434	0.029041	2227.2	3827.4	19.364	3.1636	5.1673	1688.8	-0.056878	3.6764e-05	0.29781	supercritical
705.00	551.00	34.390	0.029078	2230.3	3832.5	19.371	3.1636	5.1673	1689.8	-0.056871	3.6799e-05	0.29807	supercritical
706.00	551.00	34.346	0.029115	2233.5	3837.7	19.378	3.1635	5.1673	1690.8	-0.056864	3.6834e-05	0.29833	supercritical
707.00	551.00	34.303	0.029152	2236.6	3842.9	19.386	3.1634	5.1673	1691.8	-0.056856	3.6869e-05	0.29860	supercritical
708.00	551.00	34.259	0.029189	2239.7	3848.0	19.393	3.1633	5.1673	1692.7	-0.056849	3.6905e-05	0.29886	supercritical
709.00	551.00	34.216	0.029226	2242.8	3853.2	19.400	3.1632	5.1673	1693.7	-0.056842	3.6940e-05	0.29913	supercritical
710.00	551.00	34.172	0.029263	2246.0	3858.4	19.407	3.1632	5.1673	1694.7	-0.056834	3.6975e-05	0.29939	supercritical
711.00	551.00	34.129	0.029300	2249.1	3863.5	19.415	3.1631	5.1673	1695.7	-0.056827	3.7010e-05	0.29965	supercritical
712.00	551.00	34.086	0.029338	2252.2	3868.7	19.422	3.1630	5.1673	1696.7	-0.056820	3.7045e-05	0.29992	supercritical
713.00	551.00	34.043	0.029375	2255.3	3873.9	19.429	3.1629	5.1673	1697.6	-0.056812	3.7079e-05	0.30018	supercritical
714.00	551.00	34.000	0.029412	2258.5	3879.0	19.436	3.1629	5.1673	1698.6	-0.056805	3.7114e-05	0.30045	supercritical
715.00	551.00	33.957	0.029449	2261.6	3884.2	19.444	3.1628	5.1673	1699.6	-0.056797	3.7149e-05	0.30071	supercritical
716.00	551.00	33.915	0.029486	2264.7	3889.4	19.451	3.1627	5.1673	1700.6	-0.056790	3.7184e-05	0.30097	supercritical
717.00	551.00	33.872	0.029523	2267.8	3894.6	19.458	3.1626	5.1673	1701.5	-0.056783	3.7219e-05	0.30124	supercritical
718.00	551.00	33.829	0.029560	2271.0	3899.7	19.465	3.1626	5.1673	1702.5	-0.056775	3.7254e-05	0.30150	supercritical
719.00	551.00	33.787	0.029597	2274.1	3904.9	19.472	3.1625	5.1673	1703.5	-0.056768	3.7289e-05	0.30176	supercritical
720.00	551.00	33.745	0.029634	2277.2	3910.1	19.480	3.1624	5.1673	1704.5	-0.056760	3.7324e-05	0.30203	supercritical
721.00	551.00	33.703	0.029671	2280.3	3915.2	19.487	3.1623	5.1673	1705.4	-0.056753	3.7359e-05	0.30229	supercritical
722.00	551.00	33.660	0.029708	2283.5	3920.4	19.494	3.1623	5.1673	1706.4	-0.056746	3.7394e-05	0.30255	supercritical
723.00	551.00	33.619	0.029745	2286.6	3925.6	19.501	3.1622	5.1673	1707.4	-0.056738	3.7429e-05	0.30282	supercritical
724.00	551.00	33.577	0.029783	2289.7	3930.7	19.508	3.1621	5.1673	1708.4	-0.056731	3.7463e-05	0.30308	supercritical
725.00	551.00	33.535	0.029820	2292.8	3935.9	19.515	3.1620	5.1673	1709.3	-0.056723	3.7498e-05	0.30334	supercritical
726.00	551.00	33.493	0.029857	2295.9	3941.1	19.523	3.1620	5.1673	1710.3	-0.056716	3.7533e-05	0.30361	supercritical
727.00	551.00	33.452	0.029894	2299.1	3946.2	19.530	3.1619	5.1673	1711.3	-0.056708	3.7568e-05	0.30387	supercritical
728.00	551.00	33.410	0.029931	2302.2	3951.4	19.537	3.1618	5.1673	1712.3	-0.056701	3.7603e-05	0.30413	supercritical
729.00	551.00	33.369	0.029968	2305.3	3956.6	19.544	3.1618	5.1673	1713.2	-0.056694	3.7637e-05	0.30439	supercritical
730.00	551.00	33.328	0.030005	2308.4	3961.7	19.551	3.1617	5.1672	1714.2	-0.056686	3.7672e-05	0.30466	supercritical
731.00	551.00	33.286	0.030042	2311.6	3966.9	19.558	3.1616	5.1672	1715.2	-0.056679	3.7707e-05	0.30492	supercritical
732.00	551.00	33.245	0.030079	2314.7	3972.1	19.565	3.1615	5.1672	1716.1	-0.056671	3.7742e-05	0.30518	supercritical
733.00	551.00	33.205	0.030116	2317.8	3977.2	19.572	3.1615	5.1672	1717.1	-0.056664	3.7777e-05	0.30544	supercritical
734.00	551.00	33.164	0.030153	2320.9	3982.4	19.579	3.1614	5.1672	1718.1	-0.056656	3.7811e-05	0.30571	supercritical
735.00	551.00	33.123	0.030191	2324.1	3987.6	19.586	3.1613	5.1672	1719.0	-0.056649	3.7846e-05	0.30597	supercritical
736.00	551.00	33.082	0.030228	2327.2	3992.7	19.593	3.1613	5.1672	1720.0	-0.056641	3.7881e-05	0.30623	supercritical
737.00	551.00	33.042	0.030265	2330.3	3997.9	19.600	3.1612	5.1672	1721.0	-0.056634	3.7915e-05	0.30649	supercritical
738.00	551.00	33.001	0.030302	2333.4	4003.1	19.607	3.1611	5.1672	1721.9	-0.056626	3.7950e-05	0.30675	supercritical
739.00	551.00	32.961	0.030339	2336.6	4008.2	19.614	3.1610	5.1672	1722.9	-0.056619	3.7985e-05	0.30702	supercritical
740.00	551.00	32.921	0.030376	2339.7	4013.4	19.621	3.1610	5.1672	1723.9	-0.056612	3.8019e-05	0.30728	supercritical
741.00	551.00	32.881	0.030413	2342.8	4018.6	19.628	3.1609	5.1672	1724.8	-0.056604	3.8054e-05	0.30754	supercritical
742.00	551.00	32.840	0.030450	2345.9	4023.7	19.635	3.1608	5.1672	1725.8	-0.056597	3.8089e-05	0.30780	supercritical
743.00	551.00	32.801	0.030487	2349.0	4028.9	19.642	3.1608	5.1672	1726.8	-0.056589	3.8123e-05	0.30806	supercritical
744.00	551.00	32.761	0.030524	2352.2	4034.1	19.649	3.1607	5.1672	1727.7	-0.056582	3.8158e-05	0.30833	supercritical
745.00	551.00	32.721	0.030562	2355.3	4039.2	19.656	3.1606	5.1672	1728.7	-0.056574	3.8193e-05	0.30859	supercritical
746.00	551.00	32.681	0.030599	2358.4	4044.4	19.663	3.1606	5.1672	1729.7	-0.056567	3.8227e-05	0.30885	supercritical
747.00	551.00	32.642	0.030636	2361.5	4049.6	19.670	3.1605	5.1672	1730.6	-0.056559	3.8262e-05	0.30911	supercritical
748.00	551.00	32.602	0.030673	2364.7	4054.7	19.677	3.1604	5.1672	1731.6	-0.056552	3.8296e-05	0.30937	supercritical
749.00	551.00	32.563	0.030710	2367.8	4059.9	19.684	3.1603	5.1672	1732.5	-0.056544	3.8331e-05	0.30963	supercritical
750.00	551.00	32.523	0.030747	2370.9	4065.1	19.691	3.1603	5.1672	1733.5	-0.056537	3.8365e-05	0.30990	supercritical
751.00	551.00	32.484	0.030784	2374.0	4070.2	19.697	3.1602	5.1672	1734.5	-0.056529	3.8400e-05	0.31016	supercritical
752.00	551.00	32.445	0.030821	2377.2	4075.4	19.704	3.1601	5.1672	1735.4	-0.056522	3.8434e-05	0.31042	supercritical
753.00	551.00	32.406	0.030858	2380.3	4080.6	19.711	3.1601	5.1672	1736.4	-0.056514	3.8469e-05	0.31068	supercritical
754.00	551.00	32.367	0.030895	2383.4	4085.7	19.718	3.1600	5.1672	1737.3	-0.056507	3.8503e-05	0.31094	supercritical
755.00	551.00	32.328	0.030933	2386.5	4090.9	19.725	3.1599	5.1672	1738.3	-0.056499	3.8538e-05	0.31120	supercritical
756.00	551.00	32.290	0.030970	2389.6	4096.1	19.732	3.1599	5.1672	1739.3	-0.056492	3.8572e-05	0.31146	supercritical
757.00	551.00	32.251	0.031007	2392.8	4101.2	19.739	3.1598	5.1672	1740.2	-0.056484	3.8607e-05	0.31172	supercritical
758.00	551.00	32.212	0.031044	2395.9	4106.4	19.745	3.1597	5.1672	1741.2	-0.056477	3.8641e-05	0.31198	supercritical
759.00	551.00	32.174	0.031081	2399.0	4111.6	19.752	3.1597	5.1672	1742.1	-0.056469	3.8676e-05	0.31224	supercritical
760.00	551.00	32.136	0.031118	2402.1	4116.7	19.759	3.1596	5.1672	1743.1	-0.056461	3.8710e-05	0.31250	supercritical
761.00	551.00	32.097	0.031155	2405.3	4121.9	19.766	3.1595	5.1672	1744.0	-0.056454	3.8745e-05	0.31277	supercritical
762.00	551.00	32.059	0.031192	2408.4	4127.1	19.773	3.1595	5.1672	1745.0	-0.056446	3.8779e-05	0.31303	supercritical
763.00	551.00	32.021	0.031229	2411.5	4132.2	19.779	3.1594	5.1673	1745.9	-0.056439	3.8814e-05	0.31329	supercritical
764.00	551.00	31.983	0.031266	2414.6	4137.4	19.786	3.1593	5.1673	1746.9	-0.056431	3.8848e-05	0.31355	supercritical
765.00	551.00	31.945	0.031304	2417.7	4142.6	19.793	3.1593	5.1673	1747.9	-0.056424	3.8882e-05	0.31381	supercritical
766.00	551.00	31.907	0.031341	2420.9	4147.7	19.800	3.1592	5.1673	1748.8	-0.056416	3.8917e-05	0.31407	supercritical
767.00	551.00	31.870	0.031378	2424.0	4152.9	19.806	3.1591	5.1673	1749.8	-0.056409	3.8951e-05	0.31433	supercritical
768.00	551.00	31.832	0.031415	2427.1	4158.1	19.813	3.1591	5.1673	1750.7	-0.056401	3.8985e-05	0.31459	supercritical
769.00	551.00	31.794	0.031452	2430.2	4163.2	19.820	3.1590	5.1673	1751.7	-0.056394	3.9020e-05	0.31485	supercritical
770.00	551.00	31.757	0.031489	2433.4	4168.4	19.827	3.1589	5.1673	1752.6	-0.056386	3.9054e-05	0.31511	supercritical
771.00	551.00	31.720	0.031526	2436.5	4173.6	19.833	3.1589	5.1673	1753.6	-0.056379	3.9088e-05	0.31537	supercritical
772.00	551.00	31.682	0.031563	2439.6	4178.7	19.840	3.1588	5.1673	1754.5	-0.056371	3.9123e-05	0.31563	supercritical
773.00	551.00	31.645	0.031600	2442.7	4183.9	19.847	3.1588	5.1673	1755.5	-0.056363	3.9157e-05	0.31589	supercritical
774.00	551.00	31.608	0.031638	2445.9	4189.1	19.853	3.1587	5.1673	1756.4	-0.056356	3.9191e-05	0.31615	supercritical
775.00	551.00	31.571	0.031675	2449.0	4194.3	19.860	3.1586	5.1673	1757.4	-0.056348	3.9226e-05	0.31641	supercritical
776.00	551.00	31.534	0.031712	2452.1	4199.4	19.867	3.1586	5.1673	1758.3	-0.056341	3.9260e-05	0.31667	supercritical
777.00	551.00	31.497	0.031749	2455.2	4204.6	19.873	3.1585	5.1673	1759.3	-0.056333	3.9294e-05	0.31693	supercritical
778.00	551.00	31.460	0.031786	2458.3	4209.8	19.880	3.1584	5.1673	1760.2	-0.056326	3.9328e-05	0.31719	supercritical
779.00	551.00	31.424	0.031823	2461.5	4214.9	19.887	3.1584	5.1673	1761.2	-0.056318	3.9363e-05	0.31744	supercritical
780.00	551.00	31.387	0.031860	2464.6	4220.1	19.893	3.1583	5.1673	1762.1	-0.056310	3.9397e-05	0.31770	supercritical
781.00	551.00	31.351	0.031897	2467.7	4225.3	19.900	3.1582	5.1673	1763.0	-0.056303	3.9431e-05	0.31796	supercritical
782.00	551.00	31.314	0.031935	2470.8	4230.4	19.907	3.1582	5.1673	1764.0	-0.056295	3.9465e-05	0.31822	supercritical
783.00	551.00	31.278	0.031972	2474.0	4235.6	19.913	3.1581	5.1673	1764.9	-0.056288	3.9499e-05	0.31848	supercritical
784.00	551.00	31.241	0.032009	2477.1	4240.8	19.920	3.1581	5.1673	1765.9	-0.056280	3.9534e-05	0.31874	supercritical
785.00	551.00	31.205	0.032046	2480.2	4245.9	19.926	3.1580	5.1673	1766.8	-0.056273	3.9568e-05	0.31900	supercritical
786.00	551.00	31.169	0.032083	2483.3	4251.1	19.933	3.1579	5.1673	1767.8	-0.056265	3.9602e-05	0.31926	supercritical
787.00	551.00	31.133	0.032120	2486.4	4256.3	19.939	3.1579	5.1673	1768.7	-0.056257	3.9636e-05	0.31952	supercritical
788.00	551.00	31.097	0.032157	2489.6	4261.4	19.946	3.1578	5.1673	1769.7	-0.056250	3.9670e-05	0.31978	supercritical
789.00	551.00	31.061	0.032194	2492.7	4266.6	19.953	3.1577	5.1673	1770.6	-0.056242	3.9704e-05	0.32004	supercritical
790.00	551.00	31.026	0.032231	2495.8	4271.8	19.959	3.1577	5.1673	1771.5	-0.056235	3.9739e-05	0.32029	supercritical
791.00	551.00	30.990	0.032269	2498.9	4276.9	19.966	3.1576	5.1673	1772.5	-0.056227	3.9773e-05	0.32055	supercritical
792.00	551.00	30.954	0.032306	2502.1	4282.1	19.972	3.1576	5.1673	1773.4	-0.056220	3.9807e-05	0.32081	supercritical
793.00	551.00	30.919	0.032343	2505.2	4287.3	19.979	3.1575	5.1673	1774.4	-0.056212	3.9841e-05	0.32107	supercritical
794.00	551.00	30.883	0.032380	2508.3	4292.4	19.985	3.1574	5.1673	1775.3	-0.056204	3.9875e-05	0.32133	supercritical
795.00	551.00	30.848	0.032417	2511.4	4297.6	19.992	3.1574	5.1673	1776.2	-0.056197	3.9909e-05	0.32159	supercritical
796.00	551.00	30.813	0.032454	2514.5	4302.8	19.998	3.1573	5.1673	1777.2	-0.056189	3.9943e-05	0.32185	supercritical
797.00	551.00	30.777	0.032491	2517.7	4307.9	20.005	3.1573	5.1673	1778.1	-0.056182	3.9977e-05	0.32210	supercritical
798.00	551.00	30.742	0.032528	2520.8	4313.1	20.011	3.1572	5.1673	1779.1	-0.056174	4.0011e-05	0.32236	supercritical
799.00	551.00	30.707	0.032566	2523.9	4318.3	20.018	3.1571	5.1673	1780.0	-0.056166	4.0045e-05	0.32262	supercritical
800.00	551.00	30.672	0.032603	2527.0	4323.4	20.024	3.1571	5.1673	1780.9	-0.056159	4.0079e-05	0.32288	supercritical
801.00	551.00	30.637	0.032640	2530.1	4328.6	20.031	3.1570	5.1673	1781.9	-0.056151	4.0113e-05	0.32314	supercritical
802.00	551.00	30.603	0.032677	2533.3	4333.8	20.037	3.1570	5.1674	1782.8	-0.056144	4.0147e-05	0.32339	supercritical
803.00	551.00	30.568	0.032714	2536.4	4338.9	20.043	3.1569	5.1674	1783.7	-0.056136	4.0181e-05	0.32365	supercritical
804.00	551.00	30.533	0.032751	2539.5	4344.1	20.050	3.1568	5.1674	1784.7	-0.056128	4.0215e-05	0.32391	supercritical
805.00	551.00	30.499	0.032788	2542.6	4349.3	20.056	3.1568	5.1674	1785.6	-0.056121	4.0249e-05	0.32417	supercritical
806.00	551.00	30.464	0.032825	2545.8	4354.4	20.063	3.1567	5.1674	1786.6	-0.056113	4.0283e-05	0.32442	supercritical
807.00	551.00	30.430	0.032863	2548.9	4359.6	20.069	3.1567	5.1674	1787.5	-0.056106	4.0317e-05	0.32468	supercritical
808.00	551.00	30.395	0.032900	2552.0	4364.8	20.076	3.1566	5.1674	1788.4	-0.056098	4.0351e-05	0.32494	supercritical
809.00	551.00	30.361	0.032937	2555.1	4369.9	20.082	3.1565	5.1674	1789.4	-0.056090	4.0385e-05	0.32520	supercritical
