Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	566.00	55.654	0.017968	1325.8	2342.8	16.588	3.2035	5.1787	1385.9	-0.058415	2.6121e-05	0.21930	supercritical
417.00	566.00	55.543	0.018004	1328.9	2347.9	16.601	3.2032	5.1786	1387.0	-0.058413	2.6161e-05	0.21958	supercritical
418.00	566.00	55.433	0.018040	1332.1	2353.1	16.613	3.2030	5.1785	1388.2	-0.058411	2.6200e-05	0.21987	supercritical
419.00	566.00	55.323	0.018076	1335.2	2358.3	16.626	3.2028	5.1784	1389.4	-0.058408	2.6239e-05	0.22015	supercritical
420.00	566.00	55.213	0.018112	1338.3	2363.5	16.638	3.2026	5.1782	1390.5	-0.058406	2.6278e-05	0.22043	supercritical
421.00	566.00	55.104	0.018148	1341.5	2368.6	16.650	3.2023	5.1781	1391.7	-0.058404	2.6318e-05	0.22072	supercritical
422.00	566.00	54.995	0.018184	1344.6	2373.8	16.663	3.2021	5.1780	1392.8	-0.058402	2.6357e-05	0.22100	supercritical
423.00	566.00	54.886	0.018219	1347.8	2379.0	16.675	3.2019	5.1779	1394.0	-0.058399	2.6396e-05	0.22129	supercritical
424.00	566.00	54.778	0.018255	1350.9	2384.2	16.687	3.2017	5.1778	1395.1	-0.058397	2.6435e-05	0.22157	supercritical
425.00	566.00	54.671	0.018291	1354.1	2389.4	16.699	3.2015	5.1777	1396.3	-0.058394	2.6474e-05	0.22185	supercritical
426.00	566.00	54.564	0.018327	1357.2	2394.5	16.711	3.2013	5.1776	1397.4	-0.058392	2.6513e-05	0.22214	supercritical
427.00	566.00	54.457	0.018363	1360.4	2399.7	16.724	3.2011	5.1775	1398.6	-0.058389	2.6552e-05	0.22242	supercritical
428.00	566.00	54.351	0.018399	1363.5	2404.9	16.736	3.2008	5.1774	1399.7	-0.058387	2.6592e-05	0.22270	supercritical
429.00	566.00	54.245	0.018435	1366.6	2410.1	16.748	3.2006	5.1773	1400.9	-0.058384	2.6631e-05	0.22299	supercritical
430.00	566.00	54.139	0.018471	1369.8	2415.2	16.760	3.2004	5.1772	1402.0	-0.058382	2.6670e-05	0.22327	supercritical
431.00	566.00	54.034	0.018507	1372.9	2420.4	16.772	3.2002	5.1771	1403.2	-0.058379	2.6709e-05	0.22355	supercritical
432.00	566.00	53.929	0.018543	1376.1	2425.6	16.784	3.2000	5.1769	1404.3	-0.058376	2.6748e-05	0.22384	supercritical
433.00	566.00	53.825	0.018579	1379.2	2430.8	16.796	3.1998	5.1768	1405.5	-0.058373	2.6787e-05	0.22412	supercritical
434.00	566.00	53.721	0.018615	1382.4	2436.0	16.808	3.1996	5.1767	1406.6	-0.058371	2.6826e-05	0.22440	supercritical
435.00	566.00	53.618	0.018651	1385.5	2441.1	16.820	3.1994	5.1766	1407.8	-0.058368	2.6865e-05	0.22468	supercritical
436.00	566.00	53.515	0.018687	1388.7	2446.3	16.832	3.1992	5.1765	1408.9	-0.058365	2.6904e-05	0.22497	supercritical
437.00	566.00	53.412	0.018722	1391.8	2451.5	16.843	3.1990	5.1764	1410.0	-0.058362	2.6943e-05	0.22525	supercritical
438.00	566.00	53.310	0.018758	1394.9	2456.7	16.855	3.1988	5.1763	1411.2	-0.058359	2.6981e-05	0.22553	supercritical
439.00	566.00	53.208	0.018794	1398.1	2461.8	16.867	3.1986	5.1762	1412.3	-0.058356	2.7020e-05	0.22581	supercritical
440.00	566.00	53.106	0.018830	1401.2	2467.0	16.879	3.1984	5.1762	1413.5	-0.058353	2.7059e-05	0.22610	supercritical
441.00	566.00	53.005	0.018866	1404.4	2472.2	16.891	3.1982	5.1761	1414.6	-0.058350	2.7098e-05	0.22638	supercritical
442.00	566.00	52.904	0.018902	1407.5	2477.4	16.902	3.1980	5.1760	1415.7	-0.058347	2.7137e-05	0.22666	supercritical
443.00	566.00	52.804	0.018938	1410.7	2482.5	16.914	3.1978	5.1759	1416.9	-0.058343	2.7176e-05	0.22694	supercritical
444.00	566.00	52.704	0.018974	1413.8	2487.7	16.926	3.1976	5.1758	1418.0	-0.058340	2.7215e-05	0.22723	supercritical
445.00	566.00	52.604	0.019010	1416.9	2492.9	16.937	3.1974	5.1757	1419.2	-0.058337	2.7253e-05	0.22751	supercritical
446.00	566.00	52.505	0.019046	1420.1	2498.1	16.949	3.1972	5.1756	1420.3	-0.058334	2.7292e-05	0.22779	supercritical
447.00	566.00	52.406	0.019082	1423.2	2503.2	16.960	3.1970	5.1755	1421.4	-0.058331	2.7331e-05	0.22807	supercritical
448.00	566.00	52.308	0.019118	1426.4	2508.4	16.972	3.1968	5.1754	1422.6	-0.058327	2.7370e-05	0.22835	supercritical
449.00	566.00	52.209	0.019154	1429.5	2513.6	16.984	3.1966	5.1753	1423.7	-0.058324	2.7408e-05	0.22863	supercritical
450.00	566.00	52.112	0.019190	1432.6	2518.8	16.995	3.1964	5.1752	1424.8	-0.058320	2.7447e-05	0.22892	supercritical
451.00	566.00	52.014	0.019225	1435.8	2523.9	17.007	3.1962	5.1751	1426.0	-0.058317	2.7486e-05	0.22920	supercritical
452.00	566.00	51.917	0.019261	1438.9	2529.1	17.018	3.1960	5.1751	1427.1	-0.058314	2.7524e-05	0.22948	supercritical
453.00	566.00	51.821	0.019297	1442.1	2534.3	17.030	3.1958	5.1750	1428.2	-0.058310	2.7563e-05	0.22976	supercritical
454.00	566.00	51.724	0.019333	1445.2	2539.5	17.041	3.1956	5.1749	1429.4	-0.058306	2.7602e-05	0.23004	supercritical
455.00	566.00	51.628	0.019369	1448.3	2544.6	17.052	3.1954	5.1748	1430.5	-0.058303	2.7640e-05	0.23032	supercritical
456.00	566.00	51.533	0.019405	1451.5	2549.8	17.064	3.1953	5.1747	1431.6	-0.058299	2.7679e-05	0.23060	supercritical
457.00	566.00	51.437	0.019441	1454.6	2555.0	17.075	3.1951	5.1746	1432.8	-0.058296	2.7717e-05	0.23089	supercritical
458.00	566.00	51.342	0.019477	1457.8	2560.2	17.086	3.1949	5.1746	1433.9	-0.058292	2.7756e-05	0.23117	supercritical
459.00	566.00	51.248	0.019513	1460.9	2565.3	17.098	3.1947	5.1745	1435.0	-0.058288	2.7794e-05	0.23145	supercritical
460.00	566.00	51.154	0.019549	1464.0	2570.5	17.109	3.1945	5.1744	1436.1	-0.058285	2.7833e-05	0.23173	supercritical
461.00	566.00	51.060	0.019585	1467.2	2575.7	17.120	3.1943	5.1743	1437.3	-0.058281	2.7872e-05	0.23201	supercritical
462.00	566.00	50.966	0.019621	1470.3	2580.9	17.131	3.1942	5.1742	1438.4	-0.058277	2.7910e-05	0.23229	supercritical
463.00	566.00	50.873	0.019657	1473.5	2586.0	17.142	3.1940	5.1742	1439.5	-0.058273	2.7948e-05	0.23257	supercritical
464.00	566.00	50.780	0.019693	1476.6	2591.2	17.154	3.1938	5.1741	1440.6	-0.058269	2.7987e-05	0.23285	supercritical
465.00	566.00	50.688	0.019729	1479.7	2596.4	17.165	3.1936	5.1740	1441.8	-0.058265	2.8025e-05	0.23313	supercritical
466.00	566.00	50.595	0.019765	1482.9	2601.6	17.176	3.1934	5.1739	1442.9	-0.058261	2.8064e-05	0.23341	supercritical
467.00	566.00	50.504	0.019801	1486.0	2606.7	17.187	3.1932	5.1738	1444.0	-0.058258	2.8102e-05	0.23369	supercritical
468.00	566.00	50.412	0.019836	1489.2	2611.9	17.198	3.1931	5.1738	1445.1	-0.058254	2.8141e-05	0.23397	supercritical
469.00	566.00	50.321	0.019872	1492.3	2617.1	17.209	3.1929	5.1737	1446.2	-0.058250	2.8179e-05	0.23425	supercritical
470.00	566.00	50.230	0.019908	1495.4	2622.3	17.220	3.1927	5.1736	1447.4	-0.058246	2.8217e-05	0.23453	supercritical
471.00	566.00	50.140	0.019944	1498.6	2627.4	17.231	3.1925	5.1735	1448.5	-0.058241	2.8256e-05	0.23481	supercritical
472.00	566.00	50.049	0.019980	1501.7	2632.6	17.242	3.1924	5.1735	1449.6	-0.058237	2.8294e-05	0.23509	supercritical
473.00	566.00	49.959	0.020016	1504.9	2637.8	17.253	3.1922	5.1734	1450.7	-0.058233	2.8332e-05	0.23537	supercritical
474.00	566.00	49.870	0.020052	1508.0	2643.0	17.264	3.1920	5.1733	1451.8	-0.058229	2.8371e-05	0.23565	supercritical
475.00	566.00	49.781	0.020088	1511.1	2648.1	17.275	3.1918	5.1733	1452.9	-0.058225	2.8409e-05	0.23593	supercritical
476.00	566.00	49.692	0.020124	1514.3	2653.3	17.286	3.1917	5.1732	1454.1	-0.058221	2.8447e-05	0.23621	supercritical
477.00	566.00	49.603	0.020160	1517.4	2658.5	17.297	3.1915	5.1731	1455.2	-0.058216	2.8485e-05	0.23649	supercritical
478.00	566.00	49.515	0.020196	1520.6	2663.6	17.307	3.1913	5.1731	1456.3	-0.058212	2.8524e-05	0.23677	supercritical
479.00	566.00	49.427	0.020232	1523.7	2668.8	17.318	3.1911	5.1730	1457.4	-0.058208	2.8562e-05	0.23705	supercritical
480.00	566.00	49.339	0.020268	1526.8	2674.0	17.329	3.1910	5.1729	1458.5	-0.058203	2.8600e-05	0.23733	supercritical
481.00	566.00	49.252	0.020304	1530.0	2679.2	17.340	3.1908	5.1728	1459.6	-0.058199	2.8638e-05	0.23761	supercritical
482.00	566.00	49.165	0.020340	1533.1	2684.3	17.351	3.1906	5.1728	1460.7	-0.058195	2.8676e-05	0.23789	supercritical
483.00	566.00	49.078	0.020376	1536.2	2689.5	17.361	3.1905	5.1727	1461.9	-0.058190	2.8714e-05	0.23817	supercritical
484.00	566.00	48.992	0.020412	1539.4	2694.7	17.372	3.1903	5.1726	1463.0	-0.058186	2.8753e-05	0.23845	supercritical
485.00	566.00	48.905	0.020448	1542.5	2699.9	17.383	3.1901	5.1726	1464.1	-0.058181	2.8791e-05	0.23873	supercritical
486.00	566.00	48.820	0.020484	1545.7	2705.0	17.393	3.1900	5.1725	1465.2	-0.058177	2.8829e-05	0.23901	supercritical
487.00	566.00	48.734	0.020520	1548.8	2710.2	17.404	3.1898	5.1725	1466.3	-0.058172	2.8867e-05	0.23928	supercritical
488.00	566.00	48.649	0.020556	1551.9	2715.4	17.415	3.1896	5.1724	1467.4	-0.058168	2.8905e-05	0.23956	supercritical
489.00	566.00	48.564	0.020591	1555.1	2720.5	17.425	3.1895	5.1723	1468.5	-0.058163	2.8943e-05	0.23984	supercritical
490.00	566.00	48.479	0.020627	1558.2	2725.7	17.436	3.1893	5.1723	1469.6	-0.058159	2.8981e-05	0.24012	supercritical
491.00	566.00	48.395	0.020663	1561.3	2730.9	17.446	3.1891	5.1722	1470.7	-0.058154	2.9019e-05	0.24040	supercritical
492.00	566.00	48.311	0.020699	1564.5	2736.1	17.457	3.1890	5.1721	1471.8	-0.058149	2.9057e-05	0.24068	supercritical
493.00	566.00	48.227	0.020735	1567.6	2741.2	17.467	3.1888	5.1721	1472.9	-0.058145	2.9095e-05	0.24096	supercritical
494.00	566.00	48.143	0.020771	1570.8	2746.4	17.478	3.1887	5.1720	1474.0	-0.058140	2.9133e-05	0.24123	supercritical
495.00	566.00	48.060	0.020807	1573.9	2751.6	17.488	3.1885	5.1720	1475.1	-0.058135	2.9171e-05	0.24151	supercritical
496.00	566.00	47.977	0.020843	1577.0	2756.8	17.499	3.1883	5.1719	1476.2	-0.058131	2.9209e-05	0.24179	supercritical
497.00	566.00	47.895	0.020879	1580.2	2761.9	17.509	3.1882	5.1718	1477.3	-0.058126	2.9247e-05	0.24207	supercritical
498.00	566.00	47.812	0.020915	1583.3	2767.1	17.519	3.1880	5.1718	1478.4	-0.058121	2.9285e-05	0.24235	supercritical
499.00	566.00	47.730	0.020951	1586.4	2772.3	17.530	3.1879	5.1717	1479.5	-0.058116	2.9322e-05	0.24262	supercritical
500.00	566.00	47.648	0.020987	1589.6	2777.4	17.540	3.1877	5.1717	1480.6	-0.058111	2.9360e-05	0.24290	supercritical
501.00	566.00	47.567	0.021023	1592.7	2782.6	17.551	3.1876	5.1716	1481.7	-0.058107	2.9398e-05	0.24318	supercritical
502.00	566.00	47.486	0.021059	1595.8	2787.8	17.561	3.1874	5.1716	1482.8	-0.058102	2.9436e-05	0.24346	supercritical
503.00	566.00	47.405	0.021095	1599.0	2793.0	17.571	3.1872	5.1715	1483.9	-0.058097	2.9474e-05	0.24374	supercritical
504.00	566.00	47.324	0.021131	1602.1	2798.1	17.581	3.1871	5.1714	1485.0	-0.058092	2.9512e-05	0.24401	supercritical
505.00	566.00	47.244	0.021167	1605.3	2803.3	17.592	3.1869	5.1714	1486.1	-0.058087	2.9549e-05	0.24429	supercritical
506.00	566.00	47.164	0.021203	1608.4	2808.5	17.602	3.1868	5.1713	1487.2	-0.058082	2.9587e-05	0.24457	supercritical
507.00	566.00	47.084	0.021239	1611.5	2813.6	17.612	3.1866	5.1713	1488.3	-0.058077	2.9625e-05	0.24485	supercritical
508.00	566.00	47.004	0.021275	1614.7	2818.8	17.622	3.1865	5.1712	1489.4	-0.058072	2.9663e-05	0.24512	supercritical
509.00	566.00	46.925	0.021311	1617.8	2824.0	17.632	3.1863	5.1712	1490.5	-0.058067	2.9700e-05	0.24540	supercritical
510.00	566.00	46.846	0.021347	1620.9	2829.2	17.643	3.1862	5.1711	1491.6	-0.058062	2.9738e-05	0.24568	supercritical
511.00	566.00	46.767	0.021383	1624.1	2834.3	17.653	3.1860	5.1711	1492.7	-0.058057	2.9776e-05	0.24595	supercritical
512.00	566.00	46.688	0.021419	1627.2	2839.5	17.663	3.1859	5.1710	1493.8	-0.058052	2.9813e-05	0.24623	supercritical
513.00	566.00	46.610	0.021455	1630.3	2844.7	17.673	3.1857	5.1710	1494.9	-0.058046	2.9851e-05	0.24651	supercritical
514.00	566.00	46.532	0.021491	1633.5	2849.8	17.683	3.1856	5.1709	1496.0	-0.058041	2.9889e-05	0.24679	supercritical
515.00	566.00	46.454	0.021527	1636.6	2855.0	17.693	3.1854	5.1709	1497.0	-0.058036	2.9926e-05	0.24706	supercritical
516.00	566.00	46.377	0.021563	1639.7	2860.2	17.703	3.1853	5.1708	1498.1	-0.058031	2.9964e-05	0.24734	supercritical
517.00	566.00	46.300	0.021599	1642.9	2865.3	17.713	3.1851	5.1708	1499.2	-0.058026	3.0002e-05	0.24762	supercritical
518.00	566.00	46.223	0.021634	1646.0	2870.5	17.723	3.1850	5.1707	1500.3	-0.058020	3.0039e-05	0.24789	supercritical
519.00	566.00	46.146	0.021670	1649.1	2875.7	17.733	3.1848	5.1707	1501.4	-0.058015	3.0077e-05	0.24817	supercritical
520.00	566.00	46.069	0.021706	1652.3	2880.9	17.743	3.1847	5.1706	1502.5	-0.058010	3.0114e-05	0.24844	supercritical
521.00	566.00	45.993	0.021742	1655.4	2886.0	17.753	3.1845	5.1706	1503.6	-0.058005	3.0152e-05	0.24872	supercritical
522.00	566.00	45.917	0.021778	1658.5	2891.2	17.763	3.1844	5.1705	1504.7	-0.057999	3.0189e-05	0.24900	supercritical
523.00	566.00	45.841	0.021814	1661.7	2896.4	17.773	3.1843	5.1705	1505.7	-0.057994	3.0227e-05	0.24927	supercritical
524.00	566.00	45.766	0.021850	1664.8	2901.5	17.783	3.1841	5.1704	1506.8	-0.057989	3.0264e-05	0.24955	supercritical
525.00	566.00	45.691	0.021886	1667.9	2906.7	17.792	3.1840	5.1704	1507.9	-0.057983	3.0302e-05	0.24983	supercritical
526.00	566.00	45.616	0.021922	1671.1	2911.9	17.802	3.1838	5.1704	1509.0	-0.057978	3.0339e-05	0.25010	supercritical
527.00	566.00	45.541	0.021958	1674.2	2917.1	17.812	3.1837	5.1703	1510.1	-0.057972	3.0377e-05	0.25038	supercritical
528.00	566.00	45.466	0.021994	1677.3	2922.2	17.822	3.1835	5.1703	1511.1	-0.057967	3.0414e-05	0.25065	supercritical
529.00	566.00	45.392	0.022030	1680.5	2927.4	17.832	3.1834	5.1702	1512.2	-0.057961	3.0451e-05	0.25093	supercritical
530.00	566.00	45.318	0.022066	1683.6	2932.6	17.841	3.1833	5.1702	1513.3	-0.057956	3.0489e-05	0.25121	supercritical
531.00	566.00	45.244	0.022102	1686.8	2937.7	17.851	3.1831	5.1701	1514.4	-0.057950	3.0526e-05	0.25148	supercritical
532.00	566.00	45.171	0.022138	1689.9	2942.9	17.861	3.1830	5.1701	1515.5	-0.057945	3.0564e-05	0.25176	supercritical
533.00	566.00	45.098	0.022174	1693.0	2948.1	17.871	3.1828	5.1701	1516.5	-0.057939	3.0601e-05	0.25203	supercritical
534.00	566.00	45.024	0.022210	1696.2	2953.2	17.880	3.1827	5.1700	1517.6	-0.057934	3.0638e-05	0.25231	supercritical
535.00	566.00	44.952	0.022246	1699.3	2958.4	17.890	3.1826	5.1700	1518.7	-0.057928	3.0676e-05	0.25258	supercritical
536.00	566.00	44.879	0.022282	1702.4	2963.6	17.900	3.1824	5.1699	1519.8	-0.057923	3.0713e-05	0.25286	supercritical
537.00	566.00	44.807	0.022318	1705.6	2968.8	17.909	3.1823	5.1699	1520.8	-0.057917	3.0750e-05	0.25313	supercritical
538.00	566.00	44.735	0.022354	1708.7	2973.9	17.919	3.1822	5.1698	1521.9	-0.057911	3.0787e-05	0.25341	supercritical
539.00	566.00	44.663	0.022390	1711.8	2979.1	17.929	3.1820	5.1698	1523.0	-0.057906	3.0825e-05	0.25368	supercritical
540.00	566.00	44.591	0.022426	1715.0	2984.3	17.938	3.1819	5.1698	1524.1	-0.057900	3.0862e-05	0.25396	supercritical
541.00	566.00	44.520	0.022462	1718.1	2989.4	17.948	3.1818	5.1697	1525.1	-0.057895	3.0899e-05	0.25423	supercritical
542.00	566.00	44.448	0.022498	1721.2	2994.6	17.957	3.1816	5.1697	1526.2	-0.057889	3.0936e-05	0.25451	supercritical
543.00	566.00	44.377	0.022534	1724.3	2999.8	17.967	3.1815	5.1697	1527.3	-0.057883	3.0974e-05	0.25478	supercritical
544.00	566.00	44.307	0.022570	1727.5	3004.9	17.976	3.1814	5.1696	1528.4	-0.057877	3.1011e-05	0.25506	supercritical
545.00	566.00	44.236	0.022606	1730.6	3010.1	17.986	3.1812	5.1696	1529.4	-0.057872	3.1048e-05	0.25533	supercritical
546.00	566.00	44.166	0.022642	1733.7	3015.3	17.995	3.1811	5.1695	1530.5	-0.057866	3.1085e-05	0.25561	supercritical
547.00	566.00	44.096	0.022678	1736.9	3020.5	18.005	3.1810	5.1695	1531.6	-0.057860	3.1122e-05	0.25588	supercritical
548.00	566.00	44.026	0.022714	1740.0	3025.6	18.014	3.1808	5.1695	1532.6	-0.057854	3.1159e-05	0.25616	supercritical
549.00	566.00	43.956	0.022750	1743.1	3030.8	18.024	3.1807	5.1694	1533.7	-0.057848	3.1196e-05	0.25643	supercritical
550.00	566.00	43.887	0.022786	1746.3	3036.0	18.033	3.1806	5.1694	1534.8	-0.057843	3.1234e-05	0.25670	supercritical
551.00	566.00	43.818	0.022822	1749.4	3041.1	18.042	3.1804	5.1694	1535.8	-0.057837	3.1271e-05	0.25698	supercritical
552.00	566.00	43.749	0.022858	1752.5	3046.3	18.052	3.1803	5.1693	1536.9	-0.057831	3.1308e-05	0.25725	supercritical
553.00	566.00	43.680	0.022894	1755.7	3051.5	18.061	3.1802	5.1693	1538.0	-0.057825	3.1345e-05	0.25753	supercritical
554.00	566.00	43.611	0.022930	1758.8	3056.6	18.070	3.1800	5.1693	1539.0	-0.057819	3.1382e-05	0.25780	supercritical
555.00	566.00	43.543	0.022966	1761.9	3061.8	18.080	3.1799	5.1692	1540.1	-0.057813	3.1419e-05	0.25807	supercritical
556.00	566.00	43.475	0.023002	1765.1	3067.0	18.089	3.1798	5.1692	1541.2	-0.057807	3.1456e-05	0.25835	supercritical
557.00	566.00	43.407	0.023038	1768.2	3072.1	18.098	3.1797	5.1691	1542.2	-0.057801	3.1493e-05	0.25862	supercritical
558.00	566.00	43.339	0.023074	1771.3	3077.3	18.108	3.1795	5.1691	1543.3	-0.057795	3.1530e-05	0.25890	supercritical
559.00	566.00	43.272	0.023110	1774.5	3082.5	18.117	3.1794	5.1691	1544.3	-0.057790	3.1567e-05	0.25917	supercritical
560.00	566.00	43.204	0.023146	1777.6	3087.7	18.126	3.1793	5.1691	1545.4	-0.057784	3.1604e-05	0.25944	supercritical
561.00	566.00	43.137	0.023182	1780.7	3092.8	18.135	3.1792	5.1690	1546.5	-0.057778	3.1641e-05	0.25972	supercritical
562.00	566.00	43.070	0.023218	1783.9	3098.0	18.145	3.1790	5.1690	1547.5	-0.057772	3.1677e-05	0.25999	supercritical
563.00	566.00	43.004	0.023254	1787.0	3103.2	18.154	3.1789	5.1690	1548.6	-0.057765	3.1714e-05	0.26026	supercritical
564.00	566.00	42.937	0.023290	1790.1	3108.3	18.163	3.1788	5.1689	1549.6	-0.057759	3.1751e-05	0.26054	supercritical
565.00	566.00	42.871	0.023326	1793.3	3113.5	18.172	3.1787	5.1689	1550.7	-0.057753	3.1788e-05	0.26081	supercritical
566.00	566.00	42.805	0.023362	1796.4	3118.7	18.181	3.1785	5.1689	1551.8	-0.057747	3.1825e-05	0.26108	supercritical
567.00	566.00	42.739	0.023398	1799.5	3123.8	18.190	3.1784	5.1688	1552.8	-0.057741	3.1862e-05	0.26136	supercritical
568.00	566.00	42.673	0.023434	1802.6	3129.0	18.199	3.1783	5.1688	1553.9	-0.057735	3.1899e-05	0.26163	supercritical
569.00	566.00	42.608	0.023470	1805.8	3134.2	18.209	3.1782	5.1688	1554.9	-0.057729	3.1935e-05	0.26190	supercritical
570.00	566.00	42.543	0.023506	1808.9	3139.3	18.218	3.1780	5.1687	1556.0	-0.057723	3.1972e-05	0.26217	supercritical
571.00	566.00	42.477	0.023542	1812.0	3144.5	18.227	3.1779	5.1687	1557.0	-0.057717	3.2009e-05	0.26245	supercritical
572.00	566.00	42.413	0.023578	1815.2	3149.7	18.236	3.1778	5.1687	1558.1	-0.057711	3.2046e-05	0.26272	supercritical
573.00	566.00	42.348	0.023614	1818.3	3154.8	18.245	3.1777	5.1687	1559.1	-0.057704	3.2083e-05	0.26299	supercritical
574.00	566.00	42.283	0.023650	1821.4	3160.0	18.254	3.1776	5.1686	1560.2	-0.057698	3.2119e-05	0.26327	supercritical
575.00	566.00	42.219	0.023686	1824.6	3165.2	18.263	3.1774	5.1686	1561.2	-0.057692	3.2156e-05	0.26354	supercritical
576.00	566.00	42.155	0.023722	1827.7	3170.4	18.272	3.1773	5.1686	1562.3	-0.057686	3.2193e-05	0.26381	supercritical
577.00	566.00	42.091	0.023758	1830.8	3175.5	18.281	3.1772	5.1685	1563.3	-0.057680	3.2229e-05	0.26408	supercritical
578.00	566.00	42.027	0.023794	1834.0	3180.7	18.290	3.1771	5.1685	1564.4	-0.057673	3.2266e-05	0.26436	supercritical
579.00	566.00	41.964	0.023830	1837.1	3185.9	18.299	3.1770	5.1685	1565.4	-0.057667	3.2303e-05	0.26463	supercritical
580.00	566.00	41.901	0.023866	1840.2	3191.0	18.307	3.1769	5.1685	1566.5	-0.057661	3.2340e-05	0.26490	supercritical
581.00	566.00	41.838	0.023902	1843.3	3196.2	18.316	3.1767	5.1684	1567.5	-0.057655	3.2376e-05	0.26517	supercritical
582.00	566.00	41.775	0.023938	1846.5	3201.4	18.325	3.1766	5.1684	1568.6	-0.057648	3.2413e-05	0.26544	supercritical
583.00	566.00	41.712	0.023974	1849.6	3206.5	18.334	3.1765	5.1684	1569.6	-0.057642	3.2449e-05	0.26572	supercritical
584.00	566.00	41.649	0.024010	1852.7	3211.7	18.343	3.1764	5.1684	1570.7	-0.057636	3.2486e-05	0.26599	supercritical
585.00	566.00	41.587	0.024046	1855.9	3216.9	18.352	3.1763	5.1683	1571.7	-0.057629	3.2523e-05	0.26626	supercritical
586.00	566.00	41.525	0.024082	1859.0	3222.0	18.361	3.1762	5.1683	1572.8	-0.057623	3.2559e-05	0.26653	supercritical
587.00	566.00	41.463	0.024118	1862.1	3227.2	18.370	3.1760	5.1683	1573.8	-0.057617	3.2596e-05	0.26680	supercritical
588.00	566.00	41.401	0.024154	1865.3	3232.4	18.378	3.1759	5.1683	1574.9	-0.057610	3.2632e-05	0.26707	supercritical
589.00	566.00	41.339	0.024190	1868.4	3237.5	18.387	3.1758	5.1682	1575.9	-0.057604	3.2669e-05	0.26735	supercritical
590.00	566.00	41.278	0.024226	1871.5	3242.7	18.396	3.1757	5.1682	1576.9	-0.057598	3.2705e-05	0.26762	supercritical
591.00	566.00	41.217	0.024262	1874.6	3247.9	18.405	3.1756	5.1682	1578.0	-0.057591	3.2742e-05	0.26789	supercritical
592.00	566.00	41.155	0.024298	1877.8	3253.0	18.413	3.1755	5.1682	1579.0	-0.057585	3.2778e-05	0.26816	supercritical
593.00	566.00	41.095	0.024334	1880.9	3258.2	18.422	3.1754	5.1681	1580.1	-0.057578	3.2815e-05	0.26843	supercritical
594.00	566.00	41.034	0.024370	1884.0	3263.4	18.431	3.1752	5.1681	1581.1	-0.057572	3.2851e-05	0.26870	supercritical
595.00	566.00	40.973	0.024406	1887.2	3268.6	18.439	3.1751	5.1681	1582.1	-0.057565	3.2888e-05	0.26897	supercritical
596.00	566.00	40.913	0.024442	1890.3	3273.7	18.448	3.1750	5.1681	1583.2	-0.057559	3.2924e-05	0.26924	supercritical
597.00	566.00	40.853	0.024478	1893.4	3278.9	18.457	3.1749	5.1680	1584.2	-0.057552	3.2961e-05	0.26952	supercritical
598.00	566.00	40.793	0.024514	1896.5	3284.1	18.465	3.1748	5.1680	1585.3	-0.057546	3.2997e-05	0.26979	supercritical
599.00	566.00	40.733	0.024550	1899.7	3289.2	18.474	3.1747	5.1680	1586.3	-0.057540	3.3033e-05	0.27006	supercritical
600.00	566.00	40.673	0.024586	1902.8	3294.4	18.483	3.1746	5.1680	1587.3	-0.057533	3.3070e-05	0.27033	supercritical
601.00	566.00	40.614	0.024622	1905.9	3299.6	18.491	3.1745	5.1680	1588.4	-0.057527	3.3106e-05	0.27060	supercritical
602.00	566.00	40.554	0.024658	1909.1	3304.7	18.500	3.1744	5.1679	1589.4	-0.057520	3.3142e-05	0.27087	supercritical
603.00	566.00	40.495	0.024694	1912.2	3309.9	18.508	3.1743	5.1679	1590.4	-0.057513	3.3179e-05	0.27114	supercritical
604.00	566.00	40.436	0.024730	1915.3	3315.1	18.517	3.1741	5.1679	1591.5	-0.057507	3.3215e-05	0.27141	supercritical
605.00	566.00	40.377	0.024766	1918.5	3320.2	18.526	3.1740	5.1679	1592.5	-0.057500	3.3251e-05	0.27168	supercritical
606.00	566.00	40.319	0.024802	1921.6	3325.4	18.534	3.1739	5.1679	1593.5	-0.057494	3.3288e-05	0.27195	supercritical
607.00	566.00	40.260	0.024838	1924.7	3330.6	18.543	3.1738	5.1678	1594.6	-0.057487	3.3324e-05	0.27222	supercritical
608.00	566.00	40.202	0.024874	1927.8	3335.7	18.551	3.1737	5.1678	1595.6	-0.057481	3.3360e-05	0.27249	supercritical
609.00	566.00	40.144	0.024911	1931.0	3340.9	18.560	3.1736	5.1678	1596.6	-0.057474	3.3397e-05	0.27276	supercritical
610.00	566.00	40.086	0.024947	1934.1	3346.1	18.568	3.1735	5.1678	1597.7	-0.057467	3.3433e-05	0.27303	supercritical
611.00	566.00	40.028	0.024983	1937.2	3351.2	18.577	3.1734	5.1678	1598.7	-0.057461	3.3469e-05	0.27330	supercritical
612.00	566.00	39.970	0.025019	1940.4	3356.4	18.585	3.1733	5.1677	1599.7	-0.057454	3.3505e-05	0.27357	supercritical
