Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	268.00	19.831	0.050425	1941.1	3292.5	20.159	3.1437	5.1795	1531.5	-0.059053	3.3274e-05	0.26755	supercritical
618.00	268.00	19.801	0.050502	1944.2	3297.7	20.168	3.1437	5.1795	1532.6	-0.059044	3.3310e-05	0.26783	supercritical
619.00	268.00	19.771	0.050579	1947.4	3302.9	20.176	3.1436	5.1795	1533.7	-0.059036	3.3347e-05	0.26812	supercritical
620.00	268.00	19.741	0.050655	1950.5	3308.0	20.184	3.1436	5.1795	1534.8	-0.059027	3.3384e-05	0.26840	supercritical
621.00	268.00	19.711	0.050732	1953.6	3313.2	20.193	3.1435	5.1795	1535.9	-0.059019	3.3420e-05	0.26869	supercritical
622.00	268.00	19.682	0.050809	1956.7	3318.4	20.201	3.1435	5.1795	1537.0	-0.059010	3.3457e-05	0.26897	supercritical
623.00	268.00	19.652	0.050886	1959.8	3323.6	20.209	3.1434	5.1795	1538.1	-0.059001	3.3494e-05	0.26925	supercritical
624.00	268.00	19.622	0.050963	1963.0	3328.8	20.218	3.1434	5.1795	1539.2	-0.058993	3.3530e-05	0.26954	supercritical
625.00	268.00	19.593	0.051039	1966.1	3333.9	20.226	3.1433	5.1795	1540.3	-0.058984	3.3567e-05	0.26982	supercritical
626.00	268.00	19.563	0.051116	1969.2	3339.1	20.234	3.1433	5.1795	1541.4	-0.058976	3.3603e-05	0.27010	supercritical
627.00	268.00	19.534	0.051193	1972.3	3344.3	20.242	3.1432	5.1794	1542.5	-0.058967	3.3640e-05	0.27038	supercritical
628.00	268.00	19.505	0.051270	1975.5	3349.5	20.251	3.1432	5.1794	1543.6	-0.058958	3.3676e-05	0.27067	supercritical
629.00	268.00	19.476	0.051346	1978.6	3354.7	20.259	3.1431	5.1794	1544.7	-0.058950	3.3713e-05	0.27095	supercritical
630.00	268.00	19.446	0.051423	1981.7	3359.8	20.267	3.1431	5.1794	1545.8	-0.058941	3.3749e-05	0.27123	supercritical
631.00	268.00	19.417	0.051500	1984.8	3365.0	20.275	3.1430	5.1794	1546.9	-0.058933	3.3786e-05	0.27152	supercritical
632.00	268.00	19.389	0.051577	1987.9	3370.2	20.284	3.1430	5.1794	1548.0	-0.058924	3.3822e-05	0.27180	supercritical
633.00	268.00	19.360	0.051654	1991.1	3375.4	20.292	3.1429	5.1794	1549.0	-0.058915	3.3859e-05	0.27208	supercritical
634.00	268.00	19.331	0.051730	1994.2	3380.6	20.300	3.1429	5.1794	1550.1	-0.058907	3.3895e-05	0.27236	supercritical
635.00	268.00	19.302	0.051807	1997.3	3385.7	20.308	3.1428	5.1794	1551.2	-0.058898	3.3932e-05	0.27264	supercritical
636.00	268.00	19.274	0.051884	2000.4	3390.9	20.316	3.1428	5.1794	1552.3	-0.058889	3.3968e-05	0.27293	supercritical
637.00	268.00	19.245	0.051961	2003.6	3396.1	20.324	3.1427	5.1794	1553.4	-0.058881	3.4004e-05	0.27321	supercritical
638.00	268.00	19.217	0.052037	2006.7	3401.3	20.332	3.1427	5.1794	1554.5	-0.058872	3.4041e-05	0.27349	supercritical
639.00	268.00	19.189	0.052114	2009.8	3406.5	20.341	3.1426	5.1794	1555.6	-0.058863	3.4077e-05	0.27377	supercritical
640.00	268.00	19.160	0.052191	2012.9	3411.6	20.349	3.1426	5.1794	1556.7	-0.058854	3.4113e-05	0.27405	supercritical
641.00	268.00	19.132	0.052268	2016.0	3416.8	20.357	3.1425	5.1794	1557.8	-0.058846	3.4150e-05	0.27433	supercritical
642.00	268.00	19.104	0.052345	2019.2	3422.0	20.365	3.1425	5.1794	1558.9	-0.058837	3.4186e-05	0.27462	supercritical
643.00	268.00	19.076	0.052421	2022.3	3427.2	20.373	3.1424	5.1794	1559.9	-0.058828	3.4222e-05	0.27490	supercritical
644.00	268.00	19.048	0.052498	2025.4	3432.4	20.381	3.1424	5.1794	1561.0	-0.058820	3.4259e-05	0.27518	supercritical
645.00	268.00	19.020	0.052575	2028.5	3437.5	20.389	3.1423	5.1793	1562.1	-0.058811	3.4295e-05	0.27546	supercritical
646.00	268.00	18.993	0.052652	2031.6	3442.7	20.397	3.1423	5.1793	1563.2	-0.058802	3.4331e-05	0.27574	supercritical
647.00	268.00	18.965	0.052729	2034.8	3447.9	20.405	3.1422	5.1793	1564.3	-0.058793	3.4367e-05	0.27602	supercritical
648.00	268.00	18.937	0.052805	2037.9	3453.1	20.413	3.1422	5.1793	1565.4	-0.058785	3.4404e-05	0.27630	supercritical
649.00	268.00	18.910	0.052882	2041.0	3458.2	20.421	3.1421	5.1793	1566.4	-0.058776	3.4440e-05	0.27658	supercritical
650.00	268.00	18.883	0.052959	2044.1	3463.4	20.429	3.1421	5.1793	1567.5	-0.058767	3.4476e-05	0.27686	supercritical
651.00	268.00	18.855	0.053036	2047.3	3468.6	20.437	3.1420	5.1793	1568.6	-0.058758	3.4512e-05	0.27714	supercritical
652.00	268.00	18.828	0.053112	2050.4	3473.8	20.445	3.1420	5.1793	1569.7	-0.058750	3.4549e-05	0.27742	supercritical
653.00	268.00	18.801	0.053189	2053.5	3479.0	20.453	3.1419	5.1793	1570.8	-0.058741	3.4585e-05	0.27770	supercritical
654.00	268.00	18.774	0.053266	2056.6	3484.1	20.461	3.1419	5.1793	1571.8	-0.058732	3.4621e-05	0.27798	supercritical
655.00	268.00	18.747	0.053343	2059.7	3489.3	20.469	3.1419	5.1793	1572.9	-0.058723	3.4657e-05	0.27826	supercritical
656.00	268.00	18.720	0.053420	2062.9	3494.5	20.477	3.1418	5.1793	1574.0	-0.058714	3.4693e-05	0.27854	supercritical
657.00	268.00	18.693	0.053496	2066.0	3499.7	20.484	3.1418	5.1793	1575.1	-0.058706	3.4729e-05	0.27882	supercritical
658.00	268.00	18.666	0.053573	2069.1	3504.9	20.492	3.1417	5.1793	1576.1	-0.058697	3.4765e-05	0.27910	supercritical
659.00	268.00	18.639	0.053650	2072.2	3510.0	20.500	3.1417	5.1793	1577.2	-0.058688	3.4801e-05	0.27938	supercritical
660.00	268.00	18.613	0.053727	2075.3	3515.2	20.508	3.1416	5.1793	1578.3	-0.058679	3.4837e-05	0.27966	supercritical
661.00	268.00	18.586	0.053804	2078.5	3520.4	20.516	3.1416	5.1793	1579.4	-0.058670	3.4874e-05	0.27994	supercritical
662.00	268.00	18.560	0.053880	2081.6	3525.6	20.524	3.1415	5.1793	1580.4	-0.058662	3.4910e-05	0.28022	supercritical
663.00	268.00	18.533	0.053957	2084.7	3530.8	20.532	3.1415	5.1793	1581.5	-0.058653	3.4946e-05	0.28050	supercritical
664.00	268.00	18.507	0.054034	2087.8	3535.9	20.539	3.1414	5.1793	1582.6	-0.058644	3.4982e-05	0.28078	supercritical
665.00	268.00	18.481	0.054111	2090.9	3541.1	20.547	3.1414	5.1793	1583.6	-0.058635	3.5018e-05	0.28106	supercritical
666.00	268.00	18.454	0.054188	2094.1	3546.3	20.555	3.1414	5.1793	1584.7	-0.058626	3.5054e-05	0.28134	supercritical
667.00	268.00	18.428	0.054264	2097.2	3551.5	20.563	3.1413	5.1793	1585.8	-0.058618	3.5090e-05	0.28162	supercritical
668.00	268.00	18.402	0.054341	2100.3	3556.7	20.570	3.1413	5.1793	1586.8	-0.058609	3.5126e-05	0.28189	supercritical
669.00	268.00	18.376	0.054418	2103.4	3561.8	20.578	3.1412	5.1793	1587.9	-0.058600	3.5162e-05	0.28217	supercritical
670.00	268.00	18.350	0.054495	2106.6	3567.0	20.586	3.1412	5.1793	1589.0	-0.058591	3.5197e-05	0.28245	supercritical
671.00	268.00	18.325	0.054572	2109.7	3572.2	20.594	3.1411	5.1793	1590.1	-0.058582	3.5233e-05	0.28273	supercritical
672.00	268.00	18.299	0.054649	2112.8	3577.4	20.601	3.1411	5.1793	1591.1	-0.058573	3.5269e-05	0.28301	supercritical
673.00	268.00	18.273	0.054725	2115.9	3582.6	20.609	3.1410	5.1793	1592.2	-0.058564	3.5305e-05	0.28329	supercritical
674.00	268.00	18.247	0.054802	2119.0	3587.7	20.617	3.1410	5.1793	1593.2	-0.058556	3.5341e-05	0.28356	supercritical
675.00	268.00	18.222	0.054879	2122.2	3592.9	20.624	3.1410	5.1792	1594.3	-0.058547	3.5377e-05	0.28384	supercritical
676.00	268.00	18.196	0.054956	2125.3	3598.1	20.632	3.1409	5.1792	1595.4	-0.058538	3.5413e-05	0.28412	supercritical
677.00	268.00	18.171	0.055033	2128.4	3603.3	20.640	3.1409	5.1792	1596.4	-0.058529	3.5449e-05	0.28440	supercritical
678.00	268.00	18.146	0.055109	2131.5	3608.4	20.647	3.1408	5.1792	1597.5	-0.058520	3.5484e-05	0.28467	supercritical
679.00	268.00	18.120	0.055186	2134.6	3613.6	20.655	3.1408	5.1792	1598.6	-0.058511	3.5520e-05	0.28495	supercritical
680.00	268.00	18.095	0.055263	2137.8	3618.8	20.663	3.1407	5.1792	1599.6	-0.058502	3.5556e-05	0.28523	supercritical
681.00	268.00	18.070	0.055340	2140.9	3624.0	20.670	3.1407	5.1792	1600.7	-0.058493	3.5592e-05	0.28551	supercritical
682.00	268.00	18.045	0.055417	2144.0	3629.2	20.678	3.1407	5.1792	1601.7	-0.058484	3.5628e-05	0.28578	supercritical
683.00	268.00	18.020	0.055493	2147.1	3634.3	20.685	3.1406	5.1792	1602.8	-0.058476	3.5663e-05	0.28606	supercritical
684.00	268.00	17.995	0.055570	2150.2	3639.5	20.693	3.1406	5.1792	1603.8	-0.058467	3.5699e-05	0.28634	supercritical
685.00	268.00	17.970	0.055647	2153.4	3644.7	20.701	3.1405	5.1792	1604.9	-0.058458	3.5735e-05	0.28661	supercritical
686.00	268.00	17.946	0.055724	2156.5	3649.9	20.708	3.1405	5.1792	1606.0	-0.058449	3.5771e-05	0.28689	supercritical
687.00	268.00	17.921	0.055801	2159.6	3655.1	20.716	3.1404	5.1792	1607.0	-0.058440	3.5806e-05	0.28717	supercritical
688.00	268.00	17.896	0.055878	2162.7	3660.2	20.723	3.1404	5.1792	1608.1	-0.058431	3.5842e-05	0.28744	supercritical
689.00	268.00	17.872	0.055954	2165.8	3665.4	20.731	3.1404	5.1792	1609.1	-0.058422	3.5878e-05	0.28772	supercritical
690.00	268.00	17.847	0.056031	2169.0	3670.6	20.738	3.1403	5.1792	1610.2	-0.058413	3.5913e-05	0.28800	supercritical
691.00	268.00	17.823	0.056108	2172.1	3675.8	20.746	3.1403	5.1792	1611.2	-0.058404	3.5949e-05	0.28827	supercritical
692.00	268.00	17.798	0.056185	2175.2	3681.0	20.753	3.1402	5.1792	1612.3	-0.058395	3.5985e-05	0.28855	supercritical
693.00	268.00	17.774	0.056262	2178.3	3686.1	20.761	3.1402	5.1792	1613.3	-0.058386	3.6020e-05	0.28883	supercritical
694.00	268.00	17.750	0.056338	2181.4	3691.3	20.768	3.1402	5.1792	1614.4	-0.058377	3.6056e-05	0.28910	supercritical
695.00	268.00	17.726	0.056415	2184.6	3696.5	20.776	3.1401	5.1792	1615.4	-0.058368	3.6092e-05	0.28938	supercritical
696.00	268.00	17.702	0.056492	2187.7	3701.7	20.783	3.1401	5.1792	1616.5	-0.058360	3.6127e-05	0.28965	supercritical
697.00	268.00	17.678	0.056569	2190.8	3706.9	20.791	3.1400	5.1792	1617.5	-0.058351	3.6163e-05	0.28993	supercritical
698.00	268.00	17.654	0.056646	2193.9	3712.0	20.798	3.1400	5.1792	1618.6	-0.058342	3.6198e-05	0.29020	supercritical
699.00	268.00	17.630	0.056723	2197.0	3717.2	20.805	3.1400	5.1792	1619.6	-0.058333	3.6234e-05	0.29048	supercritical
700.00	268.00	17.606	0.056799	2200.2	3722.4	20.813	3.1399	5.1792	1620.7	-0.058324	3.6269e-05	0.29076	supercritical
701.00	268.00	17.582	0.056876	2203.3	3727.6	20.820	3.1399	5.1792	1621.7	-0.058315	3.6305e-05	0.29103	supercritical
702.00	268.00	17.558	0.056953	2206.4	3732.7	20.828	3.1398	5.1792	1622.8	-0.058306	3.6340e-05	0.29131	supercritical
703.00	268.00	17.535	0.057030	2209.5	3737.9	20.835	3.1398	5.1792	1623.8	-0.058297	3.6376e-05	0.29158	supercritical
704.00	268.00	17.511	0.057107	2212.6	3743.1	20.842	3.1398	5.1792	1624.9	-0.058288	3.6411e-05	0.29186	supercritical
705.00	268.00	17.488	0.057184	2215.8	3748.3	20.850	3.1397	5.1792	1625.9	-0.058279	3.6447e-05	0.29213	supercritical
706.00	268.00	17.464	0.057260	2218.9	3753.5	20.857	3.1397	5.1792	1626.9	-0.058270	3.6482e-05	0.29241	supercritical
707.00	268.00	17.441	0.057337	2222.0	3758.6	20.864	3.1396	5.1792	1628.0	-0.058261	3.6518e-05	0.29268	supercritical
708.00	268.00	17.417	0.057414	2225.1	3763.8	20.872	3.1396	5.1792	1629.0	-0.058252	3.6553e-05	0.29295	supercritical
709.00	268.00	17.394	0.057491	2228.2	3769.0	20.879	3.1396	5.1792	1630.1	-0.058243	3.6589e-05	0.29323	supercritical
710.00	268.00	17.371	0.057568	2231.4	3774.2	20.886	3.1395	5.1792	1631.1	-0.058234	3.6624e-05	0.29350	supercritical
711.00	268.00	17.348	0.057645	2234.5	3779.4	20.894	3.1395	5.1792	1632.2	-0.058225	3.6659e-05	0.29378	supercritical
712.00	268.00	17.325	0.057721	2237.6	3784.5	20.901	3.1394	5.1792	1633.2	-0.058216	3.6695e-05	0.29405	supercritical
713.00	268.00	17.302	0.057798	2240.7	3789.7	20.908	3.1394	5.1792	1634.2	-0.058207	3.6730e-05	0.29433	supercritical
714.00	268.00	17.279	0.057875	2243.8	3794.9	20.915	3.1394	5.1792	1635.3	-0.058198	3.6766e-05	0.29460	supercritical
715.00	268.00	17.256	0.057952	2247.0	3800.1	20.923	3.1393	5.1792	1636.3	-0.058189	3.6801e-05	0.29487	supercritical
716.00	268.00	17.233	0.058029	2250.1	3805.3	20.930	3.1393	5.1792	1637.3	-0.058180	3.6836e-05	0.29515	supercritical
717.00	268.00	17.210	0.058106	2253.2	3810.4	20.937	3.1392	5.1792	1638.4	-0.058171	3.6872e-05	0.29542	supercritical
718.00	268.00	17.187	0.058182	2256.3	3815.6	20.944	3.1392	5.1792	1639.4	-0.058162	3.6907e-05	0.29569	supercritical
719.00	268.00	17.165	0.058259	2259.4	3820.8	20.952	3.1392	5.1792	1640.4	-0.058153	3.6942e-05	0.29597	supercritical
720.00	268.00	17.142	0.058336	2262.6	3826.0	20.959	3.1391	5.1792	1641.5	-0.058144	3.6977e-05	0.29624	supercritical
721.00	268.00	17.120	0.058413	2265.7	3831.2	20.966	3.1391	5.1792	1642.5	-0.058135	3.7013e-05	0.29651	supercritical
722.00	268.00	17.097	0.058490	2268.8	3836.3	20.973	3.1391	5.1792	1643.5	-0.058126	3.7048e-05	0.29679	supercritical
723.00	268.00	17.075	0.058567	2271.9	3841.5	20.980	3.1390	5.1792	1644.6	-0.058117	3.7083e-05	0.29706	supercritical
724.00	268.00	17.052	0.058643	2275.0	3846.7	20.987	3.1390	5.1792	1645.6	-0.058108	3.7119e-05	0.29733	supercritical
725.00	268.00	17.030	0.058720	2278.2	3851.9	20.995	3.1389	5.1792	1646.6	-0.058099	3.7154e-05	0.29761	supercritical
726.00	268.00	17.008	0.058797	2281.3	3857.1	21.002	3.1389	5.1792	1647.7	-0.058090	3.7189e-05	0.29788	supercritical
727.00	268.00	16.985	0.058874	2284.4	3862.2	21.009	3.1389	5.1792	1648.7	-0.058081	3.7224e-05	0.29815	supercritical
728.00	268.00	16.963	0.058951	2287.5	3867.4	21.016	3.1388	5.1792	1649.7	-0.058072	3.7259e-05	0.29843	supercritical
729.00	268.00	16.941	0.059028	2290.6	3872.6	21.023	3.1388	5.1792	1650.8	-0.058063	3.7295e-05	0.29870	supercritical
730.00	268.00	16.919	0.059104	2293.8	3877.8	21.030	3.1388	5.1792	1651.8	-0.058054	3.7330e-05	0.29897	supercritical
731.00	268.00	16.897	0.059181	2296.9	3882.9	21.037	3.1387	5.1792	1652.8	-0.058045	3.7365e-05	0.29924	supercritical
732.00	268.00	16.875	0.059258	2300.0	3888.1	21.044	3.1387	5.1792	1653.8	-0.058036	3.7400e-05	0.29951	supercritical
733.00	268.00	16.853	0.059335	2303.1	3893.3	21.051	3.1386	5.1792	1654.9	-0.058027	3.7435e-05	0.29979	supercritical
734.00	268.00	16.832	0.059412	2306.2	3898.5	21.058	3.1386	5.1792	1655.9	-0.058018	3.7470e-05	0.30006	supercritical
735.00	268.00	16.810	0.059489	2309.4	3903.7	21.065	3.1386	5.1792	1656.9	-0.058009	3.7505e-05	0.30033	supercritical
736.00	268.00	16.788	0.059566	2312.5	3908.8	21.073	3.1385	5.1792	1657.9	-0.058000	3.7540e-05	0.30060	supercritical
737.00	268.00	16.767	0.059642	2315.6	3914.0	21.080	3.1385	5.1792	1659.0	-0.057991	3.7575e-05	0.30087	supercritical
738.00	268.00	16.745	0.059719	2318.7	3919.2	21.087	3.1385	5.1792	1660.0	-0.057982	3.7611e-05	0.30115	supercritical
739.00	268.00	16.723	0.059796	2321.8	3924.4	21.094	3.1384	5.1792	1661.0	-0.057973	3.7646e-05	0.30142	supercritical
740.00	268.00	16.702	0.059873	2325.0	3929.6	21.101	3.1384	5.1792	1662.0	-0.057964	3.7681e-05	0.30169	supercritical
741.00	268.00	16.681	0.059950	2328.1	3934.7	21.108	3.1384	5.1792	1663.1	-0.057955	3.7716e-05	0.30196	supercritical
742.00	268.00	16.659	0.060027	2331.2	3939.9	21.115	3.1383	5.1792	1664.1	-0.057946	3.7751e-05	0.30223	supercritical
743.00	268.00	16.638	0.060104	2334.3	3945.1	21.122	3.1383	5.1792	1665.1	-0.057937	3.7786e-05	0.30250	supercritical
744.00	268.00	16.617	0.060180	2337.4	3950.3	21.129	3.1383	5.1792	1666.1	-0.057928	3.7821e-05	0.30277	supercritical
745.00	268.00	16.596	0.060257	2340.6	3955.5	21.135	3.1382	5.1792	1667.1	-0.057919	3.7856e-05	0.30305	supercritical
746.00	268.00	16.574	0.060334	2343.7	3960.6	21.142	3.1382	5.1792	1668.2	-0.057910	3.7891e-05	0.30332	supercritical
747.00	268.00	16.553	0.060411	2346.8	3965.8	21.149	3.1381	5.1792	1669.2	-0.057901	3.7926e-05	0.30359	supercritical
748.00	268.00	16.532	0.060488	2349.9	3971.0	21.156	3.1381	5.1792	1670.2	-0.057892	3.7961e-05	0.30386	supercritical
749.00	268.00	16.511	0.060565	2353.0	3976.2	21.163	3.1381	5.1793	1671.2	-0.057883	3.7995e-05	0.30413	supercritical
750.00	268.00	16.490	0.060642	2356.2	3981.4	21.170	3.1380	5.1793	1672.2	-0.057874	3.8030e-05	0.30440	supercritical
751.00	268.00	16.469	0.060718	2359.3	3986.5	21.177	3.1380	5.1793	1673.2	-0.057865	3.8065e-05	0.30467	supercritical
752.00	268.00	16.449	0.060795	2362.4	3991.7	21.184	3.1380	5.1793	1674.3	-0.057856	3.8100e-05	0.30494	supercritical
753.00	268.00	16.428	0.060872	2365.5	3996.9	21.191	3.1379	5.1793	1675.3	-0.057847	3.8135e-05	0.30521	supercritical
754.00	268.00	16.407	0.060949	2368.6	4002.1	21.198	3.1379	5.1793	1676.3	-0.057838	3.8170e-05	0.30548	supercritical
755.00	268.00	16.386	0.061026	2371.8	4007.2	21.205	3.1379	5.1793	1677.3	-0.057829	3.8205e-05	0.30575	supercritical
756.00	268.00	16.366	0.061103	2374.9	4012.4	21.211	3.1378	5.1793	1678.3	-0.057819	3.8240e-05	0.30602	supercritical
757.00	268.00	16.345	0.061180	2378.0	4017.6	21.218	3.1378	5.1793	1679.3	-0.057810	3.8275e-05	0.30629	supercritical
758.00	268.00	16.325	0.061256	2381.1	4022.8	21.225	3.1378	5.1793	1680.3	-0.057801	3.8309e-05	0.30656	supercritical
759.00	268.00	16.304	0.061333	2384.2	4028.0	21.232	3.1377	5.1793	1681.3	-0.057792	3.8344e-05	0.30683	supercritical
760.00	268.00	16.284	0.061410	2387.4	4033.1	21.239	3.1377	5.1793	1682.4	-0.057783	3.8379e-05	0.30710	supercritical
761.00	268.00	16.264	0.061487	2390.5	4038.3	21.246	3.1377	5.1793	1683.4	-0.057774	3.8414e-05	0.30737	supercritical
762.00	268.00	16.243	0.061564	2393.6	4043.5	21.252	3.1376	5.1793	1684.4	-0.057765	3.8449e-05	0.30764	supercritical
763.00	268.00	16.223	0.061641	2396.7	4048.7	21.259	3.1376	5.1793	1685.4	-0.057756	3.8483e-05	0.30791	supercritical
764.00	268.00	16.203	0.061718	2399.8	4053.9	21.266	3.1376	5.1793	1686.4	-0.057747	3.8518e-05	0.30818	supercritical
765.00	268.00	16.183	0.061795	2402.9	4059.0	21.273	3.1375	5.1793	1687.4	-0.057738	3.8553e-05	0.30845	supercritical
766.00	268.00	16.163	0.061871	2406.1	4064.2	21.279	3.1375	5.1793	1688.4	-0.057729	3.8588e-05	0.30871	supercritical
767.00	268.00	16.143	0.061948	2409.2	4069.4	21.286	3.1375	5.1793	1689.4	-0.057720	3.8622e-05	0.30898	supercritical
768.00	268.00	16.123	0.062025	2412.3	4074.6	21.293	3.1374	5.1793	1690.4	-0.057711	3.8657e-05	0.30925	supercritical
769.00	268.00	16.103	0.062102	2415.4	4079.8	21.300	3.1374	5.1793	1691.4	-0.057702	3.8692e-05	0.30952	supercritical
770.00	268.00	16.083	0.062179	2418.5	4084.9	21.306	3.1374	5.1793	1692.4	-0.057693	3.8726e-05	0.30979	supercritical
771.00	268.00	16.063	0.062256	2421.7	4090.1	21.313	3.1373	5.1793	1693.4	-0.057684	3.8761e-05	0.31006	supercritical
772.00	268.00	16.043	0.062333	2424.8	4095.3	21.320	3.1373	5.1793	1694.4	-0.057675	3.8796e-05	0.31033	supercritical
773.00	268.00	16.023	0.062409	2427.9	4100.5	21.327	3.1373	5.1793	1695.4	-0.057666	3.8830e-05	0.31060	supercritical
774.00	268.00	16.003	0.062486	2431.0	4105.7	21.333	3.1372	5.1793	1696.4	-0.057657	3.8865e-05	0.31086	supercritical
775.00	268.00	15.984	0.062563	2434.1	4110.8	21.340	3.1372	5.1793	1697.4	-0.057648	3.8900e-05	0.31113	supercritical
776.00	268.00	15.964	0.062640	2437.3	4116.0	21.347	3.1372	5.1793	1698.4	-0.057639	3.8934e-05	0.31140	supercritical
777.00	268.00	15.945	0.062717	2440.4	4121.2	21.353	3.1371	5.1793	1699.4	-0.057630	3.8969e-05	0.31167	supercritical
778.00	268.00	15.925	0.062794	2443.5	4126.4	21.360	3.1371	5.1793	1700.4	-0.057621	3.9003e-05	0.31194	supercritical
779.00	268.00	15.906	0.062871	2446.6	4131.6	21.367	3.1371	5.1793	1701.4	-0.057612	3.9038e-05	0.31220	supercritical
780.00	268.00	15.886	0.062948	2449.7	4136.7	21.373	3.1370	5.1793	1702.4	-0.057603	3.9073e-05	0.31247	supercritical
781.00	268.00	15.867	0.063024	2452.9	4141.9	21.380	3.1370	5.1793	1703.4	-0.057594	3.9107e-05	0.31274	supercritical
782.00	268.00	15.848	0.063101	2456.0	4147.1	21.387	3.1370	5.1793	1704.4	-0.057584	3.9142e-05	0.31301	supercritical
783.00	268.00	15.828	0.063178	2459.1	4152.3	21.393	3.1369	5.1793	1705.4	-0.057575	3.9176e-05	0.31327	supercritical
784.00	268.00	15.809	0.063255	2462.2	4157.4	21.400	3.1369	5.1793	1706.4	-0.057566	3.9211e-05	0.31354	supercritical
785.00	268.00	15.790	0.063332	2465.3	4162.6	21.406	3.1369	5.1793	1707.4	-0.057557	3.9245e-05	0.31381	supercritical
786.00	268.00	15.771	0.063409	2468.4	4167.8	21.413	3.1368	5.1793	1708.4	-0.057548	3.9280e-05	0.31408	supercritical
787.00	268.00	15.752	0.063486	2471.6	4173.0	21.420	3.1368	5.1793	1709.4	-0.057539	3.9314e-05	0.31434	supercritical
788.00	268.00	15.733	0.063563	2474.7	4178.2	21.426	3.1368	5.1794	1710.4	-0.057530	3.9349e-05	0.31461	supercritical
789.00	268.00	15.714	0.063640	2477.8	4183.3	21.433	3.1368	5.1794	1711.4	-0.057521	3.9383e-05	0.31488	supercritical
790.00	268.00	15.695	0.063716	2480.9	4188.5	21.439	3.1367	5.1794	1712.4	-0.057512	3.9418e-05	0.31514	supercritical
791.00	268.00	15.676	0.063793	2484.0	4193.7	21.446	3.1367	5.1794	1713.4	-0.057503	3.9452e-05	0.31541	supercritical
792.00	268.00	15.657	0.063870	2487.2	4198.9	21.452	3.1367	5.1794	1714.4	-0.057494	3.9487e-05	0.31568	supercritical
793.00	268.00	15.638	0.063947	2490.3	4204.1	21.459	3.1366	5.1794	1715.4	-0.057485	3.9521e-05	0.31594	supercritical
794.00	268.00	15.619	0.064024	2493.4	4209.2	21.465	3.1366	5.1794	1716.4	-0.057476	3.9555e-05	0.31621	supercritical
795.00	268.00	15.600	0.064101	2496.5	4214.4	21.472	3.1366	5.1794	1717.3	-0.057467	3.9590e-05	0.31648	supercritical
796.00	268.00	15.582	0.064178	2499.6	4219.6	21.478	3.1365	5.1794	1718.3	-0.057458	3.9624e-05	0.31674	supercritical
797.00	268.00	15.563	0.064255	2502.8	4224.8	21.485	3.1365	5.1794	1719.3	-0.057449	3.9659e-05	0.31701	supercritical
798.00	268.00	15.544	0.064331	2505.9	4230.0	21.491	3.1365	5.1794	1720.3	-0.057440	3.9693e-05	0.31728	supercritical
799.00	268.00	15.526	0.064408	2509.0	4235.1	21.498	3.1364	5.1794	1721.3	-0.057431	3.9727e-05	0.31754	supercritical
800.00	268.00	15.507	0.064485	2512.1	4240.3	21.504	3.1364	5.1794	1722.3	-0.057422	3.9762e-05	0.31781	supercritical
801.00	268.00	15.489	0.064562	2515.2	4245.5	21.511	3.1364	5.1794	1723.3	-0.057413	3.9796e-05	0.31807	supercritical
802.00	268.00	15.471	0.064639	2518.4	4250.7	21.517	3.1364	5.1794	1724.3	-0.057404	3.9830e-05	0.31834	supercritical
803.00	268.00	15.452	0.064716	2521.5	4255.9	21.524	3.1363	5.1794	1725.2	-0.057395	3.9865e-05	0.31861	supercritical
804.00	268.00	15.434	0.064793	2524.6	4261.0	21.530	3.1363	5.1794	1726.2	-0.057386	3.9899e-05	0.31887	supercritical
805.00	268.00	15.416	0.064870	2527.7	4266.2	21.537	3.1363	5.1794	1727.2	-0.057377	3.9933e-05	0.31914	supercritical
806.00	268.00	15.397	0.064947	2530.8	4271.4	21.543	3.1362	5.1794	1728.2	-0.057368	3.9968e-05	0.31940	supercritical
807.00	268.00	15.379	0.065023	2533.9	4276.6	21.550	3.1362	5.1794	1729.2	-0.057359	4.0002e-05	0.31967	supercritical
808.00	268.00	15.361	0.065100	2537.1	4281.8	21.556	3.1362	5.1794	1730.2	-0.057350	4.0036e-05	0.31993	supercritical
809.00	268.00	15.343	0.065177	2540.2	4286.9	21.562	3.1361	5.1794	1731.2	-0.057341	4.0070e-05	0.32020	supercritical
810.00	268.00	15.325	0.065254	2543.3	4292.1	21.569	3.1361	5.1794	1732.1	-0.057332	4.0105e-05	0.32046	supercritical
811.00	268.00	15.307	0.065331	2546.4	4297.3	21.575	3.1361	5.1794	1733.1	-0.057323	4.0139e-05	0.32073	supercritical
812.00	268.00	15.289	0.065408	2549.5	4302.5	21.582	3.1361	5.1794	1734.1	-0.057314	4.0173e-05	0.32099	supercritical
813.00	268.00	15.271	0.065485	2552.7	4307.6	21.588	3.1360	5.1794	1735.1	-0.057305	4.0207e-05	0.32126	supercritical
