Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	589.00	41.428	0.024138	1941.5	3363.2	18.504	3.1755	5.1669	1605.3	-0.057341	3.3535e-05	0.27416	supercritical
613.00	589.00	41.369	0.024173	1944.6	3368.4	18.512	3.1754	5.1669	1606.3	-0.057334	3.3571e-05	0.27442	supercritical
614.00	589.00	41.310	0.024207	1947.7	3373.6	18.521	3.1753	5.1669	1607.3	-0.057328	3.3607e-05	0.27469	supercritical
615.00	589.00	41.251	0.024242	1950.9	3378.7	18.529	3.1752	5.1669	1608.3	-0.057321	3.3644e-05	0.27496	supercritical
616.00	589.00	41.192	0.024277	1954.0	3383.9	18.538	3.1750	5.1669	1609.4	-0.057315	3.3680e-05	0.27523	supercritical
617.00	589.00	41.133	0.024311	1957.1	3389.1	18.546	3.1749	5.1668	1610.4	-0.057308	3.3716e-05	0.27550	supercritical
618.00	589.00	41.075	0.024346	1960.3	3394.2	18.554	3.1748	5.1668	1611.4	-0.057302	3.3752e-05	0.27577	supercritical
619.00	589.00	41.017	0.024380	1963.4	3399.4	18.563	3.1747	5.1668	1612.4	-0.057295	3.3788e-05	0.27603	supercritical
620.00	589.00	40.959	0.024415	1966.5	3404.6	18.571	3.1746	5.1668	1613.4	-0.057288	3.3824e-05	0.27630	supercritical
621.00	589.00	40.901	0.024450	1969.6	3409.7	18.579	3.1745	5.1668	1614.5	-0.057282	3.3860e-05	0.27657	supercritical
622.00	589.00	40.843	0.024484	1972.8	3414.9	18.588	3.1744	5.1667	1615.5	-0.057275	3.3896e-05	0.27684	supercritical
623.00	589.00	40.785	0.024519	1975.9	3420.1	18.596	3.1743	5.1667	1616.5	-0.057269	3.3932e-05	0.27711	supercritical
624.00	589.00	40.728	0.024553	1979.0	3425.2	18.604	3.1742	5.1667	1617.5	-0.057262	3.3968e-05	0.27737	supercritical
625.00	589.00	40.670	0.024588	1982.2	3430.4	18.612	3.1741	5.1667	1618.5	-0.057255	3.4004e-05	0.27764	supercritical
626.00	589.00	40.613	0.024623	1985.3	3435.6	18.621	3.1740	5.1667	1619.5	-0.057249	3.4040e-05	0.27791	supercritical
627.00	589.00	40.556	0.024657	1988.4	3440.7	18.629	3.1739	5.1667	1620.6	-0.057242	3.4076e-05	0.27818	supercritical
628.00	589.00	40.499	0.024692	1991.5	3445.9	18.637	3.1738	5.1666	1621.6	-0.057235	3.4112e-05	0.27845	supercritical
629.00	589.00	40.443	0.024726	1994.7	3451.1	18.645	3.1737	5.1666	1622.6	-0.057229	3.4148e-05	0.27871	supercritical
630.00	589.00	40.386	0.024761	1997.8	3456.2	18.654	3.1736	5.1666	1623.6	-0.057222	3.4184e-05	0.27898	supercritical
631.00	589.00	40.330	0.024796	2000.9	3461.4	18.662	3.1735	5.1666	1624.6	-0.057215	3.4220e-05	0.27925	supercritical
632.00	589.00	40.273	0.024830	2004.1	3466.6	18.670	3.1734	5.1666	1625.6	-0.057209	3.4256e-05	0.27952	supercritical
633.00	589.00	40.217	0.024865	2007.2	3471.7	18.678	3.1733	5.1666	1626.6	-0.057202	3.4292e-05	0.27978	supercritical
634.00	589.00	40.161	0.024899	2010.3	3476.9	18.686	3.1732	5.1665	1627.6	-0.057195	3.4328e-05	0.28005	supercritical
635.00	589.00	40.106	0.024934	2013.4	3482.1	18.694	3.1731	5.1665	1628.7	-0.057189	3.4364e-05	0.28032	supercritical
636.00	589.00	40.050	0.024969	2016.6	3487.2	18.703	3.1730	5.1665	1629.7	-0.057182	3.4400e-05	0.28058	supercritical
637.00	589.00	39.995	0.025003	2019.7	3492.4	18.711	3.1729	5.1665	1630.7	-0.057175	3.4435e-05	0.28085	supercritical
638.00	589.00	39.939	0.025038	2022.8	3497.6	18.719	3.1728	5.1665	1631.7	-0.057168	3.4471e-05	0.28112	supercritical
639.00	589.00	39.884	0.025073	2026.0	3502.7	18.727	3.1727	5.1665	1632.7	-0.057162	3.4507e-05	0.28138	supercritical
640.00	589.00	39.829	0.025107	2029.1	3507.9	18.735	3.1726	5.1665	1633.7	-0.057155	3.4543e-05	0.28165	supercritical
641.00	589.00	39.774	0.025142	2032.2	3513.1	18.743	3.1725	5.1664	1634.7	-0.057148	3.4579e-05	0.28192	supercritical
642.00	589.00	39.720	0.025176	2035.3	3518.2	18.751	3.1724	5.1664	1635.7	-0.057141	3.4614e-05	0.28219	supercritical
643.00	589.00	39.665	0.025211	2038.5	3523.4	18.759	3.1723	5.1664	1636.7	-0.057135	3.4650e-05	0.28245	supercritical
644.00	589.00	39.611	0.025246	2041.6	3528.6	18.767	3.1722	5.1664	1637.7	-0.057128	3.4686e-05	0.28272	supercritical
645.00	589.00	39.557	0.025280	2044.7	3533.7	18.775	3.1721	5.1664	1638.7	-0.057121	3.4722e-05	0.28298	supercritical
646.00	589.00	39.502	0.025315	2047.8	3538.9	18.783	3.1720	5.1664	1639.8	-0.057114	3.4757e-05	0.28325	supercritical
647.00	589.00	39.449	0.025349	2051.0	3544.1	18.791	3.1719	5.1664	1640.8	-0.057107	3.4793e-05	0.28352	supercritical
648.00	589.00	39.395	0.025384	2054.1	3549.2	18.799	3.1718	5.1664	1641.8	-0.057101	3.4829e-05	0.28378	supercritical
649.00	589.00	39.341	0.025419	2057.2	3554.4	18.807	3.1717	5.1663	1642.8	-0.057094	3.4865e-05	0.28405	supercritical
650.00	589.00	39.288	0.025453	2060.4	3559.6	18.815	3.1716	5.1663	1643.8	-0.057087	3.4900e-05	0.28432	supercritical
651.00	589.00	39.234	0.025488	2063.5	3564.7	18.823	3.1715	5.1663	1644.8	-0.057080	3.4936e-05	0.28458	supercritical
652.00	589.00	39.181	0.025523	2066.6	3569.9	18.831	3.1714	5.1663	1645.8	-0.057073	3.4972e-05	0.28485	supercritical
653.00	589.00	39.128	0.025557	2069.7	3575.1	18.839	3.1713	5.1663	1646.8	-0.057066	3.5007e-05	0.28511	supercritical
654.00	589.00	39.075	0.025592	2072.9	3580.2	18.847	3.1712	5.1663	1647.8	-0.057059	3.5043e-05	0.28538	supercritical
655.00	589.00	39.022	0.025626	2076.0	3585.4	18.855	3.1711	5.1663	1648.8	-0.057053	3.5079e-05	0.28565	supercritical
656.00	589.00	38.970	0.025661	2079.1	3590.6	18.863	3.1710	5.1663	1649.8	-0.057046	3.5114e-05	0.28591	supercritical
657.00	589.00	38.917	0.025696	2082.2	3595.7	18.870	3.1709	5.1662	1650.8	-0.057039	3.5150e-05	0.28618	supercritical
658.00	589.00	38.865	0.025730	2085.4	3600.9	18.878	3.1708	5.1662	1651.8	-0.057032	3.5185e-05	0.28644	supercritical
659.00	589.00	38.812	0.025765	2088.5	3606.1	18.886	3.1707	5.1662	1652.8	-0.057025	3.5221e-05	0.28671	supercritical
660.00	589.00	38.760	0.025800	2091.6	3611.2	18.894	3.1706	5.1662	1653.8	-0.057018	3.5256e-05	0.28697	supercritical
661.00	589.00	38.708	0.025834	2094.8	3616.4	18.902	3.1705	5.1662	1654.8	-0.057011	3.5292e-05	0.28724	supercritical
662.00	589.00	38.657	0.025869	2097.9	3621.6	18.910	3.1704	5.1662	1655.8	-0.057004	3.5328e-05	0.28751	supercritical
663.00	589.00	38.605	0.025903	2101.0	3626.7	18.917	3.1703	5.1662	1656.8	-0.056997	3.5363e-05	0.28777	supercritical
664.00	589.00	38.553	0.025938	2104.1	3631.9	18.925	3.1702	5.1662	1657.8	-0.056990	3.5399e-05	0.28804	supercritical
665.00	589.00	38.502	0.025973	2107.3	3637.1	18.933	3.1701	5.1662	1658.8	-0.056983	3.5434e-05	0.28830	supercritical
666.00	589.00	38.451	0.026007	2110.4	3642.2	18.941	3.1701	5.1662	1659.7	-0.056977	3.5470e-05	0.28857	supercritical
667.00	589.00	38.400	0.026042	2113.5	3647.4	18.948	3.1700	5.1661	1660.7	-0.056970	3.5505e-05	0.28883	supercritical
668.00	589.00	38.349	0.026077	2116.6	3652.6	18.956	3.1699	5.1661	1661.7	-0.056963	3.5540e-05	0.28910	supercritical
669.00	589.00	38.298	0.026111	2119.8	3657.7	18.964	3.1698	5.1661	1662.7	-0.056956	3.5576e-05	0.28936	supercritical
670.00	589.00	38.247	0.026146	2122.9	3662.9	18.972	3.1697	5.1661	1663.7	-0.056949	3.5611e-05	0.28963	supercritical
671.00	589.00	38.196	0.026181	2126.0	3668.0	18.979	3.1696	5.1661	1664.7	-0.056942	3.5647e-05	0.28989	supercritical
672.00	589.00	38.146	0.026215	2129.1	3673.2	18.987	3.1695	5.1661	1665.7	-0.056935	3.5682e-05	0.29016	supercritical
673.00	589.00	38.096	0.026250	2132.3	3678.4	18.995	3.1694	5.1661	1666.7	-0.056928	3.5718e-05	0.29042	supercritical
674.00	589.00	38.045	0.026284	2135.4	3683.5	19.002	3.1693	5.1661	1667.7	-0.056921	3.5753e-05	0.29069	supercritical
675.00	589.00	37.995	0.026319	2138.5	3688.7	19.010	3.1692	5.1661	1668.7	-0.056914	3.5788e-05	0.29095	supercritical
676.00	589.00	37.945	0.026354	2141.6	3693.9	19.018	3.1691	5.1661	1669.7	-0.056907	3.5824e-05	0.29121	supercritical
677.00	589.00	37.896	0.026388	2144.8	3699.0	19.025	3.1691	5.1661	1670.7	-0.056900	3.5859e-05	0.29148	supercritical
678.00	589.00	37.846	0.026423	2147.9	3704.2	19.033	3.1690	5.1660	1671.6	-0.056893	3.5894e-05	0.29174	supercritical
679.00	589.00	37.796	0.026458	2151.0	3709.4	19.041	3.1689	5.1660	1672.6	-0.056886	3.5930e-05	0.29201	supercritical
680.00	589.00	37.747	0.026492	2154.1	3714.5	19.048	3.1688	5.1660	1673.6	-0.056879	3.5965e-05	0.29227	supercritical
681.00	589.00	37.698	0.026527	2157.3	3719.7	19.056	3.1687	5.1660	1674.6	-0.056872	3.6000e-05	0.29254	supercritical
682.00	589.00	37.648	0.026562	2160.4	3724.9	19.063	3.1686	5.1660	1675.6	-0.056865	3.6036e-05	0.29280	supercritical
683.00	589.00	37.599	0.026596	2163.5	3730.0	19.071	3.1685	5.1660	1676.6	-0.056857	3.6071e-05	0.29306	supercritical
684.00	589.00	37.551	0.026631	2166.7	3735.2	19.078	3.1684	5.1660	1677.6	-0.056850	3.6106e-05	0.29333	supercritical
685.00	589.00	37.502	0.026665	2169.8	3740.4	19.086	3.1684	5.1660	1678.6	-0.056843	3.6141e-05	0.29359	supercritical
686.00	589.00	37.453	0.026700	2172.9	3745.5	19.094	3.1683	5.1660	1679.5	-0.056836	3.6177e-05	0.29386	supercritical
687.00	589.00	37.405	0.026735	2176.0	3750.7	19.101	3.1682	5.1660	1680.5	-0.056829	3.6212e-05	0.29412	supercritical
688.00	589.00	37.356	0.026769	2179.2	3755.9	19.109	3.1681	5.1660	1681.5	-0.056822	3.6247e-05	0.29438	supercritical
689.00	589.00	37.308	0.026804	2182.3	3761.0	19.116	3.1680	5.1660	1682.5	-0.056815	3.6282e-05	0.29465	supercritical
690.00	589.00	37.260	0.026839	2185.4	3766.2	19.124	3.1679	5.1660	1683.5	-0.056808	3.6318e-05	0.29491	supercritical
691.00	589.00	37.212	0.026873	2188.5	3771.4	19.131	3.1678	5.1660	1684.5	-0.056801	3.6353e-05	0.29517	supercritical
692.00	589.00	37.164	0.026908	2191.7	3776.5	19.139	3.1677	5.1659	1685.4	-0.056794	3.6388e-05	0.29544	supercritical
693.00	589.00	37.116	0.026943	2194.8	3781.7	19.146	3.1677	5.1659	1686.4	-0.056787	3.6423e-05	0.29570	supercritical
694.00	589.00	37.068	0.026977	2197.9	3786.9	19.153	3.1676	5.1659	1687.4	-0.056780	3.6458e-05	0.29596	supercritical
695.00	589.00	37.021	0.027012	2201.0	3792.0	19.161	3.1675	5.1659	1688.4	-0.056772	3.6493e-05	0.29623	supercritical
696.00	589.00	36.973	0.027047	2204.2	3797.2	19.168	3.1674	5.1659	1689.4	-0.056765	3.6528e-05	0.29649	supercritical
697.00	589.00	36.926	0.027081	2207.3	3802.4	19.176	3.1673	5.1659	1690.3	-0.056758	3.6564e-05	0.29675	supercritical
698.00	589.00	36.879	0.027116	2210.4	3807.5	19.183	3.1672	5.1659	1691.3	-0.056751	3.6599e-05	0.29702	supercritical
699.00	589.00	36.832	0.027150	2213.5	3812.7	19.191	3.1672	5.1659	1692.3	-0.056744	3.6634e-05	0.29728	supercritical
700.00	589.00	36.785	0.027185	2216.7	3817.9	19.198	3.1671	5.1659	1693.3	-0.056737	3.6669e-05	0.29754	supercritical
701.00	589.00	36.738	0.027220	2219.8	3823.0	19.205	3.1670	5.1659	1694.2	-0.056730	3.6704e-05	0.29781	supercritical
702.00	589.00	36.691	0.027254	2222.9	3828.2	19.213	3.1669	5.1659	1695.2	-0.056722	3.6739e-05	0.29807	supercritical
703.00	589.00	36.645	0.027289	2226.0	3833.4	19.220	3.1668	5.1659	1696.2	-0.056715	3.6774e-05	0.29833	supercritical
704.00	589.00	36.598	0.027324	2229.2	3838.5	19.227	3.1667	5.1659	1697.2	-0.056708	3.6809e-05	0.29859	supercritical
705.00	589.00	36.552	0.027358	2232.3	3843.7	19.235	3.1667	5.1659	1698.2	-0.056701	3.6844e-05	0.29886	supercritical
706.00	589.00	36.506	0.027393	2235.4	3848.9	19.242	3.1666	5.1659	1699.1	-0.056694	3.6879e-05	0.29912	supercritical
707.00	589.00	36.460	0.027428	2238.5	3854.0	19.249	3.1665	5.1659	1700.1	-0.056687	3.6914e-05	0.29938	supercritical
708.00	589.00	36.414	0.027462	2241.7	3859.2	19.257	3.1664	5.1659	1701.1	-0.056679	3.6949e-05	0.29964	supercritical
709.00	589.00	36.368	0.027497	2244.8	3864.4	19.264	3.1663	5.1659	1702.0	-0.056672	3.6984e-05	0.29991	supercritical
710.00	589.00	36.322	0.027532	2247.9	3869.5	19.271	3.1663	5.1659	1703.0	-0.056665	3.7019e-05	0.30017	supercritical
711.00	589.00	36.276	0.027566	2251.0	3874.7	19.278	3.1662	5.1659	1704.0	-0.056658	3.7054e-05	0.30043	supercritical
712.00	589.00	36.231	0.027601	2254.2	3879.9	19.286	3.1661	5.1659	1705.0	-0.056651	3.7089e-05	0.30069	supercritical
713.00	589.00	36.185	0.027636	2257.3	3885.0	19.293	3.1660	5.1658	1705.9	-0.056643	3.7124e-05	0.30096	supercritical
714.00	589.00	36.140	0.027670	2260.4	3890.2	19.300	3.1659	5.1658	1706.9	-0.056636	3.7159e-05	0.30122	supercritical
715.00	589.00	36.095	0.027705	2263.5	3895.4	19.307	3.1658	5.1658	1707.9	-0.056629	3.7194e-05	0.30148	supercritical
716.00	589.00	36.050	0.027740	2266.7	3900.5	19.315	3.1658	5.1658	1708.8	-0.056622	3.7228e-05	0.30174	supercritical
717.00	589.00	36.005	0.027774	2269.8	3905.7	19.322	3.1657	5.1658	1709.8	-0.056615	3.7263e-05	0.30200	supercritical
718.00	589.00	35.960	0.027809	2272.9	3910.8	19.329	3.1656	5.1658	1710.8	-0.056607	3.7298e-05	0.30226	supercritical
719.00	589.00	35.915	0.027844	2276.0	3916.0	19.336	3.1655	5.1658	1711.8	-0.056600	3.7333e-05	0.30253	supercritical
720.00	589.00	35.870	0.027878	2279.2	3921.2	19.343	3.1655	5.1658	1712.7	-0.056593	3.7368e-05	0.30279	supercritical
721.00	589.00	35.826	0.027913	2282.3	3926.3	19.351	3.1654	5.1658	1713.7	-0.056586	3.7403e-05	0.30305	supercritical
722.00	589.00	35.781	0.027948	2285.4	3931.5	19.358	3.1653	5.1658	1714.7	-0.056579	3.7438e-05	0.30331	supercritical
723.00	589.00	35.737	0.027982	2288.5	3936.7	19.365	3.1652	5.1658	1715.6	-0.056571	3.7472e-05	0.30357	supercritical
724.00	589.00	35.693	0.028017	2291.7	3941.8	19.372	3.1651	5.1658	1716.6	-0.056564	3.7507e-05	0.30383	supercritical
725.00	589.00	35.649	0.028051	2294.8	3947.0	19.379	3.1651	5.1658	1717.6	-0.056557	3.7542e-05	0.30410	supercritical
726.00	589.00	35.605	0.028086	2297.9	3952.2	19.386	3.1650	5.1658	1718.5	-0.056550	3.7577e-05	0.30436	supercritical
727.00	589.00	35.561	0.028121	2301.0	3957.3	19.393	3.1649	5.1658	1719.5	-0.056542	3.7611e-05	0.30462	supercritical
728.00	589.00	35.517	0.028155	2304.1	3962.5	19.401	3.1648	5.1658	1720.4	-0.056535	3.7646e-05	0.30488	supercritical
729.00	589.00	35.473	0.028190	2307.3	3967.7	19.408	3.1648	5.1658	1721.4	-0.056528	3.7681e-05	0.30514	supercritical
730.00	589.00	35.430	0.028225	2310.4	3972.8	19.415	3.1647	5.1658	1722.4	-0.056520	3.7716e-05	0.30540	supercritical
731.00	589.00	35.386	0.028259	2313.5	3978.0	19.422	3.1646	5.1658	1723.3	-0.056513	3.7750e-05	0.30566	supercritical
732.00	589.00	35.343	0.028294	2316.6	3983.2	19.429	3.1645	5.1658	1724.3	-0.056506	3.7785e-05	0.30592	supercritical
733.00	589.00	35.300	0.028329	2319.8	3988.3	19.436	3.1644	5.1658	1725.3	-0.056499	3.7820e-05	0.30618	supercritical
734.00	589.00	35.257	0.028363	2322.9	3993.5	19.443	3.1644	5.1658	1726.2	-0.056491	3.7854e-05	0.30645	supercritical
735.00	589.00	35.214	0.028398	2326.0	3998.7	19.450	3.1643	5.1658	1727.2	-0.056484	3.7889e-05	0.30671	supercritical
736.00	589.00	35.171	0.028433	2329.1	4003.8	19.457	3.1642	5.1658	1728.1	-0.056477	3.7924e-05	0.30697	supercritical
737.00	589.00	35.128	0.028467	2332.3	4009.0	19.464	3.1641	5.1658	1729.1	-0.056469	3.7958e-05	0.30723	supercritical
738.00	589.00	35.085	0.028502	2335.4	4014.2	19.471	3.1641	5.1658	1730.1	-0.056462	3.7993e-05	0.30749	supercritical
739.00	589.00	35.042	0.028537	2338.5	4019.3	19.478	3.1640	5.1658	1731.0	-0.056455	3.8028e-05	0.30775	supercritical
740.00	589.00	35.000	0.028571	2341.6	4024.5	19.485	3.1639	5.1658	1732.0	-0.056448	3.8062e-05	0.30801	supercritical
741.00	589.00	34.958	0.028606	2344.8	4029.7	19.492	3.1638	5.1658	1732.9	-0.056440	3.8097e-05	0.30827	supercritical
742.00	589.00	34.915	0.028641	2347.9	4034.8	19.499	3.1638	5.1658	1733.9	-0.056433	3.8132e-05	0.30853	supercritical
743.00	589.00	34.873	0.028675	2351.0	4040.0	19.506	3.1637	5.1658	1734.8	-0.056426	3.8166e-05	0.30879	supercritical
744.00	589.00	34.831	0.028710	2354.1	4045.2	19.513	3.1636	5.1658	1735.8	-0.056418	3.8201e-05	0.30905	supercritical
745.00	589.00	34.789	0.028745	2357.3	4050.3	19.520	3.1635	5.1658	1736.8	-0.056411	3.8235e-05	0.30931	supercritical
746.00	589.00	34.747	0.028780	2360.4	4055.5	19.527	3.1635	5.1658	1737.7	-0.056404	3.8270e-05	0.30957	supercritical
747.00	589.00	34.705	0.028814	2363.5	4060.7	19.534	3.1634	5.1658	1738.7	-0.056396	3.8304e-05	0.30983	supercritical
748.00	589.00	34.663	0.028849	2366.6	4065.8	19.541	3.1633	5.1658	1739.6	-0.056389	3.8339e-05	0.31009	supercritical
749.00	589.00	34.622	0.028884	2369.7	4071.0	19.547	3.1633	5.1658	1740.6	-0.056382	3.8373e-05	0.31035	supercritical
750.00	589.00	34.580	0.028918	2372.9	4076.2	19.554	3.1632	5.1658	1741.5	-0.056374	3.8408e-05	0.31061	supercritical
751.00	589.00	34.539	0.028953	2376.0	4081.3	19.561	3.1631	5.1658	1742.5	-0.056367	3.8442e-05	0.31087	supercritical
752.00	589.00	34.498	0.028988	2379.1	4086.5	19.568	3.1630	5.1658	1743.4	-0.056360	3.8477e-05	0.31113	supercritical
753.00	589.00	34.456	0.029022	2382.2	4091.7	19.575	3.1630	5.1658	1744.4	-0.056352	3.8511e-05	0.31139	supercritical
754.00	589.00	34.415	0.029057	2385.4	4096.8	19.582	3.1629	5.1658	1745.3	-0.056345	3.8546e-05	0.31165	supercritical
755.00	589.00	34.374	0.029092	2388.5	4102.0	19.589	3.1628	5.1658	1746.3	-0.056338	3.8580e-05	0.31191	supercritical
756.00	589.00	34.333	0.029126	2391.6	4107.1	19.595	3.1627	5.1658	1747.2	-0.056330	3.8615e-05	0.31217	supercritical
757.00	589.00	34.292	0.029161	2394.7	4112.3	19.602	3.1627	5.1658	1748.2	-0.056323	3.8649e-05	0.31243	supercritical
758.00	589.00	34.252	0.029196	2397.9	4117.5	19.609	3.1626	5.1658	1749.1	-0.056316	3.8684e-05	0.31269	supercritical
759.00	589.00	34.211	0.029230	2401.0	4122.6	19.616	3.1625	5.1658	1750.1	-0.056308	3.8718e-05	0.31294	supercritical
760.00	589.00	34.171	0.029265	2404.1	4127.8	19.623	3.1625	5.1658	1751.0	-0.056301	3.8752e-05	0.31320	supercritical
761.00	589.00	34.130	0.029300	2407.2	4133.0	19.630	3.1624	5.1658	1752.0	-0.056294	3.8787e-05	0.31346	supercritical
762.00	589.00	34.090	0.029334	2410.4	4138.1	19.636	3.1623	5.1658	1752.9	-0.056286	3.8821e-05	0.31372	supercritical
763.00	589.00	34.049	0.029369	2413.5	4143.3	19.643	3.1623	5.1658	1753.9	-0.056279	3.8856e-05	0.31398	supercritical
764.00	589.00	34.009	0.029404	2416.6	4148.5	19.650	3.1622	5.1658	1754.8	-0.056271	3.8890e-05	0.31424	supercritical
765.00	589.00	33.969	0.029438	2419.7	4153.6	19.657	3.1621	5.1658	1755.8	-0.056264	3.8924e-05	0.31450	supercritical
766.00	589.00	33.929	0.029473	2422.8	4158.8	19.663	3.1620	5.1658	1756.7	-0.056257	3.8959e-05	0.31476	supercritical
767.00	589.00	33.889	0.029508	2426.0	4164.0	19.670	3.1620	5.1658	1757.7	-0.056249	3.8993e-05	0.31502	supercritical
768.00	589.00	33.850	0.029542	2429.1	4169.1	19.677	3.1619	5.1658	1758.6	-0.056242	3.9027e-05	0.31527	supercritical
769.00	589.00	33.810	0.029577	2432.2	4174.3	19.684	3.1618	5.1658	1759.6	-0.056235	3.9061e-05	0.31553	supercritical
770.00	589.00	33.770	0.029612	2435.3	4179.5	19.690	3.1618	5.1658	1760.5	-0.056227	3.9096e-05	0.31579	supercritical
771.00	589.00	33.731	0.029646	2438.5	4184.6	19.697	3.1617	5.1658	1761.4	-0.056220	3.9130e-05	0.31605	supercritical
772.00	589.00	33.691	0.029681	2441.6	4189.8	19.704	3.1616	5.1658	1762.4	-0.056212	3.9164e-05	0.31631	supercritical
773.00	589.00	33.652	0.029716	2444.7	4195.0	19.710	3.1616	5.1658	1763.3	-0.056205	3.9199e-05	0.31657	supercritical
774.00	589.00	33.613	0.029751	2447.8	4200.1	19.717	3.1615	5.1658	1764.3	-0.056198	3.9233e-05	0.31683	supercritical
775.00	589.00	33.574	0.029785	2450.9	4205.3	19.724	3.1614	5.1658	1765.2	-0.056190	3.9267e-05	0.31708	supercritical
776.00	589.00	33.535	0.029820	2454.1	4210.5	19.730	3.1614	5.1658	1766.2	-0.056183	3.9301e-05	0.31734	supercritical
777.00	589.00	33.496	0.029855	2457.2	4215.6	19.737	3.1613	5.1658	1767.1	-0.056175	3.9335e-05	0.31760	supercritical
778.00	589.00	33.457	0.029889	2460.3	4220.8	19.744	3.1612	5.1658	1768.0	-0.056168	3.9370e-05	0.31786	supercritical
779.00	589.00	33.418	0.029924	2463.4	4226.0	19.750	3.1612	5.1658	1769.0	-0.056161	3.9404e-05	0.31812	supercritical
780.00	589.00	33.379	0.029959	2466.6	4231.1	19.757	3.1611	5.1658	1769.9	-0.056153	3.9438e-05	0.31837	supercritical
781.00	589.00	33.341	0.029993	2469.7	4236.3	19.764	3.1610	5.1658	1770.9	-0.056146	3.9472e-05	0.31863	supercritical
782.00	589.00	33.302	0.030028	2472.8	4241.5	19.770	3.1610	5.1658	1771.8	-0.056138	3.9506e-05	0.31889	supercritical
783.00	589.00	33.264	0.030063	2475.9	4246.6	19.777	3.1609	5.1658	1772.7	-0.056131	3.9541e-05	0.31915	supercritical
784.00	589.00	33.225	0.030097	2479.1	4251.8	19.783	3.1608	5.1658	1773.7	-0.056124	3.9575e-05	0.31941	supercritical
785.00	589.00	33.187	0.030132	2482.2	4257.0	19.790	3.1608	5.1658	1774.6	-0.056116	3.9609e-05	0.31966	supercritical
786.00	589.00	33.149	0.030167	2485.3	4262.1	19.797	3.1607	5.1658	1775.6	-0.056109	3.9643e-05	0.31992	supercritical
787.00	589.00	33.111	0.030202	2488.4	4267.3	19.803	3.1606	5.1658	1776.5	-0.056101	3.9677e-05	0.32018	supercritical
788.00	589.00	33.073	0.030236	2491.5	4272.5	19.810	3.1606	5.1658	1777.4	-0.056094	3.9711e-05	0.32044	supercritical
789.00	589.00	33.035	0.030271	2494.7	4277.6	19.816	3.1605	5.1658	1778.4	-0.056087	3.9745e-05	0.32069	supercritical
790.00	589.00	32.997	0.030306	2497.8	4282.8	19.823	3.1604	5.1658	1779.3	-0.056079	3.9779e-05	0.32095	supercritical
791.00	589.00	32.959	0.030340	2500.9	4288.0	19.829	3.1604	5.1658	1780.2	-0.056072	3.9813e-05	0.32121	supercritical
792.00	589.00	32.922	0.030375	2504.0	4293.1	19.836	3.1603	5.1659	1781.2	-0.056064	3.9847e-05	0.32146	supercritical
793.00	589.00	32.884	0.030410	2507.2	4298.3	19.842	3.1602	5.1659	1782.1	-0.056057	3.9882e-05	0.32172	supercritical
794.00	589.00	32.847	0.030444	2510.3	4303.4	19.849	3.1602	5.1659	1783.0	-0.056049	3.9916e-05	0.32198	supercritical
795.00	589.00	32.809	0.030479	2513.4	4308.6	19.855	3.1601	5.1659	1784.0	-0.056042	3.9950e-05	0.32224	supercritical
796.00	589.00	32.772	0.030514	2516.5	4313.8	19.862	3.1600	5.1659	1784.9	-0.056035	3.9984e-05	0.32249	supercritical
797.00	589.00	32.735	0.030548	2519.6	4318.9	19.868	3.1600	5.1659	1785.8	-0.056027	4.0018e-05	0.32275	supercritical
798.00	589.00	32.698	0.030583	2522.8	4324.1	19.875	3.1599	5.1659	1786.8	-0.056020	4.0052e-05	0.32301	supercritical
799.00	589.00	32.661	0.030618	2525.9	4329.3	19.881	3.1598	5.1659	1787.7	-0.056012	4.0086e-05	0.32326	supercritical
800.00	589.00	32.624	0.030653	2529.0	4334.4	19.888	3.1598	5.1659	1788.6	-0.056005	4.0120e-05	0.32352	supercritical
801.00	589.00	32.587	0.030687	2532.1	4339.6	19.894	3.1597	5.1659	1789.6	-0.055997	4.0154e-05	0.32378	supercritical
802.00	589.00	32.550	0.030722	2535.3	4344.8	19.901	3.1597	5.1659	1790.5	-0.055990	4.0187e-05	0.32403	supercritical
803.00	589.00	32.513	0.030757	2538.4	4349.9	19.907	3.1596	5.1659	1791.4	-0.055982	4.0221e-05	0.32429	supercritical
804.00	589.00	32.477	0.030791	2541.5	4355.1	19.913	3.1595	5.1659	1792.3	-0.055975	4.0255e-05	0.32455	supercritical
805.00	589.00	32.440	0.030826	2544.6	4360.3	19.920	3.1595	5.1659	1793.3	-0.055968	4.0289e-05	0.32480	supercritical
806.00	589.00	32.404	0.030861	2547.7	4365.4	19.926	3.1594	5.1659	1794.2	-0.055960	4.0323e-05	0.32506	supercritical
807.00	589.00	32.367	0.030895	2550.9	4370.6	19.933	3.1593	5.1659	1795.1	-0.055953	4.0357e-05	0.32532	supercritical
808.00	589.00	32.331	0.030930	2554.0	4375.8	19.939	3.1593	5.1659	1796.1	-0.055945	4.0391e-05	0.32557	supercritical
