Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	264.00	19.550	0.051150	1940.9	3291.3	20.190	3.1433	5.1797	1530.5	-0.059077	3.3268e-05	0.26744	supercritical
618.00	264.00	19.520	0.051228	1944.0	3296.5	20.198	3.1433	5.1797	1531.6	-0.059069	3.3305e-05	0.26773	supercritical
619.00	264.00	19.491	0.051306	1947.2	3301.6	20.207	3.1432	5.1797	1532.7	-0.059060	3.3341e-05	0.26801	supercritical
620.00	264.00	19.461	0.051384	1950.3	3306.8	20.215	3.1432	5.1797	1533.8	-0.059052	3.3378e-05	0.26830	supercritical
621.00	264.00	19.432	0.051462	1953.4	3312.0	20.224	3.1431	5.1797	1534.9	-0.059043	3.3414e-05	0.26858	supercritical
622.00	264.00	19.402	0.051540	1956.5	3317.2	20.232	3.1431	5.1797	1536.0	-0.059034	3.3451e-05	0.26886	supercritical
623.00	264.00	19.373	0.051618	1959.6	3322.4	20.240	3.1430	5.1797	1537.1	-0.059026	3.3488e-05	0.26915	supercritical
624.00	264.00	19.344	0.051696	1962.8	3327.5	20.248	3.1430	5.1796	1538.2	-0.059017	3.3524e-05	0.26943	supercritical
625.00	264.00	19.315	0.051774	1965.9	3332.7	20.257	3.1429	5.1796	1539.3	-0.059008	3.3561e-05	0.26971	supercritical
626.00	264.00	19.286	0.051852	1969.0	3337.9	20.265	3.1429	5.1796	1540.4	-0.059000	3.3597e-05	0.27000	supercritical
627.00	264.00	19.257	0.051930	1972.1	3343.1	20.273	3.1428	5.1796	1541.5	-0.058991	3.3634e-05	0.27028	supercritical
628.00	264.00	19.228	0.052008	1975.3	3348.3	20.282	3.1428	5.1796	1542.6	-0.058983	3.3670e-05	0.27056	supercritical
629.00	264.00	19.199	0.052086	1978.4	3353.4	20.290	3.1427	5.1796	1543.7	-0.058974	3.3707e-05	0.27085	supercritical
630.00	264.00	19.170	0.052164	1981.5	3358.6	20.298	3.1427	5.1796	1544.8	-0.058965	3.3743e-05	0.27113	supercritical
631.00	264.00	19.142	0.052242	1984.6	3363.8	20.306	3.1426	5.1796	1545.9	-0.058957	3.3780e-05	0.27141	supercritical
632.00	264.00	19.113	0.052320	1987.7	3369.0	20.314	3.1426	5.1796	1547.0	-0.058948	3.3816e-05	0.27169	supercritical
633.00	264.00	19.085	0.052398	1990.9	3374.2	20.323	3.1425	5.1796	1548.1	-0.058939	3.3853e-05	0.27198	supercritical
634.00	264.00	19.056	0.052476	1994.0	3379.3	20.331	3.1425	5.1796	1549.1	-0.058931	3.3889e-05	0.27226	supercritical
635.00	264.00	19.028	0.052554	1997.1	3384.5	20.339	3.1424	5.1796	1550.2	-0.058922	3.3926e-05	0.27254	supercritical
636.00	264.00	19.000	0.052631	2000.2	3389.7	20.347	3.1424	5.1796	1551.3	-0.058913	3.3962e-05	0.27282	supercritical
637.00	264.00	18.972	0.052709	2003.3	3394.9	20.355	3.1423	5.1796	1552.4	-0.058904	3.3999e-05	0.27311	supercritical
638.00	264.00	18.944	0.052787	2006.5	3400.1	20.363	3.1423	5.1796	1553.5	-0.058896	3.4035e-05	0.27339	supercritical
639.00	264.00	18.916	0.052865	2009.6	3405.2	20.372	3.1422	5.1796	1554.6	-0.058887	3.4071e-05	0.27367	supercritical
640.00	264.00	18.888	0.052943	2012.7	3410.4	20.380	3.1422	5.1796	1555.7	-0.058878	3.4108e-05	0.27395	supercritical
641.00	264.00	18.860	0.053021	2015.8	3415.6	20.388	3.1421	5.1795	1556.8	-0.058869	3.4144e-05	0.27423	supercritical
642.00	264.00	18.833	0.053099	2019.0	3420.8	20.396	3.1421	5.1795	1557.9	-0.058861	3.4180e-05	0.27451	supercritical
643.00	264.00	18.805	0.053177	2022.1	3426.0	20.404	3.1420	5.1795	1559.0	-0.058852	3.4217e-05	0.27480	supercritical
644.00	264.00	18.778	0.053255	2025.2	3431.1	20.412	3.1420	5.1795	1560.0	-0.058843	3.4253e-05	0.27508	supercritical
645.00	264.00	18.750	0.053333	2028.3	3436.3	20.420	3.1419	5.1795	1561.1	-0.058834	3.4289e-05	0.27536	supercritical
646.00	264.00	18.723	0.053411	2031.4	3441.5	20.428	3.1419	5.1795	1562.2	-0.058826	3.4326e-05	0.27564	supercritical
647.00	264.00	18.695	0.053489	2034.6	3446.7	20.436	3.1418	5.1795	1563.3	-0.058817	3.4362e-05	0.27592	supercritical
648.00	264.00	18.668	0.053567	2037.7	3451.9	20.444	3.1418	5.1795	1564.4	-0.058808	3.4398e-05	0.27620	supercritical
649.00	264.00	18.641	0.053645	2040.8	3457.0	20.452	3.1418	5.1795	1565.5	-0.058799	3.4434e-05	0.27648	supercritical
650.00	264.00	18.614	0.053723	2043.9	3462.2	20.460	3.1417	5.1795	1566.5	-0.058791	3.4471e-05	0.27676	supercritical
651.00	264.00	18.587	0.053801	2047.0	3467.4	20.468	3.1417	5.1795	1567.6	-0.058782	3.4507e-05	0.27704	supercritical
652.00	264.00	18.560	0.053879	2050.2	3472.6	20.476	3.1416	5.1795	1568.7	-0.058773	3.4543e-05	0.27732	supercritical
653.00	264.00	18.533	0.053957	2053.3	3477.7	20.484	3.1416	5.1795	1569.8	-0.058764	3.4579e-05	0.27760	supercritical
654.00	264.00	18.507	0.054035	2056.4	3482.9	20.492	3.1415	5.1795	1570.9	-0.058755	3.4615e-05	0.27788	supercritical
655.00	264.00	18.480	0.054113	2059.5	3488.1	20.500	3.1415	5.1795	1571.9	-0.058747	3.4651e-05	0.27816	supercritical
656.00	264.00	18.453	0.054191	2062.7	3493.3	20.508	3.1414	5.1795	1573.0	-0.058738	3.4688e-05	0.27844	supercritical
657.00	264.00	18.427	0.054269	2065.8	3498.5	20.515	3.1414	5.1795	1574.1	-0.058729	3.4724e-05	0.27872	supercritical
658.00	264.00	18.400	0.054347	2068.9	3503.6	20.523	3.1413	5.1795	1575.2	-0.058720	3.4760e-05	0.27900	supercritical
659.00	264.00	18.374	0.054425	2072.0	3508.8	20.531	3.1413	5.1795	1576.2	-0.058711	3.4796e-05	0.27928	supercritical
660.00	264.00	18.348	0.054503	2075.1	3514.0	20.539	3.1413	5.1795	1577.3	-0.058702	3.4832e-05	0.27956	supercritical
661.00	264.00	18.322	0.054581	2078.3	3519.2	20.547	3.1412	5.1795	1578.4	-0.058694	3.4868e-05	0.27984	supercritical
662.00	264.00	18.295	0.054659	2081.4	3524.4	20.555	3.1412	5.1795	1579.5	-0.058685	3.4904e-05	0.28012	supercritical
663.00	264.00	18.269	0.054737	2084.5	3529.5	20.562	3.1411	5.1795	1580.5	-0.058676	3.4940e-05	0.28040	supercritical
664.00	264.00	18.243	0.054815	2087.6	3534.7	20.570	3.1411	5.1795	1581.6	-0.058667	3.4976e-05	0.28068	supercritical
665.00	264.00	18.217	0.054892	2090.7	3539.9	20.578	3.1410	5.1795	1582.7	-0.058658	3.5012e-05	0.28096	supercritical
666.00	264.00	18.192	0.054970	2093.9	3545.1	20.586	3.1410	5.1795	1583.8	-0.058649	3.5048e-05	0.28124	supercritical
667.00	264.00	18.166	0.055048	2097.0	3550.3	20.594	3.1409	5.1795	1584.8	-0.058640	3.5084e-05	0.28152	supercritical
668.00	264.00	18.140	0.055126	2100.1	3555.4	20.601	3.1409	5.1795	1585.9	-0.058632	3.5120e-05	0.28180	supercritical
669.00	264.00	18.115	0.055204	2103.2	3560.6	20.609	3.1409	5.1794	1587.0	-0.058623	3.5156e-05	0.28207	supercritical
670.00	264.00	18.089	0.055282	2106.3	3565.8	20.617	3.1408	5.1794	1588.0	-0.058614	3.5192e-05	0.28235	supercritical
671.00	264.00	18.063	0.055360	2109.5	3571.0	20.625	3.1408	5.1794	1589.1	-0.058605	3.5228e-05	0.28263	supercritical
672.00	264.00	18.038	0.055438	2112.6	3576.2	20.632	3.1407	5.1794	1590.2	-0.058596	3.5264e-05	0.28291	supercritical
673.00	264.00	18.013	0.055516	2115.7	3581.3	20.640	3.1407	5.1794	1591.2	-0.058587	3.5300e-05	0.28319	supercritical
674.00	264.00	17.987	0.055594	2118.8	3586.5	20.648	3.1406	5.1794	1592.3	-0.058578	3.5336e-05	0.28347	supercritical
675.00	264.00	17.962	0.055672	2121.9	3591.7	20.655	3.1406	5.1794	1593.4	-0.058569	3.5371e-05	0.28374	supercritical
676.00	264.00	17.937	0.055750	2125.1	3596.9	20.663	3.1406	5.1794	1594.4	-0.058560	3.5407e-05	0.28402	supercritical
677.00	264.00	17.912	0.055828	2128.2	3602.1	20.671	3.1405	5.1794	1595.5	-0.058552	3.5443e-05	0.28430	supercritical
678.00	264.00	17.887	0.055906	2131.3	3607.2	20.678	3.1405	5.1794	1596.5	-0.058543	3.5479e-05	0.28458	supercritical
679.00	264.00	17.862	0.055984	2134.4	3612.4	20.686	3.1404	5.1794	1597.6	-0.058534	3.5515e-05	0.28486	supercritical
680.00	264.00	17.837	0.056062	2137.6	3617.6	20.694	3.1404	5.1794	1598.7	-0.058525	3.5551e-05	0.28513	supercritical
681.00	264.00	17.813	0.056140	2140.7	3622.8	20.701	3.1403	5.1794	1599.7	-0.058516	3.5586e-05	0.28541	supercritical
682.00	264.00	17.788	0.056218	2143.8	3628.0	20.709	3.1403	5.1794	1600.8	-0.058507	3.5622e-05	0.28569	supercritical
683.00	264.00	17.763	0.056296	2146.9	3633.1	20.716	3.1403	5.1794	1601.8	-0.058498	3.5658e-05	0.28596	supercritical
684.00	264.00	17.739	0.056374	2150.0	3638.3	20.724	3.1402	5.1794	1602.9	-0.058489	3.5694e-05	0.28624	supercritical
685.00	264.00	17.714	0.056452	2153.2	3643.5	20.732	3.1402	5.1794	1604.0	-0.058480	3.5729e-05	0.28652	supercritical
686.00	264.00	17.690	0.056530	2156.3	3648.7	20.739	3.1401	5.1794	1605.0	-0.058471	3.5765e-05	0.28680	supercritical
687.00	264.00	17.665	0.056608	2159.4	3653.8	20.747	3.1401	5.1794	1606.1	-0.058462	3.5801e-05	0.28707	supercritical
688.00	264.00	17.641	0.056686	2162.5	3659.0	20.754	3.1400	5.1794	1607.1	-0.058453	3.5837e-05	0.28735	supercritical
689.00	264.00	17.617	0.056764	2165.6	3664.2	20.762	3.1400	5.1794	1608.2	-0.058444	3.5872e-05	0.28763	supercritical
690.00	264.00	17.593	0.056842	2168.8	3669.4	20.769	3.1400	5.1794	1609.2	-0.058435	3.5908e-05	0.28790	supercritical
691.00	264.00	17.568	0.056920	2171.9	3674.6	20.777	3.1399	5.1794	1610.3	-0.058426	3.5944e-05	0.28818	supercritical
692.00	264.00	17.544	0.056998	2175.0	3679.7	20.784	3.1399	5.1794	1611.3	-0.058418	3.5979e-05	0.28845	supercritical
693.00	264.00	17.520	0.057076	2178.1	3684.9	20.792	3.1398	5.1794	1612.4	-0.058409	3.6015e-05	0.28873	supercritical
694.00	264.00	17.497	0.057154	2181.2	3690.1	20.799	3.1398	5.1794	1613.5	-0.058400	3.6051e-05	0.28901	supercritical
695.00	264.00	17.473	0.057232	2184.4	3695.3	20.807	3.1398	5.1794	1614.5	-0.058391	3.6086e-05	0.28928	supercritical
696.00	264.00	17.449	0.057310	2187.5	3700.5	20.814	3.1397	5.1794	1615.6	-0.058382	3.6122e-05	0.28956	supercritical
697.00	264.00	17.425	0.057388	2190.6	3705.6	20.822	3.1397	5.1794	1616.6	-0.058373	3.6157e-05	0.28983	supercritical
698.00	264.00	17.402	0.057466	2193.7	3710.8	20.829	3.1396	5.1794	1617.7	-0.058364	3.6193e-05	0.29011	supercritical
699.00	264.00	17.378	0.057544	2196.8	3716.0	20.836	3.1396	5.1794	1618.7	-0.058355	3.6228e-05	0.29039	supercritical
700.00	264.00	17.354	0.057622	2200.0	3721.2	20.844	3.1396	5.1794	1619.7	-0.058346	3.6264e-05	0.29066	supercritical
701.00	264.00	17.331	0.057700	2203.1	3726.4	20.851	3.1395	5.1794	1620.8	-0.058337	3.6300e-05	0.29094	supercritical
702.00	264.00	17.308	0.057778	2206.2	3731.5	20.859	3.1395	5.1794	1621.8	-0.058328	3.6335e-05	0.29121	supercritical
703.00	264.00	17.284	0.057856	2209.3	3736.7	20.866	3.1394	5.1794	1622.9	-0.058319	3.6371e-05	0.29149	supercritical
704.00	264.00	17.261	0.057934	2212.4	3741.9	20.873	3.1394	5.1794	1623.9	-0.058310	3.6406e-05	0.29176	supercritical
705.00	264.00	17.238	0.058012	2215.6	3747.1	20.881	3.1394	5.1794	1625.0	-0.058301	3.6442e-05	0.29204	supercritical
706.00	264.00	17.215	0.058090	2218.7	3752.3	20.888	3.1393	5.1794	1626.0	-0.058292	3.6477e-05	0.29231	supercritical
707.00	264.00	17.192	0.058168	2221.8	3757.4	20.895	3.1393	5.1794	1627.1	-0.058283	3.6513e-05	0.29259	supercritical
708.00	264.00	17.169	0.058246	2224.9	3762.6	20.903	3.1393	5.1794	1628.1	-0.058274	3.6548e-05	0.29286	supercritical
709.00	264.00	17.146	0.058324	2228.0	3767.8	20.910	3.1392	5.1794	1629.1	-0.058265	3.6583e-05	0.29314	supercritical
710.00	264.00	17.123	0.058402	2231.2	3773.0	20.917	3.1392	5.1794	1630.2	-0.058256	3.6619e-05	0.29341	supercritical
711.00	264.00	17.100	0.058480	2234.3	3778.2	20.925	3.1391	5.1794	1631.2	-0.058247	3.6654e-05	0.29368	supercritical
712.00	264.00	17.077	0.058558	2237.4	3783.3	20.932	3.1391	5.1794	1632.3	-0.058238	3.6690e-05	0.29396	supercritical
713.00	264.00	17.054	0.058636	2240.5	3788.5	20.939	3.1391	5.1794	1633.3	-0.058229	3.6725e-05	0.29423	supercritical
714.00	264.00	17.032	0.058714	2243.6	3793.7	20.946	3.1390	5.1794	1634.3	-0.058220	3.6760e-05	0.29451	supercritical
715.00	264.00	17.009	0.058792	2246.8	3798.9	20.954	3.1390	5.1794	1635.4	-0.058211	3.6796e-05	0.29478	supercritical
716.00	264.00	16.987	0.058870	2249.9	3804.1	20.961	3.1389	5.1794	1636.4	-0.058202	3.6831e-05	0.29506	supercritical
717.00	264.00	16.964	0.058948	2253.0	3809.2	20.968	3.1389	5.1794	1637.5	-0.058193	3.6866e-05	0.29533	supercritical
718.00	264.00	16.942	0.059026	2256.1	3814.4	20.975	3.1389	5.1794	1638.5	-0.058184	3.6902e-05	0.29560	supercritical
719.00	264.00	16.919	0.059104	2259.2	3819.6	20.982	3.1388	5.1794	1639.5	-0.058175	3.6937e-05	0.29588	supercritical
720.00	264.00	16.897	0.059182	2262.4	3824.8	20.990	3.1388	5.1794	1640.6	-0.058166	3.6972e-05	0.29615	supercritical
721.00	264.00	16.875	0.059260	2265.5	3829.9	20.997	3.1388	5.1794	1641.6	-0.058157	3.7008e-05	0.29642	supercritical
722.00	264.00	16.853	0.059338	2268.6	3835.1	21.004	3.1387	5.1794	1642.6	-0.058148	3.7043e-05	0.29670	supercritical
723.00	264.00	16.830	0.059416	2271.7	3840.3	21.011	3.1387	5.1794	1643.7	-0.058139	3.7078e-05	0.29697	supercritical
724.00	264.00	16.808	0.059494	2274.8	3845.5	21.018	3.1386	5.1794	1644.7	-0.058130	3.7113e-05	0.29724	supercritical
725.00	264.00	16.786	0.059572	2278.0	3850.7	21.026	3.1386	5.1794	1645.7	-0.058121	3.7149e-05	0.29752	supercritical
726.00	264.00	16.764	0.059650	2281.1	3855.8	21.033	3.1386	5.1794	1646.8	-0.058111	3.7184e-05	0.29779	supercritical
727.00	264.00	16.742	0.059728	2284.2	3861.0	21.040	3.1385	5.1794	1647.8	-0.058102	3.7219e-05	0.29806	supercritical
728.00	264.00	16.721	0.059806	2287.3	3866.2	21.047	3.1385	5.1794	1648.8	-0.058093	3.7254e-05	0.29833	supercritical
729.00	264.00	16.699	0.059884	2290.4	3871.4	21.054	3.1385	5.1794	1649.9	-0.058084	3.7289e-05	0.29861	supercritical
730.00	264.00	16.677	0.059962	2293.6	3876.6	21.061	3.1384	5.1794	1650.9	-0.058075	3.7325e-05	0.29888	supercritical
731.00	264.00	16.655	0.060040	2296.7	3881.7	21.068	3.1384	5.1794	1651.9	-0.058066	3.7360e-05	0.29915	supercritical
732.00	264.00	16.634	0.060118	2299.8	3886.9	21.075	3.1384	5.1794	1652.9	-0.058057	3.7395e-05	0.29942	supercritical
733.00	264.00	16.612	0.060196	2302.9	3892.1	21.082	3.1383	5.1794	1654.0	-0.058048	3.7430e-05	0.29970	supercritical
734.00	264.00	16.591	0.060274	2306.0	3897.3	21.089	3.1383	5.1794	1655.0	-0.058039	3.7465e-05	0.29997	supercritical
735.00	264.00	16.569	0.060352	2309.2	3902.5	21.096	3.1382	5.1794	1656.0	-0.058030	3.7500e-05	0.30024	supercritical
736.00	264.00	16.548	0.060431	2312.3	3907.6	21.104	3.1382	5.1794	1657.0	-0.058021	3.7535e-05	0.30051	supercritical
737.00	264.00	16.527	0.060509	2315.4	3912.8	21.111	3.1382	5.1794	1658.1	-0.058012	3.7570e-05	0.30078	supercritical
738.00	264.00	16.505	0.060587	2318.5	3918.0	21.118	3.1381	5.1794	1659.1	-0.058003	3.7605e-05	0.30106	supercritical
739.00	264.00	16.484	0.060665	2321.6	3923.2	21.125	3.1381	5.1794	1660.1	-0.057994	3.7641e-05	0.30133	supercritical
740.00	264.00	16.463	0.060743	2324.8	3928.4	21.132	3.1381	5.1794	1661.1	-0.057985	3.7676e-05	0.30160	supercritical
741.00	264.00	16.442	0.060821	2327.9	3933.5	21.139	3.1380	5.1794	1662.2	-0.057976	3.7711e-05	0.30187	supercritical
742.00	264.00	16.421	0.060899	2331.0	3938.7	21.146	3.1380	5.1794	1663.2	-0.057967	3.7746e-05	0.30214	supercritical
743.00	264.00	16.400	0.060977	2334.1	3943.9	21.153	3.1380	5.1794	1664.2	-0.057958	3.7781e-05	0.30241	supercritical
744.00	264.00	16.379	0.061055	2337.2	3949.1	21.160	3.1379	5.1794	1665.2	-0.057949	3.7816e-05	0.30268	supercritical
745.00	264.00	16.358	0.061133	2340.4	3954.3	21.166	3.1379	5.1794	1666.2	-0.057940	3.7851e-05	0.30296	supercritical
746.00	264.00	16.337	0.061211	2343.5	3959.4	21.173	3.1379	5.1794	1667.3	-0.057931	3.7886e-05	0.30323	supercritical
747.00	264.00	16.316	0.061289	2346.6	3964.6	21.180	3.1378	5.1794	1668.3	-0.057921	3.7921e-05	0.30350	supercritical
748.00	264.00	16.295	0.061367	2349.7	3969.8	21.187	3.1378	5.1794	1669.3	-0.057912	3.7956e-05	0.30377	supercritical
749.00	264.00	16.275	0.061445	2352.8	3975.0	21.194	3.1378	5.1794	1670.3	-0.057903	3.7990e-05	0.30404	supercritical
750.00	264.00	16.254	0.061523	2355.9	3980.2	21.201	3.1377	5.1794	1671.3	-0.057894	3.8025e-05	0.30431	supercritical
751.00	264.00	16.234	0.061601	2359.1	3985.3	21.208	3.1377	5.1794	1672.4	-0.057885	3.8060e-05	0.30458	supercritical
752.00	264.00	16.213	0.061679	2362.2	3990.5	21.215	3.1377	5.1794	1673.4	-0.057876	3.8095e-05	0.30485	supercritical
753.00	264.00	16.192	0.061757	2365.3	3995.7	21.222	3.1376	5.1794	1674.4	-0.057867	3.8130e-05	0.30512	supercritical
754.00	264.00	16.172	0.061835	2368.4	4000.9	21.229	3.1376	5.1794	1675.4	-0.057858	3.8165e-05	0.30539	supercritical
755.00	264.00	16.152	0.061913	2371.5	4006.0	21.236	3.1375	5.1795	1676.4	-0.057849	3.8200e-05	0.30566	supercritical
756.00	264.00	16.131	0.061991	2374.7	4011.2	21.242	3.1375	5.1795	1677.4	-0.057840	3.8235e-05	0.30593	supercritical
757.00	264.00	16.111	0.062069	2377.8	4016.4	21.249	3.1375	5.1795	1678.4	-0.057831	3.8270e-05	0.30620	supercritical
758.00	264.00	16.091	0.062147	2380.9	4021.6	21.256	3.1374	5.1795	1679.4	-0.057822	3.8304e-05	0.30647	supercritical
759.00	264.00	16.071	0.062225	2384.0	4026.8	21.263	3.1374	5.1795	1680.5	-0.057813	3.8339e-05	0.30674	supercritical
760.00	264.00	16.051	0.062303	2387.1	4031.9	21.270	3.1374	5.1795	1681.5	-0.057804	3.8374e-05	0.30701	supercritical
761.00	264.00	16.030	0.062381	2390.3	4037.1	21.277	3.1373	5.1795	1682.5	-0.057795	3.8409e-05	0.30728	supercritical
762.00	264.00	16.010	0.062459	2393.4	4042.3	21.283	3.1373	5.1795	1683.5	-0.057786	3.8444e-05	0.30755	supercritical
763.00	264.00	15.990	0.062537	2396.5	4047.5	21.290	3.1373	5.1795	1684.5	-0.057777	3.8478e-05	0.30782	supercritical
764.00	264.00	15.971	0.062615	2399.6	4052.7	21.297	3.1372	5.1795	1685.5	-0.057767	3.8513e-05	0.30809	supercritical
765.00	264.00	15.951	0.062693	2402.7	4057.8	21.304	3.1372	5.1795	1686.5	-0.057758	3.8548e-05	0.30836	supercritical
766.00	264.00	15.931	0.062771	2405.9	4063.0	21.310	3.1372	5.1795	1687.5	-0.057749	3.8583e-05	0.30863	supercritical
767.00	264.00	15.911	0.062850	2409.0	4068.2	21.317	3.1371	5.1795	1688.5	-0.057740	3.8617e-05	0.30890	supercritical
768.00	264.00	15.891	0.062928	2412.1	4073.4	21.324	3.1371	5.1795	1689.5	-0.057731	3.8652e-05	0.30916	supercritical
769.00	264.00	15.872	0.063006	2415.2	4078.6	21.331	3.1371	5.1795	1690.5	-0.057722	3.8687e-05	0.30943	supercritical
770.00	264.00	15.852	0.063084	2418.3	4083.7	21.337	3.1371	5.1795	1691.5	-0.057713	3.8721e-05	0.30970	supercritical
771.00	264.00	15.832	0.063162	2421.5	4088.9	21.344	3.1370	5.1795	1692.6	-0.057704	3.8756e-05	0.30997	supercritical
772.00	264.00	15.813	0.063240	2424.6	4094.1	21.351	3.1370	5.1795	1693.6	-0.057695	3.8791e-05	0.31024	supercritical
773.00	264.00	15.793	0.063318	2427.7	4099.3	21.358	3.1370	5.1795	1694.6	-0.057686	3.8825e-05	0.31051	supercritical
774.00	264.00	15.774	0.063396	2430.8	4104.5	21.364	3.1369	5.1795	1695.6	-0.057677	3.8860e-05	0.31078	supercritical
775.00	264.00	15.755	0.063474	2433.9	4109.6	21.371	3.1369	5.1795	1696.6	-0.057668	3.8895e-05	0.31105	supercritical
776.00	264.00	15.735	0.063552	2437.0	4114.8	21.378	3.1369	5.1795	1697.6	-0.057659	3.8929e-05	0.31131	supercritical
777.00	264.00	15.716	0.063630	2440.2	4120.0	21.384	3.1368	5.1795	1698.6	-0.057650	3.8964e-05	0.31158	supercritical
778.00	264.00	15.697	0.063708	2443.3	4125.2	21.391	3.1368	5.1795	1699.6	-0.057641	3.8999e-05	0.31185	supercritical
779.00	264.00	15.677	0.063786	2446.4	4130.4	21.398	3.1368	5.1795	1700.6	-0.057631	3.9033e-05	0.31212	supercritical
780.00	264.00	15.658	0.063864	2449.5	4135.5	21.404	3.1367	5.1795	1701.6	-0.057622	3.9068e-05	0.31239	supercritical
781.00	264.00	15.639	0.063942	2452.6	4140.7	21.411	3.1367	5.1795	1702.6	-0.057613	3.9102e-05	0.31265	supercritical
782.00	264.00	15.620	0.064020	2455.8	4145.9	21.418	3.1367	5.1795	1703.6	-0.057604	3.9137e-05	0.31292	supercritical
783.00	264.00	15.601	0.064098	2458.9	4151.1	21.424	3.1366	5.1795	1704.6	-0.057595	3.9171e-05	0.31319	supercritical
784.00	264.00	15.582	0.064176	2462.0	4156.3	21.431	3.1366	5.1795	1705.6	-0.057586	3.9206e-05	0.31346	supercritical
785.00	264.00	15.563	0.064254	2465.1	4161.4	21.437	3.1366	5.1795	1706.6	-0.057577	3.9241e-05	0.31372	supercritical
786.00	264.00	15.544	0.064332	2468.2	4166.6	21.444	3.1365	5.1795	1707.6	-0.057568	3.9275e-05	0.31399	supercritical
787.00	264.00	15.525	0.064411	2471.4	4171.8	21.451	3.1365	5.1795	1708.6	-0.057559	3.9310e-05	0.31426	supercritical
788.00	264.00	15.507	0.064489	2474.5	4177.0	21.457	3.1365	5.1795	1709.5	-0.057550	3.9344e-05	0.31452	supercritical
789.00	264.00	15.488	0.064567	2477.6	4182.2	21.464	3.1364	5.1795	1710.5	-0.057541	3.9378e-05	0.31479	supercritical
790.00	264.00	15.469	0.064645	2480.7	4187.3	21.470	3.1364	5.1795	1711.5	-0.057532	3.9413e-05	0.31506	supercritical
791.00	264.00	15.451	0.064723	2483.8	4192.5	21.477	3.1364	5.1795	1712.5	-0.057523	3.9447e-05	0.31533	supercritical
792.00	264.00	15.432	0.064801	2487.0	4197.7	21.483	3.1364	5.1796	1713.5	-0.057514	3.9482e-05	0.31559	supercritical
793.00	264.00	15.413	0.064879	2490.1	4202.9	21.490	3.1363	5.1796	1714.5	-0.057505	3.9516e-05	0.31586	supercritical
794.00	264.00	15.395	0.064957	2493.2	4208.1	21.496	3.1363	5.1796	1715.5	-0.057496	3.9551e-05	0.31613	supercritical
795.00	264.00	15.376	0.065035	2496.3	4213.2	21.503	3.1363	5.1796	1716.5	-0.057487	3.9585e-05	0.31639	supercritical
796.00	264.00	15.358	0.065113	2499.4	4218.4	21.509	3.1362	5.1796	1717.5	-0.057477	3.9620e-05	0.31666	supercritical
797.00	264.00	15.340	0.065191	2502.5	4223.6	21.516	3.1362	5.1796	1718.5	-0.057468	3.9654e-05	0.31693	supercritical
798.00	264.00	15.321	0.065269	2505.7	4228.8	21.522	3.1362	5.1796	1719.5	-0.057459	3.9688e-05	0.31719	supercritical
799.00	264.00	15.303	0.065347	2508.8	4233.9	21.529	3.1361	5.1796	1720.5	-0.057450	3.9723e-05	0.31746	supercritical
800.00	264.00	15.285	0.065425	2511.9	4239.1	21.535	3.1361	5.1796	1721.4	-0.057441	3.9757e-05	0.31772	supercritical
801.00	264.00	15.266	0.065503	2515.0	4244.3	21.542	3.1361	5.1796	1722.4	-0.057432	3.9791e-05	0.31799	supercritical
802.00	264.00	15.248	0.065581	2518.1	4249.5	21.548	3.1361	5.1796	1723.4	-0.057423	3.9826e-05	0.31826	supercritical
803.00	264.00	15.230	0.065659	2521.3	4254.7	21.555	3.1360	5.1796	1724.4	-0.057414	3.9860e-05	0.31852	supercritical
804.00	264.00	15.212	0.065738	2524.4	4259.8	21.561	3.1360	5.1796	1725.4	-0.057405	3.9894e-05	0.31879	supercritical
805.00	264.00	15.194	0.065816	2527.5	4265.0	21.568	3.1360	5.1796	1726.4	-0.057396	3.9929e-05	0.31905	supercritical
806.00	264.00	15.176	0.065894	2530.6	4270.2	21.574	3.1359	5.1796	1727.4	-0.057387	3.9963e-05	0.31932	supercritical
807.00	264.00	15.158	0.065972	2533.7	4275.4	21.581	3.1359	5.1796	1728.3	-0.057378	3.9997e-05	0.31958	supercritical
808.00	264.00	15.140	0.066050	2536.8	4280.6	21.587	3.1359	5.1796	1729.3	-0.057369	4.0031e-05	0.31985	supercritical
809.00	264.00	15.122	0.066128	2540.0	4285.7	21.593	3.1358	5.1796	1730.3	-0.057360	4.0066e-05	0.32011	supercritical
810.00	264.00	15.104	0.066206	2543.1	4290.9	21.600	3.1358	5.1796	1731.3	-0.057351	4.0100e-05	0.32038	supercritical
811.00	264.00	15.087	0.066284	2546.2	4296.1	21.606	3.1358	5.1796	1732.3	-0.057342	4.0134e-05	0.32064	supercritical
812.00	264.00	15.069	0.066362	2549.3	4301.3	21.613	3.1358	5.1796	1733.3	-0.057333	4.0168e-05	0.32091	supercritical
813.00	264.00	15.051	0.066440	2552.4	4306.5	21.619	3.1357	5.1796	1734.2	-0.057324	4.0203e-05	0.32117	supercritical
