Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	41.000	3.1926	0.31322	1917.2	3201.4	24.008	3.1203	5.1908	1467.8	-0.060587	3.2770e-05	0.25856	supercritical
614.00	41.000	3.1875	0.31373	1920.3	3206.6	24.016	3.1203	5.1908	1469.0	-0.060577	3.2807e-05	0.25885	supercritical
615.00	41.000	3.1823	0.31423	1923.4	3211.8	24.025	3.1203	5.1908	1470.2	-0.060566	3.2844e-05	0.25914	supercritical
616.00	41.000	3.1772	0.31474	1926.5	3217.0	24.033	3.1203	5.1908	1471.3	-0.060555	3.2882e-05	0.25943	supercritical
617.00	41.000	3.1721	0.31524	1929.6	3222.1	24.041	3.1203	5.1908	1472.5	-0.060545	3.2919e-05	0.25972	supercritical
618.00	41.000	3.1671	0.31575	1932.8	3227.3	24.050	3.1203	5.1908	1473.7	-0.060534	3.2956e-05	0.26001	supercritical
619.00	41.000	3.1620	0.31626	1935.9	3232.5	24.058	3.1202	5.1908	1474.9	-0.060523	3.2993e-05	0.26030	supercritical
620.00	41.000	3.1569	0.31676	1939.0	3237.7	24.067	3.1202	5.1908	1476.0	-0.060512	3.3030e-05	0.26059	supercritical
621.00	41.000	3.1519	0.31727	1942.1	3242.9	24.075	3.1202	5.1908	1477.2	-0.060502	3.3068e-05	0.26088	supercritical
622.00	41.000	3.1469	0.31777	1945.2	3248.1	24.083	3.1202	5.1908	1478.4	-0.060491	3.3105e-05	0.26117	supercritical
623.00	41.000	3.1419	0.31828	1948.3	3253.3	24.092	3.1202	5.1908	1479.5	-0.060480	3.3142e-05	0.26146	supercritical
624.00	41.000	3.1369	0.31879	1951.5	3258.5	24.100	3.1202	5.1908	1480.7	-0.060469	3.3179e-05	0.26175	supercritical
625.00	41.000	3.1319	0.31929	1954.6	3263.7	24.108	3.1202	5.1908	1481.9	-0.060459	3.3216e-05	0.26204	supercritical
626.00	41.000	3.1270	0.31980	1957.7	3268.9	24.117	3.1202	5.1908	1483.0	-0.060448	3.3253e-05	0.26233	supercritical
627.00	41.000	3.1220	0.32030	1960.8	3274.1	24.125	3.1202	5.1908	1484.2	-0.060437	3.3290e-05	0.26262	supercritical
628.00	41.000	3.1171	0.32081	1963.9	3279.2	24.133	3.1202	5.1908	1485.3	-0.060426	3.3327e-05	0.26291	supercritical
629.00	41.000	3.1122	0.32132	1967.0	3284.4	24.141	3.1202	5.1908	1486.5	-0.060416	3.3364e-05	0.26320	supercritical
630.00	41.000	3.1073	0.32182	1970.2	3289.6	24.150	3.1202	5.1908	1487.7	-0.060405	3.3401e-05	0.26348	supercritical
631.00	41.000	3.1024	0.32233	1973.3	3294.8	24.158	3.1201	5.1908	1488.8	-0.060394	3.3438e-05	0.26377	supercritical
632.00	41.000	3.0976	0.32283	1976.4	3300.0	24.166	3.1201	5.1908	1490.0	-0.060383	3.3475e-05	0.26406	supercritical
633.00	41.000	3.0927	0.32334	1979.5	3305.2	24.174	3.1201	5.1908	1491.1	-0.060373	3.3512e-05	0.26435	supercritical
634.00	41.000	3.0879	0.32384	1982.6	3310.4	24.182	3.1201	5.1908	1492.3	-0.060362	3.3549e-05	0.26464	supercritical
635.00	41.000	3.0831	0.32435	1985.7	3315.6	24.191	3.1201	5.1908	1493.5	-0.060351	3.3586e-05	0.26492	supercritical
636.00	41.000	3.0783	0.32486	1988.9	3320.8	24.199	3.1201	5.1908	1494.6	-0.060340	3.3623e-05	0.26521	supercritical
637.00	41.000	3.0735	0.32536	1992.0	3326.0	24.207	3.1201	5.1908	1495.8	-0.060329	3.3660e-05	0.26550	supercritical
638.00	41.000	3.0687	0.32587	1995.1	3331.1	24.215	3.1201	5.1908	1496.9	-0.060319	3.3697e-05	0.26579	supercritical
639.00	41.000	3.0640	0.32637	1998.2	3336.3	24.223	3.1201	5.1908	1498.1	-0.060308	3.3733e-05	0.26607	supercritical
640.00	41.000	3.0592	0.32688	2001.3	3341.5	24.231	3.1201	5.1908	1499.2	-0.060297	3.3770e-05	0.26636	supercritical
641.00	41.000	3.0545	0.32739	2004.4	3346.7	24.239	3.1201	5.1908	1500.4	-0.060286	3.3807e-05	0.26665	supercritical
642.00	41.000	3.0498	0.32789	2007.6	3351.9	24.248	3.1201	5.1908	1501.5	-0.060275	3.3844e-05	0.26694	supercritical
643.00	41.000	3.0451	0.32840	2010.7	3357.1	24.256	3.1201	5.1908	1502.7	-0.060265	3.3881e-05	0.26722	supercritical
644.00	41.000	3.0404	0.32890	2013.8	3362.3	24.264	3.1200	5.1908	1503.8	-0.060254	3.3917e-05	0.26751	supercritical
645.00	41.000	3.0357	0.32941	2016.9	3367.5	24.272	3.1200	5.1908	1505.0	-0.060243	3.3954e-05	0.26780	supercritical
646.00	41.000	3.0311	0.32991	2020.0	3372.7	24.280	3.1200	5.1908	1506.1	-0.060232	3.3991e-05	0.26808	supercritical
647.00	41.000	3.0264	0.33042	2023.1	3377.9	24.288	3.1200	5.1908	1507.3	-0.060221	3.4028e-05	0.26837	supercritical
648.00	41.000	3.0218	0.33093	2026.3	3383.1	24.296	3.1200	5.1908	1508.4	-0.060211	3.4064e-05	0.26865	supercritical
649.00	41.000	3.0172	0.33143	2029.4	3388.2	24.304	3.1200	5.1908	1509.5	-0.060200	3.4101e-05	0.26894	supercritical
650.00	41.000	3.0126	0.33194	2032.5	3393.4	24.312	3.1200	5.1908	1510.7	-0.060189	3.4138e-05	0.26923	supercritical
651.00	41.000	3.0080	0.33244	2035.6	3398.6	24.320	3.1200	5.1908	1511.8	-0.060178	3.4174e-05	0.26951	supercritical
652.00	41.000	3.0035	0.33295	2038.7	3403.8	24.328	3.1200	5.1908	1513.0	-0.060167	3.4211e-05	0.26980	supercritical
653.00	41.000	2.9989	0.33346	2041.8	3409.0	24.336	3.1200	5.1908	1514.1	-0.060156	3.4248e-05	0.27008	supercritical
654.00	41.000	2.9944	0.33396	2045.0	3414.2	24.344	3.1200	5.1908	1515.2	-0.060146	3.4284e-05	0.27037	supercritical
655.00	41.000	2.9898	0.33447	2048.1	3419.4	24.352	3.1200	5.1908	1516.4	-0.060135	3.4321e-05	0.27065	supercritical
656.00	41.000	2.9853	0.33497	2051.2	3424.6	24.360	3.1200	5.1908	1517.5	-0.060124	3.4358e-05	0.27094	supercritical
657.00	41.000	2.9808	0.33548	2054.3	3429.8	24.367	3.1199	5.1908	1518.7	-0.060113	3.4394e-05	0.27122	supercritical
658.00	41.000	2.9763	0.33599	2057.4	3435.0	24.375	3.1199	5.1908	1519.8	-0.060102	3.4431e-05	0.27151	supercritical
659.00	41.000	2.9718	0.33649	2060.5	3440.2	24.383	3.1199	5.1908	1520.9	-0.060091	3.4467e-05	0.27179	supercritical
660.00	41.000	2.9674	0.33700	2063.7	3445.3	24.391	3.1199	5.1908	1522.1	-0.060081	3.4504e-05	0.27208	supercritical
661.00	41.000	2.9629	0.33750	2066.8	3450.5	24.399	3.1199	5.1908	1523.2	-0.060070	3.4540e-05	0.27236	supercritical
662.00	41.000	2.9585	0.33801	2069.9	3455.7	24.407	3.1199	5.1908	1524.3	-0.060059	3.4577e-05	0.27265	supercritical
663.00	41.000	2.9541	0.33851	2073.0	3460.9	24.415	3.1199	5.1908	1525.5	-0.060048	3.4613e-05	0.27293	supercritical
664.00	41.000	2.9497	0.33902	2076.1	3466.1	24.422	3.1199	5.1908	1526.6	-0.060037	3.4650e-05	0.27321	supercritical
665.00	41.000	2.9453	0.33953	2079.2	3471.3	24.430	3.1199	5.1908	1527.7	-0.060026	3.4686e-05	0.27350	supercritical
666.00	41.000	2.9409	0.34003	2082.4	3476.5	24.438	3.1199	5.1908	1528.8	-0.060016	3.4723e-05	0.27378	supercritical
667.00	41.000	2.9365	0.34054	2085.5	3481.7	24.446	3.1199	5.1908	1530.0	-0.060005	3.4759e-05	0.27406	supercritical
668.00	41.000	2.9322	0.34104	2088.6	3486.9	24.454	3.1199	5.1908	1531.1	-0.059994	3.4796e-05	0.27435	supercritical
669.00	41.000	2.9278	0.34155	2091.7	3492.1	24.461	3.1199	5.1908	1532.2	-0.059983	3.4832e-05	0.27463	supercritical
670.00	41.000	2.9235	0.34206	2094.8	3497.3	24.469	3.1199	5.1908	1533.4	-0.059972	3.4868e-05	0.27491	supercritical
671.00	41.000	2.9192	0.34256	2097.9	3502.4	24.477	3.1198	5.1908	1534.5	-0.059961	3.4905e-05	0.27520	supercritical
672.00	41.000	2.9149	0.34307	2101.1	3507.6	24.485	3.1198	5.1908	1535.6	-0.059951	3.4941e-05	0.27548	supercritical
673.00	41.000	2.9106	0.34357	2104.2	3512.8	24.492	3.1198	5.1908	1536.7	-0.059940	3.4977e-05	0.27576	supercritical
674.00	41.000	2.9063	0.34408	2107.3	3518.0	24.500	3.1198	5.1908	1537.9	-0.059929	3.5014e-05	0.27605	supercritical
675.00	41.000	2.9020	0.34459	2110.4	3523.2	24.508	3.1198	5.1908	1539.0	-0.059918	3.5050e-05	0.27633	supercritical
676.00	41.000	2.8978	0.34509	2113.5	3528.4	24.515	3.1198	5.1908	1540.1	-0.059907	3.5086e-05	0.27661	supercritical
677.00	41.000	2.8935	0.34560	2116.6	3533.6	24.523	3.1198	5.1908	1541.2	-0.059896	3.5123e-05	0.27689	supercritical
678.00	41.000	2.8893	0.34610	2119.8	3538.8	24.531	3.1198	5.1908	1542.3	-0.059885	3.5159e-05	0.27718	supercritical
679.00	41.000	2.8851	0.34661	2122.9	3544.0	24.538	3.1198	5.1908	1543.5	-0.059875	3.5195e-05	0.27746	supercritical
680.00	41.000	2.8809	0.34711	2126.0	3549.2	24.546	3.1198	5.1908	1544.6	-0.059864	3.5231e-05	0.27774	supercritical
681.00	41.000	2.8767	0.34762	2129.1	3554.4	24.554	3.1198	5.1908	1545.7	-0.059853	3.5268e-05	0.27802	supercritical
682.00	41.000	2.8725	0.34813	2132.2	3559.5	24.561	3.1198	5.1908	1546.8	-0.059842	3.5304e-05	0.27830	supercritical
683.00	41.000	2.8684	0.34863	2135.3	3564.7	24.569	3.1198	5.1908	1547.9	-0.059831	3.5340e-05	0.27859	supercritical
684.00	41.000	2.8642	0.34914	2138.5	3569.9	24.577	3.1198	5.1908	1549.0	-0.059820	3.5376e-05	0.27887	supercritical
685.00	41.000	2.8601	0.34964	2141.6	3575.1	24.584	3.1198	5.1908	1550.1	-0.059810	3.5412e-05	0.27915	supercritical
686.00	41.000	2.8559	0.35015	2144.7	3580.3	24.592	3.1197	5.1908	1551.3	-0.059799	3.5449e-05	0.27943	supercritical
687.00	41.000	2.8518	0.35066	2147.8	3585.5	24.599	3.1197	5.1908	1552.4	-0.059788	3.5485e-05	0.27971	supercritical
688.00	41.000	2.8477	0.35116	2150.9	3590.7	24.607	3.1197	5.1908	1553.5	-0.059777	3.5521e-05	0.27999	supercritical
689.00	41.000	2.8436	0.35167	2154.0	3595.9	24.614	3.1197	5.1908	1554.6	-0.059766	3.5557e-05	0.28027	supercritical
690.00	41.000	2.8395	0.35217	2157.2	3601.1	24.622	3.1197	5.1908	1555.7	-0.059755	3.5593e-05	0.28055	supercritical
691.00	41.000	2.8354	0.35268	2160.3	3606.3	24.629	3.1197	5.1908	1556.8	-0.059744	3.5629e-05	0.28084	supercritical
692.00	41.000	2.8314	0.35319	2163.4	3611.5	24.637	3.1197	5.1908	1557.9	-0.059734	3.5665e-05	0.28112	supercritical
693.00	41.000	2.8273	0.35369	2166.5	3616.6	24.644	3.1197	5.1908	1559.0	-0.059723	3.5701e-05	0.28140	supercritical
694.00	41.000	2.8233	0.35420	2169.6	3621.8	24.652	3.1197	5.1908	1560.1	-0.059712	3.5737e-05	0.28168	supercritical
695.00	41.000	2.8193	0.35470	2172.7	3627.0	24.659	3.1197	5.1908	1561.2	-0.059701	3.5773e-05	0.28196	supercritical
696.00	41.000	2.8152	0.35521	2175.9	3632.2	24.667	3.1197	5.1908	1562.3	-0.059690	3.5809e-05	0.28224	supercritical
697.00	41.000	2.8112	0.35571	2179.0	3637.4	24.674	3.1197	5.1908	1563.4	-0.059679	3.5845e-05	0.28252	supercritical
698.00	41.000	2.8072	0.35622	2182.1	3642.6	24.682	3.1197	5.1908	1564.5	-0.059669	3.5881e-05	0.28280	supercritical
699.00	41.000	2.8033	0.35673	2185.2	3647.8	24.689	3.1197	5.1908	1565.7	-0.059658	3.5917e-05	0.28308	supercritical
700.00	41.000	2.7993	0.35723	2188.3	3653.0	24.697	3.1197	5.1908	1566.8	-0.059647	3.5953e-05	0.28336	supercritical
701.00	41.000	2.7953	0.35774	2191.4	3658.2	24.704	3.1196	5.1908	1567.9	-0.059636	3.5989e-05	0.28364	supercritical
702.00	41.000	2.7914	0.35824	2194.6	3663.4	24.711	3.1196	5.1908	1569.0	-0.059625	3.6025e-05	0.28392	supercritical
703.00	41.000	2.7875	0.35875	2197.7	3668.6	24.719	3.1196	5.1908	1570.1	-0.059614	3.6061e-05	0.28420	supercritical
704.00	41.000	2.7835	0.35926	2200.8	3673.7	24.726	3.1196	5.1908	1571.2	-0.059604	3.6097e-05	0.28447	supercritical
705.00	41.000	2.7796	0.35976	2203.9	3678.9	24.733	3.1196	5.1908	1572.3	-0.059593	3.6133e-05	0.28475	supercritical
706.00	41.000	2.7757	0.36027	2207.0	3684.1	24.741	3.1196	5.1908	1573.3	-0.059582	3.6169e-05	0.28503	supercritical
707.00	41.000	2.7718	0.36077	2210.1	3689.3	24.748	3.1196	5.1908	1574.4	-0.059571	3.6205e-05	0.28531	supercritical
708.00	41.000	2.7679	0.36128	2213.3	3694.5	24.756	3.1196	5.1908	1575.5	-0.059560	3.6240e-05	0.28559	supercritical
709.00	41.000	2.7641	0.36179	2216.4	3699.7	24.763	3.1196	5.1908	1576.6	-0.059549	3.6276e-05	0.28587	supercritical
710.00	41.000	2.7602	0.36229	2219.5	3704.9	24.770	3.1196	5.1908	1577.7	-0.059539	3.6312e-05	0.28615	supercritical
711.00	41.000	2.7564	0.36280	2222.6	3710.1	24.777	3.1196	5.1908	1578.8	-0.059528	3.6348e-05	0.28643	supercritical
712.00	41.000	2.7525	0.36330	2225.7	3715.3	24.785	3.1196	5.1908	1579.9	-0.059517	3.6384e-05	0.28670	supercritical
713.00	41.000	2.7487	0.36381	2228.8	3720.5	24.792	3.1196	5.1908	1581.0	-0.059506	3.6419e-05	0.28698	supercritical
714.00	41.000	2.7449	0.36432	2232.0	3725.7	24.799	3.1196	5.1908	1582.1	-0.059495	3.6455e-05	0.28726	supercritical
715.00	41.000	2.7411	0.36482	2235.1	3730.8	24.807	3.1196	5.1908	1583.2	-0.059484	3.6491e-05	0.28754	supercritical
716.00	41.000	2.7373	0.36533	2238.2	3736.0	24.814	3.1196	5.1908	1584.3	-0.059474	3.6527e-05	0.28782	supercritical
717.00	41.000	2.7335	0.36583	2241.3	3741.2	24.821	3.1195	5.1908	1585.4	-0.059463	3.6562e-05	0.28809	supercritical
718.00	41.000	2.7297	0.36634	2244.4	3746.4	24.828	3.1195	5.1908	1586.5	-0.059452	3.6598e-05	0.28837	supercritical
719.00	41.000	2.7259	0.36684	2247.5	3751.6	24.836	3.1195	5.1908	1587.5	-0.059441	3.6634e-05	0.28865	supercritical
720.00	41.000	2.7222	0.36735	2250.7	3756.8	24.843	3.1195	5.1908	1588.6	-0.059430	3.6670e-05	0.28893	supercritical
721.00	41.000	2.7184	0.36786	2253.8	3762.0	24.850	3.1195	5.1908	1589.7	-0.059419	3.6705e-05	0.28920	supercritical
722.00	41.000	2.7147	0.36836	2256.9	3767.2	24.857	3.1195	5.1908	1590.8	-0.059409	3.6741e-05	0.28948	supercritical
723.00	41.000	2.7110	0.36887	2260.0	3772.4	24.864	3.1195	5.1908	1591.9	-0.059398	3.6776e-05	0.28976	supercritical
724.00	41.000	2.7073	0.36937	2263.1	3777.6	24.872	3.1195	5.1908	1593.0	-0.059387	3.6812e-05	0.29003	supercritical
725.00	41.000	2.7036	0.36988	2266.2	3782.7	24.879	3.1195	5.1908	1594.1	-0.059376	3.6848e-05	0.29031	supercritical
726.00	41.000	2.6999	0.37039	2269.4	3787.9	24.886	3.1195	5.1908	1595.1	-0.059365	3.6883e-05	0.29059	supercritical
727.00	41.000	2.6962	0.37089	2272.5	3793.1	24.893	3.1195	5.1908	1596.2	-0.059355	3.6919e-05	0.29086	supercritical
728.00	41.000	2.6925	0.37140	2275.6	3798.3	24.900	3.1195	5.1908	1597.3	-0.059344	3.6954e-05	0.29114	supercritical
729.00	41.000	2.6889	0.37190	2278.7	3803.5	24.907	3.1195	5.1908	1598.4	-0.059333	3.6990e-05	0.29142	supercritical
730.00	41.000	2.6852	0.37241	2281.8	3808.7	24.914	3.1195	5.1908	1599.5	-0.059322	3.7026e-05	0.29169	supercritical
731.00	41.000	2.6816	0.37292	2284.9	3813.9	24.921	3.1195	5.1908	1600.5	-0.059311	3.7061e-05	0.29197	supercritical
732.00	41.000	2.6779	0.37342	2288.1	3819.1	24.929	3.1195	5.1908	1601.6	-0.059301	3.7097e-05	0.29225	supercritical
733.00	41.000	2.6743	0.37393	2291.2	3824.3	24.936	3.1195	5.1908	1602.7	-0.059290	3.7132e-05	0.29252	supercritical
734.00	41.000	2.6707	0.37443	2294.3	3829.5	24.943	3.1194	5.1908	1603.8	-0.059279	3.7168e-05	0.29280	supercritical
735.00	41.000	2.6671	0.37494	2297.4	3834.7	24.950	3.1194	5.1908	1604.8	-0.059268	3.7203e-05	0.29307	supercritical
736.00	41.000	2.6635	0.37545	2300.5	3839.8	24.957	3.1194	5.1908	1605.9	-0.059257	3.7239e-05	0.29335	supercritical
737.00	41.000	2.6599	0.37595	2303.6	3845.0	24.964	3.1194	5.1908	1607.0	-0.059247	3.7274e-05	0.29362	supercritical
738.00	41.000	2.6563	0.37646	2306.8	3850.2	24.971	3.1194	5.1908	1608.1	-0.059236	3.7310e-05	0.29390	supercritical
739.00	41.000	2.6528	0.37696	2309.9	3855.4	24.978	3.1194	5.1908	1609.1	-0.059225	3.7345e-05	0.29418	supercritical
740.00	41.000	2.6492	0.37747	2313.0	3860.6	24.985	3.1194	5.1908	1610.2	-0.059214	3.7380e-05	0.29445	supercritical
741.00	41.000	2.6457	0.37798	2316.1	3865.8	24.992	3.1194	5.1908	1611.3	-0.059204	3.7416e-05	0.29473	supercritical
742.00	41.000	2.6421	0.37848	2319.2	3871.0	24.999	3.1194	5.1908	1612.4	-0.059193	3.7451e-05	0.29500	supercritical
743.00	41.000	2.6386	0.37899	2322.3	3876.2	25.006	3.1194	5.1908	1613.4	-0.059182	3.7487e-05	0.29528	supercritical
744.00	41.000	2.6351	0.37949	2325.5	3881.4	25.013	3.1194	5.1908	1614.5	-0.059171	3.7522e-05	0.29555	supercritical
745.00	41.000	2.6316	0.38000	2328.6	3886.6	25.020	3.1194	5.1908	1615.6	-0.059161	3.7557e-05	0.29582	supercritical
746.00	41.000	2.6281	0.38051	2331.7	3891.8	25.027	3.1194	5.1908	1616.6	-0.059150	3.7593e-05	0.29610	supercritical
747.00	41.000	2.6246	0.38101	2334.8	3896.9	25.034	3.1194	5.1908	1617.7	-0.059139	3.7628e-05	0.29637	supercritical
748.00	41.000	2.6211	0.38152	2337.9	3902.1	25.041	3.1194	5.1908	1618.8	-0.059128	3.7663e-05	0.29665	supercritical
749.00	41.000	2.6176	0.38202	2341.0	3907.3	25.048	3.1194	5.1908	1619.8	-0.059117	3.7699e-05	0.29692	supercritical
750.00	41.000	2.6142	0.38253	2344.2	3912.5	25.055	3.1194	5.1908	1620.9	-0.059107	3.7734e-05	0.29720	supercritical
751.00	41.000	2.6107	0.38303	2347.3	3917.7	25.062	3.1194	5.1908	1622.0	-0.059096	3.7769e-05	0.29747	supercritical
752.00	41.000	2.6073	0.38354	2350.4	3922.9	25.068	3.1193	5.1908	1623.0	-0.059085	3.7804e-05	0.29774	supercritical
753.00	41.000	2.6038	0.38405	2353.5	3928.1	25.075	3.1193	5.1908	1624.1	-0.059074	3.7840e-05	0.29802	supercritical
754.00	41.000	2.6004	0.38455	2356.6	3933.3	25.082	3.1193	5.1908	1625.1	-0.059064	3.7875e-05	0.29829	supercritical
755.00	41.000	2.5970	0.38506	2359.7	3938.5	25.089	3.1193	5.1908	1626.2	-0.059053	3.7910e-05	0.29856	supercritical
756.00	41.000	2.5936	0.38556	2362.9	3943.7	25.096	3.1193	5.1908	1627.3	-0.059042	3.7945e-05	0.29884	supercritical
757.00	41.000	2.5902	0.38607	2366.0	3948.9	25.103	3.1193	5.1908	1628.3	-0.059032	3.7981e-05	0.29911	supercritical
758.00	41.000	2.5868	0.38658	2369.1	3954.0	25.110	3.1193	5.1908	1629.4	-0.059021	3.8016e-05	0.29938	supercritical
759.00	41.000	2.5834	0.38708	2372.2	3959.2	25.117	3.1193	5.1908	1630.4	-0.059010	3.8051e-05	0.29966	supercritical
760.00	41.000	2.5801	0.38759	2375.3	3964.4	25.123	3.1193	5.1908	1631.5	-0.058999	3.8086e-05	0.29993	supercritical
761.00	41.000	2.5767	0.38809	2378.4	3969.6	25.130	3.1193	5.1908	1632.6	-0.058989	3.8121e-05	0.30020	supercritical
762.00	41.000	2.5733	0.38860	2381.5	3974.8	25.137	3.1193	5.1908	1633.6	-0.058978	3.8156e-05	0.30048	supercritical
763.00	41.000	2.5700	0.38911	2384.7	3980.0	25.144	3.1193	5.1908	1634.7	-0.058967	3.8191e-05	0.30075	supercritical
764.00	41.000	2.5667	0.38961	2387.8	3985.2	25.151	3.1193	5.1908	1635.7	-0.058956	3.8227e-05	0.30102	supercritical
765.00	41.000	2.5633	0.39012	2390.9	3990.4	25.157	3.1193	5.1908	1636.8	-0.058946	3.8262e-05	0.30129	supercritical
766.00	41.000	2.5600	0.39062	2394.0	3995.6	25.164	3.1193	5.1908	1637.8	-0.058935	3.8297e-05	0.30157	supercritical
767.00	41.000	2.5567	0.39113	2397.1	4000.8	25.171	3.1193	5.1908	1638.9	-0.058924	3.8332e-05	0.30184	supercritical
768.00	41.000	2.5534	0.39164	2400.2	4006.0	25.178	3.1193	5.1908	1639.9	-0.058914	3.8367e-05	0.30211	supercritical
769.00	41.000	2.5501	0.39214	2403.4	4011.1	25.185	3.1193	5.1908	1641.0	-0.058903	3.8402e-05	0.30238	supercritical
770.00	41.000	2.5468	0.39265	2406.5	4016.3	25.191	3.1192	5.1908	1642.1	-0.058892	3.8437e-05	0.30266	supercritical
771.00	41.000	2.5435	0.39315	2409.6	4021.5	25.198	3.1192	5.1909	1643.1	-0.058882	3.8472e-05	0.30293	supercritical
772.00	41.000	2.5403	0.39366	2412.7	4026.7	25.205	3.1192	5.1909	1644.2	-0.058871	3.8507e-05	0.30320	supercritical
773.00	41.000	2.5370	0.39417	2415.8	4031.9	25.211	3.1192	5.1909	1645.2	-0.058860	3.8542e-05	0.30347	supercritical
774.00	41.000	2.5337	0.39467	2418.9	4037.1	25.218	3.1192	5.1909	1646.3	-0.058850	3.8577e-05	0.30374	supercritical
775.00	41.000	2.5305	0.39518	2422.1	4042.3	25.225	3.1192	5.1909	1647.3	-0.058839	3.8612e-05	0.30401	supercritical
776.00	41.000	2.5273	0.39568	2425.2	4047.5	25.232	3.1192	5.1909	1648.3	-0.058828	3.8647e-05	0.30428	supercritical
777.00	41.000	2.5240	0.39619	2428.3	4052.7	25.238	3.1192	5.1909	1649.4	-0.058818	3.8682e-05	0.30456	supercritical
778.00	41.000	2.5208	0.39670	2431.4	4057.9	25.245	3.1192	5.1909	1650.4	-0.058807	3.8717e-05	0.30483	supercritical
779.00	41.000	2.5176	0.39720	2434.5	4063.1	25.252	3.1192	5.1909	1651.5	-0.058796	3.8752e-05	0.30510	supercritical
780.00	41.000	2.5144	0.39771	2437.6	4068.2	25.258	3.1192	5.1909	1652.5	-0.058786	3.8787e-05	0.30537	supercritical
781.00	41.000	2.5112	0.39821	2440.8	4073.4	25.265	3.1192	5.1909	1653.6	-0.058775	3.8822e-05	0.30564	supercritical
782.00	41.000	2.5080	0.39872	2443.9	4078.6	25.272	3.1192	5.1909	1654.6	-0.058764	3.8856e-05	0.30591	supercritical
783.00	41.000	2.5048	0.39923	2447.0	4083.8	25.278	3.1192	5.1909	1655.7	-0.058754	3.8891e-05	0.30618	supercritical
784.00	41.000	2.5017	0.39973	2450.1	4089.0	25.285	3.1192	5.1909	1656.7	-0.058743	3.8926e-05	0.30645	supercritical
785.00	41.000	2.4985	0.40024	2453.2	4094.2	25.291	3.1192	5.1909	1657.7	-0.058732	3.8961e-05	0.30672	supercritical
786.00	41.000	2.4954	0.40074	2456.3	4099.4	25.298	3.1192	5.1909	1658.8	-0.058722	3.8996e-05	0.30699	supercritical
787.00	41.000	2.4922	0.40125	2459.5	4104.6	25.305	3.1192	5.1909	1659.8	-0.058711	3.9031e-05	0.30726	supercritical
788.00	41.000	2.4891	0.40176	2462.6	4109.8	25.311	3.1192	5.1909	1660.9	-0.058700	3.9066e-05	0.30753	supercritical
789.00	41.000	2.4859	0.40226	2465.7	4115.0	25.318	3.1192	5.1909	1661.9	-0.058690	3.9100e-05	0.30780	supercritical
790.00	41.000	2.4828	0.40277	2468.8	4120.2	25.324	3.1191	5.1909	1662.9	-0.058679	3.9135e-05	0.30807	supercritical
791.00	41.000	2.4797	0.40327	2471.9	4125.3	25.331	3.1191	5.1909	1664.0	-0.058668	3.9170e-05	0.30834	supercritical
792.00	41.000	2.4766	0.40378	2475.0	4130.5	25.338	3.1191	5.1909	1665.0	-0.058658	3.9205e-05	0.30861	supercritical
793.00	41.000	2.4735	0.40429	2478.2	4135.7	25.344	3.1191	5.1909	1666.1	-0.058647	3.9239e-05	0.30888	supercritical
794.00	41.000	2.4704	0.40479	2481.3	4140.9	25.351	3.1191	5.1909	1667.1	-0.058637	3.9274e-05	0.30915	supercritical
795.00	41.000	2.4673	0.40530	2484.4	4146.1	25.357	3.1191	5.1909	1668.1	-0.058626	3.9309e-05	0.30942	supercritical
796.00	41.000	2.4642	0.40580	2487.5	4151.3	25.364	3.1191	5.1909	1669.2	-0.058615	3.9344e-05	0.30969	supercritical
797.00	41.000	2.4612	0.40631	2490.6	4156.5	25.370	3.1191	5.1909	1670.2	-0.058605	3.9378e-05	0.30996	supercritical
798.00	41.000	2.4581	0.40682	2493.7	4161.7	25.377	3.1191	5.1909	1671.2	-0.058594	3.9413e-05	0.31023	supercritical
799.00	41.000	2.4551	0.40732	2496.9	4166.9	25.383	3.1191	5.1909	1672.3	-0.058584	3.9448e-05	0.31050	supercritical
800.00	41.000	2.4520	0.40783	2500.0	4172.1	25.390	3.1191	5.1909	1673.3	-0.058573	3.9482e-05	0.31077	supercritical
801.00	41.000	2.4490	0.40833	2503.1	4177.3	25.396	3.1191	5.1909	1674.3	-0.058562	3.9517e-05	0.31104	supercritical
802.00	41.000	2.4459	0.40884	2506.2	4182.4	25.403	3.1191	5.1909	1675.4	-0.058552	3.9552e-05	0.31130	supercritical
803.00	41.000	2.4429	0.40935	2509.3	4187.6	25.409	3.1191	5.1909	1676.4	-0.058541	3.9586e-05	0.31157	supercritical
804.00	41.000	2.4399	0.40985	2512.4	4192.8	25.416	3.1191	5.1909	1677.4	-0.058531	3.9621e-05	0.31184	supercritical
805.00	41.000	2.4369	0.41036	2515.6	4198.0	25.422	3.1191	5.1909	1678.4	-0.058520	3.9656e-05	0.31211	supercritical
806.00	41.000	2.4339	0.41086	2518.7	4203.2	25.428	3.1191	5.1909	1679.5	-0.058510	3.9690e-05	0.31238	supercritical
