Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	10.000	0.78497	1.2739	1912.5	3186.4	26.928	3.1170	5.1926	1458.3	-0.060812	3.2680e-05	0.25651	supercritical
613.00	10.000	0.78369	1.2760	1915.6	3191.6	26.936	3.1170	5.1926	1459.5	-0.060801	3.2718e-05	0.25680	supercritical
614.00	10.000	0.78242	1.2781	1918.7	3196.8	26.945	3.1170	5.1926	1460.7	-0.060790	3.2755e-05	0.25709	supercritical
615.00	10.000	0.78115	1.2802	1921.8	3202.0	26.953	3.1170	5.1926	1461.9	-0.060779	3.2792e-05	0.25738	supercritical
616.00	10.000	0.77988	1.2822	1924.9	3207.2	26.961	3.1170	5.1926	1463.1	-0.060768	3.2830e-05	0.25767	supercritical
617.00	10.000	0.77862	1.2843	1928.1	3212.4	26.970	3.1170	5.1926	1464.2	-0.060757	3.2867e-05	0.25796	supercritical
618.00	10.000	0.77737	1.2864	1931.2	3217.6	26.978	3.1170	5.1926	1465.4	-0.060746	3.2904e-05	0.25825	supercritical
619.00	10.000	0.77611	1.2885	1934.3	3222.8	26.987	3.1170	5.1926	1466.6	-0.060735	3.2942e-05	0.25854	supercritical
620.00	10.000	0.77486	1.2905	1937.4	3228.0	26.995	3.1170	5.1926	1467.8	-0.060723	3.2979e-05	0.25883	supercritical
621.00	10.000	0.77362	1.2926	1940.5	3233.2	27.003	3.1170	5.1926	1469.0	-0.060712	3.3016e-05	0.25912	supercritical
622.00	10.000	0.77238	1.2947	1943.6	3238.3	27.012	3.1170	5.1926	1470.1	-0.060701	3.3053e-05	0.25941	supercritical
623.00	10.000	0.77114	1.2968	1946.8	3243.5	27.020	3.1170	5.1926	1471.3	-0.060690	3.3090e-05	0.25970	supercritical
624.00	10.000	0.76991	1.2989	1949.9	3248.7	27.028	3.1170	5.1926	1472.5	-0.060679	3.3128e-05	0.25999	supercritical
625.00	10.000	0.76868	1.3009	1953.0	3253.9	27.037	3.1169	5.1926	1473.7	-0.060668	3.3165e-05	0.26028	supercritical
626.00	10.000	0.76746	1.3030	1956.1	3259.1	27.045	3.1169	5.1926	1474.8	-0.060657	3.3202e-05	0.26057	supercritical
627.00	10.000	0.76623	1.3051	1959.2	3264.3	27.053	3.1169	5.1926	1476.0	-0.060646	3.3239e-05	0.26086	supercritical
628.00	10.000	0.76502	1.3072	1962.3	3269.5	27.062	3.1169	5.1926	1477.2	-0.060635	3.3276e-05	0.26115	supercritical
629.00	10.000	0.76380	1.3092	1965.5	3274.7	27.070	3.1169	5.1926	1478.3	-0.060624	3.3313e-05	0.26144	supercritical
630.00	10.000	0.76259	1.3113	1968.6	3279.9	27.078	3.1169	5.1926	1479.5	-0.060613	3.3350e-05	0.26173	supercritical
631.00	10.000	0.76139	1.3134	1971.7	3285.1	27.086	3.1169	5.1926	1480.7	-0.060602	3.3387e-05	0.26202	supercritical
632.00	10.000	0.76019	1.3155	1974.8	3290.3	27.095	3.1169	5.1926	1481.8	-0.060590	3.3424e-05	0.26230	supercritical
633.00	10.000	0.75899	1.3175	1977.9	3295.5	27.103	3.1169	5.1926	1483.0	-0.060579	3.3461e-05	0.26259	supercritical
634.00	10.000	0.75779	1.3196	1981.0	3300.7	27.111	3.1169	5.1926	1484.2	-0.060568	3.3498e-05	0.26288	supercritical
635.00	10.000	0.75660	1.3217	1984.2	3305.8	27.119	3.1169	5.1926	1485.3	-0.060557	3.3535e-05	0.26317	supercritical
636.00	10.000	0.75542	1.3238	1987.3	3311.0	27.127	3.1169	5.1926	1486.5	-0.060546	3.3572e-05	0.26346	supercritical
637.00	10.000	0.75423	1.3258	1990.4	3316.2	27.136	3.1169	5.1926	1487.7	-0.060535	3.3609e-05	0.26375	supercritical
638.00	10.000	0.75305	1.3279	1993.5	3321.4	27.144	3.1169	5.1926	1488.8	-0.060524	3.3646e-05	0.26403	supercritical
639.00	10.000	0.75188	1.3300	1996.6	3326.6	27.152	3.1169	5.1926	1490.0	-0.060513	3.3683e-05	0.26432	supercritical
640.00	10.000	0.75071	1.3321	1999.7	3331.8	27.160	3.1169	5.1926	1491.2	-0.060502	3.3720e-05	0.26461	supercritical
641.00	10.000	0.74954	1.3342	2002.8	3337.0	27.168	3.1169	5.1926	1492.3	-0.060490	3.3757e-05	0.26490	supercritical
642.00	10.000	0.74837	1.3362	2006.0	3342.2	27.176	3.1169	5.1926	1493.5	-0.060479	3.3794e-05	0.26518	supercritical
643.00	10.000	0.74721	1.3383	2009.1	3347.4	27.184	3.1169	5.1926	1494.6	-0.060468	3.3831e-05	0.26547	supercritical
644.00	10.000	0.74605	1.3404	2012.2	3352.6	27.192	3.1169	5.1926	1495.8	-0.060457	3.3868e-05	0.26576	supercritical
645.00	10.000	0.74490	1.3425	2015.3	3357.8	27.200	3.1169	5.1926	1496.9	-0.060446	3.3905e-05	0.26605	supercritical
646.00	10.000	0.74375	1.3445	2018.4	3363.0	27.208	3.1169	5.1926	1498.1	-0.060435	3.3941e-05	0.26633	supercritical
647.00	10.000	0.74260	1.3466	2021.5	3368.2	27.216	3.1169	5.1926	1499.3	-0.060424	3.3978e-05	0.26662	supercritical
648.00	10.000	0.74146	1.3487	2024.7	3373.4	27.224	3.1169	5.1926	1500.4	-0.060413	3.4015e-05	0.26691	supercritical
649.00	10.000	0.74032	1.3508	2027.8	3378.5	27.232	3.1169	5.1926	1501.6	-0.060401	3.4052e-05	0.26719	supercritical
650.00	10.000	0.73918	1.3528	2030.9	3383.7	27.240	3.1169	5.1926	1502.7	-0.060390	3.4089e-05	0.26748	supercritical
651.00	10.000	0.73805	1.3549	2034.0	3388.9	27.248	3.1169	5.1926	1503.9	-0.060379	3.4125e-05	0.26776	supercritical
652.00	10.000	0.73692	1.3570	2037.1	3394.1	27.256	3.1169	5.1926	1505.0	-0.060368	3.4162e-05	0.26805	supercritical
653.00	10.000	0.73580	1.3591	2040.2	3399.3	27.264	3.1169	5.1926	1506.2	-0.060357	3.4199e-05	0.26834	supercritical
654.00	10.000	0.73467	1.3611	2043.4	3404.5	27.272	3.1169	5.1926	1507.3	-0.060346	3.4235e-05	0.26862	supercritical
655.00	10.000	0.73355	1.3632	2046.5	3409.7	27.280	3.1169	5.1926	1508.5	-0.060335	3.4272e-05	0.26891	supercritical
656.00	10.000	0.73244	1.3653	2049.6	3414.9	27.288	3.1169	5.1926	1509.6	-0.060323	3.4309e-05	0.26919	supercritical
657.00	10.000	0.73133	1.3674	2052.7	3420.1	27.296	3.1169	5.1926	1510.7	-0.060312	3.4345e-05	0.26948	supercritical
658.00	10.000	0.73022	1.3695	2055.8	3425.3	27.304	3.1169	5.1926	1511.9	-0.060301	3.4382e-05	0.26976	supercritical
659.00	10.000	0.72911	1.3715	2058.9	3430.5	27.312	3.1169	5.1926	1513.0	-0.060290	3.4419e-05	0.27005	supercritical
660.00	10.000	0.72801	1.3736	2062.1	3435.7	27.320	3.1169	5.1926	1514.2	-0.060279	3.4455e-05	0.27033	supercritical
661.00	10.000	0.72691	1.3757	2065.2	3440.9	27.328	3.1169	5.1926	1515.3	-0.060268	3.4492e-05	0.27062	supercritical
662.00	10.000	0.72582	1.3778	2068.3	3446.0	27.335	3.1169	5.1926	1516.5	-0.060257	3.4528e-05	0.27090	supercritical
663.00	10.000	0.72472	1.3798	2071.4	3451.2	27.343	3.1169	5.1926	1517.6	-0.060245	3.4565e-05	0.27119	supercritical
664.00	10.000	0.72363	1.3819	2074.5	3456.4	27.351	3.1169	5.1926	1518.7	-0.060234	3.4602e-05	0.27147	supercritical
665.00	10.000	0.72255	1.3840	2077.6	3461.6	27.359	3.1169	5.1926	1519.9	-0.060223	3.4638e-05	0.27176	supercritical
666.00	10.000	0.72147	1.3861	2080.8	3466.8	27.367	3.1169	5.1926	1521.0	-0.060212	3.4675e-05	0.27204	supercritical
667.00	10.000	0.72039	1.3881	2083.9	3472.0	27.374	3.1169	5.1926	1522.1	-0.060201	3.4711e-05	0.27233	supercritical
668.00	10.000	0.71931	1.3902	2087.0	3477.2	27.382	3.1169	5.1926	1523.3	-0.060190	3.4748e-05	0.27261	supercritical
669.00	10.000	0.71824	1.3923	2090.1	3482.4	27.390	3.1169	5.1926	1524.4	-0.060179	3.4784e-05	0.27289	supercritical
670.00	10.000	0.71717	1.3944	2093.2	3487.6	27.398	3.1169	5.1926	1525.6	-0.060167	3.4821e-05	0.27318	supercritical
671.00	10.000	0.71610	1.3964	2096.3	3492.8	27.406	3.1169	5.1926	1526.7	-0.060156	3.4857e-05	0.27346	supercritical
672.00	10.000	0.71504	1.3985	2099.4	3498.0	27.413	3.1169	5.1926	1527.8	-0.060145	3.4893e-05	0.27374	supercritical
673.00	10.000	0.71398	1.4006	2102.6	3503.2	27.421	3.1169	5.1926	1529.0	-0.060134	3.4930e-05	0.27403	supercritical
674.00	10.000	0.71292	1.4027	2105.7	3508.4	27.429	3.1169	5.1926	1530.1	-0.060123	3.4966e-05	0.27431	supercritical
675.00	10.000	0.71187	1.4048	2108.8	3513.6	27.436	3.1169	5.1926	1531.2	-0.060112	3.5003e-05	0.27459	supercritical
676.00	10.000	0.71082	1.4068	2111.9	3518.7	27.444	3.1169	5.1926	1532.3	-0.060101	3.5039e-05	0.27488	supercritical
677.00	10.000	0.70977	1.4089	2115.0	3523.9	27.452	3.1169	5.1926	1533.5	-0.060089	3.5075e-05	0.27516	supercritical
678.00	10.000	0.70873	1.4110	2118.1	3529.1	27.459	3.1169	5.1926	1534.6	-0.060078	3.5112e-05	0.27544	supercritical
679.00	10.000	0.70768	1.4131	2121.3	3534.3	27.467	3.1168	5.1926	1535.7	-0.060067	3.5148e-05	0.27573	supercritical
680.00	10.000	0.70665	1.4151	2124.4	3539.5	27.475	3.1168	5.1926	1536.9	-0.060056	3.5184e-05	0.27601	supercritical
681.00	10.000	0.70561	1.4172	2127.5	3544.7	27.482	3.1168	5.1926	1538.0	-0.060045	3.5221e-05	0.27629	supercritical
682.00	10.000	0.70458	1.4193	2130.6	3549.9	27.490	3.1168	5.1926	1539.1	-0.060034	3.5257e-05	0.27657	supercritical
683.00	10.000	0.70355	1.4214	2133.7	3555.1	27.498	3.1168	5.1926	1540.2	-0.060023	3.5293e-05	0.27686	supercritical
684.00	10.000	0.70252	1.4234	2136.8	3560.3	27.505	3.1168	5.1926	1541.3	-0.060011	3.5329e-05	0.27714	supercritical
685.00	10.000	0.70150	1.4255	2140.0	3565.5	27.513	3.1168	5.1926	1542.5	-0.060000	3.5366e-05	0.27742	supercritical
686.00	10.000	0.70048	1.4276	2143.1	3570.7	27.520	3.1168	5.1926	1543.6	-0.059989	3.5402e-05	0.27770	supercritical
687.00	10.000	0.69946	1.4297	2146.2	3575.9	27.528	3.1168	5.1926	1544.7	-0.059978	3.5438e-05	0.27798	supercritical
688.00	10.000	0.69845	1.4317	2149.3	3581.1	27.535	3.1168	5.1926	1545.8	-0.059967	3.5474e-05	0.27826	supercritical
689.00	10.000	0.69743	1.4338	2152.4	3586.2	27.543	3.1168	5.1926	1546.9	-0.059956	3.5510e-05	0.27855	supercritical
690.00	10.000	0.69643	1.4359	2155.5	3591.4	27.551	3.1168	5.1926	1548.1	-0.059945	3.5547e-05	0.27883	supercritical
691.00	10.000	0.69542	1.4380	2158.7	3596.6	27.558	3.1168	5.1926	1549.2	-0.059934	3.5583e-05	0.27911	supercritical
692.00	10.000	0.69442	1.4401	2161.8	3601.8	27.566	3.1168	5.1926	1550.3	-0.059922	3.5619e-05	0.27939	supercritical
693.00	10.000	0.69342	1.4421	2164.9	3607.0	27.573	3.1168	5.1926	1551.4	-0.059911	3.5655e-05	0.27967	supercritical
694.00	10.000	0.69242	1.4442	2168.0	3612.2	27.581	3.1168	5.1926	1552.5	-0.059900	3.5691e-05	0.27995	supercritical
695.00	10.000	0.69143	1.4463	2171.1	3617.4	27.588	3.1168	5.1926	1553.6	-0.059889	3.5727e-05	0.28023	supercritical
696.00	10.000	0.69044	1.4484	2174.2	3622.6	27.595	3.1168	5.1926	1554.8	-0.059878	3.5763e-05	0.28051	supercritical
697.00	10.000	0.68945	1.4504	2177.3	3627.8	27.603	3.1168	5.1926	1555.9	-0.059867	3.5799e-05	0.28079	supercritical
698.00	10.000	0.68846	1.4525	2180.5	3633.0	27.610	3.1168	5.1926	1557.0	-0.059856	3.5835e-05	0.28107	supercritical
699.00	10.000	0.68748	1.4546	2183.6	3638.2	27.618	3.1168	5.1926	1558.1	-0.059844	3.5871e-05	0.28135	supercritical
700.00	10.000	0.68650	1.4567	2186.7	3643.4	27.625	3.1168	5.1926	1559.2	-0.059833	3.5907e-05	0.28163	supercritical
701.00	10.000	0.68552	1.4587	2189.8	3648.6	27.633	3.1168	5.1926	1560.3	-0.059822	3.5943e-05	0.28191	supercritical
702.00	10.000	0.68455	1.4608	2192.9	3653.7	27.640	3.1168	5.1926	1561.4	-0.059811	3.5979e-05	0.28219	supercritical
703.00	10.000	0.68358	1.4629	2196.0	3658.9	27.647	3.1168	5.1926	1562.5	-0.059800	3.6015e-05	0.28247	supercritical
704.00	10.000	0.68261	1.4650	2199.2	3664.1	27.655	3.1168	5.1926	1563.6	-0.059789	3.6051e-05	0.28275	supercritical
705.00	10.000	0.68164	1.4670	2202.3	3669.3	27.662	3.1168	5.1926	1564.7	-0.059778	3.6087e-05	0.28303	supercritical
706.00	10.000	0.68068	1.4691	2205.4	3674.5	27.670	3.1168	5.1926	1565.8	-0.059767	3.6123e-05	0.28331	supercritical
707.00	10.000	0.67972	1.4712	2208.5	3679.7	27.677	3.1168	5.1926	1566.9	-0.059756	3.6159e-05	0.28359	supercritical
708.00	10.000	0.67876	1.4733	2211.6	3684.9	27.684	3.1168	5.1926	1568.0	-0.059744	3.6195e-05	0.28387	supercritical
709.00	10.000	0.67780	1.4754	2214.7	3690.1	27.692	3.1168	5.1926	1569.2	-0.059733	3.6231e-05	0.28415	supercritical
710.00	10.000	0.67685	1.4774	2217.9	3695.3	27.699	3.1168	5.1926	1570.3	-0.059722	3.6267e-05	0.28443	supercritical
711.00	10.000	0.67590	1.4795	2221.0	3700.5	27.706	3.1168	5.1926	1571.4	-0.059711	3.6303e-05	0.28471	supercritical
712.00	10.000	0.67495	1.4816	2224.1	3705.7	27.713	3.1168	5.1926	1572.5	-0.059700	3.6339e-05	0.28499	supercritical
713.00	10.000	0.67401	1.4837	2227.2	3710.9	27.721	3.1168	5.1926	1573.6	-0.059689	3.6374e-05	0.28526	supercritical
714.00	10.000	0.67307	1.4857	2230.3	3716.1	27.728	3.1168	5.1926	1574.7	-0.059678	3.6410e-05	0.28554	supercritical
715.00	10.000	0.67213	1.4878	2233.4	3721.3	27.735	3.1168	5.1926	1575.8	-0.059667	3.6446e-05	0.28582	supercritical
716.00	10.000	0.67119	1.4899	2236.6	3726.4	27.743	3.1168	5.1926	1576.8	-0.059656	3.6482e-05	0.28610	supercritical
717.00	10.000	0.67026	1.4920	2239.7	3731.6	27.750	3.1168	5.1926	1577.9	-0.059645	3.6518e-05	0.28638	supercritical
718.00	10.000	0.66932	1.4940	2242.8	3736.8	27.757	3.1168	5.1926	1579.0	-0.059633	3.6553e-05	0.28666	supercritical
719.00	10.000	0.66840	1.4961	2245.9	3742.0	27.764	3.1168	5.1926	1580.1	-0.059622	3.6589e-05	0.28693	supercritical
720.00	10.000	0.66747	1.4982	2249.0	3747.2	27.772	3.1168	5.1926	1581.2	-0.059611	3.6625e-05	0.28721	supercritical
721.00	10.000	0.66654	1.5003	2252.1	3752.4	27.779	3.1168	5.1926	1582.3	-0.059600	3.6661e-05	0.28749	supercritical
722.00	10.000	0.66562	1.5024	2255.3	3757.6	27.786	3.1168	5.1926	1583.4	-0.059589	3.6696e-05	0.28777	supercritical
723.00	10.000	0.66470	1.5044	2258.4	3762.8	27.793	3.1168	5.1926	1584.5	-0.059578	3.6732e-05	0.28804	supercritical
724.00	10.000	0.66379	1.5065	2261.5	3768.0	27.800	3.1168	5.1926	1585.6	-0.059567	3.6768e-05	0.28832	supercritical
725.00	10.000	0.66287	1.5086	2264.6	3773.2	27.807	3.1168	5.1926	1586.7	-0.059556	3.6803e-05	0.28860	supercritical
726.00	10.000	0.66196	1.5107	2267.7	3778.4	27.815	3.1168	5.1926	1587.8	-0.059545	3.6839e-05	0.28888	supercritical
727.00	10.000	0.66105	1.5127	2270.8	3783.6	27.822	3.1168	5.1926	1588.9	-0.059534	3.6875e-05	0.28915	supercritical
728.00	10.000	0.66015	1.5148	2273.9	3788.8	27.829	3.1168	5.1926	1590.0	-0.059523	3.6910e-05	0.28943	supercritical
729.00	10.000	0.65925	1.5169	2277.1	3793.9	27.836	3.1168	5.1926	1591.0	-0.059512	3.6946e-05	0.28971	supercritical
730.00	10.000	0.65834	1.5190	2280.2	3799.1	27.843	3.1168	5.1926	1592.1	-0.059501	3.6982e-05	0.28998	supercritical
731.00	10.000	0.65745	1.5210	2283.3	3804.3	27.850	3.1168	5.1926	1593.2	-0.059489	3.7017e-05	0.29026	supercritical
732.00	10.000	0.65655	1.5231	2286.4	3809.5	27.857	3.1168	5.1926	1594.3	-0.059478	3.7053e-05	0.29054	supercritical
733.00	10.000	0.65565	1.5252	2289.5	3814.7	27.864	3.1168	5.1926	1595.4	-0.059467	3.7088e-05	0.29081	supercritical
734.00	10.000	0.65476	1.5273	2292.6	3819.9	27.872	3.1168	5.1926	1596.5	-0.059456	3.7124e-05	0.29109	supercritical
735.00	10.000	0.65387	1.5293	2295.8	3825.1	27.879	3.1168	5.1926	1597.6	-0.059445	3.7160e-05	0.29137	supercritical
736.00	10.000	0.65299	1.5314	2298.9	3830.3	27.886	3.1168	5.1926	1598.6	-0.059434	3.7195e-05	0.29164	supercritical
737.00	10.000	0.65210	1.5335	2302.0	3835.5	27.893	3.1168	5.1926	1599.7	-0.059423	3.7231e-05	0.29192	supercritical
738.00	10.000	0.65122	1.5356	2305.1	3840.7	27.900	3.1168	5.1926	1600.8	-0.059412	3.7266e-05	0.29219	supercritical
739.00	10.000	0.65034	1.5377	2308.2	3845.9	27.907	3.1168	5.1926	1601.9	-0.059401	3.7302e-05	0.29247	supercritical
740.00	10.000	0.64947	1.5397	2311.3	3851.1	27.914	3.1168	5.1926	1603.0	-0.059390	3.7337e-05	0.29274	supercritical
741.00	10.000	0.64859	1.5418	2314.5	3856.3	27.921	3.1168	5.1926	1604.0	-0.059379	3.7372e-05	0.29302	supercritical
742.00	10.000	0.64772	1.5439	2317.6	3861.5	27.928	3.1168	5.1926	1605.1	-0.059368	3.7408e-05	0.29329	supercritical
743.00	10.000	0.64685	1.5460	2320.7	3866.6	27.935	3.1168	5.1926	1606.2	-0.059357	3.7443e-05	0.29357	supercritical
744.00	10.000	0.64598	1.5480	2323.8	3871.8	27.942	3.1168	5.1926	1607.3	-0.059346	3.7479e-05	0.29385	supercritical
745.00	10.000	0.64511	1.5501	2326.9	3877.0	27.949	3.1167	5.1926	1608.3	-0.059335	3.7514e-05	0.29412	supercritical
746.00	10.000	0.64425	1.5522	2330.0	3882.2	27.956	3.1167	5.1926	1609.4	-0.059324	3.7550e-05	0.29440	supercritical
747.00	10.000	0.64339	1.5543	2333.2	3887.4	27.963	3.1167	5.1926	1610.5	-0.059313	3.7585e-05	0.29467	supercritical
748.00	10.000	0.64253	1.5563	2336.3	3892.6	27.970	3.1167	5.1926	1611.6	-0.059302	3.7620e-05	0.29494	supercritical
749.00	10.000	0.64168	1.5584	2339.4	3897.8	27.977	3.1167	5.1926	1612.6	-0.059291	3.7656e-05	0.29522	supercritical
750.00	10.000	0.64082	1.5605	2342.5	3903.0	27.983	3.1167	5.1926	1613.7	-0.059280	3.7691e-05	0.29549	supercritical
751.00	10.000	0.63997	1.5626	2345.6	3908.2	27.990	3.1167	5.1926	1614.8	-0.059269	3.7726e-05	0.29577	supercritical
752.00	10.000	0.63912	1.5646	2348.7	3913.4	27.997	3.1167	5.1926	1615.9	-0.059258	3.7762e-05	0.29604	supercritical
753.00	10.000	0.63827	1.5667	2351.8	3918.6	28.004	3.1167	5.1926	1616.9	-0.059247	3.7797e-05	0.29632	supercritical
754.00	10.000	0.63743	1.5688	2355.0	3923.8	28.011	3.1167	5.1926	1618.0	-0.059236	3.7832e-05	0.29659	supercritical
755.00	10.000	0.63659	1.5709	2358.1	3929.0	28.018	3.1167	5.1926	1619.1	-0.059225	3.7868e-05	0.29686	supercritical
756.00	10.000	0.63575	1.5730	2361.2	3934.1	28.025	3.1167	5.1926	1620.1	-0.059214	3.7903e-05	0.29714	supercritical
757.00	10.000	0.63491	1.5750	2364.3	3939.3	28.032	3.1167	5.1926	1621.2	-0.059203	3.7938e-05	0.29741	supercritical
758.00	10.000	0.63407	1.5771	2367.4	3944.5	28.039	3.1167	5.1926	1622.3	-0.059192	3.7973e-05	0.29769	supercritical
759.00	10.000	0.63324	1.5792	2370.5	3949.7	28.045	3.1167	5.1926	1623.3	-0.059181	3.8009e-05	0.29796	supercritical
760.00	10.000	0.63241	1.5813	2373.7	3954.9	28.052	3.1167	5.1926	1624.4	-0.059170	3.8044e-05	0.29823	supercritical
761.00	10.000	0.63158	1.5833	2376.8	3960.1	28.059	3.1167	5.1926	1625.5	-0.059159	3.8079e-05	0.29851	supercritical
762.00	10.000	0.63075	1.5854	2379.9	3965.3	28.066	3.1167	5.1926	1626.5	-0.059148	3.8114e-05	0.29878	supercritical
763.00	10.000	0.62993	1.5875	2383.0	3970.5	28.073	3.1167	5.1926	1627.6	-0.059137	3.8149e-05	0.29905	supercritical
764.00	10.000	0.62910	1.5896	2386.1	3975.7	28.080	3.1167	5.1926	1628.7	-0.059126	3.8185e-05	0.29933	supercritical
765.00	10.000	0.62828	1.5916	2389.2	3980.9	28.086	3.1167	5.1926	1629.7	-0.059115	3.8220e-05	0.29960	supercritical
766.00	10.000	0.62746	1.5937	2392.4	3986.1	28.093	3.1167	5.1926	1630.8	-0.059104	3.8255e-05	0.29987	supercritical
767.00	10.000	0.62665	1.5958	2395.5	3991.3	28.100	3.1167	5.1926	1631.8	-0.059093	3.8290e-05	0.30014	supercritical
768.00	10.000	0.62583	1.5979	2398.6	3996.5	28.107	3.1167	5.1926	1632.9	-0.059082	3.8325e-05	0.30042	supercritical
769.00	10.000	0.62502	1.5999	2401.7	4001.7	28.113	3.1167	5.1926	1634.0	-0.059071	3.8360e-05	0.30069	supercritical
770.00	10.000	0.62421	1.6020	2404.8	4006.8	28.120	3.1167	5.1926	1635.0	-0.059060	3.8395e-05	0.30096	supercritical
771.00	10.000	0.62340	1.6041	2407.9	4012.0	28.127	3.1167	5.1926	1636.1	-0.059050	3.8430e-05	0.30123	supercritical
772.00	10.000	0.62260	1.6062	2411.1	4017.2	28.134	3.1167	5.1926	1637.1	-0.059039	3.8465e-05	0.30151	supercritical
773.00	10.000	0.62179	1.6083	2414.2	4022.4	28.140	3.1167	5.1926	1638.2	-0.059028	3.8500e-05	0.30178	supercritical
774.00	10.000	0.62099	1.6103	2417.3	4027.6	28.147	3.1167	5.1926	1639.2	-0.059017	3.8536e-05	0.30205	supercritical
775.00	10.000	0.62019	1.6124	2420.4	4032.8	28.154	3.1167	5.1926	1640.3	-0.059006	3.8571e-05	0.30232	supercritical
776.00	10.000	0.61939	1.6145	2423.5	4038.0	28.160	3.1167	5.1926	1641.3	-0.058995	3.8606e-05	0.30259	supercritical
777.00	10.000	0.61860	1.6166	2426.6	4043.2	28.167	3.1167	5.1926	1642.4	-0.058984	3.8641e-05	0.30286	supercritical
778.00	10.000	0.61780	1.6186	2429.7	4048.4	28.174	3.1167	5.1926	1643.5	-0.058973	3.8676e-05	0.30314	supercritical
779.00	10.000	0.61701	1.6207	2432.9	4053.6	28.180	3.1167	5.1926	1644.5	-0.058962	3.8711e-05	0.30341	supercritical
780.00	10.000	0.61622	1.6228	2436.0	4058.8	28.187	3.1167	5.1926	1645.6	-0.058951	3.8746e-05	0.30368	supercritical
781.00	10.000	0.61543	1.6249	2439.1	4064.0	28.194	3.1167	5.1926	1646.6	-0.058940	3.8780e-05	0.30395	supercritical
782.00	10.000	0.61465	1.6269	2442.2	4069.2	28.200	3.1167	5.1926	1647.7	-0.058929	3.8815e-05	0.30422	supercritical
783.00	10.000	0.61387	1.6290	2445.3	4074.3	28.207	3.1167	5.1926	1648.7	-0.058919	3.8850e-05	0.30449	supercritical
784.00	10.000	0.61308	1.6311	2448.4	4079.5	28.214	3.1167	5.1926	1649.8	-0.058908	3.8885e-05	0.30476	supercritical
785.00	10.000	0.61230	1.6332	2451.6	4084.7	28.220	3.1167	5.1926	1650.8	-0.058897	3.8920e-05	0.30503	supercritical
786.00	10.000	0.61153	1.6353	2454.7	4089.9	28.227	3.1167	5.1926	1651.9	-0.058886	3.8955e-05	0.30531	supercritical
787.00	10.000	0.61075	1.6373	2457.8	4095.1	28.234	3.1167	5.1926	1652.9	-0.058875	3.8990e-05	0.30558	supercritical
788.00	10.000	0.60998	1.6394	2460.9	4100.3	28.240	3.1167	5.1926	1653.9	-0.058864	3.9025e-05	0.30585	supercritical
789.00	10.000	0.60921	1.6415	2464.0	4105.5	28.247	3.1167	5.1926	1655.0	-0.058853	3.9060e-05	0.30612	supercritical
790.00	10.000	0.60844	1.6436	2467.1	4110.7	28.253	3.1167	5.1926	1656.0	-0.058842	3.9095e-05	0.30639	supercritical
791.00	10.000	0.60767	1.6456	2470.3	4115.9	28.260	3.1167	5.1926	1657.1	-0.058832	3.9129e-05	0.30666	supercritical
792.00	10.000	0.60690	1.6477	2473.4	4121.1	28.266	3.1167	5.1926	1658.1	-0.058821	3.9164e-05	0.30693	supercritical
793.00	10.000	0.60614	1.6498	2476.5	4126.3	28.273	3.1167	5.1926	1659.2	-0.058810	3.9199e-05	0.30720	supercritical
794.00	10.000	0.60538	1.6519	2479.6	4131.5	28.280	3.1167	5.1926	1660.2	-0.058799	3.9234e-05	0.30747	supercritical
795.00	10.000	0.60462	1.6539	2482.7	4136.7	28.286	3.1167	5.1926	1661.3	-0.058788	3.9269e-05	0.30774	supercritical
796.00	10.000	0.60386	1.6560	2485.8	4141.9	28.293	3.1167	5.1926	1662.3	-0.058777	3.9303e-05	0.30801	supercritical
797.00	10.000	0.60310	1.6581	2489.0	4147.0	28.299	3.1167	5.1926	1663.3	-0.058767	3.9338e-05	0.30828	supercritical
798.00	10.000	0.60235	1.6602	2492.1	4152.2	28.306	3.1167	5.1926	1664.4	-0.058756	3.9373e-05	0.30855	supercritical
799.00	10.000	0.60160	1.6622	2495.2	4157.4	28.312	3.1167	5.1926	1665.4	-0.058745	3.9408e-05	0.30882	supercritical
800.00	10.000	0.60085	1.6643	2498.3	4162.6	28.319	3.1167	5.1926	1666.5	-0.058734	3.9442e-05	0.30908	supercritical
801.00	10.000	0.60010	1.6664	2501.4	4167.8	28.325	3.1167	5.1926	1667.5	-0.058723	3.9477e-05	0.30935	supercritical
802.00	10.000	0.59935	1.6685	2504.5	4173.0	28.332	3.1167	5.1926	1668.5	-0.058712	3.9512e-05	0.30962	supercritical
803.00	10.000	0.59860	1.6706	2507.6	4178.2	28.338	3.1167	5.1926	1669.6	-0.058702	3.9546e-05	0.30989	supercritical
804.00	10.000	0.59786	1.6726	2510.8	4183.4	28.345	3.1167	5.1926	1670.6	-0.058691	3.9581e-05	0.31016	supercritical
805.00	10.000	0.59712	1.6747	2513.9	4188.6	28.351	3.1167	5.1926	1671.6	-0.058680	3.9616e-05	0.31043	supercritical
