Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	416.00	42.368	0.023603	1325.5	2307.4	17.241	3.1814	5.1815	1341.8	-0.059386	2.5932e-05	0.21419	supercritical
419.00	416.00	42.280	0.023652	1328.6	2312.5	17.253	3.1812	5.1815	1343.1	-0.059382	2.5972e-05	0.21448	supercritical
420.00	416.00	42.193	0.023701	1331.8	2317.7	17.266	3.1811	5.1814	1344.3	-0.059379	2.6012e-05	0.21478	supercritical
421.00	416.00	42.106	0.023750	1334.9	2322.9	17.278	3.1809	5.1813	1345.5	-0.059375	2.6052e-05	0.21507	supercritical
422.00	416.00	42.019	0.023799	1338.0	2328.1	17.290	3.1807	5.1812	1346.7	-0.059372	2.6091e-05	0.21537	supercritical
423.00	416.00	41.932	0.023848	1341.2	2333.3	17.302	3.1806	5.1811	1347.9	-0.059368	2.6131e-05	0.21567	supercritical
424.00	416.00	41.846	0.023897	1344.3	2338.4	17.315	3.1804	5.1810	1349.2	-0.059365	2.6170e-05	0.21596	supercritical
425.00	416.00	41.760	0.023946	1347.5	2343.6	17.327	3.1802	5.1809	1350.4	-0.059361	2.6210e-05	0.21626	supercritical
426.00	416.00	41.675	0.023995	1350.6	2348.8	17.339	3.1801	5.1808	1351.6	-0.059357	2.6249e-05	0.21655	supercritical
427.00	416.00	41.590	0.024044	1353.7	2354.0	17.351	3.1799	5.1808	1352.8	-0.059354	2.6289e-05	0.21685	supercritical
428.00	416.00	41.505	0.024094	1356.9	2359.2	17.363	3.1798	5.1807	1354.0	-0.059350	2.6329e-05	0.21715	supercritical
429.00	416.00	41.420	0.024143	1360.0	2364.3	17.375	3.1796	5.1806	1355.2	-0.059346	2.6368e-05	0.21744	supercritical
430.00	416.00	41.336	0.024192	1363.1	2369.5	17.387	3.1794	5.1805	1356.4	-0.059343	2.6408e-05	0.21774	supercritical
431.00	416.00	41.253	0.024241	1366.3	2374.7	17.399	3.1793	5.1804	1357.7	-0.059339	2.6447e-05	0.21803	supercritical
432.00	416.00	41.169	0.024290	1369.4	2379.9	17.411	3.1791	5.1803	1358.9	-0.059335	2.6486e-05	0.21833	supercritical
433.00	416.00	41.086	0.024339	1372.6	2385.1	17.423	3.1790	5.1803	1360.1	-0.059331	2.6526e-05	0.21862	supercritical
434.00	416.00	41.003	0.024388	1375.7	2390.2	17.435	3.1788	5.1802	1361.3	-0.059327	2.6565e-05	0.21892	supercritical
435.00	416.00	40.921	0.024437	1378.8	2395.4	17.447	3.1786	5.1801	1362.5	-0.059323	2.6605e-05	0.21921	supercritical
436.00	416.00	40.839	0.024486	1382.0	2400.6	17.459	3.1785	5.1800	1363.7	-0.059319	2.6644e-05	0.21951	supercritical
437.00	416.00	40.757	0.024536	1385.1	2405.8	17.471	3.1783	5.1800	1364.9	-0.059315	2.6683e-05	0.21980	supercritical
438.00	416.00	40.676	0.024585	1388.2	2411.0	17.483	3.1782	5.1799	1366.1	-0.059311	2.6723e-05	0.22009	supercritical
439.00	416.00	40.595	0.024634	1391.4	2416.1	17.495	3.1780	5.1798	1367.3	-0.059307	2.6762e-05	0.22039	supercritical
440.00	416.00	40.514	0.024683	1394.5	2421.3	17.507	3.1779	5.1797	1368.5	-0.059302	2.6801e-05	0.22068	supercritical
441.00	416.00	40.433	0.024732	1397.7	2426.5	17.518	3.1777	5.1797	1369.7	-0.059298	2.6841e-05	0.22098	supercritical
442.00	416.00	40.353	0.024781	1400.8	2431.7	17.530	3.1776	5.1796	1370.9	-0.059294	2.6880e-05	0.22127	supercritical
443.00	416.00	40.273	0.024830	1403.9	2436.9	17.542	3.1774	5.1795	1372.1	-0.059290	2.6919e-05	0.22157	supercritical
444.00	416.00	40.194	0.024879	1407.1	2442.0	17.553	3.1773	5.1794	1373.3	-0.059285	2.6958e-05	0.22186	supercritical
445.00	416.00	40.115	0.024929	1410.2	2447.2	17.565	3.1771	5.1794	1374.5	-0.059281	2.6997e-05	0.22215	supercritical
446.00	416.00	40.036	0.024978	1413.3	2452.4	17.577	3.1770	5.1793	1375.7	-0.059277	2.7037e-05	0.22245	supercritical
447.00	416.00	39.957	0.025027	1416.5	2457.6	17.588	3.1768	5.1792	1376.9	-0.059272	2.7076e-05	0.22274	supercritical
448.00	416.00	39.879	0.025076	1419.6	2462.8	17.600	3.1767	5.1792	1378.1	-0.059268	2.7115e-05	0.22303	supercritical
449.00	416.00	39.801	0.025125	1422.7	2467.9	17.611	3.1765	5.1791	1379.3	-0.059263	2.7154e-05	0.22333	supercritical
450.00	416.00	39.723	0.025174	1425.9	2473.1	17.623	3.1764	5.1790	1380.5	-0.059259	2.7193e-05	0.22362	supercritical
451.00	416.00	39.646	0.025223	1429.0	2478.3	17.634	3.1762	5.1789	1381.7	-0.059254	2.7232e-05	0.22391	supercritical
452.00	416.00	39.569	0.025272	1432.1	2483.5	17.646	3.1761	5.1789	1382.9	-0.059250	2.7271e-05	0.22421	supercritical
453.00	416.00	39.492	0.025321	1435.3	2488.7	17.657	3.1759	5.1788	1384.1	-0.059245	2.7310e-05	0.22450	supercritical
454.00	416.00	39.416	0.025371	1438.4	2493.8	17.669	3.1758	5.1787	1385.2	-0.059241	2.7349e-05	0.22479	supercritical
455.00	416.00	39.339	0.025420	1441.6	2499.0	17.680	3.1756	5.1787	1386.4	-0.059236	2.7388e-05	0.22508	supercritical
456.00	416.00	39.264	0.025469	1444.7	2504.2	17.692	3.1755	5.1786	1387.6	-0.059231	2.7427e-05	0.22538	supercritical
457.00	416.00	39.188	0.025518	1447.8	2509.4	17.703	3.1753	5.1786	1388.8	-0.059227	2.7466e-05	0.22567	supercritical
458.00	416.00	39.113	0.025567	1451.0	2514.6	17.714	3.1752	5.1785	1390.0	-0.059222	2.7505e-05	0.22596	supercritical
459.00	416.00	39.038	0.025616	1454.1	2519.7	17.725	3.1751	5.1784	1391.2	-0.059217	2.7544e-05	0.22625	supercritical
460.00	416.00	38.963	0.025665	1457.2	2524.9	17.737	3.1749	5.1784	1392.4	-0.059212	2.7583e-05	0.22655	supercritical
461.00	416.00	38.889	0.025715	1460.4	2530.1	17.748	3.1748	5.1783	1393.5	-0.059207	2.7622e-05	0.22684	supercritical
462.00	416.00	38.814	0.025764	1463.5	2535.3	17.759	3.1746	5.1782	1394.7	-0.059202	2.7661e-05	0.22713	supercritical
463.00	416.00	38.741	0.025813	1466.6	2540.4	17.770	3.1745	5.1782	1395.9	-0.059198	2.7700e-05	0.22742	supercritical
464.00	416.00	38.667	0.025862	1469.8	2545.6	17.782	3.1744	5.1781	1397.1	-0.059193	2.7739e-05	0.22771	supercritical
465.00	416.00	38.594	0.025911	1472.9	2550.8	17.793	3.1742	5.1781	1398.3	-0.059188	2.7777e-05	0.22801	supercritical
466.00	416.00	38.521	0.025960	1476.0	2556.0	17.804	3.1741	5.1780	1399.4	-0.059183	2.7816e-05	0.22830	supercritical
467.00	416.00	38.448	0.026009	1479.2	2561.2	17.815	3.1740	5.1779	1400.6	-0.059178	2.7855e-05	0.22859	supercritical
468.00	416.00	38.375	0.026058	1482.3	2566.3	17.826	3.1738	5.1779	1401.8	-0.059173	2.7894e-05	0.22888	supercritical
469.00	416.00	38.303	0.026108	1485.4	2571.5	17.837	3.1737	5.1778	1403.0	-0.059167	2.7932e-05	0.22917	supercritical
470.00	416.00	38.231	0.026157	1488.6	2576.7	17.848	3.1735	5.1778	1404.2	-0.059162	2.7971e-05	0.22946	supercritical
471.00	416.00	38.159	0.026206	1491.7	2581.9	17.859	3.1734	5.1777	1405.3	-0.059157	2.8010e-05	0.22975	supercritical
472.00	416.00	38.088	0.026255	1494.8	2587.0	17.870	3.1733	5.1777	1406.5	-0.059152	2.8049e-05	0.23005	supercritical
473.00	416.00	38.017	0.026304	1498.0	2592.2	17.881	3.1731	5.1776	1407.7	-0.059147	2.8087e-05	0.23034	supercritical
474.00	416.00	37.946	0.026353	1501.1	2597.4	17.892	3.1730	5.1775	1408.9	-0.059142	2.8126e-05	0.23063	supercritical
475.00	416.00	37.875	0.026402	1504.2	2602.6	17.903	3.1729	5.1775	1410.0	-0.059136	2.8165e-05	0.23092	supercritical
476.00	416.00	37.805	0.026452	1507.4	2607.8	17.914	3.1727	5.1774	1411.2	-0.059131	2.8203e-05	0.23121	supercritical
477.00	416.00	37.735	0.026501	1510.5	2612.9	17.925	3.1726	5.1774	1412.4	-0.059126	2.8242e-05	0.23150	supercritical
478.00	416.00	37.665	0.026550	1513.6	2618.1	17.935	3.1725	5.1773	1413.5	-0.059121	2.8280e-05	0.23179	supercritical
479.00	416.00	37.595	0.026599	1516.8	2623.3	17.946	3.1723	5.1773	1414.7	-0.059115	2.8319e-05	0.23208	supercritical
480.00	416.00	37.526	0.026648	1519.9	2628.5	17.957	3.1722	5.1772	1415.9	-0.059110	2.8358e-05	0.23237	supercritical
481.00	416.00	37.457	0.026697	1523.0	2633.6	17.968	3.1721	5.1772	1417.0	-0.059104	2.8396e-05	0.23266	supercritical
482.00	416.00	37.388	0.026746	1526.2	2638.8	17.979	3.1720	5.1771	1418.2	-0.059099	2.8435e-05	0.23295	supercritical
483.00	416.00	37.320	0.026796	1529.3	2644.0	17.989	3.1718	5.1771	1419.4	-0.059094	2.8473e-05	0.23324	supercritical
484.00	416.00	37.251	0.026845	1532.4	2649.2	18.000	3.1717	5.1770	1420.5	-0.059088	2.8512e-05	0.23353	supercritical
485.00	416.00	37.183	0.026894	1535.6	2654.4	18.011	3.1716	5.1770	1421.7	-0.059083	2.8550e-05	0.23382	supercritical
486.00	416.00	37.115	0.026943	1538.7	2659.5	18.021	3.1715	5.1769	1422.9	-0.059077	2.8589e-05	0.23411	supercritical
487.00	416.00	37.048	0.026992	1541.8	2664.7	18.032	3.1713	5.1769	1424.0	-0.059072	2.8627e-05	0.23440	supercritical
488.00	416.00	36.981	0.027041	1545.0	2669.9	18.043	3.1712	5.1768	1425.2	-0.059066	2.8665e-05	0.23469	supercritical
489.00	416.00	36.913	0.027090	1548.1	2675.1	18.053	3.1711	5.1768	1426.3	-0.059060	2.8704e-05	0.23498	supercritical
490.00	416.00	36.847	0.027140	1551.2	2680.2	18.064	3.1709	5.1767	1427.5	-0.059055	2.8742e-05	0.23527	supercritical
491.00	416.00	36.780	0.027189	1554.4	2685.4	18.074	3.1708	5.1767	1428.7	-0.059049	2.8781e-05	0.23556	supercritical
492.00	416.00	36.714	0.027238	1557.5	2690.6	18.085	3.1707	5.1766	1429.8	-0.059043	2.8819e-05	0.23585	supercritical
493.00	416.00	36.648	0.027287	1560.6	2695.8	18.095	3.1706	5.1766	1431.0	-0.059038	2.8857e-05	0.23614	supercritical
494.00	416.00	36.582	0.027336	1563.8	2700.9	18.106	3.1705	5.1765	1432.1	-0.059032	2.8895e-05	0.23642	supercritical
495.00	416.00	36.516	0.027385	1566.9	2706.1	18.116	3.1703	5.1765	1433.3	-0.059026	2.8934e-05	0.23671	supercritical
496.00	416.00	36.451	0.027434	1570.0	2711.3	18.127	3.1702	5.1764	1434.4	-0.059020	2.8972e-05	0.23700	supercritical
497.00	416.00	36.385	0.027484	1573.2	2716.5	18.137	3.1701	5.1764	1435.6	-0.059015	2.9010e-05	0.23729	supercritical
498.00	416.00	36.320	0.027533	1576.3	2721.6	18.148	3.1700	5.1764	1436.7	-0.059009	2.9049e-05	0.23758	supercritical
499.00	416.00	36.256	0.027582	1579.4	2726.8	18.158	3.1698	5.1763	1437.9	-0.059003	2.9087e-05	0.23787	supercritical
500.00	416.00	36.191	0.027631	1582.5	2732.0	18.168	3.1697	5.1763	1439.0	-0.058997	2.9125e-05	0.23816	supercritical
501.00	416.00	36.127	0.027680	1585.7	2737.2	18.179	3.1696	5.1762	1440.2	-0.058991	2.9163e-05	0.23844	supercritical
502.00	416.00	36.063	0.027729	1588.8	2742.4	18.189	3.1695	5.1762	1441.3	-0.058985	2.9201e-05	0.23873	supercritical
503.00	416.00	35.999	0.027779	1591.9	2747.5	18.199	3.1694	5.1761	1442.5	-0.058980	2.9240e-05	0.23902	supercritical
504.00	416.00	35.935	0.027828	1595.1	2752.7	18.210	3.1693	5.1761	1443.6	-0.058974	2.9278e-05	0.23931	supercritical
505.00	416.00	35.872	0.027877	1598.2	2757.9	18.220	3.1691	5.1761	1444.8	-0.058968	2.9316e-05	0.23960	supercritical
506.00	416.00	35.809	0.027926	1601.3	2763.1	18.230	3.1690	5.1760	1445.9	-0.058962	2.9354e-05	0.23988	supercritical
507.00	416.00	35.746	0.027975	1604.5	2768.2	18.240	3.1689	5.1760	1447.1	-0.058956	2.9392e-05	0.24017	supercritical
508.00	416.00	35.683	0.028024	1607.6	2773.4	18.251	3.1688	5.1759	1448.2	-0.058950	2.9430e-05	0.24046	supercritical
509.00	416.00	35.621	0.028073	1610.7	2778.6	18.261	3.1687	5.1759	1449.4	-0.058944	2.9468e-05	0.24075	supercritical
510.00	416.00	35.559	0.028123	1613.9	2783.8	18.271	3.1686	5.1759	1450.5	-0.058938	2.9506e-05	0.24103	supercritical
511.00	416.00	35.497	0.028172	1617.0	2788.9	18.281	3.1684	5.1758	1451.6	-0.058931	2.9544e-05	0.24132	supercritical
512.00	416.00	35.435	0.028221	1620.1	2794.1	18.291	3.1683	5.1758	1452.8	-0.058925	2.9582e-05	0.24161	supercritical
513.00	416.00	35.373	0.028270	1623.3	2799.3	18.301	3.1682	5.1757	1453.9	-0.058919	2.9620e-05	0.24189	supercritical
514.00	416.00	35.312	0.028319	1626.4	2804.5	18.311	3.1681	5.1757	1455.1	-0.058913	2.9658e-05	0.24218	supercritical
515.00	416.00	35.250	0.028368	1629.5	2809.6	18.321	3.1680	5.1757	1456.2	-0.058907	2.9696e-05	0.24247	supercritical
516.00	416.00	35.189	0.028418	1632.6	2814.8	18.331	3.1679	5.1756	1457.3	-0.058901	2.9734e-05	0.24276	supercritical
517.00	416.00	35.129	0.028467	1635.8	2820.0	18.341	3.1678	5.1756	1458.5	-0.058895	2.9772e-05	0.24304	supercritical
518.00	416.00	35.068	0.028516	1638.9	2825.2	18.351	3.1677	5.1756	1459.6	-0.058888	2.9810e-05	0.24333	supercritical
519.00	416.00	35.008	0.028565	1642.0	2830.3	18.361	3.1675	5.1755	1460.7	-0.058882	2.9848e-05	0.24362	supercritical
520.00	416.00	34.948	0.028614	1645.2	2835.5	18.371	3.1674	5.1755	1461.9	-0.058876	2.9886e-05	0.24390	supercritical
521.00	416.00	34.888	0.028663	1648.3	2840.7	18.381	3.1673	5.1754	1463.0	-0.058870	2.9923e-05	0.24419	supercritical
522.00	416.00	34.828	0.028713	1651.4	2845.9	18.391	3.1672	5.1754	1464.1	-0.058863	2.9961e-05	0.24447	supercritical
523.00	416.00	34.768	0.028762	1654.6	2851.0	18.401	3.1671	5.1754	1465.3	-0.058857	2.9999e-05	0.24476	supercritical
524.00	416.00	34.709	0.028811	1657.7	2856.2	18.411	3.1670	5.1753	1466.4	-0.058851	3.0037e-05	0.24505	supercritical
525.00	416.00	34.650	0.028860	1660.8	2861.4	18.421	3.1669	5.1753	1467.5	-0.058844	3.0075e-05	0.24533	supercritical
526.00	416.00	34.591	0.028909	1663.9	2866.6	18.431	3.1668	5.1753	1468.7	-0.058838	3.0112e-05	0.24562	supercritical
527.00	416.00	34.532	0.028958	1667.1	2871.7	18.441	3.1667	5.1752	1469.8	-0.058831	3.0150e-05	0.24590	supercritical
528.00	416.00	34.474	0.029008	1670.2	2876.9	18.450	3.1666	5.1752	1470.9	-0.058825	3.0188e-05	0.24619	supercritical
529.00	416.00	34.415	0.029057	1673.3	2882.1	18.460	3.1664	5.1752	1472.1	-0.058819	3.0226e-05	0.24647	supercritical
530.00	416.00	34.357	0.029106	1676.5	2887.3	18.470	3.1663	5.1751	1473.2	-0.058812	3.0263e-05	0.24676	supercritical
531.00	416.00	34.299	0.029155	1679.6	2892.4	18.480	3.1662	5.1751	1474.3	-0.058806	3.0301e-05	0.24705	supercritical
532.00	416.00	34.242	0.029204	1682.7	2897.6	18.489	3.1661	5.1751	1475.4	-0.058799	3.0339e-05	0.24733	supercritical
533.00	416.00	34.184	0.029253	1685.8	2902.8	18.499	3.1660	5.1750	1476.6	-0.058793	3.0376e-05	0.24762	supercritical
534.00	416.00	34.127	0.029303	1689.0	2908.0	18.509	3.1659	5.1750	1477.7	-0.058786	3.0414e-05	0.24790	supercritical
535.00	416.00	34.069	0.029352	1692.1	2913.1	18.519	3.1658	5.1750	1478.8	-0.058780	3.0452e-05	0.24819	supercritical
536.00	416.00	34.012	0.029401	1695.2	2918.3	18.528	3.1657	5.1750	1479.9	-0.058773	3.0489e-05	0.24847	supercritical
537.00	416.00	33.956	0.029450	1698.4	2923.5	18.538	3.1656	5.1749	1481.1	-0.058767	3.0527e-05	0.24876	supercritical
538.00	416.00	33.899	0.029499	1701.5	2928.7	18.548	3.1655	5.1749	1482.2	-0.058760	3.0564e-05	0.24904	supercritical
539.00	416.00	33.843	0.029549	1704.6	2933.8	18.557	3.1654	5.1749	1483.3	-0.058753	3.0602e-05	0.24932	supercritical
540.00	416.00	33.786	0.029598	1707.8	2939.0	18.567	3.1653	5.1748	1484.4	-0.058747	3.0640e-05	0.24961	supercritical
541.00	416.00	33.730	0.029647	1710.9	2944.2	18.576	3.1652	5.1748	1485.5	-0.058740	3.0677e-05	0.24989	supercritical
542.00	416.00	33.674	0.029696	1714.0	2949.4	18.586	3.1651	5.1748	1486.6	-0.058734	3.0715e-05	0.25018	supercritical
543.00	416.00	33.619	0.029745	1717.1	2954.5	18.595	3.1650	5.1747	1487.8	-0.058727	3.0752e-05	0.25046	supercritical
544.00	416.00	33.563	0.029794	1720.3	2959.7	18.605	3.1649	5.1747	1488.9	-0.058720	3.0790e-05	0.25075	supercritical
545.00	416.00	33.508	0.029844	1723.4	2964.9	18.614	3.1648	5.1747	1490.0	-0.058714	3.0827e-05	0.25103	supercritical
546.00	416.00	33.453	0.029893	1726.5	2970.1	18.624	3.1647	5.1747	1491.1	-0.058707	3.0865e-05	0.25131	supercritical
547.00	416.00	33.398	0.029942	1729.7	2975.2	18.633	3.1646	5.1746	1492.2	-0.058700	3.0902e-05	0.25160	supercritical
548.00	416.00	33.343	0.029991	1732.8	2980.4	18.643	3.1645	5.1746	1493.3	-0.058693	3.0939e-05	0.25188	supercritical
549.00	416.00	33.289	0.030040	1735.9	2985.6	18.652	3.1644	5.1746	1494.5	-0.058687	3.0977e-05	0.25217	supercritical
550.00	416.00	33.234	0.030090	1739.0	2990.8	18.662	3.1643	5.1746	1495.6	-0.058680	3.1014e-05	0.25245	supercritical
551.00	416.00	33.180	0.030139	1742.2	2995.9	18.671	3.1642	5.1745	1496.7	-0.058673	3.1052e-05	0.25273	supercritical
552.00	416.00	33.126	0.030188	1745.3	3001.1	18.680	3.1641	5.1745	1497.8	-0.058666	3.1089e-05	0.25302	supercritical
553.00	416.00	33.072	0.030237	1748.4	3006.3	18.690	3.1640	5.1745	1498.9	-0.058660	3.1126e-05	0.25330	supercritical
554.00	416.00	33.018	0.030286	1751.6	3011.5	18.699	3.1639	5.1744	1500.0	-0.058653	3.1164e-05	0.25358	supercritical
555.00	416.00	32.965	0.030336	1754.7	3016.6	18.709	3.1638	5.1744	1501.1	-0.058646	3.1201e-05	0.25387	supercritical
556.00	416.00	32.911	0.030385	1757.8	3021.8	18.718	3.1637	5.1744	1502.2	-0.058639	3.1238e-05	0.25415	supercritical
557.00	416.00	32.858	0.030434	1760.9	3027.0	18.727	3.1636	5.1744	1503.3	-0.058632	3.1276e-05	0.25443	supercritical
558.00	416.00	32.805	0.030483	1764.1	3032.2	18.736	3.1635	5.1743	1504.4	-0.058625	3.1313e-05	0.25471	supercritical
559.00	416.00	32.752	0.030532	1767.2	3037.3	18.746	3.1634	5.1743	1505.5	-0.058618	3.1350e-05	0.25500	supercritical
560.00	416.00	32.700	0.030581	1770.3	3042.5	18.755	3.1633	5.1743	1506.6	-0.058611	3.1387e-05	0.25528	supercritical
561.00	416.00	32.647	0.030631	1773.4	3047.7	18.764	3.1632	5.1743	1507.7	-0.058605	3.1424e-05	0.25556	supercritical
562.00	416.00	32.595	0.030680	1776.6	3052.9	18.773	3.1631	5.1743	1508.8	-0.058598	3.1462e-05	0.25584	supercritical
563.00	416.00	32.542	0.030729	1779.7	3058.0	18.783	3.1630	5.1742	1509.9	-0.058591	3.1499e-05	0.25613	supercritical
564.00	416.00	32.490	0.030778	1782.8	3063.2	18.792	3.1629	5.1742	1511.1	-0.058584	3.1536e-05	0.25641	supercritical
565.00	416.00	32.439	0.030827	1786.0	3068.4	18.801	3.1628	5.1742	1512.2	-0.058577	3.1573e-05	0.25669	supercritical
566.00	416.00	32.387	0.030877	1789.1	3073.6	18.810	3.1627	5.1742	1513.3	-0.058570	3.1610e-05	0.25697	supercritical
567.00	416.00	32.335	0.030926	1792.2	3078.7	18.819	3.1627	5.1741	1514.4	-0.058563	3.1647e-05	0.25725	supercritical
568.00	416.00	32.284	0.030975	1795.3	3083.9	18.828	3.1626	5.1741	1515.4	-0.058556	3.1685e-05	0.25754	supercritical
569.00	416.00	32.233	0.031024	1798.5	3089.1	18.837	3.1625	5.1741	1516.5	-0.058549	3.1722e-05	0.25782	supercritical
570.00	416.00	32.182	0.031073	1801.6	3094.3	18.846	3.1624	5.1741	1517.6	-0.058542	3.1759e-05	0.25810	supercritical
571.00	416.00	32.131	0.031123	1804.7	3099.4	18.856	3.1623	5.1741	1518.7	-0.058535	3.1796e-05	0.25838	supercritical
572.00	416.00	32.080	0.031172	1807.9	3104.6	18.865	3.1622	5.1740	1519.8	-0.058528	3.1833e-05	0.25866	supercritical
573.00	416.00	32.030	0.031221	1811.0	3109.8	18.874	3.1621	5.1740	1520.9	-0.058520	3.1870e-05	0.25894	supercritical
574.00	416.00	31.979	0.031270	1814.1	3114.9	18.883	3.1620	5.1740	1522.0	-0.058513	3.1907e-05	0.25923	supercritical
575.00	416.00	31.929	0.031319	1817.2	3120.1	18.892	3.1619	5.1740	1523.1	-0.058506	3.1944e-05	0.25951	supercritical
576.00	416.00	31.879	0.031369	1820.4	3125.3	18.901	3.1618	5.1739	1524.2	-0.058499	3.1981e-05	0.25979	supercritical
577.00	416.00	31.829	0.031418	1823.5	3130.5	18.910	3.1617	5.1739	1525.3	-0.058492	3.2018e-05	0.26007	supercritical
578.00	416.00	31.779	0.031467	1826.6	3135.6	18.919	3.1617	5.1739	1526.4	-0.058485	3.2055e-05	0.26035	supercritical
579.00	416.00	31.730	0.031516	1829.7	3140.8	18.928	3.1616	5.1739	1527.5	-0.058478	3.2092e-05	0.26063	supercritical
580.00	416.00	31.680	0.031566	1832.9	3146.0	18.936	3.1615	5.1739	1528.6	-0.058471	3.2129e-05	0.26091	supercritical
581.00	416.00	31.631	0.031615	1836.0	3151.2	18.945	3.1614	5.1738	1529.7	-0.058463	3.2166e-05	0.26119	supercritical
582.00	416.00	31.582	0.031664	1839.1	3156.3	18.954	3.1613	5.1738	1530.8	-0.058456	3.2203e-05	0.26147	supercritical
583.00	416.00	31.533	0.031713	1842.2	3161.5	18.963	3.1612	5.1738	1531.8	-0.058449	3.2239e-05	0.26175	supercritical
584.00	416.00	31.484	0.031762	1845.4	3166.7	18.972	3.1611	5.1738	1532.9	-0.058442	3.2276e-05	0.26203	supercritical
585.00	416.00	31.435	0.031812	1848.5	3171.9	18.981	3.1610	5.1738	1534.0	-0.058435	3.2313e-05	0.26231	supercritical
586.00	416.00	31.387	0.031861	1851.6	3177.0	18.990	3.1609	5.1738	1535.1	-0.058427	3.2350e-05	0.26260	supercritical
587.00	416.00	31.338	0.031910	1854.8	3182.2	18.999	3.1609	5.1737	1536.2	-0.058420	3.2387e-05	0.26288	supercritical
588.00	416.00	31.290	0.031959	1857.9	3187.4	19.007	3.1608	5.1737	1537.3	-0.058413	3.2424e-05	0.26316	supercritical
589.00	416.00	31.242	0.032008	1861.0	3192.6	19.016	3.1607	5.1737	1538.4	-0.058406	3.2461e-05	0.26344	supercritical
590.00	416.00	31.194	0.032058	1864.1	3197.7	19.025	3.1606	5.1737	1539.4	-0.058398	3.2497e-05	0.26372	supercritical
591.00	416.00	31.146	0.032107	1867.3	3202.9	19.034	3.1605	5.1737	1540.5	-0.058391	3.2534e-05	0.26399	supercritical
592.00	416.00	31.098	0.032156	1870.4	3208.1	19.042	3.1604	5.1737	1541.6	-0.058384	3.2571e-05	0.26427	supercritical
593.00	416.00	31.051	0.032205	1873.5	3213.3	19.051	3.1603	5.1736	1542.7	-0.058376	3.2608e-05	0.26455	supercritical
594.00	416.00	31.003	0.032254	1876.6	3218.4	19.060	3.1603	5.1736	1543.8	-0.058369	3.2644e-05	0.26483	supercritical
595.00	416.00	30.956	0.032304	1879.8	3223.6	19.069	3.1602	5.1736	1544.8	-0.058362	3.2681e-05	0.26511	supercritical
596.00	416.00	30.909	0.032353	1882.9	3228.8	19.077	3.1601	5.1736	1545.9	-0.058354	3.2718e-05	0.26539	supercritical
597.00	416.00	30.862	0.032402	1886.0	3233.9	19.086	3.1600	5.1736	1547.0	-0.058347	3.2754e-05	0.26567	supercritical
598.00	416.00	30.815	0.032451	1889.1	3239.1	19.095	3.1599	5.1736	1548.1	-0.058340	3.2791e-05	0.26595	supercritical
599.00	416.00	30.769	0.032501	1892.3	3244.3	19.103	3.1598	5.1735	1549.2	-0.058332	3.2828e-05	0.26623	supercritical
600.00	416.00	30.722	0.032550	1895.4	3249.5	19.112	3.1598	5.1735	1550.2	-0.058325	3.2864e-05	0.26651	supercritical
601.00	416.00	30.676	0.032599	1898.5	3254.6	19.120	3.1597	5.1735	1551.3	-0.058318	3.2901e-05	0.26679	supercritical
602.00	416.00	30.630	0.032648	1901.6	3259.8	19.129	3.1596	5.1735	1552.4	-0.058310	3.2938e-05	0.26707	supercritical
603.00	416.00	30.583	0.032697	1904.8	3265.0	19.138	3.1595	5.1735	1553.5	-0.058303	3.2974e-05	0.26735	supercritical
604.00	416.00	30.537	0.032747	1907.9	3270.2	19.146	3.1594	5.1735	1554.5	-0.058295	3.3011e-05	0.26762	supercritical
605.00	416.00	30.492	0.032796	1911.0	3275.3	19.155	3.1593	5.1734	1555.6	-0.058288	3.3047e-05	0.26790	supercritical
606.00	416.00	30.446	0.032845	1914.1	3280.5	19.163	3.1593	5.1734	1556.7	-0.058281	3.3084e-05	0.26818	supercritical
607.00	416.00	30.400	0.032894	1917.3	3285.7	19.172	3.1592	5.1734	1557.7	-0.058273	3.3120e-05	0.26846	supercritical
608.00	416.00	30.355	0.032944	1920.4	3290.9	19.180	3.1591	5.1734	1558.8	-0.058266	3.3157e-05	0.26874	supercritical
609.00	416.00	30.310	0.032993	1923.5	3296.0	19.189	3.1590	5.1734	1559.9	-0.058258	3.3193e-05	0.26902	supercritical
610.00	416.00	30.264	0.033042	1926.7	3301.2	19.197	3.1589	5.1734	1561.0	-0.058251	3.3230e-05	0.26929	supercritical
611.00	416.00	30.219	0.033091	1929.8	3306.4	19.206	3.1589	5.1734	1562.0	-0.058243	3.3266e-05	0.26957	supercritical
612.00	416.00	30.175	0.033140	1932.9	3311.5	19.214	3.1588	5.1733	1563.1	-0.058236	3.3303e-05	0.26985	supercritical
613.00	416.00	30.130	0.033190	1936.0	3316.7	19.223	3.1587	5.1733	1564.2	-0.058228	3.3339e-05	0.27013	supercritical
614.00	416.00	30.085	0.033239	1939.2	3321.9	19.231	3.1586	5.1733	1565.2	-0.058221	3.3376e-05	0.27040	supercritical
