Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	152.00	11.484	0.087078	1938.4	3262.0	21.337	3.1319	5.1850	1502.9	-0.059783	3.3134e-05	0.26449	supercritical
619.00	152.00	11.466	0.087214	1941.5	3267.2	21.345	3.1318	5.1850	1504.0	-0.059773	3.3171e-05	0.26477	supercritical
620.00	152.00	11.448	0.087350	1944.6	3272.3	21.354	3.1318	5.1850	1505.1	-0.059764	3.3208e-05	0.26506	supercritical
621.00	152.00	11.430	0.087486	1947.7	3277.5	21.362	3.1318	5.1850	1506.3	-0.059754	3.3245e-05	0.26535	supercritical
622.00	152.00	11.413	0.087622	1950.9	3282.7	21.370	3.1317	5.1850	1507.4	-0.059745	3.3282e-05	0.26564	supercritical
623.00	152.00	11.395	0.087758	1954.0	3287.9	21.379	3.1317	5.1850	1508.5	-0.059735	3.3319e-05	0.26592	supercritical
624.00	152.00	11.377	0.087894	1957.1	3293.1	21.387	3.1317	5.1850	1509.7	-0.059726	3.3356e-05	0.26621	supercritical
625.00	152.00	11.360	0.088030	1960.2	3298.3	21.395	3.1316	5.1850	1510.8	-0.059716	3.3392e-05	0.26650	supercritical
626.00	152.00	11.342	0.088165	1963.3	3303.5	21.403	3.1316	5.1850	1511.9	-0.059706	3.3429e-05	0.26678	supercritical
627.00	152.00	11.325	0.088301	1966.5	3308.6	21.412	3.1316	5.1849	1513.1	-0.059697	3.3466e-05	0.26707	supercritical
628.00	152.00	11.307	0.088437	1969.6	3313.8	21.420	3.1316	5.1849	1514.2	-0.059687	3.3503e-05	0.26736	supercritical
629.00	152.00	11.290	0.088573	1972.7	3319.0	21.428	3.1315	5.1849	1515.3	-0.059677	3.3540e-05	0.26764	supercritical
630.00	152.00	11.273	0.088709	1975.8	3324.2	21.436	3.1315	5.1849	1516.4	-0.059668	3.3576e-05	0.26793	supercritical
631.00	152.00	11.256	0.088845	1978.9	3329.4	21.445	3.1315	5.1849	1517.6	-0.059658	3.3613e-05	0.26822	supercritical
632.00	152.00	11.238	0.088981	1982.1	3334.6	21.453	3.1314	5.1849	1518.7	-0.059649	3.3650e-05	0.26850	supercritical
633.00	152.00	11.221	0.089117	1985.2	3339.7	21.461	3.1314	5.1849	1519.8	-0.059639	3.3686e-05	0.26879	supercritical
634.00	152.00	11.204	0.089253	1988.3	3344.9	21.469	3.1314	5.1849	1520.9	-0.059629	3.3723e-05	0.26907	supercritical
635.00	152.00	11.187	0.089389	1991.4	3350.1	21.477	3.1314	5.1849	1522.1	-0.059620	3.3760e-05	0.26936	supercritical
636.00	152.00	11.170	0.089524	1994.5	3355.3	21.486	3.1313	5.1849	1523.2	-0.059610	3.3796e-05	0.26965	supercritical
637.00	152.00	11.153	0.089660	1997.7	3360.5	21.494	3.1313	5.1849	1524.3	-0.059600	3.3833e-05	0.26993	supercritical
638.00	152.00	11.136	0.089796	2000.8	3365.7	21.502	3.1313	5.1849	1525.4	-0.059591	3.3870e-05	0.27022	supercritical
639.00	152.00	11.119	0.089932	2003.9	3370.9	21.510	3.1312	5.1849	1526.5	-0.059581	3.3906e-05	0.27050	supercritical
640.00	152.00	11.103	0.090068	2007.0	3376.0	21.518	3.1312	5.1849	1527.7	-0.059571	3.3943e-05	0.27079	supercritical
641.00	152.00	11.086	0.090204	2010.1	3381.2	21.526	3.1312	5.1849	1528.8	-0.059561	3.3979e-05	0.27107	supercritical
642.00	152.00	11.069	0.090340	2013.2	3386.4	21.534	3.1312	5.1849	1529.9	-0.059552	3.4016e-05	0.27136	supercritical
643.00	152.00	11.053	0.090476	2016.4	3391.6	21.542	3.1311	5.1849	1531.0	-0.059542	3.4053e-05	0.27164	supercritical
644.00	152.00	11.036	0.090612	2019.5	3396.8	21.550	3.1311	5.1849	1532.1	-0.059532	3.4089e-05	0.27193	supercritical
645.00	152.00	11.020	0.090748	2022.6	3402.0	21.558	3.1311	5.1849	1533.2	-0.059523	3.4126e-05	0.27221	supercritical
646.00	152.00	11.003	0.090883	2025.7	3407.2	21.567	3.1310	5.1849	1534.4	-0.059513	3.4162e-05	0.27249	supercritical
647.00	152.00	10.987	0.091019	2028.8	3412.3	21.575	3.1310	5.1849	1535.5	-0.059503	3.4199e-05	0.27278	supercritical
648.00	152.00	10.970	0.091155	2032.0	3417.5	21.583	3.1310	5.1849	1536.6	-0.059494	3.4235e-05	0.27306	supercritical
649.00	152.00	10.954	0.091291	2035.1	3422.7	21.591	3.1310	5.1849	1537.7	-0.059484	3.4271e-05	0.27335	supercritical
650.00	152.00	10.938	0.091427	2038.2	3427.9	21.599	3.1309	5.1849	1538.8	-0.059474	3.4308e-05	0.27363	supercritical
651.00	152.00	10.921	0.091563	2041.3	3433.1	21.606	3.1309	5.1849	1539.9	-0.059464	3.4344e-05	0.27391	supercritical
652.00	152.00	10.905	0.091699	2044.4	3438.3	21.614	3.1309	5.1849	1541.0	-0.059455	3.4381e-05	0.27420	supercritical
653.00	152.00	10.889	0.091835	2047.6	3443.4	21.622	3.1309	5.1849	1542.1	-0.059445	3.4417e-05	0.27448	supercritical
654.00	152.00	10.873	0.091971	2050.7	3448.6	21.630	3.1308	5.1849	1543.3	-0.059435	3.4454e-05	0.27476	supercritical
655.00	152.00	10.857	0.092107	2053.8	3453.8	21.638	3.1308	5.1849	1544.4	-0.059425	3.4490e-05	0.27505	supercritical
656.00	152.00	10.841	0.092243	2056.9	3459.0	21.646	3.1308	5.1849	1545.5	-0.059416	3.4526e-05	0.27533	supercritical
657.00	152.00	10.825	0.092379	2060.0	3464.2	21.654	3.1307	5.1849	1546.6	-0.059406	3.4563e-05	0.27561	supercritical
658.00	152.00	10.809	0.092514	2063.2	3469.4	21.662	3.1307	5.1849	1547.7	-0.059396	3.4599e-05	0.27590	supercritical
659.00	152.00	10.793	0.092650	2066.3	3474.6	21.670	3.1307	5.1849	1548.8	-0.059386	3.4635e-05	0.27618	supercritical
660.00	152.00	10.777	0.092786	2069.4	3479.7	21.678	3.1307	5.1849	1549.9	-0.059377	3.4672e-05	0.27646	supercritical
661.00	152.00	10.762	0.092922	2072.5	3484.9	21.686	3.1306	5.1849	1551.0	-0.059367	3.4708e-05	0.27674	supercritical
662.00	152.00	10.746	0.093058	2075.6	3490.1	21.693	3.1306	5.1849	1552.1	-0.059357	3.4744e-05	0.27703	supercritical
663.00	152.00	10.730	0.093194	2078.7	3495.3	21.701	3.1306	5.1849	1553.2	-0.059347	3.4780e-05	0.27731	supercritical
664.00	152.00	10.715	0.093330	2081.9	3500.5	21.709	3.1306	5.1849	1554.3	-0.059338	3.4817e-05	0.27759	supercritical
665.00	152.00	10.699	0.093466	2085.0	3505.7	21.717	3.1305	5.1849	1555.4	-0.059328	3.4853e-05	0.27787	supercritical
666.00	152.00	10.684	0.093602	2088.1	3510.8	21.725	3.1305	5.1849	1556.5	-0.059318	3.4889e-05	0.27815	supercritical
667.00	152.00	10.668	0.093738	2091.2	3516.0	21.732	3.1305	5.1849	1557.6	-0.059308	3.4925e-05	0.27844	supercritical
668.00	152.00	10.653	0.093874	2094.3	3521.2	21.740	3.1305	5.1849	1558.7	-0.059298	3.4961e-05	0.27872	supercritical
669.00	152.00	10.637	0.094010	2097.5	3526.4	21.748	3.1304	5.1849	1559.8	-0.059289	3.4998e-05	0.27900	supercritical
670.00	152.00	10.622	0.094146	2100.6	3531.6	21.756	3.1304	5.1849	1560.9	-0.059279	3.5034e-05	0.27928	supercritical
671.00	152.00	10.607	0.094281	2103.7	3536.8	21.763	3.1304	5.1849	1562.0	-0.059269	3.5070e-05	0.27956	supercritical
672.00	152.00	10.591	0.094417	2106.8	3542.0	21.771	3.1304	5.1849	1563.1	-0.059259	3.5106e-05	0.27984	supercritical
673.00	152.00	10.576	0.094553	2109.9	3547.1	21.779	3.1303	5.1849	1564.2	-0.059249	3.5142e-05	0.28012	supercritical
674.00	152.00	10.561	0.094689	2113.1	3552.3	21.786	3.1303	5.1849	1565.3	-0.059240	3.5178e-05	0.28041	supercritical
675.00	152.00	10.546	0.094825	2116.2	3557.5	21.794	3.1303	5.1849	1566.3	-0.059230	3.5214e-05	0.28069	supercritical
676.00	152.00	10.531	0.094961	2119.3	3562.7	21.802	3.1303	5.1849	1567.4	-0.059220	3.5250e-05	0.28097	supercritical
677.00	152.00	10.516	0.095097	2122.4	3567.9	21.810	3.1302	5.1849	1568.5	-0.059210	3.5286e-05	0.28125	supercritical
678.00	152.00	10.501	0.095233	2125.5	3573.1	21.817	3.1302	5.1849	1569.6	-0.059200	3.5322e-05	0.28153	supercritical
679.00	152.00	10.486	0.095369	2128.6	3578.3	21.825	3.1302	5.1849	1570.7	-0.059191	3.5358e-05	0.28181	supercritical
680.00	152.00	10.471	0.095505	2131.8	3583.4	21.832	3.1302	5.1849	1571.8	-0.059181	3.5394e-05	0.28209	supercritical
681.00	152.00	10.456	0.095641	2134.9	3588.6	21.840	3.1301	5.1849	1572.9	-0.059171	3.5430e-05	0.28237	supercritical
682.00	152.00	10.441	0.095777	2138.0	3593.8	21.848	3.1301	5.1849	1574.0	-0.059161	3.5466e-05	0.28265	supercritical
683.00	152.00	10.426	0.095913	2141.1	3599.0	21.855	3.1301	5.1849	1575.1	-0.059151	3.5502e-05	0.28293	supercritical
684.00	152.00	10.411	0.096049	2144.2	3604.2	21.863	3.1301	5.1849	1576.1	-0.059141	3.5538e-05	0.28321	supercritical
685.00	152.00	10.397	0.096185	2147.4	3609.4	21.870	3.1300	5.1849	1577.2	-0.059132	3.5574e-05	0.28349	supercritical
686.00	152.00	10.382	0.096320	2150.5	3614.5	21.878	3.1300	5.1849	1578.3	-0.059122	3.5610e-05	0.28377	supercritical
687.00	152.00	10.367	0.096456	2153.6	3619.7	21.886	3.1300	5.1849	1579.4	-0.059112	3.5646e-05	0.28405	supercritical
688.00	152.00	10.353	0.096592	2156.7	3624.9	21.893	3.1300	5.1849	1580.5	-0.059102	3.5682e-05	0.28433	supercritical
689.00	152.00	10.338	0.096728	2159.8	3630.1	21.901	3.1299	5.1849	1581.6	-0.059092	3.5718e-05	0.28461	supercritical
690.00	152.00	10.324	0.096864	2163.0	3635.3	21.908	3.1299	5.1849	1582.6	-0.059082	3.5754e-05	0.28489	supercritical
691.00	152.00	10.309	0.097000	2166.1	3640.5	21.916	3.1299	5.1849	1583.7	-0.059073	3.5790e-05	0.28516	supercritical
692.00	152.00	10.295	0.097136	2169.2	3645.7	21.923	3.1299	5.1849	1584.8	-0.059063	3.5826e-05	0.28544	supercritical
693.00	152.00	10.280	0.097272	2172.3	3650.8	21.931	3.1298	5.1849	1585.9	-0.059053	3.5861e-05	0.28572	supercritical
694.00	152.00	10.266	0.097408	2175.4	3656.0	21.938	3.1298	5.1849	1587.0	-0.059043	3.5897e-05	0.28600	supercritical
695.00	152.00	10.252	0.097544	2178.5	3661.2	21.946	3.1298	5.1849	1588.0	-0.059033	3.5933e-05	0.28628	supercritical
696.00	152.00	10.238	0.097680	2181.7	3666.4	21.953	3.1298	5.1849	1589.1	-0.059023	3.5969e-05	0.28656	supercritical
697.00	152.00	10.223	0.097816	2184.8	3671.6	21.960	3.1297	5.1849	1590.2	-0.059014	3.6005e-05	0.28684	supercritical
698.00	152.00	10.209	0.097952	2187.9	3676.8	21.968	3.1297	5.1849	1591.3	-0.059004	3.6040e-05	0.28711	supercritical
699.00	152.00	10.195	0.098088	2191.0	3682.0	21.975	3.1297	5.1849	1592.3	-0.058994	3.6076e-05	0.28739	supercritical
700.00	152.00	10.181	0.098224	2194.1	3687.1	21.983	3.1297	5.1849	1593.4	-0.058984	3.6112e-05	0.28767	supercritical
701.00	152.00	10.167	0.098360	2197.3	3692.3	21.990	3.1297	5.1849	1594.5	-0.058974	3.6148e-05	0.28795	supercritical
702.00	152.00	10.153	0.098496	2200.4	3697.5	21.998	3.1296	5.1849	1595.6	-0.058964	3.6183e-05	0.28823	supercritical
703.00	152.00	10.139	0.098632	2203.5	3702.7	22.005	3.1296	5.1849	1596.6	-0.058954	3.6219e-05	0.28850	supercritical
704.00	152.00	10.125	0.098768	2206.6	3707.9	22.012	3.1296	5.1849	1597.7	-0.058945	3.6255e-05	0.28878	supercritical
705.00	152.00	10.111	0.098903	2209.7	3713.1	22.020	3.1296	5.1849	1598.8	-0.058935	3.6290e-05	0.28906	supercritical
706.00	152.00	10.097	0.099039	2212.8	3718.2	22.027	3.1295	5.1849	1599.9	-0.058925	3.6326e-05	0.28934	supercritical
707.00	152.00	10.083	0.099175	2216.0	3723.4	22.034	3.1295	5.1849	1600.9	-0.058915	3.6362e-05	0.28961	supercritical
708.00	152.00	10.069	0.099311	2219.1	3728.6	22.042	3.1295	5.1849	1602.0	-0.058905	3.6397e-05	0.28989	supercritical
709.00	152.00	10.056	0.099447	2222.2	3733.8	22.049	3.1295	5.1849	1603.1	-0.058895	3.6433e-05	0.29017	supercritical
710.00	152.00	10.042	0.099583	2225.3	3739.0	22.056	3.1294	5.1849	1604.1	-0.058885	3.6469e-05	0.29045	supercritical
711.00	152.00	10.028	0.099719	2228.4	3744.2	22.064	3.1294	5.1849	1605.2	-0.058876	3.6504e-05	0.29072	supercritical
712.00	152.00	10.015	0.099855	2231.6	3749.4	22.071	3.1294	5.1849	1606.3	-0.058866	3.6540e-05	0.29100	supercritical
713.00	152.00	10.001	0.099991	2234.7	3754.5	22.078	3.1294	5.1849	1607.3	-0.058856	3.6575e-05	0.29128	supercritical
714.00	152.00	9.9873	0.10013	2237.8	3759.7	22.085	3.1294	5.1849	1608.4	-0.058846	3.6611e-05	0.29155	supercritical
715.00	152.00	9.9738	0.10026	2240.9	3764.9	22.093	3.1293	5.1849	1609.4	-0.058836	3.6646e-05	0.29183	supercritical
716.00	152.00	9.9603	0.10040	2244.0	3770.1	22.100	3.1293	5.1849	1610.5	-0.058826	3.6682e-05	0.29210	supercritical
717.00	152.00	9.9468	0.10053	2247.1	3775.3	22.107	3.1293	5.1849	1611.6	-0.058816	3.6717e-05	0.29238	supercritical
718.00	152.00	9.9334	0.10067	2250.3	3780.5	22.114	3.1293	5.1849	1612.6	-0.058806	3.6753e-05	0.29266	supercritical
719.00	152.00	9.9200	0.10081	2253.4	3785.6	22.122	3.1292	5.1849	1613.7	-0.058797	3.6788e-05	0.29293	supercritical
720.00	152.00	9.9066	0.10094	2256.5	3790.8	22.129	3.1292	5.1849	1614.8	-0.058787	3.6824e-05	0.29321	supercritical
721.00	152.00	9.8933	0.10108	2259.6	3796.0	22.136	3.1292	5.1849	1615.8	-0.058777	3.6859e-05	0.29348	supercritical
722.00	152.00	9.8800	0.10121	2262.7	3801.2	22.143	3.1292	5.1849	1616.9	-0.058767	3.6895e-05	0.29376	supercritical
723.00	152.00	9.8667	0.10135	2265.9	3806.4	22.150	3.1292	5.1849	1617.9	-0.058757	3.6930e-05	0.29404	supercritical
724.00	152.00	9.8535	0.10149	2269.0	3811.6	22.158	3.1291	5.1849	1619.0	-0.058747	3.6966e-05	0.29431	supercritical
725.00	152.00	9.8403	0.10162	2272.1	3816.8	22.165	3.1291	5.1849	1620.0	-0.058737	3.7001e-05	0.29459	supercritical
726.00	152.00	9.8272	0.10176	2275.2	3821.9	22.172	3.1291	5.1849	1621.1	-0.058728	3.7037e-05	0.29486	supercritical
727.00	152.00	9.8141	0.10189	2278.3	3827.1	22.179	3.1291	5.1849	1622.2	-0.058718	3.7072e-05	0.29514	supercritical
728.00	152.00	9.8010	0.10203	2281.4	3832.3	22.186	3.1290	5.1849	1623.2	-0.058708	3.7107e-05	0.29541	supercritical
729.00	152.00	9.7879	0.10217	2284.6	3837.5	22.193	3.1290	5.1849	1624.3	-0.058698	3.7143e-05	0.29569	supercritical
730.00	152.00	9.7749	0.10230	2287.7	3842.7	22.200	3.1290	5.1849	1625.3	-0.058688	3.7178e-05	0.29596	supercritical
731.00	152.00	9.7620	0.10244	2290.8	3847.9	22.207	3.1290	5.1849	1626.4	-0.058678	3.7213e-05	0.29624	supercritical
732.00	152.00	9.7490	0.10257	2293.9	3853.1	22.215	3.1290	5.1849	1627.4	-0.058668	3.7249e-05	0.29651	supercritical
733.00	152.00	9.7361	0.10271	2297.0	3858.2	22.222	3.1289	5.1849	1628.5	-0.058658	3.7284e-05	0.29679	supercritical
734.00	152.00	9.7232	0.10285	2300.2	3863.4	22.229	3.1289	5.1849	1629.5	-0.058649	3.7319e-05	0.29706	supercritical
735.00	152.00	9.7104	0.10298	2303.3	3868.6	22.236	3.1289	5.1849	1630.6	-0.058639	3.7355e-05	0.29733	supercritical
736.00	152.00	9.6976	0.10312	2306.4	3873.8	22.243	3.1289	5.1849	1631.6	-0.058629	3.7390e-05	0.29761	supercritical
737.00	152.00	9.6848	0.10325	2309.5	3879.0	22.250	3.1289	5.1849	1632.7	-0.058619	3.7425e-05	0.29788	supercritical
738.00	152.00	9.6721	0.10339	2312.6	3884.2	22.257	3.1288	5.1849	1633.7	-0.058609	3.7460e-05	0.29816	supercritical
739.00	152.00	9.6594	0.10353	2315.7	3889.3	22.264	3.1288	5.1849	1634.8	-0.058599	3.7496e-05	0.29843	supercritical
740.00	152.00	9.6467	0.10366	2318.9	3894.5	22.271	3.1288	5.1849	1635.8	-0.058589	3.7531e-05	0.29870	supercritical
741.00	152.00	9.6341	0.10380	2322.0	3899.7	22.278	3.1288	5.1849	1636.9	-0.058579	3.7566e-05	0.29898	supercritical
742.00	152.00	9.6215	0.10393	2325.1	3904.9	22.285	3.1288	5.1849	1637.9	-0.058570	3.7601e-05	0.29925	supercritical
743.00	152.00	9.6089	0.10407	2328.2	3910.1	22.292	3.1287	5.1849	1639.0	-0.058560	3.7636e-05	0.29952	supercritical
744.00	152.00	9.5964	0.10421	2331.3	3915.3	22.299	3.1287	5.1849	1640.0	-0.058550	3.7672e-05	0.29980	supercritical
745.00	152.00	9.5838	0.10434	2334.5	3920.5	22.306	3.1287	5.1849	1641.0	-0.058540	3.7707e-05	0.30007	supercritical
746.00	152.00	9.5714	0.10448	2337.6	3925.6	22.313	3.1287	5.1849	1642.1	-0.058530	3.7742e-05	0.30034	supercritical
747.00	152.00	9.5589	0.10461	2340.7	3930.8	22.320	3.1287	5.1849	1643.1	-0.058520	3.7777e-05	0.30062	supercritical
748.00	152.00	9.5465	0.10475	2343.8	3936.0	22.327	3.1286	5.1849	1644.2	-0.058510	3.7812e-05	0.30089	supercritical
749.00	152.00	9.5341	0.10489	2346.9	3941.2	22.334	3.1286	5.1849	1645.2	-0.058501	3.7847e-05	0.30116	supercritical
750.00	152.00	9.5218	0.10502	2350.0	3946.4	22.340	3.1286	5.1849	1646.3	-0.058491	3.7882e-05	0.30144	supercritical
751.00	152.00	9.5095	0.10516	2353.2	3951.6	22.347	3.1286	5.1849	1647.3	-0.058481	3.7917e-05	0.30171	supercritical
752.00	152.00	9.4972	0.10529	2356.3	3956.7	22.354	3.1286	5.1849	1648.3	-0.058471	3.7953e-05	0.30198	supercritical
753.00	152.00	9.4850	0.10543	2359.4	3961.9	22.361	3.1285	5.1849	1649.4	-0.058461	3.7988e-05	0.30225	supercritical
754.00	152.00	9.4727	0.10557	2362.5	3967.1	22.368	3.1285	5.1849	1650.4	-0.058451	3.8023e-05	0.30253	supercritical
755.00	152.00	9.4606	0.10570	2365.6	3972.3	22.375	3.1285	5.1849	1651.5	-0.058441	3.8058e-05	0.30280	supercritical
756.00	152.00	9.4484	0.10584	2368.8	3977.5	22.382	3.1285	5.1849	1652.5	-0.058432	3.8093e-05	0.30307	supercritical
757.00	152.00	9.4363	0.10597	2371.9	3982.7	22.389	3.1285	5.1849	1653.5	-0.058422	3.8128e-05	0.30334	supercritical
758.00	152.00	9.4242	0.10611	2375.0	3987.9	22.395	3.1284	5.1849	1654.6	-0.058412	3.8163e-05	0.30361	supercritical
759.00	152.00	9.4121	0.10625	2378.1	3993.0	22.402	3.1284	5.1849	1655.6	-0.058402	3.8198e-05	0.30389	supercritical
760.00	152.00	9.4001	0.10638	2381.2	3998.2	22.409	3.1284	5.1849	1656.6	-0.058392	3.8233e-05	0.30416	supercritical
761.00	152.00	9.3881	0.10652	2384.3	4003.4	22.416	3.1284	5.1849	1657.7	-0.058382	3.8268e-05	0.30443	supercritical
762.00	152.00	9.3761	0.10665	2387.5	4008.6	22.423	3.1284	5.1849	1658.7	-0.058372	3.8303e-05	0.30470	supercritical
763.00	152.00	9.3642	0.10679	2390.6	4013.8	22.430	3.1283	5.1849	1659.7	-0.058363	3.8338e-05	0.30497	supercritical
764.00	152.00	9.3523	0.10693	2393.7	4019.0	22.436	3.1283	5.1849	1660.8	-0.058353	3.8372e-05	0.30524	supercritical
765.00	152.00	9.3404	0.10706	2396.8	4024.2	22.443	3.1283	5.1849	1661.8	-0.058343	3.8407e-05	0.30551	supercritical
766.00	152.00	9.3285	0.10720	2399.9	4029.3	22.450	3.1283	5.1849	1662.8	-0.058333	3.8442e-05	0.30579	supercritical
767.00	152.00	9.3167	0.10733	2403.0	4034.5	22.457	3.1283	5.1849	1663.8	-0.058323	3.8477e-05	0.30606	supercritical
768.00	152.00	9.3049	0.10747	2406.2	4039.7	22.463	3.1282	5.1849	1664.9	-0.058313	3.8512e-05	0.30633	supercritical
769.00	152.00	9.2932	0.10761	2409.3	4044.9	22.470	3.1282	5.1849	1665.9	-0.058304	3.8547e-05	0.30660	supercritical
770.00	152.00	9.2814	0.10774	2412.4	4050.1	22.477	3.1282	5.1850	1666.9	-0.058294	3.8582e-05	0.30687	supercritical
771.00	152.00	9.2697	0.10788	2415.5	4055.3	22.484	3.1282	5.1850	1668.0	-0.058284	3.8617e-05	0.30714	supercritical
772.00	152.00	9.2581	0.10801	2418.6	4060.4	22.490	3.1282	5.1850	1669.0	-0.058274	3.8651e-05	0.30741	supercritical
773.00	152.00	9.2464	0.10815	2421.8	4065.6	22.497	3.1281	5.1850	1670.0	-0.058264	3.8686e-05	0.30768	supercritical
774.00	152.00	9.2348	0.10829	2424.9	4070.8	22.504	3.1281	5.1850	1671.0	-0.058254	3.8721e-05	0.30795	supercritical
775.00	152.00	9.2232	0.10842	2428.0	4076.0	22.510	3.1281	5.1850	1672.1	-0.058245	3.8756e-05	0.30822	supercritical
776.00	152.00	9.2117	0.10856	2431.1	4081.2	22.517	3.1281	5.1850	1673.1	-0.058235	3.8791e-05	0.30849	supercritical
777.00	152.00	9.2001	0.10869	2434.2	4086.4	22.524	3.1281	5.1850	1674.1	-0.058225	3.8825e-05	0.30876	supercritical
778.00	152.00	9.1886	0.10883	2437.3	4091.6	22.531	3.1280	5.1850	1675.1	-0.058215	3.8860e-05	0.30903	supercritical
779.00	152.00	9.1772	0.10897	2440.5	4096.7	22.537	3.1280	5.1850	1676.2	-0.058205	3.8895e-05	0.30930	supercritical
780.00	152.00	9.1657	0.10910	2443.6	4101.9	22.544	3.1280	5.1850	1677.2	-0.058195	3.8930e-05	0.30957	supercritical
781.00	152.00	9.1543	0.10924	2446.7	4107.1	22.550	3.1280	5.1850	1678.2	-0.058186	3.8964e-05	0.30984	supercritical
782.00	152.00	9.1429	0.10937	2449.8	4112.3	22.557	3.1280	5.1850	1679.2	-0.058176	3.8999e-05	0.31011	supercritical
783.00	152.00	9.1316	0.10951	2452.9	4117.5	22.564	3.1280	5.1850	1680.2	-0.058166	3.9034e-05	0.31038	supercritical
784.00	152.00	9.1203	0.10965	2456.0	4122.7	22.570	3.1279	5.1850	1681.3	-0.058156	3.9069e-05	0.31065	supercritical
785.00	152.00	9.1090	0.10978	2459.2	4127.9	22.577	3.1279	5.1850	1682.3	-0.058146	3.9103e-05	0.31092	supercritical
786.00	152.00	9.0977	0.10992	2462.3	4133.0	22.584	3.1279	5.1850	1683.3	-0.058136	3.9138e-05	0.31119	supercritical
787.00	152.00	9.0864	0.11005	2465.4	4138.2	22.590	3.1279	5.1850	1684.3	-0.058127	3.9173e-05	0.31146	supercritical
788.00	152.00	9.0752	0.11019	2468.5	4143.4	22.597	3.1279	5.1850	1685.3	-0.058117	3.9207e-05	0.31172	supercritical
789.00	152.00	9.0640	0.11033	2471.6	4148.6	22.603	3.1278	5.1850	1686.3	-0.058107	3.9242e-05	0.31199	supercritical
790.00	152.00	9.0529	0.11046	2474.8	4153.8	22.610	3.1278	5.1850	1687.4	-0.058097	3.9276e-05	0.31226	supercritical
791.00	152.00	9.0417	0.11060	2477.9	4159.0	22.616	3.1278	5.1850	1688.4	-0.058087	3.9311e-05	0.31253	supercritical
792.00	152.00	9.0306	0.11073	2481.0	4164.1	22.623	3.1278	5.1850	1689.4	-0.058078	3.9346e-05	0.31280	supercritical
793.00	152.00	9.0196	0.11087	2484.1	4169.3	22.630	3.1278	5.1850	1690.4	-0.058068	3.9380e-05	0.31307	supercritical
794.00	152.00	9.0085	0.11101	2487.2	4174.5	22.636	3.1278	5.1850	1691.4	-0.058058	3.9415e-05	0.31334	supercritical
795.00	152.00	8.9975	0.11114	2490.3	4179.7	22.643	3.1277	5.1850	1692.4	-0.058048	3.9449e-05	0.31360	supercritical
796.00	152.00	8.9865	0.11128	2493.5	4184.9	22.649	3.1277	5.1850	1693.4	-0.058038	3.9484e-05	0.31387	supercritical
797.00	152.00	8.9755	0.11141	2496.6	4190.1	22.656	3.1277	5.1850	1694.5	-0.058029	3.9519e-05	0.31414	supercritical
798.00	152.00	8.9646	0.11155	2499.7	4195.3	22.662	3.1277	5.1850	1695.5	-0.058019	3.9553e-05	0.31441	supercritical
799.00	152.00	8.9537	0.11169	2502.8	4200.4	22.669	3.1277	5.1850	1696.5	-0.058009	3.9588e-05	0.31468	supercritical
800.00	152.00	8.9428	0.11182	2505.9	4205.6	22.675	3.1277	5.1850	1697.5	-0.057999	3.9622e-05	0.31494	supercritical
801.00	152.00	8.9319	0.11196	2509.0	4210.8	22.682	3.1276	5.1850	1698.5	-0.057990	3.9657e-05	0.31521	supercritical
802.00	152.00	8.9211	0.11209	2512.2	4216.0	22.688	3.1276	5.1850	1699.5	-0.057980	3.9691e-05	0.31548	supercritical
803.00	152.00	8.9102	0.11223	2515.3	4221.2	22.695	3.1276	5.1850	1700.5	-0.057970	3.9726e-05	0.31575	supercritical
804.00	152.00	8.8995	0.11237	2518.4	4226.4	22.701	3.1276	5.1850	1701.5	-0.057960	3.9760e-05	0.31601	supercritical
805.00	152.00	8.8887	0.11250	2521.5	4231.6	22.707	3.1276	5.1850	1702.5	-0.057950	3.9794e-05	0.31628	supercritical
806.00	152.00	8.8780	0.11264	2524.6	4236.7	22.714	3.1275	5.1850	1703.5	-0.057941	3.9829e-05	0.31655	supercritical
807.00	152.00	8.8673	0.11277	2527.8	4241.9	22.720	3.1275	5.1850	1704.5	-0.057931	3.9863e-05	0.31682	supercritical
808.00	152.00	8.8566	0.11291	2530.9	4247.1	22.727	3.1275	5.1850	1705.5	-0.057921	3.9898e-05	0.31708	supercritical
809.00	152.00	8.8459	0.11305	2534.0	4252.3	22.733	3.1275	5.1850	1706.6	-0.057911	3.9932e-05	0.31735	supercritical
810.00	152.00	8.8353	0.11318	2537.1	4257.5	22.740	3.1275	5.1850	1707.6	-0.057902	3.9967e-05	0.31762	supercritical
811.00	152.00	8.8247	0.11332	2540.2	4262.7	22.746	3.1275	5.1851	1708.6	-0.057892	4.0001e-05	0.31788	supercritical
812.00	152.00	8.8141	0.11345	2543.3	4267.8	22.752	3.1274	5.1851	1709.6	-0.057882	4.0035e-05	0.31815	supercritical
813.00	152.00	8.8035	0.11359	2546.5	4273.0	22.759	3.1274	5.1851	1710.6	-0.057872	4.0070e-05	0.31842	supercritical
