Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	427.00	30.774	0.032495	1942.8	3330.4	19.186	3.1596	5.1729	1569.0	-0.058153	3.3427e-05	0.27095	supercritical
616.00	427.00	30.728	0.032543	1946.0	3335.6	19.195	3.1595	5.1729	1570.1	-0.058146	3.3464e-05	0.27123	supercritical
617.00	427.00	30.683	0.032591	1949.1	3340.7	19.203	3.1595	5.1729	1571.1	-0.058138	3.3500e-05	0.27151	supercritical
618.00	427.00	30.638	0.032639	1952.2	3345.9	19.211	3.1594	5.1728	1572.2	-0.058131	3.3537e-05	0.27178	supercritical
619.00	427.00	30.593	0.032687	1955.3	3351.1	19.220	3.1593	5.1728	1573.3	-0.058123	3.3573e-05	0.27206	supercritical
620.00	427.00	30.548	0.032735	1958.5	3356.2	19.228	3.1592	5.1728	1574.3	-0.058116	3.3609e-05	0.27234	supercritical
621.00	427.00	30.504	0.032783	1961.6	3361.4	19.236	3.1591	5.1728	1575.4	-0.058108	3.3646e-05	0.27261	supercritical
622.00	427.00	30.459	0.032831	1964.7	3366.6	19.245	3.1591	5.1728	1576.4	-0.058101	3.3682e-05	0.27289	supercritical
623.00	427.00	30.415	0.032879	1967.8	3371.8	19.253	3.1590	5.1728	1577.5	-0.058093	3.3718e-05	0.27316	supercritical
624.00	427.00	30.370	0.032927	1971.0	3376.9	19.261	3.1589	5.1728	1578.6	-0.058086	3.3755e-05	0.27344	supercritical
625.00	427.00	30.326	0.032975	1974.1	3382.1	19.270	3.1588	5.1728	1579.6	-0.058078	3.3791e-05	0.27372	supercritical
626.00	427.00	30.282	0.033023	1977.2	3387.3	19.278	3.1587	5.1727	1580.7	-0.058071	3.3827e-05	0.27399	supercritical
627.00	427.00	30.238	0.033071	1980.3	3392.5	19.286	3.1587	5.1727	1581.7	-0.058063	3.3863e-05	0.27427	supercritical
628.00	427.00	30.194	0.033119	1983.5	3397.6	19.294	3.1586	5.1727	1582.8	-0.058056	3.3900e-05	0.27455	supercritical
629.00	427.00	30.151	0.033167	1986.6	3402.8	19.303	3.1585	5.1727	1583.8	-0.058048	3.3936e-05	0.27482	supercritical
630.00	427.00	30.107	0.033215	1989.7	3408.0	19.311	3.1584	5.1727	1584.9	-0.058041	3.3972e-05	0.27510	supercritical
631.00	427.00	30.064	0.033263	1992.8	3413.1	19.319	3.1583	5.1727	1585.9	-0.058033	3.4008e-05	0.27537	supercritical
632.00	427.00	30.021	0.033311	1996.0	3418.3	19.327	3.1583	5.1727	1587.0	-0.058025	3.4044e-05	0.27565	supercritical
633.00	427.00	29.977	0.033358	1999.1	3423.5	19.335	3.1582	5.1727	1588.0	-0.058018	3.4080e-05	0.27592	supercritical
634.00	427.00	29.934	0.033406	2002.2	3428.7	19.344	3.1581	5.1727	1589.1	-0.058010	3.4117e-05	0.27620	supercritical
635.00	427.00	29.891	0.033454	2005.3	3433.8	19.352	3.1580	5.1726	1590.1	-0.058003	3.4153e-05	0.27647	supercritical
636.00	427.00	29.849	0.033502	2008.5	3439.0	19.360	3.1580	5.1726	1591.2	-0.057995	3.4189e-05	0.27675	supercritical
637.00	427.00	29.806	0.033550	2011.6	3444.2	19.368	3.1579	5.1726	1592.2	-0.057987	3.4225e-05	0.27703	supercritical
638.00	427.00	29.763	0.033598	2014.7	3449.4	19.376	3.1578	5.1726	1593.3	-0.057980	3.4261e-05	0.27730	supercritical
639.00	427.00	29.721	0.033646	2017.8	3454.5	19.384	3.1577	5.1726	1594.3	-0.057972	3.4297e-05	0.27758	supercritical
640.00	427.00	29.679	0.033694	2021.0	3459.7	19.392	3.1577	5.1726	1595.4	-0.057964	3.4333e-05	0.27785	supercritical
641.00	427.00	29.637	0.033742	2024.1	3464.9	19.400	3.1576	5.1726	1596.4	-0.057957	3.4369e-05	0.27812	supercritical
642.00	427.00	29.594	0.033790	2027.2	3470.0	19.408	3.1575	5.1726	1597.5	-0.057949	3.4405e-05	0.27840	supercritical
643.00	427.00	29.553	0.033838	2030.3	3475.2	19.416	3.1574	5.1726	1598.5	-0.057941	3.4441e-05	0.27867	supercritical
644.00	427.00	29.511	0.033886	2033.5	3480.4	19.425	3.1574	5.1726	1599.6	-0.057934	3.4477e-05	0.27895	supercritical
645.00	427.00	29.469	0.033934	2036.6	3485.6	19.433	3.1573	5.1726	1600.6	-0.057926	3.4513e-05	0.27922	supercritical
646.00	427.00	29.427	0.033982	2039.7	3490.7	19.441	3.1572	5.1725	1601.7	-0.057918	3.4549e-05	0.27950	supercritical
647.00	427.00	29.386	0.034030	2042.8	3495.9	19.449	3.1571	5.1725	1602.7	-0.057911	3.4585e-05	0.27977	supercritical
648.00	427.00	29.345	0.034078	2046.0	3501.1	19.457	3.1571	5.1725	1603.7	-0.057903	3.4621e-05	0.28005	supercritical
649.00	427.00	29.303	0.034126	2049.1	3506.2	19.465	3.1570	5.1725	1604.8	-0.057895	3.4657e-05	0.28032	supercritical
650.00	427.00	29.262	0.034174	2052.2	3511.4	19.472	3.1569	5.1725	1605.8	-0.057888	3.4693e-05	0.28059	supercritical
651.00	427.00	29.221	0.034222	2055.3	3516.6	19.480	3.1569	5.1725	1606.9	-0.057880	3.4729e-05	0.28087	supercritical
652.00	427.00	29.180	0.034270	2058.4	3521.8	19.488	3.1568	5.1725	1607.9	-0.057872	3.4765e-05	0.28114	supercritical
653.00	427.00	29.139	0.034318	2061.6	3526.9	19.496	3.1567	5.1725	1608.9	-0.057864	3.4801e-05	0.28142	supercritical
654.00	427.00	29.099	0.034366	2064.7	3532.1	19.504	3.1566	5.1725	1610.0	-0.057857	3.4837e-05	0.28169	supercritical
655.00	427.00	29.058	0.034414	2067.8	3537.3	19.512	3.1566	5.1725	1611.0	-0.057849	3.4873e-05	0.28196	supercritical
656.00	427.00	29.018	0.034462	2070.9	3542.5	19.520	3.1565	5.1725	1612.1	-0.057841	3.4908e-05	0.28224	supercritical
657.00	427.00	28.977	0.034510	2074.1	3547.6	19.528	3.1564	5.1725	1613.1	-0.057833	3.4944e-05	0.28251	supercritical
658.00	427.00	28.937	0.034558	2077.2	3552.8	19.536	3.1564	5.1725	1614.1	-0.057826	3.4980e-05	0.28278	supercritical
659.00	427.00	28.897	0.034606	2080.3	3558.0	19.544	3.1563	5.1724	1615.2	-0.057818	3.5016e-05	0.28306	supercritical
660.00	427.00	28.857	0.034654	2083.4	3563.1	19.551	3.1562	5.1724	1616.2	-0.057810	3.5052e-05	0.28333	supercritical
661.00	427.00	28.817	0.034702	2086.6	3568.3	19.559	3.1561	5.1724	1617.2	-0.057802	3.5087e-05	0.28360	supercritical
662.00	427.00	28.777	0.034750	2089.7	3573.5	19.567	3.1561	5.1724	1618.3	-0.057795	3.5123e-05	0.28388	supercritical
663.00	427.00	28.738	0.034797	2092.8	3578.7	19.575	3.1560	5.1724	1619.3	-0.057787	3.5159e-05	0.28415	supercritical
664.00	427.00	28.698	0.034845	2095.9	3583.8	19.583	3.1559	5.1724	1620.3	-0.057779	3.5195e-05	0.28442	supercritical
665.00	427.00	28.659	0.034893	2099.1	3589.0	19.590	3.1559	5.1724	1621.4	-0.057771	3.5231e-05	0.28470	supercritical
666.00	427.00	28.619	0.034941	2102.2	3594.2	19.598	3.1558	5.1724	1622.4	-0.057763	3.5266e-05	0.28497	supercritical
667.00	427.00	28.580	0.034989	2105.3	3599.4	19.606	3.1557	5.1724	1623.4	-0.057756	3.5302e-05	0.28524	supercritical
668.00	427.00	28.541	0.035037	2108.4	3604.5	19.614	3.1557	5.1724	1624.5	-0.057748	3.5338e-05	0.28551	supercritical
669.00	427.00	28.502	0.035085	2111.6	3609.7	19.622	3.1556	5.1724	1625.5	-0.057740	3.5373e-05	0.28579	supercritical
670.00	427.00	28.463	0.035133	2114.7	3614.9	19.629	3.1555	5.1724	1626.5	-0.057732	3.5409e-05	0.28606	supercritical
671.00	427.00	28.424	0.035181	2117.8	3620.0	19.637	3.1555	5.1724	1627.5	-0.057724	3.5445e-05	0.28633	supercritical
672.00	427.00	28.385	0.035229	2120.9	3625.2	19.645	3.1554	5.1724	1628.6	-0.057716	3.5480e-05	0.28660	supercritical
673.00	427.00	28.347	0.035277	2124.0	3630.4	19.652	3.1553	5.1724	1629.6	-0.057709	3.5516e-05	0.28687	supercritical
674.00	427.00	28.308	0.035325	2127.2	3635.6	19.660	3.1553	5.1724	1630.6	-0.057701	3.5552e-05	0.28715	supercritical
675.00	427.00	28.270	0.035373	2130.3	3640.7	19.668	3.1552	5.1724	1631.7	-0.057693	3.5587e-05	0.28742	supercritical
676.00	427.00	28.232	0.035421	2133.4	3645.9	19.675	3.1551	5.1723	1632.7	-0.057685	3.5623e-05	0.28769	supercritical
677.00	427.00	28.193	0.035469	2136.5	3651.1	19.683	3.1551	5.1723	1633.7	-0.057677	3.5658e-05	0.28796	supercritical
678.00	427.00	28.155	0.035517	2139.7	3656.2	19.691	3.1550	5.1723	1634.7	-0.057669	3.5694e-05	0.28823	supercritical
679.00	427.00	28.117	0.035565	2142.8	3661.4	19.698	3.1549	5.1723	1635.8	-0.057661	3.5729e-05	0.28851	supercritical
680.00	427.00	28.079	0.035613	2145.9	3666.6	19.706	3.1549	5.1723	1636.8	-0.057654	3.5765e-05	0.28878	supercritical
681.00	427.00	28.042	0.035661	2149.0	3671.8	19.713	3.1548	5.1723	1637.8	-0.057646	3.5801e-05	0.28905	supercritical
682.00	427.00	28.004	0.035709	2152.2	3676.9	19.721	3.1547	5.1723	1638.8	-0.057638	3.5836e-05	0.28932	supercritical
683.00	427.00	27.966	0.035757	2155.3	3682.1	19.729	3.1547	5.1723	1639.8	-0.057630	3.5872e-05	0.28959	supercritical
684.00	427.00	27.929	0.035805	2158.4	3687.3	19.736	3.1546	5.1723	1640.9	-0.057622	3.5907e-05	0.28986	supercritical
685.00	427.00	27.892	0.035853	2161.5	3692.5	19.744	3.1545	5.1723	1641.9	-0.057614	3.5943e-05	0.29013	supercritical
686.00	427.00	27.854	0.035901	2164.7	3697.6	19.751	3.1545	5.1723	1642.9	-0.057606	3.5978e-05	0.29040	supercritical
687.00	427.00	27.817	0.035949	2167.8	3702.8	19.759	3.1544	5.1723	1643.9	-0.057598	3.6013e-05	0.29068	supercritical
688.00	427.00	27.780	0.035997	2170.9	3708.0	19.766	3.1543	5.1723	1644.9	-0.057590	3.6049e-05	0.29095	supercritical
689.00	427.00	27.743	0.036045	2174.0	3713.1	19.774	3.1543	5.1723	1646.0	-0.057582	3.6084e-05	0.29122	supercritical
690.00	427.00	27.706	0.036093	2177.1	3718.3	19.781	3.1542	5.1723	1647.0	-0.057575	3.6120e-05	0.29149	supercritical
691.00	427.00	27.669	0.036141	2180.3	3723.5	19.789	3.1541	5.1723	1648.0	-0.057567	3.6155e-05	0.29176	supercritical
692.00	427.00	27.633	0.036189	2183.4	3728.7	19.796	3.1541	5.1723	1649.0	-0.057559	3.6191e-05	0.29203	supercritical
693.00	427.00	27.596	0.036237	2186.5	3733.8	19.804	3.1540	5.1723	1650.0	-0.057551	3.6226e-05	0.29230	supercritical
694.00	427.00	27.560	0.036285	2189.6	3739.0	19.811	3.1540	5.1723	1651.0	-0.057543	3.6261e-05	0.29257	supercritical
695.00	427.00	27.523	0.036333	2192.8	3744.2	19.819	3.1539	5.1723	1652.1	-0.057535	3.6297e-05	0.29284	supercritical
696.00	427.00	27.487	0.036381	2195.9	3749.4	19.826	3.1538	5.1723	1653.1	-0.057527	3.6332e-05	0.29311	supercritical
697.00	427.00	27.451	0.036429	2199.0	3754.5	19.834	3.1538	5.1723	1654.1	-0.057519	3.6367e-05	0.29338	supercritical
698.00	427.00	27.415	0.036477	2202.1	3759.7	19.841	3.1537	5.1723	1655.1	-0.057511	3.6403e-05	0.29365	supercritical
699.00	427.00	27.378	0.036525	2205.2	3764.9	19.848	3.1536	5.1723	1656.1	-0.057503	3.6438e-05	0.29392	supercritical
700.00	427.00	27.343	0.036573	2208.4	3770.0	19.856	3.1536	5.1723	1657.1	-0.057495	3.6473e-05	0.29419	supercritical
701.00	427.00	27.307	0.036621	2211.5	3775.2	19.863	3.1535	5.1723	1658.1	-0.057487	3.6509e-05	0.29446	supercritical
702.00	427.00	27.271	0.036669	2214.6	3780.4	19.871	3.1534	5.1723	1659.1	-0.057479	3.6544e-05	0.29473	supercritical
703.00	427.00	27.235	0.036717	2217.7	3785.6	19.878	3.1534	5.1723	1660.1	-0.057471	3.6579e-05	0.29500	supercritical
704.00	427.00	27.200	0.036765	2220.9	3790.7	19.885	3.1533	5.1722	1661.2	-0.057463	3.6614e-05	0.29527	supercritical
705.00	427.00	27.164	0.036813	2224.0	3795.9	19.893	3.1533	5.1722	1662.2	-0.057455	3.6650e-05	0.29554	supercritical
706.00	427.00	27.129	0.036861	2227.1	3801.1	19.900	3.1532	5.1722	1663.2	-0.057447	3.6685e-05	0.29581	supercritical
707.00	427.00	27.094	0.036909	2230.2	3806.2	19.907	3.1531	5.1722	1664.2	-0.057439	3.6720e-05	0.29608	supercritical
708.00	427.00	27.058	0.036957	2233.4	3811.4	19.915	3.1531	5.1722	1665.2	-0.057431	3.6755e-05	0.29635	supercritical
709.00	427.00	27.023	0.037005	2236.5	3816.6	19.922	3.1530	5.1722	1666.2	-0.057423	3.6790e-05	0.29662	supercritical
710.00	427.00	26.988	0.037053	2239.6	3821.8	19.929	3.1530	5.1722	1667.2	-0.057415	3.6826e-05	0.29689	supercritical
711.00	427.00	26.953	0.037101	2242.7	3826.9	19.936	3.1529	5.1722	1668.2	-0.057407	3.6861e-05	0.29715	supercritical
712.00	427.00	26.919	0.037149	2245.8	3832.1	19.944	3.1528	5.1722	1669.2	-0.057399	3.6896e-05	0.29742	supercritical
713.00	427.00	26.884	0.037197	2249.0	3837.3	19.951	3.1528	5.1722	1670.2	-0.057391	3.6931e-05	0.29769	supercritical
714.00	427.00	26.849	0.037245	2252.1	3842.5	19.958	3.1527	5.1722	1671.2	-0.057383	3.6966e-05	0.29796	supercritical
715.00	427.00	26.815	0.037293	2255.2	3847.6	19.965	3.1527	5.1722	1672.2	-0.057375	3.7001e-05	0.29823	supercritical
716.00	427.00	26.780	0.037341	2258.3	3852.8	19.973	3.1526	5.1722	1673.2	-0.057367	3.7036e-05	0.29850	supercritical
717.00	427.00	26.746	0.037389	2261.5	3858.0	19.980	3.1525	5.1722	1674.2	-0.057359	3.7071e-05	0.29877	supercritical
718.00	427.00	26.711	0.037437	2264.6	3863.1	19.987	3.1525	5.1722	1675.2	-0.057351	3.7107e-05	0.29904	supercritical
719.00	427.00	26.677	0.037485	2267.7	3868.3	19.994	3.1524	5.1722	1676.2	-0.057343	3.7142e-05	0.29930	supercritical
720.00	427.00	26.643	0.037533	2270.8	3873.5	20.002	3.1524	5.1722	1677.2	-0.057335	3.7177e-05	0.29957	supercritical
721.00	427.00	26.609	0.037581	2273.9	3878.7	20.009	3.1523	5.1722	1678.2	-0.057327	3.7212e-05	0.29984	supercritical
722.00	427.00	26.575	0.037629	2277.1	3883.8	20.016	3.1522	5.1722	1679.2	-0.057319	3.7247e-05	0.30011	supercritical
723.00	427.00	26.541	0.037677	2280.2	3889.0	20.023	3.1522	5.1722	1680.2	-0.057311	3.7282e-05	0.30038	supercritical
724.00	427.00	26.507	0.037725	2283.3	3894.2	20.030	3.1521	5.1722	1681.2	-0.057303	3.7317e-05	0.30064	supercritical
725.00	427.00	26.474	0.037773	2286.4	3899.3	20.037	3.1521	5.1722	1682.2	-0.057295	3.7352e-05	0.30091	supercritical
726.00	427.00	26.440	0.037821	2289.6	3904.5	20.044	3.1520	5.1722	1683.2	-0.057287	3.7387e-05	0.30118	supercritical
727.00	427.00	26.407	0.037869	2292.7	3909.7	20.052	3.1520	5.1722	1684.2	-0.057279	3.7422e-05	0.30145	supercritical
728.00	427.00	26.373	0.037917	2295.8	3914.9	20.059	3.1519	5.1722	1685.2	-0.057271	3.7457e-05	0.30172	supercritical
729.00	427.00	26.340	0.037965	2298.9	3920.0	20.066	3.1518	5.1722	1686.2	-0.057263	3.7492e-05	0.30198	supercritical
730.00	427.00	26.307	0.038013	2302.0	3925.2	20.073	3.1518	5.1722	1687.2	-0.057255	3.7527e-05	0.30225	supercritical
731.00	427.00	26.273	0.038061	2305.2	3930.4	20.080	3.1517	5.1722	1688.2	-0.057247	3.7561e-05	0.30252	supercritical
732.00	427.00	26.240	0.038109	2308.3	3935.6	20.087	3.1517	5.1722	1689.2	-0.057238	3.7596e-05	0.30279	supercritical
733.00	427.00	26.207	0.038157	2311.4	3940.7	20.094	3.1516	5.1722	1690.2	-0.057230	3.7631e-05	0.30305	supercritical
734.00	427.00	26.174	0.038205	2314.5	3945.9	20.101	3.1516	5.1722	1691.2	-0.057222	3.7666e-05	0.30332	supercritical
735.00	427.00	26.142	0.038253	2317.6	3951.1	20.108	3.1515	5.1722	1692.2	-0.057214	3.7701e-05	0.30359	supercritical
736.00	427.00	26.109	0.038301	2320.8	3956.2	20.115	3.1514	5.1722	1693.2	-0.057206	3.7736e-05	0.30385	supercritical
737.00	427.00	26.076	0.038349	2323.9	3961.4	20.122	3.1514	5.1722	1694.2	-0.057198	3.7771e-05	0.30412	supercritical
738.00	427.00	26.043	0.038397	2327.0	3966.6	20.129	3.1513	5.1722	1695.1	-0.057190	3.7806e-05	0.30439	supercritical
739.00	427.00	26.011	0.038445	2330.1	3971.8	20.136	3.1513	5.1722	1696.1	-0.057182	3.7840e-05	0.30465	supercritical
740.00	427.00	25.978	0.038493	2333.3	3976.9	20.143	3.1512	5.1722	1697.1	-0.057174	3.7875e-05	0.30492	supercritical
741.00	427.00	25.946	0.038541	2336.4	3982.1	20.150	3.1512	5.1722	1698.1	-0.057166	3.7910e-05	0.30519	supercritical
742.00	427.00	25.914	0.038589	2339.5	3987.3	20.157	3.1511	5.1722	1699.1	-0.057158	3.7945e-05	0.30545	supercritical
743.00	427.00	25.882	0.038638	2342.6	3992.4	20.164	3.1511	5.1722	1700.1	-0.057150	3.7980e-05	0.30572	supercritical
744.00	427.00	25.849	0.038686	2345.7	3997.6	20.171	3.1510	5.1722	1701.1	-0.057142	3.8014e-05	0.30599	supercritical
745.00	427.00	25.817	0.038734	2348.9	4002.8	20.178	3.1509	5.1722	1702.1	-0.057133	3.8049e-05	0.30625	supercritical
746.00	427.00	25.785	0.038782	2352.0	4008.0	20.185	3.1509	5.1722	1703.0	-0.057125	3.8084e-05	0.30652	supercritical
747.00	427.00	25.754	0.038830	2355.1	4013.1	20.192	3.1508	5.1722	1704.0	-0.057117	3.8119e-05	0.30679	supercritical
748.00	427.00	25.722	0.038878	2358.2	4018.3	20.199	3.1508	5.1722	1705.0	-0.057109	3.8153e-05	0.30705	supercritical
749.00	427.00	25.690	0.038926	2361.4	4023.5	20.206	3.1507	5.1722	1706.0	-0.057101	3.8188e-05	0.30732	supercritical
750.00	427.00	25.658	0.038974	2364.5	4028.7	20.213	3.1507	5.1722	1707.0	-0.057093	3.8223e-05	0.30758	supercritical
751.00	427.00	25.627	0.039022	2367.6	4033.8	20.220	3.1506	5.1722	1708.0	-0.057085	3.8257e-05	0.30785	supercritical
752.00	427.00	25.595	0.039070	2370.7	4039.0	20.226	3.1506	5.1722	1709.0	-0.057077	3.8292e-05	0.30812	supercritical
753.00	427.00	25.564	0.039118	2373.8	4044.2	20.233	3.1505	5.1722	1709.9	-0.057069	3.8327e-05	0.30838	supercritical
754.00	427.00	25.532	0.039166	2377.0	4049.3	20.240	3.1505	5.1722	1710.9	-0.057061	3.8361e-05	0.30865	supercritical
755.00	427.00	25.501	0.039214	2380.1	4054.5	20.247	3.1504	5.1722	1711.9	-0.057052	3.8396e-05	0.30891	supercritical
756.00	427.00	25.470	0.039262	2383.2	4059.7	20.254	3.1504	5.1722	1712.9	-0.057044	3.8431e-05	0.30918	supercritical
757.00	427.00	25.439	0.039310	2386.3	4064.9	20.261	3.1503	5.1722	1713.9	-0.057036	3.8465e-05	0.30944	supercritical
758.00	427.00	25.408	0.039358	2389.4	4070.0	20.268	3.1502	5.1722	1714.8	-0.057028	3.8500e-05	0.30971	supercritical
759.00	427.00	25.377	0.039406	2392.6	4075.2	20.274	3.1502	5.1722	1715.8	-0.057020	3.8535e-05	0.30997	supercritical
760.00	427.00	25.346	0.039454	2395.7	4080.4	20.281	3.1501	5.1722	1716.8	-0.057012	3.8569e-05	0.31024	supercritical
761.00	427.00	25.315	0.039502	2398.8	4085.5	20.288	3.1501	5.1722	1717.8	-0.057004	3.8604e-05	0.31050	supercritical
762.00	427.00	25.284	0.039550	2401.9	4090.7	20.295	3.1500	5.1723	1718.8	-0.056996	3.8638e-05	0.31077	supercritical
763.00	427.00	25.254	0.039598	2405.1	4095.9	20.302	3.1500	5.1723	1719.7	-0.056987	3.8673e-05	0.31103	supercritical
764.00	427.00	25.223	0.039646	2408.2	4101.1	20.308	3.1499	5.1723	1720.7	-0.056979	3.8707e-05	0.31130	supercritical
765.00	427.00	25.193	0.039694	2411.3	4106.2	20.315	3.1499	5.1723	1721.7	-0.056971	3.8742e-05	0.31156	supercritical
766.00	427.00	25.162	0.039742	2414.4	4111.4	20.322	3.1498	5.1723	1722.7	-0.056963	3.8777e-05	0.31183	supercritical
767.00	427.00	25.132	0.039790	2417.5	4116.6	20.329	3.1498	5.1723	1723.6	-0.056955	3.8811e-05	0.31209	supercritical
768.00	427.00	25.101	0.039838	2420.7	4121.8	20.335	3.1497	5.1723	1724.6	-0.056947	3.8846e-05	0.31236	supercritical
769.00	427.00	25.071	0.039886	2423.8	4126.9	20.342	3.1497	5.1723	1725.6	-0.056939	3.8880e-05	0.31262	supercritical
770.00	427.00	25.041	0.039934	2426.9	4132.1	20.349	3.1496	5.1723	1726.6	-0.056931	3.8914e-05	0.31289	supercritical
771.00	427.00	25.011	0.039982	2430.0	4137.3	20.355	3.1496	5.1723	1727.5	-0.056922	3.8949e-05	0.31315	supercritical
772.00	427.00	24.981	0.040030	2433.1	4142.4	20.362	3.1495	5.1723	1728.5	-0.056914	3.8983e-05	0.31341	supercritical
773.00	427.00	24.951	0.040078	2436.3	4147.6	20.369	3.1495	5.1723	1729.5	-0.056906	3.9018e-05	0.31368	supercritical
774.00	427.00	24.921	0.040127	2439.4	4152.8	20.376	3.1494	5.1723	1730.5	-0.056898	3.9052e-05	0.31394	supercritical
775.00	427.00	24.891	0.040175	2442.5	4158.0	20.382	3.1494	5.1723	1731.4	-0.056890	3.9087e-05	0.31421	supercritical
776.00	427.00	24.862	0.040223	2445.6	4163.1	20.389	3.1493	5.1723	1732.4	-0.056882	3.9121e-05	0.31447	supercritical
777.00	427.00	24.832	0.040271	2448.7	4168.3	20.396	3.1493	5.1723	1733.4	-0.056874	3.9156e-05	0.31473	supercritical
778.00	427.00	24.802	0.040319	2451.9	4173.5	20.402	3.1492	5.1723	1734.3	-0.056865	3.9190e-05	0.31500	supercritical
779.00	427.00	24.773	0.040367	2455.0	4178.6	20.409	3.1492	5.1723	1735.3	-0.056857	3.9224e-05	0.31526	supercritical
780.00	427.00	24.743	0.040415	2458.1	4183.8	20.416	3.1491	5.1723	1736.3	-0.056849	3.9259e-05	0.31553	supercritical
781.00	427.00	24.714	0.040463	2461.2	4189.0	20.422	3.1491	5.1723	1737.2	-0.056841	3.9293e-05	0.31579	supercritical
782.00	427.00	24.685	0.040511	2464.3	4194.2	20.429	3.1490	5.1723	1738.2	-0.056833	3.9327e-05	0.31605	supercritical
783.00	427.00	24.655	0.040559	2467.5	4199.3	20.435	3.1490	5.1723	1739.2	-0.056825	3.9362e-05	0.31632	supercritical
784.00	427.00	24.626	0.040607	2470.6	4204.5	20.442	3.1489	5.1723	1740.1	-0.056817	3.9396e-05	0.31658	supercritical
785.00	427.00	24.597	0.040655	2473.7	4209.7	20.449	3.1489	5.1723	1741.1	-0.056808	3.9430e-05	0.31684	supercritical
786.00	427.00	24.568	0.040703	2476.8	4214.9	20.455	3.1488	5.1723	1742.1	-0.056800	3.9465e-05	0.31711	supercritical
787.00	427.00	24.539	0.040751	2480.0	4220.0	20.462	3.1488	5.1723	1743.0	-0.056792	3.9499e-05	0.31737	supercritical
788.00	427.00	24.510	0.040799	2483.1	4225.2	20.468	3.1487	5.1723	1744.0	-0.056784	3.9533e-05	0.31763	supercritical
789.00	427.00	24.481	0.040847	2486.2	4230.4	20.475	3.1487	5.1723	1745.0	-0.056776	3.9568e-05	0.31789	supercritical
790.00	427.00	24.453	0.040895	2489.3	4235.5	20.481	3.1486	5.1723	1745.9	-0.056768	3.9602e-05	0.31816	supercritical
791.00	427.00	24.424	0.040943	2492.4	4240.7	20.488	3.1486	5.1723	1746.9	-0.056759	3.9636e-05	0.31842	supercritical
792.00	427.00	24.395	0.040991	2495.6	4245.9	20.494	3.1485	5.1723	1747.9	-0.056751	3.9670e-05	0.31868	supercritical
793.00	427.00	24.367	0.041039	2498.7	4251.1	20.501	3.1485	5.1723	1748.8	-0.056743	3.9704e-05	0.31895	supercritical
794.00	427.00	24.338	0.041087	2501.8	4256.2	20.508	3.1484	5.1723	1749.8	-0.056735	3.9739e-05	0.31921	supercritical
795.00	427.00	24.310	0.041136	2504.9	4261.4	20.514	3.1484	5.1723	1750.7	-0.056727	3.9773e-05	0.31947	supercritical
796.00	427.00	24.282	0.041184	2508.0	4266.6	20.521	3.1483	5.1724	1751.7	-0.056719	3.9807e-05	0.31973	supercritical
797.00	427.00	24.253	0.041232	2511.2	4271.7	20.527	3.1483	5.1724	1752.7	-0.056711	3.9841e-05	0.32000	supercritical
798.00	427.00	24.225	0.041280	2514.3	4276.9	20.534	3.1482	5.1724	1753.6	-0.056702	3.9875e-05	0.32026	supercritical
799.00	427.00	24.197	0.041328	2517.4	4282.1	20.540	3.1482	5.1724	1754.6	-0.056694	3.9910e-05	0.32052	supercritical
800.00	427.00	24.169	0.041376	2520.5	4287.3	20.546	3.1481	5.1724	1755.5	-0.056686	3.9944e-05	0.32078	supercritical
801.00	427.00	24.141	0.041424	2523.6	4292.4	20.553	3.1481	5.1724	1756.5	-0.056678	3.9978e-05	0.32104	supercritical
802.00	427.00	24.113	0.041472	2526.8	4297.6	20.559	3.1481	5.1724	1757.5	-0.056670	4.0012e-05	0.32131	supercritical
803.00	427.00	24.085	0.041520	2529.9	4302.8	20.566	3.1480	5.1724	1758.4	-0.056662	4.0046e-05	0.32157	supercritical
804.00	427.00	24.057	0.041568	2533.0	4308.0	20.572	3.1480	5.1724	1759.4	-0.056653	4.0080e-05	0.32183	supercritical
805.00	427.00	24.029	0.041616	2536.1	4313.1	20.579	3.1479	5.1724	1760.3	-0.056645	4.0114e-05	0.32209	supercritical
806.00	427.00	24.001	0.041664	2539.2	4318.3	20.585	3.1479	5.1724	1761.3	-0.056637	4.0148e-05	0.32235	supercritical
807.00	427.00	23.974	0.041712	2542.4	4323.5	20.592	3.1478	5.1724	1762.2	-0.056629	4.0183e-05	0.32261	supercritical
808.00	427.00	23.946	0.041760	2545.5	4328.6	20.598	3.1478	5.1724	1763.2	-0.056621	4.0217e-05	0.32288	supercritical
809.00	427.00	23.919	0.041808	2548.6	4333.8	20.604	3.1477	5.1724	1764.2	-0.056613	4.0251e-05	0.32314	supercritical
810.00	427.00	23.891	0.041856	2551.7	4339.0	20.611	3.1477	5.1724	1765.1	-0.056604	4.0285e-05	0.32340	supercritical
811.00	427.00	23.864	0.041904	2554.8	4344.2	20.617	3.1476	5.1724	1766.1	-0.056596	4.0319e-05	0.32366	supercritical
