Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	561.00	39.595	0.025256	1943.2	3360.1	18.612	3.1727	5.1679	1599.6	-0.057472	3.3535e-05	0.27372	supercritical
614.00	561.00	39.538	0.025292	1946.4	3365.3	18.620	3.1726	5.1679	1600.6	-0.057466	3.3571e-05	0.27399	supercritical
615.00	561.00	39.481	0.025329	1949.5	3370.4	18.628	3.1725	5.1679	1601.6	-0.057459	3.3607e-05	0.27426	supercritical
616.00	561.00	39.425	0.025365	1952.6	3375.6	18.637	3.1724	5.1678	1602.6	-0.057452	3.3643e-05	0.27453	supercritical
617.00	561.00	39.368	0.025401	1955.7	3380.8	18.645	3.1723	5.1678	1603.7	-0.057446	3.3680e-05	0.27480	supercritical
618.00	561.00	39.312	0.025438	1958.9	3385.9	18.654	3.1722	5.1678	1604.7	-0.057439	3.3716e-05	0.27507	supercritical
619.00	561.00	39.256	0.025474	1962.0	3391.1	18.662	3.1721	5.1678	1605.7	-0.057432	3.3752e-05	0.27534	supercritical
620.00	561.00	39.200	0.025510	1965.1	3396.3	18.670	3.1720	5.1678	1606.7	-0.057425	3.3788e-05	0.27561	supercritical
621.00	561.00	39.144	0.025547	1968.3	3401.4	18.679	3.1719	5.1678	1607.8	-0.057419	3.3824e-05	0.27587	supercritical
622.00	561.00	39.088	0.025583	1971.4	3406.6	18.687	3.1718	5.1677	1608.8	-0.057412	3.3860e-05	0.27614	supercritical
623.00	561.00	39.033	0.025619	1974.5	3411.8	18.695	3.1717	5.1677	1609.8	-0.057405	3.3896e-05	0.27641	supercritical
624.00	561.00	38.978	0.025656	1977.6	3416.9	18.703	3.1716	5.1677	1610.8	-0.057398	3.3932e-05	0.27668	supercritical
625.00	561.00	38.922	0.025692	1980.8	3422.1	18.712	3.1715	5.1677	1611.9	-0.057392	3.3968e-05	0.27695	supercritical
626.00	561.00	38.867	0.025729	1983.9	3427.3	18.720	3.1714	5.1677	1612.9	-0.057385	3.4004e-05	0.27722	supercritical
627.00	561.00	38.812	0.025765	1987.0	3432.4	18.728	3.1713	5.1677	1613.9	-0.057378	3.4040e-05	0.27749	supercritical
628.00	561.00	38.758	0.025801	1990.2	3437.6	18.737	3.1712	5.1676	1614.9	-0.057371	3.4076e-05	0.27776	supercritical
629.00	561.00	38.703	0.025838	1993.3	3442.8	18.745	3.1711	5.1676	1616.0	-0.057364	3.4112e-05	0.27803	supercritical
630.00	561.00	38.649	0.025874	1996.4	3447.9	18.753	3.1710	5.1676	1617.0	-0.057358	3.4148e-05	0.27830	supercritical
631.00	561.00	38.595	0.025910	1999.5	3453.1	18.761	3.1709	5.1676	1618.0	-0.057351	3.4184e-05	0.27857	supercritical
632.00	561.00	38.541	0.025947	2002.7	3458.3	18.769	3.1708	5.1676	1619.0	-0.057344	3.4220e-05	0.27884	supercritical
633.00	561.00	38.487	0.025983	2005.8	3463.4	18.777	3.1707	5.1676	1620.0	-0.057337	3.4256e-05	0.27910	supercritical
634.00	561.00	38.433	0.026019	2008.9	3468.6	18.786	3.1706	5.1676	1621.1	-0.057330	3.4292e-05	0.27937	supercritical
635.00	561.00	38.379	0.026056	2012.0	3473.8	18.794	3.1705	5.1675	1622.1	-0.057323	3.4328e-05	0.27964	supercritical
636.00	561.00	38.326	0.026092	2015.2	3478.9	18.802	3.1704	5.1675	1623.1	-0.057317	3.4364e-05	0.27991	supercritical
637.00	561.00	38.272	0.026129	2018.3	3484.1	18.810	3.1703	5.1675	1624.1	-0.057310	3.4400e-05	0.28018	supercritical
638.00	561.00	38.219	0.026165	2021.4	3489.3	18.818	3.1702	5.1675	1625.1	-0.057303	3.4436e-05	0.28045	supercritical
639.00	561.00	38.166	0.026201	2024.6	3494.4	18.826	3.1701	5.1675	1626.1	-0.057296	3.4472e-05	0.28072	supercritical
640.00	561.00	38.113	0.026238	2027.7	3499.6	18.834	3.1700	5.1675	1627.2	-0.057289	3.4508e-05	0.28098	supercritical
641.00	561.00	38.060	0.026274	2030.8	3504.8	18.842	3.1699	5.1675	1628.2	-0.057282	3.4543e-05	0.28125	supercritical
642.00	561.00	38.008	0.026310	2033.9	3510.0	18.850	3.1698	5.1674	1629.2	-0.057275	3.4579e-05	0.28152	supercritical
643.00	561.00	37.955	0.026347	2037.1	3515.1	18.858	3.1697	5.1674	1630.2	-0.057268	3.4615e-05	0.28179	supercritical
644.00	561.00	37.903	0.026383	2040.2	3520.3	18.867	3.1696	5.1674	1631.2	-0.057261	3.4651e-05	0.28206	supercritical
645.00	561.00	37.851	0.026420	2043.3	3525.5	18.875	3.1695	5.1674	1632.2	-0.057254	3.4687e-05	0.28232	supercritical
646.00	561.00	37.799	0.026456	2046.4	3530.6	18.883	3.1694	5.1674	1633.2	-0.057247	3.4722e-05	0.28259	supercritical
647.00	561.00	37.747	0.026492	2049.6	3535.8	18.891	3.1694	5.1674	1634.3	-0.057240	3.4758e-05	0.28286	supercritical
648.00	561.00	37.695	0.026529	2052.7	3541.0	18.899	3.1693	5.1674	1635.3	-0.057233	3.4794e-05	0.28313	supercritical
649.00	561.00	37.643	0.026565	2055.8	3546.1	18.906	3.1692	5.1674	1636.3	-0.057226	3.4830e-05	0.28340	supercritical
650.00	561.00	37.592	0.026601	2059.0	3551.3	18.914	3.1691	5.1673	1637.3	-0.057219	3.4865e-05	0.28366	supercritical
651.00	561.00	37.541	0.026638	2062.1	3556.5	18.922	3.1690	5.1673	1638.3	-0.057212	3.4901e-05	0.28393	supercritical
652.00	561.00	37.489	0.026674	2065.2	3561.6	18.930	3.1689	5.1673	1639.3	-0.057205	3.4937e-05	0.28420	supercritical
653.00	561.00	37.438	0.026711	2068.3	3566.8	18.938	3.1688	5.1673	1640.3	-0.057198	3.4972e-05	0.28447	supercritical
654.00	561.00	37.387	0.026747	2071.5	3572.0	18.946	3.1687	5.1673	1641.3	-0.057191	3.5008e-05	0.28473	supercritical
655.00	561.00	37.337	0.026783	2074.6	3577.1	18.954	3.1686	5.1673	1642.3	-0.057184	3.5044e-05	0.28500	supercritical
656.00	561.00	37.286	0.026820	2077.7	3582.3	18.962	3.1685	5.1673	1643.3	-0.057177	3.5079e-05	0.28527	supercritical
657.00	561.00	37.236	0.026856	2080.8	3587.5	18.970	3.1684	5.1673	1644.3	-0.057170	3.5115e-05	0.28553	supercritical
658.00	561.00	37.185	0.026892	2084.0	3592.6	18.978	3.1683	5.1673	1645.3	-0.057163	3.5151e-05	0.28580	supercritical
659.00	561.00	37.135	0.026929	2087.1	3597.8	18.985	3.1682	5.1673	1646.3	-0.057156	3.5186e-05	0.28607	supercritical
660.00	561.00	37.085	0.026965	2090.2	3603.0	18.993	3.1682	5.1672	1647.3	-0.057149	3.5222e-05	0.28633	supercritical
661.00	561.00	37.035	0.027002	2093.3	3608.1	19.001	3.1681	5.1672	1648.4	-0.057142	3.5258e-05	0.28660	supercritical
662.00	561.00	36.985	0.027038	2096.5	3613.3	19.009	3.1680	5.1672	1649.4	-0.057135	3.5293e-05	0.28687	supercritical
663.00	561.00	36.935	0.027074	2099.6	3618.5	19.017	3.1679	5.1672	1650.4	-0.057128	3.5329e-05	0.28714	supercritical
664.00	561.00	36.886	0.027111	2102.7	3623.6	19.025	3.1678	5.1672	1651.4	-0.057121	3.5364e-05	0.28740	supercritical
665.00	561.00	36.836	0.027147	2105.8	3628.8	19.032	3.1677	5.1672	1652.4	-0.057114	3.5400e-05	0.28767	supercritical
666.00	561.00	36.787	0.027184	2109.0	3634.0	19.040	3.1676	5.1672	1653.4	-0.057107	3.5435e-05	0.28793	supercritical
667.00	561.00	36.738	0.027220	2112.1	3639.1	19.048	3.1675	5.1672	1654.4	-0.057100	3.5471e-05	0.28820	supercritical
668.00	561.00	36.689	0.027256	2115.2	3644.3	19.056	3.1674	5.1672	1655.4	-0.057093	3.5506e-05	0.28847	supercritical
669.00	561.00	36.640	0.027293	2118.3	3649.5	19.063	3.1674	5.1672	1656.4	-0.057086	3.5542e-05	0.28873	supercritical
670.00	561.00	36.591	0.027329	2121.5	3654.6	19.071	3.1673	5.1671	1657.4	-0.057078	3.5577e-05	0.28900	supercritical
671.00	561.00	36.542	0.027365	2124.6	3659.8	19.079	3.1672	5.1671	1658.4	-0.057071	3.5613e-05	0.28927	supercritical
672.00	561.00	36.494	0.027402	2127.7	3665.0	19.086	3.1671	5.1671	1659.4	-0.057064	3.5648e-05	0.28953	supercritical
673.00	561.00	36.446	0.027438	2130.9	3670.1	19.094	3.1670	5.1671	1660.4	-0.057057	3.5684e-05	0.28980	supercritical
674.00	561.00	36.397	0.027475	2134.0	3675.3	19.102	3.1669	5.1671	1661.4	-0.057050	3.5719e-05	0.29006	supercritical
675.00	561.00	36.349	0.027511	2137.1	3680.5	19.109	3.1668	5.1671	1662.3	-0.057043	3.5754e-05	0.29033	supercritical
676.00	561.00	36.301	0.027547	2140.2	3685.6	19.117	3.1668	5.1671	1663.3	-0.057036	3.5790e-05	0.29060	supercritical
677.00	561.00	36.253	0.027584	2143.4	3690.8	19.125	3.1667	5.1671	1664.3	-0.057028	3.5825e-05	0.29086	supercritical
678.00	561.00	36.205	0.027620	2146.5	3696.0	19.132	3.1666	5.1671	1665.3	-0.057021	3.5861e-05	0.29113	supercritical
679.00	561.00	36.158	0.027657	2149.6	3701.1	19.140	3.1665	5.1671	1666.3	-0.057014	3.5896e-05	0.29139	supercritical
680.00	561.00	36.110	0.027693	2152.7	3706.3	19.148	3.1664	5.1671	1667.3	-0.057007	3.5931e-05	0.29166	supercritical
681.00	561.00	36.063	0.027729	2155.9	3711.5	19.155	3.1663	5.1671	1668.3	-0.057000	3.5967e-05	0.29192	supercritical
682.00	561.00	36.016	0.027766	2159.0	3716.6	19.163	3.1662	5.1671	1669.3	-0.056993	3.6002e-05	0.29219	supercritical
683.00	561.00	35.968	0.027802	2162.1	3721.8	19.170	3.1662	5.1671	1670.3	-0.056985	3.6037e-05	0.29246	supercritical
684.00	561.00	35.921	0.027839	2165.2	3727.0	19.178	3.1661	5.1670	1671.3	-0.056978	3.6073e-05	0.29272	supercritical
685.00	561.00	35.875	0.027875	2168.4	3732.1	19.185	3.1660	5.1670	1672.3	-0.056971	3.6108e-05	0.29299	supercritical
686.00	561.00	35.828	0.027911	2171.5	3737.3	19.193	3.1659	5.1670	1673.3	-0.056964	3.6143e-05	0.29325	supercritical
687.00	561.00	35.781	0.027948	2174.6	3742.5	19.201	3.1658	5.1670	1674.3	-0.056957	3.6178e-05	0.29352	supercritical
688.00	561.00	35.735	0.027984	2177.7	3747.6	19.208	3.1657	5.1670	1675.3	-0.056949	3.6214e-05	0.29378	supercritical
689.00	561.00	35.688	0.028021	2180.9	3752.8	19.216	3.1657	5.1670	1676.2	-0.056942	3.6249e-05	0.29405	supercritical
690.00	561.00	35.642	0.028057	2184.0	3758.0	19.223	3.1656	5.1670	1677.2	-0.056935	3.6284e-05	0.29431	supercritical
691.00	561.00	35.596	0.028093	2187.1	3763.1	19.231	3.1655	5.1670	1678.2	-0.056928	3.6319e-05	0.29458	supercritical
692.00	561.00	35.550	0.028130	2190.2	3768.3	19.238	3.1654	5.1670	1679.2	-0.056920	3.6355e-05	0.29484	supercritical
693.00	561.00	35.504	0.028166	2193.4	3773.5	19.245	3.1653	5.1670	1680.2	-0.056913	3.6390e-05	0.29510	supercritical
694.00	561.00	35.458	0.028203	2196.5	3778.6	19.253	3.1653	5.1670	1681.2	-0.056906	3.6425e-05	0.29537	supercritical
695.00	561.00	35.412	0.028239	2199.6	3783.8	19.260	3.1652	5.1670	1682.2	-0.056899	3.6460e-05	0.29563	supercritical
696.00	561.00	35.367	0.028275	2202.7	3789.0	19.268	3.1651	5.1670	1683.2	-0.056891	3.6495e-05	0.29590	supercritical
697.00	561.00	35.321	0.028312	2205.9	3794.1	19.275	3.1650	5.1670	1684.1	-0.056884	3.6530e-05	0.29616	supercritical
698.00	561.00	35.276	0.028348	2209.0	3799.3	19.283	3.1649	5.1670	1685.1	-0.056877	3.6566e-05	0.29643	supercritical
699.00	561.00	35.230	0.028385	2212.1	3804.5	19.290	3.1648	5.1670	1686.1	-0.056870	3.6601e-05	0.29669	supercritical
700.00	561.00	35.185	0.028421	2215.2	3809.6	19.297	3.1648	5.1670	1687.1	-0.056862	3.6636e-05	0.29696	supercritical
701.00	561.00	35.140	0.028457	2218.4	3814.8	19.305	3.1647	5.1670	1688.1	-0.056855	3.6671e-05	0.29722	supercritical
702.00	561.00	35.095	0.028494	2221.5	3820.0	19.312	3.1646	5.1669	1689.1	-0.056848	3.6706e-05	0.29748	supercritical
703.00	561.00	35.051	0.028530	2224.6	3825.1	19.319	3.1645	5.1669	1690.0	-0.056841	3.6741e-05	0.29775	supercritical
704.00	561.00	35.006	0.028567	2227.7	3830.3	19.327	3.1645	5.1669	1691.0	-0.056833	3.6776e-05	0.29801	supercritical
705.00	561.00	34.961	0.028603	2230.9	3835.5	19.334	3.1644	5.1669	1692.0	-0.056826	3.6811e-05	0.29828	supercritical
706.00	561.00	34.917	0.028639	2234.0	3840.6	19.341	3.1643	5.1669	1693.0	-0.056819	3.6846e-05	0.29854	supercritical
707.00	561.00	34.873	0.028676	2237.1	3845.8	19.349	3.1642	5.1669	1694.0	-0.056811	3.6881e-05	0.29880	supercritical
708.00	561.00	34.828	0.028712	2240.2	3851.0	19.356	3.1641	5.1669	1694.9	-0.056804	3.6916e-05	0.29907	supercritical
709.00	561.00	34.784	0.028749	2243.4	3856.1	19.363	3.1641	5.1669	1695.9	-0.056797	3.6951e-05	0.29933	supercritical
710.00	561.00	34.740	0.028785	2246.5	3861.3	19.371	3.1640	5.1669	1696.9	-0.056789	3.6986e-05	0.29959	supercritical
711.00	561.00	34.696	0.028821	2249.6	3866.5	19.378	3.1639	5.1669	1697.9	-0.056782	3.7021e-05	0.29986	supercritical
712.00	561.00	34.653	0.028858	2252.7	3871.6	19.385	3.1638	5.1669	1698.8	-0.056775	3.7056e-05	0.30012	supercritical
713.00	561.00	34.609	0.028894	2255.8	3876.8	19.392	3.1637	5.1669	1699.8	-0.056767	3.7091e-05	0.30038	supercritical
714.00	561.00	34.565	0.028931	2259.0	3882.0	19.400	3.1637	5.1669	1700.8	-0.056760	3.7126e-05	0.30065	supercritical
715.00	561.00	34.522	0.028967	2262.1	3887.1	19.407	3.1636	5.1669	1701.8	-0.056753	3.7161e-05	0.30091	supercritical
716.00	561.00	34.479	0.029003	2265.2	3892.3	19.414	3.1635	5.1669	1702.8	-0.056745	3.7196e-05	0.30117	supercritical
717.00	561.00	34.435	0.029040	2268.3	3897.5	19.421	3.1634	5.1669	1703.7	-0.056738	3.7231e-05	0.30144	supercritical
718.00	561.00	34.392	0.029076	2271.5	3902.7	19.429	3.1634	5.1669	1704.7	-0.056731	3.7266e-05	0.30170	supercritical
719.00	561.00	34.349	0.029113	2274.6	3907.8	19.436	3.1633	5.1669	1705.7	-0.056723	3.7301e-05	0.30196	supercritical
720.00	561.00	34.306	0.029149	2277.7	3913.0	19.443	3.1632	5.1669	1706.6	-0.056716	3.7336e-05	0.30223	supercritical
721.00	561.00	34.264	0.029186	2280.8	3918.2	19.450	3.1631	5.1669	1707.6	-0.056709	3.7370e-05	0.30249	supercritical
722.00	561.00	34.221	0.029222	2284.0	3923.3	19.457	3.1631	5.1669	1708.6	-0.056701	3.7405e-05	0.30275	supercritical
723.00	561.00	34.178	0.029258	2287.1	3928.5	19.464	3.1630	5.1669	1709.6	-0.056694	3.7440e-05	0.30301	supercritical
724.00	561.00	34.136	0.029295	2290.2	3933.7	19.472	3.1629	5.1669	1710.5	-0.056686	3.7475e-05	0.30328	supercritical
725.00	561.00	34.093	0.029331	2293.3	3938.8	19.479	3.1628	5.1669	1711.5	-0.056679	3.7510e-05	0.30354	supercritical
726.00	561.00	34.051	0.029368	2296.5	3944.0	19.486	3.1628	5.1669	1712.5	-0.056672	3.7545e-05	0.30380	supercritical
727.00	561.00	34.009	0.029404	2299.6	3949.2	19.493	3.1627	5.1669	1713.4	-0.056664	3.7579e-05	0.30406	supercritical
728.00	561.00	33.967	0.029440	2302.7	3954.3	19.500	3.1626	5.1669	1714.4	-0.056657	3.7614e-05	0.30433	supercritical
729.00	561.00	33.925	0.029477	2305.8	3959.5	19.507	3.1625	5.1669	1715.4	-0.056650	3.7649e-05	0.30459	supercritical
730.00	561.00	33.883	0.029513	2309.0	3964.7	19.514	3.1625	5.1669	1716.4	-0.056642	3.7684e-05	0.30485	supercritical
731.00	561.00	33.841	0.029550	2312.1	3969.8	19.521	3.1624	5.1669	1717.3	-0.056635	3.7718e-05	0.30511	supercritical
732.00	561.00	33.800	0.029586	2315.2	3975.0	19.528	3.1623	5.1669	1718.3	-0.056627	3.7753e-05	0.30538	supercritical
733.00	561.00	33.758	0.029623	2318.3	3980.2	19.535	3.1623	5.1669	1719.3	-0.056620	3.7788e-05	0.30564	supercritical
734.00	561.00	33.717	0.029659	2321.5	3985.3	19.542	3.1622	5.1669	1720.2	-0.056613	3.7823e-05	0.30590	supercritical
735.00	561.00	33.675	0.029695	2324.6	3990.5	19.549	3.1621	5.1669	1721.2	-0.056605	3.7857e-05	0.30616	supercritical
736.00	561.00	33.634	0.029732	2327.7	3995.7	19.556	3.1620	5.1669	1722.2	-0.056598	3.7892e-05	0.30642	supercritical
737.00	561.00	33.593	0.029768	2330.8	4000.8	19.563	3.1620	5.1669	1723.1	-0.056590	3.7927e-05	0.30669	supercritical
738.00	561.00	33.552	0.029805	2333.9	4006.0	19.571	3.1619	5.1669	1724.1	-0.056583	3.7961e-05	0.30695	supercritical
739.00	561.00	33.511	0.029841	2337.1	4011.2	19.578	3.1618	5.1669	1725.0	-0.056575	3.7996e-05	0.30721	supercritical
740.00	561.00	33.470	0.029878	2340.2	4016.3	19.584	3.1617	5.1669	1726.0	-0.056568	3.8031e-05	0.30747	supercritical
741.00	561.00	33.429	0.029914	2343.3	4021.5	19.591	3.1617	5.1669	1727.0	-0.056561	3.8065e-05	0.30773	supercritical
742.00	561.00	33.389	0.029950	2346.4	4026.7	19.598	3.1616	5.1669	1727.9	-0.056553	3.8100e-05	0.30799	supercritical
743.00	561.00	33.348	0.029987	2349.6	4031.8	19.605	3.1615	5.1669	1728.9	-0.056546	3.8135e-05	0.30825	supercritical
744.00	561.00	33.308	0.030023	2352.7	4037.0	19.612	3.1615	5.1669	1729.9	-0.056538	3.8169e-05	0.30852	supercritical
745.00	561.00	33.267	0.030060	2355.8	4042.2	19.619	3.1614	5.1669	1730.8	-0.056531	3.8204e-05	0.30878	supercritical
746.00	561.00	33.227	0.030096	2358.9	4047.3	19.626	3.1613	5.1669	1731.8	-0.056523	3.8238e-05	0.30904	supercritical
747.00	561.00	33.187	0.030133	2362.1	4052.5	19.633	3.1613	5.1669	1732.7	-0.056516	3.8273e-05	0.30930	supercritical
748.00	561.00	33.147	0.030169	2365.2	4057.7	19.640	3.1612	5.1669	1733.7	-0.056508	3.8308e-05	0.30956	supercritical
749.00	561.00	33.107	0.030205	2368.3	4062.8	19.647	3.1611	5.1669	1734.7	-0.056501	3.8342e-05	0.30982	supercritical
750.00	561.00	33.067	0.030242	2371.4	4068.0	19.654	3.1610	5.1669	1735.6	-0.056494	3.8377e-05	0.31008	supercritical
751.00	561.00	33.027	0.030278	2374.5	4073.2	19.661	3.1610	5.1669	1736.6	-0.056486	3.8411e-05	0.31034	supercritical
752.00	561.00	32.987	0.030315	2377.7	4078.3	19.668	3.1609	5.1669	1737.5	-0.056479	3.8446e-05	0.31060	supercritical
753.00	561.00	32.948	0.030351	2380.8	4083.5	19.674	3.1608	5.1669	1738.5	-0.056471	3.8480e-05	0.31086	supercritical
754.00	561.00	32.908	0.030388	2383.9	4088.7	19.681	3.1608	5.1669	1739.5	-0.056464	3.8515e-05	0.31113	supercritical
755.00	561.00	32.869	0.030424	2387.0	4093.8	19.688	3.1607	5.1669	1740.4	-0.056456	3.8549e-05	0.31139	supercritical
756.00	561.00	32.830	0.030460	2390.2	4099.0	19.695	3.1606	5.1669	1741.4	-0.056449	3.8584e-05	0.31165	supercritical
757.00	561.00	32.790	0.030497	2393.3	4104.2	19.702	3.1606	5.1669	1742.3	-0.056441	3.8618e-05	0.31191	supercritical
758.00	561.00	32.751	0.030533	2396.4	4109.3	19.709	3.1605	5.1669	1743.3	-0.056434	3.8653e-05	0.31217	supercritical
759.00	561.00	32.712	0.030570	2399.5	4114.5	19.715	3.1604	5.1669	1744.2	-0.056426	3.8687e-05	0.31243	supercritical
760.00	561.00	32.673	0.030606	2402.7	4119.7	19.722	3.1604	5.1669	1745.2	-0.056419	3.8721e-05	0.31269	supercritical
761.00	561.00	32.634	0.030643	2405.8	4124.8	19.729	3.1603	5.1669	1746.1	-0.056411	3.8756e-05	0.31295	supercritical
762.00	561.00	32.596	0.030679	2408.9	4130.0	19.736	3.1602	5.1669	1747.1	-0.056404	3.8790e-05	0.31321	supercritical
763.00	561.00	32.557	0.030715	2412.0	4135.2	19.743	3.1602	5.1669	1748.0	-0.056396	3.8825e-05	0.31347	supercritical
764.00	561.00	32.518	0.030752	2415.1	4140.3	19.749	3.1601	5.1669	1749.0	-0.056389	3.8859e-05	0.31373	supercritical
765.00	561.00	32.480	0.030788	2418.3	4145.5	19.756	3.1600	5.1669	1749.9	-0.056381	3.8893e-05	0.31399	supercritical
766.00	561.00	32.441	0.030825	2421.4	4150.7	19.763	3.1600	5.1669	1750.9	-0.056374	3.8928e-05	0.31425	supercritical
767.00	561.00	32.403	0.030861	2424.5	4155.8	19.770	3.1599	5.1669	1751.8	-0.056366	3.8962e-05	0.31451	supercritical
768.00	561.00	32.365	0.030898	2427.6	4161.0	19.776	3.1598	5.1669	1752.8	-0.056359	3.8996e-05	0.31477	supercritical
769.00	561.00	32.327	0.030934	2430.8	4166.2	19.783	3.1598	5.1669	1753.7	-0.056351	3.9031e-05	0.31503	supercritical
770.00	561.00	32.289	0.030971	2433.9	4171.3	19.790	3.1597	5.1669	1754.7	-0.056344	3.9065e-05	0.31529	supercritical
771.00	561.00	32.251	0.031007	2437.0	4176.5	19.797	3.1596	5.1669	1755.6	-0.056336	3.9099e-05	0.31555	supercritical
772.00	561.00	32.213	0.031043	2440.1	4181.7	19.803	3.1596	5.1669	1756.6	-0.056329	3.9134e-05	0.31581	supercritical
773.00	561.00	32.175	0.031080	2443.2	4186.8	19.810	3.1595	5.1669	1757.5	-0.056321	3.9168e-05	0.31607	supercritical
774.00	561.00	32.138	0.031116	2446.4	4192.0	19.817	3.1594	5.1669	1758.5	-0.056314	3.9202e-05	0.31633	supercritical
775.00	561.00	32.100	0.031153	2449.5	4197.2	19.823	3.1594	5.1669	1759.4	-0.056306	3.9237e-05	0.31658	supercritical
776.00	561.00	32.062	0.031189	2452.6	4202.3	19.830	3.1593	5.1669	1760.4	-0.056299	3.9271e-05	0.31684	supercritical
777.00	561.00	32.025	0.031226	2455.7	4207.5	19.837	3.1592	5.1669	1761.3	-0.056291	3.9305e-05	0.31710	supercritical
778.00	561.00	31.988	0.031262	2458.9	4212.7	19.843	3.1592	5.1669	1762.3	-0.056284	3.9339e-05	0.31736	supercritical
779.00	561.00	31.950	0.031298	2462.0	4217.8	19.850	3.1591	5.1669	1763.2	-0.056276	3.9374e-05	0.31762	supercritical
780.00	561.00	31.913	0.031335	2465.1	4223.0	19.856	3.1590	5.1669	1764.2	-0.056269	3.9408e-05	0.31788	supercritical
781.00	561.00	31.876	0.031371	2468.2	4228.2	19.863	3.1590	5.1669	1765.1	-0.056261	3.9442e-05	0.31814	supercritical
782.00	561.00	31.839	0.031408	2471.4	4233.3	19.870	3.1589	5.1669	1766.1	-0.056254	3.9476e-05	0.31840	supercritical
783.00	561.00	31.802	0.031444	2474.5	4238.5	19.876	3.1589	5.1669	1767.0	-0.056246	3.9510e-05	0.31866	supercritical
784.00	561.00	31.765	0.031481	2477.6	4243.7	19.883	3.1588	5.1669	1767.9	-0.056239	3.9544e-05	0.31892	supercritical
785.00	561.00	31.729	0.031517	2480.7	4248.8	19.890	3.1587	5.1669	1768.9	-0.056231	3.9579e-05	0.31917	supercritical
786.00	561.00	31.692	0.031554	2483.8	4254.0	19.896	3.1587	5.1669	1769.8	-0.056224	3.9613e-05	0.31943	supercritical
787.00	561.00	31.656	0.031590	2487.0	4259.2	19.903	3.1586	5.1669	1770.8	-0.056216	3.9647e-05	0.31969	supercritical
788.00	561.00	31.619	0.031627	2490.1	4264.3	19.909	3.1585	5.1669	1771.7	-0.056209	3.9681e-05	0.31995	supercritical
789.00	561.00	31.583	0.031663	2493.2	4269.5	19.916	3.1585	5.1669	1772.6	-0.056201	3.9715e-05	0.32021	supercritical
790.00	561.00	31.546	0.031699	2496.3	4274.7	19.922	3.1584	5.1669	1773.6	-0.056193	3.9749e-05	0.32047	supercritical
791.00	561.00	31.510	0.031736	2499.4	4279.8	19.929	3.1583	5.1669	1774.5	-0.056186	3.9783e-05	0.32072	supercritical
792.00	561.00	31.474	0.031772	2502.6	4285.0	19.935	3.1583	5.1669	1775.5	-0.056178	3.9817e-05	0.32098	supercritical
793.00	561.00	31.438	0.031809	2505.7	4290.2	19.942	3.1582	5.1669	1776.4	-0.056171	3.9852e-05	0.32124	supercritical
794.00	561.00	31.402	0.031845	2508.8	4295.3	19.948	3.1582	5.1669	1777.3	-0.056163	3.9886e-05	0.32150	supercritical
795.00	561.00	31.366	0.031882	2511.9	4300.5	19.955	3.1581	5.1669	1778.3	-0.056156	3.9920e-05	0.32176	supercritical
796.00	561.00	31.330	0.031918	2515.1	4305.7	19.961	3.1580	5.1669	1779.2	-0.056148	3.9954e-05	0.32202	supercritical
797.00	561.00	31.294	0.031955	2518.2	4310.8	19.968	3.1580	5.1669	1780.2	-0.056141	3.9988e-05	0.32227	supercritical
798.00	561.00	31.259	0.031991	2521.3	4316.0	19.974	3.1579	5.1669	1781.1	-0.056133	4.0022e-05	0.32253	supercritical
799.00	561.00	31.223	0.032027	2524.4	4321.2	19.981	3.1579	5.1670	1782.0	-0.056125	4.0056e-05	0.32279	supercritical
800.00	561.00	31.188	0.032064	2527.5	4326.3	19.987	3.1578	5.1670	1783.0	-0.056118	4.0090e-05	0.32305	supercritical
801.00	561.00	31.152	0.032100	2530.7	4331.5	19.994	3.1577	5.1670	1783.9	-0.056110	4.0124e-05	0.32330	supercritical
802.00	561.00	31.117	0.032137	2533.8	4336.7	20.000	3.1577	5.1670	1784.8	-0.056103	4.0158e-05	0.32356	supercritical
803.00	561.00	31.082	0.032173	2536.9	4341.8	20.007	3.1576	5.1670	1785.8	-0.056095	4.0192e-05	0.32382	supercritical
804.00	561.00	31.046	0.032210	2540.0	4347.0	20.013	3.1576	5.1670	1786.7	-0.056088	4.0226e-05	0.32408	supercritical
805.00	561.00	31.011	0.032246	2543.2	4352.2	20.019	3.1575	5.1670	1787.6	-0.056080	4.0260e-05	0.32433	supercritical
806.00	561.00	30.976	0.032283	2546.3	4357.3	20.026	3.1574	5.1670	1788.6	-0.056073	4.0294e-05	0.32459	supercritical
807.00	561.00	30.941	0.032319	2549.4	4362.5	20.032	3.1574	5.1670	1789.5	-0.056065	4.0328e-05	0.32485	supercritical
808.00	561.00	30.907	0.032356	2552.5	4367.7	20.039	3.1573	5.1670	1790.4	-0.056057	4.0361e-05	0.32511	supercritical
809.00	561.00	30.872	0.032392	2555.6	4372.8	20.045	3.1573	5.1670	1791.4	-0.056050	4.0395e-05	0.32536	supercritical
