Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	185.00	13.909	0.071896	1936.9	3267.0	20.923	3.1353	5.1834	1510.3	-0.059576	3.3149e-05	0.26523	supercritical
618.00	185.00	13.888	0.072007	1940.1	3272.2	20.931	3.1352	5.1834	1511.4	-0.059567	3.3186e-05	0.26552	supercritical
619.00	185.00	13.866	0.072119	1943.2	3277.4	20.940	3.1352	5.1834	1512.5	-0.059558	3.3222e-05	0.26581	supercritical
620.00	185.00	13.845	0.072230	1946.3	3282.5	20.948	3.1352	5.1834	1513.6	-0.059548	3.3259e-05	0.26609	supercritical
621.00	185.00	13.823	0.072342	1949.4	3287.7	20.956	3.1351	5.1833	1514.8	-0.059539	3.3296e-05	0.26638	supercritical
622.00	185.00	13.802	0.072453	1952.5	3292.9	20.965	3.1351	5.1833	1515.9	-0.059530	3.3333e-05	0.26667	supercritical
623.00	185.00	13.781	0.072565	1955.7	3298.1	20.973	3.1351	5.1833	1517.0	-0.059521	3.3370e-05	0.26695	supercritical
624.00	185.00	13.760	0.072676	1958.8	3303.3	20.981	3.1350	5.1833	1518.1	-0.059511	3.3406e-05	0.26724	supercritical
625.00	185.00	13.739	0.072788	1961.9	3308.5	20.990	3.1350	5.1833	1519.3	-0.059502	3.3443e-05	0.26753	supercritical
626.00	185.00	13.718	0.072899	1965.0	3313.6	20.998	3.1350	5.1833	1520.4	-0.059493	3.3480e-05	0.26781	supercritical
627.00	185.00	13.697	0.073011	1968.1	3318.8	21.006	3.1349	5.1833	1521.5	-0.059483	3.3516e-05	0.26810	supercritical
628.00	185.00	13.676	0.073122	1971.3	3324.0	21.014	3.1349	5.1833	1522.6	-0.059474	3.3553e-05	0.26838	supercritical
629.00	185.00	13.655	0.073234	1974.4	3329.2	21.023	3.1349	5.1833	1523.7	-0.059465	3.3590e-05	0.26867	supercritical
630.00	185.00	13.634	0.073345	1977.5	3334.4	21.031	3.1348	5.1833	1524.9	-0.059455	3.3627e-05	0.26895	supercritical
631.00	185.00	13.613	0.073457	1980.6	3339.6	21.039	3.1348	5.1833	1526.0	-0.059446	3.3663e-05	0.26924	supercritical
632.00	185.00	13.593	0.073568	1983.7	3344.7	21.047	3.1347	5.1833	1527.1	-0.059437	3.3700e-05	0.26952	supercritical
633.00	185.00	13.572	0.073680	1986.9	3349.9	21.055	3.1347	5.1833	1528.2	-0.059427	3.3736e-05	0.26981	supercritical
634.00	185.00	13.552	0.073792	1990.0	3355.1	21.064	3.1347	5.1833	1529.3	-0.059418	3.3773e-05	0.27009	supercritical
635.00	185.00	13.531	0.073903	1993.1	3360.3	21.072	3.1346	5.1833	1530.4	-0.059409	3.3810e-05	0.27038	supercritical
636.00	185.00	13.511	0.074015	1996.2	3365.5	21.080	3.1346	5.1833	1531.5	-0.059399	3.3846e-05	0.27066	supercritical
637.00	185.00	13.491	0.074126	1999.3	3370.7	21.088	3.1346	5.1833	1532.7	-0.059390	3.3883e-05	0.27095	supercritical
638.00	185.00	13.470	0.074238	2002.5	3375.8	21.096	3.1345	5.1833	1533.8	-0.059381	3.3919e-05	0.27123	supercritical
639.00	185.00	13.450	0.074349	2005.6	3381.0	21.104	3.1345	5.1833	1534.9	-0.059371	3.3956e-05	0.27152	supercritical
640.00	185.00	13.430	0.074461	2008.7	3386.2	21.112	3.1345	5.1833	1536.0	-0.059362	3.3992e-05	0.27180	supercritical
641.00	185.00	13.410	0.074572	2011.8	3391.4	21.121	3.1344	5.1833	1537.1	-0.059352	3.4029e-05	0.27208	supercritical
642.00	185.00	13.390	0.074684	2014.9	3396.6	21.129	3.1344	5.1833	1538.2	-0.059343	3.4065e-05	0.27237	supercritical
643.00	185.00	13.370	0.074795	2018.1	3401.8	21.137	3.1344	5.1833	1539.3	-0.059334	3.4102e-05	0.27265	supercritical
644.00	185.00	13.350	0.074907	2021.2	3406.9	21.145	3.1343	5.1833	1540.4	-0.059324	3.4138e-05	0.27294	supercritical
645.00	185.00	13.330	0.075018	2024.3	3412.1	21.153	3.1343	5.1833	1541.5	-0.059315	3.4175e-05	0.27322	supercritical
646.00	185.00	13.310	0.075130	2027.4	3417.3	21.161	3.1343	5.1833	1542.6	-0.059305	3.4211e-05	0.27350	supercritical
647.00	185.00	13.291	0.075242	2030.5	3422.5	21.169	3.1342	5.1833	1543.7	-0.059296	3.4248e-05	0.27379	supercritical
648.00	185.00	13.271	0.075353	2033.7	3427.7	21.177	3.1342	5.1833	1544.8	-0.059287	3.4284e-05	0.27407	supercritical
649.00	185.00	13.251	0.075465	2036.8	3432.9	21.185	3.1342	5.1833	1545.9	-0.059277	3.4320e-05	0.27435	supercritical
650.00	185.00	13.232	0.075576	2039.9	3438.0	21.193	3.1341	5.1833	1547.0	-0.059268	3.4357e-05	0.27464	supercritical
651.00	185.00	13.212	0.075688	2043.0	3443.2	21.201	3.1341	5.1832	1548.2	-0.059258	3.4393e-05	0.27492	supercritical
652.00	185.00	13.193	0.075799	2046.1	3448.4	21.209	3.1341	5.1832	1549.3	-0.059249	3.4429e-05	0.27520	supercritical
653.00	185.00	13.173	0.075911	2049.2	3453.6	21.217	3.1340	5.1832	1550.4	-0.059239	3.4466e-05	0.27548	supercritical
654.00	185.00	13.154	0.076022	2052.4	3458.8	21.225	3.1340	5.1832	1551.5	-0.059230	3.4502e-05	0.27577	supercritical
655.00	185.00	13.135	0.076134	2055.5	3464.0	21.233	3.1340	5.1832	1552.5	-0.059221	3.4538e-05	0.27605	supercritical
656.00	185.00	13.116	0.076245	2058.6	3469.1	21.240	3.1339	5.1832	1553.6	-0.059211	3.4575e-05	0.27633	supercritical
657.00	185.00	13.096	0.076357	2061.7	3474.3	21.248	3.1339	5.1832	1554.7	-0.059202	3.4611e-05	0.27661	supercritical
658.00	185.00	13.077	0.076469	2064.8	3479.5	21.256	3.1339	5.1832	1555.8	-0.059192	3.4647e-05	0.27690	supercritical
659.00	185.00	13.058	0.076580	2068.0	3484.7	21.264	3.1338	5.1832	1556.9	-0.059183	3.4683e-05	0.27718	supercritical
660.00	185.00	13.039	0.076692	2071.1	3489.9	21.272	3.1338	5.1832	1558.0	-0.059173	3.4720e-05	0.27746	supercritical
661.00	185.00	13.020	0.076803	2074.2	3495.1	21.280	3.1338	5.1832	1559.1	-0.059164	3.4756e-05	0.27774	supercritical
662.00	185.00	13.001	0.076915	2077.3	3500.2	21.288	3.1337	5.1832	1560.2	-0.059154	3.4792e-05	0.27802	supercritical
663.00	185.00	12.983	0.077026	2080.4	3505.4	21.295	3.1337	5.1832	1561.3	-0.059145	3.4828e-05	0.27830	supercritical
664.00	185.00	12.964	0.077138	2083.6	3510.6	21.303	3.1337	5.1832	1562.4	-0.059135	3.4864e-05	0.27859	supercritical
665.00	185.00	12.945	0.077249	2086.7	3515.8	21.311	3.1337	5.1832	1563.5	-0.059126	3.4901e-05	0.27887	supercritical
666.00	185.00	12.926	0.077361	2089.8	3521.0	21.319	3.1336	5.1832	1564.6	-0.059116	3.4937e-05	0.27915	supercritical
667.00	185.00	12.908	0.077473	2092.9	3526.2	21.327	3.1336	5.1832	1565.7	-0.059107	3.4973e-05	0.27943	supercritical
668.00	185.00	12.889	0.077584	2096.0	3531.3	21.334	3.1336	5.1832	1566.8	-0.059097	3.5009e-05	0.27971	supercritical
669.00	185.00	12.871	0.077696	2099.2	3536.5	21.342	3.1335	5.1832	1567.9	-0.059088	3.5045e-05	0.27999	supercritical
670.00	185.00	12.852	0.077807	2102.3	3541.7	21.350	3.1335	5.1832	1568.9	-0.059078	3.5081e-05	0.28027	supercritical
671.00	185.00	12.834	0.077919	2105.4	3546.9	21.358	3.1335	5.1832	1570.0	-0.059069	3.5117e-05	0.28055	supercritical
672.00	185.00	12.816	0.078030	2108.5	3552.1	21.365	3.1334	5.1832	1571.1	-0.059059	3.5153e-05	0.28083	supercritical
673.00	185.00	12.797	0.078142	2111.6	3557.3	21.373	3.1334	5.1832	1572.2	-0.059050	3.5189e-05	0.28111	supercritical
674.00	185.00	12.779	0.078253	2114.8	3562.4	21.381	3.1334	5.1832	1573.3	-0.059040	3.5225e-05	0.28139	supercritical
675.00	185.00	12.761	0.078365	2117.9	3567.6	21.388	3.1333	5.1832	1574.4	-0.059031	3.5261e-05	0.28167	supercritical
676.00	185.00	12.743	0.078477	2121.0	3572.8	21.396	3.1333	5.1832	1575.5	-0.059021	3.5297e-05	0.28195	supercritical
677.00	185.00	12.725	0.078588	2124.1	3578.0	21.404	3.1333	5.1832	1576.5	-0.059012	3.5333e-05	0.28223	supercritical
678.00	185.00	12.707	0.078700	2127.2	3583.2	21.411	3.1333	5.1832	1577.6	-0.059002	3.5369e-05	0.28251	supercritical
679.00	185.00	12.689	0.078811	2130.4	3588.4	21.419	3.1332	5.1832	1578.7	-0.058993	3.5405e-05	0.28279	supercritical
680.00	185.00	12.671	0.078923	2133.5	3593.5	21.427	3.1332	5.1832	1579.8	-0.058983	3.5441e-05	0.28307	supercritical
681.00	185.00	12.653	0.079034	2136.6	3598.7	21.434	3.1332	5.1832	1580.9	-0.058973	3.5477e-05	0.28335	supercritical
682.00	185.00	12.635	0.079146	2139.7	3603.9	21.442	3.1331	5.1832	1581.9	-0.058964	3.5513e-05	0.28363	supercritical
683.00	185.00	12.617	0.079258	2142.8	3609.1	21.450	3.1331	5.1832	1583.0	-0.058954	3.5549e-05	0.28391	supercritical
684.00	185.00	12.599	0.079369	2145.9	3614.3	21.457	3.1331	5.1832	1584.1	-0.058945	3.5585e-05	0.28419	supercritical
685.00	185.00	12.582	0.079481	2149.1	3619.5	21.465	3.1330	5.1832	1585.2	-0.058935	3.5621e-05	0.28447	supercritical
686.00	185.00	12.564	0.079592	2152.2	3624.6	21.472	3.1330	5.1832	1586.2	-0.058926	3.5657e-05	0.28475	supercritical
687.00	185.00	12.546	0.079704	2155.3	3629.8	21.480	3.1330	5.1832	1587.3	-0.058916	3.5693e-05	0.28503	supercritical
688.00	185.00	12.529	0.079815	2158.4	3635.0	21.487	3.1330	5.1832	1588.4	-0.058907	3.5728e-05	0.28531	supercritical
689.00	185.00	12.511	0.079927	2161.5	3640.2	21.495	3.1329	5.1832	1589.5	-0.058897	3.5764e-05	0.28558	supercritical
690.00	185.00	12.494	0.080039	2164.7	3645.4	21.502	3.1329	5.1832	1590.5	-0.058888	3.5800e-05	0.28586	supercritical
691.00	185.00	12.477	0.080150	2167.8	3650.6	21.510	3.1329	5.1832	1591.6	-0.058878	3.5836e-05	0.28614	supercritical
692.00	185.00	12.459	0.080262	2170.9	3655.7	21.517	3.1328	5.1832	1592.7	-0.058868	3.5872e-05	0.28642	supercritical
693.00	185.00	12.442	0.080373	2174.0	3660.9	21.525	3.1328	5.1832	1593.8	-0.058859	3.5907e-05	0.28670	supercritical
694.00	185.00	12.425	0.080485	2177.1	3666.1	21.532	3.1328	5.1832	1594.8	-0.058849	3.5943e-05	0.28698	supercritical
695.00	185.00	12.408	0.080596	2180.3	3671.3	21.540	3.1328	5.1832	1595.9	-0.058840	3.5979e-05	0.28725	supercritical
696.00	185.00	12.390	0.080708	2183.4	3676.5	21.547	3.1327	5.1832	1597.0	-0.058830	3.6015e-05	0.28753	supercritical
697.00	185.00	12.373	0.080820	2186.5	3681.7	21.555	3.1327	5.1832	1598.0	-0.058821	3.6050e-05	0.28781	supercritical
698.00	185.00	12.356	0.080931	2189.6	3686.8	21.562	3.1327	5.1832	1599.1	-0.058811	3.6086e-05	0.28809	supercritical
699.00	185.00	12.339	0.081043	2192.7	3692.0	21.570	3.1326	5.1832	1600.2	-0.058801	3.6122e-05	0.28836	supercritical
700.00	185.00	12.322	0.081154	2195.9	3697.2	21.577	3.1326	5.1832	1601.2	-0.058792	3.6157e-05	0.28864	supercritical
701.00	185.00	12.305	0.081266	2199.0	3702.4	21.584	3.1326	5.1832	1602.3	-0.058782	3.6193e-05	0.28892	supercritical
702.00	185.00	12.288	0.081377	2202.1	3707.6	21.592	3.1326	5.1832	1603.4	-0.058773	3.6229e-05	0.28920	supercritical
703.00	185.00	12.272	0.081489	2205.2	3712.8	21.599	3.1325	5.1832	1604.4	-0.058763	3.6264e-05	0.28947	supercritical
704.00	185.00	12.255	0.081601	2208.3	3717.9	21.606	3.1325	5.1832	1605.5	-0.058753	3.6300e-05	0.28975	supercritical
705.00	185.00	12.238	0.081712	2211.4	3723.1	21.614	3.1325	5.1832	1606.6	-0.058744	3.6336e-05	0.29003	supercritical
706.00	185.00	12.221	0.081824	2214.6	3728.3	21.621	3.1324	5.1832	1607.6	-0.058734	3.6371e-05	0.29030	supercritical
707.00	185.00	12.205	0.081935	2217.7	3733.5	21.629	3.1324	5.1832	1608.7	-0.058725	3.6407e-05	0.29058	supercritical
708.00	185.00	12.188	0.082047	2220.8	3738.7	21.636	3.1324	5.1832	1609.7	-0.058715	3.6442e-05	0.29086	supercritical
709.00	185.00	12.172	0.082159	2223.9	3743.9	21.643	3.1324	5.1832	1610.8	-0.058706	3.6478e-05	0.29113	supercritical
710.00	185.00	12.155	0.082270	2227.0	3749.0	21.650	3.1323	5.1832	1611.9	-0.058696	3.6514e-05	0.29141	supercritical
711.00	185.00	12.139	0.082382	2230.2	3754.2	21.658	3.1323	5.1832	1612.9	-0.058686	3.6549e-05	0.29169	supercritical
712.00	185.00	12.122	0.082493	2233.3	3759.4	21.665	3.1323	5.1832	1614.0	-0.058677	3.6585e-05	0.29196	supercritical
713.00	185.00	12.106	0.082605	2236.4	3764.6	21.672	3.1323	5.1832	1615.0	-0.058667	3.6620e-05	0.29224	supercritical
714.00	185.00	12.089	0.082717	2239.5	3769.8	21.680	3.1322	5.1832	1616.1	-0.058658	3.6656e-05	0.29251	supercritical
715.00	185.00	12.073	0.082828	2242.6	3775.0	21.687	3.1322	5.1832	1617.1	-0.058648	3.6691e-05	0.29279	supercritical
716.00	185.00	12.057	0.082940	2245.8	3780.1	21.694	3.1322	5.1832	1618.2	-0.058638	3.6727e-05	0.29306	supercritical
717.00	185.00	12.041	0.083051	2248.9	3785.3	21.701	3.1321	5.1832	1619.3	-0.058629	3.6762e-05	0.29334	supercritical
718.00	185.00	12.025	0.083163	2252.0	3790.5	21.709	3.1321	5.1832	1620.3	-0.058619	3.6798e-05	0.29362	supercritical
719.00	185.00	12.008	0.083274	2255.1	3795.7	21.716	3.1321	5.1832	1621.4	-0.058610	3.6833e-05	0.29389	supercritical
720.00	185.00	11.992	0.083386	2258.2	3800.9	21.723	3.1321	5.1832	1622.4	-0.058600	3.6868e-05	0.29417	supercritical
721.00	185.00	11.976	0.083498	2261.3	3806.1	21.730	3.1320	5.1832	1623.5	-0.058590	3.6904e-05	0.29444	supercritical
722.00	185.00	11.960	0.083609	2264.5	3811.2	21.737	3.1320	5.1832	1624.5	-0.058581	3.6939e-05	0.29472	supercritical
723.00	185.00	11.944	0.083721	2267.6	3816.4	21.745	3.1320	5.1832	1625.6	-0.058571	3.6975e-05	0.29499	supercritical
724.00	185.00	11.929	0.083832	2270.7	3821.6	21.752	3.1320	5.1832	1626.6	-0.058561	3.7010e-05	0.29527	supercritical
725.00	185.00	11.913	0.083944	2273.8	3826.8	21.759	3.1319	5.1832	1627.7	-0.058552	3.7045e-05	0.29554	supercritical
726.00	185.00	11.897	0.084056	2276.9	3832.0	21.766	3.1319	5.1832	1628.7	-0.058542	3.7081e-05	0.29582	supercritical
727.00	185.00	11.881	0.084167	2280.1	3837.2	21.773	3.1319	5.1832	1629.8	-0.058533	3.7116e-05	0.29609	supercritical
728.00	185.00	11.865	0.084279	2283.2	3842.3	21.780	3.1319	5.1832	1630.8	-0.058523	3.7151e-05	0.29637	supercritical
729.00	185.00	11.850	0.084390	2286.3	3847.5	21.787	3.1318	5.1832	1631.9	-0.058513	3.7187e-05	0.29664	supercritical
730.00	185.00	11.834	0.084502	2289.4	3852.7	21.794	3.1318	5.1832	1632.9	-0.058504	3.7222e-05	0.29691	supercritical
731.00	185.00	11.818	0.084614	2292.5	3857.9	21.802	3.1318	5.1832	1634.0	-0.058494	3.7257e-05	0.29719	supercritical
732.00	185.00	11.803	0.084725	2295.7	3863.1	21.809	3.1318	5.1832	1635.0	-0.058485	3.7292e-05	0.29746	supercritical
733.00	185.00	11.787	0.084837	2298.8	3868.3	21.816	3.1317	5.1832	1636.0	-0.058475	3.7328e-05	0.29774	supercritical
734.00	185.00	11.772	0.084948	2301.9	3873.4	21.823	3.1317	5.1832	1637.1	-0.058465	3.7363e-05	0.29801	supercritical
735.00	185.00	11.756	0.085060	2305.0	3878.6	21.830	3.1317	5.1832	1638.1	-0.058456	3.7398e-05	0.29828	supercritical
736.00	185.00	11.741	0.085172	2308.1	3883.8	21.837	3.1316	5.1832	1639.2	-0.058446	3.7433e-05	0.29856	supercritical
737.00	185.00	11.726	0.085283	2311.2	3889.0	21.844	3.1316	5.1832	1640.2	-0.058437	3.7469e-05	0.29883	supercritical
738.00	185.00	11.710	0.085395	2314.4	3894.2	21.851	3.1316	5.1832	1641.3	-0.058427	3.7504e-05	0.29910	supercritical
739.00	185.00	11.695	0.085507	2317.5	3899.4	21.858	3.1316	5.1832	1642.3	-0.058417	3.7539e-05	0.29938	supercritical
740.00	185.00	11.680	0.085618	2320.6	3904.5	21.865	3.1315	5.1832	1643.3	-0.058408	3.7574e-05	0.29965	supercritical
741.00	185.00	11.665	0.085730	2323.7	3909.7	21.872	3.1315	5.1832	1644.4	-0.058398	3.7609e-05	0.29992	supercritical
742.00	185.00	11.649	0.085841	2326.8	3914.9	21.879	3.1315	5.1832	1645.4	-0.058388	3.7644e-05	0.30020	supercritical
743.00	185.00	11.634	0.085953	2330.0	3920.1	21.886	3.1315	5.1832	1646.5	-0.058379	3.7680e-05	0.30047	supercritical
744.00	185.00	11.619	0.086065	2333.1	3925.3	21.893	3.1314	5.1832	1647.5	-0.058369	3.7715e-05	0.30074	supercritical
745.00	185.00	11.604	0.086176	2336.2	3930.5	21.900	3.1314	5.1832	1648.5	-0.058360	3.7750e-05	0.30101	supercritical
746.00	185.00	11.589	0.086288	2339.3	3935.6	21.907	3.1314	5.1832	1649.6	-0.058350	3.7785e-05	0.30129	supercritical
747.00	185.00	11.574	0.086399	2342.4	3940.8	21.914	3.1314	5.1832	1650.6	-0.058340	3.7820e-05	0.30156	supercritical
748.00	185.00	11.559	0.086511	2345.5	3946.0	21.921	3.1314	5.1832	1651.6	-0.058331	3.7855e-05	0.30183	supercritical
749.00	185.00	11.544	0.086623	2348.7	3951.2	21.928	3.1313	5.1832	1652.7	-0.058321	3.7890e-05	0.30210	supercritical
750.00	185.00	11.529	0.086734	2351.8	3956.4	21.935	3.1313	5.1833	1653.7	-0.058312	3.7925e-05	0.30238	supercritical
751.00	185.00	11.515	0.086846	2354.9	3961.6	21.941	3.1313	5.1833	1654.7	-0.058302	3.7960e-05	0.30265	supercritical
752.00	185.00	11.500	0.086957	2358.0	3966.7	21.948	3.1313	5.1833	1655.8	-0.058292	3.7995e-05	0.30292	supercritical
753.00	185.00	11.485	0.087069	2361.1	3971.9	21.955	3.1312	5.1833	1656.8	-0.058283	3.8030e-05	0.30319	supercritical
754.00	185.00	11.470	0.087181	2364.3	3977.1	21.962	3.1312	5.1833	1657.8	-0.058273	3.8065e-05	0.30346	supercritical
755.00	185.00	11.456	0.087292	2367.4	3982.3	21.969	3.1312	5.1833	1658.9	-0.058264	3.8100e-05	0.30374	supercritical
756.00	185.00	11.441	0.087404	2370.5	3987.5	21.976	3.1312	5.1833	1659.9	-0.058254	3.8135e-05	0.30401	supercritical
757.00	185.00	11.427	0.087516	2373.6	3992.7	21.983	3.1311	5.1833	1660.9	-0.058244	3.8170e-05	0.30428	supercritical
758.00	185.00	11.412	0.087627	2376.7	3997.8	21.990	3.1311	5.1833	1661.9	-0.058235	3.8205e-05	0.30455	supercritical
759.00	185.00	11.397	0.087739	2379.9	4003.0	21.996	3.1311	5.1833	1663.0	-0.058225	3.8240e-05	0.30482	supercritical
760.00	185.00	11.383	0.087850	2383.0	4008.2	22.003	3.1311	5.1833	1664.0	-0.058216	3.8275e-05	0.30509	supercritical
761.00	185.00	11.369	0.087962	2386.1	4013.4	22.010	3.1310	5.1833	1665.0	-0.058206	3.8310e-05	0.30536	supercritical
762.00	185.00	11.354	0.088074	2389.2	4018.6	22.017	3.1310	5.1833	1666.1	-0.058196	3.8345e-05	0.30564	supercritical
763.00	185.00	11.340	0.088185	2392.3	4023.8	22.024	3.1310	5.1833	1667.1	-0.058187	3.8380e-05	0.30591	supercritical
764.00	185.00	11.325	0.088297	2395.4	4028.9	22.030	3.1310	5.1833	1668.1	-0.058177	3.8415e-05	0.30618	supercritical
765.00	185.00	11.311	0.088409	2398.6	4034.1	22.037	3.1309	5.1833	1669.1	-0.058167	3.8449e-05	0.30645	supercritical
766.00	185.00	11.297	0.088520	2401.7	4039.3	22.044	3.1309	5.1833	1670.1	-0.058158	3.8484e-05	0.30672	supercritical
767.00	185.00	11.283	0.088632	2404.8	4044.5	22.051	3.1309	5.1833	1671.2	-0.058148	3.8519e-05	0.30699	supercritical
768.00	185.00	11.268	0.088743	2407.9	4049.7	22.057	3.1309	5.1833	1672.2	-0.058139	3.8554e-05	0.30726	supercritical
769.00	185.00	11.254	0.088855	2411.0	4054.9	22.064	3.1308	5.1833	1673.2	-0.058129	3.8589e-05	0.30753	supercritical
770.00	185.00	11.240	0.088967	2414.2	4060.0	22.071	3.1308	5.1833	1674.2	-0.058119	3.8624e-05	0.30780	supercritical
771.00	185.00	11.226	0.089078	2417.3	4065.2	22.078	3.1308	5.1833	1675.3	-0.058110	3.8658e-05	0.30807	supercritical
772.00	185.00	11.212	0.089190	2420.4	4070.4	22.084	3.1308	5.1833	1676.3	-0.058100	3.8693e-05	0.30834	supercritical
773.00	185.00	11.198	0.089302	2423.5	4075.6	22.091	3.1308	5.1833	1677.3	-0.058091	3.8728e-05	0.30861	supercritical
774.00	185.00	11.184	0.089413	2426.6	4080.8	22.098	3.1307	5.1833	1678.3	-0.058081	3.8763e-05	0.30888	supercritical
775.00	185.00	11.170	0.089525	2429.7	4086.0	22.105	3.1307	5.1833	1679.3	-0.058071	3.8797e-05	0.30915	supercritical
776.00	185.00	11.156	0.089636	2432.9	4091.1	22.111	3.1307	5.1833	1680.4	-0.058062	3.8832e-05	0.30942	supercritical
777.00	185.00	11.142	0.089748	2436.0	4096.3	22.118	3.1307	5.1833	1681.4	-0.058052	3.8867e-05	0.30969	supercritical
778.00	185.00	11.128	0.089860	2439.1	4101.5	22.125	3.1306	5.1833	1682.4	-0.058043	3.8902e-05	0.30996	supercritical
779.00	185.00	11.115	0.089971	2442.2	4106.7	22.131	3.1306	5.1833	1683.4	-0.058033	3.8936e-05	0.31023	supercritical
780.00	185.00	11.101	0.090083	2445.3	4111.9	22.138	3.1306	5.1833	1684.4	-0.058024	3.8971e-05	0.31050	supercritical
781.00	185.00	11.087	0.090195	2448.5	4117.1	22.144	3.1306	5.1833	1685.4	-0.058014	3.9006e-05	0.31077	supercritical
782.00	185.00	11.073	0.090306	2451.6	4122.2	22.151	3.1306	5.1833	1686.4	-0.058004	3.9040e-05	0.31104	supercritical
783.00	185.00	11.060	0.090418	2454.7	4127.4	22.158	3.1305	5.1833	1687.5	-0.057995	3.9075e-05	0.31130	supercritical
784.00	185.00	11.046	0.090530	2457.8	4132.6	22.164	3.1305	5.1833	1688.5	-0.057985	3.9110e-05	0.31157	supercritical
785.00	185.00	11.033	0.090641	2460.9	4137.8	22.171	3.1305	5.1833	1689.5	-0.057976	3.9144e-05	0.31184	supercritical
786.00	185.00	11.019	0.090753	2464.0	4143.0	22.178	3.1305	5.1833	1690.5	-0.057966	3.9179e-05	0.31211	supercritical
787.00	185.00	11.005	0.090864	2467.2	4148.2	22.184	3.1304	5.1833	1691.5	-0.057956	3.9214e-05	0.31238	supercritical
788.00	185.00	10.992	0.090976	2470.3	4153.3	22.191	3.1304	5.1833	1692.5	-0.057947	3.9248e-05	0.31265	supercritical
789.00	185.00	10.978	0.091088	2473.4	4158.5	22.197	3.1304	5.1833	1693.5	-0.057937	3.9283e-05	0.31292	supercritical
790.00	185.00	10.965	0.091199	2476.5	4163.7	22.204	3.1304	5.1833	1694.5	-0.057928	3.9317e-05	0.31318	supercritical
791.00	185.00	10.952	0.091311	2479.6	4168.9	22.210	3.1304	5.1833	1695.5	-0.057918	3.9352e-05	0.31345	supercritical
792.00	185.00	10.938	0.091423	2482.7	4174.1	22.217	3.1303	5.1833	1696.6	-0.057909	3.9386e-05	0.31372	supercritical
793.00	185.00	10.925	0.091534	2485.9	4179.3	22.224	3.1303	5.1834	1697.6	-0.057899	3.9421e-05	0.31399	supercritical
794.00	185.00	10.912	0.091646	2489.0	4184.4	22.230	3.1303	5.1834	1698.6	-0.057889	3.9455e-05	0.31426	supercritical
795.00	185.00	10.898	0.091758	2492.1	4189.6	22.237	3.1303	5.1834	1699.6	-0.057880	3.9490e-05	0.31452	supercritical
796.00	185.00	10.885	0.091869	2495.2	4194.8	22.243	3.1302	5.1834	1700.6	-0.057870	3.9525e-05	0.31479	supercritical
797.00	185.00	10.872	0.091981	2498.3	4200.0	22.250	3.1302	5.1834	1701.6	-0.057861	3.9559e-05	0.31506	supercritical
798.00	185.00	10.859	0.092093	2501.5	4205.2	22.256	3.1302	5.1834	1702.6	-0.057851	3.9593e-05	0.31533	supercritical
799.00	185.00	10.845	0.092204	2504.6	4210.4	22.263	3.1302	5.1834	1703.6	-0.057842	3.9628e-05	0.31560	supercritical
800.00	185.00	10.832	0.092316	2507.7	4215.5	22.269	3.1302	5.1834	1704.6	-0.057832	3.9662e-05	0.31586	supercritical
801.00	185.00	10.819	0.092427	2510.8	4220.7	22.276	3.1301	5.1834	1705.6	-0.057822	3.9697e-05	0.31613	supercritical
802.00	185.00	10.806	0.092539	2513.9	4225.9	22.282	3.1301	5.1834	1706.6	-0.057813	3.9731e-05	0.31640	supercritical
803.00	185.00	10.793	0.092651	2517.0	4231.1	22.288	3.1301	5.1834	1707.6	-0.057803	3.9766e-05	0.31666	supercritical
804.00	185.00	10.780	0.092762	2520.2	4236.3	22.295	3.1301	5.1834	1708.6	-0.057794	3.9800e-05	0.31693	supercritical
805.00	185.00	10.767	0.092874	2523.3	4241.5	22.301	3.1301	5.1834	1709.6	-0.057784	3.9835e-05	0.31720	supercritical
806.00	185.00	10.754	0.092986	2526.4	4246.6	22.308	3.1300	5.1834	1710.6	-0.057775	3.9869e-05	0.31746	supercritical
807.00	185.00	10.741	0.093097	2529.5	4251.8	22.314	3.1300	5.1834	1711.6	-0.057765	3.9903e-05	0.31773	supercritical
808.00	185.00	10.729	0.093209	2532.6	4257.0	22.321	3.1300	5.1834	1712.6	-0.057756	3.9938e-05	0.31800	supercritical
809.00	185.00	10.716	0.093321	2535.8	4262.2	22.327	3.1300	5.1834	1713.6	-0.057746	3.9972e-05	0.31826	supercritical
810.00	185.00	10.703	0.093432	2538.9	4267.4	22.333	3.1300	5.1834	1714.6	-0.057737	4.0006e-05	0.31853	supercritical
811.00	185.00	10.690	0.093544	2542.0	4272.6	22.340	3.1299	5.1834	1715.6	-0.057727	4.0041e-05	0.31880	supercritical
812.00	185.00	10.677	0.093656	2545.1	4277.7	22.346	3.1299	5.1834	1716.6	-0.057717	4.0075e-05	0.31906	supercritical
813.00	185.00	10.665	0.093767	2548.2	4282.9	22.353	3.1299	5.1834	1717.6	-0.057708	4.0109e-05	0.31933	supercritical
