Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	404.00	29.238	0.034202	1941.7	3323.5	19.300	3.1574	5.1738	1563.3	-0.058279	3.3396e-05	0.27039	supercritical
616.00	404.00	29.195	0.034253	1944.8	3328.6	19.308	3.1573	5.1738	1564.4	-0.058272	3.3432e-05	0.27067	supercritical
617.00	404.00	29.151	0.034304	1947.9	3333.8	19.316	3.1572	5.1738	1565.5	-0.058264	3.3468e-05	0.27095	supercritical
618.00	404.00	29.108	0.034354	1951.1	3339.0	19.325	3.1571	5.1738	1566.5	-0.058256	3.3505e-05	0.27122	supercritical
619.00	404.00	29.065	0.034405	1954.2	3344.1	19.333	3.1571	5.1737	1567.6	-0.058249	3.3541e-05	0.27150	supercritical
620.00	404.00	29.023	0.034456	1957.3	3349.3	19.341	3.1570	5.1737	1568.7	-0.058241	3.3578e-05	0.27178	supercritical
621.00	404.00	28.980	0.034507	1960.4	3354.5	19.350	3.1569	5.1737	1569.7	-0.058233	3.3614e-05	0.27206	supercritical
622.00	404.00	28.937	0.034557	1963.6	3359.7	19.358	3.1568	5.1737	1570.8	-0.058226	3.3650e-05	0.27233	supercritical
623.00	404.00	28.895	0.034608	1966.7	3364.8	19.366	3.1568	5.1737	1571.9	-0.058218	3.3687e-05	0.27261	supercritical
624.00	404.00	28.853	0.034659	1969.8	3370.0	19.375	3.1567	5.1737	1572.9	-0.058210	3.3723e-05	0.27289	supercritical
625.00	404.00	28.811	0.034709	1972.9	3375.2	19.383	3.1566	5.1737	1574.0	-0.058203	3.3759e-05	0.27317	supercritical
626.00	404.00	28.769	0.034760	1976.1	3380.4	19.391	3.1565	5.1737	1575.1	-0.058195	3.3796e-05	0.27344	supercritical
627.00	404.00	28.727	0.034811	1979.2	3385.5	19.400	3.1565	5.1737	1576.1	-0.058187	3.3832e-05	0.27372	supercritical
628.00	404.00	28.685	0.034862	1982.3	3390.7	19.408	3.1564	5.1736	1577.2	-0.058180	3.3868e-05	0.27400	supercritical
629.00	404.00	28.643	0.034912	1985.4	3395.9	19.416	3.1563	5.1736	1578.2	-0.058172	3.3904e-05	0.27428	supercritical
630.00	404.00	28.602	0.034963	1988.6	3401.1	19.424	3.1562	5.1736	1579.3	-0.058164	3.3941e-05	0.27455	supercritical
631.00	404.00	28.560	0.035014	1991.7	3406.2	19.432	3.1562	5.1736	1580.4	-0.058157	3.3977e-05	0.27483	supercritical
632.00	404.00	28.519	0.035064	1994.8	3411.4	19.441	3.1561	5.1736	1581.4	-0.058149	3.4013e-05	0.27511	supercritical
633.00	404.00	28.478	0.035115	1997.9	3416.6	19.449	3.1560	5.1736	1582.5	-0.058141	3.4049e-05	0.27538	supercritical
634.00	404.00	28.437	0.035166	2001.0	3421.8	19.457	3.1559	5.1736	1583.5	-0.058133	3.4085e-05	0.27566	supercritical
635.00	404.00	28.396	0.035217	2004.2	3426.9	19.465	3.1559	5.1736	1584.6	-0.058126	3.4122e-05	0.27594	supercritical
636.00	404.00	28.355	0.035267	2007.3	3432.1	19.473	3.1558	5.1736	1585.6	-0.058118	3.4158e-05	0.27621	supercritical
637.00	404.00	28.314	0.035318	2010.4	3437.3	19.481	3.1557	5.1736	1586.7	-0.058110	3.4194e-05	0.27649	supercritical
638.00	404.00	28.274	0.035369	2013.5	3442.4	19.490	3.1557	5.1735	1587.7	-0.058102	3.4230e-05	0.27676	supercritical
639.00	404.00	28.233	0.035419	2016.7	3447.6	19.498	3.1556	5.1735	1588.8	-0.058095	3.4266e-05	0.27704	supercritical
640.00	404.00	28.193	0.035470	2019.8	3452.8	19.506	3.1555	5.1735	1589.9	-0.058087	3.4302e-05	0.27732	supercritical
641.00	404.00	28.152	0.035521	2022.9	3458.0	19.514	3.1554	5.1735	1590.9	-0.058079	3.4338e-05	0.27759	supercritical
642.00	404.00	28.112	0.035572	2026.0	3463.1	19.522	3.1554	5.1735	1592.0	-0.058071	3.4374e-05	0.27787	supercritical
643.00	404.00	28.072	0.035622	2029.2	3468.3	19.530	3.1553	5.1735	1593.0	-0.058063	3.4411e-05	0.27814	supercritical
644.00	404.00	28.032	0.035673	2032.3	3473.5	19.538	3.1552	5.1735	1594.1	-0.058056	3.4447e-05	0.27842	supercritical
645.00	404.00	27.992	0.035724	2035.4	3478.7	19.546	3.1552	5.1735	1595.1	-0.058048	3.4483e-05	0.27869	supercritical
646.00	404.00	27.953	0.035775	2038.5	3483.8	19.554	3.1551	5.1735	1596.2	-0.058040	3.4519e-05	0.27897	supercritical
647.00	404.00	27.913	0.035825	2041.7	3489.0	19.562	3.1550	5.1735	1597.2	-0.058032	3.4555e-05	0.27925	supercritical
648.00	404.00	27.874	0.035876	2044.8	3494.2	19.570	3.1550	5.1735	1598.3	-0.058024	3.4591e-05	0.27952	supercritical
649.00	404.00	27.834	0.035927	2047.9	3499.4	19.578	3.1549	5.1735	1599.3	-0.058016	3.4627e-05	0.27980	supercritical
650.00	404.00	27.795	0.035978	2051.0	3504.5	19.586	3.1548	5.1734	1600.4	-0.058009	3.4663e-05	0.28007	supercritical
651.00	404.00	27.756	0.036028	2054.2	3509.7	19.594	3.1547	5.1734	1601.4	-0.058001	3.4699e-05	0.28035	supercritical
652.00	404.00	27.717	0.036079	2057.3	3514.9	19.602	3.1547	5.1734	1602.4	-0.057993	3.4735e-05	0.28062	supercritical
653.00	404.00	27.678	0.036130	2060.4	3520.0	19.610	3.1546	5.1734	1603.5	-0.057985	3.4770e-05	0.28090	supercritical
654.00	404.00	27.639	0.036180	2063.5	3525.2	19.618	3.1545	5.1734	1604.5	-0.057977	3.4806e-05	0.28117	supercritical
655.00	404.00	27.601	0.036231	2066.7	3530.4	19.626	3.1545	5.1734	1605.6	-0.057969	3.4842e-05	0.28145	supercritical
656.00	404.00	27.562	0.036282	2069.8	3535.6	19.633	3.1544	5.1734	1606.6	-0.057961	3.4878e-05	0.28172	supercritical
657.00	404.00	27.523	0.036333	2072.9	3540.7	19.641	3.1543	5.1734	1607.7	-0.057953	3.4914e-05	0.28199	supercritical
658.00	404.00	27.485	0.036383	2076.0	3545.9	19.649	3.1543	5.1734	1608.7	-0.057946	3.4950e-05	0.28227	supercritical
659.00	404.00	27.447	0.036434	2079.1	3551.1	19.657	3.1542	5.1734	1609.7	-0.057938	3.4986e-05	0.28254	supercritical
660.00	404.00	27.409	0.036485	2082.3	3556.3	19.665	3.1541	5.1734	1610.8	-0.057930	3.5022e-05	0.28282	supercritical
661.00	404.00	27.371	0.036536	2085.4	3561.4	19.673	3.1541	5.1734	1611.8	-0.057922	3.5057e-05	0.28309	supercritical
662.00	404.00	27.333	0.036586	2088.5	3566.6	19.681	3.1540	5.1734	1612.9	-0.057914	3.5093e-05	0.28337	supercritical
663.00	404.00	27.295	0.036637	2091.6	3571.8	19.688	3.1539	5.1734	1613.9	-0.057906	3.5129e-05	0.28364	supercritical
664.00	404.00	27.257	0.036688	2094.8	3577.0	19.696	3.1539	5.1734	1614.9	-0.057898	3.5165e-05	0.28391	supercritical
665.00	404.00	27.219	0.036739	2097.9	3582.1	19.704	3.1538	5.1733	1616.0	-0.057890	3.5201e-05	0.28419	supercritical
666.00	404.00	27.182	0.036789	2101.0	3587.3	19.712	3.1537	5.1733	1617.0	-0.057882	3.5236e-05	0.28446	supercritical
667.00	404.00	27.144	0.036840	2104.1	3592.5	19.720	3.1537	5.1733	1618.1	-0.057874	3.5272e-05	0.28473	supercritical
668.00	404.00	27.107	0.036891	2107.3	3597.6	19.727	3.1536	5.1733	1619.1	-0.057866	3.5308e-05	0.28501	supercritical
669.00	404.00	27.070	0.036942	2110.4	3602.8	19.735	3.1535	5.1733	1620.1	-0.057858	3.5344e-05	0.28528	supercritical
670.00	404.00	27.033	0.036992	2113.5	3608.0	19.743	3.1535	5.1733	1621.2	-0.057850	3.5379e-05	0.28555	supercritical
671.00	404.00	26.996	0.037043	2116.6	3613.2	19.750	3.1534	5.1733	1622.2	-0.057842	3.5415e-05	0.28583	supercritical
672.00	404.00	26.959	0.037094	2119.8	3618.3	19.758	3.1534	5.1733	1623.2	-0.057834	3.5451e-05	0.28610	supercritical
673.00	404.00	26.922	0.037145	2122.9	3623.5	19.766	3.1533	5.1733	1624.3	-0.057826	3.5486e-05	0.28637	supercritical
674.00	404.00	26.885	0.037195	2126.0	3628.7	19.774	3.1532	5.1733	1625.3	-0.057819	3.5522e-05	0.28665	supercritical
675.00	404.00	26.848	0.037246	2129.1	3633.9	19.781	3.1532	5.1733	1626.3	-0.057811	3.5558e-05	0.28692	supercritical
676.00	404.00	26.812	0.037297	2132.2	3639.0	19.789	3.1531	5.1733	1627.3	-0.057803	3.5593e-05	0.28719	supercritical
677.00	404.00	26.776	0.037348	2135.4	3644.2	19.796	3.1530	5.1733	1628.4	-0.057795	3.5629e-05	0.28747	supercritical
678.00	404.00	26.739	0.037398	2138.5	3649.4	19.804	3.1530	5.1733	1629.4	-0.057787	3.5664e-05	0.28774	supercritical
679.00	404.00	26.703	0.037449	2141.6	3654.6	19.812	3.1529	5.1733	1630.4	-0.057779	3.5700e-05	0.28801	supercritical
680.00	404.00	26.667	0.037500	2144.7	3659.7	19.819	3.1528	5.1733	1631.5	-0.057771	3.5736e-05	0.28828	supercritical
681.00	404.00	26.631	0.037551	2147.9	3664.9	19.827	3.1528	5.1733	1632.5	-0.057763	3.5771e-05	0.28856	supercritical
682.00	404.00	26.595	0.037601	2151.0	3670.1	19.835	3.1527	5.1733	1633.5	-0.057754	3.5807e-05	0.28883	supercritical
683.00	404.00	26.559	0.037652	2154.1	3675.2	19.842	3.1527	5.1733	1634.5	-0.057746	3.5842e-05	0.28910	supercritical
684.00	404.00	26.523	0.037703	2157.2	3680.4	19.850	3.1526	5.1733	1635.6	-0.057738	3.5878e-05	0.28937	supercritical
685.00	404.00	26.488	0.037754	2160.4	3685.6	19.857	3.1525	5.1733	1636.6	-0.057730	3.5913e-05	0.28964	supercritical
686.00	404.00	26.452	0.037804	2163.5	3690.8	19.865	3.1525	5.1733	1637.6	-0.057722	3.5949e-05	0.28992	supercritical
687.00	404.00	26.417	0.037855	2166.6	3695.9	19.872	3.1524	5.1733	1638.6	-0.057714	3.5984e-05	0.29019	supercritical
688.00	404.00	26.381	0.037906	2169.7	3701.1	19.880	3.1523	5.1732	1639.7	-0.057706	3.6020e-05	0.29046	supercritical
689.00	404.00	26.346	0.037957	2172.8	3706.3	19.887	3.1523	5.1732	1640.7	-0.057698	3.6055e-05	0.29073	supercritical
690.00	404.00	26.311	0.038007	2176.0	3711.5	19.895	3.1522	5.1732	1641.7	-0.057690	3.6091e-05	0.29100	supercritical
691.00	404.00	26.276	0.038058	2179.1	3716.6	19.902	3.1522	5.1732	1642.7	-0.057682	3.6126e-05	0.29128	supercritical
692.00	404.00	26.241	0.038109	2182.2	3721.8	19.910	3.1521	5.1732	1643.8	-0.057674	3.6162e-05	0.29155	supercritical
693.00	404.00	26.206	0.038160	2185.3	3727.0	19.917	3.1520	5.1732	1644.8	-0.057666	3.6197e-05	0.29182	supercritical
694.00	404.00	26.171	0.038210	2188.5	3732.2	19.925	3.1520	5.1732	1645.8	-0.057658	3.6232e-05	0.29209	supercritical
695.00	404.00	26.136	0.038261	2191.6	3737.3	19.932	3.1519	5.1732	1646.8	-0.057650	3.6268e-05	0.29236	supercritical
696.00	404.00	26.102	0.038312	2194.7	3742.5	19.940	3.1519	5.1732	1647.8	-0.057642	3.6303e-05	0.29263	supercritical
697.00	404.00	26.067	0.038363	2197.8	3747.7	19.947	3.1518	5.1732	1648.9	-0.057634	3.6339e-05	0.29290	supercritical
698.00	404.00	26.033	0.038413	2200.9	3752.8	19.955	3.1517	5.1732	1649.9	-0.057626	3.6374e-05	0.29317	supercritical
699.00	404.00	25.998	0.038464	2204.1	3758.0	19.962	3.1517	5.1732	1650.9	-0.057618	3.6409e-05	0.29344	supercritical
700.00	404.00	25.964	0.038515	2207.2	3763.2	19.969	3.1516	5.1732	1651.9	-0.057609	3.6445e-05	0.29372	supercritical
701.00	404.00	25.930	0.038566	2210.3	3768.4	19.977	3.1516	5.1732	1652.9	-0.057601	3.6480e-05	0.29399	supercritical
702.00	404.00	25.896	0.038616	2213.4	3773.5	19.984	3.1515	5.1732	1653.9	-0.057593	3.6515e-05	0.29426	supercritical
703.00	404.00	25.862	0.038667	2216.6	3778.7	19.991	3.1514	5.1732	1655.0	-0.057585	3.6550e-05	0.29453	supercritical
704.00	404.00	25.828	0.038718	2219.7	3783.9	19.999	3.1514	5.1732	1656.0	-0.057577	3.6586e-05	0.29480	supercritical
705.00	404.00	25.794	0.038769	2222.8	3789.1	20.006	3.1513	5.1732	1657.0	-0.057569	3.6621e-05	0.29507	supercritical
706.00	404.00	25.760	0.038820	2225.9	3794.2	20.013	3.1513	5.1732	1658.0	-0.057561	3.6656e-05	0.29534	supercritical
707.00	404.00	25.727	0.038870	2229.0	3799.4	20.021	3.1512	5.1732	1659.0	-0.057553	3.6692e-05	0.29561	supercritical
708.00	404.00	25.693	0.038921	2232.2	3804.6	20.028	3.1512	5.1732	1660.0	-0.057545	3.6727e-05	0.29588	supercritical
709.00	404.00	25.660	0.038972	2235.3	3809.8	20.035	3.1511	5.1732	1661.0	-0.057536	3.6762e-05	0.29615	supercritical
710.00	404.00	25.626	0.039023	2238.4	3814.9	20.043	3.1510	5.1732	1662.0	-0.057528	3.6797e-05	0.29642	supercritical
711.00	404.00	25.593	0.039073	2241.5	3820.1	20.050	3.1510	5.1732	1663.1	-0.057520	3.6832e-05	0.29669	supercritical
712.00	404.00	25.560	0.039124	2244.7	3825.3	20.057	3.1509	5.1732	1664.1	-0.057512	3.6868e-05	0.29696	supercritical
713.00	404.00	25.527	0.039175	2247.8	3830.4	20.065	3.1509	5.1732	1665.1	-0.057504	3.6903e-05	0.29723	supercritical
714.00	404.00	25.493	0.039226	2250.9	3835.6	20.072	3.1508	5.1732	1666.1	-0.057496	3.6938e-05	0.29750	supercritical
715.00	404.00	25.461	0.039276	2254.0	3840.8	20.079	3.1508	5.1732	1667.1	-0.057488	3.6973e-05	0.29777	supercritical
716.00	404.00	25.428	0.039327	2257.1	3846.0	20.086	3.1507	5.1732	1668.1	-0.057479	3.7008e-05	0.29804	supercritical
717.00	404.00	25.395	0.039378	2260.3	3851.1	20.093	3.1506	5.1732	1669.1	-0.057471	3.7043e-05	0.29831	supercritical
718.00	404.00	25.362	0.039429	2263.4	3856.3	20.101	3.1506	5.1732	1670.1	-0.057463	3.7078e-05	0.29858	supercritical
719.00	404.00	25.330	0.039480	2266.5	3861.5	20.108	3.1505	5.1732	1671.1	-0.057455	3.7113e-05	0.29884	supercritical
720.00	404.00	25.297	0.039530	2269.6	3866.7	20.115	3.1505	5.1732	1672.1	-0.057447	3.7149e-05	0.29911	supercritical
721.00	404.00	25.265	0.039581	2272.8	3871.8	20.122	3.1504	5.1732	1673.1	-0.057439	3.7184e-05	0.29938	supercritical
722.00	404.00	25.232	0.039632	2275.9	3877.0	20.129	3.1504	5.1732	1674.1	-0.057431	3.7219e-05	0.29965	supercritical
723.00	404.00	25.200	0.039683	2279.0	3882.2	20.137	3.1503	5.1732	1675.1	-0.057422	3.7254e-05	0.29992	supercritical
724.00	404.00	25.168	0.039733	2282.1	3887.3	20.144	3.1503	5.1732	1676.1	-0.057414	3.7289e-05	0.30019	supercritical
725.00	404.00	25.136	0.039784	2285.2	3892.5	20.151	3.1502	5.1732	1677.1	-0.057406	3.7324e-05	0.30046	supercritical
726.00	404.00	25.104	0.039835	2288.4	3897.7	20.158	3.1501	5.1732	1678.1	-0.057398	3.7359e-05	0.30073	supercritical
727.00	404.00	25.072	0.039886	2291.5	3902.9	20.165	3.1501	5.1732	1679.1	-0.057390	3.7394e-05	0.30100	supercritical
728.00	404.00	25.040	0.039937	2294.6	3908.0	20.172	3.1500	5.1732	1680.1	-0.057382	3.7429e-05	0.30126	supercritical
729.00	404.00	25.008	0.039987	2297.7	3913.2	20.179	3.1500	5.1732	1681.1	-0.057373	3.7464e-05	0.30153	supercritical
730.00	404.00	24.976	0.040038	2300.8	3918.4	20.186	3.1499	5.1732	1682.1	-0.057365	3.7499e-05	0.30180	supercritical
731.00	404.00	24.945	0.040089	2304.0	3923.6	20.193	3.1499	5.1732	1683.1	-0.057357	3.7534e-05	0.30207	supercritical
732.00	404.00	24.913	0.040140	2307.1	3928.7	20.201	3.1498	5.1732	1684.1	-0.057349	3.7569e-05	0.30234	supercritical
733.00	404.00	24.882	0.040190	2310.2	3933.9	20.208	3.1498	5.1732	1685.1	-0.057341	3.7604e-05	0.30261	supercritical
734.00	404.00	24.850	0.040241	2313.3	3939.1	20.215	3.1497	5.1732	1686.1	-0.057332	3.7639e-05	0.30287	supercritical
735.00	404.00	24.819	0.040292	2316.5	3944.3	20.222	3.1497	5.1732	1687.1	-0.057324	3.7673e-05	0.30314	supercritical
736.00	404.00	24.788	0.040343	2319.6	3949.4	20.229	3.1496	5.1732	1688.1	-0.057316	3.7708e-05	0.30341	supercritical
737.00	404.00	24.756	0.040394	2322.7	3954.6	20.236	3.1495	5.1732	1689.1	-0.057308	3.7743e-05	0.30368	supercritical
738.00	404.00	24.725	0.040444	2325.8	3959.8	20.243	3.1495	5.1732	1690.1	-0.057300	3.7778e-05	0.30394	supercritical
739.00	404.00	24.694	0.040495	2328.9	3964.9	20.250	3.1494	5.1732	1691.1	-0.057291	3.7813e-05	0.30421	supercritical
740.00	404.00	24.663	0.040546	2332.1	3970.1	20.257	3.1494	5.1732	1692.1	-0.057283	3.7848e-05	0.30448	supercritical
741.00	404.00	24.633	0.040597	2335.2	3975.3	20.264	3.1493	5.1732	1693.1	-0.057275	3.7883e-05	0.30475	supercritical
742.00	404.00	24.602	0.040648	2338.3	3980.5	20.271	3.1493	5.1732	1694.1	-0.057267	3.7917e-05	0.30501	supercritical
743.00	404.00	24.571	0.040698	2341.4	3985.6	20.278	3.1492	5.1732	1695.1	-0.057259	3.7952e-05	0.30528	supercritical
744.00	404.00	24.540	0.040749	2344.5	3990.8	20.285	3.1492	5.1732	1696.1	-0.057250	3.7987e-05	0.30555	supercritical
745.00	404.00	24.510	0.040800	2347.7	3996.0	20.292	3.1491	5.1732	1697.1	-0.057242	3.8022e-05	0.30582	supercritical
746.00	404.00	24.479	0.040851	2350.8	4001.2	20.299	3.1491	5.1732	1698.1	-0.057234	3.8057e-05	0.30608	supercritical
747.00	404.00	24.449	0.040901	2353.9	4006.3	20.306	3.1490	5.1732	1699.0	-0.057226	3.8091e-05	0.30635	supercritical
748.00	404.00	24.419	0.040952	2357.0	4011.5	20.312	3.1490	5.1732	1700.0	-0.057218	3.8126e-05	0.30662	supercritical
749.00	404.00	24.388	0.041003	2360.2	4016.7	20.319	3.1489	5.1732	1701.0	-0.057209	3.8161e-05	0.30688	supercritical
750.00	404.00	24.358	0.041054	2363.3	4021.9	20.326	3.1489	5.1732	1702.0	-0.057201	3.8196e-05	0.30715	supercritical
751.00	404.00	24.328	0.041105	2366.4	4027.0	20.333	3.1488	5.1732	1703.0	-0.057193	3.8230e-05	0.30742	supercritical
752.00	404.00	24.298	0.041155	2369.5	4032.2	20.340	3.1488	5.1732	1704.0	-0.057185	3.8265e-05	0.30768	supercritical
753.00	404.00	24.268	0.041206	2372.6	4037.4	20.347	3.1487	5.1732	1705.0	-0.057176	3.8300e-05	0.30795	supercritical
754.00	404.00	24.238	0.041257	2375.8	4042.5	20.354	3.1487	5.1732	1706.0	-0.057168	3.8334e-05	0.30822	supercritical
755.00	404.00	24.208	0.041308	2378.9	4047.7	20.361	3.1486	5.1732	1706.9	-0.057160	3.8369e-05	0.30848	supercritical
756.00	404.00	24.179	0.041359	2382.0	4052.9	20.367	3.1486	5.1732	1707.9	-0.057152	3.8404e-05	0.30875	supercritical
757.00	404.00	24.149	0.041409	2385.1	4058.1	20.374	3.1485	5.1732	1708.9	-0.057143	3.8438e-05	0.30901	supercritical
758.00	404.00	24.119	0.041460	2388.2	4063.2	20.381	3.1485	5.1732	1709.9	-0.057135	3.8473e-05	0.30928	supercritical
759.00	404.00	24.090	0.041511	2391.4	4068.4	20.388	3.1484	5.1732	1710.9	-0.057127	3.8508e-05	0.30955	supercritical
760.00	404.00	24.061	0.041562	2394.5	4073.6	20.395	3.1484	5.1732	1711.9	-0.057119	3.8542e-05	0.30981	supercritical
761.00	404.00	24.031	0.041613	2397.6	4078.8	20.402	3.1483	5.1732	1712.9	-0.057110	3.8577e-05	0.31008	supercritical
762.00	404.00	24.002	0.041663	2400.7	4083.9	20.408	3.1483	5.1732	1713.8	-0.057102	3.8612e-05	0.31034	supercritical
763.00	404.00	23.973	0.041714	2403.8	4089.1	20.415	3.1482	5.1732	1714.8	-0.057094	3.8646e-05	0.31061	supercritical
764.00	404.00	23.943	0.041765	2407.0	4094.3	20.422	3.1482	5.1732	1715.8	-0.057086	3.8681e-05	0.31088	supercritical
765.00	404.00	23.914	0.041816	2410.1	4099.5	20.429	3.1481	5.1732	1716.8	-0.057077	3.8715e-05	0.31114	supercritical
766.00	404.00	23.885	0.041867	2413.2	4104.6	20.435	3.1481	5.1732	1717.8	-0.057069	3.8750e-05	0.31141	supercritical
767.00	404.00	23.856	0.041917	2416.3	4109.8	20.442	3.1480	5.1732	1718.7	-0.057061	3.8784e-05	0.31167	supercritical
768.00	404.00	23.828	0.041968	2419.5	4115.0	20.449	3.1480	5.1732	1719.7	-0.057053	3.8819e-05	0.31194	supercritical
769.00	404.00	23.799	0.042019	2422.6	4120.1	20.456	3.1479	5.1732	1720.7	-0.057044	3.8853e-05	0.31220	supercritical
770.00	404.00	23.770	0.042070	2425.7	4125.3	20.462	3.1479	5.1732	1721.7	-0.057036	3.8888e-05	0.31247	supercritical
771.00	404.00	23.741	0.042121	2428.8	4130.5	20.469	3.1478	5.1732	1722.7	-0.057028	3.8922e-05	0.31273	supercritical
772.00	404.00	23.713	0.042171	2431.9	4135.7	20.476	3.1478	5.1732	1723.6	-0.057020	3.8957e-05	0.31300	supercritical
773.00	404.00	23.684	0.042222	2435.1	4140.8	20.482	3.1477	5.1732	1724.6	-0.057011	3.8991e-05	0.31326	supercritical
774.00	404.00	23.656	0.042273	2438.2	4146.0	20.489	3.1477	5.1733	1725.6	-0.057003	3.9026e-05	0.31353	supercritical
775.00	404.00	23.627	0.042324	2441.3	4151.2	20.496	3.1476	5.1733	1726.6	-0.056995	3.9060e-05	0.31379	supercritical
776.00	404.00	23.599	0.042375	2444.4	4156.4	20.503	3.1476	5.1733	1727.5	-0.056987	3.9095e-05	0.31406	supercritical
777.00	404.00	23.571	0.042425	2447.5	4161.5	20.509	3.1475	5.1733	1728.5	-0.056978	3.9129e-05	0.31432	supercritical
778.00	404.00	23.543	0.042476	2450.7	4166.7	20.516	3.1475	5.1733	1729.5	-0.056970	3.9164e-05	0.31458	supercritical
779.00	404.00	23.514	0.042527	2453.8	4171.9	20.522	3.1474	5.1733	1730.5	-0.056962	3.9198e-05	0.31485	supercritical
780.00	404.00	23.486	0.042578	2456.9	4177.0	20.529	3.1474	5.1733	1731.4	-0.056954	3.9232e-05	0.31511	supercritical
781.00	404.00	23.458	0.042629	2460.0	4182.2	20.536	3.1473	5.1733	1732.4	-0.056945	3.9267e-05	0.31538	supercritical
782.00	404.00	23.430	0.042680	2463.1	4187.4	20.542	3.1473	5.1733	1733.4	-0.056937	3.9301e-05	0.31564	supercritical
783.00	404.00	23.403	0.042730	2466.3	4192.6	20.549	3.1472	5.1733	1734.3	-0.056929	3.9336e-05	0.31591	supercritical
784.00	404.00	23.375	0.042781	2469.4	4197.7	20.556	3.1472	5.1733	1735.3	-0.056921	3.9370e-05	0.31617	supercritical
785.00	404.00	23.347	0.042832	2472.5	4202.9	20.562	3.1472	5.1733	1736.3	-0.056912	3.9404e-05	0.31643	supercritical
786.00	404.00	23.319	0.042883	2475.6	4208.1	20.569	3.1471	5.1733	1737.3	-0.056904	3.9439e-05	0.31670	supercritical
787.00	404.00	23.292	0.042934	2478.7	4213.3	20.575	3.1471	5.1733	1738.2	-0.056896	3.9473e-05	0.31696	supercritical
788.00	404.00	23.264	0.042984	2481.9	4218.4	20.582	3.1470	5.1733	1739.2	-0.056888	3.9507e-05	0.31723	supercritical
789.00	404.00	23.237	0.043035	2485.0	4223.6	20.588	3.1470	5.1733	1740.2	-0.056879	3.9541e-05	0.31749	supercritical
790.00	404.00	23.209	0.043086	2488.1	4228.8	20.595	3.1469	5.1733	1741.1	-0.056871	3.9576e-05	0.31775	supercritical
791.00	404.00	23.182	0.043137	2491.2	4234.0	20.602	3.1469	5.1733	1742.1	-0.056863	3.9610e-05	0.31802	supercritical
792.00	404.00	23.155	0.043188	2494.3	4239.1	20.608	3.1468	5.1733	1743.1	-0.056854	3.9644e-05	0.31828	supercritical
793.00	404.00	23.128	0.043238	2497.5	4244.3	20.615	3.1468	5.1733	1744.0	-0.056846	3.9679e-05	0.31854	supercritical
794.00	404.00	23.100	0.043289	2500.6	4249.5	20.621	3.1467	5.1733	1745.0	-0.056838	3.9713e-05	0.31881	supercritical
795.00	404.00	23.073	0.043340	2503.7	4254.6	20.628	3.1467	5.1733	1746.0	-0.056830	3.9747e-05	0.31907	supercritical
796.00	404.00	23.046	0.043391	2506.8	4259.8	20.634	3.1466	5.1733	1746.9	-0.056821	3.9781e-05	0.31933	supercritical
797.00	404.00	23.019	0.043442	2509.9	4265.0	20.641	3.1466	5.1733	1747.9	-0.056813	3.9815e-05	0.31959	supercritical
798.00	404.00	22.992	0.043493	2513.1	4270.2	20.647	3.1466	5.1733	1748.9	-0.056805	3.9850e-05	0.31986	supercritical
799.00	404.00	22.966	0.043543	2516.2	4275.3	20.654	3.1465	5.1733	1749.8	-0.056797	3.9884e-05	0.32012	supercritical
800.00	404.00	22.939	0.043594	2519.3	4280.5	20.660	3.1465	5.1733	1750.8	-0.056788	3.9918e-05	0.32038	supercritical
801.00	404.00	22.912	0.043645	2522.4	4285.7	20.667	3.1464	5.1733	1751.7	-0.056780	3.9952e-05	0.32065	supercritical
802.00	404.00	22.885	0.043696	2525.5	4290.9	20.673	3.1464	5.1733	1752.7	-0.056772	3.9986e-05	0.32091	supercritical
803.00	404.00	22.859	0.043747	2528.7	4296.0	20.679	3.1463	5.1734	1753.7	-0.056763	4.0021e-05	0.32117	supercritical
804.00	404.00	22.832	0.043798	2531.8	4301.2	20.686	3.1463	5.1734	1754.6	-0.056755	4.0055e-05	0.32143	supercritical
805.00	404.00	22.806	0.043848	2534.9	4306.4	20.692	3.1462	5.1734	1755.6	-0.056747	4.0089e-05	0.32170	supercritical
806.00	404.00	22.779	0.043899	2538.0	4311.6	20.699	3.1462	5.1734	1756.5	-0.056739	4.0123e-05	0.32196	supercritical
807.00	404.00	22.753	0.043950	2541.2	4316.7	20.705	3.1462	5.1734	1757.5	-0.056730	4.0157e-05	0.32222	supercritical
808.00	404.00	22.727	0.044001	2544.3	4321.9	20.712	3.1461	5.1734	1758.5	-0.056722	4.0191e-05	0.32248	supercritical
809.00	404.00	22.701	0.044052	2547.4	4327.1	20.718	3.1461	5.1734	1759.4	-0.056714	4.0225e-05	0.32274	supercritical
810.00	404.00	22.674	0.044102	2550.5	4332.2	20.724	3.1460	5.1734	1760.4	-0.056705	4.0259e-05	0.32301	supercritical
811.00	404.00	22.648	0.044153	2553.6	4337.4	20.731	3.1460	5.1734	1761.3	-0.056697	4.0293e-05	0.32327	supercritical
