Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
412.00	8.0000	0.93229	1.0726	1289.1	2147.2	25.336	3.1173	5.1929	1197.2	-0.062745	2.4812e-05	0.19481	supercritical
413.00	8.0000	0.93004	1.0752	1292.2	2152.4	25.349	3.1173	5.1929	1198.6	-0.062739	2.4854e-05	0.19514	supercritical
414.00	8.0000	0.92780	1.0778	1295.4	2157.6	25.361	3.1173	5.1929	1200.1	-0.062732	2.4895e-05	0.19547	supercritical
415.00	8.0000	0.92557	1.0804	1298.5	2162.8	25.374	3.1173	5.1929	1201.5	-0.062726	2.4937e-05	0.19579	supercritical
416.00	8.0000	0.92335	1.0830	1301.6	2168.0	25.386	3.1172	5.1929	1203.0	-0.062719	2.4978e-05	0.19612	supercritical
417.00	8.0000	0.92114	1.0856	1304.7	2173.2	25.399	3.1172	5.1929	1204.4	-0.062712	2.5020e-05	0.19645	supercritical
418.00	8.0000	0.91895	1.0882	1307.8	2178.4	25.411	3.1172	5.1929	1205.8	-0.062706	2.5061e-05	0.19677	supercritical
419.00	8.0000	0.91676	1.0908	1310.9	2183.6	25.424	3.1172	5.1929	1207.3	-0.062699	2.5103e-05	0.19710	supercritical
420.00	8.0000	0.91458	1.0934	1314.1	2188.8	25.436	3.1172	5.1929	1208.7	-0.062692	2.5144e-05	0.19742	supercritical
421.00	8.0000	0.91242	1.0960	1317.2	2194.0	25.448	3.1172	5.1929	1210.1	-0.062685	2.5186e-05	0.19775	supercritical
422.00	8.0000	0.91026	1.0986	1320.3	2199.2	25.461	3.1172	5.1929	1211.5	-0.062678	2.5227e-05	0.19808	supercritical
423.00	8.0000	0.90812	1.1012	1323.4	2204.4	25.473	3.1172	5.1929	1213.0	-0.062671	2.5268e-05	0.19840	supercritical
424.00	8.0000	0.90598	1.1038	1326.5	2209.5	25.485	3.1172	5.1929	1214.4	-0.062664	2.5310e-05	0.19872	supercritical
425.00	8.0000	0.90386	1.1064	1329.6	2214.7	25.497	3.1172	5.1929	1215.8	-0.062657	2.5351e-05	0.19905	supercritical
426.00	8.0000	0.90174	1.1090	1332.8	2219.9	25.510	3.1172	5.1929	1217.2	-0.062650	2.5392e-05	0.19937	supercritical
427.00	8.0000	0.89964	1.1116	1335.9	2225.1	25.522	3.1172	5.1929	1218.7	-0.062643	2.5433e-05	0.19970	supercritical
428.00	8.0000	0.89754	1.1142	1339.0	2230.3	25.534	3.1172	5.1929	1220.1	-0.062635	2.5475e-05	0.20002	supercritical
429.00	8.0000	0.89545	1.1168	1342.1	2235.5	25.546	3.1172	5.1929	1221.5	-0.062628	2.5516e-05	0.20034	supercritical
430.00	8.0000	0.89338	1.1193	1345.2	2240.7	25.558	3.1172	5.1928	1222.9	-0.062621	2.5557e-05	0.20067	supercritical
431.00	8.0000	0.89131	1.1219	1348.3	2245.9	25.570	3.1172	5.1928	1224.3	-0.062613	2.5598e-05	0.20099	supercritical
432.00	8.0000	0.88925	1.1245	1351.5	2251.1	25.582	3.1172	5.1928	1225.7	-0.062606	2.5639e-05	0.20131	supercritical
433.00	8.0000	0.88721	1.1271	1354.6	2256.3	25.594	3.1172	5.1928	1227.1	-0.062598	2.5680e-05	0.20164	supercritical
434.00	8.0000	0.88517	1.1297	1357.7	2261.5	25.606	3.1172	5.1928	1228.6	-0.062591	2.5721e-05	0.20196	supercritical
435.00	8.0000	0.88314	1.1323	1360.8	2266.7	25.618	3.1172	5.1928	1230.0	-0.062583	2.5762e-05	0.20228	supercritical
436.00	8.0000	0.88112	1.1349	1363.9	2271.9	25.630	3.1172	5.1928	1231.4	-0.062575	2.5803e-05	0.20260	supercritical
437.00	8.0000	0.87911	1.1375	1367.0	2277.1	25.642	3.1172	5.1928	1232.8	-0.062568	2.5844e-05	0.20292	supercritical
438.00	8.0000	0.87711	1.1401	1370.2	2282.2	25.654	3.1172	5.1928	1234.2	-0.062560	2.5885e-05	0.20325	supercritical
439.00	8.0000	0.87511	1.1427	1373.3	2287.4	25.666	3.1172	5.1928	1235.6	-0.062552	2.5926e-05	0.20357	supercritical
440.00	8.0000	0.87313	1.1453	1376.4	2292.6	25.678	3.1172	5.1928	1237.0	-0.062544	2.5967e-05	0.20389	supercritical
441.00	8.0000	0.87116	1.1479	1379.5	2297.8	25.689	3.1172	5.1928	1238.4	-0.062537	2.6008e-05	0.20421	supercritical
442.00	8.0000	0.86919	1.1505	1382.6	2303.0	25.701	3.1172	5.1928	1239.8	-0.062529	2.6049e-05	0.20453	supercritical
443.00	8.0000	0.86723	1.1531	1385.7	2308.2	25.713	3.1172	5.1928	1241.2	-0.062521	2.6090e-05	0.20485	supercritical
444.00	8.0000	0.86529	1.1557	1388.9	2313.4	25.725	3.1172	5.1928	1242.6	-0.062513	2.6131e-05	0.20517	supercritical
445.00	8.0000	0.86335	1.1583	1392.0	2318.6	25.736	3.1171	5.1928	1243.9	-0.062505	2.6171e-05	0.20549	supercritical
446.00	8.0000	0.86142	1.1609	1395.1	2323.8	25.748	3.1171	5.1928	1245.3	-0.062497	2.6212e-05	0.20581	supercritical
447.00	8.0000	0.85950	1.1635	1398.2	2329.0	25.760	3.1171	5.1928	1246.7	-0.062488	2.6253e-05	0.20613	supercritical
448.00	8.0000	0.85758	1.1661	1401.3	2334.2	25.771	3.1171	5.1928	1248.1	-0.062480	2.6294e-05	0.20645	supercritical
449.00	8.0000	0.85568	1.1687	1404.4	2339.4	25.783	3.1171	5.1928	1249.5	-0.062472	2.6334e-05	0.20677	supercritical
450.00	8.0000	0.85378	1.1713	1407.6	2344.6	25.794	3.1171	5.1928	1250.9	-0.062464	2.6375e-05	0.20709	supercritical
451.00	8.0000	0.85189	1.1739	1410.7	2349.8	25.806	3.1171	5.1928	1252.3	-0.062456	2.6416e-05	0.20741	supercritical
452.00	8.0000	0.85001	1.1765	1413.8	2354.9	25.817	3.1171	5.1928	1253.6	-0.062447	2.6456e-05	0.20773	supercritical
453.00	8.0000	0.84814	1.1790	1416.9	2360.1	25.829	3.1171	5.1928	1255.0	-0.062439	2.6497e-05	0.20804	supercritical
454.00	8.0000	0.84628	1.1816	1420.0	2365.3	25.840	3.1171	5.1928	1256.4	-0.062430	2.6537e-05	0.20836	supercritical
455.00	8.0000	0.84442	1.1842	1423.1	2370.5	25.852	3.1171	5.1928	1257.8	-0.062422	2.6578e-05	0.20868	supercritical
456.00	8.0000	0.84258	1.1868	1426.3	2375.7	25.863	3.1171	5.1928	1259.1	-0.062414	2.6618e-05	0.20900	supercritical
457.00	8.0000	0.84074	1.1894	1429.4	2380.9	25.874	3.1171	5.1928	1260.5	-0.062405	2.6659e-05	0.20932	supercritical
458.00	8.0000	0.83891	1.1920	1432.5	2386.1	25.886	3.1171	5.1928	1261.9	-0.062397	2.6699e-05	0.20963	supercritical
459.00	8.0000	0.83709	1.1946	1435.6	2391.3	25.897	3.1171	5.1928	1263.3	-0.062388	2.6740e-05	0.20995	supercritical
460.00	8.0000	0.83527	1.1972	1438.7	2396.5	25.908	3.1171	5.1928	1264.6	-0.062379	2.6780e-05	0.21027	supercritical
461.00	8.0000	0.83346	1.1998	1441.8	2401.7	25.920	3.1171	5.1928	1266.0	-0.062371	2.6820e-05	0.21058	supercritical
462.00	8.0000	0.83166	1.2024	1445.0	2406.9	25.931	3.1171	5.1928	1267.4	-0.062362	2.6861e-05	0.21090	supercritical
463.00	8.0000	0.82987	1.2050	1448.1	2412.1	25.942	3.1171	5.1928	1268.7	-0.062353	2.6901e-05	0.21122	supercritical
464.00	8.0000	0.82809	1.2076	1451.2	2417.3	25.953	3.1171	5.1928	1270.1	-0.062345	2.6942e-05	0.21153	supercritical
465.00	8.0000	0.82631	1.2102	1454.3	2422.5	25.965	3.1171	5.1928	1271.4	-0.062336	2.6982e-05	0.21185	supercritical
466.00	8.0000	0.82455	1.2128	1457.4	2427.6	25.976	3.1171	5.1928	1272.8	-0.062327	2.7022e-05	0.21217	supercritical
467.00	8.0000	0.82278	1.2154	1460.5	2432.8	25.987	3.1171	5.1928	1274.2	-0.062318	2.7062e-05	0.21248	supercritical
468.00	8.0000	0.82103	1.2180	1463.6	2438.0	25.998	3.1171	5.1928	1275.5	-0.062309	2.7103e-05	0.21280	supercritical
469.00	8.0000	0.81928	1.2206	1466.8	2443.2	26.009	3.1171	5.1928	1276.9	-0.062300	2.7143e-05	0.21311	supercritical
470.00	8.0000	0.81755	1.2232	1469.9	2448.4	26.020	3.1171	5.1928	1278.2	-0.062291	2.7183e-05	0.21343	supercritical
471.00	8.0000	0.81582	1.2258	1473.0	2453.6	26.031	3.1171	5.1928	1279.6	-0.062282	2.7223e-05	0.21374	supercritical
472.00	8.0000	0.81409	1.2284	1476.1	2458.8	26.042	3.1171	5.1928	1280.9	-0.062273	2.7263e-05	0.21406	supercritical
473.00	8.0000	0.81237	1.2310	1479.2	2464.0	26.053	3.1171	5.1928	1282.3	-0.062264	2.7303e-05	0.21437	supercritical
474.00	8.0000	0.81067	1.2336	1482.3	2469.2	26.064	3.1171	5.1928	1283.6	-0.062255	2.7343e-05	0.21468	supercritical
475.00	8.0000	0.80896	1.2362	1485.5	2474.4	26.075	3.1171	5.1928	1285.0	-0.062246	2.7383e-05	0.21500	supercritical
476.00	8.0000	0.80727	1.2387	1488.6	2479.6	26.086	3.1171	5.1928	1286.3	-0.062237	2.7424e-05	0.21531	supercritical
477.00	8.0000	0.80558	1.2413	1491.7	2484.8	26.097	3.1171	5.1928	1287.7	-0.062228	2.7464e-05	0.21563	supercritical
478.00	8.0000	0.80390	1.2439	1494.8	2490.0	26.108	3.1170	5.1928	1289.0	-0.062219	2.7504e-05	0.21594	supercritical
479.00	8.0000	0.80223	1.2465	1497.9	2495.2	26.119	3.1170	5.1928	1290.4	-0.062209	2.7543e-05	0.21625	supercritical
480.00	8.0000	0.80056	1.2491	1501.0	2500.3	26.129	3.1170	5.1928	1291.7	-0.062200	2.7583e-05	0.21657	supercritical
481.00	8.0000	0.79890	1.2517	1504.2	2505.5	26.140	3.1170	5.1928	1293.0	-0.062191	2.7623e-05	0.21688	supercritical
482.00	8.0000	0.79725	1.2543	1507.3	2510.7	26.151	3.1170	5.1928	1294.4	-0.062182	2.7663e-05	0.21719	supercritical
483.00	8.0000	0.79560	1.2569	1510.4	2515.9	26.162	3.1170	5.1928	1295.7	-0.062172	2.7703e-05	0.21750	supercritical
484.00	8.0000	0.79396	1.2595	1513.5	2521.1	26.173	3.1170	5.1928	1297.0	-0.062163	2.7743e-05	0.21782	supercritical
485.00	8.0000	0.79233	1.2621	1516.6	2526.3	26.183	3.1170	5.1928	1298.4	-0.062154	2.7783e-05	0.21813	supercritical
486.00	8.0000	0.79070	1.2647	1519.7	2531.5	26.194	3.1170	5.1928	1299.7	-0.062144	2.7823e-05	0.21844	supercritical
487.00	8.0000	0.78908	1.2673	1522.9	2536.7	26.205	3.1170	5.1928	1301.0	-0.062135	2.7862e-05	0.21875	supercritical
488.00	8.0000	0.78747	1.2699	1526.0	2541.9	26.215	3.1170	5.1928	1302.4	-0.062125	2.7902e-05	0.21906	supercritical
489.00	8.0000	0.78586	1.2725	1529.1	2547.1	26.226	3.1170	5.1928	1303.7	-0.062116	2.7942e-05	0.21937	supercritical
490.00	8.0000	0.78426	1.2751	1532.2	2552.3	26.236	3.1170	5.1928	1305.0	-0.062106	2.7982e-05	0.21969	supercritical
491.00	8.0000	0.78267	1.2777	1535.3	2557.5	26.247	3.1170	5.1928	1306.3	-0.062097	2.8021e-05	0.22000	supercritical
492.00	8.0000	0.78108	1.2803	1538.4	2562.7	26.258	3.1170	5.1928	1307.7	-0.062087	2.8061e-05	0.22031	supercritical
493.00	8.0000	0.77950	1.2829	1541.6	2567.9	26.268	3.1170	5.1928	1309.0	-0.062078	2.8101e-05	0.22062	supercritical
494.00	8.0000	0.77793	1.2855	1544.7	2573.0	26.279	3.1170	5.1928	1310.3	-0.062068	2.8140e-05	0.22093	supercritical
495.00	8.0000	0.77636	1.2881	1547.8	2578.2	26.289	3.1170	5.1928	1311.6	-0.062058	2.8180e-05	0.22124	supercritical
496.00	8.0000	0.77480	1.2907	1550.9	2583.4	26.300	3.1170	5.1928	1312.9	-0.062049	2.8220e-05	0.22155	supercritical
497.00	8.0000	0.77324	1.2933	1554.0	2588.6	26.310	3.1170	5.1928	1314.3	-0.062039	2.8259e-05	0.22186	supercritical
498.00	8.0000	0.77169	1.2958	1557.1	2593.8	26.321	3.1170	5.1928	1315.6	-0.062029	2.8299e-05	0.22217	supercritical
499.00	8.0000	0.77015	1.2984	1560.3	2599.0	26.331	3.1170	5.1928	1316.9	-0.062020	2.8338e-05	0.22248	supercritical
500.00	8.0000	0.76862	1.3010	1563.4	2604.2	26.341	3.1170	5.1928	1318.2	-0.062010	2.8378e-05	0.22279	supercritical
501.00	8.0000	0.76708	1.3036	1566.5	2609.4	26.352	3.1170	5.1928	1319.5	-0.062000	2.8417e-05	0.22310	supercritical
502.00	8.0000	0.76556	1.3062	1569.6	2614.6	26.362	3.1170	5.1927	1320.8	-0.061990	2.8457e-05	0.22340	supercritical
503.00	8.0000	0.76404	1.3088	1572.7	2619.8	26.372	3.1170	5.1927	1322.1	-0.061980	2.8496e-05	0.22371	supercritical
504.00	8.0000	0.76253	1.3114	1575.8	2625.0	26.383	3.1170	5.1927	1323.4	-0.061971	2.8535e-05	0.22402	supercritical
505.00	8.0000	0.76102	1.3140	1579.0	2630.2	26.393	3.1170	5.1927	1324.7	-0.061961	2.8575e-05	0.22433	supercritical
506.00	8.0000	0.75952	1.3166	1582.1	2635.4	26.403	3.1170	5.1927	1326.0	-0.061951	2.8614e-05	0.22464	supercritical
507.00	8.0000	0.75803	1.3192	1585.2	2640.6	26.414	3.1170	5.1927	1327.4	-0.061941	2.8654e-05	0.22495	supercritical
508.00	8.0000	0.75654	1.3218	1588.3	2645.7	26.424	3.1170	5.1927	1328.7	-0.061931	2.8693e-05	0.22525	supercritical
509.00	8.0000	0.75506	1.3244	1591.4	2650.9	26.434	3.1170	5.1927	1330.0	-0.061921	2.8732e-05	0.22556	supercritical
510.00	8.0000	0.75358	1.3270	1594.5	2656.1	26.444	3.1170	5.1927	1331.3	-0.061911	2.8772e-05	0.22587	supercritical
511.00	8.0000	0.75211	1.3296	1597.6	2661.3	26.454	3.1170	5.1927	1332.6	-0.061901	2.8811e-05	0.22618	supercritical
512.00	8.0000	0.75064	1.3322	1600.8	2666.5	26.465	3.1170	5.1927	1333.9	-0.061891	2.8850e-05	0.22648	supercritical
513.00	8.0000	0.74918	1.3348	1603.9	2671.7	26.475	3.1170	5.1927	1335.1	-0.061881	2.8889e-05	0.22679	supercritical
514.00	8.0000	0.74773	1.3374	1607.0	2676.9	26.485	3.1170	5.1927	1336.4	-0.061871	2.8928e-05	0.22710	supercritical
515.00	8.0000	0.74628	1.3400	1610.1	2682.1	26.495	3.1170	5.1927	1337.7	-0.061861	2.8968e-05	0.22740	supercritical
516.00	8.0000	0.74484	1.3426	1613.2	2687.3	26.505	3.1170	5.1927	1339.0	-0.061851	2.9007e-05	0.22771	supercritical
517.00	8.0000	0.74340	1.3452	1616.3	2692.5	26.515	3.1169	5.1927	1340.3	-0.061841	2.9046e-05	0.22802	supercritical
518.00	8.0000	0.74197	1.3478	1619.5	2697.7	26.525	3.1169	5.1927	1341.6	-0.061831	2.9085e-05	0.22832	supercritical
519.00	8.0000	0.74054	1.3504	1622.6	2702.9	26.535	3.1169	5.1927	1342.9	-0.061821	2.9124e-05	0.22863	supercritical
520.00	8.0000	0.73912	1.3530	1625.7	2708.1	26.545	3.1169	5.1927	1344.2	-0.061810	2.9163e-05	0.22894	supercritical
521.00	8.0000	0.73771	1.3555	1628.8	2713.2	26.555	3.1169	5.1927	1345.5	-0.061800	2.9202e-05	0.22924	supercritical
522.00	8.0000	0.73630	1.3581	1631.9	2718.4	26.565	3.1169	5.1927	1346.8	-0.061790	2.9241e-05	0.22955	supercritical
523.00	8.0000	0.73489	1.3607	1635.0	2723.6	26.575	3.1169	5.1927	1348.0	-0.061780	2.9280e-05	0.22985	supercritical
524.00	8.0000	0.73349	1.3633	1638.2	2728.8	26.585	3.1169	5.1927	1349.3	-0.061770	2.9319e-05	0.23016	supercritical
525.00	8.0000	0.73210	1.3659	1641.3	2734.0	26.595	3.1169	5.1927	1350.6	-0.061760	2.9358e-05	0.23046	supercritical
526.00	8.0000	0.73071	1.3685	1644.4	2739.2	26.605	3.1169	5.1927	1351.9	-0.061749	2.9397e-05	0.23077	supercritical
527.00	8.0000	0.72933	1.3711	1647.5	2744.4	26.615	3.1169	5.1927	1353.2	-0.061739	2.9436e-05	0.23107	supercritical
528.00	8.0000	0.72795	1.3737	1650.6	2749.6	26.624	3.1169	5.1927	1354.4	-0.061729	2.9475e-05	0.23137	supercritical
529.00	8.0000	0.72658	1.3763	1653.7	2754.8	26.634	3.1169	5.1927	1355.7	-0.061718	2.9514e-05	0.23168	supercritical
530.00	8.0000	0.72521	1.3789	1656.9	2760.0	26.644	3.1169	5.1927	1357.0	-0.061708	2.9553e-05	0.23198	supercritical
531.00	8.0000	0.72385	1.3815	1660.0	2765.2	26.654	3.1169	5.1927	1358.3	-0.061698	2.9592e-05	0.23229	supercritical
532.00	8.0000	0.72249	1.3841	1663.1	2770.4	26.664	3.1169	5.1927	1359.5	-0.061687	2.9631e-05	0.23259	supercritical
533.00	8.0000	0.72114	1.3867	1666.2	2775.6	26.673	3.1169	5.1927	1360.8	-0.061677	2.9670e-05	0.23289	supercritical
534.00	8.0000	0.71979	1.3893	1669.3	2780.8	26.683	3.1169	5.1927	1362.1	-0.061667	2.9708e-05	0.23320	supercritical
535.00	8.0000	0.71845	1.3919	1672.4	2785.9	26.693	3.1169	5.1927	1363.3	-0.061656	2.9747e-05	0.23350	supercritical
536.00	8.0000	0.71711	1.3945	1675.6	2791.1	26.702	3.1169	5.1927	1364.6	-0.061646	2.9786e-05	0.23380	supercritical
537.00	8.0000	0.71578	1.3971	1678.7	2796.3	26.712	3.1169	5.1927	1365.9	-0.061636	2.9825e-05	0.23411	supercritical
538.00	8.0000	0.71445	1.3997	1681.8	2801.5	26.722	3.1169	5.1927	1367.2	-0.061625	2.9863e-05	0.23441	supercritical
539.00	8.0000	0.71313	1.4023	1684.9	2806.7	26.731	3.1169	5.1927	1368.4	-0.061615	2.9902e-05	0.23471	supercritical
540.00	8.0000	0.71181	1.4049	1688.0	2811.9	26.741	3.1169	5.1927	1369.7	-0.061604	2.9941e-05	0.23501	supercritical
541.00	8.0000	0.71050	1.4075	1691.1	2817.1	26.751	3.1169	5.1927	1370.9	-0.061594	2.9979e-05	0.23532	supercritical
542.00	8.0000	0.70919	1.4101	1694.2	2822.3	26.760	3.1169	5.1927	1372.2	-0.061583	3.0018e-05	0.23562	supercritical
543.00	8.0000	0.70789	1.4127	1697.4	2827.5	26.770	3.1169	5.1927	1373.5	-0.061573	3.0057e-05	0.23592	supercritical
544.00	8.0000	0.70659	1.4153	1700.5	2832.7	26.779	3.1169	5.1927	1374.7	-0.061562	3.0095e-05	0.23622	supercritical
545.00	8.0000	0.70530	1.4178	1703.6	2837.9	26.789	3.1169	5.1927	1376.0	-0.061552	3.0134e-05	0.23652	supercritical
546.00	8.0000	0.70401	1.4204	1706.7	2843.1	26.798	3.1169	5.1927	1377.2	-0.061541	3.0172e-05	0.23683	supercritical
547.00	8.0000	0.70272	1.4230	1709.8	2848.3	26.808	3.1169	5.1927	1378.5	-0.061531	3.0211e-05	0.23713	supercritical
548.00	8.0000	0.70144	1.4256	1712.9	2853.5	26.817	3.1169	5.1927	1379.7	-0.061520	3.0249e-05	0.23743	supercritical
549.00	8.0000	0.70017	1.4282	1716.1	2858.6	26.827	3.1169	5.1927	1381.0	-0.061510	3.0288e-05	0.23773	supercritical
550.00	8.0000	0.69890	1.4308	1719.2	2863.8	26.836	3.1169	5.1927	1382.2	-0.061499	3.0326e-05	0.23803	supercritical
551.00	8.0000	0.69763	1.4334	1722.3	2869.0	26.846	3.1169	5.1927	1383.5	-0.061488	3.0365e-05	0.23833	supercritical
552.00	8.0000	0.69637	1.4360	1725.4	2874.2	26.855	3.1169	5.1927	1384.8	-0.061478	3.0403e-05	0.23863	supercritical
553.00	8.0000	0.69511	1.4386	1728.5	2879.4	26.865	3.1169	5.1927	1386.0	-0.061467	3.0442e-05	0.23893	supercritical
554.00	8.0000	0.69386	1.4412	1731.6	2884.6	26.874	3.1169	5.1927	1387.2	-0.061457	3.0480e-05	0.23923	supercritical
555.00	8.0000	0.69262	1.4438	1734.8	2889.8	26.883	3.1169	5.1927	1388.5	-0.061446	3.0519e-05	0.23953	supercritical
556.00	8.0000	0.69137	1.4464	1737.9	2895.0	26.893	3.1169	5.1927	1389.7	-0.061435	3.0557e-05	0.23983	supercritical
557.00	8.0000	0.69013	1.4490	1741.0	2900.2	26.902	3.1169	5.1927	1391.0	-0.061425	3.0595e-05	0.24013	supercritical
558.00	8.0000	0.68890	1.4516	1744.1	2905.4	26.911	3.1169	5.1927	1392.2	-0.061414	3.0634e-05	0.24043	supercritical
559.00	8.0000	0.68767	1.4542	1747.2	2910.6	26.921	3.1169	5.1927	1393.5	-0.061403	3.0672e-05	0.24073	supercritical
560.00	8.0000	0.68644	1.4568	1750.3	2915.8	26.930	3.1169	5.1927	1394.7	-0.061393	3.0710e-05	0.24103	supercritical
561.00	8.0000	0.68522	1.4594	1753.5	2921.0	26.939	3.1169	5.1927	1395.9	-0.061382	3.0749e-05	0.24133	supercritical
562.00	8.0000	0.68401	1.4620	1756.6	2926.2	26.948	3.1169	5.1927	1397.2	-0.061371	3.0787e-05	0.24163	supercritical
563.00	8.0000	0.68280	1.4646	1759.7	2931.3	26.958	3.1168	5.1927	1398.4	-0.061360	3.0825e-05	0.24192	supercritical
564.00	8.0000	0.68159	1.4672	1762.8	2936.5	26.967	3.1168	5.1927	1399.7	-0.061350	3.0863e-05	0.24222	supercritical
565.00	8.0000	0.68038	1.4698	1765.9	2941.7	26.976	3.1168	5.1927	1400.9	-0.061339	3.0902e-05	0.24252	supercritical
566.00	8.0000	0.67918	1.4724	1769.0	2946.9	26.985	3.1168	5.1927	1402.1	-0.061328	3.0940e-05	0.24282	supercritical
567.00	8.0000	0.67799	1.4750	1772.2	2952.1	26.994	3.1168	5.1927	1403.4	-0.061317	3.0978e-05	0.24312	supercritical
568.00	8.0000	0.67680	1.4775	1775.3	2957.3	27.004	3.1168	5.1927	1404.6	-0.061307	3.1016e-05	0.24342	supercritical
569.00	8.0000	0.67561	1.4801	1778.4	2962.5	27.013	3.1168	5.1927	1405.8	-0.061296	3.1054e-05	0.24371	supercritical
570.00	8.0000	0.67443	1.4827	1781.5	2967.7	27.022	3.1168	5.1927	1407.1	-0.061285	3.1092e-05	0.24401	supercritical
571.00	8.0000	0.67325	1.4853	1784.6	2972.9	27.031	3.1168	5.1927	1408.3	-0.061274	3.1130e-05	0.24431	supercritical
572.00	8.0000	0.67207	1.4879	1787.7	2978.1	27.040	3.1168	5.1927	1409.5	-0.061264	3.1168e-05	0.24461	supercritical
573.00	8.0000	0.67090	1.4905	1790.9	2983.3	27.049	3.1168	5.1927	1410.7	-0.061253	3.1206e-05	0.24490	supercritical
574.00	8.0000	0.66974	1.4931	1794.0	2988.5	27.058	3.1168	5.1927	1412.0	-0.061242	3.1245e-05	0.24520	supercritical
575.00	8.0000	0.66858	1.4957	1797.1	2993.7	27.067	3.1168	5.1927	1413.2	-0.061231	3.1283e-05	0.24550	supercritical
576.00	8.0000	0.66742	1.4983	1800.2	2998.8	27.076	3.1168	5.1927	1414.4	-0.061220	3.1321e-05	0.24579	supercritical
577.00	8.0000	0.66626	1.5009	1803.3	3004.0	27.085	3.1168	5.1927	1415.6	-0.061209	3.1359e-05	0.24609	supercritical
578.00	8.0000	0.66511	1.5035	1806.4	3009.2	27.094	3.1168	5.1927	1416.9	-0.061198	3.1397e-05	0.24639	supercritical
579.00	8.0000	0.66397	1.5061	1809.5	3014.4	27.103	3.1168	5.1927	1418.1	-0.061188	3.1434e-05	0.24668	supercritical
580.00	8.0000	0.66282	1.5087	1812.7	3019.6	27.112	3.1168	5.1927	1419.3	-0.061177	3.1472e-05	0.24698	supercritical
581.00	8.0000	0.66169	1.5113	1815.8	3024.8	27.121	3.1168	5.1927	1420.5	-0.061166	3.1510e-05	0.24728	supercritical
582.00	8.0000	0.66055	1.5139	1818.9	3030.0	27.130	3.1168	5.1927	1421.7	-0.061155	3.1548e-05	0.24757	supercritical
583.00	8.0000	0.65942	1.5165	1822.0	3035.2	27.139	3.1168	5.1927	1422.9	-0.061144	3.1586e-05	0.24787	supercritical
584.00	8.0000	0.65829	1.5191	1825.1	3040.4	27.148	3.1168	5.1927	1424.2	-0.061133	3.1624e-05	0.24816	supercritical
585.00	8.0000	0.65717	1.5217	1828.2	3045.6	27.157	3.1168	5.1927	1425.4	-0.061122	3.1662e-05	0.24846	supercritical
586.00	8.0000	0.65605	1.5243	1831.4	3050.8	27.166	3.1168	5.1927	1426.6	-0.061111	3.1700e-05	0.24875	supercritical
587.00	8.0000	0.65494	1.5269	1834.5	3056.0	27.174	3.1168	5.1927	1427.8	-0.061100	3.1737e-05	0.24905	supercritical
588.00	8.0000	0.65382	1.5295	1837.6	3061.2	27.183	3.1168	5.1927	1429.0	-0.061090	3.1775e-05	0.24934	supercritical
589.00	8.0000	0.65272	1.5321	1840.7	3066.4	27.192	3.1168	5.1927	1430.2	-0.061079	3.1813e-05	0.24964	supercritical
590.00	8.0000	0.65161	1.5347	1843.8	3071.5	27.201	3.1168	5.1927	1431.4	-0.061068	3.1851e-05	0.24993	supercritical
591.00	8.0000	0.65051	1.5372	1846.9	3076.7	27.210	3.1168	5.1927	1432.6	-0.061057	3.1888e-05	0.25023	supercritical
592.00	8.0000	0.64942	1.5398	1850.1	3081.9	27.218	3.1168	5.1927	1433.8	-0.061046	3.1926e-05	0.25052	supercritical
593.00	8.0000	0.64832	1.5424	1853.2	3087.1	27.227	3.1168	5.1927	1435.1	-0.061035	3.1964e-05	0.25082	supercritical
594.00	8.0000	0.64723	1.5450	1856.3	3092.3	27.236	3.1168	5.1927	1436.3	-0.061024	3.2002e-05	0.25111	supercritical
595.00	8.0000	0.64615	1.5476	1859.4	3097.5	27.245	3.1168	5.1927	1437.5	-0.061013	3.2039e-05	0.25140	supercritical
596.00	8.0000	0.64507	1.5502	1862.5	3102.7	27.253	3.1168	5.1927	1438.7	-0.061002	3.2077e-05	0.25170	supercritical
597.00	8.0000	0.64399	1.5528	1865.6	3107.9	27.262	3.1168	5.1927	1439.9	-0.060991	3.2115e-05	0.25199	supercritical
598.00	8.0000	0.64291	1.5554	1868.8	3113.1	27.271	3.1168	5.1927	1441.1	-0.060980	3.2152e-05	0.25228	supercritical
599.00	8.0000	0.64184	1.5580	1871.9	3118.3	27.279	3.1168	5.1927	1442.3	-0.060969	3.2190e-05	0.25258	supercritical
600.00	8.0000	0.64078	1.5606	1875.0	3123.5	27.288	3.1168	5.1927	1443.5	-0.060958	3.2227e-05	0.25287	supercritical
601.00	8.0000	0.63971	1.5632	1878.1	3128.7	27.297	3.1168	5.1927	1444.7	-0.060947	3.2265e-05	0.25316	supercritical
602.00	8.0000	0.63865	1.5658	1881.2	3133.9	27.305	3.1168	5.1927	1445.9	-0.060936	3.2302e-05	0.25346	supercritical
603.00	8.0000	0.63759	1.5684	1884.3	3139.1	27.314	3.1168	5.1927	1447.1	-0.060925	3.2340e-05	0.25375	supercritical
