Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	44.000	3.4241	0.29205	1917.3	3202.3	23.861	3.1206	5.1907	1468.6	-0.060567	3.2775e-05	0.25872	supercritical
614.00	44.000	3.4186	0.29252	1920.4	3207.5	23.870	3.1206	5.1907	1469.8	-0.060556	3.2812e-05	0.25901	supercritical
615.00	44.000	3.4131	0.29299	1923.6	3212.7	23.878	3.1206	5.1907	1471.0	-0.060545	3.2849e-05	0.25930	supercritical
616.00	44.000	3.4076	0.29346	1926.7	3217.9	23.887	3.1206	5.1907	1472.1	-0.060535	3.2887e-05	0.25959	supercritical
617.00	44.000	3.4022	0.29393	1929.8	3223.1	23.895	3.1206	5.1907	1473.3	-0.060524	3.2924e-05	0.25988	supercritical
618.00	44.000	3.3967	0.29440	1932.9	3228.3	23.903	3.1206	5.1907	1474.5	-0.060513	3.2961e-05	0.26017	supercritical
619.00	44.000	3.3913	0.29487	1936.0	3233.5	23.912	3.1206	5.1907	1475.7	-0.060503	3.2998e-05	0.26046	supercritical
620.00	44.000	3.3859	0.29534	1939.1	3238.7	23.920	3.1206	5.1907	1476.8	-0.060492	3.3035e-05	0.26075	supercritical
621.00	44.000	3.3805	0.29582	1942.3	3243.8	23.929	3.1205	5.1907	1478.0	-0.060481	3.3072e-05	0.26104	supercritical
622.00	44.000	3.3751	0.29629	1945.4	3249.0	23.937	3.1205	5.1907	1479.2	-0.060471	3.3110e-05	0.26133	supercritical
623.00	44.000	3.3697	0.29676	1948.5	3254.2	23.945	3.1205	5.1907	1480.3	-0.060460	3.3147e-05	0.26162	supercritical
624.00	44.000	3.3644	0.29723	1951.6	3259.4	23.954	3.1205	5.1907	1481.5	-0.060449	3.3184e-05	0.26190	supercritical
625.00	44.000	3.3591	0.29770	1954.7	3264.6	23.962	3.1205	5.1907	1482.7	-0.060438	3.3221e-05	0.26219	supercritical
626.00	44.000	3.3538	0.29817	1957.8	3269.8	23.970	3.1205	5.1907	1483.8	-0.060428	3.3258e-05	0.26248	supercritical
627.00	44.000	3.3485	0.29864	1961.0	3275.0	23.978	3.1205	5.1907	1485.0	-0.060417	3.3295e-05	0.26277	supercritical
628.00	44.000	3.3432	0.29911	1964.1	3280.2	23.987	3.1205	5.1907	1486.1	-0.060406	3.3332e-05	0.26306	supercritical
629.00	44.000	3.3379	0.29959	1967.2	3285.4	23.995	3.1205	5.1907	1487.3	-0.060395	3.3369e-05	0.26335	supercritical
630.00	44.000	3.3327	0.30006	1970.3	3290.6	24.003	3.1205	5.1907	1488.5	-0.060385	3.3406e-05	0.26364	supercritical
631.00	44.000	3.3275	0.30053	1973.4	3295.8	24.011	3.1205	5.1907	1489.6	-0.060374	3.3443e-05	0.26393	supercritical
632.00	44.000	3.3223	0.30100	1976.5	3300.9	24.020	3.1205	5.1907	1490.8	-0.060363	3.3480e-05	0.26421	supercritical
633.00	44.000	3.3171	0.30147	1979.7	3306.1	24.028	3.1204	5.1907	1491.9	-0.060352	3.3517e-05	0.26450	supercritical
634.00	44.000	3.3119	0.30194	1982.8	3311.3	24.036	3.1204	5.1907	1493.1	-0.060342	3.3554e-05	0.26479	supercritical
635.00	44.000	3.3067	0.30241	1985.9	3316.5	24.044	3.1204	5.1906	1494.2	-0.060331	3.3591e-05	0.26508	supercritical
636.00	44.000	3.3016	0.30289	1989.0	3321.7	24.052	3.1204	5.1906	1495.4	-0.060320	3.3628e-05	0.26536	supercritical
637.00	44.000	3.2964	0.30336	1992.1	3326.9	24.061	3.1204	5.1906	1496.5	-0.060309	3.3664e-05	0.26565	supercritical
638.00	44.000	3.2913	0.30383	1995.2	3332.1	24.069	3.1204	5.1906	1497.7	-0.060299	3.3701e-05	0.26594	supercritical
639.00	44.000	3.2862	0.30430	1998.4	3337.3	24.077	3.1204	5.1906	1498.8	-0.060288	3.3738e-05	0.26623	supercritical
640.00	44.000	3.2812	0.30477	2001.5	3342.5	24.085	3.1204	5.1906	1500.0	-0.060277	3.3775e-05	0.26651	supercritical
641.00	44.000	3.2761	0.30524	2004.6	3347.7	24.093	3.1204	5.1906	1501.1	-0.060266	3.3812e-05	0.26680	supercritical
642.00	44.000	3.2710	0.30571	2007.7	3352.9	24.101	3.1204	5.1906	1502.3	-0.060256	3.3849e-05	0.26709	supercritical
643.00	44.000	3.2660	0.30618	2010.8	3358.0	24.109	3.1204	5.1906	1503.4	-0.060245	3.3885e-05	0.26737	supercritical
644.00	44.000	3.2610	0.30666	2013.9	3363.2	24.117	3.1203	5.1906	1504.6	-0.060234	3.3922e-05	0.26766	supercritical
645.00	44.000	3.2560	0.30713	2017.1	3368.4	24.125	3.1203	5.1906	1505.7	-0.060223	3.3959e-05	0.26795	supercritical
646.00	44.000	3.2510	0.30760	2020.2	3373.6	24.133	3.1203	5.1906	1506.9	-0.060213	3.3996e-05	0.26823	supercritical
647.00	44.000	3.2460	0.30807	2023.3	3378.8	24.141	3.1203	5.1906	1508.0	-0.060202	3.4032e-05	0.26852	supercritical
648.00	44.000	3.2411	0.30854	2026.4	3384.0	24.149	3.1203	5.1906	1509.2	-0.060191	3.4069e-05	0.26881	supercritical
649.00	44.000	3.2361	0.30901	2029.5	3389.2	24.157	3.1203	5.1906	1510.3	-0.060180	3.4106e-05	0.26909	supercritical
650.00	44.000	3.2312	0.30948	2032.6	3394.4	24.165	3.1203	5.1906	1511.5	-0.060169	3.4143e-05	0.26938	supercritical
651.00	44.000	3.2263	0.30996	2035.8	3399.6	24.173	3.1203	5.1906	1512.6	-0.060159	3.4179e-05	0.26966	supercritical
652.00	44.000	3.2214	0.31043	2038.9	3404.8	24.181	3.1203	5.1906	1513.7	-0.060148	3.4216e-05	0.26995	supercritical
653.00	44.000	3.2165	0.31090	2042.0	3409.9	24.189	3.1203	5.1906	1514.9	-0.060137	3.4252e-05	0.27023	supercritical
654.00	44.000	3.2116	0.31137	2045.1	3415.1	24.197	3.1203	5.1906	1516.0	-0.060126	3.4289e-05	0.27052	supercritical
655.00	44.000	3.2068	0.31184	2048.2	3420.3	24.205	3.1203	5.1906	1517.1	-0.060115	3.4326e-05	0.27080	supercritical
656.00	44.000	3.2019	0.31231	2051.3	3425.5	24.213	3.1203	5.1906	1518.3	-0.060105	3.4362e-05	0.27109	supercritical
657.00	44.000	3.1971	0.31278	2054.5	3430.7	24.221	3.1202	5.1906	1519.4	-0.060094	3.4399e-05	0.27137	supercritical
658.00	44.000	3.1923	0.31325	2057.6	3435.9	24.229	3.1202	5.1906	1520.6	-0.060083	3.4435e-05	0.27166	supercritical
659.00	44.000	3.1875	0.31373	2060.7	3441.1	24.237	3.1202	5.1906	1521.7	-0.060072	3.4472e-05	0.27194	supercritical
660.00	44.000	3.1827	0.31420	2063.8	3446.3	24.245	3.1202	5.1906	1522.8	-0.060061	3.4508e-05	0.27223	supercritical
661.00	44.000	3.1779	0.31467	2066.9	3451.5	24.253	3.1202	5.1906	1524.0	-0.060051	3.4545e-05	0.27251	supercritical
662.00	44.000	3.1732	0.31514	2070.0	3456.7	24.260	3.1202	5.1906	1525.1	-0.060040	3.4581e-05	0.27280	supercritical
663.00	44.000	3.1685	0.31561	2073.2	3461.9	24.268	3.1202	5.1906	1526.2	-0.060029	3.4618e-05	0.27308	supercritical
664.00	44.000	3.1637	0.31608	2076.3	3467.0	24.276	3.1202	5.1906	1527.3	-0.060018	3.4654e-05	0.27336	supercritical
665.00	44.000	3.1590	0.31655	2079.4	3472.2	24.284	3.1202	5.1906	1528.5	-0.060007	3.4691e-05	0.27365	supercritical
666.00	44.000	3.1543	0.31703	2082.5	3477.4	24.292	3.1202	5.1906	1529.6	-0.059997	3.4727e-05	0.27393	supercritical
667.00	44.000	3.1496	0.31750	2085.6	3482.6	24.299	3.1202	5.1906	1530.7	-0.059986	3.4764e-05	0.27422	supercritical
668.00	44.000	3.1450	0.31797	2088.7	3487.8	24.307	3.1202	5.1906	1531.9	-0.059975	3.4800e-05	0.27450	supercritical
669.00	44.000	3.1403	0.31844	2091.9	3493.0	24.315	3.1202	5.1906	1533.0	-0.059964	3.4837e-05	0.27478	supercritical
670.00	44.000	3.1357	0.31891	2095.0	3498.2	24.323	3.1201	5.1906	1534.1	-0.059953	3.4873e-05	0.27507	supercritical
671.00	44.000	3.1310	0.31938	2098.1	3503.4	24.330	3.1201	5.1906	1535.2	-0.059942	3.4909e-05	0.27535	supercritical
672.00	44.000	3.1264	0.31985	2101.2	3508.6	24.338	3.1201	5.1906	1536.4	-0.059932	3.4946e-05	0.27563	supercritical
673.00	44.000	3.1218	0.32032	2104.3	3513.8	24.346	3.1201	5.1906	1537.5	-0.059921	3.4982e-05	0.27591	supercritical
674.00	44.000	3.1172	0.32080	2107.4	3519.0	24.354	3.1201	5.1906	1538.6	-0.059910	3.5018e-05	0.27620	supercritical
675.00	44.000	3.1127	0.32127	2110.6	3524.1	24.361	3.1201	5.1906	1539.7	-0.059899	3.5055e-05	0.27648	supercritical
676.00	44.000	3.1081	0.32174	2113.7	3529.3	24.369	3.1201	5.1906	1540.8	-0.059888	3.5091e-05	0.27676	supercritical
677.00	44.000	3.1036	0.32221	2116.8	3534.5	24.377	3.1201	5.1906	1542.0	-0.059878	3.5127e-05	0.27704	supercritical
678.00	44.000	3.0990	0.32268	2119.9	3539.7	24.384	3.1201	5.1906	1543.1	-0.059867	3.5163e-05	0.27733	supercritical
679.00	44.000	3.0945	0.32315	2123.0	3544.9	24.392	3.1201	5.1906	1544.2	-0.059856	3.5200e-05	0.27761	supercritical
680.00	44.000	3.0900	0.32362	2126.2	3550.1	24.400	3.1201	5.1906	1545.3	-0.059845	3.5236e-05	0.27789	supercritical
681.00	44.000	3.0855	0.32410	2129.3	3555.3	24.407	3.1201	5.1906	1546.4	-0.059834	3.5272e-05	0.27817	supercritical
682.00	44.000	3.0810	0.32457	2132.4	3560.5	24.415	3.1201	5.1906	1547.5	-0.059823	3.5308e-05	0.27845	supercritical
683.00	44.000	3.0766	0.32504	2135.5	3565.7	24.422	3.1200	5.1906	1548.7	-0.059813	3.5345e-05	0.27874	supercritical
684.00	44.000	3.0721	0.32551	2138.6	3570.9	24.430	3.1200	5.1906	1549.8	-0.059802	3.5381e-05	0.27902	supercritical
685.00	44.000	3.0677	0.32598	2141.7	3576.0	24.438	3.1200	5.1906	1550.9	-0.059791	3.5417e-05	0.27930	supercritical
686.00	44.000	3.0632	0.32645	2144.9	3581.2	24.445	3.1200	5.1906	1552.0	-0.059780	3.5453e-05	0.27958	supercritical
687.00	44.000	3.0588	0.32692	2148.0	3586.4	24.453	3.1200	5.1906	1553.1	-0.059769	3.5489e-05	0.27986	supercritical
688.00	44.000	3.0544	0.32739	2151.1	3591.6	24.460	3.1200	5.1906	1554.2	-0.059759	3.5525e-05	0.28014	supercritical
689.00	44.000	3.0500	0.32787	2154.2	3596.8	24.468	3.1200	5.1906	1555.3	-0.059748	3.5561e-05	0.28042	supercritical
690.00	44.000	3.0456	0.32834	2157.3	3602.0	24.475	3.1200	5.1906	1556.4	-0.059737	3.5598e-05	0.28070	supercritical
691.00	44.000	3.0413	0.32881	2160.4	3607.2	24.483	3.1200	5.1906	1557.5	-0.059726	3.5634e-05	0.28099	supercritical
692.00	44.000	3.0369	0.32928	2163.6	3612.4	24.490	3.1200	5.1906	1558.7	-0.059715	3.5670e-05	0.28127	supercritical
693.00	44.000	3.0326	0.32975	2166.7	3617.6	24.498	3.1200	5.1906	1559.8	-0.059704	3.5706e-05	0.28155	supercritical
694.00	44.000	3.0283	0.33022	2169.8	3622.8	24.505	3.1200	5.1906	1560.9	-0.059694	3.5742e-05	0.28183	supercritical
695.00	44.000	3.0239	0.33069	2172.9	3628.0	24.513	3.1200	5.1906	1562.0	-0.059683	3.5778e-05	0.28211	supercritical
696.00	44.000	3.0196	0.33117	2176.0	3633.1	24.520	3.1200	5.1906	1563.1	-0.059672	3.5814e-05	0.28239	supercritical
697.00	44.000	3.0153	0.33164	2179.1	3638.3	24.528	3.1199	5.1906	1564.2	-0.059661	3.5850e-05	0.28267	supercritical
698.00	44.000	3.0111	0.33211	2182.3	3643.5	24.535	3.1199	5.1906	1565.3	-0.059650	3.5886e-05	0.28295	supercritical
699.00	44.000	3.0068	0.33258	2185.4	3648.7	24.543	3.1199	5.1906	1566.4	-0.059640	3.5922e-05	0.28323	supercritical
700.00	44.000	3.0025	0.33305	2188.5	3653.9	24.550	3.1199	5.1906	1567.5	-0.059629	3.5958e-05	0.28351	supercritical
701.00	44.000	2.9983	0.33352	2191.6	3659.1	24.557	3.1199	5.1906	1568.6	-0.059618	3.5994e-05	0.28379	supercritical
702.00	44.000	2.9941	0.33399	2194.7	3664.3	24.565	3.1199	5.1906	1569.7	-0.059607	3.6030e-05	0.28407	supercritical
703.00	44.000	2.9898	0.33447	2197.8	3669.5	24.572	3.1199	5.1906	1570.8	-0.059596	3.6065e-05	0.28434	supercritical
704.00	44.000	2.9856	0.33494	2201.0	3674.7	24.580	3.1199	5.1906	1571.9	-0.059586	3.6101e-05	0.28462	supercritical
705.00	44.000	2.9814	0.33541	2204.1	3679.9	24.587	3.1199	5.1906	1573.0	-0.059575	3.6137e-05	0.28490	supercritical
706.00	44.000	2.9773	0.33588	2207.2	3685.1	24.594	3.1199	5.1906	1574.1	-0.059564	3.6173e-05	0.28518	supercritical
707.00	44.000	2.9731	0.33635	2210.3	3690.2	24.602	3.1199	5.1906	1575.2	-0.059553	3.6209e-05	0.28546	supercritical
708.00	44.000	2.9689	0.33682	2213.4	3695.4	24.609	3.1199	5.1906	1576.3	-0.059542	3.6245e-05	0.28574	supercritical
709.00	44.000	2.9648	0.33729	2216.5	3700.6	24.616	3.1199	5.1906	1577.4	-0.059532	3.6281e-05	0.28602	supercritical
710.00	44.000	2.9606	0.33776	2219.6	3705.8	24.624	3.1199	5.1906	1578.4	-0.059521	3.6316e-05	0.28630	supercritical
711.00	44.000	2.9565	0.33824	2222.8	3711.0	24.631	3.1199	5.1906	1579.5	-0.059510	3.6352e-05	0.28657	supercritical
712.00	44.000	2.9524	0.33871	2225.9	3716.2	24.638	3.1198	5.1906	1580.6	-0.059499	3.6388e-05	0.28685	supercritical
713.00	44.000	2.9483	0.33918	2229.0	3721.4	24.646	3.1198	5.1906	1581.7	-0.059488	3.6424e-05	0.28713	supercritical
714.00	44.000	2.9442	0.33965	2232.1	3726.6	24.653	3.1198	5.1906	1582.8	-0.059477	3.6460e-05	0.28741	supercritical
715.00	44.000	2.9401	0.34012	2235.2	3731.8	24.660	3.1198	5.1906	1583.9	-0.059467	3.6495e-05	0.28769	supercritical
716.00	44.000	2.9361	0.34059	2238.3	3737.0	24.667	3.1198	5.1906	1585.0	-0.059456	3.6531e-05	0.28796	supercritical
717.00	44.000	2.9320	0.34106	2241.5	3742.1	24.675	3.1198	5.1907	1586.1	-0.059445	3.6567e-05	0.28824	supercritical
718.00	44.000	2.9280	0.34154	2244.6	3747.3	24.682	3.1198	5.1907	1587.2	-0.059434	3.6602e-05	0.28852	supercritical
719.00	44.000	2.9239	0.34201	2247.7	3752.5	24.689	3.1198	5.1907	1588.3	-0.059424	3.6638e-05	0.28880	supercritical
720.00	44.000	2.9199	0.34248	2250.8	3757.7	24.696	3.1198	5.1907	1589.3	-0.059413	3.6674e-05	0.28907	supercritical
721.00	44.000	2.9159	0.34295	2253.9	3762.9	24.704	3.1198	5.1907	1590.4	-0.059402	3.6709e-05	0.28935	supercritical
722.00	44.000	2.9119	0.34342	2257.0	3768.1	24.711	3.1198	5.1907	1591.5	-0.059391	3.6745e-05	0.28963	supercritical
723.00	44.000	2.9079	0.34389	2260.2	3773.3	24.718	3.1198	5.1907	1592.6	-0.059380	3.6781e-05	0.28991	supercritical
724.00	44.000	2.9039	0.34436	2263.3	3778.5	24.725	3.1198	5.1907	1593.7	-0.059370	3.6816e-05	0.29018	supercritical
725.00	44.000	2.8999	0.34484	2266.4	3783.7	24.732	3.1198	5.1907	1594.8	-0.059359	3.6852e-05	0.29046	supercritical
726.00	44.000	2.8960	0.34531	2269.5	3788.9	24.739	3.1198	5.1907	1595.8	-0.059348	3.6888e-05	0.29074	supercritical
727.00	44.000	2.8920	0.34578	2272.6	3794.1	24.747	3.1197	5.1907	1596.9	-0.059337	3.6923e-05	0.29101	supercritical
728.00	44.000	2.8881	0.34625	2275.7	3799.2	24.754	3.1197	5.1907	1598.0	-0.059326	3.6959e-05	0.29129	supercritical
729.00	44.000	2.8842	0.34672	2278.9	3804.4	24.761	3.1197	5.1907	1599.1	-0.059316	3.6994e-05	0.29157	supercritical
730.00	44.000	2.8802	0.34719	2282.0	3809.6	24.768	3.1197	5.1907	1600.2	-0.059305	3.7030e-05	0.29184	supercritical
731.00	44.000	2.8763	0.34766	2285.1	3814.8	24.775	3.1197	5.1907	1601.2	-0.059294	3.7065e-05	0.29212	supercritical
732.00	44.000	2.8724	0.34814	2288.2	3820.0	24.782	3.1197	5.1907	1602.3	-0.059283	3.7101e-05	0.29239	supercritical
733.00	44.000	2.8686	0.34861	2291.3	3825.2	24.789	3.1197	5.1907	1603.4	-0.059273	3.7136e-05	0.29267	supercritical
734.00	44.000	2.8647	0.34908	2294.4	3830.4	24.796	3.1197	5.1907	1604.5	-0.059262	3.7172e-05	0.29295	supercritical
735.00	44.000	2.8608	0.34955	2297.6	3835.6	24.803	3.1197	5.1907	1605.5	-0.059251	3.7207e-05	0.29322	supercritical
736.00	44.000	2.8570	0.35002	2300.7	3840.8	24.810	3.1197	5.1907	1606.6	-0.059240	3.7243e-05	0.29350	supercritical
737.00	44.000	2.8531	0.35049	2303.8	3846.0	24.817	3.1197	5.1907	1607.7	-0.059230	3.7278e-05	0.29377	supercritical
738.00	44.000	2.8493	0.35096	2306.9	3851.2	24.824	3.1197	5.1907	1608.8	-0.059219	3.7314e-05	0.29405	supercritical
739.00	44.000	2.8455	0.35143	2310.0	3856.3	24.832	3.1197	5.1907	1609.8	-0.059208	3.7349e-05	0.29432	supercritical
740.00	44.000	2.8417	0.35191	2313.1	3861.5	24.839	3.1197	5.1907	1610.9	-0.059197	3.7385e-05	0.29460	supercritical
741.00	44.000	2.8379	0.35238	2316.3	3866.7	24.846	3.1197	5.1907	1612.0	-0.059187	3.7420e-05	0.29487	supercritical
742.00	44.000	2.8341	0.35285	2319.4	3871.9	24.853	3.1197	5.1907	1613.1	-0.059176	3.7455e-05	0.29515	supercritical
743.00	44.000	2.8303	0.35332	2322.5	3877.1	24.860	3.1197	5.1907	1614.1	-0.059165	3.7491e-05	0.29542	supercritical
744.00	44.000	2.8265	0.35379	2325.6	3882.3	24.867	3.1196	5.1907	1615.2	-0.059154	3.7526e-05	0.29570	supercritical
745.00	44.000	2.8228	0.35426	2328.7	3887.5	24.873	3.1196	5.1907	1616.3	-0.059144	3.7561e-05	0.29597	supercritical
746.00	44.000	2.8190	0.35473	2331.8	3892.7	24.880	3.1196	5.1907	1617.3	-0.059133	3.7597e-05	0.29625	supercritical
747.00	44.000	2.8153	0.35521	2335.0	3897.9	24.887	3.1196	5.1907	1618.4	-0.059122	3.7632e-05	0.29652	supercritical
748.00	44.000	2.8115	0.35568	2338.1	3903.1	24.894	3.1196	5.1907	1619.5	-0.059111	3.7667e-05	0.29680	supercritical
749.00	44.000	2.8078	0.35615	2341.2	3908.3	24.901	3.1196	5.1907	1620.5	-0.059101	3.7703e-05	0.29707	supercritical
750.00	44.000	2.8041	0.35662	2344.3	3913.4	24.908	3.1196	5.1907	1621.6	-0.059090	3.7738e-05	0.29734	supercritical
751.00	44.000	2.8004	0.35709	2347.4	3918.6	24.915	3.1196	5.1907	1622.6	-0.059079	3.7773e-05	0.29762	supercritical
752.00	44.000	2.7967	0.35756	2350.5	3923.8	24.922	3.1196	5.1907	1623.7	-0.059069	3.7808e-05	0.29789	supercritical
753.00	44.000	2.7930	0.35803	2353.7	3929.0	24.929	3.1196	5.1907	1624.8	-0.059058	3.7844e-05	0.29816	supercritical
754.00	44.000	2.7894	0.35851	2356.8	3934.2	24.936	3.1196	5.1907	1625.8	-0.059047	3.7879e-05	0.29844	supercritical
755.00	44.000	2.7857	0.35898	2359.9	3939.4	24.943	3.1196	5.1907	1626.9	-0.059036	3.7914e-05	0.29871	supercritical
756.00	44.000	2.7820	0.35945	2363.0	3944.6	24.950	3.1196	5.1907	1628.0	-0.059026	3.7949e-05	0.29899	supercritical
757.00	44.000	2.7784	0.35992	2366.1	3949.8	24.956	3.1196	5.1907	1629.0	-0.059015	3.7985e-05	0.29926	supercritical
758.00	44.000	2.7748	0.36039	2369.2	3955.0	24.963	3.1196	5.1907	1630.1	-0.059004	3.8020e-05	0.29953	supercritical
759.00	44.000	2.7711	0.36086	2372.4	3960.2	24.970	3.1196	5.1907	1631.1	-0.058994	3.8055e-05	0.29980	supercritical
760.00	44.000	2.7675	0.36133	2375.5	3965.3	24.977	3.1195	5.1907	1632.2	-0.058983	3.8090e-05	0.30008	supercritical
761.00	44.000	2.7639	0.36181	2378.6	3970.5	24.984	3.1195	5.1907	1633.3	-0.058972	3.8125e-05	0.30035	supercritical
762.00	44.000	2.7603	0.36228	2381.7	3975.7	24.991	3.1195	5.1907	1634.3	-0.058961	3.8160e-05	0.30062	supercritical
763.00	44.000	2.7567	0.36275	2384.8	3980.9	24.997	3.1195	5.1907	1635.4	-0.058951	3.8195e-05	0.30090	supercritical
764.00	44.000	2.7532	0.36322	2387.9	3986.1	25.004	3.1195	5.1907	1636.4	-0.058940	3.8231e-05	0.30117	supercritical
765.00	44.000	2.7496	0.36369	2391.1	3991.3	25.011	3.1195	5.1907	1637.5	-0.058929	3.8266e-05	0.30144	supercritical
766.00	44.000	2.7460	0.36416	2394.2	3996.5	25.018	3.1195	5.1907	1638.5	-0.058919	3.8301e-05	0.30171	supercritical
767.00	44.000	2.7425	0.36463	2397.3	4001.7	25.025	3.1195	5.1907	1639.6	-0.058908	3.8336e-05	0.30199	supercritical
768.00	44.000	2.7389	0.36511	2400.4	4006.9	25.031	3.1195	5.1907	1640.6	-0.058897	3.8371e-05	0.30226	supercritical
769.00	44.000	2.7354	0.36558	2403.5	4012.1	25.038	3.1195	5.1907	1641.7	-0.058887	3.8406e-05	0.30253	supercritical
770.00	44.000	2.7319	0.36605	2406.6	4017.3	25.045	3.1195	5.1907	1642.7	-0.058876	3.8441e-05	0.30280	supercritical
771.00	44.000	2.7284	0.36652	2409.8	4022.4	25.052	3.1195	5.1907	1643.8	-0.058865	3.8476e-05	0.30307	supercritical
772.00	44.000	2.7249	0.36699	2412.9	4027.6	25.058	3.1195	5.1907	1644.8	-0.058855	3.8511e-05	0.30335	supercritical
773.00	44.000	2.7214	0.36746	2416.0	4032.8	25.065	3.1195	5.1907	1645.9	-0.058844	3.8546e-05	0.30362	supercritical
774.00	44.000	2.7179	0.36793	2419.1	4038.0	25.072	3.1195	5.1907	1646.9	-0.058833	3.8581e-05	0.30389	supercritical
775.00	44.000	2.7144	0.36841	2422.2	4043.2	25.078	3.1195	5.1907	1648.0	-0.058823	3.8616e-05	0.30416	supercritical
776.00	44.000	2.7109	0.36888	2425.3	4048.4	25.085	3.1195	5.1907	1649.0	-0.058812	3.8651e-05	0.30443	supercritical
777.00	44.000	2.7075	0.36935	2428.5	4053.6	25.092	3.1195	5.1907	1650.1	-0.058801	3.8686e-05	0.30470	supercritical
778.00	44.000	2.7040	0.36982	2431.6	4058.8	25.098	3.1194	5.1907	1651.1	-0.058791	3.8721e-05	0.30497	supercritical
779.00	44.000	2.7006	0.37029	2434.7	4064.0	25.105	3.1194	5.1907	1652.2	-0.058780	3.8756e-05	0.30524	supercritical
780.00	44.000	2.6971	0.37076	2437.8	4069.2	25.112	3.1194	5.1907	1653.2	-0.058769	3.8791e-05	0.30552	supercritical
781.00	44.000	2.6937	0.37123	2440.9	4074.4	25.118	3.1194	5.1907	1654.2	-0.058759	3.8826e-05	0.30579	supercritical
782.00	44.000	2.6903	0.37171	2444.0	4079.5	25.125	3.1194	5.1907	1655.3	-0.058748	3.8860e-05	0.30606	supercritical
783.00	44.000	2.6869	0.37218	2447.2	4084.7	25.132	3.1194	5.1907	1656.3	-0.058738	3.8895e-05	0.30633	supercritical
784.00	44.000	2.6835	0.37265	2450.3	4089.9	25.138	3.1194	5.1907	1657.4	-0.058727	3.8930e-05	0.30660	supercritical
785.00	44.000	2.6801	0.37312	2453.4	4095.1	25.145	3.1194	5.1907	1658.4	-0.058716	3.8965e-05	0.30687	supercritical
786.00	44.000	2.6767	0.37359	2456.5	4100.3	25.152	3.1194	5.1907	1659.5	-0.058706	3.9000e-05	0.30714	supercritical
787.00	44.000	2.6733	0.37406	2459.6	4105.5	25.158	3.1194	5.1907	1660.5	-0.058695	3.9035e-05	0.30741	supercritical
788.00	44.000	2.6700	0.37453	2462.7	4110.7	25.165	3.1194	5.1907	1661.5	-0.058684	3.9069e-05	0.30768	supercritical
789.00	44.000	2.6666	0.37501	2465.9	4115.9	25.171	3.1194	5.1907	1662.6	-0.058674	3.9104e-05	0.30795	supercritical
790.00	44.000	2.6633	0.37548	2469.0	4121.1	25.178	3.1194	5.1907	1663.6	-0.058663	3.9139e-05	0.30822	supercritical
791.00	44.000	2.6599	0.37595	2472.1	4126.3	25.184	3.1194	5.1907	1664.6	-0.058653	3.9174e-05	0.30849	supercritical
792.00	44.000	2.6566	0.37642	2475.2	4131.4	25.191	3.1194	5.1907	1665.7	-0.058642	3.9209e-05	0.30876	supercritical
793.00	44.000	2.6533	0.37689	2478.3	4136.6	25.198	3.1194	5.1907	1666.7	-0.058631	3.9243e-05	0.30903	supercritical
794.00	44.000	2.6500	0.37736	2481.4	4141.8	25.204	3.1194	5.1907	1667.8	-0.058621	3.9278e-05	0.30930	supercritical
795.00	44.000	2.6467	0.37783	2484.6	4147.0	25.211	3.1194	5.1907	1668.8	-0.058610	3.9313e-05	0.30957	supercritical
796.00	44.000	2.6434	0.37831	2487.7	4152.2	25.217	3.1194	5.1907	1669.8	-0.058600	3.9348e-05	0.30984	supercritical
797.00	44.000	2.6401	0.37878	2490.8	4157.4	25.224	3.1193	5.1907	1670.9	-0.058589	3.9382e-05	0.31011	supercritical
798.00	44.000	2.6368	0.37925	2493.9	4162.6	25.230	3.1193	5.1907	1671.9	-0.058579	3.9417e-05	0.31037	supercritical
799.00	44.000	2.6335	0.37972	2497.0	4167.8	25.237	3.1193	5.1907	1672.9	-0.058568	3.9452e-05	0.31064	supercritical
800.00	44.000	2.6303	0.38019	2500.1	4173.0	25.243	3.1193	5.1907	1674.0	-0.058557	3.9486e-05	0.31091	supercritical
801.00	44.000	2.6270	0.38066	2503.2	4178.2	25.250	3.1193	5.1907	1675.0	-0.058547	3.9521e-05	0.31118	supercritical
802.00	44.000	2.6237	0.38113	2506.4	4183.4	25.256	3.1193	5.1907	1676.0	-0.058536	3.9556e-05	0.31145	supercritical
803.00	44.000	2.6205	0.38161	2509.5	4188.5	25.263	3.1193	5.1907	1677.0	-0.058526	3.9590e-05	0.31172	supercritical
804.00	44.000	2.6173	0.38208	2512.6	4193.7	25.269	3.1193	5.1907	1678.1	-0.058515	3.9625e-05	0.31199	supercritical
805.00	44.000	2.6140	0.38255	2515.7	4198.9	25.276	3.1193	5.1907	1679.1	-0.058505	3.9659e-05	0.31226	supercritical
806.00	44.000	2.6108	0.38302	2518.8	4204.1	25.282	3.1193	5.1907	1680.1	-0.058494	3.9694e-05	0.31252	supercritical
