Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	302.00	22.238	0.044967	1939.7	3297.7	19.905	3.1472	5.1780	1539.0	-0.058856	3.3287e-05	0.26814	supercritical
617.00	302.00	22.205	0.045035	1942.8	3302.9	19.914	3.1471	5.1780	1540.1	-0.058848	3.3324e-05	0.26843	supercritical
618.00	302.00	22.171	0.045103	1945.9	3308.1	19.922	3.1471	5.1780	1541.2	-0.058839	3.3360e-05	0.26871	supercritical
619.00	302.00	22.138	0.045171	1949.1	3313.2	19.930	3.1470	5.1780	1542.2	-0.058831	3.3397e-05	0.26899	supercritical
620.00	302.00	22.105	0.045239	1952.2	3318.4	19.939	3.1470	5.1780	1543.3	-0.058823	3.3433e-05	0.26927	supercritical
621.00	302.00	22.071	0.045307	1955.3	3323.6	19.947	3.1469	5.1780	1544.4	-0.058815	3.3470e-05	0.26956	supercritical
622.00	302.00	22.038	0.045376	1958.4	3328.8	19.955	3.1468	5.1780	1545.5	-0.058806	3.3506e-05	0.26984	supercritical
623.00	302.00	22.005	0.045444	1961.6	3334.0	19.964	3.1468	5.1780	1546.6	-0.058798	3.3543e-05	0.27012	supercritical
624.00	302.00	21.972	0.045512	1964.7	3339.1	19.972	3.1467	5.1780	1547.7	-0.058790	3.3579e-05	0.27040	supercritical
625.00	302.00	21.940	0.045580	1967.8	3344.3	19.980	3.1467	5.1780	1548.8	-0.058781	3.3616e-05	0.27068	supercritical
626.00	302.00	21.907	0.045648	1970.9	3349.5	19.988	3.1466	5.1779	1549.9	-0.058773	3.3652e-05	0.27097	supercritical
627.00	302.00	21.874	0.045716	1974.0	3354.7	19.997	3.1466	5.1779	1551.0	-0.058764	3.3689e-05	0.27125	supercritical
628.00	302.00	21.842	0.045784	1977.2	3359.8	20.005	3.1465	5.1779	1552.1	-0.058756	3.3725e-05	0.27153	supercritical
629.00	302.00	21.809	0.045852	1980.3	3365.0	20.013	3.1464	5.1779	1553.1	-0.058748	3.3762e-05	0.27181	supercritical
630.00	302.00	21.777	0.045920	1983.4	3370.2	20.021	3.1464	5.1779	1554.2	-0.058739	3.3798e-05	0.27209	supercritical
631.00	302.00	21.745	0.045988	1986.5	3375.4	20.030	3.1463	5.1779	1555.3	-0.058731	3.3835e-05	0.27237	supercritical
632.00	302.00	21.713	0.046056	1989.7	3380.6	20.038	3.1463	5.1779	1556.4	-0.058723	3.3871e-05	0.27265	supercritical
633.00	302.00	21.681	0.046124	1992.8	3385.7	20.046	3.1462	5.1779	1557.5	-0.058714	3.3907e-05	0.27293	supercritical
634.00	302.00	21.649	0.046192	1995.9	3390.9	20.054	3.1462	5.1779	1558.6	-0.058706	3.3944e-05	0.27322	supercritical
635.00	302.00	21.617	0.046260	1999.0	3396.1	20.062	3.1461	5.1779	1559.7	-0.058697	3.3980e-05	0.27350	supercritical
636.00	302.00	21.585	0.046328	2002.2	3401.3	20.071	3.1461	5.1779	1560.7	-0.058689	3.4016e-05	0.27378	supercritical
637.00	302.00	21.553	0.046396	2005.3	3406.4	20.079	3.1460	5.1779	1561.8	-0.058680	3.4053e-05	0.27406	supercritical
638.00	302.00	21.522	0.046465	2008.4	3411.6	20.087	3.1459	5.1779	1562.9	-0.058672	3.4089e-05	0.27434	supercritical
639.00	302.00	21.490	0.046533	2011.5	3416.8	20.095	3.1459	5.1779	1564.0	-0.058664	3.4125e-05	0.27462	supercritical
640.00	302.00	21.459	0.046601	2014.6	3422.0	20.103	3.1458	5.1779	1565.1	-0.058655	3.4162e-05	0.27490	supercritical
641.00	302.00	21.428	0.046669	2017.8	3427.2	20.111	3.1458	5.1778	1566.1	-0.058647	3.4198e-05	0.27518	supercritical
642.00	302.00	21.396	0.046737	2020.9	3432.3	20.119	3.1457	5.1778	1567.2	-0.058638	3.4234e-05	0.27546	supercritical
643.00	302.00	21.365	0.046805	2024.0	3437.5	20.127	3.1457	5.1778	1568.3	-0.058630	3.4270e-05	0.27574	supercritical
644.00	302.00	21.334	0.046873	2027.1	3442.7	20.135	3.1456	5.1778	1569.4	-0.058621	3.4307e-05	0.27602	supercritical
645.00	302.00	21.303	0.046941	2030.3	3447.9	20.143	3.1456	5.1778	1570.4	-0.058613	3.4343e-05	0.27630	supercritical
646.00	302.00	21.272	0.047009	2033.4	3453.0	20.151	3.1455	5.1778	1571.5	-0.058604	3.4379e-05	0.27658	supercritical
647.00	302.00	21.242	0.047077	2036.5	3458.2	20.159	3.1455	5.1778	1572.6	-0.058596	3.4415e-05	0.27686	supercritical
648.00	302.00	21.211	0.047145	2039.6	3463.4	20.167	3.1454	5.1778	1573.7	-0.058587	3.4451e-05	0.27714	supercritical
649.00	302.00	21.180	0.047213	2042.7	3468.6	20.175	3.1454	5.1778	1574.7	-0.058579	3.4488e-05	0.27742	supercritical
650.00	302.00	21.150	0.047281	2045.9	3473.8	20.183	3.1453	5.1778	1575.8	-0.058570	3.4524e-05	0.27770	supercritical
651.00	302.00	21.120	0.047349	2049.0	3478.9	20.191	3.1452	5.1778	1576.9	-0.058562	3.4560e-05	0.27798	supercritical
652.00	302.00	21.089	0.047418	2052.1	3484.1	20.199	3.1452	5.1778	1577.9	-0.058553	3.4596e-05	0.27825	supercritical
653.00	302.00	21.059	0.047486	2055.2	3489.3	20.207	3.1451	5.1778	1579.0	-0.058545	3.4632e-05	0.27853	supercritical
654.00	302.00	21.029	0.047554	2058.3	3494.5	20.215	3.1451	5.1778	1580.1	-0.058536	3.4668e-05	0.27881	supercritical
655.00	302.00	20.999	0.047622	2061.5	3499.6	20.223	3.1450	5.1778	1581.2	-0.058528	3.4704e-05	0.27909	supercritical
656.00	302.00	20.969	0.047690	2064.6	3504.8	20.231	3.1450	5.1778	1582.2	-0.058519	3.4740e-05	0.27937	supercritical
657.00	302.00	20.939	0.047758	2067.7	3510.0	20.239	3.1449	5.1778	1583.3	-0.058511	3.4776e-05	0.27965	supercritical
658.00	302.00	20.909	0.047826	2070.8	3515.2	20.247	3.1449	5.1778	1584.4	-0.058502	3.4812e-05	0.27993	supercritical
659.00	302.00	20.879	0.047894	2074.0	3520.4	20.254	3.1448	5.1778	1585.4	-0.058493	3.4849e-05	0.28021	supercritical
660.00	302.00	20.850	0.047962	2077.1	3525.5	20.262	3.1448	5.1778	1586.5	-0.058485	3.4885e-05	0.28048	supercritical
661.00	302.00	20.820	0.048030	2080.2	3530.7	20.270	3.1447	5.1777	1587.6	-0.058476	3.4921e-05	0.28076	supercritical
662.00	302.00	20.791	0.048098	2083.3	3535.9	20.278	3.1447	5.1777	1588.6	-0.058468	3.4956e-05	0.28104	supercritical
663.00	302.00	20.761	0.048166	2086.4	3541.1	20.286	3.1446	5.1777	1589.7	-0.058459	3.4992e-05	0.28132	supercritical
664.00	302.00	20.732	0.048234	2089.6	3546.2	20.294	3.1446	5.1777	1590.7	-0.058451	3.5028e-05	0.28160	supercritical
665.00	302.00	20.703	0.048303	2092.7	3551.4	20.301	3.1445	5.1777	1591.8	-0.058442	3.5064e-05	0.28187	supercritical
666.00	302.00	20.674	0.048371	2095.8	3556.6	20.309	3.1445	5.1777	1592.9	-0.058433	3.5100e-05	0.28215	supercritical
667.00	302.00	20.645	0.048439	2098.9	3561.8	20.317	3.1444	5.1777	1593.9	-0.058425	3.5136e-05	0.28243	supercritical
668.00	302.00	20.616	0.048507	2102.1	3567.0	20.325	3.1444	5.1777	1595.0	-0.058416	3.5172e-05	0.28271	supercritical
669.00	302.00	20.587	0.048575	2105.2	3572.1	20.332	3.1443	5.1777	1596.0	-0.058408	3.5208e-05	0.28298	supercritical
670.00	302.00	20.558	0.048643	2108.3	3577.3	20.340	3.1443	5.1777	1597.1	-0.058399	3.5244e-05	0.28326	supercritical
671.00	302.00	20.529	0.048711	2111.4	3582.5	20.348	3.1442	5.1777	1598.2	-0.058390	3.5280e-05	0.28354	supercritical
672.00	302.00	20.501	0.048779	2114.5	3587.7	20.356	3.1442	5.1777	1599.2	-0.058382	3.5316e-05	0.28382	supercritical
673.00	302.00	20.472	0.048847	2117.7	3592.8	20.363	3.1441	5.1777	1600.3	-0.058373	3.5351e-05	0.28409	supercritical
674.00	302.00	20.443	0.048915	2120.8	3598.0	20.371	3.1441	5.1777	1601.3	-0.058365	3.5387e-05	0.28437	supercritical
675.00	302.00	20.415	0.048983	2123.9	3603.2	20.379	3.1440	5.1777	1602.4	-0.058356	3.5423e-05	0.28465	supercritical
676.00	302.00	20.387	0.049052	2127.0	3608.4	20.386	3.1440	5.1777	1603.4	-0.058347	3.5459e-05	0.28492	supercritical
677.00	302.00	20.358	0.049120	2130.1	3613.6	20.394	3.1439	5.1777	1604.5	-0.058339	3.5495e-05	0.28520	supercritical
678.00	302.00	20.330	0.049188	2133.3	3618.7	20.402	3.1439	5.1777	1605.5	-0.058330	3.5530e-05	0.28548	supercritical
679.00	302.00	20.302	0.049256	2136.4	3623.9	20.409	3.1438	5.1777	1606.6	-0.058321	3.5566e-05	0.28575	supercritical
680.00	302.00	20.274	0.049324	2139.5	3629.1	20.417	3.1438	5.1777	1607.7	-0.058313	3.5602e-05	0.28603	supercritical
681.00	302.00	20.246	0.049392	2142.6	3634.3	20.425	3.1438	5.1777	1608.7	-0.058304	3.5638e-05	0.28630	supercritical
682.00	302.00	20.218	0.049460	2145.7	3639.4	20.432	3.1437	5.1777	1609.8	-0.058295	3.5673e-05	0.28658	supercritical
683.00	302.00	20.191	0.049528	2148.9	3644.6	20.440	3.1437	5.1777	1610.8	-0.058287	3.5709e-05	0.28686	supercritical
684.00	302.00	20.163	0.049596	2152.0	3649.8	20.447	3.1436	5.1777	1611.9	-0.058278	3.5745e-05	0.28713	supercritical
685.00	302.00	20.135	0.049664	2155.1	3655.0	20.455	3.1436	5.1777	1612.9	-0.058269	3.5780e-05	0.28741	supercritical
686.00	302.00	20.108	0.049733	2158.2	3660.2	20.462	3.1435	5.1777	1613.9	-0.058261	3.5816e-05	0.28768	supercritical
687.00	302.00	20.080	0.049801	2161.4	3665.3	20.470	3.1435	5.1777	1615.0	-0.058252	3.5852e-05	0.28796	supercritical
688.00	302.00	20.053	0.049869	2164.5	3670.5	20.477	3.1434	5.1777	1616.0	-0.058243	3.5887e-05	0.28824	supercritical
689.00	302.00	20.025	0.049937	2167.6	3675.7	20.485	3.1434	5.1777	1617.1	-0.058235	3.5923e-05	0.28851	supercritical
690.00	302.00	19.998	0.050005	2170.7	3680.9	20.493	3.1433	5.1777	1618.1	-0.058226	3.5959e-05	0.28879	supercritical
691.00	302.00	19.971	0.050073	2173.8	3686.0	20.500	3.1433	5.1777	1619.2	-0.058217	3.5994e-05	0.28906	supercritical
692.00	302.00	19.944	0.050141	2177.0	3691.2	20.507	3.1432	5.1777	1620.2	-0.058209	3.6030e-05	0.28934	supercritical
693.00	302.00	19.917	0.050209	2180.1	3696.4	20.515	3.1432	5.1777	1621.3	-0.058200	3.6065e-05	0.28961	supercritical
694.00	302.00	19.890	0.050277	2183.2	3701.6	20.522	3.1431	5.1777	1622.3	-0.058191	3.6101e-05	0.28989	supercritical
695.00	302.00	19.863	0.050345	2186.3	3706.8	20.530	3.1431	5.1777	1623.4	-0.058182	3.6136e-05	0.29016	supercritical
696.00	302.00	19.836	0.050414	2189.4	3711.9	20.537	3.1431	5.1777	1624.4	-0.058174	3.6172e-05	0.29044	supercritical
697.00	302.00	19.809	0.050482	2192.6	3717.1	20.545	3.1430	5.1777	1625.4	-0.058165	3.6208e-05	0.29071	supercritical
698.00	302.00	19.782	0.050550	2195.7	3722.3	20.552	3.1430	5.1777	1626.5	-0.058156	3.6243e-05	0.29098	supercritical
699.00	302.00	19.756	0.050618	2198.8	3727.5	20.560	3.1429	5.1777	1627.5	-0.058148	3.6279e-05	0.29126	supercritical
700.00	302.00	19.729	0.050686	2201.9	3732.6	20.567	3.1429	5.1777	1628.6	-0.058139	3.6314e-05	0.29153	supercritical
701.00	302.00	19.703	0.050754	2205.0	3737.8	20.574	3.1428	5.1777	1629.6	-0.058130	3.6350e-05	0.29181	supercritical
702.00	302.00	19.676	0.050822	2208.2	3743.0	20.582	3.1428	5.1777	1630.6	-0.058121	3.6385e-05	0.29208	supercritical
703.00	302.00	19.650	0.050890	2211.3	3748.2	20.589	3.1427	5.1777	1631.7	-0.058113	3.6420e-05	0.29236	supercritical
704.00	302.00	19.624	0.050958	2214.4	3753.4	20.597	3.1427	5.1777	1632.7	-0.058104	3.6456e-05	0.29263	supercritical
705.00	302.00	19.598	0.051027	2217.5	3758.5	20.604	3.1426	5.1777	1633.7	-0.058095	3.6491e-05	0.29290	supercritical
706.00	302.00	19.572	0.051095	2220.7	3763.7	20.611	3.1426	5.1777	1634.8	-0.058087	3.6527e-05	0.29318	supercritical
707.00	302.00	19.545	0.051163	2223.8	3768.9	20.619	3.1426	5.1777	1635.8	-0.058078	3.6562e-05	0.29345	supercritical
708.00	302.00	19.519	0.051231	2226.9	3774.1	20.626	3.1425	5.1777	1636.8	-0.058069	3.6597e-05	0.29372	supercritical
709.00	302.00	19.494	0.051299	2230.0	3779.2	20.633	3.1425	5.1777	1637.9	-0.058060	3.6633e-05	0.29400	supercritical
710.00	302.00	19.468	0.051367	2233.1	3784.4	20.640	3.1424	5.1777	1638.9	-0.058052	3.6668e-05	0.29427	supercritical
711.00	302.00	19.442	0.051435	2236.3	3789.6	20.648	3.1424	5.1777	1639.9	-0.058043	3.6704e-05	0.29455	supercritical
712.00	302.00	19.416	0.051503	2239.4	3794.8	20.655	3.1423	5.1777	1641.0	-0.058034	3.6739e-05	0.29482	supercritical
713.00	302.00	19.391	0.051571	2242.5	3800.0	20.662	3.1423	5.1777	1642.0	-0.058025	3.6774e-05	0.29509	supercritical
714.00	302.00	19.365	0.051640	2245.6	3805.1	20.670	3.1423	5.1777	1643.0	-0.058017	3.6810e-05	0.29536	supercritical
715.00	302.00	19.339	0.051708	2248.7	3810.3	20.677	3.1422	5.1777	1644.1	-0.058008	3.6845e-05	0.29564	supercritical
716.00	302.00	19.314	0.051776	2251.9	3815.5	20.684	3.1422	5.1777	1645.1	-0.057999	3.6880e-05	0.29591	supercritical
717.00	302.00	19.289	0.051844	2255.0	3820.7	20.691	3.1421	5.1777	1646.1	-0.057990	3.6915e-05	0.29618	supercritical
718.00	302.00	19.263	0.051912	2258.1	3825.8	20.698	3.1421	5.1777	1647.2	-0.057982	3.6951e-05	0.29646	supercritical
719.00	302.00	19.238	0.051980	2261.2	3831.0	20.706	3.1420	5.1777	1648.2	-0.057973	3.6986e-05	0.29673	supercritical
720.00	302.00	19.213	0.052048	2264.3	3836.2	20.713	3.1420	5.1777	1649.2	-0.057964	3.7021e-05	0.29700	supercritical
721.00	302.00	19.188	0.052116	2267.5	3841.4	20.720	3.1420	5.1777	1650.2	-0.057955	3.7056e-05	0.29727	supercritical
722.00	302.00	19.163	0.052184	2270.6	3846.6	20.727	3.1419	5.1777	1651.3	-0.057946	3.7092e-05	0.29755	supercritical
723.00	302.00	19.138	0.052253	2273.7	3851.7	20.734	3.1419	5.1777	1652.3	-0.057938	3.7127e-05	0.29782	supercritical
724.00	302.00	19.113	0.052321	2276.8	3856.9	20.742	3.1418	5.1777	1653.3	-0.057929	3.7162e-05	0.29809	supercritical
725.00	302.00	19.088	0.052389	2279.9	3862.1	20.749	3.1418	5.1777	1654.3	-0.057920	3.7197e-05	0.29836	supercritical
726.00	302.00	19.063	0.052457	2283.1	3867.3	20.756	3.1417	5.1777	1655.4	-0.057911	3.7232e-05	0.29863	supercritical
727.00	302.00	19.039	0.052525	2286.2	3872.4	20.763	3.1417	5.1777	1656.4	-0.057903	3.7267e-05	0.29890	supercritical
728.00	302.00	19.014	0.052593	2289.3	3877.6	20.770	3.1417	5.1777	1657.4	-0.057894	3.7303e-05	0.29918	supercritical
729.00	302.00	18.989	0.052661	2292.4	3882.8	20.777	3.1416	5.1777	1658.4	-0.057885	3.7338e-05	0.29945	supercritical
730.00	302.00	18.965	0.052729	2295.5	3888.0	20.784	3.1416	5.1777	1659.4	-0.057876	3.7373e-05	0.29972	supercritical
731.00	302.00	18.940	0.052798	2298.7	3893.2	20.791	3.1415	5.1777	1660.5	-0.057867	3.7408e-05	0.29999	supercritical
732.00	302.00	18.916	0.052866	2301.8	3898.3	20.798	3.1415	5.1777	1661.5	-0.057859	3.7443e-05	0.30026	supercritical
733.00	302.00	18.891	0.052934	2304.9	3903.5	20.806	3.1415	5.1777	1662.5	-0.057850	3.7478e-05	0.30053	supercritical
734.00	302.00	18.867	0.053002	2308.0	3908.7	20.813	3.1414	5.1777	1663.5	-0.057841	3.7513e-05	0.30080	supercritical
735.00	302.00	18.843	0.053070	2311.1	3913.9	20.820	3.1414	5.1777	1664.5	-0.057832	3.7548e-05	0.30108	supercritical
736.00	302.00	18.819	0.053138	2314.3	3919.0	20.827	3.1413	5.1777	1665.6	-0.057823	3.7583e-05	0.30135	supercritical
737.00	302.00	18.795	0.053206	2317.4	3924.2	20.834	3.1413	5.1777	1666.6	-0.057815	3.7618e-05	0.30162	supercritical
738.00	302.00	18.771	0.053275	2320.5	3929.4	20.841	3.1412	5.1777	1667.6	-0.057806	3.7653e-05	0.30189	supercritical
739.00	302.00	18.747	0.053343	2323.6	3934.6	20.848	3.1412	5.1777	1668.6	-0.057797	3.7688e-05	0.30216	supercritical
740.00	302.00	18.723	0.053411	2326.7	3939.7	20.855	3.1412	5.1777	1669.6	-0.057788	3.7723e-05	0.30243	supercritical
741.00	302.00	18.699	0.053479	2329.9	3944.9	20.862	3.1411	5.1777	1670.6	-0.057779	3.7758e-05	0.30270	supercritical
742.00	302.00	18.675	0.053547	2333.0	3950.1	20.869	3.1411	5.1777	1671.6	-0.057771	3.7793e-05	0.30297	supercritical
743.00	302.00	18.651	0.053615	2336.1	3955.3	20.876	3.1410	5.1777	1672.7	-0.057762	3.7828e-05	0.30324	supercritical
744.00	302.00	18.628	0.053683	2339.2	3960.5	20.883	3.1410	5.1777	1673.7	-0.057753	3.7863e-05	0.30351	supercritical
745.00	302.00	18.604	0.053751	2342.3	3965.6	20.890	3.1410	5.1777	1674.7	-0.057744	3.7898e-05	0.30378	supercritical
746.00	302.00	18.581	0.053820	2345.5	3970.8	20.897	3.1409	5.1777	1675.7	-0.057735	3.7933e-05	0.30405	supercritical
747.00	302.00	18.557	0.053888	2348.6	3976.0	20.903	3.1409	5.1777	1676.7	-0.057727	3.7968e-05	0.30432	supercritical
748.00	302.00	18.534	0.053956	2351.7	3981.2	20.910	3.1409	5.1777	1677.7	-0.057718	3.8003e-05	0.30459	supercritical
749.00	302.00	18.510	0.054024	2354.8	3986.3	20.917	3.1408	5.1777	1678.7	-0.057709	3.8038e-05	0.30486	supercritical
750.00	302.00	18.487	0.054092	2357.9	3991.5	20.924	3.1408	5.1777	1679.7	-0.057700	3.8073e-05	0.30513	supercritical
751.00	302.00	18.464	0.054160	2361.1	3996.7	20.931	3.1407	5.1777	1680.7	-0.057691	3.8107e-05	0.30540	supercritical
752.00	302.00	18.441	0.054228	2364.2	4001.9	20.938	3.1407	5.1777	1681.8	-0.057682	3.8142e-05	0.30567	supercritical
753.00	302.00	18.417	0.054297	2367.3	4007.1	20.945	3.1407	5.1777	1682.8	-0.057674	3.8177e-05	0.30594	supercritical
754.00	302.00	18.394	0.054365	2370.4	4012.2	20.952	3.1406	5.1777	1683.8	-0.057665	3.8212e-05	0.30621	supercritical
755.00	302.00	18.371	0.054433	2373.5	4017.4	20.959	3.1406	5.1777	1684.8	-0.057656	3.8247e-05	0.30648	supercritical
756.00	302.00	18.348	0.054501	2376.7	4022.6	20.965	3.1405	5.1777	1685.8	-0.057647	3.8281e-05	0.30675	supercritical
757.00	302.00	18.325	0.054569	2379.8	4027.8	20.972	3.1405	5.1777	1686.8	-0.057638	3.8316e-05	0.30702	supercritical
758.00	302.00	18.303	0.054637	2382.9	4032.9	20.979	3.1405	5.1777	1687.8	-0.057630	3.8351e-05	0.30729	supercritical
759.00	302.00	18.280	0.054705	2386.0	4038.1	20.986	3.1404	5.1777	1688.8	-0.057621	3.8386e-05	0.30755	supercritical
760.00	302.00	18.257	0.054774	2389.1	4043.3	20.993	3.1404	5.1777	1689.8	-0.057612	3.8421e-05	0.30782	supercritical
761.00	302.00	18.234	0.054842	2392.3	4048.5	21.000	3.1404	5.1777	1690.8	-0.057603	3.8455e-05	0.30809	supercritical
762.00	302.00	18.212	0.054910	2395.4	4053.7	21.006	3.1403	5.1777	1691.8	-0.057594	3.8490e-05	0.30836	supercritical
763.00	302.00	18.189	0.054978	2398.5	4058.8	21.013	3.1403	5.1777	1692.8	-0.057585	3.8525e-05	0.30863	supercritical
764.00	302.00	18.167	0.055046	2401.6	4064.0	21.020	3.1402	5.1777	1693.8	-0.057577	3.8560e-05	0.30890	supercritical
765.00	302.00	18.144	0.055114	2404.7	4069.2	21.027	3.1402	5.1777	1694.8	-0.057568	3.8594e-05	0.30917	supercritical
766.00	302.00	18.122	0.055182	2407.9	4074.4	21.034	3.1402	5.1777	1695.8	-0.057559	3.8629e-05	0.30943	supercritical
767.00	302.00	18.099	0.055251	2411.0	4079.5	21.040	3.1401	5.1777	1696.8	-0.057550	3.8664e-05	0.30970	supercritical
768.00	302.00	18.077	0.055319	2414.1	4084.7	21.047	3.1401	5.1777	1697.8	-0.057541	3.8698e-05	0.30997	supercritical
769.00	302.00	18.055	0.055387	2417.2	4089.9	21.054	3.1401	5.1777	1698.8	-0.057533	3.8733e-05	0.31024	supercritical
770.00	302.00	18.033	0.055455	2420.3	4095.1	21.060	3.1400	5.1777	1699.8	-0.057524	3.8768e-05	0.31051	supercritical
771.00	302.00	18.010	0.055523	2423.5	4100.3	21.067	3.1400	5.1777	1700.8	-0.057515	3.8802e-05	0.31077	supercritical
772.00	302.00	17.988	0.055591	2426.6	4105.4	21.074	3.1399	5.1777	1701.8	-0.057506	3.8837e-05	0.31104	supercritical
773.00	302.00	17.966	0.055660	2429.7	4110.6	21.081	3.1399	5.1777	1702.8	-0.057497	3.8871e-05	0.31131	supercritical
774.00	302.00	17.944	0.055728	2432.8	4115.8	21.087	3.1399	5.1777	1703.8	-0.057488	3.8906e-05	0.31158	supercritical
775.00	302.00	17.922	0.055796	2435.9	4121.0	21.094	3.1398	5.1777	1704.8	-0.057480	3.8941e-05	0.31184	supercritical
776.00	302.00	17.901	0.055864	2439.1	4126.1	21.101	3.1398	5.1777	1705.8	-0.057471	3.8975e-05	0.31211	supercritical
777.00	302.00	17.879	0.055932	2442.2	4131.3	21.107	3.1398	5.1778	1706.8	-0.057462	3.9010e-05	0.31238	supercritical
778.00	302.00	17.857	0.056000	2445.3	4136.5	21.114	3.1397	5.1778	1707.8	-0.057453	3.9044e-05	0.31265	supercritical
779.00	302.00	17.835	0.056068	2448.4	4141.7	21.121	3.1397	5.1778	1708.7	-0.057444	3.9079e-05	0.31291	supercritical
780.00	302.00	17.814	0.056137	2451.5	4146.9	21.127	3.1396	5.1778	1709.7	-0.057435	3.9113e-05	0.31318	supercritical
781.00	302.00	17.792	0.056205	2454.7	4152.0	21.134	3.1396	5.1778	1710.7	-0.057427	3.9148e-05	0.31345	supercritical
782.00	302.00	17.771	0.056273	2457.8	4157.2	21.141	3.1396	5.1778	1711.7	-0.057418	3.9182e-05	0.31371	supercritical
783.00	302.00	17.749	0.056341	2460.9	4162.4	21.147	3.1395	5.1778	1712.7	-0.057409	3.9217e-05	0.31398	supercritical
784.00	302.00	17.728	0.056409	2464.0	4167.6	21.154	3.1395	5.1778	1713.7	-0.057400	3.9251e-05	0.31425	supercritical
785.00	302.00	17.706	0.056477	2467.1	4172.7	21.160	3.1395	5.1778	1714.7	-0.057391	3.9286e-05	0.31451	supercritical
786.00	302.00	17.685	0.056546	2470.2	4177.9	21.167	3.1394	5.1778	1715.7	-0.057382	3.9320e-05	0.31478	supercritical
787.00	302.00	17.664	0.056614	2473.4	4183.1	21.174	3.1394	5.1778	1716.7	-0.057374	3.9355e-05	0.31505	supercritical
788.00	302.00	17.642	0.056682	2476.5	4188.3	21.180	3.1394	5.1778	1717.7	-0.057365	3.9389e-05	0.31531	supercritical
789.00	302.00	17.621	0.056750	2479.6	4193.5	21.187	3.1393	5.1778	1718.6	-0.057356	3.9424e-05	0.31558	supercritical
790.00	302.00	17.600	0.056818	2482.7	4198.6	21.193	3.1393	5.1778	1719.6	-0.057347	3.9458e-05	0.31585	supercritical
791.00	302.00	17.579	0.056886	2485.8	4203.8	21.200	3.1393	5.1778	1720.6	-0.057338	3.9492e-05	0.31611	supercritical
792.00	302.00	17.558	0.056955	2489.0	4209.0	21.206	3.1392	5.1778	1721.6	-0.057329	3.9527e-05	0.31638	supercritical
793.00	302.00	17.537	0.057023	2492.1	4214.2	21.213	3.1392	5.1778	1722.6	-0.057321	3.9561e-05	0.31664	supercritical
794.00	302.00	17.516	0.057091	2495.2	4219.3	21.219	3.1392	5.1778	1723.6	-0.057312	3.9596e-05	0.31691	supercritical
795.00	302.00	17.495	0.057159	2498.3	4224.5	21.226	3.1391	5.1778	1724.6	-0.057303	3.9630e-05	0.31718	supercritical
796.00	302.00	17.474	0.057227	2501.4	4229.7	21.232	3.1391	5.1778	1725.5	-0.057294	3.9664e-05	0.31744	supercritical
797.00	302.00	17.453	0.057295	2504.6	4234.9	21.239	3.1391	5.1778	1726.5	-0.057285	3.9699e-05	0.31771	supercritical
798.00	302.00	17.433	0.057364	2507.7	4240.1	21.245	3.1390	5.1778	1727.5	-0.057276	3.9733e-05	0.31797	supercritical
799.00	302.00	17.412	0.057432	2510.8	4245.2	21.252	3.1390	5.1778	1728.5	-0.057268	3.9767e-05	0.31824	supercritical
800.00	302.00	17.391	0.057500	2513.9	4250.4	21.258	3.1389	5.1778	1729.5	-0.057259	3.9802e-05	0.31850	supercritical
801.00	302.00	17.371	0.057568	2517.0	4255.6	21.265	3.1389	5.1778	1730.5	-0.057250	3.9836e-05	0.31877	supercritical
802.00	302.00	17.350	0.057636	2520.2	4260.8	21.271	3.1389	5.1778	1731.4	-0.057241	3.9870e-05	0.31903	supercritical
803.00	302.00	17.330	0.057704	2523.3	4265.9	21.278	3.1388	5.1778	1732.4	-0.057232	3.9904e-05	0.31930	supercritical
804.00	302.00	17.309	0.057773	2526.4	4271.1	21.284	3.1388	5.1778	1733.4	-0.057223	3.9939e-05	0.31956	supercritical
805.00	302.00	17.289	0.057841	2529.5	4276.3	21.291	3.1388	5.1778	1734.4	-0.057215	3.9973e-05	0.31983	supercritical
806.00	302.00	17.269	0.057909	2532.6	4281.5	21.297	3.1387	5.1778	1735.3	-0.057206	4.0007e-05	0.32009	supercritical
807.00	302.00	17.248	0.057977	2535.8	4286.7	21.303	3.1387	5.1779	1736.3	-0.057197	4.0041e-05	0.32036	supercritical
808.00	302.00	17.228	0.058045	2538.9	4291.8	21.310	3.1387	5.1779	1737.3	-0.057188	4.0076e-05	0.32062	supercritical
809.00	302.00	17.208	0.058113	2542.0	4297.0	21.316	3.1386	5.1779	1738.3	-0.057179	4.0110e-05	0.32089	supercritical
810.00	302.00	17.188	0.058182	2545.1	4302.2	21.323	3.1386	5.1779	1739.3	-0.057171	4.0144e-05	0.32115	supercritical
811.00	302.00	17.167	0.058250	2548.2	4307.4	21.329	3.1386	5.1779	1740.2	-0.057162	4.0178e-05	0.32142	supercritical
812.00	302.00	17.147	0.058318	2551.3	4312.5	21.335	3.1385	5.1779	1741.2	-0.057153	4.0212e-05	0.32168	supercritical
