Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	300.00	22.099	0.045250	1939.6	3297.1	19.919	3.1470	5.1781	1538.5	-0.058868	3.3284e-05	0.26809	supercritical
617.00	300.00	22.066	0.045319	1942.7	3302.3	19.927	3.1469	5.1781	1539.6	-0.058860	3.3321e-05	0.26837	supercritical
618.00	300.00	22.033	0.045387	1945.8	3307.5	19.936	3.1469	5.1781	1540.6	-0.058851	3.3357e-05	0.26866	supercritical
619.00	300.00	22.000	0.045456	1949.0	3312.6	19.944	3.1468	5.1781	1541.7	-0.058843	3.3394e-05	0.26894	supercritical
620.00	300.00	21.966	0.045524	1952.1	3317.8	19.952	3.1468	5.1781	1542.8	-0.058835	3.3430e-05	0.26922	supercritical
621.00	300.00	21.933	0.045593	1955.2	3323.0	19.961	3.1467	5.1781	1543.9	-0.058826	3.3467e-05	0.26951	supercritical
622.00	300.00	21.900	0.045661	1958.3	3328.2	19.969	3.1466	5.1781	1545.0	-0.058818	3.3504e-05	0.26979	supercritical
623.00	300.00	21.868	0.045730	1961.5	3333.3	19.977	3.1466	5.1781	1546.1	-0.058810	3.3540e-05	0.27007	supercritical
624.00	300.00	21.835	0.045798	1964.6	3338.5	19.986	3.1465	5.1780	1547.2	-0.058801	3.3577e-05	0.27035	supercritical
625.00	300.00	21.802	0.045867	1967.7	3343.7	19.994	3.1465	5.1780	1548.3	-0.058793	3.3613e-05	0.27063	supercritical
626.00	300.00	21.770	0.045935	1970.8	3348.9	20.002	3.1464	5.1780	1549.4	-0.058785	3.3650e-05	0.27092	supercritical
627.00	300.00	21.737	0.046004	1973.9	3354.1	20.010	3.1464	5.1780	1550.5	-0.058776	3.3686e-05	0.27120	supercritical
628.00	300.00	21.705	0.046072	1977.1	3359.2	20.019	3.1463	5.1780	1551.6	-0.058768	3.3722e-05	0.27148	supercritical
629.00	300.00	21.673	0.046141	1980.2	3364.4	20.027	3.1462	5.1780	1552.6	-0.058759	3.3759e-05	0.27176	supercritical
630.00	300.00	21.641	0.046209	1983.3	3369.6	20.035	3.1462	5.1780	1553.7	-0.058751	3.3795e-05	0.27204	supercritical
631.00	300.00	21.609	0.046278	1986.4	3374.8	20.043	3.1461	5.1780	1554.8	-0.058743	3.3832e-05	0.27232	supercritical
632.00	300.00	21.577	0.046346	1989.6	3379.9	20.052	3.1461	5.1780	1555.9	-0.058734	3.3868e-05	0.27260	supercritical
633.00	300.00	21.545	0.046415	1992.7	3385.1	20.060	3.1460	5.1780	1557.0	-0.058726	3.3905e-05	0.27289	supercritical
634.00	300.00	21.513	0.046483	1995.8	3390.3	20.068	3.1460	5.1780	1558.1	-0.058717	3.3941e-05	0.27317	supercritical
635.00	300.00	21.481	0.046552	1998.9	3395.5	20.076	3.1459	5.1780	1559.2	-0.058709	3.3977e-05	0.27345	supercritical
636.00	300.00	21.450	0.046620	2002.0	3400.7	20.084	3.1459	5.1780	1560.2	-0.058701	3.4014e-05	0.27373	supercritical
637.00	300.00	21.418	0.046689	2005.2	3405.8	20.092	3.1458	5.1780	1561.3	-0.058692	3.4050e-05	0.27401	supercritical
638.00	300.00	21.387	0.046757	2008.3	3411.0	20.100	3.1458	5.1780	1562.4	-0.058684	3.4086e-05	0.27429	supercritical
639.00	300.00	21.356	0.046826	2011.4	3416.2	20.109	3.1457	5.1779	1563.5	-0.058675	3.4123e-05	0.27457	supercritical
640.00	300.00	21.324	0.046894	2014.5	3421.4	20.117	3.1456	5.1779	1564.6	-0.058667	3.4159e-05	0.27485	supercritical
641.00	300.00	21.293	0.046963	2017.7	3426.5	20.125	3.1456	5.1779	1565.6	-0.058658	3.4195e-05	0.27513	supercritical
642.00	300.00	21.262	0.047032	2020.8	3431.7	20.133	3.1455	5.1779	1566.7	-0.058650	3.4231e-05	0.27541	supercritical
643.00	300.00	21.231	0.047100	2023.9	3436.9	20.141	3.1455	5.1779	1567.8	-0.058641	3.4268e-05	0.27569	supercritical
644.00	300.00	21.201	0.047169	2027.0	3442.1	20.149	3.1454	5.1779	1568.9	-0.058633	3.4304e-05	0.27597	supercritical
645.00	300.00	21.170	0.047237	2030.1	3447.3	20.157	3.1454	5.1779	1569.9	-0.058624	3.4340e-05	0.27625	supercritical
646.00	300.00	21.139	0.047306	2033.3	3452.4	20.165	3.1453	5.1779	1571.0	-0.058616	3.4376e-05	0.27653	supercritical
647.00	300.00	21.109	0.047374	2036.4	3457.6	20.173	3.1453	5.1779	1572.1	-0.058607	3.4413e-05	0.27681	supercritical
648.00	300.00	21.078	0.047443	2039.5	3462.8	20.181	3.1452	5.1779	1573.2	-0.058599	3.4449e-05	0.27709	supercritical
649.00	300.00	21.048	0.047511	2042.6	3468.0	20.189	3.1452	5.1779	1574.2	-0.058590	3.4485e-05	0.27737	supercritical
650.00	300.00	21.017	0.047580	2045.8	3473.2	20.197	3.1451	5.1779	1575.3	-0.058582	3.4521e-05	0.27765	supercritical
651.00	300.00	20.987	0.047648	2048.9	3478.3	20.205	3.1451	5.1779	1576.4	-0.058573	3.4557e-05	0.27793	supercritical
652.00	300.00	20.957	0.047717	2052.0	3483.5	20.213	3.1450	5.1779	1577.5	-0.058565	3.4593e-05	0.27821	supercritical
653.00	300.00	20.927	0.047785	2055.1	3488.7	20.221	3.1450	5.1779	1578.5	-0.058556	3.4629e-05	0.27849	supercritical
654.00	300.00	20.897	0.047854	2058.2	3493.9	20.229	3.1449	5.1779	1579.6	-0.058548	3.4665e-05	0.27876	supercritical
655.00	300.00	20.867	0.047922	2061.4	3499.0	20.237	3.1449	5.1779	1580.7	-0.058539	3.4702e-05	0.27904	supercritical
656.00	300.00	20.837	0.047991	2064.5	3504.2	20.245	3.1448	5.1779	1581.7	-0.058530	3.4738e-05	0.27932	supercritical
657.00	300.00	20.808	0.048060	2067.6	3509.4	20.252	3.1448	5.1779	1582.8	-0.058522	3.4774e-05	0.27960	supercritical
658.00	300.00	20.778	0.048128	2070.7	3514.6	20.260	3.1447	5.1779	1583.9	-0.058513	3.4810e-05	0.27988	supercritical
659.00	300.00	20.748	0.048197	2073.9	3519.8	20.268	3.1447	5.1778	1584.9	-0.058505	3.4846e-05	0.28016	supercritical
660.00	300.00	20.719	0.048265	2077.0	3524.9	20.276	3.1446	5.1778	1586.0	-0.058496	3.4882e-05	0.28044	supercritical
661.00	300.00	20.690	0.048334	2080.1	3530.1	20.284	3.1445	5.1778	1587.1	-0.058488	3.4918e-05	0.28071	supercritical
662.00	300.00	20.660	0.048402	2083.2	3535.3	20.292	3.1445	5.1778	1588.1	-0.058479	3.4954e-05	0.28099	supercritical
663.00	300.00	20.631	0.048471	2086.3	3540.5	20.299	3.1444	5.1778	1589.2	-0.058470	3.4990e-05	0.28127	supercritical
664.00	300.00	20.602	0.048539	2089.5	3545.6	20.307	3.1444	5.1778	1590.3	-0.058462	3.5026e-05	0.28155	supercritical
665.00	300.00	20.573	0.048608	2092.6	3550.8	20.315	3.1443	5.1778	1591.3	-0.058453	3.5062e-05	0.28183	supercritical
666.00	300.00	20.544	0.048676	2095.7	3556.0	20.323	3.1443	5.1778	1592.4	-0.058445	3.5098e-05	0.28210	supercritical
667.00	300.00	20.515	0.048745	2098.8	3561.2	20.331	3.1442	5.1778	1593.4	-0.058436	3.5133e-05	0.28238	supercritical
668.00	300.00	20.486	0.048813	2101.9	3566.4	20.338	3.1442	5.1778	1594.5	-0.058427	3.5169e-05	0.28266	supercritical
669.00	300.00	20.457	0.048882	2105.1	3571.5	20.346	3.1442	5.1778	1595.6	-0.058419	3.5205e-05	0.28294	supercritical
670.00	300.00	20.429	0.048951	2108.2	3576.7	20.354	3.1441	5.1778	1596.6	-0.058410	3.5241e-05	0.28321	supercritical
671.00	300.00	20.400	0.049019	2111.3	3581.9	20.362	3.1441	5.1778	1597.7	-0.058402	3.5277e-05	0.28349	supercritical
672.00	300.00	20.372	0.049088	2114.4	3587.1	20.369	3.1440	5.1778	1598.7	-0.058393	3.5313e-05	0.28377	supercritical
673.00	300.00	20.343	0.049156	2117.6	3592.2	20.377	3.1440	5.1778	1599.8	-0.058384	3.5349e-05	0.28405	supercritical
674.00	300.00	20.315	0.049225	2120.7	3597.4	20.385	3.1439	5.1778	1600.9	-0.058376	3.5385e-05	0.28432	supercritical
675.00	300.00	20.287	0.049293	2123.8	3602.6	20.392	3.1439	5.1778	1601.9	-0.058367	3.5420e-05	0.28460	supercritical
676.00	300.00	20.259	0.049362	2126.9	3607.8	20.400	3.1438	5.1778	1603.0	-0.058358	3.5456e-05	0.28488	supercritical
677.00	300.00	20.230	0.049430	2130.0	3613.0	20.408	3.1438	5.1778	1604.0	-0.058350	3.5492e-05	0.28515	supercritical
678.00	300.00	20.202	0.049499	2133.2	3618.1	20.415	3.1437	5.1778	1605.1	-0.058341	3.5528e-05	0.28543	supercritical
679.00	300.00	20.175	0.049567	2136.3	3623.3	20.423	3.1437	5.1778	1606.1	-0.058332	3.5563e-05	0.28571	supercritical
680.00	300.00	20.147	0.049636	2139.4	3628.5	20.431	3.1436	5.1778	1607.2	-0.058324	3.5599e-05	0.28598	supercritical
681.00	300.00	20.119	0.049705	2142.5	3633.7	20.438	3.1436	5.1778	1608.2	-0.058315	3.5635e-05	0.28626	supercritical
682.00	300.00	20.091	0.049773	2145.6	3638.8	20.446	3.1435	5.1778	1609.3	-0.058306	3.5671e-05	0.28653	supercritical
683.00	300.00	20.064	0.049842	2148.8	3644.0	20.453	3.1435	5.1778	1610.3	-0.058298	3.5706e-05	0.28681	supercritical
684.00	300.00	20.036	0.049910	2151.9	3649.2	20.461	3.1434	5.1778	1611.4	-0.058289	3.5742e-05	0.28709	supercritical
685.00	300.00	20.008	0.049979	2155.0	3654.4	20.469	3.1434	5.1778	1612.4	-0.058280	3.5778e-05	0.28736	supercritical
686.00	300.00	19.981	0.050047	2158.1	3659.6	20.476	3.1433	5.1778	1613.5	-0.058272	3.5813e-05	0.28764	supercritical
687.00	300.00	19.954	0.050116	2161.3	3664.7	20.484	3.1433	5.1778	1614.5	-0.058263	3.5849e-05	0.28791	supercritical
688.00	300.00	19.926	0.050184	2164.4	3669.9	20.491	3.1432	5.1778	1615.6	-0.058254	3.5885e-05	0.28819	supercritical
689.00	300.00	19.899	0.050253	2167.5	3675.1	20.499	3.1432	5.1778	1616.6	-0.058246	3.5920e-05	0.28846	supercritical
690.00	300.00	19.872	0.050322	2170.6	3680.3	20.506	3.1432	5.1778	1617.7	-0.058237	3.5956e-05	0.28874	supercritical
691.00	300.00	19.845	0.050390	2173.7	3685.4	20.514	3.1431	5.1778	1618.7	-0.058228	3.5992e-05	0.28902	supercritical
692.00	300.00	19.818	0.050459	2176.9	3690.6	20.521	3.1431	5.1778	1619.8	-0.058219	3.6027e-05	0.28929	supercritical
693.00	300.00	19.791	0.050527	2180.0	3695.8	20.529	3.1430	5.1778	1620.8	-0.058211	3.6063e-05	0.28957	supercritical
694.00	300.00	19.764	0.050596	2183.1	3701.0	20.536	3.1430	5.1778	1621.8	-0.058202	3.6098e-05	0.28984	supercritical
695.00	300.00	19.738	0.050664	2186.2	3706.2	20.544	3.1429	5.1778	1622.9	-0.058193	3.6134e-05	0.29012	supercritical
696.00	300.00	19.711	0.050733	2189.3	3711.3	20.551	3.1429	5.1778	1623.9	-0.058185	3.6169e-05	0.29039	supercritical
697.00	300.00	19.684	0.050802	2192.5	3716.5	20.558	3.1428	5.1778	1625.0	-0.058176	3.6205e-05	0.29067	supercritical
698.00	300.00	19.658	0.050870	2195.6	3721.7	20.566	3.1428	5.1778	1626.0	-0.058167	3.6240e-05	0.29094	supercritical
699.00	300.00	19.631	0.050939	2198.7	3726.9	20.573	3.1427	5.1777	1627.1	-0.058158	3.6276e-05	0.29121	supercritical
700.00	300.00	19.605	0.051007	2201.8	3732.0	20.581	3.1427	5.1777	1628.1	-0.058150	3.6311e-05	0.29149	supercritical
701.00	300.00	19.579	0.051076	2204.9	3737.2	20.588	3.1427	5.1777	1629.1	-0.058141	3.6347e-05	0.29176	supercritical
702.00	300.00	19.552	0.051144	2208.1	3742.4	20.595	3.1426	5.1777	1630.2	-0.058132	3.6382e-05	0.29204	supercritical
703.00	300.00	19.526	0.051213	2211.2	3747.6	20.603	3.1426	5.1777	1631.2	-0.058123	3.6418e-05	0.29231	supercritical
704.00	300.00	19.500	0.051282	2214.3	3752.8	20.610	3.1425	5.1777	1632.2	-0.058115	3.6453e-05	0.29259	supercritical
705.00	300.00	19.474	0.051350	2217.4	3757.9	20.618	3.1425	5.1777	1633.3	-0.058106	3.6489e-05	0.29286	supercritical
706.00	300.00	19.448	0.051419	2220.5	3763.1	20.625	3.1424	5.1777	1634.3	-0.058097	3.6524e-05	0.29313	supercritical
707.00	300.00	19.422	0.051487	2223.7	3768.3	20.632	3.1424	5.1777	1635.4	-0.058088	3.6559e-05	0.29341	supercritical
708.00	300.00	19.396	0.051556	2226.8	3773.5	20.640	3.1423	5.1777	1636.4	-0.058080	3.6595e-05	0.29368	supercritical
709.00	300.00	19.371	0.051624	2229.9	3778.6	20.647	3.1423	5.1777	1637.4	-0.058071	3.6630e-05	0.29395	supercritical
710.00	300.00	19.345	0.051693	2233.0	3783.8	20.654	3.1423	5.1777	1638.5	-0.058062	3.6666e-05	0.29423	supercritical
711.00	300.00	19.319	0.051762	2236.2	3789.0	20.661	3.1422	5.1777	1639.5	-0.058053	3.6701e-05	0.29450	supercritical
712.00	300.00	19.294	0.051830	2239.3	3794.2	20.669	3.1422	5.1777	1640.5	-0.058045	3.6736e-05	0.29477	supercritical
713.00	300.00	19.268	0.051899	2242.4	3799.4	20.676	3.1421	5.1777	1641.6	-0.058036	3.6772e-05	0.29505	supercritical
714.00	300.00	19.243	0.051967	2245.5	3804.5	20.683	3.1421	5.1777	1642.6	-0.058027	3.6807e-05	0.29532	supercritical
715.00	300.00	19.218	0.052036	2248.6	3809.7	20.690	3.1420	5.1777	1643.6	-0.058018	3.6842e-05	0.29559	supercritical
716.00	300.00	19.192	0.052104	2251.8	3814.9	20.698	3.1420	5.1777	1644.6	-0.058010	3.6878e-05	0.29587	supercritical
717.00	300.00	19.167	0.052173	2254.9	3820.1	20.705	3.1420	5.1777	1645.7	-0.058001	3.6913e-05	0.29614	supercritical
718.00	300.00	19.142	0.052242	2258.0	3825.2	20.712	3.1419	5.1777	1646.7	-0.057992	3.6948e-05	0.29641	supercritical
719.00	300.00	19.117	0.052310	2261.1	3830.4	20.719	3.1419	5.1777	1647.7	-0.057983	3.6983e-05	0.29668	supercritical
720.00	300.00	19.092	0.052379	2264.2	3835.6	20.727	3.1418	5.1777	1648.8	-0.057974	3.7019e-05	0.29696	supercritical
721.00	300.00	19.067	0.052447	2267.4	3840.8	20.734	3.1418	5.1777	1649.8	-0.057966	3.7054e-05	0.29723	supercritical
722.00	300.00	19.042	0.052516	2270.5	3846.0	20.741	3.1417	5.1777	1650.8	-0.057957	3.7089e-05	0.29750	supercritical
723.00	300.00	19.017	0.052584	2273.6	3851.1	20.748	3.1417	5.1777	1651.8	-0.057948	3.7124e-05	0.29777	supercritical
724.00	300.00	18.992	0.052653	2276.7	3856.3	20.755	3.1417	5.1777	1652.9	-0.057939	3.7159e-05	0.29805	supercritical
725.00	300.00	18.968	0.052722	2279.8	3861.5	20.762	3.1416	5.1777	1653.9	-0.057931	3.7195e-05	0.29832	supercritical
726.00	300.00	18.943	0.052790	2283.0	3866.7	20.770	3.1416	5.1777	1654.9	-0.057922	3.7230e-05	0.29859	supercritical
727.00	300.00	18.918	0.052859	2286.1	3871.8	20.777	3.1415	5.1777	1655.9	-0.057913	3.7265e-05	0.29886	supercritical
728.00	300.00	18.894	0.052927	2289.2	3877.0	20.784	3.1415	5.1777	1657.0	-0.057904	3.7300e-05	0.29913	supercritical
729.00	300.00	18.869	0.052996	2292.3	3882.2	20.791	3.1415	5.1777	1658.0	-0.057895	3.7335e-05	0.29941	supercritical
730.00	300.00	18.845	0.053065	2295.4	3887.4	20.798	3.1414	5.1777	1659.0	-0.057887	3.7370e-05	0.29968	supercritical
731.00	300.00	18.821	0.053133	2298.6	3892.6	20.805	3.1414	5.1778	1660.0	-0.057878	3.7405e-05	0.29995	supercritical
732.00	300.00	18.796	0.053202	2301.7	3897.7	20.812	3.1413	5.1778	1661.0	-0.057869	3.7440e-05	0.30022	supercritical
733.00	300.00	18.772	0.053270	2304.8	3902.9	20.819	3.1413	5.1778	1662.1	-0.057860	3.7476e-05	0.30049	supercritical
734.00	300.00	18.748	0.053339	2307.9	3908.1	20.826	3.1412	5.1778	1663.1	-0.057851	3.7511e-05	0.30076	supercritical
735.00	300.00	18.724	0.053407	2311.0	3913.3	20.833	3.1412	5.1778	1664.1	-0.057843	3.7546e-05	0.30103	supercritical
736.00	300.00	18.700	0.053476	2314.2	3918.4	20.840	3.1412	5.1778	1665.1	-0.057834	3.7581e-05	0.30130	supercritical
737.00	300.00	18.676	0.053545	2317.3	3923.6	20.847	3.1411	5.1778	1666.1	-0.057825	3.7616e-05	0.30158	supercritical
738.00	300.00	18.652	0.053613	2320.4	3928.8	20.854	3.1411	5.1778	1667.1	-0.057816	3.7651e-05	0.30185	supercritical
739.00	300.00	18.628	0.053682	2323.5	3934.0	20.861	3.1410	5.1778	1668.2	-0.057807	3.7686e-05	0.30212	supercritical
740.00	300.00	18.605	0.053750	2326.6	3939.2	20.868	3.1410	5.1778	1669.2	-0.057798	3.7721e-05	0.30239	supercritical
741.00	300.00	18.581	0.053819	2329.8	3944.3	20.875	3.1410	5.1778	1670.2	-0.057790	3.7756e-05	0.30266	supercritical
742.00	300.00	18.557	0.053888	2332.9	3949.5	20.882	3.1409	5.1778	1671.2	-0.057781	3.7791e-05	0.30293	supercritical
743.00	300.00	18.534	0.053956	2336.0	3954.7	20.889	3.1409	5.1778	1672.2	-0.057772	3.7826e-05	0.30320	supercritical
744.00	300.00	18.510	0.054025	2339.1	3959.9	20.896	3.1408	5.1778	1673.2	-0.057763	3.7861e-05	0.30347	supercritical
745.00	300.00	18.487	0.054093	2342.2	3965.0	20.903	3.1408	5.1778	1674.2	-0.057754	3.7896e-05	0.30374	supercritical
746.00	300.00	18.463	0.054162	2345.4	3970.2	20.910	3.1408	5.1778	1675.3	-0.057746	3.7930e-05	0.30401	supercritical
747.00	300.00	18.440	0.054231	2348.5	3975.4	20.917	3.1407	5.1778	1676.3	-0.057737	3.7965e-05	0.30428	supercritical
748.00	300.00	18.416	0.054299	2351.6	3980.6	20.924	3.1407	5.1778	1677.3	-0.057728	3.8000e-05	0.30455	supercritical
749.00	300.00	18.393	0.054368	2354.7	3985.8	20.931	3.1407	5.1778	1678.3	-0.057719	3.8035e-05	0.30482	supercritical
750.00	300.00	18.370	0.054436	2357.8	3990.9	20.938	3.1406	5.1778	1679.3	-0.057710	3.8070e-05	0.30509	supercritical
751.00	300.00	18.347	0.054505	2361.0	3996.1	20.945	3.1406	5.1778	1680.3	-0.057701	3.8105e-05	0.30536	supercritical
752.00	300.00	18.324	0.054574	2364.1	4001.3	20.952	3.1405	5.1778	1681.3	-0.057693	3.8140e-05	0.30563	supercritical
753.00	300.00	18.301	0.054642	2367.2	4006.5	20.959	3.1405	5.1778	1682.3	-0.057684	3.8175e-05	0.30590	supercritical
754.00	300.00	18.278	0.054711	2370.3	4011.6	20.965	3.1405	5.1778	1683.3	-0.057675	3.8209e-05	0.30617	supercritical
755.00	300.00	18.255	0.054779	2373.4	4016.8	20.972	3.1404	5.1778	1684.3	-0.057666	3.8244e-05	0.30644	supercritical
756.00	300.00	18.232	0.054848	2376.6	4022.0	20.979	3.1404	5.1778	1685.3	-0.057657	3.8279e-05	0.30671	supercritical
757.00	300.00	18.209	0.054917	2379.7	4027.2	20.986	3.1403	5.1778	1686.3	-0.057648	3.8314e-05	0.30697	supercritical
758.00	300.00	18.187	0.054985	2382.8	4032.4	20.993	3.1403	5.1778	1687.3	-0.057640	3.8349e-05	0.30724	supercritical
759.00	300.00	18.164	0.055054	2385.9	4037.5	21.000	3.1403	5.1778	1688.4	-0.057631	3.8383e-05	0.30751	supercritical
760.00	300.00	18.141	0.055122	2389.0	4042.7	21.006	3.1402	5.1778	1689.4	-0.057622	3.8418e-05	0.30778	supercritical
761.00	300.00	18.119	0.055191	2392.2	4047.9	21.013	3.1402	5.1778	1690.4	-0.057613	3.8453e-05	0.30805	supercritical
762.00	300.00	18.096	0.055260	2395.3	4053.1	21.020	3.1402	5.1778	1691.4	-0.057604	3.8488e-05	0.30832	supercritical
763.00	300.00	18.074	0.055328	2398.4	4058.2	21.027	3.1401	5.1778	1692.4	-0.057595	3.8522e-05	0.30859	supercritical
764.00	300.00	18.052	0.055397	2401.5	4063.4	21.034	3.1401	5.1778	1693.4	-0.057587	3.8557e-05	0.30886	supercritical
765.00	300.00	18.029	0.055465	2404.6	4068.6	21.040	3.1400	5.1778	1694.4	-0.057578	3.8592e-05	0.30912	supercritical
766.00	300.00	18.007	0.055534	2407.8	4073.8	21.047	3.1400	5.1778	1695.4	-0.057569	3.8626e-05	0.30939	supercritical
767.00	300.00	17.985	0.055603	2410.9	4079.0	21.054	3.1400	5.1778	1696.4	-0.057560	3.8661e-05	0.30966	supercritical
768.00	300.00	17.963	0.055671	2414.0	4084.1	21.061	3.1399	5.1778	1697.4	-0.057551	3.8696e-05	0.30993	supercritical
769.00	300.00	17.940	0.055740	2417.1	4089.3	21.067	3.1399	5.1778	1698.4	-0.057542	3.8730e-05	0.31020	supercritical
770.00	300.00	17.918	0.055808	2420.2	4094.5	21.074	3.1399	5.1778	1699.4	-0.057534	3.8765e-05	0.31047	supercritical
771.00	300.00	17.896	0.055877	2423.4	4099.7	21.081	3.1398	5.1778	1700.4	-0.057525	3.8800e-05	0.31073	supercritical
772.00	300.00	17.874	0.055946	2426.5	4104.8	21.088	3.1398	5.1778	1701.4	-0.057516	3.8834e-05	0.31100	supercritical
773.00	300.00	17.853	0.056014	2429.6	4110.0	21.094	3.1397	5.1778	1702.4	-0.057507	3.8869e-05	0.31127	supercritical
774.00	300.00	17.831	0.056083	2432.7	4115.2	21.101	3.1397	5.1778	1703.3	-0.057498	3.8904e-05	0.31154	supercritical
775.00	300.00	17.809	0.056151	2435.8	4120.4	21.108	3.1397	5.1778	1704.3	-0.057489	3.8938e-05	0.31180	supercritical
776.00	300.00	17.787	0.056220	2438.9	4125.6	21.114	3.1396	5.1778	1705.3	-0.057480	3.8973e-05	0.31207	supercritical
777.00	300.00	17.766	0.056289	2442.1	4130.7	21.121	3.1396	5.1778	1706.3	-0.057472	3.9007e-05	0.31234	supercritical
778.00	300.00	17.744	0.056357	2445.2	4135.9	21.128	3.1396	5.1778	1707.3	-0.057463	3.9042e-05	0.31261	supercritical
779.00	300.00	17.722	0.056426	2448.3	4141.1	21.134	3.1395	5.1778	1708.3	-0.057454	3.9076e-05	0.31287	supercritical
780.00	300.00	17.701	0.056495	2451.4	4146.3	21.141	3.1395	5.1779	1709.3	-0.057445	3.9111e-05	0.31314	supercritical
781.00	300.00	17.679	0.056563	2454.5	4151.4	21.148	3.1395	5.1779	1710.3	-0.057436	3.9145e-05	0.31341	supercritical
782.00	300.00	17.658	0.056632	2457.7	4156.6	21.154	3.1394	5.1779	1711.3	-0.057427	3.9180e-05	0.31367	supercritical
783.00	300.00	17.637	0.056700	2460.8	4161.8	21.161	3.1394	5.1779	1712.3	-0.057419	3.9214e-05	0.31394	supercritical
784.00	300.00	17.615	0.056769	2463.9	4167.0	21.167	3.1394	5.1779	1713.3	-0.057410	3.9249e-05	0.31421	supercritical
785.00	300.00	17.594	0.056838	2467.0	4172.2	21.174	3.1393	5.1779	1714.3	-0.057401	3.9283e-05	0.31447	supercritical
786.00	300.00	17.573	0.056906	2470.1	4177.3	21.181	3.1393	5.1779	1715.3	-0.057392	3.9318e-05	0.31474	supercritical
787.00	300.00	17.552	0.056975	2473.3	4182.5	21.187	3.1392	5.1779	1716.2	-0.057383	3.9352e-05	0.31501	supercritical
788.00	300.00	17.530	0.057043	2476.4	4187.7	21.194	3.1392	5.1779	1717.2	-0.057374	3.9387e-05	0.31527	supercritical
789.00	300.00	17.509	0.057112	2479.5	4192.9	21.200	3.1392	5.1779	1718.2	-0.057366	3.9421e-05	0.31554	supercritical
790.00	300.00	17.488	0.057181	2482.6	4198.0	21.207	3.1391	5.1779	1719.2	-0.057357	3.9456e-05	0.31581	supercritical
791.00	300.00	17.467	0.057249	2485.7	4203.2	21.213	3.1391	5.1779	1720.2	-0.057348	3.9490e-05	0.31607	supercritical
792.00	300.00	17.447	0.057318	2488.9	4208.4	21.220	3.1391	5.1779	1721.2	-0.057339	3.9524e-05	0.31634	supercritical
793.00	300.00	17.426	0.057387	2492.0	4213.6	21.227	3.1390	5.1779	1722.2	-0.057330	3.9559e-05	0.31660	supercritical
794.00	300.00	17.405	0.057455	2495.1	4218.8	21.233	3.1390	5.1779	1723.2	-0.057321	3.9593e-05	0.31687	supercritical
795.00	300.00	17.384	0.057524	2498.2	4223.9	21.240	3.1390	5.1779	1724.1	-0.057312	3.9628e-05	0.31714	supercritical
796.00	300.00	17.363	0.057592	2501.3	4229.1	21.246	3.1389	5.1779	1725.1	-0.057304	3.9662e-05	0.31740	supercritical
797.00	300.00	17.343	0.057661	2504.5	4234.3	21.253	3.1389	5.1779	1726.1	-0.057295	3.9696e-05	0.31767	supercritical
798.00	300.00	17.322	0.057730	2507.6	4239.5	21.259	3.1389	5.1779	1727.1	-0.057286	3.9731e-05	0.31793	supercritical
799.00	300.00	17.302	0.057798	2510.7	4244.6	21.266	3.1388	5.1779	1728.1	-0.057277	3.9765e-05	0.31820	supercritical
800.00	300.00	17.281	0.057867	2513.8	4249.8	21.272	3.1388	5.1779	1729.0	-0.057268	3.9799e-05	0.31846	supercritical
801.00	300.00	17.261	0.057936	2516.9	4255.0	21.279	3.1388	5.1779	1730.0	-0.057259	3.9833e-05	0.31873	supercritical
802.00	300.00	17.240	0.058004	2520.0	4260.2	21.285	3.1387	5.1779	1731.0	-0.057251	3.9868e-05	0.31899	supercritical
803.00	300.00	17.220	0.058073	2523.2	4265.4	21.291	3.1387	5.1779	1732.0	-0.057242	3.9902e-05	0.31926	supercritical
804.00	300.00	17.199	0.058141	2526.3	4270.5	21.298	3.1387	5.1779	1733.0	-0.057233	3.9936e-05	0.31952	supercritical
805.00	300.00	17.179	0.058210	2529.4	4275.7	21.304	3.1386	5.1779	1733.9	-0.057224	3.9971e-05	0.31979	supercritical
806.00	300.00	17.159	0.058279	2532.5	4280.9	21.311	3.1386	5.1779	1734.9	-0.057215	4.0005e-05	0.32005	supercritical
807.00	300.00	17.139	0.058347	2535.6	4286.1	21.317	3.1386	5.1779	1735.9	-0.057206	4.0039e-05	0.32032	supercritical
808.00	300.00	17.119	0.058416	2538.8	4291.2	21.324	3.1385	5.1779	1736.9	-0.057198	4.0073e-05	0.32058	supercritical
809.00	300.00	17.099	0.058485	2541.9	4296.4	21.330	3.1385	5.1780	1737.9	-0.057189	4.0107e-05	0.32085	supercritical
810.00	300.00	17.078	0.058553	2545.0	4301.6	21.336	3.1385	5.1780	1738.8	-0.057180	4.0142e-05	0.32111	supercritical
811.00	300.00	17.058	0.058622	2548.1	4306.8	21.343	3.1384	5.1780	1739.8	-0.057171	4.0176e-05	0.32138	supercritical
812.00	300.00	17.039	0.058691	2551.2	4312.0	21.349	3.1384	5.1780	1740.8	-0.057162	4.0210e-05	0.32164	supercritical
