Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
604.00	4.0000	0.31854	3.1393	1887.2	3143.0	28.762	3.1163	5.1929	1447.2	-0.060942	3.2371e-05	0.25378	supercritical
605.00	4.0000	0.31801	3.1445	1890.4	3148.2	28.771	3.1163	5.1929	1448.4	-0.060931	3.2408e-05	0.25407	supercritical
606.00	4.0000	0.31749	3.1497	1893.5	3153.4	28.779	3.1163	5.1929	1449.5	-0.060920	3.2446e-05	0.25436	supercritical
607.00	4.0000	0.31697	3.1549	1896.6	3158.6	28.788	3.1163	5.1929	1450.7	-0.060908	3.2483e-05	0.25465	supercritical
608.00	4.0000	0.31645	3.1601	1899.7	3163.8	28.796	3.1163	5.1929	1451.9	-0.060897	3.2521e-05	0.25495	supercritical
609.00	4.0000	0.31593	3.1653	1902.8	3168.9	28.805	3.1163	5.1929	1453.1	-0.060886	3.2558e-05	0.25524	supercritical
610.00	4.0000	0.31541	3.1705	1905.9	3174.1	28.813	3.1163	5.1929	1454.3	-0.060875	3.2595e-05	0.25553	supercritical
611.00	4.0000	0.31489	3.1757	1909.1	3179.3	28.822	3.1163	5.1929	1455.5	-0.060864	3.2633e-05	0.25582	supercritical
612.00	4.0000	0.31438	3.1809	1912.2	3184.5	28.830	3.1163	5.1929	1456.7	-0.060853	3.2670e-05	0.25611	supercritical
613.00	4.0000	0.31387	3.1861	1915.3	3189.7	28.839	3.1163	5.1929	1457.9	-0.060842	3.2708e-05	0.25640	supercritical
614.00	4.0000	0.31336	3.1913	1918.4	3194.9	28.847	3.1163	5.1929	1459.1	-0.060831	3.2745e-05	0.25670	supercritical
615.00	4.0000	0.31285	3.1964	1921.5	3200.1	28.856	3.1163	5.1929	1460.3	-0.060820	3.2782e-05	0.25699	supercritical
616.00	4.0000	0.31234	3.2016	1924.6	3205.3	28.864	3.1163	5.1929	1461.4	-0.060809	3.2820e-05	0.25728	supercritical
617.00	4.0000	0.31183	3.2068	1927.8	3210.5	28.873	3.1163	5.1929	1462.6	-0.060798	3.2857e-05	0.25757	supercritical
618.00	4.0000	0.31133	3.2120	1930.9	3215.7	28.881	3.1163	5.1929	1463.8	-0.060786	3.2894e-05	0.25786	supercritical
619.00	4.0000	0.31083	3.2172	1934.0	3220.9	28.890	3.1163	5.1929	1465.0	-0.060775	3.2931e-05	0.25815	supercritical
620.00	4.0000	0.31033	3.2224	1937.1	3226.1	28.898	3.1163	5.1929	1466.2	-0.060764	3.2969e-05	0.25844	supercritical
621.00	4.0000	0.30983	3.2276	1940.2	3231.3	28.906	3.1163	5.1929	1467.3	-0.060753	3.3006e-05	0.25873	supercritical
622.00	4.0000	0.30933	3.2328	1943.3	3236.5	28.915	3.1163	5.1929	1468.5	-0.060742	3.3043e-05	0.25902	supercritical
623.00	4.0000	0.30883	3.2380	1946.5	3241.6	28.923	3.1163	5.1929	1469.7	-0.060731	3.3080e-05	0.25931	supercritical
624.00	4.0000	0.30834	3.2432	1949.6	3246.8	28.931	3.1163	5.1929	1470.9	-0.060720	3.3118e-05	0.25960	supercritical
625.00	4.0000	0.30785	3.2484	1952.7	3252.0	28.940	3.1163	5.1929	1472.1	-0.060708	3.3155e-05	0.25989	supercritical
626.00	4.0000	0.30736	3.2536	1955.8	3257.2	28.948	3.1163	5.1929	1473.2	-0.060697	3.3192e-05	0.26018	supercritical
627.00	4.0000	0.30687	3.2588	1958.9	3262.4	28.956	3.1163	5.1929	1474.4	-0.060686	3.3229e-05	0.26047	supercritical
628.00	4.0000	0.30638	3.2639	1962.0	3267.6	28.965	3.1163	5.1929	1475.6	-0.060675	3.3266e-05	0.26076	supercritical
629.00	4.0000	0.30589	3.2691	1965.1	3272.8	28.973	3.1163	5.1929	1476.8	-0.060664	3.3303e-05	0.26105	supercritical
630.00	4.0000	0.30541	3.2743	1968.3	3278.0	28.981	3.1163	5.1929	1477.9	-0.060653	3.3340e-05	0.26134	supercritical
631.00	4.0000	0.30492	3.2795	1971.4	3283.2	28.989	3.1163	5.1929	1479.1	-0.060642	3.3377e-05	0.26163	supercritical
632.00	4.0000	0.30444	3.2847	1974.5	3288.4	28.997	3.1163	5.1929	1480.3	-0.060630	3.3415e-05	0.26191	supercritical
633.00	4.0000	0.30396	3.2899	1977.6	3293.6	29.006	3.1163	5.1929	1481.4	-0.060619	3.3452e-05	0.26220	supercritical
634.00	4.0000	0.30348	3.2951	1980.7	3298.8	29.014	3.1163	5.1929	1482.6	-0.060608	3.3489e-05	0.26249	supercritical
635.00	4.0000	0.30300	3.3003	1983.8	3304.0	29.022	3.1163	5.1929	1483.8	-0.060597	3.3526e-05	0.26278	supercritical
636.00	4.0000	0.30253	3.3055	1987.0	3309.2	29.030	3.1163	5.1929	1484.9	-0.060586	3.3563e-05	0.26307	supercritical
637.00	4.0000	0.30205	3.3107	1990.1	3314.3	29.038	3.1163	5.1929	1486.1	-0.060575	3.3600e-05	0.26336	supercritical
638.00	4.0000	0.30158	3.3159	1993.2	3319.5	29.047	3.1163	5.1929	1487.3	-0.060563	3.3637e-05	0.26364	supercritical
639.00	4.0000	0.30111	3.3211	1996.3	3324.7	29.055	3.1163	5.1929	1488.4	-0.060552	3.3673e-05	0.26393	supercritical
640.00	4.0000	0.30064	3.3263	1999.4	3329.9	29.063	3.1163	5.1929	1489.6	-0.060541	3.3710e-05	0.26422	supercritical
641.00	4.0000	0.30017	3.3314	2002.5	3335.1	29.071	3.1163	5.1929	1490.7	-0.060530	3.3747e-05	0.26451	supercritical
642.00	4.0000	0.29970	3.3366	2005.7	3340.3	29.079	3.1163	5.1929	1491.9	-0.060519	3.3784e-05	0.26480	supercritical
643.00	4.0000	0.29924	3.3418	2008.8	3345.5	29.087	3.1163	5.1929	1493.1	-0.060507	3.3821e-05	0.26508	supercritical
644.00	4.0000	0.29877	3.3470	2011.9	3350.7	29.095	3.1163	5.1929	1494.2	-0.060496	3.3858e-05	0.26537	supercritical
645.00	4.0000	0.29831	3.3522	2015.0	3355.9	29.103	3.1163	5.1929	1495.4	-0.060485	3.3895e-05	0.26566	supercritical
646.00	4.0000	0.29785	3.3574	2018.1	3361.1	29.111	3.1163	5.1929	1496.5	-0.060474	3.3932e-05	0.26594	supercritical
647.00	4.0000	0.29739	3.3626	2021.2	3366.3	29.119	3.1163	5.1929	1497.7	-0.060463	3.3969e-05	0.26623	supercritical
648.00	4.0000	0.29693	3.3678	2024.4	3371.5	29.127	3.1163	5.1929	1498.9	-0.060452	3.4005e-05	0.26652	supercritical
649.00	4.0000	0.29647	3.3730	2027.5	3376.7	29.135	3.1163	5.1929	1500.0	-0.060440	3.4042e-05	0.26680	supercritical
650.00	4.0000	0.29602	3.3782	2030.6	3381.9	29.143	3.1163	5.1929	1501.2	-0.060429	3.4079e-05	0.26709	supercritical
651.00	4.0000	0.29556	3.3834	2033.7	3387.0	29.151	3.1163	5.1929	1502.3	-0.060418	3.4116e-05	0.26738	supercritical
652.00	4.0000	0.29511	3.3886	2036.8	3392.2	29.159	3.1163	5.1929	1503.5	-0.060407	3.4152e-05	0.26766	supercritical
653.00	4.0000	0.29466	3.3938	2039.9	3397.4	29.167	3.1163	5.1929	1504.6	-0.060396	3.4189e-05	0.26795	supercritical
654.00	4.0000	0.29421	3.3989	2043.0	3402.6	29.175	3.1163	5.1929	1505.8	-0.060384	3.4226e-05	0.26823	supercritical
655.00	4.0000	0.29376	3.4041	2046.2	3407.8	29.183	3.1163	5.1929	1506.9	-0.060373	3.4263e-05	0.26852	supercritical
656.00	4.0000	0.29331	3.4093	2049.3	3413.0	29.191	3.1163	5.1929	1508.1	-0.060362	3.4299e-05	0.26881	supercritical
657.00	4.0000	0.29287	3.4145	2052.4	3418.2	29.199	3.1163	5.1929	1509.2	-0.060351	3.4336e-05	0.26909	supercritical
658.00	4.0000	0.29242	3.4197	2055.5	3423.4	29.207	3.1163	5.1929	1510.4	-0.060340	3.4373e-05	0.26938	supercritical
659.00	4.0000	0.29198	3.4249	2058.6	3428.6	29.215	3.1163	5.1929	1511.5	-0.060328	3.4409e-05	0.26966	supercritical
660.00	4.0000	0.29154	3.4301	2061.7	3433.8	29.223	3.1163	5.1929	1512.6	-0.060317	3.4446e-05	0.26995	supercritical
661.00	4.0000	0.29110	3.4353	2064.9	3439.0	29.230	3.1163	5.1929	1513.8	-0.060306	3.4482e-05	0.27023	supercritical
662.00	4.0000	0.29066	3.4405	2068.0	3444.2	29.238	3.1163	5.1929	1514.9	-0.060295	3.4519e-05	0.27052	supercritical
663.00	4.0000	0.29022	3.4457	2071.1	3449.4	29.246	3.1163	5.1929	1516.1	-0.060284	3.4556e-05	0.27080	supercritical
664.00	4.0000	0.28978	3.4509	2074.2	3454.6	29.254	3.1163	5.1929	1517.2	-0.060272	3.4592e-05	0.27109	supercritical
665.00	4.0000	0.28935	3.4561	2077.3	3459.7	29.262	3.1163	5.1929	1518.4	-0.060261	3.4629e-05	0.27137	supercritical
666.00	4.0000	0.28891	3.4613	2080.4	3464.9	29.270	3.1163	5.1929	1519.5	-0.060250	3.4665e-05	0.27166	supercritical
667.00	4.0000	0.28848	3.4664	2083.6	3470.1	29.277	3.1163	5.1929	1520.6	-0.060239	3.4702e-05	0.27194	supercritical
668.00	4.0000	0.28805	3.4716	2086.7	3475.3	29.285	3.1163	5.1929	1521.8	-0.060228	3.4738e-05	0.27222	supercritical
669.00	4.0000	0.28762	3.4768	2089.8	3480.5	29.293	3.1163	5.1929	1522.9	-0.060216	3.4775e-05	0.27251	supercritical
670.00	4.0000	0.28719	3.4820	2092.9	3485.7	29.301	3.1163	5.1929	1524.0	-0.060205	3.4811e-05	0.27279	supercritical
671.00	4.0000	0.28676	3.4872	2096.0	3490.9	29.308	3.1163	5.1929	1525.2	-0.060194	3.4848e-05	0.27308	supercritical
672.00	4.0000	0.28634	3.4924	2099.1	3496.1	29.316	3.1163	5.1929	1526.3	-0.060183	3.4884e-05	0.27336	supercritical
673.00	4.0000	0.28591	3.4976	2102.3	3501.3	29.324	3.1163	5.1929	1527.4	-0.060172	3.4921e-05	0.27364	supercritical
674.00	4.0000	0.28549	3.5028	2105.4	3506.5	29.332	3.1163	5.1929	1528.6	-0.060160	3.4957e-05	0.27393	supercritical
675.00	4.0000	0.28506	3.5080	2108.5	3511.7	29.339	3.1163	5.1929	1529.7	-0.060149	3.4993e-05	0.27421	supercritical
676.00	4.0000	0.28464	3.5132	2111.6	3516.9	29.347	3.1163	5.1929	1530.8	-0.060138	3.5030e-05	0.27449	supercritical
677.00	4.0000	0.28422	3.5184	2114.7	3522.1	29.355	3.1163	5.1929	1532.0	-0.060127	3.5066e-05	0.27478	supercritical
678.00	4.0000	0.28380	3.5236	2117.8	3527.3	29.362	3.1163	5.1929	1533.1	-0.060116	3.5102e-05	0.27506	supercritical
679.00	4.0000	0.28339	3.5288	2120.9	3532.4	29.370	3.1163	5.1929	1534.2	-0.060104	3.5139e-05	0.27534	supercritical
680.00	4.0000	0.28297	3.5339	2124.1	3537.6	29.378	3.1163	5.1929	1535.4	-0.060093	3.5175e-05	0.27562	supercritical
681.00	4.0000	0.28255	3.5391	2127.2	3542.8	29.385	3.1163	5.1929	1536.5	-0.060082	3.5211e-05	0.27591	supercritical
682.00	4.0000	0.28214	3.5443	2130.3	3548.0	29.393	3.1163	5.1929	1537.6	-0.060071	3.5248e-05	0.27619	supercritical
683.00	4.0000	0.28173	3.5495	2133.4	3553.2	29.400	3.1163	5.1929	1538.7	-0.060060	3.5284e-05	0.27647	supercritical
684.00	4.0000	0.28132	3.5547	2136.5	3558.4	29.408	3.1163	5.1929	1539.9	-0.060048	3.5320e-05	0.27675	supercritical
685.00	4.0000	0.28091	3.5599	2139.6	3563.6	29.416	3.1163	5.1929	1541.0	-0.060037	3.5356e-05	0.27703	supercritical
686.00	4.0000	0.28050	3.5651	2142.8	3568.8	29.423	3.1163	5.1929	1542.1	-0.060026	3.5393e-05	0.27732	supercritical
687.00	4.0000	0.28009	3.5703	2145.9	3574.0	29.431	3.1163	5.1929	1543.2	-0.060015	3.5429e-05	0.27760	supercritical
688.00	4.0000	0.27968	3.5755	2149.0	3579.2	29.438	3.1163	5.1929	1544.3	-0.060004	3.5465e-05	0.27788	supercritical
689.00	4.0000	0.27928	3.5807	2152.1	3584.4	29.446	3.1163	5.1929	1545.5	-0.059992	3.5501e-05	0.27816	supercritical
690.00	4.0000	0.27887	3.5859	2155.2	3589.6	29.453	3.1163	5.1929	1546.6	-0.059981	3.5538e-05	0.27844	supercritical
691.00	4.0000	0.27847	3.5911	2158.3	3594.8	29.461	3.1163	5.1929	1547.7	-0.059970	3.5574e-05	0.27872	supercritical
692.00	4.0000	0.27807	3.5963	2161.5	3600.0	29.468	3.1163	5.1929	1548.8	-0.059959	3.5610e-05	0.27901	supercritical
693.00	4.0000	0.27767	3.6014	2164.6	3605.1	29.476	3.1163	5.1929	1549.9	-0.059948	3.5646e-05	0.27929	supercritical
694.00	4.0000	0.27727	3.6066	2167.7	3610.3	29.483	3.1163	5.1929	1551.1	-0.059936	3.5682e-05	0.27957	supercritical
695.00	4.0000	0.27687	3.6118	2170.8	3615.5	29.491	3.1163	5.1929	1552.2	-0.059925	3.5718e-05	0.27985	supercritical
696.00	4.0000	0.27647	3.6170	2173.9	3620.7	29.498	3.1163	5.1929	1553.3	-0.059914	3.5754e-05	0.28013	supercritical
697.00	4.0000	0.27607	3.6222	2177.0	3625.9	29.506	3.1163	5.1929	1554.4	-0.059903	3.5790e-05	0.28041	supercritical
698.00	4.0000	0.27568	3.6274	2180.2	3631.1	29.513	3.1163	5.1929	1555.5	-0.059892	3.5826e-05	0.28069	supercritical
699.00	4.0000	0.27528	3.6326	2183.3	3636.3	29.521	3.1163	5.1929	1556.6	-0.059881	3.5862e-05	0.28097	supercritical
700.00	4.0000	0.27489	3.6378	2186.4	3641.5	29.528	3.1163	5.1929	1557.7	-0.059869	3.5899e-05	0.28125	supercritical
701.00	4.0000	0.27450	3.6430	2189.5	3646.7	29.536	3.1163	5.1929	1558.8	-0.059858	3.5935e-05	0.28153	supercritical
702.00	4.0000	0.27411	3.6482	2192.6	3651.9	29.543	3.1163	5.1929	1560.0	-0.059847	3.5971e-05	0.28181	supercritical
703.00	4.0000	0.27372	3.6534	2195.7	3657.1	29.550	3.1163	5.1929	1561.1	-0.059836	3.6007e-05	0.28209	supercritical
704.00	4.0000	0.27333	3.6586	2198.8	3662.3	29.558	3.1163	5.1929	1562.2	-0.059825	3.6043e-05	0.28237	supercritical
705.00	4.0000	0.27294	3.6638	2202.0	3667.5	29.565	3.1163	5.1929	1563.3	-0.059813	3.6078e-05	0.28265	supercritical
706.00	4.0000	0.27256	3.6689	2205.1	3672.7	29.572	3.1163	5.1929	1564.4	-0.059802	3.6114e-05	0.28293	supercritical
707.00	4.0000	0.27217	3.6741	2208.2	3677.9	29.580	3.1163	5.1929	1565.5	-0.059791	3.6150e-05	0.28321	supercritical
708.00	4.0000	0.27179	3.6793	2211.3	3683.0	29.587	3.1163	5.1929	1566.6	-0.059780	3.6186e-05	0.28349	supercritical
709.00	4.0000	0.27141	3.6845	2214.4	3688.2	29.594	3.1163	5.1929	1567.7	-0.059769	3.6222e-05	0.28377	supercritical
710.00	4.0000	0.27102	3.6897	2217.5	3693.4	29.602	3.1163	5.1929	1568.8	-0.059758	3.6258e-05	0.28405	supercritical
711.00	4.0000	0.27064	3.6949	2220.7	3698.6	29.609	3.1163	5.1929	1569.9	-0.059747	3.6294e-05	0.28433	supercritical
712.00	4.0000	0.27026	3.7001	2223.8	3703.8	29.616	3.1163	5.1929	1571.0	-0.059735	3.6330e-05	0.28460	supercritical
713.00	4.0000	0.26988	3.7053	2226.9	3709.0	29.624	3.1163	5.1929	1572.1	-0.059724	3.6366e-05	0.28488	supercritical
714.00	4.0000	0.26951	3.7105	2230.0	3714.2	29.631	3.1163	5.1929	1573.2	-0.059713	3.6402e-05	0.28516	supercritical
715.00	4.0000	0.26913	3.7157	2233.1	3719.4	29.638	3.1163	5.1929	1574.3	-0.059702	3.6437e-05	0.28544	supercritical
716.00	4.0000	0.26875	3.7209	2236.2	3724.6	29.646	3.1163	5.1929	1575.4	-0.059691	3.6473e-05	0.28572	supercritical
717.00	4.0000	0.26838	3.7261	2239.4	3729.8	29.653	3.1163	5.1929	1576.5	-0.059680	3.6509e-05	0.28600	supercritical
718.00	4.0000	0.26801	3.7313	2242.5	3735.0	29.660	3.1163	5.1929	1577.6	-0.059668	3.6545e-05	0.28627	supercritical
719.00	4.0000	0.26763	3.7365	2245.6	3740.2	29.667	3.1163	5.1929	1578.7	-0.059657	3.6581e-05	0.28655	supercritical
720.00	4.0000	0.26726	3.7416	2248.7	3745.4	29.674	3.1163	5.1929	1579.8	-0.059646	3.6616e-05	0.28683	supercritical
721.00	4.0000	0.26689	3.7468	2251.8	3750.6	29.682	3.1163	5.1929	1580.9	-0.059635	3.6652e-05	0.28711	supercritical
722.00	4.0000	0.26652	3.7520	2254.9	3755.7	29.689	3.1163	5.1929	1582.0	-0.059624	3.6688e-05	0.28739	supercritical
723.00	4.0000	0.26615	3.7572	2258.0	3760.9	29.696	3.1162	5.1929	1583.1	-0.059613	3.6723e-05	0.28766	supercritical
724.00	4.0000	0.26579	3.7624	2261.2	3766.1	29.703	3.1162	5.1929	1584.2	-0.059602	3.6759e-05	0.28794	supercritical
725.00	4.0000	0.26542	3.7676	2264.3	3771.3	29.710	3.1162	5.1929	1585.3	-0.059591	3.6795e-05	0.28822	supercritical
726.00	4.0000	0.26506	3.7728	2267.4	3776.5	29.718	3.1162	5.1929	1586.4	-0.059579	3.6831e-05	0.28850	supercritical
727.00	4.0000	0.26469	3.7780	2270.5	3781.7	29.725	3.1162	5.1929	1587.4	-0.059568	3.6866e-05	0.28877	supercritical
728.00	4.0000	0.26433	3.7832	2273.6	3786.9	29.732	3.1162	5.1929	1588.5	-0.059557	3.6902e-05	0.28905	supercritical
729.00	4.0000	0.26397	3.7884	2276.7	3792.1	29.739	3.1162	5.1929	1589.6	-0.059546	3.6937e-05	0.28933	supercritical
730.00	4.0000	0.26360	3.7936	2279.9	3797.3	29.746	3.1162	5.1929	1590.7	-0.059535	3.6973e-05	0.28960	supercritical
731.00	4.0000	0.26324	3.7988	2283.0	3802.5	29.753	3.1162	5.1929	1591.8	-0.059524	3.7009e-05	0.28988	supercritical
732.00	4.0000	0.26288	3.8040	2286.1	3807.7	29.760	3.1162	5.1929	1592.9	-0.059513	3.7044e-05	0.29016	supercritical
733.00	4.0000	0.26253	3.8091	2289.2	3812.9	29.767	3.1162	5.1929	1594.0	-0.059502	3.7080e-05	0.29043	supercritical
734.00	4.0000	0.26217	3.8143	2292.3	3818.1	29.774	3.1162	5.1929	1595.1	-0.059491	3.7115e-05	0.29071	supercritical
735.00	4.0000	0.26181	3.8195	2295.4	3823.3	29.782	3.1162	5.1929	1596.1	-0.059479	3.7151e-05	0.29099	supercritical
736.00	4.0000	0.26146	3.8247	2298.6	3828.4	29.789	3.1162	5.1929	1597.2	-0.059468	3.7187e-05	0.29126	supercritical
737.00	4.0000	0.26110	3.8299	2301.7	3833.6	29.796	3.1162	5.1929	1598.3	-0.059457	3.7222e-05	0.29154	supercritical
738.00	4.0000	0.26075	3.8351	2304.8	3838.8	29.803	3.1162	5.1929	1599.4	-0.059446	3.7258e-05	0.29181	supercritical
739.00	4.0000	0.26040	3.8403	2307.9	3844.0	29.810	3.1162	5.1929	1600.5	-0.059435	3.7293e-05	0.29209	supercritical
740.00	4.0000	0.26004	3.8455	2311.0	3849.2	29.817	3.1162	5.1929	1601.6	-0.059424	3.7329e-05	0.29237	supercritical
741.00	4.0000	0.25969	3.8507	2314.1	3854.4	29.824	3.1162	5.1929	1602.6	-0.059413	3.7364e-05	0.29264	supercritical
742.00	4.0000	0.25934	3.8559	2317.3	3859.6	29.831	3.1162	5.1929	1603.7	-0.059402	3.7399e-05	0.29292	supercritical
743.00	4.0000	0.25900	3.8611	2320.4	3864.8	29.838	3.1162	5.1929	1604.8	-0.059391	3.7435e-05	0.29319	supercritical
744.00	4.0000	0.25865	3.8663	2323.5	3870.0	29.845	3.1162	5.1929	1605.9	-0.059380	3.7470e-05	0.29347	supercritical
745.00	4.0000	0.25830	3.8715	2326.6	3875.2	29.852	3.1162	5.1929	1606.9	-0.059369	3.7506e-05	0.29374	supercritical
746.00	4.0000	0.25795	3.8766	2329.7	3880.4	29.859	3.1162	5.1929	1608.0	-0.059358	3.7541e-05	0.29402	supercritical
747.00	4.0000	0.25761	3.8818	2332.8	3885.6	29.866	3.1162	5.1929	1609.1	-0.059346	3.7577e-05	0.29429	supercritical
748.00	4.0000	0.25727	3.8870	2335.9	3890.8	29.873	3.1162	5.1929	1610.2	-0.059335	3.7612e-05	0.29457	supercritical
749.00	4.0000	0.25692	3.8922	2339.1	3896.0	29.880	3.1162	5.1929	1611.2	-0.059324	3.7647e-05	0.29484	supercritical
750.00	4.0000	0.25658	3.8974	2342.2	3901.1	29.886	3.1162	5.1929	1612.3	-0.059313	3.7683e-05	0.29512	supercritical
751.00	4.0000	0.25624	3.9026	2345.3	3906.3	29.893	3.1162	5.1929	1613.4	-0.059302	3.7718e-05	0.29539	supercritical
752.00	4.0000	0.25590	3.9078	2348.4	3911.5	29.900	3.1162	5.1929	1614.5	-0.059291	3.7753e-05	0.29566	supercritical
753.00	4.0000	0.25556	3.9130	2351.5	3916.7	29.907	3.1162	5.1929	1615.5	-0.059280	3.7789e-05	0.29594	supercritical
754.00	4.0000	0.25522	3.9182	2354.6	3921.9	29.914	3.1162	5.1929	1616.6	-0.059269	3.7824e-05	0.29621	supercritical
755.00	4.0000	0.25488	3.9234	2357.8	3927.1	29.921	3.1162	5.1929	1617.7	-0.059258	3.7859e-05	0.29649	supercritical
756.00	4.0000	0.25455	3.9286	2360.9	3932.3	29.928	3.1162	5.1929	1618.7	-0.059247	3.7895e-05	0.29676	supercritical
757.00	4.0000	0.25421	3.9338	2364.0	3937.5	29.935	3.1162	5.1929	1619.8	-0.059236	3.7930e-05	0.29704	supercritical
758.00	4.0000	0.25387	3.9390	2367.1	3942.7	29.942	3.1162	5.1929	1620.9	-0.059225	3.7965e-05	0.29731	supercritical
759.00	4.0000	0.25354	3.9441	2370.2	3947.9	29.948	3.1162	5.1929	1622.0	-0.059214	3.8000e-05	0.29758	supercritical
760.00	4.0000	0.25321	3.9493	2373.3	3953.1	29.955	3.1162	5.1929	1623.0	-0.059203	3.8036e-05	0.29786	supercritical
761.00	4.0000	0.25287	3.9545	2376.5	3958.3	29.962	3.1162	5.1929	1624.1	-0.059192	3.8071e-05	0.29813	supercritical
762.00	4.0000	0.25254	3.9597	2379.6	3963.5	29.969	3.1162	5.1929	1625.1	-0.059181	3.8106e-05	0.29840	supercritical
763.00	4.0000	0.25221	3.9649	2382.7	3968.7	29.976	3.1162	5.1929	1626.2	-0.059170	3.8141e-05	0.29868	supercritical
764.00	4.0000	0.25188	3.9701	2385.8	3973.8	29.982	3.1162	5.1929	1627.3	-0.059159	3.8176e-05	0.29895	supercritical
765.00	4.0000	0.25155	3.9753	2388.9	3979.0	29.989	3.1162	5.1929	1628.3	-0.059148	3.8212e-05	0.29922	supercritical
766.00	4.0000	0.25122	3.9805	2392.0	3984.2	29.996	3.1162	5.1929	1629.4	-0.059137	3.8247e-05	0.29949	supercritical
767.00	4.0000	0.25090	3.9857	2395.2	3989.4	30.003	3.1162	5.1929	1630.5	-0.059126	3.8282e-05	0.29977	supercritical
768.00	4.0000	0.25057	3.9909	2398.3	3994.6	30.010	3.1162	5.1929	1631.5	-0.059115	3.8317e-05	0.30004	supercritical
769.00	4.0000	0.25025	3.9961	2401.4	3999.8	30.016	3.1162	5.1929	1632.6	-0.059104	3.8352e-05	0.30031	supercritical
770.00	4.0000	0.24992	4.0013	2404.5	4005.0	30.023	3.1162	5.1929	1633.6	-0.059093	3.8387e-05	0.30059	supercritical
771.00	4.0000	0.24960	4.0065	2407.6	4010.2	30.030	3.1162	5.1929	1634.7	-0.059082	3.8422e-05	0.30086	supercritical
772.00	4.0000	0.24927	4.0117	2410.7	4015.4	30.037	3.1162	5.1929	1635.8	-0.059071	3.8457e-05	0.30113	supercritical
773.00	4.0000	0.24895	4.0168	2413.8	4020.6	30.043	3.1162	5.1929	1636.8	-0.059060	3.8492e-05	0.30140	supercritical
774.00	4.0000	0.24863	4.0220	2417.0	4025.8	30.050	3.1162	5.1929	1637.9	-0.059049	3.8527e-05	0.30167	supercritical
775.00	4.0000	0.24831	4.0272	2420.1	4031.0	30.057	3.1162	5.1929	1638.9	-0.059038	3.8562e-05	0.30195	supercritical
776.00	4.0000	0.24799	4.0324	2423.2	4036.2	30.063	3.1162	5.1929	1640.0	-0.059027	3.8598e-05	0.30222	supercritical
777.00	4.0000	0.24767	4.0376	2426.3	4041.4	30.070	3.1162	5.1929	1641.0	-0.059016	3.8633e-05	0.30249	supercritical
778.00	4.0000	0.24735	4.0428	2429.4	4046.5	30.077	3.1162	5.1929	1642.1	-0.059005	3.8668e-05	0.30276	supercritical
779.00	4.0000	0.24704	4.0480	2432.5	4051.7	30.083	3.1162	5.1929	1643.2	-0.058994	3.8703e-05	0.30303	supercritical
780.00	4.0000	0.24672	4.0532	2435.7	4056.9	30.090	3.1162	5.1929	1644.2	-0.058983	3.8737e-05	0.30330	supercritical
781.00	4.0000	0.24640	4.0584	2438.8	4062.1	30.097	3.1162	5.1929	1645.3	-0.058972	3.8772e-05	0.30358	supercritical
782.00	4.0000	0.24609	4.0636	2441.9	4067.3	30.103	3.1162	5.1929	1646.3	-0.058961	3.8807e-05	0.30385	supercritical
783.00	4.0000	0.24577	4.0688	2445.0	4072.5	30.110	3.1162	5.1929	1647.4	-0.058950	3.8842e-05	0.30412	supercritical
784.00	4.0000	0.24546	4.0740	2448.1	4077.7	30.117	3.1162	5.1929	1648.4	-0.058940	3.8877e-05	0.30439	supercritical
785.00	4.0000	0.24515	4.0792	2451.2	4082.9	30.123	3.1162	5.1929	1649.5	-0.058929	3.8912e-05	0.30466	supercritical
786.00	4.0000	0.24484	4.0843	2454.4	4088.1	30.130	3.1162	5.1929	1650.5	-0.058918	3.8947e-05	0.30493	supercritical
787.00	4.0000	0.24453	4.0895	2457.5	4093.3	30.136	3.1162	5.1929	1651.6	-0.058907	3.8982e-05	0.30520	supercritical
788.00	4.0000	0.24422	4.0947	2460.6	4098.5	30.143	3.1162	5.1929	1652.6	-0.058896	3.9017e-05	0.30547	supercritical
789.00	4.0000	0.24391	4.0999	2463.7	4103.7	30.150	3.1162	5.1929	1653.7	-0.058885	3.9052e-05	0.30574	supercritical
790.00	4.0000	0.24360	4.1051	2466.8	4108.9	30.156	3.1162	5.1929	1654.7	-0.058874	3.9087e-05	0.30601	supercritical
791.00	4.0000	0.24329	4.1103	2469.9	4114.1	30.163	3.1162	5.1929	1655.7	-0.058863	3.9121e-05	0.30628	supercritical
792.00	4.0000	0.24298	4.1155	2473.0	4119.2	30.169	3.1162	5.1929	1656.8	-0.058852	3.9156e-05	0.30655	supercritical
793.00	4.0000	0.24268	4.1207	2476.2	4124.4	30.176	3.1162	5.1929	1657.8	-0.058841	3.9191e-05	0.30682	supercritical
794.00	4.0000	0.24237	4.1259	2479.3	4129.6	30.182	3.1162	5.1929	1658.9	-0.058830	3.9226e-05	0.30709	supercritical
795.00	4.0000	0.24207	4.1311	2482.4	4134.8	30.189	3.1162	5.1929	1659.9	-0.058820	3.9261e-05	0.30736	supercritical
