Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	173.00	13.017	0.076823	1939.4	3268.5	21.070	3.1340	5.1839	1508.3	-0.059645	3.3167e-05	0.26516	supercritical
619.00	173.00	12.997	0.076942	1942.6	3273.7	21.078	3.1340	5.1839	1509.4	-0.059636	3.3204e-05	0.26544	supercritical
620.00	173.00	12.977	0.077061	1945.7	3278.8	21.086	3.1339	5.1839	1510.5	-0.059626	3.3241e-05	0.26573	supercritical
621.00	173.00	12.957	0.077180	1948.8	3284.0	21.095	3.1339	5.1839	1511.7	-0.059617	3.3278e-05	0.26602	supercritical
622.00	173.00	12.937	0.077300	1951.9	3289.2	21.103	3.1339	5.1839	1512.8	-0.059607	3.3314e-05	0.26630	supercritical
623.00	173.00	12.917	0.077419	1955.0	3294.4	21.111	3.1338	5.1839	1513.9	-0.059598	3.3351e-05	0.26659	supercritical
624.00	173.00	12.897	0.077538	1958.2	3299.6	21.120	3.1338	5.1839	1515.1	-0.059589	3.3388e-05	0.26688	supercritical
625.00	173.00	12.877	0.077658	1961.3	3304.8	21.128	3.1338	5.1839	1516.2	-0.059579	3.3425e-05	0.26716	supercritical
626.00	173.00	12.857	0.077777	1964.4	3309.9	21.136	3.1337	5.1839	1517.3	-0.059570	3.3462e-05	0.26745	supercritical
627.00	173.00	12.838	0.077896	1967.5	3315.1	21.144	3.1337	5.1839	1518.4	-0.059560	3.3498e-05	0.26773	supercritical
628.00	173.00	12.818	0.078016	1970.6	3320.3	21.153	3.1337	5.1839	1519.6	-0.059551	3.3535e-05	0.26802	supercritical
629.00	173.00	12.798	0.078135	1973.8	3325.5	21.161	3.1336	5.1839	1520.7	-0.059542	3.3572e-05	0.26831	supercritical
630.00	173.00	12.779	0.078254	1976.9	3330.7	21.169	3.1336	5.1839	1521.8	-0.059532	3.3608e-05	0.26859	supercritical
631.00	173.00	12.759	0.078374	1980.0	3335.9	21.177	3.1336	5.1839	1522.9	-0.059523	3.3645e-05	0.26888	supercritical
632.00	173.00	12.740	0.078493	1983.1	3341.1	21.186	3.1335	5.1839	1524.0	-0.059513	3.3682e-05	0.26916	supercritical
633.00	173.00	12.721	0.078612	1986.2	3346.2	21.194	3.1335	5.1839	1525.2	-0.059504	3.3718e-05	0.26945	supercritical
634.00	173.00	12.701	0.078732	1989.4	3351.4	21.202	3.1335	5.1839	1526.3	-0.059494	3.3755e-05	0.26973	supercritical
635.00	173.00	12.682	0.078851	1992.5	3356.6	21.210	3.1334	5.1839	1527.4	-0.059485	3.3792e-05	0.27002	supercritical
636.00	173.00	12.663	0.078970	1995.6	3361.8	21.218	3.1334	5.1839	1528.5	-0.059475	3.3828e-05	0.27030	supercritical
637.00	173.00	12.644	0.079089	1998.7	3367.0	21.227	3.1334	5.1839	1529.6	-0.059466	3.3865e-05	0.27059	supercritical
638.00	173.00	12.625	0.079209	2001.8	3372.2	21.235	3.1334	5.1839	1530.7	-0.059456	3.3901e-05	0.27087	supercritical
639.00	173.00	12.606	0.079328	2005.0	3377.3	21.243	3.1333	5.1839	1531.9	-0.059447	3.3938e-05	0.27116	supercritical
640.00	173.00	12.587	0.079447	2008.1	3382.5	21.251	3.1333	5.1839	1533.0	-0.059437	3.3974e-05	0.27144	supercritical
641.00	173.00	12.568	0.079567	2011.2	3387.7	21.259	3.1333	5.1839	1534.1	-0.059428	3.4011e-05	0.27173	supercritical
642.00	173.00	12.549	0.079686	2014.3	3392.9	21.267	3.1332	5.1839	1535.2	-0.059419	3.4047e-05	0.27201	supercritical
643.00	173.00	12.530	0.079805	2017.4	3398.1	21.275	3.1332	5.1839	1536.3	-0.059409	3.4084e-05	0.27229	supercritical
644.00	173.00	12.512	0.079925	2020.6	3403.3	21.283	3.1332	5.1839	1537.4	-0.059399	3.4120e-05	0.27258	supercritical
645.00	173.00	12.493	0.080044	2023.7	3408.4	21.291	3.1331	5.1839	1538.5	-0.059390	3.4157e-05	0.27286	supercritical
646.00	173.00	12.475	0.080163	2026.8	3413.6	21.299	3.1331	5.1839	1539.6	-0.059380	3.4193e-05	0.27315	supercritical
647.00	173.00	12.456	0.080283	2029.9	3418.8	21.307	3.1331	5.1838	1540.7	-0.059371	3.4230e-05	0.27343	supercritical
648.00	173.00	12.437	0.080402	2033.0	3424.0	21.315	3.1330	5.1838	1541.8	-0.059361	3.4266e-05	0.27371	supercritical
649.00	173.00	12.419	0.080521	2036.2	3429.2	21.323	3.1330	5.1838	1543.0	-0.059352	3.4303e-05	0.27400	supercritical
650.00	173.00	12.401	0.080641	2039.3	3434.4	21.331	3.1330	5.1838	1544.1	-0.059342	3.4339e-05	0.27428	supercritical
651.00	173.00	12.382	0.080760	2042.4	3439.5	21.339	3.1329	5.1838	1545.2	-0.059333	3.4375e-05	0.27456	supercritical
652.00	173.00	12.364	0.080879	2045.5	3444.7	21.347	3.1329	5.1838	1546.3	-0.059323	3.4412e-05	0.27485	supercritical
653.00	173.00	12.346	0.080999	2048.6	3449.9	21.355	3.1329	5.1838	1547.4	-0.059314	3.4448e-05	0.27513	supercritical
654.00	173.00	12.328	0.081118	2051.8	3455.1	21.363	3.1329	5.1838	1548.5	-0.059304	3.4484e-05	0.27541	supercritical
655.00	173.00	12.310	0.081237	2054.9	3460.3	21.371	3.1328	5.1838	1549.6	-0.059295	3.4521e-05	0.27570	supercritical
656.00	173.00	12.292	0.081357	2058.0	3465.5	21.379	3.1328	5.1838	1550.7	-0.059285	3.4557e-05	0.27598	supercritical
657.00	173.00	12.274	0.081476	2061.1	3470.6	21.387	3.1328	5.1838	1551.8	-0.059275	3.4593e-05	0.27626	supercritical
658.00	173.00	12.256	0.081595	2064.2	3475.8	21.395	3.1327	5.1838	1552.9	-0.059266	3.4630e-05	0.27654	supercritical
659.00	173.00	12.238	0.081715	2067.3	3481.0	21.403	3.1327	5.1838	1554.0	-0.059256	3.4666e-05	0.27682	supercritical
660.00	173.00	12.220	0.081834	2070.5	3486.2	21.410	3.1327	5.1838	1555.1	-0.059247	3.4702e-05	0.27711	supercritical
661.00	173.00	12.202	0.081953	2073.6	3491.4	21.418	3.1326	5.1838	1556.2	-0.059237	3.4738e-05	0.27739	supercritical
662.00	173.00	12.184	0.082073	2076.7	3496.6	21.426	3.1326	5.1838	1557.3	-0.059228	3.4775e-05	0.27767	supercritical
663.00	173.00	12.167	0.082192	2079.8	3501.7	21.434	3.1326	5.1838	1558.4	-0.059218	3.4811e-05	0.27795	supercritical
664.00	173.00	12.149	0.082311	2082.9	3506.9	21.442	3.1326	5.1838	1559.5	-0.059208	3.4847e-05	0.27823	supercritical
665.00	173.00	12.131	0.082431	2086.1	3512.1	21.450	3.1325	5.1838	1560.6	-0.059199	3.4883e-05	0.27852	supercritical
666.00	173.00	12.114	0.082550	2089.2	3517.3	21.457	3.1325	5.1838	1561.6	-0.059189	3.4919e-05	0.27880	supercritical
667.00	173.00	12.096	0.082669	2092.3	3522.5	21.465	3.1325	5.1838	1562.7	-0.059180	3.4956e-05	0.27908	supercritical
668.00	173.00	12.079	0.082789	2095.4	3527.7	21.473	3.1324	5.1838	1563.8	-0.059170	3.4992e-05	0.27936	supercritical
669.00	173.00	12.062	0.082908	2098.5	3532.9	21.481	3.1324	5.1838	1564.9	-0.059160	3.5028e-05	0.27964	supercritical
670.00	173.00	12.044	0.083027	2101.7	3538.0	21.488	3.1324	5.1838	1566.0	-0.059151	3.5064e-05	0.27992	supercritical
671.00	173.00	12.027	0.083147	2104.8	3543.2	21.496	3.1323	5.1838	1567.1	-0.059141	3.5100e-05	0.28020	supercritical
672.00	173.00	12.010	0.083266	2107.9	3548.4	21.504	3.1323	5.1838	1568.2	-0.059132	3.5136e-05	0.28048	supercritical
673.00	173.00	11.992	0.083385	2111.0	3553.6	21.512	3.1323	5.1838	1569.3	-0.059122	3.5172e-05	0.28076	supercritical
674.00	173.00	11.975	0.083505	2114.1	3558.8	21.519	3.1323	5.1838	1570.4	-0.059112	3.5208e-05	0.28104	supercritical
675.00	173.00	11.958	0.083624	2117.3	3564.0	21.527	3.1322	5.1838	1571.5	-0.059103	3.5244e-05	0.28133	supercritical
676.00	173.00	11.941	0.083744	2120.4	3569.1	21.535	3.1322	5.1838	1572.5	-0.059093	3.5280e-05	0.28161	supercritical
677.00	173.00	11.924	0.083863	2123.5	3574.3	21.542	3.1322	5.1838	1573.6	-0.059083	3.5316e-05	0.28189	supercritical
678.00	173.00	11.907	0.083982	2126.6	3579.5	21.550	3.1321	5.1838	1574.7	-0.059074	3.5352e-05	0.28217	supercritical
679.00	173.00	11.890	0.084102	2129.7	3584.7	21.558	3.1321	5.1838	1575.8	-0.059064	3.5388e-05	0.28245	supercritical
680.00	173.00	11.874	0.084221	2132.9	3589.9	21.565	3.1321	5.1838	1576.9	-0.059055	3.5424e-05	0.28273	supercritical
681.00	173.00	11.857	0.084340	2136.0	3595.1	21.573	3.1321	5.1838	1578.0	-0.059045	3.5460e-05	0.28301	supercritical
682.00	173.00	11.840	0.084460	2139.1	3600.2	21.580	3.1320	5.1838	1579.0	-0.059035	3.5496e-05	0.28328	supercritical
683.00	173.00	11.823	0.084579	2142.2	3605.4	21.588	3.1320	5.1838	1580.1	-0.059026	3.5532e-05	0.28356	supercritical
684.00	173.00	11.807	0.084698	2145.3	3610.6	21.596	3.1320	5.1838	1581.2	-0.059016	3.5568e-05	0.28384	supercritical
685.00	173.00	11.790	0.084818	2148.4	3615.8	21.603	3.1320	5.1838	1582.3	-0.059006	3.5604e-05	0.28412	supercritical
686.00	173.00	11.773	0.084937	2151.6	3621.0	21.611	3.1319	5.1838	1583.4	-0.058997	3.5640e-05	0.28440	supercritical
687.00	173.00	11.757	0.085056	2154.7	3626.2	21.618	3.1319	5.1838	1584.4	-0.058987	3.5676e-05	0.28468	supercritical
688.00	173.00	11.740	0.085176	2157.8	3631.3	21.626	3.1319	5.1838	1585.5	-0.058977	3.5712e-05	0.28496	supercritical
689.00	173.00	11.724	0.085295	2160.9	3636.5	21.633	3.1318	5.1838	1586.6	-0.058968	3.5747e-05	0.28524	supercritical
690.00	173.00	11.708	0.085414	2164.0	3641.7	21.641	3.1318	5.1838	1587.7	-0.058958	3.5783e-05	0.28552	supercritical
691.00	173.00	11.691	0.085534	2167.2	3646.9	21.648	3.1318	5.1838	1588.8	-0.058948	3.5819e-05	0.28580	supercritical
692.00	173.00	11.675	0.085653	2170.3	3652.1	21.656	3.1318	5.1838	1589.8	-0.058939	3.5855e-05	0.28608	supercritical
693.00	173.00	11.659	0.085773	2173.4	3657.3	21.663	3.1317	5.1838	1590.9	-0.058929	3.5891e-05	0.28635	supercritical
694.00	173.00	11.643	0.085892	2176.5	3662.4	21.671	3.1317	5.1838	1592.0	-0.058919	3.5927e-05	0.28663	supercritical
695.00	173.00	11.626	0.086011	2179.6	3667.6	21.678	3.1317	5.1838	1593.0	-0.058910	3.5962e-05	0.28691	supercritical
696.00	173.00	11.610	0.086131	2182.8	3672.8	21.686	3.1317	5.1838	1594.1	-0.058900	3.5998e-05	0.28719	supercritical
697.00	173.00	11.594	0.086250	2185.9	3678.0	21.693	3.1316	5.1838	1595.2	-0.058890	3.6034e-05	0.28747	supercritical
698.00	173.00	11.578	0.086369	2189.0	3683.2	21.701	3.1316	5.1838	1596.3	-0.058881	3.6070e-05	0.28774	supercritical
699.00	173.00	11.562	0.086489	2192.1	3688.4	21.708	3.1316	5.1838	1597.3	-0.058871	3.6105e-05	0.28802	supercritical
700.00	173.00	11.546	0.086608	2195.2	3693.6	21.715	3.1315	5.1838	1598.4	-0.058861	3.6141e-05	0.28830	supercritical
701.00	173.00	11.530	0.086727	2198.3	3698.7	21.723	3.1315	5.1838	1599.5	-0.058852	3.6177e-05	0.28858	supercritical
702.00	173.00	11.515	0.086847	2201.5	3703.9	21.730	3.1315	5.1838	1600.5	-0.058842	3.6212e-05	0.28885	supercritical
703.00	173.00	11.499	0.086966	2204.6	3709.1	21.738	3.1315	5.1838	1601.6	-0.058832	3.6248e-05	0.28913	supercritical
704.00	173.00	11.483	0.087086	2207.7	3714.3	21.745	3.1314	5.1838	1602.7	-0.058823	3.6284e-05	0.28941	supercritical
705.00	173.00	11.467	0.087205	2210.8	3719.5	21.752	3.1314	5.1838	1603.7	-0.058813	3.6319e-05	0.28969	supercritical
706.00	173.00	11.452	0.087324	2213.9	3724.7	21.760	3.1314	5.1838	1604.8	-0.058803	3.6355e-05	0.28996	supercritical
707.00	173.00	11.436	0.087444	2217.1	3729.8	21.767	3.1314	5.1838	1605.9	-0.058794	3.6391e-05	0.29024	supercritical
708.00	173.00	11.420	0.087563	2220.2	3735.0	21.774	3.1313	5.1838	1606.9	-0.058784	3.6426e-05	0.29052	supercritical
709.00	173.00	11.405	0.087682	2223.3	3740.2	21.782	3.1313	5.1838	1608.0	-0.058774	3.6462e-05	0.29079	supercritical
710.00	173.00	11.389	0.087802	2226.4	3745.4	21.789	3.1313	5.1838	1609.1	-0.058764	3.6497e-05	0.29107	supercritical
711.00	173.00	11.374	0.087921	2229.5	3750.6	21.796	3.1313	5.1838	1610.1	-0.058755	3.6533e-05	0.29135	supercritical
712.00	173.00	11.358	0.088041	2232.7	3755.8	21.804	3.1312	5.1838	1611.2	-0.058745	3.6568e-05	0.29162	supercritical
713.00	173.00	11.343	0.088160	2235.8	3760.9	21.811	3.1312	5.1838	1612.2	-0.058735	3.6604e-05	0.29190	supercritical
714.00	173.00	11.328	0.088279	2238.9	3766.1	21.818	3.1312	5.1838	1613.3	-0.058726	3.6639e-05	0.29217	supercritical
715.00	173.00	11.312	0.088399	2242.0	3771.3	21.825	3.1312	5.1838	1614.4	-0.058716	3.6675e-05	0.29245	supercritical
716.00	173.00	11.297	0.088518	2245.1	3776.5	21.833	3.1311	5.1838	1615.4	-0.058706	3.6710e-05	0.29273	supercritical
717.00	173.00	11.282	0.088637	2248.2	3781.7	21.840	3.1311	5.1838	1616.5	-0.058697	3.6746e-05	0.29300	supercritical
718.00	173.00	11.267	0.088757	2251.4	3786.9	21.847	3.1311	5.1838	1617.5	-0.058687	3.6781e-05	0.29328	supercritical
719.00	173.00	11.252	0.088876	2254.5	3792.0	21.854	3.1311	5.1838	1618.6	-0.058677	3.6817e-05	0.29355	supercritical
720.00	173.00	11.237	0.088996	2257.6	3797.2	21.861	3.1310	5.1838	1619.6	-0.058668	3.6852e-05	0.29383	supercritical
721.00	173.00	11.221	0.089115	2260.7	3802.4	21.869	3.1310	5.1838	1620.7	-0.058658	3.6888e-05	0.29410	supercritical
722.00	173.00	11.206	0.089234	2263.8	3807.6	21.876	3.1310	5.1838	1621.7	-0.058648	3.6923e-05	0.29438	supercritical
723.00	173.00	11.191	0.089354	2267.0	3812.8	21.883	3.1310	5.1838	1622.8	-0.058638	3.6959e-05	0.29466	supercritical
724.00	173.00	11.177	0.089473	2270.1	3818.0	21.890	3.1309	5.1838	1623.9	-0.058629	3.6994e-05	0.29493	supercritical
725.00	173.00	11.162	0.089593	2273.2	3823.1	21.897	3.1309	5.1838	1624.9	-0.058619	3.7029e-05	0.29521	supercritical
726.00	173.00	11.147	0.089712	2276.3	3828.3	21.904	3.1309	5.1838	1626.0	-0.058609	3.7065e-05	0.29548	supercritical
727.00	173.00	11.132	0.089831	2279.4	3833.5	21.912	3.1309	5.1838	1627.0	-0.058600	3.7100e-05	0.29575	supercritical
728.00	173.00	11.117	0.089951	2282.6	3838.7	21.919	3.1308	5.1838	1628.1	-0.058590	3.7135e-05	0.29603	supercritical
729.00	173.00	11.102	0.090070	2285.7	3843.9	21.926	3.1308	5.1838	1629.1	-0.058580	3.7171e-05	0.29630	supercritical
730.00	173.00	11.088	0.090189	2288.8	3849.1	21.933	3.1308	5.1838	1630.2	-0.058571	3.7206e-05	0.29658	supercritical
731.00	173.00	11.073	0.090309	2291.9	3854.2	21.940	3.1308	5.1838	1631.2	-0.058561	3.7241e-05	0.29685	supercritical
732.00	173.00	11.058	0.090428	2295.0	3859.4	21.947	3.1307	5.1838	1632.3	-0.058551	3.7277e-05	0.29713	supercritical
733.00	173.00	11.044	0.090548	2298.1	3864.6	21.954	3.1307	5.1838	1633.3	-0.058541	3.7312e-05	0.29740	supercritical
734.00	173.00	11.029	0.090667	2301.3	3869.8	21.961	3.1307	5.1838	1634.3	-0.058532	3.7347e-05	0.29768	supercritical
735.00	173.00	11.015	0.090786	2304.4	3875.0	21.968	3.1307	5.1838	1635.4	-0.058522	3.7382e-05	0.29795	supercritical
736.00	173.00	11.000	0.090906	2307.5	3880.2	21.975	3.1306	5.1838	1636.4	-0.058512	3.7418e-05	0.29822	supercritical
737.00	173.00	10.986	0.091025	2310.6	3885.4	21.982	3.1306	5.1838	1637.5	-0.058503	3.7453e-05	0.29850	supercritical
738.00	173.00	10.972	0.091145	2313.7	3890.5	21.989	3.1306	5.1838	1638.5	-0.058493	3.7488e-05	0.29877	supercritical
739.00	173.00	10.957	0.091264	2316.9	3895.7	21.996	3.1306	5.1838	1639.6	-0.058483	3.7523e-05	0.29904	supercritical
740.00	173.00	10.943	0.091383	2320.0	3900.9	22.003	3.1305	5.1838	1640.6	-0.058473	3.7558e-05	0.29932	supercritical
741.00	173.00	10.929	0.091503	2323.1	3906.1	22.010	3.1305	5.1838	1641.7	-0.058464	3.7594e-05	0.29959	supercritical
742.00	173.00	10.914	0.091622	2326.2	3911.3	22.017	3.1305	5.1838	1642.7	-0.058454	3.7629e-05	0.29986	supercritical
743.00	173.00	10.900	0.091742	2329.3	3916.5	22.024	3.1305	5.1838	1643.7	-0.058444	3.7664e-05	0.30014	supercritical
744.00	173.00	10.886	0.091861	2332.4	3921.6	22.031	3.1305	5.1838	1644.8	-0.058435	3.7699e-05	0.30041	supercritical
745.00	173.00	10.872	0.091980	2335.6	3926.8	22.038	3.1304	5.1838	1645.8	-0.058425	3.7734e-05	0.30068	supercritical
746.00	173.00	10.858	0.092100	2338.7	3932.0	22.045	3.1304	5.1838	1646.9	-0.058415	3.7769e-05	0.30096	supercritical
747.00	173.00	10.844	0.092219	2341.8	3937.2	22.052	3.1304	5.1838	1647.9	-0.058406	3.7804e-05	0.30123	supercritical
748.00	173.00	10.830	0.092339	2344.9	3942.4	22.059	3.1304	5.1838	1648.9	-0.058396	3.7840e-05	0.30150	supercritical
749.00	173.00	10.816	0.092458	2348.0	3947.6	22.066	3.1303	5.1838	1650.0	-0.058386	3.7875e-05	0.30177	supercritical
750.00	173.00	10.802	0.092577	2351.2	3952.7	22.073	3.1303	5.1838	1651.0	-0.058376	3.7910e-05	0.30205	supercritical
751.00	173.00	10.788	0.092697	2354.3	3957.9	22.080	3.1303	5.1839	1652.0	-0.058367	3.7945e-05	0.30232	supercritical
752.00	173.00	10.774	0.092816	2357.4	3963.1	22.087	3.1303	5.1839	1653.1	-0.058357	3.7980e-05	0.30259	supercritical
753.00	173.00	10.760	0.092936	2360.5	3968.3	22.094	3.1302	5.1839	1654.1	-0.058347	3.8015e-05	0.30286	supercritical
754.00	173.00	10.746	0.093055	2363.6	3973.5	22.101	3.1302	5.1839	1655.1	-0.058338	3.8050e-05	0.30313	supercritical
755.00	173.00	10.733	0.093174	2366.7	3978.7	22.108	3.1302	5.1839	1656.2	-0.058328	3.8085e-05	0.30341	supercritical
756.00	173.00	10.719	0.093294	2369.9	3983.8	22.114	3.1302	5.1839	1657.2	-0.058318	3.8120e-05	0.30368	supercritical
757.00	173.00	10.705	0.093413	2373.0	3989.0	22.121	3.1302	5.1839	1658.2	-0.058309	3.8155e-05	0.30395	supercritical
758.00	173.00	10.691	0.093533	2376.1	3994.2	22.128	3.1301	5.1839	1659.3	-0.058299	3.8190e-05	0.30422	supercritical
759.00	173.00	10.678	0.093652	2379.2	3999.4	22.135	3.1301	5.1839	1660.3	-0.058289	3.8225e-05	0.30449	supercritical
760.00	173.00	10.664	0.093771	2382.3	4004.6	22.142	3.1301	5.1839	1661.3	-0.058279	3.8260e-05	0.30476	supercritical
761.00	173.00	10.651	0.093891	2385.5	4009.8	22.149	3.1301	5.1839	1662.4	-0.058270	3.8295e-05	0.30504	supercritical
762.00	173.00	10.637	0.094010	2388.6	4014.9	22.155	3.1300	5.1839	1663.4	-0.058260	3.8330e-05	0.30531	supercritical
763.00	173.00	10.624	0.094130	2391.7	4020.1	22.162	3.1300	5.1839	1664.4	-0.058250	3.8364e-05	0.30558	supercritical
764.00	173.00	10.610	0.094249	2394.8	4025.3	22.169	3.1300	5.1839	1665.4	-0.058241	3.8399e-05	0.30585	supercritical
765.00	173.00	10.597	0.094368	2397.9	4030.5	22.176	3.1300	5.1839	1666.5	-0.058231	3.8434e-05	0.30612	supercritical
766.00	173.00	10.583	0.094488	2401.0	4035.7	22.182	3.1300	5.1839	1667.5	-0.058221	3.8469e-05	0.30639	supercritical
767.00	173.00	10.570	0.094607	2404.2	4040.9	22.189	3.1299	5.1839	1668.5	-0.058212	3.8504e-05	0.30666	supercritical
768.00	173.00	10.557	0.094727	2407.3	4046.1	22.196	3.1299	5.1839	1669.5	-0.058202	3.8539e-05	0.30693	supercritical
769.00	173.00	10.543	0.094846	2410.4	4051.2	22.203	3.1299	5.1839	1670.6	-0.058192	3.8574e-05	0.30720	supercritical
770.00	173.00	10.530	0.094966	2413.5	4056.4	22.209	3.1299	5.1839	1671.6	-0.058183	3.8608e-05	0.30747	supercritical
771.00	173.00	10.517	0.095085	2416.6	4061.6	22.216	3.1299	5.1839	1672.6	-0.058173	3.8643e-05	0.30774	supercritical
772.00	173.00	10.504	0.095204	2419.8	4066.8	22.223	3.1298	5.1839	1673.6	-0.058163	3.8678e-05	0.30801	supercritical
773.00	173.00	10.491	0.095324	2422.9	4072.0	22.230	3.1298	5.1839	1674.7	-0.058154	3.8713e-05	0.30828	supercritical
774.00	173.00	10.477	0.095443	2426.0	4077.2	22.236	3.1298	5.1839	1675.7	-0.058144	3.8748e-05	0.30855	supercritical
775.00	173.00	10.464	0.095563	2429.1	4082.3	22.243	3.1298	5.1839	1676.7	-0.058134	3.8782e-05	0.30882	supercritical
776.00	173.00	10.451	0.095682	2432.2	4087.5	22.250	3.1297	5.1839	1677.7	-0.058124	3.8817e-05	0.30909	supercritical
777.00	173.00	10.438	0.095801	2435.3	4092.7	22.256	3.1297	5.1839	1678.7	-0.058115	3.8852e-05	0.30936	supercritical
778.00	173.00	10.425	0.095921	2438.5	4097.9	22.263	3.1297	5.1839	1679.8	-0.058105	3.8887e-05	0.30963	supercritical
779.00	173.00	10.412	0.096040	2441.6	4103.1	22.270	3.1297	5.1839	1680.8	-0.058095	3.8921e-05	0.30990	supercritical
780.00	173.00	10.399	0.096160	2444.7	4108.3	22.276	3.1297	5.1839	1681.8	-0.058086	3.8956e-05	0.31017	supercritical
781.00	173.00	10.386	0.096279	2447.8	4113.4	22.283	3.1296	5.1839	1682.8	-0.058076	3.8991e-05	0.31044	supercritical
782.00	173.00	10.374	0.096399	2450.9	4118.6	22.290	3.1296	5.1839	1683.8	-0.058066	3.9025e-05	0.31071	supercritical
783.00	173.00	10.361	0.096518	2454.0	4123.8	22.296	3.1296	5.1839	1684.8	-0.058057	3.9060e-05	0.31098	supercritical
784.00	173.00	10.348	0.096637	2457.2	4129.0	22.303	3.1296	5.1839	1685.9	-0.058047	3.9095e-05	0.31125	supercritical
785.00	173.00	10.335	0.096757	2460.3	4134.2	22.310	3.1296	5.1839	1686.9	-0.058037	3.9129e-05	0.31152	supercritical
786.00	173.00	10.322	0.096876	2463.4	4139.4	22.316	3.1295	5.1839	1687.9	-0.058028	3.9164e-05	0.31179	supercritical
787.00	173.00	10.310	0.096996	2466.5	4144.5	22.323	3.1295	5.1839	1688.9	-0.058018	3.9199e-05	0.31206	supercritical
788.00	173.00	10.297	0.097115	2469.6	4149.7	22.329	3.1295	5.1839	1689.9	-0.058008	3.9233e-05	0.31232	supercritical
789.00	173.00	10.284	0.097235	2472.8	4154.9	22.336	3.1295	5.1839	1690.9	-0.057999	3.9268e-05	0.31259	supercritical
790.00	173.00	10.272	0.097354	2475.9	4160.1	22.342	3.1295	5.1839	1691.9	-0.057989	3.9303e-05	0.31286	supercritical
791.00	173.00	10.259	0.097473	2479.0	4165.3	22.349	3.1294	5.1839	1692.9	-0.057979	3.9337e-05	0.31313	supercritical
792.00	173.00	10.247	0.097593	2482.1	4170.5	22.356	3.1294	5.1839	1694.0	-0.057970	3.9372e-05	0.31340	supercritical
793.00	173.00	10.234	0.097712	2485.2	4175.6	22.362	3.1294	5.1839	1695.0	-0.057960	3.9406e-05	0.31367	supercritical
794.00	173.00	10.222	0.097832	2488.3	4180.8	22.369	3.1294	5.1839	1696.0	-0.057950	3.9441e-05	0.31393	supercritical
795.00	173.00	10.209	0.097951	2491.5	4186.0	22.375	3.1294	5.1840	1697.0	-0.057941	3.9475e-05	0.31420	supercritical
796.00	173.00	10.197	0.098071	2494.6	4191.2	22.382	3.1293	5.1840	1698.0	-0.057931	3.9510e-05	0.31447	supercritical
797.00	173.00	10.184	0.098190	2497.7	4196.4	22.388	3.1293	5.1840	1699.0	-0.057922	3.9544e-05	0.31474	supercritical
798.00	173.00	10.172	0.098309	2500.8	4201.6	22.395	3.1293	5.1840	1700.0	-0.057912	3.9579e-05	0.31501	supercritical
799.00	173.00	10.160	0.098429	2503.9	4206.8	22.401	3.1293	5.1840	1701.0	-0.057902	3.9613e-05	0.31527	supercritical
800.00	173.00	10.147	0.098548	2507.1	4211.9	22.408	3.1292	5.1840	1702.0	-0.057893	3.9648e-05	0.31554	supercritical
801.00	173.00	10.135	0.098668	2510.2	4217.1	22.414	3.1292	5.1840	1703.0	-0.057883	3.9682e-05	0.31581	supercritical
802.00	173.00	10.123	0.098787	2513.3	4222.3	22.421	3.1292	5.1840	1704.0	-0.057873	3.9717e-05	0.31608	supercritical
803.00	173.00	10.111	0.098907	2516.4	4227.5	22.427	3.1292	5.1840	1705.0	-0.057864	3.9751e-05	0.31634	supercritical
804.00	173.00	10.098	0.099026	2519.5	4232.7	22.433	3.1292	5.1840	1706.0	-0.057854	3.9786e-05	0.31661	supercritical
805.00	173.00	10.086	0.099145	2522.6	4237.9	22.440	3.1292	5.1840	1707.0	-0.057844	3.9820e-05	0.31688	supercritical
806.00	173.00	10.074	0.099265	2525.8	4243.0	22.446	3.1291	5.1840	1708.0	-0.057835	3.9854e-05	0.31714	supercritical
807.00	173.00	10.062	0.099384	2528.9	4248.2	22.453	3.1291	5.1840	1709.0	-0.057825	3.9889e-05	0.31741	supercritical
808.00	173.00	10.050	0.099504	2532.0	4253.4	22.459	3.1291	5.1840	1710.0	-0.057816	3.9923e-05	0.31768	supercritical
809.00	173.00	10.038	0.099623	2535.1	4258.6	22.466	3.1291	5.1840	1711.0	-0.057806	3.9958e-05	0.31794	supercritical
810.00	173.00	10.026	0.099743	2538.2	4263.8	22.472	3.1291	5.1840	1712.0	-0.057796	3.9992e-05	0.31821	supercritical
811.00	173.00	10.014	0.099862	2541.3	4269.0	22.478	3.1290	5.1840	1713.0	-0.057787	4.0026e-05	0.31848	supercritical
812.00	173.00	10.002	0.099981	2544.5	4274.1	22.485	3.1290	5.1840	1714.0	-0.057777	4.0061e-05	0.31874	supercritical
813.00	173.00	9.9899	0.10010	2547.6	4279.3	22.491	3.1290	5.1840	1715.0	-0.057767	4.0095e-05	0.31901	supercritical
814.00	173.00	9.9780	0.10022	2550.7	4284.5	22.498	3.1290	5.1840	1716.0	-0.057758	4.0129e-05	0.31928	supercritical
