Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	421.00	30.374	0.032923	1942.5	3328.6	19.215	3.1590	5.1731	1567.5	-0.058186	3.3419e-05	0.27080	supercritical
616.00	421.00	30.329	0.032971	1945.7	3333.7	19.224	3.1589	5.1731	1568.6	-0.058178	3.3456e-05	0.27108	supercritical
617.00	421.00	30.285	0.033020	1948.8	3338.9	19.232	3.1589	5.1731	1569.7	-0.058171	3.3492e-05	0.27136	supercritical
618.00	421.00	30.240	0.033069	1951.9	3344.1	19.240	3.1588	5.1731	1570.7	-0.058163	3.3528e-05	0.27164	supercritical
619.00	421.00	30.196	0.033117	1955.0	3349.3	19.249	3.1587	5.1731	1571.8	-0.058156	3.3565e-05	0.27191	supercritical
620.00	421.00	30.151	0.033166	1958.2	3354.4	19.257	3.1586	5.1731	1572.8	-0.058148	3.3601e-05	0.27219	supercritical
621.00	421.00	30.107	0.033215	1961.3	3359.6	19.265	3.1586	5.1730	1573.9	-0.058141	3.3637e-05	0.27247	supercritical
622.00	421.00	30.063	0.033263	1964.4	3364.8	19.274	3.1585	5.1730	1575.0	-0.058133	3.3674e-05	0.27274	supercritical
623.00	421.00	30.019	0.033312	1967.5	3370.0	19.282	3.1584	5.1730	1576.0	-0.058126	3.3710e-05	0.27302	supercritical
624.00	421.00	29.976	0.033360	1970.7	3375.1	19.290	3.1583	5.1730	1577.1	-0.058118	3.3746e-05	0.27330	supercritical
625.00	421.00	29.932	0.033409	1973.8	3380.3	19.299	3.1582	5.1730	1578.1	-0.058111	3.3783e-05	0.27357	supercritical
626.00	421.00	29.888	0.033458	1976.9	3385.5	19.307	3.1582	5.1730	1579.2	-0.058103	3.3819e-05	0.27385	supercritical
627.00	421.00	29.845	0.033506	1980.0	3390.6	19.315	3.1581	5.1730	1580.3	-0.058095	3.3855e-05	0.27413	supercritical
628.00	421.00	29.802	0.033555	1983.2	3395.8	19.323	3.1580	5.1730	1581.3	-0.058088	3.3891e-05	0.27440	supercritical
629.00	421.00	29.759	0.033604	1986.3	3401.0	19.332	3.1579	5.1729	1582.4	-0.058080	3.3928e-05	0.27468	supercritical
630.00	421.00	29.716	0.033652	1989.4	3406.2	19.340	3.1579	5.1729	1583.4	-0.058073	3.3964e-05	0.27495	supercritical
631.00	421.00	29.673	0.033701	1992.5	3411.3	19.348	3.1578	5.1729	1584.5	-0.058065	3.4000e-05	0.27523	supercritical
632.00	421.00	29.630	0.033750	1995.7	3416.5	19.356	3.1577	5.1729	1585.5	-0.058057	3.4036e-05	0.27551	supercritical
633.00	421.00	29.587	0.033798	1998.8	3421.7	19.364	3.1576	5.1729	1586.6	-0.058050	3.4072e-05	0.27578	supercritical
634.00	421.00	29.545	0.033847	2001.9	3426.9	19.373	3.1576	5.1729	1587.6	-0.058042	3.4109e-05	0.27606	supercritical
635.00	421.00	29.502	0.033896	2005.0	3432.0	19.381	3.1575	5.1729	1588.7	-0.058035	3.4145e-05	0.27633	supercritical
636.00	421.00	29.460	0.033944	2008.2	3437.2	19.389	3.1574	5.1729	1589.7	-0.058027	3.4181e-05	0.27661	supercritical
637.00	421.00	29.418	0.033993	2011.3	3442.4	19.397	3.1573	5.1729	1590.8	-0.058019	3.4217e-05	0.27688	supercritical
638.00	421.00	29.376	0.034042	2014.4	3447.6	19.405	3.1573	5.1729	1591.8	-0.058012	3.4253e-05	0.27716	supercritical
639.00	421.00	29.334	0.034090	2017.5	3452.7	19.413	3.1572	5.1728	1592.9	-0.058004	3.4289e-05	0.27744	supercritical
640.00	421.00	29.292	0.034139	2020.7	3457.9	19.421	3.1571	5.1728	1593.9	-0.057996	3.4325e-05	0.27771	supercritical
641.00	421.00	29.250	0.034187	2023.8	3463.1	19.429	3.1570	5.1728	1595.0	-0.057988	3.4361e-05	0.27799	supercritical
642.00	421.00	29.209	0.034236	2026.9	3468.2	19.437	3.1570	5.1728	1596.0	-0.057981	3.4397e-05	0.27826	supercritical
643.00	421.00	29.167	0.034285	2030.0	3473.4	19.445	3.1569	5.1728	1597.1	-0.057973	3.4433e-05	0.27854	supercritical
644.00	421.00	29.126	0.034333	2033.2	3478.6	19.454	3.1568	5.1728	1598.1	-0.057965	3.4469e-05	0.27881	supercritical
645.00	421.00	29.085	0.034382	2036.3	3483.8	19.462	3.1567	5.1728	1599.2	-0.057958	3.4505e-05	0.27909	supercritical
646.00	421.00	29.044	0.034431	2039.4	3488.9	19.470	3.1567	5.1728	1600.2	-0.057950	3.4541e-05	0.27936	supercritical
647.00	421.00	29.003	0.034479	2042.5	3494.1	19.478	3.1566	5.1728	1601.3	-0.057942	3.4577e-05	0.27963	supercritical
648.00	421.00	28.962	0.034528	2045.6	3499.3	19.486	3.1565	5.1728	1602.3	-0.057934	3.4613e-05	0.27991	supercritical
649.00	421.00	28.921	0.034577	2048.8	3504.5	19.494	3.1565	5.1728	1603.4	-0.057927	3.4649e-05	0.28018	supercritical
650.00	421.00	28.881	0.034625	2051.9	3509.6	19.501	3.1564	5.1728	1604.4	-0.057919	3.4685e-05	0.28046	supercritical
651.00	421.00	28.840	0.034674	2055.0	3514.8	19.509	3.1563	5.1727	1605.4	-0.057911	3.4721e-05	0.28073	supercritical
652.00	421.00	28.800	0.034723	2058.1	3520.0	19.517	3.1562	5.1727	1606.5	-0.057903	3.4757e-05	0.28101	supercritical
653.00	421.00	28.759	0.034771	2061.3	3525.1	19.525	3.1562	5.1727	1607.5	-0.057896	3.4793e-05	0.28128	supercritical
654.00	421.00	28.719	0.034820	2064.4	3530.3	19.533	3.1561	5.1727	1608.6	-0.057888	3.4829e-05	0.28155	supercritical
655.00	421.00	28.679	0.034869	2067.5	3535.5	19.541	3.1560	5.1727	1609.6	-0.057880	3.4865e-05	0.28183	supercritical
656.00	421.00	28.639	0.034917	2070.6	3540.7	19.549	3.1560	5.1727	1610.6	-0.057872	3.4901e-05	0.28210	supercritical
657.00	421.00	28.599	0.034966	2073.8	3545.8	19.557	3.1559	5.1727	1611.7	-0.057865	3.4936e-05	0.28238	supercritical
658.00	421.00	28.559	0.035015	2076.9	3551.0	19.565	3.1558	5.1727	1612.7	-0.057857	3.4972e-05	0.28265	supercritical
659.00	421.00	28.520	0.035063	2080.0	3556.2	19.573	3.1557	5.1727	1613.8	-0.057849	3.5008e-05	0.28292	supercritical
660.00	421.00	28.480	0.035112	2083.1	3561.4	19.580	3.1557	5.1727	1614.8	-0.057841	3.5044e-05	0.28320	supercritical
661.00	421.00	28.441	0.035161	2086.3	3566.5	19.588	3.1556	5.1727	1615.8	-0.057833	3.5080e-05	0.28347	supercritical
662.00	421.00	28.402	0.035209	2089.4	3571.7	19.596	3.1555	5.1727	1616.9	-0.057826	3.5115e-05	0.28374	supercritical
663.00	421.00	28.362	0.035258	2092.5	3576.9	19.604	3.1555	5.1727	1617.9	-0.057818	3.5151e-05	0.28402	supercritical
664.00	421.00	28.323	0.035307	2095.6	3582.0	19.612	3.1554	5.1727	1618.9	-0.057810	3.5187e-05	0.28429	supercritical
665.00	421.00	28.284	0.035355	2098.8	3587.2	19.619	3.1553	5.1727	1620.0	-0.057802	3.5223e-05	0.28456	supercritical
666.00	421.00	28.245	0.035404	2101.9	3592.4	19.627	3.1553	5.1726	1621.0	-0.057794	3.5258e-05	0.28484	supercritical
667.00	421.00	28.207	0.035453	2105.0	3597.6	19.635	3.1552	5.1726	1622.0	-0.057786	3.5294e-05	0.28511	supercritical
668.00	421.00	28.168	0.035501	2108.1	3602.7	19.643	3.1551	5.1726	1623.1	-0.057779	3.5330e-05	0.28538	supercritical
669.00	421.00	28.129	0.035550	2111.2	3607.9	19.651	3.1551	5.1726	1624.1	-0.057771	3.5366e-05	0.28565	supercritical
670.00	421.00	28.091	0.035599	2114.4	3613.1	19.658	3.1550	5.1726	1625.1	-0.057763	3.5401e-05	0.28593	supercritical
671.00	421.00	28.053	0.035647	2117.5	3618.3	19.666	3.1549	5.1726	1626.2	-0.057755	3.5437e-05	0.28620	supercritical
672.00	421.00	28.014	0.035696	2120.6	3623.4	19.674	3.1549	5.1726	1627.2	-0.057747	3.5473e-05	0.28647	supercritical
673.00	421.00	27.976	0.035745	2123.7	3628.6	19.681	3.1548	5.1726	1628.2	-0.057739	3.5508e-05	0.28674	supercritical
674.00	421.00	27.938	0.035793	2126.9	3633.8	19.689	3.1547	5.1726	1629.2	-0.057731	3.5544e-05	0.28702	supercritical
675.00	421.00	27.900	0.035842	2130.0	3638.9	19.697	3.1547	5.1726	1630.3	-0.057723	3.5579e-05	0.28729	supercritical
676.00	421.00	27.862	0.035891	2133.1	3644.1	19.704	3.1546	5.1726	1631.3	-0.057716	3.5615e-05	0.28756	supercritical
677.00	421.00	27.825	0.035939	2136.2	3649.3	19.712	3.1545	5.1726	1632.3	-0.057708	3.5651e-05	0.28783	supercritical
678.00	421.00	27.787	0.035988	2139.4	3654.5	19.720	3.1545	5.1726	1633.3	-0.057700	3.5686e-05	0.28811	supercritical
679.00	421.00	27.749	0.036037	2142.5	3659.6	19.727	3.1544	5.1726	1634.4	-0.057692	3.5722e-05	0.28838	supercritical
680.00	421.00	27.712	0.036085	2145.6	3664.8	19.735	3.1543	5.1726	1635.4	-0.057684	3.5757e-05	0.28865	supercritical
681.00	421.00	27.675	0.036134	2148.7	3670.0	19.742	3.1543	5.1726	1636.4	-0.057676	3.5793e-05	0.28892	supercritical
682.00	421.00	27.637	0.036183	2151.9	3675.1	19.750	3.1542	5.1726	1637.4	-0.057668	3.5828e-05	0.28919	supercritical
683.00	421.00	27.600	0.036232	2155.0	3680.3	19.758	3.1541	5.1726	1638.5	-0.057660	3.5864e-05	0.28946	supercritical
684.00	421.00	27.563	0.036280	2158.1	3685.5	19.765	3.1541	5.1726	1639.5	-0.057652	3.5899e-05	0.28974	supercritical
685.00	421.00	27.526	0.036329	2161.2	3690.7	19.773	3.1540	5.1726	1640.5	-0.057644	3.5935e-05	0.29001	supercritical
686.00	421.00	27.489	0.036378	2164.3	3695.8	19.780	3.1539	5.1725	1641.5	-0.057636	3.5970e-05	0.29028	supercritical
687.00	421.00	27.453	0.036426	2167.5	3701.0	19.788	3.1539	5.1725	1642.5	-0.057628	3.6006e-05	0.29055	supercritical
688.00	421.00	27.416	0.036475	2170.6	3706.2	19.795	3.1538	5.1725	1643.6	-0.057620	3.6041e-05	0.29082	supercritical
689.00	421.00	27.380	0.036524	2173.7	3711.4	19.803	3.1538	5.1725	1644.6	-0.057612	3.6077e-05	0.29109	supercritical
690.00	421.00	27.343	0.036572	2176.8	3716.5	19.810	3.1537	5.1725	1645.6	-0.057605	3.6112e-05	0.29136	supercritical
691.00	421.00	27.307	0.036621	2180.0	3721.7	19.818	3.1536	5.1725	1646.6	-0.057597	3.6148e-05	0.29163	supercritical
692.00	421.00	27.270	0.036670	2183.1	3726.9	19.825	3.1536	5.1725	1647.6	-0.057589	3.6183e-05	0.29190	supercritical
693.00	421.00	27.234	0.036718	2186.2	3732.0	19.833	3.1535	5.1725	1648.7	-0.057581	3.6218e-05	0.29217	supercritical
694.00	421.00	27.198	0.036767	2189.3	3737.2	19.840	3.1534	5.1725	1649.7	-0.057573	3.6254e-05	0.29245	supercritical
695.00	421.00	27.162	0.036816	2192.4	3742.4	19.848	3.1534	5.1725	1650.7	-0.057565	3.6289e-05	0.29272	supercritical
696.00	421.00	27.126	0.036864	2195.6	3747.6	19.855	3.1533	5.1725	1651.7	-0.057557	3.6325e-05	0.29299	supercritical
697.00	421.00	27.091	0.036913	2198.7	3752.7	19.863	3.1533	5.1725	1652.7	-0.057549	3.6360e-05	0.29326	supercritical
698.00	421.00	27.055	0.036962	2201.8	3757.9	19.870	3.1532	5.1725	1653.7	-0.057541	3.6395e-05	0.29353	supercritical
699.00	421.00	27.019	0.037011	2204.9	3763.1	19.877	3.1531	5.1725	1654.7	-0.057533	3.6431e-05	0.29380	supercritical
700.00	421.00	26.984	0.037059	2208.1	3768.3	19.885	3.1531	5.1725	1655.8	-0.057525	3.6466e-05	0.29407	supercritical
701.00	421.00	26.948	0.037108	2211.2	3773.4	19.892	3.1530	5.1725	1656.8	-0.057517	3.6501e-05	0.29434	supercritical
702.00	421.00	26.913	0.037157	2214.3	3778.6	19.900	3.1529	5.1725	1657.8	-0.057509	3.6536e-05	0.29461	supercritical
703.00	421.00	26.878	0.037205	2217.4	3783.8	19.907	3.1529	5.1725	1658.8	-0.057501	3.6572e-05	0.29488	supercritical
704.00	421.00	26.843	0.037254	2220.6	3788.9	19.914	3.1528	5.1725	1659.8	-0.057493	3.6607e-05	0.29515	supercritical
705.00	421.00	26.808	0.037303	2223.7	3794.1	19.922	3.1528	5.1725	1660.8	-0.057485	3.6642e-05	0.29542	supercritical
706.00	421.00	26.773	0.037351	2226.8	3799.3	19.929	3.1527	5.1725	1661.8	-0.057477	3.6677e-05	0.29569	supercritical
707.00	421.00	26.738	0.037400	2229.9	3804.5	19.936	3.1526	5.1725	1662.8	-0.057469	3.6713e-05	0.29596	supercritical
708.00	421.00	26.703	0.037449	2233.0	3809.6	19.944	3.1526	5.1725	1663.8	-0.057461	3.6748e-05	0.29623	supercritical
709.00	421.00	26.668	0.037497	2236.2	3814.8	19.951	3.1525	5.1725	1664.9	-0.057453	3.6783e-05	0.29649	supercritical
710.00	421.00	26.634	0.037546	2239.3	3820.0	19.958	3.1525	5.1725	1665.9	-0.057445	3.6818e-05	0.29676	supercritical
711.00	421.00	26.599	0.037595	2242.4	3825.2	19.965	3.1524	5.1725	1666.9	-0.057437	3.6853e-05	0.29703	supercritical
712.00	421.00	26.565	0.037644	2245.5	3830.3	19.973	3.1523	5.1725	1667.9	-0.057429	3.6889e-05	0.29730	supercritical
713.00	421.00	26.531	0.037692	2248.7	3835.5	19.980	3.1523	5.1725	1668.9	-0.057420	3.6924e-05	0.29757	supercritical
714.00	421.00	26.496	0.037741	2251.8	3840.7	19.987	3.1522	5.1725	1669.9	-0.057412	3.6959e-05	0.29784	supercritical
715.00	421.00	26.462	0.037790	2254.9	3845.8	19.994	3.1522	5.1725	1670.9	-0.057404	3.6994e-05	0.29811	supercritical
716.00	421.00	26.428	0.037838	2258.0	3851.0	20.002	3.1521	5.1725	1671.9	-0.057396	3.7029e-05	0.29838	supercritical
717.00	421.00	26.394	0.037887	2261.1	3856.2	20.009	3.1520	5.1725	1672.9	-0.057388	3.7064e-05	0.29865	supercritical
718.00	421.00	26.360	0.037936	2264.3	3861.4	20.016	3.1520	5.1725	1673.9	-0.057380	3.7099e-05	0.29892	supercritical
719.00	421.00	26.327	0.037984	2267.4	3866.5	20.023	3.1519	5.1725	1674.9	-0.057372	3.7134e-05	0.29918	supercritical
720.00	421.00	26.293	0.038033	2270.5	3871.7	20.031	3.1519	5.1725	1675.9	-0.057364	3.7169e-05	0.29945	supercritical
721.00	421.00	26.259	0.038082	2273.6	3876.9	20.038	3.1518	5.1725	1676.9	-0.057356	3.7204e-05	0.29972	supercritical
722.00	421.00	26.226	0.038131	2276.8	3882.0	20.045	3.1518	5.1725	1677.9	-0.057348	3.7239e-05	0.29999	supercritical
723.00	421.00	26.192	0.038179	2279.9	3887.2	20.052	3.1517	5.1725	1678.9	-0.057340	3.7274e-05	0.30026	supercritical
724.00	421.00	26.159	0.038228	2283.0	3892.4	20.059	3.1516	5.1725	1679.9	-0.057332	3.7309e-05	0.30053	supercritical
725.00	421.00	26.126	0.038277	2286.1	3897.6	20.066	3.1516	5.1725	1680.9	-0.057324	3.7344e-05	0.30079	supercritical
726.00	421.00	26.092	0.038325	2289.2	3902.7	20.073	3.1515	5.1725	1681.9	-0.057316	3.7379e-05	0.30106	supercritical
727.00	421.00	26.059	0.038374	2292.4	3907.9	20.081	3.1515	5.1725	1682.9	-0.057308	3.7414e-05	0.30133	supercritical
728.00	421.00	26.026	0.038423	2295.5	3913.1	20.088	3.1514	5.1725	1683.9	-0.057299	3.7449e-05	0.30160	supercritical
729.00	421.00	25.993	0.038471	2298.6	3918.3	20.095	3.1514	5.1725	1684.9	-0.057291	3.7484e-05	0.30187	supercritical
730.00	421.00	25.960	0.038520	2301.7	3923.4	20.102	3.1513	5.1725	1685.9	-0.057283	3.7519e-05	0.30213	supercritical
731.00	421.00	25.928	0.038569	2304.9	3928.6	20.109	3.1512	5.1725	1686.9	-0.057275	3.7554e-05	0.30240	supercritical
732.00	421.00	25.895	0.038618	2308.0	3933.8	20.116	3.1512	5.1725	1687.9	-0.057267	3.7589e-05	0.30267	supercritical
733.00	421.00	25.862	0.038666	2311.1	3938.9	20.123	3.1511	5.1725	1688.9	-0.057259	3.7624e-05	0.30294	supercritical
734.00	421.00	25.830	0.038715	2314.2	3944.1	20.130	3.1511	5.1725	1689.9	-0.057251	3.7659e-05	0.30320	supercritical
735.00	421.00	25.797	0.038764	2317.3	3949.3	20.137	3.1510	5.1725	1690.9	-0.057243	3.7694e-05	0.30347	supercritical
736.00	421.00	25.765	0.038812	2320.5	3954.5	20.144	3.1510	5.1725	1691.8	-0.057235	3.7729e-05	0.30374	supercritical
737.00	421.00	25.733	0.038861	2323.6	3959.6	20.151	3.1509	5.1725	1692.8	-0.057227	3.7764e-05	0.30401	supercritical
738.00	421.00	25.700	0.038910	2326.7	3964.8	20.158	3.1509	5.1725	1693.8	-0.057218	3.7798e-05	0.30427	supercritical
739.00	421.00	25.668	0.038959	2329.8	3970.0	20.165	3.1508	5.1725	1694.8	-0.057210	3.7833e-05	0.30454	supercritical
740.00	421.00	25.636	0.039007	2332.9	3975.2	20.172	3.1507	5.1725	1695.8	-0.057202	3.7868e-05	0.30481	supercritical
741.00	421.00	25.604	0.039056	2336.1	3980.3	20.179	3.1507	5.1725	1696.8	-0.057194	3.7903e-05	0.30507	supercritical
742.00	421.00	25.572	0.039105	2339.2	3985.5	20.186	3.1506	5.1725	1697.8	-0.057186	3.7938e-05	0.30534	supercritical
743.00	421.00	25.541	0.039153	2342.3	3990.7	20.193	3.1506	5.1725	1698.8	-0.057178	3.7973e-05	0.30561	supercritical
744.00	421.00	25.509	0.039202	2345.4	3995.8	20.200	3.1505	5.1725	1699.8	-0.057170	3.8007e-05	0.30587	supercritical
745.00	421.00	25.477	0.039251	2348.6	4001.0	20.207	3.1505	5.1725	1700.8	-0.057162	3.8042e-05	0.30614	supercritical
746.00	421.00	25.446	0.039300	2351.7	4006.2	20.214	3.1504	5.1725	1701.7	-0.057154	3.8077e-05	0.30641	supercritical
747.00	421.00	25.414	0.039348	2354.8	4011.4	20.221	3.1504	5.1725	1702.7	-0.057145	3.8112e-05	0.30667	supercritical
748.00	421.00	25.383	0.039397	2357.9	4016.5	20.228	3.1503	5.1725	1703.7	-0.057137	3.8146e-05	0.30694	supercritical
749.00	421.00	25.351	0.039446	2361.0	4021.7	20.235	3.1503	5.1725	1704.7	-0.057129	3.8181e-05	0.30721	supercritical
750.00	421.00	25.320	0.039494	2364.2	4026.9	20.242	3.1502	5.1725	1705.7	-0.057121	3.8216e-05	0.30747	supercritical
751.00	421.00	25.289	0.039543	2367.3	4032.1	20.249	3.1501	5.1725	1706.7	-0.057113	3.8250e-05	0.30774	supercritical
752.00	421.00	25.258	0.039592	2370.4	4037.2	20.255	3.1501	5.1725	1707.7	-0.057105	3.8285e-05	0.30800	supercritical
753.00	421.00	25.227	0.039641	2373.5	4042.4	20.262	3.1500	5.1725	1708.6	-0.057097	3.8320e-05	0.30827	supercritical
754.00	421.00	25.196	0.039689	2376.6	4047.6	20.269	3.1500	5.1725	1709.6	-0.057088	3.8354e-05	0.30853	supercritical
755.00	421.00	25.165	0.039738	2379.8	4052.7	20.276	3.1499	5.1725	1710.6	-0.057080	3.8389e-05	0.30880	supercritical
756.00	421.00	25.134	0.039787	2382.9	4057.9	20.283	3.1499	5.1725	1711.6	-0.057072	3.8424e-05	0.30907	supercritical
757.00	421.00	25.103	0.039836	2386.0	4063.1	20.290	3.1498	5.1725	1712.6	-0.057064	3.8458e-05	0.30933	supercritical
758.00	421.00	25.073	0.039884	2389.1	4068.3	20.297	3.1498	5.1725	1713.6	-0.057056	3.8493e-05	0.30960	supercritical
759.00	421.00	25.042	0.039933	2392.3	4073.4	20.303	3.1497	5.1725	1714.5	-0.057048	3.8528e-05	0.30986	supercritical
760.00	421.00	25.011	0.039982	2395.4	4078.6	20.310	3.1497	5.1725	1715.5	-0.057040	3.8562e-05	0.31013	supercritical
761.00	421.00	24.981	0.040030	2398.5	4083.8	20.317	3.1496	5.1725	1716.5	-0.057031	3.8597e-05	0.31039	supercritical
762.00	421.00	24.951	0.040079	2401.6	4088.9	20.324	3.1496	5.1725	1717.5	-0.057023	3.8631e-05	0.31066	supercritical
763.00	421.00	24.920	0.040128	2404.7	4094.1	20.331	3.1495	5.1725	1718.5	-0.057015	3.8666e-05	0.31092	supercritical
764.00	421.00	24.890	0.040177	2407.9	4099.3	20.337	3.1495	5.1725	1719.4	-0.057007	3.8700e-05	0.31119	supercritical
765.00	421.00	24.860	0.040225	2411.0	4104.5	20.344	3.1494	5.1725	1720.4	-0.056999	3.8735e-05	0.31145	supercritical
766.00	421.00	24.830	0.040274	2414.1	4109.6	20.351	3.1494	5.1725	1721.4	-0.056991	3.8770e-05	0.31172	supercritical
767.00	421.00	24.800	0.040323	2417.2	4114.8	20.358	3.1493	5.1725	1722.4	-0.056982	3.8804e-05	0.31198	supercritical
768.00	421.00	24.770	0.040372	2420.3	4120.0	20.364	3.1493	5.1725	1723.3	-0.056974	3.8839e-05	0.31225	supercritical
769.00	421.00	24.740	0.040420	2423.5	4125.2	20.371	3.1492	5.1725	1724.3	-0.056966	3.8873e-05	0.31251	supercritical
770.00	421.00	24.710	0.040469	2426.6	4130.3	20.378	3.1492	5.1725	1725.3	-0.056958	3.8908e-05	0.31278	supercritical
771.00	421.00	24.681	0.040518	2429.7	4135.5	20.385	3.1491	5.1725	1726.3	-0.056950	3.8942e-05	0.31304	supercritical
772.00	421.00	24.651	0.040566	2432.8	4140.7	20.391	3.1491	5.1725	1727.2	-0.056942	3.8977e-05	0.31331	supercritical
773.00	421.00	24.621	0.040615	2435.9	4145.8	20.398	3.1490	5.1725	1728.2	-0.056933	3.9011e-05	0.31357	supercritical
774.00	421.00	24.592	0.040664	2439.1	4151.0	20.405	3.1490	5.1725	1729.2	-0.056925	3.9045e-05	0.31383	supercritical
775.00	421.00	24.562	0.040713	2442.2	4156.2	20.411	3.1489	5.1725	1730.2	-0.056917	3.9080e-05	0.31410	supercritical
776.00	421.00	24.533	0.040761	2445.3	4161.4	20.418	3.1489	5.1725	1731.1	-0.056909	3.9114e-05	0.31436	supercritical
777.00	421.00	24.504	0.040810	2448.4	4166.5	20.425	3.1488	5.1725	1732.1	-0.056901	3.9149e-05	0.31463	supercritical
778.00	421.00	24.475	0.040859	2451.6	4171.7	20.431	3.1488	5.1725	1733.1	-0.056893	3.9183e-05	0.31489	supercritical
779.00	421.00	24.445	0.040908	2454.7	4176.9	20.438	3.1487	5.1725	1734.0	-0.056884	3.9217e-05	0.31515	supercritical
780.00	421.00	24.416	0.040956	2457.8	4182.1	20.445	3.1487	5.1725	1735.0	-0.056876	3.9252e-05	0.31542	supercritical
781.00	421.00	24.387	0.041005	2460.9	4187.2	20.451	3.1486	5.1726	1736.0	-0.056868	3.9286e-05	0.31568	supercritical
782.00	421.00	24.358	0.041054	2464.0	4192.4	20.458	3.1486	5.1726	1736.9	-0.056860	3.9321e-05	0.31595	supercritical
783.00	421.00	24.329	0.041103	2467.2	4197.6	20.464	3.1485	5.1726	1737.9	-0.056852	3.9355e-05	0.31621	supercritical
784.00	421.00	24.301	0.041151	2470.3	4202.7	20.471	3.1485	5.1726	1738.9	-0.056844	3.9389e-05	0.31647	supercritical
785.00	421.00	24.272	0.041200	2473.4	4207.9	20.478	3.1484	5.1726	1739.9	-0.056835	3.9424e-05	0.31674	supercritical
786.00	421.00	24.243	0.041249	2476.5	4213.1	20.484	3.1484	5.1726	1740.8	-0.056827	3.9458e-05	0.31700	supercritical
787.00	421.00	24.215	0.041297	2479.6	4218.3	20.491	3.1483	5.1726	1741.8	-0.056819	3.9492e-05	0.31726	supercritical
788.00	421.00	24.186	0.041346	2482.8	4223.4	20.497	3.1483	5.1726	1742.8	-0.056811	3.9526e-05	0.31753	supercritical
789.00	421.00	24.158	0.041395	2485.9	4228.6	20.504	3.1482	5.1726	1743.7	-0.056803	3.9561e-05	0.31779	supercritical
790.00	421.00	24.129	0.041444	2489.0	4233.8	20.510	3.1482	5.1726	1744.7	-0.056794	3.9595e-05	0.31805	supercritical
791.00	421.00	24.101	0.041492	2492.1	4239.0	20.517	3.1481	5.1726	1745.6	-0.056786	3.9629e-05	0.31832	supercritical
792.00	421.00	24.072	0.041541	2495.2	4244.1	20.524	3.1481	5.1726	1746.6	-0.056778	3.9664e-05	0.31858	supercritical
793.00	421.00	24.044	0.041590	2498.4	4249.3	20.530	3.1480	5.1726	1747.6	-0.056770	3.9698e-05	0.31884	supercritical
794.00	421.00	24.016	0.041639	2501.5	4254.5	20.537	3.1480	5.1726	1748.5	-0.056762	3.9732e-05	0.31910	supercritical
795.00	421.00	23.988	0.041687	2504.6	4259.6	20.543	3.1479	5.1726	1749.5	-0.056754	3.9766e-05	0.31937	supercritical
796.00	421.00	23.960	0.041736	2507.7	4264.8	20.550	3.1479	5.1726	1750.5	-0.056745	3.9800e-05	0.31963	supercritical
797.00	421.00	23.932	0.041785	2510.8	4270.0	20.556	3.1478	5.1726	1751.4	-0.056737	3.9835e-05	0.31989	supercritical
798.00	421.00	23.904	0.041834	2514.0	4275.2	20.563	3.1478	5.1726	1752.4	-0.056729	3.9869e-05	0.32015	supercritical
799.00	421.00	23.876	0.041882	2517.1	4280.3	20.569	3.1478	5.1726	1753.3	-0.056721	3.9903e-05	0.32042	supercritical
800.00	421.00	23.849	0.041931	2520.2	4285.5	20.576	3.1477	5.1726	1754.3	-0.056713	3.9937e-05	0.32068	supercritical
801.00	421.00	23.821	0.041980	2523.3	4290.7	20.582	3.1477	5.1726	1755.3	-0.056704	3.9971e-05	0.32094	supercritical
802.00	421.00	23.793	0.042029	2526.4	4295.9	20.588	3.1476	5.1726	1756.2	-0.056696	4.0005e-05	0.32120	supercritical
803.00	421.00	23.766	0.042077	2529.6	4301.0	20.595	3.1476	5.1726	1757.2	-0.056688	4.0039e-05	0.32146	supercritical
804.00	421.00	23.738	0.042126	2532.7	4306.2	20.601	3.1475	5.1726	1758.1	-0.056680	4.0074e-05	0.32173	supercritical
805.00	421.00	23.711	0.042175	2535.8	4311.4	20.608	3.1475	5.1726	1759.1	-0.056672	4.0108e-05	0.32199	supercritical
806.00	421.00	23.683	0.042224	2538.9	4316.5	20.614	3.1474	5.1726	1760.1	-0.056663	4.0142e-05	0.32225	supercritical
807.00	421.00	23.656	0.042272	2542.0	4321.7	20.621	3.1474	5.1726	1761.0	-0.056655	4.0176e-05	0.32251	supercritical
808.00	421.00	23.629	0.042321	2545.2	4326.9	20.627	3.1473	5.1727	1762.0	-0.056647	4.0210e-05	0.32277	supercritical
809.00	421.00	23.602	0.042370	2548.3	4332.1	20.633	3.1473	5.1727	1762.9	-0.056639	4.0244e-05	0.32304	supercritical
810.00	421.00	23.575	0.042419	2551.4	4337.2	20.640	3.1472	5.1727	1763.9	-0.056631	4.0278e-05	0.32330	supercritical
811.00	421.00	23.547	0.042467	2554.5	4342.4	20.646	3.1472	5.1727	1764.8	-0.056622	4.0312e-05	0.32356	supercritical
