Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	299.00	22.030	0.045393	1939.5	3296.8	19.926	3.1469	5.1782	1538.2	-0.058874	3.3283e-05	0.26807	supercritical
617.00	299.00	21.997	0.045462	1942.7	3302.0	19.934	3.1468	5.1781	1539.3	-0.058866	3.3319e-05	0.26835	supercritical
618.00	299.00	21.963	0.045530	1945.8	3307.2	19.942	3.1468	5.1781	1540.4	-0.058857	3.3356e-05	0.26863	supercritical
619.00	299.00	21.930	0.045599	1948.9	3312.3	19.951	3.1467	5.1781	1541.5	-0.058849	3.3392e-05	0.26891	supercritical
620.00	299.00	21.897	0.045668	1952.0	3317.5	19.959	3.1467	5.1781	1542.6	-0.058841	3.3429e-05	0.26920	supercritical
621.00	299.00	21.864	0.045737	1955.2	3322.7	19.967	3.1466	5.1781	1543.7	-0.058832	3.3466e-05	0.26948	supercritical
622.00	299.00	21.832	0.045805	1958.3	3327.9	19.976	3.1465	5.1781	1544.8	-0.058824	3.3502e-05	0.26976	supercritical
623.00	299.00	21.799	0.045874	1961.4	3333.0	19.984	3.1465	5.1781	1545.9	-0.058816	3.3539e-05	0.27004	supercritical
624.00	299.00	21.766	0.045943	1964.5	3338.2	19.992	3.1464	5.1781	1547.0	-0.058807	3.3575e-05	0.27033	supercritical
625.00	299.00	21.734	0.046012	1967.7	3343.4	20.001	3.1464	5.1781	1548.0	-0.058799	3.3612e-05	0.27061	supercritical
626.00	299.00	21.701	0.046080	1970.8	3348.6	20.009	3.1463	5.1781	1549.1	-0.058790	3.3648e-05	0.27089	supercritical
627.00	299.00	21.669	0.046149	1973.9	3353.8	20.017	3.1463	5.1781	1550.2	-0.058782	3.3685e-05	0.27117	supercritical
628.00	299.00	21.637	0.046218	1977.0	3358.9	20.026	3.1462	5.1781	1551.3	-0.058774	3.3721e-05	0.27145	supercritical
629.00	299.00	21.605	0.046287	1980.1	3364.1	20.034	3.1461	5.1781	1552.4	-0.058765	3.3758e-05	0.27174	supercritical
630.00	299.00	21.573	0.046355	1983.3	3369.3	20.042	3.1461	5.1780	1553.5	-0.058757	3.3794e-05	0.27202	supercritical
631.00	299.00	21.541	0.046424	1986.4	3374.5	20.050	3.1460	5.1780	1554.6	-0.058749	3.3830e-05	0.27230	supercritical
632.00	299.00	21.509	0.046493	1989.5	3379.6	20.058	3.1460	5.1780	1555.7	-0.058740	3.3867e-05	0.27258	supercritical
633.00	299.00	21.477	0.046562	1992.6	3384.8	20.067	3.1459	5.1780	1556.7	-0.058732	3.3903e-05	0.27286	supercritical
634.00	299.00	21.445	0.046630	1995.8	3390.0	20.075	3.1459	5.1780	1557.8	-0.058723	3.3940e-05	0.27314	supercritical
635.00	299.00	21.414	0.046699	1998.9	3395.2	20.083	3.1458	5.1780	1558.9	-0.058715	3.3976e-05	0.27342	supercritical
636.00	299.00	21.382	0.046768	2002.0	3400.4	20.091	3.1458	5.1780	1560.0	-0.058706	3.4012e-05	0.27370	supercritical
637.00	299.00	21.351	0.046837	2005.1	3405.5	20.099	3.1457	5.1780	1561.1	-0.058698	3.4049e-05	0.27398	supercritical
638.00	299.00	21.320	0.046905	2008.2	3410.7	20.107	3.1457	5.1780	1562.2	-0.058689	3.4085e-05	0.27426	supercritical
639.00	299.00	21.288	0.046974	2011.4	3415.9	20.115	3.1456	5.1780	1563.2	-0.058681	3.4121e-05	0.27455	supercritical
640.00	299.00	21.257	0.047043	2014.5	3421.1	20.124	3.1455	5.1780	1564.3	-0.058673	3.4157e-05	0.27483	supercritical
641.00	299.00	21.226	0.047112	2017.6	3426.2	20.132	3.1455	5.1780	1565.4	-0.058664	3.4194e-05	0.27511	supercritical
642.00	299.00	21.195	0.047180	2020.7	3431.4	20.140	3.1454	5.1780	1566.5	-0.058656	3.4230e-05	0.27539	supercritical
643.00	299.00	21.164	0.047249	2023.9	3436.6	20.148	3.1454	5.1780	1567.6	-0.058647	3.4266e-05	0.27567	supercritical
644.00	299.00	21.134	0.047318	2027.0	3441.8	20.156	3.1453	5.1780	1568.6	-0.058639	3.4303e-05	0.27595	supercritical
645.00	299.00	21.103	0.047387	2030.1	3447.0	20.164	3.1453	5.1780	1569.7	-0.058630	3.4339e-05	0.27623	supercritical
646.00	299.00	21.072	0.047455	2033.2	3452.1	20.172	3.1452	5.1780	1570.8	-0.058622	3.4375e-05	0.27651	supercritical
647.00	299.00	21.042	0.047524	2036.3	3457.3	20.180	3.1452	5.1779	1571.9	-0.058613	3.4411e-05	0.27679	supercritical
648.00	299.00	21.012	0.047593	2039.5	3462.5	20.188	3.1451	5.1779	1572.9	-0.058605	3.4447e-05	0.27707	supercritical
649.00	299.00	20.981	0.047662	2042.6	3467.7	20.196	3.1451	5.1779	1574.0	-0.058596	3.4483e-05	0.27734	supercritical
650.00	299.00	20.951	0.047730	2045.7	3472.8	20.204	3.1450	5.1779	1575.1	-0.058587	3.4520e-05	0.27762	supercritical
651.00	299.00	20.921	0.047799	2048.8	3478.0	20.212	3.1450	5.1779	1576.1	-0.058579	3.4556e-05	0.27790	supercritical
652.00	299.00	20.891	0.047868	2052.0	3483.2	20.220	3.1449	5.1779	1577.2	-0.058570	3.4592e-05	0.27818	supercritical
653.00	299.00	20.861	0.047937	2055.1	3488.4	20.228	3.1449	5.1779	1578.3	-0.058562	3.4628e-05	0.27846	supercritical
654.00	299.00	20.831	0.048006	2058.2	3493.6	20.236	3.1448	5.1779	1579.4	-0.058553	3.4664e-05	0.27874	supercritical
655.00	299.00	20.801	0.048074	2061.3	3498.7	20.243	3.1448	5.1779	1580.4	-0.058545	3.4700e-05	0.27902	supercritical
656.00	299.00	20.771	0.048143	2064.4	3503.9	20.251	3.1447	5.1779	1581.5	-0.058536	3.4736e-05	0.27930	supercritical
657.00	299.00	20.742	0.048212	2067.6	3509.1	20.259	3.1447	5.1779	1582.6	-0.058528	3.4772e-05	0.27958	supercritical
658.00	299.00	20.712	0.048281	2070.7	3514.3	20.267	3.1446	5.1779	1583.6	-0.058519	3.4808e-05	0.27986	supercritical
659.00	299.00	20.683	0.048349	2073.8	3519.4	20.275	3.1446	5.1779	1584.7	-0.058510	3.4844e-05	0.28013	supercritical
660.00	299.00	20.653	0.048418	2076.9	3524.6	20.283	3.1445	5.1779	1585.8	-0.058502	3.4880e-05	0.28041	supercritical
661.00	299.00	20.624	0.048487	2080.0	3529.8	20.291	3.1445	5.1779	1586.8	-0.058493	3.4916e-05	0.28069	supercritical
662.00	299.00	20.595	0.048556	2083.2	3535.0	20.299	3.1444	5.1779	1587.9	-0.058485	3.4952e-05	0.28097	supercritical
663.00	299.00	20.566	0.048624	2086.3	3540.2	20.306	3.1444	5.1779	1589.0	-0.058476	3.4988e-05	0.28125	supercritical
664.00	299.00	20.537	0.048693	2089.4	3545.3	20.314	3.1443	5.1779	1590.0	-0.058467	3.5024e-05	0.28153	supercritical
665.00	299.00	20.508	0.048762	2092.5	3550.5	20.322	3.1443	5.1779	1591.1	-0.058459	3.5060e-05	0.28180	supercritical
666.00	299.00	20.479	0.048831	2095.7	3555.7	20.330	3.1442	5.1779	1592.1	-0.058450	3.5096e-05	0.28208	supercritical
667.00	299.00	20.450	0.048900	2098.8	3560.9	20.338	3.1442	5.1779	1593.2	-0.058442	3.5132e-05	0.28236	supercritical
668.00	299.00	20.421	0.048968	2101.9	3566.0	20.345	3.1441	5.1779	1594.3	-0.058433	3.5168e-05	0.28264	supercritical
669.00	299.00	20.393	0.049037	2105.0	3571.2	20.353	3.1441	5.1779	1595.3	-0.058424	3.5204e-05	0.28291	supercritical
670.00	299.00	20.364	0.049106	2108.1	3576.4	20.361	3.1440	5.1779	1596.4	-0.058416	3.5240e-05	0.28319	supercritical
671.00	299.00	20.336	0.049175	2111.3	3581.6	20.368	3.1440	5.1778	1597.4	-0.058407	3.5276e-05	0.28347	supercritical
672.00	299.00	20.307	0.049243	2114.4	3586.8	20.376	3.1439	5.1778	1598.5	-0.058399	3.5312e-05	0.28375	supercritical
673.00	299.00	20.279	0.049312	2117.5	3591.9	20.384	3.1439	5.1778	1599.6	-0.058390	3.5347e-05	0.28402	supercritical
674.00	299.00	20.251	0.049381	2120.6	3597.1	20.392	3.1438	5.1778	1600.6	-0.058381	3.5383e-05	0.28430	supercritical
675.00	299.00	20.223	0.049450	2123.7	3602.3	20.399	3.1438	5.1778	1601.7	-0.058373	3.5419e-05	0.28458	supercritical
676.00	299.00	20.194	0.049519	2126.9	3607.5	20.407	3.1437	5.1778	1602.7	-0.058364	3.5455e-05	0.28485	supercritical
677.00	299.00	20.166	0.049587	2130.0	3612.7	20.415	3.1437	5.1778	1603.8	-0.058355	3.5491e-05	0.28513	supercritical
678.00	299.00	20.139	0.049656	2133.1	3617.8	20.422	3.1436	5.1778	1604.8	-0.058347	3.5526e-05	0.28541	supercritical
679.00	299.00	20.111	0.049725	2136.2	3623.0	20.430	3.1436	5.1778	1605.9	-0.058338	3.5562e-05	0.28568	supercritical
680.00	299.00	20.083	0.049794	2139.4	3628.2	20.437	3.1435	5.1778	1606.9	-0.058329	3.5598e-05	0.28596	supercritical
681.00	299.00	20.055	0.049862	2142.5	3633.4	20.445	3.1435	5.1778	1608.0	-0.058321	3.5634e-05	0.28624	supercritical
682.00	299.00	20.028	0.049931	2145.6	3638.5	20.453	3.1434	5.1778	1609.0	-0.058312	3.5669e-05	0.28651	supercritical
683.00	299.00	20.000	0.050000	2148.7	3643.7	20.460	3.1434	5.1778	1610.1	-0.058303	3.5705e-05	0.28679	supercritical
684.00	299.00	19.973	0.050069	2151.8	3648.9	20.468	3.1433	5.1778	1611.1	-0.058295	3.5741e-05	0.28706	supercritical
685.00	299.00	19.945	0.050138	2155.0	3654.1	20.475	3.1433	5.1778	1612.2	-0.058286	3.5776e-05	0.28734	supercritical
686.00	299.00	19.918	0.050206	2158.1	3659.3	20.483	3.1432	5.1778	1613.2	-0.058277	3.5812e-05	0.28762	supercritical
687.00	299.00	19.891	0.050275	2161.2	3664.4	20.490	3.1432	5.1778	1614.3	-0.058268	3.5848e-05	0.28789	supercritical
688.00	299.00	19.863	0.050344	2164.3	3669.6	20.498	3.1432	5.1778	1615.3	-0.058260	3.5883e-05	0.28817	supercritical
689.00	299.00	19.836	0.050413	2167.4	3674.8	20.506	3.1431	5.1778	1616.4	-0.058251	3.5919e-05	0.28844	supercritical
690.00	299.00	19.809	0.050482	2170.6	3680.0	20.513	3.1431	5.1778	1617.4	-0.058242	3.5955e-05	0.28872	supercritical
691.00	299.00	19.782	0.050550	2173.7	3685.1	20.521	3.1430	5.1778	1618.5	-0.058234	3.5990e-05	0.28899	supercritical
692.00	299.00	19.755	0.050619	2176.8	3690.3	20.528	3.1430	5.1778	1619.5	-0.058225	3.6026e-05	0.28927	supercritical
693.00	299.00	19.729	0.050688	2179.9	3695.5	20.536	3.1429	5.1778	1620.6	-0.058216	3.6061e-05	0.28954	supercritical
694.00	299.00	19.702	0.050757	2183.0	3700.7	20.543	3.1429	5.1778	1621.6	-0.058207	3.6097e-05	0.28982	supercritical
695.00	299.00	19.675	0.050826	2186.2	3705.9	20.550	3.1428	5.1778	1622.7	-0.058199	3.6133e-05	0.29009	supercritical
696.00	299.00	19.649	0.050894	2189.3	3711.0	20.558	3.1428	5.1778	1623.7	-0.058190	3.6168e-05	0.29037	supercritical
697.00	299.00	19.622	0.050963	2192.4	3716.2	20.565	3.1427	5.1778	1624.7	-0.058181	3.6204e-05	0.29064	supercritical
698.00	299.00	19.596	0.051032	2195.5	3721.4	20.573	3.1427	5.1778	1625.8	-0.058173	3.6239e-05	0.29092	supercritical
699.00	299.00	19.569	0.051101	2198.7	3726.6	20.580	3.1427	5.1778	1626.8	-0.058164	3.6275e-05	0.29119	supercritical
700.00	299.00	19.543	0.051169	2201.8	3731.7	20.588	3.1426	5.1778	1627.9	-0.058155	3.6310e-05	0.29147	supercritical
701.00	299.00	19.517	0.051238	2204.9	3736.9	20.595	3.1426	5.1778	1628.9	-0.058146	3.6346e-05	0.29174	supercritical
702.00	299.00	19.490	0.051307	2208.0	3742.1	20.602	3.1425	5.1778	1629.9	-0.058138	3.6381e-05	0.29201	supercritical
703.00	299.00	19.464	0.051376	2211.1	3747.3	20.610	3.1425	5.1778	1631.0	-0.058129	3.6417e-05	0.29229	supercritical
704.00	299.00	19.438	0.051445	2214.3	3752.5	20.617	3.1424	5.1778	1632.0	-0.058120	3.6452e-05	0.29256	supercritical
705.00	299.00	19.412	0.051513	2217.4	3757.6	20.624	3.1424	5.1778	1633.1	-0.058111	3.6487e-05	0.29284	supercritical
706.00	299.00	19.386	0.051582	2220.5	3762.8	20.632	3.1423	5.1778	1634.1	-0.058103	3.6523e-05	0.29311	supercritical
707.00	299.00	19.361	0.051651	2223.6	3768.0	20.639	3.1423	5.1778	1635.1	-0.058094	3.6558e-05	0.29338	supercritical
708.00	299.00	19.335	0.051720	2226.7	3773.2	20.646	3.1423	5.1778	1636.2	-0.058085	3.6594e-05	0.29366	supercritical
709.00	299.00	19.309	0.051789	2229.9	3778.3	20.654	3.1422	5.1778	1637.2	-0.058076	3.6629e-05	0.29393	supercritical
710.00	299.00	19.284	0.051858	2233.0	3783.5	20.661	3.1422	5.1778	1638.2	-0.058068	3.6664e-05	0.29421	supercritical
711.00	299.00	19.258	0.051926	2236.1	3788.7	20.668	3.1421	5.1778	1639.3	-0.058059	3.6700e-05	0.29448	supercritical
712.00	299.00	19.233	0.051995	2239.2	3793.9	20.676	3.1421	5.1778	1640.3	-0.058050	3.6735e-05	0.29475	supercritical
713.00	299.00	19.207	0.052064	2242.3	3799.1	20.683	3.1420	5.1778	1641.3	-0.058041	3.6770e-05	0.29503	supercritical
714.00	299.00	19.182	0.052133	2245.5	3804.2	20.690	3.1420	5.1778	1642.4	-0.058032	3.6806e-05	0.29530	supercritical
715.00	299.00	19.157	0.052202	2248.6	3809.4	20.697	3.1420	5.1778	1643.4	-0.058024	3.6841e-05	0.29557	supercritical
716.00	299.00	19.131	0.052270	2251.7	3814.6	20.705	3.1419	5.1778	1644.4	-0.058015	3.6876e-05	0.29584	supercritical
717.00	299.00	19.106	0.052339	2254.8	3819.8	20.712	3.1419	5.1778	1645.4	-0.058006	3.6912e-05	0.29612	supercritical
718.00	299.00	19.081	0.052408	2257.9	3824.9	20.719	3.1418	5.1778	1646.5	-0.057997	3.6947e-05	0.29639	supercritical
719.00	299.00	19.056	0.052477	2261.1	3830.1	20.726	3.1418	5.1778	1647.5	-0.057989	3.6982e-05	0.29666	supercritical
720.00	299.00	19.031	0.052546	2264.2	3835.3	20.733	3.1417	5.1778	1648.5	-0.057980	3.7017e-05	0.29693	supercritical
721.00	299.00	19.006	0.052614	2267.3	3840.5	20.741	3.1417	5.1778	1649.6	-0.057971	3.7053e-05	0.29721	supercritical
722.00	299.00	18.981	0.052683	2270.4	3845.7	20.748	3.1417	5.1778	1650.6	-0.057962	3.7088e-05	0.29748	supercritical
723.00	299.00	18.957	0.052752	2273.5	3850.8	20.755	3.1416	5.1778	1651.6	-0.057953	3.7123e-05	0.29775	supercritical
724.00	299.00	18.932	0.052821	2276.7	3856.0	20.762	3.1416	5.1778	1652.6	-0.057945	3.7158e-05	0.29802	supercritical
725.00	299.00	18.907	0.052890	2279.8	3861.2	20.769	3.1415	5.1778	1653.7	-0.057936	3.7193e-05	0.29830	supercritical
726.00	299.00	18.883	0.052958	2282.9	3866.4	20.776	3.1415	5.1778	1654.7	-0.057927	3.7228e-05	0.29857	supercritical
727.00	299.00	18.858	0.053027	2286.0	3871.5	20.783	3.1415	5.1778	1655.7	-0.057918	3.7264e-05	0.29884	supercritical
728.00	299.00	18.834	0.053096	2289.1	3876.7	20.791	3.1414	5.1778	1656.7	-0.057909	3.7299e-05	0.29911	supercritical
729.00	299.00	18.809	0.053165	2292.3	3881.9	20.798	3.1414	5.1778	1657.7	-0.057901	3.7334e-05	0.29938	supercritical
730.00	299.00	18.785	0.053234	2295.4	3887.1	20.805	3.1413	5.1778	1658.8	-0.057892	3.7369e-05	0.29966	supercritical
731.00	299.00	18.761	0.053303	2298.5	3892.3	20.812	3.1413	5.1778	1659.8	-0.057883	3.7404e-05	0.29993	supercritical
732.00	299.00	18.737	0.053371	2301.6	3897.4	20.819	3.1412	5.1778	1660.8	-0.057874	3.7439e-05	0.30020	supercritical
733.00	299.00	18.713	0.053440	2304.7	3902.6	20.826	3.1412	5.1778	1661.8	-0.057865	3.7474e-05	0.30047	supercritical
734.00	299.00	18.688	0.053509	2307.9	3907.8	20.833	3.1412	5.1778	1662.8	-0.057856	3.7509e-05	0.30074	supercritical
735.00	299.00	18.664	0.053578	2311.0	3913.0	20.840	3.1411	5.1778	1663.9	-0.057848	3.7544e-05	0.30101	supercritical
736.00	299.00	18.641	0.053647	2314.1	3918.1	20.847	3.1411	5.1778	1664.9	-0.057839	3.7579e-05	0.30128	supercritical
737.00	299.00	18.617	0.053715	2317.2	3923.3	20.854	3.1410	5.1778	1665.9	-0.057830	3.7614e-05	0.30155	supercritical
738.00	299.00	18.593	0.053784	2320.3	3928.5	20.861	3.1410	5.1778	1666.9	-0.057821	3.7650e-05	0.30182	supercritical
739.00	299.00	18.569	0.053853	2323.5	3933.7	20.868	3.1410	5.1778	1667.9	-0.057812	3.7685e-05	0.30210	supercritical
740.00	299.00	18.545	0.053922	2326.6	3938.9	20.875	3.1409	5.1778	1669.0	-0.057804	3.7720e-05	0.30237	supercritical
741.00	299.00	18.522	0.053991	2329.7	3944.0	20.882	3.1409	5.1778	1670.0	-0.057795	3.7754e-05	0.30264	supercritical
742.00	299.00	18.498	0.054060	2332.8	3949.2	20.889	3.1408	5.1778	1671.0	-0.057786	3.7789e-05	0.30291	supercritical
743.00	299.00	18.475	0.054128	2335.9	3954.4	20.896	3.1408	5.1778	1672.0	-0.057777	3.7824e-05	0.30318	supercritical
744.00	299.00	18.451	0.054197	2339.1	3959.6	20.903	3.1408	5.1778	1673.0	-0.057768	3.7859e-05	0.30345	supercritical
745.00	299.00	18.428	0.054266	2342.2	3964.7	20.910	3.1407	5.1778	1674.0	-0.057759	3.7894e-05	0.30372	supercritical
746.00	299.00	18.404	0.054335	2345.3	3969.9	20.917	3.1407	5.1778	1675.0	-0.057751	3.7929e-05	0.30399	supercritical
747.00	299.00	18.381	0.054404	2348.4	3975.1	20.924	3.1406	5.1778	1676.0	-0.057742	3.7964e-05	0.30426	supercritical
748.00	299.00	18.358	0.054473	2351.5	3980.3	20.931	3.1406	5.1778	1677.1	-0.057733	3.7999e-05	0.30453	supercritical
749.00	299.00	18.335	0.054541	2354.7	3985.5	20.938	3.1406	5.1778	1678.1	-0.057724	3.8034e-05	0.30480	supercritical
750.00	299.00	18.312	0.054610	2357.8	3990.6	20.945	3.1405	5.1778	1679.1	-0.057715	3.8069e-05	0.30507	supercritical
751.00	299.00	18.289	0.054679	2360.9	3995.8	20.952	3.1405	5.1778	1680.1	-0.057706	3.8104e-05	0.30534	supercritical
752.00	299.00	18.266	0.054748	2364.0	4001.0	20.959	3.1405	5.1778	1681.1	-0.057698	3.8139e-05	0.30561	supercritical
753.00	299.00	18.243	0.054817	2367.1	4006.2	20.965	3.1404	5.1778	1682.1	-0.057689	3.8173e-05	0.30588	supercritical
754.00	299.00	18.220	0.054885	2370.3	4011.3	20.972	3.1404	5.1778	1683.1	-0.057680	3.8208e-05	0.30615	supercritical
755.00	299.00	18.197	0.054954	2373.4	4016.5	20.979	3.1403	5.1778	1684.1	-0.057671	3.8243e-05	0.30642	supercritical
756.00	299.00	18.174	0.055023	2376.5	4021.7	20.986	3.1403	5.1778	1685.1	-0.057662	3.8278e-05	0.30668	supercritical
757.00	299.00	18.151	0.055092	2379.6	4026.9	20.993	3.1403	5.1778	1686.1	-0.057653	3.8313e-05	0.30695	supercritical
758.00	299.00	18.129	0.055161	2382.7	4032.1	21.000	3.1402	5.1778	1687.1	-0.057645	3.8347e-05	0.30722	supercritical
759.00	299.00	18.106	0.055230	2385.9	4037.2	21.007	3.1402	5.1778	1688.1	-0.057636	3.8382e-05	0.30749	supercritical
760.00	299.00	18.084	0.055298	2389.0	4042.4	21.013	3.1402	5.1778	1689.1	-0.057627	3.8417e-05	0.30776	supercritical
761.00	299.00	18.061	0.055367	2392.1	4047.6	21.020	3.1401	5.1778	1690.1	-0.057618	3.8452e-05	0.30803	supercritical
762.00	299.00	18.039	0.055436	2395.2	4052.8	21.027	3.1401	5.1778	1691.1	-0.057609	3.8486e-05	0.30830	supercritical
763.00	299.00	18.016	0.055505	2398.3	4057.9	21.034	3.1400	5.1779	1692.1	-0.057600	3.8521e-05	0.30857	supercritical
764.00	299.00	17.994	0.055574	2401.5	4063.1	21.041	3.1400	5.1779	1693.1	-0.057592	3.8556e-05	0.30884	supercritical
765.00	299.00	17.972	0.055643	2404.6	4068.3	21.047	3.1400	5.1779	1694.1	-0.057583	3.8591e-05	0.30910	supercritical
766.00	299.00	17.950	0.055712	2407.7	4073.5	21.054	3.1399	5.1779	1695.1	-0.057574	3.8625e-05	0.30937	supercritical
767.00	299.00	17.927	0.055780	2410.8	4078.7	21.061	3.1399	5.1779	1696.1	-0.057565	3.8660e-05	0.30964	supercritical
768.00	299.00	17.905	0.055849	2413.9	4083.8	21.068	3.1399	5.1779	1697.1	-0.057556	3.8695e-05	0.30991	supercritical
769.00	299.00	17.883	0.055918	2417.1	4089.0	21.074	3.1398	5.1779	1698.1	-0.057547	3.8729e-05	0.31018	supercritical
770.00	299.00	17.861	0.055987	2420.2	4094.2	21.081	3.1398	5.1779	1699.1	-0.057538	3.8764e-05	0.31044	supercritical
771.00	299.00	17.839	0.056056	2423.3	4099.4	21.088	3.1397	5.1779	1700.1	-0.057530	3.8799e-05	0.31071	supercritical
772.00	299.00	17.818	0.056125	2426.4	4104.5	21.094	3.1397	5.1779	1701.1	-0.057521	3.8833e-05	0.31098	supercritical
773.00	299.00	17.796	0.056193	2429.5	4109.7	21.101	3.1397	5.1779	1702.1	-0.057512	3.8868e-05	0.31125	supercritical
774.00	299.00	17.774	0.056262	2432.7	4114.9	21.108	3.1396	5.1779	1703.1	-0.057503	3.8902e-05	0.31152	supercritical
775.00	299.00	17.752	0.056331	2435.8	4120.1	21.115	3.1396	5.1779	1704.1	-0.057494	3.8937e-05	0.31178	supercritical
776.00	299.00	17.731	0.056400	2438.9	4125.3	21.121	3.1396	5.1779	1705.1	-0.057485	3.8972e-05	0.31205	supercritical
777.00	299.00	17.709	0.056469	2442.0	4130.4	21.128	3.1395	5.1779	1706.1	-0.057477	3.9006e-05	0.31232	supercritical
778.00	299.00	17.687	0.056538	2445.1	4135.6	21.135	3.1395	5.1779	1707.1	-0.057468	3.9041e-05	0.31259	supercritical
779.00	299.00	17.666	0.056606	2448.3	4140.8	21.141	3.1395	5.1779	1708.1	-0.057459	3.9075e-05	0.31285	supercritical
780.00	299.00	17.644	0.056675	2451.4	4146.0	21.148	3.1394	5.1779	1709.1	-0.057450	3.9110e-05	0.31312	supercritical
781.00	299.00	17.623	0.056744	2454.5	4151.1	21.154	3.1394	5.1779	1710.1	-0.057441	3.9144e-05	0.31339	supercritical
782.00	299.00	17.602	0.056813	2457.6	4156.3	21.161	3.1393	5.1779	1711.1	-0.057432	3.9179e-05	0.31365	supercritical
783.00	299.00	17.580	0.056882	2460.7	4161.5	21.168	3.1393	5.1779	1712.1	-0.057423	3.9213e-05	0.31392	supercritical
784.00	299.00	17.559	0.056951	2463.9	4166.7	21.174	3.1393	5.1779	1713.1	-0.057415	3.9248e-05	0.31419	supercritical
785.00	299.00	17.538	0.057020	2467.0	4171.9	21.181	3.1392	5.1779	1714.1	-0.057406	3.9282e-05	0.31445	supercritical
786.00	299.00	17.517	0.057088	2470.1	4177.0	21.188	3.1392	5.1779	1715.0	-0.057397	3.9317e-05	0.31472	supercritical
787.00	299.00	17.496	0.057157	2473.2	4182.2	21.194	3.1392	5.1779	1716.0	-0.057388	3.9351e-05	0.31499	supercritical
788.00	299.00	17.475	0.057226	2476.3	4187.4	21.201	3.1391	5.1779	1717.0	-0.057379	3.9386e-05	0.31525	supercritical
789.00	299.00	17.454	0.057295	2479.4	4192.6	21.207	3.1391	5.1779	1718.0	-0.057370	3.9420e-05	0.31552	supercritical
790.00	299.00	17.433	0.057364	2482.6	4197.7	21.214	3.1391	5.1779	1719.0	-0.057362	3.9454e-05	0.31579	supercritical
791.00	299.00	17.412	0.057433	2485.7	4202.9	21.220	3.1390	5.1779	1720.0	-0.057353	3.9489e-05	0.31605	supercritical
792.00	299.00	17.391	0.057502	2488.8	4208.1	21.227	3.1390	5.1779	1721.0	-0.057344	3.9523e-05	0.31632	supercritical
793.00	299.00	17.370	0.057570	2491.9	4213.3	21.233	3.1390	5.1779	1722.0	-0.057335	3.9558e-05	0.31658	supercritical
794.00	299.00	17.349	0.057639	2495.0	4218.5	21.240	3.1389	5.1779	1722.9	-0.057326	3.9592e-05	0.31685	supercritical
795.00	299.00	17.329	0.057708	2498.2	4223.6	21.246	3.1389	5.1779	1723.9	-0.057317	3.9626e-05	0.31712	supercritical
796.00	299.00	17.308	0.057777	2501.3	4228.8	21.253	3.1389	5.1779	1724.9	-0.057308	3.9661e-05	0.31738	supercritical
797.00	299.00	17.287	0.057846	2504.4	4234.0	21.259	3.1388	5.1780	1725.9	-0.057300	3.9695e-05	0.31765	supercritical
798.00	299.00	17.267	0.057915	2507.5	4239.2	21.266	3.1388	5.1780	1726.9	-0.057291	3.9729e-05	0.31791	supercritical
799.00	299.00	17.246	0.057984	2510.6	4244.3	21.272	3.1388	5.1780	1727.9	-0.057282	3.9764e-05	0.31818	supercritical
800.00	299.00	17.226	0.058052	2513.8	4249.5	21.279	3.1387	5.1780	1728.8	-0.057273	3.9798e-05	0.31844	supercritical
801.00	299.00	17.205	0.058121	2516.9	4254.7	21.285	3.1387	5.1780	1729.8	-0.057264	3.9832e-05	0.31871	supercritical
802.00	299.00	17.185	0.058190	2520.0	4259.9	21.292	3.1387	5.1780	1730.8	-0.057255	3.9867e-05	0.31897	supercritical
803.00	299.00	17.165	0.058259	2523.1	4265.1	21.298	3.1386	5.1780	1731.8	-0.057247	3.9901e-05	0.31924	supercritical
804.00	299.00	17.144	0.058328	2526.2	4270.2	21.305	3.1386	5.1780	1732.8	-0.057238	3.9935e-05	0.31950	supercritical
805.00	299.00	17.124	0.058397	2529.4	4275.4	21.311	3.1386	5.1780	1733.7	-0.057229	3.9969e-05	0.31977	supercritical
806.00	299.00	17.104	0.058466	2532.5	4280.6	21.318	3.1385	5.1780	1734.7	-0.057220	4.0004e-05	0.32003	supercritical
807.00	299.00	17.084	0.058534	2535.6	4285.8	21.324	3.1385	5.1780	1735.7	-0.057211	4.0038e-05	0.32030	supercritical
808.00	299.00	17.064	0.058603	2538.7	4290.9	21.330	3.1385	5.1780	1736.7	-0.057202	4.0072e-05	0.32056	supercritical
809.00	299.00	17.044	0.058672	2541.8	4296.1	21.337	3.1384	5.1780	1737.7	-0.057193	4.0106e-05	0.32083	supercritical
810.00	299.00	17.024	0.058741	2544.9	4301.3	21.343	3.1384	5.1780	1738.6	-0.057185	4.0140e-05	0.32109	supercritical
811.00	299.00	17.004	0.058810	2548.1	4306.5	21.350	3.1384	5.1780	1739.6	-0.057176	4.0175e-05	0.32136	supercritical
812.00	299.00	16.984	0.058879	2551.2	4311.7	21.356	3.1383	5.1780	1740.6	-0.057167	4.0209e-05	0.32162	supercritical
