Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	513.00	36.461	0.027427	1944.0	3351.0	18.803	3.1680	5.1696	1589.0	-0.057708	3.3508e-05	0.27279	supercritical
615.00	513.00	36.408	0.027466	1947.1	3356.1	18.811	3.1679	5.1696	1590.0	-0.057701	3.3544e-05	0.27306	supercritical
616.00	513.00	36.355	0.027506	1950.2	3361.3	18.819	3.1678	5.1696	1591.1	-0.057694	3.3580e-05	0.27333	supercritical
617.00	513.00	36.303	0.027546	1953.4	3366.5	18.828	3.1677	5.1696	1592.1	-0.057687	3.3616e-05	0.27361	supercritical
618.00	513.00	36.250	0.027586	1956.5	3371.6	18.836	3.1676	5.1696	1593.1	-0.057680	3.3653e-05	0.27388	supercritical
619.00	513.00	36.198	0.027626	1959.6	3376.8	18.844	3.1675	5.1695	1594.2	-0.057673	3.3689e-05	0.27415	supercritical
620.00	513.00	36.146	0.027666	1962.7	3382.0	18.853	3.1675	5.1695	1595.2	-0.057666	3.3725e-05	0.27442	supercritical
621.00	513.00	36.094	0.027705	1965.9	3387.2	18.861	3.1674	5.1695	1596.3	-0.057659	3.3761e-05	0.27470	supercritical
622.00	513.00	36.042	0.027745	1969.0	3392.3	18.869	3.1673	5.1695	1597.3	-0.057652	3.3797e-05	0.27497	supercritical
623.00	513.00	35.991	0.027785	1972.1	3397.5	18.878	3.1672	5.1695	1598.3	-0.057645	3.3834e-05	0.27524	supercritical
624.00	513.00	35.939	0.027825	1975.3	3402.7	18.886	3.1671	5.1695	1599.4	-0.057638	3.3870e-05	0.27551	supercritical
625.00	513.00	35.888	0.027865	1978.4	3407.8	18.894	3.1670	5.1694	1600.4	-0.057631	3.3906e-05	0.27578	supercritical
626.00	513.00	35.837	0.027904	1981.5	3413.0	18.903	3.1669	5.1694	1601.4	-0.057624	3.3942e-05	0.27605	supercritical
627.00	513.00	35.786	0.027944	1984.6	3418.2	18.911	3.1668	5.1694	1602.5	-0.057617	3.3978e-05	0.27633	supercritical
628.00	513.00	35.735	0.027984	1987.8	3423.3	18.919	3.1667	5.1694	1603.5	-0.057610	3.4014e-05	0.27660	supercritical
629.00	513.00	35.684	0.028024	1990.9	3428.5	18.927	3.1666	5.1694	1604.5	-0.057602	3.4050e-05	0.27687	supercritical
630.00	513.00	35.633	0.028064	1994.0	3433.7	18.936	3.1665	5.1694	1605.6	-0.057595	3.4086e-05	0.27714	supercritical
631.00	513.00	35.583	0.028104	1997.1	3438.9	18.944	3.1664	5.1694	1606.6	-0.057588	3.4122e-05	0.27741	supercritical
632.00	513.00	35.532	0.028143	2000.3	3444.0	18.952	3.1663	5.1694	1607.6	-0.057581	3.4158e-05	0.27768	supercritical
633.00	513.00	35.482	0.028183	2003.4	3449.2	18.960	3.1663	5.1693	1608.7	-0.057574	3.4194e-05	0.27796	supercritical
634.00	513.00	35.432	0.028223	2006.5	3454.4	18.968	3.1662	5.1693	1609.7	-0.057567	3.4230e-05	0.27823	supercritical
635.00	513.00	35.382	0.028263	2009.6	3459.5	18.976	3.1661	5.1693	1610.7	-0.057560	3.4266e-05	0.27850	supercritical
636.00	513.00	35.332	0.028303	2012.8	3464.7	18.985	3.1660	5.1693	1611.8	-0.057553	3.4302e-05	0.27877	supercritical
637.00	513.00	35.283	0.028342	2015.9	3469.9	18.993	3.1659	5.1693	1612.8	-0.057546	3.4338e-05	0.27904	supercritical
638.00	513.00	35.233	0.028382	2019.0	3475.0	19.001	3.1658	5.1693	1613.8	-0.057538	3.4374e-05	0.27931	supercritical
639.00	513.00	35.184	0.028422	2022.2	3480.2	19.009	3.1657	5.1693	1614.8	-0.057531	3.4410e-05	0.27958	supercritical
640.00	513.00	35.135	0.028462	2025.3	3485.4	19.017	3.1656	5.1693	1615.9	-0.057524	3.4446e-05	0.27985	supercritical
641.00	513.00	35.086	0.028502	2028.4	3490.5	19.025	3.1655	5.1692	1616.9	-0.057517	3.4482e-05	0.28012	supercritical
642.00	513.00	35.037	0.028542	2031.5	3495.7	19.033	3.1655	5.1692	1617.9	-0.057510	3.4518e-05	0.28039	supercritical
643.00	513.00	34.988	0.028581	2034.7	3500.9	19.041	3.1654	5.1692	1618.9	-0.057503	3.4554e-05	0.28066	supercritical
644.00	513.00	34.939	0.028621	2037.8	3506.1	19.049	3.1653	5.1692	1620.0	-0.057495	3.4590e-05	0.28093	supercritical
645.00	513.00	34.891	0.028661	2040.9	3511.2	19.057	3.1652	5.1692	1621.0	-0.057488	3.4626e-05	0.28120	supercritical
646.00	513.00	34.842	0.028701	2044.0	3516.4	19.065	3.1651	5.1692	1622.0	-0.057481	3.4661e-05	0.28147	supercritical
647.00	513.00	34.794	0.028741	2047.2	3521.6	19.073	3.1650	5.1692	1623.0	-0.057474	3.4697e-05	0.28174	supercritical
648.00	513.00	34.746	0.028781	2050.3	3526.7	19.081	3.1649	5.1692	1624.1	-0.057467	3.4733e-05	0.28201	supercritical
649.00	513.00	34.698	0.028820	2053.4	3531.9	19.089	3.1648	5.1692	1625.1	-0.057459	3.4769e-05	0.28228	supercritical
650.00	513.00	34.650	0.028860	2056.5	3537.1	19.097	3.1648	5.1691	1626.1	-0.057452	3.4805e-05	0.28255	supercritical
651.00	513.00	34.602	0.028900	2059.7	3542.2	19.105	3.1647	5.1691	1627.1	-0.057445	3.4840e-05	0.28282	supercritical
652.00	513.00	34.554	0.028940	2062.8	3547.4	19.113	3.1646	5.1691	1628.1	-0.057438	3.4876e-05	0.28309	supercritical
653.00	513.00	34.507	0.028980	2065.9	3552.6	19.121	3.1645	5.1691	1629.2	-0.057430	3.4912e-05	0.28336	supercritical
654.00	513.00	34.460	0.029020	2069.0	3557.7	19.129	3.1644	5.1691	1630.2	-0.057423	3.4948e-05	0.28363	supercritical
655.00	513.00	34.412	0.029059	2072.2	3562.9	19.137	3.1643	5.1691	1631.2	-0.057416	3.4983e-05	0.28390	supercritical
656.00	513.00	34.365	0.029099	2075.3	3568.1	19.145	3.1643	5.1691	1632.2	-0.057409	3.5019e-05	0.28417	supercritical
657.00	513.00	34.318	0.029139	2078.4	3573.2	19.152	3.1642	5.1691	1633.2	-0.057401	3.5055e-05	0.28444	supercritical
658.00	513.00	34.271	0.029179	2081.5	3578.4	19.160	3.1641	5.1691	1634.2	-0.057394	3.5091e-05	0.28471	supercritical
659.00	513.00	34.225	0.029219	2084.7	3583.6	19.168	3.1640	5.1691	1635.3	-0.057387	3.5126e-05	0.28498	supercritical
660.00	513.00	34.178	0.029259	2087.8	3588.8	19.176	3.1639	5.1690	1636.3	-0.057379	3.5162e-05	0.28525	supercritical
661.00	513.00	34.132	0.029298	2090.9	3593.9	19.184	3.1638	5.1690	1637.3	-0.057372	3.5198e-05	0.28552	supercritical
662.00	513.00	34.085	0.029338	2094.0	3599.1	19.192	3.1638	5.1690	1638.3	-0.057365	3.5233e-05	0.28579	supercritical
663.00	513.00	34.039	0.029378	2097.2	3604.3	19.199	3.1637	5.1690	1639.3	-0.057357	3.5269e-05	0.28606	supercritical
664.00	513.00	33.993	0.029418	2100.3	3609.4	19.207	3.1636	5.1690	1640.3	-0.057350	3.5304e-05	0.28633	supercritical
665.00	513.00	33.947	0.029458	2103.4	3614.6	19.215	3.1635	5.1690	1641.3	-0.057343	3.5340e-05	0.28660	supercritical
666.00	513.00	33.901	0.029498	2106.5	3619.8	19.223	3.1634	5.1690	1642.4	-0.057335	3.5376e-05	0.28686	supercritical
667.00	513.00	33.855	0.029537	2109.7	3624.9	19.231	3.1633	5.1690	1643.4	-0.057328	3.5411e-05	0.28713	supercritical
668.00	513.00	33.810	0.029577	2112.8	3630.1	19.238	3.1633	5.1690	1644.4	-0.057321	3.5447e-05	0.28740	supercritical
669.00	513.00	33.764	0.029617	2115.9	3635.3	19.246	3.1632	5.1690	1645.4	-0.057313	3.5482e-05	0.28767	supercritical
670.00	513.00	33.719	0.029657	2119.0	3640.4	19.254	3.1631	5.1690	1646.4	-0.057306	3.5518e-05	0.28794	supercritical
671.00	513.00	33.674	0.029697	2122.2	3645.6	19.261	3.1630	5.1690	1647.4	-0.057299	3.5553e-05	0.28821	supercritical
672.00	513.00	33.629	0.029737	2125.3	3650.8	19.269	3.1629	5.1690	1648.4	-0.057291	3.5589e-05	0.28848	supercritical
673.00	513.00	33.584	0.029776	2128.4	3656.0	19.277	3.1629	5.1689	1649.4	-0.057284	3.5624e-05	0.28874	supercritical
674.00	513.00	33.539	0.029816	2131.5	3661.1	19.285	3.1628	5.1689	1650.4	-0.057277	3.5660e-05	0.28901	supercritical
675.00	513.00	33.494	0.029856	2134.7	3666.3	19.292	3.1627	5.1689	1651.4	-0.057269	3.5695e-05	0.28928	supercritical
676.00	513.00	33.449	0.029896	2137.8	3671.5	19.300	3.1626	5.1689	1652.4	-0.057262	3.5731e-05	0.28955	supercritical
677.00	513.00	33.405	0.029936	2140.9	3676.6	19.307	3.1625	5.1689	1653.4	-0.057254	3.5766e-05	0.28982	supercritical
678.00	513.00	33.360	0.029976	2144.0	3681.8	19.315	3.1625	5.1689	1654.4	-0.057247	3.5802e-05	0.29008	supercritical
679.00	513.00	33.316	0.030016	2147.2	3687.0	19.323	3.1624	5.1689	1655.5	-0.057240	3.5837e-05	0.29035	supercritical
680.00	513.00	33.272	0.030055	2150.3	3692.1	19.330	3.1623	5.1689	1656.5	-0.057232	3.5873e-05	0.29062	supercritical
681.00	513.00	33.228	0.030095	2153.4	3697.3	19.338	3.1622	5.1689	1657.5	-0.057225	3.5908e-05	0.29089	supercritical
682.00	513.00	33.184	0.030135	2156.5	3702.5	19.345	3.1622	5.1689	1658.5	-0.057217	3.5943e-05	0.29116	supercritical
683.00	513.00	33.140	0.030175	2159.7	3707.6	19.353	3.1621	5.1689	1659.5	-0.057210	3.5979e-05	0.29142	supercritical
684.00	513.00	33.096	0.030215	2162.8	3712.8	19.361	3.1620	5.1689	1660.5	-0.057202	3.6014e-05	0.29169	supercritical
685.00	513.00	33.053	0.030255	2165.9	3718.0	19.368	3.1619	5.1689	1661.5	-0.057195	3.6050e-05	0.29196	supercritical
686.00	513.00	33.009	0.030295	2169.0	3723.1	19.376	3.1618	5.1689	1662.5	-0.057188	3.6085e-05	0.29223	supercritical
687.00	513.00	32.966	0.030334	2172.2	3728.3	19.383	3.1618	5.1689	1663.5	-0.057180	3.6120e-05	0.29249	supercritical
688.00	513.00	32.923	0.030374	2175.3	3733.5	19.391	3.1617	5.1689	1664.5	-0.057173	3.6156e-05	0.29276	supercritical
689.00	513.00	32.880	0.030414	2178.4	3738.7	19.398	3.1616	5.1689	1665.5	-0.057165	3.6191e-05	0.29303	supercritical
690.00	513.00	32.836	0.030454	2181.5	3743.8	19.406	3.1615	5.1688	1666.5	-0.057158	3.6226e-05	0.29329	supercritical
691.00	513.00	32.794	0.030494	2184.7	3749.0	19.413	3.1615	5.1688	1667.5	-0.057150	3.6261e-05	0.29356	supercritical
692.00	513.00	32.751	0.030534	2187.8	3754.2	19.421	3.1614	5.1688	1668.5	-0.057143	3.6297e-05	0.29383	supercritical
693.00	513.00	32.708	0.030573	2190.9	3759.3	19.428	3.1613	5.1688	1669.5	-0.057135	3.6332e-05	0.29409	supercritical
694.00	513.00	32.665	0.030613	2194.0	3764.5	19.436	3.1612	5.1688	1670.5	-0.057128	3.6367e-05	0.29436	supercritical
695.00	513.00	32.623	0.030653	2197.2	3769.7	19.443	3.1612	5.1688	1671.5	-0.057120	3.6402e-05	0.29463	supercritical
696.00	513.00	32.581	0.030693	2200.3	3774.8	19.451	3.1611	5.1688	1672.4	-0.057113	3.6438e-05	0.29489	supercritical
697.00	513.00	32.538	0.030733	2203.4	3780.0	19.458	3.1610	5.1688	1673.4	-0.057105	3.6473e-05	0.29516	supercritical
698.00	513.00	32.496	0.030773	2206.5	3785.2	19.465	3.1609	5.1688	1674.4	-0.057098	3.6508e-05	0.29543	supercritical
699.00	513.00	32.454	0.030813	2209.7	3790.3	19.473	3.1609	5.1688	1675.4	-0.057090	3.6543e-05	0.29569	supercritical
700.00	513.00	32.412	0.030853	2212.8	3795.5	19.480	3.1608	5.1688	1676.4	-0.057083	3.6578e-05	0.29596	supercritical
701.00	513.00	32.370	0.030892	2215.9	3800.7	19.488	3.1607	5.1688	1677.4	-0.057075	3.6614e-05	0.29623	supercritical
702.00	513.00	32.329	0.030932	2219.0	3805.9	19.495	3.1606	5.1688	1678.4	-0.057068	3.6649e-05	0.29649	supercritical
703.00	513.00	32.287	0.030972	2222.2	3811.0	19.502	3.1606	5.1688	1679.4	-0.057060	3.6684e-05	0.29676	supercritical
704.00	513.00	32.246	0.031012	2225.3	3816.2	19.510	3.1605	5.1688	1680.4	-0.057053	3.6719e-05	0.29703	supercritical
705.00	513.00	32.204	0.031052	2228.4	3821.4	19.517	3.1604	5.1688	1681.4	-0.057045	3.6754e-05	0.29729	supercritical
706.00	513.00	32.163	0.031092	2231.5	3826.5	19.524	3.1604	5.1688	1682.4	-0.057038	3.6789e-05	0.29756	supercritical
707.00	513.00	32.122	0.031132	2234.6	3831.7	19.532	3.1603	5.1688	1683.4	-0.057030	3.6824e-05	0.29782	supercritical
708.00	513.00	32.081	0.031171	2237.8	3836.9	19.539	3.1602	5.1688	1684.4	-0.057023	3.6859e-05	0.29809	supercritical
709.00	513.00	32.040	0.031211	2240.9	3842.0	19.546	3.1601	5.1688	1685.3	-0.057015	3.6895e-05	0.29835	supercritical
710.00	513.00	31.999	0.031251	2244.0	3847.2	19.553	3.1601	5.1688	1686.3	-0.057007	3.6930e-05	0.29862	supercritical
711.00	513.00	31.958	0.031291	2247.1	3852.4	19.561	3.1600	5.1688	1687.3	-0.057000	3.6965e-05	0.29889	supercritical
712.00	513.00	31.917	0.031331	2250.3	3857.5	19.568	3.1599	5.1688	1688.3	-0.056992	3.7000e-05	0.29915	supercritical
713.00	513.00	31.877	0.031371	2253.4	3862.7	19.575	3.1599	5.1688	1689.3	-0.056985	3.7035e-05	0.29942	supercritical
714.00	513.00	31.836	0.031411	2256.5	3867.9	19.583	3.1598	5.1688	1690.3	-0.056977	3.7070e-05	0.29968	supercritical
715.00	513.00	31.796	0.031450	2259.6	3873.0	19.590	3.1597	5.1688	1691.3	-0.056970	3.7105e-05	0.29995	supercritical
716.00	513.00	31.756	0.031490	2262.8	3878.2	19.597	3.1596	5.1688	1692.2	-0.056962	3.7140e-05	0.30021	supercritical
717.00	513.00	31.716	0.031530	2265.9	3883.4	19.604	3.1596	5.1688	1693.2	-0.056954	3.7175e-05	0.30048	supercritical
718.00	513.00	31.676	0.031570	2269.0	3888.6	19.611	3.1595	5.1687	1694.2	-0.056947	3.7210e-05	0.30074	supercritical
719.00	513.00	31.636	0.031610	2272.1	3893.7	19.619	3.1594	5.1687	1695.2	-0.056939	3.7245e-05	0.30101	supercritical
720.00	513.00	31.596	0.031650	2275.3	3898.9	19.626	3.1594	5.1687	1696.2	-0.056932	3.7280e-05	0.30127	supercritical
721.00	513.00	31.556	0.031690	2278.4	3904.1	19.633	3.1593	5.1687	1697.2	-0.056924	3.7314e-05	0.30154	supercritical
722.00	513.00	31.516	0.031730	2281.5	3909.2	19.640	3.1592	5.1687	1698.1	-0.056916	3.7349e-05	0.30180	supercritical
723.00	513.00	31.477	0.031769	2284.6	3914.4	19.647	3.1592	5.1687	1699.1	-0.056909	3.7384e-05	0.30207	supercritical
724.00	513.00	31.437	0.031809	2287.7	3919.6	19.654	3.1591	5.1687	1700.1	-0.056901	3.7419e-05	0.30233	supercritical
725.00	513.00	31.398	0.031849	2290.9	3924.7	19.662	3.1590	5.1687	1701.1	-0.056894	3.7454e-05	0.30260	supercritical
726.00	513.00	31.359	0.031889	2294.0	3929.9	19.669	3.1589	5.1687	1702.1	-0.056886	3.7489e-05	0.30286	supercritical
727.00	513.00	31.320	0.031929	2297.1	3935.1	19.676	3.1589	5.1687	1703.0	-0.056878	3.7524e-05	0.30312	supercritical
728.00	513.00	31.280	0.031969	2300.2	3940.2	19.683	3.1588	5.1687	1704.0	-0.056871	3.7559e-05	0.30339	supercritical
729.00	513.00	31.242	0.032009	2303.4	3945.4	19.690	3.1587	5.1687	1705.0	-0.056863	3.7593e-05	0.30365	supercritical
730.00	513.00	31.203	0.032049	2306.5	3950.6	19.697	3.1587	5.1687	1706.0	-0.056856	3.7628e-05	0.30392	supercritical
731.00	513.00	31.164	0.032088	2309.6	3955.7	19.704	3.1586	5.1687	1707.0	-0.056848	3.7663e-05	0.30418	supercritical
732.00	513.00	31.125	0.032128	2312.7	3960.9	19.711	3.1585	5.1687	1707.9	-0.056840	3.7698e-05	0.30445	supercritical
733.00	513.00	31.087	0.032168	2315.9	3966.1	19.718	3.1585	5.1687	1708.9	-0.056833	3.7733e-05	0.30471	supercritical
734.00	513.00	31.048	0.032208	2319.0	3971.3	19.725	3.1584	5.1687	1709.9	-0.056825	3.7767e-05	0.30497	supercritical
735.00	513.00	31.010	0.032248	2322.1	3976.4	19.732	3.1583	5.1687	1710.9	-0.056817	3.7802e-05	0.30524	supercritical
736.00	513.00	30.971	0.032288	2325.2	3981.6	19.739	3.1583	5.1687	1711.8	-0.056810	3.7837e-05	0.30550	supercritical
737.00	513.00	30.933	0.032328	2328.3	3986.8	19.746	3.1582	5.1687	1712.8	-0.056802	3.7872e-05	0.30576	supercritical
738.00	513.00	30.895	0.032368	2331.5	3991.9	19.753	3.1581	5.1687	1713.8	-0.056795	3.7906e-05	0.30603	supercritical
739.00	513.00	30.857	0.032407	2334.6	3997.1	19.760	3.1581	5.1687	1714.8	-0.056787	3.7941e-05	0.30629	supercritical
740.00	513.00	30.819	0.032447	2337.7	4002.3	19.767	3.1580	5.1687	1715.7	-0.056779	3.7976e-05	0.30656	supercritical
741.00	513.00	30.781	0.032487	2340.8	4007.4	19.774	3.1579	5.1687	1716.7	-0.056772	3.8011e-05	0.30682	supercritical
742.00	513.00	30.744	0.032527	2344.0	4012.6	19.781	3.1579	5.1687	1717.7	-0.056764	3.8045e-05	0.30708	supercritical
743.00	513.00	30.706	0.032567	2347.1	4017.8	19.788	3.1578	5.1687	1718.6	-0.056756	3.8080e-05	0.30735	supercritical
744.00	513.00	30.668	0.032607	2350.2	4022.9	19.795	3.1577	5.1687	1719.6	-0.056749	3.8115e-05	0.30761	supercritical
745.00	513.00	30.631	0.032647	2353.3	4028.1	19.802	3.1577	5.1687	1720.6	-0.056741	3.8149e-05	0.30787	supercritical
746.00	513.00	30.594	0.032687	2356.5	4033.3	19.809	3.1576	5.1687	1721.6	-0.056733	3.8184e-05	0.30814	supercritical
747.00	513.00	30.556	0.032727	2359.6	4038.4	19.816	3.1576	5.1687	1722.5	-0.056726	3.8219e-05	0.30840	supercritical
748.00	513.00	30.519	0.032766	2362.7	4043.6	19.823	3.1575	5.1687	1723.5	-0.056718	3.8253e-05	0.30866	supercritical
749.00	513.00	30.482	0.032806	2365.8	4048.8	19.830	3.1574	5.1687	1724.5	-0.056710	3.8288e-05	0.30892	supercritical
750.00	513.00	30.445	0.032846	2368.9	4054.0	19.837	3.1574	5.1687	1725.4	-0.056703	3.8322e-05	0.30919	supercritical
751.00	513.00	30.408	0.032886	2372.1	4059.1	19.844	3.1573	5.1687	1726.4	-0.056695	3.8357e-05	0.30945	supercritical
752.00	513.00	30.371	0.032926	2375.2	4064.3	19.851	3.1572	5.1687	1727.4	-0.056687	3.8391e-05	0.30971	supercritical
753.00	513.00	30.334	0.032966	2378.3	4069.5	19.857	3.1572	5.1687	1728.3	-0.056680	3.8426e-05	0.30997	supercritical
754.00	513.00	30.298	0.033006	2381.4	4074.6	19.864	3.1571	5.1687	1729.3	-0.056672	3.8461e-05	0.31024	supercritical
755.00	513.00	30.261	0.033046	2384.6	4079.8	19.871	3.1570	5.1687	1730.3	-0.056664	3.8495e-05	0.31050	supercritical
756.00	513.00	30.225	0.033086	2387.7	4085.0	19.878	3.1570	5.1687	1731.2	-0.056656	3.8530e-05	0.31076	supercritical
757.00	513.00	30.188	0.033125	2390.8	4090.1	19.885	3.1569	5.1687	1732.2	-0.056649	3.8564e-05	0.31102	supercritical
758.00	513.00	30.152	0.033165	2393.9	4095.3	19.892	3.1569	5.1687	1733.2	-0.056641	3.8599e-05	0.31129	supercritical
759.00	513.00	30.116	0.033205	2397.0	4100.5	19.898	3.1568	5.1687	1734.1	-0.056633	3.8633e-05	0.31155	supercritical
760.00	513.00	30.080	0.033245	2400.2	4105.6	19.905	3.1567	5.1687	1735.1	-0.056626	3.8668e-05	0.31181	supercritical
761.00	513.00	30.044	0.033285	2403.3	4110.8	19.912	3.1567	5.1687	1736.0	-0.056618	3.8702e-05	0.31207	supercritical
762.00	513.00	30.008	0.033325	2406.4	4116.0	19.919	3.1566	5.1687	1737.0	-0.056610	3.8737e-05	0.31233	supercritical
763.00	513.00	29.972	0.033365	2409.5	4121.1	19.926	3.1565	5.1687	1738.0	-0.056603	3.8771e-05	0.31260	supercritical
764.00	513.00	29.936	0.033405	2412.7	4126.3	19.932	3.1565	5.1687	1738.9	-0.056595	3.8806e-05	0.31286	supercritical
765.00	513.00	29.900	0.033445	2415.8	4131.5	19.939	3.1564	5.1687	1739.9	-0.056587	3.8840e-05	0.31312	supercritical
766.00	513.00	29.865	0.033484	2418.9	4136.7	19.946	3.1564	5.1687	1740.8	-0.056579	3.8874e-05	0.31338	supercritical
767.00	513.00	29.829	0.033524	2422.0	4141.8	19.953	3.1563	5.1688	1741.8	-0.056572	3.8909e-05	0.31364	supercritical
768.00	513.00	29.794	0.033564	2425.1	4147.0	19.959	3.1562	5.1688	1742.8	-0.056564	3.8943e-05	0.31391	supercritical
769.00	513.00	29.758	0.033604	2428.3	4152.2	19.966	3.1562	5.1688	1743.7	-0.056556	3.8978e-05	0.31417	supercritical
770.00	513.00	29.723	0.033644	2431.4	4157.3	19.973	3.1561	5.1688	1744.7	-0.056549	3.9012e-05	0.31443	supercritical
771.00	513.00	29.688	0.033684	2434.5	4162.5	19.979	3.1561	5.1688	1745.6	-0.056541	3.9046e-05	0.31469	supercritical
772.00	513.00	29.653	0.033724	2437.6	4167.7	19.986	3.1560	5.1688	1746.6	-0.056533	3.9081e-05	0.31495	supercritical
773.00	513.00	29.618	0.033764	2440.8	4172.8	19.993	3.1559	5.1688	1747.6	-0.056525	3.9115e-05	0.31521	supercritical
774.00	513.00	29.583	0.033804	2443.9	4178.0	20.000	3.1559	5.1688	1748.5	-0.056518	3.9149e-05	0.31547	supercritical
775.00	513.00	29.548	0.033844	2447.0	4183.2	20.006	3.1558	5.1688	1749.5	-0.056510	3.9184e-05	0.31573	supercritical
776.00	513.00	29.513	0.033883	2450.1	4188.3	20.013	3.1558	5.1688	1750.4	-0.056502	3.9218e-05	0.31600	supercritical
777.00	513.00	29.478	0.033923	2453.2	4193.5	20.020	3.1557	5.1688	1751.4	-0.056494	3.9252e-05	0.31626	supercritical
778.00	513.00	29.444	0.033963	2456.4	4198.7	20.026	3.1556	5.1688	1752.3	-0.056487	3.9287e-05	0.31652	supercritical
779.00	513.00	29.409	0.034003	2459.5	4203.8	20.033	3.1556	5.1688	1753.3	-0.056479	3.9321e-05	0.31678	supercritical
780.00	513.00	29.375	0.034043	2462.6	4209.0	20.039	3.1555	5.1688	1754.2	-0.056471	3.9355e-05	0.31704	supercritical
781.00	513.00	29.340	0.034083	2465.7	4214.2	20.046	3.1555	5.1688	1755.2	-0.056464	3.9389e-05	0.31730	supercritical
782.00	513.00	29.306	0.034123	2468.8	4219.4	20.053	3.1554	5.1688	1756.1	-0.056456	3.9424e-05	0.31756	supercritical
783.00	513.00	29.272	0.034163	2472.0	4224.5	20.059	3.1553	5.1688	1757.1	-0.056448	3.9458e-05	0.31782	supercritical
784.00	513.00	29.237	0.034203	2475.1	4229.7	20.066	3.1553	5.1688	1758.0	-0.056440	3.9492e-05	0.31808	supercritical
785.00	513.00	29.203	0.034243	2478.2	4234.9	20.073	3.1552	5.1688	1759.0	-0.056433	3.9526e-05	0.31834	supercritical
786.00	513.00	29.169	0.034282	2481.3	4240.0	20.079	3.1552	5.1688	1759.9	-0.056425	3.9560e-05	0.31860	supercritical
787.00	513.00	29.136	0.034322	2484.5	4245.2	20.086	3.1551	5.1688	1760.9	-0.056417	3.9595e-05	0.31886	supercritical
788.00	513.00	29.102	0.034362	2487.6	4250.4	20.092	3.1550	5.1688	1761.8	-0.056409	3.9629e-05	0.31912	supercritical
789.00	513.00	29.068	0.034402	2490.7	4255.5	20.099	3.1550	5.1688	1762.8	-0.056402	3.9663e-05	0.31938	supercritical
790.00	513.00	29.034	0.034442	2493.8	4260.7	20.105	3.1549	5.1688	1763.7	-0.056394	3.9697e-05	0.31964	supercritical
791.00	513.00	29.001	0.034482	2496.9	4265.9	20.112	3.1549	5.1688	1764.7	-0.056386	3.9731e-05	0.31990	supercritical
792.00	513.00	28.967	0.034522	2500.1	4271.0	20.118	3.1548	5.1688	1765.6	-0.056378	3.9765e-05	0.32016	supercritical
793.00	513.00	28.934	0.034562	2503.2	4276.2	20.125	3.1548	5.1688	1766.6	-0.056371	3.9800e-05	0.32042	supercritical
794.00	513.00	28.900	0.034602	2506.3	4281.4	20.131	3.1547	5.1688	1767.5	-0.056363	3.9834e-05	0.32068	supercritical
795.00	513.00	28.867	0.034642	2509.4	4286.5	20.138	3.1546	5.1688	1768.5	-0.056355	3.9868e-05	0.32094	supercritical
796.00	513.00	28.834	0.034682	2512.6	4291.7	20.144	3.1546	5.1688	1769.4	-0.056347	3.9902e-05	0.32120	supercritical
797.00	513.00	28.801	0.034721	2515.7	4296.9	20.151	3.1545	5.1688	1770.4	-0.056340	3.9936e-05	0.32146	supercritical
798.00	513.00	28.768	0.034761	2518.8	4302.1	20.157	3.1545	5.1688	1771.3	-0.056332	3.9970e-05	0.32172	supercritical
799.00	513.00	28.735	0.034801	2521.9	4307.2	20.164	3.1544	5.1688	1772.3	-0.056324	4.0004e-05	0.32198	supercritical
800.00	513.00	28.702	0.034841	2525.0	4312.4	20.170	3.1544	5.1688	1773.2	-0.056316	4.0038e-05	0.32224	supercritical
801.00	513.00	28.669	0.034881	2528.2	4317.6	20.177	3.1543	5.1688	1774.1	-0.056308	4.0072e-05	0.32250	supercritical
802.00	513.00	28.636	0.034921	2531.3	4322.7	20.183	3.1543	5.1689	1775.1	-0.056301	4.0106e-05	0.32276	supercritical
803.00	513.00	28.603	0.034961	2534.4	4327.9	20.190	3.1542	5.1689	1776.0	-0.056293	4.0140e-05	0.32302	supercritical
804.00	513.00	28.571	0.035001	2537.5	4333.1	20.196	3.1541	5.1689	1777.0	-0.056285	4.0174e-05	0.32328	supercritical
805.00	513.00	28.538	0.035041	2540.6	4338.2	20.203	3.1541	5.1689	1777.9	-0.056277	4.0208e-05	0.32353	supercritical
806.00	513.00	28.506	0.035081	2543.8	4343.4	20.209	3.1540	5.1689	1778.9	-0.056270	4.0242e-05	0.32379	supercritical
807.00	513.00	28.473	0.035121	2546.9	4348.6	20.215	3.1540	5.1689	1779.8	-0.056262	4.0276e-05	0.32405	supercritical
808.00	513.00	28.441	0.035161	2550.0	4353.7	20.222	3.1539	5.1689	1780.7	-0.056254	4.0310e-05	0.32431	supercritical
809.00	513.00	28.409	0.035200	2553.1	4358.9	20.228	3.1539	5.1689	1781.7	-0.056246	4.0344e-05	0.32457	supercritical
810.00	513.00	28.377	0.035240	2556.2	4364.1	20.235	3.1538	5.1689	1782.6	-0.056239	4.0378e-05	0.32483	supercritical
