Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	482.00	34.447	0.029030	1942.4	3341.7	18.930	3.1650	5.1708	1581.4	-0.057868	3.3466e-05	0.27202	supercritical
615.00	482.00	34.396	0.029073	1945.6	3346.9	18.938	3.1649	5.1708	1582.5	-0.057861	3.3502e-05	0.27230	supercritical
616.00	482.00	34.346	0.029115	1948.7	3352.0	18.947	3.1649	5.1707	1583.5	-0.057854	3.3539e-05	0.27257	supercritical
617.00	482.00	34.296	0.029158	1951.8	3357.2	18.955	3.1648	5.1707	1584.6	-0.057847	3.3575e-05	0.27285	supercritical
618.00	482.00	34.247	0.029200	1954.9	3362.4	18.963	3.1647	5.1707	1585.6	-0.057839	3.3611e-05	0.27312	supercritical
619.00	482.00	34.197	0.029242	1958.1	3367.6	18.972	3.1646	5.1707	1586.7	-0.057832	3.3648e-05	0.27339	supercritical
620.00	482.00	34.147	0.029285	1961.2	3372.7	18.980	3.1645	5.1707	1587.7	-0.057825	3.3684e-05	0.27367	supercritical
621.00	482.00	34.098	0.029327	1964.3	3377.9	18.989	3.1644	5.1707	1588.8	-0.057818	3.3720e-05	0.27394	supercritical
622.00	482.00	34.049	0.029370	1967.5	3383.1	18.997	3.1643	5.1707	1589.8	-0.057811	3.3756e-05	0.27421	supercritical
623.00	482.00	34.000	0.029412	1970.6	3388.2	19.005	3.1642	5.1706	1590.9	-0.057803	3.3792e-05	0.27449	supercritical
624.00	482.00	33.951	0.029455	1973.7	3393.4	19.013	3.1641	5.1706	1591.9	-0.057796	3.3829e-05	0.27476	supercritical
625.00	482.00	33.902	0.029497	1976.8	3398.6	19.022	3.1641	5.1706	1592.9	-0.057789	3.3865e-05	0.27504	supercritical
626.00	482.00	33.853	0.029539	1980.0	3403.8	19.030	3.1640	5.1706	1594.0	-0.057782	3.3901e-05	0.27531	supercritical
627.00	482.00	33.805	0.029582	1983.1	3408.9	19.038	3.1639	5.1706	1595.0	-0.057775	3.3937e-05	0.27558	supercritical
628.00	482.00	33.756	0.029624	1986.2	3414.1	19.046	3.1638	5.1706	1596.1	-0.057767	3.3973e-05	0.27586	supercritical
629.00	482.00	33.708	0.029667	1989.3	3419.3	19.055	3.1637	5.1706	1597.1	-0.057760	3.4009e-05	0.27613	supercritical
630.00	482.00	33.660	0.029709	1992.5	3424.4	19.063	3.1636	5.1706	1598.1	-0.057753	3.4045e-05	0.27640	supercritical
631.00	482.00	33.612	0.029751	1995.6	3429.6	19.071	3.1635	5.1705	1599.2	-0.057746	3.4082e-05	0.27667	supercritical
632.00	482.00	33.564	0.029794	1998.7	3434.8	19.079	3.1635	5.1705	1600.2	-0.057738	3.4118e-05	0.27695	supercritical
633.00	482.00	33.516	0.029836	2001.8	3439.9	19.087	3.1634	5.1705	1601.3	-0.057731	3.4154e-05	0.27722	supercritical
634.00	482.00	33.469	0.029879	2005.0	3445.1	19.096	3.1633	5.1705	1602.3	-0.057724	3.4190e-05	0.27749	supercritical
635.00	482.00	33.421	0.029921	2008.1	3450.3	19.104	3.1632	5.1705	1603.3	-0.057716	3.4226e-05	0.27777	supercritical
636.00	482.00	33.374	0.029964	2011.2	3455.5	19.112	3.1631	5.1705	1604.4	-0.057709	3.4262e-05	0.27804	supercritical
637.00	482.00	33.327	0.030006	2014.3	3460.6	19.120	3.1630	5.1705	1605.4	-0.057702	3.4298e-05	0.27831	supercritical
638.00	482.00	33.280	0.030048	2017.5	3465.8	19.128	3.1629	5.1705	1606.4	-0.057695	3.4334e-05	0.27858	supercritical
639.00	482.00	33.233	0.030091	2020.6	3471.0	19.136	3.1629	5.1704	1607.5	-0.057687	3.4370e-05	0.27886	supercritical
640.00	482.00	33.186	0.030133	2023.7	3476.1	19.144	3.1628	5.1704	1608.5	-0.057680	3.4406e-05	0.27913	supercritical
641.00	482.00	33.139	0.030176	2026.8	3481.3	19.152	3.1627	5.1704	1609.5	-0.057673	3.4442e-05	0.27940	supercritical
642.00	482.00	33.093	0.030218	2030.0	3486.5	19.160	3.1626	5.1704	1610.6	-0.057665	3.4478e-05	0.27967	supercritical
643.00	482.00	33.046	0.030260	2033.1	3491.7	19.169	3.1625	5.1704	1611.6	-0.057658	3.4514e-05	0.27994	supercritical
644.00	482.00	33.000	0.030303	2036.2	3496.8	19.177	3.1624	5.1704	1612.6	-0.057650	3.4550e-05	0.28022	supercritical
645.00	482.00	32.954	0.030345	2039.3	3502.0	19.185	3.1624	5.1704	1613.7	-0.057643	3.4586e-05	0.28049	supercritical
646.00	482.00	32.908	0.030388	2042.5	3507.2	19.193	3.1623	5.1704	1614.7	-0.057636	3.4621e-05	0.28076	supercritical
647.00	482.00	32.862	0.030430	2045.6	3512.3	19.201	3.1622	5.1704	1615.7	-0.057628	3.4657e-05	0.28103	supercritical
648.00	482.00	32.816	0.030473	2048.7	3517.5	19.209	3.1621	5.1704	1616.8	-0.057621	3.4693e-05	0.28130	supercritical
649.00	482.00	32.771	0.030515	2051.9	3522.7	19.217	3.1620	5.1703	1617.8	-0.057614	3.4729e-05	0.28157	supercritical
650.00	482.00	32.725	0.030557	2055.0	3527.8	19.225	3.1620	5.1703	1618.8	-0.057606	3.4765e-05	0.28185	supercritical
651.00	482.00	32.680	0.030600	2058.1	3533.0	19.232	3.1619	5.1703	1619.8	-0.057599	3.4801e-05	0.28212	supercritical
652.00	482.00	32.635	0.030642	2061.2	3538.2	19.240	3.1618	5.1703	1620.9	-0.057591	3.4837e-05	0.28239	supercritical
653.00	482.00	32.589	0.030685	2064.4	3543.4	19.248	3.1617	5.1703	1621.9	-0.057584	3.4872e-05	0.28266	supercritical
654.00	482.00	32.544	0.030727	2067.5	3548.5	19.256	3.1616	5.1703	1622.9	-0.057577	3.4908e-05	0.28293	supercritical
655.00	482.00	32.500	0.030770	2070.6	3553.7	19.264	3.1616	5.1703	1624.0	-0.057569	3.4944e-05	0.28320	supercritical
656.00	482.00	32.455	0.030812	2073.7	3558.9	19.272	3.1615	5.1703	1625.0	-0.057562	3.4980e-05	0.28347	supercritical
657.00	482.00	32.410	0.030855	2076.9	3564.0	19.280	3.1614	5.1703	1626.0	-0.057554	3.5015e-05	0.28374	supercritical
658.00	482.00	32.366	0.030897	2080.0	3569.2	19.288	3.1613	5.1703	1627.0	-0.057547	3.5051e-05	0.28402	supercritical
659.00	482.00	32.321	0.030939	2083.1	3574.4	19.296	3.1612	5.1703	1628.0	-0.057539	3.5087e-05	0.28429	supercritical
660.00	482.00	32.277	0.030982	2086.2	3579.5	19.303	3.1612	5.1702	1629.1	-0.057532	3.5123e-05	0.28456	supercritical
661.00	482.00	32.233	0.031024	2089.4	3584.7	19.311	3.1611	5.1702	1630.1	-0.057524	3.5158e-05	0.28483	supercritical
662.00	482.00	32.189	0.031067	2092.5	3589.9	19.319	3.1610	5.1702	1631.1	-0.057517	3.5194e-05	0.28510	supercritical
663.00	482.00	32.145	0.031109	2095.6	3595.1	19.327	3.1609	5.1702	1632.1	-0.057509	3.5230e-05	0.28537	supercritical
664.00	482.00	32.101	0.031152	2098.7	3600.2	19.335	3.1608	5.1702	1633.2	-0.057502	3.5265e-05	0.28564	supercritical
665.00	482.00	32.057	0.031194	2101.9	3605.4	19.342	3.1608	5.1702	1634.2	-0.057494	3.5301e-05	0.28591	supercritical
666.00	482.00	32.014	0.031236	2105.0	3610.6	19.350	3.1607	5.1702	1635.2	-0.057487	3.5337e-05	0.28618	supercritical
667.00	482.00	31.970	0.031279	2108.1	3615.7	19.358	3.1606	5.1702	1636.2	-0.057479	3.5372e-05	0.28645	supercritical
668.00	482.00	31.927	0.031321	2111.2	3620.9	19.366	3.1605	5.1702	1637.2	-0.057472	3.5408e-05	0.28672	supercritical
669.00	482.00	31.884	0.031364	2114.3	3626.1	19.373	3.1605	5.1702	1638.2	-0.057464	3.5443e-05	0.28699	supercritical
670.00	482.00	31.841	0.031406	2117.5	3631.3	19.381	3.1604	5.1702	1639.3	-0.057457	3.5479e-05	0.28726	supercritical
671.00	482.00	31.798	0.031449	2120.6	3636.4	19.389	3.1603	5.1702	1640.3	-0.057449	3.5515e-05	0.28753	supercritical
672.00	482.00	31.755	0.031491	2123.7	3641.6	19.397	3.1602	5.1702	1641.3	-0.057442	3.5550e-05	0.28780	supercritical
673.00	482.00	31.712	0.031534	2126.8	3646.8	19.404	3.1602	5.1702	1642.3	-0.057434	3.5586e-05	0.28807	supercritical
674.00	482.00	31.670	0.031576	2130.0	3651.9	19.412	3.1601	5.1701	1643.3	-0.057427	3.5621e-05	0.28834	supercritical
675.00	482.00	31.627	0.031618	2133.1	3657.1	19.420	3.1600	5.1701	1644.3	-0.057419	3.5657e-05	0.28861	supercritical
676.00	482.00	31.585	0.031661	2136.2	3662.3	19.427	3.1599	5.1701	1645.3	-0.057412	3.5692e-05	0.28888	supercritical
677.00	482.00	31.542	0.031703	2139.3	3667.4	19.435	3.1599	5.1701	1646.4	-0.057404	3.5728e-05	0.28915	supercritical
678.00	482.00	31.500	0.031746	2142.5	3672.6	19.443	3.1598	5.1701	1647.4	-0.057396	3.5763e-05	0.28942	supercritical
679.00	482.00	31.458	0.031788	2145.6	3677.8	19.450	3.1597	5.1701	1648.4	-0.057389	3.5799e-05	0.28969	supercritical
680.00	482.00	31.416	0.031831	2148.7	3683.0	19.458	3.1596	5.1701	1649.4	-0.057381	3.5834e-05	0.28995	supercritical
681.00	482.00	31.374	0.031873	2151.8	3688.1	19.465	3.1596	5.1701	1650.4	-0.057374	3.5870e-05	0.29022	supercritical
682.00	482.00	31.333	0.031916	2155.0	3693.3	19.473	3.1595	5.1701	1651.4	-0.057366	3.5905e-05	0.29049	supercritical
683.00	482.00	31.291	0.031958	2158.1	3698.5	19.481	3.1594	5.1701	1652.4	-0.057359	3.5941e-05	0.29076	supercritical
684.00	482.00	31.250	0.032000	2161.2	3703.6	19.488	3.1593	5.1701	1653.4	-0.057351	3.5976e-05	0.29103	supercritical
685.00	482.00	31.208	0.032043	2164.3	3708.8	19.496	3.1593	5.1701	1654.4	-0.057343	3.6011e-05	0.29130	supercritical
686.00	482.00	31.167	0.032085	2167.5	3714.0	19.503	3.1592	5.1701	1655.4	-0.057336	3.6047e-05	0.29157	supercritical
687.00	482.00	31.126	0.032128	2170.6	3719.1	19.511	3.1591	5.1701	1656.5	-0.057328	3.6082e-05	0.29184	supercritical
688.00	482.00	31.085	0.032170	2173.7	3724.3	19.518	3.1591	5.1701	1657.5	-0.057320	3.6118e-05	0.29211	supercritical
689.00	482.00	31.044	0.032213	2176.8	3729.5	19.526	3.1590	5.1701	1658.5	-0.057313	3.6153e-05	0.29237	supercritical
690.00	482.00	31.003	0.032255	2180.0	3734.7	19.533	3.1589	5.1701	1659.5	-0.057305	3.6188e-05	0.29264	supercritical
691.00	482.00	30.962	0.032298	2183.1	3739.8	19.541	3.1588	5.1701	1660.5	-0.057298	3.6224e-05	0.29291	supercritical
692.00	482.00	30.921	0.032340	2186.2	3745.0	19.548	3.1588	5.1701	1661.5	-0.057290	3.6259e-05	0.29318	supercritical
693.00	482.00	30.881	0.032382	2189.3	3750.2	19.556	3.1587	5.1701	1662.5	-0.057282	3.6294e-05	0.29345	supercritical
694.00	482.00	30.840	0.032425	2192.5	3755.3	19.563	3.1586	5.1700	1663.5	-0.057275	3.6329e-05	0.29372	supercritical
695.00	482.00	30.800	0.032467	2195.6	3760.5	19.571	3.1586	5.1700	1664.5	-0.057267	3.6365e-05	0.29398	supercritical
696.00	482.00	30.760	0.032510	2198.7	3765.7	19.578	3.1585	5.1700	1665.5	-0.057259	3.6400e-05	0.29425	supercritical
697.00	482.00	30.720	0.032552	2201.8	3770.8	19.585	3.1584	5.1700	1666.5	-0.057252	3.6435e-05	0.29452	supercritical
698.00	482.00	30.680	0.032595	2204.9	3776.0	19.593	3.1583	5.1700	1667.5	-0.057244	3.6470e-05	0.29479	supercritical
699.00	482.00	30.640	0.032637	2208.1	3781.2	19.600	3.1583	5.1700	1668.5	-0.057236	3.6506e-05	0.29505	supercritical
700.00	482.00	30.600	0.032680	2211.2	3786.4	19.608	3.1582	5.1700	1669.5	-0.057229	3.6541e-05	0.29532	supercritical
701.00	482.00	30.560	0.032722	2214.3	3791.5	19.615	3.1581	5.1700	1670.5	-0.057221	3.6576e-05	0.29559	supercritical
702.00	482.00	30.521	0.032765	2217.4	3796.7	19.622	3.1581	5.1700	1671.5	-0.057213	3.6611e-05	0.29586	supercritical
703.00	482.00	30.481	0.032807	2220.6	3801.9	19.630	3.1580	5.1700	1672.5	-0.057206	3.6647e-05	0.29612	supercritical
704.00	482.00	30.442	0.032850	2223.7	3807.0	19.637	3.1579	5.1700	1673.5	-0.057198	3.6682e-05	0.29639	supercritical
705.00	482.00	30.403	0.032892	2226.8	3812.2	19.644	3.1579	5.1700	1674.5	-0.057190	3.6717e-05	0.29666	supercritical
706.00	482.00	30.363	0.032934	2229.9	3817.4	19.652	3.1578	5.1700	1675.5	-0.057183	3.6752e-05	0.29693	supercritical
707.00	482.00	30.324	0.032977	2233.1	3822.5	19.659	3.1577	5.1700	1676.5	-0.057175	3.6787e-05	0.29719	supercritical
708.00	482.00	30.285	0.033019	2236.2	3827.7	19.666	3.1577	5.1700	1677.5	-0.057167	3.6822e-05	0.29746	supercritical
709.00	482.00	30.246	0.033062	2239.3	3832.9	19.674	3.1576	5.1700	1678.5	-0.057160	3.6857e-05	0.29773	supercritical
710.00	482.00	30.208	0.033104	2242.4	3838.1	19.681	3.1575	5.1700	1679.5	-0.057152	3.6892e-05	0.29799	supercritical
711.00	482.00	30.169	0.033147	2245.6	3843.2	19.688	3.1574	5.1700	1680.5	-0.057144	3.6928e-05	0.29826	supercritical
712.00	482.00	30.130	0.033189	2248.7	3848.4	19.696	3.1574	5.1700	1681.5	-0.057136	3.6963e-05	0.29853	supercritical
713.00	482.00	30.092	0.033232	2251.8	3853.6	19.703	3.1573	5.1700	1682.4	-0.057129	3.6998e-05	0.29880	supercritical
714.00	482.00	30.053	0.033274	2254.9	3858.7	19.710	3.1572	5.1700	1683.4	-0.057121	3.7033e-05	0.29906	supercritical
715.00	482.00	30.015	0.033317	2258.0	3863.9	19.717	3.1572	5.1700	1684.4	-0.057113	3.7068e-05	0.29933	supercritical
716.00	482.00	29.977	0.033359	2261.2	3869.1	19.725	3.1571	5.1700	1685.4	-0.057105	3.7103e-05	0.29959	supercritical
717.00	482.00	29.939	0.033402	2264.3	3874.2	19.732	3.1570	5.1700	1686.4	-0.057098	3.7138e-05	0.29986	supercritical
718.00	482.00	29.901	0.033444	2267.4	3879.4	19.739	3.1570	5.1700	1687.4	-0.057090	3.7173e-05	0.30013	supercritical
719.00	482.00	29.863	0.033487	2270.5	3884.6	19.746	3.1569	5.1700	1688.4	-0.057082	3.7208e-05	0.30039	supercritical
720.00	482.00	29.825	0.033529	2273.7	3889.8	19.753	3.1569	5.1700	1689.4	-0.057075	3.7243e-05	0.30066	supercritical
721.00	482.00	29.787	0.033571	2276.8	3894.9	19.760	3.1568	5.1700	1690.4	-0.057067	3.7278e-05	0.30093	supercritical
722.00	482.00	29.750	0.033614	2279.9	3900.1	19.768	3.1567	5.1700	1691.4	-0.057059	3.7313e-05	0.30119	supercritical
723.00	482.00	29.712	0.033656	2283.0	3905.3	19.775	3.1567	5.1700	1692.3	-0.057051	3.7348e-05	0.30146	supercritical
724.00	482.00	29.675	0.033699	2286.1	3910.4	19.782	3.1566	5.1700	1693.3	-0.057044	3.7383e-05	0.30172	supercritical
725.00	482.00	29.637	0.033741	2289.3	3915.6	19.789	3.1565	5.1700	1694.3	-0.057036	3.7418e-05	0.30199	supercritical
726.00	482.00	29.600	0.033784	2292.4	3920.8	19.796	3.1565	5.1700	1695.3	-0.057028	3.7452e-05	0.30226	supercritical
727.00	482.00	29.563	0.033826	2295.5	3925.9	19.803	3.1564	5.1700	1696.3	-0.057020	3.7487e-05	0.30252	supercritical
728.00	482.00	29.526	0.033869	2298.6	3931.1	19.810	3.1563	5.1700	1697.3	-0.057012	3.7522e-05	0.30279	supercritical
729.00	482.00	29.489	0.033911	2301.8	3936.3	19.818	3.1563	5.1700	1698.3	-0.057005	3.7557e-05	0.30305	supercritical
730.00	482.00	29.452	0.033954	2304.9	3941.5	19.825	3.1562	5.1700	1699.2	-0.056997	3.7592e-05	0.30332	supercritical
731.00	482.00	29.415	0.033996	2308.0	3946.6	19.832	3.1561	5.1700	1700.2	-0.056989	3.7627e-05	0.30358	supercritical
732.00	482.00	29.378	0.034039	2311.1	3951.8	19.839	3.1561	5.1700	1701.2	-0.056981	3.7662e-05	0.30385	supercritical
733.00	482.00	29.342	0.034081	2314.3	3957.0	19.846	3.1560	5.1700	1702.2	-0.056974	3.7696e-05	0.30411	supercritical
734.00	482.00	29.305	0.034124	2317.4	3962.1	19.853	3.1559	5.1700	1703.2	-0.056966	3.7731e-05	0.30438	supercritical
735.00	482.00	29.269	0.034166	2320.5	3967.3	19.860	3.1559	5.1700	1704.2	-0.056958	3.7766e-05	0.30464	supercritical
736.00	482.00	29.232	0.034209	2323.6	3972.5	19.867	3.1558	5.1700	1705.1	-0.056950	3.7801e-05	0.30491	supercritical
737.00	482.00	29.196	0.034251	2326.7	3977.6	19.874	3.1558	5.1700	1706.1	-0.056942	3.7836e-05	0.30517	supercritical
738.00	482.00	29.160	0.034294	2329.9	3982.8	19.881	3.1557	5.1700	1707.1	-0.056935	3.7870e-05	0.30544	supercritical
739.00	482.00	29.124	0.034336	2333.0	3988.0	19.888	3.1556	5.1700	1708.1	-0.056927	3.7905e-05	0.30570	supercritical
740.00	482.00	29.088	0.034378	2336.1	3993.2	19.895	3.1556	5.1700	1709.1	-0.056919	3.7940e-05	0.30597	supercritical
741.00	482.00	29.052	0.034421	2339.2	3998.3	19.902	3.1555	5.1700	1710.0	-0.056911	3.7975e-05	0.30623	supercritical
742.00	482.00	29.016	0.034463	2342.4	4003.5	19.909	3.1554	5.1700	1711.0	-0.056903	3.8009e-05	0.30650	supercritical
743.00	482.00	28.981	0.034506	2345.5	4008.7	19.916	3.1554	5.1700	1712.0	-0.056896	3.8044e-05	0.30676	supercritical
744.00	482.00	28.945	0.034548	2348.6	4013.8	19.923	3.1553	5.1700	1713.0	-0.056888	3.8079e-05	0.30703	supercritical
745.00	482.00	28.909	0.034591	2351.7	4019.0	19.930	3.1553	5.1700	1713.9	-0.056880	3.8114e-05	0.30729	supercritical
746.00	482.00	28.874	0.034633	2354.8	4024.2	19.937	3.1552	5.1700	1714.9	-0.056872	3.8148e-05	0.30755	supercritical
747.00	482.00	28.839	0.034676	2358.0	4029.3	19.944	3.1551	5.1700	1715.9	-0.056864	3.8183e-05	0.30782	supercritical
748.00	482.00	28.803	0.034718	2361.1	4034.5	19.951	3.1551	5.1700	1716.9	-0.056856	3.8218e-05	0.30808	supercritical
749.00	482.00	28.768	0.034761	2364.2	4039.7	19.957	3.1550	5.1700	1717.8	-0.056849	3.8252e-05	0.30835	supercritical
750.00	482.00	28.733	0.034803	2367.3	4044.9	19.964	3.1550	5.1700	1718.8	-0.056841	3.8287e-05	0.30861	supercritical
751.00	482.00	28.698	0.034846	2370.5	4050.0	19.971	3.1549	5.1700	1719.8	-0.056833	3.8321e-05	0.30887	supercritical
752.00	482.00	28.663	0.034888	2373.6	4055.2	19.978	3.1548	5.1700	1720.8	-0.056825	3.8356e-05	0.30914	supercritical
753.00	482.00	28.628	0.034931	2376.7	4060.4	19.985	3.1548	5.1700	1721.7	-0.056817	3.8391e-05	0.30940	supercritical
754.00	482.00	28.593	0.034973	2379.8	4065.5	19.992	3.1547	5.1700	1722.7	-0.056810	3.8425e-05	0.30967	supercritical
755.00	482.00	28.559	0.035016	2382.9	4070.7	19.999	3.1547	5.1700	1723.7	-0.056802	3.8460e-05	0.30993	supercritical
756.00	482.00	28.524	0.035058	2386.1	4075.9	20.006	3.1546	5.1700	1724.6	-0.056794	3.8494e-05	0.31019	supercritical
757.00	482.00	28.489	0.035101	2389.2	4081.0	20.012	3.1545	5.1700	1725.6	-0.056786	3.8529e-05	0.31046	supercritical
758.00	482.00	28.455	0.035143	2392.3	4086.2	20.019	3.1545	5.1700	1726.6	-0.056778	3.8563e-05	0.31072	supercritical
759.00	482.00	28.421	0.035186	2395.4	4091.4	20.026	3.1544	5.1700	1727.5	-0.056770	3.8598e-05	0.31098	supercritical
760.00	482.00	28.386	0.035228	2398.6	4096.6	20.033	3.1544	5.1700	1728.5	-0.056762	3.8633e-05	0.31125	supercritical
761.00	482.00	28.352	0.035271	2401.7	4101.7	20.040	3.1543	5.1700	1729.5	-0.056755	3.8667e-05	0.31151	supercritical
762.00	482.00	28.318	0.035313	2404.8	4106.9	20.046	3.1542	5.1700	1730.5	-0.056747	3.8702e-05	0.31177	supercritical
763.00	482.00	28.284	0.035356	2407.9	4112.1	20.053	3.1542	5.1700	1731.4	-0.056739	3.8736e-05	0.31204	supercritical
764.00	482.00	28.250	0.035398	2411.0	4117.2	20.060	3.1541	5.1700	1732.4	-0.056731	3.8770e-05	0.31230	supercritical
765.00	482.00	28.216	0.035441	2414.2	4122.4	20.067	3.1541	5.1700	1733.4	-0.056723	3.8805e-05	0.31256	supercritical
766.00	482.00	28.182	0.035483	2417.3	4127.6	20.073	3.1540	5.1700	1734.3	-0.056715	3.8839e-05	0.31282	supercritical
767.00	482.00	28.149	0.035526	2420.4	4132.7	20.080	3.1540	5.1700	1735.3	-0.056707	3.8874e-05	0.31309	supercritical
768.00	482.00	28.115	0.035568	2423.5	4137.9	20.087	3.1539	5.1700	1736.2	-0.056700	3.8908e-05	0.31335	supercritical
769.00	482.00	28.081	0.035611	2426.6	4143.1	20.094	3.1538	5.1700	1737.2	-0.056692	3.8943e-05	0.31361	supercritical
770.00	482.00	28.048	0.035653	2429.8	4148.3	20.100	3.1538	5.1700	1738.2	-0.056684	3.8977e-05	0.31387	supercritical
771.00	482.00	28.015	0.035696	2432.9	4153.4	20.107	3.1537	5.1700	1739.1	-0.056676	3.9012e-05	0.31414	supercritical
772.00	482.00	27.981	0.035738	2436.0	4158.6	20.114	3.1537	5.1700	1740.1	-0.056668	3.9046e-05	0.31440	supercritical
773.00	482.00	27.948	0.035781	2439.1	4163.8	20.121	3.1536	5.1700	1741.1	-0.056660	3.9080e-05	0.31466	supercritical
774.00	482.00	27.915	0.035823	2442.3	4168.9	20.127	3.1536	5.1700	1742.0	-0.056652	3.9115e-05	0.31492	supercritical
775.00	482.00	27.882	0.035866	2445.4	4174.1	20.134	3.1535	5.1700	1743.0	-0.056645	3.9149e-05	0.31519	supercritical
776.00	482.00	27.849	0.035908	2448.5	4179.3	20.141	3.1534	5.1700	1743.9	-0.056637	3.9183e-05	0.31545	supercritical
777.00	482.00	27.816	0.035951	2451.6	4184.4	20.147	3.1534	5.1700	1744.9	-0.056629	3.9218e-05	0.31571	supercritical
778.00	482.00	27.783	0.035993	2454.7	4189.6	20.154	3.1533	5.1700	1745.9	-0.056621	3.9252e-05	0.31597	supercritical
779.00	482.00	27.750	0.036036	2457.9	4194.8	20.160	3.1533	5.1700	1746.8	-0.056613	3.9286e-05	0.31623	supercritical
780.00	482.00	27.718	0.036078	2461.0	4200.0	20.167	3.1532	5.1700	1747.8	-0.056605	3.9321e-05	0.31650	supercritical
781.00	482.00	27.685	0.036121	2464.1	4205.1	20.174	3.1532	5.1700	1748.7	-0.056597	3.9355e-05	0.31676	supercritical
782.00	482.00	27.652	0.036163	2467.2	4210.3	20.180	3.1531	5.1700	1749.7	-0.056589	3.9389e-05	0.31702	supercritical
783.00	482.00	27.620	0.036206	2470.4	4215.5	20.187	3.1531	5.1700	1750.7	-0.056582	3.9424e-05	0.31728	supercritical
784.00	482.00	27.588	0.036248	2473.5	4220.6	20.194	3.1530	5.1700	1751.6	-0.056574	3.9458e-05	0.31754	supercritical
785.00	482.00	27.555	0.036291	2476.6	4225.8	20.200	3.1529	5.1700	1752.6	-0.056566	3.9492e-05	0.31780	supercritical
786.00	482.00	27.523	0.036333	2479.7	4231.0	20.207	3.1529	5.1700	1753.5	-0.056558	3.9526e-05	0.31807	supercritical
787.00	482.00	27.491	0.036376	2482.8	4236.1	20.213	3.1528	5.1700	1754.5	-0.056550	3.9560e-05	0.31833	supercritical
788.00	482.00	27.459	0.036418	2486.0	4241.3	20.220	3.1528	5.1701	1755.4	-0.056542	3.9595e-05	0.31859	supercritical
789.00	482.00	27.427	0.036461	2489.1	4246.5	20.226	3.1527	5.1701	1756.4	-0.056534	3.9629e-05	0.31885	supercritical
790.00	482.00	27.395	0.036503	2492.2	4251.7	20.233	3.1527	5.1701	1757.3	-0.056526	3.9663e-05	0.31911	supercritical
791.00	482.00	27.363	0.036546	2495.3	4256.8	20.240	3.1526	5.1701	1758.3	-0.056518	3.9697e-05	0.31937	supercritical
792.00	482.00	27.331	0.036588	2498.4	4262.0	20.246	3.1526	5.1701	1759.3	-0.056511	3.9731e-05	0.31963	supercritical
793.00	482.00	27.300	0.036631	2501.6	4267.2	20.253	3.1525	5.1701	1760.2	-0.056503	3.9766e-05	0.31989	supercritical
794.00	482.00	27.268	0.036673	2504.7	4272.3	20.259	3.1525	5.1701	1761.2	-0.056495	3.9800e-05	0.32015	supercritical
795.00	482.00	27.236	0.036716	2507.8	4277.5	20.266	3.1524	5.1701	1762.1	-0.056487	3.9834e-05	0.32041	supercritical
796.00	482.00	27.205	0.036758	2510.9	4282.7	20.272	3.1523	5.1701	1763.1	-0.056479	3.9868e-05	0.32068	supercritical
797.00	482.00	27.173	0.036801	2514.0	4287.8	20.279	3.1523	5.1701	1764.0	-0.056471	3.9902e-05	0.32094	supercritical
798.00	482.00	27.142	0.036843	2517.2	4293.0	20.285	3.1522	5.1701	1765.0	-0.056463	3.9936e-05	0.32120	supercritical
799.00	482.00	27.111	0.036886	2520.3	4298.2	20.292	3.1522	5.1701	1765.9	-0.056455	3.9970e-05	0.32146	supercritical
800.00	482.00	27.080	0.036928	2523.4	4303.4	20.298	3.1521	5.1701	1766.9	-0.056447	4.0004e-05	0.32172	supercritical
801.00	482.00	27.048	0.036971	2526.5	4308.5	20.304	3.1521	5.1701	1767.8	-0.056439	4.0039e-05	0.32198	supercritical
802.00	482.00	27.017	0.037013	2529.7	4313.7	20.311	3.1520	5.1701	1768.8	-0.056432	4.0073e-05	0.32224	supercritical
803.00	482.00	26.986	0.037056	2532.8	4318.9	20.317	3.1520	5.1701	1769.7	-0.056424	4.0107e-05	0.32250	supercritical
804.00	482.00	26.955	0.037098	2535.9	4324.0	20.324	3.1519	5.1701	1770.7	-0.056416	4.0141e-05	0.32276	supercritical
805.00	482.00	26.925	0.037141	2539.0	4329.2	20.330	3.1519	5.1701	1771.6	-0.056408	4.0175e-05	0.32302	supercritical
806.00	482.00	26.894	0.037183	2542.1	4334.4	20.337	3.1518	5.1701	1772.5	-0.056400	4.0209e-05	0.32328	supercritical
807.00	482.00	26.863	0.037226	2545.3	4339.5	20.343	3.1518	5.1701	1773.5	-0.056392	4.0243e-05	0.32354	supercritical
808.00	482.00	26.832	0.037268	2548.4	4344.7	20.349	3.1517	5.1701	1774.4	-0.056384	4.0277e-05	0.32380	supercritical
809.00	482.00	26.802	0.037311	2551.5	4349.9	20.356	3.1517	5.1701	1775.4	-0.056376	4.0311e-05	0.32406	supercritical
810.00	482.00	26.771	0.037353	2554.6	4355.1	20.362	3.1516	5.1701	1776.3	-0.056368	4.0345e-05	0.32432	supercritical
