Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	227.00	16.929	0.059070	1939.0	3279.9	20.501	3.1396	5.1814	1521.0	-0.059307	3.3213e-05	0.26645	supercritical
618.00	227.00	16.903	0.059161	1942.2	3285.1	20.509	3.1395	5.1814	1522.2	-0.059299	3.3249e-05	0.26673	supercritical
619.00	227.00	16.877	0.059251	1945.3	3290.3	20.518	3.1395	5.1814	1523.3	-0.059290	3.3286e-05	0.26702	supercritical
620.00	227.00	16.851	0.059342	1948.4	3295.5	20.526	3.1394	5.1814	1524.4	-0.059281	3.3323e-05	0.26730	supercritical
621.00	227.00	16.826	0.059433	1951.5	3300.7	20.534	3.1394	5.1814	1525.5	-0.059272	3.3360e-05	0.26759	supercritical
622.00	227.00	16.800	0.059524	1954.7	3305.8	20.543	3.1393	5.1814	1526.6	-0.059263	3.3396e-05	0.26787	supercritical
623.00	227.00	16.774	0.059615	1957.8	3311.0	20.551	3.1393	5.1813	1527.7	-0.059254	3.3433e-05	0.26816	supercritical
624.00	227.00	16.749	0.059705	1960.9	3316.2	20.559	3.1393	5.1813	1528.8	-0.059245	3.3470e-05	0.26844	supercritical
625.00	227.00	16.724	0.059796	1964.0	3321.4	20.568	3.1392	5.1813	1529.9	-0.059236	3.3506e-05	0.26873	supercritical
626.00	227.00	16.698	0.059887	1967.1	3326.6	20.576	3.1392	5.1813	1531.0	-0.059227	3.3543e-05	0.26901	supercritical
627.00	227.00	16.673	0.059978	1970.3	3331.8	20.584	3.1391	5.1813	1532.2	-0.059218	3.3579e-05	0.26930	supercritical
628.00	227.00	16.648	0.060068	1973.4	3336.9	20.593	3.1391	5.1813	1533.3	-0.059209	3.3616e-05	0.26958	supercritical
629.00	227.00	16.623	0.060159	1976.5	3342.1	20.601	3.1390	5.1813	1534.4	-0.059200	3.3653e-05	0.26986	supercritical
630.00	227.00	16.598	0.060250	1979.6	3347.3	20.609	3.1390	5.1813	1535.5	-0.059191	3.3689e-05	0.27015	supercritical
631.00	227.00	16.573	0.060341	1982.7	3352.5	20.617	3.1390	5.1813	1536.6	-0.059182	3.3726e-05	0.27043	supercritical
632.00	227.00	16.548	0.060431	1985.9	3357.7	20.625	3.1389	5.1813	1537.7	-0.059173	3.3762e-05	0.27072	supercritical
633.00	227.00	16.523	0.060522	1989.0	3362.8	20.634	3.1389	5.1813	1538.8	-0.059164	3.3799e-05	0.27100	supercritical
634.00	227.00	16.498	0.060613	1992.1	3368.0	20.642	3.1388	5.1813	1539.9	-0.059156	3.3835e-05	0.27128	supercritical
635.00	227.00	16.473	0.060704	1995.2	3373.2	20.650	3.1388	5.1813	1541.0	-0.059147	3.3872e-05	0.27157	supercritical
636.00	227.00	16.449	0.060794	1998.3	3378.4	20.658	3.1387	5.1813	1542.1	-0.059138	3.3908e-05	0.27185	supercritical
637.00	227.00	16.424	0.060885	2001.5	3383.6	20.666	3.1387	5.1813	1543.2	-0.059129	3.3945e-05	0.27213	supercritical
638.00	227.00	16.400	0.060976	2004.6	3388.7	20.674	3.1387	5.1813	1544.3	-0.059119	3.3981e-05	0.27242	supercritical
639.00	227.00	16.376	0.061067	2007.7	3393.9	20.682	3.1386	5.1813	1545.4	-0.059110	3.4018e-05	0.27270	supercritical
640.00	227.00	16.351	0.061158	2010.8	3399.1	20.691	3.1386	5.1813	1546.5	-0.059101	3.4054e-05	0.27298	supercritical
641.00	227.00	16.327	0.061248	2014.0	3404.3	20.699	3.1385	5.1813	1547.6	-0.059092	3.4091e-05	0.27327	supercritical
642.00	227.00	16.303	0.061339	2017.1	3409.5	20.707	3.1385	5.1813	1548.7	-0.059083	3.4127e-05	0.27355	supercritical
643.00	227.00	16.279	0.061430	2020.2	3414.7	20.715	3.1385	5.1813	1549.8	-0.059074	3.4163e-05	0.27383	supercritical
644.00	227.00	16.255	0.061521	2023.3	3419.8	20.723	3.1384	5.1813	1550.9	-0.059065	3.4200e-05	0.27411	supercritical
645.00	227.00	16.231	0.061611	2026.4	3425.0	20.731	3.1384	5.1812	1552.0	-0.059056	3.4236e-05	0.27440	supercritical
646.00	227.00	16.207	0.061702	2029.6	3430.2	20.739	3.1383	5.1812	1553.1	-0.059047	3.4272e-05	0.27468	supercritical
647.00	227.00	16.183	0.061793	2032.7	3435.4	20.747	3.1383	5.1812	1554.2	-0.059038	3.4309e-05	0.27496	supercritical
648.00	227.00	16.159	0.061884	2035.8	3440.6	20.755	3.1383	5.1812	1555.3	-0.059029	3.4345e-05	0.27524	supercritical
649.00	227.00	16.136	0.061975	2038.9	3445.7	20.763	3.1382	5.1812	1556.4	-0.059020	3.4381e-05	0.27552	supercritical
650.00	227.00	16.112	0.062065	2042.0	3450.9	20.771	3.1382	5.1812	1557.4	-0.059011	3.4418e-05	0.27581	supercritical
651.00	227.00	16.089	0.062156	2045.2	3456.1	20.779	3.1381	5.1812	1558.5	-0.059002	3.4454e-05	0.27609	supercritical
652.00	227.00	16.065	0.062247	2048.3	3461.3	20.787	3.1381	5.1812	1559.6	-0.058993	3.4490e-05	0.27637	supercritical
653.00	227.00	16.042	0.062338	2051.4	3466.5	20.795	3.1381	5.1812	1560.7	-0.058984	3.4527e-05	0.27665	supercritical
654.00	227.00	16.018	0.062428	2054.5	3471.6	20.803	3.1380	5.1812	1561.8	-0.058975	3.4563e-05	0.27693	supercritical
655.00	227.00	15.995	0.062519	2057.6	3476.8	20.811	3.1380	5.1812	1562.9	-0.058965	3.4599e-05	0.27721	supercritical
656.00	227.00	15.972	0.062610	2060.8	3482.0	20.819	3.1379	5.1812	1564.0	-0.058956	3.4635e-05	0.27749	supercritical
657.00	227.00	15.949	0.062701	2063.9	3487.2	20.826	3.1379	5.1812	1565.1	-0.058947	3.4671e-05	0.27778	supercritical
658.00	227.00	15.926	0.062792	2067.0	3492.4	20.834	3.1379	5.1812	1566.2	-0.058938	3.4708e-05	0.27806	supercritical
659.00	227.00	15.903	0.062882	2070.1	3497.6	20.842	3.1378	5.1812	1567.2	-0.058929	3.4744e-05	0.27834	supercritical
660.00	227.00	15.880	0.062973	2073.2	3502.7	20.850	3.1378	5.1812	1568.3	-0.058920	3.4780e-05	0.27862	supercritical
661.00	227.00	15.857	0.063064	2076.4	3507.9	20.858	3.1377	5.1812	1569.4	-0.058911	3.4816e-05	0.27890	supercritical
662.00	227.00	15.834	0.063155	2079.5	3513.1	20.866	3.1377	5.1812	1570.5	-0.058902	3.4852e-05	0.27918	supercritical
663.00	227.00	15.811	0.063246	2082.6	3518.3	20.874	3.1377	5.1812	1571.6	-0.058893	3.4888e-05	0.27946	supercritical
664.00	227.00	15.789	0.063336	2085.7	3523.5	20.881	3.1376	5.1812	1572.7	-0.058883	3.4924e-05	0.27974	supercritical
665.00	227.00	15.766	0.063427	2088.8	3528.6	20.889	3.1376	5.1812	1573.7	-0.058874	3.4960e-05	0.28002	supercritical
666.00	227.00	15.744	0.063518	2092.0	3533.8	20.897	3.1376	5.1812	1574.8	-0.058865	3.4996e-05	0.28030	supercritical
667.00	227.00	15.721	0.063609	2095.1	3539.0	20.905	3.1375	5.1812	1575.9	-0.058856	3.5032e-05	0.28058	supercritical
668.00	227.00	15.699	0.063700	2098.2	3544.2	20.912	3.1375	5.1812	1577.0	-0.058847	3.5069e-05	0.28086	supercritical
669.00	227.00	15.676	0.063790	2101.3	3549.4	20.920	3.1374	5.1812	1578.0	-0.058838	3.5105e-05	0.28114	supercritical
670.00	227.00	15.654	0.063881	2104.4	3554.5	20.928	3.1374	5.1812	1579.1	-0.058828	3.5141e-05	0.28142	supercritical
671.00	227.00	15.632	0.063972	2107.6	3559.7	20.936	3.1374	5.1812	1580.2	-0.058819	3.5177e-05	0.28170	supercritical
672.00	227.00	15.610	0.064063	2110.7	3564.9	20.943	3.1373	5.1812	1581.3	-0.058810	3.5213e-05	0.28198	supercritical
673.00	227.00	15.588	0.064153	2113.8	3570.1	20.951	3.1373	5.1812	1582.4	-0.058801	3.5248e-05	0.28226	supercritical
674.00	227.00	15.566	0.064244	2116.9	3575.3	20.959	3.1373	5.1812	1583.4	-0.058792	3.5284e-05	0.28254	supercritical
675.00	227.00	15.544	0.064335	2120.0	3580.5	20.966	3.1372	5.1812	1584.5	-0.058783	3.5320e-05	0.28282	supercritical
676.00	227.00	15.522	0.064426	2123.2	3585.6	20.974	3.1372	5.1812	1585.6	-0.058773	3.5356e-05	0.28309	supercritical
677.00	227.00	15.500	0.064517	2126.3	3590.8	20.982	3.1371	5.1812	1586.6	-0.058764	3.5392e-05	0.28337	supercritical
678.00	227.00	15.478	0.064607	2129.4	3596.0	20.989	3.1371	5.1812	1587.7	-0.058755	3.5428e-05	0.28365	supercritical
679.00	227.00	15.456	0.064698	2132.5	3601.2	20.997	3.1371	5.1812	1588.8	-0.058746	3.5464e-05	0.28393	supercritical
680.00	227.00	15.435	0.064789	2135.6	3606.4	21.005	3.1370	5.1812	1589.9	-0.058737	3.5500e-05	0.28421	supercritical
681.00	227.00	15.413	0.064880	2138.8	3611.5	21.012	3.1370	5.1812	1590.9	-0.058727	3.5536e-05	0.28449	supercritical
682.00	227.00	15.392	0.064971	2141.9	3616.7	21.020	3.1370	5.1812	1592.0	-0.058718	3.5572e-05	0.28477	supercritical
683.00	227.00	15.370	0.065062	2145.0	3621.9	21.028	3.1369	5.1812	1593.1	-0.058709	3.5607e-05	0.28504	supercritical
684.00	227.00	15.349	0.065152	2148.1	3627.1	21.035	3.1369	5.1812	1594.1	-0.058700	3.5643e-05	0.28532	supercritical
685.00	227.00	15.327	0.065243	2151.2	3632.3	21.043	3.1368	5.1812	1595.2	-0.058691	3.5679e-05	0.28560	supercritical
686.00	227.00	15.306	0.065334	2154.4	3637.4	21.050	3.1368	5.1812	1596.3	-0.058681	3.5715e-05	0.28588	supercritical
687.00	227.00	15.285	0.065425	2157.5	3642.6	21.058	3.1368	5.1812	1597.3	-0.058672	3.5751e-05	0.28616	supercritical
688.00	227.00	15.264	0.065516	2160.6	3647.8	21.065	3.1367	5.1812	1598.4	-0.058663	3.5786e-05	0.28643	supercritical
689.00	227.00	15.242	0.065606	2163.7	3653.0	21.073	3.1367	5.1812	1599.5	-0.058654	3.5822e-05	0.28671	supercritical
690.00	227.00	15.221	0.065697	2166.8	3658.2	21.080	3.1367	5.1812	1600.5	-0.058644	3.5858e-05	0.28699	supercritical
691.00	227.00	15.200	0.065788	2170.0	3663.3	21.088	3.1366	5.1812	1601.6	-0.058635	3.5894e-05	0.28727	supercritical
692.00	227.00	15.179	0.065879	2173.1	3668.5	21.095	3.1366	5.1812	1602.6	-0.058626	3.5929e-05	0.28754	supercritical
693.00	227.00	15.158	0.065970	2176.2	3673.7	21.103	3.1366	5.1812	1603.7	-0.058617	3.5965e-05	0.28782	supercritical
694.00	227.00	15.138	0.066060	2179.3	3678.9	21.110	3.1365	5.1812	1604.8	-0.058608	3.6001e-05	0.28810	supercritical
695.00	227.00	15.117	0.066151	2182.4	3684.1	21.118	3.1365	5.1812	1605.8	-0.058598	3.6036e-05	0.28837	supercritical
696.00	227.00	15.096	0.066242	2185.6	3689.3	21.125	3.1365	5.1812	1606.9	-0.058589	3.6072e-05	0.28865	supercritical
697.00	227.00	15.075	0.066333	2188.7	3694.4	21.133	3.1364	5.1812	1607.9	-0.058580	3.6108e-05	0.28893	supercritical
698.00	227.00	15.055	0.066424	2191.8	3699.6	21.140	3.1364	5.1811	1609.0	-0.058571	3.6143e-05	0.28920	supercritical
699.00	227.00	15.034	0.066514	2194.9	3704.8	21.147	3.1364	5.1811	1610.1	-0.058561	3.6179e-05	0.28948	supercritical
700.00	227.00	15.014	0.066605	2198.0	3710.0	21.155	3.1363	5.1811	1611.1	-0.058552	3.6215e-05	0.28976	supercritical
701.00	227.00	14.993	0.066696	2201.2	3715.2	21.162	3.1363	5.1811	1612.2	-0.058543	3.6250e-05	0.29003	supercritical
702.00	227.00	14.973	0.066787	2204.3	3720.3	21.170	3.1363	5.1811	1613.2	-0.058534	3.6286e-05	0.29031	supercritical
703.00	227.00	14.953	0.066878	2207.4	3725.5	21.177	3.1362	5.1811	1614.3	-0.058524	3.6321e-05	0.29059	supercritical
704.00	227.00	14.932	0.066969	2210.5	3730.7	21.184	3.1362	5.1811	1615.3	-0.058515	3.6357e-05	0.29086	supercritical
705.00	227.00	14.912	0.067059	2213.6	3735.9	21.192	3.1362	5.1811	1616.4	-0.058506	3.6392e-05	0.29114	supercritical
706.00	227.00	14.892	0.067150	2216.8	3741.1	21.199	3.1361	5.1811	1617.4	-0.058497	3.6428e-05	0.29141	supercritical
707.00	227.00	14.872	0.067241	2219.9	3746.2	21.206	3.1361	5.1811	1618.5	-0.058487	3.6463e-05	0.29169	supercritical
708.00	227.00	14.852	0.067332	2223.0	3751.4	21.214	3.1361	5.1811	1619.5	-0.058478	3.6499e-05	0.29197	supercritical
709.00	227.00	14.832	0.067423	2226.1	3756.6	21.221	3.1360	5.1812	1620.6	-0.058469	3.6534e-05	0.29224	supercritical
710.00	227.00	14.812	0.067513	2229.2	3761.8	21.228	3.1360	5.1812	1621.6	-0.058459	3.6570e-05	0.29252	supercritical
711.00	227.00	14.792	0.067604	2232.4	3767.0	21.236	3.1360	5.1812	1622.7	-0.058450	3.6605e-05	0.29279	supercritical
712.00	227.00	14.772	0.067695	2235.5	3772.2	21.243	3.1359	5.1812	1623.7	-0.058441	3.6641e-05	0.29307	supercritical
713.00	227.00	14.752	0.067786	2238.6	3777.3	21.250	3.1359	5.1812	1624.8	-0.058432	3.6676e-05	0.29334	supercritical
714.00	227.00	14.733	0.067877	2241.7	3782.5	21.257	3.1359	5.1812	1625.8	-0.058422	3.6712e-05	0.29362	supercritical
715.00	227.00	14.713	0.067968	2244.8	3787.7	21.265	3.1358	5.1812	1626.9	-0.058413	3.6747e-05	0.29389	supercritical
716.00	227.00	14.693	0.068058	2248.0	3792.9	21.272	3.1358	5.1812	1627.9	-0.058404	3.6783e-05	0.29417	supercritical
717.00	227.00	14.674	0.068149	2251.1	3798.1	21.279	3.1358	5.1812	1629.0	-0.058394	3.6818e-05	0.29444	supercritical
718.00	227.00	14.654	0.068240	2254.2	3803.2	21.286	3.1357	5.1812	1630.0	-0.058385	3.6853e-05	0.29472	supercritical
719.00	227.00	14.635	0.068331	2257.3	3808.4	21.294	3.1357	5.1812	1631.1	-0.058376	3.6889e-05	0.29499	supercritical
720.00	227.00	14.615	0.068422	2260.4	3813.6	21.301	3.1357	5.1812	1632.1	-0.058367	3.6924e-05	0.29526	supercritical
721.00	227.00	14.596	0.068513	2263.5	3818.8	21.308	3.1356	5.1812	1633.1	-0.058357	3.6959e-05	0.29554	supercritical
722.00	227.00	14.577	0.068603	2266.7	3824.0	21.315	3.1356	5.1812	1634.2	-0.058348	3.6995e-05	0.29581	supercritical
723.00	227.00	14.557	0.068694	2269.8	3829.1	21.322	3.1356	5.1812	1635.2	-0.058339	3.7030e-05	0.29609	supercritical
724.00	227.00	14.538	0.068785	2272.9	3834.3	21.330	3.1355	5.1812	1636.3	-0.058329	3.7065e-05	0.29636	supercritical
725.00	227.00	14.519	0.068876	2276.0	3839.5	21.337	3.1355	5.1812	1637.3	-0.058320	3.7101e-05	0.29664	supercritical
726.00	227.00	14.500	0.068967	2279.1	3844.7	21.344	3.1355	5.1812	1638.3	-0.058311	3.7136e-05	0.29691	supercritical
727.00	227.00	14.481	0.069058	2282.3	3849.9	21.351	3.1354	5.1812	1639.4	-0.058302	3.7171e-05	0.29718	supercritical
728.00	227.00	14.462	0.069148	2285.4	3855.1	21.358	3.1354	5.1812	1640.4	-0.058292	3.7206e-05	0.29746	supercritical
729.00	227.00	14.443	0.069239	2288.5	3860.2	21.365	3.1354	5.1812	1641.5	-0.058283	3.7242e-05	0.29773	supercritical
730.00	227.00	14.424	0.069330	2291.6	3865.4	21.372	3.1353	5.1812	1642.5	-0.058274	3.7277e-05	0.29800	supercritical
731.00	227.00	14.405	0.069421	2294.7	3870.6	21.379	3.1353	5.1812	1643.5	-0.058264	3.7312e-05	0.29828	supercritical
732.00	227.00	14.386	0.069512	2297.9	3875.8	21.386	3.1353	5.1812	1644.6	-0.058255	3.7347e-05	0.29855	supercritical
733.00	227.00	14.367	0.069603	2301.0	3881.0	21.394	3.1352	5.1812	1645.6	-0.058246	3.7382e-05	0.29882	supercritical
734.00	227.00	14.349	0.069693	2304.1	3886.1	21.401	3.1352	5.1812	1646.6	-0.058236	3.7418e-05	0.29910	supercritical
735.00	227.00	14.330	0.069784	2307.2	3891.3	21.408	3.1352	5.1812	1647.7	-0.058227	3.7453e-05	0.29937	supercritical
736.00	227.00	14.311	0.069875	2310.3	3896.5	21.415	3.1351	5.1812	1648.7	-0.058218	3.7488e-05	0.29964	supercritical
737.00	227.00	14.293	0.069966	2313.5	3901.7	21.422	3.1351	5.1812	1649.7	-0.058209	3.7523e-05	0.29991	supercritical
738.00	227.00	14.274	0.070057	2316.6	3906.9	21.429	3.1351	5.1812	1650.8	-0.058199	3.7558e-05	0.30019	supercritical
739.00	227.00	14.256	0.070148	2319.7	3912.0	21.436	3.1351	5.1812	1651.8	-0.058190	3.7593e-05	0.30046	supercritical
740.00	227.00	14.237	0.070238	2322.8	3917.2	21.443	3.1350	5.1812	1652.8	-0.058181	3.7628e-05	0.30073	supercritical
741.00	227.00	14.219	0.070329	2325.9	3922.4	21.450	3.1350	5.1812	1653.9	-0.058171	3.7664e-05	0.30100	supercritical
742.00	227.00	14.200	0.070420	2329.0	3927.6	21.457	3.1350	5.1812	1654.9	-0.058162	3.7699e-05	0.30128	supercritical
743.00	227.00	14.182	0.070511	2332.2	3932.8	21.464	3.1349	5.1812	1655.9	-0.058153	3.7734e-05	0.30155	supercritical
744.00	227.00	14.164	0.070602	2335.3	3938.0	21.471	3.1349	5.1812	1656.9	-0.058143	3.7769e-05	0.30182	supercritical
745.00	227.00	14.146	0.070693	2338.4	3943.1	21.478	3.1349	5.1812	1658.0	-0.058134	3.7804e-05	0.30209	supercritical
746.00	227.00	14.128	0.070784	2341.5	3948.3	21.485	3.1348	5.1812	1659.0	-0.058125	3.7839e-05	0.30236	supercritical
747.00	227.00	14.109	0.070874	2344.6	3953.5	21.492	3.1348	5.1812	1660.0	-0.058116	3.7874e-05	0.30264	supercritical
748.00	227.00	14.091	0.070965	2347.8	3958.7	21.499	3.1348	5.1812	1661.1	-0.058106	3.7909e-05	0.30291	supercritical
749.00	227.00	14.073	0.071056	2350.9	3963.9	21.505	3.1348	5.1812	1662.1	-0.058097	3.7944e-05	0.30318	supercritical
750.00	227.00	14.055	0.071147	2354.0	3969.0	21.512	3.1347	5.1812	1663.1	-0.058088	3.7979e-05	0.30345	supercritical
751.00	227.00	14.037	0.071238	2357.1	3974.2	21.519	3.1347	5.1812	1664.1	-0.058078	3.8014e-05	0.30372	supercritical
752.00	227.00	14.020	0.071329	2360.2	3979.4	21.526	3.1347	5.1812	1665.2	-0.058069	3.8049e-05	0.30399	supercritical
753.00	227.00	14.002	0.071420	2363.4	3984.6	21.533	3.1346	5.1812	1666.2	-0.058060	3.8084e-05	0.30426	supercritical
754.00	227.00	13.984	0.071510	2366.5	3989.8	21.540	3.1346	5.1812	1667.2	-0.058050	3.8119e-05	0.30453	supercritical
755.00	227.00	13.966	0.071601	2369.6	3994.9	21.547	3.1346	5.1812	1668.2	-0.058041	3.8154e-05	0.30481	supercritical
756.00	227.00	13.949	0.071692	2372.7	4000.1	21.554	3.1345	5.1812	1669.2	-0.058032	3.8189e-05	0.30508	supercritical
757.00	227.00	13.931	0.071783	2375.8	4005.3	21.560	3.1345	5.1812	1670.3	-0.058022	3.8223e-05	0.30535	supercritical
758.00	227.00	13.913	0.071874	2379.0	4010.5	21.567	3.1345	5.1812	1671.3	-0.058013	3.8258e-05	0.30562	supercritical
759.00	227.00	13.896	0.071965	2382.1	4015.7	21.574	3.1345	5.1812	1672.3	-0.058004	3.8293e-05	0.30589	supercritical
760.00	227.00	13.878	0.072055	2385.2	4020.8	21.581	3.1344	5.1812	1673.3	-0.057994	3.8328e-05	0.30616	supercritical
761.00	227.00	13.861	0.072146	2388.3	4026.0	21.588	3.1344	5.1812	1674.3	-0.057985	3.8363e-05	0.30643	supercritical
762.00	227.00	13.843	0.072237	2391.4	4031.2	21.595	3.1344	5.1812	1675.4	-0.057976	3.8398e-05	0.30670	supercritical
763.00	227.00	13.826	0.072328	2394.5	4036.4	21.601	3.1343	5.1812	1676.4	-0.057967	3.8433e-05	0.30697	supercritical
764.00	227.00	13.809	0.072419	2397.7	4041.6	21.608	3.1343	5.1812	1677.4	-0.057957	3.8467e-05	0.30724	supercritical
765.00	227.00	13.791	0.072510	2400.8	4046.8	21.615	3.1343	5.1812	1678.4	-0.057948	3.8502e-05	0.30751	supercritical
766.00	227.00	13.774	0.072601	2403.9	4051.9	21.622	3.1343	5.1812	1679.4	-0.057939	3.8537e-05	0.30778	supercritical
767.00	227.00	13.757	0.072691	2407.0	4057.1	21.628	3.1342	5.1812	1680.4	-0.057929	3.8572e-05	0.30805	supercritical
768.00	227.00	13.740	0.072782	2410.1	4062.3	21.635	3.1342	5.1812	1681.4	-0.057920	3.8607e-05	0.30832	supercritical
769.00	227.00	13.722	0.072873	2413.3	4067.5	21.642	3.1342	5.1812	1682.5	-0.057911	3.8641e-05	0.30859	supercritical
770.00	227.00	13.705	0.072964	2416.4	4072.7	21.649	3.1341	5.1812	1683.5	-0.057901	3.8676e-05	0.30886	supercritical
771.00	227.00	13.688	0.073055	2419.5	4077.8	21.655	3.1341	5.1812	1684.5	-0.057892	3.8711e-05	0.30913	supercritical
772.00	227.00	13.671	0.073146	2422.6	4083.0	21.662	3.1341	5.1812	1685.5	-0.057883	3.8745e-05	0.30940	supercritical
773.00	227.00	13.654	0.073237	2425.7	4088.2	21.669	3.1341	5.1812	1686.5	-0.057873	3.8780e-05	0.30967	supercritical
774.00	227.00	13.637	0.073328	2428.9	4093.4	21.676	3.1340	5.1813	1687.5	-0.057864	3.8815e-05	0.30994	supercritical
775.00	227.00	13.621	0.073418	2432.0	4098.6	21.682	3.1340	5.1813	1688.5	-0.057855	3.8850e-05	0.31020	supercritical
776.00	227.00	13.604	0.073509	2435.1	4103.7	21.689	3.1340	5.1813	1689.5	-0.057846	3.8884e-05	0.31047	supercritical
777.00	227.00	13.587	0.073600	2438.2	4108.9	21.696	3.1340	5.1813	1690.5	-0.057836	3.8919e-05	0.31074	supercritical
778.00	227.00	13.570	0.073691	2441.3	4114.1	21.702	3.1339	5.1813	1691.6	-0.057827	3.8954e-05	0.31101	supercritical
779.00	227.00	13.553	0.073782	2444.4	4119.3	21.709	3.1339	5.1813	1692.6	-0.057818	3.8988e-05	0.31128	supercritical
780.00	227.00	13.537	0.073873	2447.6	4124.5	21.716	3.1339	5.1813	1693.6	-0.057808	3.9023e-05	0.31155	supercritical
781.00	227.00	13.520	0.073964	2450.7	4129.7	21.722	3.1338	5.1813	1694.6	-0.057799	3.9057e-05	0.31182	supercritical
782.00	227.00	13.504	0.074054	2453.8	4134.8	21.729	3.1338	5.1813	1695.6	-0.057790	3.9092e-05	0.31209	supercritical
783.00	227.00	13.487	0.074145	2456.9	4140.0	21.735	3.1338	5.1813	1696.6	-0.057780	3.9127e-05	0.31235	supercritical
784.00	227.00	13.471	0.074236	2460.0	4145.2	21.742	3.1338	5.1813	1697.6	-0.057771	3.9161e-05	0.31262	supercritical
785.00	227.00	13.454	0.074327	2463.2	4150.4	21.749	3.1337	5.1813	1698.6	-0.057762	3.9196e-05	0.31289	supercritical
786.00	227.00	13.438	0.074418	2466.3	4155.6	21.755	3.1337	5.1813	1699.6	-0.057753	3.9230e-05	0.31316	supercritical
787.00	227.00	13.421	0.074509	2469.4	4160.7	21.762	3.1337	5.1813	1700.6	-0.057743	3.9265e-05	0.31343	supercritical
788.00	227.00	13.405	0.074600	2472.5	4165.9	21.768	3.1337	5.1813	1701.6	-0.057734	3.9299e-05	0.31369	supercritical
789.00	227.00	13.389	0.074691	2475.6	4171.1	21.775	3.1336	5.1813	1702.6	-0.057725	3.9334e-05	0.31396	supercritical
790.00	227.00	13.372	0.074781	2478.7	4176.3	21.782	3.1336	5.1813	1703.6	-0.057715	3.9369e-05	0.31423	supercritical
791.00	227.00	13.356	0.074872	2481.9	4181.5	21.788	3.1336	5.1813	1704.6	-0.057706	3.9403e-05	0.31450	supercritical
792.00	227.00	13.340	0.074963	2485.0	4186.6	21.795	3.1335	5.1813	1705.6	-0.057697	3.9438e-05	0.31476	supercritical
793.00	227.00	13.324	0.075054	2488.1	4191.8	21.801	3.1335	5.1813	1706.6	-0.057687	3.9472e-05	0.31503	supercritical
794.00	227.00	13.308	0.075145	2491.2	4197.0	21.808	3.1335	5.1813	1707.6	-0.057678	3.9506e-05	0.31530	supercritical
795.00	227.00	13.292	0.075236	2494.3	4202.2	21.814	3.1335	5.1813	1708.6	-0.057669	3.9541e-05	0.31557	supercritical
796.00	227.00	13.276	0.075327	2497.5	4207.4	21.821	3.1334	5.1813	1709.6	-0.057660	3.9575e-05	0.31583	supercritical
797.00	227.00	13.260	0.075418	2500.6	4212.6	21.827	3.1334	5.1813	1710.6	-0.057650	3.9610e-05	0.31610	supercritical
798.00	227.00	13.244	0.075508	2503.7	4217.7	21.834	3.1334	5.1813	1711.6	-0.057641	3.9644e-05	0.31637	supercritical
799.00	227.00	13.228	0.075599	2506.8	4222.9	21.840	3.1334	5.1813	1712.6	-0.057632	3.9679e-05	0.31663	supercritical
800.00	227.00	13.212	0.075690	2509.9	4228.1	21.847	3.1333	5.1813	1713.6	-0.057622	3.9713e-05	0.31690	supercritical
801.00	227.00	13.196	0.075781	2513.1	4233.3	21.853	3.1333	5.1813	1714.6	-0.057613	3.9747e-05	0.31717	supercritical
802.00	227.00	13.180	0.075872	2516.2	4238.5	21.860	3.1333	5.1813	1715.6	-0.057604	3.9782e-05	0.31743	supercritical
803.00	227.00	13.164	0.075963	2519.3	4243.6	21.866	3.1333	5.1813	1716.6	-0.057595	3.9816e-05	0.31770	supercritical
804.00	227.00	13.149	0.076054	2522.4	4248.8	21.873	3.1332	5.1813	1717.6	-0.057585	3.9851e-05	0.31797	supercritical
805.00	227.00	13.133	0.076145	2525.5	4254.0	21.879	3.1332	5.1813	1718.5	-0.057576	3.9885e-05	0.31823	supercritical
806.00	227.00	13.117	0.076236	2528.6	4259.2	21.885	3.1332	5.1813	1719.5	-0.057567	3.9919e-05	0.31850	supercritical
807.00	227.00	13.102	0.076326	2531.8	4264.4	21.892	3.1332	5.1814	1720.5	-0.057557	3.9954e-05	0.31877	supercritical
808.00	227.00	13.086	0.076417	2534.9	4269.6	21.898	3.1331	5.1814	1721.5	-0.057548	3.9988e-05	0.31903	supercritical
809.00	227.00	13.070	0.076508	2538.0	4274.7	21.905	3.1331	5.1814	1722.5	-0.057539	4.0022e-05	0.31930	supercritical
810.00	227.00	13.055	0.076599	2541.1	4279.9	21.911	3.1331	5.1814	1723.5	-0.057530	4.0056e-05	0.31956	supercritical
811.00	227.00	13.040	0.076690	2544.2	4285.1	21.917	3.1331	5.1814	1724.5	-0.057520	4.0091e-05	0.31983	supercritical
812.00	227.00	13.024	0.076781	2547.4	4290.3	21.924	3.1330	5.1814	1725.5	-0.057511	4.0125e-05	0.32009	supercritical
813.00	227.00	13.009	0.076872	2550.5	4295.5	21.930	3.1330	5.1814	1726.5	-0.057502	4.0159e-05	0.32036	supercritical
