Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	520.00	36.966	0.027052	1941.2	3347.9	18.766	3.1688	5.1694	1589.6	-0.057679	3.3481e-05	0.27269	supercritical
614.00	520.00	36.913	0.027091	1944.3	3353.1	18.775	3.1687	5.1694	1590.7	-0.057672	3.3517e-05	0.27296	supercritical
615.00	520.00	36.859	0.027130	1947.5	3358.2	18.783	3.1686	5.1693	1591.7	-0.057665	3.3553e-05	0.27323	supercritical
616.00	520.00	36.806	0.027169	1950.6	3363.4	18.792	3.1685	5.1693	1592.8	-0.057658	3.3589e-05	0.27351	supercritical
617.00	520.00	36.753	0.027209	1953.7	3368.6	18.800	3.1684	5.1693	1593.8	-0.057651	3.3626e-05	0.27378	supercritical
618.00	520.00	36.700	0.027248	1956.8	3373.7	18.808	3.1683	5.1693	1594.8	-0.057644	3.3662e-05	0.27405	supercritical
619.00	520.00	36.647	0.027287	1960.0	3378.9	18.817	3.1682	5.1693	1595.9	-0.057637	3.3698e-05	0.27432	supercritical
620.00	520.00	36.594	0.027327	1963.1	3384.1	18.825	3.1681	5.1693	1596.9	-0.057630	3.3734e-05	0.27459	supercritical
621.00	520.00	36.542	0.027366	1966.2	3389.2	18.833	3.1680	5.1692	1597.9	-0.057623	3.3770e-05	0.27487	supercritical
622.00	520.00	36.490	0.027405	1969.3	3394.4	18.842	3.1679	5.1692	1599.0	-0.057616	3.3807e-05	0.27514	supercritical
623.00	520.00	36.437	0.027444	1972.5	3399.6	18.850	3.1678	5.1692	1600.0	-0.057609	3.3843e-05	0.27541	supercritical
624.00	520.00	36.385	0.027484	1975.6	3404.7	18.858	3.1677	5.1692	1601.0	-0.057602	3.3879e-05	0.27568	supercritical
625.00	520.00	36.333	0.027523	1978.7	3409.9	18.867	3.1676	5.1692	1602.1	-0.057595	3.3915e-05	0.27595	supercritical
626.00	520.00	36.282	0.027562	1981.9	3415.1	18.875	3.1676	5.1692	1603.1	-0.057588	3.3951e-05	0.27622	supercritical
627.00	520.00	36.230	0.027601	1985.0	3420.3	18.883	3.1675	5.1692	1604.1	-0.057581	3.3987e-05	0.27650	supercritical
628.00	520.00	36.179	0.027641	1988.1	3425.4	18.891	3.1674	5.1691	1605.2	-0.057574	3.4023e-05	0.27677	supercritical
629.00	520.00	36.127	0.027680	1991.2	3430.6	18.900	3.1673	5.1691	1606.2	-0.057567	3.4059e-05	0.27704	supercritical
630.00	520.00	36.076	0.027719	1994.4	3435.8	18.908	3.1672	5.1691	1607.2	-0.057560	3.4095e-05	0.27731	supercritical
631.00	520.00	36.025	0.027759	1997.5	3440.9	18.916	3.1671	5.1691	1608.3	-0.057553	3.4131e-05	0.27758	supercritical
632.00	520.00	35.974	0.027798	2000.6	3446.1	18.924	3.1670	5.1691	1609.3	-0.057546	3.4167e-05	0.27785	supercritical
633.00	520.00	35.923	0.027837	2003.7	3451.3	18.932	3.1669	5.1691	1610.3	-0.057539	3.4203e-05	0.27812	supercritical
634.00	520.00	35.873	0.027876	2006.9	3456.4	18.941	3.1668	5.1691	1611.4	-0.057532	3.4239e-05	0.27839	supercritical
635.00	520.00	35.822	0.027916	2010.0	3461.6	18.949	3.1667	5.1691	1612.4	-0.057525	3.4275e-05	0.27866	supercritical
636.00	520.00	35.772	0.027955	2013.1	3466.8	18.957	3.1666	5.1690	1613.4	-0.057518	3.4311e-05	0.27893	supercritical
637.00	520.00	35.722	0.027994	2016.2	3471.9	18.965	3.1665	5.1690	1614.4	-0.057511	3.4347e-05	0.27920	supercritical
638.00	520.00	35.672	0.028033	2019.4	3477.1	18.973	3.1665	5.1690	1615.5	-0.057504	3.4383e-05	0.27948	supercritical
639.00	520.00	35.622	0.028073	2022.5	3482.3	18.981	3.1664	5.1690	1616.5	-0.057496	3.4419e-05	0.27975	supercritical
640.00	520.00	35.572	0.028112	2025.6	3487.5	18.989	3.1663	5.1690	1617.5	-0.057489	3.4455e-05	0.28002	supercritical
641.00	520.00	35.522	0.028151	2028.8	3492.6	18.997	3.1662	5.1690	1618.5	-0.057482	3.4491e-05	0.28029	supercritical
642.00	520.00	35.473	0.028191	2031.9	3497.8	19.005	3.1661	5.1690	1619.6	-0.057475	3.4527e-05	0.28056	supercritical
643.00	520.00	35.423	0.028230	2035.0	3503.0	19.013	3.1660	5.1690	1620.6	-0.057468	3.4563e-05	0.28083	supercritical
644.00	520.00	35.374	0.028269	2038.1	3508.1	19.021	3.1659	5.1689	1621.6	-0.057461	3.4599e-05	0.28110	supercritical
645.00	520.00	35.325	0.028308	2041.3	3513.3	19.029	3.1658	5.1689	1622.6	-0.057454	3.4635e-05	0.28137	supercritical
646.00	520.00	35.276	0.028348	2044.4	3518.5	19.037	3.1657	5.1689	1623.7	-0.057446	3.4670e-05	0.28164	supercritical
647.00	520.00	35.227	0.028387	2047.5	3523.6	19.045	3.1657	5.1689	1624.7	-0.057439	3.4706e-05	0.28191	supercritical
648.00	520.00	35.179	0.028426	2050.6	3528.8	19.053	3.1656	5.1689	1625.7	-0.057432	3.4742e-05	0.28218	supercritical
649.00	520.00	35.130	0.028466	2053.8	3534.0	19.061	3.1655	5.1689	1626.7	-0.057425	3.4778e-05	0.28245	supercritical
650.00	520.00	35.082	0.028505	2056.9	3539.1	19.069	3.1654	5.1689	1627.7	-0.057418	3.4814e-05	0.28272	supercritical
651.00	520.00	35.033	0.028544	2060.0	3544.3	19.077	3.1653	5.1689	1628.8	-0.057411	3.4849e-05	0.28299	supercritical
652.00	520.00	34.985	0.028583	2063.1	3549.5	19.085	3.1652	5.1689	1629.8	-0.057403	3.4885e-05	0.28325	supercritical
653.00	520.00	34.937	0.028623	2066.3	3554.7	19.093	3.1651	5.1688	1630.8	-0.057396	3.4921e-05	0.28352	supercritical
654.00	520.00	34.889	0.028662	2069.4	3559.8	19.101	3.1650	5.1688	1631.8	-0.057389	3.4957e-05	0.28379	supercritical
655.00	520.00	34.842	0.028701	2072.5	3565.0	19.109	3.1650	5.1688	1632.8	-0.057382	3.4992e-05	0.28406	supercritical
656.00	520.00	34.794	0.028741	2075.6	3570.2	19.117	3.1649	5.1688	1633.8	-0.057374	3.5028e-05	0.28433	supercritical
657.00	520.00	34.746	0.028780	2078.8	3575.3	19.125	3.1648	5.1688	1634.9	-0.057367	3.5064e-05	0.28460	supercritical
658.00	520.00	34.699	0.028819	2081.9	3580.5	19.133	3.1647	5.1688	1635.9	-0.057360	3.5099e-05	0.28487	supercritical
659.00	520.00	34.652	0.028859	2085.0	3585.7	19.140	3.1646	5.1688	1636.9	-0.057353	3.5135e-05	0.28514	supercritical
660.00	520.00	34.605	0.028898	2088.1	3590.8	19.148	3.1645	5.1688	1637.9	-0.057345	3.5171e-05	0.28541	supercritical
661.00	520.00	34.558	0.028937	2091.3	3596.0	19.156	3.1645	5.1688	1638.9	-0.057338	3.5206e-05	0.28568	supercritical
662.00	520.00	34.511	0.028976	2094.4	3601.2	19.164	3.1644	5.1688	1639.9	-0.057331	3.5242e-05	0.28595	supercritical
663.00	520.00	34.464	0.029016	2097.5	3606.3	19.172	3.1643	5.1688	1640.9	-0.057324	3.5278e-05	0.28621	supercritical
664.00	520.00	34.418	0.029055	2100.6	3611.5	19.180	3.1642	5.1687	1641.9	-0.057316	3.5313e-05	0.28648	supercritical
665.00	520.00	34.371	0.029094	2103.8	3616.7	19.187	3.1641	5.1687	1643.0	-0.057309	3.5349e-05	0.28675	supercritical
666.00	520.00	34.325	0.029134	2106.9	3621.8	19.195	3.1640	5.1687	1644.0	-0.057302	3.5384e-05	0.28702	supercritical
667.00	520.00	34.278	0.029173	2110.0	3627.0	19.203	3.1640	5.1687	1645.0	-0.057294	3.5420e-05	0.28729	supercritical
668.00	520.00	34.232	0.029212	2113.1	3632.2	19.211	3.1639	5.1687	1646.0	-0.057287	3.5456e-05	0.28756	supercritical
669.00	520.00	34.186	0.029251	2116.3	3637.4	19.218	3.1638	5.1687	1647.0	-0.057280	3.5491e-05	0.28782	supercritical
670.00	520.00	34.140	0.029291	2119.4	3642.5	19.226	3.1637	5.1687	1648.0	-0.057272	3.5527e-05	0.28809	supercritical
671.00	520.00	34.095	0.029330	2122.5	3647.7	19.234	3.1636	5.1687	1649.0	-0.057265	3.5562e-05	0.28836	supercritical
672.00	520.00	34.049	0.029369	2125.7	3652.9	19.241	3.1635	5.1687	1650.0	-0.057258	3.5598e-05	0.28863	supercritical
673.00	520.00	34.004	0.029409	2128.8	3658.0	19.249	3.1635	5.1687	1651.0	-0.057250	3.5633e-05	0.28890	supercritical
674.00	520.00	33.958	0.029448	2131.9	3663.2	19.257	3.1634	5.1687	1652.0	-0.057243	3.5669e-05	0.28916	supercritical
675.00	520.00	33.913	0.029487	2135.0	3668.4	19.264	3.1633	5.1687	1653.0	-0.057236	3.5704e-05	0.28943	supercritical
676.00	520.00	33.868	0.029527	2138.2	3673.5	19.272	3.1632	5.1687	1654.0	-0.057228	3.5740e-05	0.28970	supercritical
677.00	520.00	33.823	0.029566	2141.3	3678.7	19.280	3.1631	5.1686	1655.0	-0.057221	3.5775e-05	0.28997	supercritical
678.00	520.00	33.778	0.029605	2144.4	3683.9	19.287	3.1631	5.1686	1656.0	-0.057214	3.5810e-05	0.29024	supercritical
679.00	520.00	33.733	0.029644	2147.5	3689.0	19.295	3.1630	5.1686	1657.0	-0.057206	3.5846e-05	0.29050	supercritical
680.00	520.00	33.688	0.029684	2150.6	3694.2	19.303	3.1629	5.1686	1658.0	-0.057199	3.5881e-05	0.29077	supercritical
681.00	520.00	33.644	0.029723	2153.8	3699.4	19.310	3.1628	5.1686	1659.0	-0.057191	3.5917e-05	0.29104	supercritical
682.00	520.00	33.599	0.029762	2156.9	3704.5	19.318	3.1628	5.1686	1660.1	-0.057184	3.5952e-05	0.29131	supercritical
683.00	520.00	33.555	0.029802	2160.0	3709.7	19.325	3.1627	5.1686	1661.1	-0.057177	3.5987e-05	0.29157	supercritical
684.00	520.00	33.511	0.029841	2163.1	3714.9	19.333	3.1626	5.1686	1662.1	-0.057169	3.6023e-05	0.29184	supercritical
685.00	520.00	33.467	0.029880	2166.3	3720.0	19.340	3.1625	5.1686	1663.1	-0.057162	3.6058e-05	0.29211	supercritical
686.00	520.00	33.423	0.029920	2169.4	3725.2	19.348	3.1624	5.1686	1664.1	-0.057154	3.6093e-05	0.29237	supercritical
687.00	520.00	33.379	0.029959	2172.5	3730.4	19.356	3.1624	5.1686	1665.0	-0.057147	3.6129e-05	0.29264	supercritical
688.00	520.00	33.335	0.029998	2175.6	3735.6	19.363	3.1623	5.1686	1666.0	-0.057140	3.6164e-05	0.29291	supercritical
689.00	520.00	33.292	0.030038	2178.8	3740.7	19.371	3.1622	5.1686	1667.0	-0.057132	3.6199e-05	0.29317	supercritical
690.00	520.00	33.248	0.030077	2181.9	3745.9	19.378	3.1621	5.1686	1668.0	-0.057125	3.6235e-05	0.29344	supercritical
691.00	520.00	33.205	0.030116	2185.0	3751.1	19.386	3.1621	5.1686	1669.0	-0.057117	3.6270e-05	0.29371	supercritical
692.00	520.00	33.161	0.030155	2188.1	3756.2	19.393	3.1620	5.1686	1670.0	-0.057110	3.6305e-05	0.29397	supercritical
693.00	520.00	33.118	0.030195	2191.3	3761.4	19.400	3.1619	5.1686	1671.0	-0.057102	3.6340e-05	0.29424	supercritical
694.00	520.00	33.075	0.030234	2194.4	3766.6	19.408	3.1618	5.1686	1672.0	-0.057095	3.6376e-05	0.29451	supercritical
695.00	520.00	33.032	0.030273	2197.5	3771.7	19.415	3.1617	5.1685	1673.0	-0.057088	3.6411e-05	0.29477	supercritical
696.00	520.00	32.989	0.030313	2200.6	3776.9	19.423	3.1617	5.1685	1674.0	-0.057080	3.6446e-05	0.29504	supercritical
697.00	520.00	32.947	0.030352	2203.8	3782.1	19.430	3.1616	5.1685	1675.0	-0.057073	3.6481e-05	0.29531	supercritical
698.00	520.00	32.904	0.030391	2206.9	3787.2	19.438	3.1615	5.1685	1676.0	-0.057065	3.6517e-05	0.29557	supercritical
699.00	520.00	32.862	0.030431	2210.0	3792.4	19.445	3.1614	5.1685	1677.0	-0.057058	3.6552e-05	0.29584	supercritical
700.00	520.00	32.819	0.030470	2213.1	3797.6	19.452	3.1614	5.1685	1678.0	-0.057050	3.6587e-05	0.29611	supercritical
701.00	520.00	32.777	0.030509	2216.3	3802.7	19.460	3.1613	5.1685	1679.0	-0.057043	3.6622e-05	0.29637	supercritical
702.00	520.00	32.735	0.030549	2219.4	3807.9	19.467	3.1612	5.1685	1680.0	-0.057035	3.6657e-05	0.29664	supercritical
703.00	520.00	32.693	0.030588	2222.5	3813.1	19.475	3.1612	5.1685	1681.0	-0.057028	3.6692e-05	0.29690	supercritical
704.00	520.00	32.651	0.030627	2225.6	3818.3	19.482	3.1611	5.1685	1681.9	-0.057020	3.6727e-05	0.29717	supercritical
705.00	520.00	32.609	0.030667	2228.8	3823.4	19.489	3.1610	5.1685	1682.9	-0.057013	3.6763e-05	0.29743	supercritical
706.00	520.00	32.567	0.030706	2231.9	3828.6	19.497	3.1609	5.1685	1683.9	-0.057005	3.6798e-05	0.29770	supercritical
707.00	520.00	32.525	0.030745	2235.0	3833.8	19.504	3.1609	5.1685	1684.9	-0.056998	3.6833e-05	0.29797	supercritical
708.00	520.00	32.484	0.030785	2238.1	3838.9	19.511	3.1608	5.1685	1685.9	-0.056990	3.6868e-05	0.29823	supercritical
709.00	520.00	32.442	0.030824	2241.3	3844.1	19.518	3.1607	5.1685	1686.9	-0.056983	3.6903e-05	0.29850	supercritical
710.00	520.00	32.401	0.030863	2244.4	3849.3	19.526	3.1606	5.1685	1687.9	-0.056975	3.6938e-05	0.29876	supercritical
711.00	520.00	32.360	0.030903	2247.5	3854.4	19.533	3.1606	5.1685	1688.9	-0.056968	3.6973e-05	0.29903	supercritical
712.00	520.00	32.319	0.030942	2250.6	3859.6	19.540	3.1605	5.1685	1689.8	-0.056960	3.7008e-05	0.29929	supercritical
713.00	520.00	32.278	0.030981	2253.7	3864.8	19.548	3.1604	5.1685	1690.8	-0.056953	3.7043e-05	0.29956	supercritical
714.00	520.00	32.237	0.031020	2256.9	3869.9	19.555	3.1603	5.1685	1691.8	-0.056945	3.7078e-05	0.29982	supercritical
715.00	520.00	32.196	0.031060	2260.0	3875.1	19.562	3.1603	5.1685	1692.8	-0.056938	3.7113e-05	0.30009	supercritical
716.00	520.00	32.155	0.031099	2263.1	3880.3	19.569	3.1602	5.1685	1693.8	-0.056930	3.7148e-05	0.30035	supercritical
717.00	520.00	32.115	0.031138	2266.2	3885.4	19.576	3.1601	5.1685	1694.8	-0.056922	3.7183e-05	0.30062	supercritical
718.00	520.00	32.074	0.031178	2269.4	3890.6	19.584	3.1601	5.1685	1695.7	-0.056915	3.7218e-05	0.30088	supercritical
719.00	520.00	32.034	0.031217	2272.5	3895.8	19.591	3.1600	5.1685	1696.7	-0.056907	3.7253e-05	0.30115	supercritical
720.00	520.00	31.993	0.031256	2275.6	3900.9	19.598	3.1599	5.1685	1697.7	-0.056900	3.7288e-05	0.30141	supercritical
721.00	520.00	31.953	0.031296	2278.7	3906.1	19.605	3.1599	5.1685	1698.7	-0.056892	3.7323e-05	0.30168	supercritical
722.00	520.00	31.913	0.031335	2281.9	3911.3	19.612	3.1598	5.1685	1699.7	-0.056885	3.7358e-05	0.30194	supercritical
723.00	520.00	31.873	0.031374	2285.0	3916.5	19.620	3.1597	5.1685	1700.7	-0.056877	3.7392e-05	0.30220	supercritical
724.00	520.00	31.833	0.031414	2288.1	3921.6	19.627	3.1596	5.1685	1701.6	-0.056870	3.7427e-05	0.30247	supercritical
725.00	520.00	31.793	0.031453	2291.2	3926.8	19.634	3.1596	5.1685	1702.6	-0.056862	3.7462e-05	0.30273	supercritical
726.00	520.00	31.754	0.031492	2294.4	3932.0	19.641	3.1595	5.1685	1703.6	-0.056854	3.7497e-05	0.30300	supercritical
727.00	520.00	31.714	0.031532	2297.5	3937.1	19.648	3.1594	5.1685	1704.6	-0.056847	3.7532e-05	0.30326	supercritical
728.00	520.00	31.675	0.031571	2300.6	3942.3	19.655	3.1594	5.1685	1705.5	-0.056839	3.7567e-05	0.30353	supercritical
729.00	520.00	31.635	0.031610	2303.7	3947.5	19.662	3.1593	5.1685	1706.5	-0.056832	3.7602e-05	0.30379	supercritical
730.00	520.00	31.596	0.031650	2306.8	3952.6	19.669	3.1592	5.1685	1707.5	-0.056824	3.7636e-05	0.30405	supercritical
731.00	520.00	31.557	0.031689	2310.0	3957.8	19.676	3.1592	5.1685	1708.5	-0.056816	3.7671e-05	0.30432	supercritical
732.00	520.00	31.518	0.031728	2313.1	3963.0	19.683	3.1591	5.1685	1709.4	-0.056809	3.7706e-05	0.30458	supercritical
733.00	520.00	31.478	0.031768	2316.2	3968.1	19.691	3.1590	5.1685	1710.4	-0.056801	3.7741e-05	0.30484	supercritical
734.00	520.00	31.440	0.031807	2319.3	3973.3	19.698	3.1590	5.1685	1711.4	-0.056794	3.7776e-05	0.30511	supercritical
735.00	520.00	31.401	0.031846	2322.5	3978.5	19.705	3.1589	5.1685	1712.4	-0.056786	3.7810e-05	0.30537	supercritical
736.00	520.00	31.362	0.031886	2325.6	3983.6	19.712	3.1588	5.1685	1713.3	-0.056778	3.7845e-05	0.30564	supercritical
737.00	520.00	31.323	0.031925	2328.7	3988.8	19.719	3.1588	5.1685	1714.3	-0.056771	3.7880e-05	0.30590	supercritical
738.00	520.00	31.285	0.031964	2331.8	3994.0	19.726	3.1587	5.1685	1715.3	-0.056763	3.7915e-05	0.30616	supercritical
739.00	520.00	31.246	0.032004	2335.0	3999.1	19.733	3.1586	5.1685	1716.3	-0.056756	3.7949e-05	0.30643	supercritical
740.00	520.00	31.208	0.032043	2338.1	4004.3	19.740	3.1586	5.1685	1717.2	-0.056748	3.7984e-05	0.30669	supercritical
741.00	520.00	31.170	0.032082	2341.2	4009.5	19.747	3.1585	5.1685	1718.2	-0.056740	3.8019e-05	0.30695	supercritical
742.00	520.00	31.132	0.032122	2344.3	4014.7	19.754	3.1584	5.1685	1719.2	-0.056733	3.8053e-05	0.30721	supercritical
743.00	520.00	31.093	0.032161	2347.4	4019.8	19.761	3.1584	5.1685	1720.1	-0.056725	3.8088e-05	0.30748	supercritical
744.00	520.00	31.055	0.032200	2350.6	4025.0	19.768	3.1583	5.1685	1721.1	-0.056718	3.8123e-05	0.30774	supercritical
745.00	520.00	31.018	0.032240	2353.7	4030.2	19.774	3.1582	5.1685	1722.1	-0.056710	3.8157e-05	0.30800	supercritical
746.00	520.00	30.980	0.032279	2356.8	4035.3	19.781	3.1582	5.1685	1723.1	-0.056702	3.8192e-05	0.30827	supercritical
747.00	520.00	30.942	0.032318	2359.9	4040.5	19.788	3.1581	5.1685	1724.0	-0.056695	3.8227e-05	0.30853	supercritical
748.00	520.00	30.904	0.032358	2363.1	4045.7	19.795	3.1580	5.1685	1725.0	-0.056687	3.8261e-05	0.30879	supercritical
749.00	520.00	30.867	0.032397	2366.2	4050.8	19.802	3.1580	5.1685	1726.0	-0.056679	3.8296e-05	0.30905	supercritical
750.00	520.00	30.829	0.032436	2369.3	4056.0	19.809	3.1579	5.1685	1726.9	-0.056672	3.8330e-05	0.30932	supercritical
751.00	520.00	30.792	0.032476	2372.4	4061.2	19.816	3.1578	5.1685	1727.9	-0.056664	3.8365e-05	0.30958	supercritical
752.00	520.00	30.755	0.032515	2375.5	4066.3	19.823	3.1578	5.1685	1728.9	-0.056656	3.8399e-05	0.30984	supercritical
753.00	520.00	30.718	0.032555	2378.7	4071.5	19.830	3.1577	5.1685	1729.8	-0.056649	3.8434e-05	0.31010	supercritical
754.00	520.00	30.681	0.032594	2381.8	4076.7	19.837	3.1576	5.1685	1730.8	-0.056641	3.8469e-05	0.31037	supercritical
755.00	520.00	30.644	0.032633	2384.9	4081.8	19.843	3.1576	5.1685	1731.7	-0.056633	3.8503e-05	0.31063	supercritical
756.00	520.00	30.607	0.032673	2388.0	4087.0	19.850	3.1575	5.1685	1732.7	-0.056626	3.8538e-05	0.31089	supercritical
757.00	520.00	30.570	0.032712	2391.2	4092.2	19.857	3.1574	5.1685	1733.7	-0.056618	3.8572e-05	0.31115	supercritical
758.00	520.00	30.533	0.032751	2394.3	4097.3	19.864	3.1574	5.1685	1734.6	-0.056610	3.8607e-05	0.31141	supercritical
759.00	520.00	30.497	0.032791	2397.4	4102.5	19.871	3.1573	5.1685	1735.6	-0.056603	3.8641e-05	0.31168	supercritical
760.00	520.00	30.460	0.032830	2400.5	4107.7	19.877	3.1573	5.1685	1736.6	-0.056595	3.8676e-05	0.31194	supercritical
761.00	520.00	30.424	0.032869	2403.7	4112.9	19.884	3.1572	5.1685	1737.5	-0.056587	3.8710e-05	0.31220	supercritical
762.00	520.00	30.387	0.032909	2406.8	4118.0	19.891	3.1571	5.1685	1738.5	-0.056580	3.8744e-05	0.31246	supercritical
763.00	520.00	30.351	0.032948	2409.9	4123.2	19.898	3.1571	5.1685	1739.4	-0.056572	3.8779e-05	0.31272	supercritical
764.00	520.00	30.315	0.032987	2413.0	4128.4	19.905	3.1570	5.1685	1740.4	-0.056564	3.8813e-05	0.31299	supercritical
765.00	520.00	30.279	0.033027	2416.1	4133.5	19.911	3.1569	5.1685	1741.4	-0.056557	3.8848e-05	0.31325	supercritical
766.00	520.00	30.242	0.033066	2419.3	4138.7	19.918	3.1569	5.1685	1742.3	-0.056549	3.8882e-05	0.31351	supercritical
767.00	520.00	30.207	0.033105	2422.4	4143.9	19.925	3.1568	5.1685	1743.3	-0.056541	3.8917e-05	0.31377	supercritical
768.00	520.00	30.171	0.033145	2425.5	4149.0	19.932	3.1568	5.1685	1744.2	-0.056534	3.8951e-05	0.31403	supercritical
769.00	520.00	30.135	0.033184	2428.6	4154.2	19.938	3.1567	5.1685	1745.2	-0.056526	3.8985e-05	0.31429	supercritical
770.00	520.00	30.099	0.033223	2431.8	4159.4	19.945	3.1566	5.1685	1746.1	-0.056518	3.9020e-05	0.31455	supercritical
771.00	520.00	30.064	0.033263	2434.9	4164.5	19.952	3.1566	5.1685	1747.1	-0.056511	3.9054e-05	0.31481	supercritical
772.00	520.00	30.028	0.033302	2438.0	4169.7	19.958	3.1565	5.1685	1748.1	-0.056503	3.9088e-05	0.31508	supercritical
773.00	520.00	29.993	0.033342	2441.1	4174.9	19.965	3.1565	5.1685	1749.0	-0.056495	3.9123e-05	0.31534	supercritical
774.00	520.00	29.957	0.033381	2444.2	4180.0	19.972	3.1564	5.1685	1750.0	-0.056488	3.9157e-05	0.31560	supercritical
775.00	520.00	29.922	0.033420	2447.4	4185.2	19.979	3.1563	5.1685	1750.9	-0.056480	3.9191e-05	0.31586	supercritical
776.00	520.00	29.887	0.033460	2450.5	4190.4	19.985	3.1563	5.1685	1751.9	-0.056472	3.9226e-05	0.31612	supercritical
777.00	520.00	29.852	0.033499	2453.6	4195.6	19.992	3.1562	5.1685	1752.8	-0.056464	3.9260e-05	0.31638	supercritical
778.00	520.00	29.817	0.033538	2456.7	4200.7	19.998	3.1561	5.1685	1753.8	-0.056457	3.9294e-05	0.31664	supercritical
779.00	520.00	29.782	0.033578	2459.8	4205.9	20.005	3.1561	5.1685	1754.7	-0.056449	3.9329e-05	0.31690	supercritical
780.00	520.00	29.747	0.033617	2463.0	4211.1	20.012	3.1560	5.1685	1755.7	-0.056441	3.9363e-05	0.31716	supercritical
781.00	520.00	29.712	0.033656	2466.1	4216.2	20.018	3.1560	5.1685	1756.6	-0.056434	3.9397e-05	0.31742	supercritical
782.00	520.00	29.677	0.033696	2469.2	4221.4	20.025	3.1559	5.1685	1757.6	-0.056426	3.9431e-05	0.31768	supercritical
783.00	520.00	29.643	0.033735	2472.3	4226.6	20.032	3.1559	5.1685	1758.5	-0.056418	3.9466e-05	0.31794	supercritical
784.00	520.00	29.608	0.033774	2475.5	4231.7	20.038	3.1558	5.1685	1759.5	-0.056411	3.9500e-05	0.31820	supercritical
785.00	520.00	29.574	0.033814	2478.6	4236.9	20.045	3.1557	5.1685	1760.4	-0.056403	3.9534e-05	0.31846	supercritical
786.00	520.00	29.539	0.033853	2481.7	4242.1	20.051	3.1557	5.1685	1761.4	-0.056395	3.9568e-05	0.31872	supercritical
787.00	520.00	29.505	0.033893	2484.8	4247.2	20.058	3.1556	5.1685	1762.3	-0.056387	3.9602e-05	0.31898	supercritical
788.00	520.00	29.471	0.033932	2487.9	4252.4	20.064	3.1556	5.1685	1763.3	-0.056380	3.9637e-05	0.31924	supercritical
789.00	520.00	29.437	0.033971	2491.1	4257.6	20.071	3.1555	5.1685	1764.2	-0.056372	3.9671e-05	0.31950	supercritical
790.00	520.00	29.403	0.034011	2494.2	4262.7	20.078	3.1554	5.1685	1765.2	-0.056364	3.9705e-05	0.31976	supercritical
791.00	520.00	29.369	0.034050	2497.3	4267.9	20.084	3.1554	5.1685	1766.1	-0.056357	3.9739e-05	0.32002	supercritical
792.00	520.00	29.335	0.034089	2500.4	4273.1	20.091	3.1553	5.1685	1767.1	-0.056349	3.9773e-05	0.32028	supercritical
793.00	520.00	29.301	0.034129	2503.6	4278.2	20.097	3.1553	5.1685	1768.0	-0.056341	3.9807e-05	0.32054	supercritical
794.00	520.00	29.267	0.034168	2506.7	4283.4	20.104	3.1552	5.1685	1769.0	-0.056333	3.9841e-05	0.32080	supercritical
795.00	520.00	29.233	0.034207	2509.8	4288.6	20.110	3.1552	5.1685	1769.9	-0.056326	3.9875e-05	0.32106	supercritical
796.00	520.00	29.200	0.034247	2512.9	4293.8	20.117	3.1551	5.1686	1770.9	-0.056318	3.9910e-05	0.32132	supercritical
797.00	520.00	29.166	0.034286	2516.0	4298.9	20.123	3.1550	5.1686	1771.8	-0.056310	3.9944e-05	0.32158	supercritical
798.00	520.00	29.133	0.034326	2519.2	4304.1	20.130	3.1550	5.1686	1772.7	-0.056302	3.9978e-05	0.32184	supercritical
799.00	520.00	29.099	0.034365	2522.3	4309.3	20.136	3.1549	5.1686	1773.7	-0.056295	4.0012e-05	0.32210	supercritical
800.00	520.00	29.066	0.034404	2525.4	4314.4	20.143	3.1549	5.1686	1774.6	-0.056287	4.0046e-05	0.32236	supercritical
801.00	520.00	29.033	0.034444	2528.5	4319.6	20.149	3.1548	5.1686	1775.6	-0.056279	4.0080e-05	0.32262	supercritical
802.00	520.00	29.000	0.034483	2531.6	4324.8	20.156	3.1548	5.1686	1776.5	-0.056272	4.0114e-05	0.32287	supercritical
803.00	520.00	28.967	0.034522	2534.8	4329.9	20.162	3.1547	5.1686	1777.5	-0.056264	4.0148e-05	0.32313	supercritical
804.00	520.00	28.934	0.034562	2537.9	4335.1	20.168	3.1546	5.1686	1778.4	-0.056256	4.0182e-05	0.32339	supercritical
805.00	520.00	28.901	0.034601	2541.0	4340.3	20.175	3.1546	5.1686	1779.3	-0.056248	4.0216e-05	0.32365	supercritical
806.00	520.00	28.868	0.034641	2544.1	4345.4	20.181	3.1545	5.1686	1780.3	-0.056241	4.0250e-05	0.32391	supercritical
807.00	520.00	28.835	0.034680	2547.3	4350.6	20.188	3.1545	5.1686	1781.2	-0.056233	4.0284e-05	0.32417	supercritical
808.00	520.00	28.802	0.034719	2550.4	4355.8	20.194	3.1544	5.1686	1782.2	-0.056225	4.0318e-05	0.32443	supercritical
809.00	520.00	28.770	0.034759	2553.5	4360.9	20.200	3.1544	5.1686	1783.1	-0.056217	4.0352e-05	0.32469	supercritical
